timestamp,value,label,missing
1503602640,-1.6831583,0,0
1503602700,-1.532039,0,0
1503602760,-1.5534042,0,0
1503602820,-1.6597087,0,0
1503602880,-1.5643473,0,0
1503602940,-1.6685674,0,0
1503603000,-1.5466299,0,0
1503603060,-1.6003033,0,0
1503603120,-1.6388646,0,0
1503603180,-1.5950923,0,0
1503603240,-1.6643987,0,0
1503603300,-1.5138005,0,0
1503603360,-1.6946224,0,0
1503603420,-1.6112463,0,0
1503603480,-1.547672,0,0
1503603540,-1.5190115,0,0
1503603600,-1.6258372,0,0
1503603660,-1.609683,0,0
1503603720,-1.7399582,0,0
1503603780,-1.5132794,0,0
1503603840,-1.5742482,0,0
1503603900,-1.5820647,0,0
1503603960,-1.5466299,0,0
1503604020,-1.6440758,0,0
1503604080,-1.4721125,0,0
1503604140,-1.5528831,0,0
1503604200,-1.6070776,0,0
1503604260,-1.6904536,0,0
1503604320,-1.6779473,0,0
1503604380,-1.5507987,0,0
1503604440,-1.4939988,0,0
1503604500,-1.6419913,0,0
1503604560,-1.6696097,0,0
1503604620,-1.6591876,0,0
1503604680,-1.6883693,0,0
1503604740,-1.8311508,0,0
1503604800,-1.7159876,0,0
1503604860,-1.7759142,0,0
1503604920,-1.7623656,0,0
1503604980,-1.7524647,0,0
1503605040,-1.6748207,0,0
1503605100,-1.5033785,0,0
1503605160,-1.5752904,0,0
1503605220,-1.5867547,0,0
1503605280,-1.4622116,0,0
1503605340,-1.4476207,0,0
1503605400,-1.5304757,0,0
1503605460,-1.5398556,0,0
1503605520,-1.5085895,0,0
1503605580,-1.6518922,0,0
1503605640,-1.5851914,0,0
1503605700,-1.4491841,0,0
1503605760,-1.5560097,0,0
1503605820,-1.4981675,0,0
1503605880,-1.5122372,0,0
1503605940,-1.5398556,0,0
1503606000,-1.4314667,0,0
1503606060,-1.6367803,0,0
1503606120,-1.6221895,0,0
1503606180,-1.5539253,0,0
1503606240,-1.5507987,0,0
1503606300,-1.6435546,0,0
1503606360,-1.6487656,0,0
1503606420,-1.6935803,0,0
1503606480,-1.6294849,0,0
1503606540,-1.4741969,0,0
1503606600,-1.6034298,0,0
1503606660,-1.5518409,0,0
1503606720,-1.6018666,0,0
1503606780,-1.5435033,0,0
1503606840,-1.630006,0,0
1503606900,-1.6638775,0,0
1503606960,-1.6737784,0,0
1503607020,-1.6935803,0,0
1503607080,-1.6102041,0,0
1503607140,-1.5101528,0,0
1503607200,-1.6055143,0,0
1503607260,-1.604472,0,0
1503607320,-1.6393858,0,0
1503607380,-1.6128097,0,0
1503607440,-1.552362,0,0
1503607500,-1.5789381,0,0
1503607560,-1.6221895,0,0
1503607620,-1.635217,0,0
1503607680,-1.6029087,0,0
1503607740,-1.4893088,0,0
1503607800,-1.5721638,0,0
1503607860,-1.6383436,0,0
1503607920,-1.692538,0,0
1503607980,-1.7410004,0,0
1503608040,-1.5851914,0,0
1503608100,-1.6998335,0,0
1503608160,-1.7608023,0,0
1503608220,-1.7357894,0,0
1503608280,-1.770182,0,0
1503608340,-1.6461601,0,0
1503608400,-1.6899326,0,0
1503608460,-1.5976977,0,0
1503608520,-1.6628354,0,0
1503608580,-1.754549,0,0
1503608640,-1.7300572,0,0
1503608700,-1.712861,0,0
1503608760,-1.6315693,0,0
1503608820,-1.6086409,0,0
1503608880,-1.5690372,0,0
1503608940,-1.6591876,0,0
1503609000,-1.624795,0,0
1503609060,-1.4689859,0,0
1503609120,-1.4887878,0,0
1503609180,-1.5429822,0,0
1503609240,-1.5101528,0,0
1503609300,-1.5059841,0,0
1503609360,-1.5283914,0,0
1503609420,-1.5440243,0,0
1503609480,-1.5132794,0,0
1503609540,-1.5617418,0,0
1503609600,-1.5283914,0,0
1503609660,-1.6206262,0,0
1503609720,-1.6133307,0,0
1503609780,-1.5393344,0,0
1503609840,-1.6805527,0,0
1503609900,-1.5487143,0,0
1503609960,-1.5706005,0,0
1503610020,-1.5789381,0,0
1503610080,-1.5554886,0,0
1503610140,-1.6341748,0,0
1503610200,-1.5148427,0,0
1503610260,-1.5299547,0,0
1503610320,-1.5174483,0,0
1503610380,-1.5231804,0,0
1503610440,-1.6445968,0,0
1503610500,-1.5070262,0,0
1503610560,-1.5065051,0,0
1503610620,-1.515885,0,0
1503610680,-1.5711216,0,0
1503610740,-1.4846189,0,0
1503610800,-1.5721638,0,0
1503610860,-1.5565308,0,0
1503610920,-1.4997308,0,0
1503610980,-1.4872245,0,0
1503611040,-1.6576244,0,0
1503611100,-1.5382923,0,0
1503611160,-1.4898299,0,0
1503611220,-1.6070776,0,0
1503611280,-1.5518409,0,0
1503611340,-1.5377712,0,0
1503611400,-1.5810225,0,0
1503611460,-1.4611694,0,0
1503611520,-1.4241712,0,0
1503611580,-1.48514,0,0
1503611640,-1.4351144,0,0
1503611700,-1.5096318,0,0
1503611760,-1.5138005,0,0
1503611820,-1.4992098,0,0
1503611880,-1.5033785,0,0
1503611940,-1.474718,0,0
1503612000,-1.4429308,0,0
1503612060,-1.2746154,0,0
1503612120,-1.1985347,0,0
1503612180,-1.2761787,0,0
1503612240,-1.3329786,0,0
1503612300,-1.4267768,0,0
1503612360,-1.4002006,0,0
1503612420,-1.2912906,0,0
1503612480,-1.3684134,0,0
1503612540,-1.3704978,0,0
1503612600,-1.3861309,0,0
1503612660,-1.252208,0,0
1503612720,-1.2016612,0,0
1503612780,-1.2287586,0,0
1503612840,-1.1964502,0,0
1503612900,-1.2334484,0,0
1503612960,-1.3413162,0,0
1503613020,-1.2099988,0,0
1503613080,-1.1740429,0,0
1503613140,-1.2720098,0,0
1503613200,-1.1057788,0,0
1503613260,-1.1630999,0,0
1503613320,-1.1870705,0,0
1503613380,-1.1912392,0,0
1503613440,-1.2761787,0,0
1503613500,-1.2449126,0,0
1503613560,-1.3043181,0,0
1503613620,-1.2699255,0,0
1503613680,-1.2965016,0,0
1503613740,-1.3454851,0,0
1503613800,-1.2167732,0,0
1503613860,-1.127665,0,0
1503613920,-1.1980135,0,0
1503613980,-1.1683109,0,0
1503614040,-1.1782118,0,0
1503614100,-1.2949383,0,0
1503614160,-1.2912906,0,0
1503614220,-1.2073934,0,0
1503614280,-1.1313127,0,0
1503614340,-1.2021824,0,0
1503614400,-1.2245897,0,0
1503614460,-1.1115109,0,0
1503614520,-1.1078632,0,0
1503614580,-1.1083843,0,0
1503614640,-1.1719586,0,0
1503614700,-1.169353,0,0
1503614760,-1.0052063,0,0
1503614820,-1.1646632,0,0
1503614880,-1.1917604,0,0
1503614940,-1.0786816,0,0
1503615000,-1.1709163,0,0
1503615060,-1.0838926,0,0
1503615120,-1.1188062,0,0
1503615180,-1.0974412,0,0
1503615240,-1.1474668,0,0
1503615300,-1.1089054,0,0
1503615360,-0.9900944,0,0
1503615420,-0.9765458,0,0
1503615480,-1.0276136,0,0
1503615540,-1.0052063,0,0
1503615600,-0.90984493,0,0
1503615660,-0.91453487,0,0
1503615720,-1.0265715,0,0
1503615780,-1.0296981,0,0
1503615840,-1.0395991,0,0
1503615900,-1.0046853,0,0
1503615960,-0.8676358,0,0
1503616020,-0.92339355,0,0
1503616080,-0.92235136,0,0
1503616140,-0.84314406,0,0
1503616200,-0.8540872,0,0
1503616260,-0.96664494,0,0
1503616320,-0.9067184,0,0
1503616380,-0.8691991,0,0
1503616440,-0.93954766,0,0
1503616500,-0.9280835,0,0
1503616560,-0.9562229,0,0
1503616620,-0.9833201,0,0
1503616680,-0.99895316,0,0
1503616740,-0.9593495,0,0
1503616800,-0.9405899,0,0
1503616860,-0.9687293,0,0
1503616920,-0.9510119,0,0
1503616980,-0.9280835,0,0
1503617040,-0.97185594,0,0
1503617100,-0.9228725,0,0
1503617160,-0.95309633,0,0
1503617220,-0.9687293,0,0
1503617280,-0.930689,0,0
1503617340,-0.9270413,0,0
1503617400,-0.8660725,0,0
1503617460,-0.8973385,0,0
1503617520,-0.9603917,0,0
1503617580,-1.0020797,0,0
1503617640,-0.9640394,0,0
1503617700,-0.89942294,0,0
1503617760,-0.80875146,0,0
1503617820,-0.951533,0,0
1503617880,-0.84314406,0,0
1503617940,-0.83480644,0,0
1503618000,-0.89942294,0,0
1503618060,-0.7826964,0,0
1503618120,-0.83532757,0,0
1503618180,-0.79624504,0,0
1503618240,-0.8733679,0,0
1503618300,-0.88066334,0,0
1503618360,-0.7780065,0,0
1503618420,-0.884311,0,0
1503618480,-0.83793306,0,0
1503618540,-0.79207623,0,0
1503618600,-0.80041385,0,0
1503618660,-0.7884285,0,0
1503618720,-0.7759221,0,0
1503618780,-0.7378818,0,0
1503618840,-0.7514304,0,0
1503618900,-0.7696689,0,0
1503618960,-0.7206854,0,0
1503619020,-0.73423404,0,0
1503619080,-0.7905129,0,0
1503619140,-0.56018645,0,0
1503619200,-0.6268873,0,0
1503619260,-0.40385628,0,0
1503619320,-0.4986966,0,0
1503619380,-0.47264156,0,0
1503619440,-0.48462686,0,0
1503619500,-0.61802864,0,0
1503619560,-0.38353336,0,0
1503619620,-0.36946362,0,0
1503619680,-0.3345499,0,0
1503619740,-0.47107825,0,0
1503619800,-0.4200104,0,0
1503619860,-0.31631136,0,0
1503619920,-0.24023068,0,0
1503619980,-0.42313698,0,0
1503620040,-0.3533095,0,0
1503620100,-0.23606189,0,0
1503620160,-0.4147994,0,0
1503620220,-0.3262123,0,0
1503620280,-0.34809852,0,0
1503620340,-0.31266367,0,0
1503620400,-0.2579481,0,0
1503620460,-0.17978302,0,0
1503620520,-0.22459766,0,0
1503620580,-0.30015725,0,0
1503620640,-0.27566552,0,0
1503620700,-0.35018292,0,0
1503620760,-0.3366343,0,0
1503620820,-0.39082876,0,0
1503620880,-0.19697933,0,0
1503620940,-0.37311134,0,0
1503621000,-0.3189169,0,0
1503621060,-0.15060139,0,0
1503621120,-0.18082522,0,0
1503621180,-0.22563986,0,0
1503621240,-0.23189308,0,0
1503621300,-0.31839576,0,0
1503621360,-0.2553426,0,0
1503621420,-0.23449858,0,0
1503621480,-0.33611318,0,0
1503621540,-0.33871868,0,0
1503621600,-0.28191873,0,0
1503621660,-0.2694123,0,0
1503621720,-0.15998119,0,0
1503621780,-0.20479584,0,0
1503621840,-0.042733558,0,0
1503621900,-0.0828583,0,0
1503621960,-0.19541603,0,0
1503622020,-0.17926191,0,0
1503622080,-0.19541603,0,0
1503622140,-0.1698821,0,0
1503622200,-0.18186742,0,0
1503622260,-0.034395948,0,0
1503622320,-0.10474453,0,0
1503622380,0.029178325,0,0
1503622440,0.040642537,0,0
1503622500,-0.033874847,0,0
1503622560,-0.021889532,0,0
1503622620,-0.07347849,0,0
1503622680,-0.11099774,0,0
1503622740,-0.110476635,0,0
1503622800,-0.023452835,0,0
1503622860,0.18498741,0,0
1503622920,0.5799817,0,0
1503622980,0.7357907,0,0
1503623040,0.65189356,0,0
1503623100,0.7727889,0,0
1503623160,0.74725497,0,0
1503623220,0.47940925,0,0
1503623280,0.586756,0,0
1503623340,0.65554124,0,0
1503623400,0.644077,0,0
1503623460,0.5398569,0,0
1503623520,0.7316219,0,0
1503623580,0.633655,0,0
1503623640,0.5747706,0,0
1503623700,0.7826898,0,0
1503623760,0.49608445,0,0
1503623820,0.49191564,0,0
1503623880,0.31474146,0,0
1503623940,0.24595617,0,0
1503624000,0.2610681,0,0
1503624060,0.24908277,0,0
1503624120,0.13235624,0,0
1503624180,0.096400306,0,0
1503624240,0.008334301,0,0
1503624300,0.18863511,0,0
1503624360,0.14382046,0,0
1503624420,0.15997458,0,0
1503624480,0.13704614,0,0
1503624540,0.05992326,0,0
1503624600,0.04845905,0,0
1503624660,0.15789017,0,0
1503624720,0.75350815,0,0
1503624780,0.6779486,0,0
1503624840,0.6670055,0,0
1503624900,0.6472036,0,0
1503624960,0.5414202,0,0
1503625020,0.51744956,0,0
1503625080,0.64876693,0,0
1503625140,0.6602312,0,0
1503625200,0.50442207,0,0
1503625260,0.63573945,0,0
1503625320,0.49191564,0,0
1503625380,0.5200551,0,0
1503625440,0.5596587,0,0
1503625500,0.35903502,0,0
1503625560,0.31161484,0,0
1503625620,0.348613,0,0
1503625680,0.28451762,0,0
1503625740,0.28660202,0,0
1503625800,0.06773977,0,0
1503625860,0.27722222,0,0
1503625920,0.13860945,0,0
1503625980,0.18394521,0,0
1503626040,0.22771765,0,0
1503626100,0.21364793,0,0
1503626160,0.3480919,0,0
1503626220,0.30067173,0,0
1503626280,0.091189295,0,0
1503626340,0.21312684,0,0
1503626400,0.10578012,0,0
1503626460,0.3418387,0,0
1503626520,0.8103081,0,0
1503626580,0.7540293,0,0
1503626640,0.91869706,0,0
1503626700,0.9166126,0,0
1503626760,0.7759155,0,0
1503626820,0.9567374,0,0
1503626880,0.77643657,0,0
1503626940,1.0432401,0,0
1503627000,0.98800343,0,0
1503627060,0.8816989,0,0
1503627120,0.8228145,0,0
1503627180,0.68628615,0,0
1503627240,0.64772475,0,0
1503627300,0.6617944,0,0
1503627360,0.5007744,0,0
1503627420,0.556011,0,0
1503627480,0.48409915,0,0
1503627540,0.60082567,0,0
1503627600,0.48618355,0,0
1503627660,0.5200551,0,0
1503627720,0.36841482,0,0
1503627780,0.38977993,0,0
1503627840,0.535167,0,0
1503627900,0.5732074,0,0
1503627960,0.41739827,0,0
1503628020,0.43146798,0,0
1503628080,0.48618355,0,0
1503628140,0.34079647,0,0
1503628200,0.5278716,0,0
1503628260,0.62219083,0,0
1503628320,1.1547556,0,0
1503628380,1.0265648,0,0
1503628440,1.0416768,0,0
1503628500,1.042719,0,0
1503628560,1.0161428,0,0
1503628620,1.1016034,0,0
1503628680,1.1344327,0,0
1503628740,0.9405833,0,0
1503628800,0.86346036,0,0
1503628860,0.95048416,0,0
1503628920,0.68107516,0,0
1503628980,0.73057973,0,0
1503629040,0.7368329,0,0
1503629100,0.68524396,0,0
1503629160,0.65710455,0,0
1503629220,0.8546017,0,0
1503629280,0.74517053,0,0
1503629340,0.5528844,0,0
1503629400,0.42417258,0,0
1503629460,0.4434533,0,0
1503629520,0.50806975,0,0
1503629580,0.4533542,0,0
1503629640,0.56851745,0,0
1503629700,0.55653214,0,0
1503629760,0.5408991,0,0
1503629820,0.5210973,0,0
1503629880,0.5283927,0,0
1503629940,0.56695414,0,0
1503630000,0.49504226,0,0
1503630060,0.6055156,0,0
1503630120,1.0500144,0,0
1503630180,0.8587705,0,0
1503630240,1.0130162,0,0
1503630300,1.0500144,0,0
1503630360,1.0229172,0,0
1503630420,1.0031153,0,0
1503630480,0.99060893,0,0
1503630540,0.9624695,0,0
1503630600,1.1271373,0,0
1503630660,1.0088475,0,0
1503630720,0.850954,0,0
1503630780,0.8374054,0,0
1503630840,0.5153652,0,0
1503630900,0.56903857,0,0
1503630960,0.591967,0,0
1503631020,0.66127336,0,0
1503631080,0.63417614,0,0
1503631140,0.5252661,0,0
1503631200,0.63678163,0,0
1503631260,0.38561115,0,0
1503631320,0.4283414,0,0
1503631380,0.5226606,0,0
1503631440,0.46377623,0,0
1503631500,0.3533029,0,0
1503631560,0.32881117,0,0
1503631620,0.3371488,0,0
1503631680,0.46690282,0,0
1503631740,0.3595561,0,0
1503631800,0.29285523,0,0
1503631860,0.45752302,0,0
1503631920,0.81551915,0,0
1503631980,0.778521,0,0
1503632040,0.75194484,0,0
1503632100,0.7024403,0,0
1503632160,0.75455034,0,0
1503632220,0.7264109,0,0
1503632280,0.7957173,0,0
1503632340,0.7029614,0,0
1503632400,0.6899339,0,0
1503632460,0.6873284,0,0
1503632520,0.6346972,0,0
1503632580,0.55913764,0,0
1503632640,0.37466803,0,0
1503632700,0.36372492,0,0
1503632760,0.36372492,0,0
1503632820,0.32047355,0,0
1503632880,0.41791937,0,0
1503632940,0.37935793,0,0
1503633000,0.2803488,0,0
1503633060,0.30900934,0,0
1503633120,0.30327725,0,0
1503633180,0.14017275,0,0
1503633240,0.15163697,0,0
1503633300,0.14329936,0,0
1503633360,0.20114152,0,0
1503633420,0.10942782,0,0
1503633480,0.13756725,0,0
1503633540,0.12766634,0,0
1503633600,0.0979636,0,0
1503633660,0.18498741,0,0
1503633720,0.7806054,0,0
1503633780,0.75871915,0,0
1503633840,0.8504329,0,0
1503633900,0.7566348,0,0
1503633960,0.5419413,0,0
1503634020,0.47940925,0,0
1503634080,0.8077026,0,0
1503634140,0.6873284,0,0
1503634200,0.6722165,0,0
1503634260,0.7013981,0,0
1503634320,0.5205762,0,0
1503634380,0.45491752,0,0
1503634440,0.39499095,0,0
1503634500,0.39030105,0,0
1503634560,0.36111942,0,0
1503634620,0.2610681,0,0
1503634680,0.41218728,0,0
1503634740,0.2688846,0,0
1503634800,0.29337633,0,0
1503634860,0.3413176,0,0
1503634920,0.18967731,0,0
1503634980,0.09692141,0,0
1503635040,0.07555628,0,0
1503635100,0.19540942,0,0
1503635160,0.255336,0,0
1503635220,0.19176172,0,0
1503635280,0.177692,0,0
1503635340,0.2589837,0,0
1503635400,0.0922315,0,0
1503635460,0.12714525,0,0
1503635520,0.57789725,0,0
1503635580,0.67951185,0,0
1503635640,0.64616144,0,0
1503635700,0.63417614,0,0
1503635760,0.75246596,0,0
1503635820,0.92026037,0,0
1503635880,0.81916684,0,0
1503635940,0.74933934,0,0
1503636000,0.6982715,0,0
1503636060,0.628444,0,0
1503636120,0.6591889,0,0
1503636180,0.66335773,0,0
1503636240,0.5023377,0,0
1503636300,0.3506974,0,0
1503636360,0.3533029,0,0
1503636420,0.2621103,0,0
1503636480,0.24439287,0,0
1503636540,0.16831219,0,0
1503636600,0.12922964,0,0
1503636660,0.21625344,0,0
1503636720,0.15841128,0,0
1503636780,0.22406995,0,0
1503636840,0.23032315,0,0
1503636900,0.20114152,0,0
1503636960,0.33610657,0,0
1503637020,0.3491341,0,0
1503637080,0.2730534,0,0
1503637140,0.21104243,0,0
1503637200,0.29389742,0,0
1503637260,0.32672676,0,0
1503637320,0.80197054,0,0
1503637380,0.67846966,0,0
1503637440,0.7727889,0,0
1503637500,0.9072328,0,0
1503637560,0.8968108,0,0
1503637620,0.9020218,0,0
1503637680,0.8801356,0,0
1503637740,0.877009,0,0
1503637800,0.8790934,0,0
1503637860,0.8624182,0,0
1503637920,0.6899339,0,0
1503637980,0.67013204,0,0
1503638040,0.4465799,0,0
1503638100,0.49816886,0,0
1503638160,0.47315603,0,0
1503638220,0.5257872,0,0
1503638280,0.34496528,0,0
1503638340,0.27618,0,0
1503638400,0.12037093,0,0
1503638460,0.32307905,0,0
1503638520,0.23813966,0,0
1503638580,0.353824,0,0
1503638640,0.31422034,0,0
1503638700,0.36789373,0,0
1503638760,0.2850387,0,0
1503638820,0.21104243,0,0
1503638880,0.19384612,0,0
1503638940,0.113596626,0,0
1503639000,0.14434156,0,0
1503639060,0.29389742,0,0
1503639120,0.6987926,0,0
1503639180,0.721721,0,0
1503639240,0.8535595,0,0
1503639300,0.83532095,0,0
1503639360,0.8686714,0,0
1503639420,0.75455034,0,0
1503639480,0.7701834,0,0
1503639540,0.74308616,0,0
1503639600,0.64668256,0,0
1503639660,0.6159376,0,0
1503639720,0.3548662,0,0
1503639780,0.44553772,0,0
1503639840,0.33871207,0,0
1503639900,0.46533954,0,0
1503639960,0.32464236,0,0
1503640020,0.41583496,0,0
1503640080,0.49764776,0,0
1503640140,0.31265706,0,0
1503640200,0.20270483,0,0
1503640260,0.2574204,0,0
1503640320,0.33089557,0,0
1503640380,0.12089203,0,0
1503640440,0.18759291,0,0
1503640500,0.3480919,0,0
1503640560,0.29754514,0,0
1503640620,0.2897286,0,0
1503640680,0.23553416,0,0
1503640740,0.24439287,0,0
1503640800,0.41791937,0,0
1503640860,0.56955963,0,0
1503640920,0.8332366,0,0
1503640980,0.8738824,0,0
1503641040,0.9916511,0,0
1503641100,0.9270347,0,0
1503641160,0.8066604,0,0
1503641220,1.0489722,0,0
1503641280,0.866587,0,0
1503641340,0.91348606,0,0
1503641400,0.9046273,0,0
1503641460,1.0541832,0,0
1503641520,1.0672107,0,0
1503641580,0.8764879,0,0
1503641640,0.80457604,0,0
1503641700,0.6263596,0,0
1503641760,0.51901287,0,0
1503641820,0.58623487,0,0
1503641880,0.6602312,0,0
1503641940,0.7211999,0,0
1503642000,0.6143743,0,0
1503642060,0.5987413,0,0
1503642120,0.6013468,0,0
1503642180,0.3715414,0,0
1503642240,0.41896158,0,0
1503642300,0.36997813,0,0
1503642360,0.4231304,0,0
1503642420,0.2636736,0,0
1503642480,0.29910845,0,0
1503642540,0.38144234,0,0
1503642600,0.41114506,0,0
1503642660,0.5784184,0,0
1503642720,1.0906602,0,0
1503642780,0.9015007,0,0
1503642840,0.9916511,0,0
1503642900,0.9364145,0,0
1503642960,0.81499803,0,0
1503643020,0.94787866,0,0
1503643080,0.7488183,0,0
1503643140,0.8691925,0,0
1503643200,0.711299,0,0
1503643260,0.8504329,0,0
1503643320,0.83271545,0,0
1503643380,0.82854664,0,0
1503643440,0.83896863,0,0
1503643500,0.71859443,0,0
1503643560,0.6602312,0,0
1503643620,0.50390095,0,0
1503643680,0.43146798,0,0
1503643740,0.47576153,0,0
1503643800,0.6039523,0,0
1503643860,0.4236515,0,0
1503643920,0.33402216,0,0
1503643980,0.39968085,0,0
1503644040,0.51067525,0,0
1503644100,0.36633042,0,0
1503644160,0.49973217,0,0
1503644220,0.5356881,0,0
1503644280,0.4283414,0,0
1503644340,0.4278203,0,0
1503644400,0.6102055,0,0
1503644460,0.6112477,0,0
1503644520,1.1287006,0,0
1503644580,1.1177574,0,0
1503644640,1.1625721,0,0
1503644700,1.1563189,0,0
1503644760,1.1193208,0,0
1503644820,1.131306,0,0
1503644880,0.89837414,0,0
1503644940,0.83167326,0,0
1503645000,0.86346036,0,0
1503645060,0.9176549,0,0
1503645120,0.91296494,0,0
1503645180,0.8598127,0,0
1503645240,1.1292217,0,0
1503645300,0.68368065,0,0
1503645360,0.5904037,0,0
1503645420,0.67951185,0,0
1503645480,0.77226776,0,0
1503645540,0.7905063,0,0
1503645600,0.7040036,0,0
1503645660,0.63834494,0,0
1503645720,0.76184577,0,0
1503645780,0.9259924,0,0
1503645840,0.6779486,0,0
1503645900,0.8655448,0,0
1503645960,0.5935303,0,0
1503646020,0.6154165,0,0
1503646080,0.7040036,0,0
1503646140,0.5570532,0,0
1503646200,0.67169535,0,0
1503646260,0.7394384,0,0
1503646320,1.1380804,0,0
1503646380,1.0406346,0,0
1503646440,1.0979557,0,0
1503646500,1.2308363,0,0
1503646560,1.1552768,0,0
1503646620,1.0567887,0,0
1503646680,1.2339629,0,0
1503646740,0.8040549,0,0
1503646800,0.81395584,0,0
1503646860,0.8493907,0,0
1503646920,0.98852456,0,0
1503646980,0.8988952,0,0
1503647040,0.77383107,0,0
1503647100,0.90514845,0,0
1503647160,0.7076513,0,0
1503647220,0.5414202,0,0
1503647280,0.6253174,0,0
1503647340,0.49608445,0,0
1503647400,0.6352183,0,0
1503647460,0.6930605,0,0
1503647520,0.73995954,0,0
1503647580,0.6175009,0,0
1503647640,0.6909761,0,0
1503647700,0.830631,0,0
1503647760,0.6049945,0,0
1503647820,0.5945725,0,0
1503647880,0.7514238,0,0
1503647940,0.6951449,0,0
1503648000,0.49452117,0,0
1503648060,0.65606236,0,0
1503648120,1.4278123,0,0
1503648180,1.3626747,0,0
1503648240,1.2308363,0,0
1503648300,1.4168692,0,0
1503648360,1.2402161,0,0
1503648420,1.2725244,0,0
1503648480,1.3355775,0,0
1503648540,1.0953501,0,0
1503648600,0.83427876,0,0
1503648660,0.7910274,0,0
1503648720,0.80197054,0,0
1503648780,0.7034825,0,0
1503648840,0.7284953,0,0
1503648900,0.7410017,0,0
1503648960,0.6670055,0,0
1503649020,0.6821174,0,0
1503649080,0.7998861,0,0
1503649140,0.5440257,0,0
1503649200,0.7040036,0,0
1503649260,0.58206606,0,0
1503649320,0.6185431,0,0
1503649380,0.6591889,0,0
1503649440,0.66075224,0,0
1503649500,0.48201475,0,0
1503649560,0.65345687,0,0
1503649620,0.6414715,0,0
1503649680,0.7029614,0,0
1503649740,0.6326128,0,0
1503649800,0.50025326,0,0
1503649860,0.65189356,0,0
1503649920,1.1125464,0,0
1503649980,0.9609062,0,0
1503650040,0.9463154,0,0
1503650100,0.8691925,0,0
1503650160,0.9421466,0,0
1503650220,0.9833135,0,0
1503650280,0.82906777,0,0
1503650340,0.742044,0,0
1503650400,0.861376,0,0
1503650460,0.7936329,0,0
1503650520,0.85147506,0,0
1503650580,0.9166126,0,0
1503650640,0.9259924,0,0
1503650700,0.73631185,0,0
1503650760,0.83688426,0,0
1503650820,0.6498091,0,0
1503650880,0.57164407,0,0
1503650940,0.64616144,0,0
1503651000,0.5679963,0,0
1503651060,0.5101542,0,0
1503651120,0.48149365,0,0
1503651180,0.58206606,0,0
1503651240,0.6346972,0,0
1503651300,0.58415043,0,0
1503651360,0.6576257,0,0
1503651420,0.54975784,0,0
1503651480,0.55548996,0,0
1503651540,0.509112,0,0
1503651600,0.5289138,0,0
1503651660,0.55809546,0,0
1503651720,1.0046786,0,0
1503651780,1.1115043,0,0
1503651840,1.1542345,0,0
1503651900,1.0838859,0,0
1503651960,1.0343814,0,0
1503652020,1.0552254,0,0
1503652080,1.1208841,0,0
1503652140,0.66231555,0,0
1503652200,0.6133321,0,0
1503652260,0.65554124,0,0
1503652320,0.69462377,0,0
1503652380,0.6550201,0,0
1503652440,0.63678163,0,0
1503652500,0.58415043,0,0
1503652560,0.6122899,0,0
1503652620,0.37206253,0,0
1503652680,0.3569506,0,0
1503652740,0.33819097,0,0
1503652800,0.48201475,0,0
1503652860,0.56695414,0,0
1503652920,0.57529175,0,0
1503652980,0.5784184,0,0
1503653040,0.47419822,0,0
1503653100,0.55653214,0,0
1503653160,0.58415043,0,0
1503653220,0.4606496,0,0
1503653280,0.42000377,0,0
1503653340,0.41166615,0,0
1503653400,0.46221292,0,0
1503653460,0.29650292,0,0
1503653520,0.9176549,0,0
1503653580,0.9687227,0,0
1503653640,0.83427876,0,0
1503653700,0.8811778,0,0
1503653760,0.82750446,0,0
1503653820,0.7967595,0,0
1503653880,0.82854664,0,0
1503653940,0.56903857,0,0
1503654000,0.4606496,0,0
1503654060,0.46429732,0,0
1503654120,0.45491752,0,0
1503654180,0.545589,0,0
1503654240,0.5283927,0,0
1503654300,0.524745,0,0
1503654360,0.51901287,0,0
1503654420,0.3517396,0,0
1503654480,0.3480919,0,0
1503654540,0.40801847,0,0
1503654600,0.30431944,0,0
1503654660,0.21104243,0,0
1503654720,0.21469013,0,0
1503654780,0.23032315,0,0
1503654840,0.3454864,0,0
1503654900,0.43198907,0,0
1503654960,0.3543451,0,0
1503655020,0.39186433,0,0
1503655080,0.121934235,0,0
1503655140,0.15007366,0,0
1503655200,0.1823819,0,0
1503655260,0.29337633,0,0
1503655320,0.8879521,0,0
1503655380,0.82698333,0,0
1503655440,0.84209526,0,0
1503655500,0.8921209,0,0
1503655560,0.9739337,0,0
1503655620,1.0963924,0,0
1503655680,1.0140585,0,0
1503655740,0.850954,0,0
1503655800,0.64928806,0,0
1503655860,0.4481432,0,0
1503655920,0.5263083,0,0
1503655980,0.48305693,0,0
1503656040,0.5398569,0,0
1503656100,0.4450166,0,0
1503656160,0.50025326,0,0
1503656220,0.48931015,0,0
1503656280,0.5747706,0,0
1503656340,0.6091633,0,0
1503656400,0.55653214,0,0
1503656460,0.38040012,0,0
1503656520,0.28347543,0,0
1503656580,0.42625698,0,0
1503656640,0.34704968,0,0
1503656700,0.37466803,0,0
1503656760,0.18967731,0,0
1503656820,0.13808835,0,0
1503656880,0.15789017,0,0
1503656940,0.0943159,0,0
1503657000,0.28139102,0,0
1503657060,0.2694057,0,0
1503657120,0.6857651,0,0
1503657180,0.7118201,0,0
1503657240,0.65345687,0,0
1503657300,0.67325866,0,0
1503657360,0.5758129,0,0
