timestamp,value,label,missing
1501225980,0.29978076,0,0
1501226040,0.29978076,0,0
1501226100,-0.20512575,0,0
1501226160,-0.07889919,0,0
1501226220,0.17355421,0,0
1501226280,0.80468756,0,0
1501226340,0.4260076,0,0
1501226400,0.5522342,0,0
1501226460,-0.3313526,0,0
1501226520,0.17355421,0,0
1501226580,0.678461,0,0
1501226640,0.29978076,0,0
1501226700,-0.07889919,0,0
1501226760,-0.45757914,0,0
1501226820,0.29978076,0,0
1501226880,-0.20512575,0,0
1501226940,1.3095944,0,0
1501227000,0.29978076,0,0
1501227060,0.4260076,0,0
1501227120,0.678461,0,0
1501227180,0.04732766,0,0
1501227240,0.9309141,0,0
1501227300,2.4456346,0,0
1501227360,0.4260076,0,0
1501227420,0.17355421,0,0
1501227480,-0.07889919,0,0
1501227540,-0.5838057,0,0
1501227600,0.17355421,0,0
1501227660,0.17355421,0,0
1501227720,0.04732766,0,0
1501227780,0.4260076,0,0
1501227840,0.04732766,0,0
1501227900,0.17355421,0,0
1501227960,-0.20512575,0,0
1501228020,0.04732766,0,0
1501228080,-0.20512575,0,0
1501228140,-0.45757914,0,0
1501228200,0.04732766,0,0
1501228260,-0.07889919,0,0
1501228320,-0.690102,0,0
1501228380,-0.3313526,0,0
1501228440,-0.5838057,0,0
1501228500,-0.3313526,0,0
1501228560,-0.3313526,0,0
1501228620,-0.20512575,0,0
1501228680,-0.45757914,0,0
1501228740,-0.07889919,0,0
1501228800,-0.5838057,0,0
1501228860,-0.3313526,0,0
1501228920,0.17355421,0,0
1501228980,-0.5838057,0,0
1501229040,-1.4673924,0,0
1501229100,-0.7100325,0,0
1501229160,-1.2149392,0,0
1501229220,-0.96248597,0,0
1501229280,-0.96248597,0,0
1501229340,-0.5838057,0,0
1501229400,-0.8362591,0,0
1501229460,-0.96248597,0,0
1501229520,-0.8362591,0,0
1501229580,-0.96248597,0,0
1501229640,-0.7100325,0,0
1501229700,-0.96248597,0,0
1501229760,-1.0887125,0,0
1501229820,-1.0887125,0,0
1501229880,-0.8362591,0,0
1501229940,-0.7100325,0,0
1501230000,-1.0887125,0,0
1501230060,-0.7100325,0,0
1501230120,-1.4673924,0,0
1501230180,-1.0887125,0,0
1501230240,-0.96248597,0,0
1501230300,-0.8362591,0,0
1501230360,-0.96248597,0,0
1501230420,-0.96248597,0,0
1501230480,-0.96248597,0,0
1501230540,-1.0887125,0,0
1501230600,-0.96248597,0,0
1501230660,-0.8362591,0,0
1501230720,-0.7100325,0,0
1501230780,-0.96248597,0,0
1501230840,-1.3411659,0,0
1501230900,-1.2149392,0,0
1501230960,-0.5838057,0,0
1501231020,-1.2149392,0,0
1501231080,-0.5838057,0,0
1501231140,-1.3411659,0,0
1501231200,-1.3411659,0,0
1501231260,-0.8362591,0,0
1501231320,-0.5838057,0,0
1501231380,-1.0887125,0,0
1501231440,-0.96248597,0,0
1501231500,-0.96248597,0,0
1501231560,-0.8362591,0,0
1501231620,-1.3411659,0,0
1501231680,-1.0887125,0,0
1501231740,-0.8362591,0,0
1501231800,-1.0887125,0,0
1501231860,-0.96248597,0,0
1501231920,-0.96248597,0,0
1501231980,-0.8362591,0,0
1501232040,-1.0887125,0,0
1501232100,-0.96248597,0,0
1501232160,-1.2149392,0,0
1501232220,-1.0887125,0,0
1501232280,-1.2215827,0,0
1501232340,-0.7100325,0,0
1501232400,-0.96248597,0,0
1501232460,-0.96248597,0,0
1501232520,-1.0887125,0,0
1501232580,-0.8362591,0,0
1501232640,-0.96248597,0,0
1501232700,-0.96248597,0,0
1501232760,-0.96248597,0,0
1501232820,-1.4673924,0,0
1501232880,-0.96248597,0,0
1501232940,-0.96248597,0,0
1501233000,-1.0887125,0,0
1501233060,-1.0887125,0,0
1501233120,-1.2149392,0,0
1501233180,-1.2149392,0,0
1501233240,-0.8362591,0,0
1501233300,-1.3411659,0,0
1501233360,-1.0887125,0,0
1501233420,-1.0887125,0,0
1501233480,-0.5838057,0,0
1501233540,-0.96248597,0,0
1501233600,-0.8362591,0,0
1501233660,-0.96248597,0,0
1501233720,-1.0887125,0,0
1501233780,-1.0887125,0,0
1501233840,-1.0887125,0,0
1501233900,-0.5838057,0,0
1501233960,-1.2149392,0,0
1501234020,-1.2149392,0,0
1501234080,-0.8362591,0,0
1501234140,-0.96248597,0,0
1501234200,-1.2149392,0,0
1501234260,-0.96248597,0,0
1501234320,-1.3411659,0,0
1501234380,-1.2149392,0,0
1501234440,-0.7100325,0,0
1501234500,-0.96248597,0,0
1501234560,-0.8362591,0,0
1501234620,-0.5838057,0,0
1501234680,-1.3411659,0,0
1501234740,-0.96248597,0,0
1501234800,-0.8362591,0,0
1501234860,-1.3411659,0,0
1501234920,-1.2149392,0,0
1501234980,-0.8362591,0,0
1501235040,-1.2149392,0,0
1501235100,-0.8362591,0,0
1501235160,-1.2149392,0,0
1501235220,-1.2149392,0,0
1501235280,-0.8362591,0,0
1501235340,-0.96248597,0,0
1501235400,-0.96248597,0,0
1501235460,-0.96248597,0,0
1501235520,-1.0887125,0,0
1501235580,-0.96248597,0,0
1501235640,-1.3411659,0,0
1501235700,-0.96248597,0,0
1501235760,-1.4673924,0,0
1501235820,-1.2149392,0,0
1501235880,-1.4673924,0,0
1501235940,-0.8362591,0,0
1501236000,-1.0887125,0,0
1501236060,-1.0887125,0,0
1501236120,-0.45757914,0,0
1501236180,-1.0887125,0,0
1501236240,-1.3544528,0,0
1501236300,-0.9558422,0,0
1501236360,-0.96248597,0,0
1501236420,-0.96248597,0,0
1501236480,-0.8362591,0,0
1501236540,-1.0887125,0,0
1501236600,-0.8362591,0,0
1501236660,-0.96248597,0,0
1501236720,-0.96248597,0,0
1501236780,-1.0887125,0,0
1501236840,-0.96248597,0,0
1501236900,-1.3411659,0,0
1501236960,-1.2149392,0,0
1501237020,-1.2149392,0,0
1501237080,-1.0887125,0,0
1501237140,-0.8362591,0,0
1501237200,-1.0887125,0,0
1501237260,-0.7100325,0,0
1501237320,-0.96248597,0,0
1501237380,-1.6497198,0,0
1501237440,-1.0887125,0,0
1501237500,-0.45757914,0,0
1501237560,-1.2149392,0,0
1501237620,-1.3411659,0,0
1501237680,-1.0887125,0,0
1501237740,-1.4673924,0,0
1501237800,-1.3411659,0,0
1501237860,-0.8362591,0,0
1501237920,-0.96248597,0,0
1501237980,-0.7100325,0,0
1501238040,-1.2149392,0,0
1501238100,-1.2149392,0,0
1501238160,-1.3411659,0,0
1501238220,-0.8362591,0,0
1501238280,-1.0887125,0,0
1501238340,-0.8362591,0,0
1501238400,-1.3411659,0,0
1501238460,-1.4673924,0,0
1501238520,-0.5838057,0,0
1501238580,-0.8362591,0,0
1501238640,-0.96248597,0,0
1501238700,-1.0887125,0,0
1501238760,-1.0887125,0,0
1501238820,-0.8362591,0,0
1501238880,-1.2149392,0,0
1501238940,-0.96248597,0,0
1501239000,-1.0887125,0,0
1501239060,-0.7100325,0,0
1501239120,-1.3411659,0,0
1501239180,-1.0887125,0,0
1501239240,-1.3411659,0,0
1501239300,-1.0887125,0,0
1501239360,-0.96248597,0,0
1501239420,-1.2149392,0,0
1501239480,-1.0887125,0,0
1501239540,-0.96248597,0,0
1501239600,-1.2149392,0,0
1501239660,-0.96248597,0,0
1501239720,-1.3411659,0,0
1501239780,-0.96248597,0,0
1501239840,-0.8362591,0,0
1501239900,-1.4673924,0,0
1501239960,-1.0887125,0,0
1501240020,-0.96248597,0,0
1501240080,-1.0887125,0,0
1501240140,-0.8362591,0,0
1501240200,-1.0887125,0,0
1501240260,-1.0887125,0,0
1501240320,-1.0887125,0,0
1501240380,-0.96248597,0,0
1501240440,-1.2149392,0,0
1501240500,-1.0887125,0,0
1501240560,-0.96248597,0,0
1501240620,-1.0887125,0,0
1501240680,-1.0887125,0,0
1501240740,-1.2149392,0,0
1501240800,-1.2215827,0,0
1501240860,-1.0887125,0,0
1501240920,-0.96248597,0,0
1501240980,-0.96248597,0,0
1501241040,-1.3411659,0,0
1501241100,-0.96248597,0,0
1501241160,-0.8362591,0,0
1501241220,-1.487323,0,0
1501241280,-0.9558422,0,0
1501241340,-0.8362591,0,0
1501241400,0.5522342,0,0
1501241460,-0.96248597,0,0
1501241520,-1.2149392,0,0
1501241580,-0.96248597,0,0
1501241640,-1.0887125,0,0
1501241700,-1.4673924,0,0
1501241760,-0.96248597,0,0
1501241820,-1.3411659,0,0
1501241880,-1.2149392,0,0
1501241940,-1.4673924,0,0
1501242000,-1.2149392,0,0
1501242060,-1.2149392,0,0
1501242120,-1.7198459,0,0
1501242180,-1.3411659,0,0
1501242240,-1.3411659,0,0
1501242300,-1.4673924,0,0
1501242360,-1.2149392,0,0
1501242420,-1.4673924,0,0
1501242480,-1.0887125,0,0
1501242540,-1.3411659,0,0
1501242600,-1.2149392,0,0
1501242660,-1.4673924,0,0
1501242720,-1.3411659,0,0
1501242780,-1.0887125,0,0
1501242840,-1.4673924,0,0
1501242900,-1.3411659,0,0
1501242960,-1.2149392,0,0
1501243020,-0.96248597,0,0
1501243080,-1.4673924,0,0
1501243140,-1.2149392,0,0
1501243200,-1.3411659,0,0
1501243260,-1.3411659,0,0
1501243320,-1.3411659,0,0
1501243380,-1.3411659,0,0
1501243440,-1.3411659,0,0
1501243500,-1.2149392,0,0
1501243560,-1.3411659,0,0
1501243620,-1.3411659,0,0
1501243680,-0.96248597,0,0
1501243740,-1.3411659,0,0
1501243800,-0.96248597,0,0
1501243860,-1.6201931,0,0
1501243920,-1.0887125,0,0
1501243980,-1.2215827,0,0
1501244040,-1.0887125,0,0
1501244100,-1.0887125,0,0
1501244160,-1.3411659,0,0
1501244220,-1.2149392,0,0
1501244280,-1.4673924,0,0
1501244340,-1.4673924,0,0
1501244400,-1.2149392,0,0
1501244460,-1.4673924,0,0
1501244520,-1.0887125,0,0
1501244580,-1.3411659,0,0
1501244640,-1.5936191,0,0
1501244700,-1.2149392,0,0
1501244760,-1.2149392,0,0
1501244820,-1.2149392,0,0
1501244880,-1.4673924,0,0
1501244940,-1.4673924,0,0
1501245000,-1.4673924,0,0
1501245060,-1.3411659,0,0
1501245120,-1.0887125,0,0
1501245180,-1.2149392,0,0
1501245240,-0.8362591,0,0
1501245300,-0.96248597,0,0
1501245360,-1.4673924,0,0
1501245420,-0.96248597,0,0
1501245480,-1.4673924,0,0
1501245540,-1.2149392,0,0
1501245600,-1.0887125,0,0
1501245660,-0.96248597,0,0
1501245720,-1.3411659,0,0
1501245780,-1.2149392,0,0
1501245840,-1.3411659,0,0
1501245900,-1.0887125,0,0
1501245960,-1.0887125,0,0
1501246020,-1.3411659,0,0
1501246080,-1.0887125,0,0
1501246140,-1.3411659,0,0
1501246200,-1.5936191,0,0
1501246260,-1.3411659,0,0
1501246320,-1.4673924,0,0
1501246380,-1.2149392,0,0
1501246440,-1.5936191,0,0
1501246500,-1.0887125,0,0
1501246560,-1.5936191,0,0
1501246620,-1.3411659,0,0
1501246680,-1.3411659,0,0
1501246740,-1.4673924,0,0
1501246800,-1.2149392,0,0
1501246860,-1.4673924,0,0
1501246920,-1.3411659,0,0
1501246980,-1.3411659,0,0
1501247040,-1.8460726,0,0
1501247100,-1.8460726,0,0
1501247160,-1.4673924,0,0
1501247220,-1.2149392,0,0
1501247280,-1.4673924,0,0
1501247340,-0.96248597,0,0
1501247400,-1.4673924,0,0
1501247460,-1.3411659,0,0
1501247520,-1.2149392,0,0
1501247580,-1.2149392,0,0
1501247640,-1.0887125,0,0
1501247700,-1.3411659,0,0
1501247760,-1.4673924,0,0
1501247820,-1.4673924,0,0
1501247880,-0.96248597,0,0
1501247940,-1.0887125,0,0
1501248000,-1.3411659,0,0
1501248060,-1.2149392,0,0
1501248120,-1.2149392,0,0
1501248180,-1.2149392,0,0
1501248240,-1.7198459,0,0
1501248300,-1.2149392,0,0
1501248360,-1.2149392,0,0
1501248420,-0.96248597,0,0
1501248480,-1.4673924,0,0
1501248540,-1.4673924,0,0
1501248600,-1.5936191,0,0
1501248660,-1.5936191,0,0
1501248720,-0.96248597,0,0
1501248780,-1.5936191,0,0
1501248840,-1.4673924,0,0
1501248900,-1.3411659,0,0
1501248960,-1.4673924,0,0
1501249020,-1.5936191,0,0
1501249080,-1.5936191,0,0
1501249140,-1.3411659,0,0
1501249200,-1.3411659,0,0
1501249260,-1.4673924,0,0
1501249320,-1.2149392,0,0
1501249380,-1.4673924,0,0
1501249440,-1.4673924,0,0
1501249500,-1.4673924,0,0
1501249560,-1.8460726,0,0
1501249620,-1.3411659,0,0
1501249680,-0.96248597,0,0
1501249740,-1.2149392,0,0
1501249800,-1.3411659,0,0
1501249860,-1.4673924,0,0
1501249920,-1.2149392,0,0
1501249980,-1.5936191,0,0
1501250040,-1.4673924,0,0
1501250100,-1.4673924,0,0
1501250160,-1.3411659,0,0
1501250220,-1.4673924,0,0
1501250280,-1.5936191,0,0
1501250340,-1.4673924,0,0
1501250400,-1.4673924,0,0
1501250460,-1.3411659,0,0
1501250520,-1.5936191,0,0
1501250580,-1.0887125,0,0
1501250640,-1.2149392,0,0
1501250700,-1.7198459,0,0
1501250760,-1.3411659,0,0
1501250820,-1.5936191,0,0
1501250880,-1.2149392,0,0
1501250940,-1.2149392,0,0
1501251000,-1.7198459,0,0
1501251060,-1.4673924,0,0
1501251120,-1.7198459,0,0
1501251180,-1.3411659,0,0
1501251240,-1.3411659,0,0
1501251300,-1.4673924,0,0
1501251360,-1.2149392,0,0
1501251420,-1.4673924,0,0
1501251480,-1.4673924,0,0
1501251540,-1.3411659,0,0
1501251600,-1.2149392,0,0
1501251660,-1.5936191,0,0
1501251720,-1.4673924,0,0
1501251780,-1.3411659,0,0
1501251840,-1.8460726,0,0
1501251900,-1.3411659,0,0
1501251960,-1.4673924,0,0
1501252020,-1.4673924,0,0
1501252080,-1.4673924,0,0
1501252140,-1.4673924,0,0
1501252200,-1.4673924,0,0
1501252260,-1.4673924,0,0
1501252320,-1.5936191,0,0
1501252380,-1.3411659,0,0
1501252440,-1.2149392,0,0
1501252500,-1.3411659,0,0
1501252560,-1.4673924,0,0
1501252620,-1.7198459,0,0
1501252680,-1.2149392,0,0
1501252740,-1.5936191,0,0
1501252800,-1.4673924,0,0
1501252860,-1.4673924,0,0
1501252920,-1.4673924,0,0
1501252980,-1.7198459,0,0
1501253040,-1.7198459,0,0
1501253100,-1.3411659,0,0
1501253160,-1.0887125,0,0
1501253220,-1.3411659,0,0
1501253280,-1.3411659,0,0
1501253340,-1.0887125,0,0
1501253400,-1.5936191,0,0
1501253460,-1.0887125,0,0
1501253520,-1.5936191,0,0
1501253580,-1.4673924,0,0
1501253640,-1.5936191,0,0
1501253700,-1.2149392,0,0
1501253760,-1.2149392,0,0
1501253820,-1.4673924,0,0
1501253880,-1.4673924,0,0
1501253940,-1.0887125,0,0
1501254000,-1.7198459,0,0
1501254060,-1.5936191,0,0
1501254120,-0.8362591,0,0
1501254180,-1.5936191,0,0
1501254240,-1.0887125,0,0
1501254300,-1.7198459,0,0
1501254360,-1.4673924,0,0
1501254420,-1.3411659,0,0
1501254480,-1.0887125,0,0
1501254540,-1.0887125,0,0
1501254600,-1.4673924,0,0
1501254660,-1.5936191,0,0
1501254720,-1.5936191,0,0
1501254780,-1.2149392,0,0
1501254840,-1.0887125,0,0
1501254900,-1.4673924,0,0
1501254960,-1.5936191,0,0
1501255020,-1.4673924,0,0
1501255080,-1.4673924,0,0
1501255140,-1.5936191,0,0
1501255200,-1.2149392,0,0
1501255260,-1.2149392,0,0
1501255320,-1.3411659,0,0
1501255380,-0.96248597,0,0
1501255440,-1.4673924,0,0
1501255500,-1.9722992,0,0
1501255560,-1.2149392,0,0
1501255620,-1.2149392,0,0
1501255680,-1.2149392,0,0
1501255740,-1.2149392,0,0
1501255800,-1.3411659,0,0
1501255860,-1.3411659,0,0
1501255920,-1.3411659,0,0
1501255980,-1.4673924,0,0
1501256040,-1.4673924,0,0
1501256100,-1.2149392,0,0
1501256160,-1.7198459,0,0
1501256220,-1.3411659,0,0
1501256280,-1.0887125,0,0
1501256340,-1.3411659,0,0
1501256400,-1.2149392,0,0
1501256460,-1.3411659,0,0
1501256520,-0.96248597,0,0
1501256580,-1.2149392,0,0
1501256640,-1.4673924,0,0
1501256700,-0.96248597,0,0
1501256760,-1.5936191,0,0
1501256820,-1.2149392,0,0
1501256880,-1.0887125,0,0
1501256940,-1.3411659,0,0
1501257000,-1.2149392,0,0
1501257060,-1.2149392,0,0
1501257120,-1.2149392,0,0
1501257180,-1.3411659,0,0
1501257240,-1.2149392,0,0
1501257300,-0.96248597,0,0
1501257360,-1.0887125,0,0
1501257420,-1.3411659,0,0
1501257480,-1.0887125,0,0
1501257540,-1.2149392,0,0
1501257600,-1.2149392,0,0
1501257660,-1.5936191,0,0
1501257720,-1.0887125,0,0
1501257780,0.678461,0,0
1501257840,-1.0887125,0,0
1501257900,-1.2149392,0,0
1501257960,-1.4673924,0,0
1501258020,-0.7100325,0,0
1501258080,-1.2149392,0,0
1501258140,-1.0887125,0,0
1501258200,-1.5936191,0,0
1501258260,-1.0887125,0,0
1501258320,-1.0887125,0,0
1501258380,-1.4673924,0,0
1501258440,-1.0887125,0,0
1501258500,-0.9484606,0,0
1501258560,-1.3692162,0,0
1501258620,-1.2289644,0,0
1501258680,-0.96248597,0,0
1501258740,-1.0887125,0,0
1501258800,-0.9558422,0,0
1501258860,-1.2149392,0,0
1501258920,-1.0887125,0,0
1501258980,-1.3411659,0,0
1501259040,-0.96248597,0,0
1501259100,-1.3411659,0,0
1501259160,-1.2149392,0,0
1501259220,-0.96248597,0,0
1501259280,-1.2149392,0,0
1501259340,-0.96248597,0,0
1501259400,-1.3411659,0,0
1501259460,-1.3411659,0,0
1501259520,-1.0887125,0,0
1501259580,-0.7100325,0,0
1501259640,-1.0887125,0,0
1501259700,-1.3411659,0,0
1501259760,-0.96248597,0,0
1501259820,-1.3411659,0,0
1501259880,-1.0887125,0,0
1501259940,-1.2149392,0,0
1501260000,-0.96248597,0,0
1501260060,-0.96248597,0,0
1501260120,-1.3411659,0,0
1501260180,-1.3411659,0,0
1501260240,-0.7100325,0,0
1501260300,-1.2149392,0,0
1501260360,-0.96248597,0,0
1501260420,-0.96248597,0,0
1501260480,-1.0887125,0,0
1501260540,-1.2149392,0,0
1501260600,-1.2149392,0,0
1501260660,-1.3411659,0,0
1501260720,-1.0887125,0,0
1501260780,-1.2149392,0,0
1501260840,-1.2149392,0,0
1501260900,-0.45757914,0,0
1501260960,-1.2149392,0,0
1501261020,-0.8362591,0,0
1501261080,-0.8362591,0,0
1501261140,-1.0887125,0,0
1501261200,-1.2149392,0,0
1501261260,-1.3411659,0,0
1501261320,-1.0887125,0,0
1501261380,-0.8362591,0,0
1501261440,-1.2149392,0,0
1501261500,-1.0887125,0,0
1501261560,-1.0887125,0,0
1501261620,-0.96248597,0,0
1501261680,-1.0887125,0,0
1501261740,-0.7100325,0,0
1501261800,-1.0887125,0,0
1501261860,-0.8362591,0,0
1501261920,-0.8362591,0,0
1501261980,-0.96248597,0,0
1501262040,-1.2149392,0,0
1501262100,-1.0887125,0,0
1501262160,-0.96248597,0,0
1501262220,-1.0887125,0,0
1501262280,-0.96248597,0,0
1501262340,-1.2149392,0,0
1501262400,-0.96248597,0,0
1501262460,-0.96248597,0,0
1501262520,-1.0887125,0,0
1501262580,-1.0887125,0,0
1501262640,-1.0887125,0,0
1501262700,-0.96248597,0,0
1501262760,-0.96248597,0,0
1501262820,-0.96248597,0,0
1501262880,-1.0887125,0,0
1501262940,-0.96248597,0,0
1501263000,-1.0887125,0,0
1501263060,-0.96248597,0,0
1501263120,-1.0887125,0,0
1501263180,-0.96248597,0,0
1501263240,-0.96248597,0,0
1501263300,-1.3411659,0,0
1501263360,-0.8362591,0,0
1501263420,-1.3411659,0,0
1501263480,-0.45757914,0,0
1501263540,-0.8362591,0,0
1501263600,-0.8362591,0,0
1501263660,-1.4673924,0,0
1501263720,-0.8362591,0,0
1501263780,-1.2149392,0,0
1501263840,-1.2149392,0,0
1501263900,-0.8362591,0,0
1501263960,-1.0887125,0,0
1501264020,-1.0887125,0,0
1501264080,-0.7100325,0,0
1501264140,-1.2149392,0,0
1501264200,-1.0887125,0,0
1501264260,-0.45757914,0,0
1501264320,-0.96248597,0,0
1501264380,-0.96248597,0,0
1501264440,-1.3411659,0,0
1501264500,-1.0887125,0,0
1501264560,-0.7100325,0,0
1501264620,-1.0887125,0,0
1501264680,-1.3411659,0,0
1501264740,-0.8362591,0,0
1501264800,-0.7100325,0,0
1501264860,-1.0887125,0,0
1501264920,-0.8362591,0,0
1501264980,-0.7100325,0,0
1501265040,-1.2149392,0,0
1501265100,0.9309141,0,0
1501265160,-0.96248597,0,0
1501265220,-0.96248597,0,0
1501265280,-0.7100325,0,0
1501265340,-1.0887125,0,0
1501265400,-0.8362591,0,0
1501265460,-1.0887125,0,0
1501265520,-0.96248597,0,0
1501265580,-0.96248597,0,0
1501265640,-0.8362591,0,0
1501265700,-0.5838057,0,0
1501265760,-0.7100325,0,0
1501265820,-0.8362591,0,0
1501265880,-0.8362591,0,0
1501265940,-0.96248597,0,0
1501266000,-1.2149392,0,0
1501266060,-0.96248597,0,0
1501266120,-1.2149392,0,0
1501266180,-0.8362591,0,0
1501266240,-0.96248597,0,0
1501266300,-1.2149392,0,0
1501266360,-0.96248597,0,0
1501266420,-1.0887125,0,0
1501266480,-1.0887125,0,0
1501266540,-0.5838057,0,0
1501266600,-0.8362591,0,0
1501266660,-0.8362591,0,0
1501266720,-0.7100325,0,0
1501266780,-1.0887125,0,0
1501266840,-0.5838057,0,0
1501266900,-0.8362591,0,0
1501266960,-0.5838057,0,0
1501267020,-0.96248597,0,0
1501267080,-0.8362591,0,0
1501267140,-0.8362591,0,0
1501267200,-0.8362591,0,0
1501267260,-0.96248597,0,0
1501267320,-0.7100325,0,0
1501267380,-0.8362591,0,0
1501267440,-0.8362591,0,0
1501267500,-0.8362591,0,0
1501267560,-1.2149392,0,0
1501267620,-0.7100325,0,0
1501267680,-1.2149392,0,0
1501267740,-0.7100325,0,0
1501267800,-0.96248597,0,0
1501267860,-0.5838057,0,0
1501267920,-0.5838057,0,0
1501267980,-0.8362591,0,0
1501268040,-0.96248597,0,0
1501268100,-0.96248597,0,0
1501268160,-1.2149392,0,0
1501268220,-0.8362591,0,0
1501268280,-0.7100325,0,0
1501268340,-1.2149392,0,0
1501268400,-0.7100325,0,0
1501268460,-0.8362591,0,0
1501268520,-0.7100325,0,0
1501268580,-1.2149392,0,0
1501268640,-0.5838057,0,0
1501268700,-0.8362591,0,0
1501268760,-0.96248597,0,0
1501268820,-0.7100325,0,0
1501268880,-0.8362591,0,0
1501268940,-0.5838057,0,0
1501269000,-0.96248597,0,0
1501269060,-0.8362591,0,0
1501269120,-0.7100325,0,0
1501269180,-0.96248597,0,0
1501269240,-0.45757914,0,0
1501269300,-0.8362591,0,0
1501269360,-0.7100325,0,0
1501269420,-0.5838057,0,0
1501269480,-1.0887125,0,0
1501269540,-0.8362591,0,0
1501269600,-0.8362591,0,0
1501269660,-1.0887125,0,0
1501269720,-0.96248597,0,0
1501269780,-0.5838057,0,0
1501269840,-0.8362591,0,0
1501269900,-0.7100325,0,0
1501269960,-0.96248597,0,0
1501270020,-1.2149392,0,0
1501270080,-0.45757914,0,0
1501270140,-0.96248597,0,0
1501270200,-0.8362591,0,0
1501270260,-0.7100325,0,0
1501270320,-1.0887125,0,0
1501270380,-0.7100325,0,0
1501270440,-0.96248597,0,0
1501270500,-0.8362591,0,0
1501270560,-0.96248597,0,0
1501270620,-0.5838057,0,0
1501270680,-1.2149392,0,0
1501270740,-0.5838057,0,0
1501270800,-0.8362591,0,0
1501270860,-0.45757914,0,0
1501270920,-0.8362591,0,0
1501270980,-0.96248597,0,0
1501271040,-0.96248597,0,0
1501271100,-0.8362591,0,0
1501271160,-1.0887125,0,0
1501271220,-0.8362591,0,0
1501271280,-0.7100325,0,0
1501271340,-0.07889919,0,0
1501271400,-0.96248597,0,0
1501271460,-1.0887125,0,0
1501271520,-0.7100325,0,0
1501271580,-0.7100325,0,0
1501271640,-0.20512575,0,0
1501271700,-1.0887125,0,0
1501271760,-0.45757914,0,0
1501271820,-0.96248597,0,0
1501271880,-0.8362591,0,0
1501271940,-0.7100325,0,0
1501272000,-0.8362591,0,0
1501272060,-0.7100325,0,0
1501272120,-0.8362591,0,0
1501272180,-0.8362591,0,0
1501272240,-0.7100325,0,0
1501272300,-0.96248597,0,0
1501272360,-0.8362591,0,0
1501272420,-0.96248597,0,0
1501272480,-1.0887125,0,0
1501272540,-0.3313526,0,0
1501272600,-0.5838057,0,0
1501272660,-1.0887125,0,0
1501272720,-0.96248597,0,0
1501272780,-0.7100325,0,0
1501272840,-0.96248597,0,0
1501272900,-0.7100325,0,0
1501272960,-1.2149392,0,0
1501273020,-0.690102,0,0
1501273080,-0.8362591,0,0
1501273140,-0.7100325,0,0
1501273200,-0.5838057,0,0
1501273260,-1.0887125,0,0
1501273320,-0.7100325,0,0
1501273380,-0.3313526,0,0
1501273440,-0.8362591,0,0
1501273500,-0.5838057,0,0
1501273560,-0.8362591,0,0
1501273620,-0.7100325,0,0
1501273680,-0.3313526,0,0
1501273740,-0.96248597,0,0
1501273800,-0.7100325,0,0
1501273860,-0.7100325,0,0
1501273920,-0.7100325,0,0
1501273980,-0.7100325,0,0
1501274040,-0.7100325,0,0
1501274100,-0.7100325,0,0
1501274160,-0.8362591,0,0
1501274220,-0.8362591,0,0
1501274280,-0.45757914,0,0
1501274340,-0.45757914,0,0
1501274400,-0.7100325,0,0
1501274460,-0.5838057,0,0
1501274520,-0.3313526,0,0
1501274580,-0.7100325,0,0
1501274640,-0.96248597,0,0
1501274700,-0.45757914,0,0
1501274760,-0.96248597,0,0
1501274820,-0.45757914,0,0
1501274880,-0.8362591,0,0
1501274940,-0.5838057,0,0
1501275000,-0.3313526,0,0
1501275060,-0.3313526,0,0
1501275120,-0.7100325,0,0
1501275180,-0.8362591,0,0
1501275240,-0.7100325,0,0
1501275300,-0.3313526,0,0
1501275360,-0.45757914,0,0
1501275420,-0.8362591,0,0
1501275480,-0.8362591,0,0
1501275540,-0.5838057,0,0
1501275600,-0.20512575,0,0
1501275660,-0.96248597,0,0
1501275720,-0.45757914,0,0
1501275780,-0.5838057,0,0
1501275840,-0.5838057,0,0
1501275900,-0.5838057,0,0
1501275960,-0.8362591,0,0
1501276020,-0.5838057,0,0
1501276080,-0.45757914,0,0
1501276140,-0.45757914,0,0
1501276200,-0.5838057,0,0
1501276260,-0.15862118,0,0
1501276320,-0.29149145,0,0
1501276380,-0.45757914,0,0
1501276440,-0.5838057,0,0
1501276500,-0.45757914,0,0
1501276560,-0.7100325,0,0
1501276620,-0.690102,0,0
1501276680,-0.5838057,0,0
1501276740,-0.3313526,0,0
1501276800,-1.0887125,0,0
1501276860,-0.29149145,0,0
1501276920,-0.29149145,0,0
1501276980,-0.3313526,0,0
1501277040,-0.8362591,0,0
1501277100,0.04732766,0,0
1501277160,-0.3313526,0,0
1501277220,-0.8362591,0,0
1501277280,-0.8362591,0,0
1501277340,-0.5838057,0,0
1501277400,-0.3313526,0,0
1501277460,-0.20512575,0,0
1501277520,1.4358209,0,0
1501277580,-0.07889919,0,0
1501277640,-0.7100325,0,0
1501277700,-0.45757914,0,0
1501277760,-0.45757914,0,0
1501277820,-0.20512575,0,0
1501277880,-0.3313526,0,0
1501277940,-0.5838057,0,0
1501278000,-0.5838057,0,0
1501278060,-0.5838057,0,0
1501278120,-0.3313526,0,0
1501278180,-0.45757914,0,0
1501278240,-0.8362591,0,0
1501278300,0.04732766,0,0
1501278360,-0.7100325,0,0
1501278420,-0.8362591,0,0
1501278480,-0.45757914,0,0
