timestamp,value,label,missing
1501694280,-0.5838057,0,0
1501694340,-0.7100325,0,0
1501694400,-0.20512575,0,0
1501694460,-0.7100325,0,0
1501694520,-0.7100325,0,0
1501694580,-0.3313526,0,0
1501694640,-0.7100325,0,0
1501694700,-0.20512575,0,0
1501694760,-0.3313526,0,0
1501694820,-0.96248597,0,0
1501694880,-0.3313526,0,0
1501694940,-0.7100325,0,0
1501695000,-0.3313526,0,0
1501695060,-0.5838057,0,0
1501695120,-0.8362591,0,0
1501695180,-0.3313526,0,0
1501695240,-0.8362591,0,0
1501695300,-0.5838057,0,0
1501695360,-0.96248597,0,0
1501695420,-0.45757914,0,0
1501695480,-0.7100325,0,0
1501695540,-0.5838057,0,0
1501695600,-0.45757914,0,0
1501695660,-0.7100325,0,0
1501695720,-0.3313526,0,0
1501695780,-0.7100325,0,0
1501695840,-0.5838057,0,0
1501695900,-0.96248597,0,0
1501695960,-0.8362591,0,0
1501696020,-0.8362591,0,0
1501696080,-0.45757914,0,0
1501696140,-0.20512575,0,0
1501696200,-0.7100325,0,0
1501696260,-0.45757914,0,0
1501696320,-0.5838057,0,0
1501696380,-0.3313526,0,0
1501696440,-0.7100325,0,0
1501696500,-0.07889919,0,0
1501696560,-0.7100325,0,0
1501696620,-0.45757914,0,0
1501696680,-0.5838057,0,0
1501696740,-0.7100325,0,0
1501696800,-0.7100325,0,0
1501696860,-0.3313526,0,0
1501696920,-0.45757914,0,0
1501696980,-0.5838057,0,0
1501697040,-0.07889919,0,0
1501697100,-0.8362591,0,0
1501697160,-0.5838057,0,0
1501697220,-0.20512575,0,0
1501697280,0.04732766,0,0
1501697340,-0.7100325,0,0
1501697400,-0.45757914,0,0
1501697460,-0.8362591,0,0
1501697520,-0.20512575,0,0
1501697580,-0.3313526,0,0
1501697640,-0.96248597,0,0
1501697700,-0.45757914,0,0
1501697760,-0.8362591,0,0
1501697820,-0.07889919,0,0
1501697880,-0.45757914,0,0
1501697940,-0.5838057,0,0
1501698000,-0.45757914,0,0
1501698060,-0.7100325,0,0
1501698120,-0.3313526,0,0
1501698180,-0.45757914,0,0
1501698240,-0.45757914,0,0
1501698300,-0.45757914,0,0
1501698360,-0.45757914,0,0
1501698420,-0.3313526,0,0
1501698480,-0.7100325,0,0
1501698540,-0.07889919,0,0
1501698600,-0.5838057,0,0
1501698660,-0.7100325,0,0
1501698720,-0.45757914,0,0
1501698780,-0.20512575,0,0
1501698840,-0.7100325,0,0
1501698900,-0.20512575,0,0
1501698960,-0.8362591,0,0
1501699020,-0.45757914,0,0
1501699080,-0.8362591,0,0
1501699140,-0.3313526,0,0
1501699200,-0.07889919,0,0
1501699260,-0.7100325,0,0
1501699320,-0.5838057,0,0
1501699380,-0.3313526,0,0
1501699440,-0.3313526,0,0
1501699500,-0.3313526,0,0
1501699560,-0.20512575,0,0
1501699620,-0.5838057,0,0
1501699680,-0.7100325,0,0
1501699740,-0.3313526,0,0
1501699800,-0.20512575,0,0
1501699860,-0.45757914,0,0
1501699920,-0.20512575,0,0
1501699980,-0.45757914,0,0
1501700040,-0.07889919,0,0
1501700100,-0.20512575,0,0
1501700160,-0.5838057,0,0
1501700220,-0.3313526,0,0
1501700280,-0.20512575,0,0
1501700340,-0.5838057,0,0
1501700400,-0.52643,0,1
1501700460,-0.46905428,0,1
1501700520,-0.41167828,0,1
1501700580,-0.3543026,0,1
1501700640,-0.2969269,0,1
1501700700,-0.23955117,0,1
1501700760,-0.18217546,0,1
1501700820,-0.12479976,0,1
1501700880,-0.06742375,0,1
1501700940,-0.010048047,0,1
1501701000,0.04732766,0,0
1501701060,-0.20512575,0,0
1501701120,-0.5838057,0,0
1501701180,-0.45757914,0,0
1501701240,-0.45757914,0,0
1501701300,0.29978076,0,0
1501701360,-0.8362591,0,0
1501701420,-0.3313526,0,0
1501701480,-0.20512575,0,0
1501701540,-0.07889919,0,0
1501701600,-0.06966311,0,1
1501701660,-0.060427014,0,1
1501701720,-0.051190928,0,1
1501701780,-0.041954838,0,1
1501701840,-0.032718748,0,1
1501701900,-0.023482658,0,1
1501701960,-0.01424657,0,1
1501702020,-0.0050104805,0,1
1501702080,0.0042256084,0,1
1501702140,0.013461698,0,1
1501702200,0.022697786,0,1
1501702260,0.031933874,0,1
1501702320,0.041169964,0,1
1501702380,0.050406054,0,1
1501702440,0.059642144,0,1
1501702500,0.06887823,0,1
1501702560,0.07811432,0,1
1501702620,0.08735041,0,1
1501702680,0.096586496,0,1
1501702740,0.105822586,0,1
1501702800,0.11505898,0,1
1501702860,0.12429507,0,1
1501702920,0.13353115,0,1
1501702980,0.14276725,0,1
1501703040,0.15200333,0,1
1501703100,0.16123943,0,1
1501703160,0.17047551,0,1
1501703220,0.1797116,0,1
1501703280,0.18894769,0,1
1501703340,0.19818377,0,1
1501703400,0.20741987,0,1
1501703460,0.21665595,0,1
1501703520,0.22589205,0,1
1501703580,0.23512813,0,1
1501703640,0.24436423,0,1
1501703700,0.2536003,0,1
1501703760,0.2628364,0,1
1501703820,0.2720725,0,1
1501703880,0.2813086,0,1
1501703940,0.29054466,0,1
1501704000,0.29978076,0,0
1501704060,-0.20512575,0,0
1501704120,-0.20512575,0,0
1501704180,-0.07889919,0,0
1501704240,-0.3313526,0,0
1501704300,-0.20512575,0,0
1501704360,-0.20512575,0,0
1501704420,0.04732766,0,0
1501704480,0.17355421,0,0
1501704540,0.17355421,0,0
1501704600,1.057141,0,0
1501704660,-0.45757914,0,0
1501704720,0.17355421,0,0
1501704780,-0.07889919,0,0
1501704840,-0.20512575,0,0
1501704900,0.04732766,0,0
1501704960,-0.5838057,0,0
1501705020,0.17355421,0,0
1501705080,-0.07889919,0,0
1501705140,-0.3313526,0,0
1501705200,-0.3313526,0,0
1501705260,-0.3313526,0,0
1501705320,-0.3313526,0,0
1501705380,0.04732766,0,0
1501705440,-0.3313526,0,0
1501705500,-0.20512575,0,0
1501705560,-0.5838057,0,0
1501705620,0.17355421,0,0
1501705680,-0.7100325,0,0
1501705740,0.04732766,0,0
1501705800,0.29978076,0,0
1501705860,-0.07889919,0,0
1501705920,-0.07889919,0,0
1501705980,-0.7100325,0,0
1501706040,0.4260076,0,0
1501706100,-0.07889919,0,0
1501706160,0.04732766,0,0
1501706220,0.04732766,0,0
1501706280,0.04732766,0,0
1501706340,-0.07889919,0,0
1501706400,0.29978076,0,0
1501706460,-0.07889919,0,0
1501706520,-0.20512575,0,0
1501706580,0.17355421,0,0
1501706640,0.17355421,0,0
1501706700,0.4260076,0,0
1501706760,0.04732766,0,0
1501706820,-0.45757914,0,0
1501706880,-0.07889919,0,0
1501706940,0.04732766,0,0
1501707000,-0.3313526,0,0
1501707060,0.29978076,0,0
1501707120,-0.20512575,0,0
1501707180,0.5522342,0,0
1501707240,-0.07889919,0,0
1501707300,0.678461,0,0
1501707360,0.29978076,0,0
1501707420,-0.106949635,0,0
1501707480,0.04732766,0,0
1501707540,0.04732766,0,0
1501707600,-0.5838057,0,0
1501707660,0.17355421,0,0
1501707720,0.04732766,0,0
1501707780,0.17355421,0,0
1501707840,0.04732766,0,0
1501707900,0.29978076,0,0
1501707960,0.17355421,0,0
1501708020,-0.07889919,0,0
1501708080,0.17355421,0,0
1501708140,-0.20512575,0,0
1501708200,0.04732766,0,0
1501708260,0.17355421,0,0
1501708320,0.04732766,0,0
1501708380,-0.07889919,0,0
1501708440,0.29978076,0,0
1501708500,0.4260076,0,0
1501708560,0.29978076,0,0
1501708620,0.5522342,0,0
1501708680,0.17355421,0,0
1501708740,0.4260076,0,0
1501708800,0.04732766,0,0
1501708860,-0.20512575,0,0
1501708920,0.4260076,0,0
1501708980,0.29978076,0,0
1501709040,-0.20512575,0,0
1501709100,0.04732766,0,0
1501709160,0.4260076,0,0
1501709220,0.29978076,0,0
1501709280,0.17355421,0,0
1501709340,-0.07889919,0,0
1501709400,0.5522342,0,0
1501709460,0.17355421,0,0
1501709520,0.17355421,0,0
1501709580,0.29978076,0,0
1501709640,-0.20512575,0,0
1501709700,0.678461,0,0
1501709760,-0.07889919,0,0
1501709820,0.29978076,0,0
1501709880,0.29978076,0,0
1501709940,-0.20512575,0,0
1501710000,0.04732766,0,0
1501710060,1.1833675,0,0
1501710120,0.17355421,0,0
1501710180,0.4260076,0,0
1501710240,-0.07889919,0,0
1501710300,0.5522342,0,0
1501710360,0.4260076,0,0
1501710420,0.17355421,0,0
1501710480,0.17355421,0,0
1501710540,0.4260076,0,0
1501710600,0.4260076,0,0
1501710660,0.5522342,0,0
1501710720,0.5522342,0,0
1501710780,-0.07889919,0,0
1501710840,-0.07889919,0,0
1501710900,0.29978076,0,0
1501710960,0.29978076,0,0
1501711020,1.4358209,0,0
1501711080,0.5522342,0,0
1501711140,-0.20512575,0,0
1501711200,0.17355421,0,0
1501711260,0.5522342,0,0
1501711320,0.5522342,0,0
1501711380,0.9309141,0,0
1501711440,0.5522342,0,0
1501711500,1.057141,0,0
1501711560,0.5522342,0,0
1501711620,0.29978076,0,0
1501711680,0.4260076,0,0
1501711740,0.29978076,0,0
1501711800,0.04732766,0,0
1501711860,0.29978076,0,0
1501711920,0.5522342,0,0
1501711980,0.678461,0,0
1501712040,0.678461,0,0
1501712100,0.17355421,0,0
1501712160,0.4260076,0,0
1501712220,0.04732766,0,0
1501712280,0.4260076,0,0
1501712340,0.29978076,0,0
1501712400,0.17355421,0,0
1501712460,0.17355421,0,0
1501712520,0.04732766,0,0
1501712580,0.678461,0,0
1501712640,0.29978076,0,0
1501712700,0.29978076,0,0
1501712760,0.678461,0,0
1501712820,0.678461,0,0
1501712880,0.5522342,0,0
1501712940,0.29978076,0,0
1501713000,0.29978076,0,0
1501713060,0.9309141,0,0
1501713120,0.678461,0,0
1501713180,0.04732766,0,0
1501713240,0.678461,0,0
1501713300,0.29978076,0,0
1501713360,1.057141,0,0
1501713420,0.4260076,0,0
1501713480,0.9309141,0,0
1501713540,0.4260076,0,0
1501713600,1.3095944,0,0
1501713660,0.4260076,0,0
1501713720,0.5522342,0,0
1501713780,0.4260076,0,0
1501713840,0.4260076,0,0
1501713900,0.4260076,0,0
1501713960,1.1833675,0,0
1501714020,0.4260076,0,0
1501714080,0.80468756,0,0
1501714140,0.4260076,0,0
1501714200,0.29978076,0,0
1501714260,0.4260076,0,0
1501714320,0.9309141,0,0
1501714380,0.5522342,0,0
1501714440,0.5522342,0,0
1501714500,0.678461,0,0
1501714560,0.80468756,0,0
1501714620,0.90434015,0,0
1501714680,0.37285963,0,0
1501714740,0.678461,0,0
1501714800,0.4260076,0,0
1501714860,0.80468756,0,0
1501714920,0.678461,0,0
1501714980,0.29978076,0,0
1501715040,0.4260076,0,0
1501715100,0.17355421,0,0
1501715160,0.5522342,0,0
1501715220,0.4260076,0,0
1501715280,0.9309141,0,0
1501715340,0.678461,0,0
1501715400,0.678461,0,0
1501715460,0.80468756,0,0
1501715520,0.5522342,0,0
1501715580,0.80468756,0,0
1501715640,0.9309141,0,0
1501715700,0.80468756,0,0
1501715760,0.80468756,0,0
1501715820,1.1833675,0,0
1501715880,0.80468756,0,0
1501715940,1.057141,0,0
1501716000,0.80468756,0,0
1501716060,0.80468756,0,0
1501716120,0.4260076,0,0
1501716180,0.80468756,0,0
1501716240,0.4260076,0,0
1501716300,0.29978076,0,0
1501716360,1.1833675,0,0
1501716420,0.9309141,0,0
1501716480,0.4260076,0,0
1501716540,0.9309141,0,0
1501716600,0.678461,0,0
1501716660,0.678461,0,0
1501716720,1.3095944,0,0
1501716780,0.678461,0,0
1501716840,0.80468756,0,0
1501716900,1.4358209,0,0
1501716960,0.9309141,0,0
1501717020,1.1833675,0,0
1501717080,0.678461,0,0
1501717140,1.4358209,0,0
1501717200,0.80468756,0,0
1501717260,0.9309141,0,0
1501717320,1.1833675,0,0
1501717380,0.9309141,0,0
1501717440,0.9309141,0,0
1501717500,0.80468756,0,0
1501717560,1.057141,0,0
1501717620,0.5057296,0,0
1501717680,1.1833675,0,0
1501717740,0.678461,0,0
1501717800,0.80468756,0,0
1501717860,0.9309141,0,0
1501717920,0.678461,0,0
1501717980,1.1833675,0,0
1501718040,1.057141,0,0
1501718100,0.80468756,0,0
1501718160,1.057141,0,0
1501718220,0.5522342,0,0
1501718280,1.1833675,0,0
1501718340,0.90434015,0,0
1501718400,1.1833675,0,0
1501718460,1.1833675,0,0
1501718520,1.3095944,0,0
1501718580,0.678461,0,0
1501718640,1.057141,0,0
1501718700,1.057141,0,0
1501718760,0.5522342,0,0
1501718820,0.80468756,0,0
1501718880,0.5522342,0,0
1501718940,0.80468756,0,0
1501719000,1.057141,0,0
1501719060,0.80468756,0,0
1501719120,0.80468756,0,0
1501719180,0.9309141,0,0
1501719240,1.3095944,0,0
1501719300,0.678461,0,0
1501719360,1.4358209,0,0
1501719420,1.057141,0,0
1501719480,0.9309141,0,0
1501719540,0.5522342,0,0
1501719600,1.3095944,0,0
1501719660,1.1833675,0,0
1501719720,1.057141,0,0
1501719780,1.5620475,0,0
1501719840,1.057141,0,0
1501719900,1.3095944,0,0
1501719960,0.5522342,0,0
1501720020,1.1833675,0,0
1501720080,0.80468756,0,0
1501720140,1.1833675,0,0
1501720200,0.9309141,0,0
1501720260,0.4260076,0,0
1501720320,1.3095944,0,0
1501720380,0.5522342,0,0
1501720440,1.057141,0,0
1501720500,0.9309141,0,0
1501720560,1.5620475,0,0
1501720620,1.057141,0,0
1501720680,0.678461,0,0
1501720740,1.5620475,0,0
1501720800,0.9309141,0,0
1501720860,1.1833675,0,0
1501720920,1.057141,0,0
1501720980,1.4358209,0,0
1501721040,0.678461,0,0
1501721100,1.5620475,0,0
1501721160,0.678461,0,0
1501721220,1.4358209,0,0
1501721280,1.1833675,0,0
1501721340,1.0372103,0,0
1501721400,0.5522342,0,0
1501721460,0.80468756,0,0
1501721520,1.057141,0,0
1501721580,1.057141,0,0
1501721640,1.3095944,0,0
1501721700,1.057141,0,0
1501721760,1.1833675,0,0
1501721820,1.1833675,0,0
1501721880,0.9309141,0,0
1501721940,1.3095944,0,0
1501722000,1.1833675,0,0
1501722060,1.4358209,0,0
1501722120,1.057141,0,0
1501722180,0.80468756,0,0
1501722240,1.057141,0,0
1501722300,1.1833675,0,0
1501722360,0.678461,0,0
1501722420,1.057141,0,0
1501722480,1.1833675,0,0
1501722540,0.678461,0,0
1501722600,1.4358209,0,0
1501722660,0.9309141,0,0
1501722720,0.80468756,0,0
1501722780,1.688274,0,0
1501722840,0.9309141,0,0
1501722900,0.9309141,0,0
1501722960,1.3095944,0,0
1501723020,1.1833675,0,0
1501723080,0.9309141,0,0
1501723140,1.057141,0,0
1501723200,0.80468756,0,0
1501723260,1.5620475,0,0
1501723320,1.1833675,0,0
1501723380,1.057141,0,0
1501723440,1.057141,0,0
1501723500,3.2029943,0,0
1501723560,0.80468756,0,0
1501723620,1.057141,0,0
1501723680,0.80468756,0,0
1501723740,0.9309141,0,0
1501723800,0.4260076,0,0
1501723860,0.80468756,0,0
1501723920,1.1833675,0,0
1501723980,1.057141,0,0
1501724040,0.9309141,0,0
1501724100,1.1833675,0,0
1501724160,1.4358209,0,0
1501724220,0.9309141,0,0
1501724280,1.4358209,0,0
1501724340,0.9309141,0,0
1501724400,0.678461,0,0
1501724460,0.678461,0,0
1501724520,1.057141,0,0
1501724580,1.057141,0,0
1501724640,1.1833675,0,0
1501724700,1.1833675,0,0
1501724760,1.1833675,0,0
1501724820,0.678461,0,0
1501724880,1.057141,0,0
1501724940,0.80468756,0,0
1501725000,0.678461,0,0
1501725060,1.3095944,0,0
1501725120,1.4358209,0,0
1501725180,0.80468756,0,0
1501725240,1.057141,0,0
1501725300,0.9903149,0,0
1501725360,1.0372103,0,0
1501725420,1.057141,0,0
1501725480,0.9309141,0,0
1501725540,0.9309141,0,0
1501725600,1.1833675,0,0
1501725660,1.3095944,0,0
1501725720,0.80468756,0,0
1501725780,0.80468756,0,0
1501725840,1.057141,0,0
1501725900,1.1833675,0,0
1501725960,0.9309141,0,0
1501726020,0.678461,0,0
1501726080,1.057141,0,0
1501726140,1.5620475,0,0
1501726200,1.1833675,0,0
1501726260,1.057141,0,0
1501726320,0.9309141,0,0
1501726380,1.1833675,0,0
1501726440,1.057141,0,0
1501726500,1.5620475,0,0
1501726560,0.9309141,0,0
1501726620,3.7079012,0,0
1501726680,0.678461,0,0
1501726740,1.3095944,0,0
1501726800,1.057141,0,0
1501726860,0.9309141,0,0
1501726920,1.3095944,0,0
1501726980,1.4358209,0,0
1501727040,0.678461,0,0
1501727100,0.9309141,0,0
1501727160,1.3095944,0,0
1501727220,1.5620475,0,0
1501727280,1.1833675,0,0
1501727340,0.80468756,0,0
1501727400,1.057141,0,0
1501727460,1.1833675,0,0
1501727520,1.4358209,0,0
1501727580,0.17355421,0,0
1501727640,1.5620475,0,0
1501727700,0.5522342,0,0
1501727760,1.8145012,0,0
1501727820,0.80468756,0,0
1501727880,1.057141,0,0
1501727940,1.5620475,0,0
1501728000,0.9309141,0,0
1501728060,0.9309141,0,0
1501728120,1.9407277,0,0
1501728180,1.3095944,0,0
1501728240,1.3095944,0,0
1501728300,0.80468756,0,0
1501728360,0.9309141,0,0
1501728420,1.4358209,0,0
1501728480,1.1833675,0,0
1501728540,1.1833675,0,0
1501728600,1.1833675,0,0
1501728660,1.057141,0,0
1501728720,1.057141,0,0
1501728780,1.4358209,0,0
1501728840,1.1833675,0,0
1501728900,1.4358209,0,0
1501728960,0.9309141,0,0
1501729020,0.80468756,0,0
1501729080,1.5620475,0,0
1501729140,1.1833675,0,0
1501729200,1.5620475,0,0
1501729260,1.4358209,0,0
1501729320,1.3095944,0,0
1501729380,1.8145012,0,0
1501729440,1.057141,0,0
1501729500,1.688274,0,0
1501729560,1.5620475,0,0
1501729620,1.5620475,0,0
1501729680,1.3095944,0,0
1501729740,1.8145012,0,0
1501729800,0.9309141,0,0
1501729860,1.3095944,0,0
1501729920,1.5620475,0,0
1501729980,2.824314,0,0
1501730040,1.1833675,0,0
1501730100,0.80468756,0,0
1501730160,0.9309141,0,0
1501730220,1.1833675,0,0
1501730280,1.5620475,0,0
1501730340,1.057141,0,0
1501730400,1.1833675,0,0
1501730460,1.4358209,0,0
1501730520,0.80468756,0,0
1501730580,1.5620475,0,0
1501730640,1.4358209,0,0
1501730700,0.9309141,0,0
1501730760,1.4358209,0,0
1501730820,0.80468756,0,0
1501730880,0.9309141,0,0
1501730940,1.3095944,0,0
1501731000,1.5620475,0,0
1501731060,1.3095944,0,0
1501731120,1.057141,0,0
1501731180,1.4358209,0,0
1501731240,0.9309141,0,0
1501731300,1.1833675,0,0
1501731360,1.3095944,0,0
1501731420,1.4358209,0,0
1501731480,1.057141,0,0
1501731540,1.3095944,0,0
1501731600,1.1833675,0,0
1501731660,1.5620475,0,0
1501731720,1.3095944,0,0
1501731780,1.4358209,0,0
1501731840,1.3095944,0,0
1501731900,1.8145012,0,0
1501731960,1.5620475,0,0
1501732020,1.3095944,0,0
1501732080,1.688274,0,0
1501732140,1.1833675,0,0
1501732200,1.4358209,0,0
1501732260,1.3095944,0,0
1501732320,1.8145012,0,0
1501732380,1.1833675,0,0
1501732440,1.1833675,0,0
1501732500,1.9407277,0,0
1501732560,1.9407277,0,0
1501732620,1.057141,0,0
1501732680,1.9407277,0,0
1501732740,1.1833675,0,0
1501732800,1.8145012,0,0
1501732860,1.057141,0,0
1501732920,2.0669544,0,0
1501732980,1.057141,0,0
1501733040,1.5620475,0,0
1501733100,1.8145012,0,0
1501733160,1.5620475,0,0
1501733220,3.581674,0,0
1501733280,1.4358209,0,0
1501733340,1.9407277,0,0
1501733400,1.5620475,0,0
1501733460,1.1833675,0,0
1501733520,1.1833675,0,0
1501733580,1.688274,0,0
1501733640,1.688274,0,0
1501733700,1.688274,0,0
1501733760,1.9407277,0,0
1501733820,3.581674,0,0
1501733880,1.1833675,0,0
1501733940,1.688274,0,0
1501734000,1.688274,0,0
1501734060,0.9309141,0,0
1501734120,1.8145012,0,0
1501734180,3.9603543,0,0
1501734240,1.1833675,0,0
1501734300,2.0669544,0,0
1501734360,0.5522342,0,0
1501734420,1.8145012,0,0
1501734480,1.688274,0,0
1501734540,1.8145012,0,0
1501734600,0.5522342,0,0
1501734660,1.3095944,0,0
1501734720,1.057141,0,0
1501734780,1.4358209,0,0
1501734840,1.5620475,0,0
1501734900,1.057141,0,0
1501734960,1.057141,0,0
1501735020,1.057141,0,0
1501735080,1.4358209,0,0
1501735140,1.4358209,0,0
1501735200,1.4358209,0,0
1501735260,1.4358209,0,0
1501735320,2.0669544,0,0
1501735380,1.3095944,0,0
1501735440,1.5620475,0,0
1501735500,0.9309141,0,0
1501735560,1.3095944,0,0
1501735620,1.5620475,0,0
1501735680,1.1833675,0,0
1501735740,1.5620475,0,0
1501735800,0.5522342,0,0
1501735860,1.688274,0,0
1501735920,1.4358209,0,0
1501735980,1.4358209,0,0
1501736040,0.678461,0,0
1501736100,1.4358209,0,0
1501736160,2.0669544,0,0
1501736220,1.4358209,0,0
1501736280,1.4358209,0,0
1501736340,0.80468756,0,0
1501736400,1.4358209,0,0
1501736460,1.4358209,0,0
1501736520,1.4358209,0,0
1501736580,1.057141,0,0
1501736640,1.057141,0,0
1501736700,1.4358209,0,0
1501736760,1.9407277,0,0
1501736820,1.4358209,0,0
1501736880,1.5620475,0,0
1501736940,1.3095944,0,0
1501737000,1.688274,0,0
1501737060,1.3095944,0,0
1501737120,1.4358209,0,0
1501737180,1.4358209,0,0
1501737240,1.1833675,0,0
1501737300,1.8145012,0,0
1501737360,2.0669544,0,0
1501737420,1.3095944,0,0
1501737480,1.688274,0,0
1501737540,1.3095944,0,0
1501737600,1.688274,0,0
1501737660,1.1833675,0,0
1501737720,1.5620475,0,0
1501737780,1.688274,0,0
1501737840,1.3095944,0,0
1501737900,1.5620475,0,0
1501737960,0.9309141,0,0
1501738020,3.834128,0,0
1501738080,0.80468756,0,0
1501738140,1.688274,0,0
1501738200,1.3095944,0,0
1501738260,0.9309141,0,0
1501738320,1.1833675,0,0
1501738380,1.1833675,0,0
1501738440,1.8145012,0,0
1501738500,1.057141,0,0
1501738560,1.1833675,0,0
1501738620,1.057141,0,0
1501738680,1.4358209,0,0
1501738740,0.9309141,0,0
1501738800,1.9407277,0,0
1501738860,0.9309141,0,0
1501738920,1.9407277,0,0
1501738980,1.4358209,0,0
1501739040,1.9407277,0,0
1501739100,1.057141,0,0
1501739160,1.3095944,0,0
1501739220,1.1833675,0,0
1501739280,1.3095944,0,0
1501739340,1.688274,0,0
1501739400,1.3095944,0,0
1501739460,1.8145012,0,0
1501739520,1.1833675,0,0
1501739580,0.9309141,0,0
1501739640,1.8145012,0,0
1501739700,1.5620475,0,0
1501739760,1.3095944,0,0
1501739820,1.5620475,0,0
1501739880,1.1833675,0,0
1501739940,1.4358209,0,0
1501740000,1.1833675,0,0
1501740060,1.4358209,0,0
1501740120,1.5620475,0,0
1501740180,0.80468756,0,0
1501740240,2.1931808,0,0
1501740300,1.4358209,0,0
1501740360,1.4358209,0,0
1501740420,0.678461,0,0
1501740480,2.0669544,0,0
1501740540,0.80468756,0,0
1501740600,1.4358209,0,0
1501740660,1.1833675,0,0
1501740720,0.9309141,0,0
1501740780,0.9309141,0,0
1501740840,1.688274,0,0
1501740900,0.9309141,0,0
1501740960,1.8145012,0,0
1501741020,1.057141,0,0
1501741080,1.4358209,0,0
1501741140,1.4358209,0,0
1501741200,0.9309141,0,0
1501741260,0.9309141,0,0
1501741320,1.057141,0,0
1501741380,0.80468756,0,0
1501741440,1.057141,0,0
1501741500,0.9309141,0,0
1501741560,1.4358209,0,0
1501741620,0.9309141,0,0
1501741680,1.057141,0,0
1501741740,1.057141,0,0
1501741800,1.4358209,0,0
1501741860,0.678461,0,0
1501741920,0.80468756,0,0
1501741980,0.9309141,0,0
1501742040,0.80468756,0,0
1501742100,1.057141,0,0
1501742160,0.5522342,0,0
1501742220,0.5522342,0,0
1501742280,1.057141,0,0
1501742340,0.9309141,0,0
1501742400,0.80468756,0,0
1501742460,0.9309141,0,0
1501742520,0.80468756,0,0
1501742580,0.5522342,0,0
1501742640,0.678461,0,0
1501742700,0.80468756,0,0
1501742760,0.80468756,0,0
1501742820,1.1833675,0,0
1501742880,0.80468756,0,0
1501742940,0.9309141,0,0
1501743000,1.1833675,0,0
1501743060,0.678461,0,0
1501743120,0.17355421,0,0
1501743180,0.80468756,0,0
1501743240,0.4260076,0,0
1501743300,0.5522342,0,0
1501743360,0.80468756,0,0
1501743420,0.678461,0,0
1501743480,0.5522342,0,0
1501743540,0.5522342,0,0
1501743600,0.4260076,0,0
1501743660,2.824314,0,0
1501743720,0.4260076,0,0
1501743780,0.29978076,0,0
1501743840,0.80468756,0,0
1501743900,0.29978076,0,0
1501743960,0.4260076,0,0
1501744020,0.17355421,0,0
1501744080,0.17355421,0,0
1501744140,0.5522342,0,0
1501744200,0.29978076,0,0
1501744260,0.04732766,0,0
1501744320,0.17355421,0,0
1501744380,0.29978076,0,0
1501744440,0.17355421,0,0
1501744500,0.29978076,0,0
1501744560,-0.07889919,0,0
1501744620,-0.07889919,0,0
1501744680,0.4260076,0,0
1501744740,0.04732766,0,0
1501744800,0.4260076,0,0
1501744860,0.29978076,0,0
1501744920,0.678461,0,0
1501744980,0.29978076,0,0
1501745040,0.4260076,0,0
1501745100,0.4260076,0,0
1501745160,0.4260076,0,0
1501745220,0.4260076,0,0
1501745280,0.04732766,0,0
1501745340,-0.20512575,0,0
1501745400,0.17355421,0,0
1501745460,-0.07889919,0,0
1501745520,-0.20512575,0,0
1501745580,0.04732766,0,0
1501745640,0.4260076,0,0
1501745700,0.04732766,0,0
1501745760,-0.07889919,0,0
1501745820,-0.20512575,0,0
1501745880,0.04732766,0,0
1501745940,0.04732766,0,0
1501746000,-0.20512575,0,0
1501746060,0.04732766,0,0
1501746120,-0.20512575,0,0
1501746180,-0.20512575,0,0
1501746240,0.17355421,0,0
1501746300,0.29978076,0,0
1501746360,0.17355421,0,0
1501746420,-0.07889919,0,0
1501746480,0.04732766,0,0
1501746540,-0.07889919,0,0
1501746600,0.04732766,0,0
1501746660,0.29978076,0,0
1501746720,-0.45757914,0,0
1501746780,-0.07889919,0,0
1501746840,-0.07889919,0,0
1501746900,-0.07889919,0,0
1501746960,-0.3313526,0,0
1501747020,-0.07889919,0,0
1501747080,-0.3313526,0,0
1501747140,-0.3313526,0,0
1501747200,0.29978076,0,0
1501747260,-0.3313526,0,0
1501747320,-0.20512575,0,0
1501747380,-0.3313526,0,0
1501747440,-0.07889919,0,0
1501747500,-0.20512575,0,0
1501747560,0.04732766,0,0
1501747620,-0.45757914,0,0
1501747680,0.4260076,0,0
1501747740,-0.20512575,0,0
1501747800,-0.3313526,0,0
1501747860,-0.3313526,0,0
1501747920,-0.3313526,0,0
1501747980,-0.3313526,0,0
1501748040,-0.20512575,0,0
1501748100,0.17355421,0,0
1501748160,-0.7100325,0,0
1501748220,-0.45757914,0,0
1501748280,0.80468756,0,0
1501748340,-0.20512575,0,0
1501748400,-0.07889919,0,0
1501748460,0.04732766,0,0
1501748520,-0.8362591,0,0
1501748580,0.29978076,0,0
1501748640,-0.5838057,0,0
1501748700,0.29978076,0,0
1501748760,-0.7100325,0,0
1501748820,-0.07889919,0,0
1501748880,-0.3313526,0,0
1501748940,-0.5838057,0,0
1501749000,-0.20512575,0,0
1501749060,-0.20512575,0,0
1501749120,0.17355421,0,0
1501749180,-0.45757914,0,0
1501749240,0.04732766,0,0
1501749300,-0.07889919,0,0
1501749360,-0.5838057,0,0
1501749420,-0.20512575,0,0
1501749480,-0.3313526,0,0
1501749540,1.1833675,0,0
1501749600,-0.20512575,0,0
1501749660,-0.3313526,0,0
1501749720,0.04732766,0,0
