timestamp,value,label,missing
1502226720,-0.5838057,0,0
1502226780,-0.8362591,0,0
1502226840,-0.5838057,0,0
1502226900,-0.8362591,0,0
1502226960,-0.8362591,0,0
1502227020,-0.45757914,0,0
1502227080,-0.5838057,0,0
1502227140,-0.7100325,0,0
1502227200,-0.8362591,0,0
1502227260,-0.7100325,0,0
1502227320,-0.7100325,0,0
1502227380,-0.5838057,0,0
1502227440,-0.3313526,0,0
1502227500,-0.3313526,0,0
1502227560,-0.8362591,0,0
1502227620,-0.8362591,0,0
1502227680,-0.5838057,0,0
1502227740,-0.5838057,0,0
1502227800,-0.20512575,0,0
1502227860,-0.7100325,0,0
1502227920,-0.5838057,0,0
1502227980,-0.45757914,0,0
1502228040,-0.7100325,0,0
1502228100,-0.45757914,0,0
1502228160,-0.7100325,0,0
1502228220,-0.5838057,0,0
1502228280,-0.7100325,0,0
1502228340,-0.8362591,0,0
1502228400,-0.45757914,0,0
1502228460,-0.3313526,0,0
1502228520,-0.8362591,0,0
1502228580,-0.7100325,0,0
1502228640,-0.07889919,0,0
1502228700,-0.8362591,0,0
1502228760,-0.7100325,0,0
1502228820,-0.8362591,0,0
1502228880,-0.5838057,0,0
1502228940,-0.7100325,0,0
1502229000,-0.7100325,0,0
1502229060,-0.07889919,0,0
1502229120,-0.7100325,0,0
1502229180,-0.3313526,0,0
1502229240,-0.5838057,0,0
1502229300,-0.20512575,0,0
1502229360,-0.7100325,0,0
1502229420,-0.20512575,0,0
1502229480,-0.5838057,0,0
1502229540,-0.5838057,0,0
1502229600,-0.7100325,0,0
1502229660,-0.7100325,0,0
1502229720,-0.5838057,0,0
1502229780,-0.5838057,0,0
1502229840,-0.7100325,0,0
1502229900,-0.5838057,0,0
1502229960,-0.5838057,0,0
1502230020,-0.20512575,0,0
1502230080,-0.5838057,0,0
1502230140,-0.5572317,0,0
1502230200,-0.29149145,0,0
1502230260,-0.45757914,0,0
1502230320,-0.8362591,0,0
1502230380,-0.7100325,0,0
1502230440,0.17355421,0,0
1502230500,-0.20512575,0,0
1502230560,-0.7100325,0,0
1502230620,-0.3313526,0,0
1502230680,-0.8362591,0,0
1502230740,-0.45757914,0,0
1502230800,-0.5838057,0,0
1502230860,-0.5838057,0,0
1502230920,-0.3313526,0,0
1502230980,-0.3313526,0,0
1502231040,-0.5838057,0,0
1502231100,-0.5838057,0,0
1502231160,-0.5838057,0,0
1502231220,-0.7100325,0,0
1502231280,-0.07889919,0,0
1502231340,-0.45757914,0,0
1502231400,-0.45757914,0,0
1502231460,-0.7100325,0,0
1502231520,-0.3313526,0,0
1502231580,-0.3313526,0,0
1502231640,-0.45757914,0,0
1502231700,-0.52770513,0,0
1502231760,-0.106949635,0,0
1502231820,-0.07889919,0,0
1502231880,-0.3313526,0,0
1502231940,-0.7100325,0,0
1502232000,-0.20512575,0,0
1502232060,-0.45757914,0,0
1502232120,-0.45757914,0,0
1502232180,-0.7100325,0,0
1502232240,-0.5838057,0,0
1502232300,0.04732766,0,0
1502232360,-0.45757914,0,0
1502232420,-0.7100325,0,0
1502232480,-0.45757914,0,0
1502232540,-0.5838057,0,0
1502232600,-0.07889919,0,0
1502232660,0.29978076,0,0
1502232720,-0.7100325,0,0
1502232780,-0.45757914,0,0
1502232840,-0.45757914,0,0
1502232900,-0.07889919,0,0
1502232960,-0.20512575,0,0
1502233020,-0.7100325,0,0
1502233080,-0.7100325,0,0
1502233140,-0.3313526,0,0
1502233200,0.04732766,0,0
1502233260,-0.45757914,0,0
1502233320,-0.7100325,0,0
1502233380,0.17355421,0,0
1502233440,-0.5838057,0,0
1502233500,-0.7100325,0,0
1502233560,-0.20512575,0,0
1502233620,-0.45757914,0,0
1502233680,-0.45757914,0,0
1502233740,-0.20512575,0,0
1502233800,-0.20512575,0,0
1502233860,-0.45757914,0,0
1502233920,-0.20512575,0,0
1502233980,-0.5838057,0,0
1502234040,-0.07889919,0,0
1502234100,-0.3313526,0,0
1502234160,-0.3313526,0,0
1502234220,-0.07889919,0,0
1502234280,-0.5838057,0,0
1502234340,-0.20512575,0,0
1502234400,0.04732766,0,0
1502234460,-0.45757914,0,0
1502234520,-0.20512575,0,0
1502234580,0.29978076,0,0
1502234640,-0.5838057,0,0
1502234700,-0.20512575,0,0
1502234760,0.17355421,0,0
1502234820,-0.07889919,0,0
1502234880,-0.45757914,0,0
1502234940,-0.20512575,0,0
1502235000,-0.3313526,0,0
1502235060,0.17355421,0,0
1502235120,-0.5838057,0,0
1502235180,-0.3313526,0,0
1502235240,-0.07889919,0,0
1502235300,0.17355421,0,0
1502235360,-0.3313526,0,0
1502235420,-0.20512575,0,0
1502235480,-0.20512575,0,0
1502235540,0.17355421,0,0
1502235600,-0.3313526,0,0
1502235660,-0.07889919,0,0
1502235720,-0.7100325,0,0
1502235780,0.29978076,0,0
1502235840,-0.20512575,0,0
1502235900,0.04732766,0,0
1502235960,0.17355421,0,0
1502236020,0.04732766,0,0
1502236080,-0.5838057,0,0
1502236140,-0.5838057,0,0
1502236200,0.04732766,0,0
1502236260,0.17355421,0,0
1502236320,-0.3313526,0,0
1502236380,0.29978076,0,0
1502236440,-0.07889919,0,0
1502236500,-0.45757914,0,0
1502236560,-0.3313526,0,0
1502236620,0.04732766,0,0
1502236680,-0.7100325,0,0
1502236740,0.29978076,0,0
1502236800,0.17355421,0,0
1502236860,0.4260076,0,0
1502236920,-0.20512575,0,0
1502236980,-0.20512575,0,0
1502237040,-0.3313526,0,0
1502237100,0.04732766,0,0
1502237160,0.80468756,0,0
1502237220,-0.20512575,0,0
1502237280,-0.07889919,0,0
1502237340,-0.3313526,0,0
1502237400,-0.3313526,0,0
1502237460,0.678461,0,0
1502237520,-0.20512575,0,0
1502237580,-0.07889919,0,0
1502237640,-0.20512575,0,0
1502237700,0.17355421,0,0
1502237760,0.29978076,0,0
1502237820,-0.07889919,0,0
1502237880,-0.3313526,0,0
1502237940,0.29978076,0,0
1502238000,0.17355421,0,0
1502238060,0.17355421,0,0
1502238120,0.17355421,0,0
1502238180,1.4358209,0,0
1502238240,-0.3313526,0,0
1502238300,0.5522342,0,0
1502238360,-0.07889919,0,0
1502238420,-0.7100325,0,0
1502238480,0.4260076,0,0
1502238540,-0.20512575,0,0
1502238600,0.678461,0,0
1502238660,0.04732766,0,0
1502238720,-0.20512575,0,0
1502238780,-0.07889919,0,0
1502238840,0.04732766,0,0
1502238900,-0.07889919,0,0
1502238960,0.04732766,0,0
1502239020,0.04732766,0,0
1502239080,-0.07889919,0,0
1502239140,-0.20512575,0,0
1502239200,0.04732766,0,0
1502239260,-0.07889919,0,0
1502239320,-0.20512575,0,0
1502239380,-0.20512575,0,0
1502239440,0.04732766,0,0
1502239500,1.3095944,0,0
1502239560,1.688274,0,0
1502239620,-0.07889919,0,0
1502239680,-0.3313526,0,0
1502239740,-0.20512575,0,0
1502239800,0.17355421,0,0
1502239860,-0.3313526,0,0
1502239920,0.5522342,0,0
1502239980,-0.07889919,0,0
1502240040,-0.07889919,0,0
1502240100,0.04732766,0,0
1502240160,-0.3313526,0,0
1502240220,-0.07889919,0,0
1502240280,-0.07889919,0,0
1502240340,0.9309141,0,0
1502240400,-0.45757914,0,0
1502240460,-0.20512575,0,0
1502240520,-0.07889919,0,0
1502240580,-0.07889919,0,0
1502240640,0.5522342,0,0
1502240700,-0.5838057,0,0
1502240760,-0.5838057,0,0
1502240820,-0.3313526,0,0
1502240880,0.04732766,0,0
1502240940,1.3095944,0,0
1502241000,-0.3313526,0,0
1502241060,-0.20512575,0,0
1502241120,-0.20512575,0,0
1502241180,-0.45757914,0,0
1502241240,0.17355421,0,0
1502241300,-0.07889919,0,0
1502241360,-0.45757914,0,0
1502241420,0.29978076,0,0
1502241480,0.04732766,0,0
1502241540,-0.5838057,0,0
1502241600,-0.20512575,0,0
1502241660,-0.20512575,0,0
1502241720,-0.07889919,0,0
1502241780,0.17355421,0,0
1502241840,0.04732766,0,0
1502241900,0.29978076,0,0
1502241960,-0.7100325,0,0
1502242020,0.5522342,0,0
1502242080,0.17355421,0,0
1502242140,1.3095944,0,0
1502242200,-0.3313526,0,0
1502242260,0.17355421,0,0
1502242320,0.678461,0,0
1502242380,-0.45757914,0,0
1502242440,-0.20512575,0,0
1502242500,-0.3313526,0,0
1502242560,1.1833675,0,0
1502242620,-0.20512575,0,0
1502242680,0.17355421,0,0
1502242740,1.057141,0,0
1502242800,-0.3313526,0,0
1502242860,-0.3313526,0,0
1502242920,-0.3313526,0,0
1502242980,-0.20512575,0,0
1502243040,-0.07889919,0,0
1502243100,0.17355421,0,0
1502243160,-0.20512575,0,0
1502243220,0.04732766,0,0
1502243280,0.29978076,0,0
1502243340,-0.45757914,0,0
1502243400,-0.667957,0,0
1502243460,0.17355421,0,0
1502243520,-0.42436174,0,0
1502243580,-0.20512575,0,0
1502243640,-0.3313526,0,0
1502243700,0.9309141,0,0
1502243760,-0.8362591,0,0
1502243820,0.4260076,0,0
1502243880,0.04732766,0,0
1502243940,0.17355421,0,0
1502244000,0.04732766,0,0
1502244060,-0.07889919,0,0
1502244120,-0.07889919,0,0
1502244180,-0.20512575,0,0
1502244240,-0.8362591,0,0
1502244300,0.17355421,0,0
1502244360,-0.5838057,0,0
1502244420,-0.3313526,0,0
1502244480,-0.3313526,0,0
1502244540,0.04732766,0,0
1502244600,-0.3313526,0,0
1502244660,0.4260076,0,0
1502244720,-0.07889919,0,0
1502244780,-0.07889919,0,0
1502244840,-0.07889919,0,0
1502244900,0.04732766,0,0
1502244960,-0.3313526,0,0
1502245020,0.29978076,0,0
1502245080,-0.3313526,0,0
1502245140,2.9505408,0,0
1502245200,-0.3313526,0,0
1502245260,0.17355421,0,0
1502245320,-0.20512575,0,0
1502245380,-0.3313526,0,0
1502245440,-0.07889919,0,0
1502245500,0.04732766,0,0
1502245560,-0.3313526,0,0
1502245620,1.4358209,0,0
1502245680,1.057141,0,0
1502245740,0.04732766,0,0
1502245800,0.17355421,0,0
1502245860,-0.20512575,0,0
1502245920,-0.3313526,0,0
1502245980,-0.3313526,0,0
1502246040,-0.3313526,0,0
1502246100,0.04732766,0,0
1502246160,-0.3313526,0,0
1502246220,0.29978076,0,0
1502246280,0.04732766,0,0
1502246340,-0.45757914,0,0
1502246400,0.29978076,0,0
1502246460,0.17355421,0,0
1502246520,-0.07889919,0,0
1502246580,-0.20512575,0,0
1502246640,0.04732766,0,0
1502246700,-0.07889919,0,0
1502246760,-0.3313526,0,0
1502246820,-0.20512575,0,0
1502246880,0.17355421,0,0
1502246940,0.29978076,0,0
1502247000,-0.07889919,0,0
1502247060,0.04732766,0,0
1502247120,0.04732766,0,0
1502247180,-0.07889919,0,0
1502247240,-0.07889919,0,0
1502247300,0.04732766,0,0
1502247360,-0.07889919,0,0
1502247420,-0.07889919,0,0
1502247480,0.04732766,0,0
1502247540,-0.07889919,0,0
1502247600,-0.20512575,0,0
1502247660,0.04732766,0,0
1502247720,-0.20512575,0,0
1502247780,0.17355421,0,0
1502247840,-0.07889919,0,0
1502247900,0.29978076,0,0
1502247960,0.17355421,0,0
1502248020,-0.20512575,0,0
1502248080,0.29978076,0,0
1502248140,-0.3313526,0,0
1502248200,1.688274,0,0
1502248260,0.29978076,0,0
1502248320,-0.20512575,0,0
1502248380,-0.07889919,0,0
1502248440,-0.07889919,0,0
1502248500,-0.07889919,0,0
1502248560,1.5620475,0,0
1502248620,-0.3313526,0,0
1502248680,0.4260076,0,0
1502248740,1.5620475,0,0
1502248800,-0.3313526,0,0
1502248860,1.4358209,0,0
1502248920,-0.07889919,0,0
1502248980,-0.20512575,0,0
1502249040,-0.5838057,0,0
1502249100,-0.07889919,0,0
1502249160,0.04732766,0,0
1502249220,-0.07889919,0,0
1502249280,-0.07889919,0,0
1502249340,0.04732766,0,0
1502249400,0.17355421,0,0
1502249460,-0.45757914,0,0
1502249520,1.4358209,0,0
1502249580,-0.20512575,0,0
1502249640,-0.07889919,0,0
1502249700,-0.20512575,0,0
1502249760,-0.3313526,0,0
1502249820,0.17355421,0,0
1502249880,0.17355421,0,0
1502249940,-0.07889919,0,0
1502250000,0.04732766,0,0
1502250060,0.04732766,0,0
1502250120,-0.20512575,0,0
1502250180,-0.20512575,0,0
1502250240,-0.07889919,0,0
1502250300,1.057141,0,0
1502250360,-0.20512575,0,0
1502250420,-0.45757914,0,0
1502250480,0.04732766,0,0
1502250540,-0.3313526,0,0
1502250600,-0.07889919,0,0
1502250660,0.29978076,0,0
1502250720,-0.3313526,0,0
1502250780,-0.20512575,0,0
1502250840,0.04732766,0,0
1502250900,-0.45757914,0,0
1502250960,-0.20512575,0,0
1502251020,0.17355421,0,0
1502251080,-0.20512575,0,0
1502251140,-0.20512575,0,0
1502251200,-0.025751203,0,0
1502251260,-0.5572317,0,0
1502251320,0.678461,0,0
1502251380,-0.20512575,0,0
1502251440,0.29978076,0,0
1502251500,0.04732766,0,0
1502251560,-0.45757914,0,0
1502251620,-0.3313526,0,0
1502251680,0.04732766,0,0
1502251740,-0.45757914,0,0
1502251800,0.678461,0,0
1502251860,-0.07889919,0,0
1502251920,0.17355421,0,0
1502251980,-0.45757914,0,0
1502252040,0.17355421,0,0
1502252100,-0.3313526,0,0
1502252160,0.4260076,0,0
1502252220,0.17355421,0,0
1502252280,-0.3313526,0,0
1502252340,-0.07889919,0,0
1502252400,0.29978076,0,0
1502252460,-0.07889919,0,0
1502252520,0.04732766,0,0
1502252580,-0.07889919,0,0
1502252640,-0.07889919,0,0
1502252700,0.04732766,0,0
1502252760,0.29978076,0,0
1502252820,-0.07889919,0,0
1502252880,0.17355421,0,0
1502252940,0.17355421,0,0
1502253000,0.04732766,0,0
1502253060,0.04732766,0,0
1502253120,0.80468756,0,0
1502253180,0.17355421,0,0
1502253240,-0.07889919,0,0
1502253300,-0.07889919,0,0
1502253360,-0.07889919,0,0
1502253420,0.4260076,0,0
1502253480,-0.3313526,0,0
1502253540,-0.07889919,0,0
1502253600,0.29978076,0,0
1502253660,0.29978076,0,0
1502253720,-0.07889919,0,0
1502253780,0.17355421,0,0
1502253840,0.04732766,0,0
1502253900,-0.07889919,0,0
1502253960,0.29978076,0,0
1502254020,-0.20512575,0,0
1502254080,0.04732766,0,0
1502254140,-0.07889919,0,0
1502254200,0.04732766,0,0
1502254260,0.29978076,0,0
1502254320,0.17355421,0,0
1502254380,-0.07889919,0,0
1502254440,0.17355421,0,0
1502254500,0.29978076,0,0
1502254560,0.17355421,0,0
1502254620,-0.3313526,0,0
1502254680,0.04732766,0,0
1502254740,-0.20512575,0,0
1502254800,0.4260076,0,0
1502254860,0.04732766,0,0
1502254920,-0.3313526,0,0
1502254980,0.678461,0,0
1502255040,0.29978076,0,0
1502255100,0.04732766,0,0
1502255160,0.29978076,0,0
1502255220,0.29978076,0,0
1502255280,0.5522342,0,0
1502255340,0.80468756,0,0
1502255400,0.9309141,0,0
1502255460,-0.20512575,0,0
1502255520,0.17355421,0,0
1502255580,0.5522342,0,0
1502255640,-0.7100325,0,0
1502255700,0.17355421,0,0
1502255760,0.29978076,0,0
1502255820,0.29978076,0,0
1502255880,0.17355421,0,0
1502255940,-0.5838057,0,0
1502256000,0.04732766,0,0
1502256060,0.17355421,0,0
1502256120,0.04732766,0,0
1502256180,0.04732766,0,0
1502256240,-0.3313526,0,0
1502256300,0.17355421,0,0
1502256360,0.29978076,0,0
1502256420,0.04732766,0,0
1502256480,0.17355421,0,0
1502256540,-0.20512575,0,0
1502256600,0.4260076,0,0
1502256660,0.17355421,0,0
1502256720,0.04732766,0,0
1502256780,0.29978076,0,0
1502256840,0.17355421,0,0
1502256900,-0.20512575,0,0
1502256960,0.04732766,0,0
1502257020,0.29978076,0,0
1502257080,-0.3313526,0,0
1502257140,-0.07889919,0,0
1502257200,0.678461,0,0
1502257260,-0.07889919,0,0
1502257320,0.17355421,0,0
1502257380,0.10711907,0,0
1502257440,-0.3313526,0,0
1502257500,-0.3313526,0,0
1502257560,0.04732766,0,0
1502257620,-0.20512575,0,0
1502257680,-0.07889919,0,0
1502257740,0.04732766,0,0
1502257800,-0.07889919,0,0
1502257860,0.29978076,0,0
1502257920,0.04732766,0,0
1502257980,-0.07889919,0,0
1502258040,-0.3313526,0,0
1502258100,-0.20512575,0,0
1502258160,-0.45757914,0,0
1502258220,-0.5838057,0,0
1502258280,0.04732766,0,0
1502258340,-0.07889919,0,0
1502258400,-0.20512575,0,0
1502258460,0.29978076,0,0
1502258520,-0.3313526,0,0
1502258580,0.17355421,0,0
1502258640,-0.20512575,0,0
1502258700,-0.45757914,0,0
1502258760,-0.45757914,0,0
1502258820,0.17355421,0,0
1502258880,-0.20512575,0,0
1502258940,-0.3313526,0,0
1502259000,-0.3313526,0,0
1502259060,-0.45757914,0,0
1502259120,-0.20512575,0,0
1502259180,-0.07889919,0,0
1502259240,0.29978076,0,0
1502259300,-0.45757914,0,0
1502259360,-0.3313526,0,0
1502259420,-0.07889919,0,0
1502259480,-0.5838057,0,0
1502259540,-0.3313526,0,0
1502259600,-0.45757914,0,0
1502259660,-0.3313526,0,0
1502259720,-0.5838057,0,0
1502259780,-0.45757914,0,0
1502259840,-0.45757914,0,0
1502259900,-0.07889919,0,0
1502259960,-0.3313526,0,0
1502260020,-0.45757914,0,0
1502260080,0.17355421,0,0
1502260140,-0.45757914,0,0
1502260200,-0.7100325,0,0
1502260260,-0.07889919,0,0
1502260320,-0.5838057,0,0
1502260380,-0.07889919,0,0
1502260440,-0.5838057,0,0
1502260500,-0.45757914,0,0
1502260560,-0.45757914,0,0
1502260620,-0.5838057,0,0
1502260680,-0.5838057,0,0
1502260740,-0.5838057,0,0
1502260800,-0.45757914,0,0
1502260860,-0.3313526,0,0
1502260920,-0.7100325,0,0
1502260980,-0.07889919,0,0
1502261040,-0.45757914,0,0
1502261100,-0.690102,0,0
1502261160,-0.5838057,0,0
1502261220,-0.45757914,0,0
1502261280,-0.7100325,0,0
1502261340,-0.5838057,0,0
1502261400,-0.3313526,0,0
1502261460,-0.3313526,0,0
1502261520,-0.5838057,0,0
1502261580,-0.5838057,0,0
1502261640,-0.96248597,0,0
1502261700,-0.45757914,0,0
1502261760,-0.45757914,0,0
1502261820,-0.8362591,0,0
1502261880,-0.5838057,0,0
1502261940,-0.96248597,0,0
1502262000,-0.5838057,0,0
1502262060,-0.8362591,0,0
1502262120,-0.8362591,0,0
1502262180,-0.8362591,0,0
1502262240,-0.8362591,0,0
1502262300,-1.0887125,0,0
1502262360,-1.0887125,0,0
1502262420,-0.5838057,0,0
1502262480,-0.96248597,0,0
1502262540,-0.96248597,0,0
1502262600,-1.0887125,0,0
1502262660,-0.7100325,0,0
1502262720,-0.8362591,0,0
1502262780,-0.96248597,0,0
1502262840,-1.0887125,0,0
1502262900,-1.0887125,0,0
1502262960,-1.3411659,0,0
1502263020,-0.96248597,0,0
1502263080,-0.96248597,0,0
1502263140,-0.96248597,0,0
1502263200,-1.2149392,0,0
1502263260,-1.0887125,0,0
1502263320,-0.8362591,0,0
1502263380,-0.8362591,0,0
1502263440,-0.8362591,0,0
1502263500,-1.2149392,0,0
1502263560,-1.0887125,0,0
1502263620,-0.8362591,0,0
1502263680,-1.0887125,0,0
1502263740,-0.96248597,0,0
1502263800,-1.2149392,0,0
1502263860,-0.96248597,0,0
1502263920,-1.3411659,0,0
1502263980,-0.96248597,0,0
1502264040,-1.0887125,0,0
1502264100,-0.96248597,0,0
1502264160,-0.96248597,0,0
1502264220,-1.0887125,0,0
1502264280,-1.0887125,0,0
1502264340,-0.96248597,0,0
1502264400,-1.3411659,0,0
1502264460,-0.8362591,0,0
1502264520,-0.96248597,0,0
1502264580,-0.96248597,0,0
1502264640,-0.96248597,0,0
1502264700,-1.4673924,0,0
1502264760,-0.96248597,0,0
1502264820,-1.2149392,0,0
1502264880,-0.96248597,0,0
1502264940,-0.96248597,0,0
1502265000,-1.4673924,0,0
1502265060,-0.8362591,0,0
1502265120,-1.2149392,0,0
1502265180,-1.0887125,0,0
1502265240,-1.0887125,0,0
1502265300,-1.3411659,0,0
1502265360,-1.2149392,0,0
1502265420,-1.2149392,0,0
1502265480,-1.0887125,0,0
1502265540,-1.2149392,0,0
1502265600,-1.0887125,0,0
1502265660,-1.3411659,0,0
1502265720,-1.2149392,0,0
1502265780,-0.96248597,0,0
1502265840,-1.3411659,0,0
1502265900,-1.2149392,0,0
1502265960,-1.3411659,0,0
1502266020,-1.7198459,0,0
1502266080,-1.0887125,0,0
1502266140,-1.2149392,0,0
1502266200,-1.0887125,0,0
1502266260,-1.0887125,0,0
1502266320,-0.96248597,0,0
1502266380,-1.4673924,0,0
1502266440,-1.0887125,0,0
1502266500,-1.3411659,0,0
1502266560,-1.3411659,0,0
1502266620,-0.96248597,0,0
1502266680,-1.2149392,0,0
1502266740,-1.4673924,0,0
1502266800,-1.3411659,0,0
1502266860,-1.3411659,0,0
1502266920,-1.4673924,0,0
1502266980,-1.3411659,0,0
1502267040,-1.3411659,0,0
1502267100,-1.2149392,0,0
1502267160,-1.2149392,0,0
1502267220,-1.3411659,0,0
1502267280,-1.2149392,0,0
1502267340,-1.4673924,0,0
1502267400,-1.0887125,0,0
1502267460,-1.0887125,0,0
1502267520,-1.3411659,0,0
1502267580,-1.0887125,0,0
1502267640,-1.2149392,0,0
1502267700,-1.3411659,0,0
1502267760,-1.3411659,0,0
1502267820,-1.0887125,0,0
1502267880,-1.3411659,0,0
1502267940,-0.96248597,0,0
1502268000,-1.2149392,0,0
1502268060,-1.0887125,0,0
1502268120,-1.2149392,0,0
1502268180,-1.3411659,0,0
1502268240,-1.2149392,0,0
1502268300,-1.2149392,0,0
1502268360,-1.0887125,0,0
1502268420,-1.3411659,0,0
1502268480,-1.3411659,0,0
1502268540,-1.2149392,0,0
1502268600,-1.0887125,0,0
1502268660,-1.2149392,0,0
1502268720,-0.96248597,0,0
1502268780,-1.2149392,0,0
1502268840,-1.0887125,0,0
1502268900,-1.4673924,0,0
1502268960,-1.2149392,0,0
1502269020,-1.4673924,0,0
1502269080,-1.0887125,0,0
1502269140,-1.5936191,0,0
1502269200,-1.3411659,0,0
1502269260,-1.4673924,0,0
1502269320,-1.3411659,0,0
1502269380,-1.0887125,0,0
1502269440,-1.4673924,0,0
1502269500,-1.3411659,0,0
1502269560,-1.4673924,0,0
1502269620,-0.96248597,0,0
1502269680,-1.5936191,0,0
1502269740,-0.96248597,0,0
1502269800,-1.2149392,0,0
1502269860,-1.0887125,0,0
1502269920,-1.2149392,0,0
1502269980,-1.2149392,0,0
1502270040,-0.96248597,0,0
1502270100,-1.2149392,0,0
1502270160,-0.96248597,0,0
1502270220,-1.4673924,0,0
1502270280,-0.96248597,0,0
1502270340,-1.0887125,0,0
1502270400,-0.96248597,0,0
1502270460,-1.5936191,0,0
1502270520,-1.0887125,0,0
1502270580,-1.4673924,0,0
1502270640,-1.4673924,0,0
1502270700,-0.8362591,0,0
1502270760,-1.2149392,0,0
1502270820,-1.0887125,0,0
1502270880,-1.2149392,0,0
1502270940,-1.5936191,0,0
1502271000,-1.0887125,0,0
1502271060,-1.0887125,0,0
1502271120,-1.4673924,0,0
1502271180,-0.8362591,0,0
1502271240,-1.2149392,0,0
1502271300,-0.96248597,0,0
1502271360,-1.2149392,0,0
1502271420,-1.2149392,0,0
1502271480,-0.8362591,0,0
1502271540,-1.2149392,0,0
1502271600,-1.2149392,0,0
1502271660,-0.7100325,0,0
1502271720,-1.3411659,0,0
1502271780,-1.2149392,0,0
1502271840,-1.0887125,0,0
1502271900,-1.2149392,0,0
1502271960,-1.2149392,0,0
1502272020,-1.3411659,0,0
1502272080,-1.5936191,0,0
1502272140,-1.3411659,0,0
1502272200,-1.2149392,0,0
1502272260,-0.96248597,0,0
1502272320,-0.8362591,0,0
1502272380,-1.0887125,0,0
1502272440,-1.0887125,0,0
1502272500,-1.2149392,0,0
1502272560,-0.96248597,0,0
1502272620,-0.8362591,0,0
1502272680,-1.3411659,0,0
1502272740,-1.2149392,0,0
1502272800,-1.5936191,0,0
1502272860,-0.8362591,0,0
1502272920,-1.2149392,0,0
1502272980,-0.8362591,0,0
1502273040,-1.0887125,0,0
1502273100,-1.0887125,0,0
1502273160,-0.8362591,0,0
1502273220,-1.3411659,0,0
1502273280,-1.3411659,0,0
1502273340,-1.0887125,0,0
1502273400,-1.7198459,0,0
1502273460,-0.96248597,0,0
1502273520,-1.0887125,0,0
1502273580,-1.4673924,0,0
1502273640,-1.2149392,0,0
1502273700,-0.96248597,0,0
1502273760,-0.96248597,0,0
1502273820,-1.0887125,0,0
1502273880,-1.4673924,0,0
1502273940,-0.96248597,0,0
1502274000,-1.0887125,0,0
1502274060,-1.2149392,0,0
1502274120,-1.0887125,0,0
1502274180,-1.0887125,0,0
1502274240,-1.0887125,0,0
1502274300,-1.0887125,0,0
1502274360,-0.7100325,0,0
1502274420,-1.3411659,0,0
1502274480,-0.96248597,0,0
1502274540,-1.4673924,0,0
1502274600,-1.0887125,0,0
1502274660,-1.0887125,0,0
1502274720,-1.0887125,0,0
1502274780,-1.2149392,0,0
1502274840,-1.4673924,0,0
1502274900,-1.3544528,0,0
1502274960,-1.0887125,0,0
1502275020,-1.3411659,0,0
1502275080,-1.0887125,0,0
1502275140,-0.96248597,0,0
1502275200,-0.96248597,0,0
1502275260,-1.2149392,0,0
1502275320,-1.0887125,0,0
1502275380,-0.96248597,0,0
1502275440,-1.3411659,0,0
1502275500,-1.2149392,0,0
1502275560,-1.3411659,0,0
1502275620,-1.2149392,0,0
1502275680,-1.0887125,0,0
1502275740,-1.0887125,0,0
1502275800,-1.0887125,0,0
1502275860,-1.2149392,0,0
1502275920,-1.0887125,0,0
1502275980,-1.2149392,0,0
1502276040,-1.2149392,0,0
1502276100,-1.2149392,0,0
1502276160,-0.96248597,0,0
1502276220,-1.2149392,0,0
1502276280,-0.96248597,0,0
1502276340,-1.3411659,0,0
1502276400,-0.8362591,0,0
1502276460,-0.96248597,0,0
1502276520,-1.2149392,0,0
1502276580,-0.96248597,0,0
1502276640,-1.2149392,0,0
1502276700,-0.96248597,0,0
1502276760,-0.96248597,0,0
1502276820,-1.0887125,0,0
1502276880,-1.2149392,0,0
1502276940,-0.96248597,0,0
1502277000,-1.4673924,0,0
1502277060,-1.0887125,0,0
1502277120,-1.3411659,0,0
1502277180,-1.2149392,0,0
1502277240,-1.8460726,0,0
1502277300,-0.96248597,0,0
1502277360,-1.2149392,0,0
1502277420,-0.96248597,0,0
1502277480,-1.2149392,0,0
1502277540,-0.8362591,0,0
1502277600,-1.4673924,0,0
1502277660,-1.2149392,0,0
1502277720,-0.96248597,0,0
1502277780,-0.8362591,0,0
1502277840,-0.96248597,0,0
1502277900,-1.4673924,0,0
1502277960,-1.0887125,0,0
1502278020,-1.0887125,0,0
1502278080,-1.3411659,0,0
1502278140,-0.8362591,0,0
1502278200,-1.5936191,0,0
1502278260,-1.0887125,0,0
1502278320,-0.8362591,0,0
1502278380,-1.0887125,0,0
1502278440,-1.2149392,0,0
1502278500,-1.3411659,0,0
1502278560,-1.2149392,0,0
1502278620,-1.3411659,0,0
1502278680,-1.0887125,0,0
1502278740,-0.96248597,0,0
1502278800,-1.0887125,0,0
1502278860,-1.4673924,0,0
1502278920,-1.2149392,0,0
1502278980,-1.0887125,0,0
1502279040,-1.0887125,0,0
1502279100,-0.8362591,0,0
1502279160,-1.2149392,0,0
1502279220,-1.3411659,0,0
1502279280,-0.45757914,0,0
1502279340,-1.3544528,0,0
1502279400,-0.9484606,0,0
1502279460,-0.9558422,0,0
1502279520,-1.2149392,0,0
1502279580,-0.7100325,0,0
1502279640,-1.0887125,0,0
1502279700,-1.2149392,0,0
1502279760,-0.8362591,0,0
1502279820,-1.2149392,0,0
1502279880,-1.2149392,0,0
