timestamp,value,label,missing
1505245200,-1.7647448,0,0
1505245260,-1.7493829,0,0
1505245320,-1.6560304,0,0
1505245380,-1.6950258,0,0
1505245440,-1.6022642,0,0
1505245500,-1.7003434,0,0
1505245560,-1.6660748,0,0
1505245620,-1.6601664,0,0
1505245680,-1.6731647,0,0
1505245740,-1.7263402,0,0
1505245800,-1.7482013,0,0
1505245860,-1.7434745,0,0
1505245920,-1.6489404,0,0
1505245980,-1.6973891,0,0
1505246040,-1.7375661,0,0
1505246100,-1.7428837,0,0
1505246160,-1.7269311,0,0
1505246220,-1.7523371,0,0
1505246280,-1.7393386,0,0
1505246340,-1.7588363,0,0
1505246400,-1.7611997,0,0
1505246460,-1.7665172,0,0
1505246520,-1.6879357,0,0
1505246580,-1.6536671,0,0
1505246640,-1.6873449,0,0
1505246700,-1.723386,0,0
1505246760,-1.7369753,0,0
1505246820,-1.7281127,0,0
1505246880,-1.7434745,0,0
1505246940,-1.7470195,0,0
1505247000,-1.7357936,0,0
1505247060,-1.7127509,0,0
1505247120,-1.7038884,0,0
1505247180,-1.639487,0,0
1505247240,-1.617626,0,0
1505247300,-1.6997524,0,0
1505247360,-1.6672564,0,0
1505247420,-1.6282611,0,0
1505247480,-1.6111268,0,0
1505247540,-1.6572121,0,0
1505247600,-1.6885266,0,0
1505247660,-1.7316577,0,0
1505247720,-1.748792,0,0
1505247780,-1.6625297,0,0
1505247840,-1.6666656,0,0
1505247900,-1.6932533,0,0
1505247960,-1.7724257,0,0
1505248020,-1.7399296,0,0
1505248080,-1.7682897,0,0
1505248140,-1.7505646,0,0
1505248200,-1.7866057,0,0
1505248260,-1.6991616,0,0
1505248320,-1.7062517,0,0
1505248380,-1.6518946,0,0
1505248440,-1.6548488,0,0
1505248500,-1.6318061,0,0
1505248560,-1.6920716,0,0
1505248620,-1.7482013,0,0
1505248680,-1.6832091,0,0
1505248740,-1.7145234,0,0
1505248800,-1.7263402,0,0
1505248860,-1.6849816,0,0
1505248920,-1.7446562,0,0
1505248980,-1.7145234,0,0
1505249040,-1.6885266,0,0
1505249100,-1.6554396,0,0
1505249160,-1.5354995,0,0
1505249220,-1.6253068,0,0
1505249280,-1.6223527,0,0
1505249340,-1.6973891,0,0
1505249400,-1.7316577,0,0
1505249460,-1.7186593,0,0
1505249520,-1.7257494,0,0
1505249580,-1.7151142,0,0
1505249640,-1.6855724,0,0
1505249700,-1.6524855,0,0
1505249760,-1.6601664,0,0
1505249820,-1.5934017,0,0
1505249880,-1.6696198,0,0
1505249940,-1.6967983,0,0
1505250000,-1.7298852,0,0
1505250060,-1.69089,0,0
1505250120,-1.6436229,0,0
1505250180,-1.617626,0,0
1505250240,-1.6028551,0,0
1505250300,-1.5449529,0,0
1505250360,-1.5195469,0,0
1505250420,-1.5425895,0,0
1505250480,-1.5886749,0,0
1505250540,-1.6335787,0,0
1505250600,-1.610536,0,0
1505250660,-1.5490887,0,0
1505250720,-1.5679955,0,0
1505250780,-1.5130476,0,0
1505250840,-1.5603147,0,0
1505250900,-1.5544063,0,0
1505250960,-1.3942891,0,0
1505251020,-1.3523396,0,0
1505251080,-1.3369778,0,0
1505251140,-1.5219102,0,0
1505251200,-1.5095026,0,0
1505251260,-1.4976858,0,0
1505251320,-1.5065484,0,0
1505251380,-1.522501,0,0
1505251440,-1.4953225,0,0
1505251500,-1.4799607,0,0
1505251560,-1.435057,0,0
1505251620,-1.4344661,0,0
1505251680,-1.3097993,0,0
1505251740,-1.5284095,0,0
1505251800,-1.4675531,0,0
1505251860,-1.4232402,0,0
1505251920,-1.4598722,0,0
1505251980,-1.4261944,0,0
1505252040,-1.4439195,0,0
1505252100,-1.4096509,0,0
1505252160,-1.332842,0,0
1505252220,-1.3387504,0,0
1505252280,-1.2495338,0,0
1505252340,-1.3523396,0,0
1505252400,-1.3677014,0,0
1505252460,-1.3251611,0,0
1505252520,-1.3127534,0,0
1505252580,-1.3387504,0,0
1505252640,-1.2979826,0,0
1505252700,-1.3003459,0,0
1505252760,-1.252488,0,0
1505252820,-1.223537,0,0
1505252880,-1.1278211,0,0
1505252940,-1.1916317,0,0
1505253000,-1.222946,0,0
1505253060,-1.1916317,0,0
1505253120,-1.179224,0,0
1505253180,-1.1987216,0,0
1505253240,-1.1869049,0,0
1505253300,-1.1774515,0,0
1505253360,-1.2010851,0,0
1505253420,-1.2028576,0,0
1505253480,-1.1514547,0,0
1505253540,-1.150273,0,0
1505253600,-1.1886774,0,0
1505253660,-1.1957675,0,0
1505253720,-1.1408195,0,0
1505253780,-1.1201402,0,0
1505253840,-1.1532272,0,0
1505253900,-1.1065509,0,0
1505253960,-1.1024151,0,0
1505254020,-1.0716915,0,0
1505254080,-0.9960642,0,0
1505254140,-0.9807024,0,0
1505254200,-0.9848383,0,0
1505254260,-1.0427405,0,0
1505254320,-1.0214702,0,0
1505254380,-1.0468763,0,0
1505254440,-1.0545572,0,0
1505254500,-1.0480579,0,0
1505254560,-0.9482063,0,0
1505254620,-0.92752695,0,0
1505254680,-0.93461704,0,0
1505254740,-0.8058143,0,0
1505254800,-0.8170402,0,0
1505254860,-0.8294478,0,0
1505254920,-0.8099502,0,0
1505254980,-0.84540045,0,0
1505255040,-0.8040418,0,0
1505255100,-0.7874983,0,0
1505255160,-0.8589897,0,0
1505255220,-0.8518997,0,0
1505255280,-0.8394921,0,0
1505255340,-0.814086,0,0
1505255400,-0.8583989,0,0
1505255460,-0.79872423,0,0
1505255520,-0.7638648,0,0
1505255580,-0.7053718,0,0
1505255640,-0.8643073,0,0
1505255700,-0.8784874,0,0
1505255760,-0.9080293,0,0
1505255820,-0.7916342,0,0
1505255880,-0.8306295,0,0
1505255940,-0.7154161,0,0
1505256000,-0.7514572,0,0
1505256060,-0.7792266,0,0
1505256120,-0.83594704,0,0
1505256180,-0.8170402,0,0
1505256240,-0.8217669,0,0
1505256300,-0.75559306,0,0
1505256360,-0.7674098,0,0
1505256420,-0.6551506,0,0
1505256480,-0.649833,0,0
1505256540,-0.70182675,0,0
1505256600,-0.77390903,0,0
1505256660,-0.76031977,0,0
1505256720,-0.8211761,0,0
1505256780,-0.7951792,0,0
1505256840,-0.7656373,0,0
1505256900,-0.8058143,0,0
1505256960,-0.7567747,0,0
1505257020,-0.7750907,0,0
1505257080,-0.69828176,0,0
1505257140,-0.7874983,0,0
1505257200,-0.766819,0,0
1505257260,-0.6634223,0,0
1505257320,-0.6504239,0,0
1505257380,-0.7567747,0,0
1505257440,-0.70123595,0,0
1505257500,-0.67642075,0,0
1505257560,-0.6852833,0,0
1505257620,-0.7644556,0,0
1505257680,-0.72309697,0,0
1505257740,-0.6752391,0,0
1505257800,-0.70182675,0,0
1505257860,-0.66460395,0,0
1505257920,-0.63624376,0,0
1505257980,-0.61438274,0,0
1505258040,-0.7177794,0,0
1505258100,-0.71364355,0,0
1505258160,-0.6651948,0,0
1505258220,-0.61674607,0,0
1505258280,-0.6976909,0,0
1505258340,-0.69650924,0,0
1505258400,-0.6852833,0,0
1505258460,-0.65160555,0,0
1505258520,-0.61438274,0,0
1505258580,-0.60197514,0,0
1505258640,-0.7171886,0,0
1505258700,-0.6108377,0,0
1505258760,-0.69355506,0,0
1505258820,-0.6539689,0,0
1505258880,-0.6055201,0,0
1505258940,-0.6752391,0,0
1505259000,-0.72900534,0,0
1505259060,-0.6657857,0,0
1505259120,-0.6309262,0,0
1505259180,-0.5381646,0,0
1505259240,-0.54820883,0,0
1505259300,-0.67701155,0,0
1505259360,-0.70123595,0,0
1505259420,-0.68646497,0,0
1505259480,-0.71068937,0,0
1505259540,-0.54761803,0,0
1505259600,-0.65455973,0,0
1505259660,-0.6699215,0,0
1505259720,-0.63447124,0,0
1505259780,-0.5505722,0,0
1505259840,-0.56179816,0,0
1505259900,-0.6007934,0,0
1505259960,-0.5517539,0,0
1505260020,-0.59429425,0,0
1505260080,-0.5937034,0,0
1505260140,-0.61438274,0,0
1505260200,-0.5552989,0,0
1505260260,-0.59134007,0,0
1505260320,-0.5807049,0,0
1505260380,-0.46962738,0,0
1505260440,-0.49680594,0,0
1505260500,-0.45721978,0,0
1505260560,-0.53993714,0,0
1505260620,-0.52221197,0,0
1505260680,-0.47730827,0,0
1505260740,-0.5718424,0,0
1505260800,-0.52043945,0,0
1505260860,-0.45544726,0,0
1505260920,-0.45131138,0,0
1505260980,-0.43240455,0,0
1505261040,-0.38691002,0,0
1505261100,-0.4282687,0,0
1505261160,-0.3573681,0,0
1505261220,-0.45544726,0,0
1505261280,-0.3863192,0,0
1505261340,-0.3898642,0,0
1505261400,-0.37922913,0,0
1505261460,-0.36268565,0,0
1505261520,-0.3739116,0,0
1505261580,-0.31305525,0,0
1505261640,-0.24569969,0,0
1505261700,-0.2829225,0,0
1505261760,-0.28114998,0,0
1505261820,-0.36327648,0,0
1505261880,-0.26519734,0,0
1505261940,-0.3526414,0,0
1505262000,-0.3366888,0,0
1505262060,-0.31896362,0,0
1505262120,-0.37332073,0,0
1505262180,-0.2722874,0,0
1505262240,-0.21379443,0,0
1505262300,-0.17893498,0,0
1505262360,-0.17302659,0,0
1505262420,-0.22856538,0,0
1505262480,-0.20493186,0,0
1505262540,-0.26224315,0,0
1505262600,-0.20906772,0,0
1505262660,-0.142303,0,0
1505262720,-0.15116557,0,0
1505262780,-0.17420827,0,0
1505262840,-0.07671996,0,0
1505262900,-0.18248,0,0
1505262960,0.022540852,0,0
1505263020,-0.24865389,0,0
1505263080,-0.22797455,0,0
1505263140,-0.23565544,0,0
1505263200,-0.33137122,0,0
1505263260,-0.24038215,0,0
1505263320,-0.14112133,0,0
1505263380,-0.19075173,0,0
1505263440,-0.20138682,0,0
1505263500,-0.12694122,0,0
1505263560,-0.014681954,0,0
1505263620,-0.12280534,0,0
1505263680,-0.17538995,0,0
1505263740,-0.15884647,0,0
1505263800,-0.14112133,0,0
1505263860,-0.079674155,0,0
1505263920,-0.036542967,0,0
1505263980,-0.13225876,0,0
1505264040,-0.18425252,0,0
1505264100,-0.116306126,0,0
1505264160,0.075125456,0,0
1505264220,-0.059585657,0,0
1505264280,-0.11807864,0,0
1505264340,-0.06903907,0,0
1505264400,-0.1375763,0,0
1505264460,-0.074356616,0,0
1505264520,0.043811027,0,0
1505264580,0.019586662,0,0
1505264640,-0.06844823,0,0
1505264700,-0.092672594,0,0
1505264760,0.047356058,0,0
1505264820,0.010133251,0,0
1505264880,0.011314927,0,0
1505264940,-0.079674155,0,0
1505265000,-0.02886207,0,0
1505265060,0.022540852,0,0
1505265120,0.012496603,0,0
1505265180,-0.08558254,0,0
1505265240,0.1330276,0,0
1505265300,0.084578864,0,0
1505265360,0.23465176,0,0
1505265420,0.24705938,0,0
1505265480,0.067444555,0,0
1505265540,-0.10271685,0,0
1505265600,-0.05781314,0,0
1505265660,0.13598178,0,0
1505265720,0.16788705,0,0
1505265780,0.04203851,0,0
1505265840,0.013087441,0,0
1505265900,0.07039875,0,0
1505265960,0.08221551,0,0
1505266020,0.056809466,0,0
1505266080,0.12121083,0,0
1505266140,0.037311807,0,0
1505266200,0.10171317,0,0
1505266260,0.20097399,0,0
1505266320,0.25474027,0,0
1505266380,0.1348001,0,0
1505266440,-0.044814702,0,0
1505266500,-0.02236285,0,0
1505266560,0.14129934,0,0
1505266620,0.006588221,0,0
1505266680,0.09462311,0,0
1505266740,0.09580479,0,0
1505266800,0.056809466,0,0
1505266860,-0.0324071,0,0
1505266920,0.03553929,0,0
1505266980,0.02667672,0,0
1505267040,0.052082762,0,0
1505267100,-0.0005018374,0,0
1505267160,0.038493484,0,0
1505267220,0.06685372,0,0
1505267280,-0.05663147,0,0
1505267340,0.021950014,0,0
1505267400,0.11234826,0,0
1505267460,0.06271785,0,0
1505267520,0.076897964,0,0
1505267580,0.0059973826,0,0
1505267640,0.07394378,0,0
1505267700,0.008360735,0,0
1505267760,0.067444555,0,0
1505267820,0.05326444,0,0
1505267880,0.04971941,0,0
1505267940,0.10348569,0,0
1505268000,0.20097399,0,0
1505268060,0.18206717,0,0
1505268120,0.29668978,0,0
1505268180,0.15488862,0,0
1505268240,0.13420928,0,0
1505268300,0.17497711,0,0
1505268360,0.1903389,0,0
1505268420,0.057991143,0,0
1505268480,0.16375118,0,0
1505268540,0.16965957,0,0
1505268600,0.17852214,0,0
1505268660,0.2783738,0,0
1505268720,0.19152057,0,0
1505268780,0.12830089,0,0
1505268840,0.13834514,0,0
1505268900,0.16434202,0,0
1505268960,0.22697087,0,0
1505269020,0.24469602,0,0
1505269080,0.23937847,0,0
1505269140,0.21515411,0,0
1505269200,0.09521395,0,0
1505269260,0.13243675,0,0
1505269320,0.20392817,0,0
1505269380,0.12002916,0,0
1505269440,0.16670537,0,0
1505269500,0.13834514,0,0
1505269560,0.17320459,0,0
1505269620,0.104667366,0,0
1505269680,0.13598178,0,0
1505269740,0.08753306,0,0
1505269800,0.09403227,0,0
1505269860,0.25178608,0,0
1505269920,0.35518277,0,0
1505269980,0.37999797,0,0
1505270040,0.28664553,0,0
1505270100,0.27896464,0,0
1505270160,0.2890089,0,0
1505270220,0.30850655,0,0
1505270280,0.15370694,0,0
1505270340,0.21456327,0,0
1505270400,0.25296775,0,0
1505270460,0.20924573,0,0
1505270520,0.35636443,0,0
1505270580,0.36109114,0,0
1505270640,0.41072154,0,0
1505270700,0.30850655,0,0
1505270760,0.36759037,0,0
1505270820,0.39831394,0,0
1505270880,0.45739776,0,0
1505270940,0.33154923,0,0
1505271000,0.1932931,0,0
1505271060,0.25296775,0,0
1505271120,0.34277517,0,0
1505271180,0.45089856,0,0
1505271240,0.46803287,0,0
1505271300,0.48221296,0,0
1505271360,0.41249406,0,0
1505271420,0.41072154,0,0
1505271480,0.3977231,0,0
1505271540,0.47925878,0,0
1505271600,0.51766324,0,0
1505271660,0.3138241,0,0
1505271720,0.40008646,0,0
1505271780,0.4178116,0,0
1505271840,0.47866794,0,0
1505271900,0.43671843,0,0
1505271960,0.33332175,0,0
1505272020,0.34868354,0,0
1505272080,0.36168197,0,0
1505272140,0.27305624,0,0
1505272200,0.3262317,0,0
1505272260,0.3262317,0,0
1505272320,0.27069288,0,0
1505272380,0.3528194,0,0
1505272440,0.30082566,0,0
1505272500,0.29905313,0,0
1505272560,0.40244982,0,0
1505272620,0.38649717,0,0
1505272680,0.3959506,0,0
1505272740,0.43967262,0,0
1505272800,0.4426268,0,0
1505272860,0.303189,0,0
1505272920,0.33982095,0,0
1505272980,0.36877203,0,0
1505273040,0.5241625,0,0
1505273100,0.38472468,0,0
1505273160,0.30732486,0,0
1505273220,0.3014165,0,0
1505273280,0.2689204,0,0
1505273340,0.22815254,0,0
1505273400,0.15547945,0,0
1505273460,0.22106248,0,0
1505273520,0.22224416,0,0
1505273580,0.19388393,0,0
1505273640,0.24646853,0,0
1505273700,0.35754612,0,0
1505273760,0.34632018,0,0
1505273820,0.27482876,0,0
1505273880,0.3605003,0,0
1505273940,0.29905313,0,0
1505274000,0.2057007,0,0
1505274060,0.22224416,0,0
1505274120,0.2476502,0,0
1505274180,0.29196307,0,0
1505274240,0.21397243,0,0
1505274300,0.20688237,0,0
1505274360,0.27896464,0,0
1505274420,0.31914163,0,0
1505274480,0.26714787,0,0
1505274540,0.23760596,0,0
1505274600,0.2181083,0,0
1505274660,0.23465176,0,0
1505274720,0.17556794,0,0
1505274780,0.23583344,0,0
1505274840,0.23583344,0,0
1505274900,0.26714787,0,0
1505274960,0.17497711,0,0
1505275020,0.3138241,0,0
1505275080,0.33686677,0,0
1505275140,0.33273092,0,0
1505275200,0.26537535,0,0
1505275260,0.31973246,0,0
1505275320,0.3404118,0,0
1505275380,0.39535975,0,0
1505275440,0.33804846,0,0
1505275500,0.26183033,0,0
1505275560,0.41603908,0,0
1505275620,0.4065857,0,0
1505275680,0.40126812,0,0
1505275740,0.37527126,0,0
1505275800,0.32150498,0,0
1505275860,0.39713228,0,0
1505275920,0.3173691,0,0
1505275980,0.28546384,0,0
1505276040,0.3386393,0,0
1505276100,0.2972806,0,0
1505276160,0.5359793,0,0
1505276220,0.5909272,0,0
1505276280,0.37408957,0,0
1505276340,0.5135274,0,0
1505276400,0.50230145,0,0
1505276460,0.5028923,0,0
1505276520,0.53184336,0,0
1505276580,0.5489777,0,0
1505276640,0.5454327,0,0
1505276700,0.58856386,0,0
1505276760,0.53716093,0,0
1505276820,0.5282984,0,0
1505276880,0.6966872,0,0
1505276940,0.72682,0,0
1505277000,0.72622913,0,0
1505277060,0.8160366,0,0
1505277120,0.7362734,0,0
1505277180,0.7534077,0,0
1505277240,0.62401414,0,0
1505277300,0.7658153,0,0
1505277360,0.624605,0,0
1505277420,0.5785196,0,0
1505277480,0.7593161,0,0
1505277540,0.76817864,0,0
1505277600,0.8633036,0,0
1505277660,0.9052531,0,0
1505277720,0.7593161,0,0
1505277780,0.77231455,0,0
1505277840,0.7073223,0,0
1505277900,0.6553286,0,0
1505277960,0.7291833,0,0
1505278020,0.8231266,0,0
1505278080,0.85444105,0,0
1505278140,0.7794046,0,0
1505278200,0.9082073,0,0
1505278260,0.84262425,0,0
1505278320,0.8355342,0,0
1505278380,0.7711328,0,0
1505278440,0.79772055,0,0
1505278500,0.8183999,0,0
1505278560,0.78531295,0,0
1505278620,0.748681,0,0
1505278680,0.73391,0,0
1505278740,0.80540144,0,0
1505278800,0.73804593,0,0
1505278860,0.83198917,0,0
1505278920,0.8260808,0,0
1505278980,0.7994931,0,0
1505279040,0.75518024,0,0
1505279100,0.81426406,0,0
1505279160,0.7457268,0,0
1505279220,0.642921,0,0
1505279280,0.67541707,0,0
1505279340,0.74749935,0,0
1505279400,0.90879816,0,0
1505279460,0.8278533,0,0
1505279520,0.8857555,0,0
1505279580,0.74040926,0,0
1505279640,0.65828276,0,0
1505279700,0.7043681,0,0
1505279760,0.7114582,0,0
1505279820,0.766997,0,0
1505279880,0.74809015,0,0
1505279940,0.6482385,0,0
1505280000,0.7539985,0,0
1505280060,0.7711328,0,0
1505280120,0.6966872,0,0
1505280180,0.6547377,0,0
1505280240,0.6074707,0,0
1505280300,0.58383715,0,0
1505280360,0.5613853,0,0
1505280420,0.5944722,0,0
1505280480,0.5726112,0,0
1505280540,0.56729364,0,0
1505280600,0.63819426,0,0
1505280660,0.67069036,0,0
1505280720,0.6169241,0,0
1505280780,0.5359793,0,0
1505280840,0.50998235,0,0
1505280900,0.39949563,0,0
1505280960,0.44499016,0,0
1505281020,0.45739776,0,0
1505281080,0.4349459,0,0
1505281140,0.53952426,0,0
1505281200,0.5135274,0,0
1505281260,0.5802921,0,0
1505281320,0.5572494,0,0
1505281380,0.49462056,0,0
1505281440,0.44676268,0,0
1505281500,0.35045606,0,0
1505281560,0.41722077,0,0
1505281620,0.45562527,0,0
1505281680,0.45680693,0,0
1505281740,0.39063305,0,0
1505281800,0.42785585,0,0
1505281860,0.6293317,0,0
1505281920,0.6352401,0,0
1505281980,0.57615626,0,0
1505282040,0.47394124,0,0
1505282100,0.4597611,0,0
1505282160,0.44617185,0,0
1505282220,0.46507865,0,0
1505282280,0.5135274,0,0
1505282340,0.49757478,0,0
1505282400,0.4514894,0,0
1505282460,0.47866794,0,0
1505282520,0.6825071,0,0
1505282580,0.6854613,0,0
1505282640,0.5288892,0,0
1505282700,0.4361276,0,0
1505282760,0.5088007,0,0
1505282820,0.43730927,0,0
1505282880,0.405404,0,0
1505282940,0.34750187,0,0
1505283000,0.445581,0,0
1505283060,0.37822545,0,0
1505283120,0.47394124,0,0
1505283180,0.5401151,0,0
1505283240,0.59683555,0,0
1505283300,0.41190323,0,0
1505283360,0.445581,0,0
1505283420,0.4254925,0,0
1505283480,0.4113124,0,0
1505283540,0.41662994,0,0
1505283600,0.365227,0,0
1505283660,0.40776736,0,0
1505283720,0.39240557,0,0
1505283780,0.4780771,0,0
1505283840,0.47157788,0,0
1505283900,0.44971687,0,0
1505283960,0.44203597,0,0
1505284020,0.36699954,0,0
1505284080,0.37468043,0,0
1505284140,0.48280382,0,0
1505284200,0.2984623,0,0
1505284260,0.49757478,0,0
1505284320,0.4178116,0,0
1505284380,0.4721687,0,0
1505284440,0.5212083,0,0
1505284500,0.3605003,0,0
1505284560,0.28073713,0,0
1505284620,0.29668978,0,0
1505284680,0.4438085,0,0
1505284740,0.39949563,0,0
1505284800,0.37881628,0,0
1505284860,0.41958413,0,0
1505284920,0.44912603,0,0
1505284980,0.46448782,0,0
1505285040,0.5578403,0,0
1505285100,0.72800165,0,0
1505285160,0.5082098,0,0
1505285220,0.44026345,0,0
1505285280,0.6559194,0,0
1505285340,0.6216508,0,0
1505285400,0.6919605,0,0
1505285460,0.68073463,0,0
1505285520,0.5820646,0,0
1505285580,0.6547377,0,0
1505285640,0.7285925,0,0
1505285700,0.64410263,0,0
1505285760,0.7498627,0,0
1505285820,0.64114845,0,0
1505285880,0.70791316,0,0
1505285940,0.72327495,0,0
1505286000,0.63169503,0,0
1505286060,0.77231455,0,0
1505286120,0.86448526,0,0
1505286180,0.829035,0,0
1505286240,0.7859038,0,0
1505286300,0.8816196,0,0
1505286360,0.94424844,0,0
1505286420,0.7622703,0,0
1505286480,0.803629,0,0
1505286540,0.7918122,0,0
1505286600,0.770542,0,0
1505286660,0.8709845,0,0
1505286720,0.7534077,0,0
1505286780,0.8166274,0,0
1505286840,0.83967006,0,0
1505286900,0.74749935,0,0
1505286960,0.52711666,0,0
1505287020,0.46035194,0,0
1505287080,0.6884155,0,0
1505287140,0.5850188,0,0
1505287200,0.6771896,0,0
1505287260,0.7008231,0,0
1505287320,0.77231455,0,0
1505287380,0.7345009,0,0
1505287440,0.7197299,0,0
1505287500,0.8408518,0,0
1505287560,0.8012656,0,0
1505287620,0.71854824,0,0
1505287680,0.72741085,0,0
1505287740,0.6606461,0,0
1505287800,0.5200266,0,0
1505287860,0.6765987,0,0
1505287920,0.8030381,0,0
1505287980,0.64114845,0,0
1505288040,0.68073463,0,0
1505288100,0.84971434,0,0
1505288160,0.72682,0,0
1505288220,0.6405576,0,0
1505288280,0.6972781,0,0
1505288340,0.6216508,0,0
1505288400,0.7315467,0,0
1505288460,0.5897455,0,0
1505288520,0.5785196,0,0
1505288580,0.7132307,0,0
1505288640,0.6104249,0,0
1505288700,0.7345009,0,0
1505288760,0.8461693,0,0
1505288820,0.80717397,0,0
1505288880,0.49462056,0,0
1505288940,0.39476892,0,0
1505289000,0.4390818,0,0
1505289060,0.62578666,0,0
1505289120,0.52652586,0,0
1505289180,0.7345009,0,0
1505289240,0.6730537,0,0
1505289300,0.5944722,0,0
1505289360,0.72682,0,0
1505289420,0.6127882,0,0
1505289480,0.70318645,0,0
1505289540,0.74749935,0,0
1505289600,0.69550556,0,0
1505289660,0.6541469,0,0
1505289720,0.6777804,0,0
1505289780,0.7392276,0,0
1505289840,0.7746779,0,0
1505289900,0.75045353,0,0
1505289960,0.85975856,0,0
1505290020,0.68605214,0,0
1505290080,0.5507502,0,0
1505290140,0.56906617,0,0
1505290200,0.6653728,0,0
1505290260,0.766997,0,0
1505290320,0.8012656,0,0
1505290380,0.67364454,0,0
1505290440,0.74336344,0,0
1505290500,0.7345009,0,0
1505290560,0.7539985,0,0
1505290620,0.8361251,0,0
1505290680,0.84380597,0,0
1505290740,0.6801438,0,0
1505290800,0.686643,0,0
1505290860,0.6665545,0,0
1505290920,0.5986081,0,0
1505290980,0.4532619,0,0
1505291040,0.50230145,0,0
1505291100,0.58442795,0,0
1505291160,0.5011198,0,0
1505291220,0.50525564,0,0
1505291280,0.5737929,0,0
1505291340,0.39476892,0,0
1505291400,0.53952426,0,0
1505291460,0.562567,0,0
1505291520,0.5726112,0,0
1505291580,0.49402973,0,0
1505291640,0.38472468,0,0
1505291700,0.41544825,0,0
1505291760,0.7859038,0,0
1505291820,0.7244566,0,0
1505291880,0.6777804,0,0
1505291940,0.8804379,0,0
1505292000,0.6588736,0,0
1505292060,0.7740871,0,0
1505292120,0.5897455,0,0
1505292180,0.6712812,0,0
1505292240,0.80481064,0,0
1505292300,0.70554984,0,0
1505292360,0.78767633,0,0
1505292420,0.8432151,0,0
1505292480,0.8503052,0,0
1505292540,0.850896,0,0
1505292600,0.887528,0,0
1505292660,0.7563619,0,0
1505292720,0.76345193,0,0
1505292780,0.76936036,0,0
1505292840,0.7811771,0,0
1505292900,0.78058624,0,0
1505292960,0.8355342,0,0
1505293020,0.7906305,0,0
1505293080,0.9791079,0,0
1505293140,1.0405551,0,0
1505293200,1.0275567,0,0
1505293260,0.95665604,0,0
1505293320,0.9418851,0,0
1505293380,0.8940272,0,0
1505293440,0.9873796,0,0
1505293500,0.8833921,0,0
1505293560,0.8804379,0,0
1505293620,0.95370185,0,0
1505293680,1.0287383,0,0
1505293740,0.9306592,0,0
1505293800,1.1214999,0,0
1505293860,0.9554744,0,0
1505293920,0.9513385,0,0
1505293980,0.9602011,0,0
1505294040,0.9099798,0,0
1505294100,0.8987539,0,0
1505294160,1.0511901,0,0
1505294220,1.0068773,0,0
1505294280,0.8898913,0,0
1505294340,1.0535535,0,0
1505294400,0.98856133,0,0
1505294460,1.0098314,0,0
1505294520,0.86743945,0,0
1505294580,0.87630206,0,0
1505294640,0.8940272,0,0
1505294700,0.9802896,0,0
1505294760,0.82667166,0,0
1505294820,0.86980283,0,0
1505294880,0.9625644,0,0
1505294940,1.0204666,0,0
1505295000,0.9602011,0,0
1505295060,0.9389309,0,0
1505295120,0.9513385,0,0
1505295180,0.8987539,0,0
1505295240,0.95370185,0,0
1505295300,0.96847284,0,0
1505295360,0.9879705,0,0
1505295420,0.909389,0,0
1505295480,0.9147065,0,0
1505295540,1.0370101,0,0
1505295600,0.927705,0,0
1505295660,1.1362709,0,0
1505295720,0.8568044,0,0
1505295780,0.88930047,0,0
1505295840,0.9820621,0,0
1505295900,0.8957997,0,0
1505295960,0.8479418,0,0
1505296020,0.8059923,0,0
1505296080,0.9424759,0,0
1505296140,0.8284442,0,0
1505296200,0.63346756,0,0
1505296260,0.6571011,0,0
1505296320,0.87157536,0,0
1505296380,0.6033348,0,0
1505296440,0.49462056,0,0
1505296500,0.6269683,0,0
1505296560,0.7197299,0,0
1505296620,0.63051337,0,0
1505296680,0.61810577,0,0
1505296740,0.6299225,0,0
1505296800,0.71795744,0,0
1505296860,0.51884496,0,0
1505296920,0.6169241,0,0
1505296980,0.62578666,0,0
1505297040,0.6842796,0,0
1505297100,0.6080615,0,0
1505297160,0.6996414,0,0
1505297220,0.6771896,0,0
1505297280,0.76817864,0,0
1505297340,0.66891783,0,0
1505297400,0.70023227,0,0
1505297460,0.80244726,0,0
1505297520,0.95074767,0,0
1505297580,0.7782229,0,0
1505297640,0.72682,0,0
1505297700,0.86212194,0,0
1505297760,0.85621357,0,0
1505297820,0.8113099,0,0
1505297880,0.8585769,0,0
1505297940,0.8928455,0,0
1505298000,0.5749746,0,0
1505298060,0.7167757,0,0
1505298120,0.78058624,0,0
1505298180,0.88221043,0,0
1505298240,0.6966872,0,0
1505298300,0.7321375,0,0
1505298360,0.70318645,0,0
1505298420,0.8603494,0,0
1505298480,0.84262425,0,0
1505298540,0.81308234,0,0
1505298600,0.8833921,0,0
1505298660,0.80185646,0,0
1505298720,1.0257841,0,0
1505298780,1.1150007,0,0
1505298840,1.0624161,0,0
1505298900,0.9625644,0,0
1505298960,1.2585744,0,0
1505299020,1.3235666,0,0
1505299080,1.2804353,0,0
1505299140,0.97379035,0,0
1505299200,0.9944697,0,0
1505299260,1.095503,0,0
1505299320,1.099048,0,0
1505299380,1.2467576,0,0
1505299440,1.208944,0,0
1505299500,1.1232724,0,0
1505299560,1.095503,0,0
1505299620,1.157541,0,0
1505299680,1.1823562,0,0
1505299740,0.912934,0,0
1505299800,0.83494335,0,0
1505299860,0.9844254,0,0
1505299920,1.0783687,0,0
