timestamp,value,label,missing
1504792620,1.6308024,0,0
1504792680,1.7424709,0,0
1504792740,1.745425,0,0
1504792800,1.7336082,0,0
1504792860,1.7997822,0,0
1504792920,1.7643318,0,0
1504792980,1.8677286,0,0
1504793040,1.8665469,0,0
1504793100,1.8435042,0,0
1504793160,1.73479,0,0
1504793220,1.6822053,0,0
1504793280,1.7099748,0,0
1504793340,1.7584234,0,0
1504793400,1.6709794,0,0
1504793460,1.6189857,0,0
1504793520,1.7802845,0,0
1504793580,1.749561,0,0
1504793640,1.7666953,0,0
1504793700,1.6668435,0,0
1504793760,1.6402558,0,0
1504793820,1.74897,0,0
1504793880,1.5297691,0,0
1504793940,1.6000788,0,0
1504794000,1.5882621,0,0
1504794060,1.5297691,0,0
1504794120,1.6373017,0,0
1504794180,1.5344958,0,0
1504794240,1.5640377,0,0
1504794300,1.5274057,0,0
1504794360,1.5404042,0,0
1504794420,1.5321325,0,0
1504794480,1.3926946,0,0
1504794540,1.4275541,0,0
1504794600,1.4771845,0,0
1504794660,1.4624135,0,0
1504794720,1.4925463,0,0
1504794780,1.5321325,0,0
1504794840,1.3791053,0,0
1504794900,1.5368592,0,0
1504794960,1.3011147,0,0
1504795020,1.3253391,0,0
1504795080,1.3631527,0,0
1504795140,1.2904797,0,0
1504795200,1.3726062,0,0
1504795260,1.3424734,0,0
1504795320,1.2887071,0,0
1504795380,1.2325774,0,0
1504795440,1.2532568,0,0
1504795500,1.2461667,0,0
1504795560,1.2863438,0,0
1504795620,1.3820596,0,0
1504795680,1.2792537,0,0
1504795740,1.2443943,0,0
1504795800,1.0234208,0,0
1504795860,1.1055473,0,0
1504795920,1.1888554,0,0
1504795980,1.0263749,0,0
1504796040,0.99801475,0,0
1504796100,0.92652327,0,0
1504796160,0.9436576,0,0
1504796220,1.0435092,0,0
1504796280,1.0754145,0,0
1504796340,0.9974239,0,0
1504796400,0.8804379,0,0
1504796460,1.0370101,0,0
1504796520,1.0234208,0,0
1504796580,1.0830954,0,0
1504796640,0.8284442,0,0
1504796700,0.9076165,0,0
1504796760,0.9247508,0,0
1504796820,0.8804379,0,0
1504796880,0.9702453,0,0
1504796940,0.9791079,0,0
1504797000,0.9997872,0,0
1504797060,1.0169215,0,0
1504797120,0.9306592,0,0
1504797180,0.8804379,0,0
1504797240,0.7711328,0,0
1504797300,0.7410001,0,0
1504797360,0.77704126,0,0
1504797420,0.6789621,0,0
1504797480,0.7740871,0,0
1504797540,0.86389446,0,0
1504797600,0.8278533,0,0
1504797660,0.7534077,0,0
1504797720,0.78531295,0,0
1504797780,0.66596365,0,0
1504797840,0.712049,0,0
1504797900,0.6051073,0,0
1504797960,0.525935,0,0
1504798020,0.58088297,0,0
1504798080,0.51293653,0,0
1504798140,0.52948004,0,0
1504798200,0.57674706,0,0
1504798260,0.60687983,0,0
1504798320,0.60628897,0,0
1504798380,0.47925878,0,0
1504798440,0.3989048,0,0
1504798500,0.41722077,0,0
1504798560,0.43730927,0,0
1504798620,0.28664553,0,0
1504798680,0.33509427,0,0
1504798740,0.34454766,0,0
1504798800,0.27010205,0,0
1504798860,0.23169757,0,0
1504798920,0.25946698,0,0
1504798980,0.26832953,0,0
1504799040,0.2074732,0,0
1504799100,0.18443052,0,0
1504799160,0.23169757,0,0
1504799220,0.26596618,0,0
1504799280,0.14661688,0,0
1504799340,0.18443052,0,0
1504799400,0.0526736,0,0
1504799460,0.055627793,0,0
1504799520,-0.021772012,0,0
1504799580,0.10407653,0,0
1504799640,0.068035394,0,0
1504799700,0.063899525,0,0
1504799760,-0.027680395,0,0
1504799820,0.014269117,0,0
1504799880,-0.04599638,0,0
1504799940,-0.16652738,0,0
1504800000,-0.043042187,0,0
1504800060,0.0054065445,0,0
1504800120,-0.10803439,0,0
1504800180,-0.041269675,0,0
1504800240,-0.0064102192,0,0
1504800300,-0.12103283,0,0
1504800360,-0.09917182,0,0
1504800420,-0.12280534,0,0
1504800480,-0.14466636,0,0
1504800540,-0.20493186,0,0
1504800600,-0.24097298,0,0
1504800660,-0.20906772,0,0
1504800720,-0.2427455,0,0
1504800780,-0.29769346,0,0
1504800840,-0.34377882,0,0
1504800900,-0.27583244,0,0
1504800960,-0.17538995,0,0
1504801020,-0.15943731,0,0
1504801080,-0.28351334,0,0
1504801140,-0.37981996,0,0
1504801200,-0.4767174,0,0
1504801260,-0.41527024,0,0
1504801320,-0.4329954,0,0
1504801380,-0.47199073,0,0
1504801440,-0.47730827,0,0
1504801500,-0.46608233,0,0
1504801560,-0.50507766,0,0
1504801620,-0.49680594,0,0
1504801680,-0.41999695,0,0
1504801740,-0.49976012,0,0
1504801800,-0.48380747,0,0
1504801860,-0.44126713,0,0
1504801920,-0.46962738,0,0
1504801980,-0.58720416,0,0
1504802040,-0.5960667,0,0
1504802100,-0.6675582,0,0
1504802160,-0.6326987,0,0
1504802220,-0.7254603,0,0
1504802280,-0.7035993,0,0
1504802340,-0.67937493,0,0
1504802400,-0.74850297,0,0
1504802460,-0.64865136,0,0
1504802520,-0.7077352,0,0
1504802580,-0.7100985,0,0
1504802640,-0.71068937,0,0
1504802700,-0.7425946,0,0
1504802760,-0.69650924,0,0
1504802820,-0.76327395,0,0
1504802880,-0.7420038,0,0
1504802940,-0.7869075,0,0
1504803000,-0.8093593,0,0
1504803060,-0.82826614,0,0
1504803120,-0.9015301,0,0
1504803180,-0.7443671,0,0
1504803240,-0.8430371,0,0
1504803300,-0.8270845,0,0
1504803360,-0.8583989,0,0
1504803420,-0.8518997,0,0
1504803480,-0.8784874,0,0
1504803540,-0.9836566,0,0
1504803600,-0.92280024,0,0
1504803660,-0.96002305,0,0
1504803720,-1.0191069,0,0
1504803780,-0.9807024,0,0
1504803840,-0.9375712,0,0
1504803900,-0.945843,0,0
1504803960,-0.9659315,0,0
1504804020,-1.0321053,0,0
1504804080,-1.0019726,0,0
1504804140,-1.0238336,0,0
1504804200,-1.0651922,0,0
1504804260,-1.0498304,0,0
1504804320,-0.9854291,0,0
1504804380,-1.0480579,0,0
1504804440,-1.1030059,0,0
1504804500,-1.0557388,0,0
1504804560,-0.97420317,0,0
1504804620,-0.9511605,0,0
1504804680,-1.0545572,0,0
1504804740,-1.1839508,0,0
1504804800,-1.2010851,0,0
1504804860,-1.1886774,0,0
1504804920,-1.1408195,0,0
1504804980,-1.2093568,0,0
1504805040,-1.1851324,0,0
1504805100,-1.2353537,0,0
1504805160,-1.0581023,0,0
1504805220,-1.135502,0,0
1504805280,-1.110096,0,0
1504805340,-1.19754,0,0
1504805400,-1.248943,0,0
1504805460,-1.2152652,0,0
1504805520,-1.2483522,0,0
1504805580,-1.2554421,0,0
1504805640,-1.2849841,0,0
1504805700,-1.3021184,0,0
1504805760,-1.2908925,0,0
1504805820,-1.2761215,0,0
1504805880,-1.252488,0,0
1504805940,-1.2790757,0,0
1504806000,-1.2442162,0,0
1504806060,-1.2855749,0,0
1504806120,-1.3806999,0,0
1504806180,-1.3907441,0,0
1504806240,-1.354703,0,0
1504806300,-1.321616,0,0
1504806360,-1.3239794,0,0
1504806420,-1.307436,0,0
1504806480,-1.1981308,0,0
1504806540,-1.274349,0,0
1504806600,-1.3210253,0,0
1504806660,-1.3753823,0,0
1504806720,-1.3606113,0,0
1504806780,-1.4043334,0,0
1504806840,-1.4516004,0,0
1504806900,-1.4338753,0,0
1504806960,-1.391335,0,0
1504807020,-1.4734615,0,0
1504807080,-1.4391929,0,0
1504807140,-1.40197,0,0
1504807200,-1.4025608,0,0
1504807260,-1.3600205,0,0
1504807320,-1.3174802,0,0
1504807380,-1.4155593,0,0
1504807440,-1.416741,0,0
1504807500,-1.4451013,0,0
1504807560,-1.4687347,0,0
1504807620,-1.4740523,0,0
1504807680,-1.4527822,0,0
1504807740,-1.4391929,0,0
1504807800,-1.40197,0,0
1504807860,-1.3742007,0,0
1504807920,-1.3966525,0,0
1504807980,-1.4114234,0,0
1504808040,-1.471689,0,0
1504808100,-1.5278186,0,0
1504808160,-1.4256036,0,0
1504808220,-1.4208769,0,0
1504808280,-1.4427379,0,0
1504808340,-1.5609056,0,0
1504808400,-1.4586905,0,0
1504808460,-1.4911866,0,0
1504808520,-1.4403745,0,0
1504808580,-1.3883808,0,0
1504808640,-1.3694739,0,0
1504808700,-1.5733131,0,0
1504808760,-1.5313636,0,0
1504808820,-1.5012308,0,0
1504808880,-1.5325453,0,0
1504808940,-1.5366812,0,0
1504809000,-1.5213194,0,0
1504809060,-1.4917774,0,0
1504809120,-1.4090601,0,0
1504809180,-1.4835057,0,0
1504809240,-1.4380112,0,0
1504809300,-1.4427379,0,0
1504809360,-1.5041851,0,0
1504809420,-1.5768582,0,0
1504809480,-1.5638597,0,0
1504809540,-1.5419987,0,0
1504809600,-1.5869024,0,0
1504809660,-1.5136385,0,0
1504809720,-1.4580997,0,0
1504809780,-1.5012308,0,0
1504809840,-1.4852782,0,0
1504809900,-1.478779,0,0
1504809960,-1.5402262,0,0
1504810020,-1.4959133,0,0
1504810080,-1.566814,0,0
1504810140,-1.566223,0,0
1504810200,-1.6241252,0,0
1504810260,-1.6058092,0,0
1504810320,-1.5609056,0,0
1504810380,-1.5396353,0,0
1504810440,-1.5638597,0,0
1504810500,-1.5319544,0,0
1504810560,-1.5349087,0,0
1504810620,-1.559133,0,0
1504810680,-1.5821757,0,0
1504810740,-1.5939925,0,0
1504810800,-1.6205802,0,0
1504810860,-1.6134901,0,0
1504810920,-1.5744948,0,0
1504810980,-1.5815848,0,0
1504811040,-1.5366812,0,0
1504811100,-1.566223,0,0
1504811160,-1.4504188,0,0
1504811220,-1.5313636,0,0
1504811280,-1.5691773,0,0
1504811340,-1.5804032,0,0
1504811400,-1.5815848,0,0
1504811460,-1.5549971,0,0
1504811520,-1.5863116,0,0
1504811580,-1.522501,0,0
1504811640,-1.4846874,0,0
1504811700,-1.4976858,0,0
1504811760,-1.4474646,0,0
1504811820,-1.540817,0,0
1504811880,-1.5798123,0,0
1504811940,-1.6188077,0,0
1504812000,-1.6312152,0,0
1504812060,-1.6288519,0,0
1504812120,-1.6524855,0,0
1504812180,-1.676119,0,0
1504812240,-1.6554396,0,0
1504812300,-1.5638597,0,0
1504812360,-1.5963558,0,0
1504812420,-1.5975375,0,0
1504812480,-1.6134901,0,0
1504812540,-1.6601664,0,0
1504812600,-1.6837999,0,0
1504812660,-1.6294428,0,0
1504812720,-1.6430321,0,0
1504812780,-1.6967983,0,0
1504812840,-1.6826181,0,0
1504812900,-1.6678473,0,0
1504812960,-1.6335787,0,0
1504813020,-1.6306244,0,0
1504813080,-1.6660748,0,0
1504813140,-1.6329877,0,0
1504813200,-1.7328395,0,0
1504813260,-1.7032975,0,0
1504813320,-1.7145234,0,0
1504813380,-1.6666656,0,0
1504813440,-1.7080243,0,0
1504813500,-1.719841,0,0
1504813560,-1.5963558,0,0
1504813620,-1.5614964,0,0
1504813680,-1.6453954,0,0
1504813740,-1.6052184,0,0
1504813800,-1.6737556,0,0
1504813860,-1.6914808,0,0
1504813920,-1.6967983,0,0
1504813980,-1.6832091,0,0
1504814040,-1.661348,0,0
1504814100,-1.6696198,0,0
1504814160,-1.6631205,0,0
1504814220,-1.6353512,0,0
1504814280,-1.6430321,0,0
1504814340,-1.6353512,0,0
1504814400,-1.6578029,0,0
1504814460,-1.5981283,0,0
1504814520,-1.59222,0,0
1504814580,-1.6335787,0,0
1504814640,-1.6660748,0,0
1504814700,-1.6778915,0,0
1504814760,-1.6548488,0,0
1504814820,-1.6335787,0,0
1504814880,-1.595765,0,0
1504814940,-1.6530763,0,0
1504815000,-1.6495312,0,0
1504815060,-1.6276703,0,0
1504815120,-1.6536671,0,0
1504815180,-1.7239769,0,0
1504815240,-1.676119,0,0
1504815300,-1.6867541,0,0
1504815360,-1.595765,0,0
1504815420,-1.6193985,0,0
1504815480,-1.4634172,0,0
1504815540,-1.5479071,0,0
1504815600,-1.6554396,0,0
1504815660,-1.5762674,0,0
1504815720,-1.6217618,0,0
1504815780,-1.6625297,0,0
1504815840,-1.6832091,0,0
1504815900,-1.6253068,0,0
1504815960,-1.6837999,0,0
1504816020,-1.6767098,0,0
1504816080,-1.6814365,0,0
1504816140,-1.621171,0,0
1504816200,-1.6117176,0,0
1504816260,-1.5449529,0,0
1504816320,-1.6081725,0,0
1504816380,-1.5969466,0,0
1504816440,-1.6672564,0,0
1504816500,-1.6241252,0,0
1504816560,-1.5928108,0,0
1504816620,-1.6855724,0,0
1504816680,-1.6885266,0,0
1504816740,-1.650713,0,0
1504816800,-1.5951742,0,0
1504816860,-1.6069909,0,0
1504816920,-1.6495312,0,0
1504816980,-1.679664,0,0
1504817040,-1.7021159,0,0
1504817100,-1.6471679,0,0
1504817160,-1.6442137,0,0
1504817220,-1.5857208,0,0
1504817280,-1.6264886,0,0
1504817340,-1.6052184,0,0
1504817400,-1.5786307,0,0
1504817460,-1.5632689,0,0
1504817520,-1.5892657,0,0
1504817580,-1.6530763,0,0
1504817640,-1.6040367,0,0
1504817700,-1.6164443,0,0
1504817760,-1.6453954,0,0
1504817820,-1.6282611,0,0
1504817880,-1.6193985,0,0
1504817940,-1.6253068,0,0
1504818000,-1.6607572,0,0
1504818060,-1.552043,0,0
1504818120,-1.584539,0,0
1504818180,-1.4994583,0,0
1504818240,-1.4781882,0,0
1504818300,-1.5171835,0,0
1504818360,-1.5804032,0,0
1504818420,-1.5963558,0,0
1504818480,-1.5414078,0,0
1504818540,-1.5219102,0,0
1504818600,-1.555588,0,0
1504818660,-1.4888233,0,0
1504818720,-1.4391929,0,0
1504818780,-1.5201377,0,0
1504818840,-1.4651897,0,0
1504818900,-1.4610538,0,0
1504818960,-1.453373,0,0
1504819020,-1.4663714,0,0
1504819080,-1.5437713,0,0
1504819140,-1.5207285,0,0
1504819200,-1.5290003,0,0
1504819260,-1.4976858,0,0
1504819320,-1.4610538,0,0
1504819380,-1.398425,0,0
1504819440,-1.4161502,0,0
1504819500,-1.4250127,0,0
1504819560,-1.3789274,0,0
1504819620,-1.4250127,0,0
1504819680,-1.4758248,0,0
1504819740,-1.4527822,0,0
1504819800,-1.4326936,0,0
1504819860,-1.2908925,0,0
1504819920,-1.3222069,0,0
1504819980,-1.2412621,0,0
1504820040,-1.3015275,0,0
1504820100,-1.314526,0,0
1504820160,-1.2908925,0,0
1504820220,-1.3452495,0,0
1504820280,-1.3275244,0,0
1504820340,-1.3777456,0,0
1504820400,-1.3523396,0,0
1504820460,-1.3092084,0,0
1504820520,-1.292665,0,0
1504820580,-1.2418529,0,0
1504820640,-1.1579539,0,0
1504820700,-1.2465796,0,0
1504820760,-1.2016759,0,0
1504820820,-1.2176285,0,0
1504820880,-1.2300361,0,0
1504820940,-1.2371262,0,0
1504821000,-1.2690314,0,0
1504821060,-1.2383078,0,0
1504821120,-1.222946,0,0
1504821180,-1.1077327,0,0
1504821240,-1.0923709,0,0
1504821300,-1.09178,0,0
1504821360,-1.0687373,0,0
1504821420,-1.165044,0,0
1504821480,-1.1508638,0,0
1504821540,-1.1662256,0,0
1504821600,-1.1727248,0,0
1504821660,-1.0858716,0,0
1504821720,-0.98897415,0,0
1504821780,-1.0179253,0,0
1504821840,-0.9588414,0,0
1504821900,-0.97952074,0,0
1504821960,-0.91984606,0,0
1504822020,-0.91925526,0,0
1504822080,-0.93993455,0,0
1504822140,-1.0380137,0,0
1504822200,-1.0374229,0,0
1504822260,-0.9576597,0,0
1504822320,-1.0179253,0,0
1504822380,-0.9801116,0,0
1504822440,-0.8755332,0,0
1504822500,-0.94702464,0,0
1504822560,-0.7975426,0,0
1504822620,-0.80817765,0,0
1504822680,-0.8796691,0,0
1504822740,-0.94407046,0,0
1504822800,-0.9009392,0,0
1504822860,-0.90743846,0,0
1504822920,-0.91511935,0,0
1504822980,-0.9163011,0,0
1504823040,-0.86726147,0,0
1504823100,-0.7993151,0,0
1504823160,-0.86076224,0,0
1504823220,-0.7532297,0,0
1504823280,-0.7697732,0,0
1504823340,-0.88734996,0,0
1504823400,-0.869034,0,0
1504823460,-0.7390496,0,0
1504823520,-0.7154161,0,0
1504823580,-0.7644556,0,0
1504823640,-0.8489455,0,0
1504823700,-0.7934067,0,0
1504823760,-0.7567747,0,0
1504823820,-0.72900534,0,0
1504823880,-0.6451063,0,0
1504823940,-0.69001,0,0
1504824000,-0.7077352,0,0
1504824060,-0.7402313,0,0
1504824120,-0.78040826,0,0
1504824180,-0.75382054,0,0
1504824240,-0.828857,0,0
1504824300,-0.7372771,0,0
1504824360,-0.68882835,0,0
1504824420,-0.7100985,0,0
1504824480,-0.6581048,0,0
1504824540,-0.61142856,0,0
1504824600,-0.6752391,0,0
1504824660,-0.8022693,0,0
1504824720,-0.75854725,0,0
1504824780,-0.7939975,0,0
1504824840,-0.74791217,0,0
1504824900,-0.68882835,0,0
1504824960,-0.6078835,0,0
1504825020,-0.66460395,0,0
1504825080,-0.6852833,0,0
1504825140,-0.72309697,0,0
1504825200,-0.7685915,0,0
1504825260,-0.63624376,0,0
1504825320,-0.56947905,0,0
1504825380,-0.65337807,0,0
1504825440,-0.68587416,0,0
1504825500,-0.67937493,0,0
1504825560,-0.60670185,0,0
1504825620,-0.67169404,0,0
1504825680,-0.57243323,0,0
1504825740,-0.5629798,0,0
1504825800,-0.5411188,0,0
1504825860,-0.5759782,0,0
1504825920,-0.65928644,0,0
1504825980,-0.6504239,0,0
1504826040,-0.6557414,0,0
1504826100,-0.6911917,0,0
1504826160,-0.56061643,0,0
1504826220,-0.4684457,0,0
1504826280,-0.5434821,0,0
1504826340,-0.59429425,0,0
1504826400,-0.59961176,0,0
1504826460,-0.56002563,0,0
1504826520,-0.58956754,0,0
1504826580,-0.5564806,0,0
1504826640,-0.5363921,0,0
1504826700,-0.57420576,0,0
1504826760,-0.5706607,0,0
1504826820,-0.5115769,0,0
1504826880,-0.52752954,0,0
1504826940,-0.46785486,0,0
1504827000,-0.56238896,0,0
1504827060,-0.56534314,0,0
1504827120,-0.5139402,0,0
1504827180,-0.5682973,0,0
1504827240,-0.5552989,0,0
1504827300,-0.53580123,0,0
1504827360,-0.551163,0,0
1504827420,-0.52221197,0,0
1504827480,-0.47730827,0,0
1504827540,-0.44894803,0,0
1504827600,-0.5239845,0,0
1504827660,-0.4578106,0,0
1504827720,-0.55707145,0,0
1504827780,-0.507441,0,0
1504827840,-0.44658467,0,0
1504827900,-0.53757375,0,0
1504827960,-0.42295116,0,0
1504828020,-0.35205057,0,0
1504828080,-0.41054356,0,0
1504828140,-0.45721978,0,0
1504828200,-0.40581685,0,0
1504828260,-0.41054356,0,0
1504828320,-0.5192578,0,0
1504828380,-0.4743541,0,0
1504828440,-0.47494492,0,0
1504828500,-0.56475234,0,0
1504828560,-0.50507766,0,0
1504828620,-0.4932609,0,0
1504828680,-0.47199073,0,0
1504828740,-0.507441,0,0
1504828800,-0.44126713,0,0
1504828860,-0.4560381,0,0
1504828920,-0.46312815,0,0
1504828980,-0.4778991,0,0
1504829040,-0.4483572,0,0
1504829100,-0.45485643,0,0
1504829160,-0.4312229,0,0
1504829220,-0.39400008,0,0
1504829280,-0.32605368,0,0
1504829340,-0.31955448,0,0
1504829400,-0.29887512,0,0
1504829460,-0.32900786,0,0
1504829520,-0.2569256,0,0
1504829580,-0.3821833,0,0
1504829640,-0.30005682,0,0
1504829700,-0.32191783,0,0
1504829760,-0.28528586,0,0
1504829820,-0.25456226,0,0
1504829880,-0.26165232,0,0
1504829940,-0.200796,0,0
1504830000,-0.23151958,0,0
1504830060,-0.1547106,0,0
1504830120,-0.19666012,0,0
1504830180,-0.26224315,0,0
1504830240,-0.23624627,0,0
1504830300,-0.2817408,0,0
1504830360,-0.2894217,0,0
1504830420,-0.24038215,0,0
1504830480,-0.26047066,0,0
1504830540,-0.20493186,0,0
1504830600,-0.1700724,0,0
1504830660,-0.13344043,0,0
1504830720,-0.1222145,0,0
1504830780,-0.20138682,0,0
1504830840,-0.21084024,0,0
1504830900,-0.22974706,0,0
1504830960,-0.17302659,0,0
1504831020,-0.14466636,0,0
1504831080,-0.21261275,0,0
1504831140,-0.18011665,0,0
1504831200,-0.04599638,0,0
1504831260,-0.1405305,0,0
1504831320,-0.08912757,0,0
1504831380,-0.11926032,0,0
1504831440,-0.092672594,0,0
1504831500,-0.08440086,0,0
1504831560,-0.15884647,0,0
1504831620,-0.054858953,0,0
1504831680,-0.040087998,0,0
1504831740,-0.116896965,0,0
1504831800,-0.079674155,0,0
1504831860,-0.07317494,0,0
1504831920,-0.06785739,0,0
1504831980,-0.11394277,0,0
1504832040,-0.15352893,0,0
1504832100,-0.17598078,0,0
1504832160,-0.13934882,0,0
1504832220,-0.16061899,0,0
1504832280,-0.083219185,0,0
1504832340,-0.18661587,0,0
1504832400,-0.03595213,0,0
1504832460,-0.13580379,0,0
1504832520,-0.020590337,0,0
1504832580,-0.07790164,0,0
1504832640,-0.07376578,0,0
1504832700,-0.08085583,0,0
1504832760,-0.09444511,0,0
1504832820,-0.10212601,0,0
1504832880,-0.09680846,0,0
1504832940,-0.2256112,0,0
1504833000,-0.09385427,0,0
1504833060,-0.04895057,0,0
1504833120,-0.011136925,0,0
1504833180,-0.03890632,0,0
1504833240,0.07926132,0,0
1504833300,-0.044223864,0,0
1504833360,-0.0022743521,0,0
1504833420,-0.025317041,0,0
1504833480,-0.07199326,0,0
1504833540,-0.043042187,0,0
1504833600,-0.0016835139,0,0
1504833660,0.017223308,0,0
1504833720,0.0526736,0,0
1504833780,0.06449036,0,0
1504833840,-0.0005018374,0,0
1504833900,-0.024726203,0,0
1504833960,-0.030043747,0,0
1504834020,-0.02590788,0,0
1504834080,-0.03536129,0,0
1504834140,8.900077e-05,0,0
1504834200,0.007179059,0,0
1504834260,0.15547945,0,0
1504834320,0.06271785,0,0
1504834380,0.07985216,0,0
1504834440,0.013087441,0,0
1504834500,0.038493484,0,0
1504834560,0.02372253,0,0
1504834620,0.0201775,0,0
1504834680,-0.0075918958,0,0
1504834740,-0.120441996,0,0
1504834800,-0.05190476,0,0
1504834860,0.0727621,0,0
1504834920,0.1903389,0,0
1504834980,-0.018226983,0,0
1504835040,0.044401865,0,0
1504835100,0.13952681,0,0
1504835160,0.12830089,0,0
1504835220,0.10348569,0,0
1504835280,0.034357615,0,0
1504835340,0.021359175,0,0
1504835400,0.09166892,0,0
1504835460,0.029040072,0,0
1504835520,0.056809466,0,0
1504835580,0.01367828,0,0
1504835640,0.09107808,0,0
1504835700,0.16965957,0,0
1504835760,0.21633579,0,0
1504835820,0.0727621,0,0
1504835880,0.15252526,0,0
1504835940,0.09816814,0,0
1504836000,0.04322019,0,0
1504836060,0.13539095,0,0
1504836120,0.16670537,0,0
1504836180,0.26596618,0,0
1504836240,0.14661688,0,0
1504836300,0.20156483,0,0
1504836360,0.22992507,0,0
1504836420,0.1578428,0,0
1504836480,0.09994066,0,0
1504836540,0.104667366,0,0
1504836600,0.12593754,0,0
1504836660,0.1377543,0,0
1504836720,0.16493286,0,0
1504836780,0.29196307,0,0
1504836840,0.2878272,0,0
1504836900,0.2831005,0,0
1504836960,0.23819679,0,0
1504837020,0.093441434,0,0
1504837080,0.16316034,0,0
1504837140,0.17674962,0,0
1504837200,0.22815254,0,0
1504837260,0.16256951,0,0
1504837320,0.17320459,0,0
1504837380,0.13598178,0,0
1504837440,0.20865488,0,0
1504837500,0.25474027,0,0
1504837560,0.21928997,0,0
1504837620,0.26655704,0,0
1504837680,0.18620303,0,0
1504837740,0.1980198,0,0
1504837800,0.21869913,0,0
1504837860,0.24646853,0,0
1504837920,0.3510469,0,0
1504837980,0.27482876,0,0
1504838040,0.30909738,0,0
1504838100,0.26655704,0,0
1504838160,0.26537535,0,0
1504838220,0.25296775,0,0
1504838280,0.18502136,0,0
1504838340,0.21869913,0,0
1504838400,0.19565645,0,0
1504838460,0.25178608,0,0
1504838520,0.22638004,0,0
1504838580,0.23760596,0,0
1504838640,0.3421843,0,0
1504838700,0.36936286,0,0
1504838760,0.303189,0,0
1504838820,0.4331734,0,0
1504838880,0.31146073,0,0
1504838940,0.23642428,0,0
1504839000,0.18206717,0,0
1504839060,0.24115099,0,0
1504839120,0.20451902,0,0
1504839180,0.20215566,0,0
1504839240,0.2736471,0,0
1504839300,0.28250965,0,0
1504839360,0.17084125,0,0
1504839420,0.19979231,0,0
1504839480,0.14779855,0,0
1504839540,0.18443052,0,0
1504839600,0.09107808,0,0
1504839660,0.14484435,0,0
1504839720,0.2305159,0,0
1504839780,0.17970382,0,0
1504839840,0.10762155,0,0
1504839900,0.21279076,0,0
1504839960,0.21751747,0,0
1504840020,0.26951122,0,0
1504840080,0.22638004,0,0
1504840140,0.22047165,0,0
1504840200,0.19152057,0,0
1504840260,0.26242116,0,0
1504840320,0.17261375,0,0
1504840380,0.20806405,0,0
1504840440,0.28428218,0,0
1504840500,0.33332175,0,0
1504840560,0.34395683,0,0
1504840620,0.36109114,0,0
1504840680,0.29964396,0,0
1504840740,0.26655704,0,0
1504840800,0.21869913,0,0
1504840860,0.1932931,0,0
1504840920,0.23760596,0,0
1504840980,0.19092974,0,0
1504841040,0.2104274,0,0
1504841100,0.16256951,0,0
1504841160,0.26183033,0,0
1504841220,0.284873,0,0
1504841280,0.21219991,0,0
1504841340,0.3173691,0,0
1504841400,0.17734046,0,0
1504841460,0.22460751,0,0
1504841520,0.22756171,0,0
1504841580,0.21219991,0,0
1504841640,0.2801463,0,0
1504841700,0.27719212,0,0
1504841760,0.22165333,0,0
1504841820,0.20924573,0,0
1504841880,0.24824105,0,0
1504841940,0.17320459,0,0
1504842000,0.12711921,0,0
1504842060,0.13125508,0,0
1504842120,0.11116658,0,0
1504842180,0.28428218,0,0
1504842240,0.19152057,0,0
1504842300,0.14011766,0,0
1504842360,0.22578919,0,0
1504842420,0.38767886,0,0
1504842480,0.31677827,0,0
1504842540,0.25828528,0,0
1504842600,0.34277517,0,0
1504842660,0.20983656,0,0
1504842720,0.19624728,0,0
1504842780,0.1980198,0,0
1504842840,0.35400108,0,0
1504842900,0.20392817,0,0
1504842960,0.2689204,0,0
1504843020,0.31205156,0,0
1504843080,0.25001356,0,0
1504843140,0.26655704,0,0
1504843200,0.32386833,0,0
1504843260,0.31323326,0,0
1504843320,0.2506044,0,0
1504843380,0.16256951,0,0
1504843440,0.1253467,0,0
1504843500,0.11116658,0,0
1504843560,0.35400108,0,0
1504843620,0.09462311,0,0
1504843680,0.3126424,0,0
1504843740,0.30377984,0,0
1504843800,0.1903389,0,0
1504843860,0.29019055,0,0
1504843920,0.32032332,0,0
1504843980,0.2565128,0,0
1504844040,0.3345034,0,0
1504844100,0.34986523,0,0
1504844160,0.34868354,0,0
1504844220,0.5507502,0,0
1504844280,0.41840243,0,0
1504844340,0.41544825,0,0
1504844400,0.48044047,0,0
1504844460,0.40008646,0,0
1504844520,0.47748625,0,0
1504844580,0.53775173,0,0
1504844640,0.45208022,0,0
1504844700,0.4550344,0,0
1504844760,0.36936286,0,0
1504844820,0.45798862,0,0
1504844880,0.40008646,0,0
1504844940,0.4314009,0,0
1504845000,0.4503077,0,0
1504845060,0.5229808,0,0
1504845120,0.5359793,0,0
1504845180,0.5732021,0,0
1504845240,0.5856097,0,0
1504845300,0.5383426,0,0
1504845360,0.5105732,0,0
1504845420,0.64882934,0,0
1504845480,0.57202035,0,0
1504845540,0.5584311,0,0
1504845600,0.5956539,0,0
1504845660,0.62874085,0,0
1504845720,0.74336344,0,0
1504845780,0.6777804,0,0
1504845840,0.6671453,0,0
1504845900,0.71263987,0,0
1504845960,0.67541707,0,0
1504846020,0.6724629,0,0
1504846080,0.7220933,0,0
1504846140,0.73036504,0,0
1504846200,0.84676015,0,0
1504846260,0.850896,0,0
1504846320,0.83258003,0,0
1504846380,0.8083556,0,0
