timestamp,value,label,missing
1493964900,0.62586313,0,0
1493964960,0.3426865,0,0
1493965020,0.42296854,0,0
1493965080,0.49449256,0,0
1493965140,0.58061326,0,0
1493965200,0.51638764,0,0
1493965260,0.53244406,0,0
1493965320,0.46237972,0,0
1493965380,0.47113776,0,0
1493965440,0.5120086,0,0
1493965500,0.49887156,0,0
1493965560,0.39961377,0,0
1493965620,0.47697645,0,0
1493965680,0.45508137,0,0
1493965740,0.19671915,0,0
1493965800,0.22299328,0,0
1493965860,0.45070234,0,0
1493965920,0.32954943,0,0
1493965980,0.4200492,0,0
1493966040,0.45800072,0,0
1493966100,0.46092007,0,0
1493966160,0.38355735,0,0
1493966220,0.29597697,0,0
1493966280,0.4142105,0,0
1493966340,0.35582358,0,0
1493966400,0.45946038,0,0
1493966460,0.3426865,0,0
1493966520,0.4536217,0,0
1493966580,0.46821842,0,0
1493966640,0.59521,0,0
1493966700,0.33100912,0,0
1493966760,0.41275084,0,0
1493966820,0.443404,0,0
1493966880,0.6448389,0,0
1493966940,0.7470161,0,0
1493967000,0.49595222,0,0
1493967060,0.42296854,0,0
1493967120,0.73095965,0,0
1493967180,0.5061699,0,0
1493967240,0.3164124,0,0
1493967300,0.60250837,0,0
1493967360,0.41858953,0,0
1493967420,0.50471026,0,0
1493967480,0.5120086,0,0
1493967540,0.45654103,0,0
1493967600,0.45654103,0,0
1493967660,0.50179094,0,0
1493967720,0.6127261,0,0
1493967780,0.4696781,0,0
1493967840,0.3704203,0,0
1493967900,0.42588788,0,0
1493967960,0.5587182,0,0
1493968020,0.57185525,0,0
1493968080,0.4740571,0,0
1493968140,0.6287825,0,0
1493968200,0.7046855,0,0
1493968260,0.66965336,0,0
1493968320,0.7718305,0,0
1493968380,0.73679835,0,0
1493968440,0.69154847,0,0
1493968500,0.65943563,0,0
1493968560,0.876927,0,0
1493968620,0.99662024,0,0
1493968680,0.85211253,0,0
1493968740,1.0769023,0,0
1493968800,0.8637899,0,0
1493968860,0.83459646,0,0
1493968920,0.96304774,0,0
1493968980,0.6988468,0,0
1493969040,0.5849923,0,0
1493969100,0.5543392,0,0
1493969160,0.44048464,0,0
1493969220,0.45508137,0,0
1493969280,0.49011353,0,0
1493969340,0.42734757,0,0
1493969400,0.34560585,0,0
1493969460,0.4798958,0,0
1493969520,0.671113,0,0
1493969580,0.6404599,0,0
1493969640,0.5981294,0,0
1493969700,0.5587182,0,0
1493969760,0.54412144,0,0
1493969820,0.45654103,0,0
1493969880,0.39669442,0,0
1493969940,0.33538812,0,0
1493970000,0.4755168,0,0
1493970060,0.36750096,0,0
1493970120,0.36896062,0,0
1493970180,0.38355735,0,0
1493970240,0.33100912,0,0
1493970300,0.3441462,0,0
1493970360,0.33538812,0,0
1493970420,0.35144454,0,0
1493970480,0.33538812,0,0
1493970540,0.43026692,0,0
1493970600,0.48281515,0,0
1493970660,0.233211,0,0
1493970720,0.3485252,0,0
1493970780,0.36604127,0,0
1493970840,0.54996014,0,0
1493970900,0.44924268,0,0
1493970960,0.38939604,0,0
1493971020,0.39377508,0,0
1493971080,0.43756527,0,0
1493971140,0.35582358,0,0
1493971200,0.3368478,0,0
1493971260,0.5557988,0,0
1493971320,0.58353263,0,0
1493971380,0.48281515,0,0
1493971440,0.42442822,0,0
1493971500,0.64921796,0,0
1493971560,0.44632334,0,0
1493971620,0.447783,0,0
1493971680,0.4857345,0,0
1493971740,0.66673404,0,0
1493971800,0.7324193,0,0
1493971860,0.6740324,0,0
1493971920,0.7820482,0,0
1493971980,0.5412021,0,0
1493972040,0.5426618,0,0
1493972100,0.74847573,0,0
1493972160,0.71490324,0,0
1493972220,0.6317018,0,0
1493972280,0.63316154,0,0
1493972340,0.9499107,0,0
1493972400,0.6521373,0,0
1493972460,0.5397424,0,0
1493972520,0.6857098,0,0
1493972580,0.5295247,0,0
1493972640,0.59521,0,0
1493972700,0.46237972,0,0
1493972760,0.5528795,0,0
1493972820,0.44632334,0,0
1493972880,0.5922907,0,0
1493972940,0.5353634,0,0
1493973000,0.41129115,0,0
1493973060,0.5557988,0,0
1493973120,0.40107346,0,0
1493973180,0.5485005,0,0
1493973240,0.5309844,0,0
1493973300,0.4025331,0,0
1493973360,0.4419443,0,0
1493973420,0.41712984,0,0
1493973480,0.4857345,0,0
1493973540,0.38793638,0,0
1493973600,0.49449256,0,0
1493973660,0.69154847,0,0
1493973720,0.4025331,0,0
1493973780,0.45216203,0,0
1493973840,0.36312193,0,0
1493973900,0.53828275,0,0
1493973960,0.42442822,0,0
1493974020,0.43902496,0,0
1493974080,0.5339037,0,0
1493974140,0.6565163,0,0
1493974200,0.57185525,0,0
1493974260,0.5090893,0,0
1493974320,0.5339037,0,0
1493974380,0.42442822,0,0
1493974440,0.62002444,0,0
1493974500,0.5485005,0,0
1493974560,0.45070234,0,0
1493974620,0.34998488,0,0
1493974680,0.30035597,0,0
1493974740,0.49449256,0,0
1493974800,0.2492674,0,0
1493974860,0.44486365,0,0
1493974920,0.46675876,0,0
1493974980,0.60250837,0,0
1493975040,0.35874292,0,0
1493975100,0.26532382,0,0
1493975160,0.56017786,0,0
1493975220,0.49303287,0,0
1493975280,0.5557988,0,0
1493975340,0.47259745,0,0
1493975400,0.6842501,0,0
1493975460,0.5966697,0,0
1493975520,0.58061326,0,0
1493975580,0.738258,0,0
1493975640,0.5412021,0,0
1493975700,0.7849676,0,0
1493975760,0.46529907,0,0
1493975820,0.7776692,0,0
1493975880,0.5587182,0,0
1493975940,0.83167714,0,0
1493976000,0.5485005,0,0
1493976060,0.43026692,0,0
1493976120,0.5587182,0,0
1493976180,0.71490324,0,0
1493976240,0.6287825,0,0
1493976300,0.43902496,0,0
1493976360,0.5616375,0,0
1493976420,0.39523476,0,0
1493976480,0.4813555,0,0
1493976540,0.514928,0,0
1493976600,0.5587182,0,0
1493976660,0.35144454,0,0
1493976720,0.47259745,0,0
1493976780,0.3747993,0,0
1493976840,0.4083718,0,0
1493976900,0.20401752,0,0
1493976960,0.27262217,0,0
1493977020,0.5003312,0,0
1493977080,0.31933174,0,0
1493977140,0.24050936,0,0
1493977200,0.31933174,0,0
1493977260,0.26240447,0,0
1493977320,0.36020258,0,0
1493977380,0.21715458,0,0
1493977440,0.42296854,0,0
1493977500,0.2507271,0,0
1493977560,0.5353634,0,0
1493977620,0.17482406,0,0
1493977680,0.41712984,0,0
1493977740,0.380638,0,0
1493977800,0.41858953,0,0
1493977860,0.43026692,0,0
1493977920,0.53828275,0,0
1493977980,0.46237972,0,0
1493978040,0.3368478,0,0
1493978100,0.47113776,0,0
1493978160,0.4156702,0,0
1493978220,0.42734757,0,0
1493978280,0.4361056,0,0
1493978340,0.32225108,0,0
1493978400,0.18650144,0,0
1493978460,0.3441462,0,0
1493978520,0.309114,0,0
1493978580,0.376259,0,0
1493978640,0.26532382,0,0
1493978700,0.42588788,0,0
1493978760,0.40545246,0,0
1493978820,0.49011353,0,0
1493978880,0.5616375,0,0
1493978940,0.5032506,0,0
1493979000,0.57477456,0,0
1493979060,0.6433793,0,0
1493979120,0.46092007,0,0
1493979180,0.4156702,0,0
1493979240,0.5791536,0,0
1493979300,0.4039928,0,0
1493979360,0.70030653,0,0
1493979420,0.7061452,0,0
1493979480,0.5587182,0,0
1493979540,0.5178473,0,0
1493979600,0.4740571,0,0
1493979660,0.5703956,0,0
1493979720,0.48281515,0,0
1493979780,0.50471026,0,0
1493979840,0.4798958,0,0
1493979900,0.38501704,0,0
1493979960,0.36896062,0,0
1493980020,0.45654103,0,0
1493980080,0.3864767,0,0
1493980140,0.34998488,0,0
1493980200,0.37333965,0,0
1493980260,0.36896062,0,0
1493980320,0.21131589,0,0
1493980380,0.2711625,0,0
1493980440,0.45946038,0,0
1493980500,0.4638394,0,0
1493980560,0.4200492,0,0
1493980620,0.32954943,0,0
1493980680,0.35874292,0,0
1493980740,0.38501704,0,0
1493980800,0.5032506,0,0
1493980860,0.7046855,0,0
1493980920,0.65943563,0,0
1493980980,0.48865387,0,0
1493981040,0.3485252,0,0
1493981100,0.4740571,0,0
1493981160,0.35217437,0,1
1493981220,0.23029165,0,0
1493981280,0.4361056,0,0
1493981340,0.45216203,0,0
1493981400,0.447783,0,0
1493981460,0.4974119,0,0
1493981520,0.5616375,0,0
1493981580,0.40691215,0,0
1493981640,0.36896062,0,0
1493981700,0.50762963,0,0
1493981760,0.53244406,0,0
1493981820,0.4857345,0,0
1493981880,0.46529907,0,0
1493981940,0.4098315,0,0
1493982000,0.34706554,0,0
1493982060,0.4025331,0,0
1493982120,0.43026692,0,0
1493982180,0.44924268,0,0
1493982240,0.39377508,0,0
1493982300,0.46821842,0,0
1493982360,0.4974119,0,0
1493982420,0.5689359,0,0
1493982480,0.4813555,0,0
1493982540,0.64191955,0,0
1493982600,0.63316154,0,0
1493982660,0.7557741,0,0
1493982720,0.7222016,0,0
1493982780,0.66381466,0,0
1493982840,0.7061452,0,0
1493982900,0.5893713,0,0
1493982960,0.61564547,0,0
1493983020,0.8448142,0,0
1493983080,0.77329016,0,0
1493983140,0.6769517,0,0
1493983200,0.78058857,0,0
1493983260,0.7207419,0,0
1493983320,0.5703956,0,0
1493983380,0.47843614,0,0
1493983440,0.59521,0,0
1493983500,0.5485005,0,0
1493983560,0.62148416,0,0
1493983620,0.53244406,0,0
1493983680,0.45070234,0,0
1493983740,0.49449256,0,0
1493983800,0.5353634,0,0
1493983860,0.62732285,0,0
1493983920,0.7324193,0,0
1493983980,0.48281515,0,0
1493984040,0.3747993,0,0
1493984100,0.56601655,0,0
1493984160,0.5368231,0,0
1493984220,0.5353634,0,0
1493984280,0.6930081,0,0
1493984340,0.5353634,0,0
1493984400,0.6039681,0,0
1493984460,0.52660537,0,0
1493984520,0.6229438,0,0
1493984580,0.6521373,0,0
1493984640,0.9265559,0,0
1493984700,0.71928227,0,0
1493984760,0.5412021,0,0
1493984820,0.66089535,0,0
1493984880,0.73095965,0,0
1493984940,0.95283,0,0
1493985000,0.8229191,0,0
1493985060,0.6404599,0,0
1493985120,0.5616375,0,0
1493985180,0.62732285,0,0
1493985240,0.7572338,0,0
1493985300,0.7163629,0,0
1493985360,0.6565163,0,0
1493985420,0.6827904,0,0
1493985480,0.586452,0,0
1493985540,0.662355,0,0
1493985600,0.64921796,0,0
1493985660,0.7908063,0,0
1493985720,0.7295,0,0
1493985780,0.7937256,0,0
1493985840,0.7601531,0,0
1493985900,0.9323946,0,0
1493985960,0.8170804,0,0
1493986020,0.83167714,0,0
1493986080,0.8272981,0,0
1493986140,1.0024589,0,0
1493986200,1.0126766,0,0
1493986260,0.9367736,0,0
1493986320,0.8243787,0,0
1493986380,0.9747251,0,0
1493986440,1.0579265,0,0
1493986500,0.9805638,0,0
1493986560,0.9893219,0,0
1493986620,0.89298344,0,0
1493986680,1.1776197,0,0
1493986740,1.1980551,0,0
1493986800,1.0593861,0,0
1493986860,0.97180575,0,0
1493986920,1.1425875,0,0
1493986980,1.0185153,0,0
1493987040,0.80394334,0,0
1493987100,1.100257,0,0
1493987160,1.0754426,0,0
1493987220,0.8491932,0,0
1493987280,0.733879,0,0
1493987340,1.015596,0,0
1493987400,0.9426123,0,0
1493987460,0.99662024,0,0
1493987520,1.0798216,0,0
1493987580,0.9426123,0,0
1493987640,1.0185153,0,0
1493987700,0.8915237,0,0
1493987760,0.85649157,0,0
1493987820,0.97910416,0,0
1493987880,0.944072,0,0
1493987940,1.0418701,0,0
1493988000,0.9469913,0,0
1493988060,0.90758014,0,0
1493988120,0.96596706,0,0
1493988180,0.9367736,0,0
1493988240,0.9586687,0,0
1493988300,0.9951606,0,0
1493988360,0.9615881,0,0
1493988420,0.87400764,0,0
1493988480,1.1542649,0,0
1493988540,0.93531394,0,0
1493988600,0.8827657,0,0
1493988660,0.9615881,0,0
1493988720,1.0666846,0,0
1493988780,1.0666846,0,0
1493988840,1.073983,0,0
1493988900,0.9250962,0,0
1493988960,1.0082976,0,0
1493989020,1.0360314,0,0
1493989080,1.0754426,0,0
1493989140,1.1221521,0,0
1493989200,0.8988221,0,0
1493989260,1.0185153,0,0
1493989320,1.0871199,0,0
1493989380,1.1090151,0,0
1493989440,1.073983,0,0
1493989500,1.0360314,0,0
1493989560,0.9980799,0,0
1493989620,1.158644,0,0
1493989680,1.0725232,0,0
1493989740,1.1060958,0,0
1493989800,1.435982,0,0
1493989860,1.3629982,0,0
1493989920,1.3936514,0,0
1493989980,1.2637404,0,0
1493990040,1.3279661,0,0
1493990100,1.3498613,0,0
1493990160,1.1498859,0,0
1493990220,1.1104747,0,0
1493990280,1.230168,0,0
1493990340,1.3746756,0,0
1493990400,1.3162887,0,0
1493990460,1.2535228,0,0
1493990520,1.2433051,0,0
1493990580,1.252063,0,0
1493990640,1.1017168,0,0
1493990700,1.024354,0,0
1493990760,1.0272734,0,0
1493990820,1.1878375,0,0
1493990880,1.2447647,0,0
1493990940,1.1615633,0,0
1493991000,0.99078155,0,0
1493991060,1.1075554,0,0
1493991120,1.0842006,0,0
1493991180,1.1367489,0,0
1493991240,0.92363656,0,0
1493991300,1.1703213,0,0
1493991360,1.1017168,0,0
1493991420,1.1104747,0,0
1493991480,1.1980551,0,0
1493991540,1.0900394,0,0
1493991600,1.1382085,0,0
1493991660,1.006838,0,0
1493991720,1.0623056,0,0
1493991780,0.9280156,0,0
1493991840,1.1703213,0,0
1493991900,1.1557246,0,0
1493991960,0.8637899,0,0
1493992020,1.0871199,0,0
1493992080,0.9163382,0,0
1493992140,1.1469666,0,0
1493992200,1.1834584,0,0
1493992260,1.0812813,0,0
1493992320,1.2243294,0,0
1493992380,1.033112,0,0
1493992440,1.0769023,0,0
1493992500,1.0418701,0,0
1493992560,0.89298344,0,0
1493992620,1.0579265,0,0
1493992680,0.96888644,0,0
1493992740,1.0447894,0,0
1493992800,0.96012837,0,0
1493992860,0.95137036,0,0
1493992920,1.028733,0,0
1493992980,1.0871199,0,0
1493993040,1.1688617,0,0
1493993100,1.0477087,0,0
1493993160,0.948451,0,0
1493993220,1.0301927,0,0
1493993280,1.033112,0,0
1493993340,0.9499107,0,0
1493993400,1.0608459,0,0
1493993460,1.2068132,0,0
1493993520,1.095878,0,0
1493993580,1.1571844,0,0
1493993640,1.1995149,0,0
1493993700,1.0798216,0,0
1493993760,1.2126518,0,0
1493993820,1.1659423,0,0
1493993880,1.2579018,0,0
1493993940,1.230168,0,0
1493994000,1.1995149,0,0
1493994060,1.0593861,0,0
1493994120,1.0696039,0,0
1493994180,0.97326547,0,0
1493994240,0.8229191,0,0
1493994300,1.0696039,0,0
1493994360,0.9586687,0,0
1493994420,0.95720905,0,0
1493994480,0.84189487,0,0
1493994540,0.738258,0,0
1493994600,0.8886044,0,0
1493994660,0.8229191,0,0
1493994720,0.81270134,0,0
1493994780,0.7543144,0,0
1493994840,0.6900888,0,0
1493994900,0.78058857,0,0
1493994960,0.81999975,0,0
1493995020,0.5689359,0,0
1493995080,0.7543144,0,0
1493995140,0.5966697,0,0
1493995200,0.7076049,0,0
1493995260,0.8243787,0,0
1493995320,0.733879,0,0
1493995380,0.9922412,0,0
1493995440,0.8302174,0,0
1493995500,0.80394334,0,0
1493995560,0.7543144,0,0
1493995620,0.8710883,0,0
1493995680,0.7236613,0,0
1493995740,0.885685,0,0
1493995800,0.66089535,0,0
1493995860,0.582073,0,0
1493995920,0.58061326,0,0
1493995980,0.62002444,0,0
1493996040,0.5368231,0,0
1493996100,0.60834706,0,0
1493996160,0.5543392,0,0
1493996220,0.5120086,0,0
1493996280,0.42442822,0,0
1493996340,0.57477456,0,0
1493996400,0.43902496,0,0
1493996460,0.5032506,0,0
1493996520,0.62002444,0,0
1493996580,0.5645569,0,0
1493996640,0.45070234,0,0
1493996700,0.46237972,0,0
1493996760,0.68133074,0,0
1493996820,0.5528795,0,0
1493996880,0.5120086,0,0
1493996940,0.4798958,0,0
1493997000,0.53244406,0,0
1493997060,0.57185525,0,0
1493997120,0.50471026,0,0
1493997180,0.43464592,0,0
1493997240,0.46092007,0,0
1493997300,0.44048464,0,0
1493997360,0.48427483,0,0
1493997420,0.40545246,0,0
1493997480,0.42588788,0,0
1493997540,0.45654103,0,0
1493997600,0.34998488,0,0
1493997660,0.4142105,0,0
1493997720,0.4361056,0,0
1493997780,0.23029165,0,0
1493997840,0.2872189,0,0
1493997900,0.18942079,0,0
1493997960,0.19525948,0,0
1493998020,0.120816134,0,0
1493998080,0.2054772,0,0
1493998140,0.19234014,0,0
1493998200,0.19379981,0,0
1493998260,0.21277556,0,0
1493998320,0.32225108,0,0
1493998380,0.13833222,0,0
1493998440,0.1281145,0,0
1493998500,0.06972756,0,0
1493998560,0.03615507,0,0
1493998620,0.1835821,0,0
1493998680,-0.16819921,0,0
1493998740,-0.045586642,0,0
1493998800,-0.08791717,0,0
1493998860,-0.16090085,0,0
1493998920,-0.0864575,0,0
1493998980,-0.14776379,0,0
1493999040,-0.03536893,0,0
1493999100,0.039074417,0,0
1493999160,-0.1740379,0,0
1493999220,-0.18863465,0,0
1493999280,-0.051425338,0,0
1493999340,-0.058723707,0,0
1493999400,-0.11273162,0,0
1493999460,-0.11273162,0,0
1493999520,-0.23096518,0,0
1493999580,-0.2353442,0,0
1493999640,-0.40758568,0,0
1493999700,-0.38860992,0,0
1493999760,-0.29956985,0,0
1493999820,-0.33022296,0,0
1493999880,-0.34919873,0,0
1493999940,-0.40320665,0,0
1494000000,-0.263078,0,0
1494000060,-0.36525515,0,0
1494000120,-0.23388453,0,0
1494000180,-0.47765,0,0
1494000240,-0.31708592,0,0
1494000300,-0.25869897,0,0
1494000360,-0.45137587,0,0
1494000420,-0.44699687,0,0
1494000480,-0.31854558,0,0
1494000540,-0.35357776,0,0
1494000600,-0.22220713,0,0
1494000660,-0.17257823,0,0
1494000720,-0.30978754,0,0
1494000780,-0.35941646,0,0
1494000840,-0.29811016,0,0
1494000900,-0.5637707,0,0
1494000960,-0.38715023,0,0
1494001020,-0.34336004,0,0
1494001080,-0.28497308,0,0
1494001140,-0.3725535,0,0
1494001200,-0.191554,0,0
1494001260,-0.69660103,0,0
1494001320,-0.5301982,0,0
1494001380,-0.65135115,0,0
1494001440,-0.67178655,0,0
1494001500,-0.69076234,0,0
1494001560,-0.8031572,0,0
1494001620,-0.67324626,0,0
1494001680,-0.66010916,0,0
1494001740,-0.839649,0,0
1494001800,-0.70681876,0,0
1494001860,-0.6338351,0,0
1494001920,-0.6557302,0,0
1494001980,-0.5666901,0,0
1494002040,-0.86154413,0,0
1494002100,-0.8411087,0,0
1494002160,-0.7622863,0,0
1494002220,-0.74914926,0,0
1494002280,-0.7695847,0,0
1494002340,-0.93160844,0,0
1494002400,-0.88635856,0,0
1494002460,-0.95350355,0,0
1494002520,-0.74914926,0,0
1494002580,-0.89803594,0,0
1494002640,-0.82797164,0,0
1494002700,-0.89219725,0,0
1494002760,-0.8177539,0,0
1494002820,-0.89949566,0,0
1494002880,-0.9899954,0,0
1494002940,-0.88343924,0,0
1494003000,-0.93160844,0,0
1494003060,-0.87030214,0,0
1494003120,-0.9637213,0,0
1494003180,-0.9681003,0,0
1494003240,-0.9637213,0,0
1494003300,-1.0031325,0,0
1494003360,-1.0688177,0,0
1494003420,-0.9943744,0,0
1494003480,-0.9885357,0,0
1494003540,-1.121366,0,0
1494003600,-1.0834146,0,0
1494003660,-1.1315837,0,0
1494003720,-0.9432858,0,0
1494003780,-0.9608019,0,0
1494003840,-0.9841567,0,0
1494003900,-0.9330681,0,0
1494003960,-1.0629791,0,0
1494004020,-1.0381646,0,0
1494004080,-0.7914798,0,0
1494004140,-0.915552,0,0
1494004200,-0.85862476,0,0
1494004260,-1.0367049,0,0
1494004320,-0.95934224,0,0
1494004380,-0.87760055,0,0
1494004440,-1.0615194,0,0
1494004500,-1.0308663,0,0
1494004560,-0.9885357,0,0
1494004620,-1.0250275,0,0
1494004680,-1.0775758,0,0
1494004740,-1.0250275,0,0
1494004800,-1.1009306,0,0
1494004860,-1.2001884,0,0
1494004920,-1.3622122,0,0
1494004980,-1.3373977,0,0
1494005040,-1.2717124,0,0
1494005100,-1.3505348,0,0
1494005160,-1.3505348,0,0
1494005220,-1.3549137,0,0
1494005280,-1.4205991,0,0
1494005340,-1.4060023,0,0
1494005400,-1.3709701,0,0
1494005460,-1.3592927,0,0
1494005520,-1.2979865,0,0
1494005580,-1.4351958,0,0
1494005640,-1.2906882,0,0
1494005700,-1.3607525,0,0
1494005760,-1.331559,0,0
1494005820,-1.4308168,0,0
1494005880,-1.2979865,0,0
1494005940,-1.344696,0,0
1494006000,-1.4308168,0,0
1494006060,-1.4278975,0,0
1494006120,-1.3082042,0,0
1494006180,-1.4060023,0,0
1494006240,-1.5110989,0,0
1494006300,-1.4191394,0,0
1494006360,-1.3738896,0,0
1494006420,-1.4804457,0,0
1494006480,-1.318422,0,0
1494006540,-1.2877688,0,0
1494006600,-1.4176797,0,0
1494006660,-1.470228,0,0
1494006720,-1.5140182,0,0
1494006780,-1.5315343,0,0
1494006840,-1.5432117,0,0
1494006900,-1.4892037,0,0
1494006960,-1.5432117,0,0
1494007020,-1.5490503,0,0
1494007080,-1.5140182,0,0
1494007140,-1.4512522,0,0
1494007200,-1.541752,0,0
1494007260,-1.4483329,0,0
1494007320,-1.4556313,0,0
1494007380,-1.4381151,0,0
1494007440,-1.389946,0,0
1494007500,-1.4089217,0,0
1494007560,-1.3140429,0,0
1494007620,-1.4060023,0,0
1494007680,-1.3972443,0,0
1494007740,-1.3505348,0,0
1494007800,-1.3096639,0,0
1494007860,-1.3300993,0,0
1494007920,-1.4205991,0,0
1494007980,-1.2833898,0,0
1494008040,-1.3519944,0,0
1494008100,-1.2673334,0,0
1494008160,-1.3636718,0,0
1494008220,-1.3432363,0,0
1494008280,-1.4497925,0,0
1494008340,-1.3592927,0,0
1494008400,-1.3695105,0,0
1494008460,-1.5052601,0,0
1494008520,-1.4045427,0,0
1494008580,-1.5548891,0,0
1494008640,-1.5432117,0,0
1494008700,-1.5782439,0,0
1494008760,-1.6001389,0,0
1494008820,-1.5140182,0,0
1494008880,-1.6103566,0,0
1494008940,-1.608897,0,0
1494009000,-1.4775263,0,0
1494009060,-1.496502,0,0
1494009120,-1.4381151,0,0
1494009180,-1.5840825,0,0
1494009240,-1.5694858,0,0
1494009300,-1.5534294,0,0
1494009360,-1.6234937,0,0
1494009420,-1.563647,0,0
1494009480,-1.626413,0,0
1494009540,-1.5855422,0,0
1494009600,-1.5651067,0,0
1494009660,-1.6468484,0,0
1494009720,-1.6410098,0,0
1494009780,-1.6249534,0,0
1494009840,-1.689179,0,0
1494009900,-1.6015986,0,0
1494009960,-1.5081794,0,0
1494010020,-1.6410098,0,0
1494010080,-1.5665665,0,0
1494010140,-1.5300746,0,0
1494010200,-1.5753244,0,0
1494010260,-1.6497678,0,0
1494010320,-1.608897,0,0
1494010380,-1.6672839,0,0
1494010440,-1.6993967,0,0
1494010500,-1.5899212,0,0
1494010560,-1.5943003,0,0
1494010620,-1.5271553,0,0
1494010680,-1.693558,0,0
1494010740,-1.7081548,0,0
1494010800,-1.6439291,0,0
1494010860,-1.6366308,0,0
1494010920,-1.5797035,0,0
1494010980,-1.4249781,0,0
1494011040,-1.5008811,0,0
1494011100,-1.5680261,0,0
1494011160,-1.5913808,0,0
1494011220,-1.5738648,0,0
1494011280,-1.6234937,0,0
1494011340,-1.55051,0,0
1494011400,-1.541752,0,0
1494011460,-1.6541468,0,0
1494011520,-1.6468484,0,0
1494011580,-1.608897,0,0
1494011640,-1.6410098,0,0
1494011700,-1.676042,0,0
1494011760,-1.702316,0,0
1494011820,-1.5884615,0,0
1494011880,-1.6147356,0,0
1494011940,-1.6862596,0,0
1494012000,-1.4308168,0,0
1494012060,-1.4862844,0,0
1494012120,-1.6074373,0,0
1494012180,-1.7636223,0,0
1494012240,-1.7490256,0,0
1494012300,-1.7125337,0,0
1494012360,-1.6424694,0,0
1494012420,-1.6380904,0,0
1494012480,-1.635171,0,0
1494012540,-1.6862596,0,0
1494012600,-1.6862596,0,0
1494012660,-1.7504853,0,0
1494012720,-1.5943003,0,0
1494012780,-1.6453888,0,0
1494012840,-1.6716629,0,0
1494012900,-1.7388079,0,0
1494012960,-1.7738401,0,0
1494013020,-1.6775016,0,0
1494013080,-1.697937,0,0
1494013140,-1.7782191,0,0
1494013200,-1.6964774,0,0
1494013260,-1.7081548,0,0
1494013320,-1.8015739,0,0
1494013380,-1.7037758,0,0
1494013440,-1.7723804,0,0
1494013500,-1.854122,0,0
1494013560,-1.760703,0,0
1494013620,-1.765082,0,0
1494013680,-1.810332,0,0
1494013740,-1.7563239,0,0
1494013800,-1.7417272,0,0
1494013860,-1.6556065,0,0
1494013920,-1.7052354,0,0
1494013980,-1.7504853,0,0
1494014040,-1.6643646,0,0
1494014100,-1.7066951,0,0
1494014160,-1.7636223,0,0
1494014220,-1.6468484,0,0
1494014280,-1.702316,0,0
1494014340,-1.8205496,0,0
1494014400,-1.7898965,0,0
1494014460,-1.6672839,0,0
1494014520,-1.5797035,0,0
1494014580,-1.6234937,0,0
1494014640,-1.6658242,0,0
1494014700,-1.6848,0,0
1494014760,-1.7446465,0,0
1494014820,-1.7271305,0,0
1494014880,-1.676042,0,0
1494014940,-1.5753244,0,0
1494015000,-1.6205744,0,0
1494015060,-1.5052601,0,0
1494015120,-1.6293324,0,0
1494015180,-1.6789613,0,0
1494015240,-1.6789613,0,0
1494015300,-1.6074373,0,0
1494015360,-1.6439291,0,0
1494015420,-1.5359132,0,0
1494015480,-1.6366308,0,0
1494015540,-1.6745822,0,0
1494015600,-1.5826229,0,0
1494015660,-1.6161953,0,0
1494015720,-1.7271305,0,0
1494015780,-1.7767594,0,0
1494015840,-1.8205496,0,0
1494015900,-1.760703,0,0
1494015960,-1.7519449,0,0
1494016020,-1.7752998,0,0
1494016080,-1.743187,0,0
1494016140,-1.6687436,0,0
1494016200,-1.7227515,0,0
1494016260,-1.7928158,0,0
1494016320,-1.7154531,0,0
1494016380,-1.7008563,0,0
1494016440,-1.7329692,0,0
1494016500,-1.8657994,0,0
1494016560,-1.6848,0,0
1494016620,-1.7052354,0,0
1494016680,-1.7227515,0,0
1494016740,-1.7169127,0,0
1494016800,-1.6702032,0,0
1494016860,-1.6599855,0,0
1494016920,-1.7125337,0,0
1494016980,-1.6848,0,0
1494017040,-1.769461,0,0
1494017100,-1.7256708,0,0
1494017160,-1.760703,0,0
1494017220,-1.832227,0,0
1494017280,-1.6862596,0,0
1494017340,-1.6614451,0,0
1494017400,-1.626413,0,0
1494017460,-1.6570662,0,0
1494017520,-1.6920984,0,0
1494017580,-1.6614451,0,0
1494017640,-1.7811384,0,0
1494017700,-1.6993967,0,0
1494017760,-1.6410098,0,0
1494017820,-1.6293324,0,0
1494017880,-1.6775016,0,0
1494017940,-1.6585258,0,0
1494018000,-1.6789613,0,0
1494018060,-1.5096391,0,0
1494018120,-1.5388327,0,0
1494018180,-1.608897,0,0
1494018240,-1.6906387,0,0
1494018300,-1.6789613,0,0
1494018360,-1.5709454,0,0
1494018420,-1.5738648,0,0
1494018480,-1.5081794,0,0
1494018540,-1.5125585,0,0
1494018600,-1.559268,0,0
1494018660,-1.4468732,0,0
1494018720,-1.4804457,0,0
1494018780,-1.4935827,0,0
1494018840,-1.5067198,0,0
1494018900,-1.4016234,0,0
1494018960,-1.3768089,0,0
1494019020,-1.3038251,0,0
1494019080,-1.4731473,0,0
1494019140,-1.385567,0,0
1494019200,-1.4483329,0,0
1494019260,-1.3870265,0,0
1494019320,-1.5388327,0,0
1494019380,-1.5081794,0,0
1494019440,-1.5446713,0,0
1494019500,-1.6512275,0,0
1494019560,-1.5256956,0,0
1494019620,-1.4687682,0,0
1494019680,-1.5183972,0,0
