timestamp,value,label,missing
1493518200,0.5003312,0,0
1493518260,0.49011353,0,0
1493518320,0.32371074,0,0
1493518380,0.5470408,0,0
1493518440,0.3820977,0,0
1493518500,0.43172657,0,0
1493518560,0.35290423,0,0
1493518620,0.59375036,0,0
1493518680,0.5032506,0,0
1493518740,0.34560585,0,0
1493518800,0.46092007,0,0
1493518860,0.31933174,0,0
1493518920,0.23467067,0,0
1493518980,0.29305762,0,0
1493519040,0.22299328,0,0
1493519100,0.19088046,0,0
1493519160,0.25364643,0,0
1493519220,0.24634805,0,0
1493519280,0.22007394,0,0
1493519340,0.29305762,0,0
1493519400,0.14854993,0,0
1493519460,0.24780773,0,0
1493519520,0.25802544,0,0
1493519580,0.06534854,0,0
1493519640,0.26678348,0,0
1493519700,0.30327532,0,0
1493519760,0.3368478,0,0
1493519820,0.20839654,0,0
1493519880,0.091622666,0,0
1493519940,0.18796112,0,0
1493520000,0.29451728,0,0
1493520060,0.21861427,0,0
1493520120,0.18942079,0,0
1493520180,0.33392847,0,0
1493520240,0.2551061,0,0
1493520300,0.36896062,0,0
1493520360,0.42588788,0,0
1493520420,0.3820977,0,0
1493520480,0.32517043,0,0
1493520540,0.17044504,0,0
1493520600,0.22007394,0,0
1493520660,0.17628373,0,0
1493520720,0.2755415,0,0
1493520780,0.28429955,0,0
1493520840,0.32517043,0,0
1493520900,0.06826789,0,0
1493520960,0.35728323,0,0
1493521020,0.26094478,0,0
1493521080,0.28575924,0,0
1493521140,0.13541287,0,0
1493521200,0.24050936,0,0
1493521260,0.34122685,0,0
1493521320,0.4813555,0,0
1493521380,0.7411774,0,0
1493521440,0.14563058,0,0
1493521500,0.38501704,0,0
1493521560,0.5645569,0,0
1493521620,0.4915732,0,0
1493521680,0.586452,0,0
1493521740,0.66965336,0,0
1493521800,0.5689359,0,0
1493521860,0.523686,0,0
1493521920,0.6185648,0,0
1493521980,0.29743662,0,0
1493522040,0.5645569,0,0
1493522100,0.46529907,0,0
1493522160,0.32225108,0,0
1493522220,0.4755168,0,0
1493522280,0.36896062,0,0
1493522340,0.35728323,0,0
1493522400,0.38501704,0,0
1493522460,0.33392847,0,0
1493522520,0.2156949,0,0
1493522580,0.3368478,0,0
1493522640,0.26678348,0,0
1493522700,0.20255785,0,0
1493522760,0.15438862,0,0
1493522820,0.36604127,0,0
1493522880,0.2492674,0,0
1493522940,0.14417091,0,0
1493523000,0.28429955,0,0
1493523060,0.26678348,0,0
1493523120,0.10184038,0,0
1493523180,0.25218675,0,0
1493523240,0.011340623,0,0
1493523300,0.10767908,0,0
1493523360,0.2054772,0,0
1493523420,0.04783246,0,0
1493523480,0.12373548,0,0
1493523540,0.3441462,0,0
1493523600,0.2507271,0,0
1493523660,0.12227581,0,0
1493523720,-0.105433255,0,0
1493523780,0.2988963,0,0
1493523840,0.12227581,0,0
1493523900,0.14854993,0,0
1493523960,0.39961377,0,0
1493524020,0.22153361,0,0
1493524080,0.233211,0,0
1493524140,0.17044504,0,0
1493524200,0.12957418,0,0
1493524260,0.091622666,0,0
1493524320,0.11789679,0,0
1493524380,0.1281145,0,0
1493524440,0.20255785,0,0
1493524500,0.15876764,0,0
1493524560,0.14125156,0,0
1493524620,0.17920308,0,0
1493524680,0.10475972,0,0
1493524740,-0.0032561126,0,0
1493524800,-0.066022076,0,0
1493524860,0.10913875,0,0
1493524920,0.1558483,0,0
1493524980,0.06096952,0,0
1493525040,0.23613034,0,0
1493525100,0.21131589,0,0
1493525160,0.447783,0,0
1493525220,0.5485005,0,0
1493525280,0.31787205,0,0
1493525340,0.42880723,0,0
1493525400,0.523686,0,0
1493525460,0.48281515,0,0
1493525520,0.37187997,0,0
1493525580,0.32808977,0,0
1493525640,0.24634805,0,0
1493525700,0.24050936,0,0
1493525760,0.20985621,0,0
1493525820,0.19671915,0,0
1493525880,0.18942079,0,0
1493525940,0.06096952,0,0
1493526000,0.034695398,0,0
1493526060,0.06388887,0,0
1493526120,0.20109817,0,0
1493526180,0.04345344,0,0
1493526240,0.13541287,0,0
1493526300,0.037614744,0,0
1493526360,0.29597697,0,0
1493526420,0.12665483,0,0
1493526480,0.13833222,0,0
1493526540,0.24050936,0,0
1493526600,0.15730797,0,0
1493526660,0.18212242,0,0
1493526720,0.19525948,0,0
1493526780,0.1281145,0,0
1493526840,0.19088046,0,0
1493526900,0.22007394,0,0
1493526960,0.09454201,0,0
1493527020,0.11351777,0,0
1493527080,0.1558483,0,0
1493527140,0.3266301,0,0
1493527200,0.07994527,0,0
1493527260,0.13103385,0,0
1493527320,0.053671155,0,0
1493527380,0.120816134,0,0
1493527440,0.10767908,0,0
1493527500,0.19379981,0,0
1493527560,0.309114,0,0
1493527620,0.11497744,0,0
1493527680,0.14417091,0,0
1493527740,0.22445296,0,0
1493527800,0.23175132,0,0
1493527860,0.19234014,0,0
1493527920,0.2507271,0,0
1493527980,0.16752568,0,0
1493528040,0.18796112,0,0
1493528100,-0.055804357,0,0
1493528160,0.14125156,0,0
1493528220,0.16460633,0,0
1493528280,0.12665483,0,0
1493528340,0.033235725,0,0
1493528400,0.20693687,0,0
1493528460,0.25218675,0,0
1493528520,0.41129115,0,0
1493528580,0.30181566,0,0
1493528640,0.43026692,0,0
1493528700,0.40691215,0,0
1493528760,0.61564547,0,0
1493528820,0.54412144,0,0
1493528880,0.43756527,0,0
1493528940,0.590831,0,0
1493529000,0.6857098,0,0
1493529060,0.4798958,0,0
1493529120,0.42880723,0,0
1493529180,0.41858953,0,0
1493529240,0.44048464,0,0
1493529300,0.49011353,0,0
1493529360,0.523686,0,0
1493529420,0.50762963,0,0
1493529480,0.49449256,0,0
1493529540,0.34706554,0,0
1493529600,0.443404,0,0
1493529660,0.27408186,0,0
1493529720,0.38501704,0,0
1493529780,0.44486365,0,0
1493529840,0.233211,0,0
1493529900,0.14709026,0,0
1493529960,0.07410658,0,0
1493530020,0.23613034,0,0
1493530080,0.32954943,0,0
1493530140,0.44632334,0,0
1493530200,0.37333965,0,0
1493530260,0.1996385,0,0
1493530320,0.24050936,0,0
1493530380,0.24050936,0,0
1493530440,0.20693687,0,0
1493530500,0.25656578,0,0
1493530560,0.33538812,0,0
1493530620,0.34998488,0,0
1493530680,0.15730797,0,0
1493530740,0.24050936,0,0
1493530800,0.3645816,0,0
1493530860,0.16898537,0,0
1493530920,0.35728323,0,0
1493530980,0.3747993,0,0
1493531040,0.60542774,0,0
1493531100,0.3266301,0,0
1493531160,0.33976716,0,0
1493531220,0.1500096,0,0
1493531280,0.2434287,0,0
1493531340,0.23759001,0,0
1493531400,0.23759001,0,0
1493531460,0.23759001,0,0
1493531520,0.19671915,0,0
1493531580,0.13833222,0,0
1493531640,-0.025151215,0,0
1493531700,0.1281145,0,0
1493531760,0.24050936,0,0
1493531820,0.376259,0,0
1493531880,0.16752568,0,0
1493531940,0.16752568,0,0
1493532000,0.10767908,0,0
1493532060,0.3266301,0,0
1493532120,0.44048464,0,0
1493532180,0.7908063,0,0
1493532240,0.57185525,0,0
1493532300,0.6506776,0,0
1493532360,0.73679835,0,0
1493532420,0.5645569,0,0
1493532480,0.52222633,0,0
1493532540,0.6681937,0,0
1493532600,0.4638394,0,0
1493532660,0.46821842,0,0
1493532720,0.42296854,0,0
1493532780,0.47113776,0,0
1493532840,0.71928227,0,0
1493532900,0.5397424,0,0
1493532960,0.50471026,0,0
1493533020,0.51638764,0,0
1493533080,0.33100912,0,0
1493533140,0.45216203,0,0
1493533200,0.380638,0,0
1493533260,0.43172657,0,0
1493533320,0.34706554,0,0
1493533380,0.36312193,0,0
1493533440,0.2507271,0,0
1493533500,0.25802544,0,0
1493533560,0.26240447,0,0
1493533620,0.10475972,0,0
1493533680,0.16460633,0,0
1493533740,0.3441462,0,0
1493533800,0.29159793,0,0
1493533860,0.29159793,0,0
1493533920,0.2813802,0,0
1493533980,0.36166227,0,0
1493534040,0.4025331,0,0
1493534100,0.24050936,0,0
1493534160,0.34122685,0,0
1493534220,0.4361056,0,0
1493534280,0.32225108,0,0
1493534340,0.18942079,0,0
1493534400,0.22883198,0,0
1493534460,0.2434287,0,0
1493534520,0.37771866,0,0
1493534580,0.44486365,0,0
1493534640,0.48719418,0,0
1493534700,0.36750096,0,0
1493534760,0.4156702,0,0
1493534820,0.33246878,0,0
1493534880,0.30181566,0,0
1493534940,0.21131589,0,0
1493535000,0.3543639,0,0
1493535060,0.27262217,0,0
1493535120,0.44924268,0,0
1493535180,0.26386413,0,0
1493535240,0.30619466,0,0
1493535300,0.24780773,0,0
1493535360,0.27408186,0,0
1493535420,0.32371074,0,0
1493535480,0.2886786,0,0
1493535540,0.2711625,0,0
1493535600,0.20255785,0,0
1493535660,0.41129115,0,0
1493535720,0.36604127,0,0
1493535780,0.4039928,0,0
1493535840,0.5630972,0,0
1493535900,0.42588788,0,0
1493535960,0.52660537,0,0
1493536020,0.47697645,0,0
1493536080,0.76745147,0,0
1493536140,0.86233026,0,0
1493536200,0.67257273,0,0
1493536260,0.671113,0,0
1493536320,0.6433793,0,0
1493536380,0.63608086,0,0
1493536440,0.5061699,0,0
1493536500,0.5674762,0,1
1493536560,0.6287825,0,0
1493536620,0.71928227,0,0
1493536680,0.5674762,0,0
1493536740,0.56017786,0,0
1493536800,0.42588788,0,0
1493536860,0.57477456,0,0
1493536920,0.519307,0,0
1493536980,0.4813555,0,0
1493537040,0.42150888,0,0
1493537100,0.41858953,0,0
1493537160,0.38355735,0,0
1493537220,0.3645816,0,0
1493537280,0.36896062,0,0
1493537340,0.33976716,0,0
1493537400,0.3485252,0,0
1493537460,0.32517043,0,0
1493537520,0.22883198,0,0
1493537580,0.34122685,0,0
1493537640,0.30327532,0,0
1493537700,0.38501704,0,0
1493537760,0.447783,0,0
1493537820,0.2755415,0,0
1493537880,0.38501704,0,0
1493537940,0.40691215,0,0
1493538000,0.3543639,0,0
1493538060,0.21715458,0,0
1493538120,0.43756527,0,0
1493538180,0.3645816,0,0
1493538240,0.376259,0,0
1493538300,0.37917835,0,0
1493538360,0.519307,0,0
1493538420,0.4755168,0,0
1493538480,0.3864767,0,0
1493538540,0.35874292,0,0
1493538600,0.43172657,0,0
1493538660,0.28429955,0,0
1493538720,0.4039928,0,0
1493538780,0.2755415,0,0
1493538840,0.35582358,0,0
1493538900,0.50762963,0,0
1493538960,0.4974119,0,0
1493539020,0.4039928,0,0
1493539080,0.35144454,0,0
1493539140,0.3645816,0,0
1493539200,0.44632334,0,0
1493539260,0.30035597,0,0
1493539320,0.5557988,0,0
1493539380,0.30035597,0,0
1493539440,0.3645816,0,0
1493539500,0.48427483,0,0
1493539560,0.5922907,0,0
1493539620,0.52660537,0,0
1493539680,0.43756527,0,0
1493539740,0.6681937,0,0
1493539800,0.84773356,0,0
1493539860,0.80832237,0,0
1493539920,0.60250837,0,0
1493539980,0.380638,0,0
1493540040,0.4740571,0,0
1493540100,0.4142105,0,0
1493540160,0.5572585,0,0
1493540220,0.70030653,0,0
1493540280,0.519307,0,0
1493540340,0.4974119,0,0
1493540400,0.43172657,0,0
1493540460,0.46310958,0,1
1493540520,0.49449256,0,0
1493540580,0.43026692,0,0
1493540640,0.519307,0,0
1493540700,0.30035597,0,0
1493540760,0.47843614,0,0
1493540820,0.25656578,0,0
1493540880,0.36166227,0,1
1493540940,0.46675876,0,0
1493541000,0.4536217,0,0
1493541060,0.38501704,0,0
1493541120,0.37333965,0,0
1493541180,0.33392847,0,0
1493541240,0.24050936,0,0
1493541300,0.39231542,0,0
1493541360,0.37771866,0,0
1493541420,0.20255785,0,0
1493541480,0.31933174,0,0
1493541540,0.3704203,0,0
1493541600,0.25218675,0,0
1493541660,0.32371074,0,0
1493541720,0.376259,0,0
1493541780,0.2711625,0,0
1493541840,0.5893713,0,0
1493541900,0.3704203,0,0
1493541960,0.30619466,0,0
1493542020,0.4098315,0,0
1493542080,0.29743662,0,0
1493542140,0.36020258,0,0
1493542200,0.3266301,0,0
1493542260,0.39961377,0,0
1493542320,0.22299328,0,0
1493542380,0.3149527,0,0
1493542440,0.4025331,0,0
1493542500,0.3981541,0,0
1493542560,0.4039928,0,0
1493542620,0.17336439,0,0
1493542680,0.27262217,0,0
1493542740,0.233211,0,0
1493542800,0.41712984,0,0
1493542860,0.376259,0,0
1493542920,0.3266301,0,0
1493542980,0.38355735,0,0
1493543040,0.42150888,0,0
1493543100,0.4638394,0,0
1493543160,0.6346212,0,0
1493543220,0.68862915,0,0
1493543280,0.49595222,0,0
1493543340,0.5543392,0,0
1493543400,0.65359694,0,0
1493543460,0.5616375,0,0
1493543520,0.5470408,0,0
1493543580,0.76453215,0,0
1493543640,0.56601655,0,0
1493543700,0.50762963,0,0
1493543760,0.43902496,0,0
1493543820,0.6346212,0,0
1493543880,0.37187997,0,0
1493543940,0.5470408,0,0
1493544000,0.41129115,0,0
1493544060,0.37187997,0,0
1493544120,0.25948513,0,0
1493544180,0.3266301,0,0
1493544240,0.42442822,0,0
1493544300,0.34560585,0,0
1493544360,0.20985621,0,0
1493544420,0.30619466,0,0
1493544480,0.39523476,0,0
1493544540,0.22883198,0,0
1493544600,0.43318626,0,0
1493544660,0.22883198,0,0
1493544720,0.24196903,0,0
1493544780,0.3368478,0,0
1493544840,0.14854993,0,0
1493544900,0.20255785,0,0
1493544960,0.13833222,0,0
1493545020,0.26240447,0,0
1493545080,0.19379981,0,0
1493545140,0.20401752,0,0
1493545200,0.23904969,0,0
1493545260,0.1835821,0,0
1493545320,0.106219396,0,0
1493545380,0.29743662,0,0
1493545440,0.24780773,0,0
1493545500,0.24050936,0,0
1493545560,0.2054772,0,0
1493545620,0.30035597,0,0
1493545680,0.20109817,0,0
1493545740,0.24050936,0,0
1493545800,0.34706554,0,0
1493545860,0.1339532,0,0
1493545920,0.20985621,0,0
1493545980,0.19379981,0,0
1493546040,0.19817883,0,0
1493546100,0.29597697,0,0
1493546160,0.10913875,0,0
1493546220,0.17190471,0,0
1493546280,0.23467067,0,0
1493546340,0.1777434,0,0
1493546400,0.062429193,0,0
1493546460,0.22007394,0,0
1493546520,0.33976716,0,0
1493546580,0.24196903,0,0
1493546640,0.38355735,0,0
1493546700,0.4361056,0,0
1493546760,0.46529907,0,0
1493546820,0.4419443,0,0
1493546880,0.44048464,0,0
1493546940,0.49303287,0,0
1493547000,0.5762343,0,0
1493547060,0.5309844,0,0
1493547120,0.5645569,0,0
1493547180,0.33392847,0,0
1493547240,0.48281515,0,0
1493547300,0.27408186,0,0
1493547360,0.26240447,0,0
1493547420,0.42296854,0,0
1493547480,0.27262217,0,0
1493547540,0.2492674,0,0
1493547600,0.23613034,0,0
1493547660,0.41858953,0,0
1493547720,0.37917835,0,0
1493547780,0.15876764,0,0
1493547840,0.17190471,0,0
1493547900,0.26678348,0,0
1493547960,0.3105737,0,0
1493548020,0.08286462,0,0
1493548080,0.15730797,0,0
1493548140,0.062429193,0,0
1493548200,0.14854993,0,0
1493548260,0.35728323,0,0
1493548320,0.20839654,0,0
1493548380,-0.016393173,0,0
1493548440,0.12957418,0,0
1493548500,0.07994527,0,0
1493548560,-0.051425338,0,0
1493548620,0.10184038,0,0
1493548680,0.07410658,0,0
1493548740,0.09016299,0,0
1493548800,-0.012014153,0,0
1493548860,0.24634805,0,0
1493548920,0.16460633,0,0
1493548980,0.08140495,0,0
1493549040,0.07264691,0,0
1493549100,0.040534094,0,0
1493549160,0.13687254,0,0
1493549220,0.2711625,0,0
1493549280,0.2886786,0,0
1493549340,0.5630972,0,0
1493549400,0.58353263,0,0
1493549460,0.42588788,0,0
1493549520,0.38355735,0,0
1493549580,0.39961377,0,0
1493549640,0.3207914,0,0
1493549700,0.39231542,0,0
1493549760,0.1777434,0,0
1493549820,0.17628373,0,0
1493549880,0.40691215,0,0
1493549940,0.20401752,0,0
1493550000,0.34706554,0,0
1493550060,0.4083718,0,0
1493550120,0.4098315,0,0
1493550180,0.662355,0,0
1493550240,0.65359694,0,0
1493550300,0.7046855,0,0
1493550360,0.75869346,0,0
1493550420,0.6068874,0,0
1493550480,0.26824316,0,0
1493550540,0.3645816,0,0
1493550600,0.4200492,0,0
1493550660,0.2711625,0,0
1493550720,0.22153361,0,0
1493550780,0.42734757,0,0
1493550840,0.3266301,0,0
1493550900,0.4025331,0,0
1493550960,0.4974119,0,0
1493551020,0.20839654,0,0
1493551080,0.18942079,0,0
1493551140,0.33100912,0,0
1493551200,0.37917835,0,0
1493551260,0.2054772,0,0
1493551320,0.3426865,0,0
1493551380,0.2886786,0,0
1493551440,0.06096952,0,0
1493551500,0.2886786,0,0
1493551560,0.36896062,0,0
1493551620,0.17482406,0,0
1493551680,0.16314666,0,0
1493551740,0.16168699,0,0
1493551800,0.19379981,0,0
1493551860,0.3266301,0,0
1493551920,0.36312193,0,0
1493551980,0.23467067,0,0
1493552040,0.23467067,0,0
1493552100,0.06826789,0,0
1493552160,0.15292895,0,0
1493552220,0.24634805,0,0
1493552280,0.24050936,0,0
1493552340,0.25948513,0,0
1493552400,0.26386413,0,0
1493552460,0.34122685,0,0
1493552520,0.3207914,0,0
1493552580,0.3645816,0,0
1493552640,0.309114,0,0
1493552700,0.3207914,0,0
1493552760,0.35582358,0,0
1493552820,0.26970282,0,0
1493552880,0.44048464,0,0
1493552940,0.41858953,0,0
1493553000,0.43172657,0,0
1493553060,0.3543639,0,0
1493553120,0.5346336,0,1
1493553180,0.71490324,0,0
1493553240,0.69738716,0,0
1493553300,0.43464592,0,0
1493553360,0.70906454,0,0
1493553420,0.5470408,0,0
1493553480,0.71490324,0,0
1493553540,0.71490324,0,0
1493553600,0.6930081,0,0
1493553660,0.50179094,0,0
1493553720,0.6287825,0,0
1493553780,0.5295247,0,0
1493553840,0.5397424,0,0
1493553900,0.8886044,0,0
1493553960,0.6842501,0,0
1493554020,0.84189487,0,0
1493554080,0.7119839,0,0
1493554140,0.6287825,0,0
1493554200,0.76453215,0,0
1493554260,0.7411774,0,0
1493554320,0.7937256,0,0
1493554380,0.86524963,0,0
1493554440,0.70322585,0,0
1493554500,0.63024217,0,0
1493554560,0.7455564,0,0
1493554620,0.83751583,0,0
1493554680,0.65943563,0,0
1493554740,0.63316154,0,0
1493554800,0.62148416,0,0
1493554860,0.5543392,0,0
1493554920,0.6433793,0,0
1493554980,0.36896062,0,0
1493555040,0.45800072,0,0
1493555100,0.6521373,0,0
1493555160,0.5485005,0,0
1493555220,0.657976,0,0
1493555280,0.43318626,0,0
1493555340,0.5368231,0,0
1493555400,0.590831,0,0
1493555460,0.7893466,0,0
1493555520,0.67257273,0,0
1493555580,0.662355,0,0
1493555640,0.74263704,0,0
1493555700,0.56017786,0,0
1493555760,0.66089535,0,0
1493555820,0.5572585,0,0
1493555880,0.51638764,0,0
1493555940,0.7017662,0,0
1493556000,0.6098068,0,0
1493556060,0.49887156,0,0
1493556120,0.6988468,0,0
1493556180,0.7893466,0,0
1493556240,0.7411774,0,0
1493556300,0.5966697,0,0
1493556360,0.5470408,0,0
1493556420,0.61564547,0,0
1493556480,0.62732285,0,0
1493556540,0.7747499,0,0
1493556600,0.59958905,0,0
1493556660,0.8667093,0,0
1493556720,0.84043515,0,0
1493556780,0.9323946,0,0
1493556840,0.9221769,0,0
1493556900,0.82875776,0,0
1493556960,0.8360562,0,0
1493557020,0.86816895,0,0
1493557080,0.8608706,0,0
1493557140,0.81270134,0,0
1493557200,0.9207172,0,0
1493557260,0.9323946,0,0
1493557320,0.9280156,0,0
1493557380,0.9265559,0,0
1493557440,0.89006406,0,0
1493557500,0.8988221,0,0
1493557560,1.0228944,0,0
1493557620,0.85211253,0,0
1493557680,0.75285476,0,0
1493557740,0.92947525,0,0
1493557800,0.81270134,0,0
1493557860,0.8448142,0,0
1493557920,0.69738716,0,0
1493557980,0.76453215,0,0
1493558040,0.7397177,0,0
1493558100,0.8667093,0,0
1493558160,0.7937256,0,0
1493558220,0.8229191,0,0
1493558280,0.7616128,0,0
1493558340,0.8886044,0,0
1493558400,0.7265806,0,0
1493558460,0.9221769,0,0
1493558520,0.7265806,0,0
1493558580,0.796645,0,0
1493558640,0.9119592,0,0
1493558700,0.6784114,0,0
1493558760,1.0871199,0,0
1493558820,0.9119592,0,0
1493558880,0.9280156,0,0
1493558940,0.78058857,0,0
1493559000,0.69446784,0,0
1493559060,0.8754673,0,0
1493559120,0.8944431,0,0
1493559180,1.0039186,0,0
1493559240,0.86816895,0,0
1493559300,0.89298344,0,0
1493559360,0.90174145,0,0
1493559420,0.85211253,0,0
1493559480,0.8112417,0,0
1493559540,0.7163629,0,0
1493559600,1.0301927,0,0
1493559660,0.91779786,0,0
1493559720,0.8360562,0,0
1493559780,0.79226595,0,0
1493559840,0.8973624,0,0
1493559900,0.82583845,0,0
1493559960,0.97910416,0,0
1493560020,1.0579265,0,0
1493560080,0.9221769,0,0
1493560140,1.0374911,0,0
1493560200,0.96596706,0,0
1493560260,1.0039186,0,0
1493560320,0.94553167,0,0
1493560380,0.9834832,0,0
1493560440,0.9002818,0,0
1493560500,0.91779786,0,0
1493560560,0.94115263,0,0
1493560620,0.6827904,0,0
1493560680,0.9061205,0,0
1493560740,0.86524963,0,0
1493560800,0.87400764,0,0
1493560860,0.8754673,0,0
1493560920,0.86524963,0,0
1493560980,1.0053782,0,0
1493561040,0.8696286,0,0
1493561100,0.796645,0,0
1493561160,0.89006406,0,0
1493561220,0.90174145,0,0
1493561280,0.9265559,0,0
1493561340,0.76453215,0,0
1493561400,0.97326547,0,0
1493561460,0.7776692,0,0
1493561520,0.85649157,0,0
1493561580,0.84773356,0,0
1493561640,0.9046608,0,0
1493561700,0.90758014,0,0
1493561760,0.96012837,0,0
1493561820,0.9951606,0,0
1493561880,1.0710635,0,0
1493561940,1.0404104,0,0
1493562000,0.9104995,0,0
1493562060,0.8170804,0,0
1493562120,0.7178226,0,0
1493562180,0.90758014,0,0
1493562240,0.7265806,0,0
1493562300,0.7295,0,0
1493562360,0.5689359,0,0
1493562420,0.7046855,0,0
1493562480,0.657976,0,0
1493562540,0.77037084,0,0
1493562600,0.7134436,0,0
1493562660,0.62586313,0,0
1493562720,0.67549205,0,0
1493562780,0.590831,0,0
1493562840,0.70322585,0,0
1493562900,0.7222016,0,0
1493562960,0.7017662,0,0
1493563020,0.7105242,0,0
1493563080,0.58353263,0,0
1493563140,0.52222633,0,0
1493563200,0.65505666,0,0
1493563260,0.5616375,0,0
1493563320,0.45216203,0,0
1493563380,0.47259745,0,0
1493563440,0.36750096,0,0
1493563500,0.4638394,0,0
1493563560,0.35728323,0,0
1493563620,0.5412021,0,0
1493563680,0.36750096,0,0
1493563740,0.4361056,0,0
1493563800,0.43756527,0,0
1493563860,0.58791167,0,0
1493563920,0.5032506,0,0
1493563980,0.5412021,0,0
1493564040,0.44048464,0,0
1493564100,0.29743662,0,0
1493564160,0.2828399,0,0
1493564220,0.309114,0,0
1493564280,0.2273723,0,0
1493564340,0.309114,0,0
1493564400,0.20255785,0,0
1493564460,0.31787205,0,0
1493564520,0.39669442,0,0
1493564580,0.22153361,0,0
1493564640,0.10767908,0,0
1493564700,0.26678348,0,0
1493564760,0.29305762,0,0
1493564820,0.32371074,0,0
1493564880,0.26094478,0,0
1493564940,0.304735,0,0
1493565000,0.33392847,0,0
1493565060,0.25802544,0,0
1493565120,0.3441462,0,0
1493565180,0.11059842,0,0
1493565240,0.16752568,0,0
1493565300,0.22153361,0,0
1493565360,0.20109817,0,0
1493565420,0.23467067,0,0
1493565480,0.23613034,0,0
1493565540,0.1996385,0,0
1493565600,0.091622666,0,0
1493565660,0.09454201,0,0
1493565720,-0.049965665,0,0
1493565780,-0.042667296,0,0
1493565840,0.0025825815,0,0
1493565900,-0.14776379,0,0
1493565960,-0.080618806,0,0
1493566020,-0.080618806,0,0
1493566080,-0.13316706,0,0
1493566140,-0.20323138,0,0
1493566200,-0.2689167,0,0
1493566260,0.040534094,0,0
1493566320,-0.026610889,0,0
1493566380,0.08140495,0,0
1493566440,-0.026610889,0,0
1493566500,-0.13316706,0,0
1493566560,-0.12878804,0,0
1493566620,-0.1579815,0,0
1493566680,-0.1740379,0,0
1493566740,-0.20469105,0,0
1493566800,-0.12002999,0,0
1493566860,0.039074417,0,0
1493566920,-0.2747554,0,0
1493566980,-0.24264257,0,0
1493567040,-0.13900575,0,0
1493567100,-0.22074746,0,0
1493567160,-0.2076104,0,0
1493567220,-0.16527987,0,0
1493567280,-0.31124723,0,0
1493567340,-0.40904534,0,0
1493567400,-0.31124723,0,0
1493567460,-0.3944486,0,0
1493567520,-0.4221824,0,0
1493567580,-0.5214402,0,0
1493567640,-0.3287633,0,0
1493567700,-0.38423088,0,0
1493567760,-0.4951661,0,0
1493567820,-0.37547284,0,0
1493567880,-0.55939174,0,0
1493567940,-0.29956985,0,0
1493568000,-0.4382388,0,0
1493568060,-0.50830317,0,0
1493568120,-0.4002873,0,0
1493568180,-0.4280211,0,0
1493568240,-0.49224672,0,0
1493568300,-0.48494837,0,0
1493568360,-0.44261783,0,0
1493568420,-0.5156015,0,0
1493568480,-0.3287633,0,0
1493568540,-0.44407752,0,0
1493568600,-0.24264257,0,0
1493568660,-0.45867425,0,0
1493568720,-0.38569057,0,0
1493568780,-0.41634372,0,0
1493568840,-0.28205374,0,0
1493568900,-0.30978754,0,0
1493568960,-0.34773907,0,0
1493569020,-0.4601339,0,0
1493569080,-0.41342437,0,0
1493569140,-0.401747,0,0
1493569200,-0.28497308,0,0
1493569260,-0.4937064,0,0
1493569320,-0.54625463,0,0
1493569380,-0.47619033,0,0
1493569440,-0.58420616,0,0
1493569500,-0.4002873,0,0
1493569560,-0.6148593,0,0
1493569620,-0.7199558,0,0
1493569680,-0.6761656,0,0
1493569740,-0.7812621,0,0
1493569800,-0.81921357,0,0
1493569860,-0.68784297,0,0
1493569920,-0.7871008,0,0
1493569980,-0.6367544,0,0
1493570040,-0.8542458,0,0
1493570100,-0.8060765,0,0
1493570160,-0.9097133,0,0
1493570220,-0.71119773,0,0
1493570280,-0.8075362,0,0
1493570340,-0.7652057,0,0
1493570400,-0.8148346,0,0
1493570460,-0.7783427,0,0
1493570520,-0.8907376,0,0
1493570580,-1.0294065,0,0
1493570640,-0.76666534,0,0
1493570700,-0.90387464,0,0
1493570760,-1.0264872,0,0
1493570820,-0.9578826,0,0
1493570880,-0.8951166,0,0
1493570940,-0.91701174,0,0
1493571000,-0.9797777,0,0
1493571060,-0.9403665,0,0
1493571120,-0.9958341,0,0
1493571180,-0.9681003,0,0
1493571240,-1.0804951,0,0
1493571300,-0.88051987,0,0
1493571360,-1.1053096,0,0
1493571420,-0.9972938,0,0
1493571480,-1.0206485,0,0
1493571540,-1.0571404,0,0
1493571600,-1.1549385,0,0
1493571660,-1.0235679,0,0
1493571720,-1.0644387,0,0
1493571780,-1.0600597,0,0
1493571840,-1.0352453,0,0
1493571900,-1.1987287,0,0
1493571960,-1.1067693,0,0
1493572020,-1.0089711,0,0
1493572080,-0.84986675,0,0
1493572140,-0.71119773,0,0
1493572200,-0.90825367,0,0
1493572260,-1.0702775,0,0
1493572320,-0.9564229,0,0
1493572380,-0.9943744,0,0
1493572440,-0.9856164,0,0
1493572500,-1.054221,0,0
1493572560,-1.112608,0,0
1493572620,-1.0425436,0,0
1493572680,-1.0950919,0,0
1493572740,-1.1315837,0,0
1493572800,-1.054221,0,0
1493572860,-1.1826723,0,0
1493572920,-1.2250028,0,0
1493572980,-1.2323012,0,0
1493573040,-1.277551,0,0
1493573100,-1.2936075,0,0
1493573160,-1.201648,0,0
1493573220,-1.255656,0,0
1493573280,-1.331559,0,0
1493573340,-1.3330187,0,0
1493573400,-1.2541963,0,0
1493573460,-1.2439786,0,0
1493573520,-1.3943249,0,0
1493573580,-1.2614946,0,0
1493573640,-1.3125832,0,0
1493573700,-1.344696,0,0
