timestamp,value,label,missing
1503696060,-0.35748598,0,0
1503696120,0.095605984,0,0
1503696180,0.29234317,0,0
1503696240,0.65302783,0,0
1503696300,0.015122434,0,0
1503696360,-0.16671064,0,0
1503696420,-0.99539137,0,0
1503696480,0.08368224,0,0
1503696540,-2.0029242,0,0
1503696600,-1.3888657,0,0
1503696660,-0.58403134,0,0
1503696720,-0.27700242,0,0
1503696780,-1.1861666,0,0
1503696840,-0.23527046,0,0
1503696900,-1.0341424,0,0
1503696960,0.12541421,0,0
1503697020,-0.7241325,0,0
1503697080,-0.35152408,0,0
1503697140,-0.53931904,0,0
1503697200,-0.48566335,0,0
1503697260,-0.50056744,0,0
1503697320,0.17608954,0,0
1503697380,-0.44691175,0,0
1503697440,0.5695639,0,0
1503697500,-0.4409499,0,0
1503697560,-0.22930859,0,0
1503697620,-0.51249117,0,0
1503697680,0.93919194,0,0
1503697740,-0.42306426,0,0
1503697800,0.67091346,0,0
1503697860,-0.16074878,0,0
1503697920,0.10156786,0,0
1503697980,-0.37537044,0,0
1503698040,-0.041513633,0,0
1503698100,-0.6406686,0,0
1503698160,-0.33960035,0,0
1503698220,-0.5989355,0,0
1503698280,-0.7300944,0,0
1503698340,-1.3769425,0,0
1503698400,-0.7986542,0,0
1503698460,-1.4544446,0,0
1503698520,-1.1503966,0,0
1503698580,-1.1682817,0,0
1503698640,-0.32469624,0,0
1503698700,-1.0818362,0,0
1503698760,-1.6541628,0,0
1503698820,-1.6541628,0,0
1503698880,-1.2129946,0,0
1503698940,-1.3054012,0,0
1503699000,-1.6958953,0,0
1503699060,-1.132511,0,0
1503699120,0.009160563,0,0
1503699180,-0.26507866,0,0
1503699240,-0.62576336,0,0
1503699300,-0.32767662,0,0
1503699360,0.21185963,0,0
1503699420,1.1538136,0,0
1503699480,0.14031945,0,0
1503699540,0.79014856,0,0
1503699600,0.059835896,0,0
1503699660,0.3251329,0,0
1503699720,-0.3902757,0,0
1503699780,0.51292783,0,0
1503699840,0.10752973,0,0
1503699900,0.5934114,0,0
1503699960,0.22676373,0,0
1503700020,-0.014685784,0,0
1503700080,-0.6347067,0,0
1503700140,-0.21440448,0,0
1503700200,-0.55720353,0,0
1503700260,0.09858749,0,0
1503700320,-0.062379614,0,0
1503700380,0.20887926,0,0
1503700440,-0.51249117,0,0
1503700500,-0.5542232,0,0
1503700560,0.506966,0,0
1503700620,-0.82846236,0,0
1503700680,-0.5780695,0,0
1503700740,-0.36046633,0,0
1503700800,-1.2308795,0,0
1503700860,0.29830503,0,0
1503700920,-0.2978684,0,0
1503700980,-0.27104053,0,0
1503701040,0.3787886,0,0
1503701100,0.43542466,0,0
1503701160,0.77524334,0,0
1503701220,0.25359157,0,0
1503701280,0.50398445,0,0
1503701340,1.0196743,0,0
1503701400,-0.0862271,0,0
1503701460,0.5904299,0,0
1503701520,0.22974524,0,0
1503701580,0.8736125,0,0
1503701640,0.39965457,0,0
1503701700,0.8438043,0,0
1503701760,-0.5214334,0,0
1503701820,0.44436803,0,0
1503701880,0.059835896,0,0
1503701940,-0.21738485,0,0
1503702000,-0.6376871,0,0
1503702060,-0.55720353,0,0
1503702120,-0.76586443,0,0
1503702180,-0.07728372,0,0
1503702240,-0.8195202,0,0
1503702300,0.25955346,0,0
1503702360,-0.721151,0,0
1503702420,-0.0027620415,0,0
1503702480,-0.5870129,0,0
1503702540,0.31619066,0,0
1503702600,-0.53633755,0,0
1503702660,1.0703497,0,0
1503702720,-0.041513633,0,0
1503702780,0.8765929,0,0
1503702840,-0.041513633,0,0
1503702900,0.63216186,0,0
1503702960,0.29532468,0,0
1503703020,1.1001579,0,0
1503703080,-0.029589891,0,0
1503703140,1.0465022,0,0
1503703200,-0.0027620415,0,0
1503703260,0.58744955,0,0
1503703320,0.20887926,0,0
1503703380,1.0643878,0,0
1503703440,0.6947609,0,0
1503703500,0.42350093,0,0
1503703560,0.8378424,0,0
1503703620,-0.0027620415,0,0
1503703680,0.64706594,0,0
1503703740,-0.74797887,0,0
1503703800,-0.50652933,0,0
1503703860,-0.2978684,0,0
1503703920,-0.113054946,0,0
1503703980,-0.8970222,0,0
1503704040,0.5546598,0,0
1503704100,-0.8582717,0,0
1503704160,0.88553625,0,0
1503704220,0.6768753,0,0
1503704280,0.9093826,0,0
1503704340,0.113491595,0,0
1503704400,1.2015074,0,0
1503704460,-0.16074878,0,0
1503704520,1.0107322,0,0
1503704580,-0.21440448,0,0
1503704640,0.465234,0,0
1503704700,-0.6376871,0,0
1503704760,-0.04449514,0,0
1503704820,-0.83740574,0,0
1503704880,0.527832,0,0
1503704940,0.93621045,0,0
1503705000,0.30128542,0,0
1503705060,1.3147807,0,0
1503705120,0.1671473,0,0
1503705180,1.2849725,0,0
1503705240,0.08070187,0,0
1503705300,1.0554456,0,0
1503705360,0.44436803,0,0
1503705420,-0.29488802,0,0
1503705480,0.36984634,0,0
1503705540,0.34599888,0,0
1503705600,-0.14584467,0,0
1503705660,-0.09218897,0,0
1503705720,-0.35152408,0,0
1503705780,1.2492013,0,0
1503705840,0.63216186,0,0
1503705900,0.9868858,0,0
1503705960,0.20589775,0,0
1503706020,1.2313168,0,0
1503706080,-0.30979213,0,0
1503706140,-0.27700242,0,0
1503706200,-0.5989355,0,0
1503706260,-0.20248073,0,0
1503706320,0.30724728,0,0
1503706380,1.3624746,0,0
1503706440,0.7782248,0,0
1503706500,1.3893024,0,0
1503706560,0.33705664,0,0
1503706620,1.0643878,0,0
1503706680,1.1210239,0,0
1503706740,1.1389095,0,0
1503706800,-0.2591168,0,0
1503706860,0.24763085,0,0
1503706920,0.20291738,0,0
1503706980,0.8587084,0,0
1503707040,0.1820514,0,0
1503707100,1.0882353,0,0
1503707160,0.90640223,0,0
1503707220,0.19993588,0,0
1503707280,0.5576402,0,0
1503707340,-0.10113121,0,0
1503707400,0.4980226,0,0
1503707460,-0.095169336,0,0
1503707520,-0.12795906,0,0
1503707580,0.13137607,0,0
1503707640,0.20589775,0,0
1503707700,0.8765929,0,0
1503707760,0.6500475,0,0
1503707820,1.1478517,0,0
1503707880,0.31619066,0,0
1503707940,1.881146,0,0
1503708000,-0.06536112,0,0
1503708060,0.19397515,0,0
1503708120,-0.121997185,0,0
1503708180,0.39071235,0,0
1503708240,0.4085968,0,0
1503708300,1.2790107,0,0
1503708360,0.360903,0,0
1503708420,1.2253549,0,0
1503708480,0.68581754,0,0
1503708540,1.3445889,0,0
1503708600,0.17012766,0,0
1503708660,0.6500475,0,0
1503708720,-0.2620983,0,0
1503708780,1.1985271,0,0
1503708840,0.5308123,0,0
1503708900,0.90640223,0,0
1503708960,1.4876715,0,0
1503709020,1.2134312,0,0
1503709080,0.7007217,0,0
1503709140,1.6486375,0,0
1503709200,0.360903,0,0
1503709260,1.3773787,0,0
1503709320,0.17608954,0,0
1503709380,1.1478517,0,0
1503709440,0.5218701,0,0
1503709500,1.3475704,0,0
1503709560,0.7692826,0,0
1503709620,1.8990304,0,0
1503709680,0.15224205,0,0
1503709740,0.4980226,0,0
1503709800,0.64110523,0,0
1503709860,1.3386282,0,0
1503709920,0.8438043,0,0
1503709980,2.1911552,0,0
1503710040,1.2521827,0,0
1503710100,2.0987492,0,0
1503710160,0.42052054,0,0
1503710220,0.69177943,0,0
1503710280,0.27743906,0,0
1503710340,0.80803305,0,0
1503710400,0.74841547,0,0
1503710460,2.0480738,0,0
1503710520,0.41157833,0,0
1503710580,1.6873891,0,0
1503710640,0.5248504,0,0
1503710700,0.34599888,0,0
1503710760,0.58148766,0,0
1503710820,0.9451527,0,0
1503710880,1.0941961,0,0
1503710940,1.0405415,0,0
1503711000,1.3922827,0,0
1503711060,1.5651736,0,0
1503711120,0.8587084,0,0
1503711180,1.3118004,0,0
1503711240,0.47417626,0,0
1503711300,1.568154,0,0
1503711360,1.4340159,0,0
1503711420,1.281991,0,0
1503711480,1.8096046,0,0
1503711540,0.6500475,0,0
1503711600,1.6396953,0,0
1503711660,0.7692826,0,0
1503711720,1.7201788,0,0
1503711780,1.2998766,0,0
1503711840,2.6502092,0,0
1503711900,1.1567951,0,0
1503711960,2.1732707,0,0
1503712020,0.9093826,0,0
1503712080,1.2015074,0,0
1503712140,1.0405415,0,0
1503712200,1.630753,0,0
1503712260,1.0584259,0,0
1503712320,1.6247911,0,0
1503712380,1.3416085,0,0
1503712440,0.93919194,0,0
1503712500,0.63514334,0,0
1503712560,1.3177611,0,0
1503712620,0.68581754,0,0
1503712680,1.1061198,0,0
1503712740,1.0703497,0,0
1503712800,1.6337334,0,0
1503712860,1.183623,0,0
1503712920,0.6500475,0,0
1503712980,1.2581446,0,0
1503713040,1.0643878,0,0
1503713100,1.6695035,0,0
1503713160,0.8348609,0,0
1503713220,2.6382854,0,0
1503713280,0.83188057,0,0
1503713340,1.407188,0,0
1503713400,0.5606217,0,0
1503713460,1.3386282,0,0
1503713520,0.95707643,0,0
1503713580,1.6635427,0,0
1503713640,1.3088188,0,0
1503713700,2.0868254,0,0
1503713760,0.6828372,0,0
1503713820,1.3326663,0,0
1503713880,1.4787282,0,0
1503713940,1.1269858,0,0
1503714000,2.3342378,0,0
1503714060,1.2939147,0,0
1503714120,2.510108,0,0
1503714180,0.75437737,0,0
1503714240,0.9719805,0,0
1503714300,0.465234,0,0
1503714360,1.6754653,0,0
1503714420,0.6828372,0,0
1503714480,2.3670266,0,0
1503714540,0.8885166,0,0
1503714600,1.8990304,0,0
1503714660,0.54571754,0,0
1503714720,1.2998766,0,0
1503714780,1.5323839,0,0
1503714840,1.4668044,0,0
1503714900,2.0510552,0,0
1503714960,1.5174798,0,0
1503715020,1.0971775,0,0
1503715080,0.24763085,0,0
1503715140,1.0882353,0,0
1503715200,0.8169764,0,0
1503715260,1.386322,0,0
1503715320,1.0763116,0,0
1503715380,2.1017294,0,0
1503715440,1.0465022,0,0
1503715500,1.3773787,0,0
1503715560,1.6039252,0,0
1503715620,1.016694,0,0
1503715680,2.134519,0,0
1503715740,1.6456572,0,0
1503715800,1.8245088,0,0
1503715860,0.9719805,0,0
1503715920,0.88553625,0,0
1503715980,1.0822735,0,0
1503716040,1.5920014,0,0
1503716100,0.9272682,0,0
1503716160,1.9049922,0,0
1503716220,0.7394732,0,0
1503716280,1.0614074,0,0
1503716340,0.97496206,0,0
1503716400,0.6738938,0,0
1503716460,1.9467243,0,0
1503716520,0.20887926,0,0
1503716580,1.9497057,0,0
1503716640,0.9451527,0,0
1503716700,0.14926168,0,0
1503716760,1.0852538,0,0
1503716820,0.4980226,0,0
1503716880,1.4787282,0,0
1503716940,1.9556676,0,0
1503717000,0.6887991,0,0
1503717060,0.64110523,0,0
1503717120,1.4012262,0,0
1503717180,0.6768753,0,0
1503717240,1.6844088,0,0
1503717300,2.2567346,0,0
1503717360,1.5979633,0,0
1503717420,2.1524048,0,0
1503717480,0.5546598,0,0
1503717540,0.8348609,0,0
1503717600,0.9779424,0,0
1503717660,1.9884562,0,0
1503717720,1.1985271,0,0
1503717780,1.463824,0,0
1503717840,0.9660198,0,0
1503717900,1.7797964,0,0
1503717960,0.9600579,0,0
1503718020,1.3833405,0,0
1503718080,1.463824,0,0
1503718140,1.9973996,0,0
1503718200,2.2835627,0,0
1503718260,0.85274655,0,0
1503718320,1.1269858,0,0
1503718380,0.9153445,0,0
1503718440,1.7559489,0,0
1503718500,1.2164127,0,0
1503718560,2.1583667,0,0
1503718620,1.1329477,0,0
1503718680,1.3296849,0,0
1503718740,0.3579226,0,0
1503718800,1.0286177,0,0
1503718860,0.5188897,0,0
1503718920,1.1001579,0,0
1503718980,0.870631,0,0
1503719040,1.5741159,0,0
1503719100,0.22974524,0,0
1503719160,0.4324443,0,0
1503719220,0.4771566,0,0
1503719280,0.9719805,0,0
1503719340,1.5234417,0,0
1503719400,0.14926168,0,0
1503719460,2.7545402,0,0
1503719520,0.113491595,0,0
1503719580,1.3624746,0,0
1503719640,1.016694,0,0
1503719700,1.6903695,0,0
1503719760,0.584468,0,0
1503719820,1.6218097,0,0
1503719880,0.69177943,0,0
1503719940,1.3922827,0,0
1503720000,0.110510096,0,0
1503720060,0.8944785,0,0
1503720120,1.1806414,0,0
1503720180,1.8483562,0,0
1503720240,1.2790107,0,0
1503720300,1.3058385,0,0
1503720360,0.6589897,0,0
1503720420,0.47119588,0,0
1503720480,0.9242867,0,0
1503720540,0.772263,0,0
1503720600,1.0226558,0,0
1503720660,0.8587084,0,0
1503720720,1.4936323,0,0
1503720780,0.14329982,0,0
1503720840,0.15820393,0,0
1503720900,0.35196075,0,0
1503720960,1.6128675,0,0
1503721020,0.98390424,0,0
1503721080,2.2120214,0,0
1503721140,1.4608437,0,0
1503721200,0.98390424,0,0
1503721260,0.8557269,0,0
1503721320,0.7782248,0,0
1503721380,0.5695639,0,0
1503721440,2.1792326,0,0
1503721500,1.3326663,0,0
1503721560,2.5488596,0,0
1503721620,1.1001579,0,0
1503721680,1.2372787,0,0
1503721740,1.0017899,0,0
1503721800,1.6605612,0,0
1503721860,1.916916,0,0
1503721920,2.119615,0,0
1503721980,1.3624746,0,0
1503722040,2.1732707,0,0
1503722100,1.5144994,0,0
1503722160,1.261125,0,0
1503722220,1.0852538,0,0
1503722280,2.265677,0,0
1503722340,1.4042065,0,0
1503722400,1.3267045,0,0
1503722460,0.66495156,0,0
1503722520,0.5665836,0,0
1503722580,0.38773084,0,0
1503722640,1.0435219,0,0
1503722700,0.4980226,0,0
1503722760,0.9779424,0,0
1503722820,0.86168873,0,0
1503722880,0.33109477,0,0
1503722940,0.8676506,0,0
1503723000,0.21185963,0,0
1503723060,1.8304706,0,0
1503723120,1.5770973,0,0
1503723180,1.5830592,0,0
1503723240,0.9540961,0,0
1503723300,1.1597755,0,0
1503723360,0.9421723,0,0
1503723420,1.4876715,0,0
1503723480,1.5174798,0,0
1503723540,1.5502695,0,0
1503723600,1.219393,0,0
1503723660,1.2909343,0,0
1503723720,0.3251329,0,0
1503723780,0.9868858,0,0
1503723840,0.9421723,0,0
1503723900,0.56360203,0,0
1503723960,2.4236636,0,0
1503724020,0.64110523,0,0
1503724080,1.6158478,0,0
1503724140,0.18503177,0,0
1503724200,1.4131498,0,0
1503724260,0.5606217,0,0
1503724320,1.5621933,0,0
1503724380,1.7678727,0,0
1503724440,2.7366545,0,0
1503724500,0.9242867,0,0
1503724560,1.8394128,0,0
1503724620,0.83188057,0,0
1503724680,1.07333,0,0
1503724740,2.077883,0,0
1503724800,2.2299068,0,0
1503724860,0.9153445,0,0
1503724920,0.66793305,0,0
1503724980,0.40263495,0,0
1503725040,0.95111454,0,0
1503725100,1.2253549,0,0
1503725160,1.9646099,0,0
1503725220,2.0421119,0,0
1503725280,1.2760291,0,0
1503725340,0.64706594,0,0
1503725400,1.0017899,0,0
1503725460,0.7364929,0,0
1503725520,1.8841263,0,0
1503725580,1.8513366,0,0
1503725640,1.714217,0,0
1503725700,1.8185469,0,0
1503725760,1.2730488,0,0
1503725820,1.2760291,0,0
1503725880,0.6440856,0,0
1503725940,1.9646099,0,0
1503726000,0.8378424,0,0
1503726060,2.4385679,0,0
1503726120,1.0107322,0,0
1503726180,1.5562314,0,0
1503726240,0.9332301,0,0
1503726300,1.0226558,0,0
1503726360,1.4578623,0,0
1503726420,1.9646099,0,0
1503726480,1.4042065,0,0
1503726540,1.0941961,0,0
1503726600,2.1524048,0,0
1503726660,0.7663011,0,0
1503726720,0.6500475,0,0
1503726780,0.57552576,0,0
1503726840,0.96303827,0,0
1503726900,1.5830592,0,0
1503726960,2.5488596,0,0
1503727020,0.9451527,0,0
1503727080,0.6738938,0,0
1503727140,0.18801327,0,0
1503727200,0.95707643,0,0
1503727260,0.5665836,0,0
1503727320,1.4757478,0,0
1503727380,1.0405415,0,0
1503727440,1.9735521,0,0
1503727500,0.6172577,0,0
1503727560,1.0673693,0,0
1503727620,1.1567951,0,0
1503727680,1.0614074,0,0
1503727740,2.608477,0,0
1503727800,1.428054,0,0
1503727860,1.4519004,0,0
1503727920,0.20291738,0,0
1503727980,1.2223734,0,0
1503728040,1.4042065,0,0
1503728100,1.4191107,0,0
1503728160,1.2849725,0,0
1503728220,1.3028569,0,0
1503728280,0.7961093,0,0
1503728340,1.2134312,0,0
1503728400,1.7768149,0,0
1503728460,0.8944785,0,0
1503728520,1.791719,0,0
1503728580,0.9988084,0,0
1503728640,1.2313168,0,0
1503728700,1.3475704,0,0
1503728760,1.365456,0,0
1503728820,1.1299672,0,0
1503728880,1.1776611,0,0
1503728940,1.0107322,0,0
1503729000,1.0465022,0,0
1503729060,0.47417626,0,0
1503729120,0.69177943,0,0
1503729180,0.54273605,0,0
1503729240,1.3386282,0,0
1503729300,1.4876715,0,0
1503729360,1.407188,0,0
1503729420,1.3445889,0,0
1503729480,1.1895849,0,0
1503729540,1.1895849,0,0
1503729600,0.56360203,0,0
1503729660,1.6486375,0,0
1503729720,1.6128675,0,0
1503729780,2.1911552,0,0
1503729840,1.791719,0,0
1503729900,1.246221,0,0
1503729960,0.6232196,0,0
1503730020,1.3058385,0,0
1503730080,0.62023926,0,0
1503730140,1.3922827,0,0
1503730200,1.2134312,0,0
1503730260,0.9093826,0,0
1503730320,0.49504223,0,0
1503730380,0.5546598,0,0
1503730440,0.6500475,0,0
1503730500,1.7380644,0,0
1503730560,2.110673,0,0
1503730620,1.428054,0,0
1503730680,2.4981854,0,0
1503730740,0.13733794,0,0
1503730800,1.0494837,0,0
1503730860,0.42052054,0,0
1503730920,1.7768149,0,0
1503730980,1.2551632,0,0
1503731040,1.8871078,0,0
1503731100,0.2327256,0,0
1503731160,0.5248504,0,0
1503731220,0.62023926,0,0
1503731280,1.630753,0,0
1503731340,0.8557269,0,0
1503731400,0.8885166,0,0
1503731460,0.43840617,0,0
1503731520,0.48013812,0,0
1503731580,-0.05641774,0,0
1503731640,0.360903,0,0
1503731700,0.8259187,0,0
1503731760,1.5592117,0,0
1503731820,0.90044034,0,0
1503731880,0.9332301,0,0
1503731940,1.1091013,0,0
1503732000,1.5025756,0,0
1503732060,2.0063417,0,0
1503732120,1.6545994,0,0
1503732180,1.5920014,0,0
1503732240,0.7871671,0,0
1503732300,1.4697859,0,0
1503732360,0.67091346,0,0
1503732420,0.9242867,0,0
1503732480,1.3535323,0,0
1503732540,2.2418306,0,0
1503732600,0.7394732,0,0
1503732660,0.96303827,0,0
1503732720,0.8676506,0,0
1503732780,1.1299672,0,0
1503732840,0.9600579,0,0
1503732900,1.3028569,0,0
1503732960,0.97496206,0,0
1503733020,0.73053104,0,0
1503733080,0.5367742,0,0
1503733140,0.044931788,0,0
1503733200,1.0405415,0,0
1503733260,0.80803305,0,0
1503733320,1.7201788,0,0
1503733380,0.6500475,0,0
1503733440,0.8020712,0,0
1503733500,0.36686486,0,0
1503733560,1.3326663,0,0
1503733620,1.2372787,0,0
1503733680,1.6069056,0,0
1503733740,1.8066243,0,0
1503733800,1.916916,0,0
1503733860,0.4831185,0,0
1503733920,0.870631,0,0
1503733980,1.5413262,0,0
1503734040,1.6158478,0,0
1503734100,2.349142,0,0
1503734160,1.8036427,0,0
1503734220,0.38773084,0,0
1503734280,0.79312897,0,0
1503734340,0.6619712,0,0
1503734400,1.5890211,0,0
1503734460,0.8348609,0,0
1503734520,1.6575809,0,0
1503734580,0.021084305,0,0
1503734640,0.4294628,0,0
1503734700,0.41455868,0,0
1503734760,1.3416085,0,0
1503734820,0.6500475,0,0
1503734880,1.365456,0,0
1503734940,0.15224205,0,0
1503735000,0.25359157,0,0
1503735060,0.89745885,0,0
1503735120,1.672485,0,0
1503735180,1.1657374,0,0
1503735240,1.8036427,0,0
1503735300,0.42648244,0,0
1503735360,0.83188057,0,0
1503735420,1.3267045,0,0
1503735480,1.5234417,0,0
1503735540,1.9407624,0,0
1503735600,1.6337334,0,0
1503735660,0.90640223,0,0
1503735720,0.63216186,0,0
1503735780,1.2730488,0,0
1503735840,1.7797964,0,0
1503735900,1.1210239,0,0
1503735960,1.9705718,0,0
1503736020,0.2357071,0,0
1503736080,0.9272682,0,0
1503736140,0.70370317,0,0
1503736200,1.1120816,0,0
1503736260,2.6025152,0,0
1503736320,1.0912157,0,0
1503736380,1.8274902,0,0
1503736440,0.20291738,0,0
1503736500,0.9451527,0,0
1503736560,0.5218701,0,0
1503736620,1.5532498,0,0
1503736680,0.79014856,0,0
1503736740,1.4787282,0,0
1503736800,0.6947609,0,0
1503736860,0.7007217,0,0
1503736920,0.2357071,0,0
1503736980,1.2790107,0,0
1503737040,0.84678465,0,0
1503737100,1.246221,0,0
1503737160,0.90640223,0,0
1503737220,0.5725443,0,0
1503737280,0.8914981,0,0
1503737340,0.75437737,0,0
1503737400,1.568154,0,0
1503737460,1.2104508,0,0
1503737520,1.3058385,0,0
1503737580,1.0763116,0,0
1503737640,1.3207426,0,0
1503737700,0.44138652,0,0
1503737760,2.1315389,0,0
1503737820,1.5711355,0,0
1503737880,1.2015074,0,0
1503737940,1.1031394,0,0
1503738000,1.1866033,0,0
1503738060,0.62023926,0,0
1503738120,1.44892,0,0
1503738180,1.4220921,0,0
1503738240,1.875184,0,0
1503738300,0.91832596,0,0
1503738360,1.5115179,0,0
1503738420,0.93024856,0,0
1503738480,0.15224205,0,0
1503738540,0.67091346,0,0
1503738600,0.54571754,0,0
1503738660,0.6500475,0,0
1503738720,1.2968951,0,0
1503738780,1.526422,0,0
1503738840,0.30128542,0,0
1503738900,1.0435219,0,0
1503738960,1.1895849,0,0
1503739020,1.8602799,0,0
1503739080,0.8885166,0,0
1503739140,2.6174192,0,0
1503739200,1.03756,0,0
1503739260,1.3326663,0,0
1503739320,1.1299672,0,0
1503739380,1.7619108,0,0
1503739440,1.7678727,0,0
1503739500,1.6039252,0,0
1503739560,1.7022933,0,0
1503739620,1.3982446,0,0
1503739680,0.6738938,0,0
1503739740,1.2879529,0,0
1503739800,1.3177611,0,0
1503739860,1.5651736,0,0
1503739920,2.921468,0,0
1503739980,0.8557269,0,0
1503740040,1.6277715,0,0
1503740100,0.5725443,0,0
1503740160,2.0361512,0,0
1503740220,1.1210239,0,0
1503740280,2.6651132,0,0
1503740340,0.9272682,0,0
1503740400,1.0703497,0,0
1503740460,0.14926168,0,0
1503740520,0.7007217,0,0
1503740580,1.0256362,0,0
1503740640,2.1673088,0,0
1503740700,0.29532468,0,0
1503740760,1.3088188,0,0
1503740820,0.006180196,0,0
1503740880,0.76332074,0,0
1503740940,0.44436803,0,0
1503741000,1.4519004,0,0
1503741060,0.72158766,0,0
1503741120,1.6605612,0,0
1503741180,0.6798557,0,0
1503741240,0.7990908,0,0
1503741300,0.7841867,0,0
1503741360,0.7692826,0,0
1503741420,1.6158478,0,0
1503741480,0.220803,0,0
1503741540,1.4459385,0,0
1503741600,0.3787886,0,0
1503741660,0.5576402,0,0
1503741720,0.22676373,0,0
1503741780,1.0882353,0,0
1503741840,0.90044034,0,0
1503741900,1.9467243,0,0
1503741960,1.2223734,0,0
1503742020,0.79014856,0,0
1503742080,0.33705664,0,0
1503742140,1.5383457,0,0
1503742200,0.9093826,0,0
1503742260,1.6545994,0,0
1503742320,1.6128675,0,0
1503742380,1.7648911,0,0
1503742440,0.33705664,0,0
1503742500,0.74841547,0,0
1503742560,0.41157833,0,0
1503742620,1.5562314,0,0
1503742680,1.204489,0,0
1503742740,1.240259,0,0
1503742800,1.1985271,0,0
1503742860,0.38176897,0,0
1503742920,0.4294628,0,0
1503742980,0.76033926,0,0
1503743040,1.6695035,0,0
1503743100,0.79014856,0,0
1503743160,1.5920014,0,0
1503743220,0.25061122,0,0
1503743280,1.0703497,0,0
1503743340,0.24464935,0,0
1503743400,0.69774127,0,0
1503743460,0.6232196,0,0
1503743520,1.2521827,0,0
1503743580,1.6575809,0,0
1503743640,2.7366545,0,0
1503743700,0.85274655,0,0
1503743760,1.4548818,0,0
1503743820,0.4085968,0,0
1503743880,1.1597755,0,0
1503743940,0.95707643,0,0
1503744000,1.1746796,0,0
1503744060,1.281991,0,0
1503744120,1.4995942,0,0
1503744180,0.8587084,0,0
1503744240,0.9809239,0,0
1503744300,0.44138652,0,0
1503744360,0.75437737,0,0
1503744420,1.3714168,0,0
1503744480,0.6291815,0,0
1503744540,2.0480738,0,0
1503744600,0.5904299,0,0
1503744660,0.59937215,0,0
1503744720,-0.2829643,0,0
1503744780,0.68581754,0,0
1503744840,0.8199568,0,0
1503744900,1.6218097,0,0
1503744960,0.5308123,0,0
1503745020,1.3416085,0,0
1503745080,0.527832,0,0
1503745140,0.25955346,0,0
1503745200,-0.12497755,0,0
1503745260,0.07175964,0,0
1503745320,0.059835896,0,0
1503745380,1.0107322,0,0
1503745440,0.90640223,0,0
1503745500,0.22378336,0,0
1503745560,1.141891,0,0
1503745620,0.56360203,0,0
1503745680,0.584468,0,0
1503745740,0.43840617,0,0
1503745800,1.8155665,0,0
1503745860,0.751397,0,0
1503745920,2.2597163,0,0
1503745980,0.9660198,0,0
1503746040,0.89745885,0,0
1503746100,0.34599888,0,0
1503746160,1.3475704,0,0
1503746220,1.1180435,0,0
1503746280,1.4608437,0,0
1503746340,1.3505508,0,0
1503746400,1.8602799,0,0
1503746460,0.54273605,0,0
1503746520,1.2283353,0,0
1503746580,0.40263495,0,0
1503746640,1.4846901,0,0
1503746700,1.0673693,0,0
1503746760,2.462414,0,0
1503746820,0.8259187,0,0
1503746880,0.60235363,0,0
1503746940,-0.09218897,0,0
1503747000,0.6112959,0,0
1503747060,1.0703497,0,0
1503747120,0.2178215,0,0
1503747180,1.3833405,0,0
1503747240,0.61427736,0,0
1503747300,0.50994635,0,0
1503747360,0.3579226,0,0
1503747420,0.07474001,0,0
1503747480,0.62619996,0,0
1503747540,0.9540961,0,0
1503747600,1.1716992,0,0
1503747660,0.8736125,0,0
1503747720,0.15522355,0,0
1503747780,0.45927215,0,0
1503747840,0.40263495,0,0
1503747900,1.183623,0,0
1503747960,1.0584259,0,0
1503748020,1.3594942,0,0
1503748080,1.4876715,0,0
1503748140,0.85274655,0,0
1503748200,0.73053104,0,0
1503748260,0.7454351,0,0
1503748320,0.25657308,0,0
1503748380,0.8557269,0,0
1503748440,1.4161302,0,0
1503748500,1.1925652,0,0
1503748560,0.68581754,0,0
1503748620,0.51292783,0,0
1503748680,-0.062379614,0,0
1503748740,0.63514334,0,0
1503748800,0.64110523,0,0
1503748860,1.1120816,0,0
1503748920,1.1210239,0,0
1503748980,0.4771566,0,0
1503749040,1.1478517,0,0
1503749100,0.006180196,0,0
1503749160,1.2849725,0,0
1503749220,0.077720374,0,0
1503749280,1.547288,0,0
1503749340,0.5367742,0,0
1503749400,1.5860395,0,0
1503749460,-0.2740209,0,0
1503749520,0.506966,0,0
1503749580,0.33705664,0,0
1503749640,1.1299672,0,0
1503749700,0.035988413,0,0
1503749760,1.44892,0,0
1503749820,0.37282673,0,0
1503749880,0.7156269,0,0
1503749940,0.6083155,0,0
1503750000,1.2223734,0,0
1503750060,2.0808635,0,0
1503750120,0.75735885,0,0
1503750180,1.672485,0,0
1503750240,0.37282673,0,0
1503750300,1.3386282,0,0
1503750360,0.98986614,0,0
1503750420,2.0272079,0,0
1503750480,1.07333,0,0
1503750540,1.9735521,0,0
1503750600,0.32215253,0,0
1503750660,0.8736125,0,0
1503750720,0.84082276,0,0
1503750780,1.4995942,0,0
1503750840,0.9928476,0,0
1503750900,1.9228779,0,0
1503750960,0.7871671,0,0
1503751020,1.3147807,0,0
1503751080,0.56360203,0,0
1503751140,1.8155665,0,0
1503751200,1.5234417,0,0
1503751260,1.609887,0,0
1503751320,1.4995942,0,0
1503751380,0.122433834,0,0
1503751440,1.1597755,0,0
1503751500,0.84082276,0,0
1503751560,1.5413262,0,0
1503751620,0.751397,0,0
1503751680,1.3267045,0,0
1503751740,0.13435757,0,0
1503751800,0.75437737,0,0
