timestamp,value,label,missing
1502801160,-1.0073146,0,0
1502801220,-0.50652933,0,0
1502801280,-0.74499846,0,0
1502801340,-0.34258187,0,0
1502801400,-0.60191697,0,0
1502801460,-0.19651887,0,0
1502801520,-0.5422994,0,0
1502801580,-0.51845306,0,0
1502801640,-0.37239006,0,0
1502801700,-0.71519023,0,0
1502801760,-0.19949923,0,0
1502801820,-0.40816015,0,0
1502801880,0.038969915,0,0
1502801940,-0.7539407,0,0
1502802000,-0.30084875,0,0
1502802060,-0.94471604,0,0
1502802120,-0.7360562,0,0
1502802180,-1.3888657,0,0
1502802240,-0.6436489,0,0
1502802300,-0.74499846,0,0
1502802360,-0.59595513,0,0
1502802420,-1.0252001,0,0
1502802480,-0.18757662,0,0
1502802540,-0.23825082,0,0
1502802600,-0.8582717,0,0
1502802660,-0.66749644,0,0
1502802720,-0.825482,0,0
1502802780,0.08368224,0,0
1502802840,-0.56316537,0,0
1502802900,-0.58999324,0,0
1502802960,-0.3217159,0,0
1502803020,-0.011705416,0,0
1502803080,-0.5214334,0,0
1502803140,-0.3217159,0,0
1502803200,-0.6436489,0,0
1502803260,-0.57508916,0,0
1502803320,-0.15776727,0,0
1502803380,-0.53037566,0,0
1502803440,-0.95962125,0,0
1502803500,-0.7300944,0,0
1502803560,-0.7748067,0,0
1502803620,-0.53931904,0,0
1502803680,-0.97750634,0,0
1502803740,-0.8910615,0,0
1502803800,-0.5989355,0,0
1502803860,-0.5095097,0,0
1502803920,-0.7867304,0,0
1502803980,-0.6108592,0,0
1502804040,-0.45883548,0,0
1502804100,-0.7748067,0,0
1502804160,-0.6496108,0,0
1502804220,-0.9417357,0,0
1502804280,-0.08920746,0,0
1502804340,-0.6108592,0,0
1502804400,-0.62278295,0,0
1502804460,-1.0490471,0,0
1502804520,-0.48566335,0,0
1502804580,-0.24421269,0,0
1502804640,-0.8493284,0,0
1502804700,-0.4439314,0,0
1502804760,-1.0043342,0,0
1502804820,-0.15776727,0,0
1502804880,-0.8701944,0,0
1502804940,-0.53633755,0,0
1502805000,-0.40219828,0,0
1502805060,-0.2978684,0,0
1502805120,-1.0102955,0,0
1502805180,-0.6913428,0,0
1502805240,-0.7092284,0,0
1502805300,-0.39325604,0,0
1502805360,-0.89404184,0,0
1502805420,-0.40219828,0,0
1502805480,-0.47075924,0,0
1502805540,-0.35152408,0,0
1502805600,-0.96558315,0,0
1502805660,-0.5273953,0,0
1502805720,-0.5333572,0,0
1502805780,-0.16969101,0,0
1502805840,-0.9208697,0,0
1502805900,-0.58403134,0,0
1502805960,-0.13093942,0,0
1502806020,0.26253495,0,0
1502806080,-0.8582717,0,0
1502806140,-0.78375006,0,0
1502806200,-0.9685635,0,0
1502806260,-0.45287362,0,0
1502806320,-0.9476975,0,0
1502806380,-0.34556222,0,0
1502806440,-0.7539407,0,0
1502806500,-0.07430335,0,0
1502806560,-0.038533267,0,0
1502806620,-0.9536594,0,0
1502806680,-0.3336385,0,0
1502806740,-0.33960035,0,0
1502806800,-0.22036634,0,0
1502806860,-0.560185,0,0
1502806920,-0.029589891,0,0
1502806980,-0.17267253,0,0
1502807040,-0.39921793,0,0
1502807100,-0.5482613,0,0
1502807160,-0.0862271,0,0
1502807220,-0.43200764,0,0
1502807280,-0.2978684,0,0
1502807340,-0.98346764,0,0
1502807400,-0.49460557,0,0
1502807460,-0.44691175,0,0
1502807520,-0.16969101,0,0
1502807580,-0.91192746,0,0
1502807640,-0.71220875,0,0
1502807700,-0.55124164,0,0
1502807760,0.2327256,0,0
1502807820,-0.97154444,0,0
1502807880,-0.5333572,0,0
1502807940,-0.55124164,0,0
1502808000,0.24464935,0,0
1502808060,-0.6436489,0,0
1502808120,0.110510096,0,0
1502808180,-0.4379695,0,0
1502808240,0.39667422,0,0
1502808300,-0.23825082,0,0
1502808360,-0.25613645,0,0
1502808420,-0.825482,0,0
1502808480,-0.38729417,0,0
1502808540,-0.035551764,0,0
1502808600,-0.5780695,0,0
1502808660,-0.4200839,0,0
1502808720,-0.69432425,0,0
1502808780,-0.39325604,0,0
1502808840,-1.0579894,0,0
1502808900,-0.8612521,0,0
1502808960,-0.9894295,0,0
1502809020,-0.40219828,0,0
1502809080,-0.50056744,0,0
1502809140,-0.53633755,0,0
1502809200,-1.132511,0,0
1502809260,-0.3306581,0,0
1502809320,-0.81653976,0,0
1502809380,-0.6317252,0,0
1502809440,-1.338191,0,0
1502809500,-0.7271129,0,0
1502809560,-0.3664282,0,0
1502809620,-0.6198026,0,0
1502809680,-0.66153455,0,0
1502809740,-1.108664,0,0
1502809800,-0.51249117,0,0
1502809860,-0.5422994,0,0
1502809920,-0.44989213,0,0
1502809980,-1.2249182,0,0
1502810040,-1.0192382,0,0
1502810100,-0.49162522,0,0
1502810160,-0.0862271,0,0
1502810220,-0.80461603,0,0
1502810280,-0.84038615,0,0
1502810340,-0.71817064,0,0
1502810400,-0.6317252,0,0
1502810460,-0.18459512,0,0
1502810520,-0.9357738,0,0
1502810580,-0.75096035,0,0
1502810640,-0.9745254,0,0
1502810700,-0.33960035,0,0
1502810760,-0.35450447,0,0
1502810820,-0.6138407,0,0
1502810880,-0.62576336,0,0
1502810940,-1.0788559,0,0
1502811000,-0.37239006,0,0
1502811060,-0.45883548,0,0
1502811120,-0.05641774,0,0
1502811180,-1.0818362,0,0
1502811240,-0.6138407,0,0
1502811300,-0.53931904,0,0
1502811360,-0.071322985,0,0
1502811420,-0.69730467,0,0
1502811480,-0.9208697,0,0
1502811540,-1.2904972,0,0
1502811600,-0.48268184,0,0
1502811660,-0.560185,0,0
1502811720,-0.768846,0,0
1502811780,-1.0669321,0,0
1502811840,-1.1831857,0,0
1502811900,-0.6406686,0,0
1502811960,-0.8910615,0,0
1502812020,-0.5542232,0,0
1502812080,-0.6853809,0,0
1502812140,-1.1682817,0,0
1502812200,-1.0669321,0,0
1502812260,-0.041513633,0,0
1502812320,-1.0222192,0,0
1502812380,-0.75096035,0,0
1502812440,-0.5095097,0,0
1502812500,-0.7748067,0,0
1502812560,-0.7271129,0,0
1502812620,-0.26507866,0,0
1502812680,-0.9804872,0,0
1502812740,-0.7777882,0,0
1502812800,-1.5438709,0,0
1502812860,-1.2726121,0,0
1502812920,-1.6213735,0,0
1502812980,-1.0430852,0,0
1502813040,-0.6406686,0,0
1502813100,-1.2875162,0,0
1502813160,-1.6720483,0,0
1502813220,-1.1861666,0,0
1502813280,-1.2934781,0,0
1502813340,-1.2547265,0,0
1502813400,-0.95962125,0,0
1502813460,-0.76586443,0,0
1502813520,-0.95663977,0,0
1502813580,-1.5557941,0,0
1502813640,-0.82846236,0,0
1502813700,-0.9924104,0,0
1502813760,-0.3336385,0,0
1502813820,-0.96260166,0,0
1502813880,-0.67345715,0,0
1502813940,-1.8419577,0,0
1502814000,-1.499158,0,0
1502814060,-1.2726121,0,0
1502814120,-1.8240726,0,0
1502814180,-1.3441528,0,0
1502814240,-1.0788559,0,0
1502814300,-1.4455024,0,0
1502814360,-1.0162573,0,0
1502814420,-1.1682817,0,0
1502814480,-1.4455024,0,0
1502814540,-1.2010714,0,0
1502814600,-1.4753112,0,0
1502814660,-0.59595513,0,0
1502814720,-0.76586443,0,0
1502814780,-0.9208697,0,0
1502814840,-1.2100136,0,0
1502814900,-1.2308795,0,0
1502814960,-1.4604065,0,0
1502815020,-0.6824005,0,0
1502815080,-1.1027027,0,0
1502815140,-0.4737396,0,0
1502815200,-1.0132765,0,0
1502815260,-0.023629159,0,0
1502815320,-1.5468519,0,0
1502815380,-1.3501147,0,0
1502815440,-1.1205878,0,0
1502815500,-1.6273348,0,0
1502815560,-1.0162573,0,0
1502815620,-0.5422994,0,0
1502815680,-1.2904972,0,0
1502815740,-0.5095097,0,0
1502815800,-0.8225005,0,0
1502815860,-1.4007895,0,0
1502815920,-1.6392586,0,0
1502815980,-1.0669321,0,0
1502816040,-1.4276173,0,0
1502816100,-0.96558315,0,0
1502816160,-0.8612521,0,0
1502816220,-1.6213735,0,0
1502816280,-0.9894295,0,0
1502816340,-1.743589,0,0
1502816400,-1.3232869,0,0
1502816460,-2.238413,0,0
1502816520,-2.02081,0,0
1502816580,-2.3606286,0,0
1502816640,-2.0625417,0,0
1502816700,-2.011867,0,0
1502816760,-1.2219373,0,0
1502816820,-2.014848,0,0
1502816880,-1.1980904,0,0
1502816940,-1.3739617,0,0
1502817000,-0.83442426,0,0
1502817060,-1.7912829,0,0
1502817120,-1.1980904,0,0
1502817180,-1.4037699,0,0
1502817240,-1.2547265,0,0
1502817300,-1.4961772,0,0
1502817360,-0.8701944,0,0
1502817420,-1.4097317,0,0
1502817480,-0.88807994,0,0
1502817540,-0.9506779,0,0
1502817600,-0.47075924,0,0
1502817660,-1.6571437,0,0
1502817720,-1.3888657,0,0
1502817780,-1.7078184,0,0
1502817840,-1.6601247,0,0
1502817900,-1.788302,0,0
1502817960,-1.2577075,0,0
1502818020,-1.6511824,0,0
1502818080,-0.93279344,0,0
1502818140,-0.92683154,0,0
1502818200,-1.5200241,0,0
1502818260,-1.2159755,0,0
1502818320,-1.2338605,0,0
1502818380,-1.1056831,0,0
1502818440,-1.7048376,0,0
1502818500,-1.3948276,0,0
1502818560,-1.8330148,0,0
1502818620,-1.5945457,0,0
1502818680,-1.8538809,0,0
1502818740,-1.4931962,0,0
1502818800,-2.3576477,0,0
1502818860,-1.2636693,0,0
1502818920,-1.5587751,0,0
1502818980,-1.2189564,0,0
1502819040,-1.4067508,0,0
1502819100,-1.4693493,0,0
1502819160,-1.7942638,0,0
1502819220,-1.3113631,0,0
1502819280,-1.3709807,0,0
1502819340,-0.97154444,0,0
1502819400,-1.9105175,0,0
1502819460,-1.5736798,0,0
1502819520,-2.074465,0,0
1502819580,-1.6273348,0,0
1502819640,-1.4097317,0,0
1502819700,-1.502139,0,0
1502819760,-1.561756,0,0
1502819820,-1.4276173,0,0
1502819880,-2.1012928,0,0
1502819940,-2.1400445,0,0
1502820000,-2.080427,0,0
1502820060,-1.1653007,0,0
1502820120,-2.327839,0,0
1502820180,-1.770417,0,0
1502820240,-1.9969629,0,0
1502820300,-1.8002257,0,0
1502820360,-2.2264893,0,0
1502820420,-1.6809906,0,0
1502820480,-2.0983124,0,0
1502820540,-1.3322291,0,0
1502820600,-1.7912829,0,0
1502820660,-1.3739617,0,0
1502820720,-1.1533775,0,0
1502820780,-1.0222192,0,0
1502820840,-0.7300944,0,0
1502820900,-0.7539407,0,0
1502820960,-1.5170431,0,0
1502821020,-1.3501147,0,0
1502821080,-0.95663977,0,0
1502821140,-1.3709807,0,0
1502821200,-0.9178893,0,0
1502821260,-1.7912829,0,0
1502821320,-1.4693493,0,0
1502821380,-1.770417,0,0
1502821440,-1.3829038,0,0
1502821500,-1.9790773,0,0
1502821560,-2.1430254,0,0
1502821620,-1.7018566,0,0
1502821680,-1.8270531,0,0
1502821740,-1.8508999,0,0
1502821800,-1.5051193,0,0
1502821860,-1.499158,0,0
1502821920,-1.1951095,0,0
1502821980,-2.0655227,0,0
1502822040,-1.1474156,0,0
1502822100,-1.6571437,0,0
1502822160,-1.6571437,0,0
1502822220,-1.1742435,0,0
1502822280,-1.2696311,0,0
1502822340,-0.8791377,0,0
1502822400,-0.8970222,0,0
1502822460,-1.052028,0,0
1502822520,-1.0132765,0,0
1502822580,-0.7867304,0,0
1502822640,-0.6764387,0,0
1502822700,-1.6929144,0,0
1502822760,-1.3978086,0,0
1502822820,-1.4931962,0,0
1502822880,-1.4753112,0,0
1502822940,-0.7390366,0,0
1502823000,-1.3978086,0,0
1502823060,-0.69730467,0,0
1502823120,-1.3739617,0,0
1502823180,-1.4127127,0,0
1502823240,-0.6883624,0,0
1502823300,-1.3858848,0,0
1502823360,-0.43200764,0,0
1502823420,-1.5766606,0,0
1502823480,-1.0877981,0,0
1502823540,-1.6988761,0,0
1502823600,-1.5319473,0,0
1502823660,-2.0625417,0,0
1502823720,-2.0059052,0,0
1502823780,-2.4977481,0,0
1502823840,-1.9671541,0,0
1502823900,-2.8494906,0,0
1502823960,-1.7167612,0,0
1502824020,-1.8479196,0,0
1502824080,-1.6929144,0,0
1502824140,-1.9999433,0,0
1502824200,-1.8002257,0,0
1502824260,-1.5319473,0,0
1502824320,-1.0907791,0,0
1502824380,-0.91192746,0,0
1502824440,-0.35152408,0,0
1502824500,-0.9476975,0,0
1502824560,-1.314344,0,0
1502824620,-1.767436,0,0
1502824680,-1.6154118,0,0
1502824740,-2.026771,0,0
1502824800,-1.4574256,0,0
1502824860,-1.5379092,0,0
1502824920,-1.8926325,0,0
1502824980,-2.1460063,0,0
1502825040,-1.2845353,0,0
1502825100,-1.6631055,0,0
1502825160,-1.7614741,0,0
1502825220,-1.8836896,0,0
1502825280,-1.0907791,0,0
1502825340,-1.788302,0,0
1502825400,-0.5870129,0,0
1502825460,0.25359157,0,0
1502825520,-0.21738485,0,0
1502825580,-1.3829038,0,0
1502825640,-0.98346764,0,0
1502825700,-1.5438709,0,0
1502825760,-1.09376,0,0
1502825820,-1.3769425,0,0
1502825880,-1.6183927,0,0
1502825940,-1.0073146,0,0
1502826000,-1.8479196,0,0
1502826060,-1.3829038,0,0
1502826120,-1.6958953,0,0
1502826180,-1.1444347,0,0
1502826240,-1.5200241,0,0
1502826300,-1.5051193,0,0
1502826360,-1.2547265,0,0
1502826420,-1.314344,0,0
1502826480,-1.2100136,0,0
1502826540,-1.0848172,0,0
1502826600,-0.9417357,0,0
1502826660,-1.4633874,0,0
1502826720,-1.74657,0,0
1502826780,-0.8970222,0,0
1502826840,-1.1235688,0,0
1502826900,-1.2636693,0,0
1502826960,-0.8582717,0,0
1502827020,-1.4425215,0,0
1502827080,-1.6929144,0,0
1502827140,-2.50371,0,0
1502827200,-1.8359958,0,0
1502827260,-2.02081,0,0
1502827320,-2.3785136,0,0
1502827380,-2.074465,0,0
1502827440,-2.3993795,0,0
1502827500,-2.3427434,0,0
1502827560,-2.26226,0,0
1502827620,-2.1072547,0,0
1502827680,-1.5200241,0,0
1502827740,-1.991001,0,0
1502827800,-1.7555122,0,0
1502827860,-1.4812725,0,0
1502827920,-1.2487652,0,0
1502827980,-1.4097317,0,0
1502828040,-1.2249182,0,0
1502828100,-0.5721076,0,0
1502828160,-1.3024209,0,0
1502828220,-1.8717664,0,0
1502828280,-1.5170431,0,0
1502828340,-2.077446,0,0
1502828400,-1.9611923,0,0
1502828460,-1.8628237,0,0
1502828520,-1.9582113,0,0
1502828580,-2.0059052,0,0
1502828640,-1.1384728,0,0
1502828700,-1.806187,0,0
1502828760,-2.0029242,0,0
1502828820,-1.991001,0,0
1502828880,-0.71519023,0,0
1502828940,-1.7525313,0,0
1502829000,-1.2100136,0,0
1502829060,-1.4484833,0,0
1502829120,-0.16372915,0,0
1502829180,-1.6273348,0,0
1502829240,-1.2368414,0,0
1502829300,-0.7300944,0,0
1502829360,-0.79567266,0,0
1502829420,-1.7733979,0,0
1502829480,-0.7390366,0,0
1502829540,-1.0579894,0,0
1502829600,0.37580708,0,0
1502829660,-0.83442426,0,0
1502829720,-0.21142296,0,0
1502829780,0.021084305,0,0
1502829840,-0.700285,0,0
1502829900,-0.71220875,0,0
1502829960,-0.18757662,0,0
1502830020,-1.0252001,0,0
1502830080,-0.3485426,0,0
1502830140,-1.0490471,0,0
1502830200,-0.45883548,0,0
1502830260,-1.0430852,0,0
1502830320,-1.1772244,0,0
1502830380,-0.96558315,0,0
1502830440,-0.17863326,0,0
1502830500,-1.1742435,0,0
1502830560,-0.95663977,0,0
1502830620,-1.3113631,0,0
1502830680,-1.4365596,0,0
1502830740,-1.6005076,0,0
1502830800,-1.582622,0,0
1502830860,-2.0655227,0,0
1502830920,-2.4083223,0,0
1502830980,-2.196681,0,0
1502831040,-2.2503362,0,0
1502831100,-2.956802,0,0
1502831160,-2.9657447,0,0
1502831220,-2.196681,0,0
1502831280,-1.4633874,0,0
1502831340,-1.8032061,0,0
1502831400,-0.7748067,0,0
1502831460,-1.0848172,0,0
1502831520,0.29234317,0,0
1502831580,-0.43498802,0,0
1502831640,0.14628132,0,0
1502831700,0.22974524,0,0
1502831760,-1.0192382,0,0
1502831820,-1.2487652,0,0
1502831880,-1.1980904,0,0
1502831940,-1.3620379,0,0
1502832000,-1.4097317,0,0
1502832060,-1.4574256,0,0
1502832120,-1.379923,0,0
1502832180,-1.7584932,0,0
1502832240,-0.9983723,0,0
1502832300,-0.80163455,0,0
1502832360,-1.2457843,0,0
1502832420,-1.6929144,0,0
1502832480,-0.9924104,0,0
1502832540,-1.7614741,0,0
1502832600,-0.89404184,0,0
1502832660,-1.6482015,0,0
1502832720,-0.62278295,0,0
1502832780,-1.9313835,0,0
1502832840,-1.296459,0,0
1502832900,-1.1146259,0,0
1502832960,-1.1861666,0,0
1502833020,-1.3113631,0,0
1502833080,-1.8240726,0,0
1502833140,-0.12497755,0,0
1502833200,-1.6750293,0,0
1502833260,-0.5422994,0,0
1502833320,-0.98346764,0,0
1502833380,-0.55720353,0,0
1502833440,-0.7420181,0,0
1502833500,-1.3352101,0,0
1502833560,-1.0043342,0,0
1502833620,-0.95962125,0,0
1502833680,-1.2636693,0,0
1502833740,-0.560185,0,0
1502833800,-0.91192746,0,0
1502833860,-0.37835196,0,0
1502833920,-2.0386949,0,0
1502833980,-0.44989213,0,0
1502834040,-1.5975267,0,0
1502834100,-1.2368414,0,0
1502834160,-1.0401043,0,0
1502834220,-0.62278295,0,0
1502834280,-1.6482015,0,0
1502834340,-1.5856029,0,0
1502834400,-1.7555122,0,0
1502834460,-2.2920687,0,0
1502834520,-2.685543,0,0
1502834580,-1.2517462,0,0
1502834640,-2.6587152,0,0
1502834700,-2.253317,0,0
1502834760,-2.0595608,0,0
1502834820,-1.4365596,0,0
1502834880,-2.4470735,0,0
1502834940,-1.3739617,0,0
1502835000,-1.3054012,0,0
1502835060,-0.85529023,0,0
1502835120,-1.1444347,0,0
1502835180,-0.8701944,0,0
1502835240,-0.9506779,0,0
1502835300,-0.29488802,0,0
1502835360,-1.1384728,0,0
1502835420,-1.0550089,0,0
1502835480,-1.5379092,0,0
1502835540,-1.7525313,0,0
1502835600,-1.0311614,0,0
1502835660,-1.1056831,0,0
1502835720,-1.6958953,0,0
1502835780,-1.4514643,0,0
1502835840,-2.2056234,0,0
1502835900,-1.275593,0,0
1502835960,-1.523005,0,0
1502836020,-1.5677179,0,0
1502836080,-1.4812725,0,0
1502836140,-1.5766606,0,0
1502836200,-1.561756,0,0
1502836260,-1.1503966,0,0
1502836320,-1.108664,0,0
1502836380,-1.7137803,0,0
1502836440,-1.3888657,0,0
1502836500,-1.0162573,0,0
1502836560,-1.5110812,0,0
1502836620,-0.69432425,0,0
1502836680,-1.4514643,0,0
1502836740,-0.55124164,0,0
1502836800,-1.0460662,0,0
1502836860,-0.41412205,0,0
1502836920,-1.6273348,0,0
1502836980,-1.1653007,0,0
1502837040,-0.96260166,0,0
1502837100,-1.4276173,0,0
1502837160,-1.2636693,0,0
1502837220,-1.2934781,0,0
1502837280,-1.0073146,0,0
1502837340,-1.1772244,0,0
1502837400,-0.95962125,0,0
1502837460,-1.3918467,0,0
1502837520,-0.85529023,0,0
1502837580,-1.1384728,0,0
1502837640,-0.2591168,0,0
1502837700,-1.1384728,0,0
1502837760,-0.53037566,0,0
1502837820,-1.5528132,0,0
1502837880,-1.4097317,0,0
1502837940,-1.6899334,0,0
1502838000,-0.89404184,0,0
1502838060,-1.8300339,0,0
1502838120,-1.4127127,0,0
1502838180,-2.0863888,0,0
1502838240,-1.275593,0,0
1502838300,-1.5051193,0,0
1502838360,-1.6690674,0,0
1502838420,-1.6631055,0,0
1502838480,-0.825482,0,0
1502838540,-1.1653007,0,0
1502838600,-0.99539137,0,0
1502838660,-1.6392586,0,0
1502838720,-0.86721396,0,0
1502838780,-1.2547265,0,0
1502838840,-0.6764387,0,0
1502838900,-1.1653007,0,0
1502838960,-0.5929747,0,0
1502839020,-0.91192746,0,0
1502839080,-0.7599026,0,0
1502839140,-0.86721396,0,0
1502839200,-0.90000373,0,0
1502839260,-1.1593388,0,0
1502839320,-0.51845306,0,0
1502839380,-1.5856029,0,0
1502839440,-1.5110812,0,0
1502839500,-0.6645149,0,0
1502839560,-1.3620379,0,0
1502839620,-0.9745254,0,0
1502839680,-1.0460662,0,0
1502839740,-0.8821181,0,0
1502839800,-1.135492,0,0
1502839860,-1.0043342,0,0
1502839920,-0.9685635,0,0
1502839980,-0.7777882,0,0
1502840040,-1.2040523,0,0
1502840100,-1.1056831,0,0
1502840160,-1.5110812,0,0
1502840220,-1.2696311,0,0
1502840280,-1.3024209,0,0
1502840340,-0.41114166,0,0
1502840400,-1.1891476,0,0
1502840460,-0.54528093,0,0
1502840520,-0.80163455,0,0
1502840580,-0.315754,0,0
1502840640,-0.90000373,0,0
1502840700,-1.3948276,0,0
1502840760,-1.135492,0,0
1502840820,-0.9685635,0,0
1502840880,-1.5140622,0,0
1502840940,-0.41114166,0,0
1502841000,-1.069913,0,0
1502841060,-0.6376871,0,0
1502841120,-1.1295307,0,0
1502841180,-0.9298119,0,0
1502841240,-1.3679998,0,0
1502841300,-0.89404184,0,0
1502841360,-1.1623198,0,0
1502841420,-1.0639511,0,0
1502841480,-1.502139,0,0
1502841540,-1.2577075,0,0
1502841600,-1.1682817,0,0
1502841660,-0.58403134,0,0
1502841720,-1.3829038,0,0
1502841780,-0.6138407,0,0
1502841840,-1.8777277,0,0
1502841900,-1.2398224,0,0
1502841960,-0.65259117,0,0
1502842020,-1.2428033,0,0
1502842080,-1.7197422,0,0
1502842140,-0.6764387,0,0
1502842200,-0.80163455,0,0
1502842260,-0.70624685,0,0
1502842320,-0.6883624,0,0
1502842380,-0.84038615,0,0
1502842440,-1.2845353,0,0
1502842500,-0.3306581,0,0
1502842560,-1.2338605,0,0
1502842620,-0.8195202,0,0
1502842680,-0.10113121,0,0
1502842740,-0.8761562,0,0
1502842800,-0.8850996,0,0
1502842860,-1.5170431,0,0
1502842920,-1.4753112,0,0
1502842980,-1.5140622,0,0
1502843040,-1.072894,0,0
1502843100,-1.3262678,0,0
1502843160,-0.80461603,0,0
1502843220,-1.0639511,0,0
1502843280,-0.71220875,0,0
1502843340,-1.4872344,0,0
1502843400,-1.4455024,0,0
1502843460,-1.135492,0,0
1502843520,-0.8850996,0,0
1502843580,-0.8314439,0,0
1502843640,0.34897923,0,0
1502843700,-0.49758595,0,0
1502843760,-0.1547869,0,0
1502843820,-1.132511,0,0
1502843880,-0.9924104,0,0
1502843940,-1.0311614,0,0
1502844000,-1.0818362,0,0
1502844060,-0.62874484,0,0
1502844120,-0.24421269,0,0
1502844180,-0.5929747,0,0
1502844240,-0.8075964,0,0
1502844300,-0.9536594,0,0
1502844360,-1.3948276,0,0
1502844420,-0.41412205,0,0
1502844480,-0.8791377,0,0
1502844540,-0.071322985,0,0
1502844600,-0.5273953,0,0
1502844660,-0.49162522,0,0
1502844720,-1.4484833,0,0
1502844780,-0.47671998,0,0
1502844840,-0.9178893,0,0
1502844900,-0.36046633,0,0
1502844960,-0.29190654,0,0
1502845020,-0.017667288,0,0
1502845080,-0.79567266,0,0
1502845140,-1.2040523,0,0
1502845200,-1.0162573,0,0
1502845260,-1.1027027,0,0
1502845320,-0.059399247,0,0
1502845380,-0.60191697,0,0
1502845440,-0.9178893,0,0
1502845500,-0.94471604,0,0
1502845560,-0.4886437,0,0
1502845620,-1.0013533,0,0
1502845680,-0.4200839,0,0
1502845740,-0.8850996,0,0
1502845800,-0.2084426,0,0
1502845860,-1.0341424,0,0
1502845920,-0.12795906,0,0
1502845980,-1.2308795,0,0
1502846040,-0.5244138,0,0
1502846100,-0.7360562,0,0
1502846160,0.40263495,0,0
1502846220,-0.2620983,0,0
1502846280,-0.2978684,0,0
1502846340,-0.6913428,0,0
1502846400,0.42350093,0,0
1502846460,-0.4797015,0,0
1502846520,-0.16969101,0,0
1502846580,-0.5214334,0,0
1502846640,-0.059399247,0,0
1502846700,-0.8195202,0,0
1502846760,0.006180196,0,0
1502846820,-0.37239006,0,0
1502846880,0.26849684,0,0
1502846940,-0.28594464,0,0
1502847000,-0.2740209,0,0
1502847060,-1.069913,0,0
1502847120,0.033008046,0,0
1502847180,-0.28892615,0,0
1502847240,-0.035551764,0,0
1502847300,-0.30383027,0,0
1502847360,-0.34258187,0,0
1502847420,-1.0132765,0,0
1502847480,-0.4379695,0,0
1502847540,-0.14584467,0,0
1502847600,-0.17565289,0,0
1502847660,-0.825482,0,0
1502847720,-0.6853809,0,0
1502847780,-0.5154716,0,0
1502847840,-0.60191697,0,0
1502847900,0.3936927,0,0
1502847960,-0.8135583,0,0
1502848020,-0.50652933,0,0
1502848080,-0.53633755,0,0
1502848140,-0.032571394,0,0
1502848200,-0.30383027,0,0
1502848260,-0.34258187,0,0
1502848320,-0.26806018,0,0
1502848380,-0.11007344,0,0
1502848440,-0.97750634,0,0
1502848500,0.113491595,0,0
1502848560,0.027046176,0,0
1502848620,0.41157833,0,0
1502848680,-0.37239006,0,0
1502848740,-0.3902757,0,0
1502848800,-0.49758595,0,0
1502848860,-0.27104053,0,0
1502848920,-0.48566335,0,0
1502848980,-0.39921793,0,0
1502849040,-0.96558315,0,0
1502849100,-0.8701944,0,0
1502849160,-0.74797887,0,0
1502849220,0.22676373,0,0
1502849280,-0.5989355,0,0
1502849340,-0.6883624,0,0
1502849400,-0.9745254,0,0
1502849460,-0.7986542,0,0
1502849520,-0.54528093,0,0
1502849580,0.09262562,0,0
1502849640,-0.581051,0,0
1502849700,-0.35450447,0,0
1502849760,-0.5870129,0,0
1502849820,-0.050455872,0,0
1502849880,0.08368224,0,0
1502849940,-0.12497755,0,0
1502850000,-0.16671064,0,0
1502850060,-0.10709307,0,0
1502850120,0.33407512,0,0
1502850180,0.54273605,0,0
1502850240,-0.33661997,0,0
1502850300,0.45331028,0,0
1502850360,-0.35748598,0,0
1502850420,-0.2591168,0,0
1502850480,0.122433834,0,0
1502850540,-0.46479738,0,0
1502850600,-0.66749644,0,0
1502850660,-0.8195202,0,0
1502850720,-0.4200839,0,0
1502850780,-0.37537044,0,0
1502850840,0.113491595,0,0
1502850900,-0.8195202,0,0
1502850960,-0.84336764,0,0
1502851020,-0.50652933,0,0
1502851080,0.19993588,0,0
1502851140,-0.095169336,0,0
1502851200,-0.11901682,0,0
1502851260,-0.66749644,0,0
1502851320,0.6619712,0,0
1502851380,-0.023629159,0,0
1502851440,0.50398445,0,0
1502851500,-0.6198026,0,0
1502851560,0.14926168,0,0
1502851620,-0.22930859,0,0
1502851680,0.37282673,0,0
1502851740,-0.17863326,0,0
1502851800,-0.2054611,0,0
1502851860,-0.59595513,0,0
1502851920,-0.455854,0,0
1502851980,0.10454822,0,0
1502852040,-0.2471942,0,0
1502852100,-0.50056744,0,0
1502852160,-0.64662933,0,0
1502852220,-0.5095097,0,0
1502852280,-0.3336385,0,0
1502852340,0.14628132,0,0
1502852400,-0.62576336,0,0
1502852460,-0.7926923,0,0
1502852520,-0.8523099,0,0
1502852580,-0.038533267,0,0
1502852640,-0.6138407,0,0
1502852700,0.08368224,0,0
1502852760,-0.70624685,0,0
1502852820,-0.3485426,0,0
1502852880,-0.58999324,0,0
1502852940,0.2714772,0,0
1502853000,-0.49758595,0,0
1502853060,-0.38431382,0,0
1502853120,-0.74499846,0,0
1502853180,-0.16671064,0,0
1502853240,0.15522355,0,0
1502853300,0.14628132,0,0
1502853360,-0.45287362,0,0
1502853420,0.009160563,0,0
1502853480,0.14031945,0,0
1502853540,0.7961093,0,0
1502853600,0.018103939,0,0
1502853660,-0.30979213,0,0
1502853720,-0.10709307,0,0
1502853780,-0.2740209,0,0
1502853840,0.49504223,0,0
1502853900,-0.011705416,0,0
1502853960,-0.46777773,0,0
