timestamp,value,label,missing
1503056160,1.4519004,0,0
1503056220,0.4980226,0,0
1503056280,0.72456914,0,0
1503056340,0.22378336,0,0
1503056400,0.340037,0,0
1503056460,0.4682144,0,0
1503056520,0.8348609,0,0
1503056580,0.97496206,0,0
1503056640,1.4161302,0,0
1503056700,0.1820514,0,0
1503056760,-0.22632708,0,0
1503056820,0.7364929,0,0
1503056880,0.24166898,0,0
1503056940,1.1538136,0,0
1503057000,0.64110523,0,0
1503057060,0.36388448,0,0
1503057120,0.26849684,0,0
1503057180,0.009160563,0,0
1503057240,0.2327256,0,0
1503057300,0.25061122,0,0
1503057360,0.6947609,0,0
1503057420,0.6887991,0,0
1503057480,1.0107322,0,0
1503057540,0.3936927,0,0
1503057600,0.018103939,0,0
1503057660,1.0047703,0,0
1503057720,0.7275495,0,0
1503057780,0.9809239,0,0
1503057840,0.7126454,0,0
1503057900,1.8274902,0,0
1503057960,0.24166898,0,0
1503058020,1.2670869,0,0
1503058080,0.4175402,0,0
1503058140,1.0256362,0,0
1503058200,1.0345796,0,0
1503058260,1.162757,0,0
1503058320,1.219393,0,0
1503058380,-0.40816015,0,0
1503058440,0.69774127,0,0
1503058500,-0.038533267,0,0
1503058560,1.1597755,0,0
1503058620,0.50398445,0,0
1503058680,0.9481342,0,0
1503058740,0.14329982,0,0
1503058800,0.4682144,0,0
1503058860,0.086663745,0,0
1503058920,0.59937215,0,0
1503058980,1.386322,0,0
1503059040,1.407188,0,0
1503059100,1.07333,0,0
1503059160,0.32811326,0,0
1503059220,0.45032877,0,0
1503059280,0.1820514,0,0
1503059340,1.3326663,0,0
1503059400,0.63812375,0,0
1503059460,1.526422,0,0
1503059520,0.43542466,0,0
1503059580,0.39071235,0,0
1503059640,-0.30383027,0,0
1503059700,0.95111454,0,0
1503059760,0.65302783,0,0
1503059820,1.8662407,0,0
1503059880,0.3787886,0,0
1503059940,0.63812375,0,0
1503060000,0.33705664,0,0
1503060060,1.2074693,0,0
1503060120,1.5502695,0,0
1503060180,0.5397557,0,0
1503060240,0.8914981,0,0
1503060300,0.33407512,0,0
1503060360,-0.121997185,0,0
1503060420,0.27743906,0,0
1503060480,0.7007217,0,0
1503060540,0.7275495,0,0
1503060600,0.5308123,0,0
1503060660,0.08368224,0,0
1503060720,0.14628132,0,0
1503060780,1.1806414,0,0
1503060840,0.39071235,0,0
1503060900,1.735083,0,0
1503060960,0.71860725,0,0
1503061020,1.0256362,0,0
1503061080,-0.020647654,0,0
1503061140,1.6277715,0,0
1503061200,0.49206185,0,0
1503061260,1.4787282,0,0
1503061320,0.38773084,0,0
1503061380,0.28340092,0,0
1503061440,-0.008723913,0,0
1503061500,0.9928476,0,0
1503061560,0.5397557,0,0
1503061620,1.4429581,0,0
1503061680,1.0315981,0,0
1503061740,0.22378336,0,0
1503061800,1.4459385,0,0
1503061860,0.69774127,0,0
1503061920,1.2670869,0,0
1503061980,1.0405415,0,0
1503062040,1.1061198,0,0
1503062100,0.14329982,0,0
1503062160,1.3326663,0,0
1503062220,0.76033926,0,0
1503062280,1.0494837,0,0
1503062340,1.3952643,0,0
1503062400,0.58744955,0,0
1503062460,0.1641658,0,0
1503062520,0.8587084,0,0
1503062580,1.5174798,0,0
1503062640,1.0435219,0,0
1503062700,1.2879529,0,0
1503062760,0.9093826,0,0
1503062820,0.5606217,0,0
1503062880,0.88553625,0,0
1503062940,1.2581446,0,0
1503063000,1.3475704,0,0
1503063060,1.4340159,0,0
1503063120,0.7007217,0,0
1503063180,0.40263495,0,0
1503063240,1.8841263,0,0
1503063300,0.44734842,0,0
1503063360,2.2000985,0,0
1503063420,0.85274655,0,0
1503063480,0.68581754,0,0
1503063540,0.59937215,0,0
1503063600,1.2104508,0,0
1503063660,1.916916,0,0
1503063720,0.6798557,0,0
1503063780,1.1210239,0,0
1503063840,0.09262562,0,0
1503063900,1.5949818,0,0
1503063960,0.48908037,0,0
1503064020,1.881146,0,0
1503064080,0.4085968,0,0
1503064140,0.8020712,0,0
1503064200,0.09858749,0,0
1503064260,1.2104508,0,0
1503064320,2.0272079,0,0
1503064380,1.0465022,0,0
1503064440,1.323723,0,0
1503064500,0.49504223,0,0
1503064560,1.881146,0,0
1503064620,0.7275495,0,0
1503064680,2.384912,0,0
1503064740,0.7663011,0,0
1503064800,1.7648911,0,0
1503064860,0.044931788,0,0
1503064920,0.9540961,0,0
1503064980,0.42648244,0,0
1503065040,1.2939147,0,0
1503065100,0.16118543,0,0
1503065160,1.2998766,0,0
1503065220,0.09262562,0,0
1503065280,1.5890211,0,0
1503065340,0.9332301,0,0
1503065400,2.51607,0,0
1503065460,-0.026609525,0,0
1503065520,-0.22334671,0,0
1503065580,0.8557269,0,0
1503065640,1.3416085,0,0
1503065700,1.7738346,0,0
1503065760,0.9988084,0,0
1503065820,1.0763116,0,0
1503065880,0.4324443,0,0
1503065940,1.2313168,0,0
1503066000,1.0226558,0,0
1503066060,1.1061198,0,0
1503066120,0.33109477,0,0
1503066180,0.3251329,0,0
1503066240,1.3475704,0,0
1503066300,1.0315981,0,0
1503066360,1.2283353,0,0
1503066420,1.0822735,0,0
1503066480,1.3743982,0,0
1503066540,0.4980226,0,0
1503066600,1.6605612,0,0
1503066660,0.8587084,0,0
1503066720,1.6545994,0,0
1503066780,0.27743906,0,0
1503066840,0.86168873,0,0
1503066900,0.3787886,0,0
1503066960,1.5115179,0,0
1503067020,1.3088188,0,0
1503067080,0.67091346,0,0
1503067140,1.03756,0,0
1503067200,0.006180196,0,0
1503067260,1.5144994,0,0
1503067320,0.24166898,0,0
1503067380,1.735083,0,0
1503067440,0.4085968,0,0
1503067500,0.56360203,0,0
1503067560,0.11945347,0,0
1503067620,1.2700672,0,0
1503067680,1.2015074,0,0
1503067740,1.0286177,0,0
1503067800,0.68581754,0,0
1503067860,0.59937215,0,0
1503067920,0.5010041,0,0
1503067980,0.36388448,0,0
1503068040,0.8259187,0,0
1503068100,0.828899,0,0
1503068160,0.8944785,0,0
1503068220,0.20291738,0,0
1503068280,0.7275495,0,0
1503068340,1.4429581,0,0
1503068400,0.7961093,0,0
1503068460,0.93024856,0,0
1503068520,0.8199568,0,0
1503068580,-0.30979213,0,0
1503068640,0.5218701,0,0
1503068700,0.83188057,0,0
1503068760,1.3803601,0,0
1503068820,1.4220921,0,0
1503068880,0.38176897,0,0
1503068940,0.11647196,0,0
1503069000,-0.18459512,0,0
1503069060,1.3833405,0,0
1503069120,1.016694,0,0
1503069180,1.1120816,0,0
1503069240,0.5606217,0,0
1503069300,0.5516783,0,0
1503069360,0.14926168,0,0
1503069420,1.0494837,0,0
1503069480,0.7156269,0,0
1503069540,1.365456,0,0
1503069600,0.360903,0,0
1503069660,0.5516783,0,0
1503069720,0.06579777,0,0
1503069780,0.34599888,0,0
1503069840,1.5085375,0,0
1503069900,0.79014856,0,0
1503069960,1.7559489,0,0
1503070020,-0.1935385,0,0
1503070080,0.90342075,0,0
1503070140,0.2714772,0,0
1503070200,1.7231592,0,0
1503070260,0.98390424,0,0
1503070320,1.7052747,0,0
1503070380,0.5516783,0,0
1503070440,1.5651736,0,0
1503070500,0.8438043,0,0
1503070560,0.20589775,0,0
1503070620,1.3267045,0,0
1503070680,0.2327256,0,0
1503070740,1.1657374,0,0
1503070800,-0.1518054,0,0
1503070860,0.3936927,0,0
1503070920,-0.2471942,0,0
1503070980,0.5218701,0,0
1503071040,0.07175964,0,0
1503071100,0.7692826,0,0
1503071160,0.012142067,0,0
1503071220,0.18801327,0,0
1503071280,0.021084305,0,0
1503071340,0.42350093,0,0
1503071400,0.76332074,0,0
1503071460,0.3936927,0,0
1503071520,0.13733794,0,0
1503071580,1.0971775,0,0
1503071640,0.7692826,0,0
1503071700,-0.27998278,0,0
1503071760,0.49504223,0,0
1503071820,0.2327256,0,0
1503071880,0.7364929,0,0
1503071940,-0.11901682,0,0
1503072000,0.7663011,0,0
1503072060,1.7589304,0,0
1503072120,0.041950285,0,0
1503072180,0.08070187,0,0
1503072240,-0.2591168,0,0
1503072300,0.29830503,0,0
1503072360,0.45032877,0,0
1503072420,1.2730488,0,0
1503072480,0.36686486,0,0
1503072540,1.6456572,0,0
1503072600,0.31320915,0,0
1503072660,0.2327256,0,0
1503072720,0.006180196,0,0
1503072780,0.34599888,0,0
1503072840,-0.2084426,0,0
1503072900,1.8394128,0,0
1503072960,0.047912154,0,0
1503073020,1.1001579,0,0
1503073080,-0.017667288,0,0
1503073140,1.0435219,0,0
1503073200,0.021084305,0,0
1503073260,-0.080265224,0,0
1503073320,-0.34556222,0,0
1503073380,0.012142067,0,0
1503073440,-0.64662933,0,0
1503073500,0.12541421,0,0
1503073560,-0.16969101,0,0
1503073620,-0.0057435455,0,0
1503073680,0.8348609,0,0
1503073740,-0.34258187,0,0
1503073800,-0.35450447,0,0
1503073860,-0.39623755,0,0
1503073920,-0.24123232,0,0
1503073980,-0.455854,0,0
1503074040,-0.029589891,0,0
1503074100,-0.3306581,0,0
1503074160,0.69177943,0,0
1503074220,0.15522355,0,0
1503074280,0.69774127,0,0
1503074340,-0.3306581,0,0
1503074400,-0.2740209,0,0
1503074460,0.22974524,0,0
1503074520,-0.0057435455,0,0
1503074580,0.51590824,0,0
1503074640,-0.0027620415,0,0
1503074700,0.50398445,0,0
1503074760,0.068778135,0,0
1503074820,0.7990908,0,0
1503074880,-0.17565289,0,0
1503074940,0.28041944,0,0
1503075000,-0.30979213,0,0
1503075060,-0.0862271,0,0
1503075120,-0.8612521,0,0
1503075180,-0.18757662,0,0
1503075240,-0.37239006,0,0
1503075300,1.0763116,0,0
1503075360,-0.17863326,0,0
1503075420,0.88255477,0,0
1503075480,-0.49162522,0,0
1503075540,0.5904299,0,0
1503075600,-0.46479738,0,0
1503075660,0.43840617,0,0
1503075720,-1.1951095,0,0
1503075780,-0.4886437,0,0
1503075840,-1.5557941,0,0
1503075900,-0.35152408,0,0
1503075960,-0.846348,0,0
1503076020,0.095605984,0,0
1503076080,-0.7390366,0,0
1503076140,-0.39623755,0,0
1503076200,-0.5095097,0,0
1503076260,0.5188897,0,0
1503076320,-0.5661469,0,0
1503076380,0.20589775,0,0
1503076440,-0.1398828,0,0
1503076500,0.07474001,0,0
1503076560,0.26849684,0,0
1503076620,-0.095169336,0,0
1503076680,-0.38431382,0,0
1503076740,0.09858749,0,0
1503076800,-0.5929747,0,0
1503076860,-0.19949923,0,0
1503076920,-0.27700242,0,0
1503076980,0.25061122,0,0
1503077040,-0.8821181,0,0
1503077100,0.5397557,0,0
1503077160,-0.6108592,0,0
1503077220,-0.46479738,0,0
1503077280,0.30128542,0,0
1503077340,-0.008723913,0,0
1503077400,-0.41412205,0,0
1503077460,-1.0907791,0,0
1503077520,-1.359057,0,0
1503077580,-0.37835196,0,0
1503077640,-1.2159755,0,0
1503077700,-0.9089459,0,0
1503077760,-0.9029841,0,0
1503077820,-0.47671998,0,0
1503077880,-1.338191,0,0
1503077940,-0.21738485,0,0
1503078000,-1.2904972,0,0
1503078060,0.18503177,0,0
1503078120,-0.74797887,0,0
1503078180,0.64706594,0,0
1503078240,-0.6704768,0,0
1503078300,-0.041513633,0,0
1503078360,-0.6704768,0,0
1503078420,-0.31873438,0,0
1503078480,-0.13392092,0,0
1503078540,-0.5482613,0,0
1503078600,-0.35748598,0,0
1503078660,-0.9685635,0,0
1503078720,-1.0848172,0,0
1503078780,-0.05641774,0,0
1503078840,-1.0639511,0,0
1503078900,-0.65259117,0,0
1503078960,-0.6138407,0,0
1503079020,0.48013812,0,0
1503079080,-0.0027620415,0,0
1503079140,-0.8105779,0,0
1503079200,-0.60787886,0,0
1503079260,-1.0460662,0,0
1503079320,-0.71817064,0,0
1503079380,-1.0490471,0,0
1503079440,-1.0013533,0,0
1503079500,-0.25017455,0,0
1503079560,-0.49758595,0,0
1503079620,0.6887991,0,0
1503079680,-1.5677179,0,0
1503079740,-0.46777773,0,0
1503079800,-0.27998278,0,0
1503079860,-0.8850996,0,0
1503079920,-0.71817064,0,0
1503079980,-0.3217159,0,0
1503080040,-1.0013533,0,0
1503080100,-0.41412205,0,0
1503080160,-0.38729417,0,0
1503080220,-0.19651887,0,0
1503080280,-0.41412205,0,0
1503080340,0.018103939,0,0
1503080400,-0.3127725,0,0
1503080460,0.33407512,0,0
1503080520,-0.46777773,0,0
1503080580,0.4861,0,0
1503080640,-0.4886437,0,0
1503080700,0.122433834,0,0
1503080760,-0.315754,0,0
1503080820,-0.25613645,0,0
1503080880,-0.4200839,0,0
1503080940,0.38773084,0,0
1503081000,-0.32767662,0,0
1503081060,-0.26507866,0,0
1503081120,-0.8612521,0,0
1503081180,-0.21440448,0,0
1503081240,-0.11603531,0,0
1503081300,-0.2084426,0,0
1503081360,0.15224205,0,0
1503081420,-0.37239006,0,0
1503081480,0.027046176,0,0
1503081540,-0.36344784,0,0
1503081600,-0.37835196,0,0
1503081660,-0.90000373,0,0
1503081720,-0.16969101,0,0
1503081780,-0.8701944,0,0
1503081840,0.17310917,0,0
1503081900,-0.9357738,0,0
1503081960,-0.34556222,0,0
1503082020,-0.315754,0,0
1503082080,0.086663745,0,0
1503082140,0.41455868,0,0
1503082200,0.340037,0,0
1503082260,-0.014685784,0,0
1503082320,0.059835896,0,0
1503082380,-0.2978684,0,0
1503082440,-0.22036634,0,0
1503082500,-0.45287362,0,0
1503082560,0.12541421,0,0
1503082620,-0.3694097,0,0
1503082680,-0.121997185,0,0
1503082740,-1.0341424,0,0
1503082800,0.48013812,0,0
1503082860,-1.1712626,0,0
1503082920,0.07175964,0,0
1503082980,-1.2696311,0,0
1503083040,0.4175402,0,0
1503083100,-1.3262678,0,0
1503083160,0.3251329,0,0
1503083220,-0.46777773,0,0
1503083280,0.5725443,0,0
1503083340,-0.5989355,0,0
1503083400,-0.46777773,0,0
1503083460,-0.8612521,0,0
1503083520,-0.45287362,0,0
1503083580,-0.6376871,0,0
1503083640,-0.22334671,0,0
1503083700,-0.38729417,0,0
1503083760,0.26253495,0,0
1503083820,-0.5482613,0,0
1503083880,0.7007217,0,0
1503083940,-0.29190654,0,0
1503084000,0.25955346,0,0
1503084060,-0.7420181,0,0
1503084120,0.2357071,0,0
1503084180,-1.0579894,0,0
1503084240,-0.42604578,0,0
1503084300,-0.51249117,0,0
1503084360,-0.46777773,0,0
1503084420,-0.42604578,0,0
1503084480,0.10454822,0,0
1503084540,-0.74499846,0,0
1503084600,0.5695639,0,0
1503084660,0.2357071,0,0
1503084720,0.51590824,0,0
1503084780,-0.57508916,0,0
1503084840,-0.059399247,0,0
1503084900,-0.7360562,0,0
1503084960,0.58148766,0,0
1503085020,-0.6883624,0,0
1503085080,0.095605984,0,0
1503085140,-0.17267253,0,0
1503085200,-0.11007344,0,0
1503085260,-0.47075924,0,0
1503085320,-0.30979213,0,0
1503085380,-0.29190654,0,0
1503085440,0.2863813,0,0
1503085500,-0.85529023,0,0
1503085560,0.319171,0,0
1503085620,-0.27700242,0,0
1503085680,-0.3902757,0,0
1503085740,0.07474001,0,0
1503085800,-0.13093942,0,0
1503085860,-0.55124164,0,0
1503085920,-0.9924104,0,0
1503085980,0.220803,0,0
1503086040,-1.1235688,0,0
1503086100,-0.21738485,0,0
1503086160,-0.7867304,0,0
1503086220,-0.5273953,0,0
1503086280,-1.1712626,0,0
1503086340,-2.0953314,0,0
1503086400,-1.314344,0,0
1503086460,-1.3411719,0,0
1503086520,-1.3978086,0,0
1503086580,-1.8598428,0,0
1503086640,-0.7807686,0,0
1503086700,-1.3322291,0,0
1503086760,-1.6243545,0,0
1503086820,-0.17863326,0,0
1503086880,-1.2219373,0,0
1503086940,-0.315754,0,0
1503087000,-0.26806018,0,0
1503087060,-0.9149078,0,0
1503087120,-0.34556222,0,0
1503087180,-0.3217159,0,0
1503087240,0.086663745,0,0
1503087300,-0.07430335,0,0
1503087360,-0.16671064,0,0
1503087420,0.06579777,0,0
1503087480,-0.16969101,0,0
1503087540,0.527832,0,0
1503087600,-0.8314439,0,0
1503087660,-0.30681062,0,0
1503087720,-0.71519023,0,0
1503087780,0.033008046,0,0
1503087840,-0.7241325,0,0
1503087900,-0.5542232,0,0
1503087960,-1.0192382,0,0
1503088020,0.7275495,0,0
1503088080,-0.84038615,0,0
1503088140,0.4771566,0,0
1503088200,-0.43200764,0,0
1503088260,-0.55124164,0,0
1503088320,-0.9029841,0,0
1503088380,-0.2829643,0,0
1503088440,-0.3127725,0,0
1503088500,-0.08324559,0,0
1503088560,-0.43498802,0,0
1503088620,-0.4797015,0,0
1503088680,-0.5989355,0,0
1503088740,0.9540961,0,0
1503088800,-1.275593,0,0
1503088860,-0.026609525,0,0
1503088920,-0.17267253,0,0
1503088980,0.5785062,0,0
1503089040,0.08368224,0,0
1503089100,-0.90000373,0,0
1503089160,-0.21440448,0,0
1503089220,-0.2084426,0,0
1503089280,-0.768846,0,0
1503089340,0.3251329,0,0
1503089400,0.018103939,0,0
1503089460,-0.17863326,0,0
1503089520,0.1790699,0,0
1503089580,1.5174798,0,0
1503089640,-0.18757662,0,0
1503089700,0.05089252,0,0
1503089760,-0.6347067,0,0
1503089820,0.7364929,0,0
1503089880,-0.50354785,0,0
1503089940,-0.8821181,0,0
1503090000,-0.38431382,0,0
1503090060,-1.2636693,0,0
1503090120,-0.94471604,0,0
1503090180,-0.67941904,0,0
1503090240,-0.85529023,0,0
1503090300,-0.84038615,0,0
1503090360,-1.0460662,0,0
1503090420,-0.7032665,0,0
1503090480,-1.949269,0,0
1503090540,-0.90000373,0,0
1503090600,-0.36344784,0,0
1503090660,-0.0862271,0,0
1503090720,0.33705664,0,0
1503090780,0.25359157,0,0
1503090840,-0.10709307,0,0
1503090900,0.79312897,0,0
1503090960,-0.17267253,0,0
1503091020,-0.13690129,0,0
1503091080,0.20887926,0,0
1503091140,0.58744955,0,0
1503091200,0.48013812,0,0
1503091260,0.14329982,0,0
1503091320,-0.32767662,0,0
1503091380,0.29830503,0,0
1503091440,-0.33960035,0,0
1503091500,0.96303827,0,0
1503091560,-0.66749644,0,0
1503091620,0.6738938,0,0
1503091680,-0.9506779,0,0
1503091740,0.41455868,0,0
1503091800,0.041950285,0,0
1503091860,0.10752973,0,0
1503091920,-0.81653976,0,0
1503091980,-0.04449514,0,0
1503092040,-0.67941904,0,0
1503092100,-0.32469624,0,0
1503092160,-0.7539407,0,0
1503092220,-0.7330747,0,0
1503092280,-0.51845306,0,0
1503092340,0.10454822,0,0
1503092400,-0.8642336,0,0
1503092460,-0.8105779,0,0
1503092520,-0.7420181,0,0
1503092580,0.28936282,0,0
1503092640,-0.24123232,0,0
1503092700,-0.33960035,0,0
1503092760,-0.721151,0,0
1503092820,0.113491595,0,0
1503092880,-0.095169336,0,0
1503092940,0.45331028,0,0
1503093000,0.035988413,0,0
1503093060,0.28936282,0,0
1503093120,-0.45287362,0,0
1503093180,0.6828372,0,0
1503093240,-0.91192746,0,0
1503093300,-0.35450447,0,0
1503093360,-0.5095097,0,0
1503093420,-0.008723913,0,0
1503093480,-0.94471604,0,0
1503093540,-0.5989355,0,0
1503093600,-1.2577075,0,0
1503093660,-0.14584467,0,0
1503093720,-0.55720353,0,0
1503093780,-0.07728372,0,0
1503093840,-0.3813323,0,0
1503093900,-0.58403134,0,0
1503093960,-0.6496108,0,0
1503094020,0.08964411,0,0
1503094080,-1.0907791,0,0
1503094140,-0.49758595,0,0
1503094200,-0.45883548,0,0
1503094260,0.038969915,0,0
1503094320,0.00021832524,0,0
1503094380,0.11647196,0,0
1503094440,-0.22334671,0,0
1503094500,-0.19949923,0,0
1503094560,-0.46181586,0,0
1503094620,-0.3813323,0,0
1503094680,-0.1935385,0,0
1503094740,0.08368224,0,0
1503094800,-0.22930859,0,0
1503094860,-0.09218897,0,0
1503094920,-0.7807686,0,0
1503094980,0.36984634,0,0
1503095040,-0.85529023,0,0
1503095100,0.21484113,0,0
1503095160,-0.49162522,0,0
1503095220,0.7990908,0,0
1503095280,-0.13690129,0,0
1503095340,0.76033926,0,0
1503095400,0.027046176,0,0
1503095460,-0.14882503,0,0
1503095520,0.07474001,0,0
1503095580,-0.53931904,0,0
1503095640,0.25955346,0,0
1503095700,-0.53633755,0,0
1503095760,0.10156786,0,0
1503095820,-0.37537044,0,0
1503095880,-0.29488802,0,0
1503095940,0.772263,0,0
1503096000,-0.7986542,0,0
1503096060,-0.19651887,0,0
1503096120,-0.40816015,0,0
1503096180,-0.113054946,0,0
1503096240,-0.66749644,0,0
1503096300,-0.7569222,0,0
1503096360,-0.18161476,0,0
1503096420,-0.4409499,0,0
1503096480,0.006180196,0,0
1503096540,-0.27998278,0,0
1503096600,0.64110523,0,0
1503096660,-0.4737396,0,0
1503096720,-0.14882503,0,0
1503096780,-0.4737396,0,0
1503096840,-0.07430335,0,0
1503096900,-0.08920746,0,0
1503096960,-0.017667288,0,0
1503097020,0.11945347,0,0
1503097080,-0.30681062,0,0
1503097140,-0.8821181,0,0
1503097200,-0.098150834,0,0
1503097260,-1.5438709,0,0
1503097320,-0.97750634,0,0
1503097380,-1.2368414,0,0
1503097440,-0.8612521,0,0
1503097500,-1.3650188,0,0
1503097560,-0.93279344,0,0
1503097620,-0.60787886,0,0
1503097680,0.18503177,0,0
1503097740,-0.5721076,0,0
1503097800,0.38176897,0,0
1503097860,-0.23825082,0,0
1503097920,0.39965457,0,0
1503097980,-0.2084426,0,0
1503098040,0.64110523,0,0
1503098100,-0.035551764,0,0
1503098160,1.5830592,0,0
1503098220,-0.2829643,0,0
1503098280,-0.1398828,0,0
1503098340,0.5367742,0,0
1503098400,-0.5214334,0,0
1503098460,-0.11901682,0,0
1503098520,-0.54528093,0,0
1503098580,0.25657308,0,0
1503098640,0.113491595,0,0
1503098700,0.74841547,0,0
1503098760,-0.7420181,0,0
1503098820,1.630753,0,0
1503098880,-0.050455872,0,0
1503098940,1.1597755,0,0
1503099000,0.49504223,0,0
1503099060,0.6172577,0,0
1503099120,-0.4379695,0,0
1503099180,-0.2978684,0,0
1503099240,-0.44691175,0,0
1503099300,0.2714772,0,0
1503099360,-0.7390366,0,0
1503099420,0.110510096,0,0
1503099480,0.021084305,0,0
1503099540,0.5218701,0,0
1503099600,0.068778135,0,0
1503099660,1.261125,0,0
1503099720,0.319171,0,0
1503099780,1.261125,0,0
1503099840,0.9272682,0,0
1503099900,-0.0057435455,0,0
1503099960,0.39965457,0,0
1503100020,-0.46479738,0,0
1503100080,0.24464935,0,0
1503100140,-0.19651887,0,0
1503100200,1.183623,0,0
1503100260,-0.23228896,0,0
1503100320,0.44138652,0,0
1503100380,0.47119588,0,0
1503100440,0.5218701,0,0
1503100500,-0.17863326,0,0
1503100560,1.1985271,0,0
1503100620,0.48908037,0,0
1503100680,1.1299672,0,0
1503100740,-0.44691175,0,0
1503100800,0.54869795,0,0
1503100860,-0.39325604,0,0
1503100920,0.33705664,0,0
1503100980,0.22676373,0,0
1503101040,0.20887926,0,0
1503101100,-0.3306581,0,0
1503101160,0.39667422,0,0
1503101220,0.44436803,0,0
1503101280,0.86168873,0,0
1503101340,-0.21738485,0,0
1503101400,0.49206185,0,0
1503101460,-0.27700242,0,0
1503101520,-0.04449514,0,0
1503101580,-0.78375006,0,0
1503101640,0.056854393,0,0
1503101700,1.1180435,0,0
1503101760,0.42052054,0,0
1503101820,1.5651736,0,0
1503101880,0.24166898,0,0
1503101940,1.07333,0,0
1503102000,0.2714772,0,0
1503102060,-0.34258187,0,0
1503102120,-0.2829643,0,0
1503102180,-0.41710353,0,0
1503102240,-0.2978684,0,0
1503102300,-0.18459512,0,0
1503102360,0.4324443,0,0
1503102420,0.24464935,0,0
1503102480,0.4861,0,0
1503102540,0.828899,0,0
1503102600,0.360903,0,0
1503102660,0.61427736,0,0
1503102720,0.10454822,0,0
1503102780,0.5516783,0,0
1503102840,0.015122434,0,0
1503102900,0.79014856,0,0
1503102960,0.8199568,0,0
1503103020,1.6218097,0,0
1503103080,0.64110523,0,0
1503103140,1.5979633,0,0
1503103200,1.8394128,0,0
1503103260,0.6798557,0,0
1503103320,0.65302783,0,0
1503103380,0.8050527,0,0
1503103440,1.1091013,0,0
1503103500,0.75437737,0,0
1503103560,1.609887,0,0
1503103620,1.1955456,0,0
1503103680,2.2090409,0,0
1503103740,0.9481342,0,0
1503103800,1.1746796,0,0
1503103860,0.54571754,0,0
1503103920,0.4622525,0,0
1503103980,-0.06536112,0,0
1503104040,1.246221,0,0
1503104100,0.038969915,0,0
1503104160,0.95111454,0,0
1503104220,1.1567951,0,0
1503104280,-0.08920746,0,0
1503104340,-0.11901682,0,0
1503104400,-0.38729417,0,0
1503104460,-0.67345715,0,0
1503104520,-0.48268184,0,0
1503104580,0.34897923,0,0
1503104640,-0.23228896,0,0
1503104700,0.84082276,0,0
1503104760,0.2327256,0,0
1503104820,1.5502695,0,0
1503104880,0.13435757,0,0
1503104940,0.22974524,0,0
1503105000,-0.19949923,0,0
1503105060,0.62023926,0,0
1503105120,1.3296849,0,0
1503105180,0.4861,0,0
1503105240,1.8900882,0,0
1503105300,0.751397,0,0
1503105360,1.4131498,0,0
1503105420,0.51292783,0,0
1503105480,1.365456,0,0
1503105540,0.360903,0,0
1503105600,1.1716992,0,0
1503105660,1.2730488,0,0
1503105720,1.1359291,0,0
1503105780,1.2879529,0,0
1503105840,1.3565127,0,0
1503105900,0.6112959,0,0
1503105960,0.90044034,0,0
1503106020,0.6738938,0,0
1503106080,1.0137136,0,0
1503106140,1.4966137,0,0
1503106200,1.162757,0,0
1503106260,0.59937215,0,0
1503106320,0.7663011,0,0
1503106380,0.5188897,0,0
1503106440,0.8378424,0,0
1503106500,0.7126454,0,0
1503106560,1.4399778,0,0
1503106620,0.57552576,0,0
1503106680,1.3684365,0,0
1503106740,0.14031945,0,0
1503106800,0.50398445,0,0
1503106860,0.54273605,0,0
1503106920,0.42052054,0,0
1503106980,1.0822735,0,0
1503107040,1.2253549,0,0
1503107100,1.1597755,0,0
1503107160,1.4727663,0,0
1503107220,1.219393,0,0
1503107280,0.42648244,0,0
1503107340,1.3833405,0,0
1503107400,0.6947609,0,0
1503107460,1.5800778,0,0
1503107520,0.50994635,0,0
1503107580,1.4876715,0,0
1503107640,0.31320915,0,0
1503107700,1.0256362,0,0
1503107760,0.4980226,0,0
1503107820,1.3624746,0,0
1503107880,0.36686486,0,0
1503107940,1.3624746,0,0
1503108000,0.84082276,0,0
1503108060,0.76332074,0,0
1503108120,0.40263495,0,0
1503108180,0.828899,0,0
1503108240,1.2641065,0,0
1503108300,0.27445757,0,0
1503108360,1.6695035,0,0
1503108420,0.6589897,0,0
1503108480,1.714217,0,0
1503108540,0.5934114,0,0
1503108600,1.1001579,0,0
1503108660,0.506966,0,0
1503108720,1.4936323,0,0
1503108780,0.90044034,0,0
1503108840,1.6456572,0,0
1503108900,0.98986614,0,0
1503108960,0.5367742,0,0
1503109020,-0.068341486,0,0
1503109080,0.8199568,0,0
1503109140,0.5606217,0,0
1503109200,1.4697859,0,0
1503109260,1.0345796,0,0
1503109320,1.1061198,0,0
1503109380,0.54571754,0,0
1503109440,0.1790699,0,0
1503109500,1.8722025,0,0
1503109560,0.5576402,0,0
1503109620,0.9093826,0,0
1503109680,1.3267045,0,0
1503109740,1.0465022,0,0
1503109800,0.506966,0,0
1503109860,0.9481342,0,0
1503109920,1.0465022,0,0
1503109980,1.6396953,0,0
1503110040,2.364046,0,0
1503110100,1.0614074,0,0
1503110160,0.63216186,0,0
1503110220,0.527832,0,0
1503110280,0.849765,0,0
1503110340,1.5562314,0,0
1503110400,1.8274902,0,0
1503110460,1.7201788,0,0
1503110520,1.4548818,0,0
1503110580,0.8587084,0,0
1503110640,1.4369962,0,0
1503110700,0.8587084,0,0
1503110760,2.1076913,0,0
1503110820,2.015284,0,0
