timestamp,value,label,missing
1496703420,-0.5155287,0,0
1496703480,-0.5011822,0,0
1496703540,-0.5061292,0,0
1496703600,-0.5209704,0,0
1496703660,-0.46853158,0,0
1496703720,-0.3888839,0,0
1496703780,-0.35672802,0,0
1496703840,-0.4710051,0,0
1496703900,-0.5353169,0,0
1496703960,-0.4383545,0,0
1496704020,-0.4383545,0,0
1496704080,-0.4131245,0,0
1496704140,-0.3488127,0,0
1496704200,-0.44181743,0,0
1496704260,-0.37849507,0,0
1496704320,-0.34485507,0,0
1496704380,-0.36959037,0,0
1496704440,-0.35474917,0,0
1496704500,-0.41757685,0,0
1496704560,-0.28351152,0,0
1496704620,-0.27856445,0,0
1496704680,-0.30280504,0,0
1496704740,-0.3498021,0,0
1496704800,-0.39086273,0,0
1496704860,-0.4294498,0,0
1496704920,-0.45665863,0,0
1496704980,-0.4294498,0,0
1496705040,-0.3977886,0,0
1496705100,-0.4121351,0,0
1496705160,-0.3641486,0,0
1496705220,-0.39135742,0,0
1496705280,-0.33397153,0,0
1496705340,-0.37552685,0,0
1496705400,-0.36860093,0,0
1496705460,-0.31814092,0,0
1496705520,-0.2914268,0,0
1496705580,-0.29736328,0,0
1496705640,-0.323088,0,0
1496705700,-0.3161621,0,0
1496705760,-0.43439686,0,0
1496705820,-0.32803506,0,0
1496705880,-0.33693975,0,0
1496705940,-0.348318,0,0
1496706000,-0.32902446,0,0
1496706060,-0.33446622,0,1
1496706120,-0.339908,0,0
1496706180,-0.23601972,0,0
1496706240,-0.22711502,0,0
1496706300,-0.26223916,0,0
1496706360,-0.1519197,0,0
1496706420,-0.15587734,0,0
1496706480,-0.18605441,0,0
1496706540,-0.26075503,0,0
1496706600,-0.210295,0,0
1496706660,-0.2988474,0,0
1496706720,-0.23008326,0,0
1496706780,-0.22018912,0,0
1496706840,-0.201885,0,0
1496706900,-0.12124792,0,0
1496706960,-0.069798484,0,0
1496707020,-0.17319205,0,0
1496707080,-0.122732036,0,0
1496707140,-0.22810443,0,0
1496707200,-0.16725558,0,0
1496707260,-0.0005396354,0,0
1496707320,0.0058915433,0,0
1496707380,-0.005486696,0,0
1496707440,-0.05248377,0,0
1496707500,-0.08909202,0,0
1496707560,-0.004002578,0,0
1496707620,0.030132141,0,0
1496707680,0.002923307,0,0
1496707740,0.023700962,0,0
1496707800,-0.037147883,0,0
1496707860,0.031121552,0,0
1496707920,0.11027452,0,0
1496707980,0.112253346,0,0
1496708040,0.054867443,0,0
1496708100,0.0756451,0,0
1496708160,0.23197222,0,0
1496708220,0.33437636,0,0
1496708280,0.32398754,0,0
1496708340,0.17458631,0,0
1496708400,0.14440924,0,0
1496708460,0.22059397,0,0
1496708520,0.24557664,0,1
1496708580,0.27055928,0,0
1496708640,0.29430518,0,0
1496708700,0.24186634,0,0
1496708760,0.24978164,0,0
1496708820,0.25373927,0,0
1496708880,0.30667284,0,0
1496708940,0.23444575,0,0
1496709000,0.29974696,0,0
1496709060,0.4605264,0,0
1496709120,0.459537,0,0
1496709180,0.3462493,0,0
1496709240,0.36752167,0,0
1496709300,0.3769211,0,0
1496709360,0.35020697,0,0
1496709420,0.22504634,0,0
1496709480,0.36653227,0,0
1496709540,0.31260931,0,0
1496709600,0.30716753,0,0
1496709660,0.41155052,0,0
1496709720,0.36653227,0,0
1496709780,0.3699952,0,0
1496709840,0.30073637,0,0
1496709900,0.3764264,0,0
1496709960,0.5396794,0,0
1496710020,0.51346,0,0
1496710080,0.5500682,0,0
1496710140,0.42094994,0,0
1496710200,0.48031467,0,0
1496710260,0.58618176,0,0
1496710320,0.5490788,0,0
1496710380,0.53621644,0,0
1496710440,0.5629306,0,0
1496710500,0.5001029,0,1
1496710560,0.43727523,0,0
1496710620,0.56095177,0,0
1496710680,0.47338876,0,0
1496710740,0.4268864,0,0
1496710800,0.451127,0,0
1496710860,0.5193964,0,0
1496710920,0.5881606,0,0
1496710980,0.72519416,0,0
1496711040,0.64802,0,0
1496711100,0.6148747,0,0
1496711160,0.63565236,0,0
1496711220,0.65939826,0,0
1496711280,0.51346,0,0
1496711340,0.55254173,0,0
1496711400,0.4907035,0,0
1496711460,0.43826464,0,0
1496711520,0.44568524,0,0
1496711580,0.57529825,0,0
1496711640,0.6074541,0,0
1496711700,0.6643453,0,0
1496711760,0.70689005,0,0
1496711820,0.67720765,0,0
1496711880,0.65049356,0,0
1496711940,0.6727553,0,0
1496712000,0.59508646,0,0
1496712060,0.6302106,0,0
1496712120,0.61734825,0,0
1496712180,0.701943,0,0
1496712240,0.659893,0,0
1496712300,0.6890806,0,0
1496712360,0.7167842,0,0
1496712420,0.7286571,0,0
1496712480,0.69749063,0,0
1496712540,0.6791865,0,0
1496712600,0.735583,0,0
1496712660,0.67720765,0,0
1496712720,0.7331095,0,0
1496712780,0.66780823,0,0
1496712840,0.7350883,0,0
1496712900,0.7345936,0,0
1496712960,0.63565236,0,0
1496713020,0.66360325,0,1
1496713080,0.6915541,0,0
1496713140,0.75636065,0,0
1496713200,0.7375618,0,0
1496713260,0.82364064,0,0
1496713320,0.7870324,0,0
1496713380,0.63169473,0,0
1496713440,0.73261476,0,0
1496713500,0.6717659,0,0
1496713560,0.8097889,0,0
1496713620,0.8177042,0,0
1496713680,0.82809305,0,0
1496713740,0.79049534,0,0
1496713800,0.777633,0,0
1496713860,0.7914848,0,0
1496713920,0.77417004,0,0
1496713980,0.71727884,0,0
1496714040,0.7138159,0,0
1496714100,0.7622971,0,0
1496714160,0.7519083,0,0
1496714220,0.81523067,0,0
1496714280,0.819683,0,0
1496714340,0.79643184,0,0
1496714400,0.79841065,0,0
1496714460,0.81275713,0,0
1496714520,0.76724416,0,0
1496714580,0.823146,0,0
1496714640,0.76378125,0,0
1496714700,0.8582701,0,0
1496714760,0.8454077,0,0
1496714820,0.8577754,0,0
1496714880,0.8523336,0,0
1496714940,0.84590244,0,0
1496715000,0.82413536,0,0
1496715060,0.7796118,0,0
1496715120,0.78356946,0,0
1496715180,0.89586776,0,0
1496715240,0.90823543,0,0
1496715300,0.8562913,0,0
1496715360,0.94286484,0,0
1496715420,0.8948783,0,0
1496715480,0.91837686,0,1
1496715540,0.9418754,0,0
1496715600,0.96858954,0,0
1496715660,1.0210284,0,0
1496715720,0.92851835,0,0
1496715780,0.9992613,0,0
1496715840,0.88795245,0,0
1496715900,0.9497907,0,0
1496715960,0.8666801,0,0
1496716020,1.0106395,0,0
1496716080,1.0477425,0,0
1496716140,1.0294384,0,0
1496716200,0.95226425,0,0
1496716260,1.0967184,0,0
1496716320,1.0160813,0,0
1496716380,1.1189802,0,0
1496716440,0.9977772,0,0
1496716500,0.9458331,0,0
1496716560,0.9730419,0,0
1496716620,0.9438543,0,0
1496716680,0.91911894,0,0
1496716740,0.94335955,0,0
1496716800,0.96116894,0,0
1496716860,0.9022989,0,0
1496716920,0.9720525,0,0
1496716980,0.9755154,0,0
1496717040,0.83501893,0,0
1496717100,0.8434289,0,0
1496717160,0.91169834,0,0
1496717220,1.0427954,0,0
1496717280,1.1130437,0,0
1496717340,0.9478119,0,0
1496717400,0.95374835,0,0
1496717460,0.9003201,0,0
1496717520,0.9097195,0,0
1496717580,0.96166366,0,0
1496717640,0.7796118,0,0
1496717700,0.9290131,0,0
1496717760,0.8963625,0,0
1496717820,0.9314866,0,0
1496717880,0.8097889,0,0
1496717940,0.93593895,0,0
1496718000,0.96017957,0,0
1496718060,0.99085134,0,0
1496718120,0.99085134,0,0
1496718180,0.78356946,0,0
1496718240,0.9710631,0,0
1496718300,0.86272246,0,0
1496718360,0.7242048,0,0
1496718420,0.8290824,0,0
1496718480,0.84788126,0,0
1496718540,0.794453,0,0
1496718600,0.7934636,0,0
1496718660,0.8335348,0,0
1496718720,0.78010654,0,0
1496718780,0.8419448,0,0
1496718840,0.80781007,0,0
1496718900,0.85332304,0,0
1496718960,0.8211671,0,0
1496719020,0.71727884,0,0
1496719080,0.8726166,0,0
1496719140,0.90823543,0,0
1496719200,0.8721219,0,0
1496719260,0.89586776,0,0
1496719320,0.9364337,0,0
1496719380,0.81473595,0,0
1496719440,0.66830295,0,0
1496719500,0.7553712,0,0
1496719560,0.88053185,0,0
1496719620,0.79692656,0,0
1496719680,0.8721219,0,0
1496719740,0.7242048,0,0
1496719800,0.67720765,0,0
1496719860,0.8181989,0,0
1496719920,0.8656907,0,0
1496719980,0.79643184,0,0
1496720040,0.6386206,0,0
1496720100,0.59904414,0,0
1496720160,0.6292212,0,0
1496720220,0.6930383,0,0
1496720280,0.7024377,0,0
1496720340,0.6435677,0,0
1496720400,0.69946945,0,0
1496720460,0.5812347,0,0
1496720520,0.54561585,0,0
1496720580,0.65148294,0,0
1496720640,0.6524724,0,0
1496720700,0.6158641,0,0
1496720760,0.61091703,0,0
1496720820,0.83897656,0,0
1496720880,0.8721219,0,0
1496720940,0.6618718,0,0
1496721000,0.68462825,0,0
1496721060,0.63416827,0,1
1496721120,0.5837082,0,0
1496721180,0.60794884,0,0
1496721240,0.5728247,0,0
1496721300,0.63565236,0,0
1496721360,0.5377006,0,0
1496721420,0.56738293,0,0
1496721480,0.56095177,0,0
1496721540,0.55847824,0,0
1496721600,0.48872465,0,0
1496721660,0.58766586,0,0
1496721720,0.73113066,0,0
1496721780,0.75833946,0,0
1496721840,0.5461106,0,0
1496721900,0.51247054,0,0
1496721960,0.52731174,0,0
1496722020,0.6361471,0,0
1496722080,0.6549459,0,0
1496722140,0.5837082,0,0
1496722200,0.5965706,0,0
1496722260,0.6074541,0,0
1496722320,0.6653347,0,0
1496722380,0.62427413,0,0
1496722440,0.72173125,0,0
1496722500,0.6841335,0,0
1496722560,0.71628946,0,0
1496722620,0.79791594,0,0
1496722680,0.85332304,0,0
1496722740,0.79791594,0,0
1496722800,0.8290824,0,1
1496722860,0.8602489,0,0
1496722920,0.8261142,0,0
1496722980,0.8172095,0,0
1496723040,0.91070896,0,0
1496723100,0.86816424,0,0
1496723160,0.86816424,0,0
1496723220,0.924066,0,0
1496723280,0.9215925,0,0
1496723340,0.9567166,0,0
1496723400,0.9532537,0,0
1496723460,1.1466837,0,0
1496723520,1.1852708,0,0
1496723580,1.045269,0,0
1496723640,0.9735366,0,0
1496723700,0.99431425,0,0
1496723760,0.9349495,0,0
1496723820,0.92653954,0,0
1496723880,0.96314776,0,0
1496723940,0.9131825,0,0
1496724000,1.011629,0,0
1496724060,1.1239272,0,0
1496724120,1.073962,0,0
1496724180,1.1229378,0,0
1496724240,1.0561525,0,0
1496724300,0.99283016,0,0
1496724360,1.1387684,0,0
1496724420,1.1392632,0,0
1496724480,1.1748819,0,0
1496724540,1.1600407,0,0
1496724600,1.0423007,0,0
1496724660,1.1422313,0,0
1496724720,1.0769302,0,0
1496724780,1.1328319,0,0
1496724840,1.0680255,0,0
1496724900,1.0709937,0,0
1496724960,1.1283796,0,0
1496725020,1.0675308,0,0
1496725080,1.046753,0,0
1496725140,1.0566472,0,0
1496725200,1.1476731,0,0
1496725260,1.1217011,0,1
1496725320,1.095729,0,0
1496725380,1.1051284,0,0
1496725440,1.1219485,0,0
1496725500,1.1437155,0,0
1496725560,1.1699349,0,0
1496725620,1.1125491,0,0
1496725680,1.1071073,0,0
1496725740,1.0902872,0,0
1496725800,1.0299331,0,0
1496725860,1.0091554,0,0
1496725920,1.0932555,0,0
1496725980,0.9859043,0,0
1496726040,1.0343854,0,0
1496726100,1.1516308,0,0
1496726160,1.1283796,0,0
1496726220,1.1189802,0,0
1496726280,1.0863296,0,1
1496726340,1.053679,0,0
1496726400,1.0883085,0,0
1496726460,1.0714884,0,0
1496726520,1.0175655,0,0
1496726580,1.109086,0,0
1496726640,1.0363643,0,1
1496726700,0.9636425,0,0
1496726760,1.3341774,0,0
1496726820,0.82166183,0,0
1496726880,1.011629,0,0
1496726940,0.95275897,0,0
1496727000,0.9710631,0,0
1496727060,1.1625143,0,0
1496727120,1.1046337,0,0
1496727180,1.0803931,0,0
1496727240,0.9898619,0,0
1496727300,1.0358696,0,0
1496727360,1.0056925,0,0
1496727420,1.004703,0,0
1496727480,0.9814519,0,0
1496727540,0.90279365,0,0
1496727600,0.9483066,0,0
1496727660,0.9438543,0,0
1496727720,1.0324067,0,0
1496727780,0.92802364,0,0
1496727840,0.9349495,0,0
1496727900,0.8780583,0,0
1496727960,0.9586954,0,0
1496728020,0.966116,0,0
1496728080,1.0091554,0,0
1496728140,0.8320507,0,0
1496728200,0.8439236,0,0
1496728260,0.8854789,0,0
1496728320,0.82759833,0,0
1496728380,0.93049717,0,0
1496728440,0.924066,0,0
1496728500,0.8839948,0,0
1496728560,0.99629307,0,0
1496728620,0.8424395,0,0
1496728680,0.7766436,0,0
1496728740,0.7459718,0,0
1496728800,0.7702124,0,0
1496728860,0.932476,0,0
1496728920,0.8815213,0,0
1496728980,0.86816424,0,0
1496729040,0.8419448,0,0
1496729100,0.91763484,0,0
1496729160,0.83848184,0,0
1496729220,0.87706894,0,0
1496729280,0.81127304,0,0
1496729340,0.75982356,0,0
1496729400,0.79791594,0,0
1496729460,0.94434893,0,0
1496729520,0.81424123,0,0
1496729580,0.8528283,0,0
1496729640,0.75982356,0,0
1496729700,0.819683,0,0
1496729760,0.9423701,0,0
1496729820,0.8498601,0,0
1496729880,1.0056925,0,0
1496729940,0.84738654,0,0
1496730000,0.8830054,0,0
1496730060,0.7810959,0,0
1496730120,0.8854789,0,0
1496730180,0.80434716,0,0
1496730240,0.8360083,0,0
1496730300,0.8107783,0,0
1496730360,0.8246301,0,0
1496730420,0.80533653,0,0
1496730480,0.89388895,0,0
1496730540,0.7519083,0,0
1496730600,0.903783,0,0
1496730660,0.95424306,0,0
1496730720,0.9883778,0,0
1496730780,0.9166454,0,0
1496730840,0.80781007,0,0
1496730900,0.8360083,0,0
1496730960,0.9087301,0,0
1496731020,0.8488707,0,0
1496731080,0.7662548,0,0
1496731140,0.76378125,0,0
1496731200,0.8023683,0,0
1496731260,0.83848184,0,0
1496731320,0.83897656,0,0
1496731380,0.8345242,0,0
1496731440,0.8335348,0,0
1496731500,0.87311125,0,0
1496731560,1.040322,0,0
1496731620,0.9859043,0,0
1496731680,1.0126184,0,0
1496731740,0.9314866,0,0
1496731800,0.8750901,0,0
1496731860,0.82215655,0,0
1496731920,0.7405301,0,0
1496731980,0.79049534,0,0
1496732040,0.8414501,0,0
1496732100,0.9003201,0,0
1496732160,0.7593289,0,0
1496732220,1.0150919,0,0
1496732280,0.95424306,0,0
1496732340,0.86816424,0,0
1496732400,0.78356946,0,0
1496732460,0.9389072,0,0
1496732520,1.003219,0,0
1496732580,1.1298637,0,0
1496732640,0.9957984,0,0
1496732700,0.9883778,0,0
1496732760,0.9606742,0,0
1496732820,0.90477246,0,0
1496732880,0.91021425,0,0
1496732940,0.9334654,0,0
1496733000,1.0230072,0,0
1496733060,0.9290131,0,0
1496733120,0.9497907,0,0
1496733180,1.016576,0,0
1496733240,0.96908426,0,0
1496733300,1.0170708,0,0
1496733360,1.0531843,0,0
1496733420,1.0042083,0,0
1496733480,1.0141025,0,0
1496733540,0.9483066,0,0
1496733600,0.91763484,0,0
1496733660,0.9769995,0,0
1496733720,0.95176953,0,0
1496733780,0.9740313,0,0
1496733840,0.85381776,0,0
1496733900,0.9112036,0,0
1496733960,0.8839948,0,0
1496734020,0.7350883,0,0
1496734080,0.77120185,0,0
1496734140,0.78060126,0,0
1496734200,0.7924742,0,0
1496734260,0.9384125,0,0
1496734320,1.016576,0,0
1496734380,1.0413114,0,0
1496734440,1.0131131,0,0
1496734500,0.88053185,0,0
1496734560,0.9275289,0,0
1496734620,0.915656,0,0
1496734680,0.94608045,0,1
1496734740,0.97650486,0,0
1496734800,0.8928995,0,0
1496734860,0.9844201,0,0
1496734920,1.031912,0,0
1496734980,0.991346,0,0
1496735040,0.99975604,0,0
1496735100,0.8978466,0,0
1496735160,0.91169834,0,0
1496735220,0.8587648,0,0
1496735280,0.96166366,0,0
1496735340,0.88993126,0,0
1496735400,1.0863296,0,0
1496735460,0.96116894,0,0
1496735520,0.97947305,0,0
1496735580,0.8963625,0,0
1496735640,0.8854789,0,0
1496735700,1.0378484,0,0
1496735760,0.8612383,0,0
1496735820,0.9067513,0,0
1496735880,0.9873884,0,0
1496735940,0.836503,0,0
1496736000,0.8656907,0,0
1496736060,0.8928995,0,0
1496736120,0.9052672,0,0
1496736180,0.9641372,0,0
1496736240,0.9290131,0,0
1496736300,0.95078015,0,0
1496736360,0.8676695,0,0
1496736420,1.0106395,0,0
1496736480,1.070499,0,0
1496736540,1.0779196,0,0
1496736600,1.004703,0,0
1496736660,0.97650486,0,0
1496736720,1.0141025,0,0
1496736780,0.92653954,0,0
1496736840,1.0037137,0,0
1496736900,0.99629307,0,0
1496736960,1.0225126,0,0
1496737020,1.0101448,0,0
1496737080,0.9824413,0,0
1496737140,0.90130955,0,0
1496737200,1.0081661,0,0
1496737260,0.94335955,0,0
1496737320,0.8562913,0,0
1496737380,0.91961366,0,0
1496737440,0.81473595,0,0
1496737500,0.84441835,0,0
1496737560,0.9067513,0,0
1496737620,0.94632775,0,0
1496737680,0.92802364,0,0
1496737740,0.865196,0,0
1496737800,0.75784475,0,0
1496737860,0.78159064,0,0
1496737920,0.8854789,0,0
1496737980,1.0457637,0,0
1496738040,0.96166366,0,0
1496738100,0.9641372,0,0
1496738160,0.9725472,0,0
1496738220,0.9087301,0,0
1496738280,0.9799678,0,0
1496738340,1.0190495,0,0
1496738400,1.0526896,0,0
1496738460,0.9844201,0,0
1496738520,0.93544424,0,0
1496738580,0.8889419,0,0
1496738640,1.1021602,0,0
1496738700,1.0235019,0,0
1496738760,1.0922661,0,0
1496738820,1.0254807,0,0
1496738880,1.0269649,0,0
1496738940,0.982936,0,0
1496739000,1.0338907,0,0
1496739060,1.1051284,0,0
1496739120,1.137779,0,0
1496739180,1.0544211,0,1
1496739240,0.9710631,0,0
1496739300,0.99283016,0,0
1496739360,1.0902872,0,0
1496739420,1.0596155,0,0
1496739480,1.0180602,0,0
1496739540,0.97056836,0,0
1496739600,0.92703426,0,0
1496739660,0.93000245,0,0
1496739720,1.0497214,0,0
1496739780,0.9621584,0,0
1496739840,1.0309225,0,0
1496739900,0.94335955,0,0
1496739960,1.0472478,0,0
1496740020,1.0640678,0,0
1496740080,1.0531843,0,0
1496740140,0.89685714,0,0
1496740200,1.0220178,0,0
1496740260,1.0427954,0,0
1496740320,1.137779,0,0
1496740380,1.0160813,0,0
1496740440,1.0561525,0,0
1496740500,1.0274596,0,0
1496740560,1.0596155,0,0
1496740620,0.9715578,0,0
1496740680,1.0517001,0,0
1496740740,1.0576366,0,0
1496740800,1.0170708,0,0
1496740860,1.1110649,0,0
1496740920,0.9982719,0,0
1496740980,1.0833614,0,0
1496741040,1.0947396,0,0
1496741100,1.0566472,0,0
1496741160,1.0645626,0,0
1496741220,1.0002507,0,0
1496741280,0.99233544,0,0
1496741340,0.9982719,0,0
1496741400,1.0502161,0,0
1496741460,1.2391938,0,0
1496741520,1.1358002,0,0
1496741580,0.95572716,0,0
1496741640,1.0274596,0,0
1496741700,1.109086,0,0
1496741760,0.95078015,0,0
1496741820,1.0235019,0,0
1496741880,1.0878137,0,0
1496741940,0.9384125,0,0
1496742000,0.94335955,0,0
1496742060,0.9418754,0,0
1496742120,1.0897925,0,0
1496742180,1.1016655,0,0
1496742240,0.9488013,0,0
1496742300,1.0759407,0,0
1496742360,1.136295,0,0
1496742420,1.0937502,0,0
1496742480,1.2174267,0,0
1496742540,1.2852014,0,0
1496742600,1.0982026,0,0
1496742660,1.1521255,0,0
1496742720,1.1823026,0,0
1496742780,1.1071073,0,0
1496742840,1.1620196,0,0
1496742900,1.0863296,0,0
1496742960,1.058626,0,0
1496743020,1.1827973,0,0
1496743080,1.2292997,0,0
1496743140,1.1600407,0,0
1496743200,1.1456944,0,0
1496743260,1.0878137,0,0
1496743320,1.1085913,0,0
1496743380,1.1654825,0,0
1496743440,1.0937502,0,0
1496743500,1.1338214,0,0
1496743560,1.1921967,0,0
1496743620,1.1674614,0,0
1496743680,1.117496,0,1
1496743740,1.0675308,0,0
1496743800,1.2060485,0,0
1496743860,1.2436461,0,0
1496743920,1.2634344,0,0
1496743980,1.1674614,0,0
1496744040,1.3049897,0,0
1496744100,1.200112,0,0
1496744160,1.2787702,0,0
1496744220,1.3193362,0,0
1496744280,1.2070379,0,0
1496744340,1.1763661,0,0
1496744400,1.2080272,0,0
1496744460,1.247109,0,0
1496744520,1.2268261,0,0
1496744580,1.1615249,0,0
1496744640,1.1709243,0,0
1496744700,1.1981331,0,0
1496744760,1.2233632,0,0
1496744820,1.2189108,0,0
1496744880,1.2386991,0,0
1496744940,1.3767221,0,0
1496745000,1.1971438,0,0
1496745060,1.3035055,0,0
1496745120,1.3213149,0,0
1496745180,1.4128356,0,0
1496745240,1.3787009,0,0
1496745300,1.1605355,0,0
1496745360,1.2302891,0,0
1496745420,1.1887337,0,0
1496745480,1.3841426,0,0
1496745540,1.292622,0,0
1496745600,1.2668973,0,0
1496745660,1.1456944,0,0
1496745720,1.2090167,0,0
1496745780,1.2990532,0,0
1496745840,1.1803237,0,0
1496745900,1.3282409,0,0
1496745960,1.2446356,0,0
1496746020,1.3633649,0,0
1496746080,1.3747432,0,0
1496746140,1.3445661,0,0
1496746200,1.4449915,0,0
1496746260,1.4098674,0,0
1496746320,1.3574286,0,0
1496746380,1.4430127,0,0
1496746440,1.3579233,0,0
1496746500,1.3787009,0,0
1496746560,1.5003985,0,0
1496746620,1.4608221,0,0
1496746680,1.4341079,0,0
1496746740,1.4296556,0,0
1496746800,1.3500079,0,0
1496746860,1.405415,0,1
1496746920,1.4608221,0,0
1496746980,1.556795,0,0
1496747040,1.5315651,0,0
1496747100,1.5493745,0,0
1496747160,1.4321291,0,0
1496747220,1.5726256,0,0
1496747280,1.588951,0,0
1496747340,1.5444274,0,0
1496747400,1.5053456,0,0
1496747460,1.6206121,0,0
1496747520,1.6216016,0,0
1496747580,1.6067604,0,0
1496747640,1.5305756,0,0
1496747700,1.5414592,0,0
1496747760,1.6651357,0,0
1496747820,1.4796209,0,0
1496747880,1.6463369,0,0
1496747940,1.5365121,0,0
1496748000,1.5498692,0,0
1496748060,1.6349586,0,0
1496748120,1.5666891,0,1
1496748180,1.4984198,0,0
1496748240,1.4964409,0,0
1496748300,1.5825198,0,0
1496748360,1.6102233,0,0
1496748420,1.6967969,0,0
1496748480,1.5271127,0,0
1496748540,1.6438633,0,0
1496748600,1.6626621,0,0
1496748660,1.7531934,0,0
1496748720,1.7141116,0,0
1496748780,1.735384,0,0
1496748840,1.7064437,0,1
1496748900,1.6775033,0,0
1496748960,1.7497305,0,0
1496749020,1.6750298,0,0
1496749080,1.7210375,0,0
1496749140,1.5919192,0,0
1496749200,1.6349586,0,0
1496749260,1.681461,0,0
1496749320,1.6250645,0,0
1496749380,1.6587045,0,0
1496749440,1.6166545,0,0
1496749500,1.7467622,0,0
1496749560,1.7400837,0,1
1496749620,1.7334051,0,0
1496749680,1.7136168,0,0
1496749740,1.8115687,0,0
1496749800,1.7338998,0,0
1496749860,1.6854186,0,0
1496749920,1.7551721,0,0
1496749980,1.7677872,0,1
1496750040,1.7804022,0,0
1496750100,1.7423098,0,0
1496750160,1.752204,0,0
1496750220,1.6572204,0,0
1496750280,1.6685987,0,0
1496750340,1.6804715,0,0
1496750400,1.7180692,0,0
1496750460,1.7591299,0,0
1496750520,1.844714,0,0
1496750580,1.7729816,0,0
1496750640,1.8461981,0,0
1496750700,1.8437246,0,1
1496750760,1.841251,0,0
1496750820,1.8645022,0,0
1496750880,1.9233723,0,0
1496750940,1.7061963,0,0
1496751000,1.7269739,0,0
1496751060,1.7957381,0,0
1496751120,1.7408258,0,0
1496751180,1.8457034,0,0
1496751240,1.7536881,0,0
1496751300,1.8466928,0,0
1496751360,1.881817,0,0
1496751420,1.8590604,0,0
1496751480,1.9233723,0,0
1496751540,1.9955994,0,0
1496751600,1.9891682,0,0
1496751660,1.9661644,0,1
1496751720,1.9431605,0,0
1496751780,1.9248564,0,0
1496751840,2.0821729,0,0
1496751900,1.9520652,0,0
1496751960,1.9327717,0,0
1496752020,1.8308622,0,0
1496752080,1.9273299,0,0
1496752140,2.0094512,0,0
1496752200,1.9149623,0,0
1496752260,2.0376494,0,0
1496752320,2.0960248,0,0
1496752380,2.0727735,0,0
1496752440,2.0327022,0,0
1496752500,1.9906523,0,0
1496752560,1.9770479,0,1
1496752620,1.9634434,0,0
1496752680,2.0712893,0,0
1496752740,2.1543999,0,0
1496752800,2.1568735,0,0
1496752860,2.0010412,0,0
1496752920,2.0559535,0,0
1496752980,2.0846465,0,0
1496753040,2.0327022,0,0
1496753100,2.0890987,0,0
1496753160,2.083657,0,0
1496753220,2.0252817,0,0
1496753280,1.9431605,0,0
1496753340,2.0777206,0,0
1496753400,1.940687,0,0
1496753460,1.9060576,0,0
1496753520,2.0178611,0,0
1496753580,2.0406177,0,0
1496753640,1.9307928,0,0
1496753700,1.9951047,0,0
1496753760,2.016377,0,0
1496753820,2.0272605,0,0
1496753880,1.9674011,0,0
1496753940,1.9307928,0,0
1496754000,1.9495916,0,0
1496754060,2.0806887,0,0
1496754120,2.0757418,0,0
1496754180,2.0089564,0,0
1496754240,2.034681,0,0
1496754300,2.0589218,0,0
1496754360,1.9852105,0,0
1496754420,2.2127752,0,0
1496754480,2.1484635,0,0
1496754540,2.0712893,0,0
1496754600,2.1573682,0,0
1496754660,2.0816782,0,0
1496754720,2.1093817,0,0
1496754780,2.0975087,0,0
1496754840,2.0841517,0,0
1496754900,2.0336916,0,0
1496754960,2.150937,0,0
1496755020,2.2127752,0,0
1496755080,2.1440113,0,0
1496755140,2.208323,0,0
1496755200,2.1682518,0,0
1496755260,2.1479688,0,0
1496755320,2.1469793,0,0
1496755380,2.1850717,0,0
1496755440,2.0980034,0,0
1496755500,2.1168022,0,0
1496755560,2.1370852,0,0
1496755620,2.1266963,0,0
1496755680,2.1163077,0,0
1496755740,2.1563787,0,0
1496755800,2.1400535,0,0
1496755860,2.1420324,0,0
1496755920,2.1583576,0,0
1496755980,2.3503036,0,0
1496756040,2.4071949,0,0
1496756100,2.274119,0,0
1496756160,2.30578,0,0
1496756220,2.267193,0,0
1496756280,2.1524212,0,0
1496756340,2.2389948,0,0
1496756400,2.22168,0,0
1496756460,2.1519265,0,0
1496756520,2.18804,0,0
1496756580,2.2033758,0,0
1496756640,2.1440113,0,0
1496756700,2.2182171,0,0
1496756760,2.135601,0,0
1496756820,2.2563095,0,0
1496756880,2.1637993,0,0
1496756940,2.0683212,0,0
1496757000,2.1924922,0,0
1496757060,2.3052855,0,0
1496757120,2.1924922,0,0
1496757180,2.1197705,0,0
1496757240,2.0440805,0,0
1496757300,2.1440113,0,0
1496757360,2.2192066,0,0
1496757420,2.0796993,0,0
1496757480,2.267193,0,0
1496757540,2.0989928,0,0
1496757600,2.1692412,0,0
1496757660,2.2587829,0,0
1496757720,2.1660256,0,1
1496757780,2.0732682,0,0
1496757840,1.9862,0,0
1496757900,2.0707946,0,0
1496757960,2.0663424,0,0
1496758020,2.1148236,0,0
1496758080,1.9124887,0,0
1496758140,1.9416764,0,0
1496758200,1.9891682,0,0
1496758260,1.8734069,0,0
1496758320,1.9763058,0,0
1496758380,1.9674011,0,0
1496758440,1.9481076,0,0
1496758500,1.8922057,0,0
1496758560,1.9208987,0,0
1496758620,1.9787793,0,0
1496758680,1.9688852,0,0
1496758740,1.9471182,0,0
1496758800,1.8961635,0,0
1496758860,1.9980729,0,0
1496758920,1.8021693,0,0
1496758980,1.9490969,0,0
1496759040,1.812558,0,0
1496759100,1.9797688,0,0
1496759160,1.7724869,0,0
1496759220,1.8758805,0,0
1496759280,1.8645022,0,0
