timestamp,value,label,missing
1496151000,0.62476885,0,0
1496151060,0.79049534,0,0
1496151120,0.7479506,0,0
1496151180,0.8018736,0,0
1496151240,0.77812773,0,0
1496151300,0.80583125,0,0
1496151360,0.777633,0,0
1496151420,0.75487655,0,0
1496151480,0.68462825,0,0
1496151540,0.7113424,0,0
1496151600,0.7519083,0,0
1496151660,0.7059006,0,0
1496151720,0.7133212,0,0
1496151780,0.72371006,0,0
1496151840,0.6915541,0,0
1496151900,0.7405301,0,0
1496151960,0.8023683,0,0
1496152020,0.7281624,0,0
1496152080,0.6544512,0,0
1496152140,0.7118371,0,0
1496152200,0.72519416,0,0
1496152260,0.71480536,0,0
1496152320,0.743993,0,0
1496152380,0.7449824,0,0
1496152440,0.727173,0,1
1496152500,0.7093636,0,0
1496152560,0.62476885,0,0
1496152620,0.6104224,0,0
1496152680,0.68512297,0,0
1496152740,0.63317883,0,0
1496152800,0.5851923,0,0
1496152860,0.5955812,0,0
1496152920,0.5490788,0,0
1496152980,0.60399115,0,0
1496153040,0.6712712,0,0
1496153100,0.62625295,0,0
1496153160,0.65890354,0,0
1496153220,0.7345936,0,0
1496153280,0.6307053,0,0
1496153340,0.64802,0,0
1496153400,0.56837237,0,0
1496153460,0.5832135,0,0
1496153520,0.7207418,0,0
1496153580,0.67028177,0,0
1496153640,0.62625295,0,0
1496153700,0.6495041,0,0
1496153760,0.7212365,0,0
1496153820,0.6549459,0,0
1496153880,0.68264943,0,0
1496153940,0.5832135,0,0
1496154000,0.5614464,0,0
1496154060,0.6064647,0,0
1496154120,0.46250525,0,0
1496154180,0.5332482,0,0
1496154240,0.41798168,0,0
1496154300,0.56936175,0,0
1496154360,0.57084584,0,0
1496154420,0.5733194,0,0
1496154480,0.6064647,0,0
1496154540,0.51642823,0,0
1496154600,0.5446265,0,0
1496154660,0.55501527,0,0
1496154720,0.5372059,0,0
1496154780,0.459537,0,0
1496154840,0.51296526,0,0
1496154900,0.5005976,0,0
1496154960,0.5045553,0,0
1496155020,0.40561405,0,0
1496155080,0.5193964,0,0
1496155140,0.49762937,0,0
1496155200,0.39918286,0,0
1496155260,0.4743782,0,0
1496155320,0.40709817,0,0
1496155380,0.36504814,0,0
1496155440,0.3037046,0,0
1496155500,0.40610874,0,0
1496155560,0.34921756,0,0
1496155620,0.3121146,0,0
1496155680,0.2656122,0,0
1496155740,0.37988934,0,0
1496155800,0.27451694,0,0
1496155860,0.30073637,0,0
1496155920,0.279464,0,0
1496155980,0.38829935,0,0
1496156040,0.25126576,0,0
1496156100,0.37197402,0,0
1496156160,0.26017046,0,0
1496156220,0.31755635,0,0
1496156280,0.1646922,0,0
1496156340,0.1778019,0,1
1496156400,0.1909116,0,0
1496156460,0.25225517,0,0
1496156520,0.19635338,0,0
1496156580,0.20080574,0,0
1496156640,0.13995689,0,0
1496156700,0.24285574,0,0
1496156760,0.14787218,0,0
1496156820,0.20130044,0,0
1496156880,0.14341983,0,0
1496156940,0.092959814,0,0
1496157000,0.15182984,0,0
1496157060,0.13080482,0,1
1496157120,0.10977982,0,0
1496157180,0.114232175,0,0
1496157240,0.11472688,0,0
1496157300,0.09345452,0,0
1496157360,0.11497423,0,1
1496157420,0.13649395,0,0
1496157480,0.02518508,0,0
1496157540,-0.0025184597,0,0
1496157600,-0.009444345,0,0
1496157660,0.0108386045,0,0
1496157720,-0.069798484,0,0
1496157780,-0.014886111,0,0
1496157840,-0.11827968,0,0
1496157900,-0.091070846,0,0
1496157960,-0.1039332,0,0
1496158020,-0.054957304,0,0
1496158080,-0.1776444,0,0
1496158140,-0.17418146,0,0
1496158200,-0.18407558,0,0
1496158260,-0.22810443,0,0
1496158320,-0.15093029,0,0
1496158380,-0.19990619,0,0
1496158440,-0.18061264,0,0
1496158500,-0.27213326,0,0
1496158560,-0.25531325,0,0
1496158620,-0.2765856,0,0
1496158680,-0.29686856,0,0
1496158740,-0.2755962,0,0
1496158800,-0.348318,0,0
1496158860,-0.331498,0,0
1496158920,-0.3646433,0,0
1496158980,-0.2919215,0,0
1496159040,-0.39976743,0,0
1496159100,-0.4210398,0,0
1496159160,-0.3404027,0,0
1496159220,-0.2746068,0,0
1496159280,-0.3478233,0,0
1496159340,-0.43192333,0,0
1496159400,-0.41757685,0,0
1496159460,-0.5427375,0,0
1496159520,-0.4378598,0,0
1496159580,-0.42747098,0,0
1496159640,-0.43390214,0,0
1496159700,-0.48609364,0,1
1496159760,-0.53828514,0,0
1496159820,-0.5867663,0,0
1496159880,-0.5726672,0,1
1496159940,-0.55856806,0,0
1496160000,-0.6070493,0,0
1496160060,-0.6050705,0,0
1496160120,-0.7064852,0,0
1496160180,-0.6416787,0,0
1496160240,-0.6743293,0,0
1496160300,-0.7148952,0,0
1496160360,-0.6713611,0,0
1496160420,-0.70302224,0,0
1496160480,-0.7148952,0,0
1496160540,-0.72182107,0,0
1496160600,-0.7787123,0,0
1496160660,-0.75991344,0,0
1496160720,-0.7153899,0,0
1496160780,-0.73616755,0,0
1496160840,-0.8192782,0,0
1496160900,-0.77623874,0,0
1496160960,-0.75249285,0,0
1496161020,-0.75051403,0,0
1496161080,-0.7134111,0,0
1496161140,-0.8687488,0,0
1496161200,-0.8395611,0,0
1496161260,-0.7772282,0,0
1496161320,-0.94097584,0,0
1496161380,-0.8672647,0,0
1496161440,-0.8929894,0,0
1496161500,-0.92415583,0,0
1496161560,-0.9493859,0,0
1496161620,-0.9642271,0,0
1496161680,-0.9498806,0,0
1496161740,-0.98451,0,0
1496161800,-0.97115296,0,0
1496161860,-0.9859941,0,0
1496161920,-0.9642271,0,0
1496161980,-0.97684205,0,1
1496162040,-0.9894571,0,0
1496162100,-1.0369488,0,0
1496162160,-1.0344753,0,0
1496162220,-1.0418959,0,0
1496162280,-0.9553223,0,0
1496162340,-1.0404118,0,0
1496162400,-1.1012607,0,0
1496162460,-1.0903771,0,0
1496162520,-1.0958189,0,0
1496162580,-1.13589,0,0
1496162640,-1.125996,0,0
1496162700,-1.1101654,0,0
1496162760,-1.0755359,0,0
1496162820,-1.0829566,0,0
1496162880,-1.156173,0,0
1496162940,-1.1522154,0,0
1496163000,-1.2016859,0,0
1496163060,-1.2056437,0,0
1496163120,-1.1269853,0,0
1496163180,-1.2002019,0,0
1496163240,-1.1992124,0,0
1496163300,-1.2011913,0,0
1496163360,-1.1804136,0,0
1496163420,-1.2595665,0,0
1496163480,-1.223453,0,0
1496163540,-1.2551142,0,0
1496163600,-1.2838072,0,0
1496163660,-1.2561036,0,0
1496163720,-1.2180113,0,0
1496163780,-1.1596359,0,0
1496163840,-1.2298843,0,0
1496163900,-1.2803442,0,0
1496163960,-1.2852913,0,1
1496164020,-1.2902384,0,0
1496164080,-1.3248677,0,0
1496164140,-1.3283308,0,0
1496164200,-1.3209101,0,0
1496164260,-1.2917224,0,0
1496164320,-1.3194261,0,0
1496164380,-1.314479,0,0
1496164440,-1.3352566,0,0
1496164500,-1.3980843,0,0
1496164560,-1.3956107,0,0
1496164620,-1.3263519,0,0
1496164680,-1.3748331,0,0
1496164740,-1.3248677,0,0
1496164800,-1.400063,0,0
1496164860,-1.3634548,0,0
1496164920,-1.4045155,0,0
1496164980,-1.3659284,0,0
1496165040,-1.4114413,0,0
1496165100,-1.4435972,0,0
1496165160,-1.4297454,0,0
1496165220,-1.4094625,0,0
1496165280,-1.4312296,0,0
1496165340,-1.4396396,0,0
1496165400,-1.4257878,0,0
1496165460,-1.4366714,0,0
1496165520,-1.4292507,0,0
1496165580,-1.4213355,0,0
1496165640,-1.4401343,0,0
1496165700,-1.4327137,0,0
1496165760,-1.4485443,0,0
1496165820,-1.4975202,0,0
1496165880,-1.4391448,0,0
1496165940,-1.4238089,0,0
1496166000,-1.4905943,0,0
1496166060,-1.5361073,0,0
1496166120,-1.4975202,0,0
1496166180,-1.5400649,0,0
1496166240,-1.5262132,0,0
1496166300,-1.5133507,0,0
1496166360,-1.5059302,0,0
1496166420,-1.5024673,0,0
1496166480,-1.5064249,0,0
1496166540,-1.5425384,0,0
1496166600,-1.5430331,0,0
1496166660,-1.5474855,0,0
1496166720,-1.5440226,0,0
1496166780,-1.5531746,0,1
1496166840,-1.5623267,0,0
1496166900,-1.5915143,0,0
1496166960,-1.5865673,0,0
1496167020,-1.6033872,0,0
1496167080,-1.5781573,0,0
1496167140,-1.6251544,0,0
1496167200,-1.5910196,0,0
1496167260,-1.5281919,0,0
1496167320,-1.5187925,0,0
1496167380,-1.5811255,0,0
1496167440,-1.5974509,0,0
1496167500,-1.5707366,0,0
1496167560,-1.5821149,0,0
1496167620,-1.5855778,0,0
1496167680,-1.6043767,0,0
1496167740,-1.5494643,0,0
1496167800,-1.5504538,0,0
1496167860,-1.5806308,0,0
1496167920,-1.6380167,0,0
1496167980,-1.6226808,0,0
1496168040,-1.6221861,0,0
1496168100,-1.5623267,0,0
1496168160,-1.5578743,0,0
1496168220,-1.5286866,0,0
1496168280,-1.5351179,0,0
1496168340,-1.5281919,0,0
1496168400,-1.6187232,0,0
1496168460,-1.6281226,0,0
1496168520,-1.6246597,0,0
1496168580,-1.650879,0,0
1496168640,-1.6187232,0,0
1496168700,-1.642469,0,0
1496168760,-1.6434585,0,0
1496168820,-1.645932,0,0
1496168880,-1.6345538,0,0
1496168940,-1.6449426,0,0
1496169000,-1.6978761,0,0
1496169060,-1.6617626,0,0
1496169120,-1.6464267,0,0
1496169180,-1.612292,0,0
1496169240,-1.6340591,0,0
1496169300,-1.6498897,0,0
1496169360,-1.6187232,0,0
1496169420,-1.6414796,0,0
1496169480,-1.6874874,0,0
1496169540,-1.6741302,0,0
1496169600,-1.688724,0,1
1496169660,-1.7033179,0,0
1496169720,-1.7013391,0,0
1496169780,-1.7102438,0,0
1496169840,-1.6909503,0,0
1496169900,-1.6855085,0,0
1496169960,-1.5969561,0,0
1496170020,-1.6023979,0,0
1496170080,-1.6216915,0,0
1496170140,-1.7072755,0,0
1496170200,-1.6973815,0,0
1496170260,-1.741905,0,0
1496170320,-1.7414103,0,0
1496170380,-1.7522938,0,0
1496170440,-1.7245903,0,0
1496170500,-1.7211273,0,0
1496170560,-1.7616932,0,0
1496170620,-1.7725768,0,0
1496170680,-1.7854391,0,0
1496170740,-1.755262,0,0
1496170800,-1.7631774,0,0
1496170860,-1.7438838,0,0
1496170920,-1.7186538,0,0
1496170980,-1.7151909,0,0
1496171040,-1.7735661,0,0
1496171100,-1.7320108,0,0
1496171160,-1.7423997,0,0
1496171220,-1.7344844,0,0
1496171280,-1.7705979,0,0
1496171340,-1.7458626,0,0
1496171400,-1.7354738,0,0
1496171460,-1.7364632,0,0
1496171520,-1.6894661,0,0
1496171580,-1.7161803,0,0
1496171640,-1.7033179,0,0
1496171700,-1.7127173,0,0
1496171760,-1.666215,0,0
1496171820,-1.6607732,0,0
1496171880,-1.6909503,0,0
1496171940,-1.7295374,0,0
1496172000,-1.7186538,0,0
1496172060,-1.7602091,0,0
1496172120,-1.6756144,0,0
1496172180,-1.7602091,0,0
1496172240,-1.758725,0,0
1496172300,-1.7646614,0,0
1496172360,-1.7849444,0,0
1496172420,-1.7874179,0,0
1496172480,-1.7508097,0,0
1496172540,-1.7869233,0,0
1496172600,-1.7903862,0,0
1496172660,-1.7399262,0,0
1496172720,-1.7463573,0,0
1496172780,-1.7359685,0,0
1496172840,-1.7448732,0,0
1496172900,-1.7240956,0,0
1496172960,-1.7493256,0,0
1496173020,-1.7770292,0,0
1496173080,-1.7834603,0,0
1496173140,-1.7705979,0,0
1496173200,-1.7859339,0,0
1496173260,-1.7874179,0,0
1496173320,-1.7349792,0,0
1496173380,-1.7681245,0,0
1496173440,-1.746852,0,0
1496173500,-1.7725768,0,0
1496173560,-1.6612679,0,0
1496173620,-1.699855,0,0
1496173680,-1.7814815,0,0
1496173740,-1.7745556,0,0
1496173800,-1.762188,0,0
1496173860,-1.7290426,0,0
1496173920,-1.7681245,0,0
1496173980,-1.7527885,0,0
1496174040,-1.7770292,0,0
1496174100,-1.7409155,0,0
1496174160,-1.725085,0,0
1496174220,-1.7696085,0,0
1496174280,-1.7780185,0,0
1496174340,-1.8047327,0,0
1496174400,-1.8077009,0,0
1496174460,-1.7725768,0,0
1496174520,-1.7473468,0,0
1496174580,-1.8077009,0,0
1496174640,-1.7869233,0,0
1496174700,-1.763672,0,0
1496174760,-1.7903862,0,0
1496174820,-1.7607038,0,0
1496174880,-1.7733188,0,1
1496174940,-1.7859339,0,0
1496175000,-1.7710927,0,0
1496175060,-1.7527885,0,0
1496175120,-1.7562515,0,0
1496175180,-1.7508097,0,0
1496175240,-1.7384421,0,0
1496175300,-1.7359685,0,0
1496175360,-1.6954026,0,0
1496175420,-1.708265,0,0
1496175480,-1.7404208,0,0
1496175540,-1.753778,0,0
1496175600,-1.7513044,0,0
1496175660,-1.755262,0,0
1496175720,-1.7790079,0,0
1496175780,-1.7483362,0,0
1496175840,-1.763672,0,0
1496175900,-1.7750503,0,0
1496175960,-1.7399262,0,0
1496176020,-1.7631774,0,0
1496176080,-1.7547673,0,0
1496176140,-1.7814815,0,0
1496176200,-1.763672,0,0
1496176260,-1.679572,0,0
1496176320,-1.7023284,0,0
1496176380,-1.7028232,0,0
1496176440,-1.6978761,0,0
1496176500,-1.7463573,0,0
1496176560,-1.7493256,0,0
1496176620,-1.7701032,0,0
1496176680,-1.7463573,0,0
1496176740,-1.7513044,0,0
1496176800,-1.7389368,0,0
1496176860,-1.7463573,0,0
1496176920,-1.741905,0,0
1496176980,-1.7374526,0,0
1496177040,-1.7443786,0,0
1496177100,-1.7176644,0,0
1496177160,-1.6602784,0,0
1496177220,-1.6835296,0,0
1496177280,-1.6518685,0,0
1496177340,-1.7255797,0,0
1496177400,-1.6904556,0,0
1496177460,-1.7186538,0,0
1496177520,-1.7038126,0,0
1496177580,-1.7448732,0,0
1496177640,-1.7196432,0,0
1496177700,-1.6761091,0,0
1496177760,-1.7151909,0,0
1496177820,-1.6835296,0,0
1496177880,-1.6340591,0,0
1496177940,-1.6958973,0,0
1496178000,-1.7349792,0,0
1496178060,-1.7151909,0,1
1496178120,-1.6954026,0,0
1496178180,-1.6716567,0,0
1496178240,-1.6909503,0,0
1496178300,-1.6696779,0,0
1496178360,-1.6286173,0,0
1496178420,-1.5964614,0,0
1496178480,-1.6132814,0,0
1496178540,-1.5603479,0,0
1496178600,-1.5934932,0,0
1496178660,-1.5370966,0,0
1496178720,-1.6202073,0,0
1496178780,-1.6093237,0,0
1496178840,-1.6236702,0,0
1496178900,-1.5662843,0,0
1496178960,-1.5370966,0,0
1496179020,-1.5351179,0,0
1496179080,-1.5370966,0,0
1496179140,-1.5499591,0,0
1496179200,-1.5695,0,1
1496179260,-1.5890408,0,0
1496179320,-1.5925038,0,0
1496179380,-1.578652,0,0
1496179440,-1.5707366,0,0
1496179500,-1.5623267,0,0
1496179560,-1.553422,0,0
1496179620,-1.5257185,0,0
1496179680,-1.5217608,0,0
1496179740,-1.533139,0,0
1496179800,-1.5722208,0,0
1496179860,-1.4381554,0,0
1496179920,-1.3748331,0,0
1496179980,-1.4876261,0,0
1496180040,-1.5133507,0,0
1496180100,-1.5217608,0,0
1496180160,-1.4688272,0,0
1496180220,-1.504446,0,0
1496180280,-1.4450814,0,0
1496180340,-1.4163884,0,0
1496180400,-1.4163884,0,0
1496180460,-1.4341978,0,0
1496180520,-1.4396396,0,0
1496180580,-1.4163884,0,0
1496180640,-1.4089679,0,0
1496180700,-1.4371661,0,0
1496180760,-1.4012998,0,1
1496180820,-1.3654337,0,0
1496180880,-1.2946907,0,0
1496180940,-1.4193566,0,0
1496181000,-1.4084731,0,0
1496181060,-1.3773066,0,0
1496181120,-1.3397089,0,0
1496181180,-1.3743384,0,0
1496181240,-1.3634548,0,0
1496181300,-1.3847272,0,0
1496181360,-1.3268466,0,0
1496181420,-1.3778013,0,0
1496181480,-1.302606,0,0
1496181540,-1.4079784,0,0
1496181600,-1.3688966,0,0
1496181660,-1.2833124,0,0
1496181720,-1.2551142,0,0
1496181780,-1.2630295,0,0
1496181840,-1.2932066,0,0
1496181900,-1.2650083,0,0
1496181960,-1.2798495,0,0
1496182020,-1.2516513,0,0
1496182080,-1.2471989,0,0
1496182140,-1.273913,0,0
1496182200,-1.2432413,0,0
1496182260,-1.2382942,0,0
1496182320,-1.1997072,0,0
1496182380,-1.2254318,0,0
1496182440,-1.2021806,0,0
1496182500,-1.25363,0,0
1496182560,-1.1220382,0,0
1496182620,-1.1289642,0,0
1496182680,-1.1161019,0,0
1496182740,-1.1606253,0,0
1496182800,-1.1541942,0,0
1496182860,-1.1492472,0,0
1496182920,-1.1685406,0,1
1496182980,-1.1878341,0,0
1496183040,-1.2071277,0,0
1496183100,-1.2071277,0,0
1496183160,-1.1937706,0,0
1496183220,-1.1744771,0,0
1496183280,-1.11907,0,0
1496183340,-1.1512259,0,0
1496183400,-1.2199901,0,0
1496183460,-1.142816,0,0
1496183520,-1.1408371,0,0
1496183580,-1.1482577,0,0
1496183640,-1.1660671,0,0
1496183700,-1.1724983,0,0
1496183760,-1.1475157,0,1
1496183820,-1.122533,0,0
1496183880,-1.1210489,0,0
1496183940,-1.092356,0,0
1496184000,-1.1126388,0,0
1496184060,-1.125996,0,0
1496184120,-1.1245118,0,0
1496184180,-1.1334165,0,0
1496184240,-1.1566677,0,0
1496184300,-1.1146177,0,0
1496184360,-1.072073,0,0
1496184420,-1.0725677,0,0
1496184480,-1.1067024,0,0
1496184540,-1.0656418,0,0
1496184600,-1.0829566,0,0
1496184660,-1.0646523,0,0
1496184720,-1.0290335,0,0
1496184780,-1.1032394,0,0
1496184840,-1.1022501,0,0
1496184900,-1.080483,0,0
1496184960,-1.0879036,0,0
1496185020,-1.122533,0,0
1496185080,-1.1321797,0,1
1496185140,-1.1418265,0,0
1496185200,-1.1433107,0,0
1496185260,-1.0047929,0,0
1496185320,-0.95928,0,0
1496185380,-1.0893877,0,0
1496185440,-1.0611894,0,0
1496185500,-1.0809777,0,0
1496185560,-1.0606947,0,0
1496185620,-1.0611894,0,0
1496185680,-1.0374435,0,0
1496185740,-1.0532742,0,0
1496185800,-1.0087506,0,0
1496185860,-0.9731318,0,0
1496185920,-1.0329912,0,0
1496185980,-1.0240865,0,0
1496186040,-1.0191394,0,0
1496186100,-1.0176553,0,0
1496186160,-0.9454282,0,0
1496186220,-0.9162406,0,0
1496186280,-0.9775841,0,0
1496186340,-0.9939094,0,0
1496186400,-1.0127082,0,0
1496186460,-1.0473377,0,0
1496186520,-1.0344753,0,1
1496186580,-1.021613,0,0
1496186640,-1.0423906,0,0
1496186700,-1.0218604,0,1
1496186760,-1.00133,0,0
1496186820,-1.0127082,0,0
1496186880,-1.0255706,0,0
1496186940,-1.0394224,0,0
1496187000,-1.0394224,0,0
1496187060,-0.9602694,0,0
1496187120,-0.9187141,0,0
1496187180,-1.0473377,0,0
1496187240,-0.98104703,0,0
1496187300,-1.0117189,0,0
1496187360,-0.9914359,0,0
1496187420,-0.9879729,0,0
1496187480,-0.9914359,0,0
1496187540,-0.9662059,0,0
1496187600,-0.9770894,0,0
1496187660,-0.9879729,0,0
1496187720,-0.9533435,0,0
1496187780,-0.9642271,0,0
1496187840,-0.9355341,0,0
1496187900,-0.9568065,0,0
1496187960,-0.9117882,0,0
1496188020,-0.9132723,0,1
1496188080,-0.9147564,0,0
1496188140,-0.92316645,0,0
1496188200,-0.95631176,0,0
1496188260,-0.89002115,0,0
1496188320,-0.9147564,0,0
1496188380,-0.8929894,0,0
1496188440,-0.922177,0,0
1496188500,-0.85835993,0,0
1496188560,-0.93207115,0,0
1496188620,-0.8949682,0,0
1496188680,-0.9013994,0,0
1496188740,-0.92662936,0,0
1496188800,-0.92316645,0,0
1496188860,-0.8375823,0,0
1496188920,-0.7935535,0,0
1496188980,-0.8454976,0,0
1496189040,-0.8375823,0,0
1496189100,-0.84104526,0,0
1496189160,-0.85687584,0,0
1496189220,-0.82570934,0,0
1496189280,-0.82026756,0,0
1496189340,-0.79157466,0,0
1496189400,-0.7975111,0,0
1496189460,-0.7114323,0,0
1496189520,-0.7208317,0,0
1496189580,-0.6753187,0,0
1496189640,-0.68867576,0,0
1496189700,-0.69461226,0,0
1496189760,-0.6787816,0,0
1496189820,-0.720337,0,0
1496189880,-0.73418874,0,0
1496189940,-0.7297364,0,0
1496190000,-0.6669087,0,0
1496190060,-0.7331993,0,0
1496190120,-0.7129164,0,0
1496190180,-0.6607249,0,1
1496190240,-0.6085334,0,0
1496190300,-0.5837981,0,0
1496190360,-0.62980574,0,0
1496190420,-0.6367316,0,0
1496190480,-0.5927028,0,0
1496190540,-0.6169434,0,0
1496190600,-0.66839284,0,0
1496190660,-0.6456363,0,0
1496190720,-0.58627164,0,0
1496190780,-0.615954,0,0
1496190840,-0.61496454,0,0
1496190900,-0.60556513,0,0
1496190960,-0.6011128,0,0
1496191020,-0.59715515,0,0
1496191080,-0.54570574,0,0
1496191140,-0.5630204,0,0
1496191200,-0.5506528,0,0
1496191260,-0.56252575,0,0
1496191320,-0.53086454,0,0
1496191380,-0.4952457,0,0
1496191440,-0.5526316,0,0
1496191500,-0.54817927,0,0
1496191560,-0.47446805,0,0
1496191620,-0.4625951,0,0
1496191680,-0.46754217,0,0
1496191740,-0.54026395,0,0
1496191800,-0.5338328,0,0
1496191860,-0.5610416,0,0
1496191920,-0.5763775,0,0
1496191980,-0.49178275,0,0
1496192040,-0.59666044,0,0
1496192100,-0.53086454,0,0
1496192160,-0.52938044,0,0
1496192220,-0.5100869,0,0
1496192280,-0.54026395,0,0
1496192340,-0.46853158,0,0
1496192400,-0.45740068,0,1
1496192460,-0.4462698,0,0
1496192520,-0.50860274,0,0
1496192580,-0.3893786,0,0
1496192640,-0.3572227,0,0
1496192700,-0.40966156,0,0
1496192760,-0.38245273,0,0
1496192820,-0.38245273,0,0
1496192880,-0.39086273,0,0
1496192940,-0.41757685,0,0
1496193000,-0.28994268,0,0
1496193060,-0.31022564,0,1
1496193120,-0.3305086,0,0
1496193180,-0.2998368,0,0
1496193240,-0.27312267,0,0
1496193300,-0.31467798,0,0
1496193360,-0.30329975,0,0
1496193420,-0.27905914,0,0
1496193480,-0.281038,0,1
1496193540,-0.2830168,0,0
1496193600,-0.34584448,0,0
1496193660,-0.3488127,0,0
1496193720,-0.28153268,0,0
1496193780,-0.39580977,0,0
1496193840,-0.34238154,0,0
1496193900,-0.36959037,0,1
1496193960,-0.3967992,0,0
1496194020,-0.36711684,0,0
1496194080,-0.33792916,0,0
1496194140,-0.32160386,0,0
1496194200,-0.26273385,0,0
1496194260,-0.26916504,0,0
1496194320,-0.2657021,0,0
1496194380,-0.2988474,0,0
1496194440,-0.26273385,0,0
1496194500,-0.30626798,0,0
1496194560,-0.34337094,0,0
1496194620,-0.2681756,0,0
1496194680,-0.33693975,0,0
1496194740,-0.30082622,0,0
1496194800,-0.3077521,0,0
1496194860,-0.29291093,0,0
1496194920,-0.3305086,0,0
1496194980,-0.36216977,0,0
1496195040,-0.29686856,0,0
1496195100,-0.36216977,0,0
1496195160,-0.22464149,0,0
1496195220,-0.28054327,0,0
1496195280,-0.25135562,0,0
1496195340,-0.3087415,0,0
1496195400,-0.348318,0,0
1496195460,-0.36118037,0,0
1496195520,-0.34386563,0,0
1496195580,-0.3478233,0,0
1496195640,-0.4294498,0,0
1496195700,-0.3582121,0,0
1496195760,-0.3334768,0,0
1496195820,-0.36315918,0,0
1496195880,-0.3235827,0,0
1496195940,-0.37800035,0,0
1496196000,-0.30923623,0,0
1496196060,-0.27213326,0,0
1496196120,-0.24888209,0,0
1496196180,-0.21623148,0,0
1496196240,-0.31863564,0,0
1496196300,-0.25976562,0,0
1496196360,-0.32704565,0,0
1496196420,-0.27905914,0,0
1496196480,-0.24096678,0,0
1496196540,-0.23725648,0,1
1496196600,-0.2335462,0,0
1496196660,-0.23799855,0,0
1496196720,-0.3087415,0,0
1496196780,-0.24739796,0,0
1496196840,-0.23849325,0,0
1496196900,-0.24987149,0,0
1496196960,-0.23057796,0,0
1496197020,-0.10690144,0,0
1496197080,-0.21177913,0,0
1496197140,-0.19941147,0,0
1496197200,-0.23057796,0,0
1496197260,-0.17467616,0,0
1496197320,-0.2657021,0,0
1496197380,-0.19100147,0,0
1496197440,-0.21326324,0,0
1496197500,-0.20683207,0,0
1496197560,-0.24640855,0,0
1496197620,-0.26075503,0,0
1496197680,-0.20782147,0,0
1496197740,-0.17616029,0,0
1496197800,-0.14944616,0,0
1496197860,-0.19693795,0,0
1496197920,-0.1039332,0,0
1496197980,-0.08315555,0,0
1496198040,-0.12372144,0,0
1496198100,-0.19792736,0,0
1496198160,-0.16824499,0,0
1496198220,-0.2093056,0,0
1496198280,-0.17863382,0,0
1496198340,-0.1291632,0,0
1496198400,-0.21375795,0,0
1496198460,-0.1855597,0,0
1496198520,-0.24442972,0,0
1496198580,-0.19743265,0,0
1496198640,-0.27064914,0,0
1496198700,-0.18654911,0,0
1496198760,-0.10096496,0,0
1496198820,-0.04160024,0,0
1496198880,-0.036158472,0,0
1496198940,-0.16527675,0,0
1496199000,-0.22216795,0,0
1496199060,-0.13361557,0,0
1496199120,-0.0955232,0,0
1496199180,-0.19050677,0,0
1496199240,-0.17566559,0,0
1496199300,-0.21128441,0,0
1496199360,-0.2256309,0,0
1496199420,-0.15736146,0,0
1496199480,-0.21128441,0,0
1496199540,-0.24640855,0,0
1496199600,-0.20336913,0,0
1496199660,-0.16824499,0,0
1496199720,-0.15142499,0,0
1496199780,-0.16379264,0,0
1496199840,-0.18407558,0,0
1496199900,-0.210295,0,0
1496199960,-0.1776444,0,0
1496200020,-0.13707851,0,0
1496200080,-0.15785617,0,0
1496200140,-0.210295,0,0
1496200200,-0.16626617,0,0
1496200260,-0.22216795,0,0
1496200320,-0.19891676,0,0
1496200380,-0.23601972,0,0
1496200440,-0.15043557,0,0
1496200500,-0.10244908,0,0
1496200560,-0.020327877,0,0
1496200620,-0.06138848,0,0
1496200680,0.039531555,0,0
1496200740,-0.1534038,0,0
1496200800,-0.22909383,0,0
1496200860,-0.23305148,0,0
1496200920,-0.25580797,0,0
1496200980,-0.22018912,0,0
1496201040,-0.281038,0,0
1496201100,-0.18110734,0,0
1496201160,-0.2093056,0,0
1496201220,-0.27312267,0,0
1496201280,-0.27312267,0,0
1496201340,-0.26891768,0,1
1496201400,-0.26471266,0,0
1496201460,-0.25778678,0,0
1496201520,-0.19248559,0,0
1496201580,-0.21474735,0,0
1496201640,-0.31220445,0,0
1496201700,-0.24739796,0,0
1496201760,-0.30626798,0,0
1496201820,-0.25481856,0,0
1496201880,-0.3003315,0,0
1496201940,-0.21326324,0,0
1496202000,-0.30725738,0,0
1496202060,-0.29785797,0,0
1496202120,-0.31368858,0,0
1496202180,-0.30923623,0,0
1496202240,-0.25976562,0,0
1496202300,-0.33496094,0,0
1496202360,-0.19842206,0,0
1496202420,-0.31863564,0,0
1496202480,-0.25382915,0,0
1496202540,-0.3305086,0,0
1496202600,-0.33743447,0,0
1496202660,-0.323088,0,0
1496202720,-0.3408974,0,0
1496202780,-0.34534976,0,0
1496202840,-0.32852975,0,0
1496202900,-0.26916504,0,0
1496202960,-0.22810443,0,0
1496203020,-0.2528397,0,0
1496203080,-0.2919215,0,0
1496203140,-0.3057733,0,0
1496203200,-0.32803506,0,0
1496203260,-0.32457212,0,0
1496203320,-0.22365206,0,0
1496203380,-0.19396971,0,0
1496203440,-0.2345356,0,0
1496203500,-0.21474735,0,0
1496203560,-0.18259147,0,0
1496203620,-0.21821031,0,0
1496203680,-0.25531325,0,0
1496203740,-0.23997737,0,0
1496203800,-0.17962323,0,0
1496203860,-0.26916504,0,0
1496203920,-0.2671862,0,0
1496203980,-0.12668969,0,0
1496204040,-0.10442791,0,0
