timestamp,value,label,missing
1503645420,0.47897822,0,0
1503645480,0.13949728,0,0
1503645540,0.14171334,0,0
1503645600,0.07878096,0,0
1503645660,0.11999764,0,0
1503645720,0.3974321,0,0
1503645780,0.32962462,0,0
1503645840,0.19223656,0,0
1503645900,0.0872016,0,0
1503645960,0.21882802,0,0
1503646020,0.23522569,0,0
1503646080,-0.028913015,0,0
1503646140,0.20641886,0,0
1503646200,0.3101243,0,0
1503646260,0.11157699,0,0
1503646320,0.22104408,0,0
1503646380,-0.020935986,0,0
1503646440,-0.16497156,0,0
1503646500,0.03667838,0,0
1503646560,0.036235437,0,0
1503646620,-0.008526821,0,0
1503646680,-0.04752744,0,0
1503646740,0.0003367719,0,0
1503646800,-0.009856326,0,0
1503646860,-0.05772054,0,0
1503646920,0.062826216,0,0
1503646980,-0.0067536966,0,0
1503647040,-0.011185831,0,0
1503647100,0.20154378,0,0
1503647160,0.08675866,0,0
1503647220,0.16077071,0,0
1503647280,0.26757812,0,0
1503647340,0.06326916,0,0
1503647400,0.0092010405,0,0
1503647460,0.2183844,0,0
1503647520,0.2954991,0,0
1503647580,0.26757812,0,0
1503647640,0.19356607,0,0
1503647700,0.12753172,0,0
1503647760,0.34336329,0,0
1503647820,0.24630536,0,0
1503647880,0.46258053,0,0
1503647940,0.21306638,0,0
1503648000,0.38059077,0,0
1503648060,0.43111402,0,0
1503648120,0.29151055,0,0
1503648180,0.4825238,0,0
1503648240,0.22636211,0,0
1503648300,0.32253346,0,0
1503648360,0.4018642,0,0
1503648420,0.48296672,0,0
1503648480,0.31677184,0,0
1503648540,0.6079456,0,0
1503648600,0.05041705,0,0
1503648660,0.0588377,0,0
1503648720,0.17007725,0,0
1503648780,0.5210808,0,0
1503648840,0.34690887,0,0
1503648900,0.48473984,0,0
1503648960,0.42225042,0,0
1503649020,0.3048063,0,0
1503649080,0.39078456,0,0
1503649140,0.33095413,0,0
1503649200,0.42535305,0,0
1503649260,0.48828542,0,0
1503649320,0.58002466,0,0
1503649380,0.51399034,0,0
1503649440,0.21661195,0,0
1503649500,0.52329683,0,0
1503649560,0.13905433,0,0
1503649620,0.33405608,0,0
1503649680,0.37881833,0,0
1503649740,0.35710195,0,0
1503649800,0.39521602,0,0
1503649860,0.34070426,0,0
1503649920,0.3194315,0,0
1503649980,0.24719192,0,0
1503650040,0.28220335,0,0
1503650100,0.36773866,0,0
1503650160,0.33317018,0,0
1503650220,0.44086415,0,0
1503650280,0.25029388,0,0
1503650340,0.6921508,0,0
1503650400,0.39432946,0,0
1503650460,0.49493295,0,0
1503650520,0.4736602,0,0
1503650580,0.2653627,0,0
1503650640,0.3136699,0,0
1503650700,0.20907786,0,0
1503650760,0.24010077,0,0
1503650820,0.3526705,0,0
1503650880,0.49271688,0,0
1503650940,0.3987616,0,0
1503651000,0.3885685,0,0
1503651060,0.30835184,0,0
1503651120,0.32120398,0,0
1503651180,0.32342005,0,0
1503651240,0.3473518,0,0
1503651300,0.44751236,0,0
1503651360,0.33627215,0,0
1503651420,0.42269334,0,0
1503651480,0.38723898,0,0
1503651540,0.3974321,0,0
1503651600,0.4244665,0,0
1503651660,0.3500108,0,0
1503651720,0.35178393,0,0
1503651780,0.2999312,0,0
1503651840,0.2702378,0,0
1503651900,0.112019934,0,0
1503651960,0.22237359,0,0
1503652020,0.42756844,0,0
1503652080,0.38014784,0,0
1503652140,0.16741823,0,0
1503652200,0.35222688,0,0
1503652260,0.30657873,0,0
1503652320,0.4466258,0,0
1503652380,0.45726252,0,0
1503652440,0.56628597,0,0
1503652500,0.34424984,0,0
1503652560,0.42889795,0,0
1503652620,0.4736602,0,0
1503652680,0.5361496,0,0
1503652740,0.63143444,0,0
1503652800,0.54678565,0,0
1503652860,0.2870784,0,0
1503652920,0.5826837,0,0
1503652980,0.5755932,0,0
1503653040,0.49714902,0,0
1503653100,0.5122172,0,0
1503653160,0.21661195,0,0
1503653220,0.2742263,0,0
1503653280,0.3008171,0,0
1503653340,0.5361496,0,0
1503653400,0.19888477,0,0
1503653460,0.2737827,0,0
1503653520,0.30746529,0,0
1503653580,0.1075878,0,0
1503653640,0.45283037,0,0
1503653700,0.33671576,0,0
1503653760,0.32519248,0,0
1503653820,0.10094027,0,0
1503653880,0.30259022,0,0
1503653940,0.19090706,0,0
1503654000,0.1439294,0,0
1503654060,0.21882802,0,0
1503654120,0.48385328,0,0
1503654180,0.40009108,0,0
1503654240,0.24408929,0,0
1503654300,0.115122564,0,0
1503654360,0.028700674,0,0
1503654420,0.25295356,0,0
1503654480,0.28885156,0,0
1503654540,0.29904464,0,0
1503654600,0.2378847,0,0
1503654660,0.45238742,0,0
1503654720,0.1878051,0,0
1503654780,0.72317433,0,0
1503654840,0.18248641,0,0
1503654900,0.17716838,0,0
1503654960,0.35488588,0,0
1503655020,0.29860172,0,0
1503655080,0.09119012,0,0
1503655140,0.31677184,0,0
1503655200,0.3176584,0,0
1503655260,0.50246704,0,0
1503655320,0.24896437,0,0
1503655380,0.29106763,0,0
1503655440,0.1722933,0,0
1503655500,0.18691854,0,0
1503655560,0.014519061,0,0
1503655620,0.12753172,0,0
1503655680,0.05617869,0,0
1503655740,0.22237359,0,0
1503655800,0.10448585,0,0
1503655860,0.21971458,0,0
1503655920,0.31322694,0,0
1503655980,0.4811943,0,0
1503656040,0.30835184,0,0
1503656100,0.09384913,0,0
1503656160,0.2454188,0,0
1503656220,0.17805494,0,0
1503656280,0.2516234,0,0
1503656340,0.5241834,0,0
1503656400,0.5405811,0,0
1503656460,0.49316052,0,0
1503656520,0.66999143,0,0
1503656580,0.4297845,0,0
1503656640,0.3282951,0,0
1503656700,0.4244665,0,0
1503656760,0.30968136,0,0
1503656820,0.32873806,0,0
1503656880,0.3061358,0,0
1503656940,0.11467894,0,0
1503657000,-0.10691425,0,0
1503657060,0.111133374,0,0
1503657120,0.08542848,0,0
1503657180,0.11955402,0,0
1503657240,0.07301931,0,0
1503657300,0.099167824,0,0
1503657360,0.072576374,0,0
1503657420,0.26403323,0,0
1503657480,0.14437234,0,0
1503657540,0.23256668,0,0
1503657600,0.24453291,0,0
1503657660,0.17185037,0,0
1503657720,0.34026065,0,0
1503657780,0.1878051,0,0
1503657840,0.3615341,0,0
1503657900,0.23965783,0,0
1503657960,0.27998796,0,0
1503658020,-0.013844841,0,0
1503658080,0.06459934,0,0
1503658140,0.06681473,0,0
1503658200,0.25738502,0,0
1503658260,0.15589564,0,0
1503658320,-0.07633428,0,0
1503658380,0.21927096,0,0
1503658440,0.38590947,0,0
1503658500,0.20774835,0,0
1503658560,0.3797049,0,0
1503658620,0.53127456,0,0
1503658680,0.33317018,0,0
1503658740,0.11822452,0,0
1503658800,0.3101243,0,0
1503658860,0.45283037,0,0
1503658920,0.3761593,0,0
1503658980,0.19135068,0,0
1503659040,0.30214727,0,0
1503659100,0.32386297,0,0
1503659160,0.11556551,0,0
1503659220,0.2622601,0,0
1503659280,0.018507576,0,0
1503659340,0.053076062,0,0
1503659400,-0.04708382,0,0
1503659460,0.12177009,0,0
1503659520,0.23611225,0,0
1503659580,0.15235005,0,0
1503659640,0.20597523,0,0
1503659700,0.19268018,0,0
1503659760,0.36906818,0,0
1503659820,0.36020458,0,0
1503659880,0.33937478,0,0
1503659940,0.29771513,0,0
1503660000,0.45238742,0,0
1503660060,0.80826604,0,0
1503660120,0.60661614,0,0
1503660180,0.49847853,0,0
1503660240,0.30702168,0,0
1503660300,0.30214727,0,0
1503660360,0.16919136,0,0
1503660420,0.27201024,0,0
1503660480,0.34203377,0,0
1503660540,0.38590947,0,0
1503660600,0.22990768,0,0
1503660660,0.095178634,0,0
1503660720,0.1310773,0,0
1503660780,0.3048063,0,0
1503660840,0.21661195,0,0
1503660900,0.21129394,0,0
1503660960,0.18558903,0,0
1503661020,0.13063368,0,0
1503661080,0.2365552,0,0
1503661140,0.41870484,0,0
1503661200,0.43111402,0,0
1503661260,0.17495231,0,0
1503661320,0.16254315,0,0
1503661380,0.22237359,0,0
1503661440,0.36197704,0,0
1503661500,0.21927096,0,0
1503661560,0.3641931,0,0
1503661620,0.25915813,0,0
1503661680,0.24763486,0,0
1503661740,0.36375016,0,0
1503661800,0.28264695,0,0
1503661860,0.3176584,0,0
1503661920,0.35134032,0,0
1503661980,0.33937478,0,0
1503662040,0.14525892,0,0
1503662100,0.30790824,0,0
1503662160,0.28087384,0,0
1503662220,0.4249094,0,0
1503662280,0.41117075,0,0
1503662340,0.33893114,0,0
1503662400,0.5166493,0,0
1503662460,0.49493295,0,0
1503662520,0.2418739,0,0
1503662580,0.25694206,0,0
1503662640,0.38723898,0,0
1503662700,0.1629861,0,0
1503662760,0.24497585,0,0
1503662820,0.5037965,0,0
1503662880,0.39299995,0,0
1503662940,0.30657873,0,0
1503663000,0.34070426,0,0
1503663060,0.7892087,0,0
1503663120,0.61769575,0,0
1503663180,0.50822866,0,0
1503663240,0.571604,0,0
1503663300,0.3885685,0,0
1503663360,0.39698914,0,0
1503663420,0.53127456,0,0
1503663480,0.56584305,0,0
1503663540,0.4160458,0,0
1503663600,0.5671725,0,0
1503663660,0.5742637,0,0
1503663720,0.60705906,0,0
1503663780,0.5786952,0,0
1503663840,0.69082123,0,0
1503663900,0.4940464,0,0
1503663960,0.50867164,0,0
1503664020,0.5441267,0,0
1503664080,0.4749897,0,0
1503664140,0.58357024,0,0
1503664200,0.4014206,0,0
1503664260,0.47986478,0,0
1503664320,0.5122172,0,0
1503664380,0.5246264,0,0
1503664440,0.46213692,0,0
1503664500,0.533047,0,0
1503664560,0.3743862,0,0
1503664620,0.37881833,0,0
1503664680,0.7329238,0,0
1503664740,0.5268424,0,0
1503664800,0.4386481,0,0
1503664860,0.3500108,0,0
1503664920,0.4377622,0,0
1503664980,0.31278333,0,0
1503665040,0.40718225,0,0
1503665100,0.39920452,0,0
1503665160,0.61813873,0,0
1503665220,0.6948098,0,0
1503665280,0.54501325,0,0
1503665340,0.5822407,0,0
1503665400,0.30391973,0,0
1503665460,0.5804683,0,0
1503665520,0.7284924,0,0
1503665580,0.80560637,0,0
1503665640,0.88006204,0,0
1503665700,0.5153198,0,0
1503665760,0.51842177,0,0
1503665820,0.52063787,0,0
1503665880,0.51842177,0,0
1503665940,0.63409346,0,0
1503666000,0.5405811,0,0
1503666060,0.77192444,0,0
1503666120,0.69303733,0,0
1503666180,0.709435,0,0
1503666240,0.5817978,0,0
1503666300,0.5786952,0,0
1503666360,0.51399034,0,0
1503666420,0.5826837,0,0
1503666480,0.5423542,0,0
1503666540,0.73558354,0,0
1503666600,0.6535938,0,0
1503666660,0.48429623,0,0
1503666720,0.57027453,0,0
1503666780,0.52817196,0,0
1503666840,0.6766396,0,0
1503666900,0.5600814,0,0
1503666960,0.602184,0,0
1503667020,0.5826837,0,0
1503667080,0.53570604,0,0
1503667140,0.670878,0,0
1503667200,0.45593232,0,0
1503667260,0.39565897,0,0
1503667320,0.85923225,0,0
1503667380,0.841948,0,0
1503667440,0.9000053,0,0
1503667500,0.7249468,0,0
1503667560,0.9350174,0,0
1503667620,0.7639474,0,0
1503667680,0.6965829,0,0
1503667740,0.6770826,0,0
1503667800,0.6168092,0,0
1503667860,0.7138671,0,0
1503667920,0.7444471,0,0
1503667980,0.6965829,0,0
1503668040,0.773254,0,0
1503668100,0.5458998,0,0
1503668160,0.74666315,0,0
1503668220,0.4169324,0,0
1503668280,0.6593554,0,0
1503668340,0.5507742,0,0
1503668400,0.6478321,0,0
1503668460,0.6939239,0,0
1503668520,0.65846884,0,0
1503668580,0.44839823,0,0
1503668640,0.538365,0,0
1503668700,0.7852202,0,0
1503668760,0.571604,0,0
1503668820,0.7245039,0,0
1503668880,0.7386855,0,0
1503668940,0.7262763,0,0
1503669000,0.491831,0,0
1503669060,0.83264077,0,0
1503669120,0.7830041,0,0
1503669180,0.6553662,0,0
1503669240,0.84283453,0,0
1503669300,0.68417376,0,0
1503669360,0.7772425,0,0
1503669420,0.783447,0,0
1503669480,0.78123164,0,0
1503669540,0.563627,0,0
1503669600,0.5516608,0,0
1503669660,0.82244766,0,0
1503669720,0.6332069,0,0
1503669780,0.76439035,0,0
1503669840,0.62390035,0,0
1503669900,0.5122172,0,0
1503669960,0.38768193,0,0
1503670020,0.6562528,0,0
1503670080,0.7776861,0,0
1503670140,0.76306087,0,0
1503670200,0.6075027,0,0
1503670260,0.70588946,0,0
1503670320,0.6983553,0,0
1503670380,0.6190253,0,0
1503670440,0.77414054,0,0
1503670500,0.62079775,0,0
1503670560,0.7138671,0,0
1503670620,0.77812904,0,0
1503670680,0.75375366,0,0
1503670740,0.632321,0,0
1503670800,0.6846167,0,0
1503670860,0.58755875,0,0
1503670920,0.42801204,0,0
1503670980,0.5977525,0,0
1503671040,0.5126608,0,0
1503671100,0.56052434,0,0
1503671160,0.65492326,0,0
1503671220,0.6150368,0,0
1503671280,0.7191852,0,0
1503671340,0.66511637,0,0
1503671400,0.4302281,0,0
1503671460,0.6057296,0,0
1503671520,0.6154797,0,0
1503671580,0.5476722,0,0
1503671640,0.49980804,0,0
1503671700,0.3757157,0,0
1503671760,0.2715673,0,0
1503671820,0.34557936,0,0
1503671880,0.3358292,0,0
1503671940,0.30303317,0,0
1503672000,0.35488588,0,0
1503672060,0.37482983,0,0
1503672120,0.4506143,0,0
1503672180,0.28087384,0,0
1503672240,0.28619254,0,0
1503672300,0.43687564,0,0
1503672360,0.59686595,0,0
1503672420,0.29416957,0,0
1503672480,0.5569795,0,0
1503672540,0.42180747,0,0
1503672600,0.33051118,0,0
1503672660,0.42712548,0,0
1503672720,0.252067,0,0
1503672780,0.25694206,0,0
1503672840,0.20464572,0,0
1503672900,0.27688533,0,0
1503672960,0.37793177,0,0
1503673020,0.23345324,0,0
1503673080,0.3061358,0,0
1503673140,0.2817604,0,0
1503673200,0.35444295,0,0
1503673260,0.29860172,0,0
1503673320,0.43067107,0,0
1503673380,0.25250995,0,0
1503673440,0.16165659,0,0
1503673500,-0.06303856,0,0
1503673560,0.17007725,0,0
1503673620,0.09296324,0,0
1503673680,-0.06436806,0,0
1503673740,0.116008446,0,0
1503673800,0.08631504,0,0
1503673860,0.18824805,0,0
1503673920,0.23300964,0,0
1503673980,0.25029388,0,0
1503674040,0.108031414,0,0
1503674100,0.036235437,0,0
1503674160,0.08409897,0,0
1503674220,-0.0032088005,0,0
1503674280,-0.19377841,0,0
1503674340,-0.03068614,0,0
1503674400,-0.008969763,0,0
1503674460,0.016735129,0,0
1503674520,0.07213343,0,0
1503674580,0.05041705,0,0
1503674640,0.17007725,0,0
1503674700,-0.029356636,0,0
1503674760,-0.013401899,0,0
1503674820,-0.0958346,0,0
1503674880,0.050859995,0,0
1503674940,0.20243034,0,0
1503675000,-0.027140569,0,0
1503675060,-0.0009927332,0,0
1503675120,0.21705489,0,0
1503675180,0.18514542,0,0
1503675240,0.049087547,0,0
1503675300,0.0056554684,0,0
1503675360,-0.020935986,0,0
1503675420,0.010086927,0,0
1503675480,0.08675866,0,0
1503675540,0.07612194,0,0
1503675600,0.072576374,0,0
1503675660,-0.28330225,0,0
1503675720,-0.3856782,0,0
1503675780,-0.36484838,0,0
1503675840,-0.19732398,0,0
1503675900,-0.18978989,0,0
1503675960,-0.10070967,0,0
1503676020,-0.12730046,0,0
1503676080,-0.1241985,0,0
1503676140,-0.10203918,0,0
1503676200,0.004768906,0,0
1503676260,-0.3236324,0,0
1503676320,-0.034674656,0,0
1503676380,-0.40517852,0,0
1503676440,-0.13350503,0,0
1503676500,-0.18181287,0,0
1503676560,-0.04752744,0,0
1503676620,0.12265665,0,0
1503676680,-0.16630107,0,0
1503676740,-0.16319844,0,0
1503676800,-0.15344897,0,0
1503676860,-0.05550447,0,0
1503676920,-0.111345716,0,0
1503676980,-0.14901683,0,0
1503677040,-0.095390975,0,0
1503677100,-0.34003004,0,0
1503677160,-0.25227934,0,0
1503677220,-0.06525463,0,0
1503677280,-0.13838011,0,0
1503677340,0.014519061,0,0
1503677400,-0.12198243,0,0
1503677460,0.012745937,0,0
1503677520,-0.29925698,0,0
1503677580,-0.0063107535,0,0
1503677640,-0.14458469,0,0
1503677700,0.13905433,0,0
1503677760,0.08675866,0,0
1503677820,-0.008969763,0,0
1503677880,0.30702168,0,0
1503677940,0.06504228,0,0
1503678000,-0.062151995,0,0
1503678060,-0.13173258,0,0
1503678120,0.0003367719,0,0
1503678180,0.049087547,0,0
1503678240,-0.09982311,0,0
1503678300,-0.0009927332,0,0
1503678360,-0.21283577,0,0
1503678420,0.1594412,0,0
1503678480,0.010530546,0,0
1503678540,-0.09982311,0,0
1503678600,-0.053288404,0,0
1503678660,0.08853111,0,0
1503678720,-0.059050042,0,0
1503678780,0.08276947,0,0
1503678840,-0.050629392,0,0
1503678900,-0.07722085,0,0
1503678960,0.1310773,0,0
1503679020,0.045984916,0,0
1503679080,-0.03600416,0,0
1503679140,-0.06303856,0,0
1503679200,-0.084311314,0,0
1503679260,-0.27133602,0,0
1503679320,-0.16585812,0,0
1503679380,-0.39143983,0,0
1503679440,-0.35376874,0,0
1503679500,-0.20219906,0,0
1503679560,-0.13660766,0,0
1503679620,-0.18978989,0,0
1503679680,-0.16630107,0,0
1503679740,-0.52040726,0,0
1503679800,-0.20485806,0,0
1503679860,-0.17028959,0,0
1503679920,-0.0014356761,0,0
1503679980,-0.32540482,0,0
1503680040,-0.37637165,0,0
1503680100,-0.5461118,0,0
1503680160,-0.30723402,0,0
1503680220,-0.26867703,0,0
1503680280,-0.2287905,0,0
1503680340,-0.31787074,0,0
1503680400,-0.29127997,0,0
1503680460,0.020723643,0,0
1503680520,-0.21150628,0,0
1503680580,-0.43620142,0,0
1503680640,-0.69502246,0,0
1503680700,-0.88692224,0,0
1503680760,-0.4969184,0,0
1503680820,-0.5678278,0,0
1503680880,-0.84216034,0,0
1503680940,-0.44417912,0,0
1503681000,-0.37105298,0,0
1503681060,-0.61126024,0,0
1503681120,-0.23721117,0,0
1503681180,-0.11666441,0,0
1503681240,-0.49957743,0,0
1503681300,-0.5341459,0,0
1503681360,-0.44683814,0,0
1503681420,-0.3945418,0,0
1503681480,-0.46633846,0,0
1503681540,-0.3635189,0,0
1503681600,-0.27000654,0,0
1503681660,-0.23632461,0,0
1503681720,-0.3896667,0,0
1503681780,-0.16630107,0,0
1503681840,-0.24696133,0,0
1503681900,-0.513759,0,0
1503681960,-0.28463176,0,0
1503682020,-0.6812838,0,0
1503682080,-0.42689487,0,0
1503682140,-0.43664503,0,0
1503682200,-0.56915736,0,0
1503682260,-0.79473937,0,0
1503682320,-0.4565883,0,0
1503682380,-0.5478846,0,0
1503682440,-0.57624847,0,0
1503682500,-0.7942961,0,0
1503682560,-0.7269319,0,0
1503682620,-0.78144366,0,0
1503682680,-0.61303306,0,0
1503682740,-0.86564916,0,0
1503682800,-0.45392928,0,0
1503682860,-0.56206656,0,0
1503682920,-0.59619176,0,0
1503682980,-0.955173,0,0
1503683040,-0.6852723,0,0
1503683100,-0.69901097,0,0
1503683160,-0.83905804,0,0
1503683220,-0.7140795,0,0
1503683280,-0.67419267,0,0
1503683340,-0.6826133,0,0
1503683400,-0.89711535,0,0
1503683460,-0.72294307,0,0
1503683520,-0.8514672,0,0
1503683580,-0.7074316,0,0
1503683640,-0.4991338,0,0
1503683700,-0.60815793,0,0
1503683760,-0.71895456,0,0
1503683820,-0.3949854,0,0
1503683880,-0.41448572,0,0
1503683940,-0.33870056,0,0
1503684000,-0.5549754,0,0
1503684060,-0.66577196,0,0
1503684120,-0.53325933,0,0
1503684180,-0.646715,0,0
1503684240,-0.56649834,0,0
1503684300,-0.6019534,0,0
1503684360,-0.36174643,0,0
1503684420,-0.53325933,0,0
1503684480,-0.43309948,0,0
1503684540,-0.38656476,0,0
1503684600,-0.41448572,0,0
1503684660,-0.8191148,0,0
1503684720,-0.8005007,0,0
1503684780,-0.81778497,0,0
1503684840,-0.37459853,0,0
1503684900,-0.87318325,0,0
1503684960,-0.8102509,0,0
1503685020,-0.71009064,0,0
1503685080,-0.7801142,0,0
1503685140,-0.1188798,0,0
1503685200,-1.0695149,0,0
1503685260,-1.1293453,0,0
1503685320,-0.6883746,0,0
1503685380,-0.66178346,0,0
1503685440,-0.37371197,0,0
1503685500,-0.9126268,0,0
1503685560,-0.70255655,0,0
1503685620,-0.46855453,0,0
1503685680,-0.75662535,0,0
1503685740,-1.0136735,0,0
1503685800,-0.8164554,0,0
1503685860,-0.513759,0,0
1503685920,-0.9631504,0,0
1503685980,-0.70698833,0,0
1503686040,-0.8244328,0,0
1503686100,-0.99949163,0,0
1503686160,-0.7087611,0,0
1503686220,-0.4605768,0,0
1503686280,-0.73313653,0,0
1503686340,-0.6839428,0,0
1503686400,-0.46678138,0,0
1503686460,-0.6905907,0,0
1503686520,-0.51641804,0,0
1503686580,-1.0141165,0,0
1503686640,-1.1058561,0,0
1503686700,-1.3770863,0,0
1503686760,-0.8771721,0,0
1503686820,-1.1045266,0,0
1503686880,-0.9281386,0,0
1503686940,-0.6365219,0,0
1503687000,-0.8678652,0,0
1503687060,-0.46101975,0,0
1503687120,-0.80493283,0,0
1503687180,-0.94187725,0,0
1503687240,-0.92459303,0,0
1503687300,-0.8975586,0,0
1503687360,-0.96846837,0,0
1503687420,-0.48096368,0,0
1503687480,-0.56915736,0,0
1503687540,-0.5700439,0,0
1503687600,-0.88736516,0,0
1503687660,-0.8474787,0,0
1503687720,-0.3160983,0,0
1503687780,-0.90021765,0,0
1503687840,-0.9529569,0,0
1503687900,-1.2082324,0,0
1503687960,-0.78764826,0,0
1503688020,-0.7047726,0,0
1503688080,-0.7291477,0,0
1503688140,-1.1825275,0,0
1503688200,-1.2964264,0,0
1503688260,-1.0402647,0,0
1503688320,-0.82930785,0,0
1503688380,-0.7823302,0,0
1503688440,-1.200255,0,0
1503688500,-1.2086754,0,0
1503688560,-1.1036403,0,0
1503688620,-1.2676193,0,0
1503688680,-1.442678,0,0
1503688740,-1.1395384,0,0
1503688800,-1.012787,0,0
1503688860,-0.90376323,0,0
1503688920,-1.2543238,0,0
1503688980,-1.3150401,0,0
1503689040,-1.3460634,0,0
1503689100,-1.3943706,0,0
1503689160,-1.4524279,0,0
1503689220,-1.1328905,0,0
1503689280,-1.269392,0,0
1503689340,-0.7353522,0,0
1503689400,-0.993287,0,0
1503689460,-0.5704872,0,0
1503689520,-0.74687517,0,0
1503689580,-0.42733783,0,0
1503689640,-0.82930785,0,0
1503689700,-1.2272894,0,0
1503689760,-1.1732206,0,0
1503689820,-1.0402647,0,0
1503689880,-1.3004149,0,0
1503689940,-1.0025939,0,0
1503690000,-1.1222541,0,0
1503690060,-0.89844483,0,0
1503690120,-0.9919572,0,0
1503690180,-1.093447,0,0
1503690240,-1.2241871,0,0
1503690300,-0.9773323,0,0
1503690360,-1.0048096,0,0
1503690420,-1.4732577,0,0
1503690480,-1.243687,0,0
1503690540,-1.3912683,0,0
1503690600,-1.1634705,0,0
1503690660,-0.92060417,0,0
1503690720,-1.1133906,0,0
1503690780,-1.3230175,0,0
1503690840,-1.4112115,0,0
1503690900,-1.1333338,0,0
1503690960,-1.1249131,0,0
1503691020,-1.467053,0,0
1503691080,-1.5738611,0,0
1503691140,-1.7365105,0,0
1503691200,-1.5494858,0,0
1503691260,-1.4985193,0,0
1503691320,-1.7533514,0,0
1503691380,-1.4630646,0,0
1503691440,-1.3890522,0,0
1503691500,-1.6128614,0,0
1503691560,-1.3230175,0,0
1503691620,-1.6128614,0,0
1503691680,-1.4023479,0,0
1503691740,-2.0835254,0,0
1503691800,-2.1070144,0,0
1503691860,-1.8105226,0,0
1503691920,-1.5290992,0,0
1503691980,-2.0299,0,0
1503692040,-1.7817154,0,0
1503692100,-1.7156807,0,0
1503692160,-1.5322015,0,0
1503692220,-1.2685058,0,0
1503692280,-1.5113717,0,0
1503692340,-1.3456202,0,0
1503692400,-1.3872797,0,0
1503692460,-1.600009,0,0
1503692520,-1.9363877,0,0
1503692580,-1.5127013,0,0
1503692640,-1.3974729,0,0
1503692700,-1.1546068,0,0
1503692760,-1.1062994,0,0
1503692820,-1.4422348,0,0
1503692880,-1.6146343,0,0
1503692940,-1.5840542,0,0
1503693000,-1.286233,0,0
1503693060,-1.2543238,0,0
1503693120,-1.3677794,0,0
1503693180,-1.3686657,0,0
1503693240,-1.2919946,0,0
1503693300,-1.6354641,0,0
1503693360,-1.6558505,0,0
1503693420,-1.4608485,0,0
1503693480,-1.2587556,0,0
1503693540,-1.1878458,0,0
1503693600,-1.5632244,0,0
1503693660,-1.2636306,0,0
1503693720,-1.9124556,0,0
1503693780,-1.3487223,0,0
1503693840,-1.5583497,0,0
1503693900,-1.031844,0,0
1503693960,-1.3770863,0,0
1503694020,-1.5135878,0,0
1503694080,-1.4302685,0,0
1503694140,-1.3646771,0,0
1503694200,-1.0890151,0,0
1503694260,-1.1745502,0,0
1503694320,-1.5485996,0,0
1503694380,-1.1484023,0,0
1503694440,-1.3159267,0,0
1503694500,-1.1905049,0,0
1503694560,-1.2405849,0,0
1503694620,-1.1027538,0,0
1503694680,-1.480792,0,0
1503694740,-1.5716451,0,0
1503694800,-1.7427151,0,0
1503694860,-1.0965493,0,0
1503694920,-1.0367191,0,0
1503694980,-0.955173,0,0
1503695040,-1.5889293,0,0
1503695100,-1.7449311,0,0
1503695160,-1.6465437,0,0
1503695220,-1.2498916,0,0
1503695280,-1.3730978,0,0
1503695340,-1.8122953,0,0
1503695400,-1.51669,0,0
1503695460,-1.065083,0,0
1503695520,-1.0411509,0,0
1503695580,-1.3349837,0,0
1503695640,-1.3797452,0,0
1503695700,-1.1448567,0,0
1503695760,-1.1554931,0,0
1503695820,-1.1417544,0,0
1503695880,-1.1098449,0,0
1503695940,-1.2689487,0,0
1503696000,-1.2636306,0,0
1503696060,-1.1767662,0,0
1503696120,-0.9157294,0,0
1503696180,-0.8776154,0,0
1503696240,-1.271608,0,0
1503696300,-1.2055731,0,0
1503696360,-1.4843373,0,0
1503696420,-1.3708817,0,0
1503696480,-1.3061765,0,0
1503696540,-1.4794623,0,0
1503696600,-0.92858154,0,0
1503696660,-1.2210848,0,0
1503696720,-1.2024708,0,0
1503696780,-0.94187725,0,0
1503696840,-1.1417544,0,0
1503696900,-1.4191889,0,0
1503696960,-1.2711648,0,0
1503697020,-1.2547667,0,0
1503697080,-1.073947,0,0
1503697140,-1.343404,0,0
1503697200,-1.2543238,0,0
1503697260,-0.92016125,0,0
1503697320,-1.0766059,0,0
1503697380,-1.2986424,0,0
1503697440,-1.2303917,0,0
1503697500,-1.7533514,0,0
1503697560,-1.2175393,0,0
1503697620,-1.2104481,0,0
1503697680,-1.150618,0,0
1503697740,-1.3801886,0,0
1503697800,-1.2011412,0,0
1503697860,-1.0757194,0,0
1503697920,-1.0455828,0,0
1503697980,-1.0003779,0,0
1503698040,-0.803603,0,0
1503698100,-0.960491,0,0
1503698160,-0.6852723,0,0
1503698220,-0.5811236,0,0
1503698280,-0.6374081,0,0
1503698340,-0.69280636,0,0
1503698400,-0.9064222,0,0
1503698460,-0.85988784,0,0
1503698520,-0.8771721,0,0
1503698580,-0.91971797,0,0
1503698640,-0.8665357,0,0
1503698700,-1.0961063,0,0
1503698760,-1.2069029,0,0
1503698820,-1.0540034,0,0
1503698880,-0.93434316,0,0
1503698940,-1.0225372,0,0
1503699000,-0.9214907,0,0
1503699060,-0.92104745,0,0
1503699120,-0.43221292,0,0
1503699180,-0.37770116,0,0
1503699240,-0.23676755,0,0
1503699300,-0.52838427,0,0
1503699360,-0.4410765,0,0
1503699420,-0.42113325,0,0
1503699480,-0.48406562,0,0
1503699540,-0.37326902,0,0
1503699600,-0.5704872,0,0
1503699660,-0.38346213,0,0
1503699720,-0.41581523,0,0
1503699780,-0.48184958,0,0
