timestamp,value,label,missing
1503057840,0.1966687,0,0
1503057900,0.39211407,0,0
1503057960,0.17716838,0,0
1503058020,0.3243066,0,0
1503058080,0.33361313,0,0
1503058140,0.2724532,0,0
1503058200,0.4080688,0,0
1503058260,0.07213343,0,0
1503058320,0.14570186,0,0
1503058380,0.13683826,0,0
1503058440,0.19578214,0,0
1503058500,0.4452963,0,0
1503058560,-0.073675275,0,0
1503058620,0.41471633,0,0
1503058680,0.3535564,0,0
1503058740,0.354,0,0
1503058800,0.25915813,0,0
1503058860,0.41914845,0,0
1503058920,0.5481152,0,0
1503058980,0.5108877,0,0
1503059040,0.35976097,0,0
1503059100,0.5215244,0,0
1503059160,0.60838854,0,0
1503059220,0.6442866,0,0
1503059280,0.44219366,0,0
1503059340,0.26802173,0,0
1503059400,0.5707181,0,0
1503059460,0.5498883,0,0
1503059520,0.51177424,0,0
1503059580,0.5228539,0,0
1503059640,0.46258053,0,0
1503059700,0.5911043,0,0
1503059760,0.52063787,0,0
1503059820,0.5073421,0,0
1503059880,0.49759197,0,0
1503059940,0.39034092,0,0
1503060000,0.36375016,0,0
1503060060,0.67265046,0,0
1503060120,0.39034092,0,0
1503060180,0.28929448,0,0
1503060240,0.45371693,0,0
1503060300,0.44928482,0,0
1503060360,0.65226424,0,0
1503060420,0.5547634,0,0
1503060480,0.35444295,0,0
1503060540,0.7945267,0,0
1503060600,0.6438436,0,0
1503060660,0.52329683,0,0
1503060720,0.6456167,0,0
1503060780,0.5286149,0,0
1503060840,0.6327639,0,0
1503060900,0.57736564,0,0
1503060960,0.5339336,0,0
1503061020,0.6850603,0,0
1503061080,0.7670494,0,0
1503061140,0.5977525,0,0
1503061200,0.602184,0,0
1503061260,0.50424016,0,0
1503061320,0.7307084,0,0
1503061380,0.4940464,0,0
1503061440,0.45992154,0,0
1503061500,0.53260404,0,0
1503061560,0.7324809,0,0
1503061620,0.844607,0,0
1503061680,0.6921508,0,0
1503061740,0.77547,0,0
1503061800,0.81535655,0,0
1503061860,0.89424366,0,0
1503061920,0.9478695,0,0
1503061980,0.86853945,0,0
1503062040,0.7134242,0,0
1503062100,0.5959794,0,0
1503062160,0.55254734,0,0
1503062220,0.9425515,0,0
1503062280,0.73735595,0,0
1503062340,0.71253765,0,0
1503062400,0.6979124,0,0
1503062460,0.89778924,0,0
1503062520,1.1455309,0,0
1503062580,0.9376764,0,0
1503062640,0.703674,0,0
1503062700,0.701458,0,0
1503062760,0.4811943,0,0
1503062820,0.58534336,0,0
1503062880,0.47676215,0,0
1503062940,0.5268424,0,0
1503063000,0.37660226,0,0
1503063060,0.61769575,0,0
1503063120,0.4993651,0,0
1503063180,0.6983553,0,0
1503063240,0.2946125,0,0
1503063300,0.4851828,0,0
1503063360,0.7714815,0,0
1503063420,0.883164,0,0
1503063480,0.533047,0,0
1503063540,0.6150368,0,0
1503063600,0.36906818,0,0
1503063660,0.734254,0,0
1503063720,0.69082123,0,0
1503063780,0.397875,0,0
1503063840,0.9101984,0,0
1503063900,0.7635038,0,0
1503063960,0.71652615,0,0
1503064020,0.79762936,0,0
1503064080,0.8313113,0,0
1503064140,0.68328714,0,0
1503064200,0.81535655,0,0
1503064260,0.71962875,0,0
1503064320,0.7967428,0,0
1503064380,0.709435,0,0
1503064440,0.68328714,0,0
1503064500,0.560968,0,0
1503064560,0.6784121,0,0
1503064620,0.8335273,0,0
1503064680,0.7595153,0,0
1503064740,0.8131411,0,0
1503064800,0.8237772,0,0
1503064860,1.1464168,0,0
1503064920,0.7174127,0,0
1503064980,0.6846167,0,0
1503065040,0.70278746,0,0
1503065100,0.2609306,0,0
1503065160,0.5671725,0,0
1503065220,0.907983,0,0
1503065280,0.8002884,0,0
1503065340,0.7262763,0,0
1503065400,0.6465026,0,0
1503065460,0.77458346,0,0
1503065520,0.84283453,0,0
1503065580,0.59686595,0,0
1503065640,0.78389066,0,0
1503065700,0.4297845,0,0
1503065760,0.38546586,0,0
1503065820,0.65093476,0,0
1503065880,0.7958569,0,0
1503065940,0.84549356,0,0
1503066000,0.6535938,0,0
1503066060,0.6456167,0,0
1503066120,0.71519667,0,0
1503066180,0.4905015,0,0
1503066240,0.47986478,0,0
1503066300,0.6633439,0,0
1503066360,0.77812904,0,0
1503066420,0.84150505,0,0
1503066480,0.5547634,0,0
1503066540,0.23877127,0,0
1503066600,0.28619254,0,0
1503066660,0.20154378,0,0
1503066720,0.20508935,0,0
1503066780,0.36330655,0,0
1503066840,0.4940464,0,0
1503066900,0.40851173,0,0
1503066960,0.42180747,0,0
1503067020,0.35089737,0,0
1503067080,-0.095390975,0,0
1503067140,0.22813456,0,0
1503067200,0.28885156,0,0
1503067260,-0.14502831,0,0
1503067320,-0.2066312,0,0
1503067380,-0.07633428,0,0
1503067440,0.31810135,0,0
1503067500,0.26004404,0,0
1503067560,0.13639532,0,0
1503067620,0.33671576,0,0
1503067680,0.3757157,0,0
1503067740,0.21528244,0,0
1503067800,0.119111076,0,0
1503067860,0.32209054,0,0
1503067920,0.18869099,0,0
1503067980,-0.0586071,0,0
1503068040,0.29815808,0,0
1503068100,0.1541225,0,0
1503068160,0.21528244,0,0
1503068220,0.28885156,0,0
1503068280,0.12221303,0,0
1503068340,0.2276916,0,0
1503068400,0.24275978,0,0
1503068460,0.36818162,0,0
1503068520,0.19400969,0,0
1503068580,0.23877127,0,0
1503068640,0.068587855,0,0
1503068700,0.057064578,0,0
1503068760,0.14038384,0,0
1503068820,-0.028913015,0,0
1503068880,0.08188358,0,0
1503068940,-0.05772054,0,0
1503069000,-0.2066312,0,0
1503069060,-0.04752744,0,0
1503069120,-0.23410854,0,0
1503069180,-0.12464144,0,0
1503069240,-0.12862995,0,0
1503069300,-0.18668795,0,0
1503069360,0.057951137,0,0
1503069420,-0.2092902,0,0
1503069480,-0.14768732,0,0
1503069540,-0.008969763,0,0
1503069600,-0.06259561,0,0
1503069660,-0.1742781,0,0
1503069720,-0.18358532,0,0
1503069780,-0.2296764,0,0
1503069840,-0.16497156,0,0
1503069900,-0.4202467,0,0
1503069960,-0.2296764,0,0
1503070020,-0.29260945,0,0
1503070080,-0.69635195,0,0
1503070140,-0.7176251,0,0
1503070200,-0.25937048,0,0
1503070260,-0.2841888,0,0
1503070320,-0.44152012,0,0
1503070380,-0.6192376,0,0
1503070440,-0.36307594,0,0
1503070500,-0.5195207,0,0
1503070560,-0.301916,0,0
1503070620,-0.24119967,0,0
1503070680,-0.37725756,0,0
1503070740,-0.52528197,0,0
1503070800,-0.19510792,0,0
1503070860,-0.07810673,0,0
1503070920,-0.48406562,0,0
1503070980,-0.41359916,0,0
1503071040,-0.32673433,0,0
1503071100,-0.17605123,0,0
1503071160,-0.49027023,0,0
1503071220,-0.1423693,0,0
1503071280,-0.35908744,0,0
1503071340,-0.41803062,0,0
1503071400,-0.81069416,0,0
1503071460,-0.6427264,0,0
1503071520,-0.5970783,0,0
1503071580,-0.5735895,0,0
1503071640,-0.63474905,0,0
1503071700,-0.6764087,0,0
1503071760,-0.38346213,0,0
1503071820,-0.5004633,0,0
1503071880,-0.4206903,0,0
1503071940,-0.49603185,0,0
1503072000,-0.4206903,0,0
1503072060,-0.5957488,0,0
1503072120,-0.61436254,0,0
1503072180,-0.6086012,0,0
1503072240,-0.58954424,0,0
1503072300,-0.58333963,0,0
1503072360,-0.36085987,0,0
1503072420,-0.23366559,0,0
1503072480,-0.2646885,0,0
1503072540,-0.23366559,0,0
1503072600,-0.599294,0,0
1503072660,-0.26424557,0,0
1503072720,-0.17250565,0,0
1503072780,-0.29260945,0,0
1503072840,-0.4769745,0,0
1503072900,-0.77080727,0,0
1503072960,-0.60549897,0,0
1503073020,-0.403849,0,0
1503073080,-0.44861057,0,0
1503073140,-0.25139278,0,0
1503073200,-0.37061003,0,0
1503073260,-0.39764443,0,0
1503073320,-0.3418032,0,0
1503073380,-0.29349536,0,0
1503073440,-0.2287905,0,0
1503073500,-0.6569084,0,0
1503073560,-0.5509869,0,0
1503073620,-0.41625816,0,0
1503073680,-0.9232635,0,0
1503073740,-0.8514672,0,0
1503073800,-0.64715827,0,0
1503073860,-0.6458287,0,0
1503073920,-0.44196308,0,0
1503073980,-0.5501006,0,0
1503074040,-0.7349093,0,0
1503074100,-0.80005777,0,0
1503074160,-0.60018057,0,0
1503074220,-0.5536459,0,0
1503074280,-0.78188694,0,0
1503074340,-0.750864,0,0
1503074400,-0.7123067,0,0
1503074460,-0.74997747,0,0
1503074520,-0.45215616,0,0
1503074580,-0.8590013,0,0
1503074640,-1.0251962,0,0
1503074700,-1.2476759,0,0
1503074760,-0.7632732,0,0
1503074820,-0.6094875,0,0
1503074880,-0.80980754,0,0
1503074940,-0.5669416,0,0
1503075000,-0.75751156,0,0
1503075060,-0.75706863,0,0
1503075120,-1.0043668,0,0
1503075180,-0.72294307,0,0
1503075240,-0.71585226,0,0
1503075300,-0.9011042,0,0
1503075360,-0.73003423,0,0
1503075420,-1.1377655,0,0
1503075480,-0.56605506,0,0
1503075540,-0.81113744,0,0
1503075600,-0.8403875,0,0
1503075660,-0.35421234,0,0
1503075720,-0.6117035,0,0
1503075780,-0.7530798,0,0
1503075840,-0.9498546,0,0
1503075900,-0.9046498,0,0
1503075960,-0.67552215,0,0
1503076020,-0.75130695,0,0
1503076080,-0.8643196,0,0
1503076140,-0.8403875,0,0
1503076200,-0.908195,0,0
1503076260,-0.77302337,0,0
1503076320,-0.9086383,0,0
1503076380,-1.200255,0,0
1503076440,-0.7140795,0,0
1503076500,-1.3283359,0,0
1503076560,-0.5638393,0,0
1503076620,-0.64760154,0,0
1503076680,-1.3602453,0,0
1503076740,-1.3819613,0,0
1503076800,-1.017662,0,0
1503076860,-0.9591615,0,0
1503076920,-0.8652059,0,0
1503076980,-0.6728631,0,0
1503077040,-1.1355498,0,0
1503077100,-0.8208872,0,0
1503077160,-1.0172188,0,0
1503077220,-0.9839798,0,0
1503077280,-1.9434785,0,0
1503077340,-1.6833283,0,0
1503077400,-1.153277,0,0
1503077460,-1.5025082,0,0
1503077520,-1.925308,0,0
1503077580,-1.5649972,0,0
1503077640,-1.720999,0,0
1503077700,-1.8322386,0,0
1503077760,-1.1138334,0,0
1503077820,-1.3886093,0,0
1503077880,-1.3270063,0,0
1503077940,-1.0220939,0,0
1503078000,-0.9635933,0,0
1503078060,-1.2264029,0,0
1503078120,-1.2880057,0,0
1503078180,-1.0065824,0,0
1503078240,-1.0845833,0,0
1503078300,-1.2627441,0,0
1503078360,-1.3247902,0,0
1503078420,-0.9263658,0,0
1503078480,-0.99594605,0,0
1503078540,-1.0500149,0,0
1503078600,-1.1386521,0,0
1503078660,-1.4497688,0,0
1503078720,-1.1718911,0,0
1503078780,-1.2113347,0,0
1503078840,-1.0686285,0,0
1503078900,-1.4417914,0,0
1503078960,-0.8527967,0,0
1503079020,-1.0309578,0,0
1503079080,-0.9232635,0,0
1503079140,-1.1173791,0,0
1503079200,-1.1399816,0,0
1503079260,-0.974673,0,0
1503079320,-0.92459303,0,0
1503079380,-0.7118634,0,0
1503079440,-0.8231033,0,0
1503079500,-1.0885719,0,0
1503079560,-1.0708447,0,0
1503079620,-0.49736136,0,0
1503079680,-0.91085434,0,0
1503079740,-0.9622638,0,0
1503079800,-1.30529,0,0
1503079860,-1.1435272,0,0
1503079920,-1.017662,0,0
1503079980,-1.1581521,0,0
1503080040,-1.3482791,0,0
1503080100,-1.0526738,0,0
1503080160,-1.1723341,0,0
1503080220,-1.4222912,0,0
1503080280,-1.4945308,0,0
1503080340,-1.0420375,0,0
1503080400,-1.3008581,0,0
1503080460,-1.1470724,0,0
1503080520,-1.1639137,0,0
1503080580,-1.340745,0,0
1503080640,-1.0943335,0,0
1503080700,-1.188732,0,0
1503080760,-1.1563793,0,0
1503080820,-1.1608114,0,0
1503080880,-1.5060537,0,0
1503080940,-1.4821216,0,0
1503081000,-1.4249505,0,0
1503081060,-0.9033199,0,0
1503081120,-1.1820842,0,0
1503081180,-1.3137106,0,0
1503081240,-1.3531542,0,0
1503081300,-1.288449,0,0
1503081360,-1.3695523,0,0
1503081420,-1.4652803,0,0
1503081480,-1.3221313,0,0
1503081540,-1.7515787,0,0
1503081600,-1.8770005,0,0
1503081660,-1.7227718,0,0
1503081720,-1.3110516,0,0
1503081780,-1.0282985,0,0
1503081840,-1.4355869,0,0
1503081900,-0.9237065,0,0
1503081960,-1.5299854,0,0
1503082020,-1.1080722,0,0
1503082080,-1.2383691,0,0
1503082140,-1.7418288,0,0
1503082200,-1.4409052,0,0
1503082260,-1.3841774,0,0
1503082320,-1.2676193,0,0
1503082380,-1.6500893,0,0
1503082440,-1.3824047,0,0
1503082500,-1.338086,0,0
1503082560,-1.0859128,0,0
1503082620,-0.8647629,0,0
1503082680,-1.0172188,0,0
1503082740,-1.5025082,0,0
1503082800,-1.3859499,0,0
1503082860,-1.2419143,0,0
1503082920,-1.5618949,0,0
1503082980,-1.7387265,0,0
1503083040,-1.3646771,0,0
1503083100,-1.4032345,0,0
1503083160,-1.5800657,0,0
1503083220,-1.4457803,0,0
1503083280,-1.4187459,0,0
1503083340,-1.6656008,0,0
1503083400,-1.613748,0,0
1503083460,-1.3775296,0,0
1503083520,-1.1116177,0,0
1503083580,-1.7103623,0,0
1503083640,-1.6252706,0,0
1503083700,-1.4457803,0,0
1503083760,-1.6753509,0,0
1503083820,-1.371325,0,0
1503083880,-1.5751907,0,0
1503083940,-1.5277697,0,0
1503084000,-1.6288161,0,0
1503084060,-1.4506553,0,0
1503084120,-1.3988023,0,0
1503084180,-1.7223285,0,0
1503084240,-1.6221683,0,0
1503084300,-1.5929182,0,0
1503084360,-1.5375199,0,0
1503084420,-2.0148315,0,0
1503084480,-1.5038376,0,0
1503084540,-1.7989995,0,0
1503084600,-1.6071001,0,0
1503084660,-1.9709561,0,0
1503084720,-1.7706357,0,0
1503084780,-1.352711,0,0
1503084840,-1.7294194,0,0
1503084900,-1.6766804,0,0
1503084960,-1.5135878,0,0
1503085020,-1.3420745,0,0
1503085080,-1.4559734,0,0
1503085140,-1.977604,0,0
1503085200,-1.8012156,0,0
1503085260,-1.8411025,0,0
1503085320,-1.5583497,0,0
1503085380,-1.4528711,0,0
1503085440,-1.4697124,0,0
1503085500,-1.7236581,0,0
1503085560,-1.4705987,0,0
1503085620,-1.5574632,0,0
1503085680,-1.7121351,0,0
1503085740,-1.6868734,0,0
1503085800,-2.0591502,0,0
1503085860,-1.7090328,0,0
1503085920,-1.9408194,0,0
1503085980,-1.9532286,0,0
1503086040,-1.6372368,0,0
1503086100,-2.061366,0,0
1503086160,-1.8193865,0,0
1503086220,-1.5738611,0,0
1503086280,-2.1606398,0,0
1503086340,-2.2071745,0,0
1503086400,-2.0977075,0,0
1503086460,-1.8304662,0,0
1503086520,-1.8012156,0,0
1503086580,-1.4741442,0,0
1503086640,-1.7551242,0,0
1503086700,-1.8322386,0,0
1503086760,-1.801659,0,0
1503086820,-1.5056105,0,0
1503086880,-1.9403762,0,0
1503086940,-1.9669672,0,0
1503087000,-2.3529825,0,0
1503087060,-1.3651204,0,0
1503087120,-1.2264029,0,0
1503087180,-1.5543609,0,0
1503087240,-2.1247418,0,0
1503087300,-1.5605655,0,0
1503087360,-1.7613288,0,0
1503087420,-1.4054502,0,0
1503087480,-2.063582,0,0
1503087540,-1.3886093,0,0
1503087600,-2.0041952,0,0
1503087660,-1.6279299,0,0
1503087720,-1.4626213,0,0
1503087780,-1.5676565,0,0
1503087840,-2.2962549,0,0
1503087900,-1.8623753,0,0
1503087960,-1.8078635,0,0
1503088020,-1.5712018,0,0
1503088080,-2.068457,0,0
1503088140,-1.9182168,0,0
1503088200,-1.7599993,0,0
1503088260,-1.9798198,0,0
1503088320,-2.1850152,0,0
1503088380,-1.8340113,0,0
1503088440,-2.289164,0,0
1503088500,-2.001093,0,0
1503088560,-1.5751907,0,0
1503088620,-1.5353038,0,0
1503088680,-2.1251848,0,0
1503088740,-2.0015361,0,0
1503088800,-1.8570572,0,0
1503088860,-1.7449311,0,0
1503088920,-1.7524652,0,0
1503088980,-2.7571688,0,0
1503089040,-2.3175278,0,0
1503089100,-2.2714365,0,0
1503089160,-2.2709932,0,0
1503089220,-1.8535117,0,0
1503089280,-1.6230549,0,0
1503089340,-2.0210361,0,0
1503089400,-1.7857043,0,0
1503089460,-1.7298626,0,0
1503089520,-1.9811492,0,0
1503089580,-1.4298255,0,0
1503089640,-1.685544,0,0
1503089700,-1.4165299,0,0
1503089760,-1.8326819,0,0
1503089820,-1.7666472,0,0
1503089880,-1.64743,0,0
1503089940,-2.1358216,0,0
1503090000,-1.7014987,0,0
1503090060,-1.5579064,0,0
1503090120,-1.511815,0,0
1503090180,-1.963865,0,0
1503090240,-1.7449311,0,0
1503090300,-1.2698352,0,0
1503090360,-1.4657235,0,0
1503090420,-1.333211,0,0
1503090480,-1.8654776,0,0
1503090540,-1.8348979,0,0
1503090600,-1.2153232,0,0
1503090660,-1.4683826,0,0
1503090720,-1.4023479,0,0
1503090780,-1.8632618,0,0
1503090840,-1.5760769,0,0
1503090900,-1.2875628,0,0
1503090960,-1.3793024,0,0
1503091020,-1.0797082,0,0
1503091080,-1.2441304,0,0
1503091140,-1.9505696,0,0
1503091200,-1.7799429,0,0
1503091260,-2.1362646,0,0
1503091320,-1.944808,0,0
1503091380,-1.6039978,0,0
1503091440,-2.1229692,0,0
1503091500,-1.8402159,0,0
1503091560,-1.9120122,0,0
1503091620,-1.652305,0,0
1503091680,-1.8083068,0,0
1503091740,-2.087514,0,0
1503091800,-1.5694294,0,0
1503091860,-2.011286,0,0
1503091920,-1.4843373,0,0
1503091980,-1.4010184,0,0
1503092040,-1.7196696,0,0
1503092100,-1.6398958,0,0
1503092160,-1.7524652,0,0
1503092220,-1.8681369,0,0
1503092280,-1.911569,0,0
1503092340,-1.9838085,0,0
1503092400,-2.0343318,0,0
1503092460,-1.9940016,0,0
1503092520,-1.7697495,0,0
1503092580,-1.4187459,0,0
1503092640,-1.5419517,0,0
1503092700,-2.0059679,0,0
1503092760,-1.4307117,0,0
1503092820,-1.2751533,0,0
1503092880,-1.7799429,0,0
1503092940,-1.6097591,0,0
1503093000,-1.8029884,0,0
1503093060,-1.4581895,0,0
1503093120,-1.9474673,0,0
1503093180,-1.4989625,0,0
1503093240,-1.2849034,0,0
1503093300,-1.8867507,0,0
1503093360,-1.6788961,0,0
1503093420,-1.3691089,0,0
1503093480,-1.4005752,0,0
1503093540,-1.0362759,0,0
1503093600,-1.5592359,0,0
1503093660,-1.5694294,0,0
1503093720,-1.771079,0,0
1503093780,-2.0861845,0,0
1503093840,-1.6851007,0,0
1503093900,-1.3846204,0,0
1503093960,-1.514031,0,0
1503094020,-1.5787362,0,0
1503094080,-1.6208388,0,0
1503094140,-1.5579064,0,0
1503094200,-1.2396985,0,0
1503094260,-1.4639508,0,0
1503094320,-1.2786988,0,0
1503094380,-1.3212447,0,0
1503094440,-1.0092415,0,0
1503094500,-1.3655634,0,0
1503094560,-1.2423576,0,0
1503094620,-1.0349463,0,0
1503094680,-1.202914,0,0
1503094740,-1.0513444,0,0
1503094800,-0.99240047,0,0
1503094860,-0.94497955,0,0
1503094920,-0.9263658,0,0
1503094980,-0.99904835,0,0
1503095040,-0.8062623,0,0
1503095100,-0.8239895,0,0
1503095160,-1.2188687,0,0
1503095220,-0.8018302,0,0
1503095280,-1.4107685,0,0
1503095340,-1.1989255,0,0
1503095400,-1.3668928,0,0
1503095460,-1.0429237,0,0
1503095520,-1.2605284,0,0
1503095580,-1.0987653,0,0
1503095640,-1.3655634,0,0
1503095700,-0.95472974,0,0
1503095760,-1.1510613,0,0
1503095820,-0.98530966,0,0
1503095880,-1.0464693,0,0
1503095940,-1.3110516,0,0
1503096000,-1.2450166,0,0
1503096060,-1.2631874,0,0
1503096120,-0.85988784,0,0
1503096180,-0.8953425,0,0
1503096240,-1.0615375,0,0
1503096300,-1.1603682,0,0
1503096360,-1.1386521,0,0
1503096420,-0.7690345,0,0
1503096480,-1.0194349,0,0
1503096540,-0.86609244,0,0
1503096600,-1.0411509,0,0
1503096660,-1.0903447,0,0
1503096720,-1.0238667,0,0
1503096780,-0.83241016,0,0
1503096840,-0.9064222,0,0
1503096900,-0.820001,0,0
1503096960,-1.1936071,0,0
1503097020,-1.1235837,0,0
1503097080,-0.7167385,0,0
1503097140,-0.9454228,0,0
1503097200,-0.85855836,0,0
1503097260,-1.1018676,0,0
1503097320,-0.8470354,0,0
1503097380,-1.1014243,0,0
1503097440,-1.373984,0,0
1503097500,-1.2818011,0,0
1503097560,-0.46500894,0,0
1503097620,-0.83861476,0,0
1503097680,-0.9888549,0,0
1503097740,-0.9968323,0,0
1503097800,-0.67463595,0,0
1503097860,-1.0526738,0,0
1503097920,-0.97511625,0,0
1503097980,-0.789421,0,0
1503098040,-0.9773323,0,0
1503098100,-0.7960689,0,0
1503098160,-0.6223399,0,0
1503098220,0.12044058,0,0
1503098280,0.10094027,0,0
1503098340,0.5188654,0,0
1503098400,0.6562528,0,0
1503098460,-0.35155267,0,0
1503098520,-0.47032696,0,0
1503098580,0.13329269,0,0
1503098640,0.061496712,0,0
1503098700,-0.023152053,0,0
1503098760,-0.113118835,0,0
1503098820,-0.099380165,0,0
1503098880,-0.07323165,0,0
1503098940,-0.098493606,0,0
1503099000,-0.3187573,0,0
1503099060,-0.72560245,0,0
1503099120,-0.47209942,0,0
1503099180,-0.16674401,0,0
1503099240,-0.31033665,0,0
1503099300,-0.31255272,0,0
1503099360,-0.39276934,0,0
1503099420,-0.5168617,0,0
1503099480,-0.30368912,0,0
1503099540,-0.32185924,0,0
1503099600,-0.5093276,0,0
1503099660,-0.5412367,0,0
1503099720,-0.1924489,0,0
1503099780,-0.38479164,0,0
1503099840,-0.27399504,0,0
1503099900,-0.46456534,0,0
1503099960,-0.03644778,0,0
1503100020,0.10182683,0,0
1503100080,-0.45481518,0,0
1503100140,-0.2478472,0,0
1503100200,-0.18713088,0,0
1503100260,-0.21327873,0,0
1503100320,-0.42733783,0,0
1503100380,-0.49337286,0,0
1503100440,-0.3023596,0,0
1503100500,-0.3511097,0,0
1503100560,-0.14059618,0,0
1503100620,0.081439964,0,0
1503100680,-0.42645127,0,0
1503100740,-0.028913015,0,0
1503100800,-0.04752744,0,0
1503100860,-0.009856326,0,0
1503100920,-0.3639625,0,0
1503100980,-0.27931374,0,0
1503101040,-0.2531659,0,0
1503101100,-0.24031311,0,0
1503101160,-0.45392928,0,0
1503101220,-0.26646096,0,0
1503101280,-0.33471203,0,0
1503101340,-0.21372233,0,0
1503101400,-0.23632461,0,0
1503101460,-0.07766379,0,0
1503101520,-0.224802,0,0
1503101580,-0.28330225,0,0
1503101640,0.15235005,0,0
1503101700,-0.17560828,0,0
1503101760,-0.1552214,0,0
1503101820,-0.14325519,0,0
1503101880,-0.056391034,0,0
1503101940,-0.15034634,0,0
1503102000,0.0007803911,0,0
1503102060,-0.05018645,0,0
1503102120,-0.22923346,0,0
1503102180,0.004768906,0,0
1503102240,-0.1330621,0,0
1503102300,0.06814424,0,0
1503102360,0.027814789,0,0
1503102420,0.29771513,0,0
1503102480,-0.0634815,0,0
1503102540,0.10581535,0,0
1503102600,0.015848566,0,0
1503102660,-0.047970384,0,0
1503102720,-0.10292574,0,0
1503102780,0.13728188,0,0
1503102840,-0.095390975,0,0
1503102900,-0.30280256,0,0
1503102960,-0.17383516,0,0
1503103020,0.049530488,0,0
1503103080,-0.17472172,0,0
1503103140,-0.06259561,0,0
1503103200,-0.19023284,0,0
1503103260,0.025598722,0,0
1503103320,0.2635896,0,0
1503103380,-0.038220227,0,0
1503103440,0.04155346,0,0
1503103500,-0.026254006,0,0
1503103560,0.16254315,0,0
1503103620,0.3344997,0,0
1503103680,0.24985093,0,0
1503103740,0.28574893,0,0
1503103800,0.30702168,0,0
1503103860,0.080554076,0,0
1503103920,0.36640918,0,0
1503103980,0.22237359,0,0
1503104040,0.49892145,0,0
1503104100,0.08365603,0,0
1503104160,0.24985093,0,0
1503104220,0.21661195,0,0
1503104280,-0.008083202,0,0
1503104340,0.1425999,0,0
1503104400,0.44485268,0,0
1503104460,0.079667516,0,0
1503104520,0.40984124,0,0
1503104580,0.21217981,0,0
1503104640,0.39299995,0,0
1503104700,-0.04398187,0,0
1503104760,0.28264695,0,0
1503104820,0.29682857,0,0
1503104880,0.2507375,0,0
1503104940,0.52551293,0,0
1503105000,0.16786118,0,0
1503105060,0.37128425,0,0
1503105120,0.6079456,0,0
1503105180,0.044655412,0,0
1503105240,0.09562226,0,0
1503105300,0.3048063,0,0
1503105360,0.25649846,0,0
1503105420,0.50645554,0,0
1503105480,0.23168012,0,0
1503105540,0.2276916,0,0
1503105600,0.17185037,0,0
1503105660,0.37084064,0,0
1503105720,0.26935124,0,0
1503105780,0.5844568,0,0
1503105840,0.2649191,0,0
1503105900,0.36995474,0,0
1503105960,0.31101087,0,0
1503106020,0.50512606,0,0
1503106080,0.36773866,0,0
1503106140,0.2418739,0,0
1503106200,0.46258053,0,0
1503106260,0.15766808,0,0
1503106320,0.7218442,0,0
1503106380,0.17317986,0,0
1503106440,0.53526306,0,0
1503106500,0.46967167,0,0
1503106560,0.3974321,0,0
1503106620,0.4594779,0,0
1503106680,0.37793177,0,0
1503106740,0.5108877,0,0
1503106800,0.3398177,0,0
1503106860,0.34823835,0,0
1503106920,0.48341036,0,0
1503106980,0.40718225,0,0
1503107040,0.6903783,0,0
1503107100,0.58135414,0,0
1503107160,0.5423542,0,0
1503107220,0.6668895,0,0
1503107280,0.36906818,0,0
1503107340,0.39211407,0,0
1503107400,0.76306087,0,0
1503107460,0.783447,0,0
1503107520,0.27998796,0,0
1503107580,0.61769575,0,0
1503107640,0.54501325,0,0
1503107700,0.62833184,0,0
1503107760,0.50822866,0,0
1503107820,0.5339336,0,0
1503107880,0.40452322,0,0
1503107940,0.71785563,0,0
1503108000,0.67265046,0,0
1503108060,0.75419724,0,0
1503108120,0.7005714,0,0
1503108180,0.60838854,0,0
1503108240,0.57382005,0,0
1503108300,0.56628597,0,0
1503108360,0.4249094,0,0
1503108420,0.46391004,0,0
1503108480,0.48030773,0,0
1503108540,0.33848822,0,0
1503108600,0.397875,0,0
1503108660,0.3526705,0,0
1503108720,0.7307084,0,0
1503108780,0.77591294,0,0
1503108840,0.37217012,0,0
1503108900,0.47720575,0,0
1503108960,0.3535564,0,0
1503109020,0.47543263,0,0
1503109080,0.5091152,0,0
1503109140,0.28441942,0,0
1503109200,0.6256728,0,0
1503109260,0.26048765,0,0
1503109320,-0.11178933,0,0
1503109380,0.37748882,0,0
1503109440,0.43598908,0,0
1503109500,0.5263995,0,0
1503109560,0.6270023,0,0
1503109620,0.62345743,0,0
1503109680,0.47897822,0,0
1503109740,0.38413635,0,0
1503109800,0.38590947,0,0
1503109860,0.3938865,0,0
1503109920,0.841948,0,0
1503109980,-0.2748816,0,0
1503110040,0.26447615,0,0
1503110100,0.24985093,0,0
1503110160,-0.23898362,0,0
1503110220,-0.026697624,0,0
1503110280,0.4661261,0,0
1503110340,0.20508935,0,0
1503110400,0.24985093,0,0
1503110460,0.3845793,0,0
1503110520,0.54102474,0,0
1503110580,0.7555268,0,0
1503110640,0.7453337,0,0
1503110700,0.5676155,0,0
1503110760,0.6052866,0,0
1503110820,0.86676633,0,0
1503110880,0.629662,0,0
1503110940,0.6899354,0,0
1503111000,0.61991185,0,0
1503111060,0.5308309,0,0
1503111120,0.76439035,0,0
1503111180,0.74710613,0,0
1503111240,0.54678565,0,0
1503111300,0.71032155,0,0
1503111360,0.92836916,0,0
1503111420,0.67531013,0,0
1503111480,1.0178931,0,0
1503111540,0.70633304,0,0
1503111600,0.61592263,0,0
1503111660,0.83663,0,0
