timestamp,value,label,missing
1501321860,0.74782753,0,0
1501321920,1.1487807,0,0
1501321980,0.80705965,0,0
1501322040,0.77060944,0,0
1501322100,0.9847543,0,0
1501322160,1.1715617,0,0
1501322220,1.2125683,0,0
1501322280,0.86401314,0,0
1501322340,0.47900695,0,0
1501322400,1.0189267,0,0
1501322460,1.0804358,0,0
1501322520,0.50178885,0,0
1501322580,0.8594568,0,0
1501322640,0.83667487,0,0
1501322700,1.4859452,0,0
1501322760,0.6156959,0,0
1501322820,1.4745548,0,0
1501322880,1.2968593,0,0
1501322940,0.9095753,0,0
1501323000,0.83667487,0,0
1501323060,1.4016544,0,0
1501323120,1.0371515,0,0
1501323180,0.5701329,0,0
1501323240,1.0895485,0,0
1501323300,1.0576547,0,0
1501323360,1.852726,0,0
1501323420,1.153337,0,0
1501323480,0.7979469,0,0
1501323540,0.80933744,0,0
1501323600,1.4608856,0,0
1501323660,1.1054955,0,0
1501323720,1.0986613,0,0
1501323780,1.4221568,0,0
1501323840,1.5451765,0,0
1501323900,1.9005667,0,0
1501323960,1.3105284,0,0
1501324020,1.435826,0,0
1501324080,1.6431366,0,0
1501324140,2.0440898,0,0
1501324200,1.745653,0,0
1501324260,1.6909773,0,0
1501324320,2.1283808,0,0
1501324380,0.9118539,0,0
1501324440,1.1647276,0,0
1501324500,0.93691355,0,0
1501324560,1.3993757,0,0
1501324620,0.5860798,0,0
1501324680,0.77288723,0,0
1501324740,1.2216811,0,0
1501324800,1.0439856,0,0
1501324860,1.0439856,0,0
1501324920,1.0303173,0,0
1501324980,1.6203556,0,0
1501325040,1.192065,0,0
1501325100,2.0919304,0,0
1501325160,1.1259987,0,0
1501325220,1.8709506,0,0
1501325280,2.3858106,0,0
1501325340,0.77516586,0,0
1501325400,0.9437477,0,0
1501325460,0.97564155,0,0
1501325520,1.419879,0,0
1501325580,1.107774,0,0
1501325640,0.48811972,0,0
1501325700,0.84578764,0,0
1501325760,1.0234822,0,0
1501325820,1.1282773,0,0
1501325880,0.67037076,0,0
1501325940,0.65442383,0,0
1501326000,1.2512963,0,0
1501326060,0.73415923,0,0
1501326120,1.267244,0,0
1501326180,0.8708473,0,0
1501326240,1.4699984,0,0
1501326300,0.9596946,0,0
1501326360,1.1601712,0,0
1501326420,0.93007857,0,0
1501326480,1.7866597,0,0
1501326540,0.782,0,0
1501326600,0.86856955,0,0
1501326660,0.9483041,0,0
1501326720,2.4541547,0,0
1501326780,0.9118539,0,0
1501326840,1.4905016,0,0
1501326900,1.5542893,0,0
1501326960,1.5155613,0,0
1501327020,1.8777847,0,0
1501327080,0.8617345,0,0
1501327140,1.4039321,0,0
1501327200,0.7296029,0,0
1501327260,1.3173625,0,0
1501327320,0.82072794,0,0
1501327380,1.4107662,0,0
1501327440,1.435826,0,0
1501327500,1.3150848,0,0
1501327560,0.8708473,0,0
1501327620,0.93919134,0,0
1501327680,1.3469785,0,0
1501327740,0.91413164,0,0
1501327800,1.0986613,0,0
1501327860,0.89135057,0,0
1501327920,1.693256,0,0
1501327980,1.8026066,0,0
1501328040,0.93007857,0,0
1501328100,0.7455498,0,0
1501328160,1.100939,0,0
1501328220,1.1670053,0,0
1501328280,0.94146997,0,0
1501328340,1.078158,0,0
1501328400,0.6863176,0,0
1501328460,1.5383424,0,0
1501328520,0.8594568,0,0
1501328580,0.7933905,0,0
1501328640,0.89362836,0,0
1501328700,1.4176012,0,0
1501328760,1.0690452,0,0
1501328820,0.66581434,0,0
1501328880,1.2421844,0,0
1501328940,1.1442243,0,0
1501329000,1.6681963,0,0
1501329060,1.1442243,0,0
1501329120,1.1715617,0,0
1501329180,1.7798256,0,0
1501329240,1.3879852,0,0
1501329300,0.8594568,0,0
1501329360,0.88907284,0,0
1501329420,1.1578926,0,0
1501329480,0.66809297,0,0
1501329540,0.5815234,0,0
1501329600,0.31498146,0,0
1501329660,1.0644889,0,0
1501329720,0.39243826,0,0
1501329780,1.0371515,0,0
1501329840,0.8230066,0,0
1501329900,0.6270864,0,0
1501329960,1.7616,0,0
1501330020,1.03943,0,0
1501330080,1.6044086,0,0
1501330140,1.276356,0,0
1501330200,2.3243008,0,0
1501330260,0.8412312,0,0
1501330320,1.7889374,0,0
1501330380,2.0395334,0,0
1501330440,1.4062098,0,0
1501330500,1.3447008,0,0
1501330560,1.419879,0,0
1501330620,1.563402,0,0
1501330680,0.97564155,0,0
1501330740,0.9688074,0,0
1501330800,0.7113773,0,0
1501330860,1.6044086,0,0
1501330920,1.3128061,0,0
1501330980,1.2968593,0,0
1501331040,0.96197325,0,0
1501331100,2.3516383,0,0
1501331160,1.7274276,0,0
1501331220,1.1670053,0,0
1501331280,1.1829523,0,0
1501331340,2.0896518,0,0
1501331400,1.677309,0,0
1501331460,0.97108513,0,0
1501331520,1.7980502,0,0
1501331580,1.374316,0,0
1501331640,1.875507,0,0
1501331700,1.1100519,0,0
1501331760,2.012195,0,0
1501331820,1.276356,0,0
1501331880,1.5839053,0,0
1501331940,0.9551382,0,0
1501332000,1.8345004,0,0
1501332060,0.67948353,0,0
1501332120,0.8230066,0,0
1501332180,1.4494951,0,0
1501332240,1.3333094,0,0
1501332300,1.237628,0,0
1501332360,0.99614483,0,0
1501332420,1.989414,0,0
1501332480,1.8139971,0,0
1501332540,1.7046465,0,0
1501332600,0.7774436,0,0
1501332660,1.9939704,0,0
1501332720,0.9688074,0,0
1501332780,1.374316,0,0
1501332840,1.5087264,0,0
1501332900,1.3492564,0,0
1501332960,1.4084885,0,0
1501333020,1.1783959,0,0
1501333080,1.5588456,0,0
1501333140,0.76377445,0,0
1501333200,2.246844,0,0
1501333260,1.5861831,0,0
1501333320,0.8867942,0,0
1501333380,1.3948193,0,0
1501333440,1.3948193,0,0
1501333500,1.8003289,0,0
1501333560,1.1305552,0,0
1501333620,1.2125683,0,0
1501333680,2.0235865,0,0
1501333740,1.4335481,0,0
1501333800,1.3538127,0,0
1501333860,1.5930172,0,0
1501333920,1.3606478,0,0
1501333980,1.1738403,0,0
1501334040,1.4426601,0,0
1501334100,1.8732293,0,0
1501334160,1.1966214,0,0
1501334220,1.2854687,0,0
1501334280,1.5702362,0,0
1501334340,1.123721,0,0
1501334400,0.9801979,0,0
1501334460,1.4084885,0,0
1501334520,2.0782614,0,0
1501334580,0.62025225,0,0
1501334640,2.0600367,0,0
1501334700,1.9415733,0,0
1501334760,1.1647276,0,0
1501334820,1.2057341,0,0
1501334880,0.9209667,0,0
1501334940,1.1852309,0,0
1501335000,0.6498674,0,0
1501335060,1.3150848,0,0
1501335120,1.608965,0,0
1501335180,1.305972,0,0
1501335240,1.7729905,0,0
1501335300,1.4813889,0,0
1501335360,2.028143,0,0
1501335420,0.76377445,0,0
1501335480,2.7548692,0,0
1501335540,1.5201168,0,0
1501335600,1.4677197,0,0
1501335660,1.9187913,0,0
1501335720,1.4403822,0,0
1501335780,1.4631634,0,0
1501335840,1.3082497,0,0
1501335900,1.7661564,0,0
1501335960,1.0895485,0,0
1501336020,1.5884618,0,0
1501336080,1.5064485,0,0
1501336140,1.7570436,0,0
1501336200,1.6864219,0,0
1501336260,1.4153227,0,0
1501336320,1.267244,0,0
1501336380,1.1351115,0,0
1501336440,1.7365403,0,0
1501336500,1.2171247,0,0
1501336560,1.6112428,0,0
1501336620,1.0439856,0,0
1501336680,1.8162757,0,0
1501336740,1.2194024,0,0
1501336800,1.4381045,0,0
1501336860,1.9916917,0,0
1501336920,2.4063141,0,0
1501336980,1.2102906,0,0
1501337040,1.1351115,0,0
1501337100,3.1649342,0,0
1501337160,0.69315267,0,0
1501337220,1.1032177,0,0
1501337280,1.0439856,0,0
1501337340,1.0143703,0,0
1501337400,0.5200135,0,0
1501337460,0.9665288,0,0
1501337520,2.4837708,0,0
1501337580,0.8025033,0,0
1501337640,1.5656798,0,0
1501337700,1.745653,0,0
1501337760,2.3721416,0,0
1501337820,1.8253876,0,0
1501337880,1.4905016,0,0
1501337940,2.012195,0,0
1501338000,0.96197325,0,0
1501338060,1.1852309,0,0
1501338120,0.9072975,0,0
1501338180,1.078158,0,0
1501338240,1.0439856,0,0
1501338300,1.6385802,0,0
1501338360,1.5725148,0,0
1501338420,1.0758803,0,0
1501338480,1.419879,0,0
1501338540,2.506552,0,0
1501338600,1.6568058,0,0
1501338660,1.50417,0,0
1501338720,2.7662597,0,0
1501338780,1.92107,0,0
1501338840,0.8594568,0,0
1501338900,1.6271898,0,0
1501338960,2.4177046,0,0
1501339020,1.2900251,0,0
1501339080,0.4721728,0,0
1501339140,2.4701016,0,0
1501339200,0.9232444,0,0
1501339260,1.2057341,0,0
1501339320,1.305972,0,0
1501339380,1.5064485,0,0
1501339440,0.99842346,0,0
1501339500,0.850344,0,0
1501339560,1.6249119,0,0
1501339620,1.6727526,0,0
1501339680,1.2809123,0,0
1501339740,1.3150848,0,0
1501339800,2.0486453,0,0
1501339860,1.4176012,0,0
1501339920,1.5611235,0,0
1501339980,1.6864219,0,0
1501340040,2.0030832,0,0
1501340100,1.631746,0,0
1501340160,1.2558527,0,0
1501340220,1.5269519,0,0
1501340280,1.1624489,0,0
1501340340,0.7979469,0,0
1501340400,0.54735184,0,0
1501340460,0.68859625,0,0
1501340520,1.1351115,0,0
1501340580,1.0918272,0,0
1501340640,1.2854687,0,0
1501340700,0.7979469,0,0
1501340760,1.5201168,0,0
1501340820,0.75921804,0,0
1501340880,1.5018922,0,0
1501340940,1.237628,0,0
1501341000,1.0895485,0,0
1501341060,0.7911127,0,0
1501341120,1.0736016,0,0
1501341180,1.3811511,0,0
1501341240,1.2421844,0,0
1501341300,0.8161716,0,0
1501341360,1.836779,0,0
1501341420,0.86401314,0,0
1501341480,1.1556149,0,0
1501341540,0.22157775,0,0
1501341600,1.1100519,0,0
1501341660,0.45394728,0,0
1501341720,1.0303173,0,0
1501341780,0.21246499,0,0
1501341840,0.8754037,0,0
1501341900,0.87768143,0,0
1501341960,1.2194024,0,0
1501342020,0.48128557,0,0
1501342080,0.59519255,0,0
1501342140,1.153337,0,0
1501342200,0.8617345,0,0
1501342260,1.6135205,0,0
1501342320,0.3833255,0,0
1501342380,1.6066864,0,0
1501342440,0.9232444,0,0
1501342500,0.40610653,0,0
1501342560,0.79566824,0,0
1501342620,0.5245699,0,0
1501342680,0.7660531,0,0
1501342740,0.67037076,0,0
1501342800,0.6749271,0,0
1501342860,0.12817405,0,0
1501342920,0.72504646,0,0
1501342980,0.56329876,0,0
1501343040,1.1806744,0,0
1501343100,0.20563084,0,0
1501343160,0.77288723,0,0
1501343220,0.9232444,0,0
1501343280,0.78655636,0,0
1501343340,0.71821237,0,0
1501343400,0.74782753,0,0
1501343460,1.0462642,0,0
1501343520,0.9893107,0,0
1501343580,1.4016544,0,0
1501343640,0.98703206,0,0
1501343700,0.8981847,0,0
1501343760,0.93919134,0,0
1501343820,1.4176012,0,0
1501343880,0.27169624,0,0
1501343940,0.9551382,0,0
1501344000,0.48128557,0,0
1501344060,0.5450732,0,0
1501344120,0.40610653,0,0
1501344180,0.26941848,0,0
1501344240,0.48128557,0,0
1501344300,0.6999868,0,0
1501344360,0.103114374,0,0
1501344420,0.14184234,0,0
1501344480,0.30814645,0,0
1501344540,0.4562259,0,0
1501344600,0.8731251,0,0
1501344660,0.8480663,0,0
1501344720,0.65214604,0,0
1501344780,0.39471602,0,0
1501344840,0.42433208,0,0
1501344900,1.1214423,0,0
1501344960,1.3105284,0,0
1501345020,0.67720574,0,0
1501345080,0.27625263,0,0
1501345140,0.32409337,0,0
1501345200,0.55190736,0,0
1501345260,0.7318806,0,0
1501345320,0.5336827,0,0
1501345380,0.26713985,0,0
1501345440,-0.15431568,0,0
1501345500,0.037048105,0,0
1501345560,0.44711313,0,0
1501345620,0.26030573,0,0
1501345680,0.9437477,0,0
1501345740,0.2489152,0,0
1501345800,0.99842346,0,0
1501345860,0.23524603,0,0
1501345920,1.4859452,0,0
1501345980,0.8594568,0,0
1501346040,0.75010616,0,0
1501346100,0.38104686,0,0
1501346160,0.15095511,0,0
1501346220,-0.049521457,0,0
1501346280,0.12133904,0,0
1501346340,0.30359006,0,0
1501346400,0.055272773,0,0
1501346460,0.58380204,0,0
1501346520,-0.25227576,0,0
1501346580,0.51545715,0,0
1501346640,-0.083693035,0,0
1501346700,0.009710669,0,0
1501346760,-0.20443505,0,0
1501346820,0.0051542846,0,0
1501346880,0.14639872,0,0
1501346940,0.15551148,0,0
1501347000,-0.09508443,0,0
1501347060,0.44255674,0,0
1501347120,0.23068966,0,0
1501347180,0.2079086,0,0
1501347240,-0.1338124,0,0
1501347300,0.22385551,0,0
1501347360,0.44027898,0,0
1501347420,-0.006236241,0,0
1501347480,0.08944522,0,0
1501347540,0.22157775,0,0
1501347600,0.37193495,0,0
1501347660,-0.05407784,0,0
1501347720,0.14412096,0,0
1501347780,-0.29100373,0,0
1501347840,-0.10191857,0,0
1501347900,-0.15887207,0,0
1501347960,0.48356333,0,0
1501348020,-0.0563556,0,0
1501348080,0.23980242,0,0
1501348140,0.19879584,0,0
1501348200,0.4311662,0,0
1501348260,-0.07685889,0,0
1501348320,0.23068966,0,0
1501348380,-0.026739536,0,0
1501348440,0.38788188,0,0
1501348500,-0.15887207,0,0
1501348560,0.4721728,0,0
1501348620,0.123617664,0,0
1501348680,0.2489152,0,0
1501348740,0.007432042,0,0
1501348800,-0.15659344,0,0
1501348860,-0.5643807,0,0
1501348920,-0.21126918,0,0
1501348980,0.007432042,0,0
1501349040,-0.12242187,0,0
1501349100,-0.4504737,0,0
1501349160,-0.017627636,0,0
1501349220,-0.067746125,0,0
1501349280,0.091723844,0,0
1501349340,-0.14748155,0,0
1501349400,0.027935337,0,0
1501349460,-0.19076589,0,0
1501349520,-0.45958647,0,0
1501349580,-0.5712157,0,0
1501349640,-0.26138854,0,0
1501349700,-0.8445918,0,0
1501349760,-0.4914803,0,0
1501349820,-0.7990297,0,0
1501349880,-0.46642062,0,0
1501349940,-0.539321,0,0
1501350000,-0.39579883,0,0
1501350060,-0.7170165,0,0
1501350120,-0.3935202,0,0
1501350180,-0.45275232,0,0
1501350240,-0.6486716,0,0
1501350300,-0.42541403,0,0
1501350360,-0.5438774,0,0
1501350420,0.071220554,0,0
1501350480,-0.36846054,0,0
1501350540,-0.044965073,0,0
1501350600,-0.4755334,0,0
1501350660,-0.24088524,0,0
1501350720,0.046160873,0,0
1501350780,-0.45958647,0,0
1501350840,-0.09052805,0,0
1501350900,-0.68967825,0,0
1501350960,-0.41402352,0,0
1501351020,-0.660063,0,0
1501351080,-0.9288836,0,0
1501351140,-0.80586386,0,0
1501351200,-0.8013075,0,0
1501351260,-0.09736219,0,0
1501351320,-0.49375892,0,0
1501351380,-0.15203793,0,0
1501351440,-0.9220486,0,0
1501351500,0.23068966,0,0
1501351560,-0.5188177,0,0
1501351620,-0.18393175,0,0
1501351680,-0.96077746,0,0
1501351740,-0.630447,0,0
1501351800,-0.9425519,0,0
1501351860,-0.28189185,0,0
1501351920,-0.6441161,0,0
1501351980,-0.44591734,0,0
1501352040,-0.09052805,0,0
1501352100,0.48584196,0,0
1501352160,-0.07685889,0,0
1501352220,0.2853654,0,0
1501352280,0.0051542846,0,0
1501352340,-0.07913665,0,0
1501352400,-0.6236128,0,0
1501352460,-0.57804984,0,0
1501352520,-0.93799555,0,0
1501352580,-0.6919569,0,0
1501352640,-0.8468704,0,0
1501352700,-0.44819596,0,0
1501352760,-0.55982435,0,0
1501352820,-0.16114983,0,0
1501352880,-0.5757712,0,0
1501352940,-0.51654,0,0
1501353000,-0.6691749,0,0
1501353060,0.04843863,0,0
1501353120,0.030213963,0,0
1501353180,-0.7397976,0,0
1501353240,-0.10875271,0,0
1501353300,-0.6805663,0,0
1501353360,-0.2682227,0,0
1501353420,-0.7785264,0,0
1501353480,-0.30695066,0,0
1501353540,-0.20899142,0,0
1501353600,-1.0541811,0,0
1501353660,-1.0815185,0,0
1501353720,-0.8901548,0,0
1501353780,-0.23632887,0,0
1501353840,-0.903824,0,0
1501353900,-0.7762478,0,0
1501353960,-0.32745394,0,0
1501354020,-0.54159963,0,0
1501354080,-0.41857988,0,0
1501354140,-0.15659344,0,0
1501354200,-0.3001165,0,0
1501354260,-0.55526793,0,0
1501354320,0.12589543,0,0
1501354380,-0.8218108,0,0
1501354440,-0.69651324,0,0
1501354500,-0.6691749,0,0
1501354560,-0.16342846,0,0
1501354620,-0.9129367,0,0
1501354680,-1.0587375,0,0
1501354740,-0.85142684,0,0
1501354800,-0.6372811,0,0
1501354860,-0.71246016,0,0
1501354920,-0.32745394,0,0
1501354980,-0.6691749,0,0
1501355040,-0.38668606,0,0
1501355100,-0.9744457,0,0
1501355160,-0.5119836,0,0
1501355220,-0.470977,0,0
1501355280,-0.08141528,0,0
1501355340,-0.5871626,0,0
1501355400,0.13728595,0,0
1501355460,-0.40263298,0,0
1501355520,0.37193495,0,0
1501355580,-0.35479224,0,0
1501355640,0.5291263,0,0
1501355700,-0.7397976,0,0
1501355760,-0.18620951,0,0
1501355820,-0.76941365,0,0
1501355880,-0.1338124,0,0
1501355940,-0.044965073,0,0
1501356000,0.094001606,0,0
1501356060,-0.11786548,0,0
1501356120,-0.19760004,0,0
1501356180,0.059829157,0,0
1501356240,0.41066292,0,0
1501356300,0.2284119,0,0
1501356360,0.51545715,0,0
1501356420,-0.22493833,0,0
1501356480,-0.12469962,0,0
1501356540,-0.73524123,0,0
1501356600,-0.008514868,0,0
1501356660,0.85490036,0,0
1501356720,0.32409337,0,0
1501356780,-0.19987866,0,0
1501356840,-0.19076589,0,0
1501356900,-0.9995054,0,0
1501356960,-0.3935202,0,0
1501357020,-0.73296344,0,0
1501357080,-1.0997441,0,0
1501357140,-0.562103,0,0
1501357200,-0.97216797,0,0
1501357260,-0.9858371,0,0
1501357320,-0.099639945,0,0
1501357380,0.38560325,0,0
1501357440,-0.49375892,0,0
1501357500,-0.53476465,0,0
1501357560,0.21929912,0,0
1501357620,0.21929912,0,0
1501357680,0.08033245,0,0
1501357740,-0.6213342,0,0
1501357800,-0.44363958,0,0
1501357860,-1.297942,0,0
1501357920,-0.76257867,0,0
1501357980,-0.5119836,0,0
1501358040,-0.7284071,0,0
1501358100,-0.6213342,0,0
1501358160,-0.73296344,0,0
1501358220,-0.7876383,0,0
1501358280,-1.2364322,0,0
1501358340,-0.9402742,0,0
1501358400,-0.7603009,0,0
1501358460,-0.9152145,0,0
1501358520,-1.0678494,0,0
1501358580,-1.1202474,0,0
1501358640,-1.5576499,0,0
1501358700,-1.1111346,0,0
1501358760,-0.5507124,0,0
1501358820,-0.7147379,0,0
1501358880,-0.9129367,0,0
1501358940,-0.15659344,0,0
1501359000,-0.75802314,0,0
1501359060,-0.06546836,0,0
1501359120,-0.14292516,0,0
1501359180,-0.69651324,0,0
1501359240,-0.6942346,0,0
1501359300,-0.7990297,0,0
1501359360,-0.37985194,0,0
1501359420,-0.28189185,0,0
1501359480,-0.01534901,0,0
1501359540,-0.4573087,0,0
1501359600,-0.75802314,0,0
1501359660,-0.6737313,0,0
1501359720,-0.38212967,0,0
1501359780,-0.44363958,0,0
1501359840,-0.5279305,0,0
1501359900,-1.1977042,0,0
1501359960,-0.9129367,0,0
1501360020,-0.8104202,0,0
1501360080,-0.51654,0,0
1501360140,-0.78991693,0,0
1501360200,-0.049521457,0,0
1501360260,-0.026739536,0,0
1501360320,0.21702138,0,0
1501360380,-0.24999715,0,0
1501360440,-0.9493869,0,0
1501360500,-1.5098091,0,0
1501360560,-0.767135,0,0
1501360620,-1.0291215,0,0
1501360680,-0.8013075,0,0
1501360740,-1.4027363,0,0
1501360800,-1.086075,0,0
1501360860,-1.1817564,0,0
1501360920,-1.0245651,0,0
1501360980,-0.6441161,0,0
1501361040,-0.6691749,0,0
1501361100,-0.9835585,0,0
1501361160,-0.7557445,0,0
1501361220,-0.61450005,0,0
1501361280,-0.76257867,0,0
1501361340,-1.1202474,0,0
1501361400,-0.7170165,0,0
1501361460,-0.8537046,0,0
1501361520,-0.35023585,0,0
1501361580,-1.2455449,0,0
1501361640,-0.23860662,0,0
1501361700,-0.83092356,0,0
1501361760,-0.083693035,0,0
1501361820,-1.1589754,0,0
1501361880,-0.5324869,0,0
1501361940,-1.6009346,0,0
1501362000,-1.2455449,0,0
1501362060,-1.5941001,0,0
1501362120,-1.6533318,0,0
1501362180,-1.366286,0,0
1501362240,-1.5098091,0,0
1501362300,-1.1680882,0,0
1501362360,-0.86737376,0,0
1501362420,-1.2614919,0,0
1501362480,-0.8924334,0,0
1501362540,-0.81497663,0,0
1501362600,-0.96077746,0,0
1501362660,-0.81497663,0,0
1501362720,-0.5051494,0,0
1501362780,-1.0496248,0,0
1501362840,-0.7306848,0,0
1501362900,-1.0610152,0,0
1501362960,-0.243163,0,0
1501363020,-0.10191857,0,0
1501363080,-0.06546836,0,0
1501363140,-0.29100373,0,0
1501363200,-0.3001165,0,0
1501363260,-0.584884,0,0
1501363320,-0.19987866,0,0
1501363380,-0.70790374,0,0
1501363440,-0.73296344,0,0
1501363500,-0.9676116,0,0
1501363560,-1.1384721,0,0
1501363620,-0.8833206,0,0
1501363680,-0.35023585,0,0
1501363740,-0.8537046,0,0
1501363800,-0.32745394,0,0
1501363860,0.021101195,0,0
1501363920,-0.08824942,0,0
1501363980,-0.40263298,0,0
1501364040,0.27625263,0,0
1501364100,-0.72157294,0,0
1501364160,-0.55982435,0,0
1501364220,-1.0017841,0,0
1501364280,0.050717257,0,0
1501364340,-0.6851227,0,0
1501364400,-1.1134124,0,0
1501364460,-1.040512,0,0
1501364520,-0.68740046,0,0
1501364580,-0.85142684,0,0
1501364640,-0.5757712,0,0
1501364700,-0.9744457,0,0
1501364760,-0.11786548,0,0
1501364820,-0.67600995,0,0
1501364880,-0.20443505,0,0
1501364940,-0.78991693,0,0
1501365000,0.21246499,0,0
1501365060,-0.8833206,0,0
1501365120,0.19879584,0,0
1501365180,-0.80586386,0,0
1501365240,-0.26138854,0,0
1501365300,-0.97216797,0,0
1501365360,-0.52109635,0,0
1501365420,-1.4847494,0,0
1501365480,-1.1566976,0,0
1501365540,-1.3526174,0,0
1501365600,-1.1430285,0,0
1501365660,-0.92432725,0,0
1501365720,-0.3935202,0,0
1501365780,-0.8855984,0,0
1501365840,-0.65095025,0,0
1501365900,-0.48008978,0,0
1501365960,-0.28416958,0,0
1501366020,-0.58260626,0,0
1501366080,-0.9493869,0,0
1501366140,-1.1384721,0,0
1501366200,-1.056459,0,0
1501366260,-0.52337414,0,0
1501366320,-0.54615605,0,0
1501366380,-0.3160634,0,0
1501366440,-0.16114983,0,0
1501366500,-0.09736219,0,0
1501366560,0.08488884,0,0
1501366620,0.3787691,0,0
1501366680,-0.11103134,0,0
1501366740,0.0575514,0,0
1501366800,-0.5074272,0,0
1501366860,-0.35023585,0,0
1501366920,-0.38212967,0,0
1501366980,-0.18620951,0,0
1501367040,-0.41402352,0,0
1501367100,-0.11786548,0,0
1501367160,-0.16798484,0,0
1501367220,0.36054355,0,0
1501367280,-0.23405024,0,0
1501367340,0.15551148,0,0
1501367400,0.4197757,0,0
1501367460,0.16917977,0,0
1501367520,0.2899218,0,0
1501367580,0.11678266,0,0
1501367640,0.071220554,0,0
1501367700,-0.37529555,0,0
1501367760,0.23752466,0,0
1501367820,-0.07913665,0,0
1501367880,0.39471602,0,0
1501367940,-0.029018162,0,0
1501368000,0.050717257,0,0
1501368060,-0.46642062,0,0
1501368120,0.07577607,0,0
1501368180,-0.49831444,0,0
1501368240,-0.562103,0,0
1501368300,-0.5438774,0,0
1501368360,-0.21810333,0,0
1501368420,-0.08141528,0,0
1501368480,0.046160873,0,0
1501368540,-0.058634225,0,0
1501368600,-0.14748155,0,0
1501368660,-0.8081416,0,0
1501368720,-0.15431568,0,0
1501368780,-0.45958647,0,0
1501368840,-0.57804984,0,0
1501368900,-0.22038196,0,0
1501368960,0.2648621,0,0
1501369020,-0.010792625,0,0
1501369080,0.050717257,0,0
1501369140,-0.6213342,0,0
1501369200,-0.024461778,0,0
1501369260,-0.27733546,0,0
1501369320,-0.14520292,0,0
1501369380,-0.19532228,0,0
1501369440,0.23980242,0,0
1501369500,0.19423945,0,0
1501369560,-0.17937537,0,0
1501369620,0.034770347,0,0
1501369680,-0.21126918,0,0
1501369740,0.021101195,0,0
1501369800,0.17601478,0,0
1501369860,0.68859625,0,0
1501369920,0.38560325,0,0
1501369980,0.6954304,0,0
1501370040,0.51545715,0,0
1501370100,1.1829523,0,0
1501370160,0.071220554,0,0
1501370220,0.7569403,0,0
1501370280,-0.14975931,0,0
1501370340,0.697709,0,0
1501370400,0.72732425,0,0
1501370460,0.3833255,0,0
1501370520,0.508623,0,0
1501370580,0.20335221,0,0
1501370640,0.19651808,0,0
1501370700,0.5314041,0,0
1501370760,0.4516695,0,0
1501370820,0.52229214,0,0
1501370880,0.72276783,0,0
1501370940,0.48356333,0,0
1501371000,0.27169624,0,0
1501371060,0.36509994,0,0
1501371120,0.6589802,0,0
1501371180,0.4357226,0,0
1501371240,1.328753,0,0
1501371300,0.8389535,0,0
1501371360,0.7409934,0,0
1501371420,0.29447818,0,0
1501371480,0.42888847,0,0
1501371540,0.35826582,0,0
1501371600,0.36965632,0,0
1501371660,0.29903454,0,0
1501371720,0.82072794,0,0
1501371780,0.44711313,0,0
1501371840,0.6270864,0,0
1501371900,0.15095511,0,0
1501371960,0.53823906,0,0
1501372020,0.82072794,0,0
1501372080,0.49951023,0,0
1501372140,0.93691355,0,0
1501372200,0.18512756,0,0
1501372260,0.34915304,0,0
1501372320,0.5177358,0,0
1501372380,0.8025033,0,0
1501372440,1.1852309,0,0
1501372500,0.75010616,0,0
1501372560,0.3423189,0,0
1501372620,0.4152193,0,0
1501372680,0.11222627,0,0
1501372740,0.109948516,0,0
1501372800,0.54051685,0,0
1501372860,0.58835757,0,0
1501372920,0.28764316,0,0
1501372980,0.11222627,0,0
1501373040,-0.049521457,0,0
1501373100,0.76149666,0,0
1501373160,0.4721728,0,0
1501373220,0.48811972,0,0
1501373280,-0.042686448,0,0
1501373340,0.123617664,0,0
1501373400,-0.0016807262,0,0
1501373460,0.782,0,0
1501373520,0.29219955,0,0
1501373580,0.9483041,0,0
1501373640,0.23296829,0,0
1501373700,0.89362836,0,0
1501373760,0.5177358,0,0
1501373820,0.9346349,0,0
1501373880,0.26030573,0,0
1501373940,0.98247653,0,0
1501374000,-0.029018162,0,0
1501374060,0.6954304,0,0
1501374120,-0.0928058,0,0
1501374180,1.2307938,0,0
1501374240,0.6635366,0,0
1501374300,0.77288723,0,0
1501374360,0.35370943,0,0
1501374420,1.0439856,0,0
1501374480,1.4950581,0,0
1501374540,0.59519255,0,0
1501374600,0.57241064,0,0
1501374660,0.7409934,0,0
1501374720,1.1966214,0,0
1501374780,0.62025225,0,0
1501374840,1.4130448,0,0
1501374900,0.33548474,0,0
1501374960,0.40382877,0,0
1501375020,0.15778925,0,0
1501375080,0.47445056,0,0
1501375140,0.850344,0,0
1501375200,0.2284119,0,0
1501375260,0.21929912,0,0
1501375320,0.33092836,0,0
1501375380,1.1966214,0,0
1501375440,0.57468927,0,0
1501375500,0.85490036,0,0
1501375560,0.13956457,0,0
1501375620,0.81161606,0,0
1501375680,0.72732425,0,0
1501375740,1.5679585,0,0
1501375800,0.5792457,0,0
1501375860,0.8617345,0,0
1501375920,0.6043053,0,0
1501375980,1.6135205,0,0
1501376040,0.8594568,0,0
1501376100,1.0963836,0,0
1501376160,0.44027898,0,0
1501376220,0.895907,0,0
1501376280,0.80022466,0,0
1501376340,0.9483041,0,0
1501376400,-0.09736219,0,0
1501376460,0.19196169,0,0
1501376520,0.5109008,0,0
1501376580,0.46306002,0,0
1501376640,0.77516586,0,0
1501376700,0.15778925,0,0
