timestamp,value,label,missing
1500870600,0.2648621,0,0
1500870660,0.34915304,0,0
1500870720,0.71593374,0,0
1500870780,0.42433208,0,0
1500870840,0.48128557,0,0
1500870900,0.21018636,0,0
1500870960,0.31270283,0,0
1500871020,0.13500819,0,0
1500871080,0.43344483,0,0
1500871140,0.31725922,0,0
1500871200,0.7546625,0,0
1500871260,0.65214604,0,0
1500871320,0.28080902,0,0
1500871380,0.33092836,0,0
1500871440,0.27169624,0,0
1500871500,0.4152193,0,0
1500871560,-0.07002475,0,0
1500871620,-0.19987866,0,0
1500871680,0.23296829,0,0
1500871740,-0.035852306,0,0
1500871800,0.052995015,0,0
1500871860,0.5792457,0,0
1500871920,0.35370943,0,0
1500871980,0.5131794,0,0
1500872040,0.30814645,0,0
1500872100,0.29219955,0,0
1500872160,0.42205346,0,0
1500872220,0.41066292,0,0
1500872280,0.43344483,0,0
1500872340,0.38104686,0,0
1500872400,0.5336827,0,0
1500872460,1.0257609,0,0
1500872520,0.62253,0,0
1500872580,0.5792457,0,0
1500872640,0.4926761,0,0
1500872700,0.039325863,0,0
1500872760,0.46533868,0,0
1500872820,0.5314041,0,0
1500872880,0.16006787,0,0
1500872940,0.3013123,0,0
1500873000,0.055272773,0,0
1500873060,0.61341727,0,0
1500873120,0.17829254,0,0
1500873180,0.83667487,0,0
1500873240,0.22613327,0,0
1500873300,0.9688074,0,0
1500873360,0.4152193,0,0
1500873420,0.2899218,0,0
1500873480,0.21702138,0,0
1500873540,0.20107447,0,0
1500873600,0.41749707,0,0
1500873660,0.26258436,0,0
1500873720,0.40382877,0,0
1500873780,0.5336827,0,0
1500873840,0.36509994,0,0
1500873900,0.20563084,0,0
1500873960,0.44255674,0,0
1500874020,0.4516695,0,0
1500874080,0.19196169,0,0
1500874140,0.6248078,0,0
1500874200,0.54735184,0,0
1500874260,0.52684855,0,0
1500874320,0.42888847,0,0
1500874380,0.84578764,0,0
1500874440,0.13045181,0,0
1500874500,0.47445056,0,0
1500874560,0.055272773,0,0
1500874620,0.094001606,0,0
1500874680,-0.10647496,0,0
1500874740,0.5109008,0,0
1500874800,0.38104686,0,0
1500874860,0.3787691,0,0
1500874920,0.2489152,0,0
1500874980,0.09627936,0,0
1500875040,0.4926761,0,0
1500875100,0.39927238,0,0
1500875160,0.7090996,0,0
1500875220,-0.035852306,0,0
1500875280,0.28764316,0,0
1500875340,0.2853654,0,0
1500875400,0.23524603,0,0
1500875460,-0.024461778,0,0
1500875520,0.37193495,0,0
1500875580,0.26258436,0,0
1500875640,0.02565758,0,0
1500875700,0.38104686,0,0
1500875760,0.107670754,0,0
1500875820,0.27397487,0,0
1500875880,0.32864973,0,0
1500875940,0.45850366,0,0
1500876000,0.21702138,0,0
1500876060,0.46306002,0,0
1500876120,0.52229214,0,0
1500876180,0.062107783,0,0
1500876240,-0.017627636,0,0
1500876300,0.3058687,0,0
1500876360,0.030213963,0,0
1500876420,0.021101195,0,0
1500876480,0.65442383,0,0
1500876540,0.4972325,0,0
1500876600,0.6043053,0,0
1500876660,0.7045432,0,0
1500876720,0.6156959,0,0
1500876780,0.13956457,0,0
1500876840,0.9801979,0,0
1500876900,0.24208105,0,0
1500876960,0.3833255,0,0
1500877020,0.44711313,0,0
1500877080,0.41066292,0,0
1500877140,0.42888847,0,0
1500877200,0.23068966,0,0
1500877260,0.4311662,0,0
1500877320,0.4516695,0,0
1500877380,0.40610653,0,0
1500877440,0.3218156,0,0
1500877500,0.64075553,0,0
1500877560,0.04160449,0,0
1500877620,0.47900695,0,0
1500877680,-0.029018162,0,0
1500877740,0.32864973,0,0
1500877800,0.5131794,0,0
1500877860,0.44255674,0,0
1500877920,0.63164276,0,0
1500877980,0.39015964,0,0
1500878040,0.47672918,0,0
1500878100,0.13956457,0,0
1500878160,0.3628222,0,0
1500878220,0.094001606,0,0
1500878280,0.21246499,0,0
1500878340,0.5929139,0,0
1500878400,0.71365595,0,0
1500878460,0.32864973,0,0
1500878520,0.5131794,0,0
1500878580,0.42205346,0,0
1500878640,-0.051799215,0,0
1500878700,0.43800035,0,0
1500878760,0.84578764,0,0
1500878820,0.20107447,0,0
1500878880,0.40155014,0,0
1500878940,0.65442383,0,0
1500879000,0.6270864,0,0
1500879060,0.74782753,0,0
1500879120,0.2079086,0,0
1500879180,0.83211935,0,0
1500879240,-0.026739536,0,0
1500879300,0.3423189,0,0
1500879360,0.40155014,0,0
1500879420,0.40838516,0,0
1500879480,0.4607823,0,0
1500879540,-0.044965073,0,0
1500879600,0.33548474,0,0
1500879660,0.34459665,0,0
1500879720,0.31953785,0,0
1500879780,0.39015964,0,0
1500879840,0.36509994,0,0
1500879900,0.57696706,0,0
1500879960,0.1874053,0,0
1500880020,0.5564637,0,0
1500880080,0.42433208,0,0
1500880140,0.4972325,0,0
1500880200,0.5450732,0,0
1500880260,0.5245699,0,0
1500880320,0.51545715,0,0
1500880380,0.49495387,0,0
1500880440,0.48584196,0,0
1500880500,0.90274113,0,0
1500880560,0.28764316,0,0
1500880620,0.5450732,0,0
1500880680,0.42888847,0,0
1500880740,0.72276783,0,0
1500880800,0.736437,0,0
1500880860,0.71365595,0,0
1500880920,0.5450732,0,0
1500880980,0.69315267,0,0
1500881040,0.50178885,0,0
1500881100,0.47900695,0,0
1500881160,0.44711313,0,0
1500881220,0.62025225,0,0
1500881280,0.16917977,0,0
1500881340,0.69315267,0,0
1500881400,0.043882247,0,0
1500881460,0.4311662,0,0
1500881520,0.47900695,0,0
1500881580,0.5450732,0,0
1500881640,0.6954304,0,0
1500881700,0.3833255,0,0
1500881760,0.62025225,0,0
1500881820,0.30359006,0,0
1500881880,0.90274113,0,0
1500881940,0.34915304,0,0
1500882000,0.6612588,0,0
1500882060,0.56102014,0,0
1500882120,0.5815234,0,0
1500882180,0.42660984,0,0
1500882240,0.6749271,0,0
1500882300,0.6179736,0,0
1500882360,0.41749707,0,0
1500882420,0.37649134,0,0
1500882480,0.5063453,0,0
1500882540,0.70226455,0,0
1500882600,0.6475897,0,0
1500882660,0.7409934,0,0
1500882720,0.64075553,0,0
1500882780,0.8230066,0,0
1500882840,0.28764316,0,0
1500882900,0.7911127,0,0
1500882960,0.21474275,0,0
1500883020,0.89362836,0,0
1500883080,0.123617664,0,0
1500883140,0.554186,0,0
1500883200,0.3787691,0,0
1500883260,0.31042507,0,0
1500883320,0.60886085,0,0
1500883380,1.009814,0,0
1500883440,0.83667487,0,0
1500883500,0.9915884,0,0
1500883560,0.67948353,0,0
1500883620,0.6020267,0,0
1500883680,0.6430333,0,0
1500883740,1.0485419,0,0
1500883800,0.5245699,0,0
1500883860,0.6020267,0,0
1500883920,0.5131794,0,0
1500883980,0.56102014,0,0
1500884040,0.66809297,0,0
1500884100,0.8662909,0,0
1500884160,0.4516695,0,0
1500884220,0.6840399,0,0
1500884280,0.42888847,0,0
1500884340,0.39927238,0,0
1500884400,0.554186,0,0
1500884460,0.59519255,0,0
1500884520,0.5291263,0,0
1500884580,0.91413164,0,0
1500884640,0.31270283,0,0
1500884700,0.38788188,0,0
1500884760,0.4972325,0,0
1500884820,1.2558527,0,0
1500884880,0.1714584,0,0
1500884940,0.6726494,0,0
1500885000,0.32864973,0,0
1500885060,0.5427955,0,0
1500885120,0.9665288,0,0
1500885180,0.27397487,0,0
1500885240,0.23296829,0,0
1500885300,0.4562259,0,0
1500885360,0.50406665,0,0
1500885420,0.5655765,0,0
1500885480,0.97564155,0,0
1500885540,0.6498674,0,0
1500885600,0.45850366,0,0
1500885660,0.44939175,0,0
1500885720,0.3787691,0,0
1500885780,0.73871475,0,0
1500885840,0.34004027,0,0
1500885900,0.6270864,0,0
1500885960,0.2967559,0,0
1500886020,0.62253,0,0
1500886080,0.5815234,0,0
1500886140,0.77288723,0,0
1500886200,0.2967559,0,0
1500886260,0.9483041,0,0
1500886320,0.37649134,0,0
1500886380,0.7113773,0,0
1500886440,0.47900695,0,0
1500886500,0.30814645,0,0
1500886560,0.7090996,0,0
1500886620,0.25119296,0,0
1500886680,0.4357226,0,0
1500886740,0.123617664,0,0
1500886800,0.30359006,0,0
1500886860,0.10539213,0,0
1500886920,0.4197757,0,0
1500886980,0.23524603,0,0
1500887040,0.03249172,0,0
1500887100,0.3377625,0,0
1500887160,1.0007012,0,0
1500887220,0.7933905,0,0
1500887280,0.64531106,0,0
1500887340,1.276356,0,0
1500887400,0.7204901,0,0
1500887460,0.6635366,0,0
1500887520,0.9915884,0,0
1500887580,0.4311662,0,0
1500887640,0.45850366,0,0
1500887700,0.7569403,0,0
1500887760,0.34459665,0,0
1500887820,0.119061284,0,0
1500887880,0.5906362,0,0
1500887940,0.3218156,0,0
1500888000,0.44483536,0,0
1500888060,0.7933905,0,0
1500888120,0.36737856,0,0
1500888180,0.5792457,0,0
1500888240,0.65670246,0,0
1500888300,0.23296829,0,0
1500888360,0.46989504,0,0
1500888420,0.14867735,0,0
1500888480,0.3628222,0,0
1500888540,0.21702138,0,0
1500888600,0.2853654,0,0
1500888660,0.5200135,0,0
1500888720,-0.05407784,0,0
1500888780,0.57696706,0,0
1500888840,-0.008514868,0,0
1500888900,0.123617664,0,0
1500888960,0.38560325,0,0
1500889020,0.18968306,0,0
1500889080,0.0780547,0,0
1500889140,0.4676164,0,0
1500889200,0.15551148,0,0
1500889260,0.6749271,0,0
1500889320,0.8708473,0,0
1500889380,0.49951023,0,0
1500889440,0.002875658,0,0
1500889500,0.14867735,0,0
1500889560,0.29903454,0,0
1500889620,0.06894193,0,0
1500889680,0.20335221,0,0
1500889740,0.11678266,0,0
1500889800,0.34004027,0,0
1500889860,0.29219955,0,0
1500889920,0.48128557,0,0
1500889980,0.9072975,0,0
1500890040,0.103114374,0,0
1500890100,0.5109008,0,0
1500890160,0.26258436,0,0
1500890220,0.56102014,0,0
1500890280,0.18512756,0,0
1500890340,-0.024461778,0,0
1500890400,0.42205346,0,0
1500890460,-0.2682227,0,0
1500890520,-0.11786548,0,0
1500890580,-0.013071252,0,0
1500890640,-0.044965073,0,0
1500890700,0.016544811,0,0
1500890760,0.25119296,0,0
1500890820,0.062107783,0,0
1500890880,0.21929912,0,0
1500890940,0.34004027,0,0
1500891000,0.23980242,0,0
1500891060,0.09627936,0,0
1500891120,0.16234563,0,0
1500891180,0.28308678,0,0
1500891240,0.50178885,0,0
1500891300,0.5109008,0,0
1500891360,0.9460263,0,0
1500891420,0.65442383,0,0
1500891480,0.35598806,0,0
1500891540,0.22385551,0,0
1500891600,0.10539213,0,0
1500891660,0.33320612,0,0
1500891720,0.6156959,0,0
1500891780,0.63392055,0,0
1500891840,0.19879584,0,0
1500891900,0.33092836,0,0
1500891960,0.26258436,0,0
1500892020,0.0575514,0,0
1500892080,0.36965632,0,0
1500892140,0.103114374,0,0
1500892200,0.050717257,0,0
1500892260,0.5427955,0,0
1500892320,0.2079086,0,0
1500892380,0.32409337,0,0
1500892440,0.23068966,0,0
1500892500,0.09855799,0,0
1500892560,0.034770347,0,0
1500892620,0.25802797,0,0
1500892680,0.027935337,0,0
1500892740,0.37649134,0,0
1500892800,-0.044965073,0,0
1500892860,0.5929139,0,0
1500892920,0.15095511,0,0
1500892980,0.25347158,0,0
1500893040,0.4311662,0,0
1500893100,0.23752466,0,0
1500893160,0.15323286,0,0
1500893220,0.23068966,0,0
1500893280,0.326372,0,0
1500893340,0.3423189,0,0
1500893400,0.31270283,0,0
1500893460,0.3742127,0,0
1500893520,0.22613327,0,0
1500893580,0.75921804,0,0
1500893640,-0.2591099,0,0
1500893700,0.5792457,0,0
1500893760,-0.14292516,0,0
1500893820,0.47900695,0,0
1500893880,-0.03129592,0,0
1500893940,-0.0039584837,0,0
1500894000,0.31725922,0,0
1500894060,0.26941848,0,0
1500894120,0.35826582,0,0
1500894180,0.04160449,0,0
1500894240,0.55874234,0,0
1500894300,0.47900695,0,0
1500894360,0.14412096,0,0
1500894420,0.28080902,0,0
1500894480,0.44483536,0,0
1500894540,0.050717257,0,0
1500894600,0.46306002,0,0
1500894660,0.58835757,0,0
1500894720,0.5701329,0,0
1500894780,0.45394728,0,0
1500894840,0.6498674,0,0
1500894900,0.45394728,0,0
1500894960,0.77060944,0,0
1500895020,1.1419456,0,0
1500895080,0.40382877,0,0
1500895140,0.40610653,0,0
1500895200,0.43344483,0,0
1500895260,0.5906362,0,0
1500895320,0.58835757,0,0
1500895380,0.5860798,0,0
1500895440,0.47900695,0,0
1500895500,-0.09508443,0,0
1500895560,0.4721728,0,0
1500895620,0.34004027,0,0
1500895680,0.13272956,0,0
1500895740,0.46306002,0,0
1500895800,0.508623,0,0
1500895860,0.67948353,0,0
1500895920,0.5929139,0,0
1500895980,0.57241064,0,0
1500896040,0.28308678,0,0
1500896100,0.697709,0,0
1500896160,0.52684855,0,0
1500896220,0.79566824,0,0
1500896280,0.62253,0,0
1500896340,0.4152193,0,0
1500896400,0.43344483,0,0
1500896460,0.6156959,0,0
1500896520,0.55874234,0,0
1500896580,0.6065831,0,0
1500896640,0.014267053,0,0
1500896700,0.25119296,0,0
1500896760,0.45850366,0,0
1500896820,0.71365595,0,0
1500896880,0.5177358,0,0
1500896940,0.62253,0,0
1500897000,0.62936413,0,0
1500897060,0.4926761,0,0
1500897120,0.44711313,0,0
1500897180,1.2011777,0,0
1500897240,0.39243826,0,0
1500897300,0.8754037,0,0
1500897360,0.3833255,0,0
1500897420,0.85717815,0,0
1500897480,0.39927238,0,0
1500897540,0.6156959,0,0
1500897600,0.45850366,0,0
1500897660,0.2648621,0,0
1500897720,0.25802797,0,0
1500897780,0.28764316,0,0
1500897840,0.09627936,0,0
1500897900,0.087167464,0,0
1500897960,0.33548474,0,0
1500898020,0.15095511,0,0
1500898080,0.22385551,0,0
1500898140,0.6430333,0,0
1500898200,0.2489152,0,0
1500898260,0.80933744,0,0
1500898320,0.47445056,0,0
1500898380,0.7933905,0,0
1500898440,0.36509994,0,0
1500898500,0.850344,0,0
1500898560,0.87996006,0,0
1500898620,0.65442383,0,0
1500898680,0.54051685,0,0
1500898740,0.57468927,0,0
1500898800,0.5655765,0,0
1500898860,0.2489152,0,0
1500898920,0.65670246,0,0
1500898980,0.554186,0,0
1500899040,0.6270864,0,0
1500899100,0.69087404,0,0
1500899160,0.6612588,0,0
1500899220,0.6954304,0,0
1500899280,0.6179736,0,0
1500899340,1.0257609,0,0
1500899400,0.40155014,0,0
1500899460,0.40382877,0,0
1500899520,0.3058687,0,0
1500899580,0.38560325,0,0
1500899640,0.33320612,0,0
1500899700,0.53596044,0,0
1500899760,0.54051685,0,0
1500899820,0.41066292,0,0
1500899880,0.8594568,0,0
1500899940,0.736437,0,0
1500900000,0.9483041,0,0
1500900060,0.5906362,0,0
1500900120,0.697709,0,0
1500900180,0.4152193,0,0
1500900240,0.56102014,0,0
1500900300,0.9278008,0,0
1500900360,0.7523839,0,0
1500900420,0.71821237,0,0
1500900480,0.6999868,0,0
1500900540,0.7797214,0,0
1500900600,0.65442383,0,0
1500900660,0.9118539,0,0
1500900720,0.4926761,0,0
1500900780,0.7523839,0,0
1500900840,0.5792457,0,0
1500900900,0.2284119,0,0
1500900960,0.4926761,0,0
1500901020,0.8184502,0,0
1500901080,0.34915304,0,0
1500901140,0.6430333,0,0
1500901200,0.2967559,0,0
1500901260,0.45394728,0,0
1500901320,0.43800035,0,0
1500901380,0.85717815,0,0
1500901440,0.4152193,0,0
1500901500,0.4562259,0,0
1500901560,0.5131794,0,0
1500901620,0.88223785,0,0
1500901680,0.35370943,0,0
1500901740,0.9847543,0,0
1500901800,0.22613327,0,0
1500901860,0.8594568,0,0
1500901920,0.36965632,0,0
1500901980,1.390263,0,0
1500902040,0.508623,0,0
1500902100,1.0644889,0,0
1500902160,1.0462642,0,0
1500902220,0.9072975,0,0
1500902280,0.9278008,0,0
1500902340,0.53596044,0,0
1500902400,0.8138938,0,0
1500902460,0.736437,0,0
1500902520,0.7569403,0,0
1500902580,0.8298407,0,0
1500902640,0.7660531,0,0
1500902700,0.3833255,0,0
1500902760,0.44027898,0,0
1500902820,0.4676164,0,0
1500902880,0.4721728,0,0
1500902940,0.94146997,0,0
1500903000,0.45850366,0,0
1500903060,0.8252843,0,0
1500903120,1.3629255,0,0
1500903180,0.91868806,0,0
1500903240,0.6065831,0,0
1500903300,0.7455498,0,0
1500903360,0.31725922,0,0
1500903420,0.20107447,0,0
1500903480,0.6065831,0,0
1500903540,0.65670246,0,0
1500903600,0.326372,0,0
1500903660,1.1966214,0,0
1500903720,0.4721728,0,0
1500903780,0.94146997,0,0
1500903840,1.1487807,0,0
1500903900,0.80705965,0,0
1500903960,0.64531106,0,0
1500904020,0.8230066,0,0
1500904080,0.5929139,0,0
1500904140,0.6954304,0,0
1500904200,0.70682096,0,0
1500904260,0.7113773,0,0
1500904320,0.9596946,0,0
1500904380,0.85262173,0,0
1500904440,0.7090996,0,0
1500904500,0.7911127,0,0
1500904560,0.6248078,0,0
1500904620,0.52229214,0,0
1500904680,0.7546625,0,0
1500904740,0.850344,0,0
1500904800,0.7045432,0,0
1500904860,0.73415923,0,0
1500904920,0.8412312,0,0
1500904980,0.31498146,0,0
1500905040,0.6999868,0,0
1500905100,-0.0016807262,0,0
1500905160,0.5564637,0,0
1500905220,0.6589802,0,0
1500905280,0.36509994,0,0
1500905340,0.44483536,0,0
1500905400,0.10083575,0,0
1500905460,0.7455498,0,0
1500905520,0.8230066,0,0
1500905580,0.6156959,0,0
1500905640,0.71365595,0,0
1500905700,0.8138938,0,0
1500905760,0.97564155,0,0
1500905820,1.0348736,0,0
1500905880,1.0576547,0,0
1500905940,0.34687528,0,0
1500906000,0.7296029,0,0
1500906060,0.58835757,0,0
1500906120,0.5131794,0,0
1500906180,0.9232444,0,0
1500906240,1.0599333,0,0
1500906300,1.078158,0,0
1500906360,0.08488884,0,0
1500906420,0.6999868,0,0
1500906480,0.06894193,0,0
1500906540,0.60886085,0,0
1500906600,0.5427955,0,0
1500906660,0.90274113,0,0
1500906720,0.31953785,0,0
1500906780,1.3264753,0,0
1500906840,0.35826582,0,0
1500906900,0.46989504,0,0
1500906960,0.42433208,0,0
1500907020,0.31498146,0,0
1500907080,0.4516695,0,0
1500907140,0.7113773,0,0
1500907200,0.1874053,0,0
1500907260,0.31953785,0,0
1500907320,0.58835757,0,0
1500907380,0.46306002,0,0
1500907440,0.15551148,0,0
1500907500,0.26941848,0,0
1500907560,0.6156959,0,0
1500907620,0.46306002,0,0
1500907680,0.5245699,0,0
1500907740,0.54962957,0,0
1500907800,0.23068966,0,0
1500907860,0.26258436,0,0
1500907920,0.3833255,0,0
1500907980,0.52684855,0,0
1500908040,0.17373616,0,0
1500908100,0.9095753,0,0
1500908160,0.15778925,0,0
1500908220,0.43344483,0,0
1500908280,0.58380204,0,0
1500908340,0.78655636,0,0
1500908400,0.08944522,0,0
1500908460,0.53823906,0,0
1500908520,0.5336827,0,0
1500908580,-0.010792625,0,0
1500908640,0.15551148,0,0
1500908700,-0.07913665,0,0
1500908760,0.4607823,0,0
1500908820,-0.09508443,0,0
1500908880,0.3423189,0,0
1500908940,0.20335221,0,0
1500909000,-0.09736219,0,0
1500909060,0.123617664,0,0
1500909120,0.19879584,0,0
1500909180,0.21018636,0,0
1500909240,0.094001606,0,0
1500909300,0.39471602,0,0
1500909360,0.103114374,0,0
1500909420,0.103114374,0,0
1500909480,-0.18393175,0,0
1500909540,0.27169624,0,0
1500909600,0.25119296,0,0
1500909660,0.055272773,0,0
1500909720,-0.1133091,0,0
1500909780,0.40155014,0,0
1500909840,0.50406665,0,0
1500909900,-0.01534901,0,0
1500909960,-0.08597166,0,0
1500910020,-0.08824942,0,0
1500910080,0.009710669,0,0
1500910140,-0.22038196,0,0
1500910200,-0.2636663,0,0
1500910260,-0.13836877,0,0
1500910320,0.36965632,0,0
1500910380,-0.16114983,0,0
1500910440,-0.049521457,0,0
1500910500,-0.11103134,0,0
1500910560,-0.013071252,0,0
1500910620,-0.3456795,0,0
1500910680,-0.13609014,0,0
1500910740,0.1714584,0,0
1500910800,-0.3456795,0,0
1500910860,-0.035852306,0,0
1500910920,-0.08141528,0,0
1500910980,-0.026739536,0,0
1500911040,-0.35934862,0,0
1500911100,0.12589543,0,0
1500911160,-0.20899142,0,0
1500911220,0.09627936,0,0
1500911280,-0.08597166,0,0
1500911340,-0.2636663,0,0
1500911400,-0.28872597,0,0
1500911460,-0.10647496,0,0
1500911520,0.087167464,0,0
1500911580,-0.022183152,0,0
1500911640,-0.13153464,0,0
1500911700,-0.3160634,0,0
1500911760,-0.21582557,0,0
1500911820,-0.16570622,0,0
1500911880,-0.2864482,0,0
1500911940,-0.36618277,0,0
1500912000,-0.16798484,0,0
1500912060,-0.29328236,0,0
1500912120,-0.13836877,0,0
1500912180,0.19196169,0,0
1500912240,-0.3980766,0,0
1500912300,-0.46186423,0,0
1500912360,-0.21810333,0,0
1500912420,-0.013071252,0,0
1500912480,-0.058634225,0,0
1500912540,-0.17026259,0,0
1500912600,-0.17937537,0,0
1500912660,0.20107447,0,0
1500912720,0.046160873,0,0
1500912780,-0.0563556,0,0
1500912840,-0.06318974,0,0
1500912900,0.04160449,0,0
1500912960,-0.09508443,0,0
1500913020,-0.13609014,0,0
1500913080,0.1714584,0,0
1500913140,0.107670754,0,0
1500913200,0.0051542846,0,0
1500913260,-0.40718937,0,0
1500913320,-0.49375892,0,0
1500913380,0.10539213,0,0
1500913440,-0.23405024,0,0
1500913500,-0.42541403,0,0
1500913560,-0.52565277,0,0
1500913620,-0.52337414,0,0
1500913680,-0.14064653,0,0
1500913740,-0.61905646,0,0
1500913800,-0.14520292,0,0
1500913860,-0.3206198,0,0
1500913920,0.326372,0,0
1500913980,-0.3775733,0,0
1500914040,-0.067746125,0,0
1500914100,-0.71246016,0,0
1500914160,-0.39579883,0,0
1500914220,-0.53476465,0,0
1500914280,-0.47325563,0,0
1500914340,-0.6851227,0,0
1500914400,-0.55754656,0,0
1500914460,-0.4573087,0,0
1500914520,-0.18393175,0,0
1500914580,-0.6213342,0,0
1500914640,-0.5028708,0,0
1500914700,-0.78080416,0,0
1500914760,-0.6577844,0,0
1500914820,-1.040512,0,0
1500914880,-0.99722767,0,0
1500914940,-0.8445918,0,0
1500915000,-0.39124244,0,0
1500915060,-0.7056251,0,0
1500915120,-0.57804984,0,0
1500915180,-0.36618277,0,0
1500915240,-1.056459,0,0
1500915300,-1.1065782,0,0
1500915360,-0.8104202,0,0
1500915420,-0.69651324,0,0
1500915480,-1.0906314,0,0
1500915540,-0.8901548,0,0
1500915600,-1.0541811,0,0
1500915660,-0.8696515,0,0
1500915720,-1.0929091,0,0
1500915780,-1.0473461,0,0
1500915840,-1.4460211,0,0
1500915900,-1.382233,0,0
1500915960,-1.1521412,0,0
1500916020,-0.6555067,0,0
1500916080,-0.70106965,0,0
1500916140,-0.95849884,0,0
1500916200,-1.1361943,0,0
1500916260,-0.85142684,0,0
1500916320,-0.83092356,0,0
1500916380,-1.108856,0,0
1500916440,-0.4755334,0,0
1500916500,-0.73524123,0,0
1500916560,-0.5142622,0,0
1500916620,-0.5712157,0,0
1500916680,-0.25455353,0,0
1500916740,-0.6486716,0,0
1500916800,-0.60310954,0,0
1500916860,-0.9402742,0,0
1500916920,-0.812698,0,0
1500916980,-1.0678494,0,0
1500917040,-0.49375892,0,0
1500917100,-0.8719301,0,0
1500917160,-0.72385067,0,0
1500917220,-0.8787643,0,0
1500917280,-1.010896,0,0
1500917340,-1.1589754,0,0
1500917400,-1.1977042,0,0
1500917460,-0.8377577,0,0
1500917520,-0.6350034,0,0
1500917580,-0.767135,0,0
1500917640,-1.2159289,0,0
1500917700,-0.8924334,0,0
1500917760,-1.2113725,0,0
1500917820,-0.94483054,0,0
1500917880,-1.2090948,0,0
1500917940,-0.86737376,0,0
1500918000,-1.1453062,0,0
1500918060,-1.3981799,0,0
1500918120,-1.4460211,0,0
1500918180,-1.1453062,0,0
1500918240,-1.1156911,0,0
1500918300,-1.1020219,0,0
1500918360,-1.1407508,0,0
1500918420,-0.9676116,0,0
1500918480,-0.8947112,0,0
1500918540,-0.8468704,0,0
1500918600,-0.8719301,0,0
1500918660,-0.9903926,0,0
1500918720,-1.3207235,0,0
1500918780,-0.98128074,0,0
1500918840,-1.4255178,0,0
1500918900,-1.2865511,0,0
1500918960,-1.3116108,0,0
1500919020,-1.0951878,0,0
1500919080,-1.382233,0,0
1500919140,-1.2318758,0,0
1500919200,-1.2660478,0,0
1500919260,-1.0724058,0,0
1500919320,-1.1726445,0,0
1500919380,-0.9152145,0,0
1500919440,-1.2523791,0,0
1500919500,-1.2706041,0,0
1500919560,-1.0974655,0,0
1500919620,-1.0678494,0,0
1500919680,-0.7990297,0,0
1500919740,-1.427796,0,0
1500919800,-1.1293594,0,0
1500919860,-0.70106965,0,0
1500919920,-0.9493869,0,0
1500919980,-1.1111346,0,0
1500920040,-0.5507124,0,0
1500920100,-0.4573087,0,0
1500920160,-0.77397,0,0
1500920220,-0.68967825,0,0
1500920280,-1.0519025,0,0
1500920340,-0.8559832,0,0
1500920400,-0.9744457,0,0
1500920460,-1.0427907,0,0
1500920520,-0.8969889,0,0
1500920580,-0.858261,0,0
1500920640,-0.82636714,0,0
1500920700,-0.6782877,0,0
1500920760,-0.8924334,0,0
1500920820,-1.2546573,0,0
1500920880,-1.1156911,0,0
1500920940,-1.5211997,0,0
1500921000,-1.0701281,0,0
1500921060,-0.6350034,0,0
1500921120,-0.43680543,0,0
1500921180,-0.7921947,0,0
1500921240,-1.0427907,0,0
1500921300,-1.3412265,0,0
1500921360,-1.0200087,0,0
1500921420,-1.0336778,0,0
1500921480,-1.0906314,0,0
1500921540,-0.87648565,0,0
1500921600,-0.9653338,0,0
1500921660,-1.0883527,0,0
1500921720,-0.9129367,0,0
1500921780,-1.3047762,0,0
1500921840,-1.2660478,0,0
1500921900,-1.3138889,0,0
1500921960,-1.279717,0,0
1500922020,-1.3435045,0,0
1500922080,-0.95622104,0,0
1500922140,-0.812698,0,0
1500922200,-1.1566976,0,0
1500922260,-1.5394248,0,0
1500922320,-0.52109635,0,0
1500922380,-1.3116108,0,0
1500922440,-0.926605,0,0
1500922500,-0.7785264,0,0
1500922560,-0.94710827,0,0
1500922620,-1.1293594,0,0
1500922680,-1.610047,0,0
1500922740,-1.8446956,0,0
1500922800,-1.3252795,0,0
1500922860,-1.1339157,0,0
1500922920,-1.2728823,0,0
1500922980,-1.2409886,0,0
1500923040,-1.4642462,0,0
1500923100,-1.0222874,0,0
1500923160,-1.1726445,0,0
1500923220,-1.3731207,0,0
1500923280,-1.3617297,0,0
1500923340,-1.2569355,0,0
1500923400,-1.6373849,0,0
1500923460,-0.92432725,0,0
1500923520,-1.0154523,0,0
1500923580,-0.53476465,0,0
1500923640,-0.7192943,0,0
1500923700,-0.32289842,0,0
1500923760,-0.81953216,0,0
1500923820,-0.50970584,0,0
1500923880,-0.80358523,0,0
1500923940,-0.8445918,0,0
1500924000,-1.0017841,0,0
1500924060,-1.1270815,0,0
1500924120,-1.0154523,0,0
1500924180,-0.7056251,0,0
1500924240,-0.3046729,0,0
1500924300,-0.8491482,0,0
1500924360,-0.94483054,0,0
1500924420,-1.3138889,0,0
1500924480,-1.5827096,0,0
1500924540,-1.5485375,0,0
1500924600,-1.1954256,0,0
1500924660,-0.8605387,0,0
1500924720,-0.8354799,0,0
1500924780,-0.67600995,0,0
1500924840,-0.5438774,0,0
1500924900,-1.086075,0,0
1500924960,-1.0336778,0,0
1500925020,-0.91977084,0,0
1500925080,-0.9129367,0,0
1500925140,-0.881042,0,0
1500925200,-0.9061017,0,0
1500925260,-1.2660478,0,0
1500925320,-0.7056251,0,0
1500925380,-0.82864493,0,0
1500925440,-1.124803,0,0
1500925500,-0.8901548,0,0
