timestamp,value,label,missing
1500406440,0.050717257,0,0
1500406500,-0.08141528,0,0
1500406560,0.0005979005,0,0
1500406620,-0.044965073,0,0
1500406680,0.2967559,0,0
1500406740,-0.36390415,0,0
1500406800,-0.5188177,0,0
1500406860,-0.8218108,0,0
1500406920,-0.8332013,0,0
1500406980,-1.2660478,0,0
1500407040,-1.010896,0,0
1500407100,-1.6168816,0,0
1500407160,0.34459665,0,0
1500407220,-0.30922928,0,0
1500407280,-0.60310954,0,0
1500407340,-0.6122214,0,0
1500407400,-1.0291215,0,0
1500407460,-0.9311614,0,0
1500407520,-0.5302091,0,0
1500407580,-0.80358523,0,0
1500407640,-1.1293594,0,0
1500407700,-0.84003544,0,0
1500407760,-0.7397976,0,0
1500407820,-0.5279305,0,0
1500407880,-0.78991693,0,0
1500407940,-0.6942346,0,0
1500408000,-0.80586386,0,0
1500408060,-0.7397976,0,0
1500408120,-0.9516647,0,0
1500408180,-0.61905646,0,0
1500408240,-0.88787705,0,0
1500408300,-1.2250416,0,0
1500408360,-1.0997441,0,0
1500408420,-0.5643807,0,0
1500408480,-0.8901548,0,0
1500408540,-0.15887207,0,0
1500408600,-1.1339157,0,0
1500408660,-0.6213342,0,0
1500408720,-0.5074272,0,0
1500408780,-0.10191857,0,0
1500408840,-1.1680882,0,0
1500408900,-0.76257867,0,0
1500408960,-0.3206198,0,0
1500409020,-0.7853606,0,0
1500409080,-0.22949472,0,0
1500409140,-0.10419633,0,0
1500409200,-0.43224904,0,0
1500409260,-0.42541403,0,0
1500409320,-0.55982435,0,0
1500409380,-0.07913665,0,0
1500409440,-0.57804984,0,0
1500409500,-0.9790021,0,0
1500409560,-0.89926755,0,0
1500409620,-1.0632939,0,0
1500409680,-0.5734935,0,0
1500409740,-0.80586386,0,0
1500409800,-0.93571776,0,0
1500409860,0.15551148,0,0
1500409920,-0.07002475,0,0
1500409980,0.21246499,0,0
1500410040,-0.5028708,0,0
1500410100,0.11678266,0,0
1500410160,-0.083693035,0,0
1500410220,-0.07913665,0,0
1500410280,-0.21582557,0,0
1500410340,-0.26594493,0,0
1500410400,-0.43680543,0,0
1500410460,-0.881042,0,0
1500410520,-0.40718937,0,0
1500410580,-1.0792408,0,0
1500410640,-0.86509514,0,0
1500410700,-0.74435395,0,0
1500410760,-0.35023585,0,0
1500410820,-0.3160634,0,0
1500410880,-0.70790374,0,0
1500410940,-0.3206198,0,0
1500411000,-0.5370433,0,0
1500411060,-0.7967511,0,0
1500411120,-0.93571776,0,0
1500411180,-0.67145354,0,0
1500411240,-0.7170165,0,0
1500411300,-0.4869239,0,0
1500411360,-0.8559832,0,0
1500411420,-1.0154523,0,0
1500411480,-0.9288836,0,0
1500411540,-0.5028708,0,0
1500411600,-0.97216797,0,0
1500411660,-0.5985532,0,0
1500411720,-0.8377577,0,0
1500411780,-0.072302505,0,0
1500411840,-1.3252795,0,0
1500411900,-1.086075,0,0
1500411960,-0.84231406,0,0
1500412020,-0.63272476,0,0
1500412080,-0.99267125,0,0
1500412140,0.002875658,0,0
1500412200,-1.1020219,0,0
1500412260,-0.44136095,0,0
1500412320,-0.9129367,0,0
1500412380,-0.17481898,0,0
1500412440,-0.8719301,0,0
1500412500,-0.8901548,0,0
1500412560,-0.3775733,0,0
1500412620,-0.60310954,0,0
1500412680,-0.55754656,0,0
1500412740,-0.35934862,0,0
1500412800,-1.0837972,0,0
1500412860,-0.19304365,0,0
1500412920,-0.54159963,0,0
1500412980,-0.51654,0,0
1500413040,-0.8605387,0,0
1500413100,-0.881042,0,0
1500413160,-0.7785264,0,0
1500413220,-0.8901548,0,0
1500413280,-0.9835585,0,0
1500413340,-0.5370433,0,0
1500413400,-1.0450684,0,0
1500413460,-0.51654,0,0
1500413520,-0.7033474,0,0
1500413580,-0.60310954,0,0
1500413640,-0.6122214,0,0
1500413700,-0.035852306,0,0
1500413760,-0.54159963,0,0
1500413820,0.09855799,0,0
1500413880,-0.3935202,0,0
1500413940,0.21474275,0,0
1500414000,-0.9790021,0,0
1500414060,-0.4573087,0,0
1500414120,-1.2842729,0,0
1500414180,-0.40263298,0,0
1500414240,-0.7990297,0,0
1500414300,-0.30922928,0,0
1500414360,-0.82636714,0,0
1500414420,-0.70790374,0,0
1500414480,-0.80358523,0,0
1500414540,-0.46414286,0,0
1500414600,-1.297942,0,0
1500414660,-0.36846054,0,0
1500414720,-0.6805663,0,0
1500414780,-0.27505684,0,0
1500414840,-0.56893706,0,0
1500414900,-0.56893706,0,0
1500414960,-0.32517618,0,0
1500415020,-0.38440743,0,0
1500415080,-0.44591734,0,0
1500415140,-0.29328236,0,0
1500415200,-0.46414286,0,0
1500415260,-0.52337414,0,0
1500415320,-0.72385067,0,0
1500415380,-0.8332013,0,0
1500415440,-1.0974655,0,0
1500415500,-0.8218108,0,0
1500415560,-1.3230013,0,0
1500415620,-0.9858371,0,0
1500415680,-0.18848814,0,0
1500415740,-0.07685889,0,0
1500415800,-0.0039584837,0,0
1500415860,0.018822568,0,0
1500415920,0.23068966,0,0
1500415980,0.016544811,0,0
1500416040,-0.67145354,0,0
1500416100,-0.41402352,0,0
1500416160,0.39699376,0,0
1500416220,-0.5529902,0,0
1500416280,0.1874053,0,0
1500416340,-0.16570622,0,0
1500416400,0.22157775,0,0
1500416460,0.02565758,0,0
1500416520,0.0575514,0,0
1500416580,-0.3456795,0,0
1500416640,-0.033574548,0,0
1500416700,-0.31150705,0,0
1500416760,-0.58260626,0,0
1500416820,-0.3616264,0,0
1500416880,-0.058634225,0,0
1500416940,-0.07913665,0,0
1500417000,-0.16570622,0,0
1500417060,0.16462426,0,0
1500417120,0.30814645,0,0
1500417180,0.14184234,0,0
1500417240,0.48128557,0,0
1500417300,0.2648621,0,0
1500417360,0.0575514,0,0
1500417420,0.326372,0,0
1500417480,-0.5188177,0,0
1500417540,-0.15887207,0,0
1500417600,-0.27733546,0,0
1500417660,0.16917977,0,0
1500417720,-0.07458114,0,0
1500417780,0.24208105,0,0
1500417840,0.13500819,0,0
1500417900,-0.20215642,0,0
1500417960,-0.03129592,0,0
1500418020,0.062107783,0,0
1500418080,-0.40035522,0,0
1500418140,-0.017627636,0,0
1500418200,0.09627936,0,0
1500418260,0.0780547,0,0
1500418320,-0.26594493,0,0
1500418380,0.21474275,0,0
1500418440,0.31953785,0,0
1500418500,-0.022183152,0,0
1500418560,-0.39124244,0,0
1500418620,-0.4755334,0,0
1500418680,-0.38668606,0,0
1500418740,-0.07458114,0,0
1500418800,-0.13836877,0,0
1500418860,0.8184502,0,0
1500418920,0.16462426,0,0
1500418980,0.17829254,0,0
1500419040,-0.15431568,0,0
1500419100,-0.24771939,0,0
1500419160,-0.19304365,0,0
1500419220,0.6020267,0,0
1500419280,0.16462426,0,0
1500419340,0.5177358,0,0
1500419400,0.08944522,0,0
1500419460,0.46989504,0,0
1500419520,0.27853125,0,0
1500419580,0.2079086,0,0
1500419640,0.25802797,0,0
1500419700,0.49495387,0,0
1500419760,0.36737856,0,0
1500419820,0.68859625,0,0
1500419880,0.3423189,0,0
1500419940,0.23068966,0,0
1500420000,0.39927238,0,0
1500420060,-0.17937537,0,0
1500420120,0.018822568,0,0
1500420180,0.103114374,0,0
1500420240,0.32409337,0,0
1500420300,-0.08597166,0,0
1500420360,0.31270283,0,0
1500420420,-0.12925601,0,0
1500420480,0.071220554,0,0
1500420540,-0.06318974,0,0
1500420600,-0.19076589,0,0
1500420660,0.24663657,0,0
1500420720,0.7409934,0,0
1500420780,0.9346349,0,0
1500420840,0.42205346,0,0
1500420900,0.554186,0,0
1500420960,0.69087404,0,0
1500421020,0.15551148,0,0
1500421080,0.35598806,0,0
1500421140,0.28080902,0,0
1500421200,0.10083575,0,0
1500421260,0.8981847,0,0
1500421320,0.36054355,0,0
1500421380,0.15095511,0,0
1500421440,0.22385551,0,0
1500421500,1.107774,0,0
1500421560,0.46306002,0,0
1500421620,0.32864973,0,0
1500421680,0.24435881,0,0
1500421740,0.14867735,0,0
1500421800,0.33320612,0,0
1500421860,0.037048105,0,0
1500421920,0.087167464,0,0
1500421980,0.08488884,0,0
1500422040,0.3423189,0,0
1500422100,0.13045181,0,0
1500422160,0.77288723,0,0
1500422220,-0.31378567,0,0
1500422280,-0.099639945,0,0
1500422340,-0.2067128,0,0
1500422400,0.5701329,0,0
1500422460,0.48356333,0,0
1500422520,0.90501976,0,0
1500422580,0.35143167,0,0
1500422640,0.08033245,0,0
1500422700,-0.22493833,0,0
1500422760,0.23752466,0,0
1500422820,0.37193495,0,0
1500422880,0.9915884,0,0
1500422940,0.22385551,0,0
1500423000,0.5314041,0,0
1500423060,0.48811972,0,0
1500423120,0.6384769,0,0
1500423180,0.25574934,0,0
1500423240,0.9460263,0,0
1500423300,0.34915304,0,0
1500423360,1.0530983,0,0
1500423420,0.29447818,0,0
1500423480,0.49039835,0,0
1500423540,0.2853654,0,0
1500423600,1.1396679,0,0
1500423660,0.44255674,0,0
1500423720,0.8252843,0,0
1500423780,0.06894193,0,0
1500423840,0.33548474,0,0
1500423900,0.53596044,0,0
1500423960,0.86401314,0,0
1500424020,0.35826582,0,0
1500424080,0.60886085,0,0
1500424140,0.043882247,0,0
1500424200,0.3787691,0,0
1500424260,0.7455498,0,0
1500424320,0.9209667,0,0
1500424380,0.59519255,0,0
1500424440,0.35143167,0,0
1500424500,0.8867942,0,0
1500424560,0.93007857,0,0
1500424620,0.84578764,0,0
1500424680,0.6840399,0,0
1500424740,0.8708473,0,0
1500424800,0.9801979,0,0
1500424860,0.67720574,0,0
1500424920,0.8731251,0,0
1500424980,0.24663657,0,0
1500425040,0.61341727,0,0
1500425100,0.6589802,0,0
1500425160,0.5815234,0,0
1500425220,0.36737856,0,0
1500425280,0.6430333,0,0
1500425340,0.103114374,0,0
1500425400,0.23068966,0,0
1500425460,0.508623,0,0
1500425520,0.68859625,0,0
1500425580,0.5450732,0,0
1500425640,0.16234563,0,0
1500425700,0.18057117,0,0
1500425760,0.70226455,0,0
1500425820,1.0986613,0,0
1500425880,0.5929139,0,0
1500425940,0.43344483,0,0
1500426000,0.6020267,0,0
1500426060,1.0918272,0,0
1500426120,1.4403822,0,0
1500426180,1.4449387,0,0
1500426240,0.5906362,0,0
1500426300,1.1715617,0,0
1500426360,0.78427774,0,0
1500426420,1.2786345,0,0
1500426480,0.48128557,0,0
1500426540,0.97564155,0,0
1500426600,1.0804358,0,0
1500426660,1.3173625,0,0
1500426720,0.5109008,0,0
1500426780,0.39699376,0,0
1500426840,0.68859625,0,0
1500426900,1.6157992,0,0
1500426960,0.9323572,0,0
1500427020,0.60886085,0,0
1500427080,0.58380204,0,0
1500427140,0.964251,0,0
1500427200,1.4813889,0,0
1500427260,0.71365595,0,0
1500427320,0.8412312,0,0
1500427380,0.7911127,0,0
1500427440,1.6568058,0,0
1500427500,0.895907,0,0
1500427560,0.65214604,0,0
1500427620,1.5451765,0,0
1500427680,1.3925415,0,0
1500427740,1.7433753,0,0
1500427800,0.7113773,0,0
1500427860,1.0007012,0,0
1500427920,1.123721,0,0
1500427980,1.5428988,0,0
1500428040,1.192065,0,0
1500428100,1.4130448,0,0
1500428160,0.7933905,0,0
1500428220,1.4472164,0,0
1500428280,0.736437,0,0
1500428340,0.76377445,0,0
1500428400,0.29219955,0,0
1500428460,1.0827144,0,0
1500428520,1.2285151,0,0
1500428580,0.6043053,0,0
1500428640,0.6498674,0,0
1500428700,1.4221568,0,0
1500428760,1.7502095,0,0
1500428820,0.97564155,0,0
1500428880,1.4381045,0,0
1500428940,1.2421844,0,0
1500429000,1.4381045,0,0
1500429060,0.48356333,0,0
1500429120,1.1601712,0,0
1500429180,0.9323572,0,0
1500429240,1.1647276,0,0
1500429300,1.1032177,0,0
1500429360,0.7683308,0,0
1500429420,0.7933905,0,0
1500429480,1.5155613,0,0
1500429540,0.9893107,0,0
1500429600,0.9278008,0,0
1500429660,1.4768325,0,0
1500429720,1.2057341,0,0
1500429780,0.92552304,0,0
1500429840,0.93919134,0,0
1500429900,1.0166482,0,0
1500429960,0.8161716,0,0
1500430020,0.7979469,0,0
1500430080,1.146502,0,0
1500430140,1.6818655,0,0
1500430200,1.1943427,0,0
1500430260,1.4039321,0,0
1500430320,1.1259987,0,0
1500430380,1.693256,0,0
1500430440,1.4084885,0,0
1500430500,1.8345004,0,0
1500430560,0.85717815,0,0
1500430620,1.1168869,0,0
1500430680,0.93919134,0,0
1500430740,1.2512963,0,0
1500430800,0.65670246,0,0
1500430860,1.0417078,0,0
1500430920,1.4084885,0,0
1500430980,0.8594568,0,0
1500431040,0.7660531,0,0
1500431100,0.78427774,0,0
1500431160,1.7798256,0,0
1500431220,0.8480663,0,0
1500431280,1.2034556,0,0
1500431340,1.1601712,0,0
1500431400,1.9119571,0,0
1500431460,1.1168869,0,0
1500431520,1.8709506,0,0
1500431580,1.7205935,0,0
1500431640,1.2467407,0,0
1500431700,1.0758803,0,0
1500431760,0.804781,0,0
1500431820,1.321919,0,0
1500431880,0.97108513,0,0
1500431940,0.62025225,0,0
1500432000,0.53823906,0,0
1500432060,1.5292296,0,0
1500432120,1.4540515,0,0
1500432180,1.351535,0,0
1500432240,1.4221568,0,0
1500432300,1.5611235,0,0
1500432360,1.4608856,0,0
1500432420,1.4745548,0,0
1500432480,1.8550037,0,0
1500432540,1.062211,0,0
1500432600,1.6408589,0,0
1500432660,0.8594568,0,0
1500432720,1.0895485,0,0
1500432780,0.8754037,0,0
1500432840,1.9803013,0,0
1500432900,0.6840399,0,0
1500432960,1.5178391,0,0
1500433020,1.0576547,0,0
1500433080,1.1442243,0,0
1500433140,1.0234822,0,0
1500433200,0.87996006,0,0
1500433260,1.5679585,0,0
1500433320,1.7183156,0,0
1500433380,1.2626877,0,0
1500433440,0.97108513,0,0
1500433500,2.392645,0,0
1500433560,1.5952959,0,0
1500433620,1.6499708,0,0
1500433680,1.328753,0,0
1500433740,1.9575201,0,0
1500433800,1.2194024,0,0
1500433860,1.4722761,0,0
1500433920,1.6636399,0,0
1500433980,1.6750305,0,0
1500434040,2.1124337,0,0
1500434100,1.3128061,0,0
1500434160,1.8003289,0,0
1500434220,1.4973358,0,0
1500434280,1.8048843,0,0
1500434340,0.9665288,0,0
1500434400,1.6681963,0,0
1500434460,1.1624489,0,0
1500434520,1.1510584,0,0
1500434580,1.1100519,0,0
1500434640,1.0485419,0,0
1500434700,0.98703206,0,0
1500434760,1.2262374,0,0
1500434820,0.64531106,0,0
1500434880,1.7616,0,0
1500434940,1.374316,0,0
1500435000,1.2854687,0,0
1500435060,0.7774436,0,0
1500435120,1.3606478,0,0
1500435180,1.2034556,0,0
1500435240,1.5428988,0,0
1500435300,1.3879852,0,0
1500435360,1.0576547,0,0
1500435420,1.6818655,0,0
1500435480,1.1715617,0,0
1500435540,1.3264753,0,0
1500435600,1.0918272,0,0
1500435660,1.276356,0,0
1500435720,1.2353493,0,0
1500435780,0.57468927,0,0
1500435840,0.88223785,0,0
1500435900,0.80933744,0,0
1500435960,1.8003289,0,0
1500436020,0.72504646,0,0
1500436080,0.5450732,0,0
1500436140,1.4836667,0,0
1500436200,1.0827144,0,0
1500436260,1.9392946,0,0
1500436320,1.5702362,0,0
1500436380,1.3264753,0,0
1500436440,2.1534402,0,0
1500436500,1.3765947,0,0
1500436560,1.4472164,0,0
1500436620,1.4403822,0,0
1500436680,1.5292296,0,0
1500436740,0.7797214,0,0
1500436800,0.77516586,0,0
1500436860,0.5655765,0,0
1500436920,1.5975736,0,0
1500436980,0.65442383,0,0
1500437040,0.9915884,0,0
1500437100,0.67948353,0,0
1500437160,1.70009,0,0
1500437220,1.1578926,0,0
1500437280,1.4084885,0,0
1500437340,0.99614483,0,0
1500437400,1.3105284,0,0
1500437460,1.7707127,0,0
1500437520,1.2581313,0,0
1500437580,1.7866597,0,0
1500437640,1.1191646,0,0
1500437700,1.7707127,0,0
1500437760,1.3560914,0,0
1500437820,1.146502,0,0
1500437880,0.83211935,0,0
1500437940,1.2512963,0,0
1500438000,1.1373893,0,0
1500438060,0.71593374,0,0
1500438120,0.62025225,0,0
1500438180,0.782,0,0
1500438240,0.6248078,0,0
1500438300,0.99614483,0,0
1500438360,0.83667487,0,0
1500438420,1.1966214,0,0
1500438480,1.1487807,0,0
1500438540,1.4882231,0,0
1500438600,1.2285151,0,0
1500438660,1.5839053,0,0
1500438720,1.8208313,0,0
1500438780,1.2262374,0,0
1500438840,1.0644889,0,0
1500438900,0.7318806,0,0
1500438960,1.3241975,0,0
1500439020,1.6157992,0,0
1500439080,1.3879852,0,0
1500439140,1.0166482,0,0
1500439200,2.0782614,0,0
1500439260,0.895907,0,0
1500439320,1.328753,0,0
1500439380,0.5109008,0,0
1500439440,1.4289918,0,0
1500439500,1.1442243,0,0
1500439560,1.1852309,0,0
1500439620,1.1032177,0,0
1500439680,0.9095753,0,0
1500439740,1.3879852,0,0
1500439800,0.7113773,0,0
1500439860,1.4084885,0,0
1500439920,1.4381045,0,0
1500439980,1.6909773,0,0
1500440040,0.95058185,0,0
1500440100,1.3355881,0,0
1500440160,0.8731251,0,0
1500440220,2.0919304,0,0
1500440280,1.2581313,0,0
1500440340,1.0143703,0,0
1500440400,0.8617345,0,0
1500440460,1.435826,0,0
1500440520,1.8345004,0,0
1500440580,0.8845165,0,0
1500440640,0.9801979,0,0
1500440700,1.3811511,0,0
1500440760,1.3469785,0,0
1500440820,1.0804358,0,0
1500440880,0.96197325,0,0
1500440940,1.3857065,0,0
1500441000,1.351535,0,0
1500441060,1.062211,0,0
1500441120,1.0849922,0,0
1500441180,1.4312695,0,0
1500441240,1.3333094,0,0
1500441300,0.53823906,0,0
1500441360,1.1715617,0,0
1500441420,1.3105284,0,0
1500441480,1.4084885,0,0
1500441540,1.305972,0,0
1500441600,1.4859452,0,0
1500441660,1.5223955,0,0
1500441720,1.8139971,0,0
1500441780,0.71821237,0,0
1500441840,1.0439856,0,0
1500441900,1.0029799,0,0
1500441960,1.4312695,0,0
1500442020,0.67948353,0,0
1500442080,1.032595,0,0
1500442140,0.89362836,0,0
1500442200,1.5725148,0,0
1500442260,0.90046334,0,0
1500442320,1.0234822,0,0
1500442380,1.7638777,0,0
1500442440,0.91413164,0,0
1500442500,1.5406201,0,0
1500442560,0.9596946,0,0
1500442620,1.3196411,0,0
1500442680,1.3948193,0,0
1500442740,2.2810156,0,0
1500442800,0.88907284,0,0
1500442860,2.0509238,0,0
1500442920,1.7205935,0,0
1500442980,1.1738403,0,0
1500443040,1.3538127,0,0
1500443100,0.9688074,0,0
1500443160,1.5383424,0,0
1500443220,1.3583691,0,0
1500443280,1.0827144,0,0
1500443340,0.7090996,0,0
1500443400,1.4586078,0,0
1500443460,1.1442243,0,0
1500443520,1.2421844,0,0
1500443580,1.3310317,0,0
1500443640,1.5816268,0,0
1500443700,1.9962481,0,0
1500443760,0.8617345,0,0
1500443820,0.94146997,0,0
1500443880,1.0257609,0,0
1500443940,1.9301827,0,0
1500444000,0.9209667,0,0
1500444060,1.2171247,0,0
1500444120,1.1966214,0,0
1500444180,1.8458909,0,0
1500444240,1.5884618,0,0
1500444300,1.2649654,0,0
1500444360,1.4472164,0,0
1500444420,2.041811,0,0
1500444480,1.465442,0,0
1500444540,0.86401314,0,0
1500444600,1.4608856,0,0
1500444660,1.3196411,0,0
1500444720,1.0417078,0,0
1500444780,1.009814,0,0
1500444840,2.08054,0,0
1500444900,1.9028444,0,0
1500444960,2.1443276,0,0
1500445020,1.1146082,0,0
1500445080,2.1374934,0,0
1500445140,1.905123,0,0
1500445200,1.2923028,0,0
1500445260,1.5178391,0,0
1500445320,1.7684342,0,0
1500445380,2.01903,0,0
1500445440,1.6226333,0,0
1500445500,0.77060944,0,0
1500445560,1.321919,0,0
1500445620,1.2194024,0,0
1500445680,0.68176126,0,0
1500445740,0.95058185,0,0
1500445800,1.2854687,0,0
1500445860,1.7183156,0,0
1500445920,1.0075353,0,0
1500445980,1.5451765,0,0
1500446040,1.153337,0,0
1500446100,1.9301827,0,0
1500446160,1.8208313,0,0
1500446220,1.3264753,0,0
1500446280,1.9324605,0,0
1500446340,1.0120918,0,0
1500446400,1.2945814,0,0
1500446460,0.66809297,0,0
1500446520,2.073705,0,0
1500446580,1.0804358,0,0
1500446640,1.5702362,0,0
1500446700,1.0713239,0,0
1500446760,2.1147115,0,0
1500446820,1.009814,0,0
1500446880,1.50417,0,0
1500446940,1.2262374,0,0
1500447000,2.0008044,0,0
1500447060,1.3674818,0,0
1500447120,1.4084885,0,0
1500447180,1.7183156,0,0
1500447240,1.3993757,0,0
1500447300,1.1305552,0,0
1500447360,1.0189267,0,0
1500447420,1.70009,0,0
1500447480,1.4472164,0,0
1500447540,1.1806744,0,0
1500447600,1.390263,0,0
1500447660,2.0759835,0,0
1500447720,1.7342626,0,0
1500447780,1.8572823,0,0
1500447840,1.7365403,0,0
1500447900,2.2240622,0,0
1500447960,1.305972,0,0
1500448020,1.5588456,0,0
1500448080,1.2923028,0,0
1500448140,1.7684342,0,0
1500448200,1.0644889,0,0
1500448260,1.321919,0,0
1500448320,1.2968593,0,0
1500448380,2.028143,0,0
1500448440,1.3697597,0,0
1500448500,1.3241975,0,0
1500448560,1.283191,0,0
1500448620,1.7502095,0,0
1500448680,1.0872707,0,0
1500448740,2.132937,0,0
1500448800,1.4130448,0,0
1500448860,2.1967247,0,0
1500448920,1.3720382,0,0
1500448980,2.2650688,0,0
1500449040,1.5611235,0,0
1500449100,1.1373893,0,0
1500449160,0.9665288,0,0
1500449220,1.2695218,0,0
1500449280,1.3173625,0,0
1500449340,0.67037076,0,0
1500449400,1.0189267,0,0
1500449460,1.7046465,0,0
1500449520,2.126102,0,0
1500449580,1.2467407,0,0
1500449640,1.6727526,0,0
1500449700,1.374316,0,0
1500449760,2.344804,0,0
1500449820,1.0758803,0,0
1500449880,2.2149503,0,0
1500449940,1.6681963,0,0
1500450000,1.9233477,0,0
1500450060,1.0986613,0,0
1500450120,1.6613622,0,0
1500450180,1.2968593,0,0
1500450240,1.3401444,0,0
1500450300,1.2968593,0,0
1500450360,1.5656798,0,0
1500450420,1.2353493,0,0
1500450480,0.9346349,0,0
1500450540,1.062211,0,0
1500450600,1.6408589,0,0
1500450660,1.7638777,0,0
1500450720,1.1305552,0,0
1500450780,2.201281,0,0
1500450840,2.1374934,0,0
1500450900,1.9347383,0,0
1500450960,1.6659186,0,0
1500451020,1.3424222,0,0
1500451080,1.9916917,0,0
1500451140,1.1624489,0,0
1500451200,1.465442,0,0
1500451260,1.5337859,0,0
1500451320,1.3355881,0,0
1500451380,1.0257609,0,0
1500451440,1.3173625,0,0
1500451500,1.3857065,0,0
1500451560,1.7479309,0,0
1500451620,1.2239588,0,0
1500451680,1.9165136,0,0
1500451740,1.6795868,0,0
1500451800,1.4973358,0,0
1500451860,1.7342626,0,0
1500451920,1.6249119,0,0
1500451980,1.8641164,0,0
1500452040,1.03943,0,0
1500452100,1.9620765,0,0
1500452160,1.8345004,0,0
1500452220,2.634128,0,0
1500452280,1.5474552,0,0
1500452340,2.1898906,0,0
1500452400,2.217228,0,0
1500452460,2.132937,0,0
1500452520,1.3674818,0,0
1500452580,2.3174658,0,0
1500452640,1.8481696,0,0
1500452700,1.3333094,0,0
1500452760,1.3629255,0,0
1500452820,2.1876118,0,0
1500452880,1.1328337,0,0
1500452940,1.9256264,0,0
1500453000,1.1146082,0,0
1500453060,2.5840087,0,0
1500453120,2.337969,0,0
1500453180,1.5542893,0,0
1500453240,2.3334126,0,0
1500453300,2.3425255,0,0
1500453360,2.725253,0,0
1500453420,1.4176012,0,0
1500453480,2.2582345,0,0
1500453540,1.7616,0,0
1500453600,0.850344,0,0
1500453660,1.2490185,0,0
1500453720,1.7479309,0,0
1500453780,1.4722761,0,0
1500453840,1.3036942,0,0
1500453900,1.0758803,0,0
1500453960,2.1466053,0,0
1500454020,1.7707127,0,0
1500454080,2.0235865,0,0
1500454140,1.4426601,0,0
1500454200,2.353916,0,0
1500454260,1.5497329,0,0
1500454320,1.3401444,0,0
1500454380,1.8003289,0,0
1500454440,2.126102,0,0
1500454500,1.0120918,0,0
1500454560,1.4403822,0,0
1500454620,1.9165136,0,0
1500454680,1.9848576,0,0
1500454740,1.4631634,0,0
1500454800,1.5702362,0,0
1500454860,1.2695218,0,0
1500454920,1.4016544,0,0
1500454980,1.2923028,0,0
1500455040,1.5110049,0,0
1500455100,1.2581313,0,0
1500455160,1.7274276,0,0
1500455220,1.0029799,0,0
1500455280,1.5360638,0,0
1500455340,1.7092029,0,0
1500455400,2.0304205,0,0
1500455460,1.8185534,0,0
1500455520,2.2514005,0,0
1500455580,2.3493605,0,0
1500455640,1.6249119,0,0
1500455700,1.7775469,0,0
1500455760,1.7251498,0,0
1500455820,2.6842465,0,0
1500455880,1.2695218,0,0
1500455940,1.6659186,0,0
1500456000,1.0189267,0,0
1500456060,1.7593223,0,0
1500456120,0.86401314,0,0
1500456180,1.3333094,0,0
1500456240,1.5884618,0,0
1500456300,1.0234822,0,0
1500456360,1.4586078,0,0
1500456420,1.0143703,0,0
1500456480,1.9256264,0,0
1500456540,1.4403822,0,0
1500456600,1.7023687,0,0
1500456660,1.260409,0,0
1500456720,1.7524872,0,0
1500456780,2.2719038,0,0
1500456840,13.628431,0,0
1500456900,1.1054955,0,0
1500456960,0.9483041,0,0
1500457020,0.7546625,0,0
1500457080,0.2967559,0,0
1500457140,-0.008514868,0,0
1500457200,-0.243163,0,0
1500457260,-0.6076659,0,0
1500457320,-0.4914803,0,0
1500457380,-0.5712157,0,0
1500457440,-0.6737313,0,0
1500457500,-0.660063,0,0
1500457560,-0.5324869,0,0
1500457620,-0.4299704,0,0
1500457680,-0.4755334,0,0
1500457740,-0.7033474,0,0
1500457800,-0.7557445,0,0
1500457860,-0.8696515,0,0
1500457920,-0.7853606,0,0
1500457980,-0.767135,0,0
1500458040,-0.9790021,0,0
1500458100,-0.9790021,0,0
1500458160,-1.1680882,0,0
1500458220,-1.0154523,0,0
1500458280,-1.0837972,0,0
1500458340,-1.1134124,0,0
1500458400,-0.85142684,0,0
1500458460,-0.98128074,0,0
1500458520,-0.8855984,0,0
1500458580,-0.94483054,0,0
1500458640,-0.926605,0,0
1500458700,-0.78080416,0,0
1500458760,-0.8354799,0,0
1500458820,-0.85142684,0,0
1500458880,-0.7876383,0,0
1500458940,-0.74663174,0,0
1500459000,-0.68740046,0,0
1500459060,-0.6851227,0,0
1500459120,-0.812698,0,0
1500459180,-0.6919569,0,0
1500459240,-0.7716914,0,0
1500459300,-0.539321,0,0
1500459360,-0.63955975,0,0
1500459420,-0.73524123,0,0
1500459480,-0.76257867,0,0
1500459540,-0.7648573,0,0
1500459600,-1.017731,0,0
1500459660,-0.93343914,0,0
1500459720,-0.8719301,0,0
1500459780,-0.9767243,0,0
1500459840,-0.9653338,0,0
1500459900,-0.9903926,0,0
1500459960,-0.8924334,0,0
1500460020,-0.9402742,0,0
1500460080,-0.9881149,0,0
1500460140,-1.0473461,0,0
1500460200,-1.2819952,0,0
1500460260,-0.86509514,0,0
1500460320,-0.73751986,0,0
1500460380,-0.9881149,0,0
1500460440,-1.0496248,0,0
1500460500,-0.8969889,0,0
1500460560,-0.65322804,0,0
1500460620,-0.78991693,0,0
1500460680,-0.72612846,0,0
1500460740,-0.7853606,0,0
1500460800,-0.7967511,0,0
1500460860,-0.7147379,0,0
1500460920,-0.8719301,0,0
1500460980,-0.82864493,0,0
1500461040,-0.93343914,0,0
1500461100,-0.9790021,0,0
1500461160,-0.84231406,0,0
1500461220,-1.0040618,0,0
1500461280,-0.79447335,0,0
1500461340,-1.1453062,0,0
1500461400,-1.0632939,0,0
1500461460,-1.0929091,0,0
1500461520,-0.767135,0,0
1500461580,-0.8947112,0,0
