timestamp,value,label,missing
1495903620,-1.0380355,0,0
1495903680,-0.9943639,0,0
1495903740,-1.0832131,0,0
1495903800,-0.9100325,0,0
1495903860,-0.992858,0,0
1495903920,-1.0500829,0,0
1495903980,-1.0515888,0,0
1495904040,-1.0003875,0,0
1495904100,-1.0982723,0,0
1495904160,-1.1479676,0,0
1495904220,-1.0832131,0,1
1495904280,-1.0184586,0,0
1495904340,-0.9943639,0,0
1495904400,-1.0154468,0,0
1495904460,-1.0576125,0,0
1495904520,-1.0696598,0,0
1495904580,-1.066648,0,0
1495904640,-0.98231655,0,0
1495904700,-1.1630268,0,0
1495904760,-1.140438,0,0
1495904820,-1.1073078,0,0
1495904880,-1.1178492,0,0
1495904940,-1.1344143,0,0
1495905000,-1.0546007,0,0
1495905060,-1.1570032,0,0
1495905120,-1.0199646,0,0
1495905180,-1.0395415,0,0
1495905240,-1.1509794,0,0
1495905300,-1.0726717,0,0
1495905360,-1.3768672,0,0
1495905420,-1.1359203,0,0
1495905480,-1.1645327,0,0
1495905540,-1.1615208,0,0
1495905600,-1.3843968,0,0
1495905660,-1.2669352,0,0
1495905720,-1.3663257,0,0
1495905780,-1.4084915,0,0
1495905840,-1.3151245,0,0
1495905900,-1.4777638,0,0
1495905960,-1.4461395,0,0
1495906020,-1.4401158,0,0
1495906080,-1.2383227,0,0
1495906140,-1.2865121,0,0
1495906200,-1.2639233,0,0
1495906260,-1.2322991,0,0
1495906320,-1.2624174,0,0
1495906380,-1.2262753,0,0
1495906440,-1.2639233,0,0
1495906500,-1.4325862,0,0
1495906560,-1.3557844,0,0
1495906620,-1.3181365,0,0
1495906680,-1.3798791,0,0
1495906740,-1.3587962,0,0
1495906800,-1.4777638,0,0
1495906860,-1.3512666,0,0
1495906920,-1.4401158,0,0
1495906980,-1.343737,0,0
1495907040,-1.2594056,0,0
1495907100,-1.3015712,0,0
1495907160,-1.417527,0,0
1495907220,-1.4928229,0,0
1495907280,-1.5530597,0,0
1495907340,-1.5259532,0,1
1495907400,-1.4988467,0,0
1495907460,-1.4928229,0,0
1495907520,-1.4762578,0,0
1495907580,-1.5455301,0,0
1495907640,-1.4642105,0,0
1495907700,-1.527459,0,0
1495907760,-1.5349886,0,0
1495907820,-1.6313674,0,0
1495907880,-1.4822816,0,0
1495907940,-1.4265625,0,0
1495908000,-1.4431276,0,0
1495908060,-1.4777638,0,0
1495908120,-1.4220448,0,0
1495908180,-1.4898111,0,0
1495908240,-1.343737,0,0
1495908300,-1.4024678,0,0
1495908360,-1.4325862,0,0
1495908420,-1.4506572,0,0
1495908480,-1.3618081,0,0
1495908540,-1.4130093,0,0
1495908600,-1.3859028,0,0
1495908660,-1.2819943,0,0
1495908720,-1.1886274,0,0
1495908780,-1.2669352,0,0
1495908840,-1.4867992,0,0
1495908900,-1.4717401,0,0
1495908960,-1.4084915,0,0
1495909020,-1.3723495,0,0
1495909080,-1.4401158,0,0
1495909140,-1.510894,0,0
1495909200,-1.4898111,0,0
1495909260,-1.4852934,0,0
1495909320,-1.4250566,0,0
1495909380,-1.381385,0,0
1495909440,-1.4867992,0,0
1495909500,-1.4777638,0,0
1495909560,-1.4250566,0,0
1495909620,-1.4837874,0,0
1495909680,-1.5696248,0,0
1495909740,-1.7156988,0,0
1495909800,-1.602755,0,0
1495909860,-1.5154117,0,0
1495909920,-1.528965,0,0
1495909980,-1.5590833,0,0
1495910040,-1.5319768,0,0
1495910100,-1.5244472,0,0
1495910160,-1.5892017,0,0
1495910220,-1.6193202,0,0
1495910280,-1.6554621,0,0
1495910340,-1.6464267,0,0
1495910400,-1.6328734,0,0
1495910460,-1.6479325,0,0
1495910520,-1.6720272,0,0
1495910580,-1.6178142,0,0
1495910640,-1.5771544,0,0
1495910700,-1.6931101,0,0
1495910760,-1.7051574,0,0
1495910820,-1.6434147,0,0
1495910880,-1.7412995,0,0
1495910940,-1.7653942,0,0
1495911000,-1.7111812,0,0
1495911060,-1.7367817,0,0
1495911120,-1.806054,0,0
1495911180,-1.6900983,0,0
1495911240,-1.7096752,0,0
1495911300,-1.7096752,0,0
1495911360,-1.6644976,0,0
1495911420,-1.7849711,0,0
1495911480,-1.7382877,0,0
1495911540,-1.7894889,0,0
1495911600,-1.6057668,0,0
1495911660,-1.6885923,0,0
1495911720,-1.7066634,0,0
1495911780,-1.5922135,0,0
1495911840,-1.6283556,0,0
1495911900,-1.5500479,0,0
1495911960,-1.6434147,0,0
1495912020,-1.6404029,0,0
1495912080,-1.5560715,0,0
1495912140,-1.6855805,0,0
1495912200,-1.7292521,0,0
1495912260,-1.5229414,0,0
1495912320,-1.5063763,0,0
1495912380,-1.6388971,0,0
1495912440,-1.7006397,0,0
1495912500,-1.675039,0,0
1495912560,-1.6795568,0,0
1495912620,-1.5726366,0,0
1495912680,-1.6449207,0,0
1495912740,-1.7081693,0,0
1495912800,-1.7909948,0,0
1495912860,-1.8647848,0,0
1495912920,-1.8527374,0,0
1495912980,-1.7970185,0,0
1495913040,-1.7714179,0,0
1495913100,-1.8331605,0,0
1495913160,-1.7849711,0,0
1495913220,-1.7774415,0,0
1495913280,-1.7247344,0,0
1495913340,-1.6780509,0,0
1495913400,-1.6660036,0,0
1495913460,-1.6479325,0,0
1495913520,-1.7669001,0,0
1495913580,-1.8226191,0,0
1495913640,-1.8482198,0,0
1495913700,-1.7653942,0,0
1495913760,-1.7940066,0,0
1495913820,-1.8708085,0,0
1495913880,-1.7864771,0,0
1495913940,-1.7352759,0,0
1495914000,-1.5907077,0,0
1495914060,-1.6705214,0,0
1495914120,-1.6885923,0,0
1495914180,-1.6268497,0,0
1495914240,-1.6629918,0,0
1495914300,-1.6705214,0,0
1495914360,-1.7292521,0,0
1495914420,-1.7533468,0,0
1495914480,-1.8075598,0,0
1495914540,-1.8406901,0,0
1495914600,-1.7970185,0,0
1495914660,-1.8708085,0,0
1495914720,-1.8677967,0,0
1495914780,-1.8693025,0,0
1495914840,-1.8949032,0,0
1495914900,-1.8708085,0,0
1495914960,-1.8150895,0,0
1495915020,-1.8753263,0,0
1495915080,-1.861773,0,0
1495915140,-1.9174919,0,0
1495915200,-1.8949032,0,0
1495915260,-1.787983,0,0
1495915320,-1.7337699,0,0
1495915380,-1.7669001,0,0
1495915440,-1.7277462,0,0
1495915500,-1.712687,0,0
1495915560,-1.8286427,0,0
1495915620,-1.6870865,0,0
1495915680,-1.6343793,0,0
1495915740,-1.7232285,0,0
1495915800,-1.750335,0,0
1495915860,-1.6675094,0,0
1495915920,-1.7111812,0,0
1495915980,-1.8828558,0,0
1495916040,-1.8316545,0,0
1495916100,-1.843702,0,0
1495916160,-1.8181013,0,0
1495916220,-1.7488291,0,0
1495916280,-1.8391842,0,0
1495916340,-1.8286427,0,0
1495916400,-1.8331605,0,0
1495916460,-1.8723145,0,0
1495916520,-1.7081693,0,0
1495916580,-1.7428054,0,0
1495916640,-1.8693025,0,0
1495916700,-1.768406,0,0
1495916760,-1.806054,0,0
1495916820,-1.8918914,0,0
1495916880,-1.8753263,0,0
1495916940,-1.9445984,0,0
1495917000,-1.8723145,0,0
1495917060,-1.806054,0,0
1495917120,-1.824125,0,0
1495917180,-1.8677967,0,0
1495917240,-1.9129742,0,0
1495917300,-1.9189979,0,1
1495917360,-1.9250215,0,0
1495917420,-1.9476104,0,0
1495917480,-1.9385748,0,0
1495917540,-1.8903854,0,0
1495917600,-1.9174919,0,0
1495917660,-1.8090658,0,0
1495917720,-1.8527374,0,0
1495917780,-1.8000304,0,0
1495917840,-1.8632789,0,0
1495917900,-1.750335,0,0
1495917960,-1.751841,0,0
1495918020,-1.7232285,0,0
1495918080,-1.8015362,0,1
1495918140,-1.879844,0,0
1495918200,-1.8346665,0,0
1495918260,-1.7789475,0,0
1495918320,-1.7382877,0,0
1495918380,-1.6780509,0,0
1495918440,-1.768406,0,0
1495918500,-1.7925007,0,0
1495918560,-1.8226191,0,0
1495918620,-1.7789475,0,0
1495918680,-1.8693025,0,0
1495918740,-1.7970185,0,0
1495918800,-1.7638882,0,0
1495918860,-1.6298615,0,0
1495918920,-1.6660036,0,0
1495918980,-1.7006397,0,0
1495919040,-1.7247344,0,0
1495919100,-1.7789475,0,0
1495919160,-1.6464267,0,0
1495919220,-1.6042609,0,0
1495919280,-1.5801662,0,0
1495919340,-1.566613,0,0
1495919400,-1.6087787,0,0
1495919460,-1.6524503,0,0
1495919520,-1.5967313,0,0
1495919580,-1.6072727,0,0
1495919640,-1.6539562,0,0
1495919700,-1.6494385,0,0
1495919760,-1.6569681,0,0
1495919820,-1.6012491,0,0
1495919880,-1.7066634,0,0
1495919940,-1.5395064,0,0
1495920000,-1.6795568,0,0
1495920060,-1.7473232,0,0
1495920120,-1.622332,0,0
1495920180,-1.6795568,0,0
1495920240,-1.6569681,0,0
1495920300,-1.5711308,0,0
1495920360,-1.6810627,0,0
1495920420,-1.5756484,0,0
1495920480,-1.6358852,0,0
1495920540,-1.7488291,0,0
1495920600,-1.751841,0,0
1495920660,-1.6795568,0,0
1495920720,-1.6102846,0,0
1495920780,-1.3347015,0,0
1495920840,-1.5801662,0,0
1495920900,-1.565107,0,0
1495920960,-1.566613,0,0
1495921020,-1.6298615,0,0
1495921080,-1.6253438,0,0
1495921140,-1.5636011,0,0
1495921200,-1.6569681,0,0
1495921260,-1.6569681,0,0
1495921320,-1.4717401,0,0
1495921380,-1.4867992,0,0
1495921440,-1.5003525,0,0
1495921500,-1.4928229,0,0
1495921560,-1.4205389,0,0
1495921620,-1.4762578,0,0
1495921680,-1.5636011,0,0
1495921740,-1.4958348,0,0
1495921800,-1.5892017,0,0
1495921860,-1.5018585,0,0
1495921920,-1.5123999,0,0
1495921980,-1.5123999,0,0
1495922040,-1.5244472,0,0
1495922100,-1.4777638,0,0
1495922160,-1.435598,0,0
1495922220,-1.5003525,0,0
1495922280,-1.4943289,0,0
1495922340,-1.4657164,0,0
1495922400,-1.4852934,0,0
1495922460,-1.3557844,0,0
1495922520,-1.288018,0,0
1495922580,-1.1163434,0,0
1495922640,-1.2021806,0,1
1495922700,-1.288018,0,0
1495922760,-1.3000654,0,0
1495922820,-1.2292873,0,0
1495922880,-1.1374261,0,0
1495922940,-1.2488642,0,0
1495923000,-1.0380355,0,0
1495923060,-1.2940418,0,0
1495923120,-1.2548878,0,0
1495923180,-1.2187458,0,0
1495923240,-1.2082044,0,0
1495923300,-1.2910298,0,0
1495923360,-1.2428405,0,0
1495923420,-1.1554972,0,0
1495923480,-1.2413346,0,0
1495923540,-1.1916393,0,0
1495923600,-1.2398286,0,0
1495923660,-1.2187458,0,0
1495923720,-1.160015,0,0
1495923780,-1.0779424,0,1
1495923840,-0.9958699,0,0
1495923900,-1.325666,0,0
1495923960,-1.3331956,0,0
1495924020,-1.1193552,0,0
1495924080,-1.1931452,0,0
1495924140,-1.2624174,0,0
1495924200,-1.1630268,0,0
1495924260,-1.158509,0,0
1495924320,-1.0847191,0,0
1495924380,-0.9988817,0,0
1495924440,-1.0877309,0,0
1495924500,-1.0651422,0,0
1495924560,-0.9582219,0,0
1495924620,-1.1088138,0,0
1495924680,-0.9597278,0,0
1495924740,-1.0365297,0,0
1495924800,-1.0410475,0,0
1495924860,-1.068154,0,0
1495924920,-1.1148374,0,0
1495924980,-1.1570032,0,0
1495925040,-1.1253788,0,0
1495925100,-1.1509794,0,0
1495925160,-1.0259882,0,0
1495925220,-1.0741776,0,1
1495925280,-1.122367,0,0
1495925340,-1.2789825,0,0
1495925400,-1.1615208,0,0
1495925460,-0.98231655,0,0
1495925520,-0.9702692,0,0
1495925580,-0.9100325,0,0
1495925640,-1.0244823,0,0
1495925700,-1.0049053,0,0
1495925760,-0.9537041,0,0
1495925820,-1.0530947,0,0
1495925880,-1.1705564,0,0
1495925940,-0.9235858,0,0
1495926000,-0.9943639,0,0
1495926060,-0.96273965,0,0
1495926120,-0.7880531,0,0
1495926180,-0.89647925,0,0
1495926240,-0.98532844,0,0
1495926300,-0.88142,0,0
1495926360,-0.7805235,0,0
1495926420,-0.8392543,0,0
1495926480,-0.8528076,0,0
1495926540,-0.7918179,0,1
1495926600,-0.73082817,0,0
1495926660,-0.66155595,0,0
1495926720,-0.65553224,0,0
1495926780,-0.86786675,0,0
1495926840,-0.7669702,0,0
1495926900,-0.64348495,0,0
1495926960,-0.71125126,0,0
1495927020,-0.67962694,0,0
1495927080,-0.77600574,0,0
1495927140,-0.7488992,0,0
1495927200,-0.6525204,0,0
1495927260,-0.8121478,0,0
1495927320,-0.86937267,0,0
1495927380,-0.9762929,0,0
1495927440,-0.7488992,0,0
1495927500,-0.73082817,0,0
1495927560,-0.82268924,0,1
1495927620,-0.91455024,0,0
1495927680,-0.8784082,0,1
1495927740,-0.84226614,0,0
1495927800,-0.7616995,0,1
1495927860,-0.6811329,0,0
1495927920,-0.7248045,0,0
1495927980,-0.68715656,0,0
1495928040,-0.68715656,0,0
1495928100,-0.78353536,0,0
1495928160,-0.8332307,0,0
1495928220,-0.75191104,0,0
1495928280,-0.78353536,0,0
1495928340,-0.70221573,0,0
1495928400,-0.771488,0,0
1495928460,-0.7850413,0,0
1495928520,-0.75040513,0,0
1495928580,-0.64348495,0,0
1495928640,-0.6992039,0,0
1495928700,-0.77751166,0,0
1495928760,-0.66456777,0,0
1495928820,-0.7639584,0,0
1495928880,-0.6525204,0,0
1495928940,-0.66908556,0,0
1495929000,-0.68715656,0,0
1495929060,-0.6329435,0,0
1495929120,-0.6495086,0,0
1495929180,-0.45223328,0,0
1495929240,-0.66908556,0,0
1495929300,-0.6028251,0,0
1495929360,-0.7729939,0,0
1495929420,-0.66456777,0,0
1495929480,-0.6284257,0,0
1495929540,-0.51247,0,0
1495929600,-0.5832482,0,0
1495929660,-0.47181022,0,0
1495929720,-0.4537392,0,0
1495929780,-0.48536348,0,0
1495929840,-0.37091368,0,0
1495929900,-0.31820652,0,0
1495929960,-0.33326572,0,0
1495930020,-0.35284266,0,0
1495930080,-0.40404388,0,0
1495930140,-0.32121837,0,0
1495930200,-0.2926059,0,0
1495930260,-0.25345203,0,0
1495930320,-0.26248756,0,0
1495930380,-0.3889847,0,0
1495930440,-0.2579698,0,0
1495930500,-0.24592245,0,0
1495930560,-0.33778346,0,0
1495930620,-0.30615917,0,0
1495930680,-0.27905264,0,0
1495930740,-0.2926059,0,0
1495930800,-0.31971246,0,0
1495930860,-0.30013552,0,0
1495930920,-0.26399347,0,0
1495930980,-0.39199653,0,0
1495931040,-0.35585448,0,0
1495931100,-0.38296103,0,0
1495931160,-0.4537392,0,0
1495931220,-0.46578655,0,0
1495931280,-0.43717408,0,0
1495931340,-0.33477163,0,0
1495931400,-0.34681898,0,0
1495931460,-0.110389784,0,0
1495931520,-0.2911,0,0
1495931580,-0.2670053,0,0
1495931640,-0.3724196,0,0
1495931700,-0.30013552,0,0
1495931760,-0.18719162,0,0
1495931820,-0.24140468,0,0
1495931880,-0.30314735,0,0
1495931940,-0.27302897,0,0
1495932000,-0.3483249,0,0
1495932060,-0.17966203,0,0
1495932120,-0.3151947,0,0
1495932180,-0.2911,0,0
1495932240,-0.18568571,0,0
1495932300,-0.19170938,0,0
1495932360,-0.26248756,0,0
1495932420,-0.19923897,0,0
1495932480,-0.22333367,0,0
1495932540,-0.12996672,0,0
1495932600,-0.22032183,0,0
1495932660,-0.1600851,0,0
1495932720,-0.1766502,0,0
1495932780,-0.19773306,0,0
1495932840,-0.40705574,0,0
1495932900,-0.18417978,0,0
1495932960,-0.19773306,0,0
1495933020,-0.08177733,0,0
1495933080,-0.10436611,0,0
1495933140,-0.15857917,0,0
1495933200,-0.14201407,0,0
1495933260,-0.045635287,0,0
1495933320,-0.16761468,0,0
1495933380,0.1004388,0,0
1495933440,-0.096836515,0,0
1495933500,-0.08177733,0,0
1495933560,-0.10737795,0,0
1495933620,0.08537962,0,0
1495933680,0.28265494,0,0
1495933740,0.0070718606,0,0
1495933800,-0.00196365,0,0
1495933860,0.21037085,0,0
1495933920,0.123027585,0,0
1495933980,0.02815472,0,0
1495934040,0.13507493,0,0
1495934100,0.0266488,0,0
1495934160,0.1079684,0,0
1495934220,0.2721135,0,0
1495934280,0.17874657,0,0
1495934340,0.110980235,0,0
1495934400,0.15164003,0,0
1495934460,0.28114903,0,0
1495934520,0.1410986,0,0
1495934580,0.0673086,0,0
1495934640,-0.0305761,0,0
1495934700,-0.1359904,0,0
1495934760,-0.1525555,0,0
1495934820,-0.06521223,0,0
1495934880,-0.07424774,0,0
1495934940,0.12001575,0,0
1495935000,0.112486154,0,0
1495935060,0.068814516,0,0
1495935120,-0.048647124,0,0
1495935180,0.16820514,0,0
1495935240,-0.033587936,0,0
1495935300,0.052249417,0,0
1495935360,0.110980235,0,0
1495935420,0.034178395,0,0
1495935480,-0.053164877,0,0
1495935540,-0.035093855,0,0
1495935600,-0.057682633,0,0
1495935660,-0.10436611,0,0
1495935720,0.019872168,0,1
1495935780,0.14411044,0,0
1495935840,0.07483819,0,0
1495935900,0.043213904,0,0
1495935960,-0.038105693,0,0
1495936020,0.14561637,0,0
1495936080,0.19531167,0,0
1495936140,0.13959269,0,0
1495936200,0.15465187,0,0
1495936260,0.20434718,0,0
1495936320,0.07935595,0,0
1495936380,0.17422882,0,0
1495936440,0.07333227,0,0
1495936500,0.09290922,0,0
1495936560,0.14411044,0,0
1495936620,0.29169044,0,0
1495936680,0.15013412,0,0
1495936740,0.109474316,0,0
1495936800,0.12001575,0,0
1495936860,0.20735902,0,0
1495936920,0.38656333,0,0
1495936980,0.3428917,0,0
1495937040,0.19531167,0,0
1495937100,0.27813718,0,0
1495937160,0.28265494,0,0
1495937220,0.3609627,0,0
1495937280,0.39861065,0,0
1495937340,0.44830596,0,0
1495937400,0.48520097,0,1
1495937460,0.522096,0,0
1495937520,0.38957515,0,0
1495937580,0.18928799,0,0
1495937640,0.34590352,0,0
1495937700,0.39409292,0,0
1495937760,0.37150413,0,0
1495937820,0.40463433,0,0
1495937880,0.39710474,0,0
1495937940,0.33837393,0,0
1495938000,0.392587,0,0
1495938060,0.4257172,0,0
1495938120,0.2058531,0,0
1495938180,0.24048923,0,0
1495938240,0.26006615,0,0
1495938300,0.28867862,0,0
1495938360,0.30072597,0,0
1495938420,0.19380575,0,0
1495938480,0.19380575,0,0
1495938540,0.33837393,0,0
1495938600,0.25705433,0,0
1495938660,0.5311315,0,0
1495938720,0.2706076,0,0
1495938780,0.26910168,0,0
1495938840,0.24350107,0,0
1495938900,0.28416085,0,0
1495938960,0.15013412,0,0
1495939020,0.18025249,0,0
1495939080,0.25404248,0,0
1495939140,0.31578514,0,0
1495939200,0.2224182,0,0
1495939260,0.33987984,0,0
1495939320,0.1410986,0,0
1495939380,0.22693595,0,0
1495939440,0.24801882,0,0
1495939500,0.27512535,0,0
1495939560,0.17874657,0,0
1495939620,0.15916963,0,0
1495939680,0.33385617,0,0
1495939740,0.19681759,0,0
1495939800,0.33084434,0,0
1495939860,0.35945678,0,0
1495939920,0.36999822,0,0
1495939980,0.28867862,0,0
1495940040,0.31427923,0,0
1495940100,0.26759577,0,0
1495940160,0.34590352,0,0
1495940220,0.20133534,0,0
1495940280,0.33084434,0,0
1495940340,0.318797,0,0
1495940400,0.31277332,0,0
1495940460,0.30674964,0,0
1495940520,0.34590352,0,0
1495940580,0.5898623,0,0
1495940640,0.2962082,0,0
1495940700,0.30976146,0,0
1495940760,0.23597147,0,0
1495940820,0.3037378,0,0
1495940880,0.39409292,0,0
1495940940,0.30223188,0,0
1495941000,0.33235025,0,0
1495941060,0.19380575,0,0
1495941120,0.466377,0,0
1495941180,0.32180882,0,0
1495941240,0.4242113,0,0
1495941300,0.38053966,0,0
1495941360,0.26006615,0,0
1495941420,0.5251078,0,0
1495941480,0.392587,0,0
1495941540,0.43174088,0,0
1495941600,0.19229983,0,0
1495941660,0.27813718,0,0
1495941720,0.22392412,0,0
1495941780,0.18627615,0,0
1495941840,0.4347527,0,0
1495941900,0.4422823,0,1
1495941960,0.4498119,0,0
1495942020,0.4257172,0,0
1495942080,0.29169044,0,0
1495942140,0.16669922,0,0
1495942200,0.27813718,0,0
1495942260,0.41216394,0,0
1495942320,0.3775278,0,0
1495942380,0.29319638,0,0
1495942440,0.2058531,0,0
1495942500,0.16669922,0,0
1495942560,0.07182635,0,0
1495942620,0.11850983,0,0
1495942680,0.3609627,0,0
1495942740,0.22994779,0,0
1495942800,0.1576637,0,0
1495942860,0.21037085,0,0
1495942920,-0.027564265,0,0
1495942980,-0.00045773157,0,0
1495943040,0.06580268,0,0
1495943100,0.124533504,0,0
1495943160,0.22693595,0,0
1495943220,0.21790045,0,0
1495943280,0.23145372,0,0
1495943340,0.23597147,0,0
1495943400,0.14561637,0,0
1495943460,0.21639453,0,0
1495943520,0.12754534,0,0
1495943580,0.25705433,0,0
1495943640,0.32331476,0,0
1495943700,0.09290922,0,0
1495943760,0.1079684,0,0
1495943820,0.050743498,0,0
1495943880,0.17874657,0,0
1495943940,0.038696148,0,0
1495944000,-0.05165896,0,0
1495944060,0.28265494,0,0
1495944120,0.11850983,0,0
1495944180,0.24048923,0,0
1495944240,0.070320435,0,0
1495944300,0.16669922,0,0
1495944360,0.3428917,0,0
1495944420,0.17272289,0,0
1495944480,0.004060024,0,0
1495944540,0.12754534,0,0
1495944600,0.12905125,0,0
1495944660,0.18928799,0,0
1495944720,0.124533504,0,0
1495944780,0.16820514,0,0
1495944840,0.032672476,0,0
1495944900,0.08086187,0,0
1495944960,0.10646248,0,0
1495945020,0.27813718,0,0
1495945080,0.2706076,0,0
1495945140,0.19380575,0,0
1495945200,0.20284127,0,0
1495945260,0.094415136,0,0
1495945320,0.21338269,0,0
1495945380,0.25856024,0,0
1495945440,0.21639453,0,0
1495945500,0.061284926,0,0
1495945560,0.25554842,0,0
1495945620,0.24199514,0,0
1495945680,0.13959269,0,0
1495945740,0.011589617,0,0
1495945800,0.22994779,0,0
1495945860,0.24801882,0,0
1495945920,0.14260453,0,0
1495945980,0.18477024,0,0
1495946040,0.1486282,0,0
1495946100,0.20434718,0,0
1495946160,-0.02154059,0,0
1495946220,0.18326433,0,0
1495946280,0.21488862,0,0
1495946340,0.19004096,0,1
1495946400,0.1651933,0,0
1495946460,0.04622574,0,0
1495946520,0.18928799,0,0
1495946580,0.041707985,0,0
1495946640,0.04773166,0,0
1495946700,0.17874657,0,0
1495946760,0.13507493,0,0
1495946820,0.24199514,0,0
1495946880,0.17121698,0,0
1495946940,0.17724065,0,0
1495947000,0.24350107,0,0
1495947060,0.109474316,0,0
1495947120,0.17121698,0,0
1495947180,0.35042128,0,0
1495947240,0.095921054,0,0
1495947300,0.20284127,0,0
1495947360,0.32482067,0,0
1495947420,0.13356902,0,0
1495947480,0.263078,0,0
1495947540,0.1983235,0,0
1495947600,0.07483819,0,0
1495947660,0.37451598,0,0
1495947720,0.27964312,0,0
1495947780,0.32180882,0,0
1495947840,0.15314595,0,0
1495947900,0.11700391,0,0
1495947960,0.18928799,0,0
1495948020,0.20284127,0,0
1495948080,0.25705433,0,0
1495948140,0.33686802,0,0
1495948200,0.45583558,0,0
1495948260,0.47240067,0,0
1495948320,0.5702854,0,0
1495948380,0.37150413,0,0
1495948440,0.11700391,0,0
1495948500,0.3760219,0,0
1495948560,0.4016225,0,0
1495948620,0.40614027,0,0
1495948680,0.40312842,0,0
1495948740,0.37301004,0,0
1495948800,0.26608983,0,0
1495948860,0.46336517,0,0
1495948920,0.36999822,0,0
1495948980,0.3760219,0,0
1495949040,0.466377,0,0
1495949100,0.3293384,0,0
1495949160,0.27964312,0,0
1495949220,0.3534331,0,0
1495949280,0.27964312,0,0
1495949340,0.07483819,0,0
1495949400,0.23145372,0,0
1495949460,0.32482067,0,0
1495949520,0.26458392,0,0
1495949580,0.26608983,0,0
1495949640,0.12754534,0,0
1495949700,-0.0140109975,0,0
1495949760,0.11549799,0,0
1495949820,0.24952474,0,0
1495949880,0.31277332,0,0
1495949940,0.19229983,0,0
1495950000,0.22994779,0,0
1495950060,0.15465187,0,0
1495950120,0.18477024,0,0
1495950180,0.29018453,0,0
1495950240,0.33536208,0,0
1495950300,0.18928799,0,0
1495950360,0.41517577,0,0
1495950420,0.32180882,0,0
1495950480,0.22015932,0,1
1495950540,0.11850983,0,0
1495950600,0.36548045,0,0
1495950660,0.25856024,0,0
1495950720,0.2465129,0,0
1495950780,0.29922006,0,0
1495950840,0.20434718,0,0
1495950900,0.20735902,0,0
1495950960,0.25103065,0,0
1495951020,0.37451598,0,0
1495951080,0.16218147,0,0
1495951140,0.34740943,0,0
1495951200,0.27964312,0,0
1495951260,0.20434718,0,0
1495951320,0.25705433,0,0
1495951380,0.5793209,0,0
1495951440,0.35042128,0,0
1495951500,0.41818762,0,0
1495951560,0.33385617,0,0
1495951620,0.5100486,0,0
1495951680,0.45432964,0,0
1495951740,0.16669922,0,0
1495951800,0.4904717,0,0
1495951860,0.3775278,0,0
1495951920,0.24952474,0,0
1495951980,0.22091228,0,0
1495952040,0.41969353,0,0
1495952100,0.4332468,0,0
1495952160,0.35493904,0,0
1495952220,0.40463433,0,0
1495952280,0.48595393,0,0
1495952340,0.44378823,0,0
1495952400,0.39559883,0,0
1495952460,0.5100486,0,0
1495952520,0.30825555,0,0
1495952580,0.38355148,0,0
1495952640,0.34891537,0,0
1495952700,0.47616547,0,1
1495952760,0.60341555,0,0
1495952820,0.4091521,0,0
1495952880,0.51306045,0,0
1495952940,0.2224182,0,0
1495953000,0.42270535,0,0
1495953060,0.33686802,0,0
1495953120,0.522096,0,0
1495953180,0.36397454,0,0
1495953240,0.37301004,0,0
1495953300,0.35042128,0,0
1495953360,0.39861065,0,0
1495953420,0.29018453,0,0
1495953480,0.28416085,0,0
1495953540,0.32331476,0,0
1495953600,0.34590352,0,0
1495953660,0.20284127,0,0
1495953720,0.28114903,0,0
1495953780,0.3534331,0,0
1495953840,0.47842434,0,0
1495953900,0.38053966,0,1
1495953960,0.28265494,0,0
1495954020,0.25103065,0,0
1495954080,0.38355148,0,0
1495954140,0.34138575,0,0
1495954200,0.19229983,0,0
1495954260,0.34740943,0,0
1495954320,0.3203029,0,0
1495954380,0.392587,0,0
1495954440,0.38204557,0,0
1495954500,0.3112674,0,0
1495954560,0.39409292,0,0
1495954620,0.26759577,0,0
1495954680,0.27813718,0,0
1495954740,0.3278325,0,1
1495954800,0.3775278,0,0
1495954860,0.5537203,0,0
1495954920,0.34740943,0,0
1495954980,0.40764618,0,0
1495955040,0.2947023,0,0
1495955100,0.44378823,0,0
1495955160,0.39108106,0,0
1495955220,0.30072597,0,0
1495955280,0.44378823,0,0
1495955340,0.46336517,0,0
1495955400,0.4362586,0,0
1495955460,0.5341433,0,0
1495955520,0.38355148,0,0
1495955580,0.47089475,0,0
1495955640,0.6049215,0,0
1495955700,0.43023494,0,0
1495955760,0.43174088,0,0
1495955820,0.6199807,0,0
1495955880,0.46336517,0,0
1495955940,0.4904717,0,0
1495956000,0.466377,0,0
1495956060,0.46938884,0,0
1495956120,0.25404248,0,0
1495956180,0.5567321,0,0
1495956240,0.48595393,0,0
1495956300,0.53866106,0,0
1495956360,0.522096,0,0
1495956420,0.37150413,0,0
1495956480,0.4001166,0,0
1495956540,0.38355148,0,0
1495956600,0.392587,0,0
1495956660,0.44077638,0,0
1495956720,0.3684923,0,0
1495956780,0.2389833,0,0
1495956840,0.17121698,0,0
1495956900,0.36397454,0,0
1495956960,0.392587,0,0
1495957020,0.504025,0,0
1495957080,0.39108106,0,0
1495957140,0.2389833,0,0
1495957200,0.27813718,0,0
1495957260,0.35945678,0,0
1495957320,0.26458392,0,0
1495957380,0.49348354,0,0
1495957440,0.44378823,0,0
1495957500,0.23145372,0,0
1495957560,0.30072597,0,0
1495957620,0.3534331,0,0
