timestamp,value,label,missing
1495955460,0.70727724,0,0
1495955520,0.5999344,0,0
1495955580,0.6975841,0,0
1495955640,0.7765655,0,0
1495955700,0.6132176,0,0
1495955760,0.66742754,0,0
1495955820,0.67101765,0,0
1495955880,0.58018905,0,0
1495955940,0.69902015,0,0
1495956000,0.7029692,0,0
1495956060,0.67209464,0,0
1495956120,0.5087468,0,0
1495956180,0.64193815,0,0
1495956240,0.54536545,0,0
1495956300,0.62685984,0,0
1495956360,0.74964,0,0
1495956420,0.63763005,0,0
1495956480,0.68430084,0,0
1495956540,0.578753,0,0
1495956600,0.63152695,0,0
1495956660,0.7661543,0,0
1495956720,0.7837456,0,0
1495956780,0.61967975,0,0
1495956840,0.6412201,0,0
1495956900,0.6114226,0,0
1495956960,0.61573064,0,0
1495957020,0.57516295,0,0
1495957080,0.6807108,0,0
1495957140,0.69399405,0,0
1495957200,0.60926855,0,0
1495957260,0.576958,0,0
1495957320,0.6297319,0,0
1495957380,0.6164487,0,0
1495957440,0.62003875,0,0
1495957500,0.6128586,0,0
1495957560,0.66599154,0,0
1495957620,0.71230334,0,0
1495957680,0.6972251,0,0
1495957740,0.5877282,0,0
1495957800,0.6796338,0,0
1495957860,0.74604994,0,0
1495957920,0.6505543,0,0
1495957980,0.6864549,0,0
1495958040,0.62757784,0,0
1495958100,0.6742487,0,0
1495958160,0.6579139,0,1
1495958220,0.6415791,0,0
1495958280,0.69937915,0,0
1495958340,0.7704624,0,0
1495958400,0.6735307,0,0
1495958460,0.6735307,0,0
1495958520,0.6570164,0,0
1495958580,0.6408611,0,0
1495958640,0.60280645,0,0
1495958700,0.63224494,0,0
1495958760,0.78518164,0,0
1495958820,0.83041644,0,0
1495958880,0.7898487,0,0
1495958940,0.7245096,0,0
1495959000,0.70727724,0,0
1495959060,0.7891307,0,0
1495959120,0.6566574,0,0
1495959180,0.60855055,0,0
1495959240,0.55649465,0,0
1495959300,0.6132176,0,0
1495959360,0.64875925,0,0
1495959420,0.61357665,0,0
1495959480,0.6776593,0,1
1495959540,0.7417419,0,0
1495959600,0.7772835,0,0
1495959660,0.69399405,0,0
1495959720,0.63116795,0,0
1495959780,0.64911824,0,0
1495959840,0.66742754,0,0
1495959900,0.6810698,0,0
1495959960,0.75107604,0,0
1495960020,0.521671,0,0
1495960080,0.5708549,0,0
1495960140,0.55110955,0,0
1495960200,0.71625245,0,0
1495960260,0.73994684,0,0
1495960320,0.7151754,0,0
1495960380,0.63834804,0,0
1495960440,0.65917045,0,0
1495960500,0.4979766,0,0
1495960560,0.65952945,0,0
1495960620,0.6469642,0,0
1495960680,0.6168077,0,0
1495960740,0.578753,0,0
1495960800,0.6297319,0,0
1495960860,0.7033282,0,0
1495960920,0.5949083,0,0
1495960980,0.55075055,0,0
1495961040,0.64409214,0,0
1495961100,0.520235,0,0
1495961160,0.5618797,0,0
1495961220,0.5331592,0,0
1495961280,0.6415791,0,0
1495961340,0.7202015,0,0
1495961400,0.5392623,0,0
1495961460,0.5708549,0,0
1495961520,0.6451692,0,0
1495961580,0.6562984,0,0
1495961640,0.5141319,0,0
1495961700,0.6074735,0,0
1495961760,0.63296294,0,0
1495961820,0.55900764,0,0
1495961880,0.63691205,0,0
1495961940,0.5956263,0,0
1495962000,0.64983624,0,0
1495962060,0.63691205,0,0
1495962120,0.61537164,0,0
1495962180,0.5837791,0,0
1495962240,0.6408611,0,0
1495962300,0.6049605,0,0
1495962360,0.63834804,0,0
1495962420,0.59060025,0,0
1495962480,0.59203625,0,0
1495962540,0.5834201,0,0
1495962600,0.6017294,0,0
1495962660,0.6756847,0,0
1495962720,0.6475027,0,1
1495962780,0.61932075,0,0
1495962840,0.6290139,0,0
1495962900,0.6053195,0,0
1495962960,0.68753195,0,0
1495963020,0.692917,0,0
1495963080,0.7320487,0,0
1495963140,0.7370748,0,0
1495963200,0.64229715,0,0
1495963260,0.64445114,0,0
1495963320,0.66096544,0,0
1495963380,0.5561356,0,0
1495963440,0.58198404,0,0
1495963500,0.6814288,0,0
1495963560,0.67712075,0,0
1495963620,0.6789158,0,0
1495963680,0.53459525,0,0
1495963740,0.6225518,0,0
1495963800,0.6186027,0,0
1495963860,0.55900764,0,0
1495963920,0.49582258,0,0
1495963980,0.61393565,0,0
1495964040,0.6519903,0,0
1495964100,0.47643623,0,0
1495964160,0.5259791,0,0
1495964220,0.60460144,0,0
1495964280,0.53603125,0,0
1495964340,0.4584859,0,0
1495964400,0.5033617,0,0
1495964460,0.49546355,0,0
1495964520,0.50192565,0,0
1495964580,0.5335182,0,0
1495964640,0.55254555,0,0
1495964700,0.519517,0,0
1495964760,0.579112,0,0
1495964820,0.55721265,0,0
1495964880,0.63798904,0,0
1495964940,0.4750002,0,0
1495965000,0.48397535,0,0
1495965060,0.6107046,0,0
1495965120,0.51843995,0,0
1495965180,0.5152089,0,0
1495965240,0.48577037,0,0
1495965300,0.56870085,0,0
1495965360,0.5277741,0,0
1495965420,0.47643623,0,0
1495965480,0.53028715,0,0
1495965540,0.55218655,0,0
1495965600,0.54572445,0,0
1495965660,0.5841381,0,0
1495965720,0.634758,0,0
1495965780,0.64265615,0,0
1495965840,0.5155679,0,0
1495965900,0.5945493,0,0
1495965960,0.633322,0,0
1495966020,0.6017294,0,0
1495966080,0.67245364,0,0
1495966140,0.5672648,0,0
1495966200,0.5661878,0,0
1495966260,0.55721265,0,0
1495966320,0.5080288,0,0
1495966380,0.5715729,0,0
1495966440,0.51341385,0,0
1495966500,0.45704988,0,0
1495966560,0.5098238,0,0
1495966620,0.49402753,0,0
1495966680,0.38237658,0,0
1495966740,0.39960888,0,0
1495966800,0.5252611,0,0
1495966860,0.6114226,0,0
1495966920,0.5094648,0,0
1495966980,0.3949418,0,0
1495967040,0.43191946,0,0
1495967100,0.4516648,0,0
1495967160,0.43317598,0,1
1495967220,0.41468716,0,0
1495967280,0.48756543,0,0
1495967340,0.52418405,0,0
1495967400,0.49330953,0,0
1495967460,0.5880872,0,0
1495967520,0.64265615,0,0
1495967580,0.50766975,0,0
1495967640,0.47212815,0,0
1495967700,0.41540515,0,0
1495967760,0.38560763,0,0
1495967820,0.46853808,0,0
1495967880,0.39350578,0,0
1495967940,0.5827021,0,0
1495968000,0.521671,0,0
1495968060,0.53028715,0,0
1495968120,0.48002627,0,0
1495968180,0.28795794,0,0
1495968240,0.32780764,0,0
1495968300,0.37914553,0,0
1495968360,0.55900764,0,0
1495968420,0.4128921,0,0
1495968480,0.28329083,0,0
1495968540,0.28472686,0,0
1495968600,0.41361013,0,0
1495968660,0.43156043,0,0
1495968720,0.3611952,0,0
1495968780,0.34144986,0,0
1495968840,0.3902747,0,0
1495968900,0.45920393,0,0
1495968960,0.4473567,0,0
1495969020,0.30124116,0,0
1495969080,0.37986353,0,0
1495969140,0.40894306,0,0
1495969200,0.45022878,0,0
1495969260,0.45633188,0,0
1495969320,0.42545733,0,0
1495969380,0.4118151,0,1
1495969440,0.39817286,0,0
1495969500,0.42258528,0,0
1495969560,0.41576415,0,0
1495969620,0.53423625,0,0
1495969680,0.46638405,0,0
1495969740,0.48433435,0,0
1495969800,0.46746108,0,0
1495969860,0.634399,0,0
1495969920,0.50659275,0,0
1495969980,0.4179182,0,0
1495970040,0.44771573,0,0
1495970100,0.42007223,0,0
1495970160,0.5722909,0,0
1495970220,0.51700395,0,0
1495970280,0.47176915,0,1
1495970340,0.42653435,0,0
1495970400,0.4746412,0,0
1495970460,0.40571198,0,0
1495970520,0.41361013,0,0
1495970580,0.3554511,0,0
1495970640,0.37914553,0,0
1495970700,0.33067968,0,0
1495970760,0.41935423,0,0
1495970820,0.4358685,0,0
1495970880,0.34647596,0,0
1495970940,0.4017629,0,0
1495971000,0.41037908,0,0
1495971060,0.49618158,0,0
1495971120,0.45704988,0,0
1495971180,0.40571198,0,0
1495971240,0.51090086,0,0
1495971300,0.40750703,0,0
1495971360,0.44843373,0,0
1495971420,0.48505238,0,0
1495971480,0.53423625,0,0
1495971540,0.3662213,0,0
1495971600,0.43335548,0,0
1495971660,0.5669058,0,0
1495971720,0.44304863,0,0
1495971780,0.4811033,0,0
1495971840,0.5030027,0,0
1495971900,0.40283993,0,0
1495971960,0.5424934,0,0
1495972020,0.5080288,0,0
1495972080,0.5320822,0,0
1495972140,0.4125331,0,0
1495972200,0.38847968,0,0
1495972260,0.43730453,0,0
1495972320,0.52203,0,0
1495972380,0.37735048,0,0
1495972440,0.46423,0,0
1495972500,0.4692561,0,0
1495972560,0.4466387,0,0
1495972620,0.4412536,0,0
1495972680,0.4520238,0,0
1495972740,0.3784275,0,0
1495972800,0.41648218,0,0
1495972860,0.4358685,0,0
1495972920,0.58593315,0,0
1495972980,0.57623994,0,0
1495973040,0.40283993,0,0
1495973100,0.49582258,0,0
1495973160,0.57408595,0,0
1495973220,0.5715729,0,0
1495973280,0.6186027,0,0
1495973340,0.59167725,0,0
1495973400,0.67819774,0,0
1495973460,0.6773002,0,1
1495973520,0.67640275,0,0
1495973580,0.6562984,0,0
1495973640,0.4976176,0,0
1495973700,0.44017658,0,0
1495973760,0.53459525,0,0
1495973820,0.576599,0,0
1495973880,0.5600847,0,0
1495973940,0.5313642,0,0
1495974000,0.57983005,0,0
1495974060,0.63798904,0,0
1495974120,0.47069213,0,0
1495974180,0.5310052,0,0
1495974240,0.61932075,0,0
1495974300,0.54105735,0,0
1495974360,0.4918735,0,0
1495974420,0.55110955,0,0
1495974480,0.5500325,0,0
1495974540,0.52921015,0,0
1495974600,0.52238905,0,0
1495974660,0.5719319,0,0
1495974720,0.692199,0,0
1495974780,0.71804744,0,0
1495974840,0.5266971,0,0
1495974900,0.6017294,0,0
1495974960,0.71122634,0,0
1495975020,0.634758,0,0
1495975080,0.65342635,0,0
1495975140,0.6282959,0,0
1495975200,0.64409214,0,0
1495975260,0.71768844,0,0
1495975320,0.74066484,0,0
1495975380,0.57480395,0,0
1495975440,0.5941903,0,0
1495975500,0.633681,0,0
1495975560,0.7593332,0,0
1495975620,0.65558034,0,0
1495975680,0.67712075,0,0
1495975740,0.60244745,0,0
1495975800,0.60352445,0,0
1495975860,0.5654698,0,0
1495975920,0.53639024,0,0
1495975980,0.57588094,0,0
1495976040,0.57516295,0,0
1495976100,0.64265615,0,0
1495976160,0.69973814,0,0
1495976220,0.64445114,0,0
1495976280,0.57983005,0,0
1495976340,0.6132176,0,0
1495976400,0.7607692,0,0
1495976460,0.7374338,0,0
1495976520,0.74964,0,0
1495976580,0.72163755,0,0
1495976640,0.6677866,0,0
1495976700,0.76256424,0,0
1495976760,0.7833866,0,0
1495976820,0.80744004,0,0
1495976880,0.8505208,0,0
1495976940,0.78625864,0,0
1495977000,0.7435369,0,0
1495977060,0.77871954,0,0
1495977120,0.7040462,0,0
1495977180,0.748922,0,0
1495977240,0.690763,0,0
1495977300,0.75717914,0,0
1495977360,0.7087133,0,0
1495977420,0.61932075,0,0
1495977480,0.7076363,0,0
1495977540,0.8799593,0,0
1495977600,0.76902634,0,0
1495977660,0.6634785,0,0
1495977720,0.6577344,0,1
1495977780,0.6519903,0,0
1495977840,0.74533194,0,0
1495977900,0.78661764,0,0
1495977960,0.7259456,0,0
1495978020,0.59167725,0,0
1495978080,0.67065865,0,0
1495978140,0.72738165,0,0
1495978200,0.804568,0,0
1495978260,0.8411866,0,0
1495978320,0.9022177,0,0
1495978380,0.97868603,0,0
1495978440,0.8329295,0,0
1495978500,0.8340065,0,0
1495978560,0.8508798,0,0
1495978620,0.80851704,0,0
1495978680,0.8332885,0,0
1495978740,0.81856924,0,0
1495978800,0.8842674,0,0
1495978860,0.9833531,0,0
1495978920,0.7815916,0,0
1495978980,0.88965243,0,0
1495979040,0.8515978,0,0
1495979100,0.77871954,0,0
1495979160,0.91155183,0,0
1495979220,0.9029357,0,0
1495979280,0.9470935,0,0
1495979340,0.9309382,0,0
1495979400,0.77512944,0,0
1495979460,0.89431953,0,0
1495979520,0.91119283,0,0
1495979580,0.84262264,0,0
1495979640,0.85985494,0,0
1495979700,0.8329295,0,0
1495979760,0.92304003,0,0
1495979820,0.7952338,0,0
1495979880,0.8103121,0,0
1495979940,0.8286214,0,0
1495980000,0.85913694,0,0
1495980060,0.8842674,0,0
1495980120,0.9366823,0,0
1495980180,0.99555933,0,0
1495980240,0.8397506,0,0
1495980300,0.863445,0,0
1495980360,0.920527,0,0
1495980420,0.976173,0,0
1495980480,1.0716686,0,0
1495980540,0.980481,0,0
1495980600,0.8785233,0,0
1495980660,0.8670351,0,0
1495980720,0.80995303,0,0
1495980780,0.8245526,0,1
1495980840,0.8391523,0,1
1495980900,0.85375184,0,0
1495980960,0.79128474,0,0
1495981020,0.89539653,0,0
1495981080,0.7776425,0,0
1495981140,0.7952338,0,1
1495981200,0.81282514,0,0
1495981260,0.93309224,0,0
1495981320,0.7726164,0,0
1495981380,0.74066484,0,0
1495981440,0.74964,0,0
1495981500,0.81426114,0,0
1495981560,0.8964736,0,0
1495981620,0.6688636,0,0
1495981680,0.7431779,0,1
1495981740,0.8174922,0,0
1495981800,0.8447767,0,0
1495981860,0.8160562,0,1
1495981920,0.7873357,0,0
1495981980,0.79236174,0,0
1495982040,0.7133804,0,0
1495982100,0.72881764,0,0
1495982160,0.863445,0,0
1495982220,0.81282514,0,0
1495982280,0.635835,0,0
1495982340,0.72881764,0,0
1495982400,0.7704624,0,0
1495982460,0.5934723,0,0
1495982520,0.6164487,0,0
1495982580,0.66527355,0,0
1495982640,0.65414435,0,0
1495982700,0.7259456,0,0
1495982760,0.73527974,0,0
1495982820,0.7022512,0,0
1495982880,0.6580934,0,0
1495982940,0.576958,0,0
1495983000,0.59311324,0,0
1495983060,0.7026102,0,0
1495983120,0.63763005,0,0
1495983180,0.5941903,0,0
1495983240,0.6702996,0,0
1495983300,0.690404,0,0
1495983360,0.6631195,0,1
1495983420,0.635835,0,0
1495983480,0.5669058,0,0
1495983540,0.4922325,0,0
1495983600,0.63798904,0,0
1495983660,0.6252443,0,1
1495983720,0.6124996,0,0
1495983780,0.5162859,0,0
1495983840,0.5098238,0,0
1495983900,0.5651108,0,0
1495983960,0.6846599,0,0
1495984020,0.576958,0,0
1495984080,0.48361635,0,0
1495984140,0.47823125,0,0
1495984200,0.53495425,0,0
1495984260,0.43981758,0,0
1495984320,0.55326355,0,0
1495984380,0.5159269,0,0
1495984440,0.43120143,0,0
1495984500,0.3270896,0,0
1495984560,0.5274151,0,0
1495984620,0.42545733,0,0
1495984680,0.33139768,0,0
1495984740,0.37340143,0,1
1495984800,0.41540515,0,0
1495984860,0.46638405,0,0
1495984920,0.36981136,0,0
1495984980,0.3443219,0,0
1495985040,0.32960266,0,0
1495985100,0.33714178,0,0
1495985160,0.20969455,0,0
1495985220,0.24595419,0,0
1495985280,0.27467468,0,0
1495985340,0.25995544,0,0
1495985400,0.15907466,0,0
1495985460,0.2700076,0,0
1495985520,0.34683496,0,0
1495985580,0.35940018,0,0
1495985640,0.32960266,0,0
1495985700,0.30339518,0,0
1495985760,0.37914553,0,0
1495985820,0.2753927,0,0
1495985880,0.29944614,0,0
1495985940,0.24308214,0,0
1495986000,0.15656163,0,0
1495986060,0.29406103,0,0
1495986120,0.2850859,0,0
1495986180,0.20323244,0,0
1495986240,0.0111640785,0,0
1495986300,0.18312809,0,0
1495986360,0.23410699,0,0
1495986420,0.18133307,0,0
1495986480,0.17702498,0,0
1495986540,0.15656163,0,0
1495986600,0.06573303,0,0
1495986660,0.012959111,0,0
1495986720,0.10091565,0,0
1495986780,0.061783966,0,0
1495986840,0.10091565,0,0
1495986900,0.039525576,0,0
1495986960,0.035576507,0,0
1495987020,0.017626192,0,0
1495987080,0.03808955,0,0
1495987140,0.10665975,0,0
1495987200,0.0043429593,0,0
1495987260,0.04311564,0,0
1495987320,0.060706947,0,0
1495987380,0.13502125,0,0
1495987440,0.0032659406,0,0
1495987500,0.033063464,0,0
1495987560,0.06645105,0,0
1495987620,0.16410075,0,0
1495987680,0.14650945,0,0
1495987740,0.091581486,0,0
1495987800,-0.029044624,0,0
1495987860,0.022293273,0,0
1495987920,-0.047353946,0,0
1495987980,-0.10156389,0,0
1495988040,-0.024018537,0,0
1495988100,-0.0678173,0,0
1495988160,-0.073920414,0,0
1495988220,-0.12920737,0,0
1495988280,-0.039814815,0,0
1495988340,-0.081639044,0,1
1495988400,-0.12346328,0,0
1495988460,-0.19095646,0,0
1495988520,-0.17444217,0,0
1495988580,-0.1360285,0,0
1495988640,-0.20352168,0,0
1495988700,-0.17659621,0,0
1495988760,-0.1984956,0,0
1495988820,-0.25485957,0,0
1495988880,-0.22613907,0,0
1495988940,-0.22290802,0,0
1495989000,-0.16726205,0,0
1495989060,-0.16833906,0,0
1495989120,-0.18090428,0,0
1495989180,-0.21141982,0,0
1495989240,-0.20818876,0,0
1495989300,-0.25342354,0,0
1495989360,-0.24732044,0,0
1495989420,-0.34497017,0,0
1495989480,-0.37440866,0,0
1495989540,-0.4146174,0,0
1495989600,-0.3069155,0,0
1495989660,-0.29076022,0,0
1495989720,-0.393436,0,0
1495989780,-0.28717014,0,0
1495989840,-0.30045336,0,0
1495989900,-0.34461114,0,0
1495989960,-0.2900422,0,0
1495990020,-0.39666706,0,0
1495990080,-0.39164096,0,0
1495990140,-0.43472174,0,0
1495990200,-0.48031554,0,0
1495990260,-0.41246334,0,0
1495990320,-0.42538756,0,0
1495990380,-0.4171304,0,0
1495990440,-0.4849826,0,0
1495990500,-0.4602112,0,0
1495990560,-0.37189564,0,0
1495990620,-0.49503478,0,0
1495990680,-0.5029329,0,0
1495990740,-0.4620062,0,0
1495990800,-0.42951614,0,1
1495990860,-0.39702606,0,0
1495990920,-0.450518,0,0
1495990980,-0.4268236,0,0
1495991040,-0.61278886,0,0
1495991100,-0.5129851,0,0
1495991160,-0.42538756,0,0
1495991220,-0.4968298,0,0
1495991280,-0.5294994,0,0
1495991340,-0.46308324,0,0
1495991400,-0.48067454,0,0
1495991460,-0.5815553,0,0
1495991520,-0.6002236,0,0
1495991580,-0.5294994,0,0
1495991640,-0.5596559,0,0
1495991700,-0.61996895,0,0
1495991760,-0.50400996,0,0
1495991820,-0.64294535,0,0
1495991880,-0.55534786,0,0
1495991940,-0.4609292,0,0
1495992000,-0.5467317,0,0
1495992060,-0.53919256,0,0
1495992120,-0.61960995,0,0
1495992180,-0.72623485,0,0
1495992240,-0.69751436,0,0
1495992300,-0.54565465,0,0
1495992360,-0.6339702,0,0
1495992420,-0.63989383,0,1
1495992480,-0.6458174,0,0
1495992540,-0.7129516,0,0
1495992600,-0.64079136,0,0
1495992660,-0.59591556,0,0
1495992720,-0.56073296,0,0
1495992780,-0.64617646,0,0
1495992840,-0.6386373,0,0
1495992900,-0.59591556,0,0
1495992960,-0.6436634,0,0
1495993020,-0.69177026,0,0
1495993080,-0.6336112,0,0
1495993140,-0.64653546,0,0
1495993200,-0.7018224,0,0
1495993260,-0.73987705,0,0
1495993320,-0.65407455,0,0
1495993380,-0.6113528,0,0
1495993440,-0.6853081,0,0
1495993500,-0.69966835,0,0
1495993560,-0.69248825,0,0
1495993620,-0.69787335,0,0
1495993680,-0.7122336,0,0
1495993740,-0.69177026,0,0
1495993800,-0.66340876,0,0
1495993860,-0.6666398,0,0
1495993920,-0.76177645,0,0
1495993980,-0.65981865,0,0
1495994040,-0.679923,0,0
1495994100,-0.64294535,0,0
1495994160,-0.68853915,0,0
1495994220,-0.7484932,0,0
1495994280,-0.7463392,0,0
1495994340,-0.7764957,0,0
1495994400,-0.7585454,0,0
1495994460,-0.60058266,0,0
1495994520,-0.6838721,0,0
1495994580,-0.64725345,0,0
1495994640,-0.65443355,0,0
1495994700,-0.6494075,0,0
1495994760,-0.53847456,0,0
1495994820,-0.4971888,0,0
1495994880,-0.63504726,0,0
1495994940,-0.6906932,0,0
1495995000,-0.6738199,0,0
1495995060,-0.73305595,0,0
1495995120,-0.736646,0,0
1495995180,-0.69787335,0,0
1495995240,-0.7470572,0,0
1495995300,-0.7511858,0,1
1495995360,-0.75531435,0,0
1495995420,-0.79121494,0,0
1495995480,-0.84183484,0,0
1495995540,-0.8210125,0,0
1495995600,-0.7309019,0,0
1495995660,-0.6734609,0,0
1495995720,-0.7861889,0,0
1495995780,-0.7646485,0,0
1495995840,-0.8163454,0,0
1495995900,-0.78941995,0,0
1495995960,-0.8450659,0,0
1495996020,-0.92548335,0,0
1495996080,-0.84829694,0,0
1495996140,-0.79085594,0,0
1495996200,-0.86840135,0,0
1495996260,-0.73197895,0,0
1495996320,-0.7754187,0,0
1495996380,-0.8224485,0,0
1495996440,-0.80701125,0,0
1495996500,-0.87055534,0,0
1495996560,-0.80844724,0,0
1495996620,-0.95994794,0,0
1495996680,-0.9513318,0,0
1495996740,-0.88204354,0,0
1495996800,-0.9172262,0,0
1495996860,-0.8737864,0,0
1495996920,-0.8895827,0,0
1495996980,-0.89317274,0,0
1495997040,-0.9190212,0,0
1495997100,-0.9021479,0,0
1495997160,-0.8910187,0,0
1495997220,-0.8544001,0,0
1495997280,-0.81311435,0,0
1495997340,-0.85457957,0,1
1495997400,-0.8960448,0,0
1495997460,-0.8382448,0,0
1495997520,-0.9534858,0,0
1495997580,-0.8845566,0,0
1495997640,-0.850092,0,0
1495997700,-0.89209574,0,0
1495997760,-0.84111685,0,0
1495997820,-0.87019634,0,0
1495997880,-0.88599265,0,0
1495997940,-0.8784535,0,0
1495998000,-0.88814664,0,0
1495998060,-0.91399515,0,0
1495998120,-0.90896904,0,0
1495998180,-0.88060755,0,0
1495998240,-0.86265725,0,0
1495998300,-0.86876035,0,0
1495998360,-0.8605032,0,0
1495998420,-0.75603235,0,0
1495998480,-0.8852746,0,0
1495998540,-1.022415,0,0
1495998600,-0.98974544,0,0
1495998660,-0.9477417,0,1
1495998720,-0.905738,0,0
1495998780,-0.9305094,0,0
1495998840,-0.95384485,0,0
1495998900,-0.93876654,0,0
1495998960,-0.84183484,0,0
1495999020,-0.9534858,0,0
1495999080,-0.93768954,0,0
1495999140,-0.94522864,0,0
1495999200,-0.9481007,0,0
1495999260,-0.8892237,0,0
1495999320,-0.8849156,0,0
1495999380,-0.92225224,0,0
1495999440,-0.9753852,0,0
1495999500,-0.93194544,0,0
1495999560,-0.80629325,0,0
1495999620,-0.9193802,0,0
1495999680,-1.0188249,0,0
1495999740,-0.9700001,0,0
1495999800,-0.9527678,0,0
1495999860,-0.80629325,0,0
1495999920,-0.81814045,0,0
1495999980,-0.8680423,0,0
1496000040,-0.94379264,0,0
1496000100,-1.0701629,0,0
1496000160,-0.90896904,0,0
1496000220,-0.8780945,0,0
1496000280,-0.92117524,0,0
1496000340,-0.85332304,0,0
1496000400,-0.87019634,0,0
1496000460,-0.82388455,0,0
1496000520,-0.9592299,0,0
1496000580,-0.907174,0,0
1496000640,-0.88060755,0,0
1496000700,-0.9190212,0,0
1496000760,-0.80737025,0,0
1496000820,-0.86373425,0,0
1496000880,-0.83034664,0,0
1496000940,-0.87450445,0,0
1496001000,-0.88706964,0,0
1496001060,-0.8608622,0,0
1496001120,-0.93912554,0,0
1496001180,-0.9739492,0,0
1496001240,-0.91040504,0,0
1496001300,-0.8960448,0,0
1496001360,-0.77218765,0,0
1496001420,-0.87594044,0,0
1496001480,-0.9175852,0,0
1496001540,-0.93302244,0,0
1496001600,-0.8615802,0,0
1496001660,-0.8206535,0,0
1496001720,-0.84003985,0,0
1496001780,-0.9419976,0,0
1496001840,-1.0285181,0,0
1496001900,-1.0037467,0,0
1496001960,-0.88096654,0,0
1496002020,-0.9567169,0,0
1496002080,-0.9025069,0,0
1496002140,-0.9168672,0,0
1496002200,-0.9796933,0,0
1496002260,-0.8393218,0,0
1496002320,-0.89748085,0,0
1496002380,-0.97215414,0,0
1496002440,-1.0356983,0,0
1496002500,-0.9366125,0,0
1496002560,-0.83680874,0,0
1496002620,-0.9933355,0,0
1496002680,-0.9976436,0,1
1496002740,-1.0019517,0,0
1496002800,-0.8727094,0,0
1496002860,-0.98902744,0,0
1496002920,-0.9822063,0,0
1496002980,-0.84650195,0,0
1496003040,-0.93338144,0,0
1496003100,-0.9685641,0,0
1496003160,-0.9183032,0,0
1496003220,-0.9233293,0,0
1496003280,-0.98256534,0,0
1496003340,-1.0087727,0,0
1496003400,-0.99405354,0,0
1496003460,-0.8612212,0,0
1496003520,-0.96712804,0,0
1496003580,-0.89281374,0,0
1496003640,-1.0062597,0,0
1496003700,-1.0590336,0,0
1496003760,-0.98256534,0,0
1496003820,-0.97215414,0,0
1496003880,-0.9757442,0,0
1496003940,-1.1344249,0,0
1496004000,-1.0339032,0,0
1496004060,-0.99513054,0,0
1496004120,-0.93876654,0,0
1496004180,-1.0310311,0,0
1496004240,-0.95492184,0,0
1496004300,-0.88814664,0,0
1496004360,-0.87055534,0,0
1496004420,-0.89137775,0,0
1496004480,-0.9014299,0,0
1496004540,-1.0317491,0,0
1496004600,-0.97287214,0,0
1496004660,-0.93266344,0,0
1496004720,-0.91507214,0,0
1496004780,-0.9175852,0,0
1496004840,-1.0145168,0,0
1496004900,-0.9287144,0,0
1496004960,-0.82496154,0,0
1496005020,-0.9251243,0,0
1496005080,-0.9179442,0,0
1496005140,-0.9236883,0,0
1496005200,-0.963897,0,0
1496005260,-0.97287214,0,0
1496005320,-0.9179442,0,0
1496005380,-1.0062597,0,0
1496005440,-0.9800523,0,0
1496005500,-0.9577939,0,0
1496005560,-0.8734274,0,0
1496005620,-0.9003529,0,0
1496005680,-0.8780945,0,0
1496005740,-0.8628367,0,1
1496005800,-0.84757894,0,0
1496005860,-0.8605032,0,1
1496005920,-0.8734274,0,0
1496005980,-0.82424355,0,0
1496006040,-0.8544001,0,0
1496006100,-0.84686095,0,0
1496006160,-0.6835131,0,0
1496006220,-0.8152684,0,0
1496006280,-0.7477752,0,0
1496006340,-0.82388455,0,0
1496006400,-0.82998765,0,0
1496006460,-0.8558361,0,0
1496006520,-0.9136361,0,0
1496006580,-0.8314237,0,0
1496006640,-0.90466094,0,0
1496006700,-0.90322495,0,0
1496006760,-0.90932804,0,0
1496006820,-0.87019634,0,0
1496006880,-0.7818808,0,0
1496006940,-0.82352555,0,0
1496007000,-0.79480505,0,0
1496007060,-0.791933,0,0
1496007120,-0.76716155,0,0
1496007180,-0.8149094,0,0
1496007240,-0.85727215,0,0
1496007300,-0.77972674,0,0
1496007360,-0.7865479,0,0
1496007420,-0.8339367,0,0
1496007480,-0.8210125,0,0
1496007540,-0.7754187,0,0
1496007600,-0.75495535,0,0
1496007660,-0.83070564,0,0
1496007720,-0.8145504,0,0
1496007780,-0.7240808,0,0
1496007840,-0.8339367,0,0
1496007900,-0.78367585,0,0
1496007960,-0.68674415,0,0
1496008020,-0.74992925,0,0
1496008080,-0.74526215,0,0
1496008140,-0.6680758,0,0
1496008200,-0.68674415,0,0
1496008260,-0.7072075,0,0
1496008320,-0.7754187,0,0
1496008380,-0.76177645,0,0
1496008440,-0.7998311,0,0
1496008500,-0.80629325,0,0
1496008560,-0.6382783,0,0
1496008620,-0.66592175,0,0
1496008680,-0.70577145,0,0
1496008740,-0.66412675,0,0
1496008800,-0.6271491,0,0
1496008860,-0.6045317,0,0
1496008920,-0.6680758,0,0
1496008980,-0.66412675,0,0
1496009040,-0.6109938,0,0
1496009100,-0.6673578,0,0
1496009160,-0.5241143,0,0
1496009220,-0.39487204,0,0
1496009280,-0.4454919,0,0
1496009340,-0.48641863,0,0
1496009400,-0.4971888,0,0
1496009460,-0.47277638,0,0
1496009520,-0.62930316,0,0
1496009580,-0.61278886,0,0
1496009640,-0.58011925,0,0
1496009700,-0.6853081,0,0
1496009760,-0.507241,0,0
1496009820,-0.53847456,0,0
1496009880,-0.506523,0,0
1496009940,-0.63109815,0,0
1496010000,-0.59519756,0,0
