timestamp,value,label,missing
1496184060,-0.622841,0,0
1496184120,-0.6163789,0,0
1496184180,-0.58514535,0,0
1496184240,-0.57473415,0,0
1496184300,-0.6666398,0,0
1496184360,-0.5546298,0,0
1496184420,-0.59124845,0,0
1496184480,-0.6558696,0,0
1496184540,-0.6630497,0,0
1496184600,-0.52662736,0,0
1496184660,-0.56324595,0,0
1496184720,-0.55714285,0,0
1496184780,-0.59483856,0,0
1496184840,-0.60309565,0,0
1496184900,-0.57904226,0,0
1496184960,-0.54062855,0,0
1496185020,-0.6099168,0,0
1496185080,-0.650305,0,1
1496185140,-0.6906932,0,0
1496185200,-0.53380746,0,0
1496185260,-0.4332857,0,0
1496185320,-0.50616395,0,0
1496185380,-0.6153019,0,0
1496185440,-0.54996276,0,0
1496185500,-0.49503478,0,0
1496185560,-0.38194782,0,0
1496185620,-0.4734944,0,0
1496185680,-0.4778025,0,0
1496185740,-0.5872994,0,0
1496185800,-0.3643565,0,0
1496185860,-0.33060992,0,0
1496185920,-0.4171304,0,0
1496185980,-0.5377565,0,0
1496186040,-0.54493666,0,0
1496186100,-0.42574656,0,0
1496186160,-0.2893242,0,0
1496186220,-0.49754784,0,0
1496186280,-0.50472796,0,0
1496186340,-0.5352435,0,0
1496186400,-0.46559626,0,0
1496186460,-0.48641863,0,0
1496186520,-0.4684683,0,1
1496186580,-0.450518,0,0
1496186640,-0.46380123,0,0
1496186700,-0.4659553,0,1
1496186760,-0.4681093,0,0
1496186820,-0.52267826,0,0
1496186880,-0.54996276,0,0
1496186940,-0.49395776,0,0
1496187000,-0.4268236,0,0
1496187060,-0.36758757,0,0
1496187120,-0.40169314,0,0
1496187180,-0.4095913,0,0
1496187240,-0.46954533,0,0
1496187300,-0.5352435,0,0
1496187360,-0.44656894,0,0
1496187420,-0.48211056,0,0
1496187480,-0.45267203,0,0
1496187540,-0.37620372,0,0
1496187600,-0.36830556,0,0
1496187660,-0.28178504,0,0
1496187720,-0.48641863,0,0
1496187780,-0.4738534,0,0
1496187840,-0.45267203,0,0
1496187900,-0.39630806,0,0
1496187960,-0.28645214,0,0
1496188020,-0.3243273,0,1
1496188080,-0.36220247,0,0
1496188140,-0.3815888,0,0
1496188200,-0.37943476,0,0
1496188260,-0.2893242,0,0
1496188320,-0.3977441,0,0
1496188380,-0.4393888,0,0
1496188440,-0.3298919,0,0
1496188500,-0.29435027,0,0
1496188560,-0.27639997,0,0
1496188620,-0.4060012,0,0
1496188680,-0.27639997,0,0
1496188740,-0.3241478,0,0
1496188800,-0.27137387,0,0
1496188860,-0.05166202,0,0
1496188920,-0.14392664,0,0
1496188980,-0.29650432,0,0
1496189040,-0.24265337,0,0
1496189100,-0.15577385,0,0
1496189160,-0.06889432,0,0
1496189220,-0.18413535,0,0
1496189280,-0.10479495,0,0
1496189340,-0.007863254,0,0
1496189400,-0.1360285,0,0
1496189460,0.0075740158,0,0
1496189520,-0.024377543,0,0
1496189580,-0.08002352,0,0
1496189640,-0.13315645,0,0
1496189700,-0.25450057,0,0
1496189760,-0.18413535,0,0
1496189820,-0.17551918,0,0
1496189880,-0.16115893,0,0
1496189940,-0.1984956,0,0
1496190000,-0.06961234,0,0
1496190060,-0.09833284,0,0
1496190120,-0.09976886,0,0
1496190180,-0.084511094,0,1
1496190240,-0.069253325,0,0
1496190300,0.037012532,0,0
1496190360,0.10342869,0,0
1496190420,0.017626192,0,0
1496190480,-0.13890055,0,0
1496190540,-0.10694899,0,0
1496190600,-0.061355192,0,0
1496190660,0.11455789,0,0
1496190720,-0.042686865,0,0
1496190780,-0.04986699,0,0
1496190840,-0.117360175,0,0
1496190900,-0.0276086,0,0
1496190960,0.020857248,0,0
1496191020,0.0043429593,0,0
1496191080,-0.01683841,0,0
1496191140,0.040602595,0,0
1496191200,0.1493815,0,0
1496191260,0.1551256,0,0
1496191320,0.09696658,0,0
1496191380,0.028037375,0,0
1496191440,0.19318026,0,0
1496191500,0.06681006,0,0
1496191560,0.16912684,0,0
1496191620,0.17307591,0,0
1496191680,0.20789953,0,0
1496191740,0.10737776,0,0
1496191800,0.056398872,0,0
1496191860,0.17199889,0,0
1496191920,0.20789953,0,0
1496191980,0.10342869,0,0
1496192040,0.047423713,0,0
1496192100,0.0865554,0,0
1496192160,0.07219515,0,0
1496192220,0.072554156,0,0
1496192280,0.12532808,0,0
1496192340,0.15153554,0,0
1496192400,0.17882001,0,1
1496192460,0.20610449,0,0
1496192520,0.28975296,0,0
1496192580,0.3263716,0,0
1496192640,0.3217045,0,0
1496192700,0.27431569,0,0
1496192760,0.4240213,0,0
1496192820,0.20359145,0,0
1496192880,0.32816663,0,0
1496192940,0.41899523,0,0
1496193000,0.4294064,0,0
1496193060,0.4461002,0,1
1496193120,0.46279398,0,0
1496193180,0.45956293,0,0
1496193240,0.48002627,0,0
1496193300,0.54105735,0,0
1496193360,0.44484368,0,0
1496193420,0.45022878,0,0
1496193480,0.35760513,0,1
1496193540,0.2649815,0,0
1496193600,0.42761138,0,0
1496193660,0.5546996,0,0
1496193720,0.35437408,0,0
1496193780,0.31416538,0,0
1496193840,0.47966728,0,0
1496193900,0.45310083,0,1
1496193960,0.42653435,0,0
1496194020,0.3443219,0,0
1496194080,0.292984,0,0
1496194140,0.43263745,0,0
1496194200,0.41720018,0,0
1496194260,0.50013065,0,0
1496194320,0.51233685,0,0
1496194380,0.41648218,0,0
1496194440,0.43156043,0,0
1496194500,0.5733679,0,0
1496194560,0.6243468,0,0
1496194620,0.45310083,0,0
1496194680,0.46817908,0,0
1496194740,0.43120143,0,0
1496194800,0.45704988,0,0
1496194860,0.5144909,0,0
1496194920,0.43766356,0,0
1496194980,0.46063995,0,0
1496195040,0.4872064,0,0
1496195100,0.47966728,0,0
1496195160,0.57444495,0,0
1496195220,0.52274805,0,0
1496195280,0.36837533,0,0
1496195340,0.4523828,0,0
1496195400,0.4918735,0,0
1496195460,0.4872064,0,0
1496195520,0.36514428,0,0
1496195580,0.39637783,0,0
1496195640,0.32349956,0,0
1496195700,0.33750078,0,0
1496195760,0.41935423,0,0
1496195820,0.40212193,0,0
1496195880,0.45884493,0,0
1496195940,0.3148834,0,0
1496196000,0.39673683,0,0
1496196060,0.54572445,0,0
1496196120,0.5144909,0,0
1496196180,0.6002934,0,0
1496196240,0.55828965,0,0
1496196300,0.6225518,0,0
1496196360,0.633681,0,0
1496196420,0.6509133,0,0
1496196480,0.7826686,0,0
1496196540,0.77512944,0,1
1496196600,0.76759034,0,0
1496196660,0.6566574,0,0
1496196720,0.5726499,0,0
1496196780,0.4581269,0,0
1496196840,0.59634435,0,0
1496196900,0.57623994,0,0
1496196960,0.5313642,0,0
1496197020,0.5478785,0,0
1496197080,0.63798904,0,0
1496197140,0.6229108,0,0
1496197200,0.67209464,0,0
1496197260,0.6225518,0,0
1496197320,0.52956915,0,0
1496197380,0.521671,0,0
1496197440,0.4922325,0,0
1496197500,0.5385443,0,0
1496197560,0.5546996,0,0
1496197620,0.47715423,0,0
1496197680,0.5148499,0,0
1496197740,0.53495425,0,0
1496197800,0.5959853,0,0
1496197860,0.75682014,0,0
1496197920,0.8106711,0,0
1496197980,0.6516313,0,0
1496198040,0.5877282,0,0
1496198100,0.5482375,0,0
1496198160,0.65342635,0,0
1496198220,0.5841381,0,0
1496198280,0.59885734,0,0
1496198340,0.5999344,0,0
1496198400,0.5320822,0,0
1496198460,0.5949083,0,0
1496198520,0.45345983,0,0
1496198580,0.48397535,0,0
1496198640,0.51700395,0,0
1496198700,0.58126605,0,0
1496198760,0.59167725,0,0
1496198820,0.6455282,0,0
1496198880,0.691122,0,0
1496198940,0.5898822,0,0
1496199000,0.51341385,0,0
1496199060,0.56798285,0,0
1496199120,0.5539816,0,0
1496199180,0.59813935,0,0
1496199240,0.55290455,0,0
1496199300,0.60316545,0,0
1496199360,0.5949083,0,0
1496199420,0.46099895,0,0
1496199480,0.4128921,0,0
1496199540,0.6466052,0,0
1496199600,0.6523493,0,0
1496199660,0.60783255,0,0
1496199720,0.691122,0,0
1496199780,0.72379154,0,0
1496199840,0.68824995,0,0
1496199900,0.75646114,0,0
1496199960,0.7385108,0,0
1496200020,0.7535891,0,0
1496200080,0.7198425,0,0
1496200140,0.81928724,0,0
1496200200,0.7995419,0,0
1496200260,0.70045614,0,0
1496200320,0.67317164,0,0
1496200380,0.7873357,0,0
1496200440,0.7726164,0,0
1496200500,0.65988845,0,0
1496200560,0.806004,0,0
1496200620,0.9036537,0,0
1496200680,0.85913694,0,0
1496200740,0.7708214,0,0
1496200800,0.67676175,0,0
1496200860,0.67640275,0,0
1496200920,0.49510455,0,0
1496200980,0.45920393,0,0
1496201040,0.406789,0,0
1496201100,0.37052938,0,0
1496201160,0.4574089,0,0
1496201220,0.5026437,0,0
1496201280,0.46853808,0,0
1496201340,0.46458903,0,1
1496201400,0.46063995,0,0
1496201460,0.4868474,0,0
1496201520,0.5715729,0,0
1496201580,0.57947105,0,0
1496201640,0.59275424,0,0
1496201700,0.5898822,0,0
1496201760,0.61608964,0,0
1496201820,0.56941885,0,0
1496201880,0.578394,0,0
1496201940,0.5482375,0,0
1496202000,0.5891642,0,0
1496202060,0.57408595,0,0
1496202120,0.48792443,0,0
1496202180,0.46710205,0,0
1496202240,0.62506485,0,0
1496202300,0.49618158,0,0
1496202360,0.63080895,0,0
1496202420,0.63691205,0,0
1496202480,0.5827021,0,0
1496202540,0.5324412,0,0
1496202600,0.48756543,0,0
1496202660,0.519876,0,0
1496202720,0.39709583,0,0
1496202780,0.3209865,0,0
1496202840,0.30267718,0,0
1496202900,0.3267306,0,0
1496202960,0.49151447,0,0
1496203020,0.41935423,0,0
1496203080,0.3726834,0,0
1496203140,0.3191915,0,0
1496203200,0.34611693,0,0
1496203260,0.42150825,0,0
1496203320,0.44197163,0,0
1496203380,0.40822503,0,0
1496203440,0.55110955,0,0
1496203500,0.53028715,0,0
1496203560,0.62757784,0,0
1496203620,0.6509133,0,0
1496203680,0.5715729,0,0
1496203740,0.51269585,0,0
1496203800,0.56905985,0,0
1496203860,0.56798285,0,0
1496203920,0.6186027,0,0
1496203980,0.59634435,0,0
1496204040,0.6121406,0,0
1496204100,0.54751945,0,0
1496204160,0.6110636,0,0
1496204220,0.5313642,0,0
1496204280,0.40427595,0,0
1496204340,0.5374673,0,0
1496204400,0.5080288,0,0
1496204460,0.52921015,0,0
1496204520,0.41396913,0,0
1496204580,0.2965741,0,0
1496204640,0.3263716,0,0
1496204700,0.28257284,0,0
1496204760,0.4692561,0,0
1496204820,0.3328337,0,0
1496204880,0.31344736,0,0
1496204940,0.35293806,0,0
1496205000,0.34898898,0,0
1496205060,0.4861294,0,0
1496205120,0.44412565,0,0
1496205180,0.48541138,0,0
1496205240,0.54751945,0,0
1496205300,0.48541138,0,0
1496205360,0.66742754,0,0
1496205420,0.58701015,0,0
1496205480,0.55649465,0,0
1496205540,0.48218033,0,0
1496205600,0.42581633,0,0
1496205660,0.5500325,0,0
1496205720,0.44233063,0,0
1496205780,0.37088838,0,0
1496205840,0.5367493,0,0
1496205900,0.47715423,0,0
1496205960,0.6189617,0,0
1496206020,0.5503915,0,0
1496206080,0.44951075,0,0
1496206140,0.45417783,0,0
1496206200,0.43945858,0,0
1496206260,0.49905363,0,0
1496206320,0.50623375,0,0
1496206380,0.47069213,0,0
1496206440,0.44592068,0,0
1496206500,0.43048343,0,0
1496206560,0.4750002,0,0
1496206620,0.4290474,0,0
1496206680,0.47284615,0,0
1496206740,0.4861294,0,0
1496206800,0.4236623,0,0
1496206860,0.4807443,0,0
1496206920,0.60388345,0,0
1496206980,0.55649465,0,0
1496207040,0.52849215,0,0
1496207100,0.60208845,0,0
1496207160,0.6182437,0,0
1496207220,0.54644245,0,0
1496207280,0.62757784,0,0
1496207340,0.66706854,0,0
1496207400,0.56403375,0,0
1496207460,0.6178847,0,0
1496207520,0.45381883,0,0
1496207580,0.5435704,0,0
1496207640,0.49689957,0,0
1496207700,0.41684118,0,0
1496207760,0.46135795,0,0
1496207820,0.41325113,0,0
1496207880,0.3841716,0,0
1496207940,0.4416126,0,0
1496208000,0.5726499,0,0
1496208060,0.51161885,0,0
1496208120,0.49151447,0,0
1496208180,0.56834185,0,0
1496208240,0.5385443,0,0
1496208300,0.5098238,0,0
1496208360,0.49115548,0,0
1496208420,0.6458872,0,0
1496208480,0.576958,0,0
1496208540,0.41396913,0,0
1496208600,0.4803853,0,0
1496208660,0.5877282,0,0
1496208720,0.60926855,0,0
1496208780,0.6074735,0,0
1496208840,0.5389033,0,0
1496208900,0.56259775,0,0
1496208960,0.5503915,0,0
1496209020,0.58557415,0,0
1496209080,0.43874055,0,0
1496209140,0.5557766,0,0
1496209200,0.38273558,0,0
1496209260,0.40355796,0,0
1496209320,0.36191323,0,0
1496209380,0.38309458,0,0
1496209440,0.32206354,0,0
1496209500,0.4010449,0,0
1496209560,0.3561691,0,0
1496209620,0.40535298,0,0
1496209680,0.43084243,0,0
1496209740,0.5661878,0,0
1496209800,0.45704988,0,0
1496209860,0.41971323,0,0
1496209920,0.33606476,0,0
1496209980,0.41504616,0,0
1496210040,0.3436039,0,0
1496210100,0.36586228,0,0
1496210160,0.5101828,0,0
1496210220,0.50048965,0,0
1496210280,0.43156043,0,0
1496210340,0.52238905,0,0
1496210400,0.54608345,0,0
1496210460,0.6114226,0,0
1496210520,0.69004494,0,0
1496210580,0.59849834,0,0
1496210640,0.6810698,0,0
1496210700,0.5385443,0,0
1496210760,0.578035,0,0
1496210820,0.7198425,0,0
1496210880,0.73312575,0,0
1496210940,0.73420274,0,0
1496211000,0.79846483,0,0
1496211060,0.71840644,0,0
1496211120,0.63044995,0,0
1496211180,0.6573754,0,0
1496211240,0.63080895,0,0
1496211300,0.42007223,0,0
1496211360,0.29693308,0,0
1496211420,0.24882624,0,0
1496211480,0.3949418,0,0
1496211540,0.44412565,0,0
1496211600,0.33355173,0,0
1496211660,0.39637783,0,0
1496211720,0.3159604,0,0
1496211780,0.36837533,0,0
1496211840,0.41073808,0,0
1496211900,0.42509833,0,0
1496211960,0.4233033,0,0
1496212020,0.35760513,0,0
1496212080,0.41002005,0,0
1496212140,0.51736295,0,0
1496212200,0.63655305,0,0
1496212260,0.6810698,0,0
1496212320,0.59670335,0,0
1496212380,0.58557415,0,0
1496212440,0.64875925,0,0
1496212500,0.60998654,0,0
1496212560,0.6243468,0,0
1496212620,0.6521698,0,1
1496212680,0.6799928,0,0
1496212740,0.5543406,0,0
1496212800,0.7252276,0,0
1496212860,0.7248686,0,0
1496212920,0.6124996,0,0
1496212980,0.62147474,0,0
1496213040,0.6864549,0,0
1496213100,0.75789714,0,0
1496213160,0.78482264,0,0
1496213220,0.7248686,0,0
1496213280,0.7209195,0,0
1496213340,0.47715423,0,0
1496213400,0.42186728,0,0
1496213460,0.48397535,0,0
1496213520,0.38776168,0,0
1496213580,0.49618158,0,0
1496213640,0.33606476,0,0
1496213700,0.5428524,0,0
1496213760,0.5493145,0,0
1496213820,0.41325113,0,0
1496213880,0.49079648,0,0
1496213940,0.47679523,0,0
1496214000,0.41971323,0,0
1496214060,0.41648218,0,0
1496214120,0.6756847,0,0
1496214180,0.70512325,0,0
1496214240,0.747845,0,0
1496214300,0.62183374,0,0
1496214360,0.8523158,0,0
1496214420,0.7930798,0,0
1496214480,0.6584524,0,0
1496214540,0.6692226,0,0
1496214600,0.7140984,0,0
1496214660,0.64337415,0,0
1496214720,0.6300909,0,0
1496214780,0.6390661,0,0
1496214840,0.68896794,0,0
1496214900,0.71876544,0,0
1496214960,0.6807108,0,0
1496215020,0.7263046,0,0
1496215080,0.7097903,0,0
1496215140,0.63080895,0,0
1496215200,0.72379154,0,0
1496215260,0.5712139,0,0
1496215320,0.577317,0,0
1496215380,0.4868474,0,0
1496215440,0.41540515,0,0
1496215500,0.44807473,0,0
1496215560,0.5618797,0,0
1496215620,0.53998035,0,0
1496215680,0.47607723,0,0
1496215740,0.5604437,0,0
1496215800,0.57552195,0,0
1496215860,0.5026437,0,0
1496215920,0.72809964,0,0
1496215980,0.67712075,0,0
1496216040,0.72379154,0,0
1496216100,0.6796338,0,0
1496216160,0.78589964,0,0
1496216220,0.7255866,0,0
1496216280,0.7762065,0,0
1496216340,0.6986611,0,0
1496216400,0.70117414,0,0
1496216460,0.7726164,0,0
1496216520,0.7421009,0,1
1496216580,0.71158534,0,0
1496216640,0.71086735,0,0
1496216700,0.6401431,0,0
1496216760,0.68968594,0,0
1496216820,0.7550251,0,0
1496216880,0.71625245,0,0
1496216940,0.6692226,0,0
1496217000,0.7033282,0,0
1496217060,0.67747974,0,0
1496217120,0.48253933,0,0
1496217180,0.50156665,0,0
1496217240,0.57372695,0,0
1496217300,0.5371083,0,0
1496217360,0.58521515,0,0
1496217420,0.5898822,0,0
1496217480,0.62111574,0,0
1496217540,0.5381853,0,0
1496217600,0.5091058,0,0
1496217660,0.73994684,0,0
1496217720,0.520594,0,0
1496217780,0.60890955,0,0
1496217840,0.77512944,0,0
1496217900,0.805645,0,0
1496217960,0.9991494,0,0
1496218020,0.9948413,0,0
1496218080,0.8860624,0,0
1496218140,0.88749844,0,0
1496218200,0.8695481,0,0
1496218260,0.98407114,0,0
1496218320,0.87636924,0,0
1496218380,0.76184624,0,0
1496218440,0.8156972,0,0
1496218500,0.68358284,0,0
1496218560,0.89898664,0,0
1496218620,0.82574934,0,0
1496218680,0.7266636,0,0
1496218740,0.64804125,0,0
1496218800,0.63080895,0,0
1496218860,0.63834804,0,0
1496218920,0.62003875,0,0
1496218980,0.65450335,0,0
1496219040,0.54536545,0,0
1496219100,0.5144909,0,0
1496219160,0.56905985,0,0
1496219220,0.40643,0,0
1496219280,0.48577037,0,1
1496219340,0.5651108,0,0
1496219400,0.51125985,0,0
1496219460,0.54734,0,1
1496219520,0.5834201,0,0
1496219580,0.59239525,0,0
1496219640,0.5879077,0,1
1496219700,0.5834201,0,0
1496219760,0.73384374,0,0
1496219820,0.79846483,0,0
1496219880,0.72809964,0,1
1496219940,0.6577344,0,0
1496220000,0.72235554,0,0
1496220060,0.692558,0,0
1496220120,0.67209464,0,0
1496220180,0.68214685,0,0
1496220240,0.6803518,0,0
1496220300,0.6451692,0,0
1496220360,0.6868139,0,0
1496220420,0.6221928,0,0
1496220480,0.72845864,0,0
1496220540,0.70548224,0,0
1496220600,0.78015554,0,0
1496220660,0.76938534,0,0
1496220720,0.68250585,0,0
1496220780,0.6178847,0,0
1496220840,0.66527355,0,0
1496220900,0.58162504,0,0
1496220960,0.8796003,0,0
1496221020,0.63152695,0,0
1496221080,0.7137394,0,0
1496221140,0.6239878,0,0
1496221200,0.5941903,0,0
1496221260,0.6972251,0,0
1496221320,0.69435304,0,0
1496221380,0.66168344,0,0
1496221440,0.6300909,0,0
1496221500,0.66599154,0,0
1496221560,0.6527083,0,0
1496221620,0.6810698,0,0
1496221680,0.6699406,0,0
1496221740,0.6756847,0,0
1496221800,0.6627605,0,0
1496221860,0.6692226,0,0
1496221920,0.6178847,0,0
1496221980,0.57408595,0,0
1496222040,0.6527083,0,0
1496222100,0.53387725,0,0
1496222160,0.5959853,0,0
1496222220,0.6509133,0,0
1496222280,0.5884462,0,0
1496222340,0.5148499,0,0
1496222400,0.6182437,0,0
1496222460,0.5593667,0,0
1496222520,0.633681,0,0
1496222580,0.47320518,0,0
1496222640,0.47428218,0,0
1496222700,0.5834201,0,0
1496222760,0.56259775,0,0
1496222820,0.52346605,0,0
1496222880,0.54644245,0,0
1496222940,0.5478785,0,0
1496223000,0.5496735,0,0
1496223060,0.64840025,0,0
1496223120,0.61967975,0,0
1496223180,0.61932075,0,0
1496223240,0.62075675,0,0
1496223300,0.54105735,0,0
1496223360,0.5999344,0,0
1496223420,0.5331592,0,0
1496223480,0.5543406,0,0
1496223540,0.56798285,0,0
1496223600,0.5141319,0,0
1496223660,0.64301515,0,0
1496223720,0.49366853,0,0
1496223780,0.4584859,0,0
1496223840,0.4922325,0,0
1496223900,0.4520238,0,0
1496223960,0.5083878,0,0
1496224020,0.44304863,0,0
1496224080,0.4473567,0,0
1496224140,0.3949418,0,0
1496224200,0.4121741,0,0
1496224260,0.43048343,0,0
1496224320,0.49115548,0,0
1496224380,0.4692561,0,0
1496224440,0.39853185,0,0
1496224500,0.4412536,0,0
1496224560,0.41720018,0,0
1496224620,0.4699741,0,0
1496224680,0.47105113,0,0
1496224740,0.48828343,0,0
1496224800,0.4918735,0,0
1496224860,0.47679523,0,0
1496224920,0.50766975,0,0
1496224980,0.65988845,0,0
1496225040,0.55146855,0,0
1496225100,0.49330953,0,0
1496225160,0.5543406,0,0
1496225220,0.6562984,0,0
1496225280,0.89539653,0,0
1496225340,0.71302134,0,0
1496225400,0.6469642,0,0
1496225460,0.5672648,0,0
1496225520,0.5080288,0,0
1496225580,0.51341385,0,0
1496225640,0.5722909,0,0
1496225700,0.5539816,0,0
1496225760,0.58162504,0,0
1496225820,0.47823125,0,0
1496225880,0.43622753,0,0
1496225940,0.40248093,0,0
1496226000,0.38058156,0,0
1496226060,0.44017658,0,0
1496226120,0.36011818,0,0
1496226180,0.349707,0,0
1496226240,0.40248093,0,0
1496226300,0.48900145,0,0
1496226360,0.44520268,0,0
1496226420,0.38488963,0,0
1496226480,0.44412565,0,0
1496226540,0.49474555,0,0
1496226600,0.5442884,0,0
1496226660,0.5661878,0,0
1496226720,0.44412565,0,0
1496226780,0.46638405,0,0
1496226840,0.44197163,0,0
1496226900,0.5037207,0,0
1496226960,0.44304863,0,0
1496227020,0.44412565,0,0
1496227080,0.5098238,0,0
1496227140,0.48936045,0,0
1496227200,0.47894928,0,0
1496227260,0.4872064,0,0
1496227320,0.39853185,0,0
1496227380,0.41504616,0,0
1496227440,0.37591445,0,0
1496227500,0.51197785,0,0
1496227560,0.54105735,0,0
1496227620,0.5654698,0,0
1496227680,0.48577037,0,0
1496227740,0.44179213,0,1
1496227800,0.39781386,0,0
1496227860,0.40535298,0,0
1496227920,0.41361013,0,0
1496227980,0.44340765,0,0
1496228040,0.40930206,0,0
1496228100,0.4416126,0,0
1496228160,0.42868838,0,0
1496228220,0.43909958,0,0
1496228280,0.37699148,0,0
1496228340,0.47607723,0,0
1496228400,0.50551575,0,0
1496228460,0.48864242,0,0
1496228520,0.54680145,0,0
1496228580,0.5615207,0,0
1496228640,0.5554176,0,0
1496228700,0.56475174,0,0
1496228760,0.62721884,0,0
1496228820,0.6189617,0,0
1496228880,0.67137665,0,0
1496228940,0.5421344,0,0
1496229000,0.578035,0,0
1496229060,0.61034554,0,0
1496229120,0.5482375,0,0
1496229180,0.608012,0,1
1496229240,0.6677866,0,0
1496229300,0.5949083,0,0
1496229360,0.7665133,0,0
1496229420,0.7245096,0,0
1496229480,0.7604102,0,0
1496229540,0.70620024,0,0
1496229600,0.66670954,0,0
1496229660,0.66132444,0,0
1496229720,0.5934723,0,0
1496229780,0.6566574,0,0
1496229840,0.59634435,0,0
1496229900,0.6282959,0,0
1496229960,0.51161885,0,0
1496230020,0.48361635,0,0
1496230080,0.50551575,0,0
1496230140,0.4581269,0,0
1496230200,0.6282959,0,0
1496230260,0.5611617,0,0
1496230320,0.8002599,0,0
1496230380,0.75107604,0,0
1496230440,0.8124661,0,0
1496230500,0.72307354,0,0
1496230560,0.8401096,0,0
1496230620,0.73456174,0,0
1496230680,0.75035805,0,0
1496230740,0.6972251,0,0
1496230800,0.71158534,0,0
1496230860,0.6286549,0,0
1496230920,0.5546996,0,0
1496230980,0.59706235,0,0
1496231040,0.5496735,0,0
1496231100,0.50766975,0,0
1496231160,0.6178847,0,0
1496231220,0.6013704,0,0
1496231280,0.54716045,0,0
1496231340,0.58701015,0,0
1496231400,0.5600847,0,0
1496231460,0.6286549,0,0
1496231520,0.71840644,0,0
1496231580,0.6519903,0,0
1496231640,0.6527083,0,0
1496231700,0.5712139,0,0
1496231760,0.6117816,0,0
1496231820,0.59742135,0,0
1496231880,0.6412201,0,0
1496231940,0.6968661,0,0
1496232000,0.59885734,0,0
1496232060,0.80313194,0,0
1496232120,0.8691891,0,0
1496232180,0.6236288,0,0
1496232240,0.6695816,0,0
1496232300,0.73922884,0,0
1496232360,0.85518783,0,0
1496232420,0.8982686,0,0
1496232480,0.81318414,0,0
1496232540,0.806363,0,0
1496232600,0.85913694,0,0
1496232660,0.92806613,0,0
1496232720,0.84334064,0,0
1496232780,0.82646734,0,0
1496232840,0.89467853,0,0
1496232900,0.7543071,0,0
1496232960,0.8566239,0,0
1496233020,0.8799593,0,0
1496233080,0.7819506,0,0
1496233140,0.76328224,0,0
1496233200,0.83221143,0,0
1496233260,0.68358284,0,0
1496233320,0.748922,0,0
1496233380,0.75179404,0,0
1496233440,0.692199,0,0
1496233500,0.7202015,0,0
1496233560,0.76220524,0,0
1496233620,0.77297544,0,0
1496233680,0.71050835,0,0
1496233740,0.7363568,0,0
1496233800,0.69902015,0,0
1496233860,0.8806773,0,0
1496233920,0.7367158,0,0
1496233980,0.84226364,0,0
1496234040,0.7212785,0,0
1496234100,0.82000524,0,0
1496234160,0.7546661,0,0
1496234220,0.8462127,0,0
1496234280,0.7600512,0,0
1496234340,0.8408276,0,0
1496234400,0.7377928,0,0
1496234460,0.92375803,0,0
1496234520,0.76328224,0,0
1496234580,0.80205494,0,0
1496234640,0.72199655,0,0
1496234700,0.6792748,0,0
1496234760,0.8121071,0,0
1496234820,0.79056674,0,0
1496234880,0.76364124,0,0
1496234940,0.74640894,0,0
1496235000,0.7144574,0,0
1496235060,0.77405244,0,0
1496235120,0.66168344,0,0
1496235180,0.7837456,0,0
1496235240,0.79846483,0,0
1496235300,0.7535891,0,0
1496235360,0.7140984,0,0
1496235420,0.76830834,0,0
1496235480,0.80169594,0,0
1496235540,0.84728974,0,0
1496235600,0.79738784,0,0
1496235660,0.85841894,0,0
1496235720,0.89360154,0,0
1496235780,0.7880537,0,0
1496235840,0.81390214,0,0
1496235900,0.86990714,0,1
1496235960,0.9259121,0,0
1496236020,0.97401893,0,0
1496236080,0.7930798,0,0
1496236140,0.81892824,0,0
1496236200,0.8785233,0,0
1496236260,0.91011584,0,0
1496236320,0.8160562,0,0
1496236380,0.8408276,0,0
1496236440,0.75753814,0,0
1496236500,0.88893443,0,0
1496236560,0.9948413,0,0
1496236620,0.88139534,0,0
1496236680,0.90437174,0,0
1496236740,0.92734814,0,0
1496236800,0.86667603,0,0
1496236860,0.9937643,0,0
1496236920,0.85339284,0,0
1496236980,0.86093193,0,0
1496237040,0.8523158,0,0
1496237100,0.8350835,0,0
1496237160,0.88211334,0,1
1496237220,0.92914313,0,1
1496237280,0.976173,0,0
1496237340,0.88857543,0,1
1496237400,0.8009779,0,0
1496237460,0.94458044,0,0
1496237520,0.92124504,0,0
1496237580,0.93345124,0,0
1496237640,0.87708724,0,0
1496237700,0.9244761,0,0
1496237760,0.8900115,0,0
1496237820,0.9539146,0,0
1496237880,0.8910885,0,0
1496237940,0.8734972,0,0
1496238000,0.9718649,0,0
1496238060,1.0034574,0,0
1496238120,0.86165,0,0
1496238180,0.95678663,0,0
1496238240,0.9869432,0,0
1496238300,0.9079618,0,0
1496238360,0.9578636,0,0
1496238420,0.94458044,0,0
1496238480,0.8968326,0,0
1496238540,0.82431334,0,0
1496238600,0.82539034,0,0
1496238660,0.85913694,0,0
1496238720,0.89431953,0,0
1496238780,0.94027233,0,0
1496238840,0.99591833,0,0
1496238900,0.8397506,0,0
1496238960,0.920527,0,0
1496239020,0.87206113,0,0
1496239080,0.91011584,0,0
1496239140,0.95750463,0,0
1496239200,0.95032454,0,0
1496239260,0.8842674,0,0
1496239320,0.95606863,0,0
1496239380,0.9377593,0,0
1496239440,0.9542736,0,0
1496239500,0.93488723,0,0
1496239560,0.8673941,0,0
1496239620,1.09285,0,0
