timestamp,value,label,missing
1496804880,-1.9249568,1,0
1496804940,-1.9159817,1,0
1496805000,-1.9299829,1,0
1496805060,-1.9515233,1,0
1496805120,-1.9533184,1,0
1496805180,-1.937881,1,0
1496805240,-1.9425482,1,0
1496805300,-1.9425482,1,0
1496805360,-1.9479332,1,0
1496805420,-1.9439842,1,0
1496805480,-1.9493692,1,0
1496805540,-1.9522413,1,0
1496805600,-1.9475743,1,0
1496805660,-1.9497283,1,0
1496805720,-1.9522413,1,0
1496805780,-1.9590625,1,0
1496805840,-1.9536773,1,0
1496805900,-1.9587034,1,0
1496805960,-1.9526004,1,0
1496806020,-1.9475743,1,0
1496806080,-1.9468563,1,0
1496806140,-1.9463177,1,1
1496806200,-1.9457792,1,0
1496806260,-1.9565494,1,0
1496806320,-1.9547544,1,0
1496806380,-1.9601394,1,0
1496806440,-1.9468563,1,0
1496806500,-1.9443432,1,0
1496806560,-1.9533184,1,0
1496806620,-1.9454201,1,0
1496806680,-1.9551133,1,0
1496806740,-1.9529593,1,0
1496806800,-1.9536773,1,0
1496806860,-1.9468563,1,0
1496806920,-1.9540364,1,0
1496806980,-1.9526004,1,0
1496807040,-1.9518822,1,0
1496807100,-1.9551133,1,0
1496807160,-1.9493692,1,0
1496807220,-1.9529593,1,0
1496807280,-1.9554724,1,0
1496807340,-1.9540364,1,0
1496807400,-1.9572674,1,0
1496807460,-1.9536773,1,0
1496807520,-1.9561903,1,0
1496807580,-1.9594214,1,0
1496807640,-1.9716276,1,0
1496807700,-1.9662426,1,0
1496807760,-1.9633704,1,0
1496807820,-1.9701916,1,0
1496807880,-1.9676785,1,0
1496807940,-1.9658835,1,0
1496808000,-1.9622935,1,0
1496808060,-1.9619344,1,0
1496808120,-1.9705507,1,0
1496808180,-1.966063,1,1
1496808240,-1.9615755,1,0
1496808300,-1.9626524,1,0
1496808360,-1.9705507,1,0
1496808420,-1.9709096,1,0
1496808480,-1.9594214,1,0
1496808540,-1.9651655,1,0
1496808600,-1.9755768,1,0
1496808660,-1.99245,1,0
1496808720,-1.9701916,1,0
1496808780,-1.9655246,1,0
1496808840,-1.9655246,1,0
1496808900,-1.9680376,1,0
1496808960,-1.9727046,1,0
1496809020,-1.9648066,1,0
1496809080,-1.9687556,1,0
1496809140,-1.9648066,1,0
1496809200,-1.9658835,1,0
1496809260,-1.9658835,1,0
1496809320,-1.9816798,1,0
1496809380,-1.9716276,1,0
1496809440,-1.9630115,1,0
1496809500,-1.9755768,1,0
1496809560,-1.9723456,1,0
1496809620,-1.9615755,1,0
1496809680,-1.9719867,1,0
1496809740,-1.9687556,1,1
1496809800,-1.9655246,1,0
1496809860,-1.9734226,1,0
1496809920,-1.9744997,1,0
1496809980,-1.9701916,1,0
1496810040,-1.9691145,1,0
1496810100,-1.9727046,1,0
1496810160,-1.9744997,1,0
1496810220,-1.9788078,1,0
1496810280,-1.9691145,1,0
1496810340,-1.9705507,1,0
1496810400,-1.9759357,1,0
1496810460,-1.9683965,1,0
1496810520,-1.9673196,1,0
1496810580,-1.9680376,1,0
1496810640,-1.9673196,1,0
1496810700,-1.9734226,1,0
1496810760,-1.9666015,1,0
1496810820,-1.9755768,1,0
1496810880,-1.9734226,1,0
1496810940,-1.9651655,1,0
1496811000,-1.9802438,1,0
1496811060,-1.9701916,1,0
1496811120,-1.9698327,1,0
1496811180,-1.9748586,1,0
1496811240,-1.9687556,1,0
1496811300,-1.9795258,1,0
1496811360,-1.9683965,1,0
1496811420,-1.9691145,1,0
1496811480,-1.9737817,1,0
1496811540,-1.9565494,1,0
1496811600,-1.9748586,1,0
1496811660,-1.9727046,1,0
1496811720,-1.9791667,1,0
1496811780,-1.9723456,1,0
1496811840,-1.9798847,1,0
1496811900,-1.9813209,1,0
1496811960,-1.9709096,1,0
1496812020,-1.9838338,1,0
1496812080,-1.9680376,1,0
1496812140,-1.9791667,1,0
1496812200,-1.9795258,1,0
1496812260,-1.9813209,1,0
1496812320,-1.9788078,1,0
1496812380,-1.9755768,1,0
1496812440,-1.9748586,1,0
1496812500,-1.9648066,1,0
1496812560,-1.9834749,1,0
1496812620,-1.9730637,1,0
1496812680,-1.9777308,1,0
1496812740,-1.9622935,1,0
1496812800,-1.9816798,1,0
1496812860,-1.9666015,1,0
1496812920,-1.9795258,1,0
1496812980,-1.9644475,1,0
1496813040,-1.9766537,1,0
1496813100,-1.9716276,1,0
1496813160,-1.9780897,1,0
1496813220,-1.9723456,1,0
1496813280,-1.9773717,1,0
1496813340,-1.9648066,1,0
1496813400,-1.9698327,1,0
1496813460,-1.9680376,1,0
1496813520,-1.9727046,1,0
1496813580,-1.9648066,1,0
1496813640,-1.9622935,1,0
1496813700,-1.96355,1,1
1496813760,-1.9648066,1,0
1496813820,-1.9594214,1,0
1496813880,-1.9522413,1,0
1496813940,-1.9482923,1,0
1496814000,-1.9615755,1,0
1496814060,-1.9508053,1,0
1496814120,-1.9698327,1,0
1496814180,-1.9497283,1,0
1496814240,-1.9651655,1,0
1496814300,-1.9622935,1,0
1496814360,-1.9637295,1,0
1496814420,-1.9547544,1,0
1496814480,-1.9640886,1,0
1496814540,-1.9493692,1,0
1496814600,-1.9662426,1,0
1496814660,-1.9543953,1,0
1496814720,-1.9608574,1,0
1496814780,-1.9601394,1,0
1496814840,-1.9554724,1,0
1496814900,-1.9673196,1,0
1496814960,-1.9526004,1,0
1496815020,-1.9572674,1,0
1496815080,-1.9526004,1,0
1496815140,-1.9572674,1,0
1496815200,-1.9493692,1,0
1496815260,-1.9551133,1,0
1496815320,-1.9683965,1,0
1496815380,-1.9482923,1,0
1496815440,-1.9563699,1,1
1496815500,-1.9644475,1,0
1496815560,-1.9633704,1,0
1496815620,-1.9727046,1,0
1496815680,-1.9669605,1,0
1496815740,-1.9730637,1,0
1496815800,-1.9633704,1,0
1496815860,-1.9788078,1,0
1496815920,-1.9737817,1,0
1496815980,-1.9744997,1,0
1496816040,-1.9759357,1,0
1496816100,-1.9694736,1,0
1496816160,-1.9802438,1,0
1496816220,-1.9683965,1,0
1496816280,-1.9698327,1,0
1496816340,-1.9752177,1,0
1496816400,-1.9712687,1,0
1496816460,-1.9802438,1,0
1496816520,-1.9712687,1,0
1496816580,-1.9762948,1,0
1496816640,-1.9784487,1,0
1496816700,-1.9770128,1,0
1496816760,-1.9816798,1,0
1496816820,-1.9744997,1,0
1496816880,-1.9694736,1,0
1496816940,-1.9831158,1,0
1496817000,-1.9723456,1,0
1496817060,-1.9798847,1,0
1496817120,-1.9788078,1,0
1496817180,-1.9622935,1,0
1496817240,-1.9788078,1,0
1496817300,-1.9773717,1,0
1496817360,-1.9680376,1,0
1496817420,-1.9766537,1,0
1496817480,-1.9680376,1,0
1496817540,-1.9691145,1,1
1496817600,-1.9701916,1,0
1496817660,-1.9572674,1,0
1496817720,-1.9651655,1,0
1496817780,-1.9687556,1,0
1496817840,-1.9504462,1,0
1496817900,-1.9734226,1,0
1496817960,-1.9608574,1,0
1496818020,-1.9554724,1,0
1496818080,-1.9727046,1,0
1496818140,-1.9622935,1,0
1496818200,-1.9561903,1,0
1496818260,-1.9626524,1,0
1496818320,-1.9604985,1,0
1496818380,-1.9712687,1,0
1496818440,-1.9762948,1,0
1496818500,-1.9587034,1,0
1496818560,-1.9655246,1,0
1496818620,-1.9680376,1,0
1496818680,-1.9597805,1,0
1496818740,-1.9579854,1,0
1496818800,-1.9619344,1,0
1496818860,-1.9601394,1,0
1496818920,-1.9622935,1,0
1496818980,-1.9669605,1,0
1496819040,-1.9504462,1,0
1496819100,-1.9572674,1,0
1496819160,-1.9687556,1,0
1496819220,-1.9662426,1,0
1496819280,-1.9579854,1,0
1496819340,-1.9651655,1,0
1496819400,-1.9730637,1,0
1496819460,-1.9619344,1,0
1496819520,-1.9590625,1,0
1496819580,-1.9698327,1,0
1496819640,-1.9612164,1,0
1496819700,-1.9608574,1,0
1496819760,-1.9640886,1,0
1496819820,-1.9680376,1,0
1496819880,-1.9518822,1,0
1496819940,-1.9604985,1,0
1496820000,-1.9651655,1,0
1496820060,-1.9626524,1,0
1496820120,-1.9640886,1,0
1496820180,-1.9691145,1,0
1496820240,-1.9597805,1,0
1496820300,-1.9554724,1,0
1496820360,-1.9683965,1,0
1496820420,-1.9655246,1,0
1496820480,-1.9475743,1,0
1496820540,-1.9597805,1,0
1496820600,-1.9676785,1,0
1496820660,-1.9612164,1,0
1496820720,-1.9536773,1,0
1496820780,-1.9637295,1,0
1496820840,-1.9658835,1,0
1496820900,-1.9648066,1,0
1496820960,-1.9511642,1,0
1496821020,-1.9712687,1,0
1496821080,-1.9680376,1,0
1496821140,-1.9770128,1,0
1496821200,-1.9730637,1,0
1496821260,-1.9777308,1,0
1496821320,-1.9770128,1,0
1496821380,-1.9683965,1,0
1496821440,-1.9522413,1,0
1496821500,-1.933932,1,0
1496821560,-1.9321369,1,0
1496821620,-1.936445,1,0
1496821680,-1.9249568,1,0
1496821740,-1.9170587,1,0
1496821800,-1.935727,1,0
1496821860,-1.936804,1,0
1496821920,-1.940394,1,0
1496821980,-1.936445,1,0
1496822040,-1.937163,1,0
1496822100,-1.9290854,1,1
1496822160,-1.9210078,1,0
1496822220,-1.9289058,1,0
1496822280,-1.9385991,1,0
1496822340,-1.9475743,1,0
1496822400,-1.93465,1,0
1496822460,-1.932855,1,0
1496822520,-1.9439842,1,0
1496822580,-1.936804,1,0
1496822640,-1.9421891,1,0
1496822700,-1.938958,1,0
1496822760,-1.9472152,1,0
1496822820,-1.9515233,1,0
1496822880,-1.9385991,1,0
1496822940,-1.9468563,1,0
1496823000,-1.9407531,1,0
1496823060,-1.9421891,1,0
1496823120,-1.9479332,1,0
1496823180,-1.936804,1,0
1496823240,-1.9432662,1,0
1496823300,-1.9468563,1,1
1496823360,-1.9504462,1,0
1496823420,-1.9393171,1,0
1496823480,-1.9443432,1,0
1496823540,-1.9463177,1,1
1496823600,-1.9482923,1,0
1496823660,-1.935368,1,0
1496823720,-1.9479332,1,0
1496823780,-1.940394,1,0
1496823840,-1.9526004,1,0
1496823900,-1.940394,1,0
1496823960,-1.9504462,1,0
1496824020,-1.9454201,1,0
1496824080,-1.9477537,1,1
1496824140,-1.9500873,1,0
1496824200,-1.9418302,1,0
1496824260,-1.9454201,1,0
1496824320,-1.9511642,1,0
1496824380,-1.9432662,1,0
1496824440,-1.9590625,1,0
1496824500,-1.9500873,1,0
1496824560,-1.9518822,1,0
1496824620,-1.9518822,1,0
1496824680,-1.9475743,1,0
1496824740,-1.9454201,1,0
1496824800,-1.9540364,1,0
1496824860,-1.9558314,1,0
1496824920,-1.9529593,1,0
1496824980,-1.9421891,1,0
1496825040,-1.9447021,1,0
1496825100,-1.9497283,1,0
1496825160,-1.9540364,1,0
1496825220,-1.9569083,1,0
1496825280,-1.9432662,1,0
1496825340,-1.940394,1,0
1496825400,-1.9432662,1,0
1496825460,-1.9425482,1,0
1496825520,-1.9486512,1,0
1496825580,-1.932855,1,0
1496825640,-1.9508053,1,0
1496825700,-1.9421891,1,0
1496825760,-1.9385991,1,0
1496825820,-1.9504462,1,0
1496825880,-1.9529593,1,0
1496825940,-1.937163,1,0
1496826000,-1.9457792,1,0
1496826060,-1.9447021,1,0
1496826120,-1.9425482,1,0
1496826180,-1.9504462,1,0
1496826240,-1.9540364,1,0
1496826300,-1.9468563,1,0
1496826360,-1.9400351,1,0
1496826420,-1.9414711,1,0
1496826480,-1.9464972,1,0
1496826540,-1.9504462,1,0
1496826600,-1.9518822,1,0
1496826660,-1.9493692,1,0
1496826720,-1.9482923,1,0
1496826780,-1.9482923,1,0
1496826840,-1.9400351,1,0
1496826900,-1.9554724,1,0
1496826960,-1.9443432,1,0
1496827020,-1.9477537,1,1
1496827080,-1.9511642,1,0
1496827140,-1.9508053,1,0
1496827200,-1.9486512,1,0
1496827260,-1.9540364,1,0
1496827320,-1.9429071,1,0
1496827380,-1.9263928,1,0
1496827440,-1.935727,1,0
1496827500,-1.933214,1,0
1496827560,-1.938958,1,0
1496827620,-1.9457792,1,0
1496827680,-1.937163,1,0
1496827740,-1.9414711,1,0
1496827800,-1.9274698,1,0
1496827860,-1.933214,1,0
1496827920,-1.9285469,1,0
1496827980,-1.933932,1,0
1496828040,-1.93106,1,0
1496828100,-1.9454201,1,0
1496828160,-1.9439842,1,0
1496828220,-1.934291,1,0
1496828280,-1.9468563,1,0
1496828340,-1.9436251,1,0
1496828400,-1.9439842,1,0
1496828460,-1.9425482,1,0
1496828520,-1.939676,1,0
1496828580,-1.9414711,1,0
1496828640,-1.935727,1,0
1496828700,-1.933214,1,0
1496828760,-1.940394,1,0
1496828820,-1.9425482,1,0
1496828880,-1.9526004,1,0
1496828940,-1.936804,1,0
1496829000,-1.933214,1,0
1496829060,-1.9486512,1,0
1496829120,-1.9551133,1,0
1496829180,-1.933932,1,0
1496829240,-1.939676,1,0
1496829300,-1.9490103,1,0
1496829360,-1.9414711,1,0
1496829420,-1.9522413,1,0
1496829480,-1.9497283,1,0
1496829540,-1.9540364,1,0
1496829600,-1.9486512,1,0
1496829660,-1.9457792,1,0
1496829720,-1.9450612,1,0
1496829780,-1.9504462,1,0
1496829840,-1.9565494,1,0
1496829900,-1.9572674,1,0
1496829960,-1.9526004,1,0
1496830020,-1.9393171,1,0
1496830080,-1.9508053,1,0
1496830140,-1.9594214,1,0
1496830200,-1.9551133,1,0
1496830260,-1.9457792,1,0
1496830320,-1.9421891,1,0
1496830380,-1.9572674,1,0
1496830440,-1.9526004,1,0
1496830500,-1.9490103,1,0
1496830560,-1.9594214,1,0
1496830620,-1.9558314,1,0
1496830680,-1.9482923,1,0
1496830740,-1.9418302,1,0
1496830800,-1.9421891,1,0
1496830860,-1.9533184,1,0
1496830920,-1.9500873,1,0
1496830980,-1.9493692,1,0
1496831040,-1.9461381,1,0
1496831100,-1.9522413,1,0
1496831160,-1.938958,1,0
1496831220,-1.9429071,1,0
1496831280,-1.9414711,1,0
1496831340,-1.9536773,1,0
1496831400,-1.9278289,1,0
1496831460,-1.9425482,1,0
1496831520,-1.9461381,1,0
1496831580,-1.9457792,1,0
1496831640,-1.9479332,1,0
1496831700,-1.9572674,1,0
1496831760,-1.9522413,1,0
1496831820,-1.9461381,1,0
1496831880,-1.9447021,1,0
1496831940,-1.9432662,1,0
1496832000,-1.9522413,1,0
1496832060,-1.936086,1,0
1496832120,-1.9511642,1,0
1496832180,-1.9561903,1,0
1496832240,-1.940394,1,0
1496832300,-1.9511642,1,0
1496832360,-1.9540364,1,0
1496832420,-1.9457792,1,0
1496832480,-1.9565494,1,0
1496832540,-1.9576263,1,0
1496832600,-1.9443432,1,0
1496832660,-1.9529593,1,0
1496832720,-1.9506258,1,1
1496832780,-1.9482923,1,0
1496832840,-1.9407531,1,0
1496832900,-1.9540364,1,0
1496832960,-1.9447021,1,0
1496833020,-1.9497283,1,0
1496833080,-1.9594214,1,0
1496833140,-1.9486512,1,0
1496833200,-1.9490103,1,0
1496833260,-1.9540364,1,0
1496833320,-1.9457792,1,0
1496833380,-1.9482923,1,0
1496833440,-1.9475743,1,0
1496833500,-1.9482923,1,0
1496833560,-1.9504462,1,0
1496833620,-1.9393171,1,0
1496833680,-1.9490103,1,0
1496833740,-1.9454201,1,0
1496833800,-1.9439842,1,0
1496833860,-1.9515233,1,0
1496833920,-1.9393171,1,0
1496833980,-1.9547544,1,0
1496834040,-1.9429071,1,0
1496834100,-1.9536773,1,0
1496834160,-1.9436251,1,0
1496834220,-1.9551133,1,0
1496834280,-1.9479332,1,0
1496834340,-1.9493692,1,0
1496834400,-1.9540364,1,0
1496834460,-1.9472152,1,0
1496834520,-1.9522413,1,0
1496834580,-1.9511642,1,0
1496834640,-1.9461381,1,0
1496834700,-1.9522413,1,0
1496834760,-1.9522413,1,0
1496834820,-1.9561903,1,0
1496834880,-1.938958,1,0
1496834940,-1.9604985,1,0
1496835000,-1.9500873,1,0
1496835060,-1.9619344,1,0
1496835120,-1.9432662,1,0
1496835180,-1.9529593,1,0
1496835240,-1.93824,1,0
1496835300,-1.933573,1,0
1496835360,-1.9289058,1,0
1496835420,-1.93106,1,0
1496835480,-1.934291,1,0
1496835540,-1.933214,1,0
1496835600,-1.9443432,1,0
1496835660,-1.9619344,1,0
1496835720,-1.9511642,1,0
1496835780,-1.9594214,1,0
1496835840,-1.9443432,1,0
1496835900,-1.9666015,1,0
1496835960,-1.9486512,1,0
1496836020,-1.9561903,1,0
1496836080,-1.9540364,1,0
1496836140,-1.9766537,1,0
1496836200,-1.9777308,1,0
1496836260,-1.9601394,1,0
1496836320,-1.9622935,1,0
1496836380,-1.9676785,1,0
1496836440,-1.9644475,1,0
1496836500,-1.935727,1,0
1496836560,-1.934291,1,0
1496836620,-1.933932,1,0
1496836680,-1.9321369,1,1
1496836740,-1.930342,1,0
1496836800,-1.931778,1,0
1496836860,-1.9436251,1,0
1496836920,-1.937163,1,0
1496836980,-1.93465,1,0
1496837040,-1.930342,1,0
1496837100,-1.941112,1,0
1496837160,-1.933932,1,0
1496837220,-1.9407531,1,0
1496837280,-1.930342,1,0
1496837340,-1.9289058,1,0
1496837400,-1.9421891,1,0
1496837460,-1.934291,1,0
1496837520,-1.9414711,1,0
1496837580,-1.938958,1,0
1496837640,-1.937163,1,0
1496837700,-1.936086,1,0
1496837760,-1.93465,1,0
1496837820,-1.935368,1,0
1496837880,-1.9385991,1,0
1496837940,-1.938958,1,0
1496838000,-1.9414711,1,0
1496838060,-1.9249568,1,0
1496838120,-1.939676,1,0
1496838180,-1.933932,1,0
1496838240,-1.9497283,1,0
1496838300,-1.9385991,1,0
1496838360,-1.938958,1,0
1496838420,-1.938958,1,0
1496838480,-1.9425482,1,0
1496838540,-1.935368,1,0
1496838600,-1.932855,1,0
1496838660,-1.939676,1,0
1496838720,-1.9569083,1,0
1496838780,-1.936086,1,0
1496838840,-1.9540364,1,0
1496838900,-1.9479332,1,0
1496838960,-1.9495487,1,1
1496839020,-1.9511642,1,0
1496839080,-1.9590625,1,0
1496839140,-1.9393171,1,0
1496839200,-1.9518822,1,0
1496839260,-1.9511642,1,0
1496839320,-1.9425482,1,0
1496839380,-1.9457792,1,0
1496839440,-1.9490103,1,0
1496839500,-1.9529593,1,0
1496839560,-1.9443432,1,0
1496839620,-1.937881,1,0
1496839680,-1.9461381,1,0
1496839740,-1.9594214,1,0
1496839800,-1.9583445,1,0
1496839860,-1.9511642,1,0
1496839920,-1.9579854,1,0
1496839980,-1.9493692,1,0
1496840040,-1.9565494,1,0
1496840100,-1.9637295,1,0
1496840160,-1.9490103,1,0
1496840220,-1.9536773,1,0
1496840280,-1.9472152,1,0
1496840340,-1.9540364,1,0
1496840400,-1.9561903,1,0
1496840460,-1.9504462,1,0
1496840520,-1.9587034,1,0
1496840580,-1.9533184,1,0
1496840640,-1.9565494,1,0
1496840700,-1.9454201,1,0
1496840760,-1.9547544,1,0
1496840820,-1.9526004,1,0
1496840880,-1.9569083,1,0
1496840940,-1.9547544,1,0
1496841000,-1.9579854,1,0
1496841060,-1.9511642,1,0
1496841120,-1.9385991,1,0
1496841180,-1.9526004,1,0
1496841240,-1.9522413,1,0
1496841300,-1.9547544,1,0
1496841360,-1.9569083,1,0
1496841420,-1.9497283,1,0
1496841480,-1.9565494,1,0
1496841540,-1.9526004,1,0
1496841600,-1.9579854,1,0
1496841660,-1.9526004,1,0
1496841720,-1.9461381,1,0
1496841780,-1.9482923,1,1
1496841840,-1.9504462,1,0
1496841900,-1.9601394,1,0
1496841960,-1.9572674,1,0
1496842020,-1.9597805,1,0
1496842080,-1.9540364,1,0
1496842140,-1.9547544,1,0
1496842200,-1.9554724,1,0
1496842260,-1.9443432,1,0
1496842320,-1.9576263,1,0
1496842380,-1.9558314,1,0
1496842440,-1.9518822,1,0
1496842500,-1.9518822,1,0
1496842560,-1.9612164,1,0
1496842620,-1.9622935,1,0
1496842680,-1.9518822,1,0
1496842740,-1.9508053,1,0
1496842800,-1.9526004,1,0
1496842860,-1.9569083,1,0
1496842920,-1.9518822,1,0
1496842980,-1.9533184,1,0
1496843040,-1.9558314,1,0
1496843100,-1.9626524,1,0
1496843160,-1.9558314,1,0
1496843220,-1.9554724,1,0
1496843280,-1.9508053,1,0
1496843340,-1.9619344,1,0
1496843400,-1.9576263,1,0
1496843460,-1.9511642,1,0
1496843520,-1.9608574,1,0
1496843580,-1.9576263,1,0
1496843640,-1.9454201,1,0
1496843700,-1.9479332,1,1
1496843760,-1.9504462,1,0
1496843820,-1.9622935,1,0
1496843880,-1.9533184,1,0
1496843940,-1.9551133,1,0
1496844000,-1.9565494,1,0
1496844060,-1.9561903,1,0
1496844120,-1.9482923,1,0
1496844180,-1.9576263,1,0
1496844240,-1.9633704,1,0
1496844300,-1.9608574,1,0
1496844360,-1.9565494,1,0
1496844420,-1.9547544,1,0
1496844480,-1.9547544,1,0
1496844540,-1.9601394,1,0
1496844600,-1.9622935,1,0
1496844660,-1.9522413,1,0
1496844720,-1.9612164,1,0
1496844780,-1.9644475,1,0
1496844840,-1.9626524,1,0
1496844900,-1.9561903,1,0
1496844960,-1.9540364,1,0
1496845020,-1.9508053,1,0
1496845080,-1.9561903,1,0
1496845140,-1.9680376,1,0
1496845200,-1.9540364,1,0
1496845260,-1.9590625,1,0
1496845320,-1.9662426,1,0
1496845380,-1.9587034,1,0
1496845440,-1.9594214,1,0
1496845500,-1.9536773,1,0
1496845560,-1.9576263,1,0
1496845620,-1.9648066,1,0
1496845680,-1.9579854,1,0
1496845740,-1.9500873,1,0
1496845800,-1.9658835,1,0
1496845860,-1.9547544,1,0
1496845920,-1.9497283,1,0
1496845980,-1.9601394,1,0
1496846040,-1.9569083,1,1
1496846100,-1.9536773,1,0
1496846160,-1.9572674,1,1
1496846220,-1.9608574,1,0
1496846280,-1.9626524,1,0
1496846340,-1.9608574,1,0
1496846400,-1.9594214,1,0
1496846460,-1.9612164,1,0
1496846520,-1.9612164,1,0
1496846580,-1.9622935,1,0
1496846640,-1.9655246,1,0
1496846700,-1.9655246,1,1
1496846760,-1.9655246,1,0
1496846820,-1.9608574,1,0
1496846880,-1.9497283,1,0
1496846940,-1.9622935,1,0
1496847000,-1.9558314,1,0
1496847060,-1.9479332,1,0
1496847120,-1.9658835,1,0
1496847180,-1.9551133,1,0
1496847240,-1.9579854,1,0
1496847300,-1.9687556,1,0
1496847360,-1.9601394,1,0
1496847420,-1.9576263,1,0
1496847480,-1.9673196,1,0
1496847540,-1.9526004,1,0
1496847600,-1.9547544,1,0
1496847660,-1.9565494,1,0
1496847720,-1.9497283,1,0
1496847780,-1.9658835,1,0
1496847840,-1.9551133,1,0
1496847900,-1.9594214,1,0
1496847960,-1.9515233,1,0
1496848020,-1.9597805,1,1
1496848080,-1.9680376,1,0
1496848140,-1.9551133,1,0
1496848200,-1.9626524,1,0
1496848260,-1.9536773,1,0
1496848320,-1.9583445,1,0
1496848380,-1.9648066,1,0
1496848440,-1.9475743,1,0
1496848500,-1.9644475,1,0
1496848560,-1.9425482,1,0
1496848620,-1.9626524,1,0
1496848680,-1.9522413,1,0
1496848740,-1.9608574,1,0
1496848800,-1.9626524,1,0
1496848860,-1.9529593,1,0
1496848920,-1.9515233,1,0
1496848980,-1.9604985,1,0
1496849040,-1.9637295,1,0
1496849100,-1.9482923,1,0
1496849160,-1.9655246,1,0
1496849220,-1.9508053,1,0
1496849280,-1.9683965,1,0
1496849340,-1.9543953,1,0
1496849400,-1.9683965,1,0
1496849460,-1.9572674,1,0
1496849520,-1.9752177,1,0
1496849580,-1.9569083,1,0
1496849640,-1.9658835,1,0
1496849700,-1.9543953,1,0
1496849760,-1.9680376,1,0
1496849820,-1.9565494,1,0
1496849880,-1.9662426,1,0
1496849940,-1.9561903,1,0
1496850000,-1.9615755,1,0
1496850060,-1.9493692,1,0
1496850120,-1.9633704,1,0
1496850180,-1.9511642,1,0
1496850240,-1.9630115,1,0
1496850300,-1.9486512,1,0
1496850360,-1.9522413,1,0
1496850420,-1.9526004,1,0
1496850480,-1.9612164,1,0
1496850540,-1.9508053,1,0
1496850600,-1.9579854,1,0
1496850660,-1.9608574,1,0
1496850720,-1.9676785,1,0
1496850780,-1.9561903,1,0
1496850840,-1.9590625,1,0
1496850900,-1.9637295,1,0
1496850960,-1.9597805,1,0
1496851020,-1.9680376,1,0
1496851080,-1.9579854,1,0
1496851140,-1.9683965,1,0
1496851200,-1.9569083,1,0
1496851260,-1.9658835,1,0
1496851320,-1.9662426,1,0
1496851380,-1.9558314,1,0
1496851440,-1.9626524,1,0
1496851500,-1.9547544,1,0
1496851560,-1.9658835,1,0
1496851620,-1.9640886,1,0
1496851680,-1.9594214,1,0
1496851740,-1.9601394,1,0
1496851800,-1.9630115,1,0
1496851860,-1.9683965,1,0
1496851920,-1.9551133,1,0
1496851980,-1.9648066,1,0
1496852040,-1.9551133,1,0
1496852100,-1.9662426,1,0
1496852160,-1.9597805,1,1
1496852220,-1.9533184,1,0
1496852280,-1.9615755,1,0
1496852340,-1.9572674,1,0
1496852400,-1.9691145,1,0
1496852460,-1.9655246,1,0
1496852520,-1.9522413,1,0
1496852580,-1.9644475,1,0
1496852640,-1.9493692,1,0
1496852700,-1.9518822,1,0
1496852760,-1.9594214,1,0
1496852820,-1.9558314,1,0
1496852880,-1.9651655,1,0
1496852940,-1.9522413,1,0
1496853000,-1.9615755,1,0
1496853060,-1.9543953,1,1
1496853120,-1.9472152,1,0
1496853180,-1.9730637,1,0
1496853240,-1.9626524,1,0
1496853300,-1.9615755,1,0
1496853360,-1.9741406,1,0
1496853420,-1.9716276,1,0
1496853480,-1.9755768,1,0
1496853540,-1.9777308,1,0
1496853600,-1.9709096,1,0
1496853660,-1.9691145,1,0
1496853720,-1.9813209,1,0
1496853780,-1.9572674,1,0
1496853840,-1.9680376,1,0
1496853900,-1.9737817,1,0
1496853960,-1.9673196,1,0
1496854020,-1.9734226,1,0
1496854080,-1.9791667,1,0
1496854140,-1.9587034,1,0
1496854200,-1.9748586,1,0
1496854260,-1.9716276,1,0
1496854320,-1.9587034,1,0
1496854380,-1.9777308,1,0
1496854440,-1.9741406,1,0
1496854500,-1.9741406,1,0
1496854560,-1.9727046,1,0
1496854620,-1.9723456,1,0
1496854680,-1.9662426,1,0
1496854740,-1.9788078,1,0
1496854800,-1.9791667,1,0
1496854860,-1.9676785,1,0
1496854920,-1.9888599,1,0
1496854980,-1.991732,1,0
1496855040,-1.994963,1,0
1496855100,-1.997117,1,0
1496855160,-1.992091,1,0
1496855220,-1.993527,1,0
1496855280,-1.993886,1,0
1496855340,-1.990296,1,0
1496855400,-1.993886,1,0
1496855460,-1.9967581,1,0
1496855520,-1.9953221,1,0
1496855580,-1.992809,1,0
1496855640,-1.997835,1,0
1496855700,-1.993527,1,0
1496855760,-1.995681,1,0
1496855820,-1.989578,1,0
1496855880,-1.99245,1,0
1496855940,-1.989578,1,0
1496856000,-1.993168,1,0
1496856060,-1.995681,1,0
1496856120,-1.992809,1,0
1496856180,-1.996399,1,0
1496856240,-1.9953221,1,0
1496856300,-1.994604,1,0
1496856360,-1.997117,1,0
1496856420,-1.9985532,1,0
1496856480,-1.994963,1,0
1496856540,-1.993168,1,0
1496856600,-1.997835,1,0
1496856660,-1.994963,1,0
1496856720,-1.997117,1,0
1496856780,-1.995681,1,0
1496856840,-1.9985532,1,0
1496856900,-1.9992712,1,0
1496856960,-1.996399,1,0
1496857020,-1.9981941,1,0
1496857080,-1.994604,1,0
1496857140,-1.9953221,1,0
1496857200,-1.997835,1,0
1496857260,-1.9981941,1,0
1496857320,-1.997117,1,0
1496857380,-1.9953221,1,0
1496857440,-1.995681,1,0
1496857500,-1.9999892,1,0
1496857560,-1.9953221,1,0
1496857620,-1.9960401,1,0
