timestamp,value,label,missing
1501321020,0.69228816,0,0
1501321080,0.35971615,0,0
1501321140,1.2375247,0,0
1501321200,0.7307484,0,0
1501321260,2.4049194,0,0
1501321320,0.7375353,0,0
1501321380,1.6447552,0,0
1501321440,0.8461309,0,0
1501321500,1.5203238,0,0
1501321560,1.1379789,0,0
1501321620,2.0338871,0,0
1501321680,0.9343641,0,0
1501321740,2.318948,0,0
1501321800,1.2782478,0,0
1501321860,0.9818741,0,0
1501321920,0.94567585,0,0
1501321980,0.8144567,0,0
1501322040,0.53165764,0,0
1501322100,1.0542706,0,0
1501322160,1.0248593,0,0
1501322220,0.5135589,0,0
1501322280,0.6493021,0,0
1501322340,0.841606,0,0
1501322400,1.0814191,0,0
1501322460,0.28053275,0,0
1501322520,0.7692095,0,0
1501322580,1.273723,0,0
1501322640,0.7058619,0,0
1501322700,0.5972672,0,0
1501322760,0.99997365,0,0
1501322820,1.2352618,0,0
1501322880,0.51129603,0,0
1501322940,1.2963465,0,0
1501323000,0.6583519,0,0
1501323060,0.3732908,0,0
1501323120,0.26469606,0,0
1501323180,1.221688,0,0
1501323240,0.41853797,0,0
1501323300,1.2872968,0,0
1501323360,0.5520192,0,0
1501323420,2.2533386,0,0
1501323480,0.77147156,0,0
1501323540,2.1718922,0,0
1501323600,1.0203344,0,0
1501323660,1.318971,0,0
1501323720,0.39138952,0,0
1501323780,1.8709944,0,0
1501323840,0.61989164,0,0
1501323900,0.96151257,0,0
1501323960,0.44794932,0,0
1501324020,1.3076583,0,0
1501324080,0.31446812,0,0
1501324140,1.1153554,0,0
1501324200,1.3777928,0,0
1501324260,1.1130933,0,0
1501324320,1.0429589,0,0
1501324380,0.7737344,0,0
1501324440,1.0565335,0,0
1501324500,0.97056234,0,0
1501324560,0.5271336,0,0
1501324620,0.843868,0,0
1501324680,1.17644,0,0
1501324740,0.5497572,0,0
1501324800,0.8483929,0,0
1501324860,1.7397753,0,0
1501324920,0.8778043,0,0
1501324980,0.843868,0,0
1501325040,0.8144567,0,0
1501325100,0.5836934,0,0
1501325160,0.77599645,0,0
1501325220,1.1266671,0,0
1501325280,1.2375247,0,0
1501325340,0.78052133,0,0
1501325400,0.79862,0,0
1501325460,1.0791571,0,0
1501325520,1.4728129,0,0
1501325580,0.50903404,0,0
1501325640,0.95925057,0,0
1501325700,1.0112854,0,0
1501325760,2.13117,0,0
1501325820,0.44568732,0,0
1501325880,1.3642181,0,0
1501325940,0.4750978,0,0
1501326000,1.4026793,0,0
1501326060,0.22397293,0,0
1501326120,1.6379683,0,0
1501326180,0.51129603,0,0
1501326240,1.1515535,0,0
1501326300,0.48641044,0,0
1501326360,1.0158104,0,0
1501326420,0.96151257,0,0
1501326480,0.8732794,0,0
1501326540,1.17644,0,0
1501326600,1.660592,0,0
1501326660,1.2103754,0,0
1501326720,0.82576936,0,0
1501326780,1.3845798,0,0
1501326840,1.4117291,0,0
1501326900,1.1130933,0,0
1501326960,1.1968015,0,0
1501327020,1.703577,0,0
1501327080,1.131192,0,0
1501327140,0.96377456,0,0
1501327200,1.8099098,0,0
1501327260,1.1153554,0,0
1501327320,0.77147156,0,0
1501327380,0.39365238,0,0
1501327440,1.1425037,0,0
1501327500,0.86649245,0,0
1501327560,0.8167196,0,0
1501327620,1.2058513,0,0
1501327680,0.80540776,0,0
1501327740,1.0565335,0,0
1501327800,0.608579,0,0
1501327860,1.4976994,0,0
1501327920,1.3415946,0,0
1501327980,1.6922653,0,0
1501328040,0.7149117,0,0
1501328100,1.7171518,0,0
1501328160,0.83029425,0,0
1501328220,1.1244051,0,0
1501328280,1.2578863,0,0
1501328340,1.0633204,0,0
1501328400,0.986399,0,0
1501328460,0.13121487,0,0
1501328520,0.8755414,0,0
1501328580,0.7873082,0,0
1501328640,0.5361825,0,0
1501328700,0.7578969,0,0
1501328760,0.7126497,0,0
1501328820,0.9207894,0,0
1501328880,1.0044976,0,0
1501328940,1.1515535,0,0
1501329000,1.6900033,0,0
1501329060,0.81219465,0,0
1501329120,1.4253029,0,0
1501329180,0.9977108,0,0
1501329240,1.420778,0,0
1501329300,0.8144567,0,0
1501329360,0.53844535,0,0
1501329420,0.53844535,0,0
1501329480,0.49319735,0,0
1501329540,0.28958166,0,0
1501329600,0.5972672,0,0
1501329660,0.44568732,0,0
1501329720,0.75563484,0,0
1501329780,0.35066637,0,0
1501329840,0.8189816,0,0
1501329900,0.8461309,0,0
1501329960,0.83708113,0,0
1501330020,0.6606148,0,0
1501330080,1.5203238,0,0
1501330140,0.69228816,0,0
1501330200,1.2397867,0,0
1501330260,0.6832384,0,0
1501330320,1.5904574,0,0
1501330380,0.5972672,0,0
1501330440,1.321233,0,0
1501330500,1.0271221,0,0
1501330560,1.9320792,0,0
1501330620,0.3981764,0,0
1501330680,1.7737116,0,0
1501330740,0.606317,0,0
1501330800,0.7737344,0,0
1501330860,0.986399,0,0
1501330920,1.1130933,0,0
1501330980,1.3619561,0,0
1501331040,0.8529178,0,0
1501331100,1.2940845,0,0
1501331160,1.4796007,0,0
1501331220,1.226213,0,0
1501331280,0.94341385,0,0
1501331340,1.4818627,0,0
1501331400,0.80993265,0,0
1501331460,1.4796007,0,0
1501331520,1.9298164,0,0
1501331580,1.6673788,0,0
1501331640,0.8483929,0,0
1501331700,0.88685405,0,0
1501331760,1.0180724,0,0
1501331820,0.53844535,0,0
1501331880,1.0339091,0,0
1501331940,0.9818741,0,0
1501332000,1.2691981,0,0
1501332060,0.608579,0,0
1501332120,1.6243937,0,0
1501332180,0.9253143,0,0
1501332240,0.7895711,0,0
1501332300,1.2601483,0,0
1501332360,0.55654407,0,0
1501332420,0.91626453,0,0
1501332480,0.986399,0,0
1501332540,2.0497236,0,0
1501332600,1.2691981,0,0
1501332660,1.1854898,0,0
1501332720,1.4773378,0,0
1501332780,0.98413616,0,0
1501332840,1.7307264,0,0
1501332900,0.90947765,0,0
1501332960,0.75337285,0,0
1501333020,0.83934313,0,0
1501333080,1.0248593,0,0
1501333140,1.3348076,0,0
1501333200,0.7827833,0,0
1501333260,1.9954259,0,0
1501333320,1.5180609,0,0
1501333380,1.3958924,0,0
1501333440,0.8529178,0,0
1501333500,1.2352618,0,0
1501333560,0.7827833,0,0
1501333620,1.9750644,0,0
1501333680,0.8235065,0,0
1501333740,0.72169864,0,0
1501333800,1.5271107,0,0
1501333860,0.49093533,0,0
1501333920,1.4773378,0,0
1501333980,1.561047,0,0
1501334040,2.076872,0,0
1501334100,1.2035885,0,0
1501334160,1.3845798,0,0
1501334220,1.1560785,0,0
1501334280,0.66966367,0,0
1501334340,2.5293508,0,0
1501334400,0.88232917,0,0
1501334460,1.3144461,0,0
1501334520,1.2397867,0,0
1501334580,1.4479274,0,0
1501334640,0.7692095,0,0
1501334700,1.3393326,0,0
1501334760,1.5949823,0,0
1501334820,1.8823063,0,0
1501334880,1.0112854,0,0
1501334940,1.0949937,0,0
1501335000,1.1673902,0,0
1501335060,1.6854783,0,0
1501335120,1.27146,0,0
1501335180,1.4818627,0,0
1501335240,1.5452102,0,0
1501335300,2.4411175,0,0
1501335360,1.9954259,0,0
1501335420,2.2623882,0,0
1501335480,1.4728129,0,0
1501335540,0.63799036,0,0
1501335600,0.7375353,0,0
1501335660,0.6674017,0,0
1501335720,0.54297024,0,0
1501335780,0.9275763,0,0
1501335840,0.7058619,0,0
1501335900,0.69907504,0,0
1501335960,1.9162425,0,0
1501336020,1.2058513,0,0
1501336080,1.5678339,0,0
1501336140,1.755612,0,0
1501336200,2.232977,0,0
1501336260,2.382295,0,0
1501336320,1.0203344,0,0
1501336380,0.7624218,0,0
1501336440,1.511274,0,0
1501336500,1.0995187,0,0
1501336560,0.80766976,0,0
1501336620,1.1606034,0,0
1501336680,1.2986095,0,0
1501336740,1.5836705,0,0
1501336800,1.420778,0,0
1501336860,1.6447552,0,0
1501336920,2.8076248,0,0
1501336980,1.9660146,0,0
1501337040,1.1040435,0,0
1501337100,0.45473623,0,0
1501337160,0.9004279,0,0
1501337220,1.5542592,0,0
1501337280,0.7352733,0,0
1501337340,1.7262015,0,0
1501337400,1.1425037,0,0
1501337460,0.86196756,0,0
1501337520,0.7850462,0,0
1501337580,1.0225973,0,0
1501337640,0.30541834,0,0
1501337700,1.1854898,0,0
1501337760,0.796358,0,0
1501337820,1.2420496,0,0
1501337880,1.6877403,0,0
1501337940,1.4569762,0,0
1501338000,0.9773492,0,0
1501338060,1.275985,0,0
1501338120,1.6515422,0,0
1501338180,0.4683109,0,0
1501338240,1.3076583,0,0
1501338300,1.1628654,0,0
1501338360,1.3415946,0,0
1501338420,0.843868,0,0
1501338480,1.7782364,0,0
1501338540,0.83934313,0,0
1501338600,1.3348076,0,0
1501338660,1.5927203,0,0
1501338720,1.1606034,0,0
1501338780,1.4728129,0,0
1501338840,2.1221201,0,0
1501338900,1.5904574,0,0
1501338960,1.0791571,0,0
1501339020,1.5881954,0,0
1501339080,0.8981658,0,0
1501339140,0.89364094,0,0
1501339200,1.0904689,0,0
1501339260,1.509012,0,0
1501339320,0.96829945,0,0
1501339380,1.4863876,0,0
1501339440,1.3891046,0,0
1501339500,0.69228816,0,0
1501339560,1.1560785,0,0
1501339620,1.0248593,0,0
1501339680,1.1266671,0,0
1501339740,1.2850348,0,0
1501339800,1.1628654,0,0
1501339860,1.2081134,0,0
1501339920,1.7940731,0,0
1501339980,2.4071813,0,0
1501340040,1.2465737,0,0
1501340100,1.2918217,0,0
1501340160,0.7940951,0,0
1501340220,1.7601368,0,0
1501340280,0.41627598,0,0
1501340340,0.6312034,0,0
1501340400,0.62215364,0,0
1501340460,0.91400254,0,0
1501340520,0.21718517,0,0
1501340580,0.81219465,0,0
1501340640,1.1063056,0,0
1501340700,0.42985064,0,0
1501340760,0.97282434,0,0
1501340820,0.54297024,0,0
1501340880,1.5678339,0,0
1501340940,0.318993,0,0
1501341000,1.466026,0,0
1501341060,0.6787135,0,0
1501341120,1.1877518,0,0
1501341180,0.5746436,0,0
1501341240,1.2488365,0,0
1501341300,0.40496418,0,0
1501341360,0.96603745,0,0
1501341420,0.7126497,0,0
1501341480,1.4863876,0,0
1501341540,0.24885853,0,0
1501341600,1.3529063,0,0
1501341660,0.651565,0,0
1501341720,1.22395,0,0
1501341780,0.30089432,0,0
1501341840,1.0520086,0,0
1501341900,0.97056234,0,0
1501341960,0.9569877,0,0
1501342020,0.48641044,0,0
1501342080,0.5293956,0,0
1501342140,1.1176174,0,0
1501342200,0.66966367,0,0
1501342260,1.6334435,0,0
1501342320,0.653827,0,0
1501342380,1.3121833,0,0
1501342440,0.6787135,0,0
1501342500,0.3959144,0,0
1501342560,0.50677204,0,0
1501342620,0.75110996,0,0
1501342680,0.37555283,0,0
1501342740,0.21718517,0,0
1501342800,0.70359993,0,0
1501342860,0.67192656,0,0
1501342920,1.1492915,0,0
1501342980,0.41627598,0,0
1501343040,0.58821744,0,0
1501343100,0.50224715,0,0
1501343160,2.0927088,0,0
1501343220,0.7465851,0,0
1501343280,0.76015973,0,0
1501343340,1.0633204,0,0
1501343400,1.1606034,0,0
1501343460,1.0316471,0,0
1501343520,0.7827833,0,0
1501343580,0.6289406,0,0
1501343640,0.6832384,0,0
1501343700,0.8008829,0,0
1501343760,0.16741312,0,0
1501343820,0.10180353,0,0
1501343880,0.09954065,0,0
1501343940,0.5701187,0,0
1501344000,0.30315635,0,0
1501344060,0.35292923,0,0
1501344120,0.04524371,0,0
1501344180,0.6855004,0,0
1501344240,0.50450915,0,0
1501344300,0.63799036,0,0
1501344360,0.41853797,0,0
1501344420,0.3348297,0,0
1501344480,0.77599645,0,0
1501344540,0.5452323,0,0
1501344600,0.7330113,0,0
1501344660,0.22171006,0,0
1501344720,0.7895711,0,0
1501344780,0.53165764,0,0
1501344840,0.50903404,0,0
1501344900,0.47283578,0,0
1501344960,0.95925057,0,0
1501345020,0.3778157,0,0
1501345080,0.41853797,0,0
1501345140,0.41175106,0,0
1501345200,0.24659652,0,0
1501345260,0.37555283,0,0
1501345320,0.14252666,0,0
1501345380,0.22849695,0,0
1501345440,0.22849695,0,0
1501345500,0.5769056,0,0
1501345560,0.21492316,0,0
1501345620,0.5271336,0,0
1501345680,0.119902216,0,0
1501345740,-0.16515887,0,0
1501345800,0.39138952,0,0
1501345860,0.43437552,0,0
1501345920,0.46604887,0,0
1501345980,0.26017118,0,0
1501346040,0.19908647,0,0
1501346100,0.015832365,0,0
1501346160,0.11537733,0,0
1501346220,-0.05656413,0,0
1501346280,-0.04072745,0,0
1501346340,0.07013017,0,0
1501346400,-0.44795796,0,0
1501346460,-0.16968377,0,0
1501346520,-0.19004533,0,0
1501346580,0.49545935,0,0
1501346640,0.18551181,0,0
1501346700,0.065605275,0,0
1501346760,-0.14479731,0,0
1501346820,0.35519126,0,0
1501346880,-0.17194578,0,0
1501346940,0.22397293,0,0
1501347000,0.07239218,0,0
1501347060,-0.018103007,0,0
1501347120,0.21718517,0,0
1501347180,-0.2171938,0,0
1501347240,0.11311532,0,0
1501347300,0.04750572,0,0
1501347360,-0.0701388,0,0
1501347420,-0.28732827,0,0
1501347480,-0.24886715,0,0
1501347540,-0.018103007,0,0
1501347600,-0.22624359,0,0
1501347660,-0.13122264,0,0
1501347720,-0.66062254,0,0
1501347780,-0.46831954,0,0
1501347840,-0.2624418,0,0
1501347900,-0.58143914,0,0
1501347960,-0.015840994,0,0
1501348020,-0.16289686,0,0
1501348080,0.14478868,0,0
1501348140,-4.3151713e-06,0,0
1501348200,-0.3416252,0,0
1501348260,-0.0837126,0,0
1501348320,-0.46153262,0,0
1501348380,-0.44117105,0,0
1501348440,-0.12896062,0,0
1501348500,-0.26922873,0,0
1501348560,-0.052039243,0,0
1501348620,0.23980962,0,0
1501348680,0.07013017,0,0
1501348740,-0.10633705,0,0
1501348800,-0.12669861,0,0
1501348860,-0.32352653,0,0
1501348920,0.04524371,0,0
1501348980,-0.18778245,0,0
1501349040,-0.020365883,0,0
1501349100,-0.51809245,0,0
1501349160,-0.09954928,0,0
1501349220,0.04524371,0,0
1501349280,-0.04977723,0,0
1501349340,-0.18778245,0,0
1501349400,0.05203061,0,0
1501349460,0.36197817,0,0
1501349520,0.04750572,0,0
1501349580,-0.027152786,0,0
1501349640,0.12668999,0,0
1501349700,-0.40723482,0,0
1501349760,-0.113123946,0,0
1501349820,-0.5452409,0,0
1501349880,-0.22624359,0,0
1501349940,-0.728495,0,0
1501350000,-0.2805414,0,0
1501350060,-0.48641908,0,0
1501350120,-0.11538596,0,0
1501350180,-0.35293788,0,0
1501350240,-0.28732827,0,0
1501350300,-0.19004533,0,0
1501350360,-0.45700774,0,0
1501350420,-0.09050036,0,0
1501350480,-0.39366102,0,0
1501350540,-0.90269935,0,0
1501350600,-0.47284442,0,0
1501350660,-0.38913614,0,0
1501350720,-0.49320596,0,0
1501350780,-0.4162846,0,0
1501350840,-0.25565493,0,0
1501350900,0.40722618,0,0
1501350960,-0.62894917,0,0
1501351020,-0.68098414,0,0
1501351080,-0.970571,0,0
1501351140,-0.5950138,0,0
1501351200,-1.2171718,0,0
1501351260,-0.5520278,0,0
1501351320,-1.1809735,0,0
1501351380,-0.64931077,0,0
1501351440,-0.97961986,0,0
1501351500,-0.6968208,0,0
1501351560,-0.49999288,0,0
1501351620,-0.20362,0,0
1501351680,-0.2171938,0,0
1501351740,-0.21945667,0,0
1501351800,-0.84161466,0,0
1501351860,-0.14706019,0,0
1501351920,-0.87555003,0,0
1501351980,-0.7465937,0,0
1501352040,-0.57238936,0,0
1501352100,-0.45926973,0,0
1501352160,-0.7443317,0,0
1501352220,-0.03620256,0,0
1501352280,-0.31221473,0,0
1501352340,-0.17194578,0,0
1501352400,-0.7488566,0,0
1501352460,-0.42533436,0,0
1501352520,-0.52261734,0,0
1501352580,-0.4162846,0,0
1501352640,0.07917908,0,0
1501352700,-0.10633705,0,0
1501352760,-0.2805414,0,0
1501352820,-0.2104069,0,0
1501352880,-0.6900339,0,0
1501352940,-0.5316662,0,0
1501353000,-0.57238936,0,0
1501353060,-0.3416252,0,0
1501353120,-0.33031344,0,0
1501353180,-0.31447676,0,0
1501353240,-0.5294042,0,0
1501353300,-0.3461501,0,0
1501353360,-0.73075706,0,0
1501353420,-0.59727585,0,0
1501353480,-0.57465225,0,0
1501353540,-0.49999288,0,0
1501353600,-0.51356757,0,0
1501353660,-0.62668717,0,0
1501353720,-0.8959116,0,0
1501353780,-1.212647,0,0
1501353840,-0.92306006,0,0
1501353900,-1.5452185,0,0
1501353960,-0.110861935,0,0
1501354020,-0.45700774,0,0
1501354080,-0.4909431,0,0
1501354140,-0.49773088,0,0
1501354200,-0.44569594,0,0
1501354260,-0.5565527,0,0
1501354320,-0.52261734,0,0
1501354380,-1.0429674,0,0
1501354440,-0.8619762,0,0
1501354500,-0.585964,0,0
1501354560,-0.7782671,0,0
1501354620,-1.0361797,0,0
1501354680,-1.0769029,0,0
1501354740,-1.6741748,0,0
1501354800,-1.2194338,0,0
1501354860,-1.0316557,0,0
1501354920,-0.70813346,0,0
1501354980,-0.82577795,0,0
1501355040,-1.1425124,0,0
1501355100,-1.5633175,0,0
1501355160,-1.3008801,0,0
1501355220,-0.63347405,0,0
1501355280,-0.06787592,0,0
1501355340,-0.57238936,0,0
1501355400,-0.348413,0,0
1501355460,-0.16515887,0,0
1501355520,-0.04525234,0,0
1501355580,-0.57465225,0,0
1501355640,-0.685509,0,0
1501355700,-0.51809245,0,0
1501355760,-1.2465827,0,0
1501355820,-0.6674103,0,0
1501355880,-0.62668717,0,0
1501355940,-0.65609854,0,0
1501356000,-0.3461501,0,0
1501356060,-0.31221473,0,0
1501356120,-0.31673962,0,0
1501356180,-0.16742174,0,0
1501356240,-0.350675,0,0
1501356300,-0.1425353,0,0
1501356360,-0.0837126,0,0
1501356420,-0.32126364,0,0
1501356480,-0.54750293,0,0
1501356540,-0.49320596,0,0
1501356600,-0.2850654,0,0
1501356660,0.23980962,0,0
1501356720,0.1357389,0,0
1501356780,0.6312034,0,0
1501356840,-0.1380104,0,0
1501356900,-0.52035445,0,0
1501356960,-0.8370898,0,0
1501357020,-0.6153754,0,0
1501357080,-1.2940928,0,0
1501357140,-1.0723788,0,0
1501357200,-1.2578945,0,0
1501357260,-1.0972644,0,0
1501357320,-0.79636663,0,0
1501357380,-0.058826145,0,0
1501357440,-0.2782785,0,0
1501357500,-0.637999,0,0
1501357560,-0.6674103,0,0
1501357620,-0.17647067,0,0
1501357680,-0.39366102,0,0
1501357740,-1.1221509,0,0
1501357800,-1.1447753,0,0
1501357860,-1.1515622,0,0
1501357920,-0.86876315,0,0
1501357980,-0.36877456,0,0
1501358040,-0.92984784,0,0
1501358100,-0.39366102,0,0
1501358160,-1.0407046,0,0
1501358220,-1.1515622,0,0
1501358280,-1.3393408,0,0
1501358340,-1.2058592,0,0
1501358400,-0.8619762,0,0
1501358460,-1.1832355,0,0
1501358520,-1.3325534,0,0
1501358580,-1.4796089,0,0
1501358640,-1.6900115,0,0
1501358700,-1.2692068,0,0
1501358760,-1.0588042,0,0
1501358820,0.042980835,0,0
1501358880,-0.6787221,0,0
1501358940,-0.113123946,0,0
1501359000,-1.1764487,0,0
1501359060,-0.22398156,0,0
1501359120,-0.8551884,0,0
1501359180,-0.6199003,0,0
1501359240,-1.0814277,0,0
1501359300,-0.43664616,0,0
1501359360,-0.90269935,0,0
1501359420,0.027144155,0,0
1501359480,-0.10407417,0,0
1501359540,-0.57012737,0,0
1501359600,-0.5294042,0,0
1501359660,-0.42985925,0,0
1501359720,-0.685509,0,0
1501359780,-0.49773088,0,0
1501359840,-0.8076784,0,0
1501359900,-1.305405,0,0
1501359960,-1.0950024,0,0
1501360020,-0.6696723,0,0
1501360080,-0.84161466,0,0
1501360140,-0.23981825,0,0
1501360200,0.0135703515,0,0
1501360260,-0.09728727,0,0
1501360320,-0.78505486,0,0
1501360380,-0.16289686,0,0
1501360440,-1.237533,0,0
1501360500,-1.3144543,0,0
1501360560,-0.9954574,0,0
1501360620,-1.3008801,0,0
1501360680,-1.7058481,0,0
1501360740,-1.7329971,0,0
1501360800,-1.2194338,0,0
1501360860,-1.3280286,0,0
1501360920,-0.84161466,0,0
1501360980,-1.018081,0,0
1501361040,-0.73528194,0,0
1501361100,-1.063329,0,0
1501361160,-0.7511186,0,0
1501361220,-0.26470384,0,0
1501361280,-1.6990613,0,0
1501361340,-1.0293928,0,0
1501361400,-1.1968102,0,0
1501361460,-0.7782671,0,0
1501361520,-0.90269935,0,0
1501361580,-0.7330199,0,0
1501361640,-0.7465937,0,0
1501361700,-0.03394055,0,0
1501361760,-0.90043646,0,0
1501361820,-0.8054164,0,0
1501361880,-1.4615097,0,0
1501361940,-1.6153525,0,0
1501362000,-1.8076559,0,0
1501362060,-1.3936381,0,0
1501362120,-1.6560756,0,0
1501362180,-1.2443203,0,0
1501362240,-1.3913757,0,0
1501362300,-1.4660347,0,0
1501362360,-0.78053,0,0
1501362420,-0.24208026,0,0
1501362480,-1.230746,0,0
1501362540,-0.0701388,0,0
1501362600,-0.8913867,0,0
1501362660,-0.6900339,0,0
1501362720,-0.89817446,0,0
1501362780,-0.782792,0,0
1501362840,-0.9366347,0,0
1501362900,-0.84161466,0,0
1501362960,-0.84387666,0,0
1501363020,0.316731,0,0
1501363080,-0.20135713,0,0
1501363140,-0.6244243,0,0
1501363200,-0.7579055,0,0
1501363260,-0.5339291,0,0
1501363320,-0.39818504,0,0
1501363380,-0.20362,0,0
1501363440,-1.1131011,0,0
1501363500,-0.9660461,0,0
1501363560,-1.0203431,0,0
1501363620,-0.29185316,0,0
1501363680,-0.73528194,0,0
1501363740,-0.37556145,0,0
1501363800,-0.7262322,0,0
1501363860,-0.05656413,0,0
1501363920,-0.3009021,0,0
1501363980,0.11537733,0,0
1501364040,-0.71492034,0,0
1501364100,-0.90948623,0,0
1501364160,-1.5768918,0,0
1501364220,-1.3710141,0,0
1501364280,-0.92758495,0,0
1501364340,-0.52487934,0,0
1501364400,-0.99998146,0,0
1501364460,-0.82125306,0,0
1501364520,-0.65157366,0,0
1501364580,-0.30995187,0,0
1501364640,-0.44117105,0,0
1501364700,-0.7420688,0,0
1501364760,-0.46379462,0,0
1501364820,-0.7420688,0,0
1501364880,-1.0248679,0,0
1501364940,-0.65157366,0,0
1501365000,-0.7443317,0,0
1501365060,-0.23076847,0,0
1501365120,-0.54750293,0,0
1501365180,-0.2669667,0,0
1501365240,-0.51356757,0,0
1501365300,-0.57691425,0,0
1501365360,-0.33936322,0,0
1501365420,-0.87102515,0,0
1501365480,-1.0248679,0,0
1501365540,-0.84161466,0,0
1501365600,-0.9072234,0,0
1501365660,-0.84161466,0,0
1501365720,-0.8370898,0,0
1501365780,-1.156087,0,0
1501365840,-1.0293928,0,0
1501365900,-0.70587057,0,0
1501365960,-0.45926973,0,0
1501366020,-0.13574752,0,0
1501366080,-0.8348269,0,0
1501366140,-0.24660514,0,0
1501366200,-0.6628854,0,0
1501366260,0.3325677,0,0
1501366320,-0.38461125,0,0
1501366380,-0.19683224,0,0
1501366440,-0.49773088,0,0
1501366500,0.316731,0,0
1501366560,0.23754674,0,0
1501366620,0.5180838,0,0
1501366680,0.36197817,0,0
1501366740,0.02940703,0,0
1501366800,0.0067825867,0,0
1501366860,-0.0837126,0,0
1501366920,-0.2760165,0,0
1501366980,-0.8076784,0,0
1501367040,-0.14706019,0,0
1501367100,-0.13122264,0,0
1501367160,0.42080086,0,0
1501367220,0.23528473,0,0
1501367280,0.8212445,0,0
1501367340,0.7171746,0,0
1501367400,0.9298392,0,0
1501367460,0.318993,0,0
1501367520,0.64477724,0,0
1501367580,0.15836334,0,0
1501367640,0.463786,0,0
1501367700,0.13347688,0,0
1501367760,0.77147156,0,0
1501367820,0.042980835,0,0
1501367880,0.5814305,0,0
1501367940,0.05203061,0,0
1501368000,0.4411624,0,0
1501368060,-0.20362,0,0
1501368120,0.18098693,0,0
1501368180,-0.23076847,0,0
1501368240,0.117640205,0,0
1501368300,-0.40723482,0,0
1501368360,0.5746436,0,0
1501368420,0.26469606,0,0
1501368480,-0.48641908,0,0
1501368540,-0.37556145,0,0
1501368600,-0.24434227,0,0
1501368660,-0.26922873,0,0
1501368720,-0.26470384,0,0
1501368780,-0.25565493,0,0
1501368840,0.0045205737,0,0
1501368900,0.0067825867,0,0
1501368960,-0.07918771,0,0
1501369020,-0.77148014,0,0
1501369080,-0.2828034,0,0
1501369140,0.17193714,0,0
1501369200,0.18551181,0,0
1501369260,0.56106895,0,0
1501369320,-0.013578982,0,0
1501369380,0.10632841,0,0
1501369440,-0.25339204,0,0
1501369500,0.065605275,0,0
1501369560,-0.47510642,0,0
1501369620,0.6402532,0,0
1501369680,-0.015840994,0,0
1501369740,0.95020074,0,0
1501369800,-0.002266328,0,0
1501369860,0.85517985,0,0
1501369920,0.04750572,0,0
1501369980,0.44342443,0,0
1501370040,-0.006791217,0,0
1501370100,0.7058619,0,0
1501370160,0.36424103,0,0
1501370220,0.5474951,0,0
1501370280,0.3959144,0,0
1501370340,-0.024890773,0,0
1501370400,0.39138952,0,0
1501370460,0.41627598,0,0
1501370520,0.90495276,0,0
1501370580,0.6289406,0,0
1501370640,0.22397293,0,0
1501370700,-0.05430212,0,0
1501370760,0.25338343,0,0
1501370820,0.18098693,0,0
1501370880,0.6606148,0,0
1501370940,0.11311532,0,0
1501371000,0.3303048,0,0
1501371060,0.49772224,0,0
1501371120,0.27600786,0,0
1501371180,0.5293956,0,0
1501371240,0.608579,0,0
1501371300,0.36876592,0,0
1501371360,0.44568732,0,0
1501371420,-0.03394055,0,0
1501371480,0.36876592,0,0
1501371540,0.56106895,0,0
1501371600,0.3778157,0,0
1501371660,0.69228816,0,0
1501371720,0.6787135,0,0
1501371780,0.4524742,0,0
1501371840,0.2669581,0,0
1501371900,0.3778157,0,0
1501371960,0.35745412,0,0
1501372020,1.0067606,0,0
1501372080,0.21039827,0,0
1501372140,1.0316471,0,0
1501372200,0.024882142,0,0
1501372260,0.8461309,0,0
1501372320,0.46604887,0,0
1501372380,1.1696532,0,0
1501372440,0.9796121,0,0
1501372500,0.49998426,0,0
1501372560,0.39365238,0,0
1501372620,0.45926112,0,0
1501372680,0.6832384,0,0
1501372740,0.55428207,0,0
1501372800,0.5293956,0,0
1501372860,0.7737344,0,0
1501372920,0.69228816,0,0
1501372980,0.3846026,0,0
1501373040,0.55654407,0,0
1501373100,0.37555283,0,0
1501373160,0.76015973,0,0
1501373220,0.18551181,0,0
1501373280,0.8189816,0,0
1501373340,0.28053275,0,0
1501373400,1.083682,0,0
1501373460,0.6855004,0,0
1501373520,0.58595544,0,0
1501373580,1.2103754,0,0
1501373640,0.9366261,0,0
1501373700,0.93888897,0,0
1501373760,0.90947765,0,0
1501373820,1.0972558,0,0
1501373880,0.9479379,0,0
1501373940,1.6922653,0,0
1501374000,0.5361825,0,0
1501374060,0.8167196,0,0
1501374120,0.47283578,0,0
1501374180,1.2488365,0,0
1501374240,0.7646846,0,0
1501374300,0.5226087,0,0
1501374360,0.8778043,0,0
1501374420,0.7940951,0,0
1501374480,1.0927317,0,0
1501374540,0.90495276,0,0
1501374600,0.5407074,0,0
1501374660,0.85517985,0,0
1501374720,1.2397867,0,0
1501374780,1.0339091,0,0
1501374840,0.99318594,0,0
1501374900,0.6583519,0,0
1501374960,0.48867247,0,0
1501375020,0.7443231,0,0
1501375080,0.9230523,0,0
1501375140,1.1606034,0,0
1501375200,1.0904689,0,0
1501375260,1.2669352,0,0
1501375320,1.1130933,0,0
1501375380,1.2126383,0,0
1501375440,0.86649245,0,0
1501375500,0.5746436,0,0
1501375560,0.5950052,0,0
1501375620,1.0565335,0,0
1501375680,0.41175106,0,0
1501375740,0.62215364,0,0
1501375800,0.48188555,0,0
