timestamp,value,label,missing
1500868200,-0.5678645,0,0
1500868260,-0.5633405,0,0
1500868320,-0.47284442,0,0
1500868380,-0.42985925,0,0
1500868440,-0.4773693,0,0
1500868500,-0.49773088,0,0
1500868560,0.02940703,0,0
1500868620,-0.6108505,0,0
1500868680,-0.348413,0,0
1500868740,-0.7488566,0,0
1500868800,-0.5113047,0,0
1500868860,-0.78505486,0,0
1500868920,-0.8597133,0,0
1500868980,-0.87555003,0,0
1500869040,-0.84387666,0,0
1500869100,-0.38234836,0,0
1500869160,-0.78505486,0,0
1500869220,0.23980962,0,0
1500869280,-0.60180074,0,0
1500869340,-0.60180074,0,0
1500869400,-0.71492034,0,0
1500869460,-0.5995387,0,0
1500869520,-0.54976577,0,0
1500869580,-0.6063256,0,0
1500869640,-0.85066354,0,0
1500869700,-0.6085876,0,0
1500869760,-0.12217373,0,0
1500869820,-0.0837126,0,0
1500869880,-0.12217373,0,0
1500869940,-0.24660514,0,0
1500870000,-0.49999288,0,0
1500870060,-0.6764601,0,0
1500870120,0.02940703,0,0
1500870180,-0.37329945,0,0
1500870240,-0.3371012,0,0
1500870300,-0.25113004,0,0
1500870360,0.02940703,0,0
1500870420,-0.3009021,0,0
1500870480,-0.013578982,0,0
1500870540,-0.26470384,0,0
1500870600,0.0135703515,0,0
1500870660,-0.113123946,0,0
1500870720,0.18098693,0,0
1500870780,-0.09954928,0,0
1500870840,-0.110861935,0,0
1500870900,-0.31673962,0,0
1500870960,-0.3597248,0,0
1500871020,-0.38461125,0,0
1500871080,-0.38234836,0,0
1500871140,-0.24660514,0,0
1500871200,0.09954065,0,0
1500871260,-0.27149162,0,0
1500871320,-0.19457021,0,0
1500871380,-0.5904889,0,0
1500871440,-0.1493222,0,0
1500871500,-0.5452409,0,0
1500871560,-0.38461125,0,0
1500871620,-0.5339291,0,0
1500871680,-0.2285056,0,0
1500871740,-0.495468,0,0
1500871800,-0.23076847,0,0
1500871860,-0.44795796,0,0
1500871920,-0.2737536,0,0
1500871980,-0.4796313,0,0
1500872040,-0.21945667,0,0
1500872100,-0.38461125,0,0
1500872160,-0.22398156,0,0
1500872220,-0.65836054,0,0
1500872280,-0.32805142,0,0
1500872340,-0.54976577,0,0
1500872400,-0.2828034,0,0
1500872460,-0.5542907,0,0
1500872520,-0.1561091,0,0
1500872580,-0.06108902,0,0
1500872640,-0.66062254,0,0
1500872700,-0.20814402,0,0
1500872760,-0.60406274,0,0
1500872820,-0.07466283,0,0
1500872880,-0.44569594,0,0
1500872940,-0.43212128,0,0
1500873000,-0.40270993,0,0
1500873060,-0.51582956,0,0
1500873120,-0.26922873,0,0
1500873180,-0.4773693,0,0
1500873240,-0.29637805,0,0
1500873300,-0.25791693,0,0
1500873360,-0.4796313,0,0
1500873420,-0.45474485,0,0
1500873480,-0.51809245,0,0
1500873540,-0.348413,0,0
1500873600,-0.031677675,0,0
1500873660,-0.08145059,0,0
1500873720,-0.11538596,0,0
1500873780,-0.09502439,0,0
1500873840,-0.19230734,0,0
1500873900,-0.19683224,0,0
1500873960,-0.31221473,0,0
1500874020,-0.32126364,0,0
1500874080,-0.1380104,0,0
1500874140,-0.2805414,0,0
1500874200,-0.33936322,0,0
1500874260,0.022619266,0,0
1500874320,-0.14027242,0,0
1500874380,-0.011316106,0,0
1500874440,-0.013578982,0,0
1500874500,-0.3009021,0,0
1500874560,-0.30542699,0,0
1500874620,-0.18325843,0,0
1500874680,-0.14027242,0,0
1500874740,-0.31447676,0,0
1500874800,-0.37329945,0,0
1500874860,-0.06787592,0,0
1500874920,-0.38234836,0,0
1500874980,-0.3438881,0,0
1500875040,-0.57691425,0,0
1500875100,-0.27149162,0,0
1500875160,-0.09502439,0,0
1500875220,0.02940703,0,0
1500875280,-0.348413,0,0
1500875340,0.04524371,0,0
1500875400,-0.12669861,0,0
1500875460,-0.2805414,0,0
1500875520,-0.38008633,0,0
1500875580,-0.09728727,0,0
1500875640,-0.11764883,0,0
1500875700,-0.49999288,0,0
1500875760,-0.12896062,0,0
1500875820,-0.1561091,0,0
1500875880,-0.47058153,0,0
1500875940,-0.25113004,0,0
1500876000,-0.16742174,0,0
1500876060,-0.2805414,0,0
1500876120,-0.45926973,0,0
1500876180,0.108590424,0,0
1500876240,-0.20814402,0,0
1500876300,-0.2669667,0,0
1500876360,-0.23076847,0,0
1500876420,0.28958166,0,0
1500876480,-0.13122264,0,0
1500876540,-0.7533806,0,0
1500876600,-0.29637805,0,0
1500876660,-0.16063398,0,0
1500876720,-0.06561391,0,0
1500876780,-0.07240081,0,0
1500876840,-0.03394055,0,0
1500876900,-0.022627896,0,0
1500876960,-0.110861935,0,0
1500877020,-0.25565493,0,0
1500877080,-0.25113004,0,0
1500877140,-0.22398156,0,0
1500877200,-0.018103007,0,0
1500877260,-0.23755537,0,0
1500877320,0.10406554,0,0
1500877380,-0.1561091,0,0
1500877440,0.16062535,0,0
1500877500,-0.038464576,0,0
1500877560,0.092753746,0,0
1500877620,-0.20135713,0,0
1500877680,0.35519126,0,0
1500877740,-0.038464576,0,0
1500877800,-0.33031344,0,0
1500877860,0.0022576977,0,0
1500877920,0.56333184,0,0
1500877980,0.12442711,0,0
1500878040,0.09501662,0,0
1500878100,-0.09728727,0,0
1500878160,-0.009054093,0,0
1500878220,-0.06561391,0,0
1500878280,-0.21493179,0,0
1500878340,0.2511214,0,0
1500878400,-0.17420866,0,0
1500878460,-0.14706019,0,0
1500878520,0.009045462,0,0
1500878580,-0.11538596,0,0
1500878640,0.27600786,0,0
1500878700,-0.20135713,0,0
1500878760,0.04750572,0,0
1500878820,0.35066637,0,0
1500878880,-0.0769257,0,0
1500878940,-0.12669861,0,0
1500879000,-0.0769257,0,0
1500879060,0.2443345,0,0
1500879120,-0.31447676,0,0
1500879180,0.067867294,0,0
1500879240,0.08370397,0,0
1500879300,0.06108039,0,0
1500879360,0.0135703515,0,0
1500879420,0.14931357,0,0
1500879480,-0.31900164,0,0
1500879540,-0.009054093,0,0
1500879600,-0.18778245,0,0
1500879660,-0.009054093,0,0
1500879720,-0.23076847,0,0
1500879780,-0.09276238,0,0
1500879840,-0.40723482,0,0
1500879900,-0.15837197,0,0
1500879960,-0.3551999,0,0
1500880020,0.20813626,0,0
1500880080,-0.23981825,0,0
1500880140,0.067867294,0,0
1500880200,0.16741312,0,0
1500880260,-0.03620256,0,0
1500880320,0.23075984,0,0
1500880380,0.05203061,0,0
1500880440,0.011307475,0,0
1500880500,0.12216509,0,0
1500880560,0.10180353,0,0
1500880620,0.06108039,0,0
1500880680,0.11311532,0,0
1500880740,0.21944804,0,0
1500880800,0.04071882,0,0
1500880860,0.13347688,0,0
1500880920,-0.04525234,0,0
1500880980,-0.09050036,0,0
1500881040,0.02940703,0,0
1500881100,-0.22398156,0,0
1500881160,-0.11991085,0,0
1500881220,-0.024890773,0,0
1500881280,0.22849695,0,0
1500881340,0.16967513,0,0
1500881400,0.009045462,0,0
1500881460,0.3981764,0,0
1500881520,0.35066637,0,0
1500881580,0.5497572,0,0
1500881640,0.20813626,0,0
1500881700,0.2443345,0,0
1500881760,-0.015840994,0,0
1500881820,-0.09728727,0,0
1500881880,0.0633424,0,0
1500881940,0.009045462,0,0
1500882000,0.10180353,0,0
1500882060,-0.13122264,0,0
1500882120,0.02940703,0,0
1500882180,0.14705156,0,0
1500882240,-0.04525234,0,0
1500882300,0.09727864,0,0
1500882360,0.42985064,0,0
1500882420,-0.031677675,0,0
1500882480,0.48867247,0,0
1500882540,0.28053275,0,0
1500882600,0.06108039,0,0
1500882660,0.16515024,0,0
1500882720,0.29863143,0,0
1500882780,0.28053275,0,0
1500882840,-0.17647067,0,0
1500882900,0.30994323,0,0
1500882960,0.2013485,0,0
1500883020,0.26922008,0,0
1500883080,-0.047514353,0,0
1500883140,0.01809524,0,0
1500883200,0.19229871,0,0
1500883260,-0.052039243,0,0
1500883320,0.117640205,0,0
1500883380,0.07239218,0,0
1500883440,0.07917908,0,0
1500883500,-0.110861935,0,0
1500883560,0.16741312,0,0
1500883620,0.31220612,0,0
1500883680,0.119902216,0,0
1500883740,0.13347688,0,0
1500883800,0.05203061,0,0
1500883860,0.18551181,0,0
1500883920,-0.015840994,0,0
1500883980,0.022619266,0,0
1500884040,-0.2669667,0,0
1500884100,0.21039827,0,0
1500884160,-0.06561391,0,0
1500884220,-0.10407417,0,0
1500884280,0.28505677,0,0
1500884340,0.30089432,0,0
1500884400,0.3981764,0,0
1500884460,0.011307475,0,0
1500884520,-0.2104069,0,0
1500884580,-0.11764883,0,0
1500884640,0.03393192,0,0
1500884700,-0.09954928,0,0
1500884760,-0.09502439,0,0
1500884820,-0.13122264,0,0
1500884880,0.01809524,0,0
1500884940,0.21492316,0,0
1500885000,0.12668999,0,0
1500885060,0.48867247,0,0
1500885120,0.44342443,0,0
1500885180,0.1968236,0,0
1500885240,0.14931357,0,0
1500885300,0.12668999,0,0
1500885360,-0.24434227,0,0
1500885420,0.02940703,0,0
1500885480,0.04524371,0,0
1500885540,-0.09050036,0,0
1500885600,-0.24660514,0,0
1500885660,-0.004529204,0,0
1500885720,0.0135703515,0,0
1500885780,0.3461415,0,0
1500885840,0.27600786,0,0
1500885900,0.3732908,0,0
1500885960,0.090491734,0,0
1500886020,0.19456159,0,0
1500886080,0.22397293,0,0
1500886140,-0.03394055,0,0
1500886200,0.19456159,0,0
1500886260,0.22849695,0,0
1500886320,-0.0769257,0,0
1500886380,0.1900367,0,0
1500886440,-0.031677675,0,0
1500886500,0.117640205,0,0
1500886560,0.19229871,0,0
1500886620,0.13800177,0,0
1500886680,-0.25113004,0,0
1500886740,0.108590424,0,0
1500886800,-0.013578982,0,0
1500886860,-0.18778245,0,0
1500886920,-0.49320596,0,0
1500886980,-0.15384708,0,0
1500887040,-0.44343308,0,0
1500887100,-0.029415661,0,0
1500887160,-0.16063398,0,0
1500887220,-0.07466283,0,0
1500887280,0.12216509,0,0
1500887340,-0.2941152,0,0
1500887400,-0.16742174,0,0
1500887460,-0.07240081,0,0
1500887520,0.1832498,0,0
1500887580,-0.3009021,0,0
1500887640,0.020357253,0,0
1500887700,-0.12669861,0,0
1500887760,0.24885853,0,0
1500887820,0.22397293,0,0
1500887880,0.16288823,0,0
1500887940,-0.038464576,0,0
1500888000,0.19229871,0,0
1500888060,0.24885853,0,0
1500888120,-0.063351035,0,0
1500888180,-0.03394055,0,0
1500888240,-0.20588201,0,0
1500888300,-0.32126364,0,0
1500888360,-0.2895903,0,0
1500888420,-0.19457021,0,0
1500888480,-0.24660514,0,0
1500888540,-0.10407417,0,0
1500888600,-0.05430212,0,0
1500888660,0.3891275,0,0
1500888720,0.20361137,0,0
1500888780,0.37102795,0,0
1500888840,0.03845681,0,0
1500888900,0.022619266,0,0
1500888960,-0.14027242,0,0
1500889020,-0.19457021,0,0
1500889080,-0.17647067,0,0
1500889140,0.23075984,0,0
1500889200,0.011307475,0,0
1500889260,0.17872491,0,0
1500889320,-0.21266891,0,0
1500889380,0.3325677,0,0
1500889440,-0.17873354,0,0
1500889500,-0.052039243,0,0
1500889560,-0.12669861,0,0
1500889620,0.58821744,0,0
1500889680,0.273745,0,0
1500889740,0.09727864,0,0
1500889800,0.027144155,0,0
1500889860,0.04750572,0,0
1500889920,-0.2669667,0,0
1500889980,-0.19230734,0,0
1500890040,-0.38461125,0,0
1500890100,-0.027152786,0,0
1500890160,0.3348297,0,0
1500890220,0.058817513,0,0
1500890280,-0.42533436,0,0
1500890340,-0.52261734,0,0
1500890400,-0.4162846,0,0
1500890460,-0.4773693,0,0
1500890520,-0.0837126,0,0
1500890580,-0.3574619,0,0
1500890640,-0.25791693,0,0
1500890700,-0.585964,0,0
1500890760,-0.20362,0,0
1500890820,-0.13348551,0,0
1500890880,-0.39366102,0,0
1500890940,-0.047514353,0,0
1500891000,-0.30542699,0,0
1500891060,0.03393192,0,0
1500891120,-0.11538596,0,0
1500891180,0.16967513,0,0
1500891240,-0.20135713,0,0
1500891300,0.4569991,0,0
1500891360,0.2579083,0,0
1500891420,0.22623494,0,0
1500891480,0.2669581,0,0
1500891540,0.41853797,0,0
1500891600,0.10180353,0,0
1500891660,0.06108039,0,0
1500891720,0.318993,0,0
1500891780,-0.23303048,0,0
1500891840,0.18777469,0,0
1500891900,0.036193933,0,0
1500891960,-0.004529204,0,0
1500892020,-0.004529204,0,0
1500892080,0.05203061,0,0
1500892140,-0.44343308,0,0
1500892200,-0.06787592,0,0
1500892260,0.1832498,0,0
1500892320,0.12442711,0,0
1500892380,0.119902216,0,0
1500892440,0.1832498,0,0
1500892500,0.15383846,0,0
1500892560,-0.022627896,0,0
1500892620,-0.29864007,0,0
1500892680,-0.24208026,0,0
1500892740,-0.19683224,0,0
1500892800,0.06108039,0,0
1500892860,-0.11764883,0,0
1500892920,0.16741312,0,0
1500892980,-0.25565493,0,0
1500893040,0.26469606,0,0
1500893100,-0.03394055,0,0
1500893160,-0.09728727,0,0
1500893220,0.08144196,0,0
1500893280,-0.058826145,0,0
1500893340,0.092753746,0,0
1500893400,0.16288823,0,0
1500893460,-0.19004533,0,0
1500893520,0.11085331,0,0
1500893580,0.0045205737,0,0
1500893640,0.15157644,0,0
1500893700,0.10180353,0,0
1500893760,0.09501662,0,0
1500893820,-0.2104069,0,0
1500893880,-0.25113004,0,0
1500893940,-0.19909512,0,0
1500894000,-0.30995187,0,0
1500894060,-0.0837126,0,0
1500894120,-0.06561391,0,0
1500894180,0.128952,0,0
1500894240,-0.39139813,0,0
1500894300,0.067867294,0,0
1500894360,-0.2285056,0,0
1500894420,0.53844535,0,0
1500894480,-0.16063398,0,0
1500894540,-0.0769257,0,0
1500894600,-0.2782785,0,0
1500894660,0.15157644,0,0
1500894720,-0.19004533,0,0
1500894780,0.020357253,0,0
1500894840,-0.08145059,0,0
1500894900,0.21039827,0,0
1500894960,0.3257799,0,0
1500895020,0.19456159,0,0
1500895080,0.2443345,0,0
1500895140,0.11085331,0,0
1500895200,0.024882142,0,0
1500895260,0.17420003,0,0
1500895320,0.09501662,0,0
1500895380,0.09954065,0,0
1500895440,-0.004529204,0,0
1500895500,0.02940703,0,0
1500895560,0.24207163,0,0
1500895620,-0.32578856,0,0
1500895680,0.1900367,0,0
1500895740,0.036193933,0,0
1500895800,0.027144155,0,0
1500895860,0.054293487,0,0
1500895920,-0.17873354,0,0
1500895980,-0.20588201,0,0
1500896040,0.0497686,0,0
1500896100,0.09954065,0,0
1500896160,-0.020365883,0,0
1500896220,-0.011316106,0,0
1500896280,0.0497686,0,0
1500896340,-0.07240081,0,0
1500896400,0.07917908,0,0
1500896460,0.07239218,0,0
1500896520,0.02940703,0,0
1500896580,0.090491734,0,0
1500896640,-0.0769257,0,0
1500896700,0.022619266,0,0
1500896760,-0.101812154,0,0
1500896820,0.13800177,0,0
1500896880,-0.06108902,0,0
1500896940,-0.19457021,0,0
1500897000,0.16288823,0,0
1500897060,-0.18778245,0,0
1500897120,-0.0701388,0,0
1500897180,0.024882142,0,0
1500897240,-0.31900164,0,0
1500897300,0.20361137,0,0
1500897360,0.065605275,0,0
1500897420,0.21266028,0,0
1500897480,-0.004529204,0,0
1500897540,-0.11991085,0,0
1500897600,0.022619266,0,0
1500897660,-0.33483833,0,0
1500897720,-0.36651167,0,0
1500897780,-0.04072745,0,0
1500897840,-0.24886715,0,0
1500897900,-0.23981825,0,0
1500897960,0.09727864,0,0
1500898020,0.22171006,0,0
1500898080,0.33935457,0,0
1500898140,-0.1493222,0,0
1500898200,0.14931357,0,0
1500898260,0.119902216,0,0
1500898320,0.25338343,0,0
1500898380,0.056555502,0,0
1500898440,-0.0769257,0,0
1500898500,0.10632841,0,0
1500898560,0.4027013,0,0
1500898620,-0.05656413,0,0
1500898680,0.22849695,0,0
1500898740,0.17420003,0,0
1500898800,0.28505677,0,0
1500898860,0.1968236,0,0
1500898920,0.1357389,0,0
1500898980,0.36876592,0,0
1500899040,-0.0837126,0,0
1500899100,0.3235179,0,0
1500899160,0.07013017,0,0
1500899220,0.015832365,0,0
1500899280,-0.23755537,0,0
1500899340,0.2624332,0,0
1500899400,0.022619266,0,0
1500899460,0.17646204,0,0
1500899520,-0.13122264,0,0
1500899580,0.35519126,0,0
1500899640,0.07013017,0,0
1500899700,0.15610047,0,0
1500899760,0.10632841,0,0
1500899820,0.36424103,0,0
1500899880,0.19229871,0,0
1500899940,0.5520192,0,0
1500900000,0.2782699,0,0
1500900060,0.07691707,0,0
1500900120,0.36876592,0,0
1500900180,0.14931357,0,0
1500900240,0.22171006,0,0
1500900300,0.2782699,0,0
1500900360,0.3959144,0,0
1500900420,0.15383846,0,0
1500900480,0.41175106,0,0
1500900540,0.16967513,0,0
1500900600,0.128952,0,0
1500900660,0.28505677,0,0
1500900720,0.07013017,0,0
1500900780,0.34840435,0,0
1500900840,0.067867294,0,0
1500900900,0.7171746,0,0
1500900960,0.119902216,0,0
1500901020,0.12216509,0,0
1500901080,-0.13348551,0,0
1500901140,-0.09276238,0,0
1500901200,0.020357253,0,0
1500901260,-0.14479731,0,0
1500901320,0.08370397,0,0
1500901380,-0.08145059,0,0
1500901440,0.07013017,0,0
1500901500,0.092753746,0,0
1500901560,0.14931357,0,0
1500901620,0.3846026,0,0
1500901680,0.35292923,0,0
1500901740,-0.113123946,0,0
1500901800,0.2443345,0,0
1500901860,0.13347688,0,0
1500901920,0.036193933,0,0
1500901980,0.43211263,0,0
1500902040,0.22623494,0,0
1500902100,0.3732908,0,0
1500902160,0.50677204,0,0
1500902220,0.6606148,0,0
1500902280,0.4796227,0,0
1500902340,0.4750978,0,0
1500902400,0.35745412,0,0
1500902460,0.08822886,0,0
1500902520,0.1357389,0,0
1500902580,0.42985064,0,0
1500902640,0.54297024,0,0
1500902700,0.5791685,0,0
1500902760,0.6357283,0,0
1500902820,0.15383846,0,0
1500902880,0.31220612,0,0
1500902940,0.69228816,0,0
1500903000,0.29410654,0,0
1500903060,0.34840435,0,0
1500903120,0.22397293,0,0
1500903180,0.26017118,0,0
1500903240,-0.17420866,0,0
1500903300,0.48414758,0,0
1500903360,0.117640205,0,0
1500903420,0.40948907,0,0
1500903480,0.6493021,0,0
1500903540,0.53844535,0,0
1500903600,0.3732908,0,0
1500903660,0.3257799,0,0
1500903720,0.2556463,0,0
1500903780,0.44342443,0,0
1500903840,0.22397293,0,0
1500903900,0.41853797,0,0
1500903960,0.316731,0,0
1500904020,0.39138952,0,0
1500904080,0.82803136,0,0
1500904140,0.67645144,0,0
1500904200,0.64251524,0,0
1500904260,0.37555283,0,0
1500904320,0.30315635,0,0
1500904380,0.40948907,0,0
1500904440,0.2013485,0,0
1500904500,0.2669581,0,0
1500904560,0.3235179,0,0
1500904620,0.6266785,0,0
1500904680,0.75337285,0,0
1500904740,0.24885853,0,0
1500904800,0.5972672,0,0
1500904860,0.38686463,0,0
1500904920,1.2533615,0,0
1500904980,-0.029415661,0,0
1500905040,0.11537733,0,0
1500905100,-0.013578982,0,0
1500905160,0.37102795,0,0
1500905220,0.48641044,0,0
1500905280,0.3891275,0,0
1500905340,-0.058826145,0,0
1500905400,0.33709258,0,0
1500905460,0.33709258,0,0
1500905520,0.35292923,0,0
1500905580,0.14026378,0,0
1500905640,0.23528473,0,0
1500905700,0.7692095,0,0
1500905760,0.39365238,0,0
1500905820,0.21266028,0,0
1500905880,0.13121487,0,0
1500905940,0.2511214,0,0
1500906000,0.18098693,0,0
1500906060,0.067867294,0,0
1500906120,0.42306286,0,0
1500906180,0.18098693,0,0
1500906240,0.36650306,0,0
1500906300,0.42306286,0,0
1500906360,0.61310387,0,0
1500906420,0.11311532,0,0
1500906480,0.2443345,0,0
1500906540,0.4027013,0,0
1500906600,-0.23076847,0,0
1500906660,0.6832384,0,0
1500906720,0.27148297,0,0
1500906780,0.35971615,0,0
1500906840,0.13121487,0,0
1500906900,0.33935457,0,0
1500906960,0.0497686,0,0
1500907020,-0.21493179,0,0
1500907080,0.21039827,0,0
1500907140,0.0497686,0,0
1500907200,0.058817513,0,0
1500907260,0.20813626,0,0
1500907320,0.14478868,0,0
1500907380,0.3325677,0,0
1500907440,0.0045205737,0,0
1500907500,0.14026378,0,0
1500907560,0.61989164,0,0
1500907620,0.30315635,0,0
1500907680,0.18551181,0,0
1500907740,0.34840435,0,0
1500907800,0.26017118,0,0
1500907860,0.3732908,0,0
1500907920,0.09954065,0,0
1500907980,0.2511214,0,0
1500908040,-0.020365883,0,0
1500908100,0.09501662,0,0
1500908160,0.23075984,0,0
1500908220,0.128952,0,0
1500908280,0.25338343,0,0
1500908340,-0.11764883,0,0
1500908400,0.12216509,0,0
1500908460,-0.3371012,0,0
1500908520,0.5226087,0,0
1500908580,-0.13122264,0,0
1500908640,-0.18552044,0,0
1500908700,-0.5678645,0,0
1500908760,0.065605275,0,0
1500908820,0.0497686,0,0
1500908880,-0.38461125,0,0
1500908940,-0.46153262,0,0
1500909000,-0.17420866,0,0
1500909060,-0.09502439,0,0
1500909120,-0.27149162,0,0
1500909180,-0.12669861,0,0
1500909240,-0.40723482,0,0
1500909300,-0.33936322,0,0
1500909360,-0.39139813,0,0
1500909420,-0.2285056,0,0
1500909480,-0.19457021,0,0
1500909540,0.28279477,0,0
1500909600,0.08370397,0,0
1500909660,-0.03620256,0,0
1500909720,-0.15384708,0,0
1500909780,-0.17647067,0,0
1500909840,-0.49320596,0,0
1500909900,-0.19683224,0,0
1500909960,-0.29864007,0,0
1500910020,-0.5045178,0,0
1500910080,-0.16742174,0,0
1500910140,-0.60180074,0,0
1500910200,-0.3551999,0,0
1500910260,-0.23755537,0,0
1500910320,0.36650306,0,0
1500910380,-0.0837126,0,0
1500910440,-0.2285056,0,0
1500910500,-0.21493179,0,0
1500910560,-0.29864007,0,0
1500910620,-0.25113004,0,0
1500910680,-0.43212128,0,0
1500910740,-0.31447676,0,0
1500910800,-0.6108505,0,0
1500910860,-0.11991085,0,0
1500910920,-0.44343308,0,0
1500910980,-0.42985925,0,0
1500911040,-0.38234836,0,0
1500911100,-0.49773088,0,0
1500911160,-0.5113047,0,0
1500911220,-0.3574619,0,0
1500911280,-0.43212128,0,0
1500911340,-0.2941152,0,0
1500911400,-0.3416252,0,0
1500911460,-0.57691425,0,0
1500911520,-0.1493222,0,0
1500911580,-0.44795796,0,0
1500911640,-0.52261734,0,0
1500911700,-0.26017982,0,0
1500911760,-0.3551999,0,0
1500911820,-0.23755537,0,0
1500911880,-0.5995387,0,0
1500911940,-0.350675,0,0
1500912000,-0.4841562,0,0
1500912060,-0.41854662,0,0
1500912120,-0.33031344,0,0
1500912180,-0.54976577,0,0
1500912240,-0.70587057,0,0
1500912300,-0.6085876,0,0
1500912360,-0.80994046,0,0
1500912420,-0.29637805,0,0
1500912480,-0.6199003,0,0
1500912540,-0.782792,0,0
1500912600,-0.4162846,0,0
1500912660,-0.3597248,0,0
1500912720,-0.7443317,0,0
1500912780,-0.10633705,0,0
1500912840,-0.37782347,0,0
1500912900,-0.33936322,0,0
1500912960,-0.7239701,0,0
1500913020,-0.348413,0,0
1500913080,-0.6153754,0,0
1500913140,-0.36877456,0,0
1500913200,-1.0112941,0,0
1500913260,-0.52487934,0,0
1500913320,-0.4773693,0,0
1500913380,-0.30542699,0,0
1500913440,-0.92306006,0,0
1500913500,-1.0022444,0,0
1500913560,-1.1809735,0,0
1500913620,-0.86876315,0,0
1500913680,-0.4818942,0,0
1500913740,-0.8597133,0,0
1500913800,-1.1968102,0,0
1500913860,-0.9502094,0,0
1500913920,-0.65157366,0,0
1500913980,-0.6719352,0,0
1500914040,-0.95473427,0,0
1500914100,-1.0226059,0,0
1500914160,-0.69229674,0,0
1500914220,-0.9977194,0,0
1500914280,-0.82804,0,0
1500914340,-0.8823378,0,0
1500914400,-1.0655911,0,0
1500914460,-0.9909325,0,0
1500914520,-0.81446534,0,0
1500914580,-0.6945588,0,0
1500914640,-0.54750293,0,0
1500914700,-1.237533,0,0
1500914760,-0.8235151,0,0
1500914820,-1.015819,0,0
1500914880,-0.8891247,0,0
1500914940,-1.0610662,0,0
1500915000,-0.7579055,0,0
1500915060,-1.1244137,0,0
1500915120,-1.1809735,0,0
1500915180,-1.4230491,0,0
1500915240,-1.5044954,0,0
1500915300,-0.90269935,0,0
1500915360,-1.0407046,0,0
1500915420,-0.71718234,0,0
1500915480,-1.4026879,0,0
1500915540,-1.1334627,0,0
1500915600,-1.237533,0,0
1500915660,-1.0723788,0,0
1500915720,-1.214909,0,0
1500915780,-1.0248679,0,0
1500915840,-1.5158075,0,0
1500915900,-1.5768918,0,0
1500915960,-1.3393408,0,0
1500916020,-1.0610662,0,0
1500916080,-1.352915,0,0
1500916140,-1.3574399,0,0
1500916200,-1.305405,0,0
1500916260,-0.99998146,0,0
1500916320,-1.1854985,0,0
1500916380,-1.0407046,0,0
1500916440,-0.9162732,0,0
1500916500,-1.1719238,0,0
1500916560,-0.99998146,0,0
1500916620,-1.2262211,0,0
1500916680,-0.540716,0,0
1500916740,-1.2940928,0,0
1500916800,-1.0814277,0,0
1500916860,-1.2171718,0,0
1500916920,-1.0746409,0,0
1500916980,-1.1900225,0,0
1500917040,-0.7217072,0,0
1500917100,-1.2465827,0,0
1500917160,-1.4004254,0,0
1500917220,-1.1877605,0,0
1500917280,-1.4230491,0,0
1500917340,-1.5927285,0,0
1500917400,-1.5339067,0,0
1500917460,-0.9434216,0,0
1500917520,-1.0904775,0,0
1500917580,-0.8597133,0,0
1500917640,-1.1696609,0,0
1500917700,-0.92532295,0,0
1500917760,-1.1900225,0,0
1500917820,-1.5565302,0,0
1500917880,-1.3438656,0,0
1500917940,-1.1832355,0,0
1500918000,-1.3800639,0,0
1500918060,-1.0384426,0,0
1500918120,-1.212647,0,0
1500918180,-1.0678539,0,0
1500918240,-1.3800639,0,0
1500918300,-1.5361687,0,0
1500918360,-1.2352705,0,0
1500918420,-1.0520172,0,0
1500918480,-1.3868508,0,0
1500918540,-1.2352705,0,0
1500918600,-1.4524604,0,0
1500918660,-1.0723788,0,0
1500918720,-1.3597023,0,0
1500918780,-1.0723788,0,0
1500918840,-1.0293928,0,0
1500918900,-1.1357255,0,0
1500918960,-1.110839,0,0
1500919020,-1.2737312,0,0
1500919080,-1.6425015,0,0
1500919140,-1.685487,0,0
1500919200,-1.5587927,0,0
1500919260,-1.4479355,0,0
1500919320,-1.4501979,0,0
1500919380,-1.156087,0,0
1500919440,-1.2262211,0,0
1500919500,-1.5067577,0,0
1500919560,-1.7013236,0,0
1500919620,-1.160612,0,0
1500919680,-1.1017892,0,0
1500919740,-1.5406935,0,0
1500919800,-1.1968102,0,0
1500919860,-0.76921815,0,0
1500919920,-1.1922853,0,0
1500919980,-0.95925915,0,0
1500920040,-0.918536,0,0
1500920100,-0.87555003,0,0
1500920160,-1.237533,0,0
1500920220,-1.1719238,0,0
1500920280,-1.1877605,0,0
1500920340,-1.2873058,0,0
1500920400,-1.2624193,0,0
1500920460,-1.1131011,0,0
1500920520,-0.79636663,0,0
1500920580,-1.3031425,0,0
1500920640,-0.8868618,0,0
1500920700,-0.9343727,0,0
1500920760,-1.5406935,0,0
1500920820,-1.1922853,0,0
1500920880,-1.3642272,0,0
1500920940,-1.5587927,0,0
1500921000,-1.6085656,0,0
1500921060,-1.278256,0,0
1500921120,-0.8167282,0,0
1500921180,-1.0045063,0,0
1500921240,-1.110839,0,0
1500921300,-1.115364,0,0
1500921360,-1.0474924,0,0
1500921420,-1.7171603,0,0
1500921480,-1.3280286,0,0
1500921540,-1.3823264,0,0
1500921600,-1.635714,0,0
1500921660,-1.6492883,0,0
1500921720,-1.3868508,0,0
1500921780,-1.5022329,0,0
1500921840,-1.1379875,0,0
1500921900,-1.61309,0,0
1500921960,-1.1017892,0,0
1500922020,-1.0723788,0,0
