timestamp,value,label,missing
1491794880,0.7100299,0,0
1491794940,0.6362694,0,0
1491795000,0.5607527,0,0
1491795060,0.81364584,0,0
1491795120,0.6942241,0,0
1491795180,0.6204636,0,0
1491795240,0.5660213,0,0
1491795300,0.68193066,0,0
1491795360,0.7047613,0,0
1491795420,0.8259393,0,0
1491795480,0.4869922,0,0
1491795540,0.5379221,0,0
1491795600,0.5993892,0,0
1491795660,0.7732532,0,0
1491795720,0.66963726,0,0
1491795780,0.8171583,0,0
1491795840,0.7504226,0,0
1491795900,0.6977365,0,0
1491795960,0.632757,0,0
1491796020,0.6854431,0,0
1491796080,0.58182716,0,0
1491796140,0.5045542,0,0
1491796200,0.6011454,0,0
1491796260,0.7012489,0,0
1491796320,0.5502155,0,0
1491796380,0.36405805,0,0
1491796440,0.4711864,0,0
1491796500,0.27097932,0,0
1491796560,0.45538056,0,0
1491796620,0.4009383,0,0
1491796680,0.35000843,0,0
1491796740,0.38864487,0,0
1491796800,0.66085625,0,0
1491796860,0.58182716,0,0
1491796920,0.6643686,0,0
1491796980,0.6450504,0,0
1491797040,0.6011454,0,0
1491797100,0.467674,0,0
1491797160,0.6432942,0,0
1491797220,0.67139345,0,0
1491797280,0.66261244,0,0
1491797340,0.623976,0,0
1491797400,0.632757,0,0
1491797460,0.6854431,0,0
1491797520,0.64856285,0,0
1491797580,0.7873028,0,0
1491797640,0.65207523,0,0
1491797700,0.6292446,0,0
1491797760,0.72759193,0,0
1491797820,0.623976,0,0
1491797880,0.7837904,0,0
1491797940,0.70300514,0,0
1491798000,0.6292446,0,0
1491798060,0.57655853,0,0
1491798120,0.45713678,0,0
1491798180,0.64680666,0,0
1491798240,0.57655853,0,0
1491798300,0.79081523,0,0
1491798360,0.7065175,0,0
1491798420,0.6450504,0,0
1491798480,0.49401703,0,0
1491798540,0.4746988,0,0
1491798600,0.5589965,0,0
1491798660,0.65207523,0,0
1491798720,0.71354234,0,0
1491798780,0.8628195,0,0
1491798840,0.8452575,0,0
1491798900,0.89091873,0,0
1491798960,0.68193066,0,0
1491799020,0.8382327,0,0
1491799080,0.79959625,0,0
1491799140,0.7065175,0,0
1491799200,0.81188965,0,0
1491799260,0.9383362,0,0
1491799320,0.9242866,0,0
1491799380,0.72759193,0,0
1491799440,1.0243901,0,0
1491799500,0.8417451,0,0
1491799560,0.96116686,0,0
1491799620,0.97521645,0,0
1491799680,0.89794356,0,0
1491799740,0.9471172,0,0
1491799800,0.7416416,0,0
1491799860,0.72759193,0,0
1491799920,1.0226339,0,0
1491799980,0.87862533,0,0
1491800040,1.066539,0,0
1491800100,0.79081523,0,0
1491800160,0.96467924,0,0
1491800220,0.6871993,0,0
1491800280,0.73286057,0,0
1491800340,0.7205671,0,0
1491800400,0.73461676,0,0
1491800460,0.8470137,0,0
1491800520,0.9699479,0,0
1491800580,0.8680881,0,0
1491800640,1.0472208,0,0
1491800700,1.0156091,0,0
1491800760,1.0033157,0,0
1491800820,0.8487699,0,0
1491800880,0.89794356,0,0
1491800940,0.9892661,0,0
1491801000,1.0735638,0,0
1491801060,1.0437083,0,0
1491801120,1.1280061,0,0
1491801180,0.88389397,0,0
1491801240,1.1578615,0,0
1491801300,0.771497,0,0
1491801360,1.0454645,0,0
1491801420,1.0718076,0,0
1491801480,0.9155056,0,0
1491801540,1.0946382,0,0
1491801600,0.87862533,0,0
1491801660,0.9225304,0,0
1491801720,0.9945347,0,0
1491801780,0.76798457,0,0
1491801840,1.0208777,0,0
1491801900,0.5256287,0,0
1491801960,0.8171583,0,0
1491802020,0.5537279,0,0
1491802080,0.69246787,0,0
1491802140,0.68017447,0,0
1491802200,0.6538314,0,0
1491802260,0.54143447,0,0
1491802320,0.84350127,0,0
1491802380,0.7820342,0,0
1491802440,0.753935,0,0
1491802500,0.88565016,0,0
1491802560,0.641538,0,0
1491802620,0.67314965,0,0
1491802680,0.5554841,0,0
1491802740,0.80135244,0,0
1491802800,0.7609598,0,0
1491802860,0.6994927,0,0
1491802920,0.6889555,0,0
1491802980,0.7960838,0,0
1491803040,0.97521645,0,0
1491803100,1.119225,0,0
1491803160,0.8557947,0,0
1491803220,0.7697408,0,0
1491803280,0.57655853,0,0
1491803340,0.9313114,0,0
1491803400,0.8294517,0,0
1491803460,0.8364765,0,0
1491803520,0.623976,0,0
1491803580,0.7416416,0,0
1491803640,0.8698443,0,0
1491803700,0.7012489,0,0
1491803760,0.6222198,0,0
1491803820,0.7820342,0,0
1491803880,0.8716005,0,0
1491803940,0.910237,0,0
1491804000,0.8610633,0,0
1491804060,0.94009244,0,0
1491804120,0.95062965,0,0
1491804180,0.8680881,0,0
1491804240,0.74515396,0,0
1491804300,0.9857537,0,0
1491804360,1.0349274,0,0
1491804420,1.0507332,0,0
1491804480,0.8276955,0,0
1491804540,0.97170407,0,0
1491804600,0.94009244,0,0
1491804660,0.93658,0,0
1491804720,1.3334818,0,0
1491804780,1.2649899,0,0
1491804840,1.013853,0,0
1491804900,1.2351345,0,0
1491804960,1.249184,0,0
1491805020,1.1244937,0,0
1491805080,0.89794356,0,0
1491805140,1.0120968,0,0
1491805200,0.88740635,0,0
1491805260,0.8470137,0,0
1491805320,1.0033157,0,0
1491805380,0.8716005,0,0
1491805440,0.919018,0,0
1491805500,0.96467924,0,0
1491805560,0.7521788,0,0
1491805620,0.641538,0,0
1491805680,0.6310008,0,0
1491805740,0.7416416,0,0
1491805800,0.75744736,0,0
1491805860,0.87511295,0,0
1491805920,0.7925714,0,0
1491805980,0.7311043,0,0
1491806040,0.780278,0,0
1491806100,0.79784006,0,0
1491806160,0.8189145,0,0
1491806220,0.79784006,0,0
1491806280,0.8417451,0,0
1491806340,0.7100299,0,0
1491806400,0.57304615,0,0
1491806460,0.5906082,0,0
1491806520,0.68017447,0,0
1491806580,0.8259393,0,0
1491806640,0.6942241,0,0
1491806700,0.5923644,0,0
1491806760,0.48523602,0,0
1491806820,0.6871993,0,0
1491806880,0.68368685,0,0
1491806940,0.70300514,0,0
1491807000,0.79784006,0,0
1491807060,0.84350127,0,0
1491807120,0.95238584,0,0
1491807180,0.8189145,0,0
1491807240,0.63978183,0,0
1491807300,0.6292446,0,0
1491807360,0.60641396,0,0
1491807420,0.57304615,0,0
1491807480,0.7170547,0,0
1491807540,0.7311043,0,0
1491807600,0.86457574,0,0
1491807660,0.8171583,0,0
1491807720,1.0103406,0,0
1491807780,0.8452575,0,0
1491807840,0.8417451,0,0
1491807900,0.7960838,0,0
1491807960,0.7205671,0,0
1491808020,0.86457574,0,0
1491808080,0.89618737,0,0
1491808140,0.9260428,0,0
1491808200,0.74866635,0,0
1491808260,0.73812914,0,0
1491808320,1.1280061,0,0
1491808380,0.95941067,0,0
1491808440,0.901456,0,0
1491808500,0.65031904,0,0
1491808560,0.9260428,0,0
1491808620,0.945361,0,0
1491808680,1.0120968,0,0
1491808740,0.81188965,0,0
1491808800,0.59763294,0,0
1491808860,0.7012489,0,0
1491808920,0.7750094,0,0
1491808980,0.57304615,0,0
1491809040,0.6951022,0,1
1491809100,0.8171583,0,0
1491809160,0.73988533,0,0
1491809220,0.7188109,0,0
1491809280,0.6977365,0,0
1491809340,0.6011454,0,0
1491809400,0.56426513,0,0
1491809460,0.5695337,0,0
1491809520,0.7925714,0,0
1491809580,0.8610633,0,0
1491809640,0.7188109,0,0
1491809700,0.8821378,0,0
1491809760,0.79784006,0,0
1491809820,0.74866635,0,0
1491809880,0.6345132,0,0
1491809940,0.6204636,0,0
1491810000,0.74866635,0,0
1491810060,0.56250894,0,0
1491810120,0.97521645,0,0
1491810180,1.0208777,0,1
1491810240,1.066539,0,0
1491810300,0.8505261,0,0
1491810360,0.89618737,0,0
1491810420,1.1051755,0,0
1491810480,0.82418305,0,0
1491810540,0.8276955,0,0
1491810600,0.762716,0,0
1491810660,0.9690698,0,1
1491810720,1.1754235,0,0
1491810780,0.92955524,0,0
1491810840,0.9998033,0,0
1491810900,0.72232336,0,0
1491810960,0.7943276,0,0
1491811020,0.73286057,0,0
1491811080,0.72407955,0,0
1491811140,0.6766621,0,0
1491811200,0.919018,0,0
1491811260,1.0612704,0,0
1491811320,0.8610633,0,0
1491811380,0.87862533,0,0
1491811440,0.9576545,0,0
1491811500,0.8382327,0,0
1491811560,0.8803815,0,0
1491811620,0.7065175,0,0
1491811680,0.9207742,0,0
1491811740,0.68017447,0,0
1491811800,0.79784006,0,0
1491811860,0.82418305,0,0
1491811920,0.96643543,0,0
1491811980,1.0068281,0,0
1491812040,1.1122003,0,0
1491812100,0.80310863,0,0
1491812160,0.9769727,0,0
1491812220,0.7609598,0,0
1491812280,0.87686914,0,0
1491812340,0.8487699,0,0
1491812400,0.80310863,0,0
1491812460,0.79081523,0,0
1491812520,0.9787289,0,0
1491812580,0.8680881,0,0
1491812640,0.7205671,0,0
1491812700,0.8610633,0,0
1491812760,1.0911258,0,0
1491812820,0.6749059,0,0
1491812880,0.7820342,0,0
1491812940,0.8259393,0,0
1491813000,0.7820342,0,0
1491813060,0.7925714,0,0
1491813120,1.0033157,0,0
1491813180,0.9348238,0,0
1491813240,0.83472025,0,0
1491813300,0.7767656,0,0
1491813360,0.73637295,0,0
1491813420,0.6749059,0,0
1491813480,0.7205671,0,0
1491813540,0.7047613,0,0
1491813600,0.74515396,0,0
1491813660,0.892675,0,0
1491813720,0.9980471,0,0
1491813780,0.8048648,0,0
1491813840,0.8364765,0,0
1491813900,0.89618737,0,0
1491813960,1.0454645,0,0
1491814020,0.6854431,0,0
1491814080,0.79784006,0,0
1491814140,0.6784183,0,0
1491814200,0.86633193,0,0
1491814260,0.8716005,0,0
1491814320,0.8189145,0,0
1491814380,0.65207523,0,0
1491814440,0.72759193,0,0
1491814500,0.68368685,0,0
1491814560,0.67314965,0,0
1491814620,0.7732532,0,0
1491814680,0.67139345,0,0
1491814740,0.6889555,0,0
1491814800,0.7837904,0,0
1491814860,0.83472025,0,0
1491814920,0.72407955,0,0
1491814980,0.7750094,0,0
1491815040,0.65734386,0,0
1491815100,0.8259393,0,0
1491815160,1.0156091,0,0
1491815220,0.9558982,0,0
1491815280,0.89618737,0,0
1491815340,0.8505261,0,0
1491815400,0.9471172,0,0
1491815460,0.8698443,0,0
1491815520,0.82418305,0,0
1491815580,0.9927785,0,0
1491815640,0.95062965,0,0
1491815700,0.86457574,0,0
1491815760,1.0068281,0,0
1491815820,0.8276955,0,0
1491815880,0.6029016,0,0
1491815940,0.8276955,0,0
1491816000,0.8312079,0,0
1491816060,0.7644722,0,0
1491816120,0.8470137,0,0
1491816180,0.74691015,0,0
1491816240,0.7556912,0,0
1491816300,0.7188109,0,0
1491816360,0.7943276,0,0
1491816420,0.8048648,0,0
1491816480,0.753935,0,0
1491816540,0.7662284,0,0
1491816600,0.7697408,0,0
1491816660,0.64856285,0,0
1491816720,0.6450504,0,0
1491816780,0.7925714,0,0
1491816840,0.60817015,0,0
1491816900,0.6099264,0,0
1491816960,0.6362694,0,0
1491817020,0.57304615,0,0
1491817080,0.6854431,0,0
1491817140,0.56250894,0,0
1491817200,0.6854431,0,0
1491817260,0.73812914,0,0
1491817320,0.780278,0,0
1491817380,0.87686914,0,0
1491817440,0.68368685,0,0
1491817500,0.6977365,0,0
1491817560,0.83296406,0,0
1491817620,0.6011454,0,0
1491817680,0.780278,0,0
1491817740,0.5993892,0,0
1491817800,0.6450504,0,0
1491817860,0.6029016,0,0
1491817920,0.88565016,0,0
1491817980,0.5150915,0,0
1491818040,0.7697408,0,0
1491818100,0.71529853,0,0
1491818160,0.7117861,0,0
1491818220,0.6977365,0,0
1491818280,0.5361659,0,0
1491818340,0.5695337,0,0
1491818400,0.9313114,0,0
1491818460,1.0472208,0,0
1491818520,0.87862533,0,0
1491818580,0.8610633,0,0
1491818640,0.6942241,0,0
1491818700,0.85403854,0,0
1491818760,0.5572403,0,0
1491818820,0.6854431,0,0
1491818880,0.7556912,0,0
1491818940,0.6766621,0,0
1491819000,0.7293481,0,0
1491819060,0.762716,0,0
1491819120,1.0419521,0,0
1491819180,0.9172618,0,0
1491819240,0.9172618,0,0
1491819300,0.77852184,0,0
1491819360,0.7082737,0,0
1491819420,0.82242686,0,0
1491819480,0.7732532,0,0
1491819540,0.7082737,0,0
1491819600,0.8716005,0,0
1491819660,0.5993892,0,0
1491819720,0.5783147,0,0
1491819780,0.43957475,0,0
1491819840,0.7556912,0,0
1491819900,0.73988533,0,0
1491819960,0.77852184,0,0
1491820020,0.52387244,0,0
1491820080,0.7100299,0,0
1491820140,0.5045542,0,0
1491820200,0.57480234,0,0
1491820260,0.73812914,0,0
1491820320,0.8382327,0,0
1491820380,0.7170547,0,0
1491820440,0.81540203,0,0
1491820500,0.59587675,0,0
1491820560,0.8944312,0,0
1491820620,0.919018,0,0
1491820680,0.9699479,0,0
1491820740,0.9242866,0,0
1491820800,0.8171583,0,0
1491820860,0.7188109,0,0
1491820920,0.641538,0,0
1491820980,0.7820342,0,0
1491821040,0.92955524,0,0
1491821100,0.7521788,0,0
1491821160,0.9155056,0,0
1491821220,0.6871993,0,0
1491821280,0.79784006,0,0
1491821340,0.780278,0,0
1491821400,0.7416416,0,0
1491821460,0.95941067,0,0
1491821520,0.89618737,0,0
1491821580,0.96116686,0,0
1491821640,0.8259393,0,0
1491821700,0.8066211,0,0
1491821760,0.80837727,0,0
1491821820,0.8628195,0,0
1491821880,0.73286057,0,0
1491821940,0.7188109,0,0
1491822000,1.0612704,0,0
1491822060,1.0630265,0,0
1491822120,1.2825519,0,0
1491822180,1.0524894,0,0
1491822240,0.88916254,0,0
1491822300,1.0085843,0,0
1491822360,0.93658,0,0
1491822420,1.2878205,0,0
1491822480,1.0682952,0,0
1491822540,1.1034193,0,0
1491822600,1.2281096,0,0
1491822660,1.101663,0,0
1491822720,1.1824484,0,0
1491822780,0.98399746,0,0
1491822840,1.1578615,0,0
1491822900,1.1034193,0,0
1491822960,1.3387504,0,0
1491823020,1.0805886,0,0
1491823080,1.2386469,0,0
1491823140,1.1842046,0,0
1491823200,0.96292305,0,0
1491823260,1.0981506,0,0
1491823320,1.0120968,0,0
1491823380,1.1964979,0,0
1491823440,1.1139565,0,0
1491823500,1.0595142,0,0
1491823560,1.1543491,0,0
1491823620,1.0507332,0,0
1491823680,0.9927785,0,0
1491823740,1.1947417,0,0
1491823800,1.1034193,0,0
1491823860,0.9962909,0,0
1491823920,1.1578615,0,0
1491823980,0.9927785,0,0
1491824040,1.1402994,0,0
1491824100,0.95238584,0,0
1491824160,1.0261463,0,0
1491824220,1.0033157,0,0
1491824280,1.1648864,0,0
1491824340,1.1385432,0,0
1491824400,0.9576545,0,0
1491824460,1.2474278,0,0
1491824520,1.205279,0,0
1491824580,1.3896803,0,0
1491824640,1.2878205,0,0
1491824700,1.2333782,0,0
1491824760,1.1631302,0,0
1491824820,1.3492876,0,0
1491824880,1.2720146,0,0
1491824940,1.2193286,0,0
1491825000,1.335238,0,0
1491825060,1.3808992,0,0
1491825120,1.4107547,0,0
1491825180,1.423048,0,0
1491825240,1.2772833,0,0
1491825300,1.2737709,0,0
1491825360,1.3896803,0,0
1491825420,1.0735638,0,0
1491825480,1.1596177,0,0
1491825540,1.3949488,0,0
1491825600,1.3264569,0,0
1491825660,1.5108582,0,0
1491825720,1.5828625,0,0
1491825780,1.4072423,0,0
1491825840,1.3686059,0,0
1491825900,1.4704655,0,0
1491825960,1.3914365,0,0
1491826020,1.2685022,0,0
1491826080,1.6179866,0,0
1491826140,1.3264569,0,0
1491826200,1.2825519,0,0
1491826260,1.2649899,0,0
1491826320,1.4616846,0,0
1491826380,1.4195356,0,0
1491826440,1.335238,0,0
1491826500,1.3510438,0,0
1491826560,1.3984612,0,0
1491826620,1.5161268,0,0
1491826680,1.5249078,0,0
1491826740,1.465197,0,1
1491826800,1.4054861,0,1
1491826860,1.3457751,0,0
1491826920,1.4493911,0,0
1491826980,1.2983577,0,0
1491827040,1.3229445,0,0
1491827100,1.2878205,0,0
1491827160,1.3106512,0,0
1491827220,1.0963944,0,0
1491827280,1.2895766,0,0
1491827340,1.1947417,0,0
1491827400,1.3282131,0,0
1491827460,1.2562089,0,0
1491827520,1.379143,0,0
1491827580,1.3773868,0,0
1491827640,1.2351345,0,0
1491827700,1.3211883,0,0
1491827760,1.2755271,0,0
1491827820,1.3808992,0,0
1491827880,1.2755271,0,0
1491827940,1.3159198,0,0
1491828000,1.2035228,0,0
1491828060,1.6267675,0,0
1491828120,1.423048,0,0
1491828180,1.4493911,0,0
1491828240,1.4634408,0,0
1491828300,1.2579651,0,0
1491828360,1.4599283,0,0
1491828420,1.3773868,0,0
1491828480,1.2368907,0,0
1491828540,1.4529035,0,0
1491828600,1.317676,0,0
1491828660,1.4862714,0,0
1491828720,1.7145777,0,0
1491828780,1.4265605,0,0
1491828840,1.3159198,0,0
1491828900,1.3405066,0,0
1491828960,1.3387504,0,0
1491829020,1.3141636,0,0
1491829080,1.1824484,0,0
1491829140,1.3422627,0,0
1491829200,1.3492876,0,0
1491829260,1.4283167,0,0
1491829320,1.3580686,0,0
1491829380,1.5389575,0,0
1491829440,1.1771797,0,0
1491829500,1.3580686,0,0
1491829560,1.3738744,0,0
1491829620,1.4441226,0,0
1491829680,1.2474278,0,0
1491829740,1.3879241,0,0
1491829800,1.5108582,0,0
1491829860,1.2983577,0,0
1491829920,1.5775939,0,0
1491829980,1.5793501,0,0
1491830040,1.2562089,0,0
1491830100,1.3914365,0,0
1491830160,1.4423664,0,0
1491830220,1.4880276,0,0
1491830280,1.370362,0,0
1491830340,1.3879241,0,0
1491830400,1.3001139,0,0
1491830460,1.2720146,0,0
1491830520,1.3861679,0,0
1491830580,1.187717,0,0
1491830640,1.266746,0,0
1491830700,1.1736673,0,0
1491830760,1.2983577,0,0
1491830820,1.3194321,0,0
1491830880,1.0911258,0,0
1491830940,1.187717,0,0
1491831000,1.1122003,0,0
1491831060,1.3299694,0,0
1491831120,1.4476349,0,0
1491831180,1.0876135,0,0
1491831240,1.1719111,0,0
1491831300,1.3053825,0,0
1491831360,1.4687093,0,0
1491831420,1.21406,0,0
1491831480,1.1754235,0,0
1491831540,1.143812,0,0
1491831600,1.2000104,0,0
1491831660,1.4810028,0,0
1491831720,1.1420557,0,0
1491831780,1.1947417,0,0
1491831840,1.2843081,0,0
1491831900,1.317676,0,0
1491831960,1.3580686,0,0
1491832020,1.21406,0,0
1491832080,1.3405066,0,0
1491832140,1.3773868,0,0
1491832200,1.2070352,0,0
1491832260,1.2685022,0,0
1491832320,1.317676,0,0
1491832380,1.2720146,0,0
1491832440,1.1051755,0,0
1491832500,1.0946382,0,0
1491832560,0.9260428,0,0
1491832620,1.1964979,0,0
1491832680,1.1824484,0,0
1491832740,1.1701549,0,0
1491832800,1.249184,0,0
1491832860,1.2193286,0,0
1491832920,1.4774903,0,0
1491832980,1.0858573,0,0
1491833040,1.2825519,0,0
1491833100,1.205279,0,0
1491833160,1.4792465,0,0
1491833220,1.2263534,0,0
1491833280,1.2860643,0,0
1491833340,1.2526964,0,0
1491833400,1.3808992,0,0
1491833460,1.3334818,0,0
1491833520,1.3984612,0,0
1491833580,1.3106512,0,0
1491833640,1.3598248,0,0
1491833700,0.95414203,0,0
1491833760,1.0735638,0,0
1491833820,1.0279026,0,0
1491833880,1.1227375,0,0
1491833940,1.1157126,0,0
1491834000,0.9910223,0,0
1491834060,1.2210848,0,0
1491834120,1.0999068,0,0
1491834180,1.0419521,0,0
1491834240,1.1069317,0,0
1491834300,0.88740635,0,0
1491834360,0.8487699,0,0
1491834420,0.75744736,0,0
1491834480,0.92955524,0,0
1491834540,0.74866635,0,0
1491834600,0.8628195,0,0
1491834660,0.9436048,0,0
1491834720,0.9822413,0,0
1491834780,0.8171583,0,0
1491834840,0.919018,0,0
1491834900,0.89794356,0,0
1491834960,0.8505261,0,0
1491835020,0.5993892,0,0
1491835080,0.73286057,0,0
1491835140,0.65031904,0,0
1491835200,0.892675,0,0
1491835260,0.892675,0,0
1491835320,0.90848076,0,0
1491835380,0.7750094,0,0
1491835440,0.7820342,0,0
1491835500,0.7311043,0,0
1491835560,0.7556912,0,0
1491835620,0.8505261,0,0
1491835680,0.79081523,0,0
1491835740,0.632757,0,0
1491835800,0.623976,0,0
1491835860,0.75744736,0,0
1491835920,0.96292305,0,0
1491835980,0.5133352,0,0
1491836040,0.6942241,0,0
1491836100,0.5502155,0,0
1491836160,0.3904011,0,0
1491836220,0.45011196,0,0
1491836280,0.27449173,0,0
1491836340,0.5045542,0,0
1491836400,0.48874843,0,0
1491836460,0.5502155,0,0
1491836520,0.82242686,0,0
1491836580,0.5537279,0,0
1491836640,0.60465777,0,0
1491836700,0.6274884,0,0
1491836760,0.64856285,0,0
1491836820,0.56426513,0,0
1491836880,0.49050462,0,0
1491836940,0.7433978,0,0
1491837000,0.45538056,0,0
1491837060,0.39391348,0,0
1491837120,0.17614439,0,0
1491837180,0.42025653,0,0
1491837240,0.36405805,0,0
1491837300,0.36581424,0,0
1491837360,0.4009383,0,0
1491837420,0.42903754,0,0
1491837480,0.42201272,0,0
1491837540,0.23234287,0,0
1491837600,0.1058963,0,0
1491837660,0.37986386,0,0
1491837720,0.36405805,0,0
1491837780,-0.0117692575,0,0
1491837840,0.05496643,0,0
1491837900,0.1041401,0,0
1491837960,-0.045137104,0,0
1491838020,0.07077225,0,0
1491838080,0.018086184,0,0
1491838140,-0.09255457,0,0
1491838200,-0.07148014,0,0
1491838260,0.08833428,0,0
1491838320,0.005792767,0,0
1491838380,0.09535909,0,0
1491838440,-0.19617051,0,0
1491838500,-0.22778215,0,0
1491838560,-0.10484798,0,0
1491838620,-0.23656316,0,0
1491838680,-0.3384229,0,0
1491838740,-0.21548873,0,0
1491838800,-0.3331543,0,0
1491838860,-0.2558814,0,0
1491838920,-0.278712,0,0
1491838980,-0.067967735,0,0
1491839040,-0.21197632,0,0
1491839100,-0.32261708,0,0
1491839160,-0.3313981,0,0
1491839220,-0.3366667,0,0
1491839280,-0.417452,0,0
1491839340,-0.54916716,0,0
1491839400,-0.40515858,0,0
1491839460,-0.50526214,0,0
1491839520,-0.7054692,0,0
1491839580,-0.5755102,0,0
1491839640,-0.45960087,0,0
1491839700,-0.4227206,0,0
1491839760,-0.5597044,0,0
1491839820,-0.60536563,0,0
1491839880,-0.70020056,0,0
1491839940,-0.6422459,0,0
1491840000,-0.6580517,0,0
1491840060,-0.43150163,0,0
1491840120,-0.39286518,0,0
1491840180,-0.5632168,0,0
1491840240,-0.5316052,0,0
1491840300,-0.4192082,0,0
1491840360,-0.51579934,0,0
1491840420,-0.42096442,0,1
1491840480,-0.32612947,0,0
1491840540,-0.43501404,0,0
1491840600,-0.49121252,0,0
1491840660,-0.26466238,0,0
1491840720,-0.44906366,0,0
1491840780,-0.5333614,0,0
1491840840,-0.582535,0,0
1491840900,-0.38057175,0,0
1491840960,-0.39110896,0,0
1491841020,-0.52458036,0,0
1491841080,-0.38759658,0,0
1491841140,-0.45257604,0,0
1491841200,-0.48067528,0,0
1491841260,-0.47013807,0,0
1491841320,-0.5456548,0,0
1491841380,-0.75639904,0,0
1491841440,-0.60360944,0,0
1491841500,-0.694932,0,0
1491841560,-0.8125975,0,0
1491841620,-0.7072254,0,0
1491841680,-0.8125975,0,0
1491841740,-0.7370808,0,0
1491841800,-0.694932,0,0
1491841860,-0.82664716,0,0
1491841920,-0.7370808,0,0
1491841980,-0.6071219,0,0
1491842040,-0.77396107,0,0
1491842100,-0.7177626,0,0
1491842160,-0.72127503,0,0
1491842220,-0.6703451,0,0
1491842280,-0.67736995,0,0
1491842340,-0.74410564,0,0
1491842400,-0.69844437,0,0
1491842460,-0.8635274,0,0
1491842520,-0.9232383,0,0
1491842580,-0.75288665,0,0
1491842640,-0.88987046,0,0
1491842700,-0.88460183,0,0
1491842760,-0.83191574,0,0
1491842820,-0.9267507,0,0
1491842880,-0.8442092,0,0
1491842940,-0.91621345,0,0
1491843000,-0.9390441,0,0
1491843060,-0.79503554,0,0
1491843120,-0.5509234,0,0
1491843180,-0.7353246,0,0
1491843240,-0.7581553,0,0
1491843300,-0.7862545,0,0
1491843360,-0.7019568,0,0
1491843420,-0.75639904,0,0
1491843480,-0.75113046,0,0
1491843540,-0.7072254,0,0
1491843600,-0.67736995,0,0
1491843660,-0.6159029,0,0
1491843720,-0.5597044,0,0
1491843780,-0.57902265,0,0
1491843840,-0.564973,0,0
1491843900,-0.59131604,0,0
1491843960,-0.47540668,0,0
1491844020,-0.3313981,0,0
1491844080,-0.38935277,0,0
1491844140,-0.48594388,0,0
1491844200,-0.6527831,0,0
1491844260,-0.61239046,0,0
1491844320,-0.7177626,0,0
1491844380,-0.6580517,0,0
1491844440,-0.69844437,0,0
1491844500,-0.7247874,0,0
1491844560,-0.712494,0,0
1491844620,-0.6703451,0,0
1491844680,-0.7177626,0,0
1491844740,-0.7353246,0,0
1491844800,-0.70020056,0,0
1491844860,-0.703713,0,0
1491844920,-0.7054692,0,0
1491844980,-0.83718437,0,0
1491845040,-0.8635274,0,0
1491845100,-0.7704487,0,0
1491845160,-0.7862545,0,0
1491845220,-0.7897669,0,0
1491845280,-0.80732894,0,0
1491845340,-0.7774735,0,0
1491845400,-0.80732894,0,0
1491845460,-0.6966882,0,0
1491845520,-0.7669363,0,0
1491845580,-0.7722049,0,0
1491845640,-0.7827421,0,0
1491845700,-0.8108413,0,0
1491845760,-0.76166767,0,0
1491845820,-0.83191574,0,0
1491845880,-0.7370808,0,0
1491845940,-0.6281963,0,0
1491846000,-0.7177626,0,0
1491846060,-0.77396107,0,0
1491846120,-0.77396107,0,0
1491846180,-0.7880107,0,0
1491846240,-0.7054692,0,0
1491846300,-0.8793332,0,0
1491846360,-0.88460183,0,0
1491846420,-0.77571726,0,0
1491846480,-0.7686925,0,0
1491846540,-0.67736995,0,0
1491846600,-0.8125975,0,0
1491846660,-0.76342386,0,0
1491846720,-0.62292767,0,0
1491846780,-0.6826386,0,0
1491846840,-0.7019568,0,0
1491846900,-0.65453935,0,0
1491846960,-0.76342386,0,0
1491847020,-0.8213785,0,0
1491847080,-0.75639904,0,0
1491847140,-0.7686925,0,0
1491847200,-0.64575833,0,0
1491847260,-0.68615097,0,0
1491847320,-0.66507655,0,0
1491847380,-0.6703451,0,0
1491847440,-0.6264401,0,0
1491847500,-0.71951884,0,0
1491847560,-0.61063427,0,0
1491847620,-0.6281963,0,0
1491847680,-0.73181224,0,0
1491847740,-0.6440021,0,0
1491847800,-0.53862995,0,0
1491847860,-0.5597044,0,0
1491847920,-0.66332036,0,0
1491847980,-0.7019568,0,0
1491848040,-0.6281963,0,0
1491848100,-0.7072254,0,0
1491848160,-0.6826386,0,0
1491848220,-0.66507655,0,0
1491848280,-0.5948284,0,0
1491848340,-0.842453,0,0
1491848400,-0.833672,0,0
1491848460,-0.7493743,0,0
1491848520,-0.75113046,0,0
1491848580,-0.8582588,0,0
1491848640,-0.8670398,0,0
1491848700,-0.7792297,0,0
1491848760,-0.8231348,0,0
1491848820,-0.7774735,0,0
1491848880,-0.7774735,0,0
1491848940,-0.73005605,0,0
1491849000,-0.7809859,0,0
1491849060,-0.8793332,0,0
1491849120,-0.860015,0,0
1491849180,-0.83191574,0,0
1491849240,-0.8213785,0,0
1491849300,-0.8986515,0,0
1491849360,-0.83015954,0,0
1491849420,-0.8547464,0,0
1491849480,-0.87230843,0,0
1491849540,-0.9091887,0,0
1491849600,-0.7669363,0,0
1491849660,-0.7844983,0,0
1491849720,-0.7862545,0,0
1491849780,-0.7792297,0,0
1491849840,-0.747618,0,0
1491849900,-0.7054692,0,0
1491849960,-0.74410564,0,0
1491850020,-0.8354282,0,0
1491850080,-0.89513904,0,0
1491850140,-0.87230843,0,0
1491850200,-0.8459654,0,0
