timestamp,value,label,missing
1491379320,0.8411756,0,0
1491379380,0.79148126,0,0
1491379440,1.5004647,0,0
1491379500,0.43698958,0,0
1491379560,0.831237,0,0
1491379620,0.9902612,0,0
1491379680,1.1095297,0,1
1491379740,1.2287982,0,0
1491379800,0.9968874,0,0
1491379860,0.80804604,0,0
1491379920,1.0498954,0,0
1491379980,1.1492854,0,0
1491380040,0.6457094,0,0
1491380100,1.3447529,0,0
1491380160,0.6390832,0,0
1491380220,0.9206884,0,0
1491380280,0.31109494,0,0
1491380340,0.3375996,0,0
1491380400,0.24814823,0,0
1491380460,0.7351595,0,0
1491380520,0.9736964,0,0
1491380580,1.1095297,0,0
1491380640,0.29453015,0,0
1491380700,0.9206884,0,0
1491380760,0.41379863,0,0
1491380820,1.1757901,0,0
1491380880,0.9604441,0,0
1491380940,1.4110134,0,0
1491381000,0.9438793,0,0
1491381060,0.655648,0,0
1491381120,1.169164,0,0
1491381180,1.3149358,0,0
1491381240,1.1791025,0,0
1491381300,0.5960138,0,0
1491381360,0.75503796,0,0
1491381420,0.440302,0,0
1491381480,0.5893876,0,0
1491381540,0.69540375,0,0
1491381600,1.0101397,0,0
1491381660,0.19514017,0,0
1491381720,0.78154266,0,0
1491381780,0.22826974,0,0
1491381840,1.1559116,0,0
1491381900,0.5893876,0,0
1491381960,1.1128434,0,0
1491382020,0.4568668,0,0
1491382080,1.4308919,0,0
1491382140,1.006826,0,0
1491382200,1.6031684,0,0
1491382260,0.9803226,0,0
1491382320,1.0498954,0,0
1491382380,0.20839123,0,0
1491382440,0.9041236,0,0
1491382500,0.5330671,0,0
1491382560,0.8014199,0,0
1491382620,0.32765973,0,0
1491382680,0.30778247,0,0
1491382740,0.34091204,0,0
1491382800,0.5960138,0,0
1491382860,1.0366431,0,0
1491382920,0.62914336,0,0
1491382980,0.22164357,0,0
1491383040,0.5098749,0,0
1491383100,0.4270497,0,0
1491383160,0.9505055,0,0
1491383220,1.0101397,0,0
1491383280,0.7384732,0,0
1491383340,0.85442793,0,0
1491383400,1.245363,0,0
1491383460,0.8378632,0,0
1491383520,1.5070908,0,0
1491383580,1.3016847,0,0
1491383640,1.1791025,0,0
1491383700,0.44361573,0,0
1491383760,1.0797126,0,0
1491383820,0.9438793,0,0
1491383880,1.5037771,0,0
1491383940,0.66558665,0,0
1491384000,-0.23223811,0,0
1491384060,0.28790396,0,0
1491384120,0.9273145,0,0
1491384180,1.4043871,0,0
1491384240,1.0598353,0,0
1491384300,1.5534728,0,0
1491384360,0.3541644,0,0
1491384420,0.6937469,0,1
1491384480,1.0333307,0,0
1491384540,1.9145906,0,0
1491384600,0.9041236,0,0
1491384660,1.9742249,0,0
1491384720,0.95381796,0,0
1491384780,1.5799774,0,0
1491384840,0.94056684,0,0
1491384900,1.4938385,0,0
1491384960,0.9008099,0,0
1491385020,0.67883897,0,0
1491385080,2.4811146,0,0
1491385140,1.6495503,0,0
1491385200,0.85774165,0,0
1491385260,1.0631478,0,0
1491385320,1.1625378,0,0
1491385380,-0.13284813,0,0
1491385440,-0.8683356,0,0
1491385500,-0.8683356,0,0
1491385560,-0.59335595,0,0
1491385620,-0.41114083,0,0
1491385680,-0.45089656,0,0
1491385740,-0.17591695,0,0
1491385800,1.1360344,0,0
1491385860,1.0532092,0,0
1491385920,0.9273145,0,0
1491385980,1.5534728,0,0
1491386040,1.6164194,0,0
1491386100,1.4839,0,0
1491386160,0.97701013,0,0
1491386220,1.1426605,0,0
1491386280,1.3447529,0,0
1491386340,1.5634114,0,0
1491386400,0.89418495,0,0
1491386460,1.2122334,0,0
1491386520,0.71196854,0,0
1491386580,-0.32168946,0,0
1491386640,-0.3117502,0,0
1491386700,-0.84183156,0,0
1491386760,-0.0732139,0,0
1491386820,-0.8318923,0,0
1491386880,-0.33825424,0,0
1491386940,0.15207072,0,0
1491387000,0.28459153,0,0
1491387060,-0.23886427,0,0
1491387120,-0.6563033,0,0
1491387180,-0.29187235,0,0
1491387240,-0.8120144,0,0
1491387300,-0.493966,0,0
1491387360,-0.62979925,0,0
1491387420,-0.36475828,0,0
1491387480,-1.1665062,0,0
1491387540,-0.11628335,0,0
1491387600,-0.77557117,0,0
1491387660,-1.110185,0,0
1491387720,-0.6032952,0,0
1491387780,-0.4774006,0,0
1491387840,-0.33494118,0,0
1491387900,-0.6761812,0,0
1491387960,0.19182645,0,0
1491388020,-0.6894335,0,0
1491388080,-0.20904715,0,0
1491388140,-0.37138444,0,0
1491388200,-0.17591695,0,0
1491388260,1.4772737,0,0
1491388320,1.0167658,0,0
1491388380,0.17857412,0,0
1491388440,0.1421321,0,0
1491388500,-0.3183764,0,0
1491388560,-0.2852462,0,0
1491388620,-0.5370348,0,0
1491388680,-0.6596164,0,0
1491388740,-0.61986,0,0
1491388800,0.1023751,0,0
1491388860,-0.0930924,0,0
1491388920,0.8610541,0,0
1491388980,0.9505055,0,0
1491389040,-0.05664911,0,0
1491389100,-0.77888423,0,0
1491389160,-0.2686814,0,0
1491389220,-1.4381727,0,0
1491389280,-0.911405,0,0
1491389340,-1.3056525,0,0
1491389400,-0.55360025,0,0
1491389460,-1.3917907,0,0
1491389520,-0.18585621,0,0
1491389580,1.0101397,0,0
1491389640,0.9902612,0,0
1491389700,1.420952,0,0
1491389760,-1.0969332,0,0
1491389820,-0.692746,0,0
1491389880,-1.1631931,0,0
1491389940,-0.49727908,0,0
1491390000,-0.95447385,0,0
1491390060,-0.27862,0,0
1491390120,-0.911405,0,0
1491390180,-0.36475828,0,0
1491390240,-0.79876274,0,0
1491390300,-0.7523802,0,0
1491390360,1.1260945,0,0
1491390420,0.8809326,0,0
1491390480,0.91074973,0,0
1491390540,0.82792455,0,0
1491390600,1.361319,0,0
1491390660,1.4043871,0,0
1491390720,0.831237,0,0
1491390780,1.1592253,0,0
1491390840,1.2354243,0,0
1491390900,1.927843,0,0
1491390960,1.3712575,0,0
1491391020,1.7920097,0,0
1491391080,1.0962774,0,0
1491391140,1.9245292,0,0
1491391200,1.9974158,0,0
1491391260,1.3016847,0,0
1491391320,1.0333307,0,0
1491391380,1.460709,0,0
1491391440,1.397761,0,0
1491391500,1.1128434,0,0
1491391560,1.4043871,0,0
1491391620,1.0399568,0,0
1491391680,1.0962774,0,0
1491391740,1.5965422,0,0
1491391800,1.7787573,0,0
1491391860,0.86436784,0,0
1491391920,1.4772737,0,0
1491391980,0.7947937,0,0
1491392040,2.5109317,0,0
1491392100,1.460709,0,0
1491392160,1.245363,0,0
1491392220,1.5236557,0,0
1491392280,1.5932285,0,0
1491392340,1.9377816,0,0
1491392400,1.2718676,0,0
1491392460,1.881461,0,0
1491392520,1.3083109,0,0
1491392580,1.7754449,0,0
1491392640,1.2089196,0,0
1491392700,1.3414404,0,0
1491392760,0.91074973,0,0
1491392820,2.242579,0,0
1491392880,1.2685539,0,0
1491392940,1.5766637,0,0
1491393000,0.75835043,0,0
1491393060,1.391136,0,0
1491393120,1.3315018,0,0
1491393180,1.5567864,0,0
1491393240,1.2155459,0,0
1491393300,1.1923549,0,0
1491393360,1.3215619,0,0
1491393420,1.9444077,0,0
1491393480,1.5567864,0,0
1491393540,1.1161559,0,0
1491393600,1.437518,0,0
1491393660,1.6959321,0,0
1491393720,1.3414404,0,0
1491393780,1.0797126,0,0
1491393840,1.712497,0,0
1491393900,1.2751801,0,0
1491393960,2.4281065,0,0
1491394020,1.4275781,0,0
1491394080,1.8582702,0,0
1491394140,1.3083109,0,0
1491394200,1.3315018,0,0
1491394260,1.1923549,0,0
1491394320,0.8974974,0,0
1491394380,2.027233,0,0
1491394440,1.3414404,0,0
1491394500,1.8947121,0,0
1491394560,1.1294082,0,0
1491394620,1.4043871,0,0
1491394680,2.242579,0,0
1491394740,1.6727412,0,0
1491394800,2.0305455,0,0
1491394860,1.5037771,0,0
1491394920,2.242579,0,0
1491394980,1.4408305,0,0
1491395040,2.004042,0,0
1491395100,1.3381268,0,0
1491395160,1.864895,0,0
1491395220,1.2851187,0,0
1491395280,1.4640214,0,0
1491395340,0.81467223,0,0
1491395400,1.5700375,0,0
1491395460,1.7886959,0,0
1491395520,2.0769286,0,0
1491395580,1.1559116,0,0
1491395640,1.8450178,0,0
1491395700,1.2287982,0,0
1491395760,2.0504239,0,0
1491395820,0.71859473,0,0
1491395880,1.712497,0,0
1491395940,1.9145906,0,0
1491396000,1.8350779,0,0
1491396060,1.7588788,0,0
1491396120,1.1658515,0,0
1491396180,1.2155459,0,0
1491396240,1.9841635,0,0
1491396300,1.5170295,0,0
1491396360,1.8052621,0,0
1491396420,1.6263593,0,0
1491396480,2.4148543,0,0
1491396540,1.3348143,0,0
1491396600,1.7390016,0,0
1491396660,0.75835043,0,0
1491396720,2.1862571,0,0
1491396780,1.3580053,0,0
1491396840,2.027233,0,0
1491396900,1.3381268,0,0
1491396960,0.9902612,0,0
1491397020,1.6164194,0,0
1491397080,1.2818062,0,0
1491397140,1.2188596,0,0
1491397200,0.8709927,0,0
1491397260,1.589916,0,0
1491397320,1.1857287,0,0
1491397380,1.2983711,0,0
1491397440,1.0929649,0,0
1491397500,1.6926197,0,0
1491397560,1.3811963,0,0
1491397620,1.9179031,0,0
1491397680,1.0101397,0,0
1491397740,2.1365628,0,0
1491397800,1.5501603,0,0
1491397860,1.0167658,0,0
1491397920,1.0565217,0,0
1491397980,1.0863388,0,0
1491398040,1.904652,0,0
1491398100,1.361319,0,0
1491398160,1.6429241,0,0
1491398220,1.6462365,0,1
1491398280,1.6495503,0,0
1491398340,1.169164,0,0
1491398400,1.4905261,0,0
1491398460,0.87430644,0,0
1491398520,1.9079645,0,0
1491398580,1.3811963,0,0
1491398640,1.8483303,0,0
1491398700,1.5170295,0,0
1491398760,1.8980259,0,0
1491398820,1.4308919,0,0
1491398880,1.2685539,0,1
1491398940,1.1062173,0,0
1491399000,1.7323755,0,0
1491399060,1.5600989,0,0
1491399120,1.1857287,0,0
1491399180,0.947193,0,0
1491399240,0.67883897,0,0
1491399300,1.3215619,0,0
1491399360,0.80804604,0,0
1491399420,1.8350779,0,0
1491399480,0.7848551,0,0
1491399540,1.4640214,0,0
1491399600,1.3182496,0,0
1491399660,1.5567864,0,0
1491399720,1.391136,0,0
1491399780,1.1592253,0,0
1491399840,1.7191231,0,0
1491399900,1.245363,0,0
1491399960,1.9377816,0,0
1491400020,0.71859473,0,0
1491400080,1.6197332,0,0
1491400140,1.636298,0,0
1491400200,1.2155459,0,0
1491400260,1.4540827,0,0
1491400320,0.8875588,0,0
1491400380,1.8019483,0,0
1491400440,1.7091845,0,0
1491400500,1.3149358,0,0
1491400560,0.9902612,0,0
1491400620,1.6594889,0,0
1491400680,1.6594889,0,0
1491400740,1.5832899,0,0
1491400800,1.4110134,0,0
1491400860,0.86436784,0,0
1491400920,1.1791025,0,0
1491400980,1.3049972,0,0
1491401040,1.3049972,0,0
1491401100,0.9968874,0,0
1491401160,1.2056072,0,0
1491401220,1.6561764,0,0
1491401280,1.3281882,0,0
1491401340,0.74841183,0,0
1491401400,1.397761,0,0
1491401460,1.37457,0,0
1491401520,1.636298,0,0
1491401580,1.6528628,0,0
1491401640,1.6793674,0,0
1491401700,0.9240008,0,0
1491401760,2.3287165,0,0
1491401820,1.7158107,0,0
1491401880,1.0200783,0,0
1491401940,0.9372532,0,0
1491402000,1.3845099,0,0
1491402060,1.4408305,0,0
1491402120,0.82792455,0,0
1491402180,0.74178565,0,0
1491402240,0.62251717,0,0
1491402300,1.7655051,0,0
1491402360,1.6429241,0,0
1491402420,0.83455074,0,0
1491402480,1.3116233,0,0
1491402540,0.89418495,0,0
1491402600,1.6760536,0,0
1491402660,1.2784938,0,0
1491402720,1.397761,0,0
1491402780,1.2387367,0,0
1491402840,1.414327,0,0
1491402900,1.1327206,0,0
1491402960,1.2188596,0,0
1491403020,0.71196854,0,0
1491403080,1.3248757,0,0
1491403140,0.6357695,0,0
1491403200,1.2188596,0,0
1491403260,1.1956686,0,0
1491403320,1.0432693,0,0
1491403380,0.89418495,0,0
1491403440,0.8378632,0,0
1491403500,1.2387367,0,0
1491403560,1.3811963,0,0
1491403620,1.0797126,0,0
1491403680,0.8411756,0,0
1491403740,0.79810745,0,0
1491403800,0.8875588,0,0
1491403860,1.4971522,0,0
1491403920,0.6722128,0,0
1491403980,1.414327,0,0
1491404040,0.89418495,0,0
1491404100,1.1360344,0,0
1491404160,0.655648,0,0
1491404220,1.2818062,0,0
1491404280,0.77822894,0,0
1491404340,0.58276147,0,0
1491404400,0.46680668,0,0
1491404460,1.1757901,0,0
1491404520,1.0962774,0,0
1491404580,1.613107,0,0
1491404640,0.5960138,0,0
1491404700,0.8014199,0,0
1491404760,0.74509937,0,0
1491404820,0.94056684,0,0
1491404880,0.6390832,0,0
1491404940,1.0200783,0,0
1491405000,0.3177211,0,0
1491405060,0.5893876,0,0
1491405120,0.40717244,0,0
1491405180,1.5236557,0,0
1491405240,1.006826,0,0
1491405300,0.77160275,0,0
1491405360,0.78154266,0,0
1491405420,0.6920913,0,0
1491405480,0.6457094,0,0
1491405540,0.6622742,0,0
1491405600,0.76166415,0,0
1491405660,0.30778247,0,0
1491405720,0.14544456,0,0
1491405780,0.23820835,0,0
1491405840,1.122782,0,0
1491405900,0.40717244,0,0
1491405960,1.0664603,0,0
1491406020,0.7649766,0,0
1491406080,0.7649766,0,0
1491406140,0.31440863,0,0
1491406200,0.6722128,0,0
1491406260,0.61920476,0,0
1491406320,1.2685539,0,0
1491406380,0.5098749,0,0
1491406440,1.2122334,0,0
1491406500,0.31109494,0,0
1491406560,0.6722128,0,0
1491406620,0.32434726,0,0
1491406680,1.0863388,0,0
1491406740,0.36079055,0,0
1491406800,0.7219084,0,0
1491406860,0.5595705,0,0
1491406920,0.71528226,0,0
1491406980,0.45355436,0,0
1491407040,0.15207072,0,0
1491407100,0.5297534,0,0
1491407160,0.6390832,0,0
1491407220,0.80804604,0,0
1491407280,0.8212984,0,0
1491407340,1.0035136,0,0
1491407400,0.46349296,0,0
1491407460,0.082497865,0,0
1491407520,0.44361573,0,0
1491407580,0.74178565,0,0
1491407640,0.1222536,0,0
1491407700,0.6622742,0,0
1491407760,-0.3813237,0,0
1491407820,0.51650107,0,0
1491407880,0.052680742,0,0
1491407940,0.6689004,0,0
1491408000,0.20176634,0,0
1491408060,0.0062988396,0,0
1491408120,-0.10634347,0,0
1491408180,-0.50390464,0,0
1491408240,-0.2852462,0,0
1491408300,-0.04008433,0,0
1491408360,-0.32500255,0,0
1491408420,0.2348959,0,0
1491408480,0.15538317,0,0
1491408540,0.23820835,0,0
1491408600,-0.04008433,0,0
1491408660,-0.6165469,0,0
1491408720,-0.14941292,0,0
1491408780,-0.8186406,0,0
1491408840,-0.4774006,0,0
1491408900,-0.5304087,0,0
1491408960,0.38729393,0,0
1491409020,0.14544456,0,0
1491409080,0.38066778,0,0
1491409140,-0.5370348,0,0
1491409200,0.10568881,0,0
1491409260,-0.76231945,0,0
1491409320,-0.5801043,0,0
1491409380,-0.64967716,0,0
1491409440,-0.24549045,0,0
1491409500,-0.8915265,0,0
1491409560,0.079184145,0,0
1491409620,-0.48071367,0,0
1491409680,-0.046709232,0,0
1491409740,-0.7059983,0,0
1491409800,0.022863625,0,0
1491409860,-0.2686814,0,0
1491409920,0.22826974,0,0
1491409980,-0.5900429,0,0
1491410040,-0.8020758,0,0
1491410100,-0.59335595,0,0
1491410160,-0.7358154,0,0
1491410220,-1.033986,0,0
1491410280,-1.110185,0,0
1491410340,-0.87827486,0,0
1491410400,-0.82857984,0,0
1491410460,-0.85839635,0,0
1491410520,-0.54697406,0,0
1491410580,-0.3614452,0,0
1491410640,-0.53372175,0,0
1491410700,-0.5502872,0,0
1491410760,-0.3018116,0,0
1491410820,0.10568881,0,0
1491410880,-0.54034793,0,0
1491410940,-0.3614452,0,0
1491411000,-0.87496173,0,0
1491411060,-0.82857984,0,0
1491411120,-0.911405,0,0
1491411180,-0.82857984,0,0
1491411240,-0.79213655,0,0
1491411300,-0.46746197,0,0
1491411360,-0.8550839,0,0
1491411420,-0.7888235,0,0
1491411480,-0.493966,0,0
1491411540,-0.2355512,0,0
1491411600,-1.0472383,0,0
1491411660,-0.3614452,0,0
1491411720,-0.59335595,0,0
1491411780,-0.3117502,0,0
1491411840,-1.3122786,0,0
1491411900,-0.7026852,0,0
1491411960,-1.1797584,0,0
1491412020,-0.76894563,0,0
1491412080,-0.92465675,0,0
1491412140,-0.6728681,0,0
1491412200,-1.1168112,0,0
1491412260,-0.5602258,0,0
1491412320,-1.0505514,0,0
1491412380,-0.8053883,0,0
1491412440,-0.97103864,0,0
1491412500,-0.4144539,0,0
1491412560,-0.3117502,0,0
1491412620,-0.2189864,0,0
1491412680,-0.33825424,0,0
1491412740,0.15538317,0,0
1491412800,-0.6331124,0,0
1491412860,-0.122909516,0,0
1491412920,-1.40173,0,0
1491412980,-0.6596164,0,0
1491413040,-0.8053883,0,0
1491413100,-0.42107943,0,0
1491413160,-0.8617094,0,0
1491413220,-0.96110004,0,0
1491413280,-1.1068718,0,0
1491413340,-0.8451446,0,0
1491413400,-1.3056525,0,0
1491413460,-0.48733985,0,0
1491413520,-0.8650225,0,0
1491413580,-0.73250234,0,0
1491413640,-0.6231731,0,0
1491413700,-0.37801063,0,0
1491413760,-0.7656325,0,0
1491413820,-0.48402676,0,0
1491413880,-0.8484577,0,0
1491413940,-0.21236023,0,0
1491414000,-0.50390464,0,0
1491414060,0.23820835,0,0
1491414120,-0.76894563,0,0
1491414180,-0.7391285,0,0
1491414240,-0.566852,0,0
1491414300,-0.46414888,0,0
1491414360,-0.3846368,0,0
1491414420,-0.11296964,0,0
1491414480,-0.006953494,0,0
1491414540,-0.3448804,0,0
1491414600,-0.9047789,0,0
1491414660,-0.2852462,0,0
1491414720,-0.70931137,0,0
1491414780,-0.17591695,0,0
1491414840,-0.7391285,0,0
1491414900,-0.6761812,0,0
1491414960,-1.1400021,0,0
1491415020,-0.8252668,0,0
1491415080,-0.51053077,0,0
1491415140,-0.61323386,0,0
1491415200,-0.5900429,0,0
1491415260,0.20839123,0,0
1491415320,-0.6761812,0,0
1491415380,-0.23886427,0,0
1491415440,-0.6828073,0,0
1491415500,-0.15272601,0,0
1491415560,-0.40451464,0,0
1491415620,-0.34156734,0,0
1491415680,-0.5900429,0,0
1491415740,-0.48402676,0,0
1491415800,-0.6993721,0,0
1491415860,-0.45089656,0,0
1491415920,-0.5502872,0,0
1491415980,-0.41776636,0,0
1491416040,-0.15272601,0,0
1491416100,-0.8352054,0,0
1491416160,-0.14278676,0,0
1491416220,-0.089778684,0,0
1491416280,-0.71593755,0,0
1491416340,-0.57679117,0,0
1491416400,-1.0737423,0,0
1491416460,-0.05664911,0,0
1491416520,-0.8815879,0,0
1491416580,-0.20573407,0,0
1491416640,-0.52378315,0,0
1491416700,0.026176076,0,0
1491416760,-0.6828073,0,0
1491416820,-0.69605905,0,0
1491416880,-0.911405,0,0
1491416940,-0.97103864,0,0
1491417000,-0.80870134,0,0
1491417060,-0.25211596,0,0
1491417120,-0.3614452,0,0
1491417180,0.35747683,0,0
1491417240,-1.428234,0,0
1491417300,-0.4442704,0,0
1491417360,-0.2852462,0,0
1491417420,0.13550593,0,0
1491417480,-0.4608358,0,0
1491417540,-0.37469754,0,0
1491417600,-1.1996363,0,0
1491417660,-0.493966,0,0
1491417720,-0.7656325,0,0
1491417780,-0.16929078,0,0
1491417840,-0.44758347,0,0
1491417900,-0.3018116,0,0
1491417960,-0.8186406,0,0
1491418020,-0.74575466,0,0
1491418080,-0.82195365,0,0
1491418140,-0.24549045,0,0
1491418200,-0.58341676,0,0
1491418260,-0.63642544,0,0
1491418320,-0.75569326,0,0
1491418380,-0.51053077,0,0
1491418440,-1.06049,0,0
1491418500,-0.35813275,0,0
1491418560,-0.97103864,0,0
1491418620,-0.25874215,0,0
1491418680,-0.3150633,0,0
1491418740,-0.42107943,0,0
1491418800,-1.0671161,0,0
1491418860,0.11562743,0,0
1491418920,-0.42770562,0,0
1491418980,-0.08646623,0,0
1491419040,-0.82857984,0,0
1491419100,-0.6596164,0,0
1491419160,-0.82195365,0,0
1491419220,-1.0008558,0,0
1491419280,-1.0406121,0,0
1491419340,-0.669555,0,0
1491419400,-0.00032732732,0,0
1491419460,-1.0737423,0,0
1491419520,-1.0207343,0,0
1491419580,-0.85839635,0,0
1491419640,-0.2852462,0,0
1491419700,-1.1134981,0,0
1491419760,-0.40782773,0,0
1491419820,-0.53372175,0,0
1491419880,-0.15935217,0,0
1491419940,-0.77888423,0,0
1491420000,-0.60992074,0,0
1491420060,-0.8186406,0,0
1491420120,-0.30512467,0,0
1491420180,-0.89483964,0,0
1491420240,-0.6828073,0,0
1491420300,-0.6894335,0,0
1491420360,0.1222536,0,0
1491420420,-0.82857984,0,0
1491420480,-0.29187235,0,0
1491420540,-1.5441895,0,0
1491420600,-1.2957139,0,0
1491420660,-0.37469754,0,0
1491420720,-0.079840064,0,0
1491420780,0.2978426,0,0
1491420840,0.8974974,0,0
1491420900,-1.083681,0,0
1491420960,-0.99091715,0,0
1491421020,-1.1963233,0,0
1491421080,-0.6032952,0,0
1491421140,-1.2195143,0,0
1491421200,-0.9577869,0,0
1491421260,-0.36807138,0,0
1491421320,-0.68612045,0,0
1491421380,-1.0936202,0,0
1491421440,-0.07652635,0,0
1491421500,-0.36475828,0,0
1491421560,-0.20904715,0,0
1491421620,0.30446875,0,0
1491421680,-0.53372175,0,0
1491421740,-1.1068718,0,0
1491421800,-0.54034793,0,0
1491421860,-1.037299,0,0
1491421920,-0.63642544,0,0
1491421980,-0.122909516,0,0
1491422040,-0.97103864,0,0
1491422100,-1.1797584,0,0
1491422160,-0.48071367,0,0
1491422220,-0.566852,0,0
1491422280,-0.36807138,0,0
1491422340,-0.8915265,0,0
1491422400,-0.88821346,0,0
1491422460,-0.21236023,0,0
1491422520,-0.046709232,0,0
1491422580,-0.35813275,0,0
1491422640,0.12556605,0,0
1491422700,-0.35481966,0,0
1491422760,-0.6629295,0,0
1491422820,-0.66624194,0,0
1491422880,-0.43433177,0,0
1491422940,-1.2460183,0,0
1491423000,-0.9876041,0,0
1491423060,-0.566852,0,0
1491423120,-1.1863847,0,0
1491423180,-0.58341676,0,0
1491423240,0.5695091,0,0
1491423300,-1.1532544,0,0
1491423360,0.31109494,0,0
1491423420,0.41711107,0,0
1491423480,0.03611596,0,0
1491423540,-0.8153275,0,0
1491423600,-0.84183156,0,0
1491423660,-0.32831565,0,0
1491423720,-1.2393928,0,0
1491423780,-0.45420963,0,0
1491423840,-0.7291892,0,0
1491423900,-0.90809196,0,0
1491423960,-0.75569326,0,0
1491424020,-0.59335595,0,0
1491424080,-0.71262443,0,0
1491424140,-0.934596,0,0
1491424200,0.3475382,0,0
1491424260,-0.45752272,0,0
1491424320,-1.6137623,0,0
1491424380,-0.0533354,0,0
1491424440,-0.72587615,0,0
1491424500,-0.9511608,0,0
1491424560,-0.30843714,0,0
1491424620,-1.4713029,0,0
1491424680,-0.7954497,0,0
1491424740,-0.8683356,0,0
1491424800,-0.79876274,0,0
1491424860,0.046054576,0,0
1491424920,-0.87827486,0,0
1491424980,-1.554128,0,0
1491425040,-1.5607542,0,0
1491425100,-0.6596164,0,0
1491425160,-0.59998214,0,0
1491425220,0.06261936,0,0
1491425280,-0.8153275,0,0
1491425340,-0.14941292,0,0
1491425400,-0.7954497,0,0
1491425460,-0.44095793,0,0
1491425520,-1.0803679,0,0
1491425580,-0.4442704,0,0
1491425640,-0.69605905,0,0
1491425700,-1.4746159,0,0
1491425760,-1.6104492,0,0
1491425820,-1.1002463,0,0
1491425880,-0.87164867,0,0
1491425940,-0.76231945,0,0
1491426000,-0.96110004,0,0
1491426060,-0.050022945,0,0
1491426120,-1.2460183,0,0
1491426180,-0.64636403,0,0
1491426240,-1.1201242,0,0
1491426300,-1.5673804,0,0
1491426360,-0.27199447,0,0
1491426420,-0.76894563,0,0
1491426480,-0.8352054,0,0
1491426540,-0.43433177,0,0
1491426600,-0.8252668,0,0
1491426660,-0.8484577,0,0
1491426720,-0.80870134,0,0
1491426780,-0.4740875,0,0
1491426840,-0.5867298,0,0
1491426900,-1.0074819,0,0
1491426960,-0.7192506,0,0
1491427020,-0.37801063,0,0
1491427080,-0.7590064,0,0
1491427140,-1.2062625,0,0
1491427200,-0.6331124,0,0
1491427260,-1.0406121,0,0
1491427320,-1.3089656,0,0
1491427380,-0.42107943,0,0
1491427440,-1.1068718,0,0
1491427500,-0.48733985,0,0
1491427560,-0.5005915,0,0
1491427620,-0.10634347,0,0
1491427680,-0.9577869,0,0
1491427740,-0.6728681,0,0
1491427800,-1.1300635,0,0
1491427860,-0.5370348,0,0
1491427920,-0.5569127,0,0
1491427980,0.31109494,0,0
1491428040,-0.21236023,0,0
1491428100,-0.25211596,0,0
1491428160,-1.451425,0,0
1491428220,-1.6369532,0,0
1491428280,-0.54697406,0,0
1491428340,-0.43433177,0,0
1491428400,-1.0306729,0,0
1491428460,-0.84183156,0,0
1491428520,-0.82195365,0,0
1491428580,-1.037299,0,0
1491428640,-0.030144446,0,0
1491428700,-0.7059983,0,0
1491428760,-0.692746,0,0
1491428820,-0.9644131,0,0
1491428880,-0.41114083,0,0
1491428940,-1.0671161,0,0
1491429000,-0.35813275,0,0
1491429060,-0.59998214,0,0
1491429120,0.15869689,0,0
1491429180,-0.7888235,0,0
1491429240,0.33097342,0,0
1491429300,-1.1665062,0,0
1491429360,-0.3448804,0,0
1491429420,-0.6828073,0,0
1491429480,-0.3614452,0,0
1491429540,-0.54034793,0,0
1491429600,-0.8352054,0,0
1491429660,-0.8252668,0,0
1491429720,-0.3515066,0,0
1491429780,-0.46746197,0,0
1491429840,-0.5966691,0,0
1491429900,-0.6761812,0,0
1491429960,-1.037299,0,0
1491430020,-1.037299,0,0
1491430080,-0.9577869,0,0
1491430140,-0.58341676,0,0
1491430200,-0.14941292,0,0
1491430260,-0.45752272,0,0
1491430320,-0.41776636,0,0
1491430380,-0.7424416,0,0
1491430440,0.5264409,0,0
1491430500,-0.3614452,0,0
1491430560,0.20839123,0,0
1491430620,-0.4608358,0,0
1491430680,0.05930691,0,0
1491430740,-0.8815879,0,0
1491430800,-0.08646623,0,0
1491430860,-0.566852,0,0
1491430920,-0.3813237,0,0
1491430980,-0.25211596,0,0
1491431040,-0.030144446,0,0
1491431100,-0.2852462,0,0
1491431160,0.07587169,0,0
1491431220,-0.6231731,0,0
1491431280,-0.25874215,0,0
1491431340,-0.23223811,0,0
1491431400,-0.04339678,0,0
1491431460,0.31440863,0,0
1491431520,0.16200933,0,0
1491431580,0.016237458,0,0
1491431640,0.23820835,0,0
1491431700,-0.2819331,0,0
1491431760,-0.37138444,0,0
1491431820,-0.5801043,0,0
1491431880,-0.2355512,0,0
1491431940,-0.18254313,0,0
1491432000,-0.02351828,0,0
1491432060,-0.26205522,0,0
1491432120,-0.059961565,0,0
1491432180,-0.15935217,0,0
1491432240,0.0029851242,0,0
1491432300,0.59932625,0,0
1491432360,0.30446875,0,0
1491432420,0.4303634,0,0
1491432480,0.28459153,0,0
1491432540,0.069245525,0,0
1491432600,-0.669555,0,0
1491432660,-0.5602258,0,0
1491432720,-0.566852,0,0
1491432780,-0.10303102,0,0
1491432840,0.026176076,0,0
1491432900,0.41379863,0,0
1491432960,-0.46746197,0,0
1491433020,0.09574893,0,0
1491433080,-0.55360025,0,0
1491433140,0.022863625,0,0
1491433200,-0.11296964,0,0
1491433260,-0.48402676,0,0
1491433320,-0.934596,0,0
1491433380,-0.68612045,0,0
1491433440,-0.79876274,0,0
1491433500,-0.7291892,0,0
1491433560,-0.52047,0,0
1491433620,-0.42439252,0,0
1491433680,-0.7722587,0,0
1491433740,-0.13284813,0,0
