timestamp,value,label,missing
1492436880,-1.1300635,0,0
1492436940,-1.352035,0,0
1492437000,-1.1035595,0,0
1492437060,-0.84183156,0,0
1492437120,-1.0008558,0,0
1492437180,-0.6894335,0,0
1492437240,-0.6728681,0,0
1492437300,-0.5602258,0,0
1492437360,-0.5005915,0,0
1492437420,-0.7656325,0,0
1492437480,-0.7523802,0,0
1492437540,-0.76894563,0,0
1492437600,-0.5138439,0,0
1492437660,-1.1433152,0,0
1492437720,-0.64636403,0,0
1492437780,-0.8517708,0,0
1492437840,-0.8484577,0,0
1492437900,-1.2559575,0,0
1492437960,-1.0439252,0,0
1492438020,-1.010795,0,0
1492438080,-0.7523802,0,0
1492438140,-0.9876041,0,0
1492438200,-1.0008558,0,0
1492438260,-0.82195365,0,0
1492438320,-0.94122154,0,0
1492438380,-1.06049,0,0
1492438440,-1.033986,0,0
1492438500,-1.1366891,0,0
1492438560,-1.1996363,0,0
1492438620,-1.5209979,0,0
1492438680,-1.2228273,0,0
1492438740,-1.2957139,0,0
1492438800,-1.1731323,0,0
1492438860,-1.3851646,0,0
1492438920,-1.1068718,0,0
1492438980,-1.3454088,0,0
1492439040,-1.1665062,0,0
1492439100,-1.3189048,0,0
1492439160,-1.1996363,0,0
1492439220,-0.8915265,0,0
1492439280,-0.9743517,0,0
1492439340,-1.086994,0,0
1492439400,-1.2857746,0,0
1492439460,-1.3420957,0,0
1492439520,-1.1499413,0,0
1492439580,-1.0588337,0,1
1492439640,-0.9677262,0,0
1492439700,-1.3917907,0,0
1492439760,-1.1631931,0,0
1492439820,-1.0737423,0,0
1492439880,-1.2857746,0,0
1492439940,-1.2460183,0,0
1492440000,-1.2393928,0,0
1492440060,-1.2360796,0,0
1492440120,-1.3984169,0,0
1492440180,-1.1896971,0,0
1492440240,-1.3089656,0,0
1492440300,-1.1400021,0,0
1492440360,-1.3553475,0,0
1492440420,-0.9014658,0,0
1492440480,-1.0638031,0,0
1492440540,-1.3354696,0,0
1492440600,-1.2526444,0,0
1492440660,-1.4845552,0,0
1492440720,-1.2327665,0,0
1492440780,-1.1830715,0,0
1492440840,-1.3818521,0,0
1492440900,-1.1863847,0,0
1492440960,-1.2360796,0,0
1492441020,-1.4646773,0,0
1492441080,-0.9975427,0,0
1492441140,-1.2857746,0,0
1492441200,-1.2841184,0,1
1492441260,-1.2824615,0,0
1492441320,-1.527624,0,0
1492441380,-1.524311,0,0
1492441440,-1.6303277,0,0
1492441500,-1.6336402,0,0
1492441560,-1.7032137,0,0
1492441620,-1.5574411,0,0
1492441680,-1.7429694,0,0
1492441740,-1.5375632,0,0
1492441800,-1.2029494,0,0
1492441860,-1.4944938,0,0
1492441920,-1.3917907,0,1
1492441980,-1.2890877,0,0
1492442040,-1.3189048,0,0
1492442100,-1.4182948,0,0
1492442160,-1.3089656,0,0
1492442220,-1.4182948,0,0
1492442280,-1.5938845,0,0
1492442340,-1.4845552,0,0
1492442400,-1.6435794,0,0
1492442460,-1.550815,0,0
1492442520,-1.7860389,0,0
1492442580,-1.6005106,0,0
1492442640,-1.8788033,0,0
1492442700,-1.50112,0,0
1492442760,-1.4878683,0,0
1492442820,-1.6170753,0,0
1492442880,-1.5309371,0,0
1492442940,-1.348722,0,0
1492443000,-1.6170753,0,0
1492443060,-1.5110592,0,0
1492443120,-1.3652867,0,0
1492443180,-1.5077461,0,0
1492443240,-1.7462825,0,0
1492443300,-1.7727865,0,0
1492443360,-1.9119328,0,0
1492443420,-1.7694734,0,0
1492443480,-1.918559,0,0
1492443540,-1.6866482,0,0
1492443600,-1.8456731,0,0
1492443660,-1.6104492,0,0
1492443720,-1.40173,0,0
1492443780,-1.6237016,0,0
1492443840,-1.8721771,0,0
1492443900,-1.7562217,0,0
1492443960,-1.4414858,0,0
1492444020,-1.7032137,0,0
1492444080,-1.4315472,0,0
1492444140,-2.0610185,0,0
1492444200,-1.9218721,0,0
1492444260,-1.8605816,0,1
1492444320,-1.7992905,0,0
1492444380,-1.8324207,0,0
1492444440,-1.5706935,0,0
1492444500,-1.6767097,0,0
1492444560,-1.9649409,0,0
1492444620,-1.7065268,0,0
1492444680,-1.7860389,0,0
1492444740,-2.0080104,0,0
1492444800,-1.6502056,0,0
1492444860,-1.8854288,0,0
1492444920,-1.9417499,0,0
1492444980,-2.1372175,0,0
1492445040,-1.9748801,0,0
1492445100,-2.0577054,0,0
1492445160,-1.9318113,0,0
1492445220,-2.1670346,0,0
1492445280,-2.1968517,0,0
1492445340,-2.0444536,0,0
1492445400,-1.9748801,0,0
1492445460,-1.7760996,0,0
1492445520,-1.9516892,0,0
1492445580,-2.0974617,0,0
1492445640,-1.9251852,0,0
1492445700,-2.0842094,0,0
1492445760,-1.7992905,0,0
1492445820,-1.7164654,0,0
1492445880,-1.8655509,0,0
1492445940,-2.0179489,0,0
1492446000,-2.312807,0,0
1492446060,-2.0345144,0,0
1492446120,-1.8257946,0,0
1492446180,-2.0080104,0,0
1492446240,-2.229982,0,0
1492446300,-2.0212622,0,0
1492446360,-1.8522986,0,0
1492446420,-2.0875225,0,0
1492446480,-2.286303,0,0
1492446540,-1.7363439,0,0
1492446600,-2.1206527,0,0
1492446660,-1.9483762,0,0
1492446720,-1.7396569,0,0
1492446780,-1.5441895,0,0
1492446840,-1.7628479,0,0
1492446900,-2.3989453,0,0
1492446960,-2.1272788,0,0
1492447020,-1.991445,0,0
1492447080,-2.2167296,0,0
1492447140,-2.1504698,0,0
1492447200,-1.8556117,0,0
1492447260,-1.945063,0,0
1492447320,-2.0345144,0,0
1492447380,-2.1305914,0,0
1492447440,-2.2134166,0,0
1492447500,-1.7098398,0,0
1492447560,-2.1405306,0,0
1492447620,-1.8854288,0,0
1492447680,-1.792665,0,0
1492447740,-2.100774,0,0
1492447800,-2.0113235,0,0
1492447860,-1.792665,0,0
1492447920,-1.7628479,0,0
1492447980,-1.7495955,0,0
1492448040,-2.0808964,0,0
1492448100,-1.6965874,0,0
1492448160,-2.306181,0,0
1492448220,-1.8522986,0,0
1492448280,-2.180287,0,0
1492448340,-1.9251852,0,0
1492448400,-1.9384369,0,0
1492448460,-2.2399206,0,0
1492448520,-2.1968517,0,0
1492448580,-1.8522986,0,0
1492448640,-2.0477662,0,0
1492448700,-2.259799,0,0
1492448760,-2.2233558,0,0
1492448820,-1.8556117,0,0
1492448880,-2.302868,0,0
1492448940,-2.0411406,0,0
1492449000,-2.4585795,0,0
1492449060,-1.7297177,0,0
1492449120,-2.2531729,0,0
1492449180,-1.9483762,0,0
1492449240,-2.2763638,0,0
1492449300,-2.5115876,0,0
1492449360,-1.9284983,0,0
1492449420,-1.5839452,0,0
1492449480,-1.9351238,0,0
1492449540,-2.206791,0,0
1492449600,-2.1637216,0,0
1492449660,-2.1372175,0,0
1492449720,-1.8953681,0,0
1492449780,-1.8920549,0,0
1492449840,-1.6999005,0,0
1492449900,-1.4613643,0,0
1492449960,-2.0013843,0,0
1492450020,-2.1206527,0,0
1492450080,-2.3890061,0,0
1492450140,-1.9815063,0,0
1492450200,-2.07427,0,0
1492450260,-1.8489861,0,0
1492450320,-2.0179489,0,0
1492450380,-2.206791,0,0
1492450440,-1.968254,0,0
1492450500,-2.0676446,0,0
1492450560,-1.6767097,0,0
1492450620,-1.5872582,0,0
1492450680,-1.7495955,0,0
1492450740,-2.0113235,0,0
1492450800,-2.0444536,0,0
1492450860,-1.815856,0,0
1492450920,-1.8854288,0,0
1492450980,-1.8920549,0,0
1492451040,-1.3553475,0,0
1492451100,-1.8489861,0,0
1492451160,-2.0477662,0,0
1492451220,-1.6502056,0,0
1492451280,-1.8456731,0,0
1492451340,-1.7429694,0,0
1492451400,-1.6435794,0,0
1492451460,-1.9152459,0,0
1492451520,-1.8291076,0,0
1492451580,-1.6965874,0,0
1492451640,-1.918559,0,0
1492451700,-1.945063,0,0
1492451760,-1.8953681,0,0
1492451820,-1.2924007,0,0
1492451880,-1.7264045,0,0
1492451940,-1.4746159,0,0
1492452000,-1.5640672,0,0
1492452060,-1.6071361,0,0
1492452120,-1.5806321,0,0
1492452180,-1.5673804,0,0
1492452240,-1.3553475,0,0
1492452300,-1.8589247,0,0
1492452360,-1.5905713,0,0
1492452420,-1.454738,0,0
1492452480,-1.7495955,0,0
1492452540,-1.7694734,0,0
1492452600,-1.4911814,0,0
1492452660,-1.2460183,0,0
1492452720,-1.6137623,0,0
1492452780,-1.4812421,0,0
1492452840,-1.4580512,0,0
1492452900,-1.7893519,0,0
1492452960,-1.0969332,0,0
1492453020,-1.0174211,0,0
1492453080,-1.2427058,0,0
1492453140,-0.9743517,0,0
1492453200,-1.3685998,0,0
1492453260,-1.0472383,0,0
1492453320,-1.3685998,0,0
1492453380,-1.4944938,0,0
1492453440,-1.6899613,0,0
1492453500,-1.2261404,0,0
1492453560,-1.4249209,0,0
1492453620,-1.2791485,0,0
1492453680,-1.5110592,0,0
1492453740,-1.4911814,0,0
1492453800,-1.057177,0,0
1492453860,-1.4944938,0,0
1492453920,-1.6866482,0,0
1492453980,-1.8357338,0,0
1492454040,-1.0207343,0,0
1492454100,-1.6237016,0,0
1492454160,-1.6303277,0,0
1492454220,-1.4249209,0,0
1492454280,-1.7098398,0,0
1492454340,-1.4944938,0,0
1492454400,-0.79213655,0,0
1492454460,-1.554128,0,0
1492454520,-1.1168112,0,0
1492454580,-1.477929,0,0
1492454640,-1.4116687,0,0
1492454700,-1.7264045,0,0
1492454760,-1.2029494,0,0
1492454820,-1.0969332,0,0
1492454880,-0.11296964,0,0
1492454940,-0.6828073,0,0
1492455000,-1.4447988,0,0
1492455060,-1.839047,0,0
1492455120,-1.3155917,0,0
1492455180,-1.4746159,0,0
1492455240,-1.40173,0,0
1492455300,-1.5806321,0,0
1492455360,-1.454738,0,0
1492455420,-1.3056525,0,0
1492455480,-1.428234,0,0
1492455540,-1.550815,0,0
1492455600,-1.8224821,0,0
1492455660,-1.6535187,0,0
1492455720,-1.6700834,0,0
1492455780,-1.110185,0,0
1492455840,-1.6502056,0,0
1492455900,-1.8887419,0,0
1492455960,-1.5077461,0,0
1492456020,-1.50112,0,0
1492456080,-1.3818521,0,0
1492456140,-1.4845552,0,0
1492456200,-1.9980711,0,0
1492456260,-1.550815,0,0
1492456320,-1.0671161,0,0
1492456380,-1.5938845,0,0
1492456440,-1.4911814,0,0
1492456500,-1.6137623,0,0
1492456560,-1.0207343,0,0
1492456620,-0.6529902,0,0
1492456680,-1.5872582,0,0
1492456740,-1.4580512,0,0
1492456800,-1.6303277,0,0
1492456860,-1.0273598,0,0
1492456920,-0.8683356,0,0
1492456980,-1.5872582,0,0
1492457040,-1.7694734,0,0
1492457100,-0.8915265,0,0
1492457160,-1.0936202,0,0
1492457220,-1.0174211,0,0
1492457280,-1.5740066,0,0
1492457340,-0.9511608,0,0
1492457400,-1.1333766,0,0
1492457460,-1.2095755,0,0
1492457520,-0.18585621,0,0
1492457580,-1.1996363,0,0
1492457640,-0.14609984,0,0
1492457700,-1.4381727,0,0
1492457760,-1.8920549,0,0
1492457820,-1.9980711,0,0
1492457880,-1.1665062,0,0
1492457940,-1.6733965,0,0
1492458000,-1.7893519,0,0
1492458060,-1.6468924,0,0
1492458120,-1.4381727,0,0
1492458180,-1.5110592,0,0
1492458240,-1.550815,0,0
1492458300,-1.5176854,0,0
1492458360,-1.1996363,0,0
1492458420,-0.34156734,0,0
1492458480,-0.37801063,0,0
1492458540,-1.0737423,0,0
1492458600,-1.550815,0,0
1492458660,-1.4646773,0,0
1492458720,-1.451425,0,0
1492458780,-1.2692099,0,0
1492458840,-0.9213436,0,0
1492458900,-1.2890877,0,0
1492458960,-1.766161,0,0
1492459020,-1.4414858,0,0
1492459080,-2.0543923,0,0
1492459140,-1.8754902,0,0
1492459200,-1.945063,0,0
1492459260,-1.1532544,0,0
1492459320,-1.4249209,0,0
1492459380,-1.4083562,0,0
1492459440,-1.6634573,0,0
1492459500,-1.3387827,0,0
1492459560,-1.4613643,0,0
1492459620,-1.2261404,0,0
1492459680,-1.792665,0,0
1492459740,-1.991445,0,0
1492459800,-1.4249209,0,0
1492459860,-1.2062625,0,0
1492459920,-1.1400021,0,0
1492459980,-1.9251852,0,0
1492460040,-2.206791,0,0
1492460100,-2.236608,0,0
1492460160,-1.4713029,0,0
1492460220,-0.6894335,0,0
1492460280,-0.45089656,0,0
1492460340,-1.1300635,0,0
1492460400,-1.6767097,0,0
1492460460,-1.3354696,0,0
1492460520,-1.945063,0,0
1492460580,-1.8986812,0,0
1492460640,-1.968254,0,0
1492460700,-0.87164867,0,0
1492460760,-1.5706935,0,0
1492460820,-1.8655509,0,0
1492460880,-2.0245752,0,0
1492460940,-1.4481119,0,0
1492461000,-2.0510793,0,0
1492461060,-1.6965874,0,0
1492461120,-1.5938845,0,0
1492461180,-1.7015568,0,1
1492461240,-1.8092297,0,0
1492461300,-1.991445,0,0
1492461360,-1.6634573,0,0
1492461420,-1.8059167,0,0
1492461480,-1.5077461,0,0
1492461540,-1.6667703,0,0
1492461600,-1.8788033,0,0
1492461660,-1.6535187,0,0
1492461720,-1.1068718,0,0
1492461780,-1.6303277,0,0
1492461840,-1.4447988,0,0
1492461900,-1.7297177,0,0
1492461960,-0.9577869,0,0
1492462020,-0.23886427,0,0
1492462080,-1.6833358,0,0
1492462140,-1.9980711,0,0
1492462200,-2.0875225,0,0
1492462260,-1.0174211,0,0
1492462320,-2.1537828,0,0
1492462380,-1.3884777,0,0
1492462440,-1.7032137,0,0
1492462500,-1.7495955,0,0
1492462560,-1.4613643,0,0
1492462620,-1.5475025,0,0
1492462680,-1.792665,0,0
1492462740,-1.8589247,0,0
1492462800,-1.7164654,0,0
1492462860,-1.7297177,0,0
1492462920,-0.9577869,0,0
1492462980,-1.5375632,0,0
1492463040,-2.0444536,0,0
1492463100,-2.309494,0,0
1492463160,-2.1637216,0,0
1492463220,-1.8522986,0,0
1492463280,-2.0643315,0,0
1492463340,-1.918559,0,0
1492463400,-1.5143723,0,0
1492463460,-1.4646773,0,0
1492463520,-1.1168112,0,0
1492463580,-1.6170753,0,0
1492463640,-1.2725223,0,0
1492463700,-1.6237016,0,0
1492463760,-1.0638031,0,0
1492463820,-0.49065292,0,0
1492463880,-0.6032952,0,0
1492463940,-1.2924007,0,0
1492464000,-1.9417499,0,0
1492464060,-0.97103864,0,0
1492464120,-1.7164654,0,0
1492464180,-1.6237016,0,0
1492464240,-1.0803679,0,0
1492464300,-1.4944938,0,0
1492464360,-1.554128,0,0
1492464420,-1.3354696,0,0
1492464480,-1.8357338,0,0
1492464540,-1.6270146,0,0
1492464600,-2.1637216,0,0
1492464660,-1.7230915,0,0
1492464720,-1.6303277,0,0
1492464780,-1.6137623,0,0
1492464840,-1.5905713,0,0
1492464900,-2.0278883,0,0
1492464960,-1.7230915,0,0
1492465020,-1.8291076,0,0
1492465080,-1.7794126,0,0
1492465140,-1.3685998,0,0
1492465200,-2.0378275,0,0
1492465260,-1.0903071,0,0
1492465320,-1.2559575,0,0
1492465380,-1.5938845,0,0
1492465440,-1.84236,0,0
1492465500,-1.8655509,0,0
1492465560,-1.6634573,0,0
1492465620,-1.524311,0,0
1492465680,-1.766161,0,0
1492465740,-1.7760996,0,0
1492465800,-2.0013843,0,0
1492465860,-1.84236,0,0
1492465920,-1.7595348,0,0
1492465980,-1.454738,0,0
1492466040,-1.5640672,0,0
1492466100,-1.6601442,0,0
1492466160,-1.5309371,0,0
1492466220,-2.0908356,0,0
1492466280,-1.6667703,0,0
1492466340,-1.8456731,0,0
1492466400,-1.9516892,0,0
1492466460,-2.2167296,0,0
1492466520,-1.8125429,0,0
1492466580,-1.4249209,0,0
1492466640,-1.7959781,0,0
1492466700,-2.07427,0,0
1492466760,-1.6999005,0,0
1492466820,-1.7131529,0,0
1492466880,-2.1736608,0,0
1492466940,-2.2266688,0,0
1492467000,-2.256486,0,0
1492467060,-1.8026036,0,0
1492467120,-1.6965874,0,0
1492467180,-1.9218721,0,0
1492467240,-1.6237016,0,0
1492467300,-2.28299,0,0
1492467360,-2.0842094,0,0
1492467420,-1.991445,0,0
1492467480,-1.819169,0,0
1492467540,-1.9284983,0,0
1492467600,-1.84236,0,0
1492467660,-1.9218721,0,0
1492467720,-1.7098398,0,0
1492467780,-1.7992905,0,0
1492467840,-1.6303277,0,0
1492467900,-1.8721771,0,0
1492467960,-1.7131529,0,0
1492468020,-1.819169,0,0
1492468080,-1.7495955,0,0
1492468140,-1.5475025,0,0
1492468200,-1.7330308,0,0
1492468260,-1.7727865,0,0
1492468320,-1.0704292,0,0
1492468380,-1.994758,0,0
1492468440,-1.4315472,0,0
1492468500,-1.991445,0,0
1492468560,-1.5475025,0,0
1492468620,-1.5872582,0,0
1492468680,-1.4911814,0,0
1492468740,-1.4679898,0,0
1492468800,-1.4580512,0,0
1492468860,-1.6005106,0,0
1492468920,-1.6700834,0,0
1492468980,-1.6899613,0,0
1492469040,-1.7297177,0,0
1492469100,-1.7694734,0,0
1492469160,-1.2261404,0,0
1492469220,-1.375226,0,0
1492469280,-1.2493314,0,0
1492469340,-1.4713029,0,0
1492469400,-1.1234373,0,0
1492469460,-1.4679898,0,0
1492469520,-1.6965874,0,0
1492469580,-1.3917907,0,0
1492469640,-1.5905713,0,0
1492469700,-1.7760996,0,0
1492469760,-1.6866482,0,0
1492469820,-1.3089656,0,0
1492469880,-1.3354696,0,0
1492469940,-1.299027,0,0
1492470000,-1.2128887,0,0
1492470060,-1.8721771,0,0
1492470120,-1.4944938,0,0
1492470180,-1.6336402,0,0
1492470240,-0.8020758,0,0
1492470300,-1.2559575,0,0
1492470360,-1.5872582,0,0
1492470420,-1.1300635,0,0
1492470480,-1.4746159,0,0
1492470540,-1.477929,0,0
1492470600,-1.6468924,0,0
1492470660,-1.325531,0,0
1492470720,-1.451425,0,0
1492470780,-1.4182948,0,0
1492470840,-1.2559575,0,0
1492470900,-1.4746159,0,0
1492470960,-1.2427058,0,0
1492471020,-1.2625836,0,0
1492471080,-1.1532544,0,0
1492471140,-0.92465675,0,0
1492471200,-1.1863847,0,0
1492471260,-1.3122786,0,0
1492471320,-1.352035,0,0
1492471380,-1.428234,0,0
1492471440,-1.6071361,0,0
1492471500,-1.2460183,0,0
1492471560,-1.4414858,0,0
1492471620,-1.4315472,0,0
1492471680,-1.2062625,0,0
1492471740,-1.6369532,0,0
1492471800,-1.5839452,0,0
1492471860,-1.1698192,0,0
1492471920,-1.5673804,0,0
1492471980,-1.3785391,0,0
1492472040,-1.325531,0,0
1492472100,-1.6071361,0,0
1492472160,-1.325531,0,0
1492472220,-1.7264045,0,0
1492472280,-1.4613643,0,0
1492472340,-1.5110592,0,0
1492472400,-1.2493314,0,0
1492472460,-1.299027,0,0
1492472520,-1.1996363,0,0
1492472580,-1.5640672,0,0
1492472640,-1.3586606,0,0
1492472700,-1.5143723,0,0
1492472760,-0.57679117,0,0
1492472820,-0.9743517,0,0
1492472880,-0.58341676,0,0
1492472940,-1.527624,0,0
1492473000,-1.3768822,0,1
1492473060,-1.2261404,0,0
1492473120,-1.3984169,0,0
1492473180,-1.4613643,0,0
1492473240,-1.1797584,0,0
1492473300,-1.4182948,0,0
1492473360,-1.299027,0,0
1492473420,-1.2692099,0,0
1492473480,-1.0472383,0,0
1492473540,-1.1830715,0,0
1492473600,-1.3122786,0,0
1492473660,-1.322218,0,0
1492473720,-0.8451446,0,0
1492473780,-1.1797584,0,0
1492473840,-1.4911814,0,0
1492473900,-1.348722,0,0
1492473960,-0.9279698,0,0
1492474020,-1.2658968,0,0
1492474080,-1.1979802,0,1
1492474140,-1.1300635,0,0
1492474200,-0.82857984,0,0
1492474260,-1.0207343,0,0
1492474320,-1.1598806,0,0
1492474380,-1.1168112,0,0
1492474440,-0.9147175,0,0
1492474500,-1.06049,0,0
1492474560,-0.27862,0,0
1492474620,-0.6894335,0,0
1492474680,-0.87827486,0,0
1492474740,-0.8451446,0,0
1492474800,-0.9876041,0,0
1492474860,-0.54697406,0,0
1492474920,-0.8186406,0,0
1492474980,-0.72587615,0,0
1492475040,-0.9942302,0,0
1492475100,-0.83851844,0,0
1492475160,-1.037299,0,0
1492475220,-0.98429096,0,0
1492475280,-0.9279698,0,0
1492475340,-1.010795,0,0
1492475400,-1.2393928,0,0
1492475460,-0.51715696,0,0
1492475520,-0.8352054,0,0
1492475580,-0.8815879,0,0
1492475640,-1.0141081,0,0
1492475700,-0.41776636,0,0
1492475760,-0.6331124,0,0
1492475820,-0.5966691,0,0
1492475880,-0.9677262,0,0
1492475940,-0.52709556,0,0
1492476000,-1.010795,0,0
1492476060,-0.73250234,0,0
1492476120,-0.62979925,0,0
1492476180,-1.0273598,0,0
1492476240,-1.1565676,0,0
1492476300,-0.8981527,0,0
1492476360,-0.8517708,0,0
1492476420,-0.37138444,0,0
1492476480,-0.8451446,0,0
1492476540,-1.2261404,0,0
1492476600,-0.95447385,0,0
1492476660,-0.7225631,0,0
1492476720,-0.8186406,0,0
1492476780,-0.884901,0,0
1492476840,-0.8915265,0,0
1492476900,-0.8020758,0,0
1492476960,-0.6761812,0,0
1492477020,-0.6264862,0,0
1492477080,-0.87164867,0,0
1492477140,-0.82195365,0,0
1492477200,-0.52709556,0,0
1492477260,-1.3454088,0,0
1492477320,-1.1996363,0,0
1492477380,-0.61986,0,0
1492477440,-0.7291892,0,0
1492477500,-0.9743517,0,0
1492477560,-0.82857984,0,0
1492477620,-0.9826341,0,1
1492477680,-1.1366891,0,0
1492477740,-0.9577869,0,0
1492477800,-0.90809196,0,0
1492477860,-1.2228273,0,0
1492477920,-0.9213436,0,0
1492477980,-1.0174211,0,0
1492478040,-0.8915265,0,0
1492478100,-1.2294534,0,0
1492478160,-1.2029494,0,0
1492478220,-1.1963233,0,0
1492478280,-0.8915265,0,0
1492478340,-1.0240467,0,0
1492478400,-0.98429096,0,0
1492478460,-0.8186406,0,0
1492478520,-0.8451446,0,0
1492478580,-0.54697406,0,0
1492478640,-0.8981527,0,0
1492478700,-0.57016504,0,0
1492478760,-1.2658968,0,0
1492478820,-0.7225631,0,0
1492478880,-1.1598806,0,0
1492478940,-1.1665062,0,0
1492479000,-0.89483964,0,0
1492479060,-0.39457542,0,0
1492479120,-0.73250234,0,0
1492479180,-0.96110004,0,0
1492479240,-0.83851844,0,0
1492479300,-0.71593755,0,0
1492479360,-0.8352054,0,0
1492479420,-0.87164867,0,0
1492479480,-0.8550839,0,0
1492479540,-0.66624194,0,0
1492479600,-0.6397379,0,0
1492479660,-0.5867298,0,0
1492479720,-0.68612045,0,0
1492479780,-0.98429096,0,0
1492479840,-0.5569127,0,0
1492479900,-1.1466283,0,0
1492479960,-0.4144539,0,0
1492480020,-0.19579482,0,0
1492480080,-0.5867298,0,0
1492480140,-0.64636403,0,0
1492480200,-0.8981527,0,0
1492480260,-0.6761812,0,0
1492480320,-0.5502872,0,0
1492480380,-0.7059983,0,0
1492480440,-0.5370348,0,0
1492480500,-0.53372175,0,0
1492480560,-0.61986,0,0
1492480620,-0.61323386,0,0
1492480680,-0.47077507,0,0
1492480740,-0.43930107,0,1
1492480800,-0.40782773,0,0
1492480860,-0.4227363,0,1
1492480920,-0.43764487,0,0
1492480980,-0.69605905,0,0
1492481040,-0.3150633,0,0
1492481100,-0.202421,0,0
1492481160,-0.56353885,0,0
1492481220,-0.51053077,0,0
1492481280,-0.6894335,0,0
1492481340,-0.44095793,0,0
1492481400,-0.6894335,0,0
1492481460,-0.3614452,0,0
1492481520,-0.49727908,0,0
1492481580,0.11562743,0,0
1492481640,-0.39788848,0,0
1492481700,-0.12622197,0,0
1492481760,-0.04505364,0,1
1492481820,0.03611596,0,0
1492481880,-0.42439252,0,0
1492481940,-0.04008433,0,0
1492482000,-0.3813237,0,0
1492482060,-0.19248237,0,0
1492482120,-0.3448804,0,0
1492482180,-0.22561194,0,0
1492482240,-0.3448804,0,0
1492482300,-0.48733985,0,0
1492482360,-0.33494118,0,0
1492482420,-0.63642544,0,0
1492482480,-0.50390464,0,0
1492482540,-0.7490671,0,0
1492482600,-0.32500255,0,0
1492482660,-0.45752272,0,0
1492482720,-0.10965718,0,0
1492482780,-0.3316287,0,0
1492482840,-0.29187235,0,0
1492482900,-0.3448804,0,0
1492482960,-0.202421,0,0
1492483020,-0.44095793,0,0
1492483080,-0.20573407,0,0
1492483140,-0.37138444,0,0
1492483200,-0.48402676,0,0
1492483260,-0.21567333,0,0
1492483320,-0.33494118,0,0
1492483380,-0.23886427,0,0
1492483440,-0.37138444,0,0
1492483500,0.1222536,0,0
1492483560,0.069245525,0,0
1492483620,0.34422448,0,0
1492483680,0.22164357,0,0
1492483740,-0.0930924,0,0
1492483800,-0.47077507,0,0
1492483860,-0.1394743,0,0
1492483920,-0.7590064,0,0
1492483980,-0.40782773,0,0
1492484040,-0.08315252,0,0
1492484100,-0.7656325,0,0
1492484160,-0.7722587,0,0
1492484220,-0.41114083,0,0
1492484280,-0.122909516,0,0
1492484340,-0.39457542,0,0
1492484400,-0.35813275,0,0
1492484460,-0.692746,0,0
1492484520,-0.43433177,0,0
1492484580,-0.4442704,0,0
1492484640,-0.59335595,0,0
1492484700,-0.39788848,0,0
1492484760,-0.4774006,0,0
1492484820,-0.83851844,0,0
1492484880,-0.3813237,0,0
1492484940,-0.8517708,0,0
1492485000,-0.39457542,0,0
1492485060,-0.2984985,0,0
1492485120,-0.9047789,0,0
1492485180,-0.71593755,0,0
1492485240,-0.5370348,0,0
1492485300,-0.46746197,0,0
1492485360,-0.55360025,0,0
1492485420,-0.33825424,0,0
1492485480,-0.48402676,0,0
1492485540,-0.20573407,0,0
1492485600,-0.7026852,0,0
1492485660,-0.6314555,0,1
1492485720,-0.5602258,0,0
1492485780,-0.11628335,0,0
1492485840,-0.83851844,0,0
1492485900,-0.55360025,0,0
1492485960,-0.85839635,0,0
1492486020,-0.38794985,0,0
1492486080,-0.3515066,0,0
1492486140,-0.55360025,0,0
1492486200,-0.77557117,0,0
1492486260,-0.87827486,0,0
1492486320,-0.83686227,0,1
1492486380,-0.7954497,0,0
1492486440,-1.0903071,0,0
1492486500,-0.9975427,0,0
1492486560,-0.25874215,0,0
1492486620,-0.8318923,0,0
1492486680,-0.82195365,0,0
1492486740,-0.8683356,0,0
1492486800,-0.47077507,0,0
1492486860,-0.54697406,0,0
1492486920,-0.38794985,0,0
1492486980,-0.911405,0,0
1492487040,-0.71262443,0,0
1492487100,-0.7291892,0,0
1492487160,-0.45420963,0,0
1492487220,-0.95447385,0,0
1492487280,-0.8120144,0,0
1492487340,-0.9014658,0,0
1492487400,-0.7855104,0,0
1492487460,-0.5569127,0,0
1492487520,-0.72753304,0,1
1492487580,-0.8981527,0,0
1492487640,-1.0770555,0,0
1492487700,-0.52709556,0,0
1492487760,-0.7059983,0,0
1492487820,-0.79213655,0,0
1492487880,-0.9279698,0,0
1492487940,-0.84183156,0,0
1492488000,-0.70931137,0,0
1492488060,-0.9776648,0,0
1492488120,-1.037299,0,0
1492488180,-1.083681,0,0
1492488240,-0.8484577,0,0
1492488300,-1.086994,0,0
1492488360,-0.98429096,0,0
1492488420,-1.033986,0,0
1492488480,-0.84183156,0,0
1492488540,-0.8352054,0,0
1492488600,-0.8352054,0,0
1492488660,-0.9213436,0,0
1492488720,-0.5502872,0,0
1492488780,-0.8120144,0,0
1492488840,-0.7954497,0,0
1492488900,-0.7855104,0,0
1492488960,-0.80870134,0,0
1492489020,-0.50390464,0,0
1492489080,-0.2819331,0,0
1492489140,-1.010795,0,0
1492489200,-0.43433177,0,0
1492489260,-0.884901,0,0
1492489320,-0.30843714,0,0
1492489380,-0.66624194,0,0
1492489440,-1.1764454,0,0
1492489500,-0.9577869,0,0
1492489560,-1.086994,0,0
1492489620,-0.45752272,0,0
1492489680,-0.80870134,0,0
