timestamp,value,label,missing
1491802440,0.13881838,0,0
1491802500,-0.013579661,0,0
1491802560,0.18851401,0,0
1491802620,0.50324994,0,0
1491802680,-0.04339678,0,0
1491802740,0.082497865,0,0
1491802800,-0.20904715,0,0
1491802860,0.109001264,0,0
1491802920,0.22495729,0,0
1491802980,0.27133918,0,0
1491803040,-0.016892113,0,0
1491803100,0.2812778,0,0
1491803160,0.78154266,0,0
1491803220,0.86436784,0,0
1491803280,1.1791025,0,0
1491803340,0.21170495,0,0
1491803400,0.6457094,0,0
1491803460,0.2978426,0,0
1491803520,0.38066778,0,0
1491803580,0.43698958,0,0
1491803640,0.22495729,0,0
1491803700,-0.06327528,0,0
1491803760,0.31440863,0,0
1491803820,0.079184145,0,0
1491803880,0.6390832,0,0
1491803940,0.4303634,0,0
1491804000,-0.030144446,0,0
1491804060,0.13219221,0,0
1491804120,0.5728228,0,0
1491804180,0.71859473,0,0
1491804240,0.32103354,0,0
1491804300,0.1421321,0,0
1491804360,0.14875826,0,0
1491804420,0.5463182,0,0
1491804480,0.23158346,0,0
1491804540,0.34422448,0,0
1491804600,-0.45420963,0,0
1491804660,-0.079840064,0,0
1491804720,0.11231498,0,0
1491804780,0.5430057,0,0
1491804840,0.5661967,0,0
1491804900,0.13881838,0,0
1491804960,0.48999763,0,0
1491805020,0.5595705,0,0
1491805080,1.1161559,0,0
1491805140,1.0399568,0,0
1491805200,0.40385872,0,0
1491805260,0.6059524,0,0
1491805320,0.7219084,0,0
1491805380,0.41711107,0,0
1491805440,0.8411756,0,0
1491805500,0.2680255,0,0
1491805560,0.16200933,0,0
1491805620,0.032802243,0,0
1491805680,0.4966238,0,0
1491805740,0.5297534,0,0
1491805800,-0.10634347,0,0
1491805860,-0.08646623,0,0
1491805920,-0.006953494,0,0
1491805980,-0.046709232,0,0
1491806040,0.20507878,0,0
1491806100,0.022863625,0,0
1491806160,0.07255798,0,0
1491806220,0.21833111,0,0
1491806280,0.3011563,0,0
1491806340,1.0002011,0,0
1491806400,0.5960138,0,0
1491806460,0.6357695,0,0
1491806520,0.6689004,0,0
1491806580,0.37404162,0,0
1491806640,0.70202994,0,0
1491806700,0.5893876,0,0
1491806760,0.6092661,0,0
1491806820,0.9273145,0,0
1491806880,0.85774165,0,0
1491806940,0.49993625,0,0
1491807000,0.20176634,0,0
1491807060,-0.05664911,0,0
1491807120,-0.11296964,0,0
1491807180,0.2812778,0,0
1491807240,0.44692817,0,0
1491807300,0.37072918,0,0
1491807360,0.37735534,0,0
1491807420,-0.22892502,0,0
1491807480,0.7947937,0,0
1491807540,0.45355436,0,0
1491807600,1.0101397,0,0
1491807660,0.10568881,0,0
1491807720,-0.08315252,0,0
1491807780,0.5728228,0,0
1491807840,0.39392012,0,0
1491807900,0.2978426,0,0
1491807960,0.09574893,0,0
1491808020,0.35747683,0,0
1491808080,0.36079055,0,0
1491808140,0.6423957,0,0
1491808200,0.38729393,0,0
1491808260,0.4502419,0,0
1491808320,0.3011563,0,0
1491808380,0.74841183,0,0
1491808440,0.8014199,0,0
1491808500,0.70202994,0,0
1491808560,0.35747683,0,0
1491808620,0.8709927,0,0
1491808680,1.1327206,0,0
1491808740,0.37404162,0,0
1491808800,0.37072918,0,0
1491808860,-0.14609984,0,0
1491808920,0.28459153,0,0
1491808980,0.21833111,0,0
1491809040,0.16532305,0,1
1491809100,0.11231498,0,0
1491809160,0.07255798,0,0
1491809220,0.05930691,0,0
1491809280,0.655648,0,0
1491809340,0.70534235,0,0
1491809400,0.71196854,0,0
1491809460,0.47011915,0,0
1491809520,0.74178565,0,0
1491809580,0.8246108,0,0
1491809640,0.8411756,0,0
1491809700,0.8378632,0,0
1491809760,0.539692,0,0
1491809820,0.51650107,0,0
1491809880,0.79148126,0,0
1491809940,1.0565217,0,0
1491810000,0.81135976,0,0
1491810060,0.32103354,0,0
1491810120,0.44361573,0,0
1491810180,0.5380364,0,1
1491810240,0.6324571,0,0
1491810300,0.9637578,0,0
1491810360,0.75503796,0,0
1491810420,1.1791025,0,0
1491810480,0.89418495,0,0
1491810540,1.391136,0,0
1491810600,0.39392012,0,0
1491810660,0.3061256,0,1
1491810720,0.21833111,0,0
1491810780,0.47011915,0,0
1491810840,0.66558665,0,0
1491810900,0.6357695,0,0
1491810960,0.31440863,0,0
1491811020,0.39060766,0,0
1491811080,0.40054628,0,0
1491811140,0.8676803,0,0
1491811200,0.24483453,0,0
1491811260,0.6987175,0,0
1491811320,0.71196854,0,0
1491811380,1.4640214,0,0
1491811440,0.6920913,0,0
1491811500,0.4966238,0,0
1491811560,0.1686355,0,0
1491811620,0.11894114,0,0
1491811680,0.8875588,0,0
1491811740,0.6258309,0,0
1491811800,0.32434726,0,0
1491811860,-0.059961565,0,0
1491811920,0.35085067,0,0
1491811980,0.27133918,0,0
1491812040,0.78816754,0,0
1491812100,-0.05664911,0,0
1491812160,0.21501741,0,0
1491812220,0.1421321,0,0
1491812280,0.59932625,0,0
1491812340,0.74178565,0,0
1491812400,0.5529443,0,0
1491812460,0.579449,0,0
1491812520,0.2613993,0,0
1491812580,0.95381796,0,0
1491812640,0.440302,0,0
1491812700,0.86436784,0,0
1491812760,0.23158346,0,0
1491812820,0.5430057,0,0
1491812880,1.1327206,0,0
1491812940,0.48005903,0,0
1491813000,0.22495729,0,0
1491813060,0.052680742,0,0
1491813120,0.94056684,0,0
1491813180,0.7351595,0,0
1491813240,0.6523343,0,0
1491813300,0.14544456,0,0
1491813360,0.41379863,0,0
1491813420,0.73184705,0,0
1491813480,1.4308919,0,0
1491813540,1.222172,0,0
1491813600,1.0896512,0,0
1491813660,0.85774165,0,0
1491813720,0.947193,0,0
1491813780,0.9438793,0,0
1491813840,0.7285346,0,0
1491813900,0.7649766,0,0
1491813960,0.831237,0,0
1491814020,1.2619277,0,0
1491814080,1.0598353,0,0
1491814140,0.85442793,0,0
1491814200,0.58276147,0,0
1491814260,0.62251717,0,0
1491814320,0.70202994,0,0
1491814380,0.6158923,0,0
1491814440,0.5363795,0,0
1491814500,0.6423957,0,0
1491814560,0.28459153,0,0
1491814620,0.9206884,0,0
1491814680,0.6722128,0,0
1491814740,0.40385872,0,0
1491814800,0.21833111,0,0
1491814860,0.59270006,0,0
1491814920,0.5529443,0,0
1491814980,0.38066778,0,0
1491815040,-0.059961565,0,0
1491815100,0.20507878,0,0
1491815160,0.5496319,0,0
1491815220,0.6622742,0,0
1491815280,0.35747683,0,0
1491815340,0.48999763,0,0
1491815400,0.74178565,0,0
1491815460,0.75503796,0,0
1491815520,0.75503796,0,0
1491815580,0.556258,0,0
1491815640,0.74509937,0,0
1491815700,0.65896046,0,0
1491815760,1.3447529,0,0
1491815820,0.7947937,0,0
1491815880,0.80804604,0,0
1491815940,0.440302,0,0
1491816000,0.61920476,0,0
1491816060,0.71859473,0,0
1491816120,0.25808686,0,0
1491816180,-0.046709232,0,0
1491816240,0.28459153,0,0
1491816300,0.84448934,0,0
1491816360,0.8212984,0,0
1491816420,0.46680668,0,0
1491816480,0.3839815,0,0
1491816540,0.98363507,0,0
1491816600,0.68877757,0,0
1491816660,1.3348143,0,0
1491816720,0.9505055,0,0
1491816780,1.1923549,0,0
1491816840,1.0896512,0,0
1491816900,1.0532092,0,0
1491816960,0.8212984,0,0
1491817020,0.91074973,0,0
1491817080,1.1327206,0,0
1491817140,1.2254857,0,0
1491817200,0.7285346,0,0
1491817260,0.24152207,0,0
1491817320,0.1421321,0,0
1491817380,0.9571316,0,0
1491817440,0.579449,0,0
1491817500,0.5860752,0,0
1491817560,0.71528226,0,0
1491817620,0.9140622,0,0
1491817680,0.87430644,0,0
1491817740,0.32765973,0,0
1491817800,0.28790396,0,0
1491817860,0.32765973,0,0
1491817920,1.0366431,0,0
1491817980,0.47343284,0,0
1491818040,0.9206884,0,0
1491818100,0.62251717,0,0
1491818160,0.7086561,0,0
1491818220,1.0863388,0,0
1491818280,1.1327206,0,0
1491818340,0.9008099,0,0
1491818400,0.95381796,0,0
1491818460,1.1658515,0,0
1491818520,1.1161559,0,0
1491818580,1.420952,0,0
1491818640,0.3839815,0,0
1491818700,0.70202994,0,0
1491818760,0.45355436,0,0
1491818820,0.930627,0,0
1491818880,0.3011563,0,0
1491818940,0.8908712,0,0
1491819000,0.8478018,0,0
1491819060,1.0797126,0,0
1491819120,0.9670703,0,0
1491819180,0.8411756,0,0
1491819240,1.2486767,0,0
1491819300,1.2818062,0,0
1491819360,1.2089196,0,0
1491819420,0.7351595,0,0
1491819480,1.3315018,0,0
1491819540,1.1128434,0,0
1491819600,1.2155459,0,0
1491819660,0.69540375,0,0
1491819720,1.0764002,0,0
1491819780,1.2950586,0,0
1491819840,1.3348143,0,0
1491819900,1.3348143,0,0
1491819960,0.84448934,0,0
1491820020,1.2387367,0,0
1491820080,0.9206884,0,0
1491820140,1.3116233,0,0
1491820200,1.1194683,0,0
1491820260,1.4938385,0,0
1491820320,1.6064808,0,0
1491820380,1.2354243,0,0
1491820440,1.5070908,0,0
1491820500,1.2652415,0,0
1491820560,1.046583,0,0
1491820620,0.9968874,0,0
1491820680,0.5761353,0,0
1491820740,0.7649766,0,0
1491820800,1.2619277,0,0
1491820860,1.2851187,0,0
1491820920,1.4938385,0,0
1491820980,0.5098749,0,0
1491821040,0.91074973,0,0
1491821100,0.907436,0,0
1491821160,1.8152007,0,0
1491821220,0.9968874,0,0
1491821280,1.4242656,0,0
1491821340,1.3546928,0,0
1491821400,1.2420505,0,0
1491821460,0.75835043,0,0
1491821520,0.8411756,0,0
1491821580,0.8511155,0,0
1491821640,0.9372532,0,0
1491821700,0.58276147,0,0
1491821760,-0.1195958,0,0
1491821820,0.79810745,0,0
1491821880,0.8014199,0,0
1491821940,1.5104033,0,0
1491822000,0.8478018,0,0
1491822060,1.1658515,0,0
1491822120,1.1625378,0,0
1491822180,0.75835043,0,0
1491822240,0.9372532,0,0
1491822300,0.6722128,0,0
1491822360,1.6329855,0,0
1491822420,1.0200783,0,0
1491822480,0.85442793,0,0
1491822540,1.2122334,0,0
1491822600,1.3712575,0,0
1491822660,0.77160275,0,0
1491822720,1.1592253,0,0
1491822780,0.95381796,0,0
1491822840,1.5667251,0,0
1491822900,1.2784938,0,0
1491822960,1.3546928,0,0
1491823020,1.1393468,0,0
1491823080,1.2652415,0,0
1491823140,1.2354243,0,0
1491823200,0.68877757,0,0
1491823260,1.3215619,0,0
1491823320,0.86436784,0,0
1491823380,1.2354243,0,0
1491823440,1.2553016,0,0
1491823500,1.0730864,0,0
1491823560,1.4110134,0,0
1491823620,1.2784938,0,0
1491823680,0.98363507,0,0
1491823740,1.2486767,0,0
1491823800,1.4573952,0,0
1491823860,1.3083109,0,0
1491823920,1.3646314,0,0
1491823980,0.9935749,0,0
1491824040,1.5600989,0,0
1491824100,0.6622742,0,0
1491824160,0.70202994,0,0
1491824220,0.79810745,0,0
1491824280,1.4706476,0,0
1491824340,0.9935749,0,0
1491824400,1.2519891,0,0
1491824460,0.8179847,0,0
1491824520,1.6859936,0,0
1491824580,1.3712575,0,0
1491824640,1.4275781,0,0
1491824700,1.4706476,0,0
1491824760,1.6826799,0,0
1491824820,1.2950586,0,0
1491824880,1.5070908,0,0
1491824940,1.7522527,0,0
1491825000,1.145973,0,0
1491825060,1.1426605,0,0
1491825120,0.76166415,0,0
1491825180,1.7522527,0,0
1491825240,1.1294082,0,0
1491825300,0.907436,0,0
1491825360,1.460709,0,0
1491825420,1.6760536,0,0
1491825480,1.2586153,0,0
1491825540,1.0830263,0,0
1491825600,1.5070908,0,0
1491825660,0.9438793,0,0
1491825720,1.2519891,0,0
1491825780,1.2155459,0,0
1491825840,1.5766637,0,0
1491825900,0.77822894,0,0
1491825960,0.9173759,0,0
1491826020,1.2718676,0,0
1491826080,1.2983711,0,0
1491826140,0.7219084,0,0
1491826200,0.86436784,0,0
1491826260,0.7351595,0,0
1491826320,1.1029035,0,0
1491826380,0.8776189,0,0
1491826440,0.69540375,0,0
1491826500,1.3215619,0,0
1491826560,0.80473363,0,0
1491826620,1.3878224,0,0
1491826680,1.1559116,0,0
1491826740,1.1625378,0,1
1491826800,1.169164,0,1
1491826860,1.1757901,0,0
1491826920,1.391136,0,0
1491826980,1.3281882,0,0
1491827040,1.1525991,0,0
1491827100,1.0830263,0,0
1491827160,1.3016847,0,0
1491827220,1.0863388,0,0
1491827280,1.7721312,0,0
1491827340,0.5065624,0,0
1491827400,1.2188596,0,0
1491827460,1.0697739,0,0
1491827520,0.9736964,0,0
1491827580,0.8246108,0,0
1491827640,1.397761,0,0
1491827700,0.970384,0,0
1491827760,1.689306,0,0
1491827820,1.1360344,0,0
1491827880,1.6992446,0,0
1491827940,1.8715212,0,0
1491828000,1.2685539,0,0
1491828060,1.1857287,0,0
1491828120,1.7986358,0,0
1491828180,1.0631478,0,0
1491828240,1.3811963,0,0
1491828300,1.3116233,0,0
1491828360,1.0995911,0,0
1491828420,1.0764002,0,0
1491828480,0.75503796,0,0
1491828540,1.5435342,0,0
1491828600,1.1791025,0,0
1491828660,1.145973,0,0
1491828720,1.2354243,0,0
1491828780,1.198981,0,0
1491828840,0.82792455,0,0
1491828900,1.0134522,0,0
1491828960,1.4772737,0,0
1491829020,1.3646314,0,0
1491829080,1.9609725,0,0
1491829140,1.0366431,0,0
1491829200,1.351379,0,0
1491829260,1.0366431,0,0
1491829320,1.6263593,0,0
1491829380,1.0565217,0,0
1491829440,1.2818062,0,0
1491829500,0.80473363,0,0
1491829560,1.198981,0,0
1491829620,0.9173759,0,0
1491829680,1.7655051,0,0
1491829740,0.87430644,0,0
1491829800,0.9041236,0,0
1491829860,0.6423957,0,0
1491829920,1.7323755,0,0
1491829980,1.0366431,0,0
1491830040,1.8317654,0,0
1491830100,1.0366431,0,0
1491830160,1.689306,0,0
1491830220,1.6727412,0,0
1491830280,0.9372532,0,0
1491830340,1.6826799,0,0
1491830400,1.420952,0,0
1491830460,1.3315018,0,0
1491830520,0.9273145,0,0
1491830580,1.5733513,0,0
1491830640,1.3116233,0,0
1491830700,0.71859473,0,0
1491830760,0.76829034,0,0
1491830820,1.1956686,0,0
1491830880,1.4540827,0,0
1491830940,1.2354243,0,0
1491831000,0.8411756,0,0
1491831060,1.2718676,0,0
1491831120,1.2718676,0,0
1491831180,0.9339407,0,0
1491831240,0.5695091,0,0
1491831300,1.3778838,0,0
1491831360,1.0995911,0,0
1491831420,0.95381796,0,0
1491831480,0.9803226,0,0
1491831540,1.1360344,0,0
1491831600,1.4408305,0,0
1491831660,1.1658515,0,0
1491831720,0.831237,0,0
1491831780,1.5832899,0,0
1491831840,0.8974974,0,0
1491831900,1.6097945,0,0
1491831960,0.9173759,0,0
1491832020,1.5600989,0,0
1491832080,1.4308919,0,0
1491832140,1.0730864,0,0
1491832200,1.2056072,0,0
1491832260,1.3083109,0,0
1491832320,0.9173759,0,0
1491832380,0.77491647,0,0
1491832440,1.4905261,0,0
1491832500,0.8908712,0,0
1491832560,1.5203432,0,0
1491832620,1.0863388,0,0
1491832680,1.397761,0,0
1491832740,1.7522527,0,0
1491832800,0.9637578,0,0
1491832860,0.8908712,0,0
1491832920,0.9240008,0,0
1491832980,1.3944485,0,0
1491833040,0.40717244,0,0
1491833100,0.27796537,0,0
1491833160,0.9637578,0,0
1491833220,1.3712575,0,0
1491833280,0.5065624,0,0
1491833340,0.6258309,0,0
1491833400,0.9604441,0,0
1491833460,1.8152007,0,0
1491833520,1.4077009,0,0
1491833580,1.3149358,0,0
1491833640,1.2486767,0,0
1491833700,1.5004647,0,0
1491833760,0.9968874,0,0
1491833820,1.2254857,0,0
1491833880,0.9935749,0,0
1491833940,1.2188596,0,0
1491834000,0.6059524,0,0
1491834060,0.5198147,0,0
1491834120,0.68215144,0,0
1491834180,1.1824163,0,0
1491834240,0.66558665,0,0
1491834300,0.74178565,0,0
1491834360,0.9240008,0,0
1491834420,0.71859473,0,0
1491834480,0.9008099,0,0
1491834540,1.0200783,0,0
1491834600,1.0366431,0,0
1491834660,1.4540827,0,0
1491834720,1.1824163,0,0
1491834780,1.2122334,0,0
1491834840,0.61920476,0,0
1491834900,1.4673351,0,0
1491834960,0.8411756,0,0
1491835020,0.81467223,0,0
1491835080,0.39392012,0,0
1491835140,0.76166415,0,0
1491835200,1.2718676,0,0
1491835260,0.72522086,0,0
1491835320,0.8809326,0,0
1491835380,0.4933101,0,0
1491835440,1.1194683,0,0
1491835500,1.0035136,0,0
1491835560,1.6230456,0,0
1491835620,0.36079055,0,0
1491835680,0.91074973,0,0
1491835740,0.73184705,0,0
1491835800,0.831237,0,0
1491835860,0.3674167,0,0
1491835920,0.77160275,0,0
1491835980,0.6423957,0,0
1491836040,0.98363507,0,0
1491836100,0.9339407,0,0
1491836160,0.022863625,0,0
1491836220,1.0697739,0,0
1491836280,0.5893876,0,0
1491836340,0.9140622,0,0
1491836400,0.35747683,0,0
1491836460,1.0797126,0,0
1491836520,0.5661967,0,0
1491836580,1.1791025,0,0
1491836640,0.4966238,0,0
1491836700,0.5695091,0,0
1491836760,0.539692,0,0
1491836820,0.69540375,0,0
1491836880,0.3839815,0,0
1491836940,0.69540375,0,0
1491837000,0.13881838,0,0
1491837060,0.4303634,0,0
1491837120,0.27465165,0,0
1491837180,0.4204248,0,0
1491837240,0.2514607,0,0
1491837300,0.21833111,0,0
1491837360,0.8908712,0,0
1491837420,0.556258,0,0
1491837480,0.5728228,0,0
1491837540,0.46018052,0,0
1491837600,0.77160275,0,0
1491837660,-0.006953494,0,0
1491837720,0.5463182,0,0
1491837780,0.2680255,0,0
1491837840,0.74178565,0,0
1491837900,0.6158923,0,0
1491837960,0.4502419,0,0
1491838020,-0.34156734,0,0
1491838080,1.0002011,0,0
1491838140,0.01954991,0,0
1491838200,1.0432693,0,0
1491838260,0.029489791,0,0
1491838320,0.19845262,0,0
1491838380,0.05930691,0,0
1491838440,0.33428589,0,0
1491838500,-0.25874215,0,0
1491838560,0.40717244,0,0
1491838620,0.12887977,0,0
1491838680,-0.13284813,0,0
1491838740,-0.18585621,0,0
1491838800,-0.52378315,0,0
1491838860,0.08912403,0,0
1491838920,0.17857412,0,0
1491838980,-0.06327528,0,0
1491839040,0.21501741,0,0
1491839100,-0.42107943,0,0
1491839160,-0.14941292,0,0
1491839220,0.13550593,0,0
1491839280,-0.43101868,0,0
1491839340,0.66558665,0,0
1491839400,0.082497865,0,0
1491839460,-0.40451464,0,0
1491839520,-0.39788848,0,0
1491839580,-0.54034793,0,0
1491839640,-0.3448804,0,0
1491839700,-0.32168946,0,0
1491839760,-0.22892502,0,0
1491839820,0.069245525,0,0
1491839880,-0.12953505,0,0
1491839940,-0.15272601,0,0
1491840000,-0.24549045,0,0
1491840060,-0.45752272,0,0
1491840120,0.30778247,0,0
1491840180,-0.089778684,0,0
1491840240,0.17857412,0,0
1491840300,-0.3813237,0,0
1491840360,0.23820835,0,0
1491840420,-0.03842747,0,1
1491840480,-0.3150633,0,0
1491840540,-0.884901,0,0
1491840600,-0.28855926,0,0
1491840660,-0.33825424,0,0
1491840720,-0.089778684,0,0
1491840780,-0.46414888,0,0
1491840840,-0.30512467,0,0
1491840900,-0.33494118,0,0
1491840960,-0.36807138,0,0
1491841020,-0.36475828,0,0
1491841080,-0.27199447,0,0
1491841140,-0.11628335,0,0
1491841200,-0.006953494,0,0
1491841260,-0.44758347,0,0
1491841320,0.22495729,0,0
1491841380,-0.47077507,0,0
1491841440,-0.010267209,0,0
1491841500,-0.3614452,0,0
1491841560,-0.5801043,0,0
1491841620,-0.73250234,0,0
1491841680,-0.45752272,0,0
1491841740,-0.82857984,0,0
1491841800,-0.15603909,0,0
1491841860,0.11231498,0,0
1491841920,-0.033458162,0,0
1491841980,-0.43101868,0,0
1491842040,-0.0533354,0,0
1491842100,-0.5602258,0,0
1491842160,-0.6331124,0,0
1491842220,-0.543661,0,0
1491842280,-0.25211596,0,0
1491842340,-0.5966691,0,0
1491842400,-0.2686814,0,0
1491842460,-0.15272601,0,0
1491842520,-0.059961565,0,0
1491842580,-0.09640485,0,0
1491842640,-0.45752272,0,0
1491842700,-0.27199447,0,0
1491842760,-0.5602258,0,0
1491842820,-0.069901444,0,0
1491842880,-0.45752272,0,0
1491842940,-0.692746,0,0
1491843000,-1.0306729,0,0
1491843060,-0.6728681,0,0
1491843120,-0.884901,0,0
1491843180,-0.036770612,0,0
1491843240,-0.9047789,0,0
1491843300,-0.7590064,0,0
1491843360,-0.66624194,0,0
1491843420,-0.202421,0,0
1491843480,-0.64967716,0,0
1491843540,-0.30512467,0,0
1491843600,-0.87496173,0,0
1491843660,-0.6397379,0,0
1491843720,-0.89483964,0,0
1491843780,-0.6728681,0,0
1491843840,-0.493966,0,0
1491843900,-0.9147175,0,0
1491843960,-0.9942302,0,0
1491844020,-0.69605905,0,0
1491844080,-1.0240467,0,0
1491844140,-0.60660833,0,0
1491844200,-0.7888235,0,0
1491844260,-0.0533354,0,0
1491844320,-1.037299,0,0
1491844380,-0.5005915,0,0
1491844440,-1.1731323,0,0
1491844500,-1.0207343,0,0
1491844560,-0.884901,0,0
1491844620,-0.3481935,0,0
1491844680,-1.2526444,0,0
1491844740,-1.0141081,0,0
1491844800,-1.1168112,0,0
1491844860,-0.71593755,0,0
1491844920,-1.1201242,0,0
1491844980,-0.23886427,0,0
1491845040,-0.82857984,0,0
1491845100,-0.60992074,0,0
1491845160,-0.8252668,0,0
1491845220,-0.3018116,0,0
1491845280,-1.0538639,0,0
1491845340,-0.7391285,0,0
1491845400,-1.086994,0,0
1491845460,-0.3018116,0,0
1491845520,-0.2355512,0,0
1491845580,0.0062988396,0,0
1491845640,-0.63642544,0,0
1491845700,-0.7291892,0,0
1491845760,-0.9876041,0,0
1491845820,-0.8617094,0,0
1491845880,-1.010795,0,0
1491845940,-0.5005915,0,0
1491846000,-1.0041689,0,0
1491846060,-0.5502872,0,0
1491846120,-1.057177,0,0
1491846180,-0.7358154,0,0
1491846240,-0.58341676,0,0
1491846300,-0.48733985,0,0
1491846360,-1.1963233,0,0
1491846420,-0.35481966,0,0
1491846480,-1.0505514,0,0
1491846540,-0.98429096,0,0
1491846600,-0.9809779,0,0
1491846660,-1.0041689,0,0
1491846720,-1.1896971,0,0
1491846780,-0.5801043,0,0
1491846840,-0.7855104,0,0
1491846900,-0.6894335,0,0
1491846960,-0.5502872,0,0
1491847020,-0.5072177,0,0
1491847080,-0.7490671,0,0
1491847140,-0.5304087,0,0
1491847200,-0.24880353,0,0
1491847260,-0.68612045,0,0
1491847320,-0.5072177,0,0
1491847380,-0.35813275,0,0
1491847440,-0.40451464,0,0
1491847500,-0.00032732732,0,0
1491847560,-0.61986,0,0
1491847620,-0.6264862,0,0
1491847680,-0.6032952,0,0
1491847740,-0.93790907,0,0
1491847800,-0.49727908,0,0
1491847860,-0.51715696,0,0
1491847920,-0.18585621,0,0
1491847980,-0.7424416,0,0
1491848040,-0.6331124,0,0
1491848100,-0.884901,0,0
1491848160,-0.6629295,0,0
1491848220,-0.06327528,0,0
1491848280,-0.27199447,0,0
1491848340,-0.6529902,0,0
1491848400,-0.89483964,0,0
1491848460,-0.70931137,0,0
1491848520,-0.60660833,0,0
1491848580,-1.0008558,0,0
1491848640,-0.02351828,0,0
1491848700,-0.4608358,0,0
1491848760,-0.2189864,0,0
1491848820,-0.45420963,0,0
1491848880,-0.8252668,0,0
1491848940,-0.8484577,0,0
1491849000,-0.73250234,0,0
1491849060,-1.0439252,0,0
1491849120,-0.53372175,0,0
1491849180,-0.54697406,0,0
1491849240,-0.75569326,0,0
1491849300,-0.6596164,0,0
1491849360,-0.40451464,0,0
1491849420,-1.40173,0,0
1491849480,-1.0969332,0,0
1491849540,-0.56353885,0,0
1491849600,-0.5502872,0,0
1491849660,-0.82857984,0,0
1491849720,-0.934596,0,0
1491849780,-1.1400021,0,0
1491849840,-0.7192506,0,0
1491849900,-0.92465675,0,0
1491849960,-0.63642544,0,0
1491850020,-0.5304087,0,0
1491850080,-0.20573407,0,0
1491850140,-0.27530757,0,0
1491850200,-0.6728681,0,0
1491850260,-1.2062625,0,0
1491850320,-0.7590064,0,0
1491850380,-1.0936202,0,0
1491850440,-0.45420963,0,0
1491850500,-0.8186406,0,0
1491850560,-0.8153275,0,0
1491850620,-1.2890877,0,0
1491850680,-1.0472383,0,0
1491850740,-1.0472383,0,0
1491850800,-1.3023394,0,0
1491850860,-0.8484577,0,0
1491850920,-0.30843714,0,0
1491850980,-0.52378315,0,0
1491851040,-0.5072177,0,0
1491851100,-0.9147175,0,0
1491851160,-0.20573407,0,0
1491851220,-0.3515066,0,0
1491851280,-0.52709556,0,0
1491851340,-1.037299,0,0
1491851400,-1.0141081,0,0
1491851460,-0.16929078,0,0
1491851520,-1.0406121,0,0
1491851580,-0.76231945,0,0
1491851640,-0.76231945,0,0
1491851700,-0.884901,0,0
1491851760,0.66558665,0,0
1491851820,0.04274086,0,0
1491851880,-0.543661,0,0
1491851940,-0.35813275,0,0
1491852000,-1.0174211,0,0
1491852060,-0.48733985,0,0
1491852120,-0.669555,0,0
1491852180,-1.086994,0,0
1491852240,-1.0174211,0,0
1491852300,-0.54697406,0,0
1491852360,-0.911405,0,0
1491852420,-0.71593755,0,0
1491852480,-0.13284813,0,0
1491852540,-0.59335595,0,0
1491852600,-0.6165469,0,0
1491852660,-0.7424416,0,0
1491852720,-0.19248237,0,0
1491852780,-0.5867298,0,0
1491852840,-0.34156734,0,0
1491852900,-0.8617094,0,0
1491852960,-1.1499413,0,0
1491853020,-0.37138444,0,0
1491853080,-0.9677262,0,0
1491853140,-0.099717304,0,0
1491853200,-0.43101868,0,0
1491853260,-0.8550839,0,0
1491853320,-0.08315252,0,0
1491853380,0.08912403,0,0
1491853440,-0.30843714,0,0
1491853500,-0.7523802,0,0
1491853560,-0.059961565,0,0
1491853620,0.23158346,0,0
1491853680,0.03611596,0,0
1491853740,-0.20904715,0,0
1491853800,-1.0704292,0,0
1491853860,-0.51715696,0,0
1491853920,-1.1300635,0,0
1491853980,-0.5900429,0,0
1491854040,-0.52378315,0,0
1491854100,-0.15272601,0,0
1491854160,-1.2725223,0,0
1491854220,-0.7888235,0,0
1491854280,-0.8981527,0,0
1491854340,-0.35813275,0,0
1491854400,-0.9511608,0,0
1491854460,-0.30843714,0,0
1491854520,-0.66624194,0,0
1491854580,-0.46414888,0,0
1491854640,-0.82195365,0,0
1491854700,-0.43764487,0,0
1491854760,-1.0903071,0,0
1491854820,-0.3515066,0,0
1491854880,-0.9147175,0,0
1491854940,-0.3846368,0,0
1491855000,-1.086994,0,0
1491855060,-0.15272601,0,0
1491855120,-1.1532544,0,0
1491855180,-0.48402676,0,0
1491855240,-0.6529902,0,0
1491855300,-0.16597834,0,0
1491855360,-0.53372175,0,0
1491855420,0.59270006,0,0
1491855480,0.7947937,0,0
1491855540,-0.44095793,0,0
1491855600,-0.55360025,0,0
1491855660,-0.40782773,0,0
1491855720,-0.51053077,0,0
1491855780,-0.5801043,0,0
1491855840,-0.43433177,0,0
1491855900,-0.2686814,0,0
1491855960,-0.8484577,0,0
1491856020,-0.6728681,0,0
1491856080,-0.44758347,0,0
1491856140,0.48668393,0,0
1491856200,-1.1863847,0,0
1491856260,0.022863625,0,0
1491856320,-0.8020758,0,0
1491856380,-0.72587615,0,0
1491856440,-0.3614452,0,0
1491856500,-0.5072177,0,0
1491856560,-0.10303102,0,0
1491856620,-0.14278676,0,0
1491856680,-0.8186406,0,0
1491856740,0.009611291,0,0
1491856800,-0.2819331,0,0
1491856860,-0.202421,0,0
1491856920,0.06593308,0,0
1491856980,-0.44095793,0,0
1491857040,-0.17591695,0,0
1491857100,0.13881838,0,0
1491857160,-0.5900429,0,0
1491857220,0.37072918,0,0
1491857280,-0.64967716,0,0
