timestamp,value,label,missing
1491806580,1.4700916,0,0
1491806640,1.0590023,0,0
1491806700,1.153289,0,0
1491806760,1.7397515,0,0
1491806820,1.5228926,0,0
1491806880,1.2042031,0,0
1491806940,1.5360926,0,0
1491807000,0.56493956,0,0
1491807060,0.7157981,0,0
1491807120,1.0118589,0,0
1491807180,0.8232856,0,0
1491807240,1.4927208,0,0
1491807300,0.68939793,0,0
1491807360,0.6403692,0,0
1491807420,0.86288583,0,0
1491807480,1.2984898,0,0
1491807540,0.6969411,0,0
1491807600,0.62716913,0,0
1491807660,0.3876809,0,0
1491807720,0.26699403,0,0
1491807780,0.20665063,0,0
1491807840,0.27453643,0,0
1491807900,0.49705306,0,0
1491807960,0.39333785,0,0
1491808020,0.31979436,0,0
1491808080,0.7365413,0,0
1491808140,0.83082795,0,0
1491808200,0.75728446,0,0
1491808260,0.77048457,0,0
1491808320,0.7648276,0,0
1491808380,0.5498541,0,0
1491808440,0.47631058,0,0
1491808500,1.0005443,0,0
1491808560,0.92700076,0,0
1491808620,1.1796892,0,0
1491808680,1.5662644,0,0
1491808740,1.5115778,0,0
1491808800,1.1683744,0,0
1491808860,1.3795764,0,0
1491808920,1.1212311,0,0
1491808980,1.2475756,0,0
1491809040,1.2711473,0,1
1491809100,1.294719,0,0
1491809160,1.1853461,0,0
1491809220,1.0722023,0,0
1491809280,1.3267761,0,0
1491809340,1.2249463,0,0
1491809400,0.9684864,0,0
1491809460,1.0590023,0,0
1491809520,0.67242634,0,0
1491809580,0.52156776,0,0
1491809640,0.07842069,0,0
1491809700,0.43482423,0,0
1491809760,0.87231433,0,0
1491809820,0.70259804,0,0
1491809880,0.99111575,0,0
1491809940,0.77991307,0,0
1491810000,1.1363174,0,0
1491810060,0.6667693,0,0
1491810120,1.0759732,0,0
1491810180,1.1372597,0,1
1491810240,1.1985462,0,0
1491810300,1.2192893,0,0
1491810360,2.0527833,0,0
1491810420,1.5021493,0,0
1491810480,1.2532326,0,0
1491810540,1.8132957,0,0
1491810600,0.678084,0,0
1491810660,0.7016557,0,1
1491810720,0.72522736,0,0
1491810780,0.9213431,0,0
1491810840,0.5234539,0,0
1491810900,0.8779713,0,0
1491810960,0.59699744,0,0
1491811020,0.7591706,0,0
1491811080,0.71768427,0,0
1491811140,1.0439161,0,0
1491811200,0.36316612,0,0
1491811260,1.0759732,0,0
1491811320,0.2933942,0,0
1491811380,0.81385636,0,0
1491811440,0.43670964,0,0
1491811500,0.18402131,0,0
1491811560,0.67996943,0,0
1491811620,0.3518522,0,0
1491811680,0.8798574,0,0
1491811740,0.5140247,0,0
1491811800,0.61585444,0,0
1491811860,0.94020087,0,0
1491811920,0.86288583,0,0
1491811980,0.72711277,0,0
1491812040,1.0005443,0,0
1491812100,0.6328261,0,0
1491812160,0.8232856,0,0
1491812220,0.4989392,0,0
1491812280,0.60831136,0,0
1491812340,0.9119146,0,0
1491812400,0.83082795,0,0
1491812460,0.7214558,0,0
1491812520,0.742199,0,0
1491812580,1.0439161,0,0
1491812640,0.46122438,0,0
1491812700,0.8176279,0,0
1491812760,0.40653792,0,0
1491812820,0.8044278,0,0
1491812880,0.46688133,0,0
1491812940,0.93831474,0,0
1491813000,0.625283,0,0
1491813060,0.9948873,0,0
1491813120,0.43670964,0,0
1491813180,0.34996605,0,0
1491813240,-0.042266145,0,0
1491813300,0.24247931,0,0
1491813360,0.625283,0,0
1491813420,0.3895663,0,0
1491813480,0.22550768,0,0
1491813540,0.7384274,0,0
1491813600,1.0533446,0,0
1491813660,0.5234539,0,0
1491813720,1.2155178,0,0
1491813780,0.71391267,0,0
1491813840,0.81951404,0,0
1491813900,0.46688133,0,0
1491813960,0.75728446,0,0
1491814020,0.63659763,0,0
1491814080,0.9628295,0,0
1491814140,0.57813966,0,0
1491814200,0.7931132,0,0
1491814260,0.478196,0,0
1491814320,1.0854025,0,0
1491814380,0.6629978,0,0
1491814440,0.65922624,0,0
1491814500,0.51968235,0,0
1491814560,1.0684308,0,0
1491814620,0.48762453,0,0
1491814680,0.7082557,0,0
1491814740,1.3230045,0,0
1491814800,0.8911714,0,0
1491814860,1.2004323,0,0
1491814920,0.43670964,0,0
1491814980,0.46499592,0,0
1491815040,0.6460262,0,0
1491815100,0.86288583,0,0
1491815160,0.3669377,0,0
1491815220,0.7214558,0,0
1491815280,0.51213926,0,0
1491815340,0.7648276,0,0
1491815400,0.678084,0,0
1491815460,1.1250026,0,0
1491815520,0.76859915,0,0
1491815580,1.0740877,0,0
1491815640,1.436149,0,0
1491815700,1.2607757,0,0
1491815760,1.0910594,0,0
1491815820,1.3908911,0,0
1491815880,0.9232292,0,0
1491815940,0.62151146,0,0
1491816000,0.93831474,0,0
1491816060,0.78934234,0,0
1491816120,0.9571725,0,0
1491816180,0.5743681,0,0
1491816240,0.6347122,0,0
1491816300,0.56493956,0,0
1491816360,0.71202725,0,0
1491816420,0.52533937,0,0
1491816480,0.7289989,0,0
1491816540,0.19156441,0,0
1491816600,1.0137444,0,0
1491816660,0.6026544,0,0
1491816720,0.41219562,0,0
1491816780,0.57625425,0,0
1491816840,0.19910751,0,0
1491816900,0.3084797,0,0
1491816960,0.40842405,0,0
1491817020,0.35939458,0,0
1491817080,0.6026544,0,0
1491817140,0.5177962,0,0
1491817200,0.6026544,0,0
1491817260,0.8798574,0,0
1491817320,0.69316953,0,0
1491817380,0.889286,0,0
1491817440,1.1834607,0,0
1491817500,0.9892296,0,0
1491817560,1.0740877,0,0
1491817620,1.9245533,0,0
1491817680,0.8270564,0,0
1491817740,1.4097481,0,0
1491817800,1.5738075,0,0
1491817860,1.1344312,0,0
1491817920,0.9571725,0,0
1491817980,0.90814304,0,0
1491818040,0.65168315,0,0
1491818100,0.8327141,0,0
1491818160,0.6667693,0,0
1491818220,0.69316953,0,0
1491818280,1.3173475,0,0
1491818340,0.41030946,0,0
1491818400,1.1042595,0,0
1491818460,0.71768427,0,0
1491818520,0.77048457,0,0
1491818580,1.4455775,0,0
1491818640,0.76859915,0,0
1491818700,0.766713,0,0
1491818760,1.2381464,0,0
1491818820,0.6177406,0,0
1491818880,0.8157425,0,0
1491818940,1.4908347,0,0
1491819000,1.2042031,0,0
1491819060,0.9062576,0,0
1491819120,1.2268324,0,0
1491819180,1.0835162,0,0
1491819240,0.68185556,0,0
1491819300,1.0854025,0,0
1491819360,1.1778029,0,0
1491819420,1.4342629,0,0
1491819480,1.2890613,0,0
1491819540,1.658665,0,0
1491819600,0.9760295,0,0
1491819660,1.6171793,0,0
1491819720,1.2456895,0,0
1491819780,1.4436914,0,0
1491819840,1.172146,0,0
1491819900,1.2456895,0,0
1491819960,1.268318,0,0
1491820020,1.3418623,0,0
1491820080,1.1061456,0,0
1491820140,1.4210628,0,0
1491820200,1.5624928,0,0
1491820260,1.2249463,0,0
1491820320,1.460663,0,0
1491820380,1.377691,0,0
1491820440,1.1325458,0,0
1491820500,0.3254513,0,0
1491820560,0.9345432,0,0
1491820620,0.766713,0,0
1491820680,1.2042031,0,0
1491820740,0.70259804,0,0
1491820800,1.241918,0,0
1491820860,1.0344875,0,0
1491820920,1.3041475,0,0
1491820980,1.166489,0,0
1491821040,0.8553427,0,0
1491821100,1.5417496,0,0
1491821160,1.5681498,0,0
1491821220,1.1796892,0,0
1491821280,2.079184,0,0
1491821340,1.449349,0,0
1491821400,1.1928892,0,0
1491821460,2.0527833,0,0
1491821520,1.2645465,0,0
1491821580,1.4568914,0,0
1491821640,1.4889493,0,0
1491821700,1.5078063,0,0
1491821760,0.88739985,0,0
1491821820,1.4964924,0,0
1491821880,0.8930575,0,0
1491821940,1.0533446,0,0
1491822000,0.28019413,0,0
1491822060,0.8496857,0,0
1491822120,0.36316612,0,0
1491822180,1.0043159,0,0
1491822240,0.19533597,0,0
1491822300,0.69505566,0,0
1491822360,0.561168,0,0
1491822420,0.72711277,0,0
1491822480,0.96094406,0,0
1491822540,1.0552307,0,0
1491822600,1.1193457,0,0
1491822660,0.6422546,0,0
1491822720,0.972258,0,0
1491822780,0.6101975,0,0
1491822840,0.9892296,0,0
1491822900,0.71768427,0,0
1491822960,0.9458578,0,0
1491823020,1.025059,0,0
1491823080,0.89682907,0,0
1491823140,0.8760859,0,0
1491823200,0.60831136,0,0
1491823260,0.74785596,0,0
1491823320,1.0854025,0,0
1491823380,0.81385636,0,0
1491823440,1.0080874,0,0
1491823500,0.70259804,0,0
1491823560,1.2023177,0,0
1491823620,0.49139607,0,0
1491823680,1.108031,0,0
1491823740,0.4480243,0,0
1491823800,0.85157114,0,0
1491823860,0.54042554,0,0
1491823920,0.59888285,0,0
1491823980,0.5800258,0,0
1491824040,0.22927924,0,0
1491824100,0.7742561,0,0
1491824160,0.47631058,0,0
1491824220,0.6045398,0,0
1491824280,0.62716913,0,0
1491824340,0.77991307,0,0
1491824400,0.3820239,0,0
1491824460,0.6101975,0,0
1491824520,0.78934234,0,0
1491824580,1.0062013,0,0
1491824640,0.79877084,0,0
1491824700,0.8364857,0,0
1491824760,1.6171793,0,0
1491824820,1.3795764,0,0
1491824880,0.9138007,0,0
1491824940,2.0622125,0,0
1491825000,0.93831474,0,0
1491825060,1.0401446,0,0
1491825120,1.9698112,0,0
1491825180,1.6096362,0,0
1491825240,1.3890057,0,0
1491825300,1.5115778,0,0
1491825360,0.9534009,0,0
1491825420,0.7101411,0,0
1491825480,1.0778593,0,0
1491825540,0.6969411,0,0
1491825600,0.94020087,0,0
1491825660,0.80631393,0,0
1491825720,0.9458578,0,0
1491825780,0.7817992,0,0
1491825840,1.2249463,0,0
1491825900,0.80065626,0,0
1491825960,0.889286,0,0
1491826020,1.0288298,0,0
1491826080,0.9062576,0,0
1491826140,0.9854581,0,0
1491826200,0.73465586,0,0
1491826260,1.1702598,0,0
1491826320,0.87419975,0,0
1491826380,0.966601,0,0
1491826440,1.6190647,0,0
1491826500,1.5398642,0,0
1491826560,1.3343192,0,0
1491826620,1.396548,0,0
1491826680,1.4814062,0,0
1491826740,1.343119,0,1
1491826800,1.2048318,0,1
1491826860,1.0665447,0,0
1491826920,1.4927208,0,0
1491826980,1.2966044,0,0
1491827040,1.307919,0,0
1491827100,0.61585444,0,0
1491827160,1.0816308,0,0
1491827220,0.59699744,0,0
1491827280,0.94020087,0,0
1491827340,1.0439161,0,0
1491827400,0.9760295,0,0
1491827460,0.9326578,0,0
1491827520,0.73465586,0,0
1491827580,0.77614224,0,0
1491827640,0.6101975,0,0
1491827700,0.41219562,0,0
1491827760,0.6233976,0,0
1491827820,0.7082557,0,0
1491827880,1.0118589,0,0
1491827940,0.7195697,0,0
1491828000,1.0458015,0,0
1491828060,0.9232292,0,0
1491828120,1.4889493,0,0
1491828180,1.294719,0,0
1491828240,0.8477996,0,0
1491828300,0.9854581,0,0
1491828360,1.0005443,0,0
1491828420,1.6775227,0,0
1491828480,1.4040911,0,0
1491828540,1.2966044,0,0
1491828600,1.9226679,0,0
1491828660,1.6058645,0,0
1491828720,1.3550624,0,0
1491828780,1.9830112,0,0
1491828840,1.2890613,0,0
1491828900,2.6731896,0,0
1491828960,2.643018,0,0
1491829020,1.8321527,0,0
1491829080,1.1853461,0,0
1491829140,1.5474066,0,0
1491829200,1.1061456,0,0
1491829260,1.0627731,0,0
1491829320,1.126888,0,0
1491829380,1.6247224,0,0
1491829440,1.0401446,0,0
1491829500,0.7648276,0,0
1491829560,1.1947746,0,0
1491829620,0.45179585,0,0
1491829680,0.93077236,0,0
1491829740,0.6761979,0,0
1491829800,1.0212874,0,0
1491829860,1.2230608,0,0
1491829920,0.93077236,0,0
1491829980,1.0175159,0,0
1491830040,1.0212874,0,0
1491830100,1.2475756,0,0
1491830160,1.3663763,0,0
1491830220,1.1928892,0,0
1491830280,1.4568914,0,0
1491830340,1.108031,0,0
1491830400,1.3531762,0,0
1491830460,1.6567794,0,0
1491830520,1.6850657,0,0
1491830580,1.9679258,0,0
1491830640,1.9358679,0,0
1491830700,1.9735827,0,0
1491830760,1.8604391,0,0
1491830820,1.5700359,0,0
1491830880,1.6944942,0,0
1491830940,1.7001512,0,0
1491831000,1.6680942,0,0
1491831060,1.7944379,0,0
1491831120,1.6888366,0,0
1491831180,1.2343749,0,0
1491831240,1.2155178,0,0
1491831300,0.8534573,0,0
1491831360,1.4851778,0,0
1491831420,0.8025424,0,0
1491831480,1.2400326,0,0
1491831540,0.98168653,0,0
1491831600,1.5606073,0,0
1491831660,1.1910031,0,0
1491831720,1.2438041,0,0
1491831780,1.0344875,0,0
1491831840,1.0194013,0,0
1491831900,1.0024297,0,0
1491831960,0.9345432,0,0
1491832020,1.2381464,0,0
1491832080,1.4436914,0,0
1491832140,1.8642099,0,0
1491832200,0.91568613,0,0
1491832260,1.7586093,0,0
1491832320,1.8981532,0,0
1491832380,1.5266641,0,0
1491832440,1.4059765,0,0
1491832500,1.8000948,0,0
1491832560,0.81197095,0,0
1491832620,1.852896,0,0
1491832680,1.6190647,0,0
1491832740,1.2702042,0,0
1491832800,0.8383711,0,0
1491832860,0.92511463,0,0
1491832920,1.1928892,0,0
1491832980,0.7836846,0,0
1491833040,0.93077236,0,0
1491833100,0.20099294,0,0
1491833160,0.94774395,0,0
1491833220,0.7214558,0,0
1491833280,0.88551444,0,0
1491833340,1.0156298,0,0
1491833400,1.4587775,0,0
1491833460,0.7007126,0,0
1491833520,1.0703162,0,0
1491833580,1.1740314,0,0
1491833640,0.7308843,0,0
1491833700,1.4455775,0,0
1491833760,0.46876746,0,0
1491833820,0.90814304,0,0
1491833880,0.68939793,0,0
1491833940,1.0854025,0,0
1491834000,0.6686548,0,0
1491834060,0.9515148,0,0
1491834120,1.0759732,0,0
1491834180,1.0835162,0,0
1491834240,0.85157114,0,0
1491834300,0.7648276,0,0
1491834360,0.7497414,0,0
1491834420,1.1608313,0,0
1491834480,0.8232856,0,0
1491834540,0.8176279,0,0
1491834600,0.8666574,0,0
1491834660,0.96094406,0,0
1491834720,0.34242296,0,0
1491834780,0.56305414,0,0
1491834840,0.58568275,0,0
1491834900,-0.04980925,0,0
1491834960,0.7289989,0,0
1491835020,0.35939458,0,0
1491835080,0.6045398,0,0
1491835140,0.6969411,0,0
1491835200,0.7195697,0,0
1491835260,0.55362564,0,0
1491835320,1.2079747,0,0
1491835380,0.7063696,0,0
1491835440,1.2720896,0,0
1491835500,0.59888285,0,0
1491835560,0.81197095,0,0
1491835620,0.6856264,0,0
1491835680,1.0514592,0,0
1491835740,1.460663,0,0
1491835800,1.0420307,0,0
1491835860,1.1646029,0,0
1491835920,1.5813498,0,0
1491835980,1.4323775,0,0
1491836040,0.85157114,0,0
1491836100,2.1395276,0,0
1491836160,1.5021493,0,0
1491836220,1.8302666,0,0
1491836280,1.8906107,0,0
1491836340,1.6077507,0,0
1491836400,0.88174284,0,0
1491836460,1.126888,0,0
1491836520,0.6441408,0,0
1491836580,1.1551744,0,0
1491836640,0.9534009,0,0
1491836700,0.67996943,0,0
1491836760,1.0099728,0,0
1491836820,0.6705409,0,0
1491836880,0.76859915,0,0
1491836940,0.8572281,0,0
1491837000,1.236261,0,0
1491837060,0.8402565,0,0
1491837120,0.83082795,0,0
1491837180,0.7968847,0,0
1491837240,0.81385636,0,0
1491837300,0.77614224,0,0
1491837360,0.7535129,0,0
1491837420,0.89682907,0,0
1491837480,0.99300116,0,0
1491837540,0.72522736,0,0
1491837600,0.6233976,0,0
1491837660,0.9345432,0,0
1491837720,0.77048457,0,0
1491837780,0.88551444,0,0
1491837840,0.3518522,0,0
1491837900,0.766713,0,0
1491837960,0.7327697,0,0
1491838020,0.7101411,0,0
1491838080,0.42350957,0,0
1491838140,0.6233976,0,0
1491838200,0.20665063,0,0
1491838260,0.19722138,0,0
1491838320,-0.13089585,0,0
1491838380,0.5668257,0,0
1491838440,0.48385298,0,0
1491838500,0.3518522,0,0
1491838560,0.7403129,0,0
1491838620,0.7195697,0,0
1491838680,0.6479123,0,0
1491838740,0.31413737,0,0
1491838800,0.42162412,0,0
1491838860,0.14819263,0,0
1491838920,0.9326578,0,0
1491838980,0.6328261,0,0
1491839040,0.49139607,0,0
1491839100,0.25379395,0,0
1491839160,0.4574528,0,0
1491839220,0.22739309,0,0
1491839280,0.42350957,0,0
1491839340,0.055791367,0,0
1491839400,0.6761979,0,0
1491839460,0.189679,0,0
1491839520,0.31225124,0,0
1491839580,0.3971094,0,0
1491839640,0.15950729,0,0
1491839700,0.19156441,0,0
1491839760,0.19533597,0,0
1491839820,0.34242296,0,0
1491839880,0.189679,0,0
1491839940,0.33299443,0,0
1491840000,0.20287907,0,0
1491840060,1.0797447,0,0
1491840120,0.48385298,0,0
1491840180,1.0401446,0,0
1491840240,0.44236732,0,0
1491840300,0.536654,0,0
1491840360,0.6554547,0,0
1491840420,0.6205691,0,1
1491840480,0.58568275,0,0
1491840540,0.58379734,0,0
1491840600,0.766713,0,0
1491840660,0.8327141,0,0
1491840720,0.5743681,0,0
1491840780,0.7195697,0,0
1491840840,0.8572281,0,0
1491840900,0.77614224,0,0
1491840960,0.71768427,0,0
1491841020,1.2155178,0,0
1491841080,1.2381464,0,0
1491841140,0.55362564,0,0
1491841200,0.7403129,0,0
1491841260,1.0099728,0,0
1491841320,0.70259804,0,0
1491841380,0.51025313,0,0
1491841440,0.7629414,0,0
1491841500,0.5177962,0,0
1491841560,0.77991307,0,0
1491841620,0.5498541,0,0
1491841680,0.80065626,0,0
1491841740,0.56305414,0,0
1491841800,0.71202725,0,0
1491841860,0.59888285,0,0
1491841920,0.87231433,0,0
1491841980,0.91757226,0,0
1491842040,0.53476787,0,0
1491842100,0.52533937,0,0
1491842160,0.43482423,0,0
1491842220,0.26133636,0,0
1491842280,0.5177962,0,0
1491842340,0.28019413,0,0
1491842400,0.4461389,0,0
1491842460,0.44236732,0,0
1491842520,0.14064953,0,0
1491842580,-0.03849531,0,0
1491842640,0.3292229,0,0
1491842700,-0.023409097,0,0
1491842760,0.21607915,0,0
1491842820,0.131221,0,0
1491842880,0.24813628,0,0
1491842940,0.766713,0,0
1491843000,0.072762996,0,0
1491843060,0.18779285,0,0
1491843120,0.30470887,0,0
1491843180,0.39899555,0,0
1491843240,0.44990972,0,0
1491843300,1.1325458,0,0
1491843360,0.52533937,0,0
1491843420,-0.08563865,0,0
1491843480,-0.06112391,0,0
1491843540,0.20665063,0,0
1491843600,-0.274212,0,0
1491843660,0.20287907,0,0
1491843720,-0.051695388,0,0
1491843780,0.07842069,0,0
1491843840,-0.24592571,0,0
1491843900,-0.11392422,0,0
1491843960,-0.1044957,0,0
1491844020,-0.27986896,0,0
1491844080,-0.41752744,0,0
1491844140,-0.5080426,0,0
1491844200,-0.23838261,0,0
1491844260,0.48762453,0,0
1491844320,0.10104929,0,0
1491844380,-0.18746771,0,0
1491844440,-0.49107093,0,0
1491844500,-0.54952896,0,0
1491844560,-0.83427435,0,0
1491844620,-0.5118141,0,0
1491844680,-0.62118703,0,0
1491844740,-0.36849868,0,0
1491844800,-0.3270123,0,0
1491844860,-0.69661593,0,0
1491844920,-0.40244123,0,0
1491844980,-0.6739873,0,0
1491845040,-0.5401004,0,0
1491845100,-0.95307577,0,0
1491845160,-0.7117021,0,0
1491845220,-0.66267264,0,0
1491845280,-0.66455877,0,0
1491845340,-0.8078742,0,0
1491845400,-0.7569593,0,0
1491845460,-0.6287294,0,0
1491845520,-0.4891855,0,0
1491845580,-0.4891855,0,0
1491845640,-0.42129898,0,0
1491845700,-1.3113655,0,0
1491845760,-0.6796443,0,0
1491845820,-1.0039907,0,0
1491845880,-0.8587891,0,0
1491845940,-0.9832475,0,0
1491846000,-0.56650054,0,0
1491846060,-0.81730276,0,0
1491846120,-0.64192945,0,0
1491846180,-1.037934,0,0
1491846240,-0.7117021,0,0
1491846300,-1.3830228,0,0
1491846360,-1.1491922,0,0
1491846420,-0.68341583,0,0
1491846480,-1.0303909,0,0
1491846540,-1.056791,0,0
1491846600,-0.55895746,0,0
1491846660,-1.1133629,0,0
1491846720,-0.6042154,0,0
1491846780,-0.3552979,0,0
1491846840,-0.5551859,0,0
1491846900,-0.709816,0,0
1491846960,-0.21386787,0,0
1491847020,-0.61930084,0,0
1491847080,-0.4288421,0,0
1491847140,-0.2892975,0,0
1491847200,-0.60232925,0,0
1491847260,-0.33078387,0,0
1491847320,-0.40998432,0,0
1491847380,-0.4891855,0,0
1491847440,-0.42507055,0,0
1491847500,-0.5212426,0,0
1491847560,-0.8738746,0,0
1491847620,-0.5306712,0,0
1491847680,-0.7569593,0,0
1491847740,-0.8719892,0,0
1491847800,-0.8437029,0,0
1491847860,-0.6061008,0,0
1491847920,-0.7663879,0,0
1491847980,-0.5212426,0,0
1491848040,-0.7230161,0,0
1491848100,-0.5306712,0,0
1491848160,-0.7795879,0,0
1491848220,-0.51558566,0,0
1491848280,-0.6494726,0,0
1491848340,-0.70793056,0,0
1491848400,-0.79278874,0,0
1491848460,-0.54764277,0,0
1491848520,-1.2529075,0,0
1491848580,-1.4075376,0,0
1491848640,-1.0021045,0,0
1491848700,-1.2943938,0,0
1491848760,-1.1322206,0,0
1491848820,-1.3679373,0,0
1491848880,-1.4169661,0,0
1491848940,-1.179364,0,0
1491849000,-1.4169661,0,0
1491849060,-1.3000509,0,0
1491849120,-0.99456215,0,0
1491849180,-1.1586208,0,0
1491849240,-1.1661639,0,0
1491849300,-1.1435345,0,0
1491849360,-1.467881,0,0
1491849420,-1.4169661,0,0
1491849480,-1.2434789,0,0
1491849540,-1.0002191,0,0
1491849600,-1.1058204,0,0
1491849660,-1.179364,0,0
1491849720,-1.120906,0,0
1491849780,-1.1001627,0,0
1491849840,-1.1020489,0,0
1491849900,-1.3377656,0,0
1491849960,-1.192564,0,0
1491850020,-0.8851893,0,0
1491850080,-1.345308,0,0
1491850140,-1.326451,0,0
1491850200,-1.0153047,0,0
1491850260,-1.2906222,0,0
1491850320,-1.2868507,0,0
1491850380,-1.0850773,0,0
1491850440,-0.5174711,0,0
1491850500,-0.8644461,0,0
1491850560,-0.9889045,0,0
1491850620,-0.9625043,0,0
1491850680,-1.1699355,0,0
1491850740,-0.9832475,0,0
1491850800,-0.768274,0,0
1491850860,-1.2642221,0,0
1491850920,-0.8003311,0,0
1491850980,-1.0021045,0,0
1491851040,-0.9455327,0,0
1491851100,-0.8531321,0,0
1491851160,-0.8965039,0,0
1491851220,-1.1454207,0,0
1491851280,-1.2906222,0,0
1491851340,-0.93233263,0,0
1491851400,-1.2189642,0,0
1491851460,-1.320794,0,0
1491851520,-0.992676,0,0
1491851580,-1.4282807,0,0
1491851640,-1.0002191,0,0
1491851700,-1.4056522,0,0
1491851760,-1.1416491,0,0
1491851820,-1.0831912,0,0
1491851880,-0.8965039,0,0
1491851940,-1.0134192,0,0
1491852000,-0.6589011,0,0
1491852060,-1.0624479,0,0
1491852120,-1.2076496,0,0
1491852180,-1.0096476,0,0
1491852240,-0.38358417,0,0
1491852300,-1.6111971,0,0
1491852360,-1.6866261,0,0
1491852420,-1.2019925,0,0
1491852480,-1.333994,0,0
1491852540,-1.3905659,0,0
1491852600,-1.396223,0,0
1491852660,-1.0605625,0,0
1491852720,-0.6683304,0,0
1491852780,-0.87764615,0,0
1491852840,-0.77204555,0,0
1491852900,-1.0605625,0,0
1491852960,-1.409423,0,0
1491853020,-1.1001627,0,0
1491853080,-0.7663879,0,0
1491853140,-1.4735379,0,0
1491853200,-0.87576073,0,0
1491853260,-1.3377656,0,0
1491853320,-1.0813057,0,0
1491853380,-0.9172471,0,0
1491853440,-0.8795323,0,0
1491853500,-1.0549055,0,0
1491853560,-0.95119035,0,0
1491853620,-0.8946178,0,0
1491853680,-0.70604444,0,0
1491853740,-1.2359358,0,0
1491853800,-1.0266193,0,0
1491853860,-1.2793076,0,0
1491853920,-1.1699355,0,0
1491853980,-1.4471378,0,0
1491854040,-1.2849646,0,0
1491854100,-1.5433106,0,0
1491854160,-1.2415928,0,0
1491854220,-1.3849089,0,0
1491854280,-1.3471941,0,0
1491854340,-1.5565107,0,0
1491854400,-1.403766,0,0
1491854460,-0.99644756,0,0
1491854520,-1.1831355,0,0
1491854580,-0.7456454,0,0
1491854640,-1.0153047,0,0
1491854700,-1.3019363,0,0
1491854760,-1.0115337,0,0
1491854820,-0.93233263,0,0
1491854880,-1.0945058,0,0
1491854940,-1.0831912,0,0
1491855000,-1.0002191,0,0
1491855060,-1.1586208,0,0
1491855120,-1.3717089,0,0
1491855180,-1.4735379,0,0
1491855240,-1.1605062,0,0
1491855300,-1.1077058,0,0
1491855360,-1.1567346,0,0
1491855420,-1.0360478,0,0
1491855480,-0.81730276,0,0
1491855540,-1.4829671,0,0
1491855600,-1.3057078,0,0
1491855660,-1.2246212,0,0
1491855720,-1.2830791,0,0
1491855780,-1.0285054,0,0
1491855840,-1.545196,0,0
1491855900,-1.262336,0,0
1491855960,-1.3302225,0,0
1491856020,-1.550853,0,0
1491856080,-1.4131945,0,0
1491856140,-1.2453643,0,0
1491856200,-1.692283,0,0
1491856260,-1.1755924,0,0
1491856320,-1.4471378,0,0
1491856380,-1.6998261,0,0
1491856440,-1.2208496,0,0
1491856500,-1.2434789,0,0
1491856560,-1.4395946,0,0
1491856620,-1.3622797,0,0
1491856680,-1.5583961,0,0
1491856740,-1.1586208,0,0
1491856800,-1.1699355,0,0
1491856860,-1.3132509,0,0
1491856920,-1.0247339,0,0
1491856980,-1.2133073,0,0
1491857040,-1.2925076,0,0
1491857100,-1.409423,0,0
1491857160,-1.179364,0,0
1491857220,-0.84747446,0,0
1491857280,-1.2868507,0,0
1491857340,-1.3735943,0,0
1491857400,-1.4339377,0,0
1491857460,-1.0982773,0,0
1491857520,-1.3245655,0,0
1491857580,-1.4150807,0,0
1491857640,-1.0190762,0,0
1491857700,-0.87764615,0,0
1491857760,-1.3905659,0,0
1491857820,-1.0888488,0,0
1491857880,-1.0982773,0,0
1491857940,-0.80410266,0,0
1491858000,-0.9474188,0,0
1491858060,-0.4740993,0,0
1491858120,-0.83238894,0,0
1491858180,-0.40244123,0,0
1491858240,-0.6947305,0,0
1491858300,-0.80410266,0,0
1491858360,-0.8437029,0,0
1491858420,-0.7852456,0,0
1491858480,-1.1020489,0,0
1491858540,-1.2397074,0,0
1491858600,-1.0662196,0,0
1491858660,-1.0417055,0,0
1491858720,-0.9304472,0,0
1491858780,-0.904047,0,0
1491858840,-1.2472504,0,0
1491858900,-0.9474188,0,0
1491858960,-0.904047,0,0
1491859020,-0.9662759,0,0
1491859080,-1.0190762,0,0
1491859140,-1.1303345,0,0
1491859200,-0.9775905,0,0
1491859260,-0.90027547,0,0
1491859320,-1.0021045,0,0
1491859380,-0.84558904,0,0
1491859440,-0.9700474,0,0
1491859500,-0.904047,0,0
1491859560,-0.8625607,0,0
1491859620,-0.86067456,0,0
1491859680,-0.7909026,0,0
1491859740,-1.339651,0,0
1491859800,-1.0417055,0,0
1491859860,-0.49484247,0,0
1491859920,-0.762617,0,0
1491859980,-0.63250095,0,0
1491860040,-0.8003311,0,0
1491860100,-0.62307245,0,0
1491860160,-0.18746771,0,0
1491860220,-0.5966723,0,0
1491860280,-0.6871874,0,0
1491860340,-0.64192945,0,0
1491860400,-0.76450247,0,0
1491860460,-1.045477,0,0
1491860520,-0.9662759,0,0
1491860580,-0.9719328,0,0
1491860640,-0.7022729,0,0
1491860700,-0.85501754,0,0
1491860760,-0.25724038,0,0
1491860820,0.08973463,0,0
1491860880,0.36316612,0,0
1491860940,-0.6947305,0,0
1491861000,-0.31569764,0,0
1491861060,-0.6928444,0,0
1491861120,-0.29872602,0,0
1491861180,-0.46467078,0,0
1491861240,-0.4891855,0,0
1491861300,-0.6721012,0,0
1491861360,-0.35906944,0,0
1491861420,-0.2610112,0,0
1491861480,-0.23461105,0,0
1491861540,-0.60044384,0,0
