timestamp,value,label,missing
1492339200,0.20476449,0,0
1492339260,0.41596645,0,0
1492339320,0.47253904,0,0
1492339380,0.8364857,0,0
1492339440,1.2268324,0,0
1492339500,0.52156776,0,0
1492339560,1.319233,0,0
1492339620,0.9647156,0,0
1492339680,0.8327141,0,0
1492339740,0.9119146,0,0
1492339800,1.441806,0,0
1492339860,0.55551106,0,0
1492339920,0.8609997,0,0
1492339980,0.54419637,0,0
1492340040,0.92511463,0,0
1492340100,0.53476787,0,0
1492340160,0.7157981,0,0
1492340220,1.2475756,0,0
1492340280,0.87419975,0,0
1492340340,0.9986581,0,0
1492340400,0.6026544,0,0
1492340460,1.3286616,0,0
1492340520,-0.09129562,0,0
1492340580,0.21607915,0,0
1492340640,-0.42507055,0,0
1492340700,-0.09695259,0,0
1492340760,0.51968235,0,0
1492340820,0.74785596,0,0
1492340880,0.14253566,0,0
1492340940,0.5479679,0,0
1492341000,0.49705306,0,0
1492341060,0.6686548,0,0
1492341120,0.69505566,0,0
1492341180,0.37070924,0,0
1492341240,0.4272811,0,0
1492341300,0.36316612,0,0
1492341360,0.36505228,0,0
1492341420,0.13310641,0,0
1492341480,0.21796457,0,0
1492341540,0.10104929,0,0
1492341600,0.55362564,0,0
1492341660,0.2405939,0,0
1492341720,0.6988265,0,0
1492341780,0.3235659,0,0
1492341840,0.53288245,0,0
1492341900,0.3084797,0,0
1492341960,0.48196754,0,0
1492342020,0.08219224,0,0
1492342080,0.43482423,0,0
1492342140,0.14064953,0,0
1492342200,0.47253904,0,0
1492342260,0.42350957,0,0
1492342320,-0.13089585,0,0
1492342380,-0.45524225,0,0
1492342440,-0.5325573,0,0
1492342500,-0.40621278,0,0
1492342560,0.40276638,0,0
1492342620,0.021848826,0,0
1492342680,0.40276638,0,0
1492342740,0.33676597,0,0
1492342800,0.3461945,0,0
1492342860,0.41596645,0,0
1492342920,0.62151146,0,0
1492342980,0.5819112,0,0
1492343040,1.5907791,0,0
1492343100,0.8685428,0,0
1492343160,0.52156776,0,0
1492343220,1.5568358,0,0
1492343280,0.9345432,0,0
1492343340,0.613969,0,0
1492343400,1.3626047,0,0
1492343460,0.8270564,0,0
1492343520,0.8044278,0,0
1492343580,0.600769,0,0
1492343640,0.30470887,0,0
1492343700,0.36505228,0,0
1492343760,0.17459278,0,0
1492343820,0.6403692,0,0
1492343880,0.3688231,0,0
1492343940,0.5819112,0,0
1492344000,0.44425273,0,0
1492344060,0.7817992,0,0
1492344120,-0.21763942,0,0
1492344180,0.099163875,0,0
1492344240,-0.3722695,0,0
1492344300,-0.015865989,0,0
1492344360,0.3612807,0,0
1492344420,0.56493956,0,0
1492344480,0.62905455,0,0
1492344540,0.47253904,0,0
1492344600,0.6026544,0,0
1492344660,0.57059723,0,0
1492344720,0.47253904,0,0
1492344780,0.13687797,0,0
1492344840,0.32733747,0,0
1492344900,0.39333785,0,0
1492344960,0.6875125,0,0
1492345020,0.25945094,0,0
1492345080,0.40088096,0,0
1492345140,0.29150805,0,0
1492345200,0.6403692,0,0
1492345260,0.072762996,0,0
1492345320,0.4631098,0,0
1492345380,0.59888285,0,0
1492345440,0.23116465,0,0
1492345500,0.5064823,0,0
1492345560,0.2405939,0,0
1492345620,0.4857391,0,0
1492345680,0.12744944,0,0
1492345740,0.39333785,0,0
1492345800,0.4272811,0,1
1492345860,0.46122438,0,0
1492345920,-0.32135534,0,0
1492345980,0.11424936,0,0
1492346040,-0.24969727,0,0
1492346100,-0.13089585,0,0
1492346160,0.06144906,0,0
1492346220,0.5140247,0,0
1492346280,0.12179247,0,0
1492346340,0.46876746,0,0
1492346400,-0.044152282,0,0
1492346460,0.92700076,0,0
1492346520,0.5045962,0,0
1492346580,0.80065626,0,0
1492346640,0.5479679,0,0
1492346700,1.236261,0,0
1492346760,0.7535129,0,0
1492346820,1.249461,0,0
1492346880,1.1608313,0,0
1492346940,0.77614224,0,0
1492347000,1.0703162,0,0
1492347060,1.2287179,0,0
1492347120,0.98168653,0,0
1492347180,0.89682907,0,0
1492347240,0.3518522,0,0
1492347300,0.41596645,0,0
1492347360,1.0740877,0,0
1492347420,0.9439724,0,0
1492347480,1.0910594,0,0
1492347540,1.0175159,0,0
1492347600,1.1306596,0,0
1492347660,0.6648839,0,1
1492347720,0.19910751,0,0
1492347780,0.3386514,0,0
1492347840,0.49768177,0,1
1492347900,0.6567121,0,1
1492347960,0.8157425,0,0
1492348020,0.81197095,0,0
1492348080,0.9138007,0,0
1492348140,0.6705409,0,0
1492348200,0.8477996,0,0
1492348260,1.319233,0,0
1492348320,0.8345995,0,0
1492348380,0.7157981,0,0
1492348440,0.37636623,0,0
1492348500,0.7836846,0,0
1492348560,0.3009373,0,0
1492348620,0.3386514,0,0
1492348680,0.52156776,0,0
1492348740,0.80819935,0,0
1492348800,0.5008246,0,0
1492348860,0.70259804,0,0
1492348920,0.4800814,0,0
1492348980,0.81385636,0,0
1492349040,0.43105265,0,0
1492349100,0.47253904,0,0
1492349160,0.3443091,0,0
1492349220,0.81951404,0,0
1492349280,0.60831136,0,1
1492349340,0.3971094,0,0
1492349400,0.3386514,0,0
1492349460,0.6347122,0,0
1492349520,-0.40998432,0,0
1492349580,-0.39867038,0,0
1492349640,-0.28364053,0,0
1492349700,-0.21009703,0,0
1492349760,-0.02718065,0,1
1492349820,0.15573573,0,0
1492349880,0.26887947,0,0
1492349940,0.22173612,0,0
1492350000,0.4253957,0,0
1492350060,0.21607915,0,0
1492350120,0.15762115,0,0
1492350180,0.30659428,0,0
1492350240,0.8496857,0,0
1492350300,1.0627731,0,0
1492350360,0.48762453,0,0
1492350420,1.396548,0,0
1492350480,0.6743125,0,0
1492350540,1.0835162,0,0
1492350600,1.2777474,0,0
1492350660,1.3267761,0,0
1492350720,0.8402565,0,0
1492350780,1.1928892,0,0
1492350840,0.45933896,0,0
1492350900,0.7497414,0,0
1492350960,0.902486,0,0
1492351020,0.9977158,0,1
1492351080,1.0929449,0,0
1492351140,0.37825236,0,0
1492351200,0.5724827,0,0
1492351260,0.8025424,0,0
1492351320,0.49139607,0,0
1492351380,-0.17992532,0,0
1492351440,-0.29118362,0,0
1492351500,-0.2610112,0,0
1492351560,0.47631058,0,0
1492351620,0.057677504,0,0
1492351680,0.35373762,0,0
1492351740,0.6045398,0,0
1492351800,0.46688133,0,0
1492351860,0.58379734,0,0
1492351920,0.189679,0,0
1492351980,0.5517395,0,0
1492352040,0.28962263,0,0
1492352100,0.40842405,0,0
1492352160,0.27830797,0,0
1492352220,0.91568613,0,0
1492352280,0.6667693,0,1
1492352340,0.41785258,0,0
1492352400,-0.11958119,0,0
1492352460,0.5913397,0,0
1492352520,0.6403692,0,0
1492352580,0.39145243,0,0
1492352640,-0.09318104,0,0
1492352700,0.419738,0,0
1492352760,0.5045962,0,0
1492352820,0.5687111,0,0
1492352880,0.11236395,0,0
1492352940,0.2830226,0,1
1492353000,0.45368126,0,0
1492353060,0.25567937,0,0
1492353120,0.052020535,0,1
1492353180,-0.15163903,0,1
1492353240,-0.3552979,0,0
1492353300,-0.19972545,0,1
1492353360,-0.044152282,0,0
1492353420,-0.157296,0,0
1492353480,-0.028123718,0,1
1492353540,0.10104929,0,0
1492353600,0.4932822,0,0
1492353660,-0.036609173,0,0
1492353720,0.69316953,0,0
1492353780,0.24436472,0,0
1492353840,0.6988265,0,0
1492353900,0.7403129,0,0
1492353960,0.94774395,0,0
1492354020,0.59322584,0,0
1492354080,0.66111237,0,0
1492354140,1.0854025,0,0
1492354200,0.34053755,0,0
1492354260,1.1042595,0,0
1492354320,0.70259804,0,1
1492354380,0.3009373,0,0
1492354440,0.82139945,0,0
1492354500,0.23682234,0,0
1492354560,0.22362226,0,0
1492354620,0.6347122,0,0
1492354680,0.4631098,0,0
1492354740,0.35373762,0,0
1492354800,0.040705875,0,0
1492354860,0.8666574,0,0
1492354920,-0.34586936,0,0
1492354980,-0.34398395,0,0
1492355040,-0.44204217,0,0
1492355100,-0.22518253,0,0
1492355160,-0.021523679,0,0
1492355220,0.2651079,0,0
1492355280,-0.0064374655,0,0
1492355340,0.035048902,0,0
1492355400,0.13310641,0,0
1492355460,0.19722138,0,0
1492355520,0.22927924,0,0
1492355580,-0.059237774,0,0
1492355640,0.050134398,0,0
1492355700,-0.025294513,0,0
1492355760,0.31036583,0,0
1492355820,-0.14409593,0,0
1492355880,0.3876809,0,0
1492355940,0.27736562,0,1
1492356000,0.16704968,0,0
1492356060,-0.1855823,0,0
1492356120,-0.157296,0,0
1492356180,0.07087758,0,0
1492356240,0.03693432,0,0
1492356300,0.12367789,0,0
1492356360,-0.23838261,0,0
1492356420,-0.1931254,0,0
1492356480,-0.36284098,0,0
1492356540,-0.1931254,0,0
1492356600,-0.27232587,0,0
1492356660,-0.08375251,0,0
1492356720,-0.7003875,0,0
1492356780,-0.33455542,0,0
1492356840,-0.42507055,0,0
1492356900,-0.08563865,0,0
1492356960,-0.19123927,0,0
1492357020,-0.08563865,0,0
1492357080,-0.5023856,0,0
1492357140,-0.18369617,0,0
1492357200,-0.4288421,0,0
1492357260,-0.15541059,0,0
1492357320,-0.30626914,0,0
1492357380,-0.19689696,0,0
1492357440,-0.3854703,0,0
1492357500,-0.41752744,0,0
1492357560,-0.49107093,0,0
1492357620,-0.023409097,0,0
1492357680,-0.3552979,0,0
1492357740,-0.3194692,0,0
1492357800,-0.15541059,0,0
1492357860,-0.14598207,0,0
1492357920,-0.24026874,0,0
1492357980,-0.02718065,0,0
1492358040,-0.14032437,0,0
1492358100,-0.49484247,0,0
1492358160,0.06333447,0,0
1492358220,-0.56838596,0,0
1492358280,-0.21952556,0,0
1492358340,-0.27044046,0,0
1492358400,-0.16861066,0,0
1492358460,-0.087524064,0,0
1492358520,-0.051695388,0,0
1492358580,-0.18369617,0,0
1492358640,-0.37415564,0,0
1492358700,-0.34398395,0,0
1492358760,-0.31381223,0,0
1492358820,-0.5438712,0,0
1492358880,-0.28364053,0,0
1492358940,0.21796457,0,0
1492359000,-0.36849868,0,0
1492359060,-0.14975362,0,0
1492359120,-0.35906944,0,0
1492359180,-0.09129562,0,0
1492359240,-0.11769577,0,1
1492359300,-0.14409593,0,0
1492359360,-0.27044046,0,0
1492359420,-0.16295369,0,0
1492359480,-0.5778145,0,0
1492359540,-0.49484247,0,0
1492359600,-0.6438156,0,0
1492359660,-0.58724374,0,0
1492359720,-0.5080426,0,0
1492359780,-0.41564202,0,0
1492359840,-0.66267264,0,0
1492359900,-0.47598544,0,0
1492359960,-0.8851893,0,0
1492360020,-0.40621278,0,0
1492360080,-0.82296044,0,0
1492360140,-0.7249022,0,0
1492360200,-1.0662196,0,0
1492360260,-0.21763942,0,0
1492360320,-0.53632885,0,0
1492360380,-0.12335274,0,0
1492360440,-0.80410266,0,0
1492360500,-0.81541735,0,0
1492360560,-0.87576073,0,0
1492360620,-0.7777025,0,0
1492360680,-1.0247339,0,0
1492360740,-0.8625607,0,0
1492360800,-1.1548492,0,0
1492360860,-0.7456454,0,0
1492360920,-0.904047,0,0
1492360980,-0.58158606,0,0
1492361040,-0.95119035,0,0
1492361100,-0.5608429,0,0
1492361160,-0.33832696,0,0
1492361220,-0.00078049506,0,0
1492361280,-0.11769577,0,0
1492361340,-0.5306712,0,0
1492361400,-0.6287294,0,0
1492361460,-1.0171908,0,0
1492361520,-0.20066778,0,0
1492361580,-0.6287294,0,0
1492361640,-0.57970065,0,0
1492361700,-0.40432736,0,0
1492361760,-0.75884545,0,0
1492361820,-0.85501754,0,0
1492361880,-0.7249022,0,0
1492361940,-0.9587328,0,0
1492362000,-0.6155293,0,0
1492362060,-0.7154737,0,0
1492362120,-0.44769916,0,0
1492362180,-0.8738746,0,0
1492362240,-0.9361042,0,0
1492362300,-0.9813621,0,0
1492362360,-0.62118703,0,0
1492362420,-1.0794196,0,0
1492362480,-0.9134756,0,0
1492362540,-1.4509094,0,0
1492362600,-1.2717645,0,0
1492362660,-1.4716525,0,0
1492362720,-1.5753677,0,1
1492362780,-1.6790829,0,0
1492362840,-0.979476,0,0
1492362900,-1.1095912,0,0
1492362960,-0.8833039,0,0
1492363020,-0.7249022,0,0
1492363080,-0.47975698,0,0
1492363140,-1.0586771,0,0
1492363200,-1.2585645,0,0
1492363260,-1.1623924,0,0
1492363320,-1.628168,0,0
1492363380,-1.4320523,0,0
1492363440,-1.8450277,0,0
1492363500,-1.6432543,0,0
1492363560,-1.4999388,0,0
1492363620,-1.9015995,0,0
1492363680,-1.8148559,0,0
1492363740,-1.590454,0,0
1492363800,-1.8299422,0,0
1492363860,-1.3509657,0,0
1492363920,-1.892171,0,0
1492363980,-1.6413689,0,0
1492364040,-1.5074812,0,0
1492364100,-1.4509094,0,0
1492364160,-1.4075376,0,0
1492364220,-1.763941,0,0
1492364280,-1.4980527,0,0
1492364340,-1.5376529,0,0
1492364400,-1.892171,0,0
1492364460,-1.8016559,0,0
1492364520,-2.3372042,0,0
1492364580,-1.8129705,0,0
1492364640,-2.1486309,0,0
1492364700,-2.2636607,0,0
1492364760,-2.1278877,0,0
1492364820,-1.6564543,0,0
1492364880,-2.139202,0,0
1492364940,-2.1109161,0,0
1492365000,-1.5847962,0,0
1492365060,-1.8714278,0,0
1492365120,-2.0373726,0,0
1492365180,-1.4169661,0,0
1492365240,-1.9242289,0,0
1492365300,-1.9242289,0,0
1492365360,-1.4565663,0,0
1492365420,-2.1410878,0,0
1492365480,-2.169374,0,0
1492365540,-2.1297734,0,0
1492365600,-2.3108041,0,0
1492365660,-1.9789146,0,0
1492365720,-2.3504043,0,0
1492365780,-2.0166295,0,0
1492365840,-2.1580594,0,0
1492365900,-2.2636607,0,0
1492365960,-1.9600575,0,0
1492366020,-2.3013752,0,0
1492366080,-2.1467452,0,0
1492366140,-2.1957743,0,0
1492366200,-2.1674883,0,0
1492366260,-1.6828545,0,0
1492366320,-2.19766,0,0
1492366380,-2.2994895,0,0
1492366440,-2.3598328,0,0
1492366500,-2.046801,0,0
1492366560,-2.1146877,0,0
1492366620,-2.22406,0,0
1492366680,-2.472977,0,0
1492366740,-2.3956618,0,0
1492366800,-2.4560053,0,0
1492366860,-2.3240042,0,0
1492366920,-2.76338,0,0
1492366980,-2.48052,0,0
1492367040,-2.4842913,0,0
1492367100,-2.6087499,0,0
1492367160,-2.4597769,0,0
1492367220,-2.6841793,0,0
1492367280,-2.6313787,0,0
1492367340,-2.6822934,0,0
1492367400,-2.686065,0,0
1492367460,-2.288175,0,0
1492367520,-2.465434,0,0
1492367580,-2.3013752,0,0
1492367640,-2.5276635,0,0
1492367700,-2.7728086,0,0
1492367760,-2.8142946,0,0
1492367820,-2.5993211,0,0
1492367880,-2.7954376,0,0
1492367940,-2.6162927,0,0
1492368000,-2.9764678,0,0
1492368060,-2.7860086,0,0
1492368120,-2.7030365,0,0
1492368180,-2.535206,0,0
1492368240,-2.8746383,0,0
1492368300,-2.4616625,0,0
1492368360,-2.4767485,0,0
1492368420,-2.6370358,0,0
1492368480,-2.9161243,0,0
1492368540,-2.5955496,0,0
1492368600,-2.3768046,0,0
1492368660,-2.290061,0,0
1492368720,-2.7577229,0,0
1492368780,-2.8218377,0,0
1492368840,-2.3711474,0,0
1492368900,-2.1656024,0,0
1492368960,-2.0807443,0,0
1492369020,-2.32589,0,0
1492369080,-1.8902856,0,0
1492369140,-1.769598,0,0
1492369200,-2.1637168,0,0
1492369260,-2.3900046,0,0
1492369320,-1.9600575,0,0
1492369380,-1.6979407,0,0
1492369440,-2.3183467,0,0
1492369500,-2.0788586,0,0
1492369560,-2.0600011,0,0
1492369620,-2.2316034,0,0
1492369680,-2.3579473,0,0
1492369740,-2.2184029,0,0
1492369800,-2.3636043,0,0
1492369860,-2.2730892,0,0
1492369920,-2.1241162,0,0
1492369980,-2.4277194,0,0
1492370040,-2.4786344,0,0
1492370100,-2.9538393,0,0
1492370160,-2.6898363,0,0
1492370220,-2.804866,0,0
1492370280,-2.8538952,0,0
1492370340,-2.6822934,0,0
1492370400,-2.0600011,0,0
1492370460,-2.3485186,0,0
1492370520,-1.963829,0,0
1492370580,-2.3372042,0,0
1492370640,-2.3881192,0,0
1492370700,-2.6257212,0,0
1492370760,-1.9996578,0,0
1492370820,-2.1995459,0,0
1492370880,-2.7294369,0,0
1492370940,-2.3881192,0,0
1492371000,-2.482406,0,0
1492371060,-2.720008,0,0
1492371120,-2.691722,0,0
1492371180,-2.9632678,0,0
1492371240,-2.6200643,0,0
1492371300,-2.7878945,0,0
1492371360,-2.9161243,0,0
1492371420,-2.8180661,0,0
1492371480,-2.8802953,0,0
1492371540,-2.8765242,0,0
1492371600,-2.7388654,0,0
1492371660,-3.281957,0,0
1492371720,-3.010411,0,0
1492371780,-2.8312662,0,0
1492371840,-2.9180102,0,0
1492371900,-2.9557247,0,0
1492371960,-3.0311542,0,0
1492372020,-2.5616066,0,0
1492372080,-2.8444667,0,0
1492372140,-3.1122408,0,0
1492372200,-3.0217254,0,0
1492372260,-2.720008,0,0
1492372320,-2.6898363,0,0
1492372380,-2.9594963,0,0
1492372440,-2.714351,0,0
1492372500,-3.0198395,0,0
1492372560,-3.0933836,0,0
1492372620,-2.804866,0,0
1492372680,-2.7162368,0,0
1492372740,-2.6804078,0,0
1492372800,-2.6181786,0,0
1492372860,-2.5616066,0,0
1492372920,-2.3579473,0,0
1492372980,-2.6690934,0,0
1492373040,-2.3126895,0,0
1492373100,-2.4710913,0,0
1492373160,-2.6068642,0,0
1492373220,-2.3428612,0,0
1492373280,-2.482406,0,0
1492373340,-2.3240042,0,0
1492373400,-2.5257776,0,0
1492373460,-2.5427492,0,0
1492373520,-2.501263,0,0
1492373580,-2.9651535,0,0
1492373640,-2.5144632,0,0
1492373700,-2.4710913,0,0
1492373760,-2.32589,0,0
1492373820,-2.3768046,0,0
1492373880,-2.6804078,0,0
1492373940,-2.6709793,0,0
1492374000,-2.7105794,0,0
1492374060,-2.6049783,0,0
1492374120,-2.6030927,0,0
1492374180,-2.5748067,0,0
1492374240,-2.8934953,0,0
1492374300,-2.7218938,0,0
1492374360,-2.7746944,0,0
1492374420,-2.501263,0,0
1492374480,-2.7294369,0,0
1492374540,-2.8784096,0,0
1492374600,-2.7105794,0,0
1492374660,-2.472977,0,0
1492374720,-2.4277194,0,0
1492374780,-2.1071446,0,0
1492374840,-2.7746944,0,0
1492374900,-2.1995459,0,0
1492374960,-2.6257212,0,0
1492375020,-2.650236,0,0
1492375080,-2.8670952,0,0
1492375140,-2.987782,0,0
1492375200,-2.8237236,0,0
1492375260,-2.4371479,0,0
1492375320,-2.686065,0,0
1492375380,-2.8652096,0,0
1492375440,-2.804866,0,0
1492375500,-2.4484625,0,0
1492375560,-2.9274387,0,0
1492375620,-2.7803516,0,0
1492375680,-2.7162368,0,0
1492375740,-2.50692,0,0
1492375800,-2.7369795,0,0
1492375860,-2.535206,0,0
1492375920,-2.557835,0,0
1492375980,-2.4541194,0,0
1492376040,-2.7313225,0,0
1492376100,-2.3353186,0,0
1492376160,-2.8501236,0,0
1492376220,-2.4918344,0,0
1492376280,-2.563492,0,0
1492376340,-2.5974352,0,0
1492376400,-2.7162368,0,0
1492376460,-1.7733696,0,0
1492376520,-1.8940572,0,0
1492376580,-2.0317156,0,0
1492376640,-2.0939445,0,0
1492376700,-2.2976036,0,0
1492376760,-2.4069762,0,0
1492376820,-2.3089182,0,0
1492376880,-2.1674883,0,0
1492376940,-2.6822934,0,0
1492377000,-2.6106353,0,0
1492377060,-2.7086937,0,0
1492377120,-2.8161805,0,0
1492377180,-2.5880067,0,0
1492377240,-2.6954935,0,0
1492377300,-2.8142946,0,0
1492377360,-2.444691,0,0
1492377420,-2.6615503,0,0
1492377480,-2.3070326,0,0
1492377540,-2.75018,0,0
1492377600,-2.465434,0,0
1492377660,-2.6973794,0,0
1492377720,-2.8312662,0,0
1492377780,-2.4182909,0,0
1492377840,-2.472977,0,0
1492377900,-2.4616625,0,0
1492377960,-2.5484061,0,0
1492378020,-2.565378,0,0
1492378080,-2.5823495,0,0
1492378140,-2.4465768,0,0
1492378200,-2.7068079,0,0
1492378260,-2.1637168,0,0
1492378320,-2.0581157,0,0
1492378380,-1.8544562,0,0
1492378440,-2.22406,0,0
1492378500,-1.6357112,0,0
1492378560,-1.6451397,0,0
1492378620,-1.8657708,0,0
1492378680,-2.1429737,0,0
1492378740,-2.0298295,0,0
1492378800,-2.21086,0,0
1492378860,-2.1146877,0,0
1492378920,-2.0618873,0,0
1492378980,-2.2353745,0,0
1492379040,-2.0901732,0,0
1492379100,-1.8959426,0,0
1492379160,-1.628168,0,0
1492379220,-1.6130825,0,0
1492379280,-1.609311,0,0
1492379340,-2.1165733,0,0
1492379400,-1.8167413,0,0
1492379460,-1.9430859,0,0
1492379520,-1.9355428,0,0
1492379580,-2.1825743,0,0
1492379640,-1.7790273,0,0
1492379700,-1.9996578,0,0
1492379760,-1.7545125,0,0
1492379820,-2.0053148,0,0
1492379880,-1.822399,0,0
1492379940,-1.9261143,0,0
1492380000,-1.8016559,0,0
1492380060,-1.3547373,0,0
1492380120,-1.2265073,0,0
1492380180,-1.2302788,0,0
1492380240,-1.2453643,0,0
1492380300,-1.1510776,0,0
1492380360,-1.3792512,0,0
1492380420,-1.3641658,0,0
1492380480,-1.403766,0,0
1492380540,-1.8997141,0,0
1492380600,-1.5150243,0,0
1492380660,-1.2604506,0,0
1492380720,-0.9983337,0,0
1492380780,-1.5847962,0,0
1492380840,-1.256679,0,0
1492380900,-2.139202,0,0
1492380960,-1.4886241,0,0
1492381020,-1.769598,0,0
1492381080,-1.5018243,0,0
1492381140,-1.8601139,0,0
1492381200,-1.9412005,0,0
1492381260,-1.9298859,0,0
1492381320,-2.1052592,0,0
1492381380,-1.5715961,0,0
1492381440,-1.6489112,0,0
1492381500,-1.5263389,0,0
1492381560,-1.4414808,0,0
1492381620,-1.7281123,0,0
1492381680,-1.8695424,0,0
1492381740,-1.8299422,0,0
1492381800,-1.878971,0,0
1492381860,-1.5376529,0,0
1492381920,-1.7714841,0,0
1492381980,-1.622511,0,0
1492382040,-1.8638847,0,0
1492382100,-1.4641094,0,0
1492382160,-1.3471941,0,0
1492382220,-1.403766,0,0
1492382280,-1.5810246,0,0
1492382340,-1.5753677,0,0
1492382400,-1.4773095,0,0
1492382460,-1.2698791,0,0
1492382520,-1.0303909,0,0
1492382580,-1.467881,0,0
1492382640,-1.6375973,0,0
1492382700,-1.4056522,0,0
1492382760,-1.3585088,0,0
1492382820,-1.5301105,0,0
1492382880,-1.1058204,0,0
1492382940,-1.1774778,0,0
1492383000,-0.9247895,0,0
1492383060,-1.3038224,0,0
1492383120,-0.8587891,0,0
1492383180,-1.0643342,0,0
1492383240,-0.8644461,0,0
1492383300,-1.0322763,0,0
1492383360,-1.3434225,0,0
1492383420,-0.89084625,0,0
1492383480,-1.0417055,0,0
1492383540,-1.2642221,0,0
1492383600,-1.4773095,0,0
1492383660,-1.1359922,0,0
1492383720,-0.9549612,0,0
1492383780,-0.8965039,0,0
1492383840,-1.0982773,0,0
1492383900,-1.4339377,0,0
1492383960,-0.9361042,0,0
1492384020,-1.2246212,0,0
1492384080,-1.1020489,0,0
1492384140,-1.396223,0,0
1492384200,-0.9172471,0,0
1492384260,-1.1963356,0,0
1492384320,-1.2038779,0,0
1492384380,-1.2397074,0,0
1492384440,-1.1114775,0,0
1492384500,-1.0322763,0,0
1492384560,-1.0926204,0,0
1492384620,-0.81730276,0,0
1492384680,-1.0341624,0,0
1492384740,-0.5514144,0,0
1492384800,-1.0737627,0,0
1492384860,-0.7324446,0,0
1492384920,-0.9134756,0,0
1492384980,-0.8946178,0,0
1492385040,-1.1227921,0,0
1492385100,-1.0002191,0,0
1492385160,-1.0945058,0,0
1492385220,-0.8135312,0,0
1492385280,-1.4527955,0,0
1492385340,-1.0398194,0,0
1492385400,-1.1661639,0,0
1492385460,-0.62118703,0,0
1492385520,-0.93421876,0,0
1492385580,-0.62118703,0,0
1492385640,-0.89084625,0,0
1492385700,-0.54952896,0,0
1492385760,-0.40998432,0,0
1492385820,-0.45901382,0,0
1492385880,-0.851246,0,0
1492385940,-0.6513587,0,0
1492386000,-0.40998432,0,0
1492386060,-1.0266193,0,0
1492386120,-1.0813057,0,0
1492386180,-1.1397637,0,0
1492386240,-0.9889045,0,0
1492386300,-0.8531321,0,0
1492386360,-0.6721012,0,0
1492386420,-0.8946178,0,0
1492386480,-0.36284098,0,0
1492386540,-1.0228478,0,0
1492386600,-1.1322206,0,0
1492386660,-1.3000509,0,0
1492386720,-0.915361,0,0
1492386780,-1.0549055,0,0
1492386840,-0.6664442,0,0
1492386900,-1.0171908,0,0
1492386960,-0.9493042,0,0
1492387020,-0.7597878,0,1
1492387080,-0.5702721,0,0
1492387140,-1.2321643,0,0
1492387200,-0.6570157,0,0
1492387260,-0.7531878,0,0
1492387320,-0.33455542,0,0
1492387380,-0.5929007,0,0
1492387440,-0.66455877,0,0
1492387500,-0.44581372,0,0
1492387560,-0.5118141,0,0
1492387620,-0.45524225,0,0
1492387680,-0.7531878,0,0
1492387740,-0.3552979,0,0
1492387800,-0.5533005,0,0
1492387860,-0.3722695,0,0
1492387920,-0.8059888,0,0
1492387980,-0.6721012,0,0
1492388040,-0.5608429,0,0
1492388100,-0.2892975,0,0
1492388160,-0.5099287,0,0
1492388220,-0.39678425,0,0
1492388280,-0.7022729,0,0
1492388340,-0.31569764,0,0
1492388400,-0.54952896,0,0
1492388460,-0.6494726,0,0
1492388520,-0.34209782,0,0
1492388580,-0.30249757,0,0
1492388640,-0.5212426,0,0
1492388700,-0.4740993,0,0
1492388760,-0.33078387,0,0
1492388820,-0.66455877,0,0
1492388880,-0.40621278,0,0
1492388940,-0.40055582,0,0
1492389000,-0.38169876,0,0
1492389060,-0.32889774,0,0
1492389120,-0.13278198,0,0
1492389180,-0.5118141,0,0
1492389240,-0.2817544,0,0
1492389300,-0.48541397,0,0
1492389360,0.080306105,0,0
1492389420,-0.32324076,0,0
1492389480,-0.2232971,0,0
1492389540,-0.05546694,0,0
1492389600,0.09350618,0,0
1492389660,-0.24215417,0,0
1492389720,-0.215754,0,0
1492389780,-0.17426763,0,1
1492389840,-0.13278198,0,0
1492389900,-0.3722695,0,0
1492389960,-0.13843895,0,0
1492390020,-0.13278198,0,0
1492390080,-0.11958119,0,0
1492390140,-0.29872602,0,0
1492390200,-0.06112391,0,0
1492390260,-0.27044046,0,0
1492390320,-0.07998096,0,0
1492390380,-0.40621278,0,0
1492390440,-0.37415564,0,0
1492390500,-0.45524225,0,0
1492390560,-0.025294513,0,0
1492390620,0.1029347,0,0
1492390680,0.12744944,0,0
1492390740,-0.047923833,0,0
1492390800,0.33488056,0,0
1492390860,0.478196,0,0
1492390920,-0.11958119,0,0
1492390980,-0.7437593,0,0
1492391040,-0.4514707,0,0
1492391100,-0.17615378,0,0
1492391160,-0.12146733,0,0
1492391220,0.10482084,0,0
1492391280,0.072762996,0,0
1492391340,0.44425273,0,0
1492391400,0.21607915,0,0
1492391460,0.1613927,0,0
1492391520,0.131221,0,0
1492391580,0.32733747,0,0
1492391640,0.20287907,0,0
1492391700,-0.09129562,0,0
1492391760,0.20853604,0,0
1492391820,0.20476449,0,0
1492391880,0.38579473,0,0
1492391940,0.21042217,0,0
1492392000,0.052020535,0,0
1492392060,0.3254513,0,0
1492392120,0.02561966,0,0
1492392180,0.15573573,0,0
1492392240,0.08596308,0,0
1492392300,0.3688231,0,0
1492392360,0.0048771948,0,0
1492392420,0.6460262,0,0
1492392480,-0.02718065,0,0
1492392540,0.3235659,0,0
1492392600,0.3876809,0,0
1492392660,0.3160228,0,0
1492392720,-0.0045520486,0,0
1492392780,-0.46844232,0,0
1492392840,-0.29495448,0,0
1492392900,-0.2591258,0,0
