timestamp,value,label,missing
1491364860,0.35373762,0,0
1491364920,-0.4665562,0,0
1491364980,-0.6607872,0,0
1491365040,-0.904047,0,0
1491365100,-0.34209782,0,0
1491365160,-0.09695259,0,0
1491365220,0.16516426,0,0
1491365280,-0.12335274,0,0
1491365340,0.02561966,0,0
1491365400,0.23870775,0,0
1491365460,0.3235659,0,0
1491365520,0.14442107,0,0
1491365580,0.38579473,0,0
1491365640,0.20853604,0,0
1491365700,0.39899555,0,0
1491365760,0.3386514,0,0
1491365820,0.88739985,0,0
1491365880,0.59888285,0,0
1491365940,0.7497414,0,0
1491366000,0.7308843,0,0
1491366060,0.5875689,0,0
1491366120,1.0854025,0,0
1491366180,0.99111575,0,0
1491366240,1.0571162,0,0
1491366300,0.49516764,0,0
1491366360,0.74596983,0,0
1491366420,0.57059723,0,0
1491366480,0.5687111,0,0
1491366540,0.3518522,0,0
1491366600,1.1400882,0,0
1491366660,1.1928892,0,0
1491366720,0.14442107,0,0
1491366780,-0.00078049506,0,0
1491366840,-0.31004068,0,0
1491366900,-0.089409485,0,0
1491366960,0.2349362,0,0
1491367020,0.5913397,0,0
1491367080,0.6460262,0,0
1491367140,0.6233976,0,0
1491367200,0.5743681,0,0
1491367260,0.7742561,0,0
1491367320,1.377691,0,0
1491367380,1.2381464,0,0
1491367440,1.0326014,0,0
1491367500,1.3324331,0,0
1491367560,1.0816308,0,0
1491367620,1.3154614,0,0
1491367680,1.268318,0,0
1491367740,0.53476787,0,0
1491367800,0.6479123,0,0
1491367860,1.2438041,0,0
1491367920,0.79877084,0,0
1491367980,0.972258,0,0
1491368040,1.5134641,0,0
1491368100,0.6875125,0,0
1491368160,0.94962937,0,0
1491368220,0.43670964,0,0
1491368280,0.766713,0,0
1491368340,0.40653792,0,0
1491368400,0.7440844,0,0
1491368460,0.5187393,0,1
1491368520,0.2933942,0,0
1491368580,0.4555674,0,0
1491368640,0.1029347,0,0
1491368700,0.08596308,0,0
1491368760,0.2632225,0,0
1491368820,0.15950729,0,0
1491368880,0.18402131,0,0
1491368940,0.5819112,0,0
1491369000,0.41030946,0,0
1491369060,0.7063696,0,0
1491369120,0.77991307,0,0
1491369180,0.4272811,0,0
1491369240,0.7516275,0,0
1491369300,0.59322584,0,0
1491369360,0.31036583,0,0
1491369420,0.43293807,0,0
1491369480,0.12933558,0,0
1491369540,0.3254513,0,0
1491369600,0.39145243,0,0
1491369660,0.6328261,0,0
1491369720,0.7195697,0,0
1491369780,-0.02718065,0,0
1491369840,0.6177406,0,0
1491369900,0.1613927,0,0
1491369960,0.091620766,0,0
1491370020,0.087849215,0,0
1491370080,0.536654,0,0
1491370140,0.15573573,0,0
1491370200,0.42916724,0,0
1491370260,0.33299443,0,0
1491370320,-0.19878237,0,0
1491370380,-0.62118703,0,0
1491370440,-0.52690035,0,0
1491370500,-0.20443934,0,0
1491370560,0.10482084,0,0
1491370620,-0.112038806,0,0
1491370680,0.40653792,0,0
1491370740,0.31790894,0,0
1491370800,0.39522398,0,0
1491370860,0.14064953,0,0
1491370920,0.5159108,0,0
1491370980,1.0099728,0,0
1491371040,0.96094406,0,0
1491371100,0.41596645,0,0
1491371160,1.2343749,0,0
1491371220,0.7214558,0,0
1491371280,0.883629,0,0
1491371340,1.0872879,0,0
1491371400,0.43859577,0,0
1491371460,0.07842069,0,0
1491371520,0.7233412,0,0
1491371580,0.20099294,0,0
1491371640,0.22927924,0,0
1491371700,0.20853604,0,0
1491371760,0.16327885,0,0
1491371820,0.22362226,0,0
1491371880,0.41408104,0,0
1491371940,-0.09506717,0,0
1491372000,0.10670626,0,0
1491372060,0.56305414,0,0
1491372120,-0.1271243,0,0
1491372180,-0.19501083,0,0
1491372240,-0.25158268,0,0
1491372300,-0.23461105,0,0
1491372360,0.072762996,0,0
1491372420,0.38579473,0,0
1491372480,0.1085924,0,0
1491372540,0.67242634,0,0
1491372600,0.09539232,0,0
1491372660,0.6026544,0,0
1491372720,0.18590744,0,0
1491372780,0.5045962,0,0
1491372840,0.24625085,0,0
1491372900,0.58379734,0,0
1491372960,0.38013777,0,0
1491373020,0.14442107,0,0
1491373080,0.26133636,0,0
1491373140,0.14064953,0,0
1491373200,-0.025294513,0,0
1491373260,0.3669377,0,0
1491373320,0.33299443,0,0
1491373380,0.13310641,0,0
1491373440,0.09539232,0,0
1491373500,0.31979436,0,0
1491373560,0.41596645,0,0
1491373620,-0.012094436,0,0
1491373680,0.44425273,0,0
1491373740,-0.047923833,0,0
1491373800,0.49516764,0,0
1491373860,0.072762996,0,0
1491373920,0.0029910584,0,0
1491373980,-0.7154737,0,0
1491374040,-0.46278536,0,0
1491374100,-0.4835278,0,0
1491374160,-0.002665912,0,0
1491374220,-0.10826725,0,0
1491374280,0.47442445,0,0
1491374340,0.16704968,0,0
1491374400,0.45933896,0,0
1491374460,0.17082123,0,0
1491374520,0.20665063,0,0
1491374580,0.7101411,0,0
1491374640,0.6856264,0,0
1491374700,1.1627175,0,0
1491374760,0.48951066,0,0
1491374820,1.2664326,0,0
1491374880,0.72711277,0,0
1491374940,0.84402806,0,0
1491375000,1.0043159,0,0
1491375060,0.8666574,0,0
1491375120,0.4461389,0,0
1491375180,0.84402806,0,0
1491375240,0.80819935,0,0
1491375300,0.58568275,0,0
1491375360,0.5479679,0,0
1491375420,0.2858511,0,0
1491375480,0.59699744,0,0
1491375540,0.49705306,0,0
1491375600,0.17082123,0,0
1491375660,0.6648839,0,0
1491375720,-0.15163903,0,0
1491375780,-0.48541397,0,0
1491375840,-0.38735572,0,0
1491375900,-0.24215417,0,0
1491375960,0.45179585,0,0
1491376020,-0.18935385,0,0
1491376080,0.46688133,0,0
1491376140,0.15950729,0,0
1491376200,0.4932822,0,0
1491376260,0.40276638,0,0
1491376320,0.39899555,0,0
1491376380,0.3669377,0,0
1491376440,0.40276638,0,0
1491376500,0.7516275,0,0
1491376560,0.6441408,0,0
1491376620,0.8176279,0,0
1491376680,0.9326578,0,0
1491376740,0.8553427,0,1
1491376800,0.77802765,0,0
1491376860,0.7817992,0,0
1491376920,0.9373724,0,1
1491376980,1.0929449,0,0
1491377040,0.88174284,0,0
1491377100,1.1910031,0,0
1491377160,0.7233412,0,0
1491377220,1.030716,0,0
1491377280,0.9345432,0,0
1491377340,1.0439161,0,0
1491377400,0.7157981,0,0
1491377460,0.7384274,0,0
1491377520,0.51213926,0,0
1491377580,0.2858511,0,0
1491377640,-0.52501416,0,0
1491377700,0.5008246,0,0
1491377760,0.34808064,0,0
1491377820,0.6629978,0,0
1491377880,0.24436472,0,0
1491377940,0.73465586,0,0
1491378000,0.5291109,0,0
1491378060,1.1608313,0,0
1491378120,0.37636623,0,0
1491378180,0.8704289,0,0
1491378240,0.8760859,0,0
1491378300,1.436149,0,0
1491378360,0.88174284,0,0
1491378420,1.6379224,0,0
1491378480,1.2513465,0,0
1491378540,0.83082795,0,0
1491378600,1.5870075,0,0
1491378660,1.0401446,0,0
1491378720,1.0722023,0,0
1491378780,0.5668257,0,0
1491378840,0.49705306,0,0
1491378900,0.55362564,0,0
1491378960,0.4631098,0,0
1491379020,0.2858511,0,0
1491379080,0.6686548,0,0
1491379140,0.31790894,0,0
1491379200,0.25945094,0,0
1491379260,0.41596645,0,0
1491379320,0.03693432,0,0
1491379380,0.19156441,0,0
1491379440,-0.27232587,0,0
1491379500,-0.157296,0,0
1491379560,0.5573965,0,0
1491379620,0.35750917,0,0
1491379680,0.42633805,0,1
1491379740,0.49516764,0,0
1491379800,0.4461389,0,0
1491379860,0.6988265,0,0
1491379920,0.3971094,0,0
1491379980,0.41219562,0,0
1491380040,0.3009373,0,0
1491380100,0.58379734,0,0
1491380160,0.60642594,0,0
1491380220,0.9552864,0,0
1491380280,0.75728446,0,0
1491380340,0.53288245,0,0
1491380400,0.75728446,0,0
1491380460,0.5592826,0,0
1491380520,0.9948873,0,0
1491380580,0.26887947,0,0
1491380640,0.5687111,0,0
1491380700,0.4272811,0,0
1491380760,0.4857391,0,0
1491380820,0.3688231,0,0
1491380880,0.6026544,0,0
1491380940,0.3028227,0,0
1491381000,0.5140247,0,0
1491381060,0.19345056,0,0
1491381120,-0.33644083,0,0
1491381180,-0.2534688,0,0
1491381240,-0.44769916,0,0
1491381300,0.3461945,0,0
1491381360,0.15196419,0,0
1491381420,0.73465586,0,0
1491381480,0.3820239,0,0
1491381540,0.3235659,0,0
1491381600,0.40276638,0,0
1491381660,0.20476449,0,0
1491381720,0.34053755,0,0
1491381780,0.67996943,0,0
1491381840,0.5064823,0,0
1491381900,1.0910594,0,0
1491381960,0.825171,0,0
1491382020,1.2042031,0,0
1491382080,1.852896,0,0
1491382140,0.75539905,0,0
1491382200,0.9967727,0,0
1491382260,1.3098044,0,0
1491382320,1.5342065,0,0
1491382380,0.57625425,0,0
1491382440,1.0212874,0,0
1491382500,0.59322584,0,0
1491382560,0.6648839,0,0
1491382620,0.63659763,0,0
1491382680,0.6573408,0,0
1491382740,0.7817992,0,0
1491382800,0.8534573,0,0
1491382860,1.1514028,0,0
1491382920,0.2632225,0,0
1491382980,0.57813966,0,0
1491383040,-0.13843895,0,0
1491383100,0.59322584,0,0
1491383160,0.2405939,0,0
1491383220,0.56493956,0,0
1491383280,0.24813628,0,0
1491383340,0.7874562,0,0
1491383400,0.7233412,0,0
1491383460,0.7742561,0,0
1491383520,0.9439724,0,0
1491383580,0.6629978,0,0
1491383640,0.5159108,0,0
1491383700,1.1438597,0,0
1491383760,0.59511125,0,0
1491383820,0.69505566,0,0
1491383880,0.63659763,0,0
1491383940,0.51213926,0,0
1491384000,0.70259804,0,0
1491384060,0.33110902,0,0
1491384120,1.2815182,0,0
1491384180,0.8345995,0,0
1491384240,0.766713,0,0
1491384300,0.40842405,0,0
1491384360,0.5159108,0,0
1491384420,0.678084,0,1
1491384480,0.8402565,0,0
1491384540,0.4046525,0,0
1491384600,0.46499592,0,0
1491384660,0.2198507,0,0
1491384720,0.11802092,0,0
1491384780,0.18590744,0,0
1491384840,-0.13466741,0,0
1491384900,0.17836434,0,0
1491384960,0.3254513,0,0
1491385020,0.3160228,0,0
1491385080,0.09539232,0,0
1491385140,0.7836846,0,0
1491385200,-0.06112391,0,0
1491385260,0.81385636,0,0
1491385320,0.4253957,0,0
1491385380,0.61585444,0,0
1491385440,0.34808064,0,0
1491385500,0.67996943,0,0
1491385560,1.1419743,0,0
1491385620,1.3098044,0,0
1491385680,0.54419637,0,0
1491385740,1.4286059,0,0
1491385800,1.307919,0,0
1491385860,0.59699744,0,0
1491385920,1.6247224,0,0
1491385980,1.0797447,0,0
1491386040,1.0024297,0,0
1491386100,1.0703162,0,0
1491386160,0.7214558,0,0
1491386220,0.5159108,0,0
1491386280,0.81385636,0,0
1491386340,0.46876746,0,0
1491386400,0.41785258,0,0
1491386460,0.15762115,0,0
1491386520,-0.029066067,0,0
1491386580,-0.012094436,0,0
1491386640,-0.30438372,0,0
1491386700,0.4046525,0,0
1491386760,0.0048771948,0,0
1491386820,0.3612807,0,0
1491386880,0.26133636,0,0
1491386940,0.4555674,0,0
1491387000,0.34996605,0,0
1491387060,0.561168,0,0
1491387120,0.11047781,0,0
1491387180,0.7817992,0,0
1491387240,0.43105265,0,0
1491387300,0.9760295,0,0
1491387360,0.6686548,0,0
1491387420,1.1947746,0,0
1491387480,0.89494294,0,0
1491387540,1.0835162,0,0
1491387600,0.99111575,0,0
1491387660,1.2984898,0,0
1491387720,1.6152931,0,0
1491387780,1.3588332,0,0
1491387840,1.6775227,0,0
1491387900,1.1853461,0,0
1491387960,0.93077236,0,0
1491388020,1.113688,0,0
1491388080,1.249461,0,0
1491388140,0.84214264,0,0
1491388200,1.0533446,0,0
1491388260,1.100488,0,0
1491388320,0.9458578,0,0
1491388380,0.8798574,0,0
1491388440,0.44236732,0,0
1491388500,0.63848305,0,0
1491388560,0.58568275,0,0
1491388620,0.7742561,0,0
1491388680,0.48385298,0,0
1491388740,0.8496857,0,0
1491388800,0.77048457,0,0
1491388860,0.5498541,0,0
1491388920,0.6988265,0,0
1491388980,0.9948873,0,0
1491389040,0.6875125,0,0
1491389100,0.7648276,0,0
1491389160,0.83082795,0,0
1491389220,0.6912841,0,0
1491389280,1.4663208,0,0
1491389340,1.1325458,0,0
1491389400,0.90437144,0,0
1491389460,1.383348,0,0
1491389520,1.3871195,0,0
1491389580,0.87231433,0,0
1491389640,1.9038109,0,0
1491389700,0.9138007,0,0
1491389760,0.6761979,0,0
1491389820,1.5530642,0,0
1491389880,0.82139945,0,0
1491389940,0.34808064,0,0
1491390000,0.3028227,0,0
1491390060,1.4210628,0,0
1491390120,0.4574528,0,0
1491390180,0.43859577,0,0
1491390240,0.5083677,0,0
1491390300,0.11047781,0,0
1491390360,0.81008476,0,0
1491390420,0.43105265,0,0
1491390480,0.46876746,0,0
1491390540,0.478196,0,0
1491390600,0.88174284,0,0
1491390660,0.54231095,0,0
1491390720,0.97037256,0,0
1491390780,0.35373762,0,0
1491390840,0.9779157,0,0
1491390900,0.7723707,0,0
1491390960,0.5498541,0,0
1491391020,0.35939458,0,0
1491391080,0.65168315,0,0
1491391140,1.3644909,0,0
1491391200,0.71768427,0,0
1491391260,0.683741,0,0
1491391320,0.27830797,0,0
1491391380,0.7968847,0,0
1491391440,0.49516764,0,0
1491391500,0.55362564,0,0
1491391560,0.5743681,0,0
1491391620,0.40842405,0,0
1491391680,0.3971094,0,0
1491391740,0.6743125,0,0
1491391800,0.42350957,0,0
1491391860,0.7101411,0,0
1491391920,0.21607915,0,0
1491391980,-0.06112391,0,0
1491392040,0.10670626,0,0
1491392100,0.43670964,0,0
1491392160,0.22362226,0,0
1491392220,0.38013777,0,0
1491392280,0.3386514,0,0
1491392340,0.56305414,0,0
1491392400,0.25379395,0,0
1491392460,0.23305078,0,0
1491392520,0.42350957,0,0
1491392580,0.81951404,0,0
1491392640,0.7403129,0,0
1491392700,0.37259465,0,0
1491392760,0.7384274,0,0
1491392820,1.241918,0,0
1491392880,1.2230608,0,0
1491392940,0.88551444,0,0
1491393000,1.0759732,0,0
1491393060,1.153289,0,0
1491393120,1.0005443,0,0
1491393180,1.4097481,0,0
1491393240,1.0269444,0,0
1491393300,0.6856264,0,0
1491393360,1.524778,0,0
1491393420,1.2607757,0,0
1491393480,1.1231165,0,0
1491393540,0.7308843,0,0
1491393600,0.5592826,0,0
1491393660,0.4046525,0,0
1491393720,1.1287742,0,0
1491393780,0.3518522,0,0
1491393840,0.42350957,0,0
1491393900,0.084077656,0,0
1491393960,0.8232856,0,0
1491394020,0.41596645,0,0
1491394080,0.9420863,0,0
1491394140,0.97037256,0,0
1491394200,0.5800258,0,0
1491394260,0.8270564,0,0
1491394320,0.9628295,0,0
1491394380,0.5517395,0,0
1491394440,0.2858511,0,0
1491394500,1.0552307,0,0
1491394560,0.5913397,0,0
1491394620,0.761056,0,0
1491394680,0.5687111,0,0
1491394740,0.5140247,0,0
1491394800,0.59699744,0,0
1491394860,0.9326578,0,0
1491394920,0.9590579,0,0
1491394980,0.74785596,0,0
1491395040,0.40276638,0,0
1491395100,1.0854025,0,0
1491395160,1.1099164,0,0
1491395220,0.27453643,0,0
1491395280,0.35750917,0,0
1491395340,0.6479123,0,0
1491395400,0.9760295,0,0
1491395460,0.27265102,0,0
1491395520,0.40088096,0,0
1491395580,0.25379395,0,0
1491395640,-0.21952556,0,0
1491395700,0.5498541,0,0
1491395760,0.33299443,0,0
1491395820,0.70448416,0,0
1491395880,0.06333447,0,0
1491395940,1.5606073,0,0
1491396000,0.41596645,0,0
1491396060,1.1099164,0,0
1491396120,0.419738,0,0
1491396180,1.0269444,0,0
1491396240,0.7082557,0,0
1491396300,0.89682907,0,0
1491396360,0.81385636,0,0
1491396420,0.766713,0,0
1491396480,0.7289989,0,0
1491396540,0.7195697,0,0
1491396600,1.5549496,0,0
1491396660,1.1947746,0,0
1491396720,1.9151248,0,0
1491396780,1.4889493,0,0
1491396840,1.0514592,0,0
1491396900,0.9100292,0,0
1491396960,1.658665,0,0
1491397020,0.92511463,0,0
1491397080,1.0722023,0,0
1491397140,1.4040911,0,0
1491397200,1.9867828,0,0
1491397260,1.4889493,0,0
1491397320,0.9552864,0,0
1491397380,1.094831,0,0
1491397440,0.52533937,0,0
1491397500,0.5668257,0,0
1491397560,0.7365413,0,0
1491397620,0.6743125,0,0
1491397680,0.80631393,0,0
1491397740,0.7157981,0,0
1491397800,0.6101975,0,0
1491397860,0.8609997,0,0
1491397920,1.1118026,0,0
1491397980,1.0288298,0,0
1491398040,1.0269444,0,0
1491398100,1.241918,0,0
1491398160,1.1947746,0,0
1491398220,1.0825739,0,1
1491398280,0.97037256,0,0
1491398340,1.0627731,0,0
1491398400,1.1419743,0,0
1491398460,0.9760295,0,0
1491398520,1.8095242,0,0
1491398580,1.4210628,0,0
1491398640,2.0094113,0,0
1491398700,1.4719777,0,0
1491398760,1.6398078,0,0
1491398820,1.6435794,0,0
1491398880,1.4559491,0,1
1491398940,1.268318,0,0
1491399000,1.2381464,0,0
1491399060,1.2890613,0,0
1491399120,1.3739195,0,0
1491399180,1.030716,0,0
1491399240,0.7214558,0,0
1491399300,0.9062576,0,0
1491399360,1.1099164,0,0
1491399420,0.62151146,0,0
1491399480,0.64979774,0,0
1491399540,0.92511463,0,0
1491399600,0.55551106,0,0
1491399660,0.902486,0,0
1491399720,0.7214558,0,0
1491399780,0.9647156,0,0
1491399840,0.5291109,0,0
1491399900,0.79877084,0,0
1491399960,0.45179585,0,0
1491400020,0.7007126,0,0
1491400080,1.0231729,0,0
1491400140,0.3386514,0,0
1491400200,1.6473509,0,0
1491400260,1.1646029,0,0
1491400320,1.3286616,0,0
1491400380,1.4625491,0,0
1491400440,1.1344312,0,0
1491400500,0.9798011,0,0
1491400560,1.4512345,0,0
1491400620,1.4738631,0,0
1491400680,1.3343192,0,0
1491400740,1.2852898,0,0
1491400800,0.9798011,0,0
1491400860,0.9364293,0,0
1491400920,0.9760295,0,0
1491400980,0.26133636,0,0
1491401040,0.40088096,0,0
1491401100,-0.06300933,0,0
1491401160,0.8232856,0,0
1491401220,1.0439161,0,0
1491401280,0.99300116,0,0
1491401340,0.5668257,0,0
1491401400,0.6045398,0,0
1491401460,0.88174284,0,0
1491401520,1.0552307,0,0
1491401580,0.40088096,0,0
1491401640,0.4932822,0,0
1491401700,0.6422546,0,0
1491401760,0.5272248,0,0
1491401820,0.6743125,0,0
1491401880,0.80819935,0,0
1491401940,0.36316612,0,0
1491402000,0.8025424,0,0
1491402060,0.5177962,0,0
1491402120,0.561168,0,0
1491402180,0.5272248,0,0
1491402240,0.57625425,0,0
1491402300,0.06144906,0,0
1491402360,0.25945094,0,0
1491402420,0.419738,0,0
1491402480,0.14064953,0,0
1491402540,0.37070924,0,0
1491402600,0.17082123,0,0
1491402660,0.3254513,0,0
1491402720,0.027505796,0,0
1491402780,0.13310641,0,0
1491402840,-0.30249757,0,0
1491402900,0.3028227,0,0
1491402960,0.30470887,0,0
1491403020,0.62151146,0,0
1491403080,0.1161355,0,0
1491403140,0.06899217,0,0
1491403200,0.4989392,0,0
1491403260,0.70448416,0,0
1491403320,0.56493956,0,0
1491403380,0.42162412,0,0
1491403440,0.27453643,0,0
1491403500,0.90814304,0,0
1491403560,0.73465586,0,0
1491403620,0.24625085,0,0
1491403680,0.57625425,0,0
1491403740,0.17270736,0,0
1491403800,0.7063696,0,0
1491403860,0.34808064,0,0
1491403920,0.7007126,0,0
1491403980,0.3839093,0,0
1491404040,0.39899555,0,0
1491404100,0.28773722,0,0
1491404160,0.39522398,0,0
1491404220,0.3895663,0,0
1491404280,0.72522736,0,0
1491404340,0.06522061,0,0
1491404400,0.8176279,0,0
1491404460,1.126888,0,0
1491404520,0.5819112,0,0
1491404580,0.43105265,0,0
1491404640,0.62716913,0,0
1491404700,0.8157425,0,0
1491404760,0.5517395,0,0
1491404820,0.6705409,0,0
1491404880,0.49139607,0,0
1491404940,0.3084797,0,0
1491405000,0.678084,0,0
1491405060,0.3443091,0,0
1491405120,0.9967727,0,0
1491405180,0.1029347,0,0
1491405240,0.9345432,0,0
1491405300,0.19156441,0,0
1491405360,0.55362564,0,0
1491405420,0.25190783,0,0
1491405480,0.31413737,0,0
1491405540,0.09350618,0,0
1491405600,0.4480243,0,0
1491405660,0.22362226,0,0
1491405720,0.24436472,0,0
1491405780,0.3160228,0,0
1491405840,0.4555674,0,0
1491405900,0.2707656,0,0
1491405960,0.21042217,0,0
1491406020,0.1821359,0,0
1491406080,0.2858511,0,0
1491406140,0.3084797,0,0
1491406200,0.6875125,0,0
1491406260,-0.00078049506,0,0
1491406320,-0.33832696,0,0
1491406380,0.3443091,0,0
1491406440,0.12744944,0,0
1491406500,0.3292229,0,0
1491406560,0.3820239,0,0
1491406620,0.5479679,0,0
1491406680,0.5045962,0,0
1491406740,0.28962263,0,0
1491406800,0.40842405,0,0
1491406860,0.6648839,0,0
1491406920,0.40842405,0,0
1491406980,0.600769,0,0
1491407040,0.24436472,0,0
1491407100,0.67242634,0,0
1491407160,0.27453643,0,0
1491407220,0.41596645,0,0
1491407280,0.22362226,0,0
1491407340,0.31036583,0,0
1491407400,0.88551444,0,0
1491407460,0.7007126,0,0
1491407520,0.5159108,0,0
1491407580,1.0684308,0,0
1491407640,0.4574528,0,0
1491407700,0.76859915,0,0
1491407760,0.5687111,0,0
1491407820,0.29150805,0,0
1491407880,0.31036583,0,0
1491407940,0.9892296,0,0
1491408000,0.28019413,0,0
1491408060,0.3876809,0,0
1491408120,0.9138007,0,0
1491408180,0.14630722,0,0
1491408240,0.3386514,0,0
1491408300,0.1689358,0,0
1491408360,0.26699403,0,0
1491408420,-0.21952556,0,0
1491408480,0.07842069,0,0
1491408540,-0.0762094,0,0
1491408600,-0.1044957,0,0
1491408660,-0.008323601,0,0
1491408720,-0.21763942,0,0
1491408780,-0.52501416,0,0
1491408840,-0.16106756,0,0
1491408900,-0.39678425,0,0
1491408960,0.27830797,0,0
1491409020,-0.07243785,0,0
1491409080,0.11236395,0,0
1491409140,-0.2666689,0,0
1491409200,0.11236395,0,0
1491409260,0.021848826,0,0
1491409320,0.3292229,0,0
1491409380,-0.14409593,0,0
1491409440,0.012419582,0,0
1491409500,-0.11581036,0,0
1491409560,0.33299443,0,0
1491409620,-0.36661255,0,0
1491409680,-0.22895408,0,0
1491409740,0.0011056414,0,0
1491409800,0.2632225,0,0
1491409860,-0.13278198,0,0
1491409920,0.19533597,0,0
1491409980,0.080306105,0,0
1491410040,-0.4835278,0,0
1491410100,-0.54952896,0,0
1491410160,-0.30815455,0,0
1491410220,-0.42695597,0,0
1491410280,-0.41752744,0,0
1491410340,-0.4231844,0,0
1491410400,-0.37604105,0,0
1491410460,-0.30249757,0,0
1491410520,-0.68530124,0,0
1491410580,-0.3270123,0,0
1491410640,-0.5947861,0,0
1491410700,-0.3911273,0,0
1491410760,-0.55895746,0,0
1491410820,-0.26289734,0,0
1491410880,-0.27044046,0,0
1491410940,-0.43449906,0,0
1491411000,-0.7890172,0,0
1491411060,0.1538496,0,0
1491411120,-0.38735572,0,0
1491411180,-0.3854703,0,0
1491411240,-0.17426763,0,0
1491411300,-0.5306712,0,0
1491411360,-0.58158606,0,0
1491411420,0.055791367,0,0
1491411480,-0.5212426,0,0
1491411540,-0.41752744,0,0
1491411600,-0.36095557,0,0
1491411660,0.33299443,0,0
1491411720,-0.5759291,0,0
1491411780,-0.30061215,0,0
1491411840,-0.86067456,0,0
1491411900,-0.7569593,0,0
1491411960,-0.7475308,0,0
1491412020,-0.8833039,0,0
1491412080,-0.9361042,0,0
1491412140,-0.7550739,0,0
1491412200,-0.8851893,0,0
1491412260,-0.66455877,0,0
1491412320,-1.126563,0,0
1491412380,-0.55895746,0,0
1491412440,-1.134106,0,0
1491412500,-0.7135875,0,0
1491412560,-0.92101794,0,0
1491412620,-0.50615716,0,0
1491412680,-0.77393097,0,0
1491412740,-0.709816,0,0
1491412800,-1.0888488,0,0
1491412860,-0.8059888,0,0
1491412920,-1.2133073,0,0
1491412980,-1.0850773,0,0
1491413040,-1.2906222,0,0
1491413100,-0.9907906,0,0
1491413160,-1.1963356,0,0
1491413220,-0.8531321,0,0
1491413280,-1.6470258,0,0
1491413340,-0.8814177,0,0
1491413400,-1.4773095,0,0
1491413460,-1.2265073,0,0
1491413520,-1.0831912,0,0
1491413580,-1.3358794,0,0
1491413640,-1.4509094,0,0
1491413700,-1.545196,0,0
1491413760,-1.4056522,0,0
1491413820,-1.2906222,0,0
1491413880,-1.3094794,0,0
1491413940,-1.1020489,0,0
1491414000,-1.809199,0,0
1491414060,-1.134106,0,0
1491414120,-1.3189079,0,0
1491414180,-1.5301105,0,0
1491414240,-1.467881,0,0
1491414300,-1.4942812,0,0
1491414360,-1.4056522,0,0
1491414420,-1.0756488,0,0
1491414480,-1.1623924,0,0
1491414540,-1.333994,0,0
1491414600,-1.481081,0,0
1491414660,-1.262336,0,0
1491414720,-1.2717645,0,0
1491414780,-0.78335947,0,0
1491414840,-1.3509657,0,0
1491414900,-1.1058204,0,0
1491414960,-1.1077058,0,0
1491415020,-1.2755361,0,0
1491415080,-1.5074812,0,0
1491415140,-0.92856103,0,0
1491415200,-1.5885679,0,0
1491415260,-0.6796443,0,0
1491415320,-0.46844232,0,0
1491415380,-0.82296044,0,0
1491415440,-0.626844,0,0
1491415500,-1.3434225,0,0
1491415560,-1.3415371,0,0
1491415620,-1.4791956,0,0
1491415680,-1.115249,0,0
1491415740,-1.3867943,0,0
1491415800,-1.2340504,0,0
1491415860,-1.6432543,0,0
1491415920,-1.2962792,0,0
1491415980,-1.4980527,0,0
1491416040,-1.3641658,0,0
1491416100,-1.7299979,0,0
1491416160,-1.5169104,0,0
1491416220,-1.6375973,0,0
1491416280,-1.5998825,0,0
1491416340,-1.5376529,0,0
1491416400,-1.6338258,0,0
1491416460,-1.8054274,0,0
1491416520,-1.4207376,0,0
1491416580,-2.0090864,0,0
1491416640,-1.6639974,0,0
1491416700,-1.6602259,0,0
1491416760,-1.9298859,0,0
1491416820,-1.4999388,0,0
1491416880,-1.628168,0,0
1491416940,-1.833713,0,0
1491417000,-1.9393144,0,0
1491417060,-1.5659392,0,0
1491417120,-1.345308,0,0
1491417180,-1.3792512,0,0
1491417240,-1.8431423,0,0
1491417300,-2.161831,0,0
1491417360,-1.7601695,0,0
1491417420,-2.0939445,0,0
1491417480,-1.9015995,0,0
1491417540,-1.833713,0,0
1491417600,-1.809199,0,0
1491417660,-1.6300541,0,0
1491417720,-1.8073128,0,0
1491417780,-1.8129705,0,0
1491417840,-2.0486872,0,0
1491417900,-2.1373167,0,0
1491417960,-2.2712035,0,0
1491418020,-2.331547,0,0
1491418080,-1.6357112,0,0
1491418140,-1.9732577,0,0
1491418200,-2.0864017,0,0
1491418260,-1.7035977,0,0
1491418320,-1.3547373,0,0
1491418380,-1.3981091,0,0
1491418440,-1.6564543,0,0
1491418500,-0.70793056,0,0
1491418560,-1.9091426,0,0
1491418620,-1.7809128,0,0
1491418680,-0.94364727,0,0
1491418740,-1.481081,0,0
1491418800,-1.4414808,0,0
1491418860,-0.7531878,0,0
1491418920,-1.5753677,0,0
1491418980,-1.1171345,0,0
1491419040,-1.3792512,0,0
1491419100,-1.590454,0,0
1491419160,-1.8846279,0,0
1491419220,-1.7809128,0,0
1491419280,-1.3321079,0,0
1491419340,-1.6621113,0,0
1491419400,-1.7922274,0,0
1491419460,-1.6715405,0,0
1491419520,-2.0090864,0,0
1491419580,-1.3698227,0,0
1491419640,-1.9657145,0,0
1491419700,-1.5734823,0,0
1491419760,-1.6753113,0,0
1491419820,-1.737541,0,0
1491419880,-1.756398,0,0
1491419940,-1.5489676,0,0
1491420000,-1.550853,0,0
1491420060,-1.4980527,0,0
