timestamp,value,label,missing
1508038140,0.11796478,0,0
1508038200,0.2157204,0,0
1508038260,0.046869796,0,0
1508038320,0.19794665,0,0
1508038380,-0.15930568,0,0
1508038440,-0.00467407,0,0
1508038500,0.56408584,0,0
1508038560,-0.017115694,0,0
1508038620,0.045092423,0,0
1508038680,-0.02777994,0,0
1508038740,0.101968415,0,0
1508038800,-0.043776315,0,0
1508038860,-0.03488944,0,0
1508038920,0.4521112,0,0
1508038980,-0.06865956,0,0
1508039040,-0.08287856,0,0
1508039100,0.041537672,0,0
1508039160,0.0024354286,0,0
1508039220,0.07353041,0,0
1508039280,0.07353041,0,0
1508039340,0.1730634,0,0
1508039400,-0.07754643,0,0
1508039460,0.19972402,0,0
1508039520,-0.0011193209,0,0
1508039580,0.06997567,0,0
1508039640,0.08241729,0,0
1508039700,0.07708517,0,0
1508039760,0.03620555,0,0
1508039820,0.05575667,0,0
1508039880,0.20861089,0,0
1508039940,0.014877051,0,0
1508040000,0.19083714,0,0
1508040060,-0.27305764,0,0
1508040120,0.10552316,0,0
1508040180,0.1517349,0,0
1508040240,0.23171677,0,0
1508040300,-0.23573278,0,0
1508040360,0.31703076,0,0
1508040420,0.037982922,0,0
1508040480,0.0397603,0,0
1508040540,-0.00467407,0,0
1508040600,0.26193213,0,0
1508040660,0.28148326,0,0
1508040720,0.1730634,0,0
1508040780,0.4041221,0,0
1508040840,0.25126788,0,0
1508040900,0.42189586,0,0
1508040960,-0.09887493,0,0
1508041020,-0.026002567,0,0
1508041080,0.14818016,0,0
1508041140,0.11974216,0,0
1508041200,0.24060364,0,0
1508041260,0.101968415,0,0
1508041320,0.28681538,0,0
1508041380,-0.20196266,0,0
1508041440,-0.043776315,0,0
1508041500,0.029096048,0,0
1508041560,0.087749414,0,0
1508041620,0.0006580539,0,0
1508041680,0.11085529,0,0
1508041740,-0.1717473,0,0
1508041800,-0.10242968,0,0
1508041860,0.048647173,0,0
1508041920,-0.09887493,0,0
1508041980,0.029096048,0,0
1508042040,0.4041221,0,0
1508042100,0.005990178,0,0
1508042160,0.1801729,0,0
1508042220,0.027318675,0,0
1508042280,0.11263266,0,0
1508042340,0.121519536,0,0
1508042400,0.09663629,0,0
1508042460,0.1730634,0,0
1508042520,0.19972402,0,0
1508042580,0.07886254,0,0
1508042640,0.062866166,0,0
1508042700,0.12329691,0,0
1508042760,0.24949051,0,0
1508042820,0.027318675,0,0
1508042880,0.041537672,0,0
1508042940,0.17128603,0,0
1508043000,0.12862903,0,0
1508043060,0.06997567,0,0
1508043120,0.29214752,0,0
1508043180,-0.14686404,0,0
1508043240,0.12685166,0,0
1508043300,-0.14153193,0,0
1508043360,0.12685166,0,0
1508043420,-0.018893069,0,0
1508043480,0.05931142,0,0
1508043540,0.12329691,0,0
1508043600,0.18372765,0,0
1508043660,-0.2837219,0,0
1508043720,0.32236287,0,0
1508043780,-0.26417077,0,0
1508043840,0.285038,0,0
1508043900,0.29037014,0,0
1508043960,0.2725964,0,0
1508044020,0.17661814,0,0
1508044080,0.26904163,0,0
1508044140,0.21749777,0,0
1508044200,0.18905978,0,0
1508044260,0.24060364,0,0
1508044320,0.36679724,0,0
1508044380,0.43256012,0,0
1508044440,0.4041221,0,0
1508044500,0.20327877,0,0
1508044560,0.14995752,0,0
1508044620,0.26904163,0,0
1508044680,0.2654869,0,0
1508044740,0.17839552,0,0
1508044800,0.13573854,0,0
1508044860,0.06464355,0,0
1508044920,0.10374579,0,0
1508044980,0.13396116,0,0
1508045040,0.25126788,0,0
1508045100,-0.16819255,0,0
1508045160,0.06464355,0,0
1508045220,0.12329691,0,0
1508045280,-0.0011193209,0,0
1508045340,0.08952679,0,0
1508045400,0.20505615,0,0
1508045460,-0.123758174,0,0
1508045520,-0.07754643,0,0
1508045580,0.48054922,0,0
1508045640,-0.13442242,0,0
1508045700,0.36857462,0,0
1508045760,0.25126788,0,0
1508045820,0.19972402,0,0
1508045880,0.12507428,0,0
1508045940,0.14640278,0,0
1508046000,0.30992126,0,0
1508046060,-0.22329116,0,0
1508046120,0.54808944,0,0
1508046180,0.009544928,0,0
1508046240,0.07886254,0,0
1508046300,-0.079323806,0,0
1508046360,0.14995752,0,0
1508046420,0.050424546,0,0
1508046480,-0.14864142,0,0
1508046540,0.13396116,0,0
1508046600,-0.03844419,0,0
1508046660,-0.020670442,0,0
1508046720,0.35613298,0,0
1508046780,-0.22151378,0,0
1508046840,-0.018893069,0,0
1508046900,0.048647173,0,0
1508046960,0.17128603,0,0
1508047020,0.12685166,0,0
1508047080,0.16773127,0,0
1508047140,0.06997567,0,0
1508047200,0.29570225,0,0
1508047260,0.1659539,0,0
1508047320,0.19083714,0,0
1508047380,0.087749414,0,0
1508047440,0.2370489,0,0
1508047500,0.20327877,0,0
1508047560,0.4183411,0,0
1508047620,0.327695,0,0
1508047680,0.4112316,0,0
1508047740,0.47343972,0,0
1508047800,0.3348045,0,0
1508047860,0.4041221,0,0
1508047920,0.35257825,0,0
1508047980,0.4467791,0,0
1508048040,0.47877184,0,0
1508048100,0.30281174,0,0
1508048160,0.26015475,0,0
1508048220,0.21216564,0,0
1508048280,0.037982922,0,0
1508048340,0.29392487,0,0
1508048400,0.23171677,0,0
1508048460,0.30814388,0,0
1508048520,0.18195027,0,0
1508048580,0.11796478,0,0
1508048640,0.26193213,0,0
1508048700,0.08952679,0,0
1508048760,0.06997567,0,0
1508048820,0.101968415,0,0
1508048880,-0.041998938,0,0
1508048940,0.11974216,0,0
1508049000,0.08419467,0,0
1508049060,0.21038827,0,0
1508049120,0.413009,0,0
1508049180,-0.08998805,0,0
1508049240,0.08952679,0,0
1508049300,0.38990313,0,0
1508049360,0.31169862,0,0
1508049420,0.013099677,0,0
1508049480,0.20683353,0,0
1508049540,0.03442817,0,0
1508049600,0.05575667,0,0
1508049660,-0.041998938,0,0
1508049720,0.08597204,0,0
1508049780,0.15528965,0,0
1508049840,0.10907791,0,0
1508049900,0.1872824,0,0
1508049960,0.20683353,0,0
1508050020,0.3774615,0,0
1508050080,0.32414025,0,0
1508050140,0.2654869,0,0
1508050200,0.11263266,0,0
1508050260,0.020209176,0,0
1508050320,0.29214752,0,0
1508050380,0.29037014,0,0
1508050440,0.107300535,0,0
1508050500,0.26904163,0,0
1508050560,0.121519536,0,0
1508050620,0.1730634,0,0
1508050680,0.041537672,0,0
1508050740,0.21394302,0,0
1508050800,0.046869796,0,0
1508050860,0.19261453,0,0
1508050920,0.24060364,0,0
1508050980,0.11796478,0,0
1508051040,0.19083714,0,0
1508051100,0.313476,0,0
1508051160,0.20327877,0,0
1508051220,0.42900535,0,0
1508051280,0.35613298,0,0
1508051340,0.24415839,0,0
1508051400,0.31169862,0,0
1508051460,0.4112316,0,0
1508051520,0.72227216,0,0
1508051580,0.30992126,0,0
1508051640,0.5729727,0,0
1508051700,0.39701262,0,0
1508051760,0.12329691,0,0
1508051820,0.36679724,0,0
1508051880,0.26726425,0,0
1508051940,0.32591763,0,0
1508052000,0.28148326,0,0
1508052060,-0.03133469,0,0
1508052120,0.29214752,0,0
1508052180,-0.116648674,0,0
1508052240,0.2157204,0,0
1508052300,0.20683353,0,0
1508052360,-0.013560943,0,0
1508052420,0.14818016,0,0
1508052480,0.087749414,0,0
1508052540,0.07353041,0,0
1508052600,-0.040221564,0,0
1508052660,0.09663629,0,0
1508052720,0.13396116,0,0
1508052780,0.11974216,0,0
1508052840,0.11974216,0,0
1508052900,0.3632425,0,0
1508052960,0.05575667,0,0
1508053020,0.11263266,0,0
1508053080,0.121519536,0,0
1508053140,0.03620555,0,0
1508053200,0.11974216,0,0
1508053260,0.16239916,0,0
1508053320,0.31703076,0,0
1508053380,0.16239916,0,0
1508053440,0.38812575,0,0
1508053500,-0.056217935,0,0
1508053560,-0.079323806,0,0
1508053620,0.12329691,0,0
1508053680,0.05220192,0,0
1508053740,0.1872824,0,0
1508053800,0.1801729,0,0
1508053860,0.17484078,0,0
1508053920,0.23171677,0,0
1508053980,-0.16819255,0,0
1508054040,0.56408584,0,0
1508054100,-0.16641517,0,0
1508054160,-0.020670442,0,0
1508054220,0.09130416,0,0
1508054280,0.12862903,0,0
1508054340,0.114410035,0,0
1508054400,0.18195027,0,0
1508054460,0.043315046,0,0
1508054520,0.13218378,0,0
1508054580,0.18372765,0,0
1508054640,0.30281174,0,0
1508054700,0.19083714,0,0
1508054760,0.06464355,0,0
1508054820,0.2370489,0,0
1508054880,0.25482264,0,0
1508054940,0.1375159,0,0
1508055000,0.1801729,0,0
1508055060,0.3472461,0,0
1508055120,0.40056735,0,0
1508055180,0.35080087,0,0
1508055240,0.39168048,0,0
1508055300,0.33835924,0,0
1508055360,0.441447,0,0
1508055420,0.12507428,0,0
1508055480,0.19794665,0,0
1508055540,0.28148326,0,0
1508055600,0.29747963,0,0
1508055660,0.048647173,0,0
1508055720,0.31169862,0,0
1508055780,0.23527151,0,0
1508055840,0.36857462,0,0
1508055900,-0.10242968,0,0
1508055960,0.18905978,0,0
1508056020,0.22993939,0,0
1508056080,0.1588444,0,0
1508056140,0.25482264,0,0
1508056200,0.10907791,0,0
1508056260,0.057534043,0,0
1508056320,0.09130416,0,0
1508056380,0.19616927,0,0
1508056440,0.2228299,0,0
1508056500,0.270819,0,0
1508056560,0.30992126,0,0
1508056620,0.11085529,0,0
1508056680,0.09663629,0,0
1508056740,0.06819829,0,0
1508056800,0.23349415,0,0
1508056860,0.21038827,0,0
1508056920,0.13040641,0,0
1508056980,0.08952679,0,0
1508057040,0.40056735,0,0
1508057100,-0.18774366,0,0
1508057160,0.08063991,0,0
1508057220,0.28148326,0,0
1508057280,-0.08998805,0,0
1508057340,0.03620555,0,0
1508057400,0.057534043,0,0
1508057460,0.11796478,0,0
1508057520,0.13218378,0,0
1508057580,-0.12020343,0,0
1508057640,0.12685166,0,0
1508057700,-0.2126269,0,0
1508057760,0.087749414,0,0
1508057820,0.14462541,0,0
1508057880,0.075307794,0,0
1508057940,0.011322302,0,0
1508058000,0.18905978,0,0
1508058060,-0.0028966956,0,0
1508058120,-0.02777994,0,0
1508058180,0.1659539,0,0
1508058240,0.15528965,0,0
1508058300,0.25126788,0,0
1508058360,0.15528965,0,0
1508058420,0.014877051,0,0
1508058480,0.10552316,0,0
1508058540,0.013099677,0,0
1508058600,-0.104207054,0,0
1508058660,0.0077675525,0,0
1508058720,-0.16286042,0,0
1508058780,0.18905978,0,0
1508058840,0.19439189,0,0
1508058900,0.21749777,0,0
1508058960,0.17484078,0,0
1508059020,0.05931142,0,0
1508059080,0.0006580539,0,0
1508059140,0.057534043,0,0
1508059200,0.043315046,0,0
1508059260,0.07708517,0,0
1508059320,-0.015338318,0,0
1508059380,-0.23040065,0,0
1508059440,-0.06865956,0,0
1508059500,0.17128603,0,0
1508059560,-0.26239341,0,0
1508059620,-0.20729479,0,0
1508059680,-0.20374003,0,0
1508059740,-0.040221564,0,0
1508059800,-0.2712803,0,0
1508059860,-0.17885679,0,0
1508059920,0.062866166,0,0
1508059980,-0.388587,0,0
1508060040,-0.043776315,0,0
1508060100,0.045092423,0,0
1508060160,-0.23040065,0,0
1508060220,-0.066882186,0,0
1508060280,-0.0064514447,0,0
1508060340,-0.022447817,0,0
1508060400,0.004212803,0,0
1508060460,-0.31038252,0,0
1508060520,-0.20551741,0,0
1508060580,-0.14508668,0,0
1508060640,-0.18774366,0,0
1508060700,-0.13442242,0,0
1508060760,0.014877051,0,0
1508060820,-0.08465593,0,0
1508060880,-0.06332744,0,0
1508060940,-0.10242968,0,0
1508061000,-0.05266319,0,0
1508061060,-0.21618167,0,0
1508061120,0.023763925,0,0
1508061180,-0.116648674,0,0
1508061240,-0.19485316,0,0
1508061300,-0.09176543,0,0
1508061360,-0.20374003,0,0
1508061420,-0.1077618,0,0
1508061480,-0.20907216,0,0
1508061540,-0.045553688,0,0
1508061600,-0.12020343,0,0
1508061660,-0.16463779,0,0
1508061720,-0.18774366,0,0
1508061780,-0.123758174,0,0
1508061840,0.14818016,0,0
1508061900,0.09308154,0,0
1508061960,0.12507428,0,0
1508062020,0.016654426,0,0
1508062080,0.062866166,0,0
1508062140,-0.045553688,0,0
1508062200,-0.059772685,0,0
1508062260,0.02198655,0,0
1508062320,-0.09176543,0,0
1508062380,0.14107065,0,0
1508062440,0.09130416,0,0
1508062500,-0.19840792,0,0
1508062560,-0.10953918,0,0
1508062620,-0.18418892,0,0
1508062680,-0.2712803,0,0
1508062740,-0.07043693,0,0
1508062800,-0.17707941,0,0
1508062860,-0.2712803,0,0
1508062920,-0.17885679,0,0
1508062980,-0.05444056,0,0
1508063040,0.07353041,0,0
1508063100,-0.27483502,0,0
1508063160,-0.07754643,0,0
1508063220,-0.14864142,0,0
1508063280,-0.21973641,0,0
1508063340,-0.20907216,0,0
1508063400,-0.19485316,0,0
1508063460,-0.123758174,0,0
1508063520,0.029096048,0,0
1508063580,-0.24639703,0,0
1508063640,0.023763925,0,0
1508063700,-0.033112064,0,0
1508063760,0.0077675525,0,0
1508063820,-0.10953918,0,0
1508063880,-0.020670442,0,0
1508063940,-0.24461965,0,0
1508064000,-0.047331065,0,0
1508064060,-0.21084954,0,0
1508064120,-0.16108304,0,0
1508064180,-0.045553688,0,0
1508064240,0.009544928,0,0
1508064300,-0.26417077,0,0
1508064360,-0.22329116,0,0
1508064420,-0.043776315,0,0
1508064480,-0.20374003,0,0
1508064540,-0.13975455,0,0
1508064600,0.005990178,0,0
1508064660,0.027318675,0,0
1508064720,0.26904163,0,0
1508064780,-0.1717473,0,0
1508064840,-0.02777994,0,0
1508064900,0.05575667,0,0
1508064960,0.09841366,0,0
1508065020,-0.08110118,0,0
1508065080,0.009544928,0,0
1508065140,-0.0011193209,0,0
1508065200,-0.05266319,0,0
1508065260,0.13040641,0,0
1508065320,0.32236287,0,0
1508065380,-0.18774366,0,0
1508065440,0.22460727,0,0
1508065500,0.027318675,0,0
1508065560,0.21216564,0,0
1508065620,0.046869796,0,0
1508065680,0.023763925,0,0
1508065740,0.26015475,0,0
1508065800,0.27437377,0,0
1508065860,0.23171677,0,0
1508065920,0.29570225,0,0
1508065980,0.42367324,0,0
1508066040,0.5534216,0,0
1508066100,0.07175304,0,0
1508066160,0.21038827,0,0
1508066220,0.18550502,0,0
1508066280,0.1730634,0,0
1508066340,0.16239916,0,0
1508066400,0.25126788,0,0
1508066460,0.23882626,0,0
1508066520,0.44322437,0,0
1508066580,-0.040221564,0,0
1508066640,0.22816202,0,0
1508066700,0.28148326,0,0
1508066760,0.14107065,0,0
1508066820,0.11263266,0,0
1508066880,0.2228299,0,0
1508066940,0.11618741,0,0
1508067000,0.3010344,0,0
1508067060,0.09130416,0,0
1508067120,0.3490235,0,0
1508067180,-0.03488944,0,0
1508067240,0.15528965,0,0
1508067300,0.4343375,0,0
1508067360,0.47699448,0,0
1508067420,0.64051294,0,0
1508067480,0.10552316,0,0
1508067540,0.31525338,0,0
1508067600,0.20683353,0,0
1508067660,0.3827936,0,0
1508067720,0.42900535,0,0
1508067780,0.40945423,0,0
1508067840,0.32414025,0,0
1508067900,0.27615112,0,0
1508067960,0.313476,0,0
1508068020,0.1801729,0,0
1508068080,0.16062178,0,0
1508068140,0.046869796,0,0
1508068200,0.07175304,0,0
1508068260,0.20683353,0,0
1508068320,0.14462541,0,0
1508068380,0.09130416,0,0
1508068440,0.299257,0,0
1508068500,0.25482264,0,0
1508068560,0.20327877,0,0
1508068620,0.16239916,0,0
1508068680,0.26015475,0,0
1508068740,0.25304526,0,0
1508068800,0.20505615,0,0
1508068860,0.25482264,0,0
1508068920,0.24060364,0,0
1508068980,0.094858915,0,0
1508069040,0.3063665,0,0
1508069100,0.3010344,0,0
1508069160,0.313476,0,0
1508069220,0.42545062,0,0
1508069280,0.34546876,0,0
1508069340,0.36857462,0,0
1508069400,0.66717356,0,0
1508069460,0.27970588,0,0
1508069520,0.68139255,0,0
1508069580,0.5765275,0,0
1508069640,0.51431936,0,0
1508069700,0.5534216,0,0
1508069760,0.46988496,0,0
1508069820,0.46988496,0,0
1508069880,0.39168048,0,0
1508069940,0.44500172,0,0
1508070000,0.42011848,0,0
1508070060,0.6422903,0,0
1508070120,0.6725057,0,0
1508070180,0.18195027,0,0
1508070240,0.5516442,0,0
1508070300,0.14995752,0,0
1508070360,0.3490235,0,0
1508070420,0.45744336,0,0
1508070480,0.3472461,0,0
1508070540,0.23882626,0,0
1508070600,0.38990313,0,0
1508070660,0.20683353,0,0
1508070720,0.35435563,0,0
1508070780,0.25482264,0,0
1508070840,0.3827936,0,0
1508070900,0.42900535,0,0
1508070960,0.5463121,0,0
1508071020,0.45033386,0,0
1508071080,0.51254195,0,0
1508071140,0.5054325,0,0
1508071200,0.47699448,0,0
1508071260,0.4343375,0,0
1508071320,0.41656375,0,0
1508071380,0.39879,0,0
1508071440,0.52320623,0,0
1508071500,0.1801729,0,0
1508071560,0.35435563,0,0
1508071620,0.35613298,0,0
1508071680,0.29570225,0,0
1508071740,0.25660002,0,0
1508071800,0.3827936,0,0
1508071860,0.47699448,0,0
1508071920,0.6493998,0,0
1508071980,0.13573854,0,0
1508072040,0.4343375,0,0
1508072100,0.22993939,0,0
1508072160,0.3365819,0,0
1508072220,0.40056735,0,0
1508072280,0.44322437,0,0
1508072340,0.35613298,0,0
1508072400,0.36679724,0,0
1508072460,0.33835924,0,0
1508072520,0.2725964,0,0
1508072580,0.35080087,0,0
1508072640,0.54098,0,0
1508072700,0.48054922,0,0
1508072760,0.50720984,0,0
1508072820,0.57475007,0,0
1508072880,0.59963334,0,0
1508072940,0.48588136,0,0
1508073000,0.65117717,0,0
1508073060,0.5036551,0,0
1508073120,0.6493998,0,0
1508073180,0.7418233,0,0
1508073240,0.7293817,0,0
1508073300,0.7364912,0,0
1508073360,0.62629396,0,0
1508073420,0.42545062,0,0
1508073480,0.42900535,0,0
1508073540,0.38101625,0,0
1508073600,0.5818596,0,0
1508073660,0.45033386,0,0
1508073720,0.45922074,0,0
1508073780,0.5214288,0,0
1508073840,0.50720984,0,0
1508073900,0.54808944,0,0
1508073960,0.30814388,0,0
1508074020,0.5320931,0,0
1508074080,0.299257,0,0
1508074140,0.49654558,0,0
1508074200,0.37212938,0,0
1508074260,0.4681076,0,0
1508074320,0.4041221,0,0
1508074380,0.4876587,0,0
1508074440,0.42545062,0,0
1508074500,0.58008224,0,0
1508074560,0.54098,0,0
1508074620,0.5303157,0,0
1508074680,0.3774615,0,0
1508074740,0.45566598,0,0
1508074800,0.370352,0,0
1508074860,0.40234473,0,0
1508074920,0.44322437,0,0
1508074980,0.41656375,0,0
1508075040,0.5178741,0,0
1508075100,0.5303157,0,0
1508075160,0.037982922,0,0
1508075220,0.4041221,0,0
1508075280,0.3490235,0,0
1508075340,0.28859276,0,0
1508075400,0.12685166,0,0
1508075460,0.30992126,0,0
1508075520,0.10374579,0,0
1508075580,0.24060364,0,0
1508075640,0.16773127,0,0
1508075700,0.2228299,0,0
1508075760,0.043315046,0,0
1508075820,0.25660002,0,0
1508075880,0.13929328,0,0
1508075940,0.3756841,0,0
1508076000,0.34369138,0,0
1508076060,0.3348045,0,0
1508076120,0.34013662,0,0
1508076180,0.17128603,0,0
1508076240,0.327695,0,0
1508076300,0.22993939,0,0
1508076360,0.3205855,0,0
1508076420,0.6653962,0,0
1508076480,0.36501986,0,0
1508076540,0.413009,0,0
1508076600,0.24771313,0,0
1508076660,0.313476,0,0
1508076720,0.1872824,0,0
1508076780,0.285038,0,0
1508076840,0.327695,0,0
1508076900,0.18372765,0,0
1508076960,0.32236287,0,0
1508077020,0.03620555,0,0
1508077080,0.23527151,0,0
1508077140,0.07175304,0,0
1508077200,0.6067428,0,0
1508077260,0.018431801,0,0
1508077320,0.50720984,0,0
1508077380,0.043315046,0,0
1508077440,0.270819,0,0
1508077500,0.17839552,0,0
1508077560,0.005990178,0,0
1508077620,0.16950865,0,0
1508077680,0.03620555,0,0
1508077740,0.12507428,0,0
1508077800,0.018431801,0,0
1508077860,0.06464355,0,0
1508077920,0.13218378,0,0
1508077980,-0.05266319,0,0
1508078040,0.35257825,0,0
1508078100,0.045092423,0,0
1508078160,0.14640278,0,0
1508078220,0.16062178,0,0
1508078280,-0.0011193209,0,0
1508078340,0.011322302,0,0
1508078400,0.07353041,0,0
1508078460,0.048647173,0,0
1508078520,-0.07576906,0,0
1508078580,0.03620555,0,0
1508078640,0.016654426,0,0
1508078700,0.17661814,0,0
1508078760,0.09841366,0,0
1508078820,-0.043776315,0,0
1508078880,0.016654426,0,0
1508078940,0.011322302,0,0
1508079000,0.13396116,0,0
1508079060,-0.19129841,0,0
1508079120,0.11263266,0,0
1508079180,-0.16286042,0,0
1508079240,0.22105251,0,0
1508079300,-0.28727666,0,0
1508079360,0.0006580539,0,0
1508079420,-0.026002567,0,0
1508079480,-0.14153193,0,0
1508079540,-0.15575092,0,0
1508079600,-0.16286042,0,0
1508079660,0.011322302,0,0
1508079720,0.17839552,0,0
1508079780,-0.30682778,0,0
1508079840,-0.15397355,0,0
1508079900,0.18550502,0,0
1508079960,-0.079323806,0,0
1508080020,-0.16641517,0,0
1508080080,0.09130416,0,0
1508080140,-0.00467407,0,0
1508080200,-0.19663054,0,0
1508080260,0.107300535,0,0
1508080320,-0.057995312,0,0
1508080380,-0.10242968,0,0
1508080440,0.016654426,0,0
1508080500,-0.033112064,0,0
1508080560,-0.020670442,0,0
1508080620,-0.18418892,0,0
1508080680,-0.21440428,0,0
1508080740,-0.22151378,0,0
1508080800,-0.1575283,0,0
1508080860,-0.19485316,0,0
1508080920,-0.24995178,0,0
1508080980,-0.41347024,0,0
1508081040,-0.08643331,0,0
1508081100,-0.431244,0,0
1508081160,-0.32993364,0,0
1508081220,-0.42946663,0,0
1508081280,-0.3477074,0,0
1508081340,-0.374368,0,0
1508081400,-0.32993364,0,0
1508081460,-0.23928753,0,0
1508081520,-0.3956965,0,0
1508081580,-0.3832549,0,0
1508081640,-0.47567835,0,0
1508081700,-0.374368,0,0
1508081760,-0.32460153,0,0
1508081820,-0.52544487,0,0
1508081880,-0.3530395,0,0
1508081940,-0.47567835,0,0
1508082000,-0.3956965,0,0
1508082060,-0.6356421,0,0
1508082120,-0.40813813,0,0
1508082180,-0.32104677,0,0
1508082240,-0.530777,0,0
1508082300,-0.4810105,0,0
1508082360,-0.45434988,0,0
1508082420,-0.63208735,0,0
1508082480,-0.43657613,0,0
1508082540,-0.5627697,0,0
1508082600,-0.23928753,0,0
1508082660,-0.6996276,0,0
1508082720,-0.47034624,0,0
1508082780,-0.69251806,0,0
1508082840,-0.59120774,0,0
1508082900,-0.7014049,0,0
1508082960,-0.5432186,0,0
1508083020,-0.6285326,0,0
1508083080,-0.77072257,0,0
1508083140,-0.67829907,0,0
1508083200,-0.75117147,0,0
1508083260,-0.587653,0,0
1508083320,-0.72984296,0,0
1508083380,-0.7422846,0,0
1508083440,-0.23217803,0,0
1508083500,-0.8116022,0,0
1508083560,-0.5076711,0,0
1508083620,-0.6356421,0,0
1508083680,-0.6089815,0,0
1508083740,-0.7120692,0,0
1508083800,-0.5378865,0,0
1508083860,-0.5769887,0,0
1508083920,-0.61609095,0,0
1508083980,-0.5503281,0,0
1508084040,-0.5218901,0,0
1508084100,-0.6640801,0,0
1508084160,-0.6498611,0,0
1508084220,-0.7831642,0,0
1508084280,-0.8667008,0,0
1508084340,-0.8649234,0,0
1508084400,-0.7920511,0,0
1508084460,-0.7405072,0,0
1508084520,-0.6711896,0,0
1508084580,-0.7476167,0,0
1508084640,-0.8400402,0,0
1508084700,-0.9200221,0,0
1508084760,-0.8880293,0,0
1508084820,-0.9200221,0,0
1508084880,-1.0746536,0,0
1508084940,-1.0924274,0,0
1508085000,-0.78494155,0,0
1508085060,-1.1688545,0,0
1508085120,-1.09065,0,0
1508085180,-0.95379215,0,0
1508085240,-1.005336,0,0
1508085300,-1.0639894,0,0
1508085360,-1.0000039,0,0
1508085420,-1.0782084,0,0
1508085480,-1.1119785,0,0
1508085540,-1.09065,0,0
1508085600,-1.0835406,0,0
1508085660,-1.1066464,0,0
1508085720,-1.0160003,0,0
1508085780,-1.261278,0,0
1508085840,-1.0924274,0,0
1508085900,-1.09065,0,0
1508085960,-1.2168436,0,0
1508086020,-1.2559459,0,0
1508086080,-1.218621,0,0
1508086140,-1.2346174,0,0
1508086200,-1.2150662,0,0
1508086260,-1.2541685,0,0
1508086320,-1.2666101,0,0
1508086380,-1.3963585,0,0
1508086440,-1.2595006,0,0
1508086500,-1.3128219,0,0
1508086560,-1.2826065,0,0
1508086620,-1.2203984,0,0
1508086680,-1.2683874,0,0
1508086740,-1.2239531,0,0
1508086800,-1.2932707,0,0
1508086860,-1.1670772,0,0
1508086920,-1.3163766,0,0
1508086980,-1.3234861,0,0
1508087040,-1.2737197,0,0
1508087100,-1.2079568,0,0
1508087160,-1.2221757,0,0
1508087220,-1.2843839,0,0
1508087280,-1.2541685,0,0
1508087340,-1.3377051,0,0
1508087400,-1.1830735,0,0
1508087460,-1.2310627,0,0
1508087520,-1.3234861,0,0
1508087580,-1.2506137,0,0
1508087640,-1.3217087,0,0
1508087700,-1.3092672,0,0
1508087760,-1.403468,0,0
1508087820,-1.3003802,0,0
1508087880,-1.4247965,0,0
1508087940,-1.451457,0,0
1508088000,-1.4674535,0,0
1508088060,-1.4283512,0,0
1508088120,-1.346592,0,0
1508088180,-1.3981358,0,0
1508088240,-1.4247965,0,0
1508088300,-1.4123548,0,0
1508088360,-1.5278842,0,0
1508088420,-1.4763403,0,0
1508088480,-1.4567893,0,0
1508088540,-1.4994462,0,0
1508088600,-1.536771,0,0
1508088660,-1.5883149,0,0
1508088720,-1.3856943,0,0
1508088780,-1.5723186,0,0
1508088840,-1.5492127,0,0
1508088900,-1.451457,0,0
1508088960,-1.5900923,0,0
1508089020,-1.565209,0,0
1508089080,-1.5545448,0,0
1508089140,-1.4958915,0,0
1508089200,-1.5634317,0,0
1508089260,-1.6149756,0,0
1508089320,-1.6540778,0,0
1508089380,-1.616753,0,0
1508089440,-1.6327493,0,0
1508089500,-1.5278842,0,0
1508089560,-1.6434135,0,0
1508089620,-1.6505231,0,0
1508089680,-1.6558552,0,0
1508089740,-1.6558552,0,0
1508089800,-1.6238624,0,0
1508089860,-1.6576326,0,0
1508089920,-1.5723186,0,0
1508089980,-1.6469682,0,0
1508090040,-1.5954244,0,0
1508090100,-1.7998226,0,0
1508090160,-1.664742,0,0
1508090220,-1.6665194,0,0
1508090280,-1.7287276,0,0
1508090340,-1.7678298,0,0
1508090400,-1.735837,0,0
1508090460,-1.5758733,0,0
1508090520,-1.5172199,0,0
1508090580,-1.6825157,0,0
1508090640,-1.6558552,0,0
1508090700,-1.7393918,0,0
1508090760,-1.7447239,0,0
1508090820,-1.6238624,0,0
1508090880,-1.5705411,0,0
1508090940,-1.4923368,0,0
1508091000,-1.6576326,0,0
1508091060,-1.6398588,0,0
1508091120,-1.5207747,0,0
1508091180,-1.536771,0,0
1508091240,-1.6825157,0,0
1508091300,-1.6985122,0,0
1508091360,-1.6985122,0,0
1508091420,-1.6985122,0,0
1508091480,-1.7038443,0,0
1508091540,-1.7251728,0,0
1508091600,-1.6967348,0,0
1508091660,-1.7411692,0,0
1508091720,-1.6220851,0,0
1508091780,-1.6807384,0,0
1508091840,-1.6611873,0,0
1508091900,-1.8015999,0,0
1508091960,-1.6434135,0,0
1508092020,-1.7056217,0,0
1508092080,-1.6949574,0,0
1508092140,-1.7713845,0,0
1508092200,-1.7820488,0,0
1508092260,-1.7465013,0,0
1508092320,-1.7571656,0,0
1508092380,-1.716286,0,0
1508092440,-1.7891582,0,0
1508092500,-1.6896253,0,0
1508092560,-1.7322823,0,0
1508092620,-1.7696072,0,0
1508092680,-1.664742,0,0
