timestamp,value,label,missing
1507443300,0.59074646,0,0
1507443360,0.75959706,0,0
1507443420,0.80403143,0,0
1507443480,0.8751264,0,0
1507443540,0.89112276,0,0
1507443600,0.7400459,0,0
1507443660,0.6369582,0,0
1507443720,1.1452874,0,0
1507443780,0.4396696,0,0
1507443840,0.71871746,0,0
1507443900,0.8218052,0,0
1507443960,0.9337798,0,0
1507444020,1.1204041,0,0
1507444080,0.71160793,0,0
1507444140,0.82002777,0,0
1507444200,0.7293817,0,0
1507444260,0.82358253,0,0
1507444320,0.85202056,0,0
1507444380,0.9675499,0,0
1507444440,0.81469566,0,0
1507444500,0.8697943,0,0
1507444560,0.94799876,0,0
1507444620,0.916006,0,0
1507444680,0.8004767,0,0
1507444740,0.9106739,0,0
1507444800,0.64051294,0,0
1507444860,0.6493998,0,0
1507444920,1.2003859,0,0
1507444980,0.39168048,0,0
1507445040,0.90000963,0,0
1507445100,1.1950538,0,0
1507445160,0.48588136,0,0
1507445220,0.6796152,0,0
1507445280,0.7347138,0,0
1507445340,0.65650934,0,0
1507445400,0.59074646,0,0
1507445460,0.68139255,0,0
1507445520,0.73115903,0,0
1507445580,0.75781965,0,0
1507445640,1.0830792,0,0
1507445700,0.441447,0,0
1507445760,0.6298487,0,0
1507445820,0.75248754,0,0
1507445880,0.6369582,0,0
1507445940,0.64584506,0,0
1507446000,0.66717356,0,0
1507446060,0.5978559,0,0
1507446120,1.1221815,0,0
1507446180,0.53387046,0,0
1507446240,0.94266665,0,0
1507446300,1.115072,0,0
1507446360,0.5960786,0,0
1507446420,0.9035644,0,0
1507446480,0.7471554,0,0
1507446540,0.98887837,0,0
1507446600,0.92667025,0,0
1507446660,0.83602417,0,0
1507446720,0.89645493,0,0
1507446780,0.9693273,0,0
1507446840,0.7613744,0,0
1507446900,1.029758,0,0
1507446960,0.8573527,0,0
1507447020,0.94799876,0,0
1507447080,0.9088965,0,0
1507447140,1.0190938,0,0
1507447200,1.0386449,0,0
1507447260,0.90178704,0,0
1507447320,0.71871746,0,0
1507447380,0.9106739,0,0
1507447440,1.1843896,0,0
1507447500,0.5587537,0,0
1507447560,1.015539,0,0
1507447620,0.9355571,0,0
1507447680,0.90000963,0,0
1507447740,0.89290017,0,0
1507447800,0.6725057,0,0
1507447860,0.9195608,0,0
1507447920,0.9906558,0,0
1507447980,0.9711046,0,0
1507448040,1.3105832,0,0
1507448100,0.52320623,0,0
1507448160,1.0546412,0,0
1507448220,0.7809256,0,0
1507448280,0.7986993,0,0
1507448340,0.8484658,0,0
1507448400,0.69561154,0,0
1507448460,0.9799915,0,0
1507448520,0.75248754,0,0
1507448580,0.8004767,0,0
1507448640,0.94266665,0,0
1507448700,0.3774615,0,0
1507448760,0.8786812,0,0
1507448820,0.85557526,0,0
1507448880,0.8378015,0,0
1507448940,0.8893454,0,0
1507449000,0.90711915,0,0
1507449060,0.6707283,0,0
1507449120,0.79514456,0,0
1507449180,0.8111409,0,0
1507449240,0.85202056,0,0
1507449300,0.94266665,0,0
1507449360,0.9177834,0,0
1507449420,0.8466884,0,0
1507449480,1.0119842,0,0
1507449540,0.87157166,0,0
1507449600,0.9693273,0,0
1507449660,0.7347138,0,0
1507449720,0.8484658,0,0
1507449780,0.79336715,0,0
1507449840,0.7827029,0,0
1507449900,0.84491104,0,0
1507449960,0.92133814,0,0
1507450020,0.9391119,0,0
1507450080,1.1204041,0,0
1507450140,1.0262033,0,0
1507450200,1.0777471,0,0
1507450260,0.92844766,0,0
1507450320,0.86623955,0,0
1507450380,0.9320024,0,0
1507450440,0.78803504,0,0
1507450500,0.6014107,0,0
1507450560,0.9035644,0,0
1507450620,0.88579065,0,0
1507450680,0.79336715,0,0
1507450740,0.71694005,0,0
1507450800,0.7133853,0,0
1507450860,0.71871746,0,0
1507450920,0.59963334,0,0
1507450980,0.5818596,0,0
1507451040,0.6991663,0,0
1507451100,0.7613744,0,0
1507451160,0.62629396,0,0
1507451220,0.68316996,0,0
1507451280,0.5729727,0,0
1507451340,0.5818596,0,0
1507451400,0.51254195,0,0
1507451460,0.53387046,0,0
1507451520,0.6707283,0,0
1507451580,0.8111409,0,0
1507451640,0.8004767,0,0
1507451700,0.7649292,0,0
1507451760,0.987101,0,0
1507451820,0.916006,0,0
1507451880,0.6529546,0,0
1507451940,0.7631518,0,0
1507452000,0.91245127,0,0
1507452060,0.8484658,0,0
1507452120,0.75248754,0,0
1507452180,0.75959706,0,0
1507452240,0.72227216,0,0
1507452300,0.6778378,0,0
1507452360,0.6582867,0,0
1507452420,0.6334034,0,0
1507452480,0.65117717,0,0
1507452540,0.50720984,0,0
1507452600,0.6156297,0,0
1507452660,0.7009437,0,0
1507452720,0.8431337,0,0
1507452780,0.41478637,0,0
1507452840,0.90000963,0,0
1507452900,0.44855648,0,0
1507452960,0.6067428,0,0
1507453020,0.5303157,0,0
1507453080,0.54275733,0,0
1507453140,0.59963334,0,0
1507453200,0.7986993,0,0
1507453260,0.4752171,0,0
1507453320,0.5463121,0,0
1507453380,0.57119536,0,0
1507453440,0.8626848,0,0
1507453500,0.73293644,0,0
1507453560,0.80403143,0,0
1507453620,0.6174071,0,0
1507453680,0.81469566,0,0
1507453740,0.6138523,0,0
1507453800,0.58541435,0,0
1507453860,0.5160967,0,0
1507453920,0.71694005,0,0
1507453980,0.6849473,0,0
1507454040,0.6138523,0,0
1507454100,0.7044984,0,0
1507454160,0.4343375,0,0
1507454220,0.6227392,0,0
1507454280,0.5818596,0,0
1507454340,0.6014107,0,0
1507454400,0.5676406,0,0
1507454460,0.6031881,0,0
1507454520,0.69561154,0,0
1507454580,0.65650934,0,0
1507454640,0.8111409,0,0
1507454700,0.47877184,0,0
1507454760,0.83069205,0,0
1507454820,0.73826855,0,0
1507454880,0.5516442,0,0
1507454940,0.4894361,0,0
1507455000,0.4538886,0,0
1507455060,0.48588136,0,0
1507455120,0.6778378,0,0
1507455180,0.51254195,0,0
1507455240,0.45744336,0,0
1507455300,0.5943012,0,0
1507455360,0.56941795,0,0
1507455420,0.6085202,0,0
1507455480,0.43789223,0,0
1507455540,0.54098,0,0
1507455600,0.5765275,0,0
1507455660,0.38634837,0,0
1507455720,0.46455285,0,0
1507455780,0.49654558,0,0
1507455840,0.68316996,0,0
1507455900,0.09130416,0,0
1507455960,0.35791036,0,0
1507456020,0.34369138,0,0
1507456080,0.35968775,0,0
1507456140,0.44500172,0,0
1507456200,0.31525338,0,0
1507456260,0.3490235,0,0
1507456320,0.56941795,0,0
1507456380,0.14995752,0,0
1507456440,0.44855648,0,0
1507456500,0.42367324,0,0
1507456560,0.54808944,0,0
1507456620,0.327695,0,0
1507456680,0.36679724,0,0
1507456740,0.4823266,0,0
1507456800,0.341914,0,0
1507456860,0.3774615,0,0
1507456920,0.23882626,0,0
1507456980,0.44500172,0,0
1507457040,0.51431936,0,0
1507457100,0.42545062,0,0
1507457160,0.62451655,0,0
1507457220,0.5054325,0,0
1507457280,0.5943012,0,0
1507457340,0.62096184,0,0
1507457400,0.5178741,0,0
1507457460,0.4876587,0,0
1507457520,0.60496545,0,0
1507457580,0.384571,0,0
1507457640,0.35257825,0,0
1507457700,0.28681538,0,0
1507457760,0.384571,0,0
1507457820,0.313476,0,0
1507457880,0.42722797,0,0
1507457940,0.19439189,0,0
1507458000,0.25126788,0,0
1507458060,0.35080087,0,0
1507458120,0.3063665,0,0
1507458180,0.23349415,0,0
1507458240,0.49476823,0,0
1507458300,-0.05088581,0,0
1507458360,0.16773127,0,0
1507458420,0.1872824,0,0
1507458480,0.25660002,0,0
1507458540,0.1588444,0,0
1507458600,0.23349415,0,0
1507458660,0.35435563,0,0
1507458720,0.44500172,0,0
1507458780,0.50898725,0,0
1507458840,0.54453474,0,0
1507458900,0.6085202,0,0
1507458960,0.2015014,0,0
1507459020,0.37923887,0,0
1507459080,0.5960786,0,0
1507459140,0.26726425,0,0
1507459200,0.62096184,0,0
1507459260,0.19261453,0,0
1507459320,0.6689509,0,0
1507459380,-0.111316554,0,0
1507459440,0.6369582,0,0
1507459500,0.14640278,0,0
1507459560,0.36857462,0,0
1507459620,0.341914,0,0
1507459680,0.1517349,0,0
1507459740,0.270819,0,0
1507459800,0.19261453,0,0
1507459860,0.32591763,0,0
1507459920,0.5463121,0,0
1507459980,0.06642092,0,0
1507460040,0.4823266,0,0
1507460100,0.10374579,0,0
1507460160,0.26015475,0,0
1507460220,0.3827936,0,0
1507460280,0.53564787,0,0
1507460340,0.33302712,0,0
1507460400,0.4609981,0,0
1507460460,0.3490235,0,0
1507460520,0.62096184,0,0
1507460580,0.54098,0,0
1507460640,0.4752171,0,0
1507460700,0.63518083,0,0
1507460760,0.55519897,0,0
1507460820,0.6067428,0,0
1507460880,0.75426495,0,0
1507460940,0.54453474,0,0
1507461000,0.6529546,0,0
1507461060,0.62451655,0,0
1507461120,0.8982323,0,0
1507461180,0.7844803,0,0
1507461240,0.5516442,0,0
1507461300,0.67606044,0,0
1507461360,0.5392026,0,0
1507461420,0.8324694,0,0
1507461480,0.7844803,0,0
1507461540,0.6742831,0,0
1507461600,0.71871746,0,0
1507461660,0.52320623,0,0
1507461720,0.5392026,0,0
1507461780,0.5463121,0,0
1507461840,0.54986686,0,0
1507461900,0.7862577,0,0
1507461960,0.6031881,0,0
1507462020,0.6885021,0,0
1507462080,0.6778378,0,0
1507462140,0.5178741,0,0
1507462200,0.60496545,0,0
1507462260,0.5623085,0,0
1507462320,0.5978559,0,0
1507462380,0.6014107,0,0
1507462440,1.0030974,0,0
1507462500,0.5765275,0,0
1507462560,0.80936354,0,0
1507462620,0.85024315,0,0
1507462680,0.99954265,0,0
1507462740,0.79514456,0,0
1507462800,1.1701707,0,0
1507462860,0.42722797,0,0
1507462920,0.71871746,0,0
1507462980,0.9657725,0,0
1507463040,0.94799876,0,0
1507463100,0.77381605,0,0
1507463160,0.9604404,0,0
1507463220,0.65117717,0,0
1507463280,0.81647307,0,0
1507463340,0.9408893,0,0
1507463400,0.7827029,0,0
1507463460,0.8324694,0,0
1507463520,0.7151627,0,0
1507463580,0.8786812,0,0
1507463640,0.7293817,0,0
1507463700,1.058196,0,0
1507463760,0.45744336,0,0
1507463820,0.82358253,0,0
1507463880,0.6227392,0,0
1507463940,0.8058088,0,0
1507464000,1.029758,0,0
1507464060,0.51431936,0,0
1507464120,0.75248754,0,0
1507464180,1.0937434,0,0
1507464240,0.54808944,0,0
1507464300,0.9142287,0,0
1507464360,0.90000963,0,0
1507464420,0.96221775,0,0
1507464480,0.7809256,0,0
1507464540,0.8840133,0,0
1507464600,0.96399516,0,0
1507464660,1.0262033,0,0
1507464720,0.94266665,0,0
1507464780,1.0830792,0,0
1507464840,0.9746594,0,0
1507464900,1.0119842,0,0
1507464960,0.9746594,0,0
1507465020,0.99421054,0,0
1507465080,1.0137616,0,0
1507465140,1.0190938,0,0
1507465200,1.2199371,0,0
1507465260,1.1452874,0,0
1507465320,0.9906558,0,0
1507465380,1.1275136,0,0
1507465440,1.1950538,0,0
1507465500,0.8218052,0,0
1507465560,1.0493091,0,0
1507465620,1.0386449,0,0
1507465680,1.0102069,0,0
1507465740,0.9462214,0,0
1507465800,0.79514456,0,0
1507465860,1.0795245,0,0
1507465920,0.85913,0,0
1507465980,1.015539,0,0
1507466040,0.916006,0,0
1507466100,1.1612837,0,0
1507466160,1.1772801,0,0
1507466220,1.1666158,0,0
1507466280,1.2252692,0,0
1507466340,1.1275136,0,0
1507466400,1.1310683,0,0
1507466460,0.9106739,0,0
1507466520,0.9675499,0,0
1507466580,0.9693273,0,0
1507466640,0.8537979,0,0
1507466700,0.92667025,0,0
1507466760,0.86623955,0,0
1507466820,0.81647307,0,0
1507466880,0.96221775,0,0
1507466940,1.0475317,0,0
1507467000,0.78803504,0,0
1507467060,0.9408893,0,0
1507467120,1.0848566,0,0
1507467180,0.7471554,0,0
1507467240,0.9693273,0,0
1507467300,0.92133814,0,0
1507467360,0.930225,0,0
1507467420,0.95688564,0,0
1507467480,0.9497762,0,0
1507467540,0.88579065,0,0
1507467600,0.92133814,0,0
1507467660,0.82891464,0,0
1507467720,0.99776524,0,0
1507467780,0.8769038,0,0
1507467840,1.3070284,0,0
1507467900,0.78981245,0,0
1507467960,0.98887837,0,0
1507468020,0.90178704,0,0
1507468080,1.1079625,0,0
1507468140,0.9604404,0,0
1507468200,1.4207804,0,0
1507468260,0.69561154,0,0
1507468320,0.9337798,0,0
1507468380,1.0972983,0,0
1507468440,0.9906558,0,0
1507468500,1.0919662,0,0
1507468560,1.1843896,0,0
1507468620,1.157729,0,0
1507468680,1.1755028,0,0
1507468740,0.98887837,0,0
1507468800,1.0315354,0,0
1507468860,1.1506195,0,0
1507468920,0.86090744,0,0
1507468980,0.9337798,0,0
1507469040,1.0919662,0,0
1507469100,0.930225,0,0
1507469160,1.0475317,0,0
1507469220,1.0315354,0,0
1507469280,1.0279807,0,0
1507469340,1.0990757,0,0
1507469400,1.1292909,0,0
1507469460,1.1595063,0,0
1507469520,1.4083388,0,0
1507469580,0.6636188,0,0
1507469640,1.0759697,0,0
1507469700,0.94799876,0,0
1507469760,1.0279807,0,0
1507469820,0.9391119,0,0
1507469880,1.2537072,0,0
1507469940,1.1257362,0,0
1507470000,1.1275136,0,0
1507470060,1.2057182,0,0
1507470120,1.1595063,0,0
1507470180,1.015539,0,0
1507470240,1.299919,0,0
1507470300,1.0386449,0,0
1507470360,0.930225,0,0
1507470420,0.96221775,0,0
1507470480,0.98887837,0,0
1507470540,1.072415,0,0
1507470600,1.0030974,0,0
1507470660,0.98532367,0,0
1507470720,1.1452874,0,0
1507470780,1.1221815,0,0
1507470840,1.0030974,0,0
1507470900,0.93733454,0,0
1507470960,0.98354626,0,0
1507471020,1.043977,0,0
1507471080,0.916006,0,0
1507471140,0.99243313,0,0
1507471200,0.97821414,0,0
1507471260,0.8769038,0,0
1507471320,0.7418233,0,0
1507471380,0.9248929,0,0
1507471440,1.2003859,0,0
1507471500,0.77914816,0,0
1507471560,1.043977,0,0
1507471620,0.9604404,0,0
1507471680,0.9959879,0,0
1507471740,1.1132946,0,0
1507471800,1.214605,0,0
1507471860,1.1097399,0,0
1507471920,1.4527732,0,0
1507471980,0.8680169,0,0
1507472040,1.1292909,0,0
1507472100,1.1204041,0,0
1507472160,0.92844766,0,0
1507472220,1.0830792,0,0
1507472280,0.97288203,0,0
1507472340,0.71160793,0,0
1507472400,1.3816782,0,0
1507472460,0.54275733,0,0
1507472520,1.029758,0,0
1507472580,1.0617508,0,0
1507472640,0.8466884,0,0
1507472700,0.79514456,0,0
1507472760,0.7773708,0,0
1507472820,0.83069205,0,0
1507472880,0.9088965,0,0
1507472940,0.7915898,0,0
1507473000,0.77381605,0,0
1507473060,0.77914816,0,0
1507473120,0.8129183,0,0
1507473180,0.8822359,0,0
1507473240,0.7702613,0,0
1507473300,0.7809256,0,0
1507473360,0.9693273,0,0
1507473420,0.802254,0,0
1507473480,0.7489328,0,0
1507473540,0.7258269,0,0
1507473600,0.62451655,0,0
1507473660,0.88045853,0,0
1507473720,0.6636188,0,0
1507473780,0.6938342,0,0
1507473840,0.5249836,0,0
1507473900,0.96221775,0,0
1507473960,0.34013662,0,0
1507474020,0.62451655,0,0
1507474080,0.59963334,0,0
1507474140,0.612075,0,0
1507474200,0.6725057,0,0
1507474260,0.7631518,0,0
1507474320,0.71871746,0,0
1507474380,0.50720984,0,0
1507474440,0.57475007,0,0
1507474500,0.51431936,0,0
1507474560,0.612075,0,0
1507474620,0.5569763,0,0
1507474680,0.4343375,0,0
1507474740,0.5392026,0,0
1507474800,0.5374252,0,0
1507474860,0.59963334,0,0
1507474920,0.54808944,0,0
1507474980,0.5160967,0,0
1507475040,0.8537979,0,0
1507475100,0.23171677,0,0
1507475160,0.5249836,0,0
1507475220,0.66184145,0,0
1507475280,0.43789223,0,0
1507475340,0.6547319,0,0
1507475400,0.90711915,0,0
1507475460,0.30281174,0,0
1507475520,0.7667065,0,0
1507475580,0.299257,0,0
1507475640,0.5978559,0,0
1507475700,0.5303157,0,0
1507475760,0.51431936,0,0
1507475820,0.441447,0,0
1507475880,0.6298487,0,0
1507475940,0.43611485,0,0
1507476000,0.327695,0,0
1507476060,0.31525338,0,0
1507476120,0.73826855,0,0
1507476180,0.043315046,0,0
1507476240,0.4396696,0,0
1507476300,0.07886254,0,0
1507476360,0.20683353,0,0
1507476420,0.3010344,0,0
1507476480,0.26193213,0,0
1507476540,0.16417652,0,0
1507476600,0.285038,0,0
1507476660,0.31880814,0,0
1507476720,0.35968775,0,0
1507476780,-0.16286042,0,0
1507476840,0.09663629,0,0
1507476900,0.2228299,0,0
1507476960,0.45922074,0,0
1507477020,0.2370489,0,0
1507477080,0.25660002,0,0
1507477140,0.21038827,0,0
1507477200,0.21216564,0,0
1507477260,0.19439189,0,0
1507477320,0.19083714,0,0
1507477380,0.16417652,0,0
1507477440,0.11618741,0,0
1507477500,0.14284803,0,0
1507477560,0.12862903,0,0
1507477620,-0.08465593,0,0
1507477680,-0.020670442,0,0
1507477740,-0.11309393,0,0
1507477800,-0.018893069,0,0
1507477860,-0.06865956,0,0
1507477920,-0.10953918,0,0
1507477980,0.20505615,0,0
1507478040,-0.3690359,0,0
1507478100,-0.03488944,0,0
1507478160,-0.14864142,0,0
1507478220,-0.16996992,0,0
1507478280,-0.06510481,0,0
1507478340,-0.19307579,0,0
1507478400,-0.22151378,0,0
1507478460,-0.29971826,0,0
1507478520,-0.16108304,0,0
1507478580,-0.38680962,0,0
1507478640,-0.23217803,0,0
1507478700,-0.25883865,0,0
1507478760,-0.3477074,0,0
1507478820,-0.24461965,0,0
1507478880,-0.34948477,0,0
1507478940,-0.28016716,0,0
1507479000,-0.22862329,0,0
1507479060,-0.36725852,0,0
1507479120,-0.2126269,0,0
1507479180,-0.39925125,0,0
1507479240,-0.29616353,0,0
1507479300,-0.40813813,0,0
1507479360,-0.39036438,0,0
1507479420,-0.33526576,0,0
1507479480,-0.39036438,0,0
1507479540,-0.3405979,0,0
1507479600,-0.41524762,0,0
1507479660,-0.56099236,0,0
1507479720,-0.44901773,0,0
1507479780,-0.56099236,0,0
1507479840,-0.5503281,0,0
1507479900,-0.4223571,0,0
1507479960,-0.50944847,0,0
1507480020,-0.56099236,0,0
1507480080,-0.5663245,0,0
1507480140,-0.6996276,0,0
1507480200,-0.6640801,0,0
1507480260,-0.58232087,0,0
1507480320,-0.67296696,0,0
1507480380,-0.58054346,0,0
1507480440,-0.5929851,0,0
1507480500,-0.6125362,0,0
1507480560,-0.6089815,0,0
1507480620,-0.6125362,0,0
1507480680,-0.6072041,0,0
1507480740,-0.7565036,0,0
1507480800,-0.7565036,0,0
1507480860,-0.7760547,0,0
1507480920,-0.82582116,0,0
1507480980,-0.8435949,0,0
1507481040,-0.77960944,0,0
1507481100,-0.8098248,0,0
1507481160,-0.7476167,0,0
1507481220,-0.8044927,0,0
1507481280,-0.7405072,0,0
1507481340,-0.83115333,0,0
1507481400,-0.81515694,0,0
1507481460,-0.97512066,0,0
1507481520,-0.7067371,0,0
1507481580,-1.0586573,0,0
1507481640,-0.8738103,0,0
1507481700,-1.0551025,0,0
1507481760,-0.92713153,0,0
1507481820,-0.9964492,0,0
1507481880,-1.0373287,0,0
1507481940,-0.9377958,0,0
1507482000,-1.0924274,0,0
1507482060,-0.89336145,0,0
1507482120,-0.88269717,0,0
1507482180,-1.2417269,0,0
1507482240,-1.0568799,0,0
1507482300,-0.9573469,0,0
1507482360,-0.9715659,0,0
1507482420,-1.0568799,0,0
1507482480,-1.0391061,0,0
1507482540,-1.0177777,0,0
1507482600,-1.0835406,0,0
1507482660,-1.0782084,0,0
1507482720,-0.962679,0,0
1507482780,-0.7813868,0,0
1507482840,-1.1173106,0,0
1507482900,-0.9875623,0,0
1507482960,-0.9715659,0,0
1507483020,-1.1439712,0,0
1507483080,-1.0693215,0,0
1507483140,-0.98933965,0,0
1507483200,-1.1581903,0,0
1507483260,-1.1652998,0,0
1507483320,-1.2452816,0,0
1507483380,-1.190183,0,0
1507483440,-1.147526,0,0
1507483500,-1.2132889,0,0
1507483560,-1.2061794,0,0
1507483620,-1.2648327,0,0
1507483680,-1.2683874,0,0
1507483740,-1.318154,0,0
1507483800,-1.1244202,0,0
1507483860,-1.2630553,0,0
1507483920,-1.2648327,0,0
1507483980,-1.2772744,0,0
1507484040,-1.3270409,0,0
1507484100,-1.2221757,0,0
1507484160,-1.3128219,0,0
1507484220,-1.2826065,0,0
1507484280,-1.2808291,0,0
1507484340,-1.3074898,0,0
1507484400,-1.2666101,0,0
1507484460,-1.3270409,0,0
1507484520,-1.3394824,0,0
1507484580,-1.2150662,0,0
1507484640,-1.318154,0,0
1507484700,-1.380362,0,0
1507484760,-1.4638987,0,0
1507484820,-1.3785847,0,0
1507484880,-1.3483694,0,0
1507484940,-1.4194643,0,0
1507485000,-1.5065557,0,0
1507485060,-1.360811,0,0
1507485120,-1.3288182,0,0
1507485180,-1.4247965,0,0
1507485240,-1.3679205,0,0
1507485300,-1.3483694,0,0
1507485360,-1.3305956,0,0
1507485420,-1.4194643,0,0
1507485480,-1.4834498,0,0
1507485540,-1.4763403,0,0
1507485600,-1.5207747,0,0
1507485660,-1.4727856,0,0
1507485720,-1.4479023,0,0
1507485780,-1.4390155,0,0
1507485840,-1.5545448,0,0
1507485900,-1.4567893,0,0
1507485960,-1.403468,0,0
1507486020,-1.4727856,0,0
1507486080,-1.3679205,0,0
1507486140,-1.3519241,0,0
1507486200,-1.3856943,0,0
1507486260,-1.4727856,0,0
1507486320,-1.4372381,0,0
1507486380,-1.5474353,0,0
1507486440,-1.4994462,0,0
1507486500,-1.574096,0,0
1507486560,-1.5296615,0,0
1507486620,-1.4816724,0,0
1507486680,-1.5101105,0,0
1507486740,-1.5243294,0,0
1507486800,-1.5207747,0,0
1507486860,-1.5989792,0,0
1507486920,-1.4870045,0,0
1507486980,-1.607866,0,0
1507487040,-1.6149756,0,0
1507487100,-1.5776507,0,0
1507487160,-1.6060886,0,0
1507487220,-1.6949574,0,0
1507487280,-1.6114208,0,0
1507487340,-1.6007565,0,0
1507487400,-1.6434135,0,0
1507487460,-1.5865376,0,0
1507487520,-1.6611873,0,0
1507487580,-1.716286,0,0
1507487640,-1.494114,0,0
1507487700,-1.5865376,0,0
1507487760,-1.6131982,0,0
1507487820,-1.5776507,0,0
1507487880,-1.5972018,0,0
1507487940,-1.574096,0,0
1507488000,-1.7180632,0,0
1507488060,-1.678961,0,0
1507488120,-1.7038443,0,0
1507488180,-1.6185303,0,0
1507488240,-1.5723186,0,0
1507488300,-1.7518334,0,0
1507488360,-1.6060886,0,0
1507488420,-1.6540778,0,0
1507488480,-1.5332164,0,0
1507488540,-1.678961,0,0
1507488600,-1.7856035,0,0
1507488660,-1.7340597,0,0
1507488720,-1.607866,0,0
1507488780,-1.593647,0,0
1507488840,-1.5883149,0,0
1507488900,-1.6967348,0,0
1507488960,-1.664742,0,0
1507489020,-1.7038443,0,0
1507489080,-1.707399,0,0
1507489140,-1.7002895,0,0
1507489200,-1.8104868,0,0
1507489260,-1.6931801,0,0
1507489320,-1.6487457,0,0
1507489380,-1.6309719,0,0
1507489440,-1.6380814,0,0
1507489500,-1.6505231,0,0
1507489560,-1.6736289,0,0
1507489620,-1.6131982,0,0
1507489680,-1.5616543,0,0
1507489740,-1.7002895,0,0
1507489800,-1.7020669,0,0
1507489860,-1.6807384,0,0
1507489920,-1.6345267,0,0
1507489980,-1.6469682,0,0
1507490040,-1.6523005,0,0
1507490100,-1.5918697,0,0
1507490160,-1.758943,0,0
1507490220,-1.7749393,0,0
1507490280,-1.6718515,0,0
1507490340,-1.5847602,0,0
1507490400,-1.6771836,0,0
1507490460,-1.6594099,0,0
1507490520,-1.6914027,0,0
1507490580,-1.7447239,0,0
1507490640,-1.8015999,0,0
1507490700,-1.6949574,0,0
1507490760,-1.7891582,0,0
1507490820,-1.821151,0,0
1507490880,-1.7393918,0,0
1507490940,-1.7767167,0,0
1507491000,-1.830038,0,0
1507491060,-1.7340597,0,0
1507491120,-1.792713,0,0
1507491180,-1.7322823,0,0
1507491240,-1.8371474,0,0
1507491300,-1.8353701,0,0
1507491360,-1.7838261,0,0
1507491420,-1.7873809,0,0
1507491480,-1.7678298,0,0
1507491540,-1.7447239,0,0
1507491600,-1.7465013,0,0
1507491660,-1.8193736,0,0
1507491720,-1.7305049,0,0
1507491780,-1.8460343,0,0
1507491840,-1.7678298,0,0
1507491900,-1.7127311,0,0
1507491960,-1.8726948,0,0
1507492020,-1.7802714,0,0
1507492080,-1.8389248,0,0
1507492140,-1.8371474,0,0
1507492200,-1.8620306,0,0
1507492260,-1.7909356,0,0
1507492320,-1.8282605,0,0
1507492380,-1.9011328,0,0
1507492440,-1.8175963,0,0
1507492500,-1.8424795,0,0
1507492560,-1.8602532,0,0
1507492620,-1.8424795,0,0
1507492680,-1.7607203,0,0
1507492740,-1.8549211,0,0
1507492800,-1.7447239,0,0
1507492860,-1.8460343,0,0
1507492920,-1.7482786,0,0
1507492980,-1.8584759,0,0
1507493040,-1.7305049,0,0
1507493100,-1.735837,0,0
1507493160,-1.8442569,0,0
1507493220,-1.8175963,0,0
1507493280,-1.7002895,0,0
1507493340,-1.8247057,0,0
1507493400,-1.8104868,0,0
1507493460,-1.7838261,0,0
1507493520,-1.6896253,0,0
1507493580,-1.664742,0,0
1507493640,-1.6985122,0,0
1507493700,-1.7820488,0,0
1507493760,-1.8140415,0,0
1507493820,-1.8140415,0,0
1507493880,-1.6914027,0,0
1507493940,-1.830038,0,0
1507494000,-1.7696072,0,0
1507494060,-1.8549211,0,0
1507494120,-1.8282605,0,0
1507494180,-1.8904686,0,0
1507494240,-1.8744723,0,0
1507494300,-1.7873809,0,0
1507494360,-1.878027,0,0
1507494420,-1.8531438,0,0
1507494480,-1.8904686,0,0
1507494540,-1.8087094,0,0
1507494600,-1.8389248,0,0
1507494660,-1.7607203,0,0
1507494720,-1.6931801,0,0
1507494780,-1.8122642,0,0
1507494840,-1.7002895,0,0
1507494900,-1.7856035,0,0
1507494960,-1.8602532,0,0
1507495020,-1.8193736,0,0
1507495080,-1.8389248,0,0
1507495140,-1.8407022,0,0
1507495200,-1.8353701,0,0
1507495260,-1.849589,0,0
1507495320,-1.7891582,0,0
1507495380,-1.8051547,0,0
1507495440,-1.8886913,0,0
1507495500,-1.8140415,0,0
1507495560,-1.8407022,0,0
1507495620,-1.8584759,0,0
1507495680,-1.8744723,0,0
1507495740,-1.8549211,0,0
1507495800,-1.7571656,0,0
1507495860,-1.8193736,0,0
1507495920,-1.8033773,0,0
1507495980,-1.906465,0,0
1507496040,-1.8833591,0,0
1507496100,-1.7198406,0,0
1507496160,-1.8158189,0,0
1507496220,-1.8318152,0,0
1507496280,-1.8549211,0,0
1507496340,-1.8140415,0,0
1507496400,-1.8015999,0,0
1507496460,-1.8371474,0,0
1507496520,-1.8815818,0,0
1507496580,-1.8229284,0,0
1507496640,-1.7553881,0,0
1507496700,-1.8709176,0,0
1507496760,-1.9011328,0,0
1507496820,-1.7856035,0,0
1507496880,-1.8087094,0,0
1507496940,-1.8744723,0,0
1507497000,-1.7980452,0,0
1507497060,-1.7393918,0,0
1507497120,-1.7909356,0,0
1507497180,-1.7678298,0,0
1507497240,-1.687848,0,0
1507497300,-1.7802714,0,0
1507497360,-1.8407022,0,0
1507497420,-1.8389248,0,0
1507497480,-1.806932,0,0
1507497540,-1.758943,0,0
1507497600,-1.7109538,0,0
1507497660,-1.7429465,0,0
1507497720,-1.8015999,0,0
1507497780,-1.7713845,0,0
1507497840,-1.8460343,0,0
1507497900,-1.7340597,0,0
1507497960,-1.8158189,0,0
1507498020,-1.8033773,0,0
1507498080,-1.7731619,0,0
