timestamp,value,label,missing
1507001700,0.9657725,0,0
1507001760,0.3010344,0,0
1507001820,0.36146513,0,0
1507001880,0.58541435,0,0
1507001940,0.5818596,0,0
1507002000,0.6493998,0,0
1507002060,0.58896905,0,0
1507002120,0.6582867,0,0
1507002180,0.22105251,0,0
1507002240,0.31169862,0,0
1507002300,0.43256012,0,0
1507002360,0.45033386,0,0
1507002420,0.40945423,0,0
1507002480,0.3774615,0,0
1507002540,0.25837737,0,0
1507002600,0.37923887,0,0
1507002660,0.39523524,0,0
1507002720,0.58541435,0,0
1507002780,0.2157204,0,0
1507002840,0.52853835,0,0
1507002900,0.35257825,0,0
1507002960,0.35257825,0,0
1507003020,0.31525338,0,0
1507003080,0.46988496,0,0
1507003140,0.4609981,0,0
1507003200,0.39701262,0,0
1507003260,0.43256012,0,0
1507003320,0.370352,0,0
1507003380,0.32414025,0,0
1507003440,0.4681076,0,0
1507003500,0.35080087,0,0
1507003560,0.4521112,0,0
1507003620,0.47343972,0,0
1507003680,0.5303157,0,0
1507003740,0.52853835,0,0
1507003800,0.4467791,0,0
1507003860,0.47166234,0,0
1507003920,0.3472461,0,0
1507003980,0.66184145,0,0
1507004040,0.31525338,0,0
1507004100,0.42722797,0,0
1507004160,0.45033386,0,0
1507004220,0.26904163,0,0
1507004280,0.4112316,0,0
1507004340,0.26193213,0,0
1507004400,0.37923887,0,0
1507004460,0.36679724,0,0
1507004520,0.6707283,0,0
1507004580,-0.020670442,0,0
1507004640,0.67606044,0,0
1507004700,0.22105251,0,0
1507004760,0.413009,0,0
1507004820,0.45744336,0,0
1507004880,0.43789223,0,0
1507004940,0.25837737,0,0
1507005000,0.42545062,0,0
1507005060,0.37923887,0,0
1507005120,0.50720984,0,0
1507005180,0.22816202,0,0
1507005240,0.2725964,0,0
1507005300,0.4894361,0,0
1507005360,0.51431936,0,0
1507005420,0.29037014,0,0
1507005480,0.4752171,0,0
1507005540,0.35435563,0,0
1507005600,0.4183411,0,0
1507005660,0.5960786,0,0
1507005720,0.54986686,0,0
1507005780,0.39879,0,0
1507005840,0.3756841,0,0
1507005900,0.46988496,0,0
1507005960,0.4823266,0,0
1507006020,0.6031881,0,0
1507006080,0.4396696,0,0
1507006140,0.5374252,0,0
1507006200,0.48410398,0,0
1507006260,0.327695,0,0
1507006320,0.5196515,0,0
1507006380,0.24415839,0,0
1507006440,0.6227392,0,0
1507006500,0.11085529,0,0
1507006560,0.37390673,0,0
1507006620,0.2370489,0,0
1507006680,0.41478637,0,0
1507006740,0.5658632,0,0
1507006800,0.35968775,0,0
1507006860,0.24593577,0,0
1507006920,0.57119536,0,0
1507006980,0.13396116,0,0
1507007040,0.7827029,0,0
1507007100,0.5925238,0,0
1507007160,0.5001004,0,0
1507007220,0.5765275,0,0
1507007280,0.47343972,0,0
1507007340,0.6280713,0,0
1507007400,0.43611485,0,0
1507007460,0.5978559,0,0
1507007520,0.58896905,0,0
1507007580,0.6885021,0,0
1507007640,0.7507102,0,0
1507007700,0.7009437,0,0
1507007760,0.48054922,0,0
1507007820,0.5676406,0,0
1507007880,0.5178741,0,0
1507007940,0.57475007,0,0
1507008000,0.32591763,0,0
1507008060,0.40945423,0,0
1507008120,0.35968775,0,0
1507008180,0.35080087,0,0
1507008240,0.4396696,0,0
1507008300,0.39523524,0,0
1507008360,0.4681076,0,0
1507008420,0.68672466,0,0
1507008480,0.44855648,0,0
1507008540,0.20861089,0,0
1507008600,0.58541435,0,0
1507008660,0.21394302,0,0
1507008720,0.5018777,0,0
1507008780,0.5729727,0,0
1507008840,0.5054325,0,0
1507008900,0.51254195,0,0
1507008960,0.66006404,0,0
1507009020,0.46455285,0,0
1507009080,0.5054325,0,0
1507009140,0.5054325,0,0
1507009200,0.54275733,0,0
1507009260,0.7667065,0,0
1507009320,0.5729727,0,0
1507009380,0.55519897,0,0
1507009440,0.50720984,0,0
1507009500,0.47699448,0,0
1507009560,0.68672466,0,0
1507009620,0.35257825,0,0
1507009680,0.57119536,0,0
1507009740,0.45033386,0,0
1507009800,0.45744336,0,0
1507009860,0.5783048,0,0
1507009920,0.5303157,0,0
1507009980,0.4112316,0,0
1507010040,0.4894361,0,0
1507010100,0.42900535,0,0
1507010160,0.4894361,0,0
1507010220,0.6298487,0,0
1507010280,0.58008224,0,0
1507010340,0.5960786,0,0
1507010400,0.6014107,0,0
1507010460,0.5214288,0,0
1507010520,0.60496545,0,0
1507010580,0.5534216,0,0
1507010640,0.75959706,0,0
1507010700,0.6902794,0,0
1507010760,0.6387356,0,0
1507010820,0.75781965,0,0
1507010880,0.6902794,0,0
1507010940,0.64051294,0,0
1507011000,0.69561154,0,0
1507011060,0.62451655,0,0
1507011120,0.98354626,0,0
1507011180,0.45566598,0,0
1507011240,0.9764368,0,0
1507011300,0.3490235,0,0
1507011360,0.916006,0,0
1507011420,0.75426495,0,0
1507011480,0.53564787,0,0
1507011540,0.5676406,0,0
1507011600,0.6902794,0,0
1507011660,0.6778378,0,0
1507011720,0.58896905,0,0
1507011780,0.7062758,0,0
1507011840,0.81469566,0,0
1507011900,0.6334034,0,0
1507011960,0.7471554,0,0
1507012020,0.7649292,0,0
1507012080,0.58363694,0,0
1507012140,0.51431936,0,0
1507012200,0.61918443,0,0
1507012260,0.82535994,0,0
1507012320,0.5516442,0,0
1507012380,0.7631518,0,0
1507012440,0.6742831,0,0
1507012500,0.53564787,0,0
1507012560,0.5765275,0,0
1507012620,0.6031881,0,0
1507012680,0.66717356,0,0
1507012740,0.54808944,0,0
1507012800,0.5658632,0,0
1507012860,0.5783048,0,0
1507012920,0.95866305,0,0
1507012980,0.42545062,0,0
1507013040,0.5516442,0,0
1507013100,0.58008224,0,0
1507013160,0.49654558,0,0
1507013220,0.44500172,0,0
1507013280,0.6280713,0,0
1507013340,0.802254,0,0
1507013400,0.71160793,0,0
1507013460,0.3205855,0,0
1507013520,0.8484658,0,0
1507013580,0.35080087,0,0
1507013640,0.9693273,0,0
1507013700,0.29570225,0,0
1507013760,0.8466884,0,0
1507013820,0.7009437,0,0
1507013880,0.66184145,0,0
1507013940,0.52853835,0,0
1507014000,0.5765275,0,0
1507014060,0.75248754,0,0
1507014120,0.6725057,0,0
1507014180,0.58541435,0,0
1507014240,0.8697943,0,0
1507014300,0.41478637,0,0
1507014360,0.82358253,0,0
1507014420,0.7080532,0,0
1507014480,0.73293644,0,0
1507014540,0.8751264,0,0
1507014600,0.8786812,0,0
1507014660,0.8218052,0,0
1507014720,0.9604404,0,0
1507014780,0.90000963,0,0
1507014840,0.64584506,0,0
1507014900,0.62096184,0,0
1507014960,0.71160793,0,0
1507015020,0.90178704,0,0
1507015080,0.42900535,0,0
1507015140,0.7667065,0,0
1507015200,0.78981245,0,0
1507015260,0.8111409,0,0
1507015320,0.8413563,0,0
1507015380,0.53387046,0,0
1507015440,0.7809256,0,0
1507015500,0.49121347,0,0
1507015560,0.62629396,0,0
1507015620,0.6493998,0,0
1507015680,0.5516442,0,0
1507015740,0.6014107,0,0
1507015800,0.9746594,0,0
1507015860,0.64584506,0,0
1507015920,0.5160967,0,0
1507015980,0.7293817,0,0
1507016040,1.0226485,0,0
1507016100,0.19972402,0,0
1507016160,0.6725057,0,0
1507016220,0.7489328,0,0
1507016280,0.80936354,0,0
1507016340,0.6582867,0,0
1507016400,0.56408584,0,0
1507016460,0.72227216,0,0
1507016520,0.54275733,0,0
1507016580,0.526761,0,0
1507016640,0.6582867,0,0
1507016700,0.66006404,0,0
1507016760,0.7293817,0,0
1507016820,0.60496545,0,0
1507016880,0.62629396,0,0
1507016940,0.5054325,0,0
1507017000,0.5160967,0,0
1507017060,0.6991663,0,0
1507017120,0.5320931,0,0
1507017180,0.62629396,0,0
1507017240,0.61029756,0,0
1507017300,0.5960786,0,0
1507017360,0.5818596,0,0
1507017420,0.7649292,0,0
1507017480,0.7631518,0,0
1507017540,0.71160793,0,0
1507017600,0.49121347,0,0
1507017660,0.41478637,0,0
1507017720,0.52320623,0,0
1507017780,0.42545062,0,0
1507017840,0.526761,0,0
1507017900,0.7453781,0,0
1507017960,0.7062758,0,0
1507018020,0.85024315,0,0
1507018080,0.71694005,0,0
1507018140,0.6938342,0,0
1507018200,0.98887837,0,0
1507018260,0.25660002,0,0
1507018320,0.7347138,0,0
1507018380,0.6902794,0,0
1507018440,1.1310683,0,0
1507018500,0.5605311,0,0
1507018560,0.66006404,0,0
1507018620,0.6369582,0,0
1507018680,0.71871746,0,0
1507018740,0.7915898,0,0
1507018800,0.7755934,0,0
1507018860,0.6636188,0,0
1507018920,0.66184145,0,0
1507018980,0.47877184,0,0
1507019040,0.7293817,0,0
1507019100,0.37923887,0,0
1507019160,0.58541435,0,0
1507019220,0.69205683,0,0
1507019280,0.6902794,0,0
1507019340,0.49654558,0,0
1507019400,0.7293817,0,0
1507019460,0.341914,0,0
1507019520,0.7862577,0,0
1507019580,0.43256012,0,0
1507019640,0.5605311,0,0
1507019700,0.5001004,0,0
1507019760,0.74360067,0,0
1507019820,0.6742831,0,0
1507019880,0.72227216,0,0
1507019940,0.4058995,0,0
1507020000,0.68672466,0,0
1507020060,0.7827029,0,0
1507020120,0.5765275,0,0
1507020180,0.6707283,0,0
1507020240,1.0048747,0,0
1507020300,0.29570225,0,0
1507020360,0.59963334,0,0
1507020420,0.51431936,0,0
1507020480,0.50720984,0,0
1507020540,0.5943012,0,0
1507020600,0.6422903,0,0
1507020660,0.4876587,0,0
1507020720,0.9657725,0,0
1507020780,0.49299085,0,0
1507020840,0.6227392,0,0
1507020900,0.6991663,0,0
1507020960,0.50898725,0,0
1507021020,0.5036551,0,0
1507021080,0.48054922,0,0
1507021140,0.38634837,0,0
1507021200,0.85557526,0,0
1507021260,0.285038,0,0
1507021320,0.6031881,0,0
1507021380,0.612075,0,0
1507021440,0.7827029,0,0
1507021500,0.55519897,0,0
1507021560,0.6493998,0,0
1507021620,0.6227392,0,0
1507021680,0.64762247,0,0
1507021740,0.73293644,0,0
1507021800,0.68139255,0,0
1507021860,0.64051294,0,0
1507021920,0.64051294,0,0
1507021980,0.7098306,0,0
1507022040,0.54275733,0,0
1507022100,0.8075862,0,0
1507022160,0.7044984,0,0
1507022220,0.6298487,0,0
1507022280,0.6067428,0,0
1507022340,0.6156297,0,0
1507022400,0.6991663,0,0
1507022460,0.6156297,0,0
1507022520,0.612075,0,0
1507022580,0.59963334,0,0
1507022640,0.47166234,0,0
1507022700,0.370352,0,0
1507022760,0.43078274,0,0
1507022820,0.34546876,0,0
1507022880,0.44855648,0,0
1507022940,0.43078274,0,0
1507023000,0.4396696,0,0
1507023060,0.4041221,0,0
1507023120,0.42189586,0,0
1507023180,0.49832296,0,0
1507023240,0.50898725,0,0
1507023300,0.327695,0,0
1507023360,0.413009,0,0
1507023420,0.5783048,0,0
1507023480,0.48410398,0,0
1507023540,0.341914,0,0
1507023600,0.41656375,0,0
1507023660,0.13929328,0,0
1507023720,0.5676406,0,0
1507023780,-0.015338318,0,0
1507023840,0.18372765,0,0
1507023900,0.23527151,0,0
1507023960,0.39345786,0,0
1507024020,0.43611485,0,0
1507024080,0.19083714,0,0
1507024140,0.32591763,0,0
1507024200,0.38634837,0,0
1507024260,0.6493998,0,0
1507024320,0.44322437,0,0
1507024380,0.242381,0,0
1507024440,0.4538886,0,0
1507024500,0.2157204,0,0
1507024560,0.29747963,0,0
1507024620,0.33835924,0,0
1507024680,0.370352,0,0
1507024740,0.370352,0,0
1507024800,0.3365819,0,0
1507024860,0.41478637,0,0
1507024920,0.38812575,0,0
1507024980,0.27970588,0,0
1507025040,0.40945423,0,0
1507025100,0.270819,0,0
1507025160,0.4521112,0,0
1507025220,0.33302712,0,0
1507025280,0.44855648,0,0
1507025340,0.45744336,0,0
1507025400,0.3774615,0,0
1507025460,0.45033386,0,0
1507025520,0.39345786,0,0
1507025580,0.33124974,0,0
1507025640,0.73826855,0,0
1507025700,0.12507428,0,0
1507025760,0.42189586,0,0
1507025820,0.49121347,0,0
1507025880,0.413009,0,0
1507025940,0.17839552,0,0
1507026000,0.35613298,0,0
1507026060,0.2779285,0,0
1507026120,0.3010344,0,0
1507026180,0.42011848,0,0
1507026240,0.49654558,0,0
1507026300,0.4041221,0,0
1507026360,0.5178741,0,0
1507026420,0.36679724,0,0
1507026480,0.21749777,0,0
1507026540,0.31880814,0,0
1507026600,0.38990313,0,0
1507026660,0.42545062,0,0
1507026720,0.2725964,0,0
1507026780,0.29747963,0,0
1507026840,0.4183411,0,0
1507026900,0.43078274,0,0
1507026960,0.5729727,0,0
1507027020,0.41478637,0,0
1507027080,0.2157204,0,0
1507027140,0.30281174,0,0
1507027200,0.299257,0,0
1507027260,0.19794665,0,0
1507027320,0.25126788,0,0
1507027380,0.20327877,0,0
1507027440,0.28681538,0,0
1507027500,0.2228299,0,0
1507027560,0.30992126,0,0
1507027620,0.19261453,0,0
1507027680,0.30814388,0,0
1507027740,0.22993939,0,0
1507027800,0.29570225,0,0
1507027860,0.21216564,0,0
1507027920,0.5658632,0,0
1507027980,-0.036666814,0,0
1507028040,0.63518083,0,0
1507028100,0.14818016,0,0
1507028160,0.3632425,0,0
1507028220,0.3632425,0,0
1507028280,0.46988496,0,0
1507028340,0.41478637,0,0
1507028400,0.40056735,0,0
1507028460,0.29037014,0,0
1507028520,0.72404957,0,0
1507028580,0.061088793,0,0
1507028640,0.30458912,0,0
1507028700,0.384571,0,0
1507028760,0.40234473,0,0
1507028820,0.53387046,0,0
1507028880,0.49299085,0,0
1507028940,0.5054325,0,0
1507029000,0.57475007,0,0
1507029060,0.5054325,0,0
1507029120,0.5018777,0,0
1507029180,0.4521112,0,0
1507029240,0.55519897,0,0
1507029300,0.75426495,0,0
1507029360,0.43611485,0,0
1507029420,0.42722797,0,0
1507029480,0.5534216,0,0
1507029540,0.4058995,0,0
1507029600,0.5196515,0,0
1507029660,0.413009,0,0
1507029720,0.59963334,0,0
1507029780,0.4343375,0,0
1507029840,0.47699448,0,0
1507029900,0.5676406,0,0
1507029960,0.60496545,0,0
1507030020,0.52853835,0,0
1507030080,0.54275733,0,0
1507030140,0.45566598,0,0
1507030200,0.3348045,0,0
1507030260,0.6689509,0,0
1507030320,0.49654558,0,0
1507030380,0.59963334,0,0
1507030440,0.50720984,0,0
1507030500,0.69561154,0,0
1507030560,0.79336715,0,0
1507030620,0.7507102,0,0
1507030680,0.5623085,0,0
1507030740,0.50898725,0,0
1507030800,0.6067428,0,0
1507030860,0.70272106,0,0
1507030920,0.73293644,0,0
1507030980,0.5214288,0,0
1507031040,0.62629396,0,0
1507031100,0.71694005,0,0
1507031160,0.5587537,0,0
1507031220,0.4521112,0,0
1507031280,0.69561154,0,0
1507031340,0.5587537,0,0
1507031400,0.50898725,0,0
1507031460,0.43611485,0,0
1507031520,0.6742831,0,0
1507031580,0.7098306,0,0
1507031640,0.8324694,0,0
1507031700,0.45033386,0,0
1507031760,0.5569763,0,0
1507031820,0.6387356,0,0
1507031880,0.6796152,0,0
1507031940,0.6440677,0,0
1507032000,0.5534216,0,0
1507032060,0.6902794,0,0
1507032120,0.82002777,0,0
1507032180,0.89645493,0,0
1507032240,0.6067428,0,0
1507032300,0.6085202,0,0
1507032360,0.87157166,0,0
1507032420,0.8751264,0,0
1507032480,0.8537979,0,0
1507032540,0.7969219,0,0
1507032600,0.7809256,0,0
1507032660,0.90000963,0,0
1507032720,1.243043,0,0
1507032780,0.6547319,0,0
1507032840,0.92311555,0,0
1507032900,0.9746594,0,0
1507032960,0.8822359,0,0
1507033020,0.85913,0,0
1507033080,0.8786812,0,0
1507033140,0.8395789,0,0
1507033200,0.80936354,0,0
1507033260,0.9248929,0,0
1507033320,0.9337798,0,0
1507033380,0.5658632,0,0
1507033440,1.0884113,0,0
1507033500,0.45922074,0,0
1507033560,1.043977,0,0
1507033620,0.7862577,0,0
1507033680,0.7613744,0,0
1507033740,0.7471554,0,0
1507033800,0.80403143,0,0
1507033860,0.71871746,0,0
1507033920,0.8111409,0,0
1507033980,1.0102069,0,0
1507034040,0.66184145,0,0
1507034100,0.9551083,0,0
1507034160,0.7489328,0,0
1507034220,0.8111409,0,0
1507034280,0.8378015,0,0
1507034340,0.6636188,0,0
1507034400,0.94799876,0,0
1507034460,0.7471554,0,0
1507034520,0.9408893,0,0
1507034580,0.92844766,0,0
1507034640,1.14351,0,0
1507034700,0.65650934,0,0
1507034760,0.81647307,0,0
1507034820,0.8893454,0,0
1507034880,0.76848394,0,0
1507034940,0.89112276,0,0
1507035000,0.84491104,0,0
1507035060,0.8004767,0,0
1507035120,1.0546412,0,0
1507035180,0.6138523,0,0
1507035240,0.9462214,0,0
1507035300,1.2448204,0,0
1507035360,0.40234473,0,0
1507035420,0.9764368,0,0
1507035480,0.8378015,0,0
1507035540,1.1381779,0,0
1507035600,0.9177834,0,0
1507035660,0.81647307,0,0
1507035720,1.1506195,0,0
1507035780,0.6902794,0,0
1507035840,1.2714809,0,0
1507035900,0.70272106,0,0
1507035960,0.930225,0,0
1507036020,0.88045853,0,0
1507036080,1.0404222,0,0
1507036140,0.98354626,0,0
1507036200,1.0350901,0,0
1507036260,1.0173163,0,0
1507036320,1.0457544,0,0
1507036380,1.0937434,0,0
1507036440,0.916006,0,0
1507036500,1.072415,0,0
1507036560,0.9657725,0,0
1507036620,1.1132946,0,0
1507036680,1.043977,0,0
1507036740,0.9675499,0,0
1507036800,1.0262033,0,0
1507036860,1.2839226,0,0
1507036920,1.0741924,0,0
1507036980,0.9533309,0,0
1507037040,0.8537979,0,0
1507037100,0.94266665,0,0
1507037160,1.186167,0,0
1507037220,1.2234919,0,0
1507037280,1.0368675,0,0
1507037340,0.90711915,0,0
1507037400,1.356795,0,0
1507037460,0.6298487,0,0
1507037520,1.3621271,0,0
1507037580,0.72227216,0,0
1507037640,1.5256455,0,0
1507037700,0.7418233,0,0
1507037760,1.1079625,0,0
1507037820,1.1097399,0,0
1507037880,1.14351,0,0
1507037940,1.0617508,0,0
1507038000,1.0226485,0,0
1507038060,0.95866305,0,0
1507038120,1.0244259,0,0
1507038180,1.0741924,0,0
1507038240,1.0386449,0,0
1507038300,1.1968312,0,0
1507038360,1.1932765,0,0
1507038420,0.9391119,0,0
1507038480,0.9142287,0,0
1507038540,0.9959879,0,0
1507038600,1.0688603,0,0
1507038660,1.0510865,0,0
1507038720,0.96399516,0,0
1507038780,1.1346232,0,0
1507038840,0.97288203,0,0
1507038900,0.9088965,0,0
1507038960,1.2501525,0,0
1507039020,0.94266665,0,0
1507039080,1.086634,0,0
1507039140,1.2092729,0,0
1507039200,0.94799876,0,0
1507039260,0.8058088,0,0
1507039320,0.96221775,0,0
1507039380,1.228824,0,0
1507039440,1.0813019,0,0
1507039500,1.1737254,0,0
1507039560,1.2234919,0,0
1507039620,1.3372438,0,0
1507039680,1.2839226,0,0
1507039740,1.1452874,0,0
1507039800,1.3230249,0,0
1507039860,1.2785904,0,0
1507039920,1.1221815,0,0
1507039980,1.0777471,0,0
1507040040,1.0759697,0,0
1507040100,1.072415,0,0
1507040160,1.0741924,0,0
1507040220,1.3603497,0,0
1507040280,1.0084295,0,0
1507040340,0.95866305,0,0
1507040400,1.1595063,0,0
1507040460,0.9355571,0,0
1507040520,1.0564187,0,0
1507040580,0.9515535,0,0
1507040640,1.1666158,0,0
1507040700,0.90178704,0,0
1507040760,0.9764368,0,0
1507040820,0.9497762,0,0
1507040880,0.8893454,0,0
1507040940,1.0404222,0,0
1507041000,0.89290017,0,0
1507041060,1.0457544,0,0
1507041120,1.0190938,0,0
1507041180,1.0066521,0,0
1507041240,0.99421054,0,0
1507041300,0.9142287,0,0
1507041360,1.186167,0,0
1507041420,1.0137616,0,0
1507041480,0.96399516,0,0
1507041540,0.89645493,0,0
1507041600,0.8822359,0,0
1507041660,0.8342468,0,0
1507041720,0.90000963,0,0
1507041780,0.75959706,0,0
1507041840,0.77914816,0,0
1507041900,0.7720387,0,0
1507041960,0.86446214,0,0
1507042020,0.8342468,0,0
1507042080,0.7827029,0,0
1507042140,0.7133853,0,0
1507042200,0.9248929,0,0
1507042260,0.9035644,0,0
1507042320,1.1328458,0,0
1507042380,0.6547319,0,0
1507042440,1.0937434,0,0
1507042500,0.40767688,0,0
1507042560,0.6636188,0,0
1507042620,0.67606044,0,0
1507042680,0.62096184,0,0
1507042740,0.68139255,0,0
1507042800,0.65650934,0,0
1507042860,0.6298487,0,0
1507042920,0.7364912,0,0
1507042980,0.72227216,0,0
1507043040,0.92667025,0,0
1507043100,0.7453781,0,0
1507043160,0.802254,0,0
1507043220,0.7986993,0,0
1507043280,0.9248929,0,0
1507043340,0.8075862,0,0
1507043400,1.0404222,0,0
1507043460,0.4343375,0,0
1507043520,0.92667025,0,0
1507043580,0.49299085,0,0
1507043640,0.94799876,0,0
1507043700,0.6369582,0,0
1507043760,0.85557526,0,0
1507043820,0.5676406,0,0
1507043880,0.56941795,0,0
1507043940,0.5107646,0,0
1507044000,0.5534216,0,0
1507044060,0.71160793,0,0
1507044120,0.58541435,0,0
1507044180,0.5569763,0,0
1507044240,0.47166234,0,0
1507044300,0.4343375,0,0
1507044360,0.28326064,0,0
1507044420,0.22993939,0,0
1507044480,0.42900535,0,0
1507044540,0.4343375,0,0
1507044600,0.41656375,0,0
1507044660,0.33835924,0,0
1507044720,0.441447,0,0
1507044780,0.2015014,0,0
1507044840,0.14107065,0,0
1507044900,0.23171677,0,0
1507044960,0.3827936,0,0
1507045020,0.33124974,0,0
1507045080,0.22816202,0,0
1507045140,0.341914,0,0
1507045200,0.25660002,0,0
1507045260,0.2015014,0,0
1507045320,0.34369138,0,0
1507045380,0.42189586,0,0
1507045440,-0.09354281,0,0
1507045500,0.43611485,0,0
1507045560,-0.00822882,0,0
1507045620,0.30281174,0,0
1507045680,0.26015475,0,0
1507045740,0.16239916,0,0
1507045800,0.043315046,0,0
1507045860,0.06997567,0,0
1507045920,0.12685166,0,0
1507045980,0.114410035,0,0
1507046040,0.13573854,0,0
1507046100,0.15351228,0,0
1507046160,-0.00467407,0,0
1507046220,0.08063991,0,0
1507046280,0.1801729,0,0
1507046340,0.094858915,0,0
1507046400,-0.09176543,0,0
1507046460,-0.018893069,0,0
1507046520,0.13396116,0,0
1507046580,0.018431801,0,0
1507046640,0.43256012,0,0
1507046700,0.09663629,0,0
1507046760,0.1801729,0,0
1507046820,0.101968415,0,0
1507046880,0.16417652,0,0
1507046940,0.22105251,0,0
1507047000,-0.00467407,0,0
1507047060,0.09130416,0,0
1507047120,0.18550502,0,0
1507047180,-0.1361998,0,0
1507047240,0.18372765,0,0
1507047300,-0.26772553,0,0
1507047360,-0.43302137,0,0
1507047420,-0.22151378,0,0
1507047480,-0.19485316,0,0
1507047540,-0.045553688,0,0
1507047600,-0.09887493,0,0
1507047660,-0.25172916,0,0
1507047720,-0.28727666,0,0
1507047780,-0.23573278,0,0
1507047840,-0.21973641,0,0
1507047900,-0.08287856,0,0
1507047960,-0.35659426,0,0
1507048020,-0.2552839,0,0
1507048080,-0.28727666,0,0
1507048140,-0.38503227,0,0
1507048200,-0.42591187,0,0
1507048260,-0.44013086,0,0
1507048320,-0.24461965,0,0
1507048380,-0.35837165,0,0
1507048440,-0.43479875,0,0
1507048500,-0.6498611,0,0
1507048560,-0.530777,0,0
1507048620,-0.4383535,0,0
1507048680,-0.47034624,0,0
1507048740,-0.42946663,0,0
1507048800,-0.43479875,0,0
1507048860,-0.49167475,0,0
1507048920,-0.31038252,0,0
1507048980,-0.6036493,0,0
1507049040,-0.52011275,0,0
1507049100,-0.50411636,0,0
1507049160,-0.6125362,0,0
1507049220,-0.5521055,0,0
1507049280,-0.5289996,0,0
1507049340,-0.5485507,0,0
1507049400,-0.5485507,0,0
1507049460,-0.68718594,0,0
1507049520,-0.49522948,0,0
1507049580,-0.82582116,0,0
1507049640,-0.61075884,0,0
1507049700,-0.8453723,0,0
1507049760,-0.6338647,0,0
1507049820,-0.72273344,0,0
1507049880,-0.63741946,0,0
1507049940,-0.70318234,0,0
1507050000,-0.6391968,0,0
1507050060,-0.9004709,0,0
1507050120,-0.7920511,0,0
1507050180,-0.79916054,0,0
1507050240,-0.72451085,0,0
1507050300,-0.36014903,0,0
1507050360,-0.86314607,0,0
1507050420,-0.66585743,0,0
1507050480,-0.82226646,0,0
1507050540,-0.68718594,0,0
1507050600,-0.8098248,0,0
1507050660,-0.69429547,0,0
1507050720,-0.8080474,0,0
1507050780,-0.7191787,0,0
1507050840,-0.7973832,0,0
1507050900,-0.81515694,0,0
1507050960,-0.71384656,0,0
1507051020,-0.8275986,0,0
1507051080,-0.8187117,0,0
1507051140,-0.85070443,0,0
1507051200,-0.7884963,0,0
1507051260,-0.82226646,0,0
1507051320,-0.9786754,0,0
1507051380,-0.91824466,0,0
1507051440,-0.78671896,0,0
1507051500,-0.9804528,0,0
1507051560,-1.0142229,0,0
1507051620,-0.93246365,0,0
1507051680,-0.9982265,0,0
1507051740,-0.92890894,0,0
1507051800,-1.0728762,0,0
1507051860,-1.0675441,0,0
1507051920,-1.0284419,0,0
1507051980,-1.0799857,0,0
1507052040,-0.9857849,0,0
1507052100,-1.1777414,0,0
1507052160,-1.0319966,0,0
1507052220,-1.0586573,0,0
1507052280,-1.1119785,0,0
1507052340,-1.0746536,0,0
1507052400,-1.0462157,0,0
1507052460,-1.042661,0,0
1507052520,-0.95912427,0,0
1507052580,-1.0693215,0,0
1507052640,-0.96445644,0,0
1507052700,-1.0000039,0,0
1507052760,-1.0782084,0,0
1507052820,-1.2132889,0,0
1507052880,-1.1493034,0,0
1507052940,-1.1848509,0,0
1507053000,-1.0355514,0,0
1507053060,-1.3305956,0,0
1507053120,-1.2115115,0,0
1507053180,-1.2932707,0,0
1507053240,-1.1848509,0,0
1507053300,-1.2239531,0,0
1507053360,-1.2630553,0,0
1507053420,-1.23284,0,0
1507053480,-1.1955152,0,0
1507053540,-1.2683874,0,0
1507053600,-1.2150662,0,0
1507053660,-1.3448145,0,0
1507053720,-1.3430372,0,0
1507053780,-1.2435043,0,0
1507053840,-1.1208653,0,0
1507053900,-1.3928037,0,0
1507053960,-1.2790518,0,0
1507054020,-1.2683874,0,0
1507054080,-1.2275078,0,0
1507054140,-1.2577232,0,0
1507054200,-1.2115115,0,0
1507054260,-1.190183,0,0
1507054320,-1.0693215,0,0
1507054380,-1.1546355,0,0
1507054440,-1.2346174,0,0
1507054500,-1.218621,0,0
1507054560,-1.1493034,0,0
1507054620,-1.3057123,0,0
1507054680,-1.23284,0,0
1507054740,-1.2737197,0,0
1507054800,-1.2968255,0,0
1507054860,-1.3910264,0,0
1507054920,-1.3785847,0,0
1507054980,-1.4372381,0,0
1507055040,-1.4212418,0,0
1507055100,-1.3305956,0,0
1507055160,-1.4905593,0,0
1507055220,-1.360811,0,0
1507055280,-1.4105774,0,0
1507055340,-1.451457,0,0
1507055400,-1.5012236,0,0
1507055460,-1.3483694,0,0
1507055520,-1.4443476,0,0
1507055580,-1.4141322,0,0
1507055640,-1.5136652,0,0
1507055700,-1.4141322,0,0
1507055760,-1.4798951,0,0
1507055820,-1.460344,0,0
1507055880,-1.4976689,0,0
1507055940,-1.5261068,0,0
1507056000,-1.4123548,0,0
1507056060,-1.5172199,0,0
1507056120,-1.5492127,0,0
1507056180,-1.451457,0,0
1507056240,-1.5705411,0,0
1507056300,-1.5101105,0,0
1507056360,-1.5403258,0,0
1507056420,-1.4567893,0,0
1507056480,-1.5261068,0,0
1507056540,-1.4247965,0,0
1507056600,-1.4194643,0,0
1507056660,-1.4532344,0,0
1507056720,-1.3963585,0,0
1507056780,-1.6007565,0,0
1507056840,-1.4923368,0,0
1507056900,-1.522552,0,0
1507056960,-1.4976689,0,0
1507057020,-1.5509901,0,0
1507057080,-1.522552,0,0
