timestamp,value,label,missing
1494827520,0.42317528,0,0
1494827580,0.46238294,0,0
1494827640,0.68642676,0,0
1494827700,0.36156324,0,0
1494827760,0.1935304,0,0
1494827820,0.2831479,0,0
1494827880,0.66962343,0,0
1494827940,0.25514245,0,0
1494828000,0.4959895,0,0
1494828060,0.47918624,0,0
1494828120,0.36716434,0,0
1494828180,0.43437746,0,0
1494828240,0.406372,0,0
1494828300,0.37276542,0,0
1494828360,0.5576016,0,0
1494828420,0.1935304,0,0
1494828480,0.3951698,0,0
1494828540,0.43997857,0,0
1494828600,0.33355775,0,0
1494828660,0.35036105,0,0
1494828720,0.5576016,0,0
1494828780,0.38956872,0,0
1494828840,0.68642676,0,0
1494828900,0.33915886,0,0
1494828960,0.37836653,0,0
1494829020,0.1935304,0,0
1494829080,0.35036105,0,0
1494829140,0.4007709,0,0
1494829200,0.68082565,0,0
1494829260,0.23273806,0,0
1494829320,0.4175742,0,0
1494829380,0.32235557,0,0
1494829440,0.33915886,0,0
1494829500,0.3055523,0,0
1494829560,0.45678183,0,0
1494829620,0.5183939,0,0
1494829680,0.3951698,0,0
1494829740,0.2047326,0,0
1494829800,0.3167545,0,0
1494829860,0.31115338,0,0
1494829920,0.57440484,0,0
1494829980,0.33355775,0,0
1494830040,0.13191836,0,0
1494830100,0.5183939,0,0
1494830160,0.34475997,0,0
1494830220,0.32235557,0,0
1494830280,0.3839676,0,0
1494830340,0.1879293,0,0
1494830400,0.19913149,0,0
1494830460,0.21593478,0,0
1494830520,0.2831479,0,0
1494830580,0.09831179,0,0
1494830640,0.14312054,0,0
1494830700,0.4007709,0,0
1494830760,0.3167545,0,0
1494830820,0.1935304,0,0
1494830880,0.45118076,0,0
1494830940,0.22153588,0,0
1494831000,0.23833916,0,0
1494831060,0.33355775,0,0
1494831120,0.5688037,0,0
1494831180,0.06470522,0,0
1494831240,0.35036105,0,0
1494831300,0.18232821,0,0
1494831360,0.07590742,0,0
1494831420,0.3055523,0,0
1494831480,0.12631726,0,0
1494831540,0.13191836,0,0
1494831600,0.13191836,0,0
1494831660,0.32795668,0,0
1494831720,0.092710696,0,0
1494831780,0.2047326,0,0
1494831840,0.37836653,0,0
1494831900,0.019896466,0,0
1494831960,0.025497561,0,0
1494832020,0.10391289,0,0
1494832080,0.031098656,0,0
1494832140,0.24954134,0,0
1494832200,0.19913149,0,0
1494832260,0.22713697,0,0
1494832320,0.45678183,0,0
1494832380,0.12631726,0,0
1494832440,0.2047326,0,0
1494832500,0.14312054,0,0
1494832560,0.14872165,0,0
1494832620,0.053503033,0,0
1494832680,0.025497561,0,0
1494832740,0.10391289,0,0
1494832800,0.14872165,0,0
1494832860,0.46798405,0,0
1494832920,0.3167545,0,0
1494832980,0.08150851,0,0
1494833040,0.21593478,0,0
1494833100,0.070306316,0,0
1494833160,0.014295372,0,0
1494833220,0.27194571,0,0
1494833280,0.32235557,0,0
1494833340,0.19913149,0,0
1494833400,0.019896466,0,0
1494833460,0.0030931826,0,0
1494833520,-0.041715574,0,0
1494833580,-0.18174294,0,0
1494833640,-0.019311195,0,0
1494833700,-0.008109007,0,0
1494833760,0.042300846,0,0
1494833820,0.03669975,0,0
1494833880,-0.041715574,0,0
1494833940,-0.002507912,0,0
1494834000,0.03669975,0,0
1494834060,0.06470522,0,0
1494834120,0.019896466,0,0
1494834180,0.06470522,0,0
1494834240,-0.04731667,0,0
1494834300,0.042300846,0,0
1494834360,-0.075322144,0,0
1494834420,0.13191836,0,0
1494834480,0.019896466,0,0
1494834540,0.1935304,0,0
1494834600,-0.075322144,0,0
1494834660,-0.12573199,0,0
1494834720,0.025497561,0,0
1494834780,0.19913149,0,0
1494834840,0.053503033,0,0
1494834900,-0.29936594,0,0
1494834960,-0.008109007,0,0
1494835020,-0.06972105,0,0
1494835080,-0.14813638,0,0
1494835140,-0.13693419,0,0
1494835200,0.288749,0,0
1494835260,0.05910413,0,0
1494835320,-0.14253528,0,0
1494835380,-0.10332762,0,0
1494835440,-0.08092324,0,0
1494835500,-0.058518857,0,0
1494835560,-0.075322144,0,0
1494835620,-0.04731667,0,0
1494835680,0.031098656,0,0
1494835740,-0.13693419,0,0
1494835800,0.08150851,0,0
1494835860,-0.13133308,0,0
1494835920,0.092710696,0,0
1494835980,0.03669975,0,0
1494836040,0.014295372,0,0
1494836100,0.11511508,0,0
1494836160,0.0030931826,0,0
1494836220,0.031098656,0,0
1494836280,0.08150851,0,0
1494836340,0.0030931826,0,0
1494836400,0.04790194,0,0
1494836460,-0.002507912,0,0
1494836520,-0.019311195,0,0
1494836580,-0.13693419,0,0
1494836640,-0.008109007,0,0
1494836700,0.23273806,0,0
1494836760,-0.06411995,0,0
1494836820,-0.18174294,0,0
1494836880,0.03669975,0,0
1494836940,0.17112602,0,0
1494837000,-0.26575935,0,0
1494837060,-0.18734403,0,0
1494837120,-0.13133308,0,0
1494837180,-0.15933856,0,0
1494837240,-0.008109007,0,0
1494837300,-0.058518857,0,0
1494837360,-0.2265517,0,0
1494837420,0.15992384,0,0
1494837480,-0.08092324,0,0
1494837540,-0.24895607,0,0
1494837600,-0.097726524,0,0
1494837660,-0.29936594,0,0
1494837720,0.2047326,0,0
1494837780,-0.15373747,0,0
1494837840,-0.02491229,0,0
1494837900,-0.030513385,0,0
1494837960,0.21033369,0,0
1494838020,-0.08092324,0,0
1494838080,0.17112602,0,0
1494838140,-0.019311195,0,0
1494838200,-0.2209506,0,0
1494838260,-0.26015827,0,0
1494838320,-0.2209506,0,0
1494838380,-0.02491229,0,0
1494838440,-0.013710101,0,0
1494838500,-0.041715574,0,0
1494838560,-0.06972105,0,0
1494838620,-0.15373747,0,0
1494838680,-0.14253528,0,0
1494838740,-0.03611448,0,0
1494838800,-0.12573199,0,0
1494838860,-0.16493966,0,0
1494838920,-0.097726524,0,0
1494838980,-0.3161692,0,0
1494839040,-0.03611448,0,0
1494839100,-0.16493966,0,0
1494839160,-0.030513385,0,0
1494839220,-0.04731667,0,0
1494839280,0.025497561,0,0
1494839340,-0.23215279,0,0
1494839400,-0.18734403,0,0
1494839460,-0.002507912,0,0
1494839520,0.21593478,0,0
1494839580,0.24394025,0,0
1494839640,-0.17614184,0,0
1494839700,0.008694277,0,0
1494839760,-0.041715574,0,0
1494839820,0.019896466,0,0
1494839880,-0.17614184,0,0
1494839940,-0.097726524,0,0
1494840000,-0.08092324,0,0
1494840060,0.025497561,0,0
1494840120,-0.08092324,0,0
1494840180,-0.041715574,0,0
1494840240,-0.18734403,0,0
1494840300,-0.075322144,0,0
1494840360,-0.24895607,0,0
1494840420,-0.31056812,0,0
1494840480,-0.1145298,0,0
1494840540,-0.030513385,0,0
1494840600,-0.03611448,0,0
1494840660,-0.13133308,0,0
1494840720,-0.08652433,0,0
1494840780,-0.13133308,0,0
1494840840,-0.20974842,0,0
1494840900,-0.12573199,0,0
1494840960,-0.21534951,0,0
1494841020,-0.1201309,0,0
1494841080,0.22153588,0,0
1494841140,0.042300846,0,0
1494841200,-0.052917764,0,0
1494841260,-0.10332762,0,0
1494841320,-0.27696154,0,0
1494841380,-0.26575935,0,0
1494841440,-0.06411995,0,0
1494841500,-0.013710101,0,0
1494841560,-0.24335498,0,0
1494841620,-0.38898343,0,0
1494841680,-0.04731667,0,0
1494841740,-0.19294512,0,0
1494841800,-0.23215279,0,0
1494841860,-0.36097798,0,0
1494841920,0.16552493,0,0
1494841980,-0.15373747,0,0
1494842040,0.32235557,0,0
1494842100,-0.06972105,0,0
1494842160,-0.21534951,0,0
1494842220,-0.3217703,0,0
1494842280,-0.23215279,0,0
1494842340,-0.29936594,0,0
1494842400,-0.21534951,0,0
1494842460,-0.4169889,0,0
1494842520,-0.23775388,0,0
1494842580,-0.06972105,0,0
1494842640,-0.06411995,0,0
1494842700,-0.04731667,0,0
1494842760,-0.18734403,0,0
1494842820,-0.17614184,0,0
1494842880,-0.30496702,0,0
1494842940,-0.18734403,0,0
1494843000,-0.12573199,0,0
1494843060,-0.08092324,0,0
1494843120,-0.16493966,0,0
1494843180,-0.23215279,0,0
1494843240,-0.12573199,0,0
1494843300,-0.17614184,0,0
1494843360,0.06470522,0,0
1494843420,-0.15933856,0,0
1494843480,-0.09212542,0,0
1494843540,-0.24335498,0,0
1494843600,0.019896466,0,0
1494843660,-0.2209506,0,0
1494843720,-0.041715574,0,0
1494843780,-0.10332762,0,0
1494843840,-0.27696154,0,0
1494843900,-0.019311195,0,0
1494843960,-0.08652433,0,0
1494844020,-0.13133308,0,0
1494844080,-0.06972105,0,0
1494844140,-0.002507912,0,0
1494844200,-0.12573199,0,0
1494844260,-0.1145298,0,0
1494844320,0.13751945,0,0
1494844380,-0.15933856,0,0
1494844440,-0.13693419,0,0
1494844500,-0.058518857,0,0
1494844560,-0.18734403,0,0
1494844620,-0.08652433,0,0
1494844680,-0.20414732,0,0
1494844740,0.0871096,0,0
1494844800,-0.041715574,0,0
1494844860,0.14872165,0,0
1494844920,0.0871096,0,0
1494844980,-0.058518857,0,0
1494845040,-0.18174294,0,0
1494845100,0.053503033,0,0
1494845160,-0.26015827,0,0
1494845220,-0.20414732,0,0
1494845280,-0.052917764,0,0
1494845340,-0.19294512,0,0
1494845400,-0.052917764,0,0
1494845460,-0.28816375,0,0
1494845520,0.070306316,0,0
1494845580,0.070306316,0,0
1494845640,0.014295372,0,0
1494845700,-0.02491229,0,0
1494845760,-0.15933856,0,0
1494845820,-0.13133308,0,0
1494845880,-0.29376483,0,0
1494845940,-0.30496702,0,0
1494846000,-0.31056812,0,0
1494846060,-0.06972105,0,0
1494846120,-0.16493966,0,0
1494846180,0.008694277,0,0
1494846240,-0.29936594,0,0
1494846300,-0.23215279,0,0
1494846360,-0.002507912,0,0
1494846420,-0.052917764,0,0
1494846480,-0.13133308,0,0
1494846540,-0.15933856,0,0
1494846600,-0.26575935,0,0
1494846660,-0.19294512,0,0
1494846720,-0.18734403,0,0
1494846780,-0.08652433,0,0
1494846840,0.05910413,0,0
1494846900,0.031098656,0,0
1494846960,-0.019311195,0,0
1494847020,-0.27696154,0,0
1494847080,-0.14253528,0,0
1494847140,-0.14813638,0,0
1494847200,-0.075322144,0,0
1494847260,-0.17614184,0,0
1494847320,-0.10332762,0,0
1494847380,-0.39458454,0,0
1494847440,-0.20414732,0,0
1494847500,0.031098656,0,0
1494847560,-0.13133308,0,0
1494847620,-0.13133308,0,0
1494847680,-0.17054075,0,0
1494847740,-0.06411995,0,0
1494847800,-0.1201309,0,0
1494847860,-0.3217703,0,0
1494847920,0.21033369,1,0
1494847980,4.842439,1,0
1494848040,20.794357,1,0
1494848100,34.869907,1,0
1494848160,32.259796,1,0
1494848220,36.947914,1,0
1494848280,43.674828,1,0
1494848340,40.35898,1,0
1494848400,16.62154,1,0
1494848460,-0.35537687,1,0
1494848520,-0.20974842,0,0
1494848580,-0.18958443,0,0
1494848640,-0.013710101,0,0
1494848700,-0.10332762,0,0
1494848760,-0.3161692,0,0
1494848820,-0.19294512,0,0
1494848880,-0.4505955,0,0
1494848940,-0.18734403,0,0
1494849000,-0.23215279,0,0
1494849060,-0.3161692,0,0
1494849120,-0.42259002,0,0
1494849180,-0.23775388,0,0
1494849240,-0.26575935,0,0
1494849300,-0.06972105,0,0
1494849360,-0.13693419,0,0
1494849420,-0.14813638,0,0
1494849480,-0.26015827,0,0
1494849540,-0.17054075,0,0
1494849600,-0.20974842,0,0
1494849660,-0.08652433,1,0
1494849720,1.5209898,1,0
1494849780,0.6360169,1,0
1494849840,-0.1201309,1,0
1494849900,-0.34417468,0,0
1494849960,-0.43939328,0,0
1494850020,-0.075322144,0,0
1494850080,-0.41138783,0,0
1494850140,-0.20974842,0,0
1494850200,-0.3273714,0,0
1494850260,-0.13693419,0,0
1494850320,-0.15373747,0,0
1494850380,-0.25455716,0,0
1494850440,-0.37778124,0,0
1494850500,-0.13693419,0,0
1494850560,-0.4169889,0,0
1494850620,-0.3161692,0,0
1494850680,-0.3497758,0,0
1494850740,-0.28256264,0,0
1494850800,-0.13693419,0,0
1494850860,-0.14253528,0,0
1494850920,-0.27136046,0,0
1494850980,-0.3329725,0,0
1494851040,-0.2265517,0,0
1494851100,-0.075322144,0,0
1494851160,-0.29376483,0,0
1494851220,-0.14813638,0,0
1494851280,-0.17054075,0,0
1494851340,-0.37778124,0,0
1494851400,-0.3329725,0,0
1494851460,-0.56261736,0,0
1494851520,-0.3497758,0,0
1494851580,-0.1145298,0,0
1494851640,-0.13693419,0,0
1494851700,-0.27136046,0,0
1494851760,-0.008109007,0,0
1494851820,-0.4337922,0,0
1494851880,-0.25455716,0,0
1494851940,-0.23775388,0,0
1494852000,-0.25455716,0,0
1494852060,-0.19854623,0,0
1494852120,-0.052917764,0,0
1494852180,-0.097726524,0,0
1494852240,-0.29936594,0,0
1494852300,-0.14253528,0,0
1494852360,-0.29376483,0,0
1494852420,-0.3497758,0,0
1494852480,-0.21534951,0,0
1494852540,-0.15373747,0,0
1494852600,-0.38338235,0,0
1494852660,-0.38898343,0,0
1494852720,-0.10332762,0,0
1494852780,-0.36657906,0,0
1494852840,-0.47299987,0,0
1494852900,-0.3273714,0,0
1494852960,-0.30496702,0,0
1494853020,-0.29376483,0,0
1494853080,-0.2265517,0,0
1494853140,-0.37778124,0,0
1494853200,-0.39458454,0,0
1494853260,-0.28256264,0,0
1494853320,-0.36097798,0,0
1494853380,-0.18174294,0,0
1494853440,-0.38338235,0,0
1494853500,-0.46179768,0,0
1494853560,-0.45619658,0,0
1494853620,-0.15933856,0,0
1494853680,-0.27136046,0,0
1494853740,-0.28256264,0,0
1494853800,-0.46739876,0,0
1494853860,-0.38338235,0,0
1494853920,-0.38898343,0,0
1494853980,-0.23215279,0,0
1494854040,-0.37778124,0,0
1494854100,-0.36657906,0,0
1494854160,-0.3273714,0,0
1494854220,-0.1201309,0,0
1494854280,-0.13693419,0,0
1494854340,-0.43939328,0,0
1494854400,-0.28816375,0,0
1494854460,-0.2265517,0,0
1494854520,-0.4337922,0,0
1494854580,-0.28816375,0,0
1494854640,-0.40018564,0,0
1494854700,-0.34417468,0,0
1494854760,-0.42259002,0,0
1494854820,-0.48420206,0,0
1494854880,-0.3273714,0,0
1494854940,-0.40578672,0,0
1494855000,-0.29376483,0,0
1494855060,-0.27696154,0,0
1494855120,-0.26015827,0,0
1494855180,-0.45619658,0,0
1494855240,-0.27696154,0,0
1494855300,-0.27696154,0,0
1494855360,-0.5794207,0,0
1494855420,-0.36657906,0,0
1494855480,-0.4281911,0,0
1494855540,-0.4281911,0,0
1494855600,-0.4449944,0,0
1494855660,-0.3497758,0,0
1494855720,-0.37218016,0,0
1494855780,-0.48980314,0,0
1494855840,-0.6690382,0,0
1494855900,-0.39458454,0,0
1494855960,-0.38898343,0,0
1494856020,-0.27136046,0,0
1494856080,-0.4281911,0,0
1494856140,-0.38338235,0,0
1494856200,-0.47299987,0,0
1494856260,-0.37218016,0,0
1494856320,-0.5346119,0,0
1494856380,-0.29936594,0,0
1494856440,-0.20414732,0,0
1494856500,-0.25455716,0,0
1494856560,-0.52901083,0,0
1494856620,-0.3217703,0,0
1494856680,-0.3385736,0,0
1494856740,-0.5234097,0,0
1494856800,-0.5514152,0,0
1494856860,-0.42259002,0,0
1494856920,-0.29936594,0,0
1494856980,-0.37778124,0,0
1494857040,-0.40018564,0,0
1494857100,-0.35537687,0,0
1494857160,-0.3217703,0,0
1494857220,-0.23775388,0,0
1494857280,-0.4337922,0,0
1494857340,-0.27696154,0,0
1494857400,-0.30496702,0,0
1494857460,-0.4505955,0,0
1494857520,-0.14253528,0,0
1494857580,-0.30496702,0,0
1494857640,-0.4449944,0,0
1494857700,-0.36657906,0,0
1494857760,-0.31056812,0,0
1494857820,-0.20414732,0,0
1494857880,-0.26015827,0,0
1494857940,-0.49540424,0,0
1494858000,-0.31056812,0,0
1494858060,-0.24895607,0,0
1494858120,-0.4505955,0,0
1494858180,-0.28256264,0,0
1494858240,-0.4337922,0,0
1494858300,-0.08652433,0,0
1494858360,-0.12573199,0,0
1494858420,-0.28816375,0,0
1494858480,-0.3217703,0,0
1494858540,-0.40578672,0,0
1494858600,-0.26015827,0,0
1494858660,-0.4281911,0,0
1494858720,-0.47299987,0,0
1494858780,-0.23215279,0,0
1494858840,-0.4505955,0,0
1494858900,-0.28256264,0,0
1494858960,-0.28256264,0,0
1494859020,-0.29936594,0,0
1494859080,-0.1145298,0,0
1494859140,-0.02491229,0,0
1494859200,-0.18734403,0,0
1494859260,-0.38338235,0,0
1494859320,-0.40578672,0,0
1494859380,-0.3217703,0,0
1494859440,-0.23215279,0,0
1494859500,-0.38898343,0,0
1494859560,-0.2209506,0,0
1494859620,-0.30496702,0,0
1494859680,-0.3497758,0,0
1494859740,-0.50660646,0,0
1494859800,-0.30496702,0,0
1494859860,-0.5346119,0,0
1494859920,-0.30496702,0,0
1494859980,-0.34417468,0,0
1494860040,-0.6186283,0,0
1494860100,-0.36097798,0,0
1494860160,-0.50660646,0,0
1494860220,-0.17054075,0,0
1494860280,-0.3329725,0,0
1494860340,-0.35537687,0,0
1494860400,-0.4505955,0,0
1494860460,-0.4449944,0,0
1494860520,-0.29936594,0,0
1494860580,-0.3497758,0,0
1494860640,-0.28816375,0,0
1494860700,-0.41138783,0,0
1494860760,-0.56261736,0,0
1494860820,-0.4505955,0,0
1494860880,-0.3497758,0,0
1494860940,-0.27696154,0,0
1494861000,-0.24895607,0,0
1494861060,-0.39458454,0,0
1494861120,-0.45619658,0,0
1494861180,-0.29936594,0,0
1494861240,-0.45619658,0,0
1494861300,-0.4169889,0,0
1494861360,-0.3273714,0,0
1494861420,-0.35537687,0,0
1494861480,-0.23215279,0,0
1494861540,-0.34417468,0,0
1494861600,-0.25455716,0,0
1494861660,-0.19294512,0,0
1494861720,-0.42856452,0,0
1494861780,-0.28517646,0,0
1494861840,-0.362845,0,0
1494861900,-0.13693419,0,0
1494861960,-0.3385736,0,0
1494862020,-0.097726524,0,0
1494862080,-0.13133308,0,0
1494862140,-0.18734403,0,0
1494862200,-0.4337922,0,0
1494862260,-0.31056812,0,0
1494862320,-0.25455716,0,0
1494862380,-0.45619658,0,0
1494862440,-0.20974842,0,0
1494862500,-0.38898343,0,0
1494862560,-0.14253528,0,0
1494862620,-0.540213,0,0
1494862680,-0.25455716,0,0
1494862740,-0.08092324,0,0
1494862800,-0.36097798,0,0
1494862860,-0.2209506,0,0
1494862920,-0.35537687,0,0
1494862980,-0.28816375,0,0
1494863040,-0.15933856,0,0
1494863100,-0.3329725,0,0
1494863160,-0.4169889,0,0
1494863220,-0.27696154,0,0
1494863280,-0.2265517,0,0
1494863340,-0.41138783,0,0
1494863400,-0.3217703,0,0
1494863460,-0.29936594,0,0
1494863520,-0.26015827,0,0
1494863580,-0.25455716,0,0
1494863640,-0.14253528,0,0
1494863700,-0.2209506,0,0
1494863760,-0.23775388,0,0
1494863820,-0.08092324,0,0
1494863880,-0.3217703,0,0
1494863940,-0.14253528,0,0
1494864000,-0.50100535,0,0
1494864060,-0.3385736,0,0
1494864120,-0.18174294,0,0
1494864180,-0.49540424,0,0
1494864240,-0.40018564,0,0
1494864300,-0.338947,0,0
1494864360,-0.04731667,0,0
1494864420,-0.24335498,0,0
1494864480,-0.3217703,0,0
1494864540,-0.075322144,0,0
1494864600,-0.28256264,0,0
1494864660,-0.17614184,0,0
1494864720,-0.29936594,0,0
1494864780,-0.4337922,0,0
1494864840,-0.20153351,0,0
1494864900,-0.35089597,0,0
1494864960,-0.28816375,0,0
1494865020,-0.410641,0,0
1494865080,-0.041715574,0,0
1494865140,-0.17614184,0,0
1494865200,-0.2265517,0,0
1494865260,-0.1201309,0,0
1494865320,-0.28256264,0,0
1494865380,-0.24895607,0,0
1494865440,-0.13693419,0,0
1494865500,-0.48420206,0,0
1494865560,-0.40018564,0,0
1494865620,-0.18174294,0,0
1494865680,-0.29936594,0,0
1494865740,-0.31056812,0,0
1494865800,-0.36657906,0,0
1494865860,-0.36657906,0,0
1494865920,-0.1201309,0,0
1494865980,-0.041715574,0,0
1494866040,-0.2209506,0,0
1494866100,-0.29376483,0,0
1494866160,-0.29936594,0,0
1494866220,-0.3497758,0,0
1494866280,-0.36657906,0,0
1494866340,-0.29376483,0,0
1494866400,-0.38338235,0,0
1494866460,-0.24895607,0,0
1494866520,-0.030513385,0,0
1494866580,-0.13693419,0,0
1494866640,-0.15933856,0,0
1494866700,-0.17614184,0,0
1494866760,-0.26015827,0,0
1494866820,-0.16493966,0,0
1494866880,-0.02491229,0,0
1494866940,-0.13133308,0,0
1494867000,-0.13693419,0,0
1494867060,-0.23775388,0,0
1494867120,-0.29376483,0,0
1494867180,-0.26575935,0,0
1494867240,-0.27136046,0,0
1494867300,-0.06972105,0,0
1494867360,-0.27696154,0,0
1494867420,-0.24335498,0,0
1494867480,-0.24895607,0,0
1494867540,-0.08652433,0,0
1494867600,-0.19294512,0,0
1494867660,-0.19294512,0,0
1494867720,-0.08652433,0,0
1494867780,-0.19294512,0,0
1494867840,-0.23215279,0,0
1494867900,-0.23775388,0,0
1494867960,-0.10892871,0,0
1494868020,-0.08092324,0,0
1494868080,-0.2209506,0,0
1494868140,-0.23215279,0,0
1494868200,-0.14253528,0,0
1494868260,-0.37778124,0,0
1494868320,-0.29936594,0,0
1494868380,-0.17614184,0,0
1494868440,-0.1201309,0,0
1494868500,-0.15933856,0,0
1494868560,-0.38338235,0,0
1494868620,-0.28256264,0,0
1494868680,-0.2209506,0,0
1494868740,-0.18734403,0,0
1494868800,-0.08652433,0,0
1494868860,-0.26575935,0,0
1494868920,-0.002507912,0,0
1494868980,-0.27136046,0,0
1494869040,-0.28816375,0,0
1494869100,-0.3217703,0,0
1494869160,-0.18734403,0,0
1494869220,-0.29376483,0,0
1494869280,-0.26575935,0,0
1494869340,-0.06972105,0,0
1494869400,-0.23215279,0,0
1494869460,-0.1201309,0,0
1494869520,-0.55701625,0,0
1494869580,-0.37218016,0,0
1494869640,-0.17614184,0,0
1494869700,-0.06972105,0,0
1494869760,-0.28816375,0,0
1494869820,-0.14813638,0,0
1494869880,-0.25455716,0,0
1494869940,0.03669975,0,0
1494870000,0.13751945,0,0
1494870060,-0.23215279,0,0
1494870120,-0.030513385,0,0
1494870180,-0.19854623,0,0
1494870240,-0.041715574,0,0
1494870300,-0.041715574,0,0
1494870360,-0.15373747,0,0
1494870420,-0.041715574,0,0
1494870480,-0.26015827,0,0
1494870540,-0.27136046,0,0
1494870600,-0.16493966,0,0
1494870660,-0.013710101,0,0
1494870720,0.025497561,0,0
1494870780,-0.019311195,0,0
1494870840,-0.30496702,0,0
1494870900,-0.008109007,0,0
1494870960,-0.002507912,0,0
1494871020,-0.2265517,0,0
1494871080,-0.26575935,0,0
1494871140,-0.3385736,0,0
1494871200,-0.09212542,0,0
1494871260,-0.12573199,0,0
1494871320,0.10391289,0,0
1494871380,0.08150851,0,0
1494871440,-0.09212542,0,0
1494871500,-0.10332762,0,0
1494871560,-0.12573199,0,0
1494871620,-0.15933856,0,0
1494871680,-0.13693419,0,0
1494871740,-0.03611448,0,0
1494871800,0.008694277,0,0
1494871860,-0.019311195,0,0
1494871920,-0.29376483,0,0
1494871980,-0.097726524,0,0
1494872040,-0.23215279,0,0
1494872100,-0.17614184,0,0
1494872160,-0.019311195,0,0
1494872220,-0.36657906,0,0
1494872280,-0.18174294,0,0
1494872340,-0.27136046,0,0
1494872400,-0.097726524,0,0
1494872460,-0.2265517,0,0
1494872520,-0.1145298,0,0
1494872580,-0.008109007,0,0
1494872640,-0.002507912,0,0
1494872700,-0.04731667,0,0
1494872760,-0.16493966,0,0
1494872820,-0.28816375,0,0
1494872880,-0.16493966,0,0
1494872940,-0.3273714,0,0
1494873000,-0.14813638,0,0
1494873060,-0.019311195,0,0
1494873120,-0.24895607,0,0
1494873180,-0.25455716,0,0
1494873240,0.008694277,0,0
1494873300,0.13191836,0,0
1494873360,-0.12573199,0,0
1494873420,-0.36097798,0,0
1494873480,0.05910413,0,0
1494873540,0.025497561,0,0
1494873600,-0.08092324,0,0
1494873660,-0.13133308,0,0
1494873720,-0.14253528,0,0
1494873780,-0.058518857,0,0
1494873840,-0.20974842,0,0
1494873900,-0.19854623,0,0
1494873960,-0.019311195,0,0
1494874020,-0.02491229,0,0
1494874080,-0.14253528,0,0
1494874140,-0.052917764,0,0
1494874200,-0.14253528,0,0
1494874260,-0.13693419,0,0
1494874320,-0.19294512,0,0
1494874380,0.0030931826,0,0
1494874440,-0.3329725,0,0
1494874500,0.10391289,0,0
1494874560,-0.2265517,0,0
1494874620,-0.041715574,0,0
1494874680,-0.12573199,0,0
1494874740,-0.041715574,0,0
1494874800,-0.075322144,0,0
1494874860,-0.09212542,0,0
1494874920,-0.17054075,0,0
1494874980,0.10391289,0,0
1494875040,0.053503033,0,0
1494875100,-0.18174294,0,0
1494875160,-0.28256264,0,0
1494875220,-0.041715574,0,0
1494875280,-0.12573199,0,0
1494875340,-0.041715574,0,0
1494875400,-0.058518857,0,0
1494875460,-0.24335498,0,0
1494875520,-0.24335498,0,0
1494875580,-0.30496702,0,0
1494875640,-0.2265517,0,0
1494875700,0.11511508,0,0
1494875760,0.09831179,0,0
1494875820,0.031098656,0,0
1494875880,-0.097726524,0,0
1494875940,-0.06972105,0,0
1494876000,-0.097726524,0,0
1494876060,-0.14253528,0,0
1494876120,-0.002507912,0,0
1494876180,-0.10892871,0,0
1494876240,-0.075322144,0,0
1494876300,0.05910413,0,0
1494876360,-0.15933856,0,0
1494876420,-0.041715574,0,0
1494876480,-0.08652433,0,0
1494876540,0.33355775,0,0
1494876600,-0.058518857,0,0
1494876660,-0.16493966,0,0
1494876720,0.05910413,0,0
1494876780,-0.030513385,0,0
1494876840,-0.052917764,0,0
1494876900,-0.06411995,0,0
1494876960,-0.10332762,0,0
1494877020,-0.17054075,0,0
1494877080,-0.13133308,0,0
1494877140,-0.16493966,0,0
1494877200,-0.1201309,0,0
1494877260,-0.29376483,0,0
1494877320,0.025497561,0,0
1494877380,-0.19294512,0,0
1494877440,-0.13133308,0,0
1494877500,-0.13693419,0,0
1494877560,-0.28256264,0,0
1494877620,-0.09212542,0,0
1494877680,0.031098656,0,0
1494877740,-0.17054075,0,0
1494877800,-0.15373747,0,0
1494877860,-0.02491229,0,0
1494877920,0.070306316,0,0
1494877980,-0.041715574,0,0
1494878040,-0.15933856,0,0
1494878100,-0.25455716,0,0
1494878160,-0.13133308,0,0
1494878220,-0.23775388,0,0
1494878280,0.14312054,0,0
1494878340,0.03669975,0,0
1494878400,0.014295372,0,0
1494878460,0.14872165,0,0
1494878520,-0.12573199,0,0
1494878580,-0.002507912,0,0
1494878640,0.0030931826,0,0
1494878700,-0.075322144,0,0
1494878760,-0.23775388,0,0
1494878820,0.014295372,0,0
1494878880,0.06470522,0,0
1494878940,-0.2209506,0,0
1494879000,-0.26575935,0,0
1494879060,-0.10892871,0,0
1494879120,0.03669975,0,0
1494879180,-0.058518857,0,0
1494879240,-0.12573199,0,0
1494879300,-0.03611448,0,0
1494879360,0.11511508,0,0
1494879420,0.13191836,0,0
1494879480,-0.15373747,0,0
1494879540,-0.06411995,0,0
1494879600,-0.058518857,0,0
1494879660,-0.1201309,0,0
1494879720,-0.12573199,0,0
1494879780,-0.09212542,0,0
1494879840,0.04790194,0,0
1494879900,-0.03611448,0,0
1494879960,-0.19294512,0,0
1494880020,-0.06411995,0,0
1494880080,-0.097726524,0,0
1494880140,-0.23775388,0,0
1494880200,-0.02491229,0,0
1494880260,-0.019311195,0,0
1494880320,-0.18734403,0,0
1494880380,0.17112602,0,0
1494880440,0.13191836,0,0
1494880500,0.15432274,0,0
1494880560,-0.06411995,0,0
1494880620,0.070306316,0,0
1494880680,-0.04731667,0,0
