timestamp,value,label,missing
1494313020,0.025497561,0,0
1494313080,0.23273806,0,0
1494313140,0.11511508,0,0
1494313200,0.12071617,0,0
1494313260,0.21593478,1,0
1494313320,0.54079825,1,0
1494313380,1.7786402,1,0
1494313440,1.9242686,1,0
1494313500,1.8682576,1,0
1494313560,0.4119731,1,0
1494313620,0.053503033,0,0
1494313680,0.08150851,0,0
1494313740,0.22153588,0,0
1494313800,-0.16493966,0,0
1494313860,0.11511508,0,0
1494313920,0.1879293,0,0
1494313980,0.12631726,0,0
1494314040,0.042300846,0,0
1494314100,0.1935304,0,0
1494314160,-0.075322144,0,0
1494314220,0.37836653,0,0
1494314280,0.17672712,0,0
1494314340,0.22153588,0,0
1494314400,0.11511508,0,0
1494314460,0.070306316,0,0
1494314520,-0.013710101,0,0
1494314580,0.03669975,0,0
1494314640,-0.23775388,0,0
1494314700,-0.030513385,0,0
1494314760,0.053503033,0,0
1494314820,0.26074353,0,0
1494314880,-0.058518857,0,0
1494314940,0.24394025,0,0
1494315000,-0.075322144,0,0
1494315060,-0.075322144,0,0
1494315120,0.070306316,0,0
1494315180,0.17112602,0,0
1494315240,0.04790194,0,0
1494315300,-0.03611448,0,0
1494315360,0.22713697,0,0
1494315420,-0.13133308,0,0
1494315480,0.014295372,0,0
1494315540,0.019896466,0,0
1494315600,0.08150851,0,0
1494315660,0.04790194,0,0
1494315720,0.019896466,0,0
1494315780,-0.06411995,0,0
1494315840,0.15432274,0,0
1494315900,-0.06972105,0,0
1494315960,-0.09212542,0,0
1494316020,0.03669975,0,0
1494316080,-0.1145298,0,0
1494316140,0.10391289,0,0
1494316200,0.025497561,0,0
1494316260,-0.19294512,0,0
1494316320,-0.16493966,0,0
1494316380,-0.10332762,0,0
1494316440,-0.06411995,0,0
1494316500,-0.14253528,0,0
1494316560,-0.18734403,0,0
1494316620,-0.075322144,0,0
1494316680,-0.09212542,0,0
1494316740,-0.18734403,0,0
1494316800,0.055370037,0,0
1494316860,-0.04731667,0,0
1494316920,0.008694277,0,0
1494316980,-0.10332762,0,0
1494317040,0.070306316,0,0
1494317100,0.019896466,0,0
1494317160,-0.29712552,0,0
1494317220,0.03669975,0,0
1494317280,-0.02491229,0,0
1494317340,-0.15933856,0,0
1494317400,-0.052917764,0,0
1494317460,0.092710696,0,0
1494317520,0.1879293,0,0
1494317580,0.10391289,0,0
1494317640,0.008694277,0,0
1494317700,-0.12573199,0,0
1494317760,-0.030513385,0,0
1494317820,-0.041715574,0,0
1494317880,0.025497561,0,0
1494317940,-0.019311195,0,0
1494318000,-0.23215279,0,0
1494318060,-0.27136046,0,0
1494318120,-0.058518857,0,0
1494318180,-0.30496702,0,0
1494318240,-0.15373747,0,0
1494318300,-0.18174294,0,0
1494318360,-0.24895607,0,0
1494318420,-0.34417468,0,0
1494318480,-0.08652433,0,0
1494318540,0.2999512,0,0
1494318600,-0.08092324,0,0
1494318660,-0.19854623,0,0
1494318720,-0.15933856,0,0
1494318780,-0.36097798,0,0
1494318840,-0.02491229,0,0
1494318900,-0.2209506,0,0
1494318960,-0.17054075,0,0
1494319020,-0.17614184,0,0
1494319080,-0.08092324,0,0
1494319140,-0.26015827,0,0
1494319200,-0.08092324,0,0
1494319260,0.008694277,0,0
1494319320,-0.10332762,0,0
1494319380,-0.08652433,0,0
1494319440,-0.14253528,0,0
1494319500,0.13751945,0,0
1494319560,0.12631726,0,0
1494319620,-0.04731667,0,0
1494319680,-0.058518857,0,0
1494319740,-0.08652433,0,0
1494319800,-0.19294512,0,0
1494319860,0.0030931826,0,0
1494319920,-0.02491229,0,0
1494319980,-0.08652433,0,0
1494320040,0.09831179,0,0
1494320100,0.0030931826,0,0
1494320160,-0.16493966,0,0
1494320220,-0.31056812,0,0
1494320280,-0.38338235,0,0
1494320340,-0.17614184,0,0
1494320400,-0.27136046,0,0
1494320460,0.12071617,0,0
1494320520,-0.15373747,0,0
1494320580,-0.26015827,0,0
1494320640,0.03669975,0,0
1494320700,-0.002507912,0,0
1494320760,0.008694277,0,0
1494320820,-0.17614184,0,0
1494320880,-0.15373747,0,0
1494320940,-0.2265517,0,0
1494321000,0.014295372,0,0
1494321060,-0.06972105,0,0
1494321120,-0.26015827,0,0
1494321180,-0.17054075,0,0
1494321240,0.15432274,0,0
1494321300,-0.013710101,0,0
1494321360,-0.3161692,0,0
1494321420,-0.097726524,0,0
1494321480,0.014295372,0,0
1494321540,-0.09212542,0,0
1494321600,-0.14813638,0,0
1494321660,0.03669975,0,0
1494321720,-0.10892871,0,0
1494321780,-0.13133308,0,0
1494321840,-0.26015827,0,0
1494321900,-0.13133308,0,0
1494321960,-0.09212542,0,0
1494322020,-0.12573199,0,0
1494322080,-0.12573199,0,0
1494322140,-0.18734403,0,0
1494322200,-0.13693419,0,0
1494322260,-0.31056812,0,0
1494322320,-0.26575935,0,0
1494322380,-0.10332762,0,0
1494322440,-0.29376483,0,0
1494322500,-0.18734403,0,0
1494322560,-0.26015827,0,0
1494322620,-0.041715574,0,0
1494322680,-0.14253528,0,0
1494322740,-0.2209506,0,0
1494322800,-0.13693419,0,0
1494322860,-0.08652433,0,0
1494322920,-0.12573199,0,0
1494322980,-0.26575935,0,0
1494323040,-0.10892871,0,0
1494323100,-0.06972105,0,0
1494323160,-0.27136046,0,0
1494323220,-0.04731667,0,0
1494323280,-0.24335498,0,0
1494323340,-0.28816375,0,0
1494323400,-0.15933856,0,0
1494323460,-0.29936594,0,0
1494323520,-0.37218016,0,0
1494323580,-0.4281911,0,0
1494323640,-0.43939328,0,0
1494323700,-0.27136046,0,0
1494323760,-0.23215279,0,0
1494323820,-0.12573199,0,0
1494323880,-0.26575935,0,0
1494323940,-0.08652433,0,0
1494324000,0.053503033,0,0
1494324060,-0.06411995,0,0
1494324120,-0.030513385,0,0
1494324180,-0.13693419,0,0
1494324240,-0.08652433,0,0
1494324300,-0.34417468,0,0
1494324360,-0.058518857,0,0
1494324420,0.008694277,0,0
1494324480,0.025497561,0,0
1494324540,0.070306316,0,0
1494324600,0.15432274,0,0
1494324660,-0.08652433,0,0
1494324720,-0.097726524,0,0
1494324780,-0.052917764,0,0
1494324840,-0.30496702,0,0
1494324900,0.10951398,0,0
1494324960,-0.09212542,0,0
1494325020,-0.21534951,0,0
1494325080,-0.08652433,0,0
1494325140,-0.31056812,0,0
1494325200,-0.16493966,0,0
1494325260,-0.40578672,0,0
1494325320,-0.13133308,0,0
1494325380,-0.19854623,0,0
1494325440,-0.030513385,0,0
1494325500,-0.2265517,0,0
1494325560,-0.3217703,0,0
1494325620,-0.18174294,0,0
1494325680,-0.24895607,0,0
1494325740,-0.19854623,0,0
1494325800,-0.10332762,0,0
1494325860,-0.36097798,0,0
1494325920,-0.19294512,0,0
1494325980,-0.15933856,0,0
1494326040,-0.15933856,0,0
1494326100,-0.25455716,0,0
1494326160,-0.29936594,0,0
1494326220,-0.3161692,0,0
1494326280,-0.28256264,0,0
1494326340,-0.1145298,0,0
1494326400,-0.21534951,0,0
1494326460,-0.23775388,0,0
1494326520,-0.43939328,0,0
1494326580,0.07590742,0,0
1494326640,-0.1201309,0,0
1494326700,-0.40578672,0,0
1494326760,-0.052917764,0,0
1494326820,-0.058518857,0,0
1494326880,-0.17614184,0,0
1494326940,-0.06972105,0,0
1494327000,-0.02491229,0,0
1494327060,-0.21534951,0,0
1494327120,-0.27696154,0,0
1494327180,-0.4449944,0,0
1494327240,-0.24335498,0,0
1494327300,-0.23775388,0,0
1494327360,-0.30496702,0,0
1494327420,-0.23215279,0,0
1494327480,-0.3217703,0,0
1494327540,-0.27696154,0,0
1494327600,-0.24895607,0,0
1494327660,-0.23775388,0,0
1494327720,-0.36657906,0,0
1494327780,-0.17614184,0,0
1494327840,-0.20414732,0,0
1494327900,-0.4337922,0,0
1494327960,-0.2209506,0,0
1494328020,-0.4281911,0,0
1494328080,-0.30496702,0,0
1494328140,-0.25455716,0,0
1494328200,-0.37778124,0,0
1494328260,-0.30496702,0,0
1494328320,-0.10332762,0,0
1494328380,-0.10332762,0,0
1494328440,0.014295372,0,0
1494328500,-0.26015827,0,0
1494328560,-0.18734403,0,0
1494328620,-0.48420206,0,0
1494328680,-0.31056812,0,0
1494328740,-0.29936594,0,0
1494328800,0.03669975,0,0
1494328860,-0.15933856,0,0
1494328920,-0.55701625,0,0
1494328980,-0.27136046,0,0
1494329040,-0.39458454,0,0
1494329100,-0.17614184,0,0
1494329160,-0.27136046,0,0
1494329220,-0.40578672,0,0
1494329280,-0.27136046,0,0
1494329340,-0.25455716,0,0
1494329400,-0.27696154,0,0
1494329460,-0.23775388,0,0
1494329520,-0.21534951,0,0
1494329580,-0.19854623,0,0
1494329640,-0.18734403,0,0
1494329700,-0.36097798,0,0
1494329760,-0.097726524,0,0
1494329820,-0.48980314,0,0
1494329880,-0.16493966,0,0
1494329940,-0.31056812,0,0
1494330000,-0.15933856,0,0
1494330060,-0.24895607,0,0
1494330120,-0.5234097,0,0
1494330180,-0.26015827,0,0
1494330240,-0.4449944,0,0
1494330300,-0.10892871,0,0
1494330360,-0.38898343,0,0
1494330420,-0.041715574,0,0
1494330480,-0.25455716,0,0
1494330540,-0.28256264,0,0
1494330600,-0.45619658,0,0
1494330660,-0.40578672,0,0
1494330720,-0.27696154,0,0
1494330780,-0.26575935,0,0
1494330840,-0.38898343,0,0
1494330900,-0.24895607,0,0
1494330960,-0.24895607,0,0
1494331020,-0.052917764,0,0
1494331080,-0.18174294,0,0
1494331140,-0.3329725,0,0
1494331200,-0.25455716,0,0
1494331260,-0.36097798,0,0
1494331320,-0.24895607,0,0
1494331380,-0.27136046,0,0
1494331440,-0.19854623,0,0
1494331500,-0.540213,0,0
1494331560,-0.27136046,0,0
1494331620,-0.17614184,0,0
1494331680,-0.42259002,0,0
1494331740,-0.4281911,0,0
1494331800,-0.4337922,0,0
1494331860,-0.3273714,0,0
1494331920,-0.26015827,0,0
1494331980,-0.20414732,0,0
1494332040,-0.42259002,0,0
1494332100,-0.36097798,0,0
1494332160,-0.24895607,0,0
1494332220,-0.08652433,0,0
1494332280,-0.36097798,0,0
1494332340,-0.27696154,0,0
1494332400,-0.30496702,0,0
1494332460,-0.40578672,0,0
1494332520,-0.36097798,0,0
1494332580,-0.31056812,0,0
1494332640,-0.4337922,0,0
1494332700,-0.40578672,0,0
1494332760,-0.40018564,0,0
1494332820,-0.36097798,0,0
1494332880,-0.24335498,0,0
1494332940,-0.30496702,0,0
1494333000,-0.41138783,0,0
1494333060,-0.27136046,0,0
1494333120,-0.12573199,0,0
1494333180,-0.40578672,0,0
1494333240,-0.39458454,0,0
1494333300,-0.40018564,0,0
1494333360,-0.39458454,0,0
1494333420,-0.19854623,0,0
1494333480,-0.25455716,0,0
1494333540,-0.50100535,0,0
1494333600,-0.20414732,0,0
1494333660,-0.34417468,0,0
1494333720,-0.47299987,0,0
1494333780,-0.39869198,0,0
1494333840,-0.47299987,0,0
1494333900,-0.4449944,0,0
1494333960,-0.4449944,0,0
1494334020,-0.3329725,0,0
1494334080,-0.008109007,0,0
1494334140,-0.36657906,0,0
1494334200,-0.4169889,0,0
1494334260,-0.26015827,0,0
1494334320,-0.49540424,0,0
1494334380,-0.42259002,0,0
1494334440,-0.4337922,0,0
1494334500,-0.4169889,0,0
1494334560,-0.34417468,0,0
1494334620,-0.4281911,0,0
1494334680,-0.40578672,0,0
1494334740,-0.23775388,0,0
1494334800,-0.38898343,0,0
1494334860,-0.29376483,0,0
1494334920,-0.35537687,0,0
1494334980,-0.41138783,0,0
1494335040,-0.31504902,0,0
1494335100,-0.27136046,0,0
1494335160,-0.48980314,0,0
1494335220,-0.3329725,0,0
1494335280,-0.46179768,0,0
1494335340,-0.2209506,0,0
1494335400,-0.37218016,0,0
1494335460,-0.41138783,0,0
1494335520,-0.47860095,0,0
1494335580,-0.27136046,0,0
1494335640,-0.4337922,0,0
1494335700,-0.46179768,0,0
1494335760,-0.34417468,0,0
1494335820,-0.26015827,0,0
1494335880,-0.43939328,0,0
1494335940,-0.3273714,0,0
1494336000,-0.20974842,0,0
1494336060,-0.4169889,0,0
1494336120,-0.2265517,0,0
1494336180,-0.4449944,0,0
1494336240,-0.39458454,0,0
1494336300,-0.4281911,0,0
1494336360,-0.34417468,0,0
1494336420,-0.3497758,0,0
1494336480,-0.48420206,0,0
1494336540,-0.18734403,0,0
1494336600,-0.4337922,0,0
1494336660,-0.4337922,0,0
1494336720,-0.49540424,0,0
1494336780,-0.41138783,0,0
1494336840,-0.20414732,0,0
1494336900,-0.40578672,0,0
1494336960,-0.13693419,0,0
1494337020,-0.5122075,0,0
1494337080,-0.37218016,0,0
1494337140,-0.3329725,0,0
1494337200,-0.47860095,0,0
1494337260,-0.46739876,0,0
1494337320,-0.27696154,0,0
1494337380,-0.41138783,0,0
1494337440,-0.4337922,0,0
1494337500,-0.5234097,0,0
1494337560,-0.46739876,0,0
1494337620,-0.38338235,0,0
1494337680,-0.4337922,0,0
1494337740,-0.39458454,0,0
1494337800,-0.5514152,0,0
1494337860,-0.29376483,0,0
1494337920,-0.5458141,0,0
1494337980,-0.4337922,0,0
1494338040,-0.3329725,0,0
1494338100,-0.37218016,0,0
1494338160,-0.540213,0,0
1494338220,-0.50660646,0,0
1494338280,-0.48980314,0,0
1494338340,-0.3273714,0,0
1494338400,-0.37218016,0,0
1494338460,-0.37218016,0,0
1494338520,-0.38898343,0,0
1494338580,-0.35537687,0,0
1494338640,-0.4449944,0,0
1494338700,-0.5234097,0,0
1494338760,-0.24895607,0,0
1494338820,-0.46179768,0,0
1494338880,-0.50660646,0,0
1494338940,-0.4337922,0,0
1494339000,-0.40018564,0,0
1494339060,-0.34417468,0,0
1494339120,-0.30496702,0,0
1494339180,-0.5122075,0,0
1494339240,-0.26015827,0,0
1494339300,-0.59622395,0,0
1494339360,-0.52901083,0,0
1494339420,-0.3161692,0,0
1494339480,-0.3217703,0,0
1494339540,-0.62422943,0,0
1494339600,-0.4169889,0,0
1494339660,-0.39458454,0,0
1494339720,-0.46179768,0,0
1494339780,-0.5514152,0,0
1494339840,-0.49540424,0,0
1494339900,-0.43939328,0,0
1494339960,-0.40018564,0,0
1494340020,-0.4505955,0,0
1494340080,-0.48980314,0,0
1494340140,-0.5458141,0,0
1494340200,-0.48980314,0,0
1494340260,-0.40578672,0,0
1494340320,-0.50100535,0,0
1494340380,-0.5234097,0,0
1494340440,-0.46179768,0,0
1494340500,-0.36097798,0,0
1494340560,-0.4169889,0,0
1494340620,-0.3497758,0,0
1494340680,-0.3385736,0,0
1494340740,-0.48420206,0,0
1494340800,-0.31056812,0,0
1494340860,-0.39458454,0,0
1494340920,-0.3273714,0,0
1494340980,-0.36657906,0,0
1494341040,-0.5234097,0,0
1494341100,-0.5346119,0,0
1494341160,-0.46179768,0,0
1494341220,-0.58502173,0,0
1494341280,-0.46739876,0,0
1494341340,-0.47860095,0,0
1494341400,-0.48980314,0,0
1494341460,-0.4505955,0,0
1494341520,-0.4505955,0,0
1494341580,-0.4505955,0,0
1494341640,-0.55701625,0,0
1494341700,-0.3161692,0,0
1494341760,-0.26015827,0,0
1494341820,-0.47860095,0,0
1494341880,-0.46739876,0,0
1494341940,-0.52901083,0,0
1494342000,-0.47860095,0,0
1494342060,-0.24895607,0,0
1494342120,-0.20414732,0,0
1494342180,-0.24335498,0,0
1494342240,-0.29936594,0,0
1494342300,-0.3497758,0,0
1494342360,-0.36097798,0,0
1494342420,-0.4337922,0,0
1494342480,-0.56261736,0,0
1494342540,-0.50100535,0,0
1494342600,-0.29376483,0,0
1494342660,-0.23775388,0,0
1494342720,-0.3497758,0,0
1494342780,-0.4337922,0,0
1494342840,-0.28816375,0,0
1494342900,-0.29936594,0,0
1494342960,-0.40018564,0,0
1494343020,-0.34417468,0,0
1494343080,-0.37778124,0,0
1494343140,-0.3497758,0,0
1494343200,-0.28816375,0,0
1494343260,-0.27696154,0,0
1494343320,-0.55701625,0,0
1494343380,-0.29376483,0,0
1494343440,-0.24335498,0,0
1494343500,-0.47299987,0,0
1494343560,-0.40578672,0,0
1494343620,-0.42259002,0,0
1494343680,-0.52901083,0,0
1494343740,-0.4169889,0,0
1494343800,-0.36097798,0,0
1494343860,-0.28816375,0,0
1494343920,-0.49540424,0,0
1494343980,-0.4449944,0,0
1494344040,-0.23215279,0,0
1494344100,-0.41138783,0,0
1494344160,-0.37218016,0,0
1494344220,-0.3329725,0,0
1494344280,-0.4449944,0,0
1494344340,-0.29376483,0,0
1494344400,-0.38338235,0,0
1494344460,-0.5346119,0,0
1494344520,-0.37218016,0,0
1494344580,-0.38338235,0,0
1494344640,-0.38338235,0,0
1494344700,-0.5514152,0,0
1494344760,-0.40578672,0,0
1494344820,-0.42259002,0,0
1494344880,-0.4169889,0,0
1494344940,-0.3329725,0,0
1494345000,-0.41138783,0,0
1494345060,-0.1145298,0,0
1494345120,-0.20974842,0,0
1494345180,-0.3217703,0,0
1494345240,-0.20414732,0,0
1494345300,-0.21534951,0,0
1494345360,-0.42259002,0,0
1494345420,-0.25455716,0,0
1494345480,-0.5458141,0,0
1494345540,-0.3497758,0,0
1494345600,-0.29376483,0,0
1494345660,-0.3385736,0,0
1494345720,-0.48420206,0,0
1494345780,-0.5122075,0,0
1494345840,-0.46739876,0,0
1494345900,-0.19294512,0,0
1494345960,-0.38898343,0,0
1494346020,-0.38898343,0,0
1494346080,-0.37218016,0,0
1494346140,-0.36097798,0,0
1494346200,-0.37778124,0,0
1494346260,-0.46739876,0,0
1494346320,-0.24895607,0,0
1494346380,-0.29936594,0,0
1494346440,-0.15373747,0,0
1494346500,-0.34417468,0,0
1494346560,-0.30496702,0,0
1494346620,-0.36657906,0,0
1494346680,-0.2209506,0,0
1494346740,-0.2209506,0,0
1494346800,-0.40018564,0,0
1494346860,-0.2265517,0,0
1494346920,-0.47860095,0,0
1494346980,-0.38338235,0,0
1494347040,-0.43939328,0,0
1494347100,-0.5794207,0,0
1494347160,-0.19854623,0,0
1494347220,-0.47860095,0,0
1494347280,-0.29376483,0,0
1494347340,-0.40018564,0,0
1494347400,-0.42259002,0,0
1494347460,-0.3385736,0,0
1494347520,-0.20414732,0,0
1494347580,-0.34417468,0,0
1494347640,-0.37218016,0,0
1494347700,-0.26575935,0,0
1494347760,-0.20974842,0,0
1494347820,-0.4337922,0,0
1494347880,-0.3161692,0,0
1494347940,-0.28816375,0,0
1494348000,-0.20974842,0,0
1494348060,-0.17054075,0,0
1494348120,-0.28256264,0,0
1494348180,-0.38898343,0,0
1494348240,-0.27136046,0,0
1494348300,-0.34417468,0,0
1494348360,-0.23215279,0,0
1494348420,-0.27696154,0,0
1494348480,-0.55701625,0,0
1494348540,-0.36657906,0,0
1494348600,-0.30496702,0,0
1494348660,-0.24895607,0,0
1494348720,-0.3385736,0,0
1494348780,-0.3217703,0,0
1494348840,-0.28256264,0,0
1494348900,-0.1201309,0,0
1494348960,-0.3329725,0,0
1494349020,-0.15933856,0,0
1494349080,-0.17614184,0,0
1494349140,-0.15373747,0,0
1494349200,-0.3273714,0,0
1494349260,-0.3497758,0,0
1494349320,-0.27696154,0,0
1494349380,-0.18174294,0,0
1494349440,-0.30496702,0,0
1494349500,-0.20414732,0,0
1494349560,-0.48980314,0,0
1494349620,-0.29936594,0,0
1494349680,-0.3161692,0,0
1494349740,-0.26015827,0,0
1494349800,-0.26575935,0,0
1494349860,-0.40018564,0,0
1494349920,-0.29936594,0,0
1494349980,-0.1201309,0,0
1494350040,-0.20414732,0,0
1494350100,-0.36657906,0,0
1494350160,-0.46739876,0,0
1494350220,-0.4281911,0,0
1494350280,-0.28816375,0,0
1494350340,-0.49540424,0,0
1494350400,-0.3497758,0,0
1494350460,-0.35537687,0,0
1494350520,-0.18174294,0,0
1494350580,-0.28816375,0,0
1494350640,-0.28256264,0,0
1494350700,-0.36097798,0,0
1494350760,-0.58502173,0,0
1494350820,-0.17614184,0,0
1494350880,-0.30496702,0,0
1494350940,-0.17614184,0,0
1494351000,-0.019311195,0,0
1494351060,-0.34417468,0,0
1494351120,-0.1145298,0,0
1494351180,-0.14253528,0,0
1494351240,-0.35537687,0,0
1494351300,-0.27136046,0,0
1494351360,-0.31056812,0,0
1494351420,-0.21534951,0,0
1494351480,-0.2265517,0,0
1494351540,-0.26575935,0,0
1494351600,-0.3217703,0,0
1494351660,-0.10594142,0,0
1494351720,-0.022298487,0,0
1494351780,-0.19294512,0,0
1494351840,-0.26575935,0,0
1494351900,-0.37218016,0,0
1494351960,-0.39458454,0,0
1494352020,-0.26575935,0,0
1494352080,-0.4169889,0,0
1494352140,-0.26015827,0,0
1494352200,-0.23775388,0,0
1494352260,-0.10332762,0,0
1494352320,-0.06972105,0,0
1494352380,-0.16493966,0,0
1494352440,-0.13693419,0,0
1494352500,-0.26015827,0,0
1494352560,-0.26575935,0,0
1494352620,-0.40578672,0,0
1494352680,-0.30496702,0,0
1494352740,-0.26015827,0,0
1494352800,-0.37218016,0,0
1494352860,-0.09212542,0,0
1494352920,-0.3161692,0,0
1494352980,-0.14253528,0,0
1494353040,-0.04619647,0,0
1494353100,-0.24335498,0,0
1494353160,-0.26575935,0,0
1494353220,-0.1201309,0,0
1494353280,-0.14253528,0,0
1494353340,-0.3385736,0,0
1494353400,-0.21534951,0,0
1494353460,-0.06411995,0,0
1494353520,-0.3329725,0,0
1494353580,-0.075322144,0,0
1494353640,-0.14253528,0,0
1494353700,-0.2209506,0,0
1494353760,-0.02491229,0,0
1494353820,-0.14253528,0,0
1494353880,-0.04731667,0,0
1494353940,-0.052917764,0,0
1494354000,-0.36657906,0,0
1494354060,-0.28816375,0,0
1494354120,-0.3161692,0,0
1494354180,-0.29376483,0,0
1494354240,-0.39458454,0,0
1494354300,-0.3161692,0,0
1494354360,-0.08092324,0,0
1494354420,-0.052917764,0,0
1494354480,-0.23775388,0,0
1494354540,-0.24335498,0,0
1494354600,0.014295372,0,0
1494354660,-0.3497758,0,0
1494354720,-0.35537687,0,0
1494354780,-0.35537687,0,0
1494354840,-0.08092324,0,0
1494354900,-0.30496702,0,0
1494354960,-0.030513385,0,0
1494355020,-0.21534951,0,0
1494355080,-0.41138783,0,0
1494355140,-0.29376483,0,0
1494355200,-0.3497758,0,0
1494355260,-0.13693419,0,0
1494355320,-0.25455716,0,0
1494355380,-0.21534951,0,0
1494355440,-0.052917764,0,0
1494355500,-0.06972105,0,0
1494355560,-0.15373747,0,0
1494355620,-0.09212542,0,0
1494355680,-0.06972105,0,0
1494355740,-0.20414732,0,0
1494355800,-0.1201309,0,0
1494355860,0.019896466,0,0
1494355920,-0.20414732,0,0
1494355980,-0.36657906,0,0
1494356040,-0.18734403,0,0
1494356100,-0.06972105,0,0
1494356160,0.031098656,0,0
1494356220,-0.37218016,0,0
1494356280,-0.19854623,0,0
1494356340,-0.2265517,0,0
1494356400,-0.15373747,0,0
1494356460,-0.29936594,0,0
1494356520,-0.37218016,0,0
1494356580,-0.008109007,0,0
1494356640,-0.15933856,0,0
1494356700,-0.24335498,0,0
1494356760,0.014295372,0,0
1494356820,-0.06972105,0,0
1494356880,-0.25455716,0,0
1494356940,-0.26575935,0,0
1494357000,-0.19854623,0,0
1494357060,0.0030931826,0,0
1494357120,0.042300846,0,0
1494357180,0.07590742,0,0
1494357240,-0.40018564,0,0
1494357300,-0.36097798,0,0
1494357360,-0.27136046,0,0
1494357420,-0.002507912,0,0
1494357480,-0.2209506,0,0
1494357540,-0.019311195,0,0
1494357600,-0.19854623,0,0
1494357660,0.0030931826,0,0
1494357720,-0.13693419,0,0
1494357780,-0.3217703,0,0
1494357840,-0.18734403,0,0
1494357900,-0.26575935,0,0
1494357960,-0.25455716,0,0
1494358020,-0.10892871,0,0
1494358080,-0.030513385,0,0
1494358140,-0.10332762,0,0
1494358200,-0.26015827,0,0
1494358260,-0.013710101,0,0
1494358320,-0.28256264,0,0
1494358380,-0.24895607,0,0
1494358440,0.10391289,0,0
1494358500,-0.20974842,0,0
1494358560,-0.17614184,0,0
1494358620,-0.1201309,0,0
1494358680,-0.052917764,0,0
1494358740,-0.19854623,0,0
1494358800,-0.12573199,0,0
1494358860,-0.2209506,0,0
1494358920,0.014295372,0,0
1494358980,-0.13133308,0,0
1494359040,-0.12573199,0,0
1494359100,-0.04731667,0,0
1494359160,-0.23775388,0,0
1494359220,-0.28256264,0,0
1494359280,-0.1145298,0,0
1494359340,-0.3329725,0,0
1494359400,-0.097726524,0,0
1494359460,-0.002507912,0,0
1494359520,-0.3385736,0,0
1494359580,-0.18174294,0,0
1494359640,-0.24335498,0,0
1494359700,-0.06411995,0,0
1494359760,-0.09212542,0,0
1494359820,-0.075322144,0,0
1494359880,-0.28256264,0,0
1494359940,-0.16493966,0,0
1494360000,-0.18174294,0,0
1494360060,0.08150851,0,0
1494360120,-0.1201309,0,0
1494360180,-0.25455716,0,0
1494360240,-0.16493966,0,0
1494360300,-0.08092324,0,0
1494360360,-0.17614184,0,0
1494360420,0.0030931826,0,0
1494360480,-0.013710101,0,0
1494360540,-0.12573199,0,0
1494360600,-0.15933856,0,0
1494360660,-0.1201309,0,0
1494360720,0.07590742,0,0
1494360780,-0.27696154,0,0
1494360840,-0.13693419,0,0
1494360900,-0.1201309,0,0
1494360960,-0.24895607,0,0
1494361020,-0.18734403,0,0
1494361080,-0.17614184,0,0
1494361140,-0.27136046,0,0
1494361200,-0.12573199,0,0
1494361260,-0.02491229,0,0
1494361320,0.08150851,0,0
1494361380,-0.097726524,0,0
1494361440,-0.15933856,0,0
1494361500,-0.28256264,0,0
1494361560,-0.08092324,0,0
1494361620,-0.2265517,0,0
1494361680,-0.26015827,0,0
1494361740,-0.2265517,0,0
1494361800,-0.052917764,0,0
1494361860,-0.12573199,0,0
1494361920,0.11511508,0,0
1494361980,-0.18734403,0,0
1494362040,-0.20974842,0,0
1494362100,0.08150851,0,0
1494362160,-0.1145298,0,0
1494362220,-0.23215279,0,0
1494362280,-0.02491229,0,0
1494362340,-0.10332762,0,0
1494362400,-0.12573199,0,0
1494362460,0.06470522,0,0
1494362520,0.06470522,0,0
1494362580,-0.10892871,0,0
1494362640,-0.002507912,0,0
1494362700,0.08150851,0,0
1494362760,-0.052917764,0,0
1494362820,0.03669975,0,0
1494362880,0.019896466,0,0
1494362940,0.042300846,0,0
1494363000,-0.16493966,0,0
1494363060,-0.13133308,0,0
1494363120,-0.08652433,0,0
1494363180,0.019896466,0,0
1494363240,-0.17054075,0,0
1494363300,-0.030513385,0,0
1494363360,0.10951398,0,0
1494363420,0.0030931826,0,0
1494363480,-0.052917764,0,0
1494363540,-0.08652433,0,0
1494363600,-0.097726524,0,0
1494363660,0.053503033,0,0
1494363720,0.17672712,0,0
1494363780,-0.06972105,0,0
1494363840,0.014295372,0,0
1494363900,-0.052917764,0,0
1494363960,-0.06972105,0,0
1494364020,-0.041715574,0,0
1494364080,-0.10892871,0,0
1494364140,-0.075322144,0,0
1494364200,-0.12573199,0,0
1494364260,-0.030513385,0,0
1494364320,0.08150851,0,0
1494364380,0.19913149,0,0
1494364440,0.03669975,0,0
1494364500,0.09831179,0,0
1494364560,-0.008109007,0,0
1494364620,0.12071617,0,0
1494364680,-0.18734403,0,0
1494364740,-0.19854623,0,0
1494364800,-0.1145298,0,0
1494364860,-0.019311195,0,0
1494364920,-0.075322144,0,0
1494364980,-0.052917764,0,0
1494365040,0.12071617,0,0
1494365100,-0.06411995,0,0
1494365160,-0.09212542,0,0
1494365220,0.10951398,0,0
1494365280,0.070306316,0,0
1494365340,0.031098656,0,0
1494365400,0.10951398,0,0
1494365460,0.019896466,0,0
1494365520,-0.041715574,0,0
1494365580,-0.29376483,0,0
1494365640,0.10391289,0,0
1494365700,-0.14253528,0,0
1494365760,-0.14813638,0,0
1494365820,0.17672712,0,0
