timestamp,value,label,missing
1495738860,-1.0831453,0,0
1495738920,-0.9444261,0,0
1495738980,-1.0156949,0,0
1495739040,-0.9762424,0,1
1495739100,-0.9367902,0,0
1495739160,-0.91388243,0,0
1495739220,-0.7242572,0,0
1495739280,-0.67207843,0,0
1495739340,-0.87188494,0,0
1495739400,-0.6606245,0,0
1495739460,-0.68607765,0,0
1495739520,-0.408639,0,0
1495739580,-0.4391829,0,0
1495739640,-0.44172826,0,0
1495739700,-0.69880426,0,0
1495739760,-0.54735845,0,0
1495739820,-0.4849985,0,0
1495739880,-0.44936413,0,0
1495739940,-0.54863113,0,0
1495740000,-0.64408016,0,0
1495740060,-0.44172826,0,0
1495740120,-0.31828076,0,0
1495740180,-0.59953725,0,0
1495740240,-0.35518783,0,0
1495740300,-0.55499434,0,0
1495740360,-0.5460858,0,0
1495740420,-0.70262206,0,0
1495740480,-0.7128033,0,0
1495740540,-0.69244087,0,0
1495740600,-0.6873504,0,0
1495740660,-0.8018891,0,0
1495740720,-0.30682686,0,0
1495740780,-0.49327058,0,1
1495740840,-0.67971426,0,0
1495740900,-0.73825645,0,0
1495740960,-0.67971426,0,0
1495741020,-0.63135356,0,0
1495741080,-0.6288082,0,0
1495741140,-0.7191667,0,0
1495741200,-0.81461567,0,0
1495741260,-0.59571916,0,0
1495741320,-0.6046277,0,0
1495741380,-0.8120703,0,0
1495741440,-0.71662134,0,1
1495741500,-0.62117237,0,0
1495741560,-0.6873504,0,0
1495741620,-0.56517553,0,0
1495741680,-0.7573462,0,0
1495741740,-0.51554215,0,0
1495741800,-0.95333487,0,0
1495741860,-0.61862695,0,0
1495741920,-0.4162751,0,0
1495741980,-0.6822596,0,0
1495742040,-0.7268025,0,0
1495742100,-0.47608995,0,0
1495742160,-0.8247969,0,0
1495742220,-0.988969,0,0
1495742280,-0.9520622,0,0
1495742340,-0.5906287,0,0
1495742400,-0.9075193,0,0
1495742460,-0.93551755,0,0
1495742520,-0.93933564,0,1
1495742580,-0.9431537,0,0
1495742640,-0.7726181,0,0
1495742700,-0.8693398,0,0
1495742760,-0.8986108,0,0
1495742820,-0.67971426,0,0
1495742880,-0.53717726,0,0
1495742940,-0.69880426,0,0
1495743000,-0.5435404,0,0
1495743060,-0.9062466,0,0
1495743120,-0.3080998,0,0
1495743180,-0.19737862,0,0
1495743240,-0.32973465,0,0
1495743300,-0.6377167,0,0
1495743360,-0.65807915,0,0
1495743420,-0.49390703,0,0
1495743480,-0.085385494,0,0
1495743540,-0.4849985,0,0
1495743600,-0.4239112,0,0
1495743660,-0.14265499,0,0
1495743720,-0.18592472,0,0
1495743780,-0.44809145,0,0
1495743840,-0.3691871,0,0
1495743900,-0.41754803,0,0
1495743960,-0.3080998,0,0
1495744020,-0.6733511,0,0
1495744080,-0.32591686,0,0
1495744140,-0.6975316,0,0
1495744200,-0.47099924,0,0
1495744260,-0.42009315,0,0
1495744320,-0.27628347,0,0
1495744380,-0.32973465,0,0
1495744440,-0.40227586,0,0
1495744500,-0.651716,0,0
1495744560,-0.7000767,0,0
1495744620,-0.6949862,0,0
1495744680,-0.53208655,0,0
1495744740,-0.6529887,0,0
1495744800,-0.78407204,0,0
1495744860,-0.45445484,0,0
1495744920,-0.6784418,0,0
1495744980,-0.5817202,0,0
1495745040,-0.651716,0,0
1495745100,-0.39464024,0,0
1495745160,-0.4989975,0,1
1495745220,-0.6033553,0,0
1495745280,-0.23937641,0,0
1495745340,-0.28264663,0,0
1495745400,-0.9406083,0,0
1495745460,-0.56135774,0,0
1495745520,-0.565812,0,1
1495745580,-0.57026625,0,0
1495745640,-0.6071731,0,0
1495745700,-0.2508303,0,0
1495745760,-0.5588124,0,0
1495745820,-0.88588417,0,0
1495745880,-0.9151552,0,0
1495745940,-0.89988345,0,0
1495746000,-1.1200523,0,0
1495746060,-0.8833388,0,0
1495746120,-0.9775151,0,0
1495746180,-0.68098694,0,0
1495746240,-0.96224344,0,0
1495746300,-0.96987927,0,0
1495746360,-0.6962589,0,0
1495746420,-0.76116425,0,0
1495746480,-0.5626302,0,0
1495746540,-0.7586189,0,0
1495746600,-0.7268025,0,0
1495746660,-0.56390285,0,0
1495746720,-0.3348254,0,0
1495746780,-0.20246935,0,0
1495746840,-0.40609413,0,0
1495746900,-0.54226774,0,1
1495746960,-0.6784418,0,0
1495747020,-0.37682268,0,0
1495747080,-0.427729,0,0
1495747140,-0.34373394,0,0
1495747200,-0.48627117,0,0
1495747260,-0.33228004,0,0
1495747320,-0.28646442,0,0
1495747380,-0.46972656,0,0
1495747440,-0.3399161,0,0
1495747500,-0.45954534,0,0
1495747560,-0.22283179,0,0
1495747620,-0.41754803,0,0
1495747680,-0.64789796,0,0
1495747740,-0.6873504,0,0
1495747800,-0.655534,0,0
1495747860,-0.49136168,0,0
1495747920,-0.21901397,0,0
1495747980,-0.457,0,0
1495748040,-0.6733511,0,0
1495748100,-0.4964524,0,0
1495748160,-0.7904352,0,0
1495748220,-0.58299285,0,0
1495748280,-0.6033553,0,0
1495748340,-0.7331657,0,0
1495748400,-0.4964524,0,0
1495748460,-0.51045144,0,0
1495748520,-0.8044345,0,0
1495748580,-0.73952913,0,0
1495748640,-0.90242857,0,0
1495748700,-0.46718118,0,0
1495748760,-0.6975316,0,0
1495748820,-0.3577332,0,0
1495748880,-0.60080993,0,0
1495748940,-0.5142695,0,0
1495749000,-0.6338989,0,0
1495749060,-0.39845803,0,0
1495749120,-0.6173543,0,0
1495749180,-0.5308139,0,0
1495749240,-0.66698796,0,0
1495749300,-0.55372167,0,0
1495749360,-0.6529887,0,0
1495749420,-0.6898955,0,0
1495749480,-0.8655217,0,0
1495749540,-0.9304271,0,0
1495749600,-1.01824,0,0
1495749660,-0.78788984,0,0
1495749720,-0.7548008,0,0
1495749780,-0.89988345,0,0
1495749840,-0.9431537,0,0
1495749900,-0.93933564,0,0
1495749960,-0.90242857,0,0
1495750020,-0.6504433,0,0
1495750080,-0.7726181,0,0
1495750140,-0.5804475,0,0
1495750200,-0.7560735,0,0
1495750260,-0.6033553,0,0
1495750320,-0.5359046,0,0
1495750380,-0.40991193,0,0
1495750440,-0.64026207,0,0
1495750500,-0.6714422,0,1
1495750560,-0.70262206,0,0
1495750620,-0.49008897,0,0
1495750680,-0.53717726,0,0
1495750740,-0.54099506,0,0
1495750800,-0.66316986,0,0
1495750860,-0.24573958,0,0
1495750920,-0.49390703,0,0
1495750980,-0.5206326,0,0
1495751040,-0.4735446,0,0
1495751100,-0.5448131,0,0
1495751160,-0.5511765,0,0
1495751220,-0.71662134,0,0
1495751280,-0.74143803,0,1
1495751340,-0.7662547,0,0
1495751400,-0.7548008,0,0
1495751460,-0.44172826,0,0
1495751520,-0.6618972,0,0
1495751580,-0.38318634,0,0
1495751640,-0.61989963,0,0
1495751700,-0.38064098,0,0
1495751760,-0.80952495,0,0
1495751820,-0.4290017,0,0
1495751880,-0.43536487,0,0
1495751940,-0.7242572,0,0
1495752000,-0.6682604,0,0
1495752060,-0.780254,0,0
1495752120,-0.70771277,0,0
1495752180,-0.64917064,0,0
1495752240,-0.4391829,0,0
1495752300,-0.5753568,0,0
1495752360,-0.44936413,0,0
1495752420,-0.6071731,0,0
1495752480,-0.5842653,0,0
1495752540,-0.7064401,0,0
1495752600,-0.6237177,0,0
1495752660,-0.714076,0,0
1495752720,-0.47608995,0,0
1495752780,-0.6249904,0,0
1495752840,-0.40100342,0,0
1495752900,-0.4888163,0,0
1495752960,-0.65426135,0,0
1495753020,-0.780254,0,0
1495753080,-0.93169975,0,0
1495753140,-0.93933564,0,0
1495753200,-0.9915144,0,0
1495753260,-0.89479274,0,0
1495753320,-0.87061226,0,0
1495753380,-0.7815267,0,0
1495753440,-0.7853445,0,0
1495753500,-0.79679835,0,0
1495753560,-0.39464024,0,0
1495753620,-0.8349781,0,0
1495753680,-0.73062056,0,0
1495753740,-0.8438866,0,0
1495753800,-0.8082523,0,0
1495753860,-0.7853445,0,0
1495753920,-0.35137,0,0
1495753980,-0.58681065,0,0
1495754040,-0.30300906,0,0
1495754100,-0.5842653,0,0
1495754160,-0.5677209,0,0
1495754220,-0.5734478,0,1
1495754280,-0.5791748,0,0
1495754340,-0.77007276,0,0
1495754400,-0.38827658,0,0
1495754460,-0.38954952,0,0
1495754520,-0.44172826,0,0
1495754580,-0.40100342,0,0
1495754640,-0.4951797,0,0
1495754700,-0.57281137,0,0
1495754760,-0.2813737,0,0
1495754820,-0.6733511,0,0
1495754880,-0.54099506,0,0
1495754940,-0.6911682,0,0
1495755000,-0.6949862,0,0
1495755060,-0.556267,0,0
1495755120,-0.46718118,0,0
1495755180,-0.7115306,0,0
1495755240,-0.5982646,0,0
1495755300,-0.6911682,0,0
1495755360,-0.589356,0,0
1495755420,-0.73825645,0,0
1495755480,-0.45954534,0,0
1495755540,-0.3462793,0,0
1495755600,-0.6059004,0,0
1495755660,-0.75989157,0,0
1495755720,-0.7051674,0,0
1495755780,-0.65807915,0,0
1495755840,-0.7458923,0,0
1495755900,-0.35900563,0,0
1495755960,-0.5002702,0,0
1495756020,-0.42645633,0,0
1495756080,-0.64153475,0,0
1495756140,-0.67971426,0,0
1495756200,-0.74843764,0,0
1495756260,-0.7548008,0,0
1495756320,-0.56390285,0,0
1495756380,-0.4989975,0,0
1495756440,-0.59190136,0,0
1495756500,-0.29537296,0,0
1495756560,-0.70262206,0,0
1495756620,-0.6300809,0,0
1495756680,-0.78661716,0,0
1495756740,-0.6428075,0,0
1495756800,-0.589356,0,0
1495756860,-0.35900563,0,0
1495756920,-0.34373394,0,1
1495756980,-0.3284622,0,0
1495757040,-0.66316986,0,0
1495757100,-0.67207843,0,0
1495757160,-0.6338989,0,0
1495757220,-0.3653693,0,0
1495757280,-0.48627117,0,0
1495757340,-0.38318634,0,0
1495757400,-0.8222515,0,0
1495757460,-0.6249904,0,0
1495757520,-0.5524489,0,0
1495757580,-0.6122638,0,0
1495757640,-0.4239112,0,0
1495757700,-0.57790214,0,0
1495757760,-0.61480916,0,0
1495757820,-0.62244505,0,0
1495757880,-0.5524489,0,0
1495757940,-0.4410918,0,1
1495758000,-0.32973465,0,0
1495758060,-0.3857317,0,0
1495758120,-0.3157354,0,0
1495758180,-0.61989963,0,0
1495758240,-0.427729,0,0
1495758300,-0.56517553,0,0
1495758360,-0.25973883,0,0
1495758420,-0.43281975,0,0
1495758480,-0.43027437,0,0
1495758540,-0.61480916,0,0
1495758600,-0.427729,0,0
1495758660,-0.37300488,0,0
1495758720,-0.18083449,0,0
1495758780,-0.2890098,0,0
1495758840,-0.6160816,0,0
1495758900,-0.556267,0,0
1495758960,-0.43536487,0,1
1495759020,-0.31446296,0,0
1495759080,-0.53844994,0,0
1495759140,-0.3653693,0,0
1495759200,-0.38445878,0,1
1495759260,-0.40354878,0,0
1495759320,-0.46972656,0,0
1495759380,0.0686059,0,0
1495759440,-0.5499038,0,0
1495759500,-0.5511765,0,1
1495759560,-0.5524489,0,0
1495759620,-0.43281975,0,0
1495759680,-0.46081802,0,0
1495759740,-0.3042815,0,0
1495759800,-0.6529887,0,0
1495759860,-0.6746238,0,0
1495759920,-0.361551,0,0
1495759980,-0.3042815,0,0
1495760040,-0.31700832,0,0
1495760100,-0.46718118,0,0
1495760160,-0.19483374,0,0
1495760220,-0.36791417,0,0
1495760280,-0.22155935,0,0
1495760340,-0.48372582,0,0
1495760400,-0.28391907,0,0
1495760460,-0.48754385,0,0
1495760520,0.03297128,0,0
1495760580,-0.35646027,0,0
1495760640,-0.43027437,0,0
1495760700,-0.64153475,0,0
1495760760,-0.50663364,0,0
1495760820,-0.42009315,0,0
1495760880,-0.3539154,0,0
1495760940,-0.5626302,0,0
1495761000,-0.4964524,0,0
1495761060,-0.53208655,0,0
1495761120,-0.07011331,0,0
1495761180,-0.42518365,0,0
1495761240,-0.35264245,0,0
1495761300,-0.45445484,0,0
1495761360,-0.15538132,0,0
1495761420,-0.22283179,0,0
1495761480,-0.24064885,0,0
1495761540,-0.37682268,0,0
1495761600,-0.12992816,0,0
1495761660,-0.02302528,0,0
1495761720,0.067332976,0,0
1495761780,-0.3653693,0,0
1495761840,-0.50663364,0,0
1495761900,-0.3157354,0,0
1495761960,-0.3233715,0,0
1495762020,-0.18337984,0,0
1495762080,-0.5575397,0,0
1495762140,-0.54099506,0,0
1495762200,-0.526996,0,0
1495762260,-0.0968394,0,0
1495762320,-0.3195537,0,0
1495762380,-0.19101545,0,0
1495762440,-0.39336732,0,0
1495762500,-0.24192177,0,0
1495762560,-0.18083449,0,0
1495762620,-0.12101963,0,0
1495762680,-0.49390703,0,0
1495762740,-0.29155517,0,0
1495762800,-0.34118855,0,0
1495762860,-0.32973465,0,0
1495762920,-0.52572334,0,0
1495762980,-0.28010127,0,0
1495763040,-0.3462793,0,0
1495763100,-0.17447132,0,0
1495763160,-0.3119176,0,0
1495763220,-0.28391907,0,0
1495763280,-0.47608995,0,0
1495763340,-0.13247353,0,0
1495763400,-0.21519618,0,0
1495763460,-0.26737493,0,0
1495763520,-0.30300906,0,0
1495763580,-0.4391829,0,0
1495763640,-0.38064098,0,0
1495763700,-0.21901397,0,0
1495763760,-0.37936807,0,0
1495763820,-0.62117237,0,0
1495763880,-0.48754385,0,0
1495763940,-0.23046787,0,0
1495764000,-0.5040882,0,0
1495764060,-0.6873504,0,0
1495764120,-0.34118855,0,0
1495764180,-0.45572755,0,0
1495764240,-0.09938476,0,0
1495764300,-0.46081802,0,0
1495764360,-0.35900563,0,0
1495764420,-0.40100342,0,0
1495764480,-0.24192177,0,0
1495764540,-0.4239112,0,0
1495764600,-0.3080998,0,0
1495764660,-0.35518783,0,0
1495764720,-0.07647696,0,0
1495764780,-0.48245314,0,0
1495764840,-0.41118437,0,0
1495764900,-0.49772507,0,0
1495764960,-0.12992816,0,0
1495765020,-0.46463606,0,0
1495765080,-0.3691871,0,0
1495765140,-0.41118437,0,0
1495765200,-0.123564996,0,0
1495765260,-0.35518783,0,0
1495765320,-0.3233715,0,0
1495765380,-0.48118046,0,0
1495765440,-0.20628764,0,0
1495765500,-0.37809563,0,0
1495765560,-0.28519198,0,0
1495765620,-0.43281975,0,0
1495765680,-0.16683522,0,0
1495765740,-0.22028641,0,0
1495765800,-0.100657195,0,0
1495765860,-0.24064885,0,0
1495765920,-0.11720183,0,0
1495765980,0.06478761,0,0
1495766040,-0.3691871,0,0
1495766100,-0.34882465,0,0
1495766160,-0.44427365,0,0
1495766220,-0.32082614,0,0
1495766280,-0.4888163,0,0
1495766340,-0.35518783,0,0
1495766400,-0.40991193,0,0
1495766460,-0.11847427,0,0
1495766520,-0.2775559,0,0
1495766580,-0.29155517,0,0
1495766640,-0.35264245,0,0
1495766700,-0.051023804,0,0
1495766760,-0.10702037,0,0
1495766820,-0.0968394,0,0
1495766880,-0.43791023,0,0
1495766940,-0.11974719,0,0
1495767000,-0.27119273,0,0
1495767060,-0.051023804,0,0
1495767120,-0.19228838,0,0
1495767180,-0.24319421,0,0
1495767240,-0.040842347,0,0
1495767300,-0.38827658,0,0
1495767360,-0.22665007,0,0
1495767420,-0.52445066,0,0
1495767480,-0.33355296,0,0
1495767540,-0.25464812,0,0
1495767600,-0.34118855,0,0
1495767660,-0.48118046,0,0
1495767720,-0.17192595,0,0
1495767780,-0.37173244,0,0
1495767840,-0.10574793,0,0
1495767900,-0.48245314,0,0
1495767960,-0.31446296,0,0
1495768020,-0.22028641,0,0
1495768080,-0.43663755,0,0
1495768140,-0.28646442,0,0
1495768200,-0.45827267,0,0
1495768260,-0.12101963,0,0
1495768320,-0.40227586,0,0
1495768380,-0.30173662,0,0
1495768440,-0.22283179,0,0
1495768500,-0.040842347,0,0
1495768560,-0.28264663,0,0
1495768620,-0.19356082,0,0
1495768680,-0.34373394,0,0
1495768740,-0.019207478,0,0
1495768800,-0.13501889,0,0
1495768860,-0.28264663,0,0
1495768920,-0.39845803,0,0
1495768980,-0.16428985,0,0
1495769040,-0.25210273,0,0
1495769100,-0.21901397,0,0
1495769160,-0.46845388,0,0
1495769220,-0.35646027,0,0
1495769280,-0.37809563,0,0
1495769340,-0.030661374,0,0
1495769400,-0.39973047,0,0
1495769460,-0.28773737,0,0
1495769520,-0.3195537,0,0
1495769580,0.06351517,0,0
1495769640,-0.48372582,0,0
1495769700,-0.30173662,0,0
1495769760,-0.3004637,0,0
1495769820,-0.22665007,0,0
1495769880,-0.23683104,0,0
1495769940,-0.36791417,0,0
1495770000,-0.4989975,0,0
1495770060,-0.17192595,0,0
1495770120,-0.35518783,0,0
1495770180,-0.42263854,0,0
1495770240,-0.6020826,0,0
1495770300,-0.26737493,0,0
1495770360,-0.13629133,0,0
1495770420,-0.4989975,0,0
1495770480,-0.49390703,0,0
1495770540,-0.54099506,0,0
1495770600,-0.22792251,0,0
1495770660,-0.45318216,0,0
1495770720,-0.5219053,0,0
1495770780,-0.50154287,0,0
1495770840,-0.28264663,0,0
1495770900,-0.35900563,0,0
1495770960,-0.15410839,0,0
1495771020,-0.57281137,0,0
1495771080,-0.24192177,0,0
1495771140,-0.26864737,0,0
1495771200,-0.27819237,0,1
1495771260,-0.28773737,0,0
1495771320,-0.61480916,0,0
1495771380,-0.5397226,0,0
1495771440,-0.58681065,0,0
1495771500,-0.3628239,0,0
1495771560,-0.2890098,0,0
1495771620,-0.5448131,0,0
1495771680,-0.65807915,0,0
1495771740,-0.29155517,0,0
1495771800,-0.50154287,0,0
1495771860,-0.41245732,0,0
1495771920,-0.5460858,0,0
1495771980,-0.40100342,0,0
1495772040,-0.17192595,0,0
1495772100,-0.4951797,0,0
1495772160,-0.31446296,0,0
1495772220,-0.41882047,0,0
1495772280,0.041879814,0,0
1495772340,-0.3462793,0,0
1495772400,-0.2508303,0,0
1495772460,-0.39973047,0,0
1495772520,-0.2355586,0,0
1495772580,-0.2928276,0,0
1495772640,-0.2508303,0,0
1495772700,-0.5906287,0,0
1495772760,-0.44809145,0,0
1495772820,-0.38191342,0,0
1495772880,-0.39845803,0,0
1495772940,-0.56517553,0,0
1495773000,-0.42645633,0,0
1495773060,-0.32591686,0,0
1495773120,-0.37045953,0,0
1495773180,-0.44172826,0,0
1495773240,-0.3539154,0,0
1495773300,-0.20119691,0,0
1495773360,-0.22919495,0,0
1495773420,-0.3386432,0,0
1495773480,-0.39464024,0,0
1495773540,-0.085385494,0,0
1495773600,-0.53844994,0,0
1495773660,-0.24064885,0,0
1495773720,-0.2928276,0,0
1495773780,0.072423704,0,0
1495773840,-0.3628239,0,0
1495773900,-0.24573958,0,0
1495773960,-0.29155517,0,0
1495774020,-0.038296983,0,0
1495774080,-0.5282687,0,0
1495774140,-0.42136583,0,0
1495774200,-0.109565735,0,0
1495774260,-0.40227586,0,0
1495774320,-0.18465228,0,0
1495774380,-0.42009315,0,0
1495774440,-0.20374228,0,0
1495774500,-0.18465228,0,0
1495774560,-0.1121111,0,0
1495774620,-0.15665376,0,0
1495774680,-0.24573958,0,0
1495774740,-0.13247353,0,0
1495774800,-0.3742778,0,0
1495774860,-0.058659412,0,0
1495774920,-0.2737381,0,0
1495774980,-0.20756008,0,0
1495775040,-0.42009315,0,0
1495775100,-0.15538132,0,0
1495775160,-0.34882465,0,0
1495775220,-0.28010127,0,0
1495775280,-0.3462793,0,0
1495775340,-0.056114532,0,0
1495775400,-0.43281975,0,0
1495775460,-0.16428985,0,0
1495775520,-0.18719766,0,0
1495775580,0.06351517,0,0
1495775640,-0.3742778,0,0
1495775700,-0.2470125,0,0
1495775760,-0.23428568,0,0
1495775820,-0.26355663,0,0
1495775880,-0.09429403,0,0
1495775940,-0.14647278,0,0
1495776000,-0.19865155,0,0
1495776060,-0.02811601,0,0
1495776120,-0.21774106,0,0
1495776180,-0.28010127,0,0
1495776240,-0.12611036,0,0
1495776300,-0.12101963,0,0
1495776360,-0.38700414,0,0
1495776420,-0.32464394,0,1
1495776480,-0.2622842,0,0
1495776540,-0.038296983,0,0
1495776600,-0.27501053,0,0
1495776660,-0.49136168,0,0
1495776720,-0.19356082,0,0
1495776780,-0.18210693,0,0
1495776840,-0.2813737,0,0
1495776900,-0.5117241,0,0
1495776960,-0.23174031,0,0
1495777020,-0.28646442,0,0
1495777080,-0.085385494,0,0
1495777140,-0.5499038,0,0
1495777200,-0.15792668,0,0
1495777260,-0.27246517,0,0
1495777320,-0.057386972,0,0
1495777380,-0.15538132,0,0
1495777440,-0.3742778,0,0
1495777500,0.07624151,0,0
1495777560,-0.26610202,0,0
1495777620,-0.27628347,0,0
1495777680,-0.53208655,0,0
1495777740,-0.32464394,0,0
1495777800,-0.42263854,0,0
1495777860,-0.108293295,0,0
1495777920,-0.4989975,0,0
1495777980,-0.457,0,0
1495778040,-0.50663364,0,0
1495778100,-0.14138205,0,0
1495778160,-0.39082196,0,0
1495778220,-0.4391829,0,0
1495778280,-0.6377167,0,0
1495778340,-0.37045953,0,0
1495778400,-0.3691871,0,0
1495778460,-0.44172826,0,0
1495778520,-0.5982646,0,0
1495778580,-0.3628239,0,0
1495778640,-0.38318634,0,0
1495778700,-0.109565735,0,0
1495778760,-0.26355663,0,0
1495778820,-0.3348254,0,0
1495778880,-0.48627117,0,0
1495778940,-0.09047574,0,0
1495779000,-0.3462793,0,0
1495779060,-0.3119176,0,0
1495779120,-0.38954952,0,0
1495779180,-0.5219053,0,0
1495779240,-0.19356082,0,0
1495779300,-0.3386432,0,0
1495779360,-0.44936413,0,0
1495779420,-0.5511765,0,0
1495779480,-0.23937641,0,0
1495779540,-0.39591268,0,0
1495779600,-0.19483374,0,0
1495779660,-0.45318216,0,0
1495779720,-0.523178,0,0
1495779780,-0.5168148,0,0
1495779840,-0.19356082,0,0
1495779900,0.05333371,0,0
1495779960,-0.40354878,0,0
1495780020,-0.17192595,0,0
1495780080,-0.37809563,0,0
1495780140,-0.024298206,0,0
1495780200,-0.09747537,0,1
1495780260,-0.17065302,0,0
1495780320,-0.40482122,0,0
1495780380,-0.2622842,0,0
1495780440,-0.28519198,0,0
1495780500,-0.28519198,0,0
1495780560,-0.43027437,0,0
1495780620,-0.4391829,0,0
1495780680,-0.2355586,0,0
1495780740,-0.34500638,0,0
1495780800,-0.38318634,0,0
1495780860,-0.48627117,0,0
1495780920,-0.32973465,0,0
1495780980,-0.49390703,0,0
1495781040,0.04315274,0,0
1495781100,-0.3691871,0,0
1495781160,-0.081567205,0,0
1495781220,-0.42263854,0,0
1495781280,-0.09174866,0,0
1495781340,-0.07647696,0,0
1495781400,-0.31446296,0,0
1495781460,-0.19228838,0,0
1495781520,-0.3399161,0,0
1495781580,-0.03320674,0,0
1495781640,-0.35646027,0,0
1495781700,-0.24446714,0,0
1495781760,-0.3119176,0,0
1495781820,-0.06756843,0,0
1495781880,-0.41500267,0,0
1495781940,-0.5817202,0,0
1495782000,-0.59571916,0,0
1495782060,-0.3080998,0,0
1495782120,-0.42263854,0,0
1495782180,-0.29537296,0,0
1495782240,-0.31446296,0,0
1495782300,-0.39591268,0,0
1495782360,-0.0968394,0,0
1495782420,-0.25592104,0,0
1495782480,-0.4391829,0,0
1495782540,-0.40482122,0,0
1495782600,-0.5053609,0,0
1495782660,-0.016662112,0,0
1495782720,-0.2126508,0,0
1495782780,-0.27501053,0,0
1495782840,-0.03320674,0,0
1495782900,-0.23937641,0,0
1495782960,-0.08793086,0,0
1495783020,-0.0777494,0,0
1495783080,-0.2813737,0,0
1495783140,0.07624151,0,0
1495783200,-0.20628764,0,0
1495783260,-0.11974719,0,0
1495783320,-0.28264663,0,0
1495783380,-0.13120109,0,0
1495783440,-0.3004637,0,0
1495783500,0.04315274,0,0
1495783560,-0.35518783,0,0
1495783620,-0.22919495,0,0
1495783680,-0.3539154,0,0
1495783740,-0.37555024,0,0
1495783800,-0.2775559,0,0
1495783860,-0.03447918,0,0
1495783920,-0.3310076,0,0
1495783980,-0.17192595,0,0
1495784040,-0.22283179,0,0
1495784100,-0.09174866,0,0
1495784160,-0.16301742,0,0
1495784220,-0.45445484,0,0
1495784280,0.15641879,0,0
1495784340,-0.17574376,0,0
1495784400,-0.124837436,0,0
1495784460,-0.27628347,0,0
1495784520,-0.06375014,0,0
1495784580,-0.011571383,0,0
1495784640,-0.109565735,0,0
1495784700,-0.38954952,0,0
1495784760,-0.30555442,0,0
1495784820,-0.27882883,0,0
1495784880,-0.109565735,0,0
1495784940,-0.30491796,0,1
1495785000,-0.5002702,0,0
1495785060,-0.20246935,0,0
1495785120,-0.2890098,0,0
1495785180,0.05969688,0,0
1495785240,-0.4391829,0,0
1495785300,-0.17574376,0,0
1495785360,-0.08284013,0,0
1495785420,-0.14774522,0,0
1495785480,-0.025570646,0,0
1495785540,-0.38954952,0,0
1495785600,-0.17192595,0,0
1495785660,-0.41372976,0,0
1495785720,-0.045933075,0,0
1495785780,-0.33609784,0,0
1495785840,-0.22919495,0,0
1495785900,-0.34373394,0,0
1495785960,-0.010298944,0,0
1495786020,-0.32464394,0,0
1495786080,-0.29028273,0,0
1495786140,-0.4849985,0,0
1495786200,-0.22665007,0,0
1495786260,0.067332976,0,0
1495786320,-0.29537296,0,0
1495786380,-0.2737381,0,0
1495786440,-0.40991193,0,0
1495786500,-0.0013904108,0,0
1495786560,-0.30555442,0,0
1495786620,0.40458626,0,0
1495786680,0.6451176,0,0
1495786740,0.437675,0,0
1495786800,0.6145737,0,0
1495786860,0.5878481,0,0
1495786920,0.30786434,0,0
1495786980,0.38931406,0,0
1495787040,0.33204505,0,0
1495787100,0.5483957,0,0
1495787160,-0.07520404,0,0
1495787220,-0.23046787,0,0
1495787280,-0.29028273,0,0
1495787340,-0.11083866,0,0
1495787400,-0.14519987,0,0
1495787460,-0.26737493,0,0
1495787520,-0.523178,0,0
1495787580,-0.17065302,0,0
1495787640,-0.25337568,0,0
1495787700,-0.16810766,0,0
1495787760,-0.56008506,0,0
1495787820,-0.38318634,0,0
1495787880,-0.24828494,0,0
1495787940,-0.06375014,0,0
1495788000,-0.32973465,0,0
1495788060,-0.24828494,0,0
1495788120,-0.40354878,0,0
1495788180,-0.025570646,0,0
1495788240,-0.03447918,0,0
1495788300,-0.004571752,0,1
1495788360,0.025335673,0,0
1495788420,-0.2126508,0,0
1495788480,-0.065023065,0,0
1495788540,-0.119110726,0,1
1495788600,-0.17319839,0,0
1495788660,-0.25592104,0,0
1495788720,0.18059902,0,0
1495788780,-0.13756426,0,0
1495788840,-0.28391907,0,0
1495788900,0.11823929,0,0
1495788960,0.15514587,0,0
1495789020,-0.1502906,0,0
1495789080,-0.34118855,0,0
1495789140,-0.47099924,0,0
1495789200,-0.0930211,0,0
1495789260,0.2875019,0,0
1495789320,0.4109494,0,0
1495789380,0.09405857,0,0
1495789440,0.32059115,0,0
1495789500,0.22514218,0,0
1495789560,0.50894374,0,0
1495789620,0.16914512,0,0
1495789680,0.35495284,0,0
1495789740,0.4058587,0,0
1495789800,-0.11338354,0,0
1495789860,-0.23810397,0,0
1495789920,-0.22792251,0,0
1495789980,-0.108293295,0,0
1495790040,-0.020479916,0,0
1495790100,-0.22028641,0,0
1495790160,-0.32082614,0,0
1495790220,-0.41882047,0,0
1495790280,-0.108293295,0,0
1495790340,-0.19101545,0,0
1495790400,-0.3399161,0,0
1495790460,-0.28010127,0,0
1495790520,-0.1770162,0,0
1495790580,0.26968485,0,0
1495790640,-0.16556229,0,0
1495790700,-0.2355586,0,0
1495790760,-0.2890098,0,0
1495790820,-0.17192595,0,0
1495790880,-0.20374228,0,0
1495790940,-0.15538132,0,0
1495791000,-0.408639,0,0
1495791060,-0.0077535794,0,0
1495791120,-0.11338354,0,0
1495791180,0.0062456825,0,0
1495791240,-0.39082196,0,0
1495791300,-0.25719348,0,0
1495791360,-0.33737075,0,0
1495791420,-0.26164773,0,1
1495791480,-0.18592472,0,0
