timestamp,value,label,missing
1496185920,-0.6784418,0,0
1496185980,-0.50663364,0,0
1496186040,-0.61480916,0,0
1496186100,-0.5117241,0,0
1496186160,-0.8018891,0,0
1496186220,-0.74716496,0,0
1496186280,-0.84897715,0,0
1496186340,-0.7764359,0,0
1496186400,-0.7586189,0,0
1496186460,-0.57662946,0,0
1496186520,-0.53208655,0,1
1496186580,-0.48754385,0,0
1496186640,-0.62626284,0,0
1496186700,-0.7446196,0,1
1496186760,-0.8629764,0,0
1496186820,-0.7904352,0,0
1496186880,-0.88206613,0,0
1496186940,-0.7688001,0,0
1496187000,-0.90879196,0,0
1496187060,-0.58299285,0,0
1496187120,-0.7293479,0,0
1496187180,-0.5524489,0,0
1496187240,-0.9915144,0,0
1496187300,-0.8082523,0,0
1496187360,-0.9011561,0,0
1496187420,-0.79425323,0,0
1496187480,-0.68098694,0,0
1496187540,-0.57662946,0,0
1496187600,-0.70771277,0,0
1496187660,-0.5677209,0,0
1496187720,-0.68607765,0,0
1496187780,-0.93933564,0,0
1496187840,-0.75989157,0,0
1496187900,-0.9062466,0,0
1496187960,-0.42645633,0,0
1496188020,-0.43218327,0,1
1496188080,-0.43791023,0,0
1496188140,-0.62626284,0,0
1496188200,-0.6568067,0,0
1496188260,-0.6389894,0,0
1496188320,-0.7204394,0,0
1496188380,-0.73952913,0,0
1496188440,-0.64408016,0,0
1496188500,-0.57662946,0,0
1496188560,-0.5982646,0,0
1496188620,-0.8286147,0,0
1496188680,-0.9113373,0,0
1496188740,-0.8897022,0,0
1496188800,-0.8897022,0,0
1496188860,-0.95842534,0,0
1496188920,-0.6071731,0,0
1496188980,-0.8400686,0,0
1496189040,-0.655534,0,0
1496189100,-0.8400686,0,0
1496189160,-0.79298055,0,0
1496189220,-0.91260976,0,0
1496189280,-0.67971426,0,0
1496189340,-0.5053609,0,0
1496189400,-0.6275355,0,0
1496189460,-0.6911682,0,0
1496189520,-0.6249904,0,0
1496189580,-0.5397226,0,0
1496189640,-0.67589647,0,0
1496189700,-0.4391829,0,0
1496189760,-0.5982646,0,0
1496189820,-0.4964524,0,0
1496189880,-0.68607765,0,0
1496189940,-0.7408018,0,0
1496190000,-0.57281137,0,0
1496190060,-0.49263436,0,0
1496190120,-0.72552985,0,0
1496190180,-0.6835323,0,1
1496190240,-0.64153475,0,0
1496190300,-0.5906287,0,0
1496190360,-0.76498204,0,0
1496190420,-0.53208655,0,0
1496190480,-0.64153475,0,0
1496190540,-0.64026207,0,0
1496190600,-0.7853445,0,0
1496190660,-0.4620907,0,0
1496190720,-0.6898955,0,0
1496190780,-0.4391829,0,0
1496190840,-0.5053609,0,0
1496190900,-0.4239112,0,0
1496190960,-0.7344384,0,0
1496191020,-0.6466255,0,0
1496191080,-0.66316986,0,0
1496191140,-0.56390285,0,0
1496191200,-0.6160816,0,0
1496191260,-0.6529887,0,0
1496191320,-0.6288082,0,0
1496191380,-0.53208655,0,0
1496191440,-0.5944465,0,0
1496191500,-0.56517553,0,0
1496191560,-0.40100342,0,0
1496191620,-0.5753568,0,0
1496191680,-0.38445878,0,0
1496191740,-0.39973047,0,0
1496191800,-0.45954534,0,0
1496191860,-0.50154287,0,0
1496191920,-0.43154705,0,0
1496191980,-0.5359046,0,0
1496192040,-0.36027855,0,0
1496192100,-0.5142695,0,0
1496192160,-0.39973047,0,0
1496192220,-0.6033553,0,0
1496192280,-0.37555024,0,0
1496192340,-0.56899357,0,0
1496192400,-0.57853836,0,1
1496192460,-0.5880833,0,0
1496192520,-0.67207843,0,0
1496192580,-0.3857317,0,0
1496192640,-0.6020826,0,0
1496192700,-0.59699184,0,0
1496192760,-0.45190948,0,0
1496192820,-0.31828076,0,0
1496192880,-0.45318216,0,0
1496192940,-0.37682268,0,0
1496193000,-0.58553797,0,0
1496193060,-0.48818007,0,1
1496193120,-0.39082196,0,0
1496193180,-0.085385494,0,0
1496193240,-0.27246517,0,0
1496193300,-0.09174866,0,0
1496193360,-0.42136583,0,0
1496193420,-0.37936807,0,0
1496193480,-0.33927965,0,1
1496193540,-0.29919127,0,0
1496193600,-0.17192595,0,0
1496193660,-0.37300488,0,0
1496193720,-0.43663755,0,0
1496193780,-0.40227586,0,0
1496193840,-0.29791832,0,0
1496193900,-0.2966459,0,1
1496193960,-0.29537296,0,0
1496194020,-0.39845803,0,0
1496194080,-0.2775559,0,0
1496194140,-0.49772507,0,0
1496194200,-0.3462793,0,0
1496194260,-0.44427365,0,0
1496194320,-0.044660635,0,0
1496194380,-0.3691871,0,0
1496194440,-0.4162751,0,0
1496194500,-0.50154287,0,0
1496194560,-0.30682686,0,0
1496194620,-0.50663364,0,0
1496194680,-0.59190136,0,0
1496194740,-0.63135356,0,0
1496194800,-0.46845388,0,0
1496194860,-0.55372167,0,0
1496194920,-0.61862695,0,0
1496194980,-0.4735446,0,0
1496195040,-0.5906287,0,0
1496195100,-0.31446296,0,0
1496195160,-0.5524489,0,0
1496195220,-0.43663755,0,0
1496195280,-0.41245732,0,0
1496195340,-0.30555442,0,0
1496195400,-0.51554215,0,0
1496195460,-0.36409634,0,0
1496195520,-0.34755173,0,0
1496195580,-0.3399161,0,0
1496195640,-0.65426135,0,0
1496195700,-0.37555024,0,0
1496195760,-0.56899357,0,0
1496195820,-0.60971844,0,0
1496195880,-0.76498204,0,0
1496195940,-0.62244505,0,0
1496196000,-0.63644403,0,0
1496196060,-0.4290017,0,0
1496196120,-0.7458923,0,0
1496196180,-0.5346319,0,0
1496196240,-0.5804475,0,0
1496196300,-0.50663364,0,0
1496196360,-0.53844994,0,0
1496196420,-0.70771277,0,0
1496196480,-0.45954534,0,0
1496196540,-0.532723,0,1
1496196600,-0.6059004,0,0
1496196660,-0.64408016,0,0
1496196720,-0.26737493,0,0
1496196780,-0.39973047,0,0
1496196840,-0.31446296,0,0
1496196900,-0.42518365,0,0
1496196960,-0.19483374,0,0
1496197020,-0.31700832,0,0
1496197080,-0.56899357,0,0
1496197140,-0.47608995,0,0
1496197200,-0.41245732,0,0
1496197260,-0.045933075,0,0
1496197320,-0.47227192,0,0
1496197380,-0.44681877,0,0
1496197440,-0.51554215,0,0
1496197500,-0.25973883,0,0
1496197560,-0.4290017,0,0
1496197620,-0.39845803,0,0
1496197680,-0.5193602,0,0
1496197740,-0.24955738,0,0
1496197800,-0.4239112,0,0
1496197860,-0.16556229,0,0
1496197920,-0.37682268,0,0
1496197980,-0.09174866,0,0
1496198040,-0.4888163,0,0
1496198100,-0.3284622,0,0
1496198160,-0.44936413,0,0
1496198220,-0.35518783,0,0
1496198280,-0.46081802,0,0
1496198340,-0.48754385,0,0
1496198400,-0.2241047,0,0
1496198460,-0.39591268,0,0
1496198520,-0.37936807,0,0
1496198580,-0.57281137,0,0
1496198640,-0.20883252,0,0
1496198700,-0.408639,0,0
1496198760,-0.40991193,0,0
1496198820,-0.43281975,0,0
1496198880,-0.21646862,0,0
1496198940,-0.37555024,0,0
1496199000,-0.48118046,0,0
1496199060,-0.33737075,0,0
1496199120,-0.2966459,0,0
1496199180,-0.1502906,0,0
1496199240,-0.34882465,0,0
1496199300,-0.10320257,0,0
1496199360,-0.12992816,0,0
1496199420,-0.34755173,0,0
1496199480,-0.655534,0,0
1496199540,-0.38700414,0,0
1496199600,-0.3857317,0,0
1496199660,-0.40227586,0,0
1496199720,-0.5397226,0,0
1496199780,-0.32591686,0,0
1496199840,-0.54099506,0,0
1496199900,-0.45954534,0,0
1496199960,-0.57408404,0,0
1496200020,-0.18083449,0,0
1496200080,-0.40227586,0,0
1496200140,-0.36791417,0,0
1496200200,-0.48372582,0,0
1496200260,-0.22283179,0,0
1496200320,-0.47990778,0,0
1496200380,-0.32591686,0,0
1496200440,-0.37809563,0,0
1496200500,-0.0930211,0,0
1496200560,-0.47990778,0,0
1496200620,-0.46845388,0,0
1496200680,-0.2890098,0,0
1496200740,-0.2699203,0,0
1496200800,-0.4773624,0,0
1496200860,-0.3857317,0,0
1496200920,-0.16301742,0,0
1496200980,-0.48754385,0,0
1496201040,-0.33609784,0,0
1496201100,-0.52954143,0,0
1496201160,-0.39082196,0,0
1496201220,-0.38954952,0,0
1496201280,-0.5180875,0,0
1496201340,-0.5053609,0,1
1496201400,-0.49263436,0,0
1496201460,-0.47227192,0,0
1496201520,-0.3348254,0,0
1496201580,-0.3653693,0,0
1496201640,-0.09429403,0,0
1496201700,-0.37936807,0,0
1496201760,-0.40354878,0,0
1496201820,-0.4989975,0,0
1496201880,-0.15156351,0,0
1496201940,-0.59317404,0,0
1496202000,-0.457,0,0
1496202060,-0.38700414,0,0
1496202120,-0.47990778,0,0
1496202180,-0.4162751,0,0
1496202240,-0.40609413,0,0
1496202300,-0.52954143,0,0
1496202360,-0.02938845,0,0
1496202420,-0.19101545,0,0
1496202480,-0.5880833,0,0
1496202540,-0.34118855,0,0
1496202600,-0.44936413,0,0
1496202660,-0.28010127,0,0
1496202720,-0.56008506,0,0
1496202780,-0.34118855,0,0
1496202840,-0.38827658,0,0
1496202900,-0.16047205,0,0
1496202960,-0.5359046,0,0
1496203020,-0.5499038,0,0
1496203080,-0.651716,0,0
1496203140,-0.28646442,0,0
1496203200,-0.7242572,0,0
1496203260,-0.35264245,0,0
1496203320,-0.6020826,0,0
1496203380,-0.22155935,0,0
1496203440,-0.3971856,0,0
1496203500,-0.59571916,0,0
1496203560,-0.45190948,0,0
1496203620,-0.6504433,0,0
1496203680,-0.29028273,0,0
1496203740,-0.7204394,0,0
1496203800,-0.6109911,0,0
1496203860,-0.45445484,0,0
1496203920,-0.33609784,0,0
1496203980,-0.64026207,0,0
1496204040,-0.42136583,0,0
1496204100,-0.41118437,0,0
1496204160,-0.35900563,0,0
1496204220,-0.34500638,0,0
1496204280,-0.54099506,0,0
1496204340,-0.35646027,0,0
1496204400,-0.47099924,0,0
1496204460,-0.28773737,0,0
1496204520,-0.76498204,0,0
1496204580,-0.37682268,0,0
1496204640,-0.47481728,0,0
1496204700,-0.44427365,0,0
1496204760,-0.69880426,0,0
1496204820,-0.48754385,0,0
1496204880,-0.3004637,0,0
1496204940,-0.5804475,0,0
1496205000,-0.5791748,0,0
1496205060,-0.3462793,0,0
1496205120,-0.13120109,0,0
1496205180,-0.44172826,0,0
1496205240,-0.38191342,0,0
1496205300,-0.48245314,0,0
1496205360,-0.21010545,0,0
1496205420,-0.47863507,0,0
1496205480,-0.31446296,0,0
1496205540,-0.39082196,0,0
1496205600,-0.42009315,0,0
1496205660,-0.6975316,0,0
1496205720,-0.28391907,0,0
1496205780,-0.33737075,0,0
1496205840,-0.5880833,0,0
1496205900,-0.56899357,0,0
1496205960,-0.18974301,0,0
1496206020,-0.5397226,0,0
1496206080,-0.33737075,0,0
1496206140,-0.2966459,0,0
1496206200,-0.35646027,0,0
1496206260,-0.48754385,0,0
1496206320,-0.3857317,0,0
1496206380,-0.11974719,0,0
1496206440,-0.16810766,0,0
1496206500,-0.29537296,0,0
1496206560,-0.21646862,0,0
1496206620,-0.09429403,0,0
1496206680,-0.4162751,0,0
1496206740,-0.41118437,0,0
1496206800,-0.5982646,0,0
1496206860,-0.37555024,0,0
1496206920,-0.66698796,0,0
1496206980,-0.523178,0,0
1496207040,-0.5180875,0,0
1496207100,-0.31446296,0,0
1496207160,-0.56008506,0,0
1496207220,-0.3348254,0,0
1496207280,-0.19610618,0,0
1496207340,-0.29919127,0,0
1496207400,-0.48118046,0,0
1496207460,-0.23174031,0,0
1496207520,-0.34755173,0,0
1496207580,-0.22155935,0,0
1496207640,-0.37555024,0,0
1496207700,-0.34118855,0,0
1496207760,-0.6071731,0,0
1496207820,-0.4888163,0,0
1496207880,-0.37045953,0,0
1496207940,-0.17065302,0,0
1496208000,-0.4455461,0,0
1496208060,-0.29028273,0,0
1496208120,-0.41118437,0,0
1496208180,-0.23810397,0,0
1496208240,-0.6835323,0,0
1496208300,-0.5180875,0,0
1496208360,-0.408639,0,0
1496208420,-0.32973465,0,0
1496208480,-0.5499038,0,0
1496208540,-0.45190948,0,0
1496208600,-0.40100342,0,0
1496208660,-0.25719348,0,0
1496208720,-0.30937225,0,0
1496208780,-0.39336732,0,0
1496208840,-0.19101545,0,0
1496208900,-0.46081802,0,0
1496208960,-0.43027437,0,0
1496209020,-0.47608995,0,0
1496209080,-0.23428568,0,0
1496209140,-0.60971844,0,0
1496209200,-0.6135365,0,0
1496209260,-0.6288082,0,0
1496209320,-0.17319839,0,0
1496209380,-0.43154705,0,0
1496209440,-0.62626284,0,0
1496209500,-0.57408404,0,0
1496209560,-0.36664173,0,0
1496209620,-0.31446296,0,0
1496209680,-0.26355663,0,0
1496209740,-0.5219053,0,0
1496209800,-0.40736657,0,0
1496209860,-0.21519618,0,0
1496209920,-0.26737493,0,0
1496209980,-0.2966459,0,0
1496210040,-0.45954534,0,0
1496210100,-0.031933814,0,0
1496210160,-0.35264245,0,0
1496210220,-0.43154705,0,0
1496210280,-0.6389894,0,0
1496210340,-0.6135365,0,0
1496210400,-0.3424615,0,0
1496210460,-0.556267,0,0
1496210520,-0.48245314,0,0
1496210580,-0.7408018,0,0
1496210640,-0.408639,0,0
1496210700,-0.56135774,0,0
1496210760,-0.46463606,0,0
1496210820,-0.5359046,0,0
1496210880,-0.36409634,0,0
1496210940,-0.46972656,0,0
1496211000,-0.3157354,0,0
1496211060,-0.17956156,0,0
1496211120,-0.59953725,0,0
1496211180,-0.29919127,0,0
1496211240,-0.39082196,0,0
1496211300,-0.37300488,0,0
1496211360,-0.5168148,0,0
1496211420,-0.20501472,0,0
1496211480,-0.36409634,0,0
1496211540,-0.28391907,0,0
1496211600,-0.6109911,0,0
1496211660,-0.40482122,0,0
1496211720,-0.3386432,0,0
1496211780,-0.46463606,0,0
1496211840,-0.5575397,0,0
1496211900,-0.42009315,0,0
1496211960,-0.11083866,0,0
1496212020,-0.37936807,0,0
1496212080,-0.40227586,0,0
1496212140,-0.50154287,0,0
1496212200,-0.46590874,0,0
1496212260,-0.39591268,0,0
1496212320,-0.46590874,0,0
1496212380,-0.5002702,0,0
1496212440,-0.32209906,0,0
1496212500,-0.4735446,0,0
1496212560,-0.19865155,0,0
1496212620,-0.2470125,0,1
1496212680,-0.29537296,0,0
1496212740,-0.45572755,0,0
1496212800,-0.086657934,0,0
1496212860,-0.42645633,0,0
1496212920,-0.40736657,0,0
1496212980,-0.38954952,0,0
1496213040,-0.16556229,0,0
1496213100,-0.3857317,0,0
1496213160,-0.07011331,0,0
1496213220,-0.40354878,0,0
1496213280,-0.13120109,0,0
1496213340,-0.3628239,0,0
1496213400,-0.23937641,0,0
1496213460,-0.39464024,0,0
1496213520,-0.080294766,0,0
1496213580,-0.36027855,0,0
1496213640,-0.34882465,0,0
1496213700,-0.38700414,0,0
1496213760,-0.20883252,0,0
1496213820,-0.39082196,0,0
1496213880,-0.29155517,0,0
1496213940,-0.45445484,0,0
1496214000,-0.11974719,0,0
1496214060,-0.40100342,0,0
1496214120,-0.17574376,0,0
1496214180,-0.5308139,0,0
1496214240,-0.41372976,0,0
1496214300,-0.22283179,0,0
1496214360,-0.5040882,0,0
1496214420,-0.44427365,0,0
1496214480,-0.526996,0,0
1496214540,-0.34882465,0,0
1496214600,-0.4951797,0,0
1496214660,-0.55372167,0,0
1496214720,-0.46590874,0,0
1496214780,-0.22028641,0,0
1496214840,-0.40354878,0,0
1496214900,-0.20756008,0,0
1496214960,-0.3080998,0,0
1496215020,-0.2813737,0,0
1496215080,0.025335673,0,0
1496215140,-0.3271893,0,0
1496215200,-0.22665007,0,0
1496215260,-0.16174449,0,0
1496215320,-0.081567205,0,0
1496215380,-0.3971856,0,0
1496215440,-0.4455461,0,0
1496215500,-0.45445484,0,0
1496215560,-0.3119176,0,0
1496215620,-0.5626302,0,0
1496215680,-0.5944465,0,0
1496215740,-0.37936807,0,0
1496215800,-0.2966459,0,0
1496215860,-0.20246935,0,0
1496215920,-0.5002702,0,0
1496215980,-0.2699203,0,0
1496216040,-0.20119691,0,0
1496216100,-0.25592104,0,0
1496216160,-0.4506368,0,0
1496216220,-0.16047205,0,0
1496216280,-0.14774522,0,0
1496216340,-0.13501889,0,0
1496216400,-0.24446714,0,0
1496216460,-0.4162751,0,0
1496216520,-0.38954952,0,1
1496216580,-0.3628239,0,0
1496216640,-0.34118855,0,0
1496216700,-0.37555024,0,0
1496216760,-0.104475,0,0
1496216820,-0.20246935,0,0
1496216880,-0.18337984,0,0
1496216940,-0.44681877,0,0
1496217000,-0.053569168,0,0
1496217060,-0.41372976,0,0
1496217120,-0.25973883,0,0
1496217180,-0.4849985,0,0
1496217240,-0.16938059,0,0
1496217300,-0.34373394,0,0
1496217360,-0.24955738,0,0
1496217420,-0.427729,0,0
1496217480,-0.22792251,0,0
1496217540,-0.16556229,0,0
1496217600,-0.23174031,0,0
1496217660,-0.39209488,0,0
1496217720,-0.20246935,0,0
1496217780,-0.2508303,0,0
1496217840,-0.13120109,0,0
1496217900,-0.24192177,0,0
1496217960,-0.4391829,0,0
1496218020,-0.17065302,0,0
1496218080,-0.3653693,0,0
1496218140,-0.6122638,0,0
1496218200,-0.5359046,0,0
1496218260,-0.33228004,0,0
1496218320,-0.30937225,0,0
1496218380,-0.2775559,0,0
1496218440,-0.40354878,0,0
1496218500,-0.06884087,0,0
1496218560,-0.3157354,0,0
1496218620,-0.058659412,0,0
1496218680,-0.28519198,0,0
1496218740,-0.34118855,0,0
1496218800,-0.15283595,0,0
1496218860,-0.17828912,0,0
1496218920,-0.17065302,0,0
1496218980,-0.23301324,0,0
1496219040,0.007518122,0,0
1496219100,-0.22792251,0,0
1496219160,-0.08793086,0,0
1496219220,-0.22665007,0,0
1496219280,-0.19674264,0,1
1496219340,-0.16683522,0,0
1496219400,-0.40354878,0,0
1496219460,-0.31764477,0,1
1496219520,-0.23174031,0,0
1496219580,-0.09174866,0,0
1496219640,-0.17765266,0,1
1496219700,-0.26355663,0,0
1496219760,-0.18210693,0,0
1496219820,-0.009026019,0,0
1496219880,-0.124837436,0,1
1496219940,-0.24064885,0,0
1496220000,-0.22665007,0,0
1496220060,0.07878687,0,0
1496220120,-0.2890098,0,0
1496220180,-0.1502906,0,0
1496220240,-0.33355296,0,0
1496220300,-0.030661374,0,0
1496220360,-0.22155935,0,0
1496220420,-0.02938845,0,0
1496220480,-0.27628347,0,0
1496220540,-0.00011748583,0,0
1496220600,-0.16301742,0,0
1496220660,-0.0892033,0,0
1496220720,-0.35137,0,0
1496220780,-0.1159289,0,0
1496220840,-0.30300906,0,0
1496220900,-0.2355586,0,0
1496220960,-0.3577332,0,0
1496221020,0.13096564,0,0
1496221080,-0.27119273,0,0
1496221140,-0.1273828,0,0
1496221200,-0.3539154,0,0
1496221260,-0.047206,0,0
1496221320,-0.32973465,0,0
1496221380,-0.1884701,0,0
1496221440,-0.3500971,0,0
1496221500,-0.18974301,0,0
1496221560,-0.30937225,0,0
1496221620,-0.09938476,0,0
1496221680,-0.3348254,0,0
1496221740,-0.0624777,0,0
1496221800,-0.3691871,0,0
1496221860,-0.20628764,0,0
1496221920,-0.04211527,0,0
1496221980,-0.26737493,0,0
1496222040,-0.28391907,0,0
1496222100,-0.33609784,0,0
1496222160,-0.13501889,0,0
1496222220,-0.29155517,0,0
1496222280,-0.40227586,0,0
1496222340,-0.27882883,0,0
1496222400,-0.059932336,0,0
1496222460,-0.053569168,0,0
1496222520,-0.16683522,0,0
1496222580,0.06351517,0,0
1496222640,-0.20501472,0,0
1496222700,-0.026843084,0,0
1496222760,-0.26482958,0,0
1496222820,-0.13374597,0,0
1496222880,-0.22792251,0,0
1496222940,-0.22283179,0,0
1496223000,-0.3857317,0,0
1496223060,-0.04338771,0,0
1496223120,-0.11083866,0,0
1496223180,-0.16301742,0,0
1496223240,-0.40609413,0,0
1496223300,-0.12229207,0,0
1496223360,-0.19610618,0,0
1496223420,-0.34118855,0,0
1496223480,-0.26737493,0,0
1496223540,-0.40227586,0,0
1496223600,0.035516646,0,0
1496223660,-0.34118855,0,0
1496223720,-0.30682686,0,0
1496223780,-0.23174031,0,0
1496223840,-0.2699203,0,0
1496223900,-0.32973465,0,0
1496223960,-0.24064885,0,0
1496224020,-0.39591268,0,0
1496224080,-0.1273828,0,0
1496224140,-0.24828494,0,0
1496224200,-0.18337984,0,0
1496224260,-0.4290017,0,0
1496224320,-0.21010545,0,0
1496224380,-0.4849985,0,0
1496224440,-0.0624777,0,0
1496224500,-0.21010545,0,0
1496224560,-0.057386972,0,0
1496224620,-0.5677209,0,0
1496224680,-0.54863113,0,0
1496224740,-0.7573462,0,0
1496224800,-0.61480916,0,0
1496224860,-0.6962589,0,0
1496224920,-0.29791832,0,0
1496224980,-0.5944465,0,0
1496225040,-0.26482958,0,0
1496225100,-0.38700414,0,0
1496225160,-0.23937641,0,0
1496225220,-0.17956156,0,0
1496225280,-0.040842347,0,0
1496225340,-0.025570646,0,0
1496225400,-0.35518783,0,0
1496225460,-0.14265499,0,0
1496225520,-0.28264663,0,0
1496225580,-0.2241047,0,0
1496225640,-0.30300906,0,0
1496225700,-0.014116748,0,0
1496225760,-0.30937225,0,0
1496225820,-0.17956156,0,0
1496225880,-0.2737381,0,0
1496225940,0.06478761,0,0
1496226000,-0.3628239,0,0
1496226060,-0.16938059,0,0
1496226120,-0.20246935,0,0
1496226180,0.08133224,0,0
1496226240,-0.39591268,0,0
1496226300,-0.009026019,0,0
1496226360,-0.08284013,0,0
1496226420,-0.39336732,0,0
1496226480,-0.35646027,0,0
1496226540,-0.39845803,0,0
1496226600,-0.16174449,0,0
1496226660,-0.25973883,0,0
1496226720,-0.086657934,0,0
1496226780,-0.10320257,0,0
1496226840,0.100422226,0,0
1496226900,-0.23937641,0,0
1496226960,-0.23301324,0,0
1496227020,-0.16428985,0,0
1496227080,0.0138817765,0,0
1496227140,-0.37300488,0,0
1496227200,-0.2890098,0,0
1496227260,-0.22028641,0,0
1496227320,-0.009026019,0,0
1496227380,-0.16174449,0,0
1496227440,-0.16047205,0,0
1496227500,-0.15156351,0,0
1496227560,0.15260099,0,0
1496227620,-0.37809563,0,0
1496227680,-0.15792668,0,0
1496227740,-0.22346824,0,1
1496227800,-0.2890098,0,0
1496227860,-0.29028273,0,0
1496227920,-0.038296983,0,0
1496227980,-0.29028273,0,0
1496228040,-0.20628764,0,0
1496228100,-0.080294766,0,0
1496228160,-0.09429403,0,0
1496228220,-0.11083866,0,0
1496228280,-0.33609784,0,0
1496228340,-0.12865572,0,0
1496228400,-0.25464812,0,0
1496228460,-0.18719766,0,0
1496228520,-0.5180875,0,0
1496228580,-0.25464812,0,0
1496228640,-0.3195537,0,0
1496228700,-0.48372582,0,0
1496228760,-0.4290017,0,0
1496228820,-0.19865155,0,0
1496228880,-0.101929635,0,0
1496228940,-0.34755173,0,0
1496229000,-0.019207478,0,0
1496229060,-0.20628764,0,0
1496229120,-0.22028641,0,0
1496229180,-0.09620293,0,1
1496229240,0.027880553,0,0
1496229300,-0.20501472,0,0
1496229360,-0.25719348,0,0
1496229420,-0.12101963,0,0
1496229480,-0.30300906,0,0
1496229540,-0.22792251,0,0
1496229600,-0.31446296,0,0
1496229660,0.05969688,0,0
1496229720,-0.056114532,0,0
1496229780,0.06351517,0,0
1496229840,-0.28264663,0,0
1496229900,0.13605636,0,0
1496229960,-0.0777494,0,0
1496230020,-0.3424615,0,0
1496230080,-0.16683522,0,0
1496230140,0.1958712,0,0
1496230200,-0.044660635,0,0
1496230260,-0.13247353,0,0
1496230320,0.1487827,0,0
1496230380,-0.15665376,0,0
1496230440,0.05206127,0,0
1496230500,-0.058659412,0,0
1496230560,0.0062456825,0,0
1496230620,-0.13374597,0,0
1496230680,-0.19610618,0,0
1496230740,-0.23937641,0,0
1496230800,-0.024298206,0,0
1496230860,-0.2966459,0,0
1496230920,-0.29919127,0,0
1496230980,0.120784655,0,0
1496231040,-0.30300906,0,0
1496231100,0.029153477,0,0
1496231160,0.05206127,0,0
1496231220,0.16787268,0,0
1496231280,-0.17447132,0,0
1496231340,-0.020479916,0,0
1496231400,0.01769958,0,0
1496231460,-0.07647696,0,0
1496231520,-0.037024543,0,0
1496231580,-0.0624777,0,0
1496231640,0.123329535,0,0
1496231700,-0.20883252,0,0
1496231760,-0.27501053,0,0
1496231820,-0.104475,0,0
1496231880,-0.045933075,0,0
1496231940,-0.25592104,0,0
1496232000,-0.24192177,0,0
1496232060,0.072423704,0,0
1496232120,-0.24192177,0,0
1496232180,-0.016662112,0,0
1496232240,-0.0064806542,0,0
1496232300,0.004973243,0,0
1496232360,-0.17319839,0,0
1496232420,-0.061204776,0,0
1496232480,0.101694666,0,0
1496232540,-0.15410839,0,0
1496232600,-0.2355586,0,0
1496232660,0.04442518,0,0
1496232720,-0.06756843,0,0
1496232780,-0.23301324,0,0
1496232840,0.050788347,0,0
1496232900,-0.108293295,0,0
1496232960,-0.03447918,0,0
1496233020,-0.019207478,0,0
1496233080,-0.19228838,0,0
1496233140,-0.2890098,0,0
1496233200,-0.12865572,0,0
1496233260,-0.11465646,0,0
1496233320,-0.025570646,0,0
1496233380,0.09405857,0,0
1496233440,0.23914096,0,0
1496233500,0.16787268,0,0
1496233560,-0.08284013,0,0
1496233620,0.062242243,0,0
1496233680,-0.017934551,0,0
1496233740,-0.1121111,0,0
1496233800,-0.21646862,0,0
1496233860,-0.0052082147,0,0
1496233920,-0.09811183,0,0
1496233980,-0.025570646,0,0
1496234040,-0.11338354,0,0
1496234100,-0.010298944,0,0
1496234160,-0.22665007,0,0
1496234220,-0.09429403,0,0
1496234280,0.19968902,0,0
1496234340,-0.030661374,0,0
1496234400,0.07751443,0,0
1496234460,-0.14647278,0,0
1496234520,-0.012844308,0,0
1496234580,-0.054841608,0,0
1496234640,0.18187195,0,0
1496234700,-0.16428985,0,0
1496234760,-0.0624777,0,0
1496234820,-0.1159289,0,0
1496234880,-0.0064806542,0,0
1496234940,-0.081567205,0,0
1496235000,-0.03320674,0,0
1496235060,-0.059932336,0,0
1496235120,-0.054841608,0,0
1496235180,-0.1770162,0,0
1496235240,-0.012844308,0,0
1496235300,-0.09047574,0,0
1496235360,0.055879075,0,0
1496235420,-0.16938059,0,0
1496235480,0.07115078,0,0
1496235540,-0.20119691,0,0
1496235600,-0.17828912,0,0
1496235660,-0.19483374,0,0
1496235720,-0.16683522,0,0
1496235780,-0.21646862,0,0
1496235840,-0.08793086,0,0
1496235900,-0.14265499,0,1
1496235960,-0.19737862,0,0
1496236020,-0.23937641,0,0
1496236080,-0.0777494,0,0
1496236140,-0.29028273,0,0
1496236200,-0.124837436,0,0
1496236260,-0.10320257,0,0
1496236320,0.086422965,0,0
1496236380,-0.14010961,0,0
1496236440,0.2989558,0,0
1496236500,0.15896416,0,0
1496236560,-0.29028273,0,0
1496236620,0.10424003,0,0
1496236680,-0.16428985,0,0
1496236740,-0.18083449,0,0
1496236800,-0.2890098,0,0
1496236860,-0.031933814,0,0
1496236920,-0.11847427,0,0
1496236980,-0.057386972,0,0
1496237040,-0.037024543,0,0
1496237100,-0.0013904108,0,0
1496237160,-0.025146337,0,1
1496237220,-0.04890275,0,1
1496237280,-0.07265867,0,0
1496237340,-0.1273828,0,1
1496237400,-0.18210693,0,0
1496237460,0.14751026,0,0
1496237520,-0.06756843,0,0
1496237580,0.03678957,0,0
1496237640,-0.17319839,0,0
1496237700,-0.030661374,0,0
1496237760,-0.25210273,0,0
1496237820,-0.030661374,0,0
1496237880,-0.22919495,0,0
1496237940,-0.019207478,0,0
1496238000,-0.07647696,0,0
1496238060,0.122057095,0,0
1496238120,-0.24192177,0,0
1496238180,-0.28010127,0,0
1496238240,0.09660394,0,0
1496238300,-0.33737075,0,0
1496238360,0.035516646,0,0
1496238420,0.062242243,0,0
1496238480,0.12460246,0,0
1496238540,-0.025570646,0,0
