timestamp,value,label,missing
1501772100,-1.2574701,0,0
1501772160,-1.2574701,0,0
1501772220,-1.3354012,0,0
1501772280,-1.2574701,0,0
1501772340,-1.3354012,0,0
1501772400,-1.2574701,0,0
1501772460,-1.2574701,0,0
1501772520,-1.1795391,0,0
1501772580,-1.3354012,0,0
1501772640,-1.2574701,0,0
1501772700,-1.0236769,0,0
1501772760,-1.0236769,0,0
1501772820,-1.2574701,0,0
1501772880,-1.1795391,0,0
1501772940,-1.2574701,0,0
1501773000,-1.0236769,0,0
1501773060,-1.2574701,0,0
1501773120,-1.0236769,0,0
1501773180,-1.1016079,0,0
1501773240,-1.0236769,0,0
1501773300,-1.1795391,0,0
1501773360,-1.0236769,0,0
1501773420,-1.1016079,0,0
1501773480,-0.86781454,0,0
1501773540,-1.1016079,0,0
1501773600,-1.1016079,0,0
1501773660,-0.9457457,0,0
1501773720,-1.1016079,0,0
1501773780,-0.86781454,0,0
1501773840,-0.9457457,0,0
1501773900,-1.0236769,0,0
1501773960,-0.9457457,0,0
1501774020,-1.0236769,0,0
1501774080,-1.1795391,0,0
1501774140,-0.9457457,0,0
1501774200,-1.0236769,0,0
1501774260,-0.9457457,0,0
1501774320,-0.9457457,0,0
1501774380,-1.1016079,0,0
1501774440,-1.0236769,0,0
1501774500,-1.0236769,0,0
1501774560,-1.1795391,0,0
1501774620,-0.7119524,0,0
1501774680,-0.86781454,0,0
1501774740,-0.86781454,0,0
1501774800,-0.78988355,0,0
1501774860,-0.9457457,0,0
1501774920,-0.9457457,0,0
1501774980,-0.86781454,0,0
1501775040,-0.7119524,0,0
1501775100,-0.9457457,0,0
1501775160,-0.9457457,0,0
1501775220,-0.9457457,0,0
1501775280,-0.86781454,0,0
1501775340,-0.86781454,0,0
1501775400,-0.9457457,0,0
1501775460,-0.9457457,0,0
1501775520,-0.78988355,0,0
1501775580,-0.7119524,0,0
1501775640,-0.9457457,0,0
1501775700,-0.9457457,0,0
1501775760,-0.86781454,0,0
1501775820,-0.86781454,0,0
1501775880,-0.86781454,0,0
1501775940,-1.1795391,0,0
1501776000,-0.86781454,0,0
1501776060,-0.86781454,0,0
1501776120,-0.86781454,0,0
1501776180,-0.7119524,0,0
1501776240,-0.7119524,0,0
1501776300,-0.86781454,0,0
1501776360,-0.7119524,0,0
1501776420,-0.7119524,0,0
1501776480,-0.7119524,0,0
1501776540,-0.7119524,0,0
1501776600,-0.78988355,0,0
1501776660,-0.7119524,0,0
1501776720,-0.7119524,0,0
1501776780,-0.9457457,0,0
1501776840,-0.78988355,0,0
1501776900,-0.86781454,0,0
1501776960,-0.78988355,0,0
1501777020,-0.7119524,0,0
1501777080,-0.7119524,0,0
1501777140,-0.78988355,0,0
1501777200,-0.78988355,0,0
1501777260,-0.7119524,0,0
1501777320,-0.78988355,0,0
1501777380,-0.78988355,0,0
1501777440,-0.78988355,0,0
1501777500,-0.7119524,0,0
1501777560,-0.7119524,0,0
1501777620,-0.7119524,0,0
1501777680,-0.7119524,0,0
1501777740,-0.86781454,0,0
1501777800,-0.7119524,0,0
1501777860,-0.78988355,0,0
1501777920,-0.78988355,0,0
1501777980,-0.7119524,0,0
1501778040,-0.7119524,0,0
1501778100,-0.78988355,0,0
1501778160,-0.7119524,0,0
1501778220,-0.7119524,0,0
1501778280,-0.7119524,0,0
1501778340,-0.7119524,0,0
1501778400,-0.7119524,0,0
1501778460,-0.7119524,0,0
1501778520,-0.78988355,0,0
1501778580,-0.7119524,0,0
1501778640,-0.7119524,0,0
1501778700,-0.7119524,0,0
1501778760,-0.7119524,0,0
1501778820,-0.7119524,0,0
1501778880,-0.7119524,0,0
1501778940,-0.7119524,0,0
1501779000,-0.7119524,0,0
1501779060,-0.7119524,0,0
1501779120,-0.7119524,0,0
1501779180,-0.7119524,0,0
1501779240,-0.63402134,0,0
1501779300,-0.7119524,0,0
1501779360,-0.7119524,0,0
1501779420,-0.7119524,0,0
1501779480,-0.78988355,0,0
1501779540,-0.7119524,0,0
1501779600,-0.7119524,0,0
1501779660,-0.7119524,0,0
1501779720,-0.7119524,0,0
1501779780,-0.7119524,0,0
1501779840,-0.7119524,0,0
1501779900,-0.7119524,0,0
1501779960,-0.7119524,0,0
1501780020,-0.7119524,0,0
1501780080,-0.63402134,0,0
1501780140,-0.7119524,0,0
1501780200,-0.7119524,0,0
1501780260,-0.7119524,0,0
1501780320,-0.7119524,0,0
1501780380,-0.7119524,0,0
1501780440,-0.7119524,0,0
1501780500,-0.7119524,0,0
1501780560,-0.7119524,0,0
1501780620,-0.7119524,0,0
1501780680,-0.7119524,0,0
1501780740,-0.78988355,0,0
1501780800,-0.7119524,0,0
1501780860,-0.7119524,0,0
1501780920,-0.7119524,0,0
1501780980,-0.7119524,0,0
1501781040,-0.7119524,0,0
1501781100,-0.7119524,0,0
1501781160,-0.7119524,0,0
1501781220,-0.7119524,0,0
1501781280,-0.7119524,0,0
1501781340,-0.7119524,0,0
1501781400,-0.7119524,0,0
1501781460,-0.7119524,0,0
1501781520,-0.7119524,0,0
1501781580,-0.7119524,0,0
1501781640,-0.7119524,0,0
1501781700,-0.7119524,0,0
1501781760,-0.78988355,0,0
1501781820,-0.7119524,0,0
1501781880,-0.7119524,0,0
1501781940,-0.7119524,0,0
1501782000,-0.7119524,0,0
1501782060,-0.7119524,0,0
1501782120,-0.7119524,0,0
1501782180,-0.7119524,0,0
1501782240,-0.7119524,0,0
1501782300,-0.7119524,0,0
1501782360,-0.7119524,0,0
1501782420,-0.7119524,0,0
1501782480,-0.7119524,0,0
1501782540,-0.7119524,0,0
1501782600,-0.7119524,0,0
1501782660,-0.7119524,0,0
1501782720,-0.7119524,0,0
1501782780,-0.7119524,0,0
1501782840,-0.7119524,0,0
1501782900,-0.7119524,0,0
1501782960,-0.7119524,0,0
1501783020,-0.7119524,0,0
1501783080,-0.7119524,0,0
1501783140,-0.7119524,0,0
1501783200,-0.5560901,0,0
1501783260,-0.63402134,0,0
1501783320,-0.7119524,0,0
1501783380,-0.63402134,0,0
1501783440,-0.7119524,0,0
1501783500,-0.7119524,0,0
1501783560,-0.63402134,0,0
1501783620,-0.5560901,0,0
1501783680,-0.63402134,0,0
1501783740,-0.7119524,0,0
1501783800,-0.7119524,0,0
1501783860,-0.7119524,0,0
1501783920,-0.7119524,0,0
1501783980,-0.7119524,0,0
1501784040,-0.63402134,0,0
1501784100,-0.7119524,0,0
1501784160,-0.7119524,0,0
1501784220,-0.63402134,0,0
1501784280,-0.63402134,0,0
1501784340,-0.63402134,0,0
1501784400,-0.7119524,0,0
1501784460,-0.7119524,0,0
1501784520,-0.7119524,0,0
1501784580,-0.63402134,0,0
1501784640,-0.7119524,0,0
1501784700,-0.7119524,0,0
1501784760,-0.63402134,0,0
1501784820,-0.63402134,0,0
1501784880,-0.7119524,0,0
1501784940,-0.63402134,0,0
1501785000,-0.7119524,0,0
1501785060,-0.7119524,0,0
1501785120,-0.47815907,0,0
1501785180,-0.7119524,0,0
1501785240,-0.7119524,0,0
1501785300,-0.7119524,0,0
1501785360,-0.63402134,0,0
1501785420,-0.63402134,0,0
1501785480,-0.63402134,0,0
1501785540,-0.63402134,0,0
1501785600,-0.5560901,0,0
1501785660,-0.7119524,0,0
1501785720,-0.63402134,0,0
1501785780,-0.7119524,0,0
1501785840,-0.5560901,0,0
1501785900,-0.7119524,0,0
1501785960,-0.7119524,0,0
1501786020,-0.63402134,0,0
1501786080,-0.63402134,0,0
1501786140,-0.7119524,0,0
1501786200,-0.63402134,0,0
1501786260,-0.47815907,0,0
1501786320,-0.5560901,0,0
1501786380,-0.63402134,0,0
1501786440,-0.7119524,0,0
1501786500,-0.7119524,0,0
1501786560,-0.63402134,0,0
1501786620,-0.7119524,0,0
1501786680,-0.63402134,0,0
1501786740,-0.63402134,0,0
1501786800,-0.7119524,0,0
1501786860,-0.7119524,0,0
1501786920,-0.7119524,0,0
1501786980,-0.63402134,0,0
1501787040,-0.47815907,0,0
1501787100,-0.63402134,0,0
1501787160,-0.63402134,0,0
1501787220,-0.5560901,0,0
1501787280,-0.63402134,0,0
1501787340,-0.47815907,0,0
1501787400,-0.5560901,0,0
1501787460,-0.7119524,0,0
1501787520,-0.7119524,0,0
1501787580,-0.7119524,0,0
1501787640,-0.63402134,0,0
1501787700,-0.63402134,0,0
1501787760,-0.5560901,0,0
1501787820,-0.5560901,0,0
1501787880,-0.47815907,0,0
1501787940,-0.47815907,0,0
1501788000,-0.47815907,0,0
1501788060,-0.40022805,0,0
1501788120,-0.5560901,0,0
1501788180,-0.5560901,0,0
1501788240,-0.47815907,0,0
1501788300,-0.40022805,0,0
1501788360,-0.5560901,0,0
1501788420,-0.7119524,0,0
1501788480,-0.5560901,0,0
1501788540,-0.5560901,0,0
1501788600,-0.5560901,0,0
1501788660,-0.47815907,0,0
1501788720,-0.47815907,0,0
1501788780,-0.47815907,0,0
1501788840,-0.5560901,0,0
1501788900,-0.5560901,0,0
1501788960,-0.5560901,0,0
1501789020,-0.63402134,0,0
1501789080,-0.63402134,0,0
1501789140,-0.47815907,0,0
1501789200,-0.40022805,0,0
1501789260,-0.5560901,0,0
1501789320,-0.5560901,0,0
1501789380,-0.63402134,0,0
1501789440,-0.47815907,0,0
1501789500,-0.40022805,0,0
1501789560,-0.40022805,0,0
1501789620,-0.3222968,0,0
1501789680,-0.47815907,0,0
1501789740,-0.40022805,0,0
1501789800,-0.5560901,0,0
1501789860,-0.3222968,0,0
1501789920,-0.40022805,0,0
1501789980,-0.47815907,0,0
1501790040,-0.5560901,0,0
1501790100,-0.5560901,0,0
1501790160,-0.47815907,0,0
1501790220,-0.7119524,0,0
1501790280,-0.63402134,0,0
1501790340,-0.40022805,0,0
1501790400,-0.24436577,0,0
1501790460,-0.47815907,0,0
1501790520,-0.40022805,0,0
1501790580,-0.24436577,0,0
1501790640,-0.40022805,0,0
1501790700,-0.7119524,0,0
1501790760,-0.47815907,0,0
1501790820,-0.3222968,0,0
1501790880,-0.40022805,0,0
1501790940,-0.40022805,0,0
1501791000,-0.40022805,0,0
1501791060,-0.63402134,0,0
1501791120,-0.40022805,0,0
1501791180,-0.47815907,0,0
1501791240,-0.40022805,0,0
1501791300,-0.47815907,0,0
1501791360,-0.47815907,0,0
1501791420,-0.5560901,0,0
1501791480,-0.3222968,0,0
1501791540,-0.3222968,0,0
1501791600,-0.3222968,0,0
1501791660,-0.3222968,0,0
1501791720,-0.3222968,0,0
1501791780,-0.40022805,0,0
1501791840,-0.3222968,0,0
1501791900,-0.08850347,0,0
1501791960,-0.08850347,0,0
1501792020,-0.24436577,0,0
1501792080,-0.16643474,0,0
1501792140,-0.24436577,0,0
1501792200,-0.3222968,0,0
1501792260,-0.16643474,0,0
1501792320,-0.40022805,0,0
1501792380,-0.24436577,0,0
1501792440,-0.24436577,0,0
1501792500,-0.16643474,0,0
1501792560,-0.16643474,0,0
1501792620,-0.3222968,0,0
1501792680,-0.3222968,0,0
1501792740,-0.010572445,0,0
1501792800,-0.08850347,0,0
1501792860,-0.40022805,0,0
1501792920,-0.3222968,0,0
1501792980,-0.24436577,0,0
1501793040,-0.24436577,0,0
1501793100,-0.24436577,0,0
1501793160,-0.010572445,0,0
1501793220,-0.08850347,0,0
1501793280,0.06735858,0,0
1501793340,-0.08850347,0,0
1501793400,-0.16643474,0,0
1501793460,-0.010572445,0,0
1501793520,-0.010572445,0,0
1501793580,-0.010572445,0,0
1501793640,-0.010572445,0,0
1501793700,-0.010572445,0,0
1501793760,-0.08850347,0,0
1501793820,-0.16643474,0,0
1501793880,0.06735858,0,0
1501793940,-0.3222968,0,0
1501794000,-0.010572445,0,0
1501794060,-0.24436577,0,0
1501794120,-0.3222968,0,0
1501794180,-0.24436577,0,0
1501794240,-0.08850347,0,0
1501794300,-0.24436577,0,0
1501794360,-0.08850347,0,0
1501794420,-0.16643474,0,0
1501794480,-0.08850347,0,0
1501794540,-0.08850347,0,0
1501794600,-0.24436577,0,0
1501794660,-0.010572445,0,0
1501794720,0.06735858,0,0
1501794780,-0.24436577,0,0
1501794840,-0.24436577,0,0
1501794900,-0.24436577,0,0
1501794960,0.14528984,0,0
1501795020,-0.08850347,0,0
1501795080,-0.010572445,0,0
1501795140,-0.010572445,0,0
1501795200,-0.16643474,0,0
1501795260,-0.16643474,0,0
1501795320,-0.010572445,0,0
1501795380,-0.010572445,0,0
1501795440,0.14528984,0,0
1501795500,-0.010572445,0,0
1501795560,0.14528984,0,0
1501795620,0.14528984,0,0
1501795680,0.06735858,0,0
1501795740,-0.010572445,0,0
1501795800,0.06735858,0,0
1501795860,-0.24436577,0,0
1501795920,-0.08850347,0,0
1501795980,-0.08850347,0,0
1501796040,0.06735858,0,0
1501796100,-0.16643474,0,0
1501796160,0.06735858,0,0
1501796220,0.06735858,0,0
1501796280,0.22322087,0,0
1501796340,0.22322087,0,0
1501796400,0.14528984,0,0
1501796460,0.22322087,0,0
1501796520,0.22322087,0,0
1501796580,0.14528984,0,0
1501796640,0.14528984,0,0
1501796700,0.06735858,0,0
1501796760,0.06735858,0,0
1501796820,0.14528984,0,0
1501796880,0.14528984,0,0
1501796940,0.14528984,0,0
1501797000,0.14528984,0,0
1501797060,0.06735858,0,0
1501797120,0.14528984,0,0
1501797180,0.14528984,0,0
1501797240,-0.16643474,0,0
1501797300,0.22322087,0,0
1501797360,0.22322087,0,0
1501797420,0.22322087,0,0
1501797480,0.06735858,0,0
1501797540,0.06735858,0,0
1501797600,0.06735858,0,0
1501797660,0.22322087,0,0
1501797720,-0.010572445,0,0
1501797780,0.14528984,0,0
1501797840,0.22322087,0,0
1501797900,0.22322087,0,0
1501797960,0.14528984,0,0
1501798020,0.06735858,0,0
1501798080,0.22322087,0,0
1501798140,0.14528984,0,0
1501798200,0.14528984,0,0
1501798260,0.14528984,0,0
1501798320,0.1382052,0,0
1501798380,0.22322087,0,0
1501798440,0.1382052,0,0
1501798500,0.053189307,0,0
1501798560,0.1382052,0,0
1501798620,0.14528984,0,0
1501798680,0.22322087,0,0
1501798740,0.22322087,0,0
1501798800,0.14528984,0,0
1501798860,0.22322087,0,0
1501798920,0.14528984,0,0
1501798980,0.22322087,0,0
1501799040,0.22322087,0,0
1501799100,0.06735858,0,0
1501799160,0.14528984,0,0
1501799220,0.22322087,0,0
1501799280,0.14528984,0,0
1501799340,0.22322087,0,0
1501799400,0.22322087,0,0
1501799460,0.06735858,0,0
1501799520,0.22322087,0,0
1501799580,-0.010572445,0,0
1501799640,0.14528984,0,0
1501799700,0.14528984,0,0
1501799760,0.22322087,0,0
1501799820,0.22322087,0,0
1501799880,0.22322087,0,0
1501799940,0.22322087,0,0
1501800000,0.22322087,0,0
1501800060,0.22322087,0,0
1501800120,0.22322087,0,0
1501800180,0.22322087,0,0
1501800240,0.14528984,0,0
1501800300,0.22322087,0,0
1501800360,0.14528984,0,0
1501800420,0.22322087,0,0
1501800480,0.22322087,0,0
1501800540,0.22322087,0,0
1501800600,0.22322087,0,0
1501800660,0.3011519,0,0
1501800720,0.22322087,0,0
1501800780,0.22322087,0,0
1501800840,0.22322087,0,0
1501800900,0.37908316,0,0
1501800960,0.3011519,0,0
1501801020,0.22322087,0,0
1501801080,0.22322087,0,0
1501801140,0.22322087,0,0
1501801200,0.22322087,0,0
1501801260,0.22322087,0,0
1501801320,0.3011519,0,0
1501801380,0.22322087,0,0
1501801440,0.22322087,0,0
1501801500,0.22322087,0,0
1501801560,0.22322087,0,0
1501801620,0.22322087,0,0
1501801680,0.22322087,0,0
1501801740,0.22322087,0,0
1501801800,0.22322087,0,0
1501801860,0.22322087,0,0
1501801920,0.22322087,0,0
1501801980,0.22322087,0,0
1501802040,0.22322087,0,0
1501802100,0.22322087,0,0
1501802160,0.22322087,0,0
1501802220,0.22322087,0,0
1501802280,0.22322087,0,0
1501802340,0.22322087,0,0
1501802400,0.3011519,0,0
1501802460,0.3011519,0,0
1501802520,0.37908316,0,0
1501802580,0.22322087,0,0
1501802640,0.3011519,0,0
1501802700,0.22322087,0,0
1501802760,0.37908316,0,0
1501802820,0.3011519,0,0
1501802880,0.3011519,0,0
1501802940,0.37908316,0,0
1501803000,0.3011519,0,0
1501803060,0.37908316,0,0
1501803120,0.3011519,0,0
1501803180,0.22322087,0,0
1501803240,0.3011519,0,0
1501803300,0.22322087,0,0
1501803360,0.22322087,0,0
1501803420,0.22322087,0,0
1501803480,0.3011519,0,0
1501803540,0.22322087,0,0
1501803600,0.22322087,0,0
1501803660,0.22322087,0,0
1501803720,0.22322087,0,0
1501803780,0.3011519,0,0
1501803840,0.22322087,0,0
1501803900,0.3011519,0,0
1501803960,0.37908316,0,0
1501804020,0.3011519,0,0
1501804080,0.3011519,0,0
1501804140,0.22322087,0,0
1501804200,0.22322087,0,0
1501804260,0.22322087,0,0
1501804320,0.37908316,0,0
1501804380,0.3011519,0,0
1501804440,0.37908316,0,0
1501804500,0.22322087,0,0
1501804560,0.22322087,0,0
1501804620,0.4570142,0,0
1501804680,0.4570142,0,0
1501804740,0.3011519,0,0
1501804800,0.3011519,0,0
1501804860,0.37908316,0,0
1501804920,0.37908316,0,0
1501804980,0.37908316,0,0
1501805040,0.37908316,0,0
1501805100,0.3011519,0,0
1501805160,0.3011519,0,0
1501805220,0.37908316,0,0
1501805280,0.3011519,0,0
1501805340,0.22322087,0,0
1501805400,0.22322087,0,0
1501805460,0.3011519,0,0
1501805520,0.3011519,0,0
1501805580,0.37908316,0,0
1501805640,0.37908316,0,0
1501805700,0.3011519,0,0
1501805760,0.22322087,0,0
1501805820,0.37908316,0,0
1501805880,0.37908316,0,0
1501805940,0.37908316,0,0
1501806000,0.3011519,0,0
1501806060,0.22322087,0,0
1501806120,0.3011519,0,0
1501806180,0.37908316,0,0
1501806240,0.37908316,0,0
1501806300,0.37908316,0,0
1501806360,0.6128765,0,0
1501806420,0.3011519,0,0
1501806480,0.4570142,0,0
1501806540,0.4570142,0,0
1501806600,0.4570142,0,0
1501806660,0.4570142,0,0
1501806720,0.3011519,0,0
1501806780,0.4570142,0,0
1501806840,0.5349452,0,0
1501806900,0.4570142,0,0
1501806960,0.3011519,0,0
1501807020,0.3011519,0,0
1501807080,0.22322087,0,0
1501807140,0.4570142,0,0
1501807200,0.4570142,0,0
1501807260,0.3011519,0,0
1501807320,0.37908316,0,0
1501807380,0.22322087,0,0
1501807440,0.37908316,0,0
1501807500,0.37908316,0,0
1501807560,0.3011519,0,0
1501807620,0.37908316,0,0
1501807680,0.5349452,0,0
1501807740,0.22322087,0,0
1501807800,0.37908316,0,0
1501807860,0.3011519,0,0
1501807920,0.4570142,0,0
1501807980,0.4570142,0,0
1501808040,0.4570142,0,0
1501808100,0.22322087,0,0
1501808160,0.37908316,0,0
1501808220,0.4570142,0,0
1501808280,0.37908316,0,0
1501808340,0.4570142,0,0
1501808400,0.3011519,0,0
1501808460,0.37908316,0,0
1501808520,0.5349452,0,0
1501808580,0.37908316,0,0
1501808640,0.3011519,0,0
1501808700,0.22322087,0,0
1501808760,0.4570142,0,0
1501808820,0.4570142,0,0
1501808880,0.3011519,0,0
1501808940,0.3011519,0,0
1501809000,0.3011519,0,0
1501809060,0.22322087,0,0
1501809120,0.37908316,0,0
1501809180,0.3011519,0,0
1501809240,0.3011519,0,0
1501809300,0.14528984,0,0
1501809360,0.4570142,0,0
1501809420,0.37908316,0,0
1501809480,0.3011519,0,0
1501809540,0.3011519,0,0
1501809600,0.5349452,0,0
1501809660,0.37908316,0,0
1501809720,0.3011519,0,0
1501809780,0.37908316,0,0
1501809840,0.22322087,0,0
1501809900,0.37908316,0,0
1501809960,0.3011519,0,0
1501810020,0.22322087,0,0
1501810080,0.37908316,0,0
1501810140,0.4570142,0,0
1501810200,0.3011519,0,0
1501810260,0.22322087,0,0
1501810320,0.22322087,0,0
1501810380,0.37908316,0,0
1501810440,0.3011519,0,0
1501810500,0.3011519,0,0
1501810560,0.37908316,0,0
1501810620,0.4570142,0,0
1501810680,0.4570142,0,0
1501810740,0.22322087,0,0
1501810800,0.22322087,0,0
1501810860,0.3011519,0,0
1501810920,0.5349452,0,0
1501810980,0.37908316,0,0
1501811040,0.37908316,0,0
1501811100,0.22322087,0,0
1501811160,0.37908316,0,0
1501811220,0.37908316,0,0
1501811280,0.22322087,0,0
1501811340,0.22322087,0,0
1501811400,0.3011519,0,0
1501811460,0.3011519,0,0
1501811520,0.4570142,0,0
1501811580,0.4570142,0,0
1501811640,0.5349452,0,0
1501811700,0.37908316,0,0
1501811760,0.22322087,0,0
1501811820,0.3011519,0,0
1501811880,0.3011519,0,0
1501811940,0.22322087,0,0
1501812000,0.22322087,0,0
1501812060,0.37908316,0,0
1501812120,0.22322087,0,0
1501812180,0.37908316,0,0
1501812240,0.3011519,0,0
1501812300,0.22322087,0,0
1501812360,0.3011519,0,0
1501812420,0.22322087,0,0
1501812480,0.22322087,0,0
1501812540,0.3011519,0,0
1501812600,0.3011519,0,0
1501812660,0.22322087,0,0
1501812720,0.3011519,0,0
1501812780,0.3011519,0,0
1501812840,0.3011519,0,0
1501812900,0.37908316,0,0
1501812960,0.3011519,0,0
1501813020,0.37908316,0,0
1501813080,0.37908316,0,0
1501813140,0.37908316,0,0
1501813200,0.22322087,0,0
1501813260,0.4570142,0,0
1501813320,0.37908316,0,0
1501813380,0.37908316,0,0
1501813440,0.5349452,0,0
1501813500,0.37908316,0,0
1501813560,0.22322087,0,0
1501813620,0.6908075,0,0
1501813680,0.4570142,0,0
1501813740,0.4570142,0,0
1501813800,0.4570142,0,0
1501813860,0.4570142,0,0
1501813920,0.4570142,0,0
1501813980,0.3011519,0,0
1501814040,0.37908316,0,0
1501814100,0.37908316,0,0
1501814160,0.37908316,0,0
1501814220,0.4570142,0,0
1501814280,0.37908316,0,0
1501814340,0.4570142,0,0
1501814400,0.3011519,0,0
1501814460,0.22322087,0,0
1501814520,0.3011519,0,0
1501814580,0.5349452,0,0
1501814640,0.6128765,0,0
1501814700,0.3011519,0,0
1501814760,0.37908316,0,0
1501814820,0.3011519,0,0
1501814880,0.6908075,0,0
1501814940,0.4570142,0,0
1501815000,0.5349452,0,0
1501815060,0.6128765,0,0
1501815120,0.4570142,0,0
1501815180,0.37908316,0,0
1501815240,0.39325243,0,0
1501815300,0.47826812,0,0
1501815360,0.5349452,0,0
1501815420,0.5349452,0,0
1501815480,0.37908316,0,0
1501815540,0.5349452,0,0
1501815600,0.8466698,0,0
1501815660,0.5349452,0,0
1501815720,0.4570142,0,0
1501815780,0.37908316,0,0
1501815840,0.37908316,0,0
1501815900,0.4570142,0,0
1501815960,0.4570142,0,0
1501816020,0.5349452,0,0
1501816080,0.5349452,0,0
1501816140,0.6908075,0,0
1501816200,1.0025319,0,0
1501816260,0.6128765,0,0
1501816320,0.6908075,0,0
1501816380,0.6128765,0,0
1501816440,0.7687385,0,0
1501816500,0.5349452,0,0
1501816560,0.3011519,0,0
1501816620,0.37908316,0,0
1501816680,0.5349452,0,0
1501816740,0.5349452,0,0
1501816800,0.5349452,0,0
1501816860,0.5349452,0,0
1501816920,0.3011519,0,0
1501816980,0.5349452,0,0
1501817040,0.4570142,0,0
1501817100,0.5349452,0,0
1501817160,0.6908075,0,0
1501817220,0.6908075,0,0
1501817280,0.37908316,0,0
1501817340,1.0025319,0,0
1501817400,0.8466698,0,0
1501817460,0.5349452,0,0
1501817520,0.4570142,0,0
1501817580,0.6128765,0,0
1501817640,0.5349452,0,0
1501817700,0.5349452,0,0
1501817760,0.8466698,0,0
1501817820,0.6128765,0,0
1501817880,0.6128765,0,0
1501817940,0.37908316,0,0
1501818000,0.4570142,0,0
1501818060,0.5349452,0,0
1501818120,0.5349452,0,0
1501818180,0.6908075,0,0
1501818240,0.8466698,0,0
1501818300,1.0025319,0,0
1501818360,0.6128765,0,0
1501818420,0.5349452,0,0
1501818480,0.92460084,0,0
1501818540,0.6908075,0,0
1501818600,1.0025319,0,0
1501818660,0.8466698,0,0
1501818720,0.6128765,0,0
1501818780,0.6128765,0,0
1501818840,0.6908075,0,0
1501818900,0.5349452,0,0
1501818960,0.8466698,0,0
1501819020,0.4570142,0,0
1501819080,0.7687385,0,0
1501819140,0.8466698,0,0
1501819200,0.92460084,0,0
1501819260,1.080463,0,0
1501819320,0.7687385,0,0
1501819380,0.5349452,0,0
1501819440,0.7687385,0,0
1501819500,0.6128765,0,0
1501819560,0.5349452,0,0
1501819620,0.6128765,0,0
1501819680,0.6908075,0,0
1501819740,0.6128765,0,0
1501819800,0.4570142,0,0
1501819860,0.92460084,0,0
1501819920,0.5349452,0,0
1501819980,0.92460084,0,0
1501820040,0.7687385,0,0
1501820100,0.92460084,0,0
1501820160,0.7687385,0,0
1501820220,0.6128765,0,0
1501820280,0.92460084,0,0
1501820340,0.6908075,0,0
1501820400,0.6908075,0,0
1501820460,0.6128765,0,0
1501820520,0.8466698,0,0
1501820580,0.7687385,0,0
1501820640,0.5349452,0,0
1501820700,0.7687385,0,0
1501820760,0.37908316,0,0
1501820820,0.6128765,0,0
1501820880,0.92460084,0,0
1501820940,0.6908075,0,0
1501821000,1.0025319,0,0
1501821060,1.0025319,0,0
1501821120,0.92460084,0,0
1501821180,0.6128765,0,0
1501821240,0.6128765,0,0
1501821300,0.8466698,0,0
1501821360,0.5349452,0,0
1501821420,1.0025319,0,0
1501821480,0.7687385,0,0
1501821540,0.6908075,0,0
1501821600,0.8466698,0,0
1501821660,0.6128765,0,0
1501821720,0.5349452,0,0
1501821780,0.7687385,0,0
1501821840,0.8466698,0,0
1501821900,1.080463,0,0
1501821960,0.8466698,0,0
1501822020,0.6908075,0,0
1501822080,0.6908075,0,0
1501822140,0.8466698,0,0
1501822200,0.6908075,0,0
1501822260,0.5349452,0,0
1501822320,0.6128765,0,0
1501822380,0.5349452,0,0
1501822440,0.4570142,0,0
1501822500,0.5349452,0,0
1501822560,0.7687385,0,0
1501822620,0.5349452,0,0
1501822680,0.5349452,0,0
1501822740,0.5349452,0,0
1501822800,0.5349452,0,0
1501822860,0.6128765,0,0
1501822920,0.6128765,0,0
1501822980,0.4570142,0,0
1501823040,0.4570142,0,0
1501823100,0.4570142,0,0
1501823160,0.5349452,0,0
1501823220,0.5349452,0,0
1501823280,0.5349452,0,0
1501823340,0.6908075,0,0
1501823400,0.4570142,0,0
1501823460,0.6908075,0,0
1501823520,0.5349452,0,0
1501823580,0.4570142,0,0
1501823640,0.7687385,0,0
1501823700,0.5349452,0,0
1501823760,0.6128765,0,0
1501823820,0.7687385,0,0
1501823880,0.5349452,0,0
1501823940,0.5349452,0,0
1501824000,0.6128765,0,0
1501824060,0.7687385,0,0
1501824120,0.6128765,0,0
1501824180,0.5349452,0,0
1501824240,0.6128765,0,0
1501824300,0.6128765,0,0
1501824360,0.6128765,0,0
1501824420,0.6128765,0,0
1501824480,0.6908075,0,0
1501824540,0.4570142,0,0
1501824600,0.4570142,0,0
1501824660,0.4570142,0,0
1501824720,0.6128765,0,0
1501824780,0.8466698,0,0
1501824840,0.3011519,0,0
1501824900,0.37908316,0,0
1501824960,0.22322087,0,0
1501825020,0.37908316,0,0
1501825080,0.5349452,0,0
1501825140,0.4570142,0,0
1501825200,0.5349452,0,0
1501825260,0.6908075,0,0
1501825320,0.4570142,0,0
1501825380,0.3011519,0,0
1501825440,0.3011519,0,0
1501825500,0.3011519,0,0
1501825560,0.3011519,0,0
1501825620,0.5349452,0,0
1501825680,0.37908316,0,0
1501825740,0.4570142,0,0
1501825800,0.37908316,0,0
1501825860,0.3011519,0,0
1501825920,0.5349452,0,0
1501825980,0.6908075,0,0
1501826040,0.5349452,0,0
1501826100,0.22322087,0,0
1501826160,0.4570142,0,0
1501826220,0.37908316,0,0
1501826280,0.3011519,0,0
1501826340,0.3011519,0,0
1501826400,0.37908316,0,0
