timestamp,value,label,missing
1502775840,1.2363254,0,0
1502775900,1.1583941,0,0
1502775960,1.2363254,0,0
1502776020,1.3142562,0,0
1502776080,1.2363254,0,0
1502776140,1.3921875,0,0
1502776200,1.2363254,0,0
1502776260,1.3142562,0,0
1502776320,1.1583941,0,0
1502776380,1.3142562,0,0
1502776440,1.3142562,0,0
1502776500,1.1583941,0,0
1502776560,1.1583941,0,0
1502776620,1.2363254,0,0
1502776680,1.2363254,0,0
1502776740,1.2363254,0,0
1502776800,1.2363254,0,0
1502776860,1.1583941,0,0
1502776920,1.1583941,0,0
1502776980,1.1583941,0,0
1502777040,1.2363254,0,0
1502777100,1.1583941,0,0
1502777160,1.1583941,0,0
1502777220,1.080463,0,0
1502777280,1.1583941,0,0
1502777340,1.1583941,0,0
1502777400,1.080463,0,0
1502777460,1.1583941,0,0
1502777520,1.1583941,0,0
1502777580,1.1583941,0,0
1502777640,1.1583941,0,0
1502777700,1.1583941,0,0
1502777760,2.1714988,1,0
1502777820,6.0680537,1,0
1502777880,6.45771,1,0
1502777940,7.548744,1,0
1502778000,8.016331,1,0
1502778060,3.4963274,1,0
1502778120,1.080463,0,0
1502778180,1.080463,0,0
1502778240,1.0025319,0,0
1502778300,1.080463,0,0
1502778360,1.0025319,0,0
1502778420,1.0025319,0,0
1502778480,1.080463,0,0
1502778540,1.1583941,0,0
1502778600,1.1583941,0,0
1502778660,1.080463,0,0
1502778720,0.92460084,0,0
1502778780,0.8466698,0,0
1502778840,0.8466698,0,0
1502778900,0.8466698,0,0
1502778960,0.8466698,0,0
1502779020,0.6908075,0,0
1502779080,0.92460084,0,0
1502779140,0.92460084,0,0
1502779200,0.92460084,0,0
1502779260,0.5349452,0,0
1502779320,0.6128765,0,0
1502779380,0.7687385,0,0
1502779440,0.5349452,0,0
1502779500,0.6128765,0,0
1502779560,0.8466698,0,0
1502779620,0.6128765,0,0
1502779680,0.8466698,0,0
1502779740,0.92460084,0,0
1502779800,0.8466698,0,0
1502779860,0.4570142,0,0
1502779920,0.8466698,0,0
1502779980,0.6128765,0,0
1502780040,0.37908316,0,0
1502780100,0.4570142,0,0
1502780160,0.7687385,0,0
1502780220,0.4570142,0,0
1502780280,0.3011519,0,0
1502780340,0.47826812,0,0
1502780400,0.5632838,0,0
1502780460,0.3011519,0,0
1502780520,0.37908316,0,0
1502780580,0.3011519,0,0
1502780640,0.22322087,0,0
1502780700,0.3011519,0,0
1502780760,0.3011519,1,0
1502780820,1.1583941,1,0
1502780880,3.8080518,1,0
1502780940,5.366674,1,0
1502781000,6.0680537,1,0
1502781060,6.7694335,1,0
1502781120,5.0549498,1,0
1502781180,1.6259807,1,0
1502781240,0.22322087,1,0
1502781300,0.3011519,1,0
1502781360,0.22322087,0,0
1502781420,0.3011519,0,0
1502781480,0.3011519,0,0
1502781540,0.22322087,0,0
1502781600,0.22322087,0,0
1502781660,0.3011519,0,0
1502781720,0.22322087,0,0
1502781780,0.22322087,0,0
1502781840,0.22322087,0,0
1502781900,0.3011519,0,0
1502781960,0.22322087,0,0
1502782020,0.22322087,0,0
1502782080,0.22322087,0,0
1502782140,0.3011519,0,0
1502782200,0.3011519,0,0
1502782260,2.5611541,1,0
1502782320,4.587363,1,0
1502782380,5.288743,1,0
1502782440,6.8473644,1,0
1502782500,6.2239165,1,0
1502782560,2.7949474,1,0
1502782620,0.3011519,1,0
1502782680,0.14528984,0,0
1502782740,0.22322087,0,0
1502782800,0.14528984,0,0
1502782860,-0.08850347,0,0
1502782920,-0.16643474,0,0
1502782980,0.14528984,0,0
1502783040,0.14528984,0,0
1502783100,0.06735858,0,0
1502783160,0.14528984,0,0
1502783220,0.14528984,0,0
1502783280,0.06735858,0,0
1502783340,0.22322087,0,0
1502783400,0.14528984,0,0
1502783460,-0.010572445,0,0
1502783520,0.14528984,0,0
1502783580,0.22322087,0,0
1502783640,0.06735858,0,0
1502783700,-0.16643474,0,0
1502783760,0.22322087,0,0
1502783820,-0.08850347,0,0
1502783880,-0.16643474,0,0
1502783940,0.14528984,0,0
1502784000,-0.24436577,0,0
1502784060,0.06735858,0,0
1502784120,0.06735858,0,0
1502784180,-0.16643474,0,0
1502784240,-0.40022805,0,0
1502784300,0.06735858,0,0
1502784360,0.06735858,0,0
1502784420,-0.010572445,0,0
1502784480,0.06735858,0,0
1502784540,-0.16643474,0,0
1502784600,-0.3222968,0,0
1502784660,-0.16643474,0,0
1502784720,-0.24436577,0,0
1502784780,-0.3222968,0,0
1502784840,-0.24436577,0,0
1502784900,-0.24436577,0,0
1502784960,-0.3222968,0,0
1502785020,-0.24436577,0,0
1502785080,-0.3222968,0,0
1502785140,-0.24436577,0,0
1502785200,-0.24436577,0,0
1502785260,-0.3222968,0,0
1502785320,-0.40022805,0,0
1502785380,-0.47815907,0,0
1502785440,-0.3222968,0,0
1502785500,-0.47815907,0,0
1502785560,-0.40022805,0,0
1502785620,-0.3222968,0,0
1502785680,-0.47815907,0,0
1502785740,-0.47815907,0,0
1502785800,-0.24436577,0,0
1502785860,-0.24436577,0,0
1502785920,-0.24436577,0,0
1502785980,-0.5560901,0,0
1502786040,-0.3222968,0,0
1502786100,-0.40022805,0,0
1502786160,-0.3222968,0,0
1502786220,-0.40022805,0,0
1502786280,-0.3222968,0,0
1502786340,-0.24436577,0,0
1502786400,-0.40022805,0,0
1502786460,-0.47815907,0,0
1502786520,-0.40022805,0,0
1502786580,-0.47815907,0,0
1502786640,-0.3222968,0,0
1502786700,-0.47815907,0,0
1502786760,-0.7119524,0,0
1502786820,-0.63402134,0,0
1502786880,-0.63402134,0,0
1502786940,-0.63402134,0,0
1502787000,-0.47815907,0,0
1502787060,-0.40022805,0,0
1502787120,-0.47815907,0,0
1502787180,-0.5560901,0,0
1502787240,-0.40022805,0,0
1502787300,-0.5560901,0,0
1502787360,-0.7119524,0,0
1502787420,-0.5560901,0,0
1502787480,-0.7119524,0,0
1502787540,-0.63402134,0,0
1502787600,-0.3222968,0,0
1502787660,-0.47815907,0,0
1502787720,-0.5560901,0,0
1502787780,-0.47815907,0,0
1502787840,-0.63402134,0,0
1502787900,-0.63402134,0,0
1502787960,-0.5560901,0,0
1502788020,-0.63402134,0,0
1502788080,-0.47815907,0,0
1502788140,-0.40022805,0,0
1502788200,-0.40022805,0,0
1502788260,-0.47815907,0,0
1502788320,-0.47815907,0,0
1502788380,-0.49764177,0,0
1502788440,-0.5171245,0,0
1502788500,-0.5366074,0,0
1502788560,-0.5560901,0,0
1502788620,-0.7119524,0,0
1502788680,-0.7119524,0,0
1502788740,-0.63402134,0,0
1502788800,-0.63402134,0,0
1502788860,-0.5560901,0,0
1502788920,-0.47815907,0,0
1502788980,-0.5560901,0,0
1502789040,-0.63402134,0,0
1502789100,-0.47815907,0,0
1502789160,-0.47815907,0,0
1502789220,-0.47815907,0,0
1502789280,-0.63402134,0,0
1502789340,-0.63402134,0,0
1502789400,-0.40022805,0,0
1502789460,-0.5560901,0,0
1502789520,-0.5560901,0,0
1502789580,-0.63402134,0,0
1502789640,-0.7119524,0,0
1502789700,-0.5560901,0,0
1502789760,-0.40022805,0,0
1502789820,-0.7119524,0,0
1502789880,-0.5560901,0,0
1502789940,-0.47815907,0,0
1502790000,-0.7119524,0,0
1502790060,-0.63402134,0,0
1502790120,-0.7119524,0,0
1502790180,-0.63402134,0,0
1502790240,-0.7119524,0,0
1502790300,-0.5560901,0,0
1502790360,-0.5560901,0,0
1502790420,-0.63402134,0,0
1502790480,-0.5560901,0,0
1502790540,-0.47815907,0,0
1502790600,-0.40022805,0,0
1502790660,-0.63402134,0,0
1502790720,-0.5560901,0,0
1502790780,-0.7119524,0,0
1502790840,-0.63402134,0,0
1502790900,-0.5560901,0,0
1502790960,-0.5560901,0,0
1502791020,-0.47815907,0,0
1502791080,-0.63402134,0,0
1502791140,-0.47815907,0,0
1502791200,-0.24436577,0,0
1502791260,-0.40022805,0,0
1502791320,-0.47815907,0,0
1502791380,-0.5560901,0,0
1502791440,-0.47815907,0,0
1502791500,-0.47815907,0,0
1502791560,-0.5560901,0,0
1502791620,-0.47815907,0,0
1502791680,-0.63402134,0,0
1502791740,-0.5560901,0,0
1502791800,-0.40022805,0,0
1502791860,-0.40022805,0,0
1502791920,-0.40022805,0,0
1502791980,-0.47815907,0,0
1502792040,-0.5560901,0,0
1502792100,-0.24436577,0,0
1502792160,-0.47815907,0,0
1502792220,-0.47815907,0,0
1502792280,-0.5560901,0,0
1502792340,-0.7119524,0,0
1502792400,-0.40022805,0,0
1502792460,-0.5560901,0,0
1502792520,-0.63402134,0,0
1502792580,-0.5560901,0,0
1502792640,-0.40022805,0,0
1502792700,-0.40022805,0,0
1502792760,-0.47815907,0,0
1502792820,-0.40022805,0,0
1502792880,-0.47815907,0,0
1502792940,-0.5560901,0,0
1502793000,-0.3222968,0,0
1502793060,-0.5560901,0,0
1502793120,-0.7119524,0,0
1502793180,-0.40022805,0,0
1502793240,-0.3222968,0,0
1502793300,-0.010572445,0,0
1502793360,-0.63402134,0,0
1502793420,-0.47815907,0,0
1502793480,-0.47815907,0,0
1502793540,-0.47815907,0,0
1502793600,-0.63402134,0,0
1502793660,-0.5560901,0,0
1502793720,-0.47815907,0,0
1502793780,-0.24436577,0,0
1502793840,-0.47815907,0,0
1502793900,-0.5560901,0,0
1502793960,-0.47815907,0,0
1502794020,-0.5560901,0,0
1502794080,-0.47815907,0,0
1502794140,-0.5560901,0,0
1502794200,-0.3222968,0,0
1502794260,-0.47815907,0,0
1502794320,-0.47815907,0,0
1502794380,-0.63402134,0,0
1502794440,-0.40022805,0,0
1502794500,-0.5560901,0,0
1502794560,-0.47815907,0,0
1502794620,-0.47815907,0,0
1502794680,-0.5560901,0,0
1502794740,-0.5560901,0,0
1502794800,-0.3222968,0,0
1502794860,-0.3222968,0,0
1502794920,-0.63402134,0,0
1502794980,-0.5560901,0,0
1502795040,-0.63402134,0,0
1502795100,-0.7119524,0,0
1502795160,-0.63402134,0,0
1502795220,-0.5560901,0,0
1502795280,-0.63402134,0,0
1502795340,-0.47815907,0,0
1502795400,-0.40022805,0,0
1502795460,-0.40022805,0,0
1502795520,-0.47815907,0,0
1502795580,-0.3222968,0,0
1502795640,-0.5560901,0,0
1502795700,-0.63402134,0,0
1502795760,-0.7119524,0,0
1502795820,-0.40022805,0,0
1502795880,-0.5560901,0,0
1502795940,-0.63402134,0,0
1502796000,-0.47815907,0,0
1502796060,-0.5560901,0,0
1502796120,-0.47815907,0,0
1502796180,-0.5560901,0,0
1502796240,-0.7119524,0,0
1502796300,-0.5560901,0,0
1502796360,-0.63402134,0,0
1502796420,-0.63402134,0,0
1502796480,-0.7119524,0,0
1502796540,-0.5560901,0,0
1502796600,-0.7119524,0,0
1502796660,-0.7119524,0,0
1502796720,-0.63402134,0,0
1502796780,-0.63402134,0,0
1502796840,-0.5560901,0,0
1502796900,-0.63402134,0,0
1502796960,-0.7119524,0,0
1502797020,-0.5560901,0,0
1502797080,-0.7119524,0,0
1502797140,-0.7119524,0,0
1502797200,-0.5560901,0,0
1502797260,-0.63402134,0,0
1502797320,-0.5560901,0,0
1502797380,-0.63402134,0,0
1502797440,-0.7119524,0,0
1502797500,-0.63402134,0,0
1502797560,-0.47815907,0,0
1502797620,-0.7119524,0,0
1502797680,-0.7119524,0,0
1502797740,-0.78988355,0,0
1502797800,-0.7119524,0,0
1502797860,-0.7119524,0,0
1502797920,-0.7119524,0,0
1502797980,-0.7119524,0,0
1502798040,-0.5560901,0,0
1502798100,-0.7119524,0,0
1502798160,-0.7119524,0,0
1502798220,-0.7119524,0,0
1502798280,-0.7119524,0,0
1502798340,-0.7119524,0,0
1502798400,-0.7119524,0,0
1502798460,-0.7119524,0,0
1502798520,-0.7119524,0,0
1502798580,-0.7119524,0,0
1502798640,-0.7119524,0,0
1502798700,-0.63402134,0,0
1502798760,-0.7119524,0,0
1502798820,-0.7119524,0,0
1502798880,-0.7119524,0,0
1502798940,-0.7119524,0,0
1502799000,-0.7119524,0,0
1502799060,-0.78988355,0,0
1502799120,-0.63402134,0,0
1502799180,-0.7119524,0,0
1502799240,-0.7119524,0,0
1502799300,-0.86781454,0,0
1502799360,-0.7119524,0,0
1502799420,-0.7119524,0,0
1502799480,-1.1016079,0,0
1502799540,-0.7119524,0,0
1502799600,-0.7119524,0,0
1502799660,-0.7119524,0,0
1502799720,-0.86781454,0,0
1502799780,-0.7119524,0,0
1502799840,-0.7119524,0,0
1502799900,-0.7119524,0,0
1502799960,-0.78988355,0,0
1502800020,-0.7119524,0,0
1502800080,-0.7119524,0,0
1502800140,-0.7119524,0,0
1502800200,-0.7119524,0,0
1502800260,-0.78988355,0,0
1502800320,-0.78988355,0,0
1502800380,-0.7119524,0,0
1502800440,-0.7119524,0,0
1502800500,-0.7119524,0,0
1502800560,-0.7119524,0,0
1502800620,-0.78988355,0,0
1502800680,-0.7119524,0,0
1502800740,-0.7119524,0,0
1502800800,-1.1016079,0,0
1502800860,-0.9457457,0,0
1502800920,-0.9457457,0,0
1502800980,-0.78988355,0,0
1502801040,-0.86781454,0,0
1502801100,-0.9457457,0,0
1502801160,-0.9457457,0,0
1502801220,-1.0236769,0,0
1502801280,-0.9457457,0,0
1502801340,-1.0236769,0,0
1502801400,-0.7119524,0,0
1502801460,-0.9457457,0,0
1502801520,-0.9457457,0,0
1502801580,-0.86781454,0,0
1502801640,-0.9457457,0,0
1502801700,-0.86781454,0,0
1502801760,-0.7119524,0,0
1502801820,-0.7119524,0,0
1502801880,-0.7119524,0,0
1502801940,-0.78988355,0,0
1502802000,-0.7119524,0,0
1502802060,-1.1016079,0,0
1502802120,-1.1016079,0,0
1502802180,-1.0236769,0,0
1502802240,-0.78988355,0,0
1502802300,-0.86781454,0,0
1502802360,-0.86781454,0,0
1502802420,-0.86781454,0,0
1502802480,-1.1016079,0,0
1502802540,-0.78988355,0,0
1502802600,-1.0236769,0,0
1502802660,-1.1016079,0,0
1502802720,-1.0236769,0,0
1502802780,-1.0236769,0,0
1502802840,-1.0236769,0,0
1502802900,-1.0236769,0,0
1502802960,-1.1795391,0,0
1502803020,-1.0236769,0,0
1502803080,-1.1016079,0,0
1502803140,-1.1016079,0,0
1502803200,-1.1795391,0,0
1502803260,-1.0236769,0,0
1502803320,-0.86781454,0,0
1502803380,-0.86781454,0,0
1502803440,-1.0236769,0,0
1502803500,-1.1795391,0,0
1502803560,-1.1016079,0,0
1502803620,-1.1795391,0,0
1502803680,-1.4133323,0,0
1502803740,-1.1795391,0,0
1502803800,-1.1795391,0,0
1502803860,-1.0236769,0,0
1502803920,-0.9457457,0,0
1502803980,-1.1016079,0,0
1502804040,-1.1795391,0,0
1502804100,-1.1016079,0,0
1502804160,-1.2574701,0,0
1502804220,-1.1016079,0,0
1502804280,-0.9457457,0,0
1502804340,-1.2574701,0,0
1502804400,-1.2574701,0,0
1502804460,-1.1016079,0,0
1502804520,-0.9457457,0,0
1502804580,-1.0236769,0,0
1502804640,-1.1795391,0,0
1502804700,-1.1795391,0,0
1502804760,-1.4133323,0,0
1502804820,-1.1795391,0,0
1502804880,-1.1016079,0,0
1502804940,-1.3354012,0,0
1502805000,-1.2574701,0,0
1502805060,-1.2574701,0,0
1502805120,-1.3354012,0,0
1502805180,-1.3354012,0,0
1502805240,-1.1795391,0,0
1502805300,-1.2574701,0,0
1502805360,-1.0236769,0,0
1502805420,-1.2574701,0,0
1502805480,-1.3354012,0,0
1502805540,-1.1795391,0,0
1502805600,-1.0236769,0,0
1502805660,-1.1795391,0,0
1502805720,-1.2574701,0,0
1502805780,-1.3354012,0,0
1502805840,-1.4133323,0,0
1502805900,-1.1795391,0,0
1502805960,-1.1016079,0,0
1502806020,-1.5691946,0,0
1502806080,-1.1016079,0,0
1502806140,-1.2574701,0,0
1502806200,-1.3354012,0,0
1502806260,-1.1795391,0,0
1502806320,-1.2574701,0,0
1502806380,-1.1795391,0,0
1502806440,-1.1795391,0,0
1502806500,-1.1795391,0,0
1502806560,-1.2574701,0,0
1502806620,-1.4133323,0,0
1502806680,-1.3354012,0,0
1502806740,-1.2574701,0,0
1502806800,-1.3354012,0,0
1502806860,-1.1795391,0,0
1502806920,-1.1016079,0,0
1502806980,-1.1795391,0,0
1502807040,-1.3354012,0,0
1502807100,-1.2574701,0,0
1502807160,-1.1795391,0,0
1502807220,-1.2574701,0,0
1502807280,-1.3354012,0,0
1502807340,-1.2574701,0,0
1502807400,-1.2574701,0,0
1502807460,-1.1016079,0,0
1502807520,-1.1016079,0,0
1502807580,-1.4133323,0,0
1502807640,-1.2574701,0,0
1502807700,-1.2574701,0,0
1502807760,-1.4133323,0,0
1502807820,-1.1795391,0,0
1502807880,-1.2574701,0,0
1502807940,-1.2574701,0,0
1502808000,-1.3354012,0,0
1502808060,-1.2574701,0,0
1502808120,-1.1016079,0,0
1502808180,-1.3354012,0,0
1502808240,-1.1795391,0,0
1502808300,-1.1016079,0,0
1502808360,-1.2574701,0,0
1502808420,-1.0236769,0,0
1502808480,-1.3354012,0,0
1502808540,-1.1795391,0,0
1502808600,-1.2574701,0,0
1502808660,-1.1795391,0,0
1502808720,-1.4133323,0,0
1502808780,-1.2574701,0,0
1502808840,-1.0236769,0,0
1502808900,-1.1016079,0,0
1502808960,-0.9457457,0,0
1502809020,-1.1795391,0,0
1502809080,-1.0236769,0,0
1502809140,-1.1795391,0,0
1502809200,-1.0236769,0,0
1502809260,-0.9457457,0,0
1502809320,-1.1795391,0,0
1502809380,-1.0236769,0,0
1502809440,-1.1016079,0,0
1502809500,-0.86781454,0,0
1502809560,-1.0236769,0,0
1502809620,-1.1795391,0,0
1502809680,-1.1016079,0,0
1502809740,-1.1795391,0,0
1502809800,-1.1016079,0,0
1502809860,-0.86781454,0,0
1502809920,-0.9457457,0,0
1502809980,-1.1795391,0,0
1502810040,-1.1016079,0,0
1502810100,-0.9457457,0,0
1502810160,-0.86781454,0,0
1502810220,-1.1016079,0,0
1502810280,-0.9457457,0,0
1502810340,-0.9457457,0,0
1502810400,-0.78988355,0,0
1502810460,-1.1016079,0,0
1502810520,-1.0236769,0,0
1502810580,-1.1016079,0,0
1502810640,-0.86781454,0,0
1502810700,-1.1795391,0,0
1502810760,-1.1016079,0,0
1502810820,-1.1016079,0,0
1502810880,-0.86781454,0,0
1502810940,-0.86781454,0,0
1502811000,-0.86781454,0,0
1502811060,-1.0236769,0,0
1502811120,-0.78988355,0,0
1502811180,-0.86781454,0,0
1502811240,-0.9457457,0,0
1502811300,-0.86781454,0,0
1502811360,-0.9457457,0,0
1502811420,-0.7119524,0,0
1502811480,-0.78988355,0,0
1502811540,-0.78988355,0,0
1502811600,-0.78988355,0,0
1502811660,-0.7119524,0,0
1502811720,-0.78988355,0,0
1502811780,-0.78988355,0,0
1502811840,-0.7119524,0,0
1502811900,-0.9457457,0,0
1502811960,-0.86781454,0,0
1502812020,-0.86781454,0,0
1502812080,-0.7119524,0,0
1502812140,-0.86781454,0,0
1502812200,-0.7119524,0,0
1502812260,-0.7119524,0,0
1502812320,-0.86781454,0,0
1502812380,-0.7119524,0,0
1502812440,-0.7119524,0,0
1502812500,-0.7119524,0,0
1502812560,-0.78988355,0,0
1502812620,-0.7119524,0,0
1502812680,-0.7119524,0,0
1502812740,-0.86781454,0,0
1502812800,-0.7119524,0,0
1502812860,-0.78988355,0,0
1502812920,-0.78988355,0,0
1502812980,-0.78988355,0,0
1502813040,-0.86781454,0,0
1502813100,-0.78988355,0,0
1502813160,-0.7119524,0,0
1502813220,-0.7119524,0,0
1502813280,-0.78988355,0,0
1502813340,-0.7119524,0,0
1502813400,-0.86781454,0,0
1502813460,-0.86781454,0,0
1502813520,-0.7119524,0,0
1502813580,-0.7119524,0,0
1502813640,-0.7119524,0,0
1502813700,-0.7119524,0,0
1502813760,-0.7119524,0,0
1502813820,-0.7119524,0,0
1502813880,-0.7119524,0,0
1502813940,-0.7119524,0,0
1502814000,-0.7119524,0,0
1502814060,-0.78988355,0,0
1502814120,-0.7119524,0,0
1502814180,-0.7119524,0,0
1502814240,-0.7119524,0,0
1502814300,-0.78988355,0,0
1502814360,-0.7119524,0,0
1502814420,-0.7119524,0,0
1502814480,-0.7119524,0,0
1502814540,-0.7119524,0,0
1502814600,-0.7119524,0,0
1502814660,-0.78988355,0,0
1502814720,-0.7119524,0,0
1502814780,-0.7119524,0,0
1502814840,-0.7119524,0,0
1502814900,-0.7119524,0,0
1502814960,-0.7119524,0,0
1502815020,-0.7119524,0,0
1502815080,-0.7119524,0,0
1502815140,-0.7119524,0,0
1502815200,-0.7119524,0,0
1502815260,-0.7119524,0,0
1502815320,-0.78988355,0,0
1502815380,-0.7119524,0,0
1502815440,-0.7119524,0,0
1502815500,-0.7119524,0,0
1502815560,-0.7119524,0,0
1502815620,-0.7119524,0,0
1502815680,-0.7119524,0,0
1502815740,-0.7119524,0,0
1502815800,-0.7119524,0,0
1502815860,-0.63402134,0,0
1502815920,-0.63402134,0,0
1502815980,-0.7119524,0,0
1502816040,-0.7119524,0,0
1502816100,-0.5560901,0,0
1502816160,-0.5560901,0,0
1502816220,-0.63402134,0,0
1502816280,-0.7119524,0,0
1502816340,-0.63402134,0,0
1502816400,-0.5560901,0,0
1502816460,-0.63402134,0,0
1502816520,-0.7119524,0,0
1502816580,-0.7119524,0,0
1502816640,-0.7119524,0,0
1502816700,-0.7119524,0,0
1502816760,-0.86781454,0,0
1502816820,-0.7119524,0,0
1502816880,-0.7119524,0,0
1502816940,-0.7119524,0,0
1502817000,-0.7119524,0,0
1502817060,-0.7119524,0,0
1502817120,-0.7119524,0,0
1502817180,-0.7119524,0,0
1502817240,-0.7119524,0,0
1502817300,-0.5560901,0,0
1502817360,-0.63402134,0,0
1502817420,-0.63402134,0,0
1502817480,-0.63402134,0,0
1502817540,-0.63402134,0,0
1502817600,-0.63402134,0,0
1502817660,-0.7119524,0,0
1502817720,-0.7119524,0,0
1502817780,-0.7119524,0,0
1502817840,-0.5560901,0,0
1502817900,-0.63402134,0,0
1502817960,-0.63402134,0,0
1502818020,-0.7119524,0,0
1502818080,-0.7119524,0,0
1502818140,-0.7119524,0,0
1502818200,-0.63402134,0,0
1502818260,-0.63402134,0,0
1502818320,-0.5560901,0,0
1502818380,-0.7119524,0,0
1502818440,-0.63402134,0,0
1502818500,-0.47815907,0,0
1502818560,-0.7119524,0,0
1502818620,-0.63402134,0,0
1502818680,-0.47815907,0,0
1502818740,-0.63402134,0,0
1502818800,-0.5560901,0,0
1502818860,-0.5560901,0,0
1502818920,-0.7119524,0,0
1502818980,-0.7119524,0,0
1502819040,-0.7119524,0,0
1502819100,-0.7119524,0,0
1502819160,-0.63402134,0,0
1502819220,-0.63402134,0,0
1502819280,-0.5560901,0,0
1502819340,-0.5560901,0,0
1502819400,-0.47815907,0,0
1502819460,-0.63402134,0,0
1502819520,-0.7119524,0,0
1502819580,-0.5560901,0,0
1502819640,-0.5560901,0,0
1502819700,-0.63402134,0,0
1502819760,-0.7119524,0,0
1502819820,-0.47815907,0,0
1502819880,-0.5560901,0,0
1502819940,-0.63402134,0,0
1502820000,-0.5560901,0,0
1502820060,-0.7119524,0,0
1502820120,-0.5560901,0,0
1502820180,-0.63402134,0,0
1502820240,-0.63402134,0,0
1502820300,-0.40022805,0,0
1502820360,-0.47815907,0,0
1502820420,-0.5560901,0,0
1502820480,-0.5560901,0,0
1502820540,-0.47815907,0,0
1502820600,-0.47815907,0,0
1502820660,-0.5560901,0,0
1502820720,-0.47815907,0,0
1502820780,-0.40022805,0,0
1502820840,-0.40022805,0,0
1502820900,-0.47815907,0,0
1502820960,-0.3222968,0,0
1502821020,-0.3222968,0,0
1502821080,-0.40022805,0,0
1502821140,-0.47815907,0,0
1502821200,-0.5560901,0,0
1502821260,-0.3222968,0,0
1502821320,-0.47815907,0,0
1502821380,-0.47815907,0,0
1502821440,-0.47815907,0,0
1502821500,-0.7119524,0,0
1502821560,-0.40022805,0,0
1502821620,-0.5560901,0,0
1502821680,-0.5560901,0,0
1502821740,-0.40022805,0,0
1502821800,-0.40022805,0,0
1502821860,-0.7119524,0,0
1502821920,-0.40022805,0,0
1502821980,-0.40022805,0,0
1502822040,-0.40022805,0,0
1502822100,-0.47815907,0,0
1502822160,-0.40022805,0,0
1502822220,-0.40022805,0,0
1502822280,-0.47815907,0,0
1502822340,-0.40022805,0,0
1502822400,-0.47815907,0,0
1502822460,-0.40022805,0,0
1502822520,-0.24436577,0,0
1502822580,-0.16643474,0,0
1502822640,-0.5560901,0,0
1502822700,-0.40022805,0,0
1502822760,-0.40022805,0,0
1502822820,-0.40022805,0,0
1502822880,-0.40022805,0,0
1502822940,-0.3222968,0,0
1502823000,-0.40022805,0,0
1502823060,-0.3222968,0,0
1502823120,-0.40022805,0,0
1502823180,-0.5560901,0,0
1502823240,-0.3222968,0,0
1502823300,-0.47815907,0,0
1502823360,-0.40022805,0,0
1502823420,-0.5560901,0,0
1502823480,-0.40022805,0,0
1502823540,-0.3222968,0,0
1502823600,-0.16643474,0,0
1502823660,-0.24436577,0,0
1502823720,-0.40022805,0,0
1502823780,-0.3222968,0,0
1502823840,-0.24436577,0,0
1502823900,-0.24436577,0,0
1502823960,-0.3222968,0,0
1502824020,-0.47815907,0,0
1502824080,-0.47815907,0,0
1502824140,-0.16643474,0,0
1502824200,-0.5560901,0,0
1502824260,-0.40022805,0,0
1502824320,-0.16643474,0,0
1502824380,-0.16643474,0,0
1502824440,-0.16643474,0,0
1502824500,-0.16643474,0,0
1502824560,-0.3222968,0,0
1502824620,-0.3222968,0,0
1502824680,-0.47815907,0,0
1502824740,0.06735858,0,0
1502824800,-0.24436577,0,0
1502824860,-0.24436577,0,0
1502824920,-0.3222968,0,0
1502824980,-0.010572445,0,0
1502825040,-0.16643474,0,0
1502825100,-0.24436577,0,0
1502825160,-0.16643474,0,0
1502825220,-0.24436577,0,0
1502825280,-0.24436577,0,0
1502825340,-0.24436577,0,0
1502825400,-0.3222968,0,0
1502825460,-0.16643474,0,0
1502825520,-0.16643474,0,0
1502825580,-0.08850347,0,0
1502825640,-0.24436577,0,0
1502825700,-0.24436577,0,0
1502825760,-0.3222968,0,0
1502825820,-0.24436577,0,0
1502825880,-0.3222968,0,0
1502825940,-0.5560901,0,0
1502826000,-0.24436577,0,0
1502826060,-0.08850347,0,0
1502826120,-0.3222968,0,0
1502826180,-0.010572445,0,0
1502826240,-0.010572445,0,0
1502826300,-0.08850347,0,0
1502826360,-0.08850347,0,0
1502826420,0.06735858,0,0
1502826480,-0.010572445,0,0
1502826540,-0.010572445,0,0
1502826600,0.06735858,0,0
1502826660,-0.16643474,0,0
1502826720,-0.16643474,0,0
1502826780,-0.24436577,0,0
1502826840,-0.010572445,0,0
1502826900,-0.24436577,0,0
1502826960,-0.010572445,0,0
1502827020,-0.010572445,0,0
1502827080,-0.010572445,0,0
1502827140,0.22322087,0,0
1502827200,0.06735858,0,0
1502827260,-0.16643474,0,0
1502827320,-0.010572445,0,0
1502827380,-0.3222968,0,0
1502827440,-0.08850347,0,0
1502827500,-0.16643474,0,0
1502827560,-0.16643474,0,0
1502827620,-0.3222968,0,0
1502827680,-0.16643474,0,0
1502827740,-0.24436577,0,0
1502827800,-0.24436577,0,0
1502827860,-0.08850347,0,0
1502827920,-0.010572445,0,0
1502827980,-0.010572445,0,0
1502828040,0.06735858,0,0
1502828100,0.06735858,0,0
1502828160,-0.08850347,0,0
1502828220,-0.08850347,0,0
1502828280,-0.010572445,0,0
1502828340,0.14528984,0,0
1502828400,-0.010572445,0,0
1502828460,0.06735858,0,0
1502828520,-0.16643474,0,0
1502828580,-0.08850347,0,0
1502828640,-0.010572445,0,0
1502828700,-0.08850347,0,0
1502828760,0.14528984,0,0
1502828820,-0.08850347,0,0
