timestamp,value,label,missing
1496520000,1.1555693,1,0
1496520060,1.1566586,1,0
1496520120,1.1577479,1,0
1496520180,1.1588371,1,0
1496520240,1.1599264,1,0
1496520300,1.1610156,1,0
1496520360,1.1621048,1,0
1496520420,1.1631942,1,0
1496520480,1.1642834,1,0
1496520540,1.1653727,1,0
1496520600,1.166462,1,0
1496520660,1.1675512,1,0
1496520720,1.1686405,1,0
1496520780,1.1697297,1,0
1496520840,1.1708193,1,0
1496520900,1.1719085,1,0
1496520960,1.1729977,1,0
1496521020,1.174087,1,0
1496521080,1.1751763,1,0
1496521140,1.1762655,1,0
1496521200,1.1773548,1,0
1496521260,1.178444,1,0
1496521320,1.1795334,1,0
1496521380,1.1806226,1,0
1496521440,1.1817118,1,0
1496521500,1.1828011,1,0
1496521560,1.1838903,1,0
1496521620,1.1849797,1,0
1496521680,1.1860689,1,0
1496521740,1.1871581,1,0
1496521800,1.1882477,1,0
1496521860,1.1893369,1,0
1496521920,1.1904261,1,0
1496521980,1.1915154,1,0
1496522040,1.1926047,1,0
1496522100,1.193694,1,0
1496522160,1.1947832,1,0
1496522220,1.1958724,1,0
1496522280,1.1969618,1,0
1496522340,1.198051,1,0
1496522400,1.1991403,1,0
1496522460,1.2002295,1,0
1496522520,1.2013187,1,0
1496522580,1.2024081,1,0
1496522640,1.2034973,1,0
1496522700,1.2045865,1,0
1496522760,1.2056758,1,0
1496522820,1.2067653,1,0
1496522880,1.2078546,1,0
1496522940,1.2089438,1,0
1496523000,1.210033,1,0
1496523060,1.2111224,1,0
1496523120,1.2122116,1,0
1496523180,1.213301,1,0
1496523240,1.2143902,1,0
1496523300,1.2154794,1,0
1496523360,1.2165687,1,0
1496523420,1.2176579,1,0
1496523480,1.2187471,1,0
1496523540,1.2198365,1,0
1496523600,1.2209257,1,0
1496523660,1.222015,1,0
1496523720,1.2231042,1,0
1496523780,1.2241937,1,0
1496523840,1.225283,1,0
1496523900,1.2263722,1,0
1496523960,1.2274616,1,0
1496524020,1.2285508,1,0
1496524080,1.22964,1,0
1496524140,1.2307293,1,0
1496524200,1.2318186,1,0
1496524260,1.2329078,1,0
1496524320,1.2339971,1,0
1496524380,1.2350863,1,0
1496524440,1.2361757,1,0
1496524500,1.2372649,1,0
1496524560,1.2383541,1,0
1496524620,1.2394434,1,0
1496524680,1.2405326,1,0
1496524740,1.241622,1,0
1496524800,1.2427114,1,0
1496524860,1.2438006,1,0
1496524920,1.24489,1,0
1496524980,1.2459792,1,0
1496525040,1.2470684,1,0
1496525100,1.2481577,1,0
1496525160,1.249247,1,0
1496525220,1.2503363,1,0
1496525280,1.2514255,1,0
1496525340,1.2525147,1,0
1496525400,1.253604,1,0
1496525460,1.2546933,1,0
1496525520,1.2557826,1,0
1496525580,1.2568718,1,0
1496525640,1.257961,1,0
1496525700,1.2590504,1,0
1496525760,1.2601398,1,0
1496525820,1.261229,1,0
1496525880,1.2623184,1,0
1496525940,1.2634076,1,0
1496526000,1.2644969,1,0
1496526060,1.2655861,1,0
1496526120,1.2666754,1,0
1496526180,1.2677647,1,0
1496526240,1.2688539,1,0
1496526300,1.2699432,1,0
1496526360,1.2710325,1,0
1496526420,1.2721217,1,0
1496526480,1.273211,1,0
1496526540,1.2743002,1,0
1496526600,1.2753894,1,0
1496526660,1.2764788,1,0
1496526720,1.2775682,1,0
1496526780,1.2786576,1,0
1496526840,1.2797468,1,0
1496526900,1.280836,1,0
1496526960,1.2819253,1,0
1496527020,1.2830145,1,0
1496527080,1.2841039,1,0
1496527140,1.2851931,1,0
1496527200,1.2862823,1,0
1496527260,1.2873716,1,0
1496527320,1.2884609,1,0
1496527380,1.2895501,1,0
1496527440,1.2906394,1,0
1496527500,1.2917286,1,0
1496527560,1.292818,1,0
1496527620,1.2939072,1,0
1496527680,1.2949964,1,0
1496527740,1.296086,1,0
1496527800,1.2971752,1,0
1496527860,1.2982645,1,0
1496527920,1.2993537,1,0
1496527980,1.3004429,1,0
1496528040,1.3015323,1,0
1496528100,1.3026215,1,0
1496528160,1.3037107,1,0
1496528220,1.3048,1,0
1496528280,1.3058892,1,0
1496528340,1.3069786,1,0
1496528400,1.3080678,1,0
1496528460,1.309157,1,0
1496528520,1.3102463,1,0
1496528580,1.3113356,1,0
1496528640,1.3124249,1,0
1496528700,1.3135144,1,0
1496528760,1.3146036,1,0
1496528820,1.3156929,1,0
1496528880,1.3167821,1,0
1496528940,1.3178713,1,0
1496529000,1.3189607,1,0
1496529060,1.3200499,1,0
1496529120,1.3211392,1,0
1496529180,1.3222284,1,0
1496529240,1.3233176,1,0
1496529300,1.324407,1,0
1496529360,1.3254962,1,0
1496529420,1.3265855,1,0
1496529480,1.3276747,1,0
1496529540,1.328764,1,0
1496529600,1.3298533,1,0
1496529660,1.3309425,1,0
1496529720,1.332032,1,0
1496529780,1.3331213,1,0
1496529840,1.3342105,1,0
1496529900,1.3352998,1,0
1496529960,1.3363891,1,0
1496530020,1.3374783,1,0
1496530080,1.3385676,1,0
1496530140,1.3396568,1,0
1496530200,1.3407462,1,0
1496530260,1.3418354,1,0
1496530320,1.3429246,1,0
1496530380,1.3440139,1,0
1496530440,1.3451031,1,0
1496530500,1.3461924,1,0
1496530560,1.3472817,1,0
1496530620,1.3483709,1,0
1496530680,1.3494605,1,0
1496530740,1.3505497,1,0
1496530800,1.3516389,1,0
1496530860,1.3527282,1,0
1496530920,1.3538175,1,0
1496530980,1.3549068,1,0
1496531040,1.355996,1,0
1496531100,1.3570852,1,0
1496531160,1.3581746,1,0
1496531220,1.3592638,1,0
1496531280,1.360353,1,0
1496531340,1.3614423,1,0
1496531400,1.3625315,1,0
1496531460,1.3636209,1,0
1496531520,1.3647101,1,0
1496531580,1.3657993,1,0
1496531640,1.3668886,1,0
1496531700,1.3679781,1,0
1496531760,1.3690674,1,0
1496531820,1.3701566,1,0
1496531880,1.3712459,1,0
1496531940,1.3723352,1,0
1496532000,1.3734244,1,0
1496532060,1.3745136,1,0
1496532120,1.375603,1,0
1496532180,1.3766922,1,0
1496532240,1.3777815,1,0
1496532300,1.3788707,1,0
1496532360,1.37996,1,0
1496532420,1.3810493,1,0
1496532480,1.3821385,1,0
1496532540,1.3832278,1,0
1496532600,1.384317,1,0
1496532660,1.3854065,1,0
1496532720,1.3864958,1,0
1496532780,1.387585,1,0
1496532840,1.3886744,1,0
1496532900,1.3897636,1,0
1496532960,1.3908528,1,0
1496533020,1.3919421,1,0
1496533080,1.3930314,1,0
1496533140,1.3941206,1,0
1496533200,1.3952099,1,0
1496533260,1.3962991,1,0
1496533320,1.3973885,1,0
1496533380,1.3984777,1,0
1496533440,1.3995669,1,0
1496533500,1.4006562,1,0
1496533560,1.4017454,1,0
1496533620,1.4028347,1,0
1496533680,1.4039242,1,0
1496533740,1.4050134,1,0
1496533800,1.4061028,1,0
1496533860,1.407192,1,0
1496533920,1.4082812,1,0
1496533980,1.4093705,1,0
1496534040,1.4104598,1,0
1496534100,1.4115491,1,0
1496534160,1.4126383,1,0
1496534220,1.4137275,1,0
1496534280,1.4148169,1,0
1496534340,1.4159061,1,0
1496534400,1.4169953,1,0
1496534460,1.4180846,1,0
1496534520,1.4191738,1,0
1496534580,1.4202632,1,0
1496534640,1.4213526,1,0
1496534700,1.4224418,1,0
1496534760,1.4235312,1,0
1496534820,1.4246204,1,0
1496534880,1.4257097,1,0
1496534940,1.4267989,1,0
1496535000,1.4278882,1,0
1496535060,1.4289775,1,0
1496535120,1.4300667,1,0
1496535180,1.431156,1,0
1496535240,1.4322453,1,0
1496535300,1.4333345,1,0
1496535360,1.4344238,1,0
1496535420,1.435513,1,0
1496535480,1.4366022,1,0
1496535540,1.4376916,1,0
1496535600,1.438781,1,0
1496535660,1.4398704,1,0
1496535720,1.4409596,1,0
1496535780,1.4420488,1,0
1496535840,1.4431381,1,0
1496535900,1.4442273,1,0
1496535960,1.4453167,1,0
1496536020,1.4464059,1,0
1496536080,1.4474951,1,0
1496536140,1.4485844,1,0
1496536200,1.4496737,1,0
1496536260,1.4507629,1,0
1496536320,1.4518522,1,0
1496536380,1.4529414,1,0
1496536440,1.4540308,1,0
1496536500,1.45512,1,0
1496536560,1.4562092,1,0
1496536620,1.4572988,1,0
1496536680,1.458388,1,0
1496536740,1.4594773,1,0
1496536800,1.4605665,1,0
1496536860,1.4616557,1,0
1496536920,1.4627451,1,0
1496536980,1.4638343,1,0
1496537040,1.4649235,1,0
1496537100,1.4660128,1,0
1496537160,1.467102,1,0
1496537220,1.4681914,1,0
1496537280,1.4692806,1,0
1496537340,1.4703698,1,0
1496537400,1.4714592,1,0
1496537460,1.4725484,1,0
1496537520,1.4736377,1,0
1496537580,1.4747272,1,0
1496537640,1.4758164,1,0
1496537700,1.4769057,1,0
1496537760,1.4779949,1,0
1496537820,1.4790841,1,0
1496537880,1.4801735,1,0
1496537940,1.4812627,1,0
1496538000,1.482352,1,0
1496538060,1.4834412,0,0
1496538120,1.3153138,0,0
1496538180,1.3153138,0,0
1496538240,1.4834412,0,0
1496538300,1.3153138,0,0
1496538360,1.1471864,0,0
1496538420,1.1471864,0,0
1496538480,1.2312503,0,0
1496538540,1.3993775,0,0
1496538600,1.1471864,0,0
1496538660,1.4834412,0,0
1496538720,0.9790593,0,0
1496538780,1.3993775,0,0
1496538840,1.3153138,0,0
1496538900,1.3993775,0,0
1496538960,1.2312503,0,0
1496539020,1.3153138,0,0
1496539080,1.2312503,0,0
1496539140,1.4834412,0,0
1496539200,1.3153138,0,0
1496539260,1.4834412,0,0
1496539320,1.1471864,0,0
1496539380,1.1471864,0,0
1496539440,1.3993775,0,0
1496539500,1.3993775,0,0
1496539560,1.3153138,0,0
1496539620,1.2312503,0,0
1496539680,1.3993775,0,0
1496539740,1.2312503,0,0
1496539800,1.2312503,0,0
1496539860,1.4834412,0,0
1496539920,1.3993775,0,0
1496539980,1.2312503,0,0
1496540040,1.3153138,0,0
1496540100,1.4834412,0,0
1496540160,1.4834412,0,0
1496540220,1.4834412,0,0
1496540280,1.4834412,0,0
1496540340,1.3993775,0,0
1496540400,1.4834412,0,0
1496540460,1.3993775,0,0
1496540520,1.3153138,0,0
1496540580,1.3153138,0,0
1496540640,1.4834412,0,0
1496540700,1.1471864,0,0
1496540760,1.4834412,0,0
1496540820,1.4834412,0,0
1496540880,1.4834412,0,0
1496540940,1.4834412,0,0
1496541000,1.4834412,0,0
1496541060,1.4834412,0,0
1496541120,1.5675048,0,0
1496541180,1.4834412,0,0
1496541240,1.4834412,0,0
1496541300,1.4834412,0,0
1496541360,1.3993775,0,0
1496541420,1.5675048,0,0
1496541480,1.4834412,0,0
1496541540,1.3993775,0,0
1496541600,1.4834412,0,0
1496541660,1.5675048,0,0
1496541720,1.5675048,0,0
1496541780,1.3993775,0,0
1496541840,1.5675048,0,0
1496541900,1.5675048,0,0
1496541960,1.4834412,0,0
1496542020,1.5675048,0,0
1496542080,1.5675048,0,0
1496542140,1.3153138,0,0
1496542200,1.6515687,0,0
1496542260,1.5675048,0,0
1496542320,1.5675048,0,0
1496542380,1.5675048,0,0
1496542440,1.5675048,0,0
1496542500,1.4834412,0,0
1496542560,1.4834412,0,0
1496542620,1.5675048,0,0
1496542680,1.3993775,0,0
1496542740,1.4834412,0,0
1496542800,1.5675048,0,0
1496542860,1.5675048,0,0
1496542920,1.3993775,0,0
1496542980,1.5675048,0,0
1496543040,1.4834412,0,0
1496543100,1.5675048,0,0
1496543160,1.5675048,0,0
1496543220,1.4834412,0,0
1496543280,1.5675048,0,0
1496543340,1.4834412,0,0
1496543400,1.5675048,0,0
1496543460,1.5675048,0,0
1496543520,1.5675048,0,0
1496543580,1.5675048,0,0
1496543640,1.4834412,0,0
1496543700,1.5675048,0,0
1496543760,1.5675048,0,0
1496543820,1.5675048,0,0
1496543880,1.4834412,0,0
1496543940,1.5675048,0,0
1496544000,1.4834412,0,0
1496544060,1.5675048,0,0
1496544120,1.4834412,0,0
1496544180,1.5675048,0,0
1496544240,1.5675048,0,0
1496544300,1.6515687,0,0
1496544360,1.5675048,0,0
1496544420,1.6515687,0,0
1496544480,1.5675048,0,0
1496544540,1.6515687,0,0
1496544600,1.6515687,0,0
1496544660,1.5675048,0,0
1496544720,1.5675048,0,0
1496544780,1.5675048,0,0
1496544840,1.6515687,0,0
1496544900,1.5675048,0,0
1496544960,1.6515687,0,0
1496545020,1.735632,0,0
1496545080,1.5675048,0,0
1496545140,1.6515687,0,0
1496545200,1.5675048,0,0
1496545260,1.735632,0,0
1496545320,1.735632,0,0
1496545380,1.987823,0,0
1496545440,1.5675048,0,0
1496545500,1.735632,0,0
1496545560,1.9037596,0,0
1496545620,2.0718868,0,0
1496545680,1.9037596,0,0
1496545740,1.8196958,0,0
1496545800,2.2400138,0,0
1496545860,2.0718868,0,0
1496545920,1.987823,0,0
1496545980,1.6515687,0,0
1496546040,1.6515687,0,0
1496546100,2.0718868,0,0
1496546160,1.8196958,0,0
1496546220,1.5675048,0,0
1496546280,1.6515687,0,0
1496546340,1.5675048,0,0
1496546400,1.6515687,0,0
1496546460,1.735632,0,0
1496546520,1.8196958,0,0
1496546580,1.8196958,0,0
1496546640,1.6515687,0,0
1496546700,1.6515687,0,0
1496546760,1.6515687,0,0
1496546820,1.735632,0,0
1496546880,1.735632,0,0
1496546940,1.5675048,0,0
1496547000,1.987823,0,0
1496547060,1.8196958,0,0
1496547120,1.8196958,0,0
1496547180,1.8196958,0,0
1496547240,1.6515687,0,0
1496547300,1.9037596,0,0
1496547360,1.6515687,0,0
1496547420,1.8196958,0,0
1496547480,1.987823,0,0
1496547540,1.735632,0,0
1496547600,1.987823,0,0
1496547660,2.0718868,0,0
1496547720,2.1559505,0,0
1496547780,2.4081416,0,0
1496547840,1.987823,0,0
1496547900,2.0718868,0,0
1496547960,2.0718868,0,0
1496548020,2.0718868,0,0
1496548080,2.2400138,0,0
1496548140,2.1559505,0,0
1496548200,1.987823,0,0
1496548260,2.2400138,0,0
1496548320,2.4081416,0,0
1496548380,2.0718868,0,0
1496548440,1.9037596,0,0
1496548500,2.2400138,0,0
1496548560,2.0718868,0,0
1496548620,1.6515687,0,0
1496548680,1.9037596,0,0
1496548740,1.8196958,0,0
1496548800,2.5762687,0,0
1496548860,2.4081416,0,0
1496548920,2.492205,0,0
1496548980,2.3240778,0,0
1496549040,2.1559505,0,0
1496549100,2.4081416,0,0
1496549160,2.2400138,0,0
1496549220,1.987823,0,0
1496549280,1.9037596,0,0
1496549340,2.1559505,0,0
1496549400,2.2400138,0,0
1496549460,2.3240778,0,0
1496549520,2.3240778,0,0
1496549580,2.2400138,0,0
1496549640,2.2400138,0,0
1496549700,2.5762687,0,0
1496549760,2.3240778,0,0
1496549820,2.2400138,0,0
1496549880,1.987823,0,0
1496549940,1.987823,0,0
1496550000,2.1559505,0,0
1496550060,2.1559505,0,0
1496550120,2.0718868,0,0
1496550180,1.987823,0,0
1496550240,2.3240778,0,0
1496550300,2.3240778,0,0
1496550360,2.2400138,0,0
1496550420,2.4081416,0,0
1496550480,2.2094455,0,0
1496550540,2.4081416,0,0
1496550600,2.2400138,0,0
1496550660,2.492205,0,0
1496550720,2.1559505,0,0
1496550780,2.1559505,0,0
1496550840,1.987823,0,0
1496550900,2.3240778,0,0
1496550960,2.1559505,0,0
1496551020,2.6603327,0,0
1496551080,2.3240778,0,0
1496551140,2.3240778,0,0
1496551200,2.2400138,0,0
1496551260,2.4081416,0,0
1496551320,2.2400138,0,0
1496551380,1.735632,0,0
1496551440,1.987823,0,0
1496551500,2.0718868,0,0
1496551560,2.0718868,0,0
1496551620,2.2400138,0,0
1496551680,1.987823,0,0
1496551740,2.492205,0,0
1496551800,2.2400138,0,0
1496551860,2.0718868,0,0
1496551920,2.0718868,0,0
1496551980,1.9037596,0,0
1496552040,1.987823,0,0
1496552100,2.492205,0,0
1496552160,2.0718868,0,0
1496552220,2.3240778,0,0
1496552280,2.3240778,0,0
1496552340,2.4081416,0,0
1496552400,2.2400138,0,0
1496552460,2.3240778,0,0
1496552520,2.1559505,0,0
1496552580,1.987823,0,0
1496552640,2.492205,0,0
1496552700,2.4081416,0,0
1496552760,2.1559505,0,0
1496552820,2.2400138,0,0
1496552880,2.3240778,0,0
1496552940,1.987823,0,0
1496553000,2.0718868,0,0
1496553060,2.1559505,0,0
1496553120,2.2400138,0,0
1496553180,1.987823,0,0
1496553240,2.3240778,0,0
1496553300,2.1559505,0,0
1496553360,2.0718868,0,0
1496553420,2.1559505,0,0
1496553480,1.9037596,0,0
1496553540,1.8196958,0,0
1496553600,1.735632,0,0
1496553660,1.987823,0,0
1496553720,1.9037596,0,0
1496553780,1.735632,0,0
1496553840,1.987823,0,0
1496553900,1.9037596,0,0
1496553960,1.5675048,0,0
1496554020,1.9037596,0,0
1496554080,1.5675048,0,0
1496554140,1.6515687,0,0
1496554200,1.735632,0,0
1496554260,1.735632,0,0
1496554320,1.735632,0,0
1496554380,1.6515687,0,0
1496554440,1.735632,0,0
1496554500,1.6515687,0,0
1496554560,1.735632,0,0
1496554620,1.5675048,0,0
1496554680,1.6515687,0,0
1496554740,1.5675048,0,0
1496554800,1.6515687,0,0
1496554860,1.5675048,0,0
1496554920,1.8196958,0,0
1496554980,1.735632,0,0
1496555040,1.5675048,0,0
1496555100,1.6515687,0,0
1496555160,1.5675048,0,0
1496555220,1.5675048,0,0
1496555280,1.6515687,0,0
1496555340,1.5675048,0,0
1496555400,1.5675048,0,0
1496555460,1.6515687,0,0
1496555520,1.6515687,0,0
1496555580,1.5675048,0,0
1496555640,1.6515687,0,0
1496555700,1.6515687,0,0
1496555760,1.6515687,0,0
1496555820,1.5675048,0,0
1496555880,1.5675048,0,0
1496555940,1.5675048,0,0
1496556000,1.5675048,0,0
1496556060,1.5675048,0,0
1496556120,1.5675048,0,0
1496556180,1.5675048,0,0
1496556240,1.4834412,0,0
1496556300,1.5675048,0,0
1496556360,1.5675048,0,0
1496556420,1.5675048,0,0
1496556480,1.3153138,0,0
1496556540,1.4834412,0,0
1496556600,1.4834412,0,0
1496556660,1.4834412,0,0
1496556720,1.3993775,0,0
1496556780,1.4834412,0,0
1496556840,1.5675048,0,0
1496556900,1.4834412,0,0
1496556960,1.5675048,0,0
1496557020,1.5675048,0,0
1496557080,1.4834412,0,0
1496557140,1.5675048,0,0
1496557200,1.5675048,0,0
1496557260,1.5675048,0,0
1496557320,1.5675048,0,0
1496557380,1.5675048,0,0
1496557440,1.5675048,0,0
1496557500,1.5675048,0,0
1496557560,1.5675048,0,0
1496557620,1.5675048,0,0
1496557680,1.5675048,0,0
1496557740,1.5675048,0,0
1496557800,1.5675048,0,0
1496557860,1.5675048,0,0
1496557920,1.5675048,0,0
1496557980,1.5675048,0,0
1496558040,1.4834412,0,0
1496558100,1.5675048,0,0
1496558160,1.5675048,0,0
1496558220,1.5675048,0,0
1496558280,1.4834412,0,0
1496558340,1.3993775,0,0
1496558400,1.4834412,0,0
1496558460,1.5675048,0,0
1496558520,1.3993775,0,0
1496558580,1.3993775,0,0
1496558640,1.3153138,0,0
1496558700,1.5675048,0,0
1496558760,1.3993775,0,0
1496558820,1.3153138,0,0
1496558880,1.5675048,0,0
1496558940,1.3153138,0,0
1496559000,1.3153138,0,0
1496559060,1.4834412,0,0
1496559120,1.2312503,0,0
1496559180,1.4834412,0,0
1496559240,1.3993775,0,0
1496559300,1.3153138,0,0
1496559360,1.2312503,0,0
1496559420,1.0631229,0,0
1496559480,1.2312503,0,0
1496559540,1.2312503,0,0
1496559600,1.2312503,0,0
1496559660,1.2312503,0,0
1496559720,0.89499545,0,0
1496559780,1.3153138,0,0
1496559840,0.7268683,0,0
1496559900,0.81093186,0,0
1496559960,0.9790593,0,0
1496560020,0.81093186,0,0
1496560080,1.1471864,0,0
1496560140,1.0631229,0,0
1496560200,0.9790593,0,0
1496560260,0.9790593,0,0
1496560320,0.7268683,0,0
1496560380,0.9790593,0,0
1496560440,0.81093186,0,0
1496560500,0.9790593,0,0
1496560560,1.0631229,0,0
1496560620,0.7268683,0,0
1496560680,0.55874085,0,0
1496560740,0.7268683,0,0
1496560800,0.64280444,0,0
1496560860,0.81093186,0,0
1496560920,0.7268683,0,0
1496560980,0.55874085,0,0
1496561040,0.64280444,0,0
1496561100,0.55874085,0,0
1496561160,0.7268683,0,0
1496561220,0.55874085,0,0
1496561280,0.64280444,0,0
1496561340,0.55874085,0,0
1496561400,0.55874085,0,0
1496561460,0.55874085,0,0
1496561520,0.64280444,0,0
1496561580,0.4746773,0,0
1496561640,0.64280444,0,0
1496561700,0.55874085,0,0
1496561760,0.55874085,0,0
1496561820,0.64280444,0,0
1496561880,0.7268683,0,0
1496561940,0.55874085,0,0
1496562000,0.55874085,0,0
1496562060,0.4746773,0,0
1496562120,0.55874085,0,0
1496562180,0.55874085,0,0
1496562240,0.64280444,0,0
1496562300,0.55874085,0,0
1496562360,0.55874085,0,0
1496562420,0.55874085,0,0
1496562480,0.7268683,0,0
1496562540,0.55874085,0,0
1496562600,0.4746773,0,0
1496562660,0.55874085,0,0
1496562720,0.4746773,0,0
1496562780,0.55874085,0,0
1496562840,0.55874085,0,0
1496562900,0.55874085,0,0
1496562960,0.4746773,0,0
1496563020,0.4746773,0,0
1496563080,0.55874085,0,0
1496563140,0.4746773,0,0
1496563200,0.64280444,0,0
1496563260,0.64280444,0,0
1496563320,0.55874085,0,0
1496563380,0.55874085,0,0
1496563440,0.55874085,0,0
1496563500,0.39061347,0,0
1496563560,0.55874085,0,0
1496563620,0.39061347,0,0
1496563680,0.55874085,0,0
1496563740,0.55874085,0,0
1496563800,0.4746773,0,0
1496563860,0.4746773,0,0
1496563920,0.55874085,0,0
1496563980,0.55874085,0,0
1496564040,0.55874085,0,0
1496564100,0.55874085,0,0
1496564160,0.4746773,0,0
1496564220,0.55874085,0,0
1496564280,0.39061347,0,0
1496564340,0.55874085,0,0
1496564400,0.39061347,0,0
1496564460,0.39061347,0,0
1496564520,0.4746773,0,0
1496564580,0.4746773,0,0
1496564640,0.55874085,0,0
1496564700,0.4746773,0,0
1496564760,0.4746773,0,0
1496564820,0.55874085,0,0
1496564880,0.4746773,0,0
1496564940,0.39061347,0,0
1496565000,0.05435891,0,0
1496565060,0.39061347,0,0
1496565120,0.22248632,0,0
1496565180,0.55874085,0,0
1496565240,0.4746773,0,0
1496565300,0.3065499,0,0
1496565360,0.39061347,0,0
1496565420,0.39061347,0,0
1496565480,0.39061347,0,0
1496565540,0.39061347,0,0
1496565600,0.39061347,0,0
1496565660,0.39061347,0,0
1496565720,0.3065499,0,0
1496565780,0.22248632,0,0
1496565840,0.22248632,0,0
1496565900,0.39061347,0,0
1496565960,0.39061347,0,0
1496566020,0.3065499,0,0
1496566080,0.05435891,0,0
1496566140,0.22248632,0,0
1496566200,0.39061347,0,0
1496566260,0.4746773,0,0
1496566320,0.3065499,0,0
1496566380,0.13842249,0,0
1496566440,-0.02970467,0,0
1496566500,-0.61815035,0,0
1496566560,-0.19783208,0,0
1496566620,0.55874085,0,0
1496566680,0.4746773,0,0
1496566740,0.4746773,0,0
1496566800,0.55874085,0,0
1496566860,0.64280444,0,0
1496566920,0.55874085,0,0
1496566980,0.3065499,0,0
1496567040,-0.02970467,0,0
1496567100,-0.70221406,0,0
1496567160,-0.19783208,0,0
1496567220,0.22248632,0,0
1496567280,-0.28189567,0,0
1496567340,-0.36595947,0,0
1496567400,-0.11376849,0,0
1496567460,-0.36595947,0,0
1496567520,-0.28189567,0,0
1496567580,-0.36595947,0,0
1496567640,-0.19783208,0,0
1496567700,-0.36595947,0,0
1496567760,-0.19783208,0,0
1496567820,0.55874085,0,0
1496567880,0.55874085,0,0
1496567940,0.55874085,0,0
1496568000,0.4746773,0,0
1496568060,0.55874085,0,0
1496568120,0.39061347,0,0
1496568180,0.3065499,0,0
1496568240,0.39061347,0,0
1496568300,0.4746773,0,0
1496568360,0.22248632,0,0
1496568420,0.55874085,0,0
1496568480,0.22248632,0,0
1496568540,0.3065499,0,0
1496568600,0.39061347,0,0
1496568660,0.4746773,0,0
1496568720,0.4746773,0,0
1496568780,0.22248632,0,0
1496568840,0.4746773,0,0
1496568900,0.4746773,0,0
1496568960,0.39061347,0,0
1496569020,0.39061347,0,0
1496569080,0.39061347,0,0
1496569140,0.05435891,0,0
1496569200,0.3065499,0,0
1496569260,0.3065499,0,0
1496569320,0.22248632,0,0
1496569380,0.22248632,0,0
1496569440,0.3065499,0,0
1496569500,0.4746773,0,0
1496569560,0.13842249,0,0
1496569620,0.39061347,0,0
1496569680,0.39061347,0,0
1496569740,0.22248632,0,0
1496569800,-0.19783208,0,0
1496569860,-2.467551,0,0
1496569920,-1.1225322,0,0
1496569980,1.2312503,0,0
1496570040,1.0631229,0,0
1496570100,0.64280444,0,0
1496570160,0.55874085,0,0
1496570220,0.55874085,0,0
1496570280,0.4746773,0,0
1496570340,0.55874085,0,0
1496570400,0.64280444,0,0
1496570460,0.55874085,0,0
1496570520,0.39061347,0,0
1496570580,0.55874085,0,0
1496570640,0.55874085,0,0
1496570700,0.55874085,0,0
1496570760,0.55874085,0,0
1496570820,0.4746773,0,0
1496570880,0.55874085,0,0
1496570940,0.39061347,0,0
1496571000,0.4746773,0,0
1496571060,0.55874085,0,0
1496571120,0.4746773,0,0
1496571180,0.55874085,0,0
1496571240,0.55874085,0,0
1496571300,0.55874085,0,0
1496571360,0.55874085,0,0
1496571420,0.55874085,0,0
1496571480,0.4746773,0,0
1496571540,0.55874085,0,0
1496571600,0.55874085,0,0
1496571660,0.4746773,0,0
1496571720,0.39061347,0,0
1496571780,0.55874085,0,0
1496571840,0.22248632,0,0
1496571900,0.4746773,0,0
1496571960,0.55874085,0,0
1496572020,0.55874085,0,0
1496572080,0.55874085,0,0
1496572140,0.55874085,0,0
1496572200,0.55874085,0,0
1496572260,0.55874085,0,0
1496572320,0.4746773,0,0
1496572380,0.55874085,0,0
1496572440,0.55874085,0,0
1496572500,0.55874085,0,0
1496572560,0.55874085,0,0
1496572620,0.55874085,0,0
1496572680,0.55874085,0,0
1496572740,0.55874085,0,0
1496572800,0.55874085,0,0
1496572860,0.55874085,0,0
1496572920,0.39061347,0,0
1496572980,0.22248632,0,0
1496573040,0.39061347,0,0
1496573100,0.55874085,0,0
1496573160,0.22248632,0,0
1496573220,0.3065499,0,0
1496573280,0.22248632,0,0
1496573340,0.39061347,0,0
1496573400,0.4746773,0,0
1496573460,0.4746773,0,0
1496573520,0.4746773,0,0
1496573580,0.39061347,0,0
1496573640,0.4746773,0,0
1496573700,0.55874085,0,0
1496573760,0.55874085,0,0
1496573820,0.55874085,0,0
1496573880,0.4746773,0,0
1496573940,0.3065499,0,0
1496574000,0.7268683,0,0
1496574060,0.81093186,0,0
1496574120,0.55874085,0,0
1496574180,0.55874085,0,0
1496574240,0.4746773,0,0
1496574300,0.4746773,0,0
1496574360,0.4746773,0,0
1496574420,0.4746773,0,0
1496574480,0.39061347,0,0
1496574540,0.39061347,0,0
1496574600,0.55874085,0,0
1496574660,0.3065499,0,0
1496574720,0.4746773,0,0
1496574780,0.3065499,0,0
1496574840,0.4746773,0,0
1496574900,0.22248632,0,0
1496574960,0.4746773,0,0
1496575020,0.4746773,0,0
1496575080,0.13842249,0,0
1496575140,0.05435891,0,0
1496575200,0.3065499,0,0
1496575260,0.39061347,0,0
1496575320,0.4746773,0,0
1496575380,0.3065499,0,0
1496575440,0.4746773,0,0
1496575500,0.4746773,0,0
1496575560,0.55874085,0,0
1496575620,0.3065499,0,0
1496575680,0.22248632,0,0
1496575740,0.39061347,0,0
1496575800,0.4746773,0,0
1496575860,0.55874085,0,0
1496575920,0.22248632,0,0
1496575980,0.4746773,0,0
1496576040,0.13842249,0,0
1496576100,0.05435891,0,0
