timestamp,value,label,missing
1425764573,-0.7503397,0,0
1425764873,-0.59835964,0,0
1425765173,-0.4463796,0,0
1425765473,-0.54769963,0,0
1425765773,-0.7503397,0,0
1425766073,-0.80099976,0,0
1425766373,-0.64901966,0,0
1425766673,-0.6996797,0,0
1425766973,-0.80099976,0,0
1425767273,-0.64901966,0,0
1425767573,-0.49703962,0,0
1425767873,-0.4463796,0,0
1425768173,-0.64901966,0,0
1425768473,-0.59835964,0,0
1425768773,-0.64901966,0,0
1425769073,-0.6996797,0,0
1425769373,-0.7503397,0,0
1425769673,-0.59835964,0,0
1425769973,-0.34505954,0,0
1425770273,-0.49703962,0,0
1425770573,-0.39571956,0,0
1425770873,-0.54769963,0,0
1425771173,-0.7503397,0,0
1425771473,-0.80099976,0,0
1425771773,-0.4463796,0,0
1425772073,-0.64901966,0,0
1425772373,-0.49703962,0,0
1425772673,-0.49703962,0,0
1425772973,-0.59835964,0,0
1425773273,-0.041099425,0,0
1425773573,-0.54769963,0,0
1425773873,-0.4463796,0,0
1425774173,-0.64901966,0,0
1425774473,-0.39571956,0,0
1425774773,-0.64901966,0,0
1425775073,-0.29439953,0,0
1425775373,-0.49703962,0,0
1425775673,-0.24373952,0,0
1425775973,-0.34505954,0,0
1425776273,0.41484076,0,0
1425776573,-0.59835964,0,0
1425776873,-0.49703962,0,0
1425777173,-0.4463796,0,0
1425777473,-0.39571956,0,0
1425777773,-0.54769963,0,0
1425778073,-0.54769963,0,0
1425778373,-0.9023198,0,0
1425778673,-0.8516598,0,0
1425778973,-0.6996797,0,0
1425779273,-0.7503397,0,0
1425779573,-0.59835964,0,0
1425779873,-0.49703962,0,0
1425780173,-0.4463796,0,0
1425780473,-0.64901966,0,0
1425780773,-0.54769963,0,0
1425781073,-0.8516598,0,0
1425781373,-0.80099976,0,0
1425781673,-0.6996797,0,0
1425781973,-0.64901966,0,0
1425782273,-0.59835964,0,0
1425782573,-0.6996797,0,0
1425782873,-0.7503397,0,0
1425783173,-0.6996797,0,0
1425783473,-0.59835964,0,0
1425783773,-0.39571956,0,0
1425784073,-0.6996797,0,0
1425784373,-0.59835964,0,0
1425784673,-0.7503397,0,0
1425784973,-0.8516598,0,0
1425785273,-0.54769963,0,0
1425785573,-0.6996797,0,0
1425785873,-0.64901966,0,0
1425786173,-0.6996797,0,0
1425786473,-0.64901966,0,0
1425786773,-0.49703962,0,0
1425787073,-0.39571956,0,0
1425787373,0.6174808,0,0
1425787673,-0.4463796,0,0
1425787973,-0.49703962,0,0
1425788273,-0.49703962,0,0
1425788573,-0.7503397,0,0
1425788873,-0.49703962,0,0
1425789173,-0.7503397,0,0
1425789473,-0.4463796,0,0
1425789773,-0.54769963,0,0
1425790073,-0.54769963,0,0
1425790373,-0.54769963,0,0
1425790673,-0.24373952,0,0
1425790973,0.060220614,0,0
1425791273,-0.34505954,0,0
1425791573,-0.54769963,0,0
1425791873,-0.24373952,0,0
1425792173,-0.59835964,0,0
1425792473,-0.4463796,0,0
1425792773,-0.39571956,0,0
1425793073,-0.041099425,0,0
1425793373,0.060220614,0,0
1425793673,-0.59835964,0,0
1425793973,-0.29439953,0,0
1425794273,-0.29439953,0,0
1425794573,-0.4463796,0,0
1425794873,-0.4463796,0,0
1425795173,-0.49703962,0,0
1425795473,-0.6996797,0,0
1425795773,-0.49703962,0,0
1425796073,-0.19307949,0,0
1425796373,-0.39571956,0,0
1425796673,-0.7503397,0,0
1425796973,-0.39571956,0,0
1425797273,-0.6996797,0,0
1425797573,-0.59835964,0,0
1425797873,0.060220614,0,0
1425798173,-0.29439953,0,0
1425798473,-0.49703962,0,0
1425798773,-0.49703962,0,0
1425799073,-0.49703962,0,0
1425799373,-0.39571956,0,0
1425799673,-0.34505954,0,0
1425799973,-0.34505954,0,0
1425800273,-0.54769963,0,0
1425800573,-0.34505954,0,0
1425800873,-0.54769963,0,0
1425801173,-0.54769963,0,0
1425801473,0.110880636,0,0
1425801773,-0.29439953,0,0
1425802073,-0.14241947,0,0
1425802373,-0.24373952,0,0
1425802673,-0.24373952,0,0
1425802973,-0.54769963,0,0
1425803273,-0.34505954,0,0
1425803573,-0.24373952,0,0
1425803873,-0.09175944,0,0
1425804173,-0.4463796,0,0
1425804473,0.16154066,0,0
1425804773,-0.29439953,0,0
1425805073,-0.19307949,0,0
1425805373,-0.14241947,0,0
1425805673,-0.4463796,0,0
1425805973,-0.14241947,0,0
1425806273,0.16154066,0,0
1425806573,-0.14241947,0,0
1425806873,0.21220067,0,0
1425807173,0.87078094,0,0
1425807473,0.060220614,0,0
1425807773,-0.19307949,0,0
1425808073,-0.09175944,0,0
1425808373,-0.34505954,0,0
1425808673,0.060220614,0,0
1425808973,-0.041099425,0,0
1425809273,-0.39571956,0,0
1425809573,-0.4463796,0,0
1425809873,-0.39571956,0,0
1425810173,-0.64901966,0,0
1425810473,-0.39571956,0,0
1425810773,-0.29439953,0,0
1425811073,-0.041099425,0,0
1425811373,-0.4463796,0,0
1425811673,-0.49703962,0,0
1425811973,-0.49703962,0,0
1425812273,-0.19307949,0,0
1425812573,-0.24373952,0,0
1425812873,-0.24373952,0,0
1425813173,-0.09175944,0,0
1425813473,0.110880636,0,0
1425813773,-0.14241947,0,0
1425814073,0.009560594,0,0
1425814373,-0.54769963,0,0
1425814673,-0.4463796,0,0
1425814973,-0.59835964,0,0
1425815273,0.009560594,0,0
1425815573,-0.29439953,0,0
1425815873,0.110880636,0,0
1425816173,0.110880636,0,0
1425816473,-0.39571956,0,0
1425816773,-0.39571956,0,0
1425817073,-0.49703962,0,0
1425817373,-0.49703962,0,0
1425817673,-0.19307949,0,0
1425817973,-0.09175944,0,0
1425818273,-0.54769963,0,0
1425818573,-0.39571956,0,0
1425818873,-0.24373952,0,0
1425819173,-0.4463796,0,0
1425819473,-0.14241947,0,0
1425819773,-0.39571956,0,0
1425820073,-0.59835964,0,0
1425820373,-0.34505954,0,0
1425820673,-0.7503397,0,0
1425820973,-0.39571956,0,0
1425821273,-0.49703962,0,0
1425821573,-0.39571956,0,0
1425821873,-0.19307949,0,0
1425822173,-0.041099425,0,0
1425822473,-0.39571956,0,0
1425822773,-0.34505954,0,0
1425823073,-0.041099425,0,0
1425823373,-0.49703962,0,0
1425823673,-0.24373952,0,0
1425823973,-0.39571956,0,0
1425824273,-0.54769963,0,0
1425824573,-0.59835964,0,0
1425824873,-0.59835964,0,0
1425825173,-0.49703962,0,0
1425825473,-0.14241947,0,0
1425825773,-0.4463796,0,0
1425826073,-0.64901966,0,0
1425826373,-0.54769963,0,0
1425826673,-0.49703962,0,0
1425826973,3.049162,0,0
1425827273,-0.54769963,0,0
1425827573,-0.59835964,0,0
1425827873,-0.64901966,0,0
1425828173,-0.4463796,0,0
1425828473,-0.39571956,0,0
1425828773,-0.24373952,0,0
1425829073,-0.49703962,0,0
1425829373,-0.7503397,0,0
1425829673,-0.54769963,0,0
1425829973,-0.80099976,0,0
1425830273,-0.59835964,0,0
1425830573,-0.19307949,0,0
1425830873,-0.49703962,0,0
1425831173,-0.64901966,0,0
1425831473,-0.54769963,0,0
1425831773,-0.54769963,0,0
1425832073,-0.6996797,0,0
1425832373,-0.54769963,0,0
1425832673,-0.041099425,0,0
1425832973,-0.29439953,0,0
1425833273,-0.49703962,0,0
1425833573,-0.39571956,0,0
1425833873,-0.39571956,0,0
1425834173,-0.6996797,0,0
1425834473,-0.6996797,0,0
1425834773,-0.54769963,0,0
1425835073,-0.64901966,0,0
1425835373,-0.49703962,0,0
1425835673,-0.14241947,0,0
1425835973,-0.49703962,0,0
1425836273,-0.59835964,0,0
1425836573,-0.64901966,0,0
1425836873,-0.59835964,0,0
1425837173,-0.4463796,0,0
1425837473,-0.64901966,0,0
1425837773,-0.29439953,0,0
1425838073,-0.7503397,0,0
1425838373,-0.24373952,0,0
1425838673,-0.09175944,0,0
1425838973,-0.4463796,0,0
1425839273,-0.09175944,0,0
1425839573,-0.34505954,0,0
1425839873,-0.59835964,0,0
1425840173,-0.39571956,0,0
1425840473,-0.29439953,0,0
1425840773,-0.59835964,0,0
1425841073,-0.6996797,0,0
1425841373,-0.64901966,0,0
1425841673,-0.49703962,0,0
1425841973,-0.64901966,0,0
1425842273,-0.59835964,0,0
1425842573,-0.39571956,0,0
1425842873,-0.59835964,0,0
1425843173,-0.54769963,0,0
1425843473,-0.54769963,0,0
1425843773,-0.59835964,0,0
1425844073,-0.29439953,0,0
1425844373,-0.54769963,0,0
1425844673,-0.59835964,0,0
1425844973,-0.59835964,0,0
1425845273,-0.54769963,0,0
1425845573,-0.49703962,0,0
1425845873,-0.4463796,0,0
1425846173,-0.29439953,0,0
1425846473,-0.54769963,0,0
1425846773,-0.64901966,0,0
1425847073,-0.4463796,0,0
1425847373,-0.80099976,0,0
1425847673,-0.6996797,0,0
1425847973,-0.54769963,0,0
1425848273,-0.6996797,0,0
1425848573,-0.64901966,0,0
1425848873,-0.64901966,0,0
1425849173,-0.80099976,0,0
1425849473,-0.64901966,0,0
1425849773,-0.6996797,0,0
1425850073,-0.7503397,0,0
1425850373,-0.8516598,0,0
1425850673,-0.80099976,0,0
1425850973,-0.59835964,0,0
1425851273,-0.6996797,0,0
1425851573,-0.80099976,0,0
1425851873,-0.59835964,0,0
1425852173,-0.49703962,0,0
1425852473,-0.34505954,0,0
1425852773,-0.64901966,0,0
1425853073,-0.54769963,0,0
1425853373,-0.54769963,0,0
1425853673,-0.6996797,0,0
1425853973,-0.59835964,0,0
1425854273,-0.59835964,0,0
1425854573,-0.6996797,0,0
1425854873,-0.54769963,0,0
1425855173,-0.6996797,0,0
1425855473,-0.64901966,0,0
1425855773,-0.7503397,0,0
1425856073,-0.59835964,0,0
1425856373,-0.64901966,0,0
1425856673,-0.54769963,0,0
1425856973,-0.64901966,0,0
1425857273,-0.64901966,0,0
1425857573,-0.80099976,0,0
1425857873,-0.49703962,0,0
1425858173,-0.64901966,0,0
1425858473,-0.4463796,0,0
1425858773,-0.64901966,0,0
1425859073,-0.59835964,0,0
1425859373,-0.64901966,0,0
1425859673,-0.54769963,0,0
1425859973,-0.49703962,0,0
1425860273,-0.24373952,0,0
1425860573,-0.8516598,0,0
1425860873,-0.4463796,0,0
1425861173,-0.49703962,0,0
1425861473,0.5668208,0,0
1425861773,-0.59835964,0,0
1425862073,-0.39571956,0,0
1425862373,-0.49703962,0,0
1425862673,-0.4463796,0,0
1425862973,-0.14241947,0,0
1425863273,-0.6996797,0,0
1425863573,-0.59835964,0,0
1425863873,-0.6996797,0,0
1425864173,-0.6996797,0,0
1425864473,-0.4463796,0,0
1425864773,-0.49703962,0,0
1425865073,-0.29439953,0,0
1425865373,-0.54769963,0,0
1425865673,-0.39571956,0,0
1425865973,-0.8516598,0,0
1425866273,-0.59835964,0,0
1425866573,-0.24373952,0,0
1425866873,-0.54769963,0,0
1425867173,-0.7503397,0,0
1425867473,-0.54769963,0,0
1425867773,-0.39571956,0,0
1425868073,-0.54769963,0,0
1425868373,-0.39571956,0,0
1425868673,-0.49703962,0,0
1425868973,-0.24373952,0,0
1425869273,-0.4463796,0,0
1425869573,-0.19307949,0,0
1425869873,-0.49703962,0,0
1425870173,-0.49703962,0,0
1425870473,-0.39571956,0,0
1425870773,-0.39571956,0,0
1425871073,-0.6996797,0,0
1425871373,-0.49703962,0,0
1425871673,-0.39571956,0,0
1425871973,-0.24373952,0,0
1425872273,0.009560594,0,0
1425872573,-0.34505954,0,0
1425872873,-0.49703962,0,0
1425873173,0.110880636,0,0
1425873473,-0.14241947,0,0
1425873773,-0.4463796,0,0
1425874073,-0.29439953,0,0
1425874373,-0.34505954,0,0
1425874673,-0.54769963,0,0
1425874973,0.36418074,0,0
1425875273,-0.14241947,0,0
1425875573,-0.39571956,0,0
1425875873,0.009560594,0,0
1425876173,-0.19307949,0,0
1425876473,-0.14241947,0,0
1425876773,-0.09175944,0,0
1425877073,0.5668208,0,0
1425877373,0.2628607,0,0
1425877673,0.21220067,0,0
1425877973,0.21220067,0,0
1425878273,0.009560594,0,0
1425878573,0.87078094,0,0
1425878873,0.6174808,0,0
1425879173,0.110880636,0,0
1425879473,0.46550077,0,0
1425879773,0.16154066,0,0
1425880073,0.060220614,0,0
1425880373,1.3773812,0,0
1425880673,0.82012093,0,0
1425880973,-0.041099425,0,0
1425881273,0.36418074,0,0
1425881573,-0.09175944,0,0
1425881873,0.21220067,0,0
1425882173,-0.09175944,0,0
1425882473,0.009560594,0,0
1425882773,0.31352073,0,0
1425883073,-0.34505954,0,0
1425883373,0.972101,0,0
1425883673,0.110880636,0,0
1425883973,0.16154066,0,0
1425884273,-0.14241947,0,0
1425884573,0.009560594,0,0
1425884873,-0.34505954,0,0
1425885173,-0.09175944,0,0
1425885473,-0.24373952,0,0
1425885773,-0.041099425,0,0
1425886073,-0.24373952,0,0
1425886373,0.110880636,0,0
1425886673,-0.14241947,0,0
1425886973,0.009560594,0,0
1425887273,0.060220614,0,0
1425887573,0.21220067,0,0
1425887873,0.2628607,0,0
1425888173,0.92144096,0,0
1425888473,0.009560594,0,0
1425888773,0.2628607,0,0
1425889073,-0.041099425,0,0
1425889373,0.31352073,0,0
1425889673,-0.34505954,0,0
1425889973,-0.24373952,0,0
1425890273,0.16154066,0,0
1425890573,0.36418074,0,0
1425890873,0.110880636,0,0
1425891173,0.21220067,0,0
1425891473,0.2628607,0,0
1425891773,0.009560594,0,0
1425892073,0.009560594,0,0
1425892373,-0.041099425,0,0
1425892673,-0.29439953,0,0
1425892973,-0.19307949,0,0
1425893273,0.060220614,0,0
1425893573,-0.041099425,0,0
1425893873,-0.19307949,0,0
1425894173,0.36418074,0,0
1425894473,-0.14241947,0,0
1425894773,-0.041099425,0,0
1425895073,0.110880636,0,0
1425895373,2.0866215,0,0
1425895673,-0.14241947,0,0
1425895973,1.9853014,0,0
1425896273,1.073421,0,0
1425896573,0.16154066,0,0
1425896873,-0.041099425,0,0
1425897173,-0.041099425,0,0
1425897473,-0.09175944,0,0
1425897773,-0.19307949,0,0
1425898073,0.21220067,0,0
1425898373,-0.041099425,0,0
1425898673,0.110880636,0,0
1425898973,-0.14241947,0,0
1425899273,0.31352073,0,0
1425899573,0.6174808,0,0
1425899873,-0.041099425,0,0
1425900173,-0.19307949,0,0
1425900473,0.87078094,0,0
1425900773,2.5425615,0,0
1425901073,0.6174808,0,0
1425901373,0.009560594,0,0
1425901673,0.16154066,0,0
1425901973,0.2628607,0,0
1425902273,0.009560594,0,0
1425902573,0.110880636,0,0
1425902873,-0.24373952,0,0
1425903173,0.16154066,0,0
1425903473,-0.29439953,0,0
1425903773,-0.24373952,0,0
1425904073,0.009560594,0,0
1425904373,-0.49703962,0,0
1425904673,-0.39571956,0,0
1425904973,0.060220614,0,0
1425905273,-0.041099425,0,0
1425905573,-0.4463796,0,0
1425905873,0.46550077,0,0
1425906173,-0.19307949,0,0
1425906473,-0.4463796,0,0
1425906773,-0.041099425,0,0
1425907073,4.5689626,0,0
1425907373,-0.24373952,0,0
1425907673,0.009560594,0,0
1425907973,-0.49703962,0,0
1425908273,-0.19307949,0,0
1425908573,-0.041099425,0,0
1425908873,-0.34505954,0,0
1425909173,-0.24373952,0,0
1425909473,-0.09175944,0,0
1425909773,-0.59835964,0,0
1425910073,-0.24373952,0,0
1425910373,-0.64901966,0,0
1425910673,-0.19307949,0,0
1425910973,-0.29439953,0,0
1425911273,-0.041099425,0,0
1425911573,-0.14241947,0,0
1425911873,-0.09175944,0,0
1425912173,-0.49703962,0,0
1425912473,0.7188009,0,0
1425912773,0.82012093,0,0
1425913073,0.060220614,0,0
1425913373,-0.24373952,0,0
1425913673,-0.4463796,0,0
1425913973,-0.14241947,0,0
1425914273,1.3267211,0,0
1425914573,-0.041099425,0,0
1425914873,-0.49703962,0,0
1425915173,-0.041099425,0,0
1425915473,-0.14241947,0,0
1425915773,-0.19307949,0,0
1425916073,-0.24373952,0,0
1425916373,-0.09175944,0,0
1425916673,0.2628607,0,0
1425916973,-0.041099425,0,0
1425917273,0.21220067,0,0
1425917573,-0.59835964,0,0
1425917873,-0.49703962,0,0
1425918173,-0.59835964,0,0
1425918473,0.82012093,0,0
1425918773,-0.041099425,0,0
1425919073,-0.24373952,0,0
1425919373,-0.09175944,0,0
1425919673,-0.49703962,0,0
1425919973,-0.59835964,0,0
1425920273,-0.49703962,0,0
1425920573,-0.4463796,0,0
1425920873,-0.49703962,0,0
1425921173,-0.54769963,0,0
1425921473,-0.54769963,0,0
1425921773,-0.34505954,0,0
1425922073,-0.49703962,0,0
1425922373,-0.49703962,0,0
1425922673,-0.14241947,0,0
1425922973,-0.24373952,0,0
1425923273,-0.4463796,0,0
1425923573,-0.29439953,0,0
1425923873,-0.34505954,0,0
1425924173,-0.14241947,0,0
1425924473,-0.6996797,0,0
1425924773,-0.54769963,0,0
1425925073,-0.39571956,0,0
1425925373,-0.49703962,0,0
1425925673,-0.4463796,0,0
1425925973,-0.4463796,0,0
1425926273,-0.6996797,0,0
1425926573,-0.34505954,0,0
1425926873,-0.6996797,0,0
1425927173,-0.39571956,0,0
1425927473,-0.49703962,0,0
1425927773,-0.19307949,0,0
1425928073,-0.64901966,0,0
1425928373,-0.39571956,0,0
1425928673,0.110880636,0,0
1425928973,-0.39571956,0,0
1425929273,-0.80099976,0,0
1425929573,-0.6996797,0,0
1425929873,-0.59835964,0,0
1425930173,-0.4463796,0,0
1425930473,-0.4463796,0,0
1425930773,-0.59835964,0,0
1425931073,-0.59835964,0,0
1425931373,-0.54769963,0,0
1425931673,-0.49703962,0,0
1425931973,-0.59835964,0,0
1425932273,-0.49703962,0,0
1425932573,-0.6996797,0,0
1425932873,-0.59835964,0,0
1425933173,-0.54769963,0,0
1425933473,-0.54769963,0,0
1425933773,-0.09175944,0,0
1425934073,-0.39571956,0,0
1425934373,-0.64901966,0,0
1425934673,-0.34505954,0,0
1425934973,-0.39571956,0,0
1425935273,-0.59835964,0,0
1425935573,-0.6996797,0,0
1425935873,-0.64901966,0,0
1425936173,-0.64901966,0,0
1425936473,-0.59835964,0,0
1425936773,-0.49703962,0,0
1425937073,-0.19307949,0,0
1425937373,-0.64901966,0,0
1425937673,-0.49703962,0,0
1425937973,-0.64901966,0,0
1425938273,-0.49703962,0,0
1425938573,-0.39571956,0,0
1425938873,-0.39571956,0,0
1425939173,-0.54769963,0,0
1425939473,-0.59835964,0,0
1425939773,-0.64901966,0,0
1425940073,-0.14241947,0,0
1425940373,-0.6996797,0,0
1425940673,-0.64901966,0,0
1425940973,-0.64901966,0,0
1425941273,-0.59835964,0,0
1425941573,-0.59835964,0,0
1425941873,-0.4463796,0,0
1425942173,-0.59835964,0,0
1425942473,-0.59835964,0,0
1425942773,-0.59835964,0,0
1425943073,-0.59835964,0,0
1425943373,-0.49703962,0,0
1425943673,-0.8516598,0,0
1425943973,-0.54769963,0,0
1425944273,-0.7503397,0,0
1425944573,-0.64901966,0,0
1425944873,-0.49703962,0,0
1425945173,-0.54769963,0,0
1425945473,-0.54769963,0,0
1425945773,-0.64901966,0,0
1425946073,-0.4463796,0,0
1425946373,-0.54769963,0,0
1425946673,-0.7503397,0,0
1425946973,-0.7503397,0,0
1425947273,-0.6996797,0,0
1425947573,-0.49703962,0,0
1425947873,-0.39571956,0,0
1425948173,-0.49703962,0,0
1425948473,-0.29439953,0,0
1425948773,0.16154066,0,0
1425949073,-0.4463796,0,0
1425949373,-0.49703962,0,0
1425949673,-0.19307949,0,0
1425949973,-0.49703962,0,0
1425950273,-0.34505954,0,0
1425950573,-0.34505954,0,0
1425950873,-0.59835964,0,0
1425951173,-0.6996797,0,0
1425951473,-0.19307949,0,0
1425951773,-0.6996797,0,0
1425952073,-0.54769963,0,0
1425952373,-0.4463796,0,0
1425952673,-0.39571956,0,0
1425952973,-0.19307949,0,0
1425953273,0.110880636,0,0
1425953573,-0.54769963,0,0
1425953873,-0.59835964,0,0
1425954173,-0.39571956,0,0
1425954473,-0.54769963,0,0
1425954773,-0.49703962,0,0
1425955073,-0.54769963,0,0
1425955373,-0.09175944,0,0
1425955673,-0.6996797,0,0
1425955973,-0.49703962,0,0
1425956273,-0.49703962,0,0
1425956573,-0.59835964,0,0
1425956873,-0.49703962,0,0
1425957173,-0.49703962,0,0
1425957473,-0.49703962,0,0
1425957773,-0.4463796,0,0
1425958073,0.2628607,0,0
1425958373,-0.09175944,0,0
1425958673,0.21220067,0,0
1425958973,0.009560594,0,0
1425959273,-0.19307949,0,0
1425959573,0.2628607,0,0
1425959873,0.009560594,0,0
1425960173,-0.041099425,0,0
1425960473,-0.24373952,0,0
1425960773,-0.14241947,0,0
1425961073,-0.34505954,0,0
1425961373,-0.34505954,0,0
1425961673,-0.24373952,0,0
1425961973,0.2628607,0,0
1425962273,-0.34505954,0,0
1425962573,-0.24373952,0,0
1425962873,-0.24373952,0,0
1425963173,0.16154066,0,0
1425963473,0.21220067,0,0
1425963773,-0.24373952,0,0
1425964073,-0.19307949,0,0
1425964373,-0.39571956,0,0
1425964673,-0.34505954,0,0
1425964973,-0.19307949,0,0
1425965273,0.060220614,0,0
1425965573,0.110880636,0,0
1425965873,-0.29439953,0,0
1425966173,-0.29439953,0,0
1425966473,0.2628607,0,0
1425966773,-0.29439953,0,0
1425967073,0.46550077,0,0
1425967373,0.6681409,0,0
1425967673,0.41484076,0,0
1425967973,0.87078094,0,0
1425968273,0.21220067,0,0
1425968573,0.36418074,0,0
1425968873,-0.24373952,0,0
1425969173,1.9346414,0,0
1425969473,0.31352073,0,0
1425969773,-0.14241947,0,0
1425970073,-0.14241947,0,0
1425970373,-0.24373952,0,0
1425970673,0.82012093,0,0
1425970973,0.16154066,0,0
1425971273,0.060220614,0,0
1425971573,0.009560594,0,0
1425971873,0.7188009,0,0
1425972173,0.009560594,0,0
1425972473,0.41484076,0,0
1425972773,-0.14241947,0,0
1425973073,0.060220614,0,0
1425973373,0.46550077,0,0
1425973673,0.16154066,0,0
1425973973,-0.34505954,0,0
1425974273,0.16154066,0,0
1425974573,0.972101,0,0
1425974873,0.36418074,0,0
1425975173,0.060220614,0,0
1425975473,-0.09175944,0,0
1425975773,0.2628607,0,0
1425976073,0.009560594,0,0
1425976373,0.5161608,0,0
1425976673,0.41484076,0,0
1425976973,1.225401,0,0
1425977273,0.7188009,0,0
1425977573,-0.14241947,0,0
1425977873,0.6681409,0,0
1425978173,0.2628607,0,0
1425978473,0.87078094,0,0
1425978773,0.46550077,0,0
1425979073,0.41484076,0,0
1425979373,0.46550077,0,0
1425979673,3.758402,0,0
1425979973,0.92144096,0,0
1425980273,0.46550077,0,0
1425980573,1.022761,0,0
1425980873,0.7188009,0,0
1425981173,0.21220067,0,0
1425981473,0.46550077,0,0
1425981773,0.46550077,0,0
1425982073,0.46550077,0,0
1425982373,0.7188009,0,0
1425982673,0.21220067,0,0
1425982973,0.110880636,0,0
1425983273,0.009560594,0,0
1425983573,0.060220614,0,0
1425983873,0.46550077,0,0
1425984173,0.5668208,0,0
1425984473,0.009560594,0,0
1425984773,0.5668208,0,0
1425985073,0.7694609,0,0
1425985373,0.110880636,0,0
1425985673,0.7188009,0,0
1425985973,0.31352073,0,0
1425986273,0.110880636,0,0
1425986573,1.022761,0,0
1425986873,0.41484076,0,0
1425987173,0.36418074,0,0
1425987473,-0.19307949,0,0
1425987773,0.2628607,0,0
1425988073,0.41484076,0,0
1425988373,0.21220067,0,0
1425988673,0.6174808,0,0
1425988973,-0.29439953,0,0
1425989273,0.21220067,0,0
1425989573,0.21220067,0,0
1425989873,0.21220067,0,0
1425990173,0.7188009,0,0
1425990473,-0.09175944,0,0
1425990773,0.46550077,0,0
1425991073,0.31352073,0,0
1425991373,0.31352073,0,0
1425991673,0.21220067,0,0
1425991973,0.009560594,0,0
1425992273,0.5161608,0,0
1425992573,-0.041099425,0,0
1425992873,0.6681409,0,0
1425993173,0.2628607,0,0
1425993473,0.41484076,0,0
1425993773,0.5668208,0,0
1425994073,0.2628607,0,0
1425994373,-0.041099425,0,0
1425994673,0.060220614,0,0
1425994973,-0.64901966,0,0
1425995273,-0.34505954,0,0
1425995573,0.110880636,0,0
1425995873,-0.09175944,0,0
1425996173,-0.4463796,0,0
1425996473,-0.19307949,0,0
1425996773,-0.4463796,0,0
1425997073,0.31352073,0,0
1425997373,0.009560594,0,0
1425997673,-0.29439953,0,0
1425997973,-0.19307949,0,0
1425998273,0.009560594,0,0
1425998573,0.110880636,0,0
1425998873,-0.041099425,0,0
1425999173,-0.34505954,0,0
1425999473,0.16154066,0,0
1425999773,-0.041099425,0,0
1426000073,-0.4463796,0,0
1426000373,-0.041099425,0,0
1426000673,-0.39571956,0,0
1426000973,-0.09175944,0,0
1426001273,-0.34505954,0,0
1426001573,-0.34505954,0,0
1426001873,-0.24373952,0,0
1426002173,-0.54769963,0,0
1426002473,-0.041099425,0,0
1426002773,-0.34505954,0,0
1426003073,-0.7503397,0,0
1426003373,-0.4463796,0,0
1426003673,-0.4463796,0,0
1426003973,0.110880636,0,0
1426004273,-0.54769963,0,0
1426004573,-0.34505954,0,0
1426004873,-0.09175944,0,0
1426005173,-0.7503397,0,0
1426005473,-0.64901966,0,0
1426005773,-0.39571956,0,0
1426006073,-0.24373952,0,0
1426006373,-0.24373952,0,0
1426006673,-0.4463796,0,0
1426006973,-0.54769963,0,0
1426007273,-0.4463796,0,0
1426007573,-0.39571956,0,0
1426007873,-0.49703962,0,0
1426008173,-0.34505954,0,0
1426008473,0.2628607,0,0
1426008773,-0.34505954,0,0
1426009073,-0.54769963,0,0
1426009373,-0.54769963,0,0
1426009673,-0.4463796,0,0
1426009973,-0.7503397,0,0
1426010273,-0.14241947,0,0
1426010573,-0.29439953,0,0
1426010873,-0.24373952,0,0
1426011173,-0.24373952,0,0
1426011473,-0.54769963,0,0
1426011773,-0.6996797,0,0
1426012073,-0.59835964,0,0
1426012373,-0.34505954,0,0
1426012673,0.110880636,0,0
1426012973,0.009560594,0,0
1426013273,0.21220067,0,0
1426013573,-0.24373952,0,0
1426013873,-0.39571956,0,0
1426014173,-0.19307949,0,0
1426014473,-0.34505954,0,0
1426014773,-0.19307949,0,0
1426015073,-0.6996797,0,0
1426015373,-0.34505954,0,0
1426015673,-0.49703962,0,0
1426015973,-0.24373952,0,0
1426016273,-0.19307949,0,0
1426016573,-0.39571956,0,0
1426016873,-0.4463796,0,0
1426017173,-0.6996797,0,0
1426017473,-0.4463796,0,0
1426017773,-0.34505954,0,0
1426018073,-0.19307949,0,0
1426018373,-0.54769963,0,0
1426018673,-0.39571956,0,0
1426018973,-0.34505954,0,0
1426019273,-0.64901966,0,0
1426019573,-0.4463796,0,0
1426019873,-0.54769963,0,0
1426020173,-0.54769963,0,0
1426020473,-0.6996797,0,0
1426020773,-0.64901966,0,0
1426021073,-0.39571956,0,0
1426021373,-0.6996797,0,0
1426021673,-0.29439953,0,0
1426021973,-0.59835964,0,0
1426022273,-0.49703962,0,0
1426022573,-0.34505954,0,0
1426022873,-0.24373952,0,0
1426023173,-0.64901966,0,0
1426023473,-0.39571956,0,0
1426023773,-0.59835964,0,0
1426024073,-0.7503397,0,0
1426024373,-0.59835964,0,0
1426024673,-0.64901966,0,0
1426024973,-0.59835964,0,0
1426025273,-0.6996797,0,0
1426025573,-0.49703962,0,0
1426025873,-0.6996797,0,0
1426026173,-0.80099976,0,0
1426026473,-0.34505954,0,0
1426026773,-0.39571956,0,0
1426027073,-0.7503397,0,0
1426027373,-0.54769963,0,0
1426027673,-0.6996797,0,0
1426027973,-0.4463796,0,0
1426028273,-0.54769963,0,0
1426028573,-0.9023198,0,0
1426028873,-0.9023198,0,0
1426029173,-0.9023198,0,0
1426029473,-0.9023198,0,0
1426029773,-0.9023198,0,0
1426030073,-0.9023198,0,0
1426030373,-0.9023198,0,0
