timestamp,value,label,missing
1493992020,0.79232657,0,0
1493992080,1.296221,0,0
1493992140,0.61275697,0,0
1493992200,1.200939,0,0
1493992260,1.123981,0,0
1493992320,1.3347008,0,0
1493992380,1.2705684,0,0
1493992440,1.5784022,0,0
1493992500,1.1826159,0,0
1493992560,1.296221,0,0
1493992620,1.8367625,0,0
1493992680,1.5069408,0,0
1493992740,0.9700641,0,0
1493992800,1.0946635,0,0
1493992860,0.8308063,0,0
1493992920,0.37272042,0,0
1493992980,0.8088177,0,0
1493993040,0.0520603,0,0
1493993100,0.2737737,0,0
1493993160,0.34889975,0,0
1493993220,1.0580165,0,0
1493993280,0.2426235,0,0
1493993340,0.59626585,0,0
1493993400,0.6787214,0,0
1493993460,0.5138103,0,0
1493993520,0.75018275,0,0
1493993580,0.8179793,0,0
1493993640,0.6603983,0,0
1493993700,0.57061315,0,0
1493993760,0.29392958,0,0
1493993820,0.6713919,0,0
1493993880,0.94624346,0,0
1493993940,0.31408477,0,0
1493994000,0.44051692,0,0
1493994060,0.6750567,0,0
1493994120,0.6145897,0,0
1493994180,0.4991519,0,0
1493994240,0.7520155,0,0
1493994300,0.17665902,0,0
1493994360,0.24812101,0,0
1493994420,0.7080389,0,0
1493994480,0.59443384,0,0
1493994540,0.6567335,0,0
1493994600,0.87295014,0,0
1493994660,0.2737737,0,0
1493994720,0.0007542033,0,0
1493994780,-0.065210275,0,0
1493994840,0.024574865,0,0
1493994900,-0.1953065,0,0
1493994960,0.27743846,0,0
1493995020,-0.032228038,0,0
1493995080,0.024574865,0,0
1493995140,0.57061315,0,0
1493995200,0.74651796,0,0
1493995260,0.2994264,0,0
1493995320,0.55412203,0,0
1493995380,0.77033865,0,0
1493995440,0.29026482,0,0
1493995500,0.9828904,0,0
1493995560,0.17299494,0,0
1493995620,0.88944125,0,0
1493995680,0.72453004,0,0
1493995740,1.4867849,0,0
1493995800,0.6530688,0,0
1493995860,1.0909988,0,0
1493995920,1.1514664,0,0
1493995980,0.68971574,0,0
1493996040,0.5431277,0,0
1493996100,1.9192181,0,0
1493996160,0.45334327,0,0
1493996220,1.2614068,0,0
1493996280,1.4208205,0,0
1493996340,1.1697896,0,0
1493996400,0.35439655,0,0
1493996460,1.7249894,0,0
1493996520,0.7941593,0,0
1493996580,1.3951677,0,0
1493996640,0.54496044,0,0
1493996700,0.86378783,0,0
1493996760,0.5009839,0,0
1493996820,0.69887733,0,0
1493996880,0.73735636,0,0
1493996940,0.7959913,0,0
1493997000,0.6805535,0,0
1493997060,0.21330602,0,0
1493997120,0.75384754,0,0
1493997180,0.60726017,0,0
1493997240,0.90409964,0,0
1493997300,0.4954871,0,0
1493997360,0.8417999,0,0
1493997420,0.24079145,0,0
1493997480,0.7996561,0,0
1493997540,0.23895873,0,0
1493997600,1.0048784,0,0
1493997660,-0.07253912,0,0
1493997720,0.4954871,0,0
1493997780,0.23529465,0,0
1493997840,0.84363264,0,0
1493997900,0.024574865,0,0
1493997960,0.36355814,0,0
1493998020,0.20780922,0,0
1493998080,0.2536178,0,0
1493998140,0.36539087,0,0
1493998200,0.40570197,0,0
1493998260,0.19681491,0,0
1493998320,-0.3034148,0,0
1493998380,0.6530688,0,0
1493998440,0.42036104,0,0
1493998500,0.42036104,0,0
1493998560,-0.12750998,0,0
1493998620,0.25911462,0,0
1493998680,0.24628827,0,0
1493998740,0.418529,0,0
1493998800,0.41119945,0,0
1493998860,0.3928756,0,0
1493998920,0.1913181,0,0
1493998980,0.62191856,0,0
1493999040,0.085041836,0,0
1493999100,0.3873788,0,0
1493999160,-0.054215964,0,0
1493999220,0.29759365,0,0
1493999280,0.12352158,0,0
1493999340,1.0598493,0,0
1493999400,0.29026482,0,0
1493999460,0.47899598,0,0
1493999520,0.7941593,0,0
1493999580,0.8454647,0,0
1493999640,0.12535362,0,0
1493999700,0.9627346,0,0
1493999760,0.3049232,0,0
1493999820,0.39470834,0,0
1493999880,0.40020517,0,0
1493999940,0.6567335,0,0
1494000000,0.40020517,0,0
1494000060,0.56878114,0,0
1494000120,0.3525645,0,0
1494000180,0.2737737,0,0
1494000240,0.21880352,0,0
1494000300,0.4643376,0,0
1494000360,0.43501943,0,0
1494000420,0.4551753,0,0
1494000480,0.34706703,0,0
1494000540,0.3873788,0,0
1494000600,0.2371267,0,0
1494000660,0.5248046,0,0
1494000720,0.22613238,0,0
1494000780,0.3507318,0,0
1494000840,-0.037724845,0,0
1494000900,-0.052383926,0,0
1494000960,-0.0010778327,0,0
1494001020,-0.15865949,0,0
1494001080,0.24812101,0,0
1494001140,-0.34739065,0,0
1494001200,-0.06704231,0,0
1494001260,-0.51230186,0,0
1494001320,-0.12750998,0,0
1494001380,-0.30524683,0,0
1494001440,-0.07070708,0,0
1494001500,-0.226456,0,0
1494001560,-0.3235707,0,0
1494001620,-0.25577348,0,0
1494001680,-0.1953065,0,0
1494001740,-0.34372658,0,0
1494001800,-0.0029105677,0,0
1494001860,0.27194098,0,0
1494001920,0.5321341,0,0
1494001980,0.15100631,0,0
1494002040,0.028239636,0,0
1494002100,-0.35838497,0,0
1494002160,-0.33089954,0,0
1494002220,-0.23745032,0,0
1494002280,-0.37304404,0,0
1494002340,-0.26127097,0,0
1494002400,-0.44084057,0,0
1494002460,-0.44633737,0,0
1494002520,-0.5251282,0,0
1494002580,-0.3290675,0,0
1494002640,-0.63140446,0,0
1494002700,-0.45549893,0,0
1494002760,-0.75600386,0,0
1494002820,-0.13483883,0,0
1494002880,-0.7120273,0,0
1494002940,-0.5544457,0,0
1494003000,-0.13483883,0,0
1494003060,-0.07253912,0,0
1494003120,-0.49397868,0,0
1494003180,0.29392958,0,0
1494003240,-0.10185659,0,0
1494003300,-0.18431218,0,0
1494003360,-0.16598903,0,0
1494003420,0.107030466,0,0
1494003480,-0.43717578,0,0
1494003540,0.08870661,0,0
1494003600,-0.32540274,0,0
1494003660,-0.048719157,0,0
1494003720,-0.056048,0,0
1494003780,-0.29425323,0,0
1494003840,-0.49031392,0,0
1494003900,-0.31440842,0,0
1494003960,-0.76883024,0,0
1494004020,-0.41885263,0,0
1494004080,-0.60575104,0,0
1494004140,-0.47565484,0,0
1494004200,-0.5397873,0,0
1494004260,-0.75600386,0,0
1494004320,-0.8201356,0,0
1494004380,-0.6442308,0,0
1494004440,-0.9777173,0,0
1494004500,-0.74867433,0,0
1494004560,-0.7028657,0,0
1494004620,-0.9740525,0,0
1494004680,-0.61124855,0,0
1494004740,-0.78898543,0,0
1494004800,-0.9905436,0,0
1494004860,-1.2800535,0,0
1494004920,-0.6827099,0,0
1494004980,-1.1811075,0,0
1494005040,-1.1426278,0,0
1494005100,-1.2965447,0,0
1494005160,-1.1298014,0,0
1494005220,-1.5182588,0,0
1494005280,-1.0821608,0,0
1494005340,-1.5604026,0,0
1494005400,-1.153622,0,0
1494005460,-1.1866044,0,0
1494005520,-0.87327373,0,0
1494005580,-1.1975987,0,0
1494005640,-1.3716707,0,0
1494005700,-1.2305802,0,0
1494005760,-1.1316341,0,0
1494005820,-1.4596231,0,0
1494005880,-1.4816117,0,0
1494005940,-1.0675017,0,0
1494006000,-1.2287482,0,0
1494006060,-1.6813372,0,0
1494006120,-0.5617752,0,0
1494006180,-1.0913224,0,0
1494006240,-1.1756101,0,0
1494006300,-1.4522942,0,0
1494006360,-0.9172496,0,0
1494006420,-1.307539,0,0
1494006480,-1.1921011,0,0
1494006540,-1.076664,0,0
1494006600,-0.81097406,0,0
1494006660,-1.4284736,0,0
1494006720,-0.8201356,0,0
1494006780,-0.93923825,0,0
1494006840,-0.87877053,0,0
1494006900,-1.248904,0,0
1494006960,-0.78715336,0,0
1494007020,-1.4431328,0,0
1494007080,-1.2507361,0,0
1494007140,-1.2030954,0,0
1494007200,-1.1646163,0,0
1494007260,-1.2360777,0,0
1494007320,-0.4829844,0,0
1494007380,-1.0638369,0,0
1494007440,-0.869609,0,0
1494007500,-1.0876576,0,0
1494007560,-1.4651207,0,0
1494007620,-0.869609,0,0
1494007680,-1.212257,0,0
1494007740,-1.0638369,0,0
1494007800,-1.2800535,0,0
1494007860,-1.1481253,0,0
1494007920,-1.5805584,0,0
1494007980,-1.2232513,0,0
1494008040,-1.3496828,0,0
1494008100,-1.15179,0,0
1494008160,-1.2892158,0,0
1494008220,-1.0931544,0,0
1494008280,-0.94107026,0,0
1494008340,-0.9483998,0,0
1494008400,-1.3112037,0,0
1494008460,-1.4761143,0,0
1494008520,-1.0839928,0,0
1494008580,-1.4871086,0,0
1494008640,-1.7253131,0,0
1494008700,-1.2067602,0,0
1494008760,-1.3991561,0,0
1494008820,-1.1151431,0,0
1494008880,-1.1041487,0,0
1494008940,-0.9997052,0,0
1494009000,-1.1188078,0,0
1494009060,-0.93740547,0,0
1494009120,-0.6698835,0,0
1494009180,-0.63323647,0,0
1494009240,-1.0748312,0,0
1494009300,-0.93190867,0,0
1494009360,-1.0015372,0,0
1494009420,-1.0931544,0,0
1494009480,-1.6721756,0,0
1494009540,-1.234245,0,0
1494009600,-1.5310851,0,0
1494009660,-1.5695641,0,0
1494009720,-1.3753355,0,0
1494009780,-1.4871086,0,0
1494009840,-1.5365819,0,0
1494009900,-1.6300311,0,0
1494009960,-1.4889413,0,0
1494010020,-1.4907733,0,0
1494010080,-1.6813372,0,0
1494010140,-1.5988816,0,0
1494010200,-1.6685109,0,0
1494010260,-1.5805584,0,0
1494010320,-1.6520197,0,0
1494010380,-1.368006,0,0
1494010440,-1.5365819,0,0
1494010500,-1.7381394,0,0
1494010560,-1.8150982,0,0
1494010620,-1.8627388,0,0
1494010680,-2.1101058,0,0
1494010740,-1.8389189,0,0
1494010800,-1.5823905,0,0
1494010860,-1.7527986,0,0
1494010920,-1.135299,0,0
1494010980,-1.0931544,0,0
1494011040,-1.1866044,0,0
1494011100,-1.6172048,0,0
1494011160,-1.4742823,0,0
1494011220,-1.3368565,0,0
1494011280,-1.2672272,0,0
1494011340,-1.5035996,0,0
1494011400,-1.3588444,0,0
1494011460,-1.9433624,0,0
1494011520,-1.4229769,0,0
1494011580,-1.6007136,0,0
1494011640,-1.7747865,0,0
1494011700,-1.9195417,0,0
1494011760,-1.9616855,0,0
1494011820,-1.6758397,0,0
1494011880,-1.6391934,0,0
1494011940,-1.9470272,0,0
1494012000,-1.6245344,0,0
1494012060,-2.1357584,0,0
1494012120,-1.4266416,0,0
1494012180,-2.2310402,0,0
1494012240,-1.87923,0,0
1494012300,-2.1357584,0,0
1494012360,-2.1980581,0,0
1494012420,-1.9873383,0,0
1494012480,-1.8096014,0,0
1494012540,-2.1888964,0,0
1494012600,-1.8169303,0,0
1494012660,-1.7564633,0,0
1494012720,-1.2635624,0,0
1494012780,-1.58972,0,0
1494012840,-1.7729543,0,0
1494012900,-1.3295269,0,0
1494012960,-1.6245344,0,0
1494013020,-1.4614558,0,0
1494013080,-1.7161515,0,0
1494013140,-1.8865595,0,0
1494013200,-1.9964999,0,0
1494013260,-2.1779022,0,0
1494013320,-1.5054318,0,0
1494013380,-1.932368,0,0
1494013440,-1.9506912,0,0
1494013500,-1.8755652,0,0
1494013560,-2.183399,0,0
1494013620,-1.9726799,0,0
1494013680,-2.1101058,0,0
1494013740,-1.7143195,0,0
1494013800,-2.02765,0,0
1494013860,-1.9580208,0,0
1494013920,-1.4834437,0,0
1494013980,-1.686834,0,0
1494014040,-1.7821159,0,0
1494014100,-1.8077687,0,0
1494014160,-1.8334213,0,0
1494014220,-1.575061,0,0
1494014280,-1.9708471,0,0
1494014340,-1.9543561,0,0
1494014400,-1.6446902,0,0
1494014460,-1.514594,0,0
1494014520,-1.3936594,0,0
1494014580,-1.4138145,0,0
1494014640,-1.7894455,0,0
1494014700,-1.4138145,0,0
1494014760,-1.8590741,0,0
1494014820,-1.7216483,0,0
1494014880,-1.8022718,0,0
1494014940,-1.4467968,0,0
1494015000,-1.4504615,0,0
1494015060,-1.7509658,0,0
1494015120,-1.4852766,0,0
1494015180,-1.8773979,0,0
1494015240,-1.8865595,0,0
1494015300,-1.650187,0,0
1494015360,-1.8975538,0,0
1494015420,-1.7527986,0,0
1494015480,-1.9836735,0,0
1494015540,-1.9836735,0,0
1494015600,-1.5017676,0,0
1494015660,-1.7802832,0,0
1494015720,-1.8938891,0,0
1494015780,-2.242034,0,0
1494015840,-2.044141,0,0
1494015900,-2.3739629,0,0
1494015960,-2.0514708,0,0
1494016020,-1.402821,0,0
1494016080,-1.5915521,0,0
1494016140,-1.6721756,0,0
1494016200,-1.554905,0,0
1494016260,-1.0876576,0,0
1494016320,-1.212257,0,0
1494016380,-1.4596231,0,0
1494016440,-1.2177539,0,0
1494016500,-1.3954914,0,0
1494016560,-1.2012627,0,0
1494016620,-1.4211441,0,0
1494016680,-1.4412999,0,0
1494016740,-1.6941636,0,0
1494016800,-1.9250386,0,0
1494016860,-1.6996604,0,0
1494016920,-1.4358032,0,0
1494016980,-2.0239854,0,0
1494017040,-1.8279246,0,0
1494017100,-1.7253131,0,0
1494017160,-2.1082728,0,0
1494017220,-1.6904988,0,0
1494017280,-1.9708471,0,0
1494017340,-1.9726799,0,0
1494017400,-1.5585698,0,0
1494017460,-1.7069899,0,0
1494017520,-1.4559591,0,0
1494017580,-1.9488592,0,0
1494017640,-1.5365819,0,0
1494017700,-1.61354,0,0
1494017760,-1.2873831,0,0
1494017820,-1.8828948,0,0
1494017880,-1.368006,0,0
1494017940,-1.514594,0,0
1494018000,-1.7418042,0,0
1494018060,-1.3991561,0,0
1494018120,-1.2085923,0,0
1494018180,-1.3496828,0,0
1494018240,-1.514594,0,0
1494018300,-1.5237556,0,0
1494018360,-1.2708919,0,0
1494018420,-1.3790003,0,0
1494018480,-1.4889413,0,0
1494018540,-1.384497,0,0
1494018600,-1.575061,0,0
1494018660,-1.3533475,0,0
1494018720,-1.1206398,0,0
1494018780,-0.9630582,0,0
1494018840,-1.4229769,0,0
1494018900,-1.402821,0,0
1494018960,-1.210425,0,0
1494019020,-1.0601729,0,0
1494019080,-1.3368565,0,0
1494019140,-1.3368565,0,0
1494019200,-1.3918266,0,0
1494019260,-1.6190375,0,0
1494019320,-1.2195866,0,0
1494019380,-1.554905,0,0
1494019440,-1.5494083,0,0
1494019500,-1.3533475,0,0
1494019560,-1.6556845,0,0
1494019620,-1.2049274,0,0
1494019680,-1.58972,0,0
1494019740,-1.4651207,0,0
1494019800,-1.2800535,0,0
1494019860,-0.66255397,0,0
1494019920,-1.3661739,0,0
1494019980,-1.1975987,0,0
1494020040,-1.1957659,0,0
1494020100,-1.1774428,0,0
1494020160,-0.6772131,0,0
1494020220,-0.9960404,0,0
1494020280,-1.2727247,0,0
1494020340,-1.1792748,0,0
1494020400,-1.2415745,0,0
1494020460,-1.5200908,0,0
1494020520,-1.1829395,0,0
1494020580,-0.9007585,0,0
1494020640,-1.2269161,0,0
1494020700,-1.0675017,0,0
1494020760,-1.1499573,0,0
1494020820,-1.2727247,0,0
1494020880,-1.1884364,0,0
1494020940,-1.2305802,0,0
1494021000,-1.3735034,0,0
1494021060,-0.8036445,0,0
1494021120,-1.0125315,0,0
1494021180,-0.9978732,0,0
1494021240,-1.0381843,0,0
1494021300,-0.77066225,0,0
1494021360,-1.1261367,0,0
1494021420,-0.81280607,0,0
1494021480,-0.95572865,0,0
1494021540,-1.0931544,0,0
1494021600,-1.1884364,0,0
1494021660,-0.49581072,0,0
1494021720,-0.79997975,0,0
1494021780,-0.7340152,0,0
1494021840,-0.6753803,0,0
1494021900,-0.5544457,0,0
1494021960,-0.6607219,0,0
1494022020,-0.5361225,0,0
1494022080,-0.7120273,0,0
1494022140,-0.603919,0,0
1494022200,-0.5104698,0,0
1494022260,-0.847621,0,0
1494022320,-0.5526136,0,0
1494022380,-0.77615905,0,0
1494022440,-0.37121132,0,0
1494022500,-1.0106995,0,0
1494022560,-0.847621,0,0
1494022620,-0.9887109,0,0
1494022680,-0.7083626,0,0
1494022740,-0.6937042,0,0
1494022800,-0.80547655,0,0
1494022860,-1.0363522,0,0
1494022920,-0.5892599,0,0
1494022980,-0.82563245,0,0
1494023040,-1.0583402,0,0
1494023100,-0.95023185,0,0
1494023160,-0.5837631,0,0
1494023220,-0.36937928,0,0
1494023280,-0.34739065,0,0
1494023340,-0.1953065,0,0
1494023400,-0.46649325,0,0
1494023460,-0.25394145,0,0
1494023520,-0.017568953,0,0
1494023580,0.064886644,0,0
1494023640,-0.15865949,0,0
1494023700,-0.42618147,0,0
1494023760,-0.028563265,0,0
1494023820,-0.065210275,0,0
1494023880,0.17299494,0,0
1494023940,-0.2685998,0,0
1494024000,0.0044189743,0,0
1494024060,-0.5452841,0,0
1494024120,-0.36204973,0,0
1494024180,-0.61857814,0,0
1494024240,-0.8512851,0,0
1494024300,-0.79631495,0,0
1494024360,-0.45549893,0,0
1494024420,-0.118347704,0,0
1494024480,-0.395032,0,0
1494024540,-0.30158207,0,0
1494024600,-0.20263605,0,0
1494024660,-0.12018044,0,0
1494024720,-0.61857814,0,0
1494024780,-0.23745032,0,0
1494024840,-0.33089954,0,0
1494024900,-0.43717578,0,0
1494024960,-0.38220564,0,0
1494025020,-0.045054384,0,0
1494025080,0.17299494,0,0
1494025140,0.0520603,0,0
1494025200,-0.045054384,0,0
1494025260,0.53946364,0,0
1494025320,0.050227564,0,0
1494025380,0.0520603,0,0
1494025440,0.011748516,0,0
1494025500,0.19498287,0,0
1494025560,-0.034060072,0,0
1494025620,0.4130315,0,0
1494025680,0.06671868,0,0
1494025740,-0.12750998,0,0
1494025800,-0.02306646,0,0
1494025860,-0.13483883,0,0
1494025920,0.09970092,0,0
1494025980,-0.14766517,0,0
1494026040,-0.034060072,0,0
1494026100,-0.19164173,0,0
1494026160,-0.6075838,0,0
1494026220,-0.33089954,0,0
1494026280,-0.34739065,0,0
1494026340,-0.089030236,0,0
1494026400,-0.36388177,0,0
1494026460,-0.3547202,0,0
1494026520,-0.20996489,0,0
1494026580,-0.31257638,0,0
1494026640,-0.4023615,0,0
1494026700,-0.4115231,0,0
1494026760,-0.19347377,0,0
1494026820,-0.47199008,0,0
1494026880,-0.13667156,0,0
1494026940,-0.603919,0,0
1494027000,-0.23561828,0,0
1494027060,-0.27592936,0,0
1494027120,0.12168885,0,0
1494027180,0.07221549,0,0
1494027240,-0.090862975,0,0
1494027300,-0.10185659,0,0
1494027360,-0.1128509,0,0
1494027420,0.2847673,0,0
1494027480,0.37821722,0,0
1494027540,0.32141432,0,0
1494027600,0.7135357,0,0
1494027660,-0.14216837,0,0
1494027720,-0.07070708,0,0
1494027780,-0.068875045,0,0
1494027840,-0.5031403,0,0
1494027900,-0.054215964,0,0
1494027960,-0.013904181,0,0
1494028020,-0.02306646,0,0
1494028080,-0.021233724,0,0
1494028140,0.11619204,0,0
1494028200,-0.12934202,0,0
1494028260,0.1345152,0,0
1494028320,0.053892333,0,0
1494028380,0.20780922,0,0
1494028440,-0.054215964,0,0
1494028500,0.07038345,0,0
1494028560,-0.21362966,0,0
1494028620,0.1345152,0,0
1494028680,-0.26493576,0,0
1494028740,0.19315013,0,0
1494028800,-0.035892807,0,0
1494028860,0.41119945,0,0
1494028920,0.114359304,0,0
1494028980,0.3525645,0,0
1494029040,-0.07437185,0,0
1494029100,0.22063556,0,0
1494029160,0.13817997,0,0
1494029220,0.5138103,0,0
1494029280,-0.27959412,0,0
1494029340,0.3305759,0,0
1494029400,-0.0047426037,0,0
1494029460,0.13634793,0,0
1494029520,-0.3235707,0,0
1494029580,0.27010894,0,0
1494029640,-0.021233724,0,0
1494029700,0.077713,0,0
1494029760,-0.20263605,0,0
1494029820,0.19681491,0,0
1494029880,0.35989338,0,0
1494029940,0.09053934,0,0
1494030000,0.21880352,0,0
1494030060,-0.2777621,0,0
1494030120,0.09970092,0,0
1494030180,0.48082802,0,0
1494030240,0.39470834,0,0
1494030300,-0.21179762,0,0
1494030360,-0.13483883,0,0
1494030420,0.057557106,0,0
1494030480,0.47533122,0,0
1494030540,0.17299494,0,0
1494030600,0.4276906,0,0
1494030660,0.23529465,0,0
1494030720,0.58160746,0,0
1494030780,0.34706703,0,0
1494030840,0.35989338,0,0
1494030900,0.5009839,0,0
1494030960,0.14367747,0,0
1494031020,0.73002684,0,0
1494031080,0.9718961,0,0
1494031140,0.783165,0,0
1494031200,0.71903324,0,0
1494031260,0.59076905,0,0
1494031320,0.31408477,0,0
1494031380,0.5724452,0,0
1494031440,0.41119945,0,0
1494031500,0.515643,0,0
1494031560,0.31408477,0,0
1494031620,0.46616963,0,0
1494031680,0.48082802,0,0
1494031740,0.5321341,0,0
1494031800,0.064886644,0,0
1494031860,0.07404822,0,0
1494031920,0.5083135,0,0
1494031980,0.26644415,0,0
1494032040,0.7740034,0,0
1494032100,0.16933018,0,0
1494032160,0.27743846,0,0
1494032220,0.5028166,0,0
1494032280,0.15283905,0,0
1494032340,0.72453004,0,0
1494032400,0.687883,0,0
1494032460,0.74651796,0,0
1494032520,0.80148816,0,0
1494032580,1.0781724,0,0
1494032640,0.9370819,0,0
1494032700,0.7117037,0,0
1494032760,0.8931053,0,0
1494032820,0.7520155,0,0
1494032880,0.70987093,0,0
1494032940,1.0561845,0,0
1494033000,0.6768894,0,0
1494033060,0.9370819,0,0
1494033120,0.6585656,0,0
1494033180,0.84363264,0,0
1494033240,0.6237513,0,0
1494033300,0.58710426,0,0
1494033360,0.56878114,0,0
1494033420,0.32691184,0,0
1494033480,0.3305759,0,0
1494033540,0.38004926,0,0
1494033600,0.73918915,0,0
1494033660,-0.065210275,0,0
1494033720,0.29026482,0,0
1494033780,0.39104357,0,0
1494033840,0.418529,0,0
1494033900,0.23529465,0,0
1494033960,0.18948606,0,0
1494034020,0.47533122,0,0
1494034080,0.34706703,0,0
1494034140,0.6622303,0,0
1494034200,0.083209805,0,0
1494034260,0.3525645,0,0
1494034320,0.25911462,0,0
1494034380,0.7007094,0,0
1494034440,0.62191856,0,0
1494034500,0.39104357,0,0
1494034560,0.1711622,0,0
1494034620,1.2320893,0,0
1494034680,1.0140407,0,0
1494034740,0.72269803,0,0
1494034800,0.19681491,0,0
1494034860,1.3218738,0,0
1494034920,0.45151055,0,0
1494034980,0.8271415,0,0
1494035040,0.6475719,0,0
1494035100,0.47166643,0,0
1494035160,-0.10368932,0,0
1494035220,0.78133297,0,0
1494035280,0.1601679,0,0
1494035340,0.29392958,0,0
1494035400,0.15467109,0,0
1494035460,0.6732246,0,0
1494035520,0.29209685,0,0
1494035580,0.46250486,0,0
1494035640,0.59993064,0,0
1494035700,0.76117706,0,0
1494035760,0.6915478,0,0
1494035820,0.77033865,0,0
1494035880,0.7886618,0,0
1494035940,0.6658951,0,0
1494036000,1.0433581,0,0
1494036060,0.6475719,0,0
1494036120,1.3292032,0,0
1494036180,0.9022676,0,0
1494036240,0.74468595,0,0
1494036300,0.34340224,0,0
1494036360,0.64207447,0,0
1494036420,0.71903324,0,0
1494036480,0.7428532,0,0
1494036540,0.57977474,0,0
1494036600,0.45151055,0,0
1494036660,0.31774956,0,0
1494036720,0.60176337,0,0
1494036780,0.41486424,0,0
1494036840,0.71903324,0,0
1494036900,0.26827618,0,0
1494036960,0.4276906,0,0
1494037020,0.09786889,0,0
1494037080,0.36355814,0,0
1494037140,0.61642176,0,0
1494037200,0.15467109,0,0
1494037260,0.23162988,0,0
1494037320,0.34706703,0,0
1494037380,0.54862523,0,0
1494037440,0.15467109,0,0
1494037500,0.45700806,0,0
1494037560,0.3873788,0,0
1494037620,0.07588026,0,0
1494037680,0.31958228,0,0
1494037740,0.3763845,0,0
1494037800,0.1913181,0,0
1494037860,0.31774956,0,0
1494037920,0.59443384,0,0
1494037980,0.90959644,0,0
1494038040,0.38004926,0,0
1494038100,0.21147399,0,0
1494038160,0.27743846,0,0
1494038220,0.20047967,0,0
1494038280,0.22796512,0,0
1494038340,1.1184841,0,0
1494038400,0.8399679,0,0
1494038460,0.5431277,0,0
1494038520,1.4006646,0,0
1494038580,0.6274161,0,0
1494038640,0.5138103,0,0
1494038700,0.6970446,0,0
1494038760,0.1088625,0,0
1494038820,0.5083135,0,0
1494038880,0.41119945,0,0
1494038940,0.20597649,0,0
1494039000,0.2792705,0,0
1494039060,0.49365506,0,0
1494039120,0.27560574,0,0
1494039180,0.5138103,0,0
1494039240,0.43135536,0,0
1494039300,0.6530688,0,0
1494039360,0.09970092,0,0
1494039420,0.9444114,0,0
1494039480,0.6732246,0,0
1494039540,0.76667386,0,0
1494039600,0.5248046,0,0
1494039660,0.94624346,0,0
1494039720,0.9077644,0,0
1494039780,0.91692597,0,0
1494039840,0.7904945,0,0
1494039900,0.8876085,0,0
1494039960,0.33790544,0,0
1494040020,0.7080389,0,0
1494040080,0.6090922,0,0
1494040140,0.74468595,0,0
1494040200,0.57427794,0,0
1494040260,0.25911462,0,0
1494040320,0.75018275,0,0
1494040380,0.7575123,0,0
1494040440,0.48632553,0,0
1494040500,0.16933018,0,0
1494040560,0.32874388,0,0
1494040620,0.4075347,0,0
1494040680,0.16383266,0,0
1494040740,0.18948606,0,0
1494040800,0.32507908,0,0
1494040860,-0.034060072,0,0
1494040920,-0.24477986,0,0
1494040980,0.14825791,0,1
1494041040,0.5412957,0,0
1494041100,0.06305391,0,0
1494041160,0.13634793,0,0
1494041220,-0.3510554,0,0
1494041280,0.25911462,0,0
1494041340,0.15467109,0,0
1494041400,0.17299494,0,0
1494041460,0.3672229,0,0
1494041520,0.3049232,0,0
1494041580,0.6952126,0,0
1494041640,0.47716394,0,0
1494041700,0.2792705,0,0
1494041760,0.37272042,0,0
1494041820,0.33424067,0,0
1494041880,0.4551753,0,0
1494041940,-0.028563265,0,0
1494042000,0.31042072,0,0
1494042060,0.5211398,0,0
1494042120,0.91509396,0,0
1494042180,0.03923325,0,0
1494042240,1.2724011,0,0
1494042300,0.8088177,0,0
1494042360,0.32691184,0,0
1494042420,0.2829353,0,0
1494042480,0.18215652,0,0
1494042540,0.24079145,0,0
1494042600,0.4075347,0,0
1494042660,-0.04322165,0,0
1494042720,0.19498287,0,0
1494042780,0.0520603,0,0
1494042840,0.71536845,0,0
1494042900,0.29392958,0,0
1494042960,0.011748516,0,0
1494043020,0.07588026,0,0
1494043080,0.16749744,0,0
1494043140,0.30675593,0,0
1494043200,0.32691184,0,0
1494043260,0.72453004,0,0
1494043320,0.55595475,0,0
1494043380,0.7740034,0,0
1494043440,0.73552436,0,0
1494043500,1.026867,0,0
1494043560,0.517475,0,0
1494043620,0.85462624,0,0
1494043680,0.40936673,0,0
1494043740,0.57794267,0,0
1494043800,0.5632836,0,0
1494043860,0.39104357,0,0
1494043920,0.31774956,0,0
1494043980,0.3360734,0,0
1494044040,0.59076905,0,0
1494044100,0.26094735,0,0
1494044160,0.20964125,0,0
1494044220,0.0025869382,0,0
1494044280,0.19681491,0,0
1494044340,-0.041389614,0,0
1494044400,0.110695235,0,0
1494044460,-0.048719157,0,0
1494044520,0.3507318,0,0
1494044580,0.015413287,0,0
1494044640,0.24445623,0,0
1494044700,0.085041836,0,0
1494044760,0.006251709,0,0
1494044820,0.15833586,0,0
1494044880,0.38921085,0,0
1494044940,0.2884321,0,0
1494045000,-0.11101887,0,0
1494045060,0.29392958,0,0
1494045120,0.5577868,0,0
1494045180,0.6549008,0,0
1494045240,0.20780922,0,0
1494045300,0.55045724,0,0
1494045360,0.3763845,0,0
1494045420,0.40386993,0,0
1494045480,0.13634793,0,0
1494045540,0.21147399,0,0
1494045600,0.107030466,0,0
1494045660,0.9792257,0,0
1494045720,0.5046487,0,0
1494045780,0.7080389,0,0
1494045840,1.2155982,0,0
1494045900,0.41486424,0,0
1494045960,0.39837313,0,0
1494046020,0.16200063,0,0
1494046080,0.6640624,0,0
1494046140,-0.037724845,0,0
1494046200,0.418529,0,0
1494046260,-0.05971277,0,0
