timestamp,value,label,missing
1494331980,-0.44355977,0,0
1494332040,-0.5537014,0,0
1494332100,-0.28158614,0,0
1494332160,-0.3204599,0,0
1494332220,-0.52130693,0,0
1494332280,-0.51482797,0,0
1494332340,-0.59257513,0,0
1494332400,-0.7156747,0,0
1494332460,-0.6573644,0,0
1494332520,-0.63144857,0,0
1494332580,-0.81285876,0,0
1494332640,-0.6897592,0,0
1494332700,-0.6638434,0,0
1494332760,-0.8452535,0,0
1494332820,-0.72215366,0,0
1494332880,-0.7610274,0,0
1494332940,-0.6249696,0,0
1494333000,-0.40468603,0,0
1494333060,-0.65088546,0,0
1494333120,-0.72215366,0,0
1494333180,-0.6638434,0,0
1494333240,-0.69623816,0,0
1494333300,-0.8063798,0,0
1494333360,-0.799901,0,0
1494333420,-0.92300075,0,0
1494333480,-0.9165218,0,0
1494333540,-0.7804641,0,0
1494333600,-0.8452535,0,0
1494333660,-0.9100428,0,0
1494333720,-0.8398543,0,0
1494333780,-0.9489164,0,0
1494333840,-0.8776482,0,0
1494333900,-0.77398515,0,0
1494333960,-1.0201846,0,0
1494334020,-0.9359585,0,0
1494334080,-0.9618743,0,0
1494334140,-1.091453,0,0
1494334200,-0.90356386,0,0
1494334260,-0.9489164,0,0
1494334320,-1.0266635,0,0
1494334380,-0.92947966,0,0
1494334440,-0.8258167,0,0
1494334500,-0.98779,0,0
1494334560,-0.95539534,0,0
1494334620,-1.1173687,0,0
1494334680,-1.1562423,0,0
1494334740,-0.8970849,0,0
1494334800,-0.83229566,0,0
1494334860,-0.9165218,0,0
1494334920,-0.8517324,0,0
1494334980,-1.0525794,0,0
1494335040,-0.9683533,0,0
1494335100,-0.81285876,0,0
1494335160,-0.9359585,0,0
1494335220,-0.7545485,0,0
1494335280,-0.8906059,0,0
1494335340,-0.9424374,0,0
1494335400,-0.7869431,0,0
1494335460,-0.6832802,0,0
1494335520,-1.0137058,0,0
1494335580,-1.0331426,0,0
1494335640,-1.0590582,0,0
1494335700,-1.1821581,0,0
1494335760,-1.1108897,0,0
1494335820,-1.1044108,0,0
1494335880,-1.285821,0,0
1494335940,-1.1562423,0,0
1494336000,-1.1044108,0,0
1494336060,-1.3052578,0,0
1494336120,-1.3052578,0,0
1494336180,-1.285821,0,0
1494336240,-1.3052578,0,0
1494336300,-1.2210317,0,0
1494336360,-1.2339895,0,0
1494336420,-1.3376524,0,0
1494336480,-1.2534263,0,0
1494336540,-1.3117366,0,0
1494336600,-1.1497633,0,0
1494336660,-1.084974,0,0
1494336720,-1.0007479,0,0
1494336780,-1.078495,0,0
1494336840,-1.1497633,0,0
1494336900,-1.3182156,0,0
1494336960,-1.3182156,0,0
1494337020,-1.2404684,0,0
1494337080,-1.3506104,0,0
1494337140,-1.2145528,0,0
1494337200,-1.1886369,0,0
1494337260,-1.3182156,0,0
1494337320,-1.2534263,0,0
1494337380,-1.1821581,0,0
1494337440,-1.3506104,0,0
1494337500,-1.2534263,0,0
1494337560,-1.3052578,0,0
1494337620,-1.2987789,0,0
1494337680,-1.3182156,0,0
1494337740,-1.2080737,0,0
1494337800,-1.078495,0,0
1494337860,-1.0396215,0,0
1494337920,-1.0137058,0,0
1494337980,-1.0072268,0,0
1494338040,-1.0525794,0,0
1494338100,-1.091453,0,0
1494338160,-1.1821581,0,0
1494338220,-1.1951158,0,0
1494338280,-1.1951158,0,0
1494338340,-1.2339895,0,0
1494338400,-1.1238476,0,0
1494338460,-1.1303266,0,0
1494338520,-1.2015948,0,0
1494338580,-0.92947966,0,0
1494338640,-0.51482797,0,0
1494338700,-0.7351116,0,0
1494338760,-0.6638434,0,0
1494338820,-0.799901,0,0
1494338880,-0.98779,0,0
1494338940,-0.90356386,0,0
1494339000,-0.83229566,0,0
1494339060,-0.981311,0,0
1494339120,-0.9683533,0,0
1494339180,-1.084974,0,0
1494339240,-1.0461005,0,0
1494339300,-0.97483206,0,0
1494339360,-1.097932,0,0
1494339420,-1.1303266,0,0
1494339480,-0.99426895,0,0
1494339540,-1.0461005,0,0
1494339600,-0.9100428,0,0
1494339660,-0.9424374,0,0
1494339720,-1.0590582,0,0
1494339780,-0.98779,0,0
1494339840,-0.97483206,0,0
1494339900,-0.98779,0,0
1494339960,-0.981311,0,0
1494340020,-0.9489164,0,0
1494340080,-1.0331426,0,0
1494340140,-0.92300075,0,0
1494340200,-0.8452535,0,0
1494340260,-0.86469024,0,0
1494340320,-0.74159056,0,0
1494340380,-0.92300075,0,0
1494340440,-0.9489164,0,0
1494340500,-0.8582113,0,0
1494340560,-1.1044108,0,0
1494340620,-0.97483206,0,0
1494340680,-0.7156747,0,0
1494340740,-0.79342204,0,0
1494340800,-0.7351116,0,0
1494340860,-0.8387746,0,0
1494340920,-0.8776482,0,0
1494340980,-0.8452535,0,0
1494341040,-0.81285876,0,0
1494341100,-0.7545485,0,0
1494341160,-0.83229566,0,0
1494341220,-0.77398515,0,0
1494341280,-0.8906059,0,0
1494341340,-0.8258167,0,0
1494341400,-0.48891217,0,0
1494341460,-0.46299633,0,0
1494341520,-0.5277859,0,0
1494341580,-0.46947527,0,0
1494341640,-0.54074347,0,0
1494341700,-0.5860962,0,0
1494341760,-0.72215366,0,0
1494341820,-0.88412714,0,0
1494341880,-0.81285876,0,0
1494341940,-0.4953911,0,0
1494342000,-0.43060187,0,0
1494342060,-0.54722244,0,0
1494342120,-0.53426456,0,0
1494342180,-0.612012,0,0
1494342240,-0.54074347,0,0
1494342300,-0.41116497,0,0
1494342360,-0.46947527,0,0
1494342420,-0.3917281,0,0
1494342480,-0.38524914,0,0
1494342540,-0.39820707,0,0
1494342600,-0.22327584,0,0
1494342660,-0.40468603,0,0
1494342720,-0.44355977,0,0
1494342780,-0.52130693,0,0
1494342840,-0.4824332,0,0
1494342900,-0.33989677,0,0
1494342960,-0.4500384,0,0
1494343020,-0.5277859,0,0
1494343080,-0.6249696,0,0
1494343140,-0.59257513,0,0
1494343200,-0.54722244,0,0
1494343260,-0.6444065,0,0
1494343320,-0.53426456,0,0
1494343380,-0.40468603,0,0
1494343440,-0.3204599,0,0
1494343500,-0.26862854,0,0
1494343560,-0.4370808,0,0
1494343620,-0.44355977,0,0
1494343680,-0.38524914,0,0
1494343740,-0.41116497,0,0
1494343800,-0.34637573,0,0
1494343860,-0.30750197,0,0
1494343920,-0.30750197,0,0
1494343980,-0.3204599,0,0
1494344040,-0.33989677,0,0
1494344100,-0.3334178,0,0
1494344160,-0.41764393,0,0
1494344220,-0.4824332,0,0
1494344280,-0.5277859,0,0
1494344340,-0.33989677,0,0
1494344400,-0.35285467,0,0
1494344460,-0.5537014,0,0
1494344520,-0.52130693,0,0
1494344580,-0.5990541,0,0
1494344640,-0.48891217,0,0
1494344700,-0.3787702,0,0
1494344760,-0.5018701,0,0
1494344820,-0.56018037,0,0
1494344880,-0.46299633,0,0
1494344940,-0.5277859,0,0
1494345000,-0.35285467,0,0
1494345060,-0.38524914,0,0
1494345120,-0.48891217,0,0
1494345180,-0.41116497,0,0
1494345240,-0.3334178,0,0
1494345300,-0.44355977,0,0
1494345360,-0.35933363,0,0
1494345420,-0.29454407,0,0
1494345480,-0.34637573,0,0
1494345540,-0.25567064,0,0
1494345600,0.029402548,0,0
1494345660,0.1525021,0,0
1494345720,0.19785482,0,0
1494345780,0.13954452,0,0
1494345840,0.10714972,0,0
1494345900,0.2432072,0,0
1494345960,0.02292359,0,0
1494346020,-0.25567064,0,0
1494346080,-0.24271272,0,0
1494346140,-0.15848659,0,0
1494346200,-0.015950156,0,0
1494346260,0.07475493,0,0
1494346320,0.11362868,0,0
1494346380,0.13954452,0,0
1494346440,0.03588151,0,0
1494346500,0.048839424,0,0
1494346560,-0.0677815,0,0
1494346620,-0.22327584,0,0
1494346680,-0.25567064,0,0
1494346740,-0.17792346,0,0
1494346800,-0.19088137,0,0
1494346860,-0.16496554,0,0
1494346920,-0.26862854,0,0
1494346980,-0.4241229,0,0
1494347040,-0.36581227,0,0
1494347100,-0.34637573,0,0
1494347160,-0.34637573,0,0
1494347220,-0.2751075,0,0
1494347280,-0.37229124,0,0
1494347340,-0.41116497,0,0
1494347400,-0.087218374,0,0
1494347460,-0.18440242,0,0
1494347520,-0.33989677,0,0
1494347580,-0.14552867,0,0
1494347640,-0.14552867,0,0
1494347700,-0.301023,0,0
1494347760,-0.31398094,0,0
1494347820,-0.28158614,0,0
1494347880,-0.2297548,0,0
1494347940,-0.113133885,0,0
1494348000,-0.1260918,0,0
1494348060,-0.3917281,0,0
1494348120,-0.43060187,0,0
1494348180,-0.43060187,0,0
1494348240,-0.3787702,0,0
1494348300,-0.34637573,0,0
1494348360,-0.2880651,0,0
1494348420,-0.3917281,0,0
1494348480,-0.3787702,0,0
1494348540,-0.36581227,0,0
1494348600,-0.34637573,0,0
1494348660,-0.3334178,0,0
1494348720,-0.11961284,0,0
1494348780,-0.2297548,0,0
1494348840,-0.18440242,0,0
1494348900,-0.23623376,0,0
1494348960,-0.30750197,0,0
1494349020,-0.3787702,0,0
1494349080,-0.39820707,0,0
1494349140,-0.26862854,0,0
1494349200,-0.041865665,0,0
1494349260,-0.05482358,0,0
1494349320,-0.17792346,0,0
1494349380,-0.25567064,0,0
1494349440,-0.1260918,0,0
1494349500,-0.06130254,0,0
1494349560,-0.21679689,0,0
1494349620,-0.10665525,0,0
1494349680,-0.15200762,0,0
1494349740,0.029402548,0,0
1494349800,0.042360466,0,0
1494349860,-0.13257076,0,0
1494349920,-0.21031792,0,0
1494349980,-0.11961284,0,0
1494350040,0.06827597,0,0
1494350100,-0.035386708,0,0
1494350160,-0.14552867,0,0
1494350220,-0.26862854,0,0
1494350280,-0.19088137,0,0
1494350340,-0.06130254,0,0
1494350400,0.009965675,0,0
1494350460,0.009965675,0,0
1494350520,0.05531838,0,0
1494350580,-0.07426046,0,0
1494350640,-0.028907752,0,0
1494350700,-0.0677815,0,0
1494350760,-0.1714445,0,0
1494350820,-0.20383897,0,0
1494350880,-0.21679689,0,0
1494350940,-0.0677815,0,0
1494351000,0.10714972,0,0
1494351060,0.06827597,0,0
1494351120,0.02292359,0,0
1494351180,-0.06130254,0,0
1494351240,0.03588151,0,0
1494351300,0.016444633,0,0
1494351360,-0.13904971,0,0
1494351420,-0.06130254,0,0
1494351480,-0.19088137,0,0
1494351540,-0.10017629,0,0
1494351600,0.08771285,0,0
1494351660,-0.028907752,0,0
1494351720,-0.028907752,0,0
1494351780,-0.035386708,0,0
1494351840,-0.025668433,0,0
1494351900,0.19785482,0,0
1494351960,0.03588151,0,0
1494352020,-0.10017629,0,0
1494352080,-0.0029922407,0,0
1494352140,0.048839424,0,0
1494352200,0.19785482,0,0
1494352260,0.20433377,0,0
1494352320,0.13954452,0,0
1494352380,0.02292359,0,0
1494352440,0.22377065,0,0
1494352500,0.34039125,0,0
1494352560,0.27560198,0,0
1494352620,0.23024929,0,0
1494352680,0.2432072,0,0
1494352740,0.061797015,0,0
1494352800,0.23672824,0,0
1494352860,0.27560198,0,0
1494352920,0.10714972,0,0
1494352980,-0.0029922407,0,0
1494353040,0.14602315,0,0
1494353100,0.20433377,0,0
1494353160,0.094191805,0,0
1494353220,0.11362868,0,0
1494353280,-0.09369733,0,0
1494353340,-0.022429114,0,0
1494353400,0.06827597,0,0
1494353460,0.016444633,0,0
1494353520,0.02292359,0,0
1494353580,0.16546002,0,0
1494353640,0.2432072,0,0
1494353700,0.44405425,0,0
1494353760,0.48292768,0,0
1494353820,0.15898107,0,0
1494353880,0.1525021,0,0
1494353940,0.35334915,0,0
1494354000,0.16546002,0,0
1494354060,0.120107636,0,0
1494354120,0.23672824,0,0
1494354180,0.061797015,0,0
1494354240,0.15898107,0,0
1494354300,0.28208095,0,0
1494354360,0.11362868,0,0
1494354420,0.061797015,0,0
1494354480,0.19137585,0,0
1494354540,0.21729168,0,0
1494354600,0.4181384,0,0
1494354660,0.24968615,0,0
1494354720,0.14602315,0,0
1494354780,0.15898107,0,0
1494354840,0.15898107,0,0
1494354900,0.042360466,0,0
1494354960,0.061797015,0,0
1494355020,0.02292359,0,0
1494355080,-0.035386708,0,0
1494355140,0.05531838,0,0
1494355200,-0.0029922407,0,0
1494355260,-0.022429114,0,0
1494355320,0.03588151,0,0
1494355380,0.048839424,0,0
1494355440,0.20433377,0,0
1494355500,0.17841794,0,0
1494355560,0.016444633,0,0
1494355620,0.009965675,0,0
1494355680,0.016444633,0,0
1494355740,-0.06130254,0,0
1494355800,0.08771285,0,0
1494355860,-0.028907752,0,0
1494355920,-0.22327584,0,0
1494355980,-0.14552867,0,0
1494356040,-0.0029922407,0,0
1494356100,-0.0029922407,0,0
1494356160,-0.028907752,0,0
1494356220,-0.0677815,0,0
1494356280,-0.15848659,0,0
1494356340,-0.015950156,0,0
1494356400,0.1525021,0,0
1494356460,0.02292359,0,0
1494356520,0.016444633,0,0
1494356580,0.25616512,0,0
1494356640,0.22377065,0,0
1494356700,0.46997008,0,0
1494356760,0.21729168,0,0
1494356820,-0.035386708,0,0
1494356880,0.06827597,0,0
1494356940,0.120107636,0,0
1494357000,0.029402548,0,0
1494357060,0.02292359,0,0
1494357120,0.1848969,0,0
1494357180,-0.015950156,0,0
1494357240,0.016444633,0,0
1494357300,0.22377065,0,0
1494357360,0.07475493,0,0
1494357420,0.042360466,0,0
1494357480,0.23024929,0,0
1494357540,0.23672824,0,0
1494357600,0.23672824,0,0
1494357660,0.31447542,0,0
1494357720,0.30799678,0,0
1494357780,0.49588558,0,0
1494357840,0.74208504,0,0
1494357900,0.6189855,0,0
1494357960,0.3015178,0,0
1494358020,0.2432072,0,0
1494358080,0.016444633,0,0
1494358140,0.14602315,0,0
1494358200,0.39870155,0,0
1494358260,0.29503885,0,0
1494358320,0.2885599,0,0
1494358380,0.30799678,0,0
1494358440,0.15898107,0,0
1494358500,0.21081273,0,0
1494358560,0.15898107,0,0
1494358620,0.009965675,0,0
1494358680,0.07475493,0,0
1494358740,0.14602315,0,0
1494358800,0.02292359,0,0
1494358860,-0.10017629,0,0
1494358920,-0.05482358,0,0
1494358980,-0.05482358,0,0
1494359040,0.11362868,0,0
1494359100,0.19785482,0,0
1494359160,0.15898107,0,0
1494359220,0.07475493,0,0
1494359280,0.05531838,0,0
1494359340,0.029402548,0,0
1494359400,0.120107636,0,0
1494359460,0.0034867171,0,0
1494359520,-0.022429114,0,0
1494359580,0.094191805,0,0
1494359640,0.029402548,0,0
1494359700,0.048839424,0,0
1494359760,0.10714972,0,0
1494359820,0.02292359,0,0
1494359880,-0.009471199,0,0
1494359940,0.05531838,0,0
1494360000,0.02292359,0,0
1494360060,0.03588151,0,0
1494360120,-0.022429114,0,0
1494360180,0.05531838,0,0
1494360240,0.29503885,0,0
1494360300,0.3015178,0,0
1494360360,0.23024929,0,0
1494360420,0.15898107,0,0
1494360480,0.03588151,0,0
1494360540,0.029402548,0,0
1494360600,-0.015950156,0,0
1494360660,0.042360466,0,0
1494360720,0.23672824,0,0
1494360780,0.35334915,0,0
1494360840,0.43109635,0,0
1494360900,0.34039125,0,0
1494360960,0.23024929,0,0
1494361020,0.26912302,0,0
1494361080,0.27560198,0,0
1494361140,0.21729168,0,0
1494361200,0.10067076,0,0
1494361260,-0.028907752,0,0
1494361320,0.094191805,0,0
1494361380,0.1525021,0,0
1494361440,0.13954452,0,0
1494361500,0.2885599,0,0
1494361560,0.30799678,0,0
1494361620,0.10714972,0,0
1494361680,0.07475493,0,0
1494361740,-0.048344623,0,0
1494361800,0.009965675,0,0
1494361860,0.22377065,0,0
1494361920,0.13954452,0,0
1494361980,-0.13904971,0,0
1494362040,-0.113133885,0,0
1494362100,-0.041865665,0,0
1494362160,-0.009471199,0,0
1494362220,0.009965675,0,0
1494362280,-0.06130254,0,0
1494362340,-0.06130254,0,0
1494362400,0.08771285,0,0
1494362460,0.06827597,0,0
1494362520,0.061797015,0,0
1494362580,0.048839424,0,0
1494362640,0.02292359,0,0
1494362700,0.009965675,0,0
1494362760,-0.048344623,0,0
1494362820,0.009965675,0,0
1494362880,0.02292359,0,0
1494362940,0.05531838,0,0
1494363000,0.1265866,0,0
1494363060,0.009965675,0,0
1494363120,0.061797015,0,0
1494363180,-0.009471199,0,0
1494363240,0.009965675,0,0
1494363300,0.1525021,0,0
1494363360,0.094191805,0,0
1494363420,0.042360466,0,0
1494363480,0.048839424,0,0
1494363540,0.08123389,0,0
1494363600,0.33391228,0,0
1494363660,0.26264408,0,0
1494363720,0.25616512,0,0
1494363780,0.13306555,0,0
1494363840,0.20433377,0,0
1494363900,0.10714972,0,0
1494363960,0.15898107,0,0
1494364020,0.23024929,0,0
1494364080,0.10714972,0,0
1494364140,0.2432072,0,0
1494364200,0.33391228,0,0
1494364260,0.5930696,0,0
1494364320,0.80039567,0,0
1494364380,0.7291274,0,0
1494364440,0.5023646,0,0
1494364500,0.45701218,0,0
1494364560,0.42461738,0,0
1494364620,0.120107636,0,0
1494364680,0.06827597,0,0
1494364740,0.25616512,0,0
1494364800,0.13306555,0,0
1494364860,0.28208095,0,0
1494364920,0.7291274,0,0
1494364980,0.76800084,0,0
1494365040,0.69673264,0,0
1494365100,0.83926904,0,0
1494365160,0.748564,0,0
1494365220,0.7032116,0,0
1494365280,0.5865907,0,0
1494365340,0.43757528,0,0
1494365400,0.4505332,0,0
1494365460,0.5218014,0,0
1494365520,0.45701218,0,0
1494365580,0.5023646,0,0
1494365640,0.45701218,0,0
1494365700,0.1848969,0,0
1494365760,0.19137585,0,0
1494365820,0.27560198,0,0
1494365880,0.07475493,0,0
1494365940,0.3468702,0,0
1494366000,0.43757528,0,0
1494366060,0.19137585,0,0
1494366120,0.4181384,0,0
1494366180,0.38574395,0,0
1494366240,0.25616512,0,0
1494366300,0.42461738,0,0
1494366360,0.53475934,0,0
1494366420,0.4051805,0,0
1494366480,0.5023646,0,0
1494366540,0.5023646,0,0
1494366600,0.4505332,0,0
1494366660,0.45701218,0,0
1494366720,0.3468702,0,0
1494366780,0.14602315,0,0
1494366840,0.3598281,0,0
1494366900,0.55419624,0,0
1494366960,0.36630708,0,0
1494367020,0.43757528,0,0
1494367080,0.48940665,0,0
1494367140,0.3015178,0,0
1494367200,0.5865907,0,0
1494367260,0.67729574,0,0
1494367320,0.55419624,0,0
1494367380,0.7550429,0,0
1494367440,0.80687463,0,0
1494367500,0.5930696,0,0
1494367560,0.67081684,0,0
1494367620,0.38574395,0,0
1494367680,0.17841794,0,0
1494367740,0.33391228,0,0
1494367800,0.5088435,0,0
1494367860,0.44405425,0,0
1494367920,0.48940665,0,0
1494367980,0.6189855,0,0
1494368040,0.5865907,0,0
1494368100,0.9234952,0,0
1494368160,0.95589,0,0
1494368220,0.7291274,0,0
1494368280,0.7744798,0,0
1494368340,0.7744798,0,0
1494368400,0.5995486,0,0
1494368460,0.62546444,0,0
1494368520,0.6578589,0,0
1494368580,0.43109635,0,0
1494368640,0.5930696,0,0
1494368700,0.8198322,0,0
1494368760,0.67729574,0,0
1494368820,0.7615219,0,0
1494368880,0.748564,0,0
1494368940,0.48292768,0,0
1494369000,0.7744798,0,0
1494369060,0.8846218,0,0
1494369120,0.5218014,0,0
1494369180,0.78743774,0,0
1494369240,0.7615219,0,0
1494369300,0.36630708,0,0
1494369360,0.47644904,0,0
1494369420,0.62546444,0,0
1494369480,0.35334915,0,0
1494369540,0.5671538,0,0
1494369600,0.6837747,0,0
1494369660,0.29503885,0,0
1494369720,0.4505332,0,0
1494369780,0.6449013,0,0
1494369840,0.3598281,0,0
1494369900,0.5412383,0,0
1494369960,0.7096906,0,0
1494370020,0.38574395,0,0
1494370080,0.43109635,0,0
1494370140,0.6125065,0,0
1494370200,0.42461738,0,0
1494370260,0.6643379,0,0
1494370320,0.7032116,0,0
1494370380,0.42461738,0,0
1494370440,0.60602754,0,0
1494370500,0.7615219,0,0
1494370560,0.5023646,0,0
1494370620,0.48292768,0,0
1494370680,0.5865907,0,0
1494370740,0.42461738,0,0
1494370800,0.65137994,0,0
1494370860,0.83926904,0,0
1494370920,0.845748,0,0
1494370980,0.7615219,0,0
1494371040,0.67729574,0,0
1494371100,0.6837747,0,0
1494371160,0.7744798,0,0
1494371220,0.7291274,0,0
1494371280,0.5023646,0,0
1494371340,0.6189855,0,0
1494371400,1.0077213,0,0
1494371460,1.0012424,0,0
1494371520,1.3187103,0,0
1494371580,1.5649098,0,0
1494371640,1.2603997,0,0
1494371700,1.1696947,0,0
1494371760,1.2539208,0,0
1494371820,0.8911007,0,0
1494371880,0.83279014,0,0
1494371940,0.96236897,0,0
1494372000,0.81335354,0,0
1494372060,0.85870594,0,0
1494372120,0.87814283,0,0
1494372180,0.7096906,0,0
1494372240,0.92997414,0,0
1494372300,1.0336372,0,0
1494372360,0.97532684,0,0
1494372420,0.9105373,0,0
1494372480,1.0077213,0,0
1494372540,0.5930696,0,0
1494372600,0.6837747,0,0
1494372660,0.97532684,0,0
1494372720,0.6837747,0,0
1494372780,0.53475934,0,0
1494372840,0.7550429,0,0
1494372900,0.6578589,0,0
1494372960,0.5930696,0,0
1494373020,0.7096906,0,0
1494373080,0.54477227,0,0
1494373140,0.56067514,0,0
1494373200,0.7032116,0,0
1494373260,0.48940665,0,0
1494373320,0.44405425,0,0
1494373380,0.6643379,0,0
1494373440,0.5671538,0,0
1494373500,0.6270841,0,0
1494373560,0.7096906,0,0
1494373620,0.55419624,0,0
1494373680,0.4181384,0,0
1494373740,0.6578589,0,0
1494373800,0.6902537,0,0
1494373860,0.67081684,0,0
1494373920,0.6837747,0,0
1494373980,0.45701218,0,0
1494374040,0.56067514,0,0
1494374100,0.7809588,0,0
1494374160,0.845748,0,0
1494374220,0.91701627,0,0
1494374280,1.0077213,0,0
1494374340,0.87166387,0,0
1494374400,1.0077213,0,0
1494374460,1.059553,0,0
1494374520,0.7809588,0,0
1494374580,0.5218014,0,0
1494374640,0.67729574,0,0
1494374700,0.6341028,0,0
1494374760,0.63842237,0,0
1494374820,0.69673264,0,0
1494374880,0.60602754,0,0
1494374940,0.6189855,0,0
1494375000,0.7550429,0,0
1494375060,0.6319434,0,0
1494375120,0.74208504,0,0
1494375180,1.325189,0,0
1494375240,1.6102622,0,0
1494375300,1.538994,0,0
1494375360,1.422373,0,0
1494375420,1.1761736,0,0
1494375480,1.2085683,0,0
1494375540,1.2539208,0,0
1494375600,1.1956105,0,0
1494375660,0.8198322,0,0
1494375720,1.0206792,0,0
1494375780,0.99476343,0,0
1494375840,0.8651849,0,0
1494375900,0.8846218,0,0
1494375960,0.87166387,0,0
1494376020,0.83926904,0,0
1494376080,0.9234952,0,0
1494376140,0.83926904,0,0
1494376200,0.91701627,0,0
1494376260,1.3187103,0,0
1494376320,1.1567367,0,0
1494376380,1.0012424,0,0
1494376440,1.1632156,0,0
1494376500,0.8911007,0,0
1494376560,0.7809588,0,0
1494376620,0.8198322,0,0
1494376680,0.74208504,0,0
1494376740,0.62546444,0,0
1494376800,0.7809588,0,0
1494376860,0.5865907,0,0
1494376920,0.5282804,0,0
1494376980,0.7226485,0,0
1494377040,0.67729574,0,0
1494377100,0.8198322,0,0
1494377160,0.8846218,0,0
1494377220,0.6902537,0,0
1494377280,0.5671538,0,0
1494377340,0.7809588,0,0
1494377400,0.81335354,0,0
1494377460,0.71616954,0,0
1494377520,0.80687463,0,0
1494377580,0.80039567,0,0
1494377640,0.6902537,0,0
1494377700,0.76800084,0,0
1494377760,0.5477173,0,0
1494377820,0.6578589,0,0
1494377880,0.91701627,0,0
1494377940,0.85870594,0,0
1494378000,0.8846218,0,0
1494378060,0.89757967,0,0
1494378120,0.69673264,0,0
1494378180,0.7096906,0,0
1494378240,0.92997414,0,0
1494378300,0.78743774,0,0
1494378360,0.7032116,0,0
1494378420,0.7356061,0,0
1494378480,0.65137994,0,0
1494378540,1.0465951,0,0
1494378600,1.2085683,0,0
1494378660,1.1891315,0,0
1494378720,1.4871626,0,0
1494378780,1.7657565,0,0
1494378840,1.5130781,0,0
1494378900,1.6750515,0,0
1494378960,1.5973042,0,0
1494379020,1.2215263,0,0
1494379080,1.1373001,0,0
1494379140,0.9818058,0,0
1494379200,0.9364531,0,0
1494379260,0.96236897,0,0
1494379320,1.0271583,0,0
1494379380,0.9818058,0,0
1494379440,0.9818058,0,0
1494379500,1.0919474,0,0
1494379560,0.7356061,0,0
1494379620,0.7291274,0,0
1494379680,0.748564,0,0
1494379740,0.81335354,0,0
1494379800,0.9364531,0,0
1494379860,0.92997414,0,0
1494379920,0.7356061,0,0
1494379980,0.5865907,0,0
1494380040,0.5477173,0,0
1494380100,0.5671538,0,0
1494380160,0.5412383,0,0
1494380220,0.6125065,0,0
1494380280,0.58011174,0,0
1494380340,0.6578589,0,0
1494380400,0.7356061,0,0
1494380460,0.6578589,0,0
1494380520,0.63842237,0,0
1494380580,0.58011174,0,0
1494380640,0.5282804,0,0
1494380700,0.6125065,0,0
1494380760,0.53475934,0,0
1494380820,0.60602754,0,0
1494380880,0.6902537,0,0
1494380940,0.7032116,0,0
1494381000,0.7096906,0,0
1494381060,0.6125065,0,0
1494381120,0.5088435,0,0
1494381180,0.5088435,0,0
1494381240,0.6125065,0,0
1494381300,0.7291274,0,0
1494381360,0.5412383,0,0
1494381420,0.47644904,0,0
1494381480,0.48292768,0,0
1494381540,0.4634911,0,0
1494381600,0.748564,0,0
1494381660,0.71616954,0,0
1494381720,0.53475934,0,0
1494381780,0.6125065,0,0
1494381840,0.7291274,0,0
1494381900,0.5736328,0,0
1494381960,0.5736328,0,0
1494382020,0.5218014,0,0
1494382080,0.43757528,0,0
1494382140,0.7032116,0,0
1494382200,1.2150474,0,0
1494382260,1.538994,0,0
1494382320,1.7981513,0,0
1494382380,1.8953353,0,0
1494382440,1.7333621,0,0
1494382500,1.629699,0,0
1494382560,1.2150474,0,0
1494382620,0.9818058,0,0
1494382680,0.94293207,0,0
1494382740,1.0271583,0,0
1494382800,1.1243422,0,0
1494382860,1.1956105,0,0
1494382920,1.0984265,0,0
1494382980,1.1373001,0,0
1494383040,1.0919474,0,0
1494383100,1.0465951,0,0
1494383160,0.8911007,0,0
1494383220,0.87166387,0,0
1494383280,0.9234952,0,0
1494383340,0.99476343,0,0
1494383400,0.9234952,0,0
1494383460,0.8651849,0,0
1494383520,0.74208504,0,0
1494383580,0.6643379,0,0
1494383640,0.8263112,0,0
1494383700,0.76800084,0,0
1494383760,0.7939167,0,0
1494383820,0.8846218,0,0
1494383880,0.74208504,0,0
1494383940,0.845748,0,0
1494384000,0.87814283,0,0
1494384060,0.83279014,0,0
1494384120,1.0142003,0,0
1494384180,0.91701627,0,0
1494384240,0.8198322,0,0
1494384300,1.0077213,0,0
1494384360,0.8651849,0,0
1494384420,0.78743774,0,0
1494384480,0.87814283,0,0
1494384540,1.0854685,0,0
1494384600,1.0077213,0,0
1494384660,1.0984265,0,0
1494384720,1.0077213,0,0
1494384780,1.1567367,0,0
1494384840,1.2344842,0,0
1494384900,0.9105373,0,0
1494384960,0.9105373,0,0
1494385020,0.7939167,0,0
1494385080,0.6578589,0,0
1494385140,0.8263112,0,0
1494385200,0.94941103,0,0
1494385260,0.83279014,0,0
1494385320,1.0271583,0,0
1494385380,0.94293207,0,0
1494385440,0.96884793,0,0
1494385500,1.0271583,0,0
1494385560,1.0984265,0,0
1494385620,0.95589,0,0
1494385680,0.9818058,0,0
1494385740,1.5713887,0,0
1494385800,2.381255,0,0
1494385860,2.685765,0,0
1494385920,2.705202,0,0
1494385980,2.601539,0,0
1494386040,2.4525237,0,0
1494386100,2.0443504,0,0
1494386160,1.6232201,0,0
1494386220,1.4547678,0,0
1494386280,1.3511049,0,0
1494386340,1.3964576,0,0
1494386400,1.4094151,0,0
1494386460,1.3899785,0,0
1494386520,1.428852,0,0
1494386580,1.3640628,0,0
