timestamp,value,label,missing
1494965940,0.28316084,0,0
1494966000,0.26912302,0,0
1494966060,0.29017955,0,0
1494966120,0.27614176,0,0
1494966180,0.26912302,0,0
1494966240,0.5077636,0,0
1494966300,0.6130463,0,0
1494966360,0.51478267,0,0
1494966420,0.28316084,0,0
1494966480,0.22700997,0,0
1494966540,0.1848969,0,0
1494966600,0.3252739,0,0
1494966660,0.25508523,0,0
1494966720,0.4235375,0,0
1494966780,0.36738697,0,0
1494966840,0.19191563,0,0
1494966900,0.2340287,0,0
1494966960,0.20595343,0,0
1494967020,0.1076895,0,0
1494967080,-0.018649695,0,0
1494967140,0.037501168,0,0
1494967200,0.15682162,0,0
1494967260,0.0445199,0,0
1494967320,0.19191563,0,0
1494967380,0.12874603,0,0
1494967440,0.13576509,0,0
1494967500,0.33931136,0,0
1494967560,0.27614176,0,0
1494967620,0.19191563,0,0
1494967680,0.22700997,0,0
1494967740,0.24104775,0,0
1494967800,0.24104775,0,0
1494967860,0.22700997,0,0
1494967920,0.21999122,0,0
1494967980,0.20595343,0,0
1494968040,0.26912302,0,0
1494968100,0.31123608,0,0
1494968160,0.43055657,0,0
1494968220,0.31123608,0,0
1494968280,0.1708591,0,0
1494968340,0.33931136,0,0
1494968400,0.3884435,0,0
1494968460,0.21999122,0,0
1494968520,0.31825483,0,0
1494968580,0.25508523,0,0
1494968640,0.28316084,0,0
1494968700,0.59198976,0,0
1494968760,0.31825483,0,0
1494968820,0.19893469,0,0
1494968880,0.41651875,0,0
1494968940,0.31123608,0,0
1494969000,0.4516131,0,0
1494969060,0.64112186,0,0
1494969120,0.47266963,0,0
1494969180,0.7534233,0,0
1494969240,0.8797625,0,0
1494969300,0.7534233,0,0
1494969360,0.68323493,0,0
1494969420,0.59198976,0,0
1494969480,0.44459403,0,0
1494969540,0.5358392,0,0
1494969600,0.5007449,0,0
1494969660,0.33931136,0,0
1494969720,0.725348,0,0
1494969780,0.9639886,0,0
1494969840,1.1113844,0,0
1494969900,1.0692713,0,0
1494969960,0.9359133,0,0
1494970020,0.6972724,0,0
1494970080,0.6972724,0,0
1494970140,0.584971,0,0
1494970200,0.57795227,0,0
1494970260,0.5358392,0,0
1494970320,0.35334915,0,0
1494970380,0.2340287,0,0
1494970440,0.47266963,0,0
1494970500,0.4586318,0,0
1494970560,0.41651875,0,0
1494970620,0.4235375,0,0
1494970680,0.33931136,0,0
1494970740,0.40950003,0,0
1494970800,0.40248096,0,0
1494970860,0.3252739,0,0
1494970920,0.46565056,0,0
1494970980,0.584971,0,0
1494971040,0.5709332,0,0
1494971100,0.5007449,0,0
1494971160,0.4586318,0,0
1494971220,0.43055657,0,0
1494971280,0.59198976,0,0
1494971340,0.62006533,0,0
1494971400,0.64112186,0,0
1494971460,0.6972724,0,0
1494971520,0.6130463,0,0
1494971580,0.38142443,0,0
1494971640,0.43757528,0,0
1494971700,0.7113102,0,0
1494971760,0.4516131,0,0
1494971820,0.43055657,0,0
1494971880,0.51478267,0,0
1494971940,0.55689573,0,0
1494972000,0.584971,0,0
1494972060,0.5358392,0,0
1494972120,0.5639145,0,0
1494972180,0.47266963,0,0
1494972240,0.46565056,0,0
1494972300,0.70429146,0,0
1494972360,0.7113102,0,0
1494972420,0.54285794,0,0
1494972480,0.5639145,0,0
1494972540,0.6481406,0,0
1494972600,0.5639145,0,0
1494972660,0.4235375,0,0
1494972720,0.52882016,0,0
1494972780,0.6481406,0,0
1494972840,1.1815727,0,0
1494972900,1.2657988,0,0
1494972960,1.2236857,0,0
1494973020,0.9780264,0,0
1494973080,0.90783775,0,0
1494973140,0.94293207,0,0
1494973200,0.9780264,0,0
1494973260,0.66919714,0,0
1494973320,0.7113102,0,0
1494973380,0.92187554,0,0
1494973440,0.8867812,0,0
1494973500,0.8376494,0,0
1494973560,0.9639886,0,0
1494973620,0.7885176,0,0
1494973680,0.6902537,0,0
1494973740,0.60602754,0,0
1494973800,0.79553634,0,0
1494973860,0.79553634,0,0
1494973920,0.66919714,0,0
1494973980,0.6270841,0,0
1494974040,0.8095741,0,0
1494974100,0.8516872,0,0
1494974160,0.65515935,0,0
1494974220,0.62006533,0,0
1494974280,0.52882016,0,0
1494974340,0.5709332,0,0
1494974400,0.6621784,0,0
1494974460,0.6341028,0,0
1494974520,0.6130463,0,0
1494974580,0.725348,0,0
1494974640,0.65515935,0,0
1494974700,0.73236674,0,0
1494974760,0.8165929,0,0
1494974820,0.52882016,0,0
1494974880,0.66919714,0,0
1494974940,0.7113102,0,0
1494975000,0.76746106,0,0
1494975060,1.1184031,0,0
1494975120,1.0061017,0,0
1494975180,0.8867812,0,0
1494975240,0.89380026,0,0
1494975300,0.6270841,0,0
1494975360,0.59198976,0,0
1494975420,0.6481406,0,0
1494975480,0.7464045,0,0
1494975540,0.6621784,0,0
1494975600,1.0271583,0,0
1494975660,1.1605161,0,0
1494975720,1.0622525,0,0
1494975780,1.2236857,0,0
1494975840,0.9148568,0,0
1494975900,0.8095741,0,0
1494975960,0.8165929,0,0
1494976020,0.6762159,0,0
1494976080,0.47968835,0,0
1494976140,0.70429146,0,0
1494976200,0.95696986,0,0
1494976260,0.9359133,0,0
1494976320,1.174554,0,0
1494976380,1.2587801,0,0
1494976440,1.3289684,0,0
1494976500,1.2236857,0,0
1494976560,1.1956105,0,0
1494976620,1.0552335,0,0
1494976680,0.8727437,0,0
1494976740,0.97100735,0,0
1494976800,0.900819,0,0
1494976860,0.73236674,0,0
1494976920,0.83063066,0,0
1494976980,0.8657247,0,0
1494977040,0.66919714,0,0
1494977100,0.94293207,0,0
1494977160,0.8025551,0,0
1494977220,0.71832895,0,0
1494977280,0.73236674,0,0
1494977340,0.57795227,0,0
1494977400,0.9920639,0,0
1494977460,1.2587801,0,0
1494977520,0.9920639,0,0
1494977580,0.725348,0,0
1494977640,0.73236674,0,0
1494977700,0.7744798,0,0
1494977760,0.68259686,0,0
1494977820,0.68323493,0,0
1494977880,0.6130463,0,0
1494977940,0.70429146,0,0
1494978000,0.78149855,0,0
1494978060,0.6270841,0,0
1494978120,0.8236116,0,0
1494978180,0.85870594,0,0
1494978240,0.8165929,0,0
1494978300,0.8376494,0,0
1494978360,0.8516872,0,0
1494978420,0.7393855,0,0
1494978480,0.8376494,0,0
1494978540,0.8165929,0,0
1494978600,0.84466815,0,0
1494978660,0.85870594,0,0
1494978720,0.85870594,0,0
1494978780,0.8025551,0,0
1494978840,0.8376494,0,0
1494978900,1.041196,0,0
1494978960,1.0482148,0,0
1494979020,1.2377236,0,0
1494979080,1.1254221,0,0
1494979140,1.1043656,0,0
1494979200,1.2447423,0,0
1494979260,1.392138,0,0
1494979320,1.1534975,0,0
1494979380,1.174554,0,0
1494979440,1.2868553,0,0
1494979500,1.2728179,0,0
1494979560,1.1534975,0,0
1494979620,0.98504514,0,0
1494979680,1.0552335,0,0
1494979740,1.0482148,0,0
1494979800,1.3851193,0,0
1494979860,1.4833832,0,0
1494979920,1.4974207,0,0
1494979980,1.5886658,0,0
1494980040,1.5535716,0,0
1494980100,1.5465528,0,0
1494980160,1.7220238,0,0
1494980220,1.7641369,0,0
1494980280,1.5395337,0,0
1494980340,1.3289684,0,0
1494980400,1.174554,0,0
1494980460,1.2096483,0,0
1494980520,1.3851193,0,0
1494980580,1.392138,0,0
1494980640,1.4061759,0,0
1494980700,1.3851193,0,0
1494980760,1.0903279,0,0
1494980820,0.78149855,0,0
1494980880,0.8867812,0,0
1494980940,0.92187554,0,0
1494981000,1.0552335,0,0
1494981060,1.1885917,0,0
1494981120,1.034177,0,0
1494981180,1.0131204,0,0
1494981240,1.1394596,0,0
1494981300,1.1043656,0,0
1494981360,0.9990829,0,0
1494981420,0.9920639,0,0
1494981480,0.92187554,0,0
1494981540,0.90783775,0,0
1494981600,0.92187554,0,0
1494981660,0.8727437,0,0
1494981720,0.760442,0,0
1494981780,0.6762159,0,0
1494981840,0.94293207,0,0
1494981900,0.8376494,0,0
1494981960,0.85870594,0,0
1494982020,0.9359133,0,0
1494982080,0.78149855,0,0
1494982140,0.97100735,0,0
1494982200,1.0973465,0,0
1494982260,0.8797625,0,0
1494982320,0.9780264,0,0
1494982380,0.97100735,0,0
1494982440,0.9288943,0,0
1494982500,0.8025551,0,0
1494982560,0.89380026,0,0
1494982620,0.725348,0,0
1494982680,0.900819,0,0
1494982740,0.95696986,0,0
1494982800,0.7885176,0,0
1494982860,0.89380026,0,0
1494982920,0.9780264,0,0
1494982980,0.7464045,0,0
1494983040,0.9920639,0,0
1494983100,0.9780264,0,0
1494983160,0.8797625,0,0
1494983220,0.7744798,0,0
1494983280,0.9359133,0,0
1494983340,1.083309,0,0
1494983400,1.4833832,0,0
1494983460,1.7290425,0,0
1494983520,1.7711556,0,0
1494983580,1.8132687,0,0
1494983640,2.0097961,0,0
1494983700,1.80625,0,0
1494983760,1.7360616,0,0
1494983820,1.5886658,0,0
1494983880,1.4412701,0,0
1494983940,1.5114585,0,0
1494984000,1.6799108,0,0
1494984060,1.7360616,0,0
1494984120,1.9185513,0,0
1494984180,1.7922121,0,0
1494984240,1.6518354,0,0
1494984300,1.4202136,0,0
1494984360,1.2868553,0,0
1494984420,1.1184031,0,0
1494984480,1.2377236,0,0
1494984540,1.1956105,0,0
1494984600,1.3079119,0,0
1494984660,1.3008932,0,0
1494984720,1.1815727,0,0
1494984780,1.041196,0,0
1494984840,0.95696986,0,0
1494984900,1.034177,0,0
1494984960,0.9920639,0,0
1494985020,1.1254221,0,0
1494985080,1.0692713,0,0
1494985140,0.8095741,0,0
1494985200,1.0061017,0,0
1494985260,0.9990829,0,0
1494985320,0.8165929,0,0
1494985380,0.8516872,0,0
1494985440,0.98504514,0,0
1494985500,0.9499508,0,0
1494985560,0.9990829,0,0
1494985620,1.0131204,0,0
1494985680,0.7464045,0,0
1494985740,0.8867812,0,0
1494985800,0.95696986,0,0
1494985860,0.68323493,0,0
1494985920,0.8095741,0,0
1494985980,1.034177,0,0
1494986040,0.8165929,0,0
1494986100,0.76746106,0,0
1494986160,0.8165929,0,0
1494986220,0.6270841,0,0
1494986280,0.7534233,0,0
1494986340,0.8165929,0,0
1494986400,0.760442,0,0
1494986460,0.8657247,0,0
1494986520,0.90783775,0,0
1494986580,0.7885176,0,0
1494986640,0.8025551,0,0
1494986700,0.97100735,0,0
1494986760,0.73236674,0,0
1494986820,0.8236116,0,0
1494986880,0.8727437,0,0
1494986940,0.725348,0,0
1494987000,1.0061017,0,0
1494987060,1.3710815,0,0
1494987120,1.3851193,0,0
1494987180,1.7430804,0,0
1494987240,1.8624008,0,0
1494987300,1.6658729,0,0
1494987360,1.5956846,0,0
1494987420,1.5746281,0,0
1494987480,1.3781005,0,0
1494987540,1.4412701,0,0
1494987600,1.5114585,0,0
1494987660,1.1815727,0,0
1494987720,1.2096483,0,0
1494987780,1.2096483,0,0
1494987840,1.1885917,0,0
1494987900,1.3079119,0,0
1494987960,1.1043656,0,0
1494988020,1.0131204,0,0
1494988080,1.083309,0,0
1494988140,1.1394596,0,0
1494988200,1.1956105,0,0
1494988260,1.1113844,0,0
1494988320,0.97100735,0,0
1494988380,0.97100735,0,0
1494988440,1.0622525,0,0
1494988500,0.98504514,0,0
1494988560,0.7885176,0,0
1494988620,0.9990829,0,0
1494988680,0.97100735,0,0
1494988740,0.9288943,0,0
1494988800,1.0622525,0,0
1494988860,0.95696986,0,0
1494988920,1.0552335,0,0
1494988980,1.1324409,0,0
1494989040,1.083309,0,0
1494989100,1.0692713,0,0
1494989160,1.07629,0,0
1494989220,1.0271583,0,0
1494989280,1.0973465,0,0
1494989340,1.2868553,0,0
1494989400,1.2657988,0,0
1494989460,1.1464787,0,0
1494989520,1.2377236,0,0
1494989580,1.2587801,0,0
1494989640,1.3289684,0,0
1494989700,1.357044,0,0
1494989760,1.2517613,0,0
1494989820,1.1113844,0,0
1494989880,1.1254221,0,0
1494989940,1.2377236,0,0
1494990000,1.2657988,0,0
1494990060,1.2868553,0,0
1494990120,1.3079119,0,0
1494990180,1.3149309,0,0
1494990240,1.3219497,0,0
1494990300,1.1885917,0,0
1494990360,1.1956105,0,0
1494990420,1.2236857,0,0
1494990480,1.1815727,0,0
1494990540,1.7641369,0,0
1494990600,1.9817213,0,0
1494990660,2.206324,0,0
1494990720,2.4660215,0,0
1494990780,2.7748504,0,0
1494990840,2.753794,0,0
1494990900,2.5362096,0,0
1494990960,2.4168894,0,0
1494991020,2.0168152,0,0
1494991080,2.0378718,0,0
1494991140,1.9115326,0,0
1494991200,1.7009673,0,0
1494991260,1.7641369,0,0
1494991320,1.8904761,0,0
1494991380,1.7922121,0,0
1494991440,1.9045138,0,0
1494991500,1.5395337,0,0
1494991560,1.4131945,0,0
1494991620,1.2657988,0,0
1494991680,1.3359874,0,0
1494991740,1.5816468,0,0
1494991800,1.8132687,0,0
1494991860,1.4553076,0,0
1494991920,1.3359874,0,0
1494991980,1.3359874,0,0
1494992040,1.4272324,0,0
1494992100,1.5886658,0,0
1494992160,1.2868553,0,0
1494992220,1.4131945,0,0
1494992280,1.4553076,0,0
1494992340,1.4342511,0,0
1494992400,1.3640628,0,0
1494992460,1.0903279,0,0
1494992520,1.0552335,0,0
1494992580,1.1254221,0,0
1494992640,1.07629,0,0
1494992700,1.034177,0,0
1494992760,1.1254221,0,0
1494992820,1.1043656,0,0
1494992880,1.174554,0,0
1494992940,1.2026292,0,0
1494993000,1.0622525,0,0
1494993060,1.1394596,0,0
1494993120,1.216667,0,0
1494993180,1.3851193,0,0
1494993240,1.3149309,0,0
1494993300,1.1184031,0,0
1494993360,1.0552335,0,0
1494993420,1.1605161,0,0
1494993480,0.9920639,0,0
1494993540,1.0973465,0,0
1494993600,1.3008932,0,0
1494993660,1.4412701,0,0
1494993720,1.392138,0,0
1494993780,1.4693455,0,0
1494993840,1.3359874,0,0
1494993900,1.2587801,0,0
1494993960,1.4061759,0,0
1494994020,1.1885917,0,0
1494994080,1.3359874,0,0
1494994140,1.7009673,0,0
1494994200,1.9536457,0,0
1494994260,2.199305,0,0
1494994320,2.3888137,0,0
1494994380,2.3045876,0,0
1494994440,2.199305,0,0
1494994500,2.0378718,0,0
1494994560,1.5956846,0,0
1494994620,1.5395337,0,0
1494994680,1.490402,0,0
1494994740,1.3289684,0,0
1494994800,1.4202136,0,0
1494994860,1.4412701,0,0
1494994920,1.4061759,0,0
1494994980,1.4623266,0,0
1494995040,1.5956846,0,0
1494995100,1.672892,0,0
1494995160,1.4974207,0,0
1494995220,1.4974207,0,0
1494995280,1.3359874,0,0
1494995340,1.4342511,0,0
1494995400,1.5044397,0,0
1494995460,1.2657988,0,0
1494995520,1.216667,0,0
1494995580,1.1956105,0,0
1494995640,1.2236857,0,0
1494995700,1.3359874,0,0
1494995760,1.1675352,0,0
1494995820,1.2657988,0,0
1494995880,1.5114585,0,0
1494995940,1.4833832,0,0
1494996000,1.4693455,0,0
1494996060,1.4693455,0,0
1494996120,1.2307048,0,0
1494996180,1.2517613,0,0
1494996240,1.3710815,0,0
1494996300,1.2587801,0,0
1494996360,1.216667,0,0
1494996420,1.2728179,0,0
1494996480,0.9990829,0,0
1494996540,1.0903279,0,0
1494996600,1.216667,0,0
1494996660,0.95696986,0,0
1494996720,1.1605161,0,0
1494996780,1.1815727,0,0
1494996840,0.9780264,0,0
1494996900,1.0903279,0,0
1494996960,1.1043656,0,0
1494997020,0.97100735,0,0
1494997080,0.9148568,0,0
1494997140,0.9920639,0,0
1494997200,1.0973465,0,0
1494997260,1.5114585,0,0
1494997320,1.399157,0,0
1494997380,0.9499508,0,0
1494997440,0.9464416,0,0
1494997500,0.94293207,0,0
1494997560,0.93942255,0,0
1494997620,0.9359133,0,0
1494997680,0.90783775,0,0
1494997740,0.8025551,0,0
1494997800,0.8867812,0,0
1494997860,1.0061017,0,0
1494997920,0.79553634,0,0
1494997980,0.92187554,0,0
1494998040,1.083309,0,0
1494998100,1.6869295,0,0
1494998160,2.2975693,0,0
1494998220,2.2975693,0,0
1494998280,1.9466269,0,0
1494998340,1.848363,0,0
1494998400,1.6658729,0,0
1494998460,1.5746281,0,0
1494998520,1.5816468,0,0
1494998580,1.4693455,0,0
1494998640,1.3008932,0,0
1494998700,1.357044,0,0
1494998760,1.3851193,0,0
1494998820,1.2307048,0,0
1494998880,1.2236857,0,0
1494998940,1.1394596,0,0
1494999000,1.2026292,0,0
1494999060,1.2798367,0,0
1494999120,1.1815727,0,0
1494999180,1.0482148,0,0
1494999240,1.1394596,0,0
1494999300,0.9990829,0,0
1494999360,0.90783775,0,0
1494999420,0.94293207,0,0
1494999480,0.9148568,0,0
1494999540,0.98504514,0,0
1494999600,1.0061017,0,0
1494999660,0.8516872,0,0
1494999720,0.95696986,0,0
1494999780,0.9990829,0,0
1494999840,0.9148568,0,0
1494999900,0.9499508,0,0
1494999960,0.9639886,0,0
1495000020,0.85870594,0,0
1495000080,0.94293207,0,0
1495000140,1.2236857,0,0
1495000200,1.2096483,0,0
1495000260,1.1605161,0,0
1495000320,1.2377236,0,0
1495000380,1.1184031,0,0
1495000440,1.0131204,0,0
1495000500,0.95696986,0,0
1495000560,0.9359133,0,0
1495000620,0.8376494,0,0
1495000680,0.9148568,0,0
1495000740,0.84466815,0,0
1495000800,1.0131204,0,0
1495000860,1.1043656,0,0
1495000920,0.9499508,0,0
1495000980,0.8095741,0,0
1495001040,0.76746106,0,0
1495001100,0.8867812,0,0
1495001160,0.8376494,0,0
1495001220,1.1043656,0,0
1495001280,1.0622525,0,0
1495001340,1.216667,0,0
1495001400,1.5816468,0,0
1495001460,1.5746281,0,0
1495001520,1.4833832,0,0
1495001580,1.5535716,0,0
1495001640,1.4202136,0,0
1495001700,1.2517613,0,0
1495001760,1.1324409,0,0
1495001820,0.7534233,0,0
1495001880,0.6902537,0,0
1495001940,0.8095741,0,0
1495002000,0.760442,0,0
1495002060,0.7744798,0,0
1495002120,0.8867812,0,0
1495002180,0.94293207,0,0
1495002240,1.0271583,0,0
1495002300,0.7113102,0,0
1495002360,0.4516131,0,0
1495002420,0.66919714,0,0
1495002480,0.6621784,0,0
1495002540,0.52882016,0,0
1495002600,0.6341028,0,0
1495002660,0.41651875,0,0
1495002720,0.2340287,0,0
1495002780,0.33931136,0,0
1495002840,0.28316084,0,0
1495002900,0.2480665,0,0
1495002960,0.19191563,0,0
1495003020,0.49372616,0,0
1495003080,0.40248096,0,0
1495003140,0.3252739,0,0
1495003200,0.34633043,0,0
1495003260,0.20595343,0,0
1495003320,0.2621043,0,0
1495003380,0.31123608,0,0
1495003440,0.22700997,0,0
1495003500,0.22700997,0,0
1495003560,0.21297216,0,0
1495003620,0.15682162,0,0
1495003680,0.17787816,0,0
1495003740,0.17787816,0,0
1495003800,-0.06076276,0,0
1495003860,0.14278384,0,0
1495003920,0.34633043,0,0
1495003980,0.22700997,0,0
1495004040,0.27614176,0,0
1495004100,0.1708591,0,0
1495004160,-0.011630637,0,0
1495004220,-0.03970623,0,0
1495004280,-0.15902637,0,0
1495004340,0.14980257,0,0
1495004400,0.41651875,0,0
1495004460,0.02346337,0,0
1495004520,-0.018649695,0,0
1495004580,0.051538963,0,0
1495004640,-0.0537437,0,0
1495004700,-0.12393236,0,0
1495004760,0.02346337,0,0
1495004820,0.33229262,0,0
1495004880,0.55689573,0,0
1495004940,0.40248096,0,0
1495005000,0.16384037,0,0
1495005060,0.22700997,0,0
1495005120,0.1848969,0,0
1495005180,0.12874603,0,0
1495005240,0.1848969,0,0
1495005300,0.3252739,0,0
1495005360,0.093652025,0,0
1495005420,0.0445199,0,0
1495005480,0.10067076,0,0
1495005540,0.13129842,0,0
1495005600,0.19191563,0,0
1495005660,-0.046724964,0,0
1495005720,0.037501168,0,0
1495005780,0.08663297,0,0
1495005840,-0.08883803,0,0
1495005900,-0.03970623,0,0
1495005960,0.02346337,0,0
1495006020,-0.17306416,0,0
1495006080,-0.09585677,0,0
1495006140,-0.21517722,0,0
1495006200,-0.28536555,0,0
1495006260,-0.23623376,0,0
1495006320,-0.28536555,0,0
1495006380,-0.37661076,0,0
1495006440,-0.19412069,0,0
1495006500,-0.17306416,0,0
1495006560,-0.47487435,0,0
1495006620,-0.34151644,0,0
1495006680,-0.3344977,0,0
1495006740,-0.37661076,0,0
1495006800,-0.3748735,0,0
1495006860,-0.37313592,0,0
1495006920,-0.37139866,0,0
1495006980,-0.36966142,0,0
1495007040,-0.36792415,0,0
1495007100,-0.3661866,0,0
1495007160,-0.36444932,0,0
1495007220,-0.3627121,0,0
1495007280,-0.36097482,0,0
1495007340,-0.35923725,0,0
1495007400,-0.3575,0,0
1495007460,-0.35576275,0,0
1495007520,-0.35402548,0,0
1495007580,-0.35228792,0,0
1495007640,-0.35055065,0,0
1495007700,-0.3488134,0,0
1495007760,-0.34707615,0,0
1495007820,-0.34533858,0,0
1495007880,-0.34360132,0,0
1495007940,-0.34186408,0,0
1495008000,-0.34012648,0,0
1495008060,-0.33838925,0,0
1495008120,-0.33665198,0,0
1495008180,-0.33491474,0,0
1495008240,-0.33317715,0,0
1495008300,-0.3314399,0,0
1495008360,-0.32970265,0,0
1495008420,-0.3279654,0,0
1495008480,-0.3262278,0,0
1495008540,-0.32449058,0,0
1495008600,-0.3227533,0,0
1495008660,-0.32101604,0,0
1495008720,-0.31927848,0,0
1495008780,-0.31754124,0,0
1495008840,-0.31580397,0,0
1495008900,-0.3140667,0,0
1495008960,-0.31232914,0,0
1495009020,-0.31059188,0,0
1495009080,-0.30885464,0,0
1495009140,-0.30711737,0,0
1495009200,-0.3053798,0,0
1495009260,-0.30364254,0,0
1495009320,-0.3019053,0,0
1495009380,-0.30016774,0,0
1495009440,-0.29843047,0,0
1495009500,-0.2966932,0,0
1495009560,-0.29495597,0,0
1495009620,-0.29321837,0,0
1495009680,-0.29148114,0,0
1495009740,-0.28974387,0,0
1495009800,-0.28800663,0,0
1495009860,-0.28626904,0,0
1495009920,-0.2845318,0,0
1495009980,-0.28279454,0,0
1495010040,-0.2810573,0,0
1495010100,-0.2793197,0,0
1495010160,-0.27758247,0,0
1495010220,-0.2758452,0,0
1495010280,-0.27410796,0,0
1495010340,-0.27237037,0,0
1495010400,-0.27063313,0,0
1495010460,-0.26889586,0,0
1495010520,-0.2671583,0,0
1495010580,-0.26542103,0,0
1495010640,-0.2636838,0,0
1495010700,-0.26194653,0,0
1495010760,-0.26020896,0,0
1495010820,-0.2584717,0,0
1495010880,-0.25673446,0,0
1495010940,-0.2549972,0,0
1495011000,-0.25325963,0,0
1495011060,-0.25152236,0,0
1495011120,-0.24978511,0,0
1495011180,-0.24804786,0,0
1495011240,-0.24631028,0,0
1495011300,-0.24457303,0,0
1495011360,-0.24283578,0,0
1495011420,-0.24109852,0,0
1495011480,-0.23936094,0,0
1495011540,-0.23762369,0,0
1495011600,-0.23588644,0,0
1495011660,-0.23414886,0,0
1495011720,-0.23241161,0,0
1495011780,-0.23067436,0,0
1495011840,-0.2289371,0,0
1495011900,-0.22719952,0,0
1495011960,-0.22546227,0,0
1495012020,-0.22372502,0,0
1495012080,-0.22198777,0,0
1495012140,-0.22025019,0,0
1495012200,-0.21851294,0,0
1495012260,-0.21677569,0,0
1495012320,-0.21503843,0,0
1495012380,-0.21330085,0,0
1495012440,-0.2115636,0,0
1495012500,-0.20982635,0,0
1495012560,-0.20808908,0,0
1495012620,-0.20635152,0,0
1495012680,-0.20461427,0,0
1495012740,-0.20287701,0,0
1495012800,-0.20113944,0,0
1495012860,-0.19940218,0,0
1495012920,-0.19766493,0,0
1495012980,-0.19592766,0,0
1495013040,-0.1941901,0,0
1495013100,-0.19245285,0,0
1495013160,-0.19071558,0,0
1495013220,-0.18897833,0,0
1495013280,-0.18724076,0,0
1495013340,-0.1855035,0,0
1495013400,-0.18376625,0,0
1495013460,-0.182029,0,0
1495013520,-0.18029141,0,0
1495013580,-0.17855416,0,0
1495013640,-0.17681691,0,0
1495013700,-0.17507966,0,0
1495013760,-0.17334208,0,0
1495013820,-0.17160483,0,0
1495013880,-0.16986758,0,0
1495013940,-0.16813032,0,0
1495014000,-0.16639274,0,0
1495014060,-0.16465549,0,0
1495014120,-0.16291824,0,0
1495014180,-0.16118066,0,0
1495014240,-0.15944341,0,0
1495014300,-0.15770616,0,0
1495014360,-0.1559689,0,0
1495014420,-0.15423132,0,0
1495014480,-0.15249407,0,0
1495014540,-0.15075682,0,0
1495014600,-0.14901957,0,0
1495014660,-0.14728199,0,0
1495014720,-0.14554474,0,0
1495014780,-0.14380749,0,0
1495014840,-0.14207023,0,0
1495014900,-0.14033265,0,0
1495014960,-0.1385954,0,0
1495015020,-0.13685815,0,0
1495015080,-0.1351209,0,0
1495015140,-0.13338332,0,0
1495015200,-0.13164607,0,0
1495015260,-0.12990882,0,0
1495015320,-0.12817124,0,0
1495015380,-0.12643398,0,0
1495015440,-0.124696724,0,0
1495015500,-0.12295947,0,0
1495015560,-0.1212219,0,0
1495015620,-0.11948464,0,0
1495015680,-0.11774739,0,0
1495015740,-0.11601014,0,0
1495015800,-0.11427256,0,0
1495015860,-0.112535305,0,0
1495015920,-0.11079805,0,0
1495015980,-0.109060794,0,0
1495016040,-0.10732322,0,0
1495016100,-0.10558597,0,0
1495016160,-0.10384872,0,0
1495016220,-0.10211146,0,0
1495016280,-0.10037389,0,0
1495016340,-0.098636635,0,0
1495016400,-0.096899375,0,0
1495016460,-0.0951618,0,0
1495016520,-0.09342455,0,0
1495016580,-0.09168729,0,0
1495016640,-0.08995004,0,0
1495016700,-0.08821247,0,0
1495016760,-0.08647521,0,0
1495016820,-0.08473796,0,0
1495016880,-0.083000705,0,0
1495016940,-0.081263125,0,0
1495017000,-0.07952587,0,0
1495017060,-0.07778862,0,0
1495017120,-0.07605137,0,0
1495017180,-0.07431379,0,0
1495017240,-0.07257654,0,0
1495017300,-0.070839286,0,0
1495017360,-0.06910203,0,0
1495017420,-0.067364454,0,0
1495017480,-0.0656272,0,0
1495017540,-0.06388994,0,0
1495017600,-0.06215269,0,0
1495017660,-0.06041512,0,0
1495017720,-0.058677863,0,0
1495017780,-0.05694061,0,0
1495017840,-0.055203035,0,0
1495017900,-0.05346578,0,0
1495017960,-0.051728528,0,0
1495018020,-0.049991272,0,0
1495018080,-0.048253696,0,0
1495018140,-0.046516445,0,0
1495018200,-0.04477919,0,0
1495018260,-0.043041937,0,0
1495018320,-0.04130436,0,0
1495018380,-0.039567105,0,0
1495018440,-0.037829854,0,0
1495018500,-0.036092598,0,0
1495018560,-0.034355022,0,0
1495018620,-0.03261777,0,0
1495018680,-0.030880516,0,0
1495018740,-0.029143263,0,0
1495018800,-0.027405687,0,0
1495018860,-0.025668433,0,0
1495018920,0.037501168,0,0
1495018980,-0.22921503,0,0
1495019040,-0.20113944,0,0
1495019100,0.07259549,0,0
1495019160,0.13576509,0,0
1495019220,0.2971983,0,0
1495019280,0.13576509,0,0
1495019340,0.051538963,0,0
1495019400,0.31123608,0,0
1495019460,0.2971983,0,0
1495019520,0.009425895,0,0
1495019580,-0.09585677,0,0
1495019640,-0.025668433,0,0
1495019700,-0.2081585,0,0
1495019760,-0.29940337,0,0
1495019820,-0.18710196,0,0
1495019880,-0.34853515,0,0
1495019940,-0.2432525,0,0
1495020000,-0.116913304,0,0
1495020060,-0.3976673,0,0
1495020120,-0.3836295,0,0
1495020180,-0.36257297,0,0
1495020240,-0.4538178,0,0
1495020300,-0.3204599,0,0
1495020360,-0.3836295,0,0
1495020420,-0.6363079,0,0
1495020480,-0.61525136,0,0
1495020540,-0.51698744,0,0
1495020600,-0.46785563,0,0
1495020660,-0.3976673,0,0
1495020720,-0.30642208,0,0
1495020780,-0.5099687,0,0
1495020840,-0.40468603,0,0
1495020900,-0.5240065,0,0
1495020960,-0.69245875,0,0
1495021020,-0.5591005,0,0
