timestamp,value,label,missing
1501387200,0.6456431,0,0
1501387260,0.87027526,0,0
1501387320,1.2995142,0,0
1501387380,1.2385675,0,0
1501387440,1.1336521,0,0
1501387500,0.7762432,0,0
1501387560,0.7653599,0,0
1501387620,0.8602626,0,0
1501387680,0.7492525,0,0
1501387740,0.81324655,0,0
1501387800,0.72748584,0,0
1501387860,0.8798526,0,0
1501387920,0.83283657,0,0
1501387980,0.73967516,0,0
1501388040,0.9146793,0,0
1501388100,0.6856938,0,0
1501388160,0.6504318,0,0
1501388220,0.8550386,0,0
1501388280,0.7710192,0,0
1501388340,0.54943436,0,0
1501388400,0.64607847,0,0
1501388460,0.7640539,0,0
1501388520,0.7657952,0,0
1501388580,0.84154326,0,0
1501388640,0.68874115,0,0
1501388700,0.5964504,0,0
1501388760,0.58034307,0,0
1501388820,0.6682805,0,0
1501388880,0.57076573,0,0
1501388940,0.58164907,0,0
1501389000,0.6055924,0,0
1501389060,0.7775492,0,0
1501389120,1.2777475,0,0
1501389180,1.1663021,0,0
1501389240,1.2242014,0,0
1501389300,0.8175999,0,0
1501389360,0.77711385,0,0
1501389420,0.85286194,0,0
1501389480,0.81934124,0,0
1501389540,0.71224916,0,0
1501389600,0.65130246,0,0
1501389660,0.7131198,0,0
1501389720,0.66262114,0,0
1501389780,0.68351716,0,0
1501389840,0.6891765,0,0
1501389900,0.7348865,0,0
1501389960,0.85416794,0,0
1501390020,0.83675456,0,0
1501390080,0.7953979,0,0
1501390140,0.6395484,0,0
1501390200,0.75229985,0,0
1501390260,0.7827732,0,0
1501390320,0.78103185,0,0
1501390380,0.7697132,0,0
1501390440,0.8223886,0,0
1501390500,0.6957065,0,0
1501390560,0.7866912,0,0
1501390620,0.6935298,0,0
1501390680,0.75578254,0,0
1501390740,0.6534791,0,0
1501390800,0.6656685,0,0
1501390860,0.92208,0,0
1501390920,1.329117,0,0
1501390980,1.3643789,0,0
1501391040,1.2468388,0,0
1501391100,0.9294806,0,0
1501391160,1.03309,0,0
1501391220,0.8933479,0,0
1501391280,0.7862559,0,0
1501391340,0.75099385,0,0
1501391400,0.7553472,0,0
1501391460,0.81716454,0,0
1501391520,0.80062187,0,0
1501391580,0.7906092,0,0
1501391640,0.80192786,0,0
1501391700,0.9381873,0,0
1501391760,0.92033863,0,0
1501391820,0.73009783,0,0
1501391880,0.72400314,0,0
1501391940,0.7296625,0,0
1501392000,0.81324655,0,0
1501392060,0.8250006,0,0
1501392120,0.90248996,0,0
1501392180,0.7701485,0,0
1501392240,0.74185187,0,0
1501392300,0.7749372,0,0
1501392360,0.76710117,0,0
1501392420,0.74446386,0,0
1501392480,0.69875383,0,0
1501392540,0.7018011,0,0
1501392600,0.6469491,0,0
1501392660,0.78451455,0,0
1501392720,1.2764416,0,0
1501392780,1.2520628,0,0
1501392840,1.2120122,0,0
1501392900,0.9316573,0,0
1501392960,0.88681793,0,0
1501393020,0.93470466,0,0
1501393080,0.953424,0,0
1501393140,0.79583323,0,0
1501393200,0.6704571,0,0
1501393260,0.8916066,0,0
1501393320,0.74968785,0,0
1501393380,0.7579592,0,0
1501393440,0.6856938,0,0
1501393500,0.62561774,0,0
1501393560,0.85808593,0,0
1501393620,0.81455255,0,0
1501393680,0.8228239,0,0
1501393740,0.7618772,0,0
1501393800,0.6765518,0,0
1501393860,0.7100725,0,0
1501393920,0.86548656,0,0
1501393980,0.71747315,0,0
1501394040,0.71964985,0,0
1501394100,0.6417251,0,0
1501394160,0.6691511,0,0
1501394220,0.86418056,0,0
1501394280,0.8115052,0,0
1501394340,0.6878705,0,0
1501394400,0.6935298,0,0
1501394460,1.0091467,0,0
1501394520,1.2420502,0,0
1501394580,1.0674814,0,0
1501394640,1.0387493,0,0
1501394700,0.98085,0,0
1501394760,1.2555455,0,0
1501394820,1.0857654,0,0
1501394880,1.1158034,0,0
1501394940,1.1811035,0,0
1501395000,1.0692227,0,0
1501395060,1.1758795,0,0
1501395120,1.2207189,0,0
1501395180,1.1414881,0,0
1501395240,0.9891213,0,0
1501395300,0.8271772,0,0
1501395360,0.90510195,0,0
1501395420,0.956036,0,0
1501395480,1.012194,0,0
1501395540,0.8916066,0,0
1501395600,0.7775492,0,0
1501395660,0.949506,0,0
1501395720,1.099696,0,0
1501395780,1.1018728,0,0
1501395840,0.7662305,0,0
1501395900,0.9107613,0,0
1501395960,0.84067255,0,0
1501396020,0.7710192,0,0
1501396080,0.93905795,0,0
1501396140,0.85155594,0,0
1501396200,0.8737579,0,0
1501396260,1.0570334,0,0
1501396320,1.4227136,0,0
1501396380,1.4353383,0,0
1501396440,1.3478363,0,0
1501396500,1.2185421,0,0
1501396560,0.9569067,0,0
1501396620,0.7736312,0,0
1501396680,0.9268686,0,0
1501396740,1.0052286,0,0
1501396800,0.9007486,0,0
1501396860,0.8241299,0,0
1501396920,0.86505127,0,0
1501396980,0.88289994,0,0
1501397040,0.7984452,0,0
1501397100,0.8472026,0,0
1501397160,0.8785466,0,0
1501397220,0.8358839,0,0
1501397280,0.86156857,0,0
1501397340,0.84676725,0,0
1501397400,0.7736312,0,0
1501397460,0.9290453,0,0
1501397520,1.0653048,0,0
1501397580,1.0230774,0,0
1501397640,1.0335253,0,0
1501397700,0.979544,0,0
1501397760,1.0574688,0,0
1501397820,0.96604866,0,0
1501397880,1.0213361,0,0
1501397940,0.97432,0,0
1501398000,1.0653048,0,0
1501398060,1.1689141,0,0
1501398120,1.637333,0,0
1501398180,1.4784364,0,0
1501398240,1.6168724,0,0
1501398300,1.1915514,0,0
1501398360,1.3460948,0,0
1501398420,1.3987702,0,0
1501398480,1.1889395,0,0
1501398540,1.1349581,0,0
1501398600,1.1523714,0,0
1501398660,1.1959049,0,0
1501398720,1.1393114,0,0
1501398780,0.96256596,0,0
1501398840,1.0074054,0,0
1501398900,1.0213361,0,0
1501398960,1.0130647,0,0
1501399020,0.98085,0,0
1501399080,0.9542946,0,0
1501399140,0.91250265,0,0
1501399200,1.03962,0,0
1501399260,1.1327814,0,0
1501399320,1.2616402,0,0
1501399380,1.1558541,0,0
1501399440,1.0822828,0,0
1501399500,1.0496327,0,0
1501399560,0.91554993,0,0
1501399620,0.87767595,0,0
1501399680,1.0191593,0,0
1501399740,1.1284281,0,0
1501399800,0.944282,0,0
1501399860,1.0862007,0,0
1501399920,1.7017624,0,0
1501399980,1.7792518,0,0
1501400040,1.6342858,0,0
1501400100,1.0835887,0,0
1501400160,0.87767595,0,0
1501400220,0.94515264,0,0
1501400280,0.9878153,0,0
1501400340,0.93905795,0,0
1501400400,0.7984452,0,0
1501400460,0.88420594,0,0
1501400520,0.9316573,0,0
1501400580,0.9669193,0,0
1501400640,0.8306599,0,0
1501400700,0.7967039,0,0
1501400760,0.7692779,0,0
1501400820,0.7518645,0,0
1501400880,0.61386377,0,0
1501400940,0.8228239,0,0
1501401000,0.7531705,0,0
1501401060,0.84067255,0,0
1501401120,0.8250006,0,0
1501401180,0.97649664,0,0
1501401240,0.90510195,0,0
1501401300,0.7379338,0,0
1501401360,0.8933479,0,0
1501401420,0.7775492,0,0
1501401480,0.7144258,0,0
1501401540,0.8128112,0,0
1501401600,0.7753725,0,0
1501401660,0.9181619,0,0
1501401720,1.5454777,0,0
1501401780,1.6012003,0,0
1501401840,1.5563611,0,0
1501401900,1.1149328,0,0
1501401960,1.0169827,0,0
1501402020,1.1506301,0,0
1501402080,1.0753174,0,0
1501402140,0.93862265,0,0
1501402200,0.946894,0,0
1501402260,1.0000046,0,0
1501402320,1.1841508,0,0
1501402380,1.0209007,0,0
1501402440,1.0431027,0,0
1501402500,0.923386,0,0
1501402560,0.96604866,0,0
1501402620,1.009582,0,0
1501402680,0.920774,0,0
1501402740,0.77188987,0,0
1501402800,0.82456523,0,0
1501402860,0.9255626,0,0
1501402920,1.010888,0,0
1501402980,1.1197214,0,0
1501403040,1.2329081,0,0
1501403100,0.84807324,0,0
1501403160,0.8955246,0,0
1501403220,0.99739265,0,0
1501403280,0.96082467,0,0
1501403340,0.9368813,0,0
1501403400,0.8737579,0,0
1501403460,1.0949074,0,0
1501403520,1.6260145,0,0
1501403580,1.6216611,0,0
1501403640,1.5546197,0,0
1501403700,1.1811035,0,0
1501403760,1.050068,0,0
1501403820,1.149324,0,0
1501403880,0.9869447,0,0
1501403940,0.8863826,0,0
1501404000,0.8598273,0,0
1501404060,0.9225153,0,0
1501404120,0.925998,0,0
1501404180,1.017418,0,0
1501404240,1.1462767,0,0
1501404300,0.997828,0,0
1501404360,1.0805414,0,0
1501404420,0.94123465,0,0
1501404480,0.90031326,0,0
1501404540,0.96082467,0,0
1501404600,0.8445906,0,0
1501404660,1.0169827,0,0
1501404720,0.9473293,0,0
1501404780,1.2181069,0,0
1501404840,1.0735761,0,0
1501404900,1.1353934,0,0
1501404960,1.0191593,0,0
1501405020,1.1610781,0,0
1501405080,1.0222067,0,0
1501405140,1.05268,0,0
1501405200,1.1723968,0,0
1501405260,1.0596454,0,0
1501405320,1.7500845,0,0
1501405380,1.5441717,0,0
1501405440,1.9220413,0,0
1501405500,1.2755709,0,0
1501405560,1.3582842,0,0
1501405620,1.1758795,0,0
1501405680,1.0034873,0,0
1501405740,1.0313487,0,0
1501405800,0.999134,0,0
1501405860,1.1858921,0,0
1501405920,1.080106,0,0
1501405980,1.0713993,0,0
1501406040,1.1332167,0,0
1501406100,1.1118854,0,0
1501406160,0.945588,0,0
1501406220,1.2072235,0,0
1501406280,1.0413613,0,0
1501406340,0.8424139,0,0
1501406400,0.88072324,0,0
1501406460,0.9255626,0,0
1501406520,1.2207189,0,0
1501406580,0.96082467,0,0
1501406640,1.0269953,0,0
1501406700,0.93122196,0,0
1501406760,1.1062261,0,0
1501406820,1.1175448,0,0
1501406880,1.031784,0,0
1501406940,0.8981366,0,0
1501407000,0.84154326,0,0
1501407060,1.063128,0,0
1501407120,1.497591,0,0
1501407180,1.4592817,0,0
1501407240,1.3308582,0,0
1501407300,1.1258161,0,0
1501407360,1.03309,0,0
1501407420,1.1771854,0,0
1501407480,0.99565136,0,0
1501407540,1.0653048,0,0
1501407600,0.7531705,0,0
1501407660,0.9878153,0,0
1501407720,0.7940919,0,0
1501407780,0.989992,0,0
1501407840,0.982156,0,0
1501407900,1.0413613,0,0
1501407960,1.0822828,0,0
1501408020,1.038314,0,0
1501408080,0.83893126,0,0
1501408140,0.9212093,0,0
1501408200,0.86156857,0,0
1501408260,0.9891213,0,0
1501408320,0.9516826,0,0
1501408380,0.98607403,0,0
1501408440,0.7126845,0,0
1501408500,0.93252796,0,0
1501408560,0.8123759,0,0
1501408620,0.92860997,0,0
1501408680,0.68090516,0,0
1501408740,0.7392398,0,0
1501408800,0.5986271,0,0
1501408860,0.9277393,0,0
1501408920,1.3652496,0,0
1501408980,1.2707822,0,0
1501409040,1.1680435,0,0
1501409100,1.0505034,0,0
1501409160,0.8337072,0,0
1501409220,1.0483267,0,0
1501409280,0.88420594,0,0
1501409340,0.85677993,0,0
1501409400,0.7666659,0,0
1501409460,0.8620039,0,0
1501409520,0.84937924,0,0
1501409580,0.7205205,0,0
1501409640,0.7118138,0,0
1501409700,0.7653599,0,0
1501409760,0.7775492,0,0
1501409820,0.8489439,0,0
1501409880,0.7579592,0,0
1501409940,0.56162375,0,0
1501410000,0.6369364,0,0
1501410060,0.72008514,0,0
1501410120,0.65522045,0,0
1501410180,0.7971392,0,0
1501410240,0.7631832,0,0
1501410300,0.6669745,0,0
1501410360,0.8785466,0,0
1501410420,0.6791638,0,0
1501410480,0.7627479,0,0
1501410540,0.8001866,0,0
1501410600,0.7653599,0,0
1501410660,0.91293794,0,0
1501410720,1.3978996,0,0
1501410780,1.2433561,0,0
1501410840,1.1758795,0,0
1501410900,0.8737579,0,0
1501410960,0.78059655,0,0
1501411020,0.7775492,0,0
1501411080,0.72487384,0,0
1501411140,0.7388045,0,0
1501411200,0.7492525,0,0
1501411260,0.6386778,0,0
1501411320,0.7279212,0,0
1501411380,0.6970125,0,0
1501411440,0.65783244,0,0
1501411500,0.6708925,0,0
1501411560,0.7113785,0,0
1501411620,0.65130246,0,0
1501411680,0.6421604,0,0
1501411740,0.75752383,0,0
1501411800,0.75099385,0,0
1501411860,0.7679719,0,0
1501411920,0.6282298,0,0
1501411980,0.6504318,0,0
1501412040,0.6495611,0,0
1501412100,0.6282298,0,0
1501412160,0.68525845,0,0
1501412220,0.68134046,0,0
1501412280,0.6047217,0,0
1501412340,0.66523314,0,0
1501412400,0.7518645,0,0
1501412460,1.2028701,0,0
1501412520,1.3913696,0,0
1501412580,1.2760062,0,0
1501412640,1.1236395,0,0
1501412700,1.1876335,0,0
1501412760,1.2659935,0,0
1501412820,1.1266868,0,0
1501412880,0.9695313,0,0
1501412940,0.78712654,0,0
1501413000,0.7392398,0,0
1501413060,0.79191524,0,0
1501413120,0.6930945,0,0
1501413180,0.65913844,0,0
1501413240,0.49240568,0,0
1501413300,0.51939636,0,0
1501413360,0.60428643,0,0
1501413420,0.74098116,0,0
1501413480,0.52853835,0,0
1501413540,0.70484847,0,0
1501413600,0.49240568,0,0
1501413660,0.5389864,0,0
1501413720,0.7688425,0,0
1501413780,0.6530438,0,0
1501413840,0.7849499,0,0
1501413900,0.5712011,0,0
1501413960,0.5729424,0,0
1501414020,0.35353425,0,0
1501414080,0.6308418,0,0
1501414140,0.512431,0,0
1501414200,0.5028537,0,0
1501414260,0.80453986,0,0
1501414320,1.1771854,0,0
1501414380,1.1515008,0,0
1501414440,1.1310401,0,0
1501414500,0.9616953,0,0
1501414560,0.7118138,0,0
1501414620,0.81585854,0,0
1501414680,0.56554174,0,0
1501414740,0.7118138,0,0
1501414800,0.47891033,0,0
1501414860,0.7078958,0,0
1501414920,0.52853835,0,0
1501414980,0.6878705,0,0
1501415040,0.6726338,0,0
1501415100,0.7997512,0,0
1501415160,0.7840792,0,0
1501415220,0.7327098,0,0
1501415280,0.65783244,0,0
1501415340,0.49806502,0,0
1501415400,0.6704571,0,0
1501415460,0.59296775,0,0
1501415520,0.77711385,0,0
1501415580,0.6347598,0,0
1501415640,0.64390177,0,0
1501415700,0.51939636,0,0
1501415760,0.8128112,0,0
1501415820,0.70963717,0,0
1501415880,0.6504318,0,0
1501415940,0.52592635,0,0
1501416000,0.65391445,0,0
1501416060,0.80671656,0,0
1501416120,1.3530602,0,0
1501416180,1.1323462,0,0
1501416240,1.2220248,0,0
1501416300,0.8637453,0,0
1501416360,0.93252796,0,0
1501416420,0.85808593,0,0
1501416480,0.9643073,0,0
1501416540,0.7518645,0,0
1501416600,0.81194055,0,0
1501416660,0.7318392,0,0
1501416720,0.9238213,0,0
1501416780,0.80410457,0,0
1501416840,0.6978831,0,0
1501416900,0.7775492,0,0
1501416960,0.9111966,0,0
1501417020,0.8876886,0,0
1501417080,0.8576506,0,0
1501417140,0.6782931,0,0
1501417200,0.74446386,0,0
1501417260,0.77798456,0,0
1501417320,0.7866912,0,0
1501417380,0.7940919,0,0
1501417440,0.8136819,0,0
1501417500,0.7374985,0,0
1501417560,0.8254359,0,0
1501417620,0.7953979,0,0
1501417680,0.6782931,0,0
1501417740,0.74098116,0,0
1501417800,0.80932856,0,0
1501417860,1.127122,0,0
1501417920,1.5402536,0,0
1501417980,1.5049917,0,0
1501418040,1.4527516,0,0
1501418100,1.0661753,0,0
1501418160,1.0740114,0,0
1501418220,1.1797974,0,0
1501418280,0.8659219,0,0
1501418340,1.067046,0,0
1501418400,0.8833353,0,0
1501418460,0.956036,0,0
1501418520,0.965178,0,0
1501418580,1.1950341,0,0
1501418640,1.1471474,0,0
1501418700,1.0835887,0,0
1501418760,0.983462,0,0
1501418820,0.919468,0,0
1501418880,0.988686,0,0
1501418940,1.1053554,0,0
1501419000,0.9865093,0,0
1501419060,1.0052286,0,0
1501419120,1.0587747,0,0
1501419180,1.1384407,0,0
1501419240,1.0648694,0,0
1501419300,0.9891213,0,0
1501419360,0.9460233,0,0
1501419420,0.945588,0,0
1501419480,0.8611333,0,0
1501419540,1.0905541,0,0
1501419600,0.9081493,0,0
1501419660,1.2298608,0,0
1501419720,1.5868344,0,0
1501419780,1.569421,0,0
1501419840,1.6168724,0,0
1501419900,1.3587196,0,0
1501419960,1.2494508,0,0
1501420020,1.3060442,0,0
1501420080,1.2877601,0,0
1501420140,1.0687873,0,0
1501420200,1.0940367,0,0
1501420260,1.042232,0,0
1501420320,1.0805414,0,0
1501420380,1.1584661,0,0
1501420440,1.0391847,0,0
1501420500,1.1371348,0,0
1501420560,1.1854568,0,0
1501420620,1.3243282,0,0
1501420680,1.2612048,0,0
1501420740,1.1345228,0,0
1501420800,1.0609514,0,0
1501420860,1.0992607,0,0
1501420920,1.3090916,0,0
1501420980,1.1741381,0,0
1501421040,1.1867628,0,0
1501421100,1.1719614,0,0
1501421160,1.0491973,0,0
1501421220,1.2777475,0,0
1501421280,1.2755709,0,0
1501421340,1.1110147,0,0
1501421400,1.0600808,0,0
1501421460,1.4201016,0,0
1501421520,1.6325444,0,0
1501421580,1.6516991,0,0
1501421640,1.7139518,0,0
1501421700,1.3748269,0,0
1501421760,1.2067882,0,0
1501421820,1.1279927,0,0
1501421880,1.2403089,0,0
1501421940,1.2564162,0,0
1501422000,1.2707822,0,0
1501422060,1.2337788,0,0
1501422120,1.2176715,0,0
1501422180,1.3343409,0,0
1501422240,1.1745734,0,0
1501422300,1.2111415,0,0
1501422360,1.2699115,0,0
1501422420,1.2916782,0,0
1501422480,1.2085295,0,0
1501422540,1.2281195,0,0
1501422600,1.2233309,0,0
1501422660,1.2120122,0,0
1501422720,1.1989521,0,0
1501422780,1.2076588,0,0
1501422840,1.2294255,0,0
1501422900,1.1454061,0,0
1501422960,1.1536775,0,0
1501423020,1.2333435,0,0
1501423080,1.1436647,0,0
1501423140,1.1889395,0,0
1501423200,1.2381321,0,0
1501423260,1.5271937,0,0
1501423320,1.6856551,0,0
1501423380,1.6299324,0,0
1501423440,1.6947972,0,0
1501423500,1.3452243,0,0
1501423560,1.1580307,0,0
1501423620,1.4026883,0,0
1501423680,1.2716528,0,0
1501423740,1.1423588,0,0
1501423800,1.3413062,0,0
1501423860,1.2507569,0,0
1501423920,1.4144423,0,0
1501423980,1.2942902,0,0
1501424040,1.1850215,0,0
1501424100,1.097084,0,0
1501424160,1.1005667,0,0
1501424220,1.2237662,0,0
1501424280,0.99347466,0,0
1501424340,0.8942186,0,0
1501424400,1.121898,0,0
1501424460,1.0679168,0,0
1501424520,1.1057907,0,0
1501424580,1.0326546,0,0
1501424640,1.1144974,0,0
1501424700,0.9569067,0,0
1501424760,1.1057907,0,0
1501424820,0.94994134,0,0
1501424880,0.8737579,0,0
1501424940,0.8319659,0,0
1501425000,0.8720166,0,0
1501425060,1.2720882,0,0
1501425120,1.549831,0,0
1501425180,1.5620204,0,0
1501425240,1.504121,0,0
1501425300,1.0949074,0,0
1501425360,1.0848948,0,0
1501425420,1.0348314,0,0
1501425480,1.00044,0,0
1501425540,0.93601066,0,0
1501425600,0.79583323,0,0
1501425660,1.0243833,0,0
1501425720,0.9329633,0,0
1501425780,0.94123465,0,0
1501425840,0.86548656,0,0
1501425900,0.85460323,0,0
1501425960,0.7988805,0,0
1501426020,0.8010572,0,0
1501426080,0.75882983,0,0
1501426140,0.68090516,0,0
1501426200,0.64912575,0,0
1501426260,0.8010572,0,0
1501426320,0.74489915,0,0
1501426380,0.71834385,0,0
1501426440,0.7296625,0,0
1501426500,0.7984452,0,0
1501426560,0.8010572,0,0
1501426620,0.80323386,0,0
1501426680,0.6182171,0,0
1501426740,0.5563997,0,0
1501426800,1.0052286,0,0
1501426860,1.2168008,0,0
1501426920,1.3556722,0,0
1501426980,1.2464035,0,0
1501427040,1.1867628,0,0
1501427100,1.1706555,0,0
1501427160,1.0322194,0,0
1501427220,1.1266868,0,0
1501427280,0.7814672,0,0
1501427340,0.7283565,0,0
1501427400,0.61168706,0,0
1501427460,0.7105078,0,0
1501427520,0.6082044,0,0
1501427580,0.61995846,0,0
1501427640,0.5237497,0,0
1501427700,0.5224437,0,0
1501427760,0.5237497,0,0
1501427820,0.8458966,0,0
1501427880,0.6621858,0,0
1501427940,0.40490362,0,0
1501428000,0.36137027,0,0
1501428060,0.46715632,0,0
1501428120,0.39750296,0,0
1501428180,0.31087157,0,0
1501428240,0.2608082,0,0
1501428300,0.3931496,0,0
1501428360,0.40664497,0,0
1501428420,0.27735087,0,0
1501428480,0.3840076,0,0
1501428540,0.34961626,0,0
1501428600,0.2634202,0,0
1501428660,0.46715632,0,0
1501428720,0.3748656,0,0
1501428780,0.2621142,0,0
1501428840,0.16547014,0,0
1501428900,0.13107878,0,0
1501428960,0.05141273,0,0
1501429020,0.1571988,0,0
1501429080,0.12672545,0,0
1501429140,0.15806946,0,0
1501429200,0.2129215,0,0
1501429260,0.24078286,0,0
1501429320,0.2595022,0,0
1501429380,-0.0025686384,0,0
1501429440,-0.01824065,0,0
1501429500,0.0017846978,0,0
1501429560,0.1624228,0,0
1501429620,0.05141273,0,0
1501429680,-0.12489738,0,0
1501429740,-0.07831669,0,0
1501429800,-0.12663873,0,0
1501429860,-0.06438601,0,0
1501429920,0.040964723,0,0
1501429980,-0.06656268,0,0
1501430040,-0.18149075,0,0
1501430100,-0.17365475,0,0
1501430160,-0.12489738,0,0
1501430220,-0.13491006,0,0
1501430280,-0.097036034,0,0
1501430340,-0.19150342,0,0
1501430400,-0.17104274,0,0
1501430460,-0.006051307,0,0
1501430520,0.043576725,0,0
1501430580,-0.03042999,0,0
1501430640,-0.083105356,0,0
1501430700,-0.25375614,0,0
1501430760,-0.23634279,0,0
1501430820,-0.25245014,0,0
1501430880,-0.23590745,0,0
1501430940,-0.2729108,0,0
1501431000,-0.1923741,0,0
1501431060,-0.27508748,0,0
1501431120,-0.16799541,0,0
1501431180,-0.21457611,0,0
1501431240,-0.23286012,0,0
1501431300,-0.2389548,0,0
1501431360,-0.34909418,0,0
1501431420,-0.29424217,0,0
1501431480,-0.32645684,0,0
1501431540,-0.39088622,0,0
1501431600,-0.4296309,0,0
1501431660,-0.45183292,0,0
1501431720,-0.4527036,0,0
1501431780,-0.51060295,0,0
1501431840,-0.6250957,0,0
1501431900,-0.54281765,0,0
1501431960,-0.562843,0,0
1501432020,-0.6220484,0,0
1501432080,-0.62988436,0,0
1501432140,-0.5632783,0,0
1501432200,-0.47664693,0,0
1501432260,-0.5280163,0,0
1501432320,-0.6233544,0,0
1501432380,-0.63728505,0,0
1501432440,-0.71085644,0,0
1501432500,-0.7352351,0,0
1501432560,-0.7191278,0,0
1501432620,-0.6586164,0,0
1501432680,-0.73828244,0,0
1501432740,-0.70693845,0,0
1501432800,-0.8022765,0,0
1501432860,-0.7199984,0,0
1501432920,-0.5175683,0,0
1501432980,-0.5793857,0,0
1501433040,-0.77049714,0,0
1501433100,-0.8732359,0,0
1501433160,-0.8118538,0,0
1501433220,-0.7482951,0,0
1501433280,-0.7748505,0,0
1501433340,-0.8196898,0,0
1501433400,-0.8706239,0,0
1501433460,-0.8453745,0,0
1501433520,-0.8170778,0,0
1501433580,-0.7117271,0,0
1501433640,-0.8436332,0,0
1501433700,-0.9677033,0,0
1501433760,-0.92634654,0,0
1501433820,-0.9071919,0,0
1501433880,-0.9328766,0,0
1501433940,-0.95203125,0,0
1501434000,-0.99556464,0,0
1501434060,-0.83884454,0,0
1501434120,-0.7765918,0,0
1501434180,-0.9058859,0,0
1501434240,-0.87018853,0,0
1501434300,-0.8902139,0,0
1501434360,-0.95072526,0,0
1501434420,-0.9254759,0,0
1501434480,-0.9916466,0,0
1501434540,-1.0369213,0,0
1501434600,-1.0369213,0,0
1501434660,-1.040404,0,0
1501434720,-0.94593656,0,0
1501434780,-1.073054,0,0
1501434840,-1.020814,0,0
1501434900,-0.99817663,0,0
1501434960,-0.8684472,0,0
1501435020,-1.063912,0,0
1501435080,-1.092644,0,0
1501435140,-1.0682653,0,0
1501435200,-1.0983033,0,0
1501435260,-1.1313887,0,0
1501435320,-1.1849347,0,0
1501435380,-1.1827581,0,0
1501435440,-1.1853701,0,0
1501435500,-1.1923354,0,0
1501435560,-1.0948206,0,0
1501435620,-1.114846,0,0
1501435680,-1.2624241,0,0
1501435740,-1.3129228,0,0
1501435800,-1.2780961,0,0
1501435860,-1.1966888,0,0
1501435920,-1.1640388,0,0
1501435980,-1.1884174,0,0
1501436040,-1.2885442,0,0
1501436100,-1.3216295,0,0
1501436160,-1.2450107,0,0
1501436220,-1.096562,0,0
1501436280,-1.2106194,0,0
1501436340,-1.2484934,0,0
1501436400,-1.4030368,0,0
1501436460,-1.2802728,0,0
1501436520,-1.3529735,0,0
1501436580,-1.3786582,0,0
1501436640,-1.2759194,0,0
1501436700,-1.3725635,0,0
1501436760,-1.2367394,0,0
1501436820,-1.1178933,0,0
1501436880,-1.2389162,0,0
1501436940,-1.3521029,0,0
1501437000,-1.4887975,0,0
1501437060,-1.3529735,0,0
1501437120,-1.3747402,0,0
1501437180,-1.3938949,0,0
1501437240,-1.4300276,0,0
1501437300,-1.4539709,0,0
1501437360,-1.4618069,0,0
1501437420,-1.4369929,0,0
1501437480,-1.3651628,0,0
1501437540,-1.3795289,0,0
1501437600,-1.3290302,0,0
1501437660,-1.4230622,0,0
1501437720,-1.2554588,0,0
1501437780,-1.3494909,0,0
1501437840,-1.3864942,0,0
1501437900,-1.4021662,0,0
1501437960,-1.3355602,0,0
1501438020,-1.2497995,0,0
1501438080,-1.3721282,0,0
1501438140,-1.1919,0,0
1501438200,-1.1348714,0,0
1501438260,-0.9502899,0,0
1501438320,-1.007754,0,0
1501438380,-1.2319508,0,0
1501438440,-1.3294655,0,0
1501438500,-1.3886709,0,0
1501438560,-1.1879821,0,0
1501438620,-1.2467521,0,0
1501438680,-1.3973775,0,0
1501438740,-1.4152262,0,0
1501438800,-1.477479,0,0
1501438860,-1.3303362,0,0
1501438920,-1.2328215,0,0
1501438980,-1.2776608,0,0
1501439040,-1.3952008,0,0
1501439100,-1.5070816,0,0
1501439160,-1.4679016,0,0
1501439220,-1.4626776,0,0
1501439280,-1.4100022,0,0
1501439340,-1.4644189,0,0
1501439400,-1.5035989,0,0
1501439460,-1.3512322,0,0
1501439520,-1.3808348,0,0
1501439580,-1.4487469,0,0
1501439640,-1.4766083,0,0
1501439700,-1.5658517,0,0
1501439760,-1.5327663,0,0
1501439820,-1.4796556,0,0
1501439880,-1.5397316,0,0
1501439940,-1.5088229,0,0
1501440000,-1.4461349,0,0
1501440060,-1.3947655,0,0
1501440120,-1.477479,0,0
1501440180,-1.585877,0,0
1501440240,-1.5318956,0,0
1501440300,-1.5414729,0,0
1501440360,-1.3847529,0,0
1501440420,-1.4766083,0,0
1501440480,-1.5680283,0,0
1501440540,-1.5928423,0,0
1501440600,-1.621139,0,0
1501440660,-1.6646724,0,0
1501440720,-1.611997,0,0
1501440780,-1.5998076,0,0
1501440840,-1.6233157,0,0
1501440900,-1.672073,0,0
1501440960,-1.5040343,0,0
1501441020,-1.5114349,0,0
1501441080,-1.5967604,0,0
1501441140,-1.618527,0,0
1501441200,-1.5406023,0,0
1501441260,-1.5027282,0,0
1501441320,-1.455277,0,0
1501441380,-1.6019844,0,0
1501441440,-1.5488737,0,0
1501441500,-1.5436497,0,0
1501441560,-1.537555,0,0
1501441620,-1.4208856,0,0
1501441680,-1.3629862,0,0
1501441740,-1.4692076,0,0
1501441800,-1.4352516,0,0
1501441860,-1.487927,0,0
1501441920,-1.5588863,0,0
1501441980,-1.5501796,0,0
1501442040,-1.6167856,0,0
1501442100,-1.589795,0,0
1501442160,-1.5658517,0,0
1501442220,-1.4822676,0,0
1501442280,-1.5628043,0,0
1501442340,-1.545391,0,0
1501442400,-1.5771704,0,0
1501442460,-1.5628043,0,0
1501442520,-1.6764264,0,0
