timestamp,value,label,missing
1491794700,0.8208717,0,0
1491794760,1.0289794,0,0
1491794820,0.67760915,0,0
1491794880,0.5991917,0,0
1491794940,0.7364222,0,0
1491795000,0.668561,0,0
1491795060,0.66403687,0,0
1491795120,0.780155,0,0
1491795180,0.67760915,0,0
1491795240,0.6218121,0,0
1491795300,0.57958734,0,0
1491795360,0.6926894,0,0
1491795420,0.5886355,0,0
1491795480,0.5690312,0,0
1491795540,0.7545185,0,0
1491795600,0.6821332,0,0
1491795660,0.6489566,0,0
1491795720,0.7469784,0,0
1491795780,0.893257,0,0
1491795840,0.5072021,0,0
1491795900,0.5418867,0,0
1491795960,0.65649676,0,0
1491796020,0.6926894,0,0
1491796080,0.75150245,0,0
1491796140,0.5931596,0,0
1491796200,0.67157704,0,0
1491796260,0.67308503,0,0
1491796320,0.48910573,0,0
1491796380,0.46346927,0,0
1491796440,0.5871275,0,0
1491796500,0.4649773,0,0
1491796560,0.4770415,0,0
1491796620,0.4770415,0,0
1491796680,0.4544211,0,0
1491796740,0.40616426,0,0
1491796800,0.5252984,0,0
1491796860,0.6082399,0,0
1491796920,0.45894518,0,0
1491796980,0.5675231,0,0
1491797040,0.4438649,0,0
1491797100,0.43934083,0,0
1491797160,0.6595128,0,0
1491797220,0.5433947,0,0
1491797280,0.89024097,0,0
1491797340,0.7198339,0,0
1491797400,0.5072021,0,0
1491797460,0.7138018,0,0
1491797520,0.6203041,0,0
1491797580,0.73943824,0,0
1491797640,0.947546,0,0
1491797700,0.95207006,0,0
1491797760,0.781663,0,0
1491797820,0.6670529,0,0
1491797880,0.70475364,0,0
1491797940,0.8088075,0,0
1491798000,0.63840044,0,0
1491798060,0.73793024,0,0
1491798120,0.670069,0,0
1491798180,0.7017376,0,0
1491798240,0.66403687,0,0
1491798300,0.71832585,0,0
1491798360,0.52228236,0,0
1491798420,0.725866,0,0
1491798480,0.6670529,0,0
1491798540,0.81182355,0,0
1491798600,0.6429245,0,0
1491798660,0.7424543,0,0
1491798720,0.75150245,0,0
1491798780,0.65046465,0,0
1491798840,0.7213419,0,0
1491798900,0.93849784,0,0
1491798960,0.8600804,0,0
1491799020,0.8872249,0,0
1491799080,0.72284997,0,0
1491799140,0.67911714,0,0
1491799200,0.9219095,0,0
1491799260,0.97770655,0,0
1491799320,0.9369898,0,0
1491799380,0.9294497,0,0
1491799440,0.9701664,0,0
1491799500,1.0214393,0,0
1491799560,0.77110684,0,0
1491799620,1.0380276,0,0
1491799680,1.0335035,0,0
1491799740,0.7364222,0,0
1491799800,1.001835,0,0
1491799860,0.9415139,0,0
1491799920,1.1978785,0,0
1491799980,0.9219095,0,0
1491800040,0.8676205,0,0
1491800100,0.8887329,0,0
1491800160,0.7937272,0,0
1491800220,0.9098453,0,0
1491800280,0.8691286,0,0
1491800340,0.9611182,0,0
1491800400,0.83746,0,0
1491800460,1.0199313,0,0
1491800520,0.95056206,0,0
1491800580,0.94603795,0,0
1491800640,1.000327,0,0
1491800700,0.94603795,0,0
1491800760,1.0229473,0,0
1491800820,1.0862845,0,0
1491800880,0.9927868,0,0
1491800940,1.0832684,0,0
1491801000,0.9550861,0,0
1491801060,1.1692259,0,0
1491801120,0.98977077,0,0
1491801180,1.0123912,0,0
1491801240,1.1556537,0,0
1491801300,1.2355791,0,0
1491801360,1.1285093,0,0
1491801420,1.0108831,0,0
1491801480,1.1993865,0,0
1491801540,1.0244554,0,0
1491801600,1.0093751,0,0
1491801660,0.95659417,0,0
1491801720,0.91286135,0,0
1491801780,0.8706366,0,0
1491801840,0.96715033,0,0
1491801900,0.7288821,0,0
1491801960,0.65800476,0,0
1491802020,0.68514925,0,0
1491802080,0.80579144,0,0
1491802140,0.64443254,0,0
1491802200,0.77110684,0,0
1491802260,0.725866,0,0
1491802320,0.8480162,0,0
1491802380,0.7665827,0,0
1491802440,0.5765713,0,0
1491802500,0.7680908,0,0
1491802560,0.7967433,0,0
1491802620,0.6338763,0,0
1491802680,0.71229374,0,0
1491802740,0.7213419,0,0
1491802800,0.74396235,0,0
1491802860,0.7092777,0,0
1491802920,0.8284118,0,0
1491802980,0.9083373,0,0
1491803040,1.1089048,0,0
1491803100,0.94000584,0,0
1491803160,0.85254025,0,0
1491803220,0.9867547,0,0
1491803280,0.82388777,0,0
1491803340,0.8103155,0,0
1491803400,0.80579144,0,0
1491803460,0.8314279,0,0
1491803520,0.57958734,0,0
1491803580,0.6534807,0,0
1491803640,0.51625025,0,0
1491803700,0.6806252,0,0
1491803760,0.6368924,0,0
1491803820,0.77261484,0,0
1491803880,0.6821332,0,0
1491803940,0.6489566,0,0
1491804000,0.85103226,0,0
1491804060,1.0154072,0,0
1491804120,0.97167444,0,0
1491804180,0.8103155,0,0
1491804240,0.8269038,0,0
1491804300,0.6474486,0,0
1491804360,0.87968475,0,0
1491804420,0.93246573,0,0
1491804480,0.73943824,0,0
1491804540,0.85706437,0,0
1491804600,1.1270012,0,0
1491804660,0.8480162,0,0
1491804720,0.97921455,0,0
1491804780,1.0666801,0,0
1491804840,0.9596102,0,0
1491804900,0.93849784,0,0
1491804960,1.060648,0,0
1491805020,0.81333154,0,0
1491805080,1.001835,0,0
1491805140,1.0515999,0,0
1491805200,0.9083373,0,0
1491805260,0.9415139,0,0
1491805320,0.9535781,0,0
1491805380,1.0063591,0,0
1491805440,0.9746905,0,0
1491805500,1.0546159,0,0
1491805560,0.8691286,0,0
1491805620,0.8630965,0,0
1491805680,0.7002295,0,0
1491805740,0.8284118,0,0
1491805800,1.0138992,0,0
1491805860,0.94452995,0,0
1491805920,0.97318244,0,0
1491805980,1.0998567,0,0
1491806040,0.9264336,0,0
1491806100,1.1420815,0,0
1491806160,0.77864695,0,0
1491806220,0.97318244,0,0
1491806280,1.0546159,0,0
1491806340,0.9807226,0,0
1491806400,1.0470757,0,0
1491806460,1.1239852,0,0
1491806520,0.95207006,0,0
1491806580,1.1089048,0,0
1491806640,1.0908085,0,0
1491806700,0.947546,0,0
1491806760,0.9369898,0,0
1491806820,1.1782742,0,0
1491806880,0.8103155,0,0
1491806940,0.9535781,0,0
1491807000,0.7590426,0,0
1491807060,1.0214393,0,0
1491807120,0.91738546,0,0
1491807180,1.0515999,0,0
1491807240,1.0184233,0,0
1491807300,0.8088075,0,0
1491807360,0.85857236,0,0
1491807420,0.76507473,0,0
1491807480,0.9746905,0,0
1491807540,0.8555563,0,0
1491807600,0.93849784,0,0
1491807660,0.93849784,0,0
1491807720,0.89928913,0,0
1491807780,0.8962731,0,0
1491807840,1.0123912,0,0
1491807900,1.1692259,0,0
1491807960,1.1616858,0,0
1491808020,1.3230448,0,0
1491808080,1.3139966,0,0
1491808140,1.2099427,0,0
1491808200,1.3320929,0,0
1491808260,1.0500919,0,0
1491808320,0.99127877,0,0
1491808380,1.2898681,0,0
1491808440,1.228039,0,0
1491808500,1.0380276,0,0
1491808560,1.0636641,0,0
1491808620,1.2536755,0,0
1491808680,1.1616858,0,0
1491808740,1.1450975,0,0
1491808800,1.0666801,0,0
1491808860,1.2612157,0,0
1491808920,0.94603795,0,0
1491808980,1.0380276,0,0
1491809040,1.0410436,0,1
1491809100,1.0440598,0,0
1491809160,0.9927868,0,0
1491809220,0.91738546,0,0
1491809280,0.9807226,0,0
1491809340,0.95810217,0,0
1491809400,0.8706366,0,0
1491809460,1.1239852,0,0
1491809520,0.80729944,0,0
1491809580,1.0410436,0,0
1491809640,1.1496216,0,0
1491809700,1.1526377,0,0
1491809760,1.0817604,0,0
1491809820,1.0395356,0,0
1491809880,0.9354818,0,0
1491809940,0.95810217,0,0
1491810000,0.8872249,0,0
1491810060,0.98524666,0,0
1491810120,1.0485837,0,0
1491810180,1.0410436,0,1
1491810240,1.0335035,0,0
1491810300,1.057632,0,0
1491810360,1.114937,0,0
1491810420,1.1315253,0,0
1491810480,0.99881893,0,0
1491810540,0.9309577,0,0
1491810600,1.0470757,0,0
1491810660,1.0493379,0,1
1491810720,1.0515999,0,0
1491810780,0.949054,0,0
1491810840,0.947546,0,0
1491810900,0.949054,0,0
1491810960,0.9158774,0,0
1491811020,0.9611182,0,0
1491811080,0.949054,0,0
1491811140,0.8962731,0,0
1491811200,1.2069267,0,0
1491811260,1.0304875,0,0
1491811320,1.1858143,0,0
1491811380,1.1827983,0,0
1491811440,0.9746905,0,0
1491811500,0.97921455,0,0
1491811560,1.1586698,0,0
1491811620,1.0787443,0,0
1491811680,0.9701664,0,0
1491811740,1.0893005,0,0
1491811800,1.1933544,0,0
1491811860,1.1270012,0,0
1491811920,1.1526377,0,0
1491811980,1.2597076,0,0
1491812040,0.9958029,0,0
1491812100,1.0877925,0,0
1491812160,1.057632,0,0
1491812220,1.0742203,0,0
1491812280,0.99881893,0,0
1491812340,0.98373866,0,0
1491812400,1.0727122,0,0
1491812460,1.001835,0,0
1491812520,1.0923166,0,0
1491812580,0.8419841,0,0
1491812640,1.0953326,0,0
1491812700,0.97318244,0,0
1491812760,0.9098453,0,0
1491812820,1.0531079,0,0
1491812880,1.0636641,0,0
1491812940,0.9882627,0,0
1491813000,0.9143694,0,0
1491813060,0.8827008,0,0
1491813120,0.8615884,0,0
1491813180,0.9807226,0,0
1491813240,0.9264336,0,0
1491813300,1.120969,0,0
1491813360,0.9746905,0,0
1491813420,1.0123912,0,0
1491813480,1.0184233,0,0
1491813540,0.9641343,0,0
1491813600,0.8314279,0,0
1491813660,1.1405735,0,0
1491813720,1.1270012,0,0
1491813780,1.0546159,0,0
1491813840,1.2868521,0,0
1491813900,1.1239852,0,0
1491813960,1.2702638,0,0
1491814020,1.0455678,0,0
1491814080,1.1254932,0,0
1491814140,1.2959002,0,0
1491814200,1.0229473,0,0
1491814260,0.96715033,0,0
1491814320,1.0923166,0,0
1491814380,1.0817604,0,0
1491814440,0.9973109,0,0
1491814500,0.9927868,0,0
1491814560,1.2883601,0,0
1491814620,1.000327,0,0
1491814680,1.0138992,0,0
1491814740,1.0651721,0,0
1491814800,1.000327,0,0
1491814860,1.1028727,0,0
1491814920,1.0244554,0,0
1491814980,1.1481136,0,0
1491815040,1.1963705,0,0
1491815100,1.1556537,0,0
1491815160,1.1662099,0,0
1491815220,1.0244554,0,0
1491815280,0.94000584,0,0
1491815340,1.1511296,0,0
1491815400,0.97921455,0,0
1491815460,0.95810217,0,0
1491815520,1.0546159,0,0
1491815580,1.0923166,0,0
1491815640,1.2898681,0,0
1491815700,1.1315253,0,0
1491815760,1.1466056,0,0
1491815820,1.1179531,0,0
1491815880,0.94000584,0,0
1491815940,1.113429,0,0
1491816000,1.0712042,0,0
1491816060,1.0319955,0,0
1491816120,1.1043808,0,0
1491816180,1.0742203,0,0
1491816240,1.1767662,0,0
1491816300,1.0470757,0,0
1491816360,0.9339737,0,0
1491816420,1.0214393,0,0
1491816480,1.0847764,0,0
1491816540,1.0154072,0,0
1491816600,0.8630965,0,0
1491816660,1.0154072,0,0
1491816720,0.95659417,0,0
1491816780,0.8706366,0,0
1491816840,0.8299199,0,0
1491816900,1.001835,0,0
1491816960,1.0817604,0,0
1491817020,0.9701664,0,0
1491817080,0.86611253,0,0
1491817140,0.77110684,0,0
1491817200,0.8284118,0,0
1491817260,0.96564233,0,0
1491817320,0.9339737,0,0
1491817380,1.0138992,0,0
1491817440,0.8751607,0,0
1491817500,1.0184233,0,0
1491817560,1.0757283,0,0
1491817620,0.95056206,0,0
1491817680,0.87817675,0,0
1491817740,0.9958029,0,0
1491817800,1.1164451,0,0
1491817860,0.99127877,0,0
1491817920,1.0636641,0,0
1491817980,0.98373866,0,0
1491818040,0.9309577,0,0
1491818100,0.92341757,0,0
1491818160,0.8691286,0,0
1491818220,0.7876951,0,0
1491818280,0.78467906,0,0
1491818340,0.85857236,0,0
1491818400,0.8284118,0,0
1491818460,1.000327,0,0
1491818520,1.1405735,0,0
1491818580,0.9354818,0,0
1491818640,1.3215367,0,0
1491818700,1.3019323,0,0
1491818760,1.172242,0,0
1491818820,1.0440598,0,0
1491818880,1.0968406,0,0
1491818940,1.1315253,0,0
1491819000,1.0742203,0,0
1491819060,1.1481136,0,0
1491819120,1.1631938,0,0
1491819180,1.0063591,0,0
1491819240,1.0063591,0,0
1491819300,1.0304875,0,0
1491819360,0.94603795,0,0
1491819420,1.0455678,0,0
1491819480,1.000327,0,0
1491819540,1.1677179,0,0
1491819600,0.894765,0,0
1491819660,1.0365195,0,0
1491819720,0.98977077,0,0
1491819780,0.9294497,0,0
1491819840,0.99127877,0,0
1491819900,1.1586698,0,0
1491819960,0.9219095,0,0
1491820020,0.97318244,0,0
1491820080,1.0531079,0,0
1491820140,0.90532124,0,0
1491820200,0.85103226,0,0
1491820260,1.0515999,0,0
1491820320,1.1903384,0,0
1491820380,1.119461,0,0
1491820440,1.1767662,0,0
1491820500,1.1466056,0,0
1491820560,1.0968406,0,0
1491820620,1.0138992,0,0
1491820680,1.1330333,0,0
1491820740,1.3079644,0,0
1491820800,1.0636641,0,0
1491820860,0.98524666,0,0
1491820920,1.2581996,0,0
1491820980,1.060648,0,0
1491821040,1.2627237,0,0
1491821100,1.113429,0,0
1491821160,1.1390654,0,0
1491821220,0.9942948,0,0
1491821280,1.0893005,0,0
1491821340,1.1239852,0,0
1491821400,1.1270012,0,0
1491821460,1.2054186,0,0
1491821520,1.1435895,0,0
1491821580,1.0998567,0,0
1491821640,1.05914,0,0
1491821700,1.1782742,0,0
1491821760,1.1586698,0,0
1491821820,1.1918464,0,0
1491821880,1.1073968,0,0
1491821940,1.2144668,0,0
1491822000,1.3471732,0,0
1491822060,1.2597076,0,0
1491822120,1.2340711,0,0
1491822180,1.2491515,0,0
1491822240,1.2778039,0,0
1491822300,1.443687,0,0
1491822360,1.2747879,0,0
1491822420,1.6050458,0,0
1491822480,1.5221044,0,0
1491822540,1.3441571,0,0
1491822600,1.4663073,0,0
1491822660,1.5567889,0,0
1491822720,1.5236124,0,0
1491822780,1.562821,0,0
1491822840,1.5100402,0,0
1491822900,1.61711,0,0
1491822960,1.3878899,0,0
1491823020,1.448211,0,0
1491823080,1.4738475,0,0
1491823140,1.4180504,0,0
1491823200,1.339633,0,0
1491823260,1.3230448,0,0
1491823320,1.4904357,0,0
1491823380,1.3200287,0,0
1491823440,1.6005217,0,0
1491823500,1.2536755,0,0
1491823560,1.508532,0,0
1491823620,1.4497191,0,0
1491823680,1.4813876,0,0
1491823740,1.4240825,0,0
1491823800,1.5658371,0,0
1491823860,1.2672478,0,0
1491823920,1.225023,0,0
1491823980,1.5175803,0,0
1491824040,1.6005217,0,0
1491824100,1.4828956,0,0
1491824160,1.5854415,0,0
1491824220,1.2974082,0,0
1491824280,1.4768635,0,0
1491824340,1.5854415,0,0
1491824400,1.6623509,0,0
1491824460,1.5115482,0,0
1491824520,1.5703611,0,0
1491824580,1.5371846,0,0
1491824640,1.4074943,0,0
1491824700,1.6879873,0,0
1491824760,1.7739449,0,0
1491824820,1.6321903,0,0
1491824880,1.6291742,0,0
1491824940,1.5341685,0,0
1491825000,1.5582969,0,0
1491825060,1.4844036,0,0
1491825120,1.5839335,0,0
1491825180,1.7015595,0,0
1491825240,1.5658371,0,0
1491825300,1.4919438,0,0
1491825360,1.6487786,0,0
1491825420,1.6578268,0,0
1491825480,1.4632913,0,0
1491825540,1.6472706,0,0
1491825600,1.6216341,0,0
1491825660,1.5854415,0,0
1491825720,1.951892,0,0
1491825780,1.781485,0,0
1491825840,1.7181479,0,0
1491825900,1.4316227,0,0
1491825960,1.7075917,0,0
1491826020,1.83879,0,0
1491826080,1.9624482,0,0
1491826140,1.7196559,0,0
1491826200,1.6382225,0,0
1491826260,1.669891,0,0
1491826320,1.7362442,0,0
1491826380,1.5839335,0,0
1491826440,1.8161696,0,0
1491826500,1.6487786,0,0
1491826560,1.7362442,0,0
1491826620,1.7739449,0,0
1491826680,1.8146616,0,0
1491826740,1.7995813,0,1
1491826800,1.7845011,0,1
1491826860,1.7694207,0,0
1491826920,1.7633886,0,0
1491826980,1.5929816,0,0
1491827040,1.8508543,0,0
1491827100,1.725688,0,0
1491827160,1.5763932,0,0
1491827220,1.7211639,0,0
1491827280,1.5024999,0,0
1491827340,1.5763932,0,0
1491827400,1.6336983,0,0
1491827460,1.5386926,0,0
1491827520,1.6095699,0,0
1491827580,1.5281365,0,0
1491827640,1.7075917,0,0
1491827700,1.6035378,0,0
1491827760,1.7045757,0,0
1491827820,1.7015595,0,0
1491827880,1.6397305,0,0
1491827940,1.4828956,0,0
1491828000,1.7302121,0,0
1491828060,1.6789391,0,0
1491828120,1.8222017,0,0
1491828180,1.6593348,0,0
1491828240,1.6789391,0,0
1491828300,1.5944896,0,0
1491828360,1.5763932,0,0
1491828420,1.7709289,0,0
1491828480,1.835774,0,0
1491828540,1.6819552,0,0
1491828600,1.7633886,0,0
1491828660,1.7151318,0,0
1491828720,1.6201261,0,0
1491828780,1.722672,0,0
1491828840,1.6472706,0,0
1491828900,1.7769608,0,0
1491828960,1.7543405,0,0
1491829020,1.6005217,0,0
1491829080,1.6864793,0,0
1491829140,1.5869495,0,0
1491829200,1.6291742,0,0
1491829260,1.7528325,0,0
1491829320,1.7633886,0,0
1491829380,1.6472706,0,0
1491829440,1.8206937,0,0
1491829500,1.9202235,0,0
1491829560,1.8116455,0,0
1491829620,1.8779987,0,0
1491829680,1.6849712,0,0
1491829740,1.835774,0,0
1491829800,1.7543405,0,0
1491829860,1.6985435,0,0
1491829920,1.7060837,0,0
1491829980,1.6517947,0,0
1491830040,1.6216341,0,0
1491830100,1.615602,0,0
1491830160,1.6095699,0,0
1491830220,1.6321903,0,0
1491830280,1.6352063,0,0
1491830340,1.8222017,0,0
1491830400,1.7030675,0,0
1491830460,1.7136238,0,0
1491830520,1.6080619,0,0
1491830580,1.6352063,0,0
1491830640,1.6336983,0,0
1491830700,1.6095699,0,0
1491830760,1.6367143,0,0
1491830820,1.4874197,0,0
1491830880,1.564329,0,0
1491830940,1.6533027,0,0
1491831000,1.5537729,0,0
1491831060,1.6216341,0,0
1491831120,1.7287041,0,0
1491831180,1.672907,0,0
1491831240,1.7498164,0,0
1491831300,1.671399,0,0
1491831360,1.782993,0,0
1491831420,1.4542431,0,0
1491831480,1.8222017,0,0
1491831540,1.8764907,0,0
1491831600,1.5432167,0,0
1491831660,1.6442546,0,0
1491831720,1.6065538,0,0
1491831780,1.7075917,0,0
1491831840,1.5673451,0,0
1491831900,1.5522648,0,0
1491831960,1.8071214,0,0
1491832020,1.7739449,0,0
1491832080,1.8056134,0,0
1491832140,1.5386926,0,0
1491832200,1.6668749,0,0
1491832260,1.6563188,0,0
1491832320,1.6879873,0,0
1491832380,1.6035378,0,0
1491832440,1.6336983,0,0
1491832500,1.5794094,0,0
1491832560,1.4572592,0,0
1491832620,1.4572592,0,0
1491832680,1.5507568,0,0
1491832740,1.4346387,0,0
1491832800,1.336617,0,0
1491832860,1.3486812,0,0
1491832920,1.5205963,0,0
1491832980,1.5417087,0,0
1491833040,1.562821,0,0
1491833100,1.4044782,0,0
1491833160,1.4904357,0,0
1491833220,1.6472706,0,0
1491833280,1.335109,0,0
1491833340,1.6563188,0,0
1491833400,1.6427464,0,0
1491833460,1.6095699,0,0
1491833520,1.5748852,0,0
1491833580,1.564329,0,0
1491833640,1.507024,0,0
1491833700,1.6336983,0,0
1491833760,1.6050458,0,0
1491833820,1.4225745,0,0
1491833880,1.4542431,0,0
1491833940,1.3728096,0,0
1491834000,1.4798796,0,0
1491834060,1.3667775,0,0
1491834120,1.285344,0,0
1491834180,1.3878899,0,0
1491834240,1.3019323,0,0
1491834300,1.4044782,0,0
1491834360,1.2461354,0,0
1491834420,1.1073968,0,0
1491834480,1.170734,0,0
1491834540,1.2431194,0,0
1491834600,1.3305849,0,0
1491834660,1.4753555,0,0
1491834720,1.1767662,0,0
1491834780,1.1270012,0,0
1491834840,1.110413,0,0
1491834900,1.1677179,0,0
1491834960,1.3260608,0,0
1491835020,1.1330333,0,0
1491835080,1.2174828,0,0
1491835140,1.0742203,0,0
1491835200,1.1239852,0,0
1491835260,1.1089048,0,0
1491835320,1.1571617,0,0
1491835380,1.1043808,0,0
1491835440,1.0817604,0,0
1491835500,1.003343,0,0
1491835560,0.97318244,0,0
1491835620,1.0923166,0,0
1491835680,1.1466056,0,0
1491835740,1.0531079,0,0
1491835800,0.8751607,0,0
1491835860,0.89928913,0,0
1491835920,0.9264336,0,0
1491835980,0.6987215,0,0
1491836040,0.7680908,0,0
1491836100,0.75602657,0,0
1491836160,0.85857236,0,0
1491836220,0.6429245,0,0
1491836280,0.68514925,0,0
1491836340,0.6926894,0,0
1491836400,0.7318981,0,0
1491836460,0.8600804,0,0
1491836520,0.9973109,0,0
1491836580,1.0214393,0,0
1491836640,0.85103226,0,0
1491836700,0.8540483,0,0
1491836760,0.7876951,0,0
1491836820,0.73943824,0,0
1491836880,0.7288821,0,0
1491836940,0.7077697,0,0
1491837000,0.68967336,0,0
1491837060,0.61728805,0,0
1491837120,0.6489566,0,0
1491837180,0.53887063,0,0
1491837240,0.65800476,0,0
1491837300,0.6625289,0,0
1491837360,0.33528697,0,0
1491837420,0.5810954,0,0
1491837480,0.4710094,0,0
1491837540,0.54641074,0,0
1491837600,0.47251743,0,0
1491837660,0.49513784,0,0
1491837720,0.5192663,0,0
1491837780,0.6037158,0,0
1491837840,0.3096505,0,0
1491837900,0.27798194,0,0
1491837960,0.22218494,0,0
1491838020,0.29909432,0,0
1491838080,0.17392807,0,0
1491838140,0.19353242,0,0
1491838200,0.1422595,0,0
1491838260,0.18900834,0,0
1491838320,0.29004616,0,0
1491838380,0.14075147,0,0
1491838440,0.118131064,0,0
1491838500,0.10154276,0,0
1491838560,0.030665489,0,0
1491838620,0.038205624,0,0
1491838680,0.12114712,0,0
1491838740,-0.002511108,0,0
1491838800,-0.025131514,0,0
1491838860,-0.011559271,0,0
1491838920,-0.106564984,0,0
1491838980,0.0065370547,0,0
1491839040,0.1090829,0,0
1491839100,-0.07037233,0,0
1491839160,-0.044735868,0,0
1491839220,-0.13672553,0,0
1491839280,-0.2407794,0,0
1491839340,-0.18649042,0,0
1491839400,-0.21815899,0,0
1491839460,-0.3749938,0,0
1491839520,-0.12767737,0,0
1491839580,-0.23625532,0,0
1491839640,-0.31165668,0,0
1491839700,-0.118629195,0,0
1491839760,-0.39459816,0,0
1491839820,-0.25284362,0,0
1491839880,-0.33729312,0,0
1491839940,-0.24228743,0,0
1491840000,-0.24379545,0,0
1491840060,-0.45642728,0,0
1491840120,-0.31467274,0,0
1491840180,-0.28149614,0,0
1491840240,-0.43983898,0,0
1491840300,-0.35689747,0,0
1491840360,-0.4021383,0,0
1491840420,-0.42928278,0,1
1491840480,-0.45642728,0,0
1491840540,-0.41269448,0,0
1491840600,-0.60572195,0,0
1491840660,-0.5906417,0,0
1491840720,-0.5227805,0,0
1491840780,-0.57254535,0,0
1491840840,-0.4353149,0,0
1491840900,-0.4911119,0,0
1491840960,-0.5408768,0,0
1491841020,-0.51674837,0,0
1491841080,-0.36292958,0,0
1491841140,-0.6690591,0,0
1491841200,-0.59968984,0,0
1491841260,-0.5891337,0,0
1491841320,-0.6690591,0,0
1491841380,-0.6524708,0,0
1491841440,-0.4247587,0,0
1491841500,-0.7550166,0,0
1491841560,-0.80478156,0,0
1491841620,-0.6404066,0,0
1491841680,-0.70072764,0,0
1491841740,-0.6962036,0,0
1491841800,-0.70525175,0,0
1491841860,-0.77160496,0,0
1491841920,-0.75954074,0,0
1491841980,-0.76557285,0,0
1491842040,-0.81081367,0,0
1491842100,-0.77160496,0,0
1491842160,-0.73239625,0,0
1491842220,-0.7912093,0,0
1491842280,-0.70072764,0,0
1491842340,-0.84549826,0,0
1491842400,-0.8183538,0,0
1491842460,-0.8907391,0,0
1491842520,-0.9299478,0,0
1491842580,-0.942012,0,0
1491842640,-0.99479294,0,0
1491842700,-1.0143973,0,0
1491842760,-0.9857448,0,0
1491842820,-0.9284398,0,0
1491842880,-1.0083652,0,0
1491842940,-0.8560545,0,0
1491843000,-0.96764845,0,0
1491843060,-0.85907054,0,0
1491843120,-0.80628955,0,0
1491843180,-0.83192605,0,0
1491843240,-0.9224077,0,0
1491843300,-0.8515304,0,0
1491843360,-0.73239625,0,0
1491843420,-0.84549826,0,0
1491843480,-0.9028033,0,0
1491843540,-0.89978725,0,0
1491843600,-0.8017655,0,0
1491843660,-0.7504926,0,0
1491843720,-0.6750912,0,0
1491843780,-0.70525175,0,0
1491843840,-0.71279186,0,0
1491843900,-0.7293802,0,0
1491843960,-0.7369203,0,0
1491844020,-0.6554869,0,0
1491844080,-0.6977116,0,0
1491844140,-0.69921964,0,0
1491844200,-0.72787213,0,0
1491844260,-0.663027,0,0
1491844320,-0.6027059,0,0
1491844380,-0.6569949,0,0
1491844440,-0.7233481,0,0
1491844500,-0.7248561,0,0
1491844560,-0.7912093,0,0
1491844620,-0.7414444,0,0
1491844680,-0.79422534,0,0
1491844740,-0.74596846,0,0
1491844800,-0.7580327,0,0
1491844860,-0.83946615,0,0
1491844920,-0.8681187,0,0
1491844980,-0.8093056,0,0
1491845040,-0.7866852,0,0
1491845100,-0.8153377,0,0
1491845160,-0.87113476,0,0
1491845220,-0.87113476,0,0
1491845280,-0.90431136,0,0
1491845340,-0.89375514,0,0
1491845400,-0.7640648,0,0
1491845460,-0.8243859,0,0
1491845520,-0.87716687,0,0
1491845580,-0.83795816,0,0
1491845640,-0.8153377,0,0
1491845700,-0.7308882,0,0
1491845760,-0.7851772,0,0
1491845820,-0.774621,0,0
1491845880,-0.90431136,0,0
1491845940,-0.87867486,0,0
1491846000,-0.8545464,0,0
1491846060,-0.8228779,0,0
1491846120,-0.776129,0,0
1491846180,-0.7912093,0,0
1491846240,-0.8168458,0,0
1491846300,-0.887723,0,0
1491846360,-0.997809,0,0
1491846420,-0.8741508,0,0
1491846480,-0.8183538,0,0
1491846540,-0.91034347,0,0
1491846600,-0.9178836,0,0
1491846660,-0.87867486,0,0
1491846720,-0.9555842,0,0
1491846780,-0.8545464,0,0
1491846840,-0.8243859,0,0
1491846900,-0.8243859,0,0
1491846960,-0.8213698,0,0
1491847020,-0.89978725,0,0
1491847080,-0.9073274,0,0
1491847140,-0.8696267,0,0
1491847200,-0.86057854,0,0
1491847260,-0.89375514,0,0
1491847320,-0.7972414,0,0
1491847380,-0.67207515,0,0
1491847440,-0.77160496,0,0
1491847500,-0.7308882,0,0
1491847560,-0.6901715,0,0
1491847620,-0.75954074,0,0
1491847680,-0.830418,0,0
1491847740,-0.77160496,0,0
1491847800,-0.6027059,0,0
1491847860,-0.6841394,0,0
1491847920,-0.80628955,0,0
1491847980,-0.73390424,0,0
1491848040,-0.77914506,0,0
1491848100,-0.86510265,0,0
1491848160,-0.7550166,0,0
1491848220,-0.7354123,0,0
1491848280,-0.7972414,0,0
1491848340,-0.92693174,0,0
1491848400,-0.8816909,0,0
1491848460,-0.84399027,0,0
1491848520,-0.7866852,0,0
1491848580,-0.81081367,0,0
1491848640,-0.9028033,0,0
1491848700,-0.9480441,0,0
1491848760,-0.9842368,0,0
1491848820,-0.883199,0,0
1491848880,-0.9073274,0,0
1491848940,-0.8635946,0,0
1491849000,-0.8545464,0,0
1491849060,-0.86510265,0,0
1491849120,-0.85303843,0,0
1491849180,-0.96161634,0,0
1491849240,-0.90581936,0,0
1491849300,-0.92693174,0,0
1491849360,-0.89224714,0,0
1491849420,-0.9073274,0,0
1491849480,-0.91185147,0,0
1491849540,-0.94352007,0,0
1491849600,-0.93145585,0,0
1491849660,-0.85303843,0,0
1491849720,-0.8952632,0,0
1491849780,-0.86510265,0,0
1491849840,-0.9073274,0,0
1491849900,-0.7821611,0,0
1491849960,-0.7806531,0,0
1491850020,-0.82589394,0,0
1491850080,-0.887723,0,0
