timestamp,value,label,missing
1505777520,0.24361458,0,0
1505777580,-0.07880217,0,0
1505777640,0.118884206,0,0
1505777700,0.39246762,0,0
1505777760,0.47660244,0,0
1505777820,0.25420538,0,0
1505777880,0.09652653,0,0
1505777940,0.032984387,0,0
1505778000,-0.22177133,0,0
1505778060,0.3171586,0,0
1505778120,0.1771314,0,0
1505778180,-0.18647073,0,0
1505778240,0.3812897,0,0
1505778300,0.285388,0,0
1505778360,-0.14175628,0,0
1505778420,0.28597602,0,0
1505778480,0.1918402,0,0
1505778540,0.058284,0,0
1505778600,0.36834586,0,0
1505778660,0.5636783,0,0
1505778720,0.4489498,0,0
1505778780,0.17418945,0,0
1505778840,0.095350474,0,0
1505778900,0.11182427,0,0
1505778960,0.33951628,0,0
1505779020,0.41129532,0,0
1505779080,0.031219402,0,0
1505779140,-0.26589775,0,0
1505779200,-0.42534158,0,0
1505779260,-0.4924137,0,0
1505779320,-0.65479904,0,0
1505779380,-0.7354034,0,0
1505779440,-0.8942584,0,0
1505779500,-0.57242966,0,0
1505779560,-0.5618393,0,0
1505779620,-0.72128266,0,0
1505779680,-0.51712435,0,0
1505779740,-0.5941988,0,0
1505779800,-0.3400307,0,0
1505779860,-0.34532565,0,0
1505779920,-0.5235963,0,0
1505779980,-0.6042007,0,0
1505780040,-0.5512489,0,0
1505780100,-0.55007243,0,0
1505780160,-0.69539547,0,0
1505780220,-0.5588978,0,0
1505780280,-0.58007807,0,0
1505780340,-0.56242776,0,0
1505780400,-0.7618791,0,0
1505780460,-0.21883029,0,0
1505780520,-0.31237808,0,0
1505780580,0.2830341,0,0
1505780640,0.6660519,0,0
1505780700,1.5538752,0,0
1505780760,1.2714659,0,0
1505780820,0.49719423,0,0
1505780880,1.185567,0,0
1505780940,0.886684,0,0
1505781000,1.2267514,0,0
1505781060,0.61251163,0,0
1505781120,0.46483558,0,0
1505781180,0.7025295,0,0
1505781240,0.45953974,0,0
1505781300,0.8460876,0,0
1505781360,0.7766615,0,0
1505781420,0.45365676,0,0
1505781480,0.52425885,0,0
1505781540,0.7537158,0,0
1505781600,1.0467159,0,0
1505781660,0.3812897,0,0
1505781720,0.4507148,0,0
1505781780,0.52190584,0,0
1505781840,0.4277691,0,0
1505781900,0.7095894,0,0
1505781960,0.30480373,0,0
1505782020,0.507785,0,0
1505782080,0.78372234,0,0
1505782140,0.5719152,0,0
1505782200,0.47836745,0,0
1505782260,1.0031775,0,0
1505782320,0.7260632,0,0
1505782380,0.62192553,0,0
1505782440,0.64192927,0,0
1505782500,0.75430477,0,0
1505782560,0.55014646,0,0
1505782620,0.89609784,0,0
1505782680,0.7613647,0,0
1505782740,0.36775693,0,0
1505782800,0.44306594,0,0
1505782860,0.28479907,0,0
1505782920,1.3561888,0,0
1505782980,1.5162207,0,0
1505783040,0.8307907,0,0
1505783100,0.86197335,0,0
1505783160,0.43188712,0,0
1505783220,0.2830341,0,0
1505783280,0.90080386,0,0
1505783340,0.70370644,0,0
1505783400,0.67840683,0,0
1505783460,0.8472645,0,0
1505783520,1.037302,0,0
1505783580,1.0084724,0,0
1505783640,0.6407523,0,0
1505783700,0.6695819,0,0
1505783760,0.8684452,0,0
1505783820,0.589566,0,0
1505783880,1.0879004,0,0
1505783940,0.82137686,0,0
1505784000,0.72724015,0,0
1505784060,1.0678966,0,0
1505784120,0.7531278,0,0
1505784180,1.3014725,0,0
1505784240,0.6901746,0,0
1505784300,0.79607725,0,0
1505784360,0.8537364,0,0
1505784420,0.8655033,0,0
1505784480,0.8196119,0,0
1505784540,0.93139845,0,0
1505784600,0.9219846,0,0
1505784660,0.9702299,0,0
1505784720,1.2191026,0,0
1505784780,1.039067,0,0
1505784840,0.79607725,0,0
1505784900,0.63957626,0,0
1505784960,0.6866437,0,0
1505785020,0.5213169,0,0
1505785080,0.7078244,0,0
1505785140,0.4107073,0,0
1505785200,0.82667184,0,0
1505785260,1.33089,0,0
1505785320,0.9590511,0,0
1505785380,0.663698,0,0
1505785440,0.6401643,0,0
1505785500,0.5666203,0,0
1505785560,0.7231222,0,0
1505785620,0.42659214,0,0
1505785680,1.0049424,0,0
1505785740,0.79137033,0,0
1505785800,0.53249574,0,0
1505785860,1.0896653,0,0
1505785920,0.7766615,0,0
1505785980,0.9449303,0,0
1505786040,1.1020211,0,0
1505786100,0.7919593,0,0
1505786160,0.9072758,0,0
1505786220,0.511315,0,0
1505786280,0.7207683,0,0
1505786340,0.3836427,0,0
1505786400,0.7631297,0,0
1505786460,0.8431456,0,0
1505786520,0.8260838,0,0
1505786580,0.9472842,0,0
1505786640,1.043186,0,0
1505786700,0.6513431,0,0
1505786760,0.80902106,0,0
1505786820,0.8425576,0,0
1505786880,0.89021397,0,0
1505786940,0.47424853,0,0
1505787000,0.4877813,0,0
1505787060,0.9361054,0,0
1505787120,1.1867431,0,0
1505787180,0.72665215,0,0
1505787240,0.59956783,0,0
1505787300,0.9484612,0,0
1505787360,1.4350278,0,0
1505787420,1.3061786,0,0
1505787480,0.96434605,0,0
1505787540,0.81019807,0,0
1505787600,0.661933,0,0
1505787660,1.1055511,0,0
1505787720,0.9761129,0,0
1505787780,1.0984902,0,0
1505787840,0.98788065,0,0
1505787900,0.90609974,0,0
1505787960,0.53955567,0,0
1505788020,0.736066,0,0
1505788080,0.5030781,0,0
1505788140,0.8696213,0,0
1505788200,0.44071293,0,0
1505788260,0.87550515,0,0
1505788320,0.960228,0,0
1505788380,0.8231419,0,0
1505788440,0.3983515,0,0
1505788500,0.57015026,0,0
1505788560,0.6789957,0,0
1505788620,0.69370455,0,0
1505788680,0.6130997,0,0
1505788740,0.39482152,0,0
1505788800,0.66840494,0,0
1505788860,0.6342804,0,0
1505788920,0.78607535,0,0
1505788980,0.63722235,0,0
1505789040,0.5360257,0,0
1505789100,0.6001559,0,0
1505789160,0.48307437,0,0
1505789220,0.69605756,0,0
1505789280,0.52484685,0,0
1505789340,0.6778188,0,0
1505789400,0.5260238,0,0
1505789460,0.8360857,0,0
1505789520,0.81078607,0,0
1505789580,0.98788065,0,0
1505789640,0.65546113,0,0
1505789700,0.6366343,0,0
1505789760,0.41188335,0,0
1505789820,0.7337121,0,0
1505789880,0.667228,0,0
1505789940,0.89609784,0,0
1505790000,0.70900136,0,0
1505790060,0.9890567,0,0
1505790120,0.90021586,0,0
1505790180,0.72900516,0,0
1505790240,0.433653,0,0
1505790300,0.815493,0,0
1505790360,0.53955567,0,0
1505790420,0.86197335,0,0
1505790480,0.81372803,0,0
1505790540,0.70900136,0,0
1505790600,0.6484012,0,0
1505790660,0.7072364,0,0
1505790720,0.7425379,0,0
1505790780,0.6842907,0,0
1505790840,0.80843306,0,0
1505790900,0.8231419,0,0
1505790960,0.4401249,0,0
1505791020,0.5636783,0,0
1505791080,0.43306407,0,0
1505791140,0.43482906,0,0
1505791200,0.12123722,0,0
1505791260,0.50131315,0,0
1505791320,0.88491905,0,0
1505791380,0.62192553,0,0
1505791440,0.508962,0,0
1505791500,0.3754058,0,0
1505791560,0.20360707,0,0
1505791620,0.23655464,0,0
1505791680,0.31539363,0,0
1505791740,-0.013495041,0,0
1505791800,0.13065107,0,0
1505791860,0.22596383,0,0
1505791920,0.32245445,0,0
1505791980,0.18007244,0,0
1505792040,0.12535611,0,0
1505792100,0.38246575,0,0
1505792160,0.09652653,0,0
1505792220,0.25302842,0,0
1505792280,-0.12292859,0,0
1505792340,-0.0023162058,0,0
1505792400,-0.19941455,0,0
1505792460,-0.014083071,0,0
1505792520,0.021217523,0,0
1505792580,0.045928206,0,0
1505792640,-0.12822354,0,0
1505792700,-0.010553101,0,0
1505792760,0.1959582,0,0
1505792820,-0.06821226,0,0
1505792880,-0.24530596,0,0
1505792940,-0.05291453,0,0
1505793000,-0.17352691,0,0
1505793060,-0.15352315,0,0
1505793120,0.22361082,0,0
1505793180,-0.06527032,0,0
1505793240,0.054165103,0,0
1505793300,-0.022908892,0,0
1505793360,-0.022908892,0,0
1505793420,-0.14646232,0,0
1505793480,0.02827836,0,0
1505793540,-0.058798414,0,0
1505793600,-0.19529566,0,0
1505793660,-0.17234996,0,0
1505793720,-0.029380802,0,0
1505793780,-0.20588647,0,0
1505793840,-0.2547198,0,0
1505793900,-0.23353909,0,0
1505793960,-0.26648667,0,0
1505794020,0.1918402,0,0
1505794080,-0.28119546,0,0
1505794140,-0.23648013,0,0
1505794200,0.012980628,0,0
1505794260,-0.3129661,0,0
1505794320,0.076522775,0,0
1505794380,0.060048983,0,0
1505794440,-0.34179568,0,0
1505794500,-0.44122735,0,0
1505794560,-0.4612311,0,0
1505794620,0.037103284,0,0
1505794680,-0.17058498,0,0
1505794740,-0.18647073,0,0
1505794800,-0.07409525,0,0
1505794860,-0.24177599,0,0
1505794920,0.040633254,0,0
1505794980,-0.19529566,0,0
1505795040,-0.29060933,0,0
1505795100,-0.12351661,0,0
1505795160,-0.06291641,0,0
1505795220,-0.009965071,0,0
1505795280,0.30715674,0,0
1505795340,0.09123158,0,0
1505795400,0.08711358,0,0
1505795460,0.029454418,0,0
1505795520,0.062990926,0,0
1505795580,-0.12940049,0,0
1505795640,0.13535799,0,0
1505795700,0.11417728,0,0
1505795760,0.057107043,0,0
1505795820,-0.17646885,0,0
1505795880,-0.12822354,0,0
1505795940,-0.10704283,0,0
1505796000,-0.12410554,0,0
1505796060,0.054165103,0,0
1505796120,0.15771566,0,0
1505796180,-0.21765332,0,0
1505796240,-0.10821978,0,0
1505796300,-0.03702877,0,0
1505796360,0.36775693,0,0
1505796420,-0.0376177,0,0
1505796480,0.3689339,0,0
1505796540,0.15183178,0,0
1505796600,0.21360895,0,0
1505796660,0.02886639,0,0
1505796720,0.27891606,0,0
1505796780,0.12241417,0,0
1505796840,0.12947412,0,0
1505796900,0.02180645,0,0
1505796960,0.036515255,0,0
1505797020,0.33598632,0,0
1505797080,0.14182991,0,0
1505797140,0.16536364,0,0
1505797200,0.0070976447,0,0
1505797260,0.3689339,0,0
1505797320,0.57838714,0,0
1505797380,0.36010897,0,0
1505797440,0.37834772,0,0
1505797500,0.49484122,0,0
1505797560,0.4030584,0,0
1505797620,0.3942326,0,0
1505797680,0.27420914,0,0
1505797740,-0.21824135,0,0
1505797800,-0.021731935,0,0
1505797860,-0.019378923,0,0
1505797920,0.24655652,0,0
1505797980,0.08064167,0,0
1505798040,0.15477373,0,0
1505798100,0.2983318,0,0
1505798160,0.21419698,0,0
1505798220,-0.005258146,0,0
1505798280,0.3301024,0,0
1505798340,0.22361082,0,0
1505798400,0.05122406,0,0
1505798460,0.08417164,0,0
1505798520,0.035926327,0,0
1505798580,0.13594602,0,0
1505798640,0.13182802,0,0
1505798700,-0.10057092,0,0
1505798760,0.042398237,0,0
1505798820,0.16359864,0,0
1505798880,0.20949005,0,0
1505798940,0.70370644,0,0
1505799000,0.85491246,0,0
1505799060,0.97317183,0,0
1505799120,0.88550705,0,0
1505799180,0.92139655,0,0
1505799240,0.42188522,0,0
1505799300,-0.15116924,0,0
1505799360,0.19890013,0,0
1505799420,0.039456297,0,0
1505799480,-0.12175163,0,0
1505799540,-0.15940614,0,0
1505799600,0.12182614,0,0
1505799660,0.17771943,0,0
1505799720,-0.01996695,0,0
1505799780,-0.14057933,0,0
1505799840,-0.17705688,0,0
1505799900,-0.26354474,0,0
1505799960,-0.16352503,0,0
1505800020,-0.034675755,0,0
1505800080,-0.22294828,0,0
1505800140,-0.057033427,0,0
1505800200,0.08005274,0,0
1505800260,0.34775317,0,0
1505800320,-0.008200087,0,0
1505800380,0.11358925,0,0
1505800440,-0.15999506,0,0
1505800500,-0.06821226,0,0
1505800560,0.19301626,0,0
1505800620,-0.11527972,0,0
1505800680,0.42070916,0,0
1505800740,0.017687554,0,0
1505800800,-0.14293234,0,0
1505800860,0.19066325,0,0
1505800920,0.3189236,0,0
1505800980,-0.32002693,0,0
1505801040,0.110647306,0,0
1505801100,-0.16176005,0,0
1505801160,0.17183554,0,0
1505801220,-0.0058461754,0,0
1505801280,-0.18882374,0,0
1505801340,0.022982508,0,0
1505801400,0.09711546,0,0
1505801460,0.050047103,0,0
1505801520,0.09299656,0,0
1505801580,0.027689433,0,0
1505801640,-0.13940237,0,0
1505801700,0.10123346,0,0
1505801760,0.20301814,0,0
1505801820,0.13182802,0,0
1505801880,0.117707245,0,0
1505801940,0.20360707,0,0
1505802000,-0.13410743,0,0
1505802060,0.14535987,0,0
1505802120,-0.021143908,0,0
1505802180,-0.13822542,0,0
1505802240,-0.5359516,0,0
1505802300,-0.10057092,0,0
1505802360,-0.20588647,0,0
1505802420,-0.27707657,0,0
1505802480,-0.13528438,0,0
1505802540,-0.26354474,0,0
1505802600,-0.33532378,0,0
1505802660,-0.20765145,0,0
1505802720,-0.20529753,0,0
1505802780,-0.2647217,0,0
1505802840,-0.44416884,0,0
1505802900,-0.3147311,0,0
1505802960,-0.33650073,0,0
1505803020,-0.39062902,0,0
1505803080,-0.2688397,0,0
1505803140,-0.6489156,0,0
1505803200,-0.50888747,0,0
1505803260,-0.42239964,0,0
1505803320,-0.49476716,0,0
1505803380,-0.36238837,0,0
1505803440,-0.5453655,0,0
1505803500,-0.5124179,0,0
1505803560,-0.41592818,0,0
1505803620,-0.33061683,0,0
1505803680,-0.6536221,0,0
1505803740,-0.26177976,0,0
1505803800,-0.3359118,0,0
1505803860,-0.43946192,0,0
1505803920,-0.20529753,0,0
1505803980,-0.34179568,0,0
1505804040,-0.3047292,0,0
1505804100,-0.4541707,0,0
1505804160,-0.49359065,0,0
1505804220,-0.2917854,0,0
1505804280,-0.15881811,0,0
1505804340,-0.35944644,0,0
1505804400,-0.24177599,0,0
1505804460,0.014157584,0,0
1505804520,0.18713327,0,0
1505804580,0.07240477,0,0
1505804640,-0.12469357,0,0
1505804700,-0.27413553,0,0
1505804760,-0.041735694,0,0
1505804820,-0.12763551,0,0
1505804880,0.022394478,0,0
1505804940,-0.18647073,0,0
1505805000,-0.2759005,0,0
1505805060,-0.18647073,0,0
1505805120,0.007685674,0,0
1505805180,0.037103284,0,0
1505805240,-0.1482273,0,0
1505805300,0.17124751,0,0
1505805360,0.34598818,0,0
1505805420,0.15889172,0,0
1505805480,-0.104689814,0,0
1505805540,0.042987164,0,0
1505805600,-0.0334988,0,0
1505805660,-0.03585271,0,0
1505805720,-0.21118142,0,0
1505805780,-0.04585459,0,0
1505805840,-0.0376177,0,0
1505805900,-0.10821978,0,0
1505805960,0.17595445,0,0
1505806020,0.13535799,0,0
1505806080,-0.19588459,0,0
1505806140,0.082994685,0,0
1505806200,-0.53477514,0,0
1505806260,0.076522775,0,0
1505806320,0.33186743,0,0
1505806380,-0.15823008,0,0
1505806440,-0.011730056,0,0
1505806500,-0.394159,0,0
1505806560,-0.16411306,0,0
1505806620,-0.026438862,0,0
1505806680,-0.3712133,0,0
1505806740,-0.618321,0,0
1505806800,-0.19941455,0,0
1505806860,-0.14469732,0,0
1505806920,0.013569555,0,0
1505806980,-0.03879465,0,0
1505807040,0.046517134,0,0
1505807100,-0.21647637,0,0
1505807160,-0.15940614,0,0
1505807220,-0.018789995,0,0
1505807280,-0.38062713,0,0
1505807340,-0.2982573,0,0
1505807400,0.07358083,0,0
1505807460,0.30892172,0,0
1505807520,0.27832803,0,0
1505807580,-0.053503457,0,0
1505807640,-0.19353066,0,0
1505807700,0.014157584,0,0
1505807760,-0.096452914,0,0
1505807820,-0.22412524,0,0
1505807880,-0.27472356,0,0
1505807940,-0.15058121,0,0
1505808000,-0.03408773,0,0
1505808060,-0.10704283,0,0
1505808120,0.12770912,0,0
1505808180,0.33480936,0,0
1505808240,0.3418693,0,0
1505808300,-0.13469546,0,0
1505808360,0.24302655,0,0
1505808420,-0.15823008,0,0
1505808480,-0.17823383,0,0
1505808540,-0.0058461754,0,0
1505808600,-0.14352128,0,0
1505808660,0.0041557043,0,0
1505808720,-0.014671997,0,0
1505808780,0.040633254,0,0
1505808840,0.37481776,0,0
1505808900,0.024159463,0,0
1505808960,-0.07350722,0,0
1505809020,-0.13528438,0,0
1505809080,-0.36003447,0,0
1505809140,-0.0005512211,0,0
1505809200,-0.005258146,0,0
1505809260,-0.15528813,0,0
1505809320,-0.21824135,0,0
1505809380,-0.11410366,0,0
1505809440,-0.0376177,0,0
1505809500,-0.13940237,0,0
1505809560,-0.17705688,0,0
1505809620,0.13535799,0,0
1505809680,-0.20765145,0,0
1505809740,-0.011730056,0,0
1505809800,-0.14587429,0,0
1505809860,-0.08880405,0,0
1505809920,0.1877213,0,0
1505809980,0.022982508,0,0
1505810040,-0.3465026,0,0
1505810100,-0.3570925,0,0
1505810160,-0.19588459,0,0
1505810220,-0.14352128,0,0
1505810280,-0.31179005,0,0
1505810340,-0.12351661,0,0
1505810400,-0.3547395,0,0
1505810460,-0.20235649,0,0
1505810520,0.012980628,0,0
1505810580,-0.27295858,0,0
1505810640,-0.30649418,0,0
1505810700,-0.26354474,0,0
1505810760,0.0041557043,0,0
1505810820,-0.22294828,0,0
1505810880,-0.24530596,0,0
1505810940,0.15359677,0,0
1505811000,-0.062328383,0,0
1505811060,0.095938504,0,0
1505811120,-0.061151426,0,0
1505811180,-0.21353443,0,0
1505811240,-0.050561517,0,0
1505811300,-0.12469357,0,0
1505811360,0.035926327,0,0
1505811420,0.0012137637,0,0
1505811480,-0.14234431,0,0
1505811540,0.14124188,0,0
1505811600,-0.15823008,0,0
1505811660,0.23008274,0,0
1505811720,0.0023907195,0,0
1505811780,-0.14293234,0,0
1505811840,0.05122406,0,0
1505811900,-0.20823948,0,0
1505811960,-0.2153003,0,0
1505812020,-0.058798414,0,0
1505812080,-0.21059339,0,0
1505812140,-0.25589585,0,0
1505812200,-0.3988659,0,0
1505812260,-0.28354847,0,0
1505812320,0.05475403,0,0
1505812380,-0.18058684,0,0
1505812440,-0.19588459,0,0
1505812500,0.015922569,0,0
1505812560,0.14888984,0,0
1505812620,-0.061740354,0,0
1505812680,-0.21235837,0,0
1505812740,-0.005258146,0,0
1505812800,0.206549,0,0
1505812860,0.024159463,0,0
1505812920,0.060048983,0,0
1505812980,-0.14763927,0,0
1505813040,-0.24648291,0,0
1505813100,-0.06350534,0,0
1505813160,-0.27648854,0,0
1505813220,-0.19529566,0,0
1505813280,-0.36650637,0,0
1505813340,0.060637012,0,0
1505813400,-0.25354284,0,0
1505813460,-0.013495041,0,0
1505813520,-0.05997447,0,0
1505813580,-0.082921065,0,0
1505813640,-0.2694286,0,0
1505813700,-0.13704936,0,0
1505813760,-0.13057745,0,0
1505813820,-0.31767303,0,0
1505813880,-0.13940237,0,0
1505813940,-0.46358457,0,0
1505814000,-0.32885185,0,0
1505814060,-0.3341468,0,0
1505814120,-0.31767303,0,0
1505814180,-0.32237995,0,0
1505814240,-0.40416086,0,0
1505814300,-0.36591834,0,0
1505814360,-0.23295017,0,0
1505814420,-0.07821414,0,0
1505814480,-0.097040944,0,0
1505814540,-0.20235649,0,0
1505814600,-0.1564651,0,0
1505814660,-0.17176193,0,0
1505814720,0.1583037,0,0
1505814780,0.49719423,0,0
1505814840,0.21360895,0,0
1505814900,2.251073,0,0
1505814960,1.7286159,0,0
1505815020,1.5426964,0,0
1505815080,2.2640166,0,0
1505815140,0.8808001,0,0
1505815200,2.0563276,0,0
1505815260,2.2275383,0,0
1505815320,1.9592499,0,0
1505815380,1.8409914,0,0
1505815440,1.9274791,0,0
1505815500,-0.2088284,0,0
1505815560,1.5256345,0,0
1505815620,1.0808405,0,0
1505815680,1.4391466,0,0
1505815740,1.8557001,0,0
1505815800,0.7949012,0,0
1505815860,1.4309098,0,0
1505815920,0.4507148,0,0
1505815980,1.2767609,0,0
1505816040,0.88727206,0,0
1505816100,1.5238695,0,0
1505816160,1.343833,0,0
1505816220,1.8986496,0,0
1505816280,1.8757039,0,0
1505816340,0.96493495,0,0
1505816400,1.6027086,0,0
1505816460,2.2175364,0,0
1505816520,1.7427366,0,0
1505816580,1.1667393,0,0
1505816640,0.78784037,0,0
1505816700,0.5313188,0,0
1505816760,0.6772308,0,0
1505816820,1.5326945,0,0
1505816880,1.0761335,0,0
1505816940,1.3620727,0,0
1505817000,2.1128097,0,0
1505817060,0.8049031,1,0
1505817120,-7.933304,1,0
1505817180,0.42247415,1,0
1505817240,0.76018775,0,0
1505817300,1.1267318,0,0
1505817360,1.8127497,0,0
1505817420,1.9645448,0,0
1505817480,1.6903733,0,0
1505817540,1.4256148,0,0
1505817600,1.0043545,0,0
1505817660,1.3220643,0,0
1505817720,1.5562282,0,0
1505817780,1.6521299,0,0
1505817840,1.8821758,0,0
1505817900,0.92669153,0,0
1505817960,2.0675063,0,0
1505818020,2.0786853,0,0
1505818080,1.2985306,0,0
1505818140,1.1526185,0,0
1505818200,1.2732309,0,0
1505818260,1.269113,0,0
1505818320,1.0196513,1,0
1505818380,0.6819368,1,0
1505818440,0.9743479,1,0
1505818500,1.1390867,1,0
1505818560,0.7619527,1,0
1505818620,3.00887,1,0
1505818680,7.0343757,1,0
1505818740,7.060263,1,0
1505818800,7.250889,1,0
1505818860,7.6556754,1,0
1505818920,6.706664,1,0
1505818980,3.7290134,1,0
1505819040,2.635855,1,0
1505819100,2.2940223,1,0
1505819160,2.6811583,1,0
1505819220,1.9616028,1,0
1505819280,2.931208,1,0
1505819340,2.184589,1,0
1505819400,1.7439127,1,0
1505819460,1.2755848,1,0
1505819520,0.9361054,1,0
1505819580,0.7531278,1,0
1505819640,0.41776723,1,0
1505819700,0.5154339,1,0
1505819760,0.7025295,1,0
1505819820,0.9343404,1,0
1505819880,1.8433443,1,0
1505819940,2.2722535,1,0
1505820000,1.4585624,1,0
1505820060,0.99258757,1,0
1505820120,0.6342804,1,0
1505820180,0.64781314,0,0
1505820240,-0.019378923,0,0
1505820300,0.1983121,0,0
1505820360,0.60192174,0,0
1505820420,0.3736408,0,0
1505820480,0.48660433,0,0
1505820540,0.4083534,0,0
1505820600,0.31362864,0,0
1505820660,0.38952658,0,0
1505820720,0.6460482,0,0
1505820780,0.56309026,0,0
1505820840,0.78372234,0,0
1505820900,0.7484209,0,0
1505820960,0.82961375,0,0
1505821020,0.8025492,0,0
1505821080,1.0296532,0,0
1505821140,0.81314,0,0
1505821200,0.7531278,0,0
1505821260,0.7943123,0,0
1505821320,1.183802,0,0
1505821380,1.0149443,0,0
1505821440,1.0155333,0,0
1505821500,0.72665215,0,0
1505821560,0.8966859,0,0
1505821620,1.2508742,0,0
1505821680,1.3779576,0,0
1505821740,1.3255942,0,0
1505821800,0.9719949,0,0
1505821860,1.3250062,0,0
1505821920,1.3867834,0,0
1505821980,1.7580335,0,0
1505822040,1.4779781,0,0
1505822100,1.640951,0,0
1505822160,1.8115737,0,0
1505822220,2.161643,0,0
1505822280,2.184589,0,0
1505822340,1.3508939,0,0
1505822400,1.1802711,0,0
1505822460,2.6646845,0,0
1505822520,1.6162404,0,0
1505822580,1.8539351,0,0
1505822640,1.7209669,0,0
1505822700,1.4820962,0,0
1505822760,1.4997469,0,0
1505822820,1.4244379,0,0
1505822880,1.713907,0,0
1505822940,1.642128,0,0
1505823000,1.263818,0,0
1505823060,1.495628,0,0
1505823120,1.1867431,0,0
1505823180,1.6050615,0,0
1505823240,1.6638968,0,0
1505823300,1.4020802,0,0
1505823360,1.7568566,0,0
1505823420,1.7327338,0,0
1505823480,1.3120624,0,0
1505823540,1.6803706,0,0
1505823600,2.0657413,0,0
1505823660,1.8092198,0,0
1505823720,1.865702,0,0
1505823780,1.486803,0,0
1505823840,1.3455989,0,0
1505823900,1.3708977,0,0
1505823960,1.5185736,0,0
1505824020,1.8833528,0,0
1505824080,1.4791542,0,0
1505824140,1.5144557,0,0
1505824200,1.6556599,0,0
1505824260,1.640363,0,0
1505824320,1.8409914,0,0
1505824380,1.5268106,0,0
1505824440,1.7480316,0,0
1505824500,1.8509933,0,0
1505824560,1.7603865,0,0
1505824620,1.4691523,0,0
1505824680,1.6844895,0,0
1505824740,1.485038,0,0
1505824800,1.7056701,0,0
1505824860,1.877469,0,0
1505824920,1.5803509,0,0
1505824980,1.6462469,0,0
1505825040,1.486803,0,0
1505825100,1.3638377,0,0
1505825160,1.6880194,0,0
1505825220,1.6939033,0,0
1505825280,1.5591701,0,0
1505825340,1.3744276,0,0
1505825400,1.417966,0,0
1505825460,1.5362245,0,0
1505825520,1.4050221,0,0
1505825580,1.7827442,0,0
1505825640,1.3544239,0,0
1505825700,1.3026485,0,0
1505825760,1.4667993,0,0
1505825820,1.723321,0,0
1505825880,1.4662104,0,0
1505825940,1.2885287,0,0
1505826000,1.4791542,0,0
1505826060,1.8180456,0,0
1505826120,1.8056898,0,0
1505826180,1.6803706,0,0
1505826240,1.1561494,0,0
1505826300,1.2067478,0,0
1505826360,1.1420287,0,0
1505826420,1.4326748,0,0
1505826480,1.2932355,0,0
1505826540,1.2444023,0,0
1505826600,1.5191627,0,0
1505826660,1.3244182,0,0
1505826720,1.037302,0,0
1505826780,1.2026289,0,0
1505826840,1.3885484,0,0
1505826900,1.2938236,0,0
1505826960,1.3997272,0,0
1505827020,1.4332628,0,0
1505827080,1.3126504,0,0
1505827140,0.93375236,0,0
1505827200,0.86256135,0,0
1505827260,1.3091204,0,0
1505827320,1.564465,0,0
1505827380,1.4320859,0,0
1505827440,1.04142,0,0
1505827500,1.0578947,0,0
1505827560,1.2138077,0,0
1505827620,1.3155924,0,0
1505827680,1.2014519,0,0
1505827740,1.0025895,0,0
1505827800,1.0120025,0,0
1505827860,1.3220643,0,0
1505827920,1.3455989,0,0
1505827980,1.3591307,0,0
1505828040,1.2285165,0,0
1505828100,1.0767215,0,0
1505828160,1.492098,0,0
1505828220,0.9684649,0,0
1505828280,0.9196316,0,0
1505828340,1.0308301,0,0
1505828400,1.3532469,0,0
1505828460,0.7613647,0,0
1505828520,1.0114144,0,0
1505828580,0.9408123,0,0
1505828640,0.043575194,0,0
1505828700,0.6995875,0,0
1505828760,0.7760735,0,0
1505828820,1.0973142,0,0
1505828880,1.1996869,0,0
1505828940,0.9113947,0,0
1505829000,1.0549527,0,0
1505829060,0.98552674,0,0
1505829120,0.9819968,0,0
1505829180,1.2079238,0,0
1505829240,0.99258757,0,0
1505829300,1.1055511,0,0
1505829360,0.65840304,0,0
1505829420,1.0031775,0,0
1505829480,0.6760538,0,0
1505829540,1.0090613,0,0
1505829600,1.11673,0,0
1505829660,1.2032169,0,0
1505829720,1.2332234,0,0
1505829780,1.2467552,0,0
1505829840,1.0290651,0,0
1505829900,0.7001765,0,0
1505829960,0.6689939,0,0
1505830020,0.57309216,0,0
1505830080,0.94669527,0,0
1505830140,0.71606135,0,0
1505830200,0.7219452,0,0
1505830260,0.7819574,0,0
1505830320,0.82725984,0,0
1505830380,0.9272804,0,0
1505830440,0.90845275,0,0
1505830500,0.40482342,0,0
1505830560,0.740772,0,0
1505830620,0.9096297,0,0
1505830680,0.7843104,0,0
1505830740,1.0125914,0,0
1505830800,0.67252386,0,0
1505830860,0.4924882,0,0
1505830920,0.8484406,0,0
1505830980,0.41541332,0,0
1505831040,0.5307307,0,0
1505831100,0.7201802,0,0
1505831160,0.25714734,0,0
1505831220,0.28068107,0,0
1505831280,0.42070916,0,0
1505831340,0.68076074,0,0
1505831400,0.57838714,0,0
1505831460,0.8178469,0,0
1505831520,0.42188522,0,0
1505831580,0.7866643,0,0
1505831640,0.8784471,0,0
1505831700,0.67075884,0,0
1505831760,0.45718673,0,0
1505831820,0.27656215,0,0
1505831880,0.44306594,0,0
1505831940,0.3236305,0,0
1505832000,0.26420727,0,0
1505832060,0.26950222,0,0
1505832120,0.5213169,0,0
1505832180,0.37481776,0,0
1505832240,0.0006257347,0,0
1505832300,0.0018017926,0,0
1505832360,0.09240854,0,0
1505832420,-0.08056716,0,0
1505832480,0.14065295,0,0
