timestamp,value,label,missing
1504834620,0.95728606,0,0
1504834680,0.79078233,0,0
1504834740,1.0684847,0,0
1504834800,0.6995875,0,0
1504834860,0.88727206,0,0
1504834920,1.2626411,0,0
1504834980,0.98788065,0,0
1504835040,0.817258,0,0
1504835100,0.9331634,0,0
1504835160,1.0761335,0,0
1504835220,0.87021023,0,0
1504835280,0.88727206,0,0
1504835340,1.0002356,0,0
1504835400,1.120848,0,0
1504835460,0.48130938,0,0
1504835520,0.74194896,0,0
1504835580,0.8225538,0,0
1504835640,0.9708179,0,0
1504835700,1.0831934,0,0
1504835760,0.64545923,0,0
1504835820,0.9737599,0,0
1504835880,0.8478525,0,0
1504835940,0.75783473,0,0
1504836000,0.83196676,0,0
1504836060,1.3532469,0,0
1504836120,1.1708583,0,0
1504836180,1.2226326,0,0
1504836240,1.1420287,0,0
1504836300,0.59368396,0,0
1504836360,0.8949209,0,0
1504836420,0.75783473,0,0
1504836480,0.7766615,0,0
1504836540,0.8007842,0,0
1504836600,0.63957626,0,0
1504836660,0.7466559,0,0
1504836720,1.2502853,0,0
1504836780,0.7425379,0,0
1504836840,0.589566,0,0
1504836900,0.93904734,0,0
1504836960,0.8331437,0,0
1504837020,0.63486934,0,0
1504837080,0.6884087,0,0
1504837140,1.1908619,0,0
1504837200,0.8484406,0,0
1504837260,0.95728606,0,0
1504837320,0.87491715,0,0
1504837380,0.62898546,0,0
1504837440,0.740772,0,0
1504837500,0.9225735,0,0
1504837560,0.79137033,0,0
1504837620,0.76430666,0,0
1504837680,1.0037655,0,0
1504837740,1.0031775,0,0
1504837800,0.63722235,0,0
1504837860,1.0225933,0,0
1504837920,1.3273592,0,0
1504837980,1.0378901,0,0
1504838040,0.7172383,0,0
1504838100,0.83137876,0,0
1504838160,1.0302421,0,0
1504838220,0.98552674,0,0
1504838280,0.889037,0,0
1504838340,0.70900136,0,0
1504838400,1.0543638,0,0
1504838460,0.966111,0,0
1504838520,0.55838335,0,0
1504838580,1.2532271,0,0
1504838640,0.8613844,0,0
1504838700,0.8790351,0,0
1504838760,1.340892,0,0
1504838820,1.3273592,0,0
1504838880,1.0908422,0,0
1504838940,1.1832131,0,0
1504839000,0.8178469,0,0
1504839060,1.1061392,0,0
1504839120,0.97552484,0,0
1504839180,1.0820165,0,0
1504839240,0.96199304,0,0
1504839300,0.9843507,0,0
1504839360,1.0508338,0,0
1504839420,1.0861354,0,0
1504839480,1.0361251,0,0
1504839540,0.9049228,0,0
1504839600,0.97964376,0,0
1504839660,1.1496775,0,0
1504839720,1.3014725,0,0
1504839780,1.3208873,0,0
1504839840,0.8431456,0,0
1504839900,0.76489466,0,0
1504839960,0.7201802,0,0
1504840020,0.8766821,0,0
1504840080,1.0614247,0,0
1504840140,0.73135906,0,0
1504840200,0.85020554,0,0
1504840260,1.039067,0,0
1504840320,0.891979,0,0
1504840380,0.9490492,0,0
1504840440,1.0002356,0,0
1504840500,0.81431603,0,0
1504840560,0.7925473,0,0
1504840620,1.1079041,0,0
1504840680,1.0455389,0,0
1504840740,0.811963,0,0
1504840800,0.93669343,0,0
1504840860,1.0096494,0,0
1504840920,0.8696213,0,0
1504840980,0.6572261,0,0
1504841040,0.89021397,0,0
1504841100,0.5978029,0,0
1504841160,0.7154733,0,0
1504841220,0.6489892,0,0
1504841280,1.2232215,0,0
1504841340,0.9402243,0,0
1504841400,1.2791148,0,0
1504841460,0.86668026,0,0
1504841520,0.8219649,0,0
1504841580,0.8913909,0,0
1504841640,0.78784037,0,0
1504841700,0.32951438,0,0
1504841760,0.7237102,0,0
1504841820,0.91315967,0,0
1504841880,0.6319274,0,0
1504841940,0.3812897,0,0
1504842000,0.49131125,0,0
1504842060,0.49307624,0,0
1504842120,0.48072046,0,0
1504842180,0.4507148,0,0
1504842240,0.69841146,0,0
1504842300,0.6201605,0,0
1504842360,0.61898357,0,0
1504842420,0.7801924,0,0
1504842480,0.74430287,0,0
1504842540,0.66016805,0,0
1504842600,0.7848984,0,0
1504842660,0.7490098,0,0
1504842720,0.9608161,0,0
1504842780,0.5277888,0,0
1504842840,0.8631494,0,0
1504842900,0.65958,0,0
1504842960,0.56838524,0,0
1504843020,0.6484012,0,0
1504843080,0.61604166,0,0
1504843140,0.86491436,0,0
1504843200,0.7095894,0,0
1504843260,0.7554808,0,0
1504843320,0.43188712,0,0
1504843380,0.4901343,0,0
1504843440,0.31951252,0,0
1504843500,0.32186553,0,0
1504843560,0.08417164,0,0
1504843620,0.49366426,0,0
1504843680,0.6895857,0,0
1504843740,0.3336324,0,0
1504843800,0.27479717,0,0
1504843860,0.45542175,0,0
1504843920,0.5283777,0,0
1504843980,0.4465959,0,0
1504844040,0.589566,0,0
1504844100,0.21302092,0,0
1504844160,0.2483215,0,0
1504844220,0.588389,0,0
1504844280,0.55602944,0,0
1504844340,0.8243188,0,0
1504844400,0.110647306,0,0
1504844460,0.5007251,0,0
1504844520,0.67311186,0,0
1504844580,0.510727,0,0
1504844640,0.2712672,0,0
1504844700,0.5419096,0,0
1504844760,0.2736211,0,0
1504844820,0.24714455,0,0
1504844880,0.507785,0,0
1504844940,0.56838524,0,0
1504845000,0.52013993,0,0
1504845060,0.5589714,0,0
1504845120,0.56838524,0,0
1504845180,0.4030584,0,0
1504845240,0.6025098,0,0
1504845300,0.33069137,0,0
1504845360,0.29480183,0,0
1504845420,0.5983909,0,0
1504845480,0.5430865,0,0
1504845540,0.45718673,0,0
1504845600,0.39952844,0,0
1504845660,0.43306407,0,0
1504845720,0.4760135,0,0
1504845780,0.09770349,0,0
1504845840,-0.12763551,0,0
1504845900,0.3548131,0,0
1504845960,0.22890578,0,0
1504846020,0.38481966,0,0
1504846080,0.590154,0,0
1504846140,0.39482152,0,0
1504846200,0.41776723,0,0
1504846260,0.53249574,0,0
1504846320,0.6872327,0,0
1504846380,0.5342607,0,0
1504846440,0.48719236,0,0
1504846500,0.7072364,0,0
1504846560,0.7107664,0,0
1504846620,0.30421478,0,0
1504846680,0.53484875,0,0
1504846740,0.07181585,0,0
1504846800,0.66664,0,0
1504846860,0.86491436,0,0
1504846920,0.6201605,0,0
1504846980,0.35599008,0,0
1504847040,0.20301814,0,0
1504847100,0.32833743,0,0
1504847160,0.5519115,0,0
1504847220,0.69546956,0,0
1504847280,0.7154733,0,0
1504847340,0.3812897,0,0
1504847400,0.52013993,0,0
1504847460,0.7119433,0,0
1504847520,0.59956783,0,0
1504847580,0.6283974,0,0
1504847640,0.584271,0,0
1504847700,0.589566,0,0
1504847760,0.94198924,0,0
1504847820,1.2085128,0,0
1504847880,0.8302018,0,0
1504847940,1.0473039,0,0
1504848000,0.811963,0,0
1504848060,0.6689939,0,0
1504848120,0.48013243,0,0
1504848180,0.5530884,0,0
1504848240,0.3171586,0,0
1504848300,0.6095697,0,0
1504848360,0.39305654,0,0
1504848420,0.4695425,0,0
1504848480,0.54543954,0,0
1504848540,0.6884087,0,0
1504848600,0.53720266,0,0
1504848660,0.65546113,0,0
1504848720,0.7201802,0,0
1504848780,0.76018775,0,0
1504848840,0.510727,0,0
1504848900,0.51955193,0,0
1504848960,0.49072233,0,0
1504849020,0.24949846,0,0
1504849080,0.34069324,0,0
1504849140,0.19419321,0,0
1504849200,0.57015026,0,0
1504849260,0.6531081,0,0
1504849320,0.74783283,0,0
1504849380,0.69311565,0,0
1504849440,0.8343207,0,0
1504849500,0.45953974,0,0
1504849560,0.67840683,0,0
1504849620,0.39599848,0,0
1504849680,0.5777991,0,0
1504849740,0.59133095,0,0
1504849800,0.6025098,0,0
1504849860,0.46836555,0,0
1504849920,0.70605946,0,0
1504849980,0.8019611,0,0
1504850040,0.86197335,0,0
1504850100,1.1243778,0,0
1504850160,0.7949012,0,0
1504850220,0.7925473,0,0
1504850280,0.76489466,0,0
1504850340,0.34245822,0,0
1504850400,0.5795641,0,0
1504850460,1.0161213,0,0
1504850520,0.8796232,0,0
1504850580,0.8460876,0,0
1504850640,0.8325557,0,0
1504850700,0.5819171,0,0
1504850760,0.5307307,0,0
1504850820,0.78784037,0,0
1504850880,0.70841336,0,0
1504850940,0.8743282,0,0
1504851000,0.9055108,0,0
1504851060,0.7484209,0,0
1504851120,0.6978226,0,0
1504851180,0.6095697,0,0
1504851240,0.590154,0,0
1504851300,0.6972345,0,0
1504851360,0.66252196,0,0
1504851420,0.59603786,0,0
1504851480,0.9249265,0,0
1504851540,0.62192553,0,0
1504851600,0.77313155,0,0
1504851660,0.79784226,0,0
1504851720,0.54485154,0,0
1504851780,0.52661186,0,0
1504851840,0.6130997,0,0
1504851900,0.7484209,0,0
1504851960,0.511315,0,0
1504852020,0.68370265,0,0
1504852080,0.62192553,0,0
1504852140,0.6260435,0,0
1504852200,0.5536764,0,0
1504852260,0.79548925,0,0
1504852320,0.65840304,0,0
1504852380,0.84138066,0,0
1504852440,0.68546766,0,0
1504852500,0.6766418,0,0
1504852560,0.6313394,0,0
1504852620,0.9743479,0,0
1504852680,0.7307701,0,0
1504852740,0.6078047,0,0
1504852800,0.3336324,0,0
1504852860,0.3983515,0,0
1504852920,0.1230022,0,0
1504852980,0.20184208,0,0
1504853040,0.59544986,0,0
1504853100,0.44365487,0,0
1504853160,0.90021586,0,0
1504853220,0.8990389,0,0
1504853280,0.74783283,0,0
1504853340,0.69135064,0,0
1504853400,0.8054911,0,0
1504853460,0.68605566,0,0
1504853520,0.9249265,0,0
1504853580,0.5413207,0,0
1504853640,0.6695819,0,0
1504853700,0.8466756,0,0
1504853760,0.83961564,0,0
1504853820,0.8660913,0,0
1504853880,0.8949209,0,0
1504853940,0.6766418,0,0
1504854000,0.9431653,0,0
1504854060,1.2444023,0,0
1504854120,0.8307907,0,0
1504854180,0.9967056,0,0
1504854240,0.7460679,0,0
1504854300,0.5295538,0,0
1504854360,0.4565987,0,0
1504854420,0.36246198,0,0
1504854480,0.9584631,0,0
1504854540,0.73900706,0,0
1504854600,1.0531877,0,0
1504854660,0.8219649,0,0
1504854720,1.0202394,0,0
1504854780,0.99023366,0,0
1504854840,0.5636783,0,0
1504854900,0.9196316,0,0
1504854960,1.040244,0,0
1504855020,0.7696016,0,0
1504855080,0.7949012,0,0
1504855140,0.73665404,0,0
1504855200,1.0596597,0,0
1504855260,1.037302,0,0
1504855320,0.91021776,0,0
1504855380,0.92963344,0,0
1504855440,0.68076074,0,0
1504855500,0.5513234,0,0
1504855560,0.9196316,0,0
1504855620,0.84196866,0,0
1504855680,0.75783473,0,0
1504855740,0.25361645,0,0
1504855800,0.807845,0,0
1504855860,0.9490492,0,0
1504855920,0.97317183,0,0
1504855980,0.663698,0,0
1504856040,0.6030978,0,0
1504856100,0.3671689,0,0
1504856160,0.7531278,0,0
1504856220,0.7901943,0,0
1504856280,0.6948806,0,0
1504856340,0.70429444,0,0
1504856400,0.64134127,0,0
1504856460,0.584859,0,0
1504856520,0.5207289,0,0
1504856580,0.4924882,0,0
1504856640,0.6948806,0,0
1504856700,0.8054911,0,0
1504856760,0.7572467,0,0
1504856820,0.51190305,0,0
1504856880,0.87491715,0,0
1504856940,0.9508142,0,0
1504857000,0.9019808,0,0
1504857060,0.70900136,0,0
1504857120,0.6872327,0,0
1504857180,0.9331634,0,0
1504857240,0.5536764,0,0
1504857300,0.77254355,0,0
1504857360,0.7595997,0,0
1504857420,0.7231222,0,0
1504857480,0.60133284,0,0
1504857540,0.6054517,0,0
1504857600,0.4795444,0,0
1504857660,0.7990192,0,0
1504857720,1.0396551,0,0
1504857780,1.1467355,0,0
1504857840,0.8607964,0,0
1504857900,0.6713469,0,0
1504857960,0.8949209,0,0
1504858020,0.90609974,0,0
1504858080,0.7431259,0,0
1504858140,0.57309216,0,0
1504858200,0.17830746,0,0
1504858260,0.66664,0,0
1504858320,0.7337121,0,0
1504858380,0.6766418,0,0
1504858440,0.82902485,0,0
1504858500,0.4966062,0,0
1504858560,0.87550515,0,0
1504858620,0.7743085,0,0
1504858680,0.57309216,0,0
1504858740,0.77077854,0,0
1504858800,0.58132905,0,0
1504858860,0.6401643,0,0
1504858920,0.7560697,0,0
1504858980,0.6989995,0,0
1504859040,0.59074295,0,0
1504859100,0.6154536,0,0
1504859160,0.76430666,0,0
1504859220,0.5154339,0,0
1504859280,0.6689939,0,0
1504859340,0.45012677,0,0
1504859400,0.4713075,0,0
1504859460,0.6025098,0,0
1504859520,0.66311,0,0
1504859580,0.89550894,0,0
1504859640,0.90786475,0,0
1504859700,0.6072167,0,0
1504859760,0.5301427,0,0
1504859820,0.433653,0,0
1504859880,0.5342607,0,0
1504859940,0.3901146,0,0
1504860000,0.5854471,0,0
1504860060,0.46777663,0,0
1504860120,0.6336924,0,0
1504860180,0.60427475,0,0
1504860240,0.52190584,0,0
1504860300,0.070638895,0,0
1504860360,0.47013053,0,0
1504860420,0.4442429,0,0
1504860480,0.3171586,0,0
1504860540,0.51190305,0,0
1504860600,0.42894608,0,0
1504860660,0.55544144,0,0
1504860720,0.63486934,0,0
1504860780,0.6484012,0,0
1504860840,0.7949012,0,0
1504860900,0.44777286,0,0
1504860960,0.21949282,0,0
1504861020,0.62663245,0,0
1504861080,0.32716048,0,0
1504861140,0.23243575,0,0
1504861200,0.50366616,0,0
1504861260,0.75783473,0,0
1504861320,0.45247978,0,0
1504861380,0.7254752,0,0
1504861440,0.3377513,0,0
1504861500,0.30774567,0,0
1504861560,0.45483372,0,0
1504861620,0.5507345,0,0
1504861680,0.6925276,0,0
1504861740,0.68994653,0,1
1504861800,0.6873664,0,1
1504861860,0.68478537,0,1
1504861920,0.6822043,0,1
1504861980,0.6796242,0,1
1504862040,0.67704314,0,1
1504862100,0.6744621,0,1
1504862160,0.671882,0,1
1504862220,0.6693009,0,1
1504862280,0.66671985,0,1
1504862340,0.6641397,0,1
1504862400,0.6615587,0,1
1504862460,0.6589785,0,1
1504862520,0.65639746,0,1
1504862580,0.65381646,0,1
1504862640,0.6512363,0,1
1504862700,0.64865524,0,1
1504862760,0.6460742,0,1
1504862820,0.64349407,0,1
1504862880,0.640913,0,1
1504862940,0.63833195,0,1
1504863000,0.63575184,0,1
1504863060,0.6331708,0,1
1504863120,0.6305897,0,1
1504863180,0.6280096,0,1
1504863240,0.62542856,0,1
1504863300,0.6228475,0,1
1504863360,0.6202674,0,1
1504863420,0.61768633,0,1
1504863480,0.61510617,0,1
1504863540,0.6125251,0,1
1504863600,0.6099441,0,1
1504863660,0.60736394,0,1
1504863720,0.6047829,0,1
1504863780,0.6022019,0,1
1504863840,0.5996217,0,1
1504863900,0.59704065,0,1
1504863960,0.5944596,0,1
1504864020,0.5918795,0,1
1504864080,0.5892984,0,1
1504864140,0.58671737,0,1
1504864200,0.58413726,0,1
1504864260,0.5815562,0,1
1504864320,0.57897514,0,0
1504864380,0.39952844,0,0
1504864440,0.32951438,0,0
1504864500,0.41600224,0,0
1504864560,0.61663055,0,0
1504864620,0.4107073,0,0
1504864680,0.6401643,0,0
1504864740,0.39717454,0,0
1504864800,0.13888796,0,0
1504864860,0.39482152,0,0
1504864920,0.10947035,0,0
1504864980,0.21949282,0,0
1504865040,-0.05291453,0,0
1504865100,0.35187206,0,0
1504865160,0.41129532,0,0
1504865220,0.6513431,0,0
1504865280,0.20184208,0,0
1504865340,0.23655464,0,0
1504865400,0.014745613,0,0
1504865460,0.50131315,0,0
1504865520,0.39364457,0,0
1504865580,0.36010897,0,0
1504865640,0.124768086,0,0
1504865700,0.38246575,0,0
1504865760,0.31774753,0,0
1504865820,0.4401249,0,0
1504865880,0.3854077,0,0
1504865940,0.48130938,0,0
1504866000,0.38423073,0,0
1504866060,0.30892172,0,0
1504866120,0.5030781,0,0
1504866180,0.3401043,0,0
1504866240,0.37246385,0,0
1504866300,0.3301024,0,0
1504866360,0.2189039,0,0
1504866420,0.4171783,0,0
1504866480,0.3483412,0,0
1504866540,0.3583431,0,0
1504866600,0.2418496,0,0
1504866660,0.19948816,0,0
1504866720,0.6901746,0,0
1504866780,0.2559704,0,0
1504866840,0.35952005,0,0
1504866900,0.05534206,0,0
1504866960,0.40717643,0,0
1504867020,0.48836932,0,0
1504867080,0.33833933,0,0
1504867140,0.09652653,0,0
1504867200,-0.022908892,0,0
1504867260,0.38070077,0,0
1504867320,0.17065948,0,0
1504867380,0.31127563,0,0
1504867440,0.28126907,0,0
1504867500,0.28421104,0,0
1504867560,0.26008838,0,0
1504867620,0.47307247,0,0
1504867680,0.4924882,0,0
1504867740,0.37834772,0,0
1504867800,0.51425695,0,0
1504867860,0.46601164,0,0
1504867920,0.33069137,0,0
1504867980,0.15771566,0,0
1504868040,0.062990926,0,0
1504868100,0.28656495,0,0
1504868160,0.5695622,0,0
1504868220,0.6342804,0,0
1504868280,0.44483092,0,0
1504868340,0.17124751,0,0
1504868400,0.26773724,0,0
1504868460,0.73135906,0,0
1504868520,0.582506,0,0
1504868580,0.010038688,0,0
1504868640,0.23008274,0,0
1504868700,0.35599008,0,0
1504868760,0.3189236,0,0
1504868820,0.5366146,0,0
1504868880,0.43894795,0,0
1504868940,0.27009025,0,0
1504869000,0.14653683,0,0
1504869060,0.46483558,0,0
1504869120,0.5466165,0,0
1504869180,0.5442626,0,0
1504869240,0.5489695,0,0
1504869300,0.27420914,0,0
1504869360,0.39246762,0,0
1504869420,0.60368675,0,0
1504869480,0.5154339,0,0
1504869540,0.45365676,0,0
1504869600,0.5713272,0,0
1504869660,0.42894608,0,0
1504869720,0.5301427,0,0
1504869780,0.42423913,0,0
1504869840,0.48307437,0,0
1504869900,0.47483745,0,0
1504869960,0.38187772,0,0
1504870020,0.360697,0,0
1504870080,0.36540392,0,0
1504870140,0.37658274,0,0
1504870200,0.45836368,0,0
1504870260,0.71370834,0,0
1504870320,0.811963,0,0
1504870380,0.7996072,0,0
1504870440,0.8260838,0,0
1504870500,0.65840304,0,0
1504870560,0.7425379,0,0
1504870620,0.5413207,0,0
1504870680,0.27715108,0,0
1504870740,0.07358083,0,0
1504870800,0.14947876,0,0
1504870860,0.3689339,0,0
1504870920,0.68546766,0,0
1504870980,0.59603786,0,0
1504871040,0.43424103,0,0
1504871100,0.20949005,0,0
1504871160,0.6278085,0,0
1504871220,0.62663245,0,0
1504871280,0.70135254,0,0
1504871340,0.42306218,0,0
1504871400,0.027689433,0,0
1504871460,0.33951628,0,0
1504871520,0.6866437,0,0
1504871580,0.6301624,0,0
1504871640,0.3130406,0,0
1504871700,0.5301427,0,0
1504871760,0.32421944,0,0
1504871820,0.587801,0,0
1504871880,0.36599195,0,0
1504871940,0.5030781,0,0
1504872000,0.61427665,0,0
1504872060,0.70135254,0,0
1504872120,0.6736999,0,0
1504872180,0.6254555,0,0
1504872240,0.6401643,0,0
1504872300,0.47719046,0,0
1504872360,0.29127097,0,0
1504872420,0.45600978,0,0
1504872480,0.74136096,0,0
1504872540,0.5766221,0,0
1504872600,0.5613253,0,0
1504872660,0.68311375,0,0
1504872720,0.5283777,0,0
1504872780,0.70900136,0,0
1504872840,0.7131203,0,0
1504872900,0.64957815,0,0
1504872960,0.6966456,0,0
1504873020,1.0902534,0,0
1504873080,0.9478722,0,0
1504873140,0.86726826,0,0
1504873200,0.74194896,0,0
1504873260,0.79137033,0,0
1504873320,0.889037,0,0
1504873380,0.9967056,0,0
1504873440,0.82961375,0,0
1504873500,0.8590314,0,0
1504873560,1.0120025,0,0
1504873620,0.95199114,0,0
1504873680,0.892567,0,0
1504873740,0.663698,0,0
1504873800,0.83196676,0,0
1504873860,1.0349481,0,0
1504873920,1.2002758,0,0
1504873980,1.109081,0,0
1504874040,0.85255945,0,0
1504874100,0.60662776,0,0
1504874160,1.038479,0,0
1504874220,0.62957346,0,0
1504874280,0.6460482,0,0
1504874340,0.5536764,0,0
1504874400,0.58074105,0,0
1504874460,0.7231222,0,0
1504874520,0.9584631,0,0
1504874580,0.48130938,0,0
1504874640,0.5360257,0,0
1504874700,0.75489277,0,0
1504874760,0.81843495,0,0
1504874820,0.66664,0,0
1504874880,0.6542851,0,0
1504874940,0.661933,0,0
1504875000,0.667228,0,0
1504875060,0.9196316,0,0
1504875120,0.8713863,0,0
1504875180,0.965523,0,0
1504875240,0.64781314,0,0
1504875300,0.96434605,0,0
1504875360,1.0937834,0,0
1504875420,1.4209079,0,0
1504875480,1.3420681,0,0
1504875540,1.1073161,0,0
1504875600,0.9578741,0,0
1504875660,1.3661907,0,0
1504875720,1.2867637,0,0
1504875780,1.2655829,0,0
1504875840,1.1232009,0,0
1504875900,0.9408123,0,0
1504875960,1.3597188,0,0
1504876020,1.0508338,0,0
1504876080,1.2320465,0,0
1504876140,1.4009032,0,0
1504876200,1.4362048,0,0
1504876260,1.4291449,0,0
1504876320,1.4103171,0,0
1504876380,1.3085325,0,0
1504876440,1.7992179,0,0
1504876500,1.2585222,0,0
1504876560,1.5809398,0,0
1504876620,1.1602675,0,0
1504876680,1.3197112,0,0
1504876740,1.3020605,0,0
1504876800,1.1743882,0,0
1504876860,1.270289,0,0
1504876920,0.88962597,0,0
1504876980,0.9937636,0,0
1504877040,0.95257914,0,0
1504877100,0.9478722,0,0
1504877160,1.121436,0,0
1504877220,1.2202796,0,0
1504877280,1.0149443,0,0
1504877340,1.2902937,0,0
1504877400,1.2526392,0,0
1504877460,1.3979622,0,0
1504877520,1.3420681,0,0
1504877580,1.415024,0,0
1504877640,1.1967449,0,0
1504877700,1.336773,0,0
1504877760,1.4573854,0,0
1504877820,1.1690933,0,0
1504877880,1.419143,0,0
1504877940,1.2020408,0,0
1504878000,1.0208282,0,0
1504878060,1.1184949,0,0
1504878120,1.1967449,0,0
1504878180,1.4797431,0,0
1504878240,1.1632093,0,0
1504878300,1.0172982,0,0
1504878360,1.1614444,0,0
1504878420,1.1432056,0,0
1504878480,1.1755651,0,0
1504878540,1.0131794,0,0
1504878600,1.043186,0,0
1504878660,0.9255155,0,0
1504878720,1.34854,0,0
1504878780,1.1008441,0,0
1504878840,1.2032169,0,0
1504878900,0.9278685,0,0
1504878960,1.2238096,0,0
1504879020,1.3314781,0,0
1504879080,1.121436,0,0
1504879140,1.2302815,0,0
1504879200,1.3685446,0,0
1504879260,1.561524,0,0
1504879320,1.0537758,0,0
1504879380,1.0979022,0,0
1504879440,1.3708977,0,0
1504879500,1.0067074,0,0
1504879560,1.1379098,0,0
1504879620,1.0802515,0,0
1504879680,1.2249866,0,0
1504879740,1.1749762,0,0
1504879800,0.8690333,0,0
1504879860,1.1543845,0,0
1504879920,1.182625,0,0
1504879980,1.1349688,0,0
1504880040,1.3350081,0,0
1504880100,1.5438733,0,0
1504880160,1.1690933,0,0
1504880220,1.3297131,0,0
1504880280,1.1508535,0,0
1504880340,1.109081,0,0
1504880400,1.0590708,0,0
1504880460,0.8737402,0,0
1504880520,1.2902937,0,0
1504880580,1.2473433,0,0
1504880640,1.0690726,0,0
1504880700,1.0949603,0,0
1504880760,0.890802,0,0
1504880820,0.95199114,0,0
1504880880,1.1079041,0,0
1504880940,1.0096494,0,0
1504881000,1.3150043,0,0
1504881060,1.5321064,0,0
1504881120,1.3220643,0,0
1504881180,1.2438133,0,0
1504881240,1.5179857,0,0
1504881300,0.81902295,0,0
1504881360,0.9325754,0,0
1504881420,0.7737205,0,0
1504881480,0.78548735,0,0
1504881540,0.79313624,0,0
1504881600,1.0873123,0,0
1504881660,0.6713469,0,0
1504881720,0.63957626,0,0
1504881780,0.7260632,0,0
1504881840,0.8713863,0,0
1504881900,0.7148853,0,0
1504881960,0.888449,0,0
1504882020,0.95963913,0,0
1504882080,0.8384387,0,0
1504882140,0.9431653,0,0
1504882200,1.0425969,0,0
1504882260,0.77313155,0,0
1504882320,0.7490098,0,0
1504882380,0.64134127,0,0
1504882440,0.5430865,0,0
1504882500,0.85726637,0,0
1504882560,0.73665404,0,0
1504882620,0.6254555,0,0
1504882680,0.6513431,0,0
1504882740,0.77313155,0,0
1504882800,1.0567178,0,0
1504882860,1.2779379,0,0
1504882920,1.0614247,0,0
1504882980,1.2202796,0,0
1504883040,0.5983909,0,0
1504883100,0.75489277,0,0
1504883160,0.65840304,0,0
1504883220,0.6436943,0,0
1504883280,0.6407523,0,0
1504883340,0.40600038,0,0
1504883400,0.6531081,0,0
1504883460,0.49484122,0,0
1504883520,0.6460482,0,0
1504883580,0.14830181,0,0
1504883640,0.23714267,0,0
1504883700,0.3506951,0,0
1504883760,0.48130938,0,0
1504883820,0.15653871,0,0
1504883880,0.55602944,0,0
1504883940,0.68311375,0,0
1504884000,0.31598255,0,0
1504884060,0.46777663,0,0
1504884120,0.3712869,0,0
1504884180,0.37658274,0,0
1504884240,0.63898736,0,0
1504884300,1.1770357,0,1
1504884360,1.715084,0,1
1504884420,2.2531314,0,1
1504884480,2.79118,0,0
1504884540,1.8256936,0,0
1504884600,1.2173376,0,0
1504884660,1.0437739,0,0
1504884720,1.337362,0,0
1504884780,2.7988286,0,0
1504884840,0.16242258,0,0
1504884900,-0.09351098,0,0
1504884960,0.05887203,0,0
1504885020,-0.053503457,0,0
1504885080,0.20125315,0,0
1504885140,0.0023907195,0,0
1504885200,-0.41592818,0,0
1504885260,-0.11763363,0,0
1504885320,2.165173,0,0
1504885380,1.4797431,0,0
1504885440,2.2245963,0,0
1504885500,1.035537,0,0
1504885560,0.86197335,0,0
1504885620,0.661933,0,0
1504885680,0.8402037,0,0
1504885740,-0.24648291,0,0
1504885800,-0.1482273,0,0
1504885860,-0.1170447,0,0
1504885920,-0.21000446,0,0
1504885980,-0.1629361,0,0
1504886040,-0.18764769,0,0
1504886100,-0.27236965,0,0
1504886160,-0.17705688,0,0
1504886220,-0.10821978,0,0
1504886280,-0.31414306,0,0
1504886340,-0.39062902,0,0
1504886400,-0.35591644,0,0
1504886460,-0.1523462,0,0
1504886520,-0.034675755,0,0
1504886580,-0.11822166,0,0
1504886640,-0.37827322,0,0
1504886700,0.037103284,0,0
1504886760,0.22478779,0,0
1504886820,0.25950035,0,0
1504886880,-0.12292859,0,0
1504886940,0.011803673,0,0
1504887000,-0.1835288,0,0
1504887060,-0.011142028,0,0
1504887120,-0.17882186,0,0
1504887180,0.3574606,0,1
1504887240,0.89374393,0,0
1504887300,1.6515418,0,0
1504887360,0.63722235,0,0
1504887420,0.817258,0,0
1504887480,0.48719236,0,0
1504887540,0.86491436,0,0
1504887600,-0.37474325,0,0
1504887660,-0.35650447,0,0
1504887720,-0.46593803,0,0
1504887780,-0.07997913,0,0
1504887840,-0.18764769,0,0
1504887900,-0.23412712,0,0
1504887960,-0.5736066,0,0
1504888020,-0.5312452,0,0
1504888080,-0.3359118,0,0
1504888140,-0.6553875,0,0
1504888200,-0.5889034,0,0
1504888260,-0.083509095,0,0
1504888320,-0.3235569,0,0
1504888380,0.063578956,0,1
1504888440,0.4507148,0,0
1504888500,1.412671,0,0
1504888560,0.2795041,0,0
1504888620,0.4312991,0,0
1504888680,0.43247604,0,0
1504888740,0.44071293,0,0
1504888800,-0.082921065,0,0
1504888860,0.8454995,0,0
1504888920,1.196157,0,0
1504888980,0.51484495,0,0
1504889040,0.1836033,0,0
1504889100,0.030631375,0,0
1504889160,0.364815,0,0
1504889220,-0.5789015,0,0
1504889280,-0.81365395,0,0
1504889340,-0.57949,0,0
1504889400,-0.11292671,0,0
1504889460,-0.6665659,0,0
1504889520,-0.86307573,0,0
1504889580,-0.8636638,0,0
1504889640,-0.83483464,0,0
1504889700,-0.7071623,0,0
1504889760,-0.8477785,0,0
1504889820,-0.5100644,0,0
1504889880,-0.9019068,0,0
1504889940,-0.8760196,0,0
1504890000,-0.70069045,0,0
1504890060,-0.6042007,0,0
1504890120,-0.60361224,0,0
1504890180,-0.36003447,0,0
1504890240,-0.49182522,0,0
1504890300,-0.90602523,0,0
1504890360,-0.8689592,0,0
1504890420,-0.8430716,0,0
1504890480,-0.44181538,0,0
