timestamp,value,label,missing
1505243220,-1.3537613,0,0
1505243280,-1.4908475,0,0
1505243340,-1.7420737,0,0
1505243400,-1.5014378,0,0
1505243460,-1.8156177,0,0
1505243520,-1.9862399,0,0
1505243580,-1.830915,0,0
1505243640,-1.4002411,0,0
1505243700,-1.5661565,0,0
1505243760,-2.052724,0,0
1505243820,-1.4655483,0,0
1505243880,-1.7291303,0,0
1505243940,-1.8768064,0,0
1505244000,-2.2980669,0,0
1505244060,-2.2221692,0,0
1505244120,-2.1927516,0,0
1505244180,-2.1786313,0,0
1505244240,-3.1411755,0,0
1505244300,-2.4457433,0,0
1505244360,-1.9668242,0,0
1505244420,-2.168041,0,0
1505244480,-2.2227578,0,0
1505244540,-2.0939085,0,0
1505244600,-2.012716,0,0
1505244660,-1.7744331,0,0
1505244720,-1.6538209,0,0
1505244780,-1.8156177,0,0
1505244840,-1.5396808,0,0
1505244900,-1.304928,0,0
1505244960,-1.7250118,0,0
1505245020,-1.6920638,0,0
1505245080,-1.7008891,0,0
1505245140,-2.2109904,0,0
1505245200,-1.9832984,0,0
1505245260,-1.9938887,0,0
1505245320,-2.1056752,0,0
1505245380,-2.0433102,0,0
1505245440,-1.8320919,0,0
1505245500,-1.785612,0,0
1505245560,-1.6797085,0,0
1505245620,-1.3090469,0,0
1505245680,-1.5179116,0,0
1505245740,-2.0650792,0,0
1505245800,-1.7444271,0,0
1505245860,-1.7397206,0,0
1505245920,-1.3372875,0,0
1505245980,-1.6161664,0,0
1505246040,-1.9997722,0,0
1505246100,-2.1074407,0,0
1505246160,-1.7167745,0,0
1505246220,-2.1980467,0,0
1505246280,-1.8797483,0,0
1505246340,-1.5179116,0,0
1505246400,-1.5273254,0,0
1505246460,-1.6544093,0,0
1505246520,-1.8279735,0,0
1505246580,-1.1754906,0,0
1505246640,-1.5014378,0,0
1505246700,-1.6526443,0,0
1505246760,-1.6861804,0,0
1505246820,-1.6938288,0,0
1505246880,-1.8526841,0,0
1505246940,-2.3492532,0,0
1505247000,-2.1539202,0,0
1505247060,-1.9756496,0,0
1505247120,-1.6385239,0,0
1505247180,-1.7320718,0,0
1505247240,-1.3584682,0,0
1505247300,-1.752076,0,0
1505247360,-2.0633144,0,0
1505247420,-1.9691776,0,0
1505247480,-1.6879454,0,0
1505247540,-1.9521154,0,0
1505247600,-1.3384645,0,0
1505247660,-1.5620381,0,0
1505247720,-1.4855525,0,0
1505247780,-1.342583,0,0
1505247840,-1.7614894,0,0
1505247900,-2.2351131,0,0
1505247960,-1.9944768,0,0
1505248020,-1.604988,0,0
1505248080,-1.7944374,0,0
1505248140,-1.7073611,0,0
1505248200,-1.4620184,0,0
1505248260,-1.3961227,0,0
1505248320,-1.3820024,0,0
1505248380,-1.5661565,0,0
1505248440,-1.8032624,0,0
1505248500,-2.0721393,0,0
1505248560,-2.1433299,0,0
1505248620,-1.7214814,0,0
1505248680,-2.026248,0,0
1505248740,-1.5902791,0,0
1505248800,-2.1898098,0,0
1505248860,-2.2539403,0,0
1505248920,-1.7697263,0,0
1505248980,-2.2839465,0,0
1505249040,-1.6220502,0,0
1505249100,-2.2186394,0,0
1505249160,-1.5726284,0,0
1505249220,-1.5208535,0,0
1505249280,-1.3849438,0,0
1505249340,-2.3004203,0,0
1505249400,-2.1621575,0,0
1505249460,-1.6432304,0,0
1505249520,-1.8697464,0,0
1505249580,-1.5473292,0,0
1505249640,-1.7832586,0,0
1505249700,-1.9438784,0,0
1505249760,-1.9638827,0,0
1505249820,-1.745604,0,0
1505249880,-1.8962221,0,0
1505249940,-1.785612,0,0
1505250000,-1.9121078,0,0
1505250060,-1.1401896,0,0
1505250120,-1.7656078,0,0
1505250180,-1.9432905,0,0
1505250240,-1.7838471,0,0
1505250300,-1.8215015,0,0
1505250360,-1.8973991,0,0
1505250420,-1.2255005,0,0
1505250480,-1.6597047,0,0
1505250540,-1.7432506,0,0
1505250600,-1.7691382,0,0
1505250660,-1.8520957,0,0
1505250720,-1.2419742,0,0
1505250780,-1.7226584,0,0
1505250840,-1.6885338,0,0
1505250900,-2.1009688,0,0
1505250960,-1.5526246,0,0
1505251020,-1.8668045,0,0
1505251080,-1.6867689,0,0
1505251140,-1.3437594,0,0
1505251200,-1.6361705,0,0
1505251260,-1.9174027,0,0
1505251320,-1.7991439,0,0
1505251380,-1.5920441,0,0
1505251440,-2.203342,0,0
1505251500,-2.0739048,0,0
1505251560,-2.059196,0,0
1505251620,-1.9209328,0,0
1505251680,-1.5290904,0,0
1505251740,-1.3720005,0,0
1505251800,-1.7944374,0,0
1505251860,-1.4796686,0,0
1505251920,-1.6638231,0,0
1505251980,-1.4178919,0,0
1505252040,-1.4731967,0,0
1505252100,-1.6132249,0,0
1505252160,-1.5626265,0,0
1505252220,-1.1707838,0,0
1505252280,-1.7485455,0,0
1505252340,-1.6808854,0,0
1505252400,-1.6967707,0,0
1505252460,-1.9232862,0,0
1505252520,-1.6285217,0,0
1505252580,-1.6726481,0,0
1505252640,-1.450251,0,0
1505252700,-1.3202252,0,0
1505252760,-1.5532126,0,0
1505252820,-1.4602534,0,0
1505252880,-1.5490942,0,0
1505252940,-1.598516,0,0
1505253000,-1.5067328,0,0
1505253060,-1.1907879,0,0
1505253120,-1.2113801,0,0
1505253180,-1.2384443,0,0
1505253240,-1.67559,0,0
1505253300,-1.5820422,0,0
1505253360,-1.784435,0,0
1505253420,-1.7956139,0,0
1505253480,-1.717363,0,0
1505253540,-1.6820619,0,0
1505253600,-1.604988,0,0
1505253660,-1.7097145,0,0
1505253720,-1.2060852,0,0
1505253780,-1.4167149,0,0
1505253840,-1.3625866,0,0
1505253900,-1.5938091,0,0
1505253960,-1.2049083,0,0
1505254020,-1.6191082,0,0
1505254080,-1.4073015,0,0
1505254140,-1.6067529,0,0
1505254200,-1.523207,0,0
1505254260,-1.4455445,0,0
1505254320,-1.0148708,0,0
1505254380,-1.4108316,0,0
1505254440,-1.0901798,0,0
1505254500,-1.41495,0,0
1505254560,-1.1766676,0,0
1505254620,-1.4773152,0,0
1505254680,-1.1919644,0,0
1505254740,-1.3984761,0,0
1505254800,-1.0648806,0,0
1505254860,-1.4390726,0,0
1505254920,-1.2431512,0,0
1505254980,-1.4843756,0,0
1505255040,-1.0601736,0,0
1505255100,-1.3743535,0,0
1505255160,-1.5014378,0,0
1505255220,-1.3019865,0,0
1505255280,-1.1725487,0,0
1505255340,-1.3602332,0,0
1505255400,-0.8042405,0,0
1505255460,-0.7224596,0,0
1505255520,-0.81130046,0,0
1505255580,-0.881903,0,0
1505255640,-0.70598584,0,0
1505255700,-1.2549181,0,0
1505255760,-1.223147,0,0
1505255820,-0.7812948,0,0
1505255880,-1.076059,0,0
1505255940,-1.067234,0,0
1505256000,-0.9783927,0,0
1505256060,-1.0019269,0,0
1505256120,-1.1696072,0,0
1505256180,-1.10783,0,0
1505256240,-1.3478779,0,0
1505256300,-1.3272856,0,0
1505256360,-1.0978281,0,0
1505256420,-1.3119884,0,0
1505256480,-1.2407978,0,0
1505256540,-1.0248727,0,0
1505256600,-0.82895124,0,0
1505256660,-0.7554072,0,0
1505256720,-0.86719424,0,0
1505256780,-0.77482295,0,0
1505256840,-0.54713047,0,0
1505256900,-0.6689194,0,0
1505256960,-0.5100644,0,0
1505257020,-0.42710656,0,0
1505257080,-0.4824118,0,0
1505257140,-0.7324615,0,0
1505257200,-0.23765709,0,0
1505257260,-0.27236965,0,0
1505257320,-0.34473762,0,0
1505257380,-0.21647637,0,0
1505257440,-0.7254011,0,0
1505257500,-0.57537156,0,0
1505257560,-0.544189,0,0
1505257620,-0.28707847,0,0
1505257680,-0.32708687,0,0
1505257740,-0.8001221,0,0
1505257800,-0.75011224,0,0
1505257860,-0.95721203,0,0
1505257920,-0.72363615,0,0
1505257980,-0.57066464,0,0
1505258040,-0.4541707,0,0
1505258100,-0.5871384,0,0
1505258160,-0.33120486,0,0
1505258220,-0.6483271,0,0
1505258280,-0.8224793,0,0
1505258340,-0.7559957,0,0
1505258400,-0.69068855,0,0
1505258460,-0.87954956,0,0
1505258520,-0.72363615,0,0
1505258580,-0.9754508,0,0
1505258640,-0.8919049,0,0
1505258700,-1.1637238,0,0
1505258760,-0.9678024,0,0
1505258820,-1.1554868,0,0
1505258880,-0.8242443,0,0
1505258940,-1.037228,0,0
1505259000,-0.810124,0,0
1505259060,-1.1195973,0,0
1505259120,-0.7912967,0,0
1505259180,-1.0913563,0,0
1505259240,-1.1919644,0,0
1505259300,-0.9654489,0,0
1505259360,-1.2507997,0,0
1505259420,-0.8260093,0,0
1505259480,-1.0225191,0,0
1505259540,-0.79306173,0,0
1505259600,-1.0460533,0,0
1505259660,-1.4879055,0,0
1505259720,-1.1690187,0,0
1505259780,-1.2625669,0,0
1505259840,-0.97192085,0,0
1505259900,-1.1290108,0,0
1505259960,-0.9454452,0,0
1505260020,-1.3202252,0,0
1505260080,-0.33826572,0,0
1505260140,-0.08056716,0,0
1505260200,-0.1629361,0,0
1505260260,0.88315403,0,0
1505260320,0.50955003,0,0
1505260380,-0.057621457,0,0
1505260440,0.1541857,0,0
1505260500,0.42894608,0,0
1505260560,0.33480936,0,0
1505260620,-0.077037185,0,0
1505260680,0.20125315,0,0
1505260740,-0.11586865,0,0
1505260800,0.15771566,0,0
1505260860,-0.16940801,0,0
1505260920,-0.02702689,0,0
1505260980,-0.022908892,0,0
1505261040,0.18830933,0,0
1505261100,-0.1064548,0,0
1505261160,0.019452538,0,0
1505261220,0.12182614,0,0
1505261280,0.12123722,0,0
1505261340,0.018275583,0,0
1505261400,0.069462836,0,0
1505261460,0.07828776,0,0
1505261520,-0.08174411,0,0
1505261580,-0.07880217,0,0
1505261640,0.09888045,0,0
1505261700,-0.5530139,0,0
1505261760,-0.12763551,0,0
1505261820,-0.22883216,0,0
1505261880,-0.18470575,0,0
1505261940,-0.054091487,0,0
1505262000,-0.10998476,0,0
1505262060,-0.098805934,0,0
1505262120,-0.054679517,0,0
1505262180,-0.22471327,0,0
1505262240,-0.23295017,0,0
1505262300,-0.23000912,0,0
1505262360,-0.038205724,0,0
1505262420,0.04887015,0,0
1505262480,0.036515255,0,0
1505262540,0.010038688,0,0
1505262600,-0.21824135,0,0
1505262660,-0.11822166,0,0
1505262720,-0.1900007,0,0
1505262780,0.054165103,0,0
1505262840,-0.10115984,0,0
1505262900,0.058284,0,0
1505262960,0.09417352,0,0
1505263020,-0.09998289,0,0
1505263080,-0.021143908,0,0
1505263140,-0.17941079,0,0
1505263200,-0.27707657,0,0
1505263260,-0.28237242,0,0
1505263320,0.034161344,0,0
1505263380,0.031219402,0,0
1505263440,-0.028791875,0,0
1505263500,-0.0023162058,0,0
1505263560,-0.04938456,0,0
1505263620,-0.03055686,0,0
1505263680,0.03828024,0,0
1505263740,0.1524198,0,0
1505263800,0.08005274,0,0
1505263860,0.008273703,0,0
1505263920,0.032396358,0,0
1505263980,0.33951628,0,0
1505264040,-0.06762334,0,0
1505264100,-0.32002693,0,0
1505264160,-0.09586399,0,0
1505264220,0.2271408,0,0
1505264280,0.33186743,0,0
1505264340,0.22008085,0,0
1505264400,0.06769785,0,0
1505264460,0.45777476,0,0
1505264520,0.64192927,0,0
1505264580,1.0773095,0,0
1505264640,0.5507345,0,0
1505264700,0.12594414,0,0
1505264760,0.050635133,0,0
1505264820,0.24361458,0,0
1505264880,0.35187206,0,0
1505264940,0.034161344,0,0
1505265000,0.46836555,0,0
1505265060,0.24420351,0,0
1505265120,0.39776346,0,0
1505265180,0.05240012,0,0
1505265240,0.1959582,0,0
1505265300,0.60662776,0,0
1505265360,0.4836624,0,0
1505265420,0.51425695,0,0
1505265480,0.14359489,0,0
1505265540,0.8819771,0,0
1505265600,0.5230819,0,0
1505265660,0.3442232,0,0
1505265720,0.082406655,0,0
1505265780,-0.098805934,0,0
1505265840,0.38423073,0,0
1505265900,0.7001765,0,0
1505265960,0.68076074,0,0
1505266020,0.6366343,0,0
1505266080,0.41659027,0,0
1505266140,0.2689142,0,0
1505266200,0.4277691,0,0
1505266260,0.28185803,0,0
1505266320,0.7560697,0,0
1505266380,0.2253758,0,0
1505266440,0.25361645,0,0
1505266500,0.30597976,0,0
1505266560,0.17007056,0,0
1505266620,0.37187582,0,0
1505266680,0.39070264,0,0
1505266740,0.13476996,0,0
1505266800,0.48483935,0,0
1505266860,0.19772318,0,0
1505266920,0.24243852,0,0
1505266980,0.6360454,0,0
1505267040,0.42482716,0,0
1505267100,0.29480183,0,0
1505267160,0.47424853,0,0
1505267220,0.59897983,0,0
1505267280,0.22184584,0,0
1505267340,0.44130096,0,0
1505267400,0.041221283,0,0
1505267460,0.09711546,0,0
1505267520,0.16771755,0,0
1505267580,0.24537957,0,0
1505267640,0.34893012,0,0
1505267700,0.50425506,0,0
1505267760,0.16595256,0,0
1505267820,0.40482342,0,0
1505267880,0.29715484,0,0
1505267940,0.6278085,0,0
1505268000,-0.1170447,0,0
1505268060,0.4083534,0,0
1505268120,0.4489498,0,0
1505268180,0.66075695,0,0
1505268240,0.19242823,0,0
1505268300,0.589566,0,0
1505268360,0.39364457,0,0
1505268420,0.25950035,0,0
1505268480,0.058284,0,0
1505268540,-0.050561517,0,0
1505268600,0.62722045,0,0
1505268660,0.3130406,0,0
1505268720,0.18654434,0,0
1505268780,0.3301024,0,0
1505268840,0.42894608,0,0
1505268900,0.4736605,0,0
1505268960,0.0729928,0,0
1505269020,0.4295341,0,0
1505269080,0.35128313,0,0
1505269140,0.31657058,0,0
1505269200,0.45189175,0,0
1505269260,0.30480373,0,0
1505269320,0.5548534,0,0
1505269380,0.4107073,0,0
1505269440,0.40953034,0,0
1505269500,0.008273703,0,0
1505269560,0.3736408,0,0
1505269620,-0.07350722,0,0
1505269680,0.10652841,0,0
1505269740,-0.07997913,0,0
1505269800,0.1541857,0,0
1505269860,0.31362864,0,0
1505269920,0.33186743,0,0
1505269980,0.32245445,0,0
1505270040,0.039456297,0,0
1505270100,0.32833743,0,0
1505270160,0.4424779,0,0
1505270220,0.2559704,0,0
1505270280,0.23537768,0,0
1505270340,0.06769785,0,0
1505270400,0.3024498,0,0
1505270460,0.3106867,0,0
1505270520,0.5672083,0,0
1505270580,0.13418104,0,0
1505270640,0.10594039,0,0
1505270700,0.16830558,0,0
1505270760,0.4130603,0,0
1505270820,0.40188146,0,0
1505270880,0.21949282,0,0
1505270940,0.33422133,0,0
1505271000,0.2559704,0,0
1505271060,0.16536364,0,0
1505271120,0.37481776,0,0
1505271180,0.34304625,0,0
1505271240,0.25420538,0,0
1505271300,0.21125503,0,0
1505271360,0.30127373,0,0
1505271420,0.3336324,0,0
1505271480,0.42482716,0,0
1505271540,0.3965865,0,0
1505271600,0.41364834,0,0
1505271660,0.3336324,0,0
1505271720,0.48836932,0,0
1505271780,-0.018201966,0,0
1505271840,0.050635133,0,0
1505271900,0.20713703,0,0
1505271960,0.40188146,0,0
1505272020,0.24537957,0,0
1505272080,0.2712672,0,0
1505272140,0.041221283,0,0
1505272200,0.37717077,0,0
1505272260,0.19360518,0,0
1505272320,0.27185613,0,0
1505272380,0.11594226,0,0
1505272440,0.2965668,0,0
1505272500,0.38423073,0,0
1505272560,0.3965865,0,0
1505272620,0.28715298,0,0
1505272680,0.27185613,0,0
1505272740,-0.012318086,0,0
1505272800,0.22596383,0,0
1505272860,0.60898167,0,0
1505272920,0.283623,0,0
1505272980,0.3189236,0,0
1505273040,0.13653494,0,0
1505273100,0.30774567,0,0
1505273160,0.29538986,0,0
1505273220,0.11358925,0,0
1505273280,0.14653683,0,0
1505273340,0.18595631,0,0
1505273400,-0.10351285,0,0
1505273460,0.09417352,0,0
1505273520,0.3524601,0,0
1505273580,0.13006304,0,0
1505273640,-0.008788116,0,0
1505273700,-0.21647637,0,0
1505273760,-0.064681396,0,0
1505273820,-0.10704283,0,0
1505273880,0.095938504,0,0
1505273940,0.076522775,0,0
1505274000,-0.0376177,0,0
1505274060,-0.07174223,0,0
1505274120,0.283623,0,0
1505274180,-0.010553101,0,0
1505274240,0.32951438,0,0
1505274300,0.1500668,0,0
1505274360,0.14653683,0,0
1505274420,0.22361082,0,0
1505274480,-0.10939674,0,0
1505274540,0.05534206,0,0
1505274600,-0.18235184,0,0
1505274660,0.021217523,0,0
1505274720,-0.0064351023,0,0
1505274780,-0.028203847,0,0
1505274840,-0.11880969,0,0
1505274900,0.06181397,0,0
1505274960,-0.089981005,0,0
1505275020,-0.22177133,0,0
1505275080,-0.1835288,0,0
1505275140,0.082994685,0,0
1505275200,-0.09292295,0,0
1505275260,-0.010553101,0,0
1505275320,0.32480747,0,0
1505275380,0.37246385,0,0
1505275440,0.043575194,0,0
1505275500,-0.12234056,0,0
1505275560,-0.5824315,0,0
1505275620,-0.26001474,0,0
1505275680,-0.19941455,0,0
1505275740,-0.16587804,0,0
1505275800,-0.05938644,0,0
1505275860,0.07475779,0,0
1505275920,0.011803673,0,0
1505275980,-0.17999882,0,0
1505276040,-0.14705124,0,0
1505276100,0.076522775,0,0
1505276160,-0.15352315,0,0
1505276220,-0.084686056,0,0
1505276280,-0.17823383,0,0
1505276340,0.0853477,0,0
1505276400,-0.0334988,0,0
1505276460,0.30127373,0,0
1505276520,-0.027615817,0,0
1505276580,0.13712297,0,0
1505276640,-0.20176756,0,0
1505276700,0.050635133,0,0
1505276760,0.14653683,0,0
1505276820,0.14006492,0,0
1505276880,0.19242823,0,0
1505276940,-0.024085848,0,0
1505277000,0.08711358,0,0
1505277060,0.3965865,0,0
1505277120,0.52484685,0,0
1505277180,0.46248168,0,0
1505277240,0.06652089,0,0
1505277300,0.21360895,0,0
1505277360,-0.14352128,0,0
1505277420,-0.08233214,0,0
1505277480,-0.32061496,0,0
1505277540,-0.13646044,0,0
1505277600,-0.23883404,0,0
1505277660,0.011215643,0,0
1505277720,0.26538423,0,0
1505277780,0.10241041,0,0
1505277840,-0.34473762,0,0
1505277900,0.011803673,0,0
1505277960,0.12241417,0,0
1505278020,0.16595256,0,0
1505278080,0.21596196,0,0
1505278140,0.18301438,0,0
1505278200,0.1583037,0,0
1505278260,0.28009304,0,0
1505278320,0.23831964,0,0
1505278380,0.33657435,0,0
1505278440,-0.071153305,0,0
1505278500,0.17242447,0,0
1505278560,-0.05585647,0,0
1505278620,0.05534206,0,0
1505278680,-0.012318086,0,0
1505278740,0.039456297,0,0
1505278800,0.07946471,0,0
1505278860,0.27832803,0,0
1505278920,0.41894418,0,0
1505278980,0.7001765,0,0
1505279040,0.29950786,0,0
1505279100,0.26008838,0,0
1505279160,0.08064167,0,0
1505279220,0.3671689,0,0
1505279280,0.46777663,0,0
1505279340,0.19478124,0,0
1505279400,0.11535423,0,0
1505279460,0.37599382,0,0
1505279520,0.13300498,0,0
1505279580,-0.06938832,0,0
1505279640,0.53720266,0,0
1505279700,-0.14587429,0,0
1505279760,0.1877213,0,0
1505279820,0.36246198,0,0
1505279880,-0.0564445,0,0
1505279940,0.52661186,0,0
1505280000,0.29303685,0,0
1505280060,0.29891983,0,0
1505280120,0.064166985,0,0
1505280180,-0.31767303,0,0
1505280240,0.15124376,0,0
1505280300,-0.050561517,0,0
1505280360,0.11653119,0,0
1505280420,0.0088626295,0,0
1505280480,0.088878565,0,0
1505280540,-0.028791875,0,0
1505280600,0.14065295,0,0
1505280660,-0.0034931616,0,0
1505280720,0.15712674,0,0
1505280780,-0.0334988,0,0
1505280840,-0.054091487,0,0
1505280900,-0.12234056,0,0
1505280960,-0.22530219,0,0
1505281020,-0.26001474,0,0
1505281080,-0.44828728,0,0
1505281140,-0.2670747,0,0
1505281200,-0.22530219,0,0
1505281260,-0.22824323,0,0
1505281320,-0.19529566,0,0
1505281380,-0.21059339,0,0
1505281440,-0.10410088,0,0
1505281500,0.0065087182,0,0
1505281560,-0.17882186,0,0
1505281620,-0.0752722,0,0
1505281680,-0.14999318,0,0
1505281740,-0.0064351023,0,0
1505281800,-0.29708123,0,0
1505281860,0.25361645,0,0
1505281920,0.058284,0,0
1505281980,-0.096452914,0,0
1505282040,0.5648553,0,0
1505282100,0.46895358,0,0
1505282160,0.060637012,0,0
1505282220,-0.1023359,0,0
1505282280,0.36128503,0,0
1505282340,0.14241794,0,0
1505282400,0.118884206,0,0
1505282460,0.17536642,0,0
1505282520,0.28656495,0,0
1505282580,-0.029380802,0,0
1505282640,-0.18705876,0,0
1505282700,-0.03997071,0,0
1505282760,0.24596849,0,0
1505282820,0.2336127,0,0
1505282880,-0.13940237,0,0
1505282940,-0.076449156,0,0
1505283000,0.042987164,0,0
1505283060,0.08005274,0,0
1505283120,0.0018017926,0,0
1505283180,0.24067265,0,0
1505283240,0.043575194,0,0
1505283300,-0.21353443,0,0
1505283360,0.13182802,0,0
1505283420,0.2942129,0,0
1505283480,-0.02349692,0,0
1505283540,0.022394478,0,0
1505283600,-0.02349692,0,0
1505283660,0.13476996,0,0
1505283720,0.089466594,0,0
1505283780,-0.01702501,0,0
1505283840,-0.02055498,0,0
1505283900,0.033573315,0,0
1505283960,-0.00761116,0,0
1505284020,0.21596196,0,0
1505284080,0.095938504,0,0
1505284140,0.0029787484,0,0
1505284200,-0.17470387,0,0
1505284260,-0.11469169,0,0
1505284320,0.05593009,0,0
1505284380,0.30774567,0,0
1505284440,-0.03879465,0,0
1505284500,-0.17587993,0,0
1505284560,-0.14116736,0,0
1505284620,-0.09292295,0,0
1505284680,-0.16881998,0,0
1505284740,-0.44181538,0,0
1505284800,-0.32473296,0,0
1505284860,0.04828212,0,0
1505284920,0.042987164,0,0
1505284980,0.23890765,0,0
1505285040,0.0041557043,0,0
1505285100,0.014745613,0,0
1505285160,0.040045224,0,0
1505285220,-0.00761116,0,0
1505285280,0.024159463,0,0
1505285340,0.18066137,0,0
1505285400,0.3877607,0,0
1505285460,0.11653119,0,0
1505285520,0.13006304,0,0
1505285580,0.05887203,0,0
1505285640,0.062990926,0,0
1505285700,-0.48005834,0,0
1505285760,0.20596008,0,0
1505285820,0.36658087,0,0
1505285880,0.32068858,0,0
1505285940,0.1771314,0,0
1505286000,0.118884206,0,0
1505286060,0.13359301,0,0
1505286120,0.1983121,0,0
1505286180,0.35187206,0,0
1505286240,0.06534394,0,0
1505286300,0.26303032,0,0
1505286360,0.5748572,0,0
1505286420,0.050635133,0,0
1505286480,0.4030584,0,0
1505286540,0.43894795,0,0
1505286600,0.5777991,0,0
1505286660,0.16712862,0,0
1505286720,0.25773537,0,0
1505286780,0.7607767,0,0
1505286840,0.4860163,0,0
1505286900,1.0973142,0,0
1505286960,1.0543638,0,0
1505287020,0.7554808,0,0
1505287080,0.90021586,0,0
1505287140,0.98788065,0,0
1505287200,0.9743479,0,0
1505287260,0.6966456,0,0
1505287320,1.1520305,0,0
1505287380,0.8225538,0,0
1505287440,0.66075695,0,0
1505287500,1.2738198,0,0
1505287560,1.1526185,0,0
1505287620,1.2061589,0,0
1505287680,0.6001559,0,0
1505287740,0.55602944,0,0
1505287800,0.8431456,0,0
1505287860,0.7743085,0,0
1505287920,0.54955757,0,0
1505287980,0.97964376,0,0
1505288040,0.5483815,0,0
1505288100,0.71370834,0,0
1505288160,0.97493684,0,0
1505288220,0.7654836,0,0
1505288280,0.7972542,0,0
1505288340,0.50131315,0,0
1505288400,0.52249384,0,0
1505288460,0.86726826,0,0
1505288520,0.811375,0,0
1505288580,0.99552864,0,0
1505288640,0.6760538,0,0
1505288700,1.1443816,0,0
1505288760,1.0696616,0,0
1505288820,1.1720343,0,0
1505288880,0.94375426,0,0
1505288940,0.88491905,0,0
1505289000,0.8607964,0,0
1505289060,1.0690726,0,0
1505289120,1.1273198,0,0
1505289180,1.2302815,0,0
1505289240,1.0237702,0,0
1505289300,0.69311565,0,0
1505289360,0.75195086,0,0
1505289420,1.188508,0,0
1505289480,0.80843306,0,0
1505289540,0.7219452,0,0
1505289600,0.81019807,0,0
1505289660,1.1543845,0,0
1505289720,0.8713863,0,0
1505289780,1.3002955,0,0
1505289840,1.1402637,0,0
1505289900,1.0102375,0,0
1505289960,0.9484612,0,0
1505290020,1.426791,0,0
1505290080,2.1128097,0,0
1505290140,1.3991382,0,0
1505290200,1.2926466,0,0
1505290260,1.0273001,0,0
1505290320,1.3344201,0,0
1505290380,1.2432253,0,0
1505290440,1.1696813,0,0
1505290500,1.0437739,0,0
1505290560,0.89786285,0,0
1505290620,1.3626608,0,0
1505290680,1.1267318,0,0
1505290740,1.6168293,0,0
1505290800,1.6844895,0,0
1505290860,0.9025689,0,0
1505290920,1.5238695,0,0
1505290980,1.182625,0,0
1505291040,1.0549527,0,0
1505291100,1.5062188,0,0
1505291160,1.2108657,0,0
1505291220,1.0567178,0,0
1505291280,1.49857,0,0
1505291340,1.2532271,0,0
1505291400,0.20478402,0,0
1505291460,0.7007645,0,0
1505291520,0.7325351,0,0
1505291580,0.66311,0,0
1505291640,0.9043347,0,0
1505291700,1.0143564,0,0
1505291760,0.7696016,0,0
1505291820,0.5566184,0,0
1505291880,0.53720266,0,0
1505291940,0.507785,0,0
1505292000,0.7101783,0,0
1505292060,0.4107073,0,0
1505292120,0.59133095,0,0
1505292180,0.72665215,0,0
1505292240,0.8243188,0,0
1505292300,0.46365863,0,0
1505292360,0.36540392,0,0
1505292420,0.22890578,0,0
1505292480,0.55544144,0,0
1505292540,0.39482152,0,0
1505292600,0.42894608,0,0
1505292660,0.6336924,0,0
1505292720,0.4795444,0,0
1505292780,-0.24354097,0,0
1505292840,-0.076449156,0,0
1505292900,-0.40474933,0,0
1505292960,-0.14940426,0,0
1505293020,-0.1564651,0,0
1505293080,0.04887015,0,0
1505293140,0.16830558,0,0
1505293200,0.2665603,0,0
1505293260,0.5301427,0,0
1505293320,0.17360052,0,0
1505293380,0.02533642,0,0
1505293440,-0.2647217,0,0
1505293500,-0.41945815,0,0
1505293560,0.020629494,0,0
1505293620,-0.4171047,0,0
1505293680,0.07416976,0,0
1505293740,-0.08115519,0,0
1505293800,-0.33885375,0,0
1505293860,0.13124,0,0
1505293920,0.1812494,0,0
1505293980,-0.13116547,0,0
1505294040,0.037103284,0,0
1505294100,-0.011142028,0,0
1505294160,-0.1211636,0,0
1505294220,0.21419698,0,0
1505294280,0.0812297,0,0
1505294340,0.08417164,0,0
1505294400,-0.111161724,0,0
1505294460,0.13418104,0,0
1505294520,0.17477748,0,0
1505294580,-0.14881623,0,0
1505294640,-0.545954,0,0
1505294700,-0.31002414,0,0
1505294760,-0.3800382,0,0
1505294820,-0.0005512211,0,0
1505294880,-0.10410088,0,0
1505294940,-0.16411306,0,0
1505295000,-0.011142028,0,0
1505295060,-0.1317535,0,0
1505295120,0.14241794,0,0
1505295180,-0.11527972,0,0
1505295240,-0.23000912,0,0
1505295300,-0.0005512211,0,0
1505295360,-0.30649418,0,0
1505295420,-0.3465026,0,0
1505295480,-0.3547395,0,0
1505295540,-0.14234431,0,0
1505295600,-0.48653027,0,0
1505295660,-0.40180784,0,0
1505295720,-0.504769,0,0
1505295780,-0.5436005,0,0
1505295840,-0.34061873,0,0
1505295900,-0.4082793,0,0
1505295960,-0.25589585,0,0
1505296020,-0.13646044,0,0
1505296080,0.042398237,0,0
1505296140,-0.25589585,0,0
1505296200,-0.47652838,0,0
1505296260,-0.22824323,0,0
1505296320,-0.018789995,0,0
1505296380,-0.028791875,0,0
1505296440,-0.33061683,0,0
1505296500,-0.4894722,0,0
1505296560,-0.10586677,0,0
1505296620,-0.3670944,0,0
1505296680,-0.17882186,0,0
1505296740,-0.15352315,0,0
1505296800,-0.25001287,0,0
1505296860,-0.06291641,0,0
1505296920,-0.2170653,0,0
1505296980,-0.2629567,0,0
1505297040,-0.17470387,0,0
1505297100,-0.06350534,0,0
1505297160,-0.021143908,0,0
1505297220,-0.15940614,0,0
1505297280,-0.012907012,0,0
1505297340,-0.24589399,0,0
