timestamp,value,label,missing
1502613720,-0.39614138,0,0
1502613780,-0.65676,0,0
1502613840,-0.6112905,0,0
1502613900,-0.44013238,0,0
1502613960,-0.4490047,0,0
1502614020,-0.37617934,0,0
1502614080,-0.29041526,0,0
1502614140,-0.46637875,0,0
1502614200,-0.55473024,0,0
1502614260,-0.4748816,0,0
1502614320,-0.38616008,0,0
1502614380,-0.38394213,0,0
1502614440,-0.5310713,0,0
1502614500,-0.41647342,0,0
1502614560,-0.18875556,0,0
1502614620,-0.40944958,0,0
1502614680,-0.41388544,0,0
1502614740,-0.35547727,0,0
1502614800,-0.33218834,0,0
1502614860,-0.5081518,0,0
1502614920,-0.38320264,0,0
1502614980,-0.38763908,0,0
1502615040,-0.56397206,0,0
1502615100,-0.60167867,0,0
1502615160,-0.40168622,0,0
1502615220,-0.6390159,0,0
1502615280,-0.5750623,0,0
1502615340,-0.45713696,0,0
1502615400,-0.6460392,0,0
1502615460,-0.42830262,0,0
1502615520,-0.53181076,0,0
1502615580,-0.34956294,0,0
1502615640,-0.51591516,0,0
1502615700,-0.63236153,0,0
1502615760,-0.45528907,0,0
1502615820,-0.5074123,0,0
1502615880,-0.45011368,0,0
1502615940,-0.41499442,0,0
1502616000,-0.31629217,0,0
1502616060,-0.45713696,0,0
1502616120,-0.37100396,0,0
1502616180,-0.45011368,0,0
1502616240,-0.41536444,0,0
1502616300,-0.47081518,0,0
1502616360,-0.38135472,0,0
1502616420,-0.4508526,0,0
1502616480,-0.51221824,0,0
1502616540,-0.63975483,0,0
1502616600,-0.67967945,0,0
1502616660,-0.58134663,0,0
1502616720,-0.64012486,0,0
1502616780,-0.2959601,0,0
1502616840,-0.52848387,0,0
1502616900,-0.6257077,0,0
1502616960,-0.6227502,0,0
1502617020,-0.44382876,0,0
1502617080,-0.56803846,0,0
1502617140,-0.5491854,0,0
1502617200,-0.5532518,0,0
1502617260,-0.5432705,0,0
1502617320,-0.5018675,0,0
1502617380,-0.22757119,0,0
1502617440,-0.24938169,0,0
1502617500,-0.5029764,0,0
1502617560,-0.40538317,0,0
1502617620,-0.56286305,0,0
1502617680,-0.43384802,0,0
1502617740,-0.64382124,0,0
1502617800,-0.40723163,0,0
1502617860,-0.49558312,0,0
1502617920,-0.6722861,0,0
1502617980,-0.5055644,0,0
1502618040,-0.5303323,0,0
1502618100,-0.47636005,0,0
1502618160,-0.27045324,0,0
1502618220,-0.30372345,0,0
1502618280,-0.47451156,0,0
1502618340,-0.44198084,0,0
1502618400,-0.6371674,0,0
1502618460,-0.43310854,0,0
1502618520,-0.39281446,0,0
1502618580,-0.454919,0,0
1502618640,-0.69040024,0,0
1502618700,-0.5392041,0,0
1502618760,-0.54807645,0,0
1502618820,-0.6238592,0,0
1502618880,-0.65860844,0,0
1502618940,-0.5758018,0,0
1502619000,-0.788363,0,0
1502619060,-0.60130924,0,0
1502619120,-0.60537565,0,0
1502619180,-0.5506644,0,0
1502619240,-0.71368915,0,0
1502619300,-0.67930996,0,0
1502619360,-0.631622,0,0
1502619420,-0.5151757,0,0
1502619480,-0.56286305,0,0
1502619540,-0.76803094,0,0
1502619600,-0.7547227,0,0
1502619660,-0.8090645,0,0
1502619720,-0.6848548,0,0
1502619780,-0.5103698,0,0
1502619840,-0.63199204,0,0
1502619900,-0.5018675,0,0
1502619960,-0.6072241,0,0
1502620020,-0.53883463,0,0
1502620080,-0.44937417,0,0
1502620140,-0.56286305,0,0
1502620200,-0.6064846,0,0
1502620260,-0.6589779,0,0
1502620320,-0.7351302,0,0
1502620380,-0.6068541,0,0
1502620440,-0.74363273,0,0
1502620500,-0.6574995,0,0
1502620560,-0.8430745,0,0
1502620620,-0.66304433,0,0
1502620680,-0.6508451,0,0
1502620740,-0.40057725,0,0
1502620800,-0.37137344,0,0
1502620860,-0.5262659,0,0
1502620920,-0.5066734,0,0
1502620980,-0.41684288,0,0
1502621040,-0.54253155,0,0
1502621100,-0.61609584,0,0
1502621160,-0.58171666,0,0
1502621220,-0.59132797,0,0
1502621280,-0.610181,0,0
1502621340,-1.0060996,0,0
1502621400,-0.6966846,0,0
1502621460,-0.47673008,0,0
1502621520,-0.6123995,0,0
1502621580,-0.35806525,0,0
1502621640,-0.6175749,0,0
1502621700,-0.47525108,0,0
1502621760,-0.47118467,0,0
1502621820,-0.49964952,0,0
1502621880,-0.47968695,0,0
1502621940,-0.64419127,0,0
1502622000,-0.86007935,0,0
1502622060,-0.48153543,0,0
1502622120,-0.42830262,0,0
1502622180,-0.7269974,0,0
1502622240,-0.84011704,0,0
1502622300,-0.5018675,0,0
1502622360,-0.5761713,0,0
1502622420,-0.7857753,0,0
1502622480,-0.7739458,0,0
1502622540,-0.5281144,0,0
1502622600,-0.57949877,0,0
1502622660,-0.65269357,0,0
1502622720,-0.55473024,0,0
1502622780,-0.3451265,0,0
1502622840,-0.4242362,0,0
1502622900,-0.41647342,0,0
1502622960,-0.4475257,0,0
1502623020,-0.41055855,0,0
1502623080,-0.7347607,0,0
1502623140,-0.47783905,0,0
1502623200,-0.5961338,0,0
1502623260,-0.42460623,0,0
1502623320,-0.55510026,0,0
1502623380,-0.7192346,0,0
1502623440,-0.42460623,0,0
1502623500,-0.7769033,0,0
1502623560,-0.6423428,0,0
1502623620,-0.524048,0,0
1502623680,-0.5458585,0,0
1502623740,-0.7968656,0,0
1502623800,-0.71886456,0,0
1502623860,-0.89926445,0,0
1502623920,-0.36841598,0,0
1502623980,-0.49706155,0,0
1502624040,-0.6227502,0,0
1502624100,-0.47081518,0,0
1502624160,-0.5340287,0,0
1502624220,-0.58726156,0,0
1502624280,-0.6194228,0,0
1502624340,-0.5809772,0,0
1502624400,-0.62459874,0,0
1502624460,-0.6408638,0,0
1502624520,-0.48449287,0,0
1502624580,-0.41425547,0,0
1502624640,-0.412407,0,0
1502624700,-0.5055644,0,0
1502624760,-0.5347682,0,0
1502624820,-0.3636101,0,0
1502624880,-0.34882346,0,0
1502624940,-0.34919292,0,0
1502625000,-0.5303323,0,0
1502625060,-0.50038904,0,0
1502625120,-0.50482494,0,0
1502625180,-0.41721293,0,0
1502625240,-0.5377257,0,0
1502625300,-0.41721293,0,0
1502625360,-0.4416108,0,0
1502625420,-0.50445545,0,0
1502625480,-0.6918787,0,0
1502625540,-0.4656398,0,0
1502625600,-0.49299514,0,0
1502625660,-0.2841309,0,0
1502625720,-0.39872932,0,0
1502625780,-0.47709954,0,0
1502625840,-0.61313844,0,0
1502625900,-0.76877046,0,0
1502625960,-0.50519437,0,0
1502626020,-0.6619353,0,0
1502626080,-0.49040774,0,0
1502626140,-0.46305183,0,0
1502626200,-0.47968695,0,0
1502626260,-0.42127934,0,0
1502626320,-0.41055855,0,0
1502626380,-0.50445545,0,0
1502626440,-0.43015108,0,0
1502626500,-0.7395663,0,0
1502626560,-0.5754323,0,0
1502626620,-0.40538317,0,0
1502626680,-0.32220703,0,0
1502626740,-0.48005697,0,0
1502626800,-0.2900458,0,0
1502626860,-0.39946827,0,0
1502626920,-0.42830262,0,0
1502626980,-0.9720898,0,0
1502627040,-0.630513,0,0
1502627100,-0.633101,0,0
1502627160,-0.39281446,0,0
1502627220,-0.68707275,0,0
1502627280,-0.43052113,0,0
1502627340,-0.6648928,0,0
1502627400,-0.699642,0,0
1502627460,-0.44235033,0,0
1502627520,-0.77098835,0,0
1502627580,-0.36952496,0,0
1502627640,-0.42386675,0,0
1502627700,-0.43828392,0,0
1502627760,-0.38985702,0,0
1502627820,-0.29374218,0,0
1502627880,-0.35067192,0,0
1502627940,-0.30446297,0,0
1502628000,-0.35547727,0,0
1502628060,-0.44567722,0,0
1502628120,-0.55029434,0,0
1502628180,-0.24975115,0,0
1502628240,-0.6763525,0,0
1502628300,-0.7964958,0,0
1502628360,-0.6142474,0,0
1502628420,-0.3318183,0,0
1502628480,-0.20317273,0,0
1502628540,-0.36619806,0,0
1502628600,-0.4356965,0,0
1502628660,-0.3366242,0,0
1502628720,-0.35510778,0,0
1502628780,-0.3192496,0,0
1502628840,-0.39540187,0,0
1502628900,-0.10927639,0,0
1502628960,-0.18247122,0,0
1502629020,-0.041995883,0,0
1502629080,-0.23866145,0,0
1502629140,-0.1750779,0,0
1502629200,-0.28191298,0,0
1502629260,-0.14809147,0,0
1502629320,-0.1924525,0,0
1502629380,-0.26823473,0,0
1502629440,-0.47636005,0,0
1502629500,-0.23570402,0,0
1502629560,-0.1750779,0,0
1502629620,-0.19023457,0,0
1502629680,-0.45196158,0,0
1502629740,-0.5155451,0,0
1502629800,-0.15955175,0,0
1502629860,-0.23866145,0,0
1502629920,0.027502563,0,0
1502629980,-0.10668842,0,0
1502630040,-0.14550406,0,0
1502630100,-0.13626225,0,0
1502630160,-0.1336743,0,0
1502630220,-0.036820505,0,0
1502630280,-0.25899294,0,0
1502630340,-0.20871815,0,0
1502630400,-0.1558548,0,0
1502630460,-0.00096231047,0,0
1502630520,-0.10557945,0,0
1502630580,-0.23274657,0,0
1502630640,-0.23644352,0,0
1502630700,-0.19651891,0,0
1502630760,-0.19799735,0,0
1502630820,-0.17175098,0,0
1502630880,-0.21204506,0,0
1502630940,-0.31185627,0,0
1502631000,-0.22498323,0,0
1502631060,-0.25196967,0,0
1502631120,-0.15474585,0,0
1502631180,-0.19356148,0,0
1502631240,-0.1525279,0,0
1502631300,-0.22091681,0,0
1502631360,-0.24198836,0,0
1502631420,-0.11777868,0,0
1502631480,-0.35215035,0,0
1502631540,-0.2759981,0,0
1502631600,-0.2050212,0,0
1502631660,-0.110754825,0,0
1502631720,-0.18801606,0,0
1502631780,-0.038668975,0,0
1502631840,-0.12997791,0,0
1502631900,-0.33107936,0,0
1502631960,-0.2401399,0,0
1502632020,-0.10705845,0,0
1502632080,-0.087095864,0,0
1502632140,-0.20206377,0,0
1502632200,-0.29891756,0,0
1502632260,-0.08302946,0,0
1502632320,-0.15622428,0,0
1502632380,-0.041256383,0,0
1502632440,-0.040886912,0,0
1502632500,-0.052346643,0,0
1502632560,-0.20613018,0,0
1502632620,-0.2859794,0,0
1502632680,-0.13626225,0,0
1502632740,-0.46268237,0,0
1502632800,-0.2050212,0,0
1502632860,-0.058261525,0,0
1502632920,-0.33514577,0,0
1502632980,-0.4739571,0,1
1502633040,-0.61276895,0,0
1502633100,-0.4966921,0,0
1502633160,-0.27414963,0,0
1502633220,-0.2416189,0,0
1502633280,-0.42349726,0,0
1502633340,-0.36213166,0,0
1502633400,-0.36693755,0,0
1502633460,-0.18394965,0,0
1502633520,-0.1750779,0,0
1502633580,-0.33736372,0,0
1502633640,-0.20908761,0,0
1502633700,-0.46785775,0,0
1502633760,-0.18875556,0,0
1502633820,-0.19356148,0,0
1502633880,-0.07970255,0,0
1502633940,-0.21241452,0,0
1502634000,-0.35954368,0,0
1502634060,-0.37137344,0,0
1502634120,-0.19134353,0,0
1502634180,-0.07600561,0,0
1502634240,-0.41203755,0,0
1502634300,-0.18247122,0,0
1502634360,-0.3325578,0,0
1502634420,-0.4408719,0,0
1502634480,-0.27710706,0,0
1502634540,-0.3769183,0,0
1502634600,-0.30446297,0,0
1502634660,-0.280804,0,0
1502634720,-0.24198836,0,0
1502634780,-0.42904213,0,0
1502634840,-0.36545855,0,0
1502634900,-0.34845397,0,0
1502634960,-0.23237711,0,0
1502635020,-0.4416108,0,0
1502635080,-0.47783905,0,0
1502635140,-0.4615734,0,0
1502635200,-0.71701664,0,0
1502635260,-0.5151757,0,0
1502635320,-0.4083406,0,0
1502635380,-0.5610151,0,0
1502635440,-0.5491854,0,0
1502635500,-0.40575263,0,0
1502635560,-0.24790324,0,0
1502635620,-0.37913623,0,0
1502635680,-0.32701296,0,0
1502635740,-0.7269974,0,0
1502635800,-0.37507036,0,0
1502635860,-0.32257652,0,0
1502635920,-0.46379134,0,0
1502635980,-0.4734026,0,0
1502636040,-0.79464734,0,0
1502636100,-0.5151757,0,0
1502636160,-0.49780107,0,0
1502636220,-0.53587717,0,0
1502636280,-0.3284914,0,0
1502636340,-0.68929124,0,0
1502636400,-0.8707999,0,0
1502636460,-0.5584272,0,0
1502636520,-0.58541304,0,0
1502636580,-0.63605845,0,0
1502636640,-0.6467787,0,0
1502636700,-0.6379064,0,0
1502636760,-0.51702416,0,0
1502636820,-0.5983518,0,0
1502636880,-0.74474174,0,0
1502636940,-0.6855943,0,0
1502637000,-0.7672917,0,0
1502637060,-0.79612607,0,0
1502637120,-0.5406831,0,0
1502637180,-0.66748023,0,0
1502637240,-0.7310638,0,0
1502637300,-0.7066653,0,0
1502637360,-0.8223727,0,0
1502637420,-0.7931686,0,0
1502637480,-0.6153569,0,0
1502637540,-0.82606936,0,0
1502637600,-0.8563824,0,0
1502637660,-0.6881817,0,0
1502637720,-0.6493667,0,0
1502637780,-0.5672995,0,0
1502637840,-0.7931686,0,0
1502637900,-0.77579427,0,0
1502637960,-0.6582384,0,0
1502638020,-0.7894719,0,0
1502638080,-0.75176555,0,0
1502638140,-0.84861934,0,0
1502638200,-1.1447264,0,0
1502638260,-1.0345644,0,0
1502638320,-0.9181178,0,0
1502638380,-0.7499171,0,0
1502638440,-0.8988947,0,0
1502638500,-0.7769033,0,0
1502638560,-0.76692194,0,0
1502638620,-1.0160809,0,0
1502638680,-0.81460965,0,0
1502638740,-0.908876,0,0
1502638800,-0.92181444,0,0
1502638860,-0.7857753,0,0
1502638920,-0.8223727,0,0
1502638980,-0.8937193,0,0
1502639040,-1.1905656,0,0
1502639100,-0.83789885,0,0
1502639160,-0.90296113,0,0
1502639220,-0.93364394,0,0
1502639280,-0.8390081,0,0
1502639340,-0.8781932,0,0
1502639400,-1.0874271,0,0
1502639460,-0.8940891,0,0
1502639520,-0.9062883,0,0
1502639580,-1.115892,0,0
1502639640,-1.4800185,0,0
1502639700,-1.3676383,0,0
1502639760,-1.6042283,0,0
1502639820,-1.2852018,0,0
1502639880,-0.91516036,0,0
1502639940,-1.0537872,0,0
1502640000,-1.0441756,0,0
1502640060,-0.9646962,0,0
1502640120,-1.0123839,0,0
1502640180,-1.0567447,0,0
1502640240,-1.3266047,0,0
1502640300,-1.1580346,0,0
1502640360,-1.0212562,0,0
1502640420,-1.0737495,0,0
1502640480,-1.1798451,0,0
1502640540,-1.0948207,0,0
1502640600,-0.9750473,0,0
1502640660,-1.0419577,0,0
1502640720,-1.1247641,0,0
1502640780,-0.8892835,0,0
1502640840,-1.2678272,0,0
1502640900,-1.1595134,0,0
1502640960,-1.2194003,0,0
1502641020,-1.12957,0,0
1502641080,-1.0567447,0,0
1502641140,-1.1059108,0,0
1502641200,-1.2863107,0,0
1502641260,-1.2168123,0,0
1502641320,-1.216073,0,0
1502641380,-1.1417689,0,0
1502641440,-1.2770689,0,0
1502641500,-1.5070047,0,0
1502641560,-1.5498865,0,0
1502641620,-1.4001696,0,0
1502641680,-1.3687474,0,0
1502641740,-1.5251186,0,0
1502641800,-1.4249376,0,0
1502641860,-1.370226,0,0
1502641920,-1.3384342,0,0
1502641980,-1.2023951,0,0
1502642040,-1.315145,0,0
1502642100,-1.2785476,0,0
1502642160,-1.3546999,0,0
1502642220,-1.5698488,0,0
1502642280,-1.4896301,0,0
1502642340,-1.5354693,0,0
1502642400,-1.5129193,0,0
1502642460,-1.6463708,0,0
1502642520,-1.5461898,0,0
1502642580,-1.27596,0,0
1502642640,-1.3554391,0,0
1502642700,-1.6552428,0,0
1502642760,-1.6641152,0,0
1502642820,-1.6415652,0,0
1502642880,-1.5447111,0,0
1502642940,-1.7276987,0,0
1502643000,-1.4256768,0,0
1502643060,-1.6914707,0,0
1502643120,-1.6252996,0,0
1502643180,-1.6519159,0,0
1502643240,-1.9509801,0,0
1502643300,-2.2433906,0,0
1502643360,-1.3620932,0,0
1502643420,-1.2892681,0,0
1502643480,-1.4382458,0,0
1502643540,-2.054858,0,0
1502643600,-1.5521047,0,0
1502643660,-1.5495167,0,0
1502643720,-1.5894413,0,0
1502643780,-1.4131081,0,0
1502643840,-1.4138473,0,0
1502643900,-1.5428629,0,0
1502643960,-1.6970159,0,0
1502644020,-1.7642962,0,0
1502644080,-1.7454427,0,0
1502644140,-1.7321346,0,0
1502644200,-1.7058879,0,0
1502644260,-1.5454506,0,0
1502644320,-1.4530327,0,0
1502644380,-1.4826063,0,0
1502644440,-1.6537644,0,0
1502644500,-1.7450731,0,0
1502644560,-1.9066197,0,0
1502644620,-1.5997921,0,0
1502644680,-1.6289961,0,0
1502644740,-1.7702107,0,0
1502644800,-1.847842,0,0
1502644860,-1.5025686,0,0
1502644920,-1.7946092,0,0
1502644980,-1.6622667,0,0
1502645040,-1.5805693,0,0
1502645100,-1.7317648,0,0
1502645160,-1.4722555,0,0
1502645220,-1.7739077,0,0
1502645280,-1.7716894,0,0
1502645340,-1.5521047,0,0
1502645400,-1.9720514,0,0
1502645460,-1.911795,0,0
1502645520,-1.836382,0,0
1502645580,-1.9158615,0,0
1502645640,-1.515507,0,0
1502645700,-1.6822289,0,0
1502645760,-1.732874,0,0
1502645820,-2.003104,0,0
1502645880,-1.8108748,0,0
1502645940,-1.9561555,0,0
1502646000,-1.8836999,0,0
1502646060,-1.6947976,0,0
1502646120,-1.7380495,0,0
1502646180,-1.9790752,0,0
1502646240,-1.9909047,0,0
1502646300,-2.1624324,0,0
1502646360,-1.879264,0,0
1502646420,-1.8947902,0,0
1502646480,-1.979445,0,0
1502646540,-1.8530173,0,0
1502646600,-2.1365554,0,0
1502646660,-2.2555897,0,0
1502646720,-1.9535679,0,0
1502646780,-1.855605,0,0
1502646840,-1.866695,0,0
1502646900,-1.7402674,0,0
1502646960,-1.8822212,0,0
1502647020,-1.89516,0,0
1502647080,-2.1602144,0,0
1502647140,-2.023436,0,0
1502647200,-2.0973704,0,0
1502647260,-2.0851712,0,0
1502647320,-1.9617007,0,0
1502647380,-1.9687245,0,0
1502647440,-2.000886,0,0
1502647500,-1.8204861,0,0
1502647560,-2.0666876,0,0
1502647620,-1.8755673,0,0
1502647680,-1.9214065,0,0
1502647740,-1.8053297,0,0
1502647800,-1.9820327,0,0
1502647860,-2.035635,0,0
1502647920,-1.8929417,0,0
1502647980,-1.580939,0,0
1502648040,-1.6533946,0,0
1502648100,-1.6352808,0,0
1502648160,-1.3935156,0,0
1502648220,-1.5635644,0,0
1502648280,-1.7875854,0,0
1502648340,-1.5132891,0,0
1502648400,-1.8260312,0,0
1502648460,-1.825292,0,0
1502648520,-1.6981249,0,0
1502648580,-1.7842585,0,0
1502648640,-2.245239,0,0
1502648700,-1.8300977,0,0
1502648760,-1.7469215,0,0
1502648820,-1.7358313,0,0
1502648880,-1.8197469,0,0
1502648940,-1.9506106,0,0
1502649000,-1.6112521,0,0
1502649060,-1.4944357,0,0
1502649120,-1.615688,0,0
1502649180,-1.8448845,0,0
1502649240,-2.0090187,0,0
1502649300,-1.9199278,0,0
1502649360,-1.7642962,0,0
1502649420,-2.192006,0,0
1502649480,-1.7506182,0,0
1502649540,-1.7861066,0,0
1502649600,-1.8234435,0,0
1502649660,-2.057076,0,0
1502649720,-2.1957028,0,0
1502649780,-2.268898,0,0
1502649840,-1.9051409,0,0
1502649900,-2.1498637,0,0
1502649960,-2.077408,0,0
1502650020,-1.6567216,0,0
1502650080,-1.949132,0,0
1502650140,-1.8574532,0,0
1502650200,-2.264092,0,0
1502650260,-1.8223345,0,0
1502650320,-1.715869,0,0
1502650380,-1.461535,0,0
1502650440,-2.1724136,0,0
1502650500,-1.9572648,0,0
1502650560,-1.7554241,0,0
1502650620,-1.959113,0,0
1502650680,-2.1835036,0,0
1502650740,-2.1202898,0,0
1502650800,-2.158366,0,0
1502650860,-1.9642884,0,0
1502650920,-2.1986604,0,0
1502650980,-1.9565252,0,0
1502651040,-2.0622513,0,0
1502651100,-2.1243563,0,0
1502651160,-2.1746316,0,0
1502651220,-2.1872003,0,0
1502651280,-2.2086413,0,0
1502651340,-2.001995,0,0
1502651400,-2.2785091,0,0
1502651460,-1.8888752,0,0
1502651520,-2.0578153,0,0
1502651580,-2.0337868,0,0
1502651640,-2.1476455,0,0
1502651700,-2.1080906,0,0
1502651760,-2.1014364,0,0
1502651820,-1.7550544,0,0
1502651880,-1.715869,0,0
1502651940,-1.9454353,0,0
1502652000,-2.0145638,0,0
1502652060,-2.18794,0,0
1502652120,-2.1724136,0,0
1502652180,-1.8962688,0,0
1502652240,-2.1809158,0,0
1502652300,-2.3010592,0,0
1502652360,-1.9472835,0,0
1502652420,-1.9605917,0,0
1502652480,-1.7635566,0,0
1502652540,-1.9613311,0,0
1502652600,-2.1594748,0,0
1502652660,-1.9772271,0,0
1502652720,-2.0870192,0,0
1502652780,-1.9731606,0,0
1502652840,-1.920667,0,0
1502652900,-1.8297279,0,0
1502652960,-2.1679776,0,0
1502653020,-2.164281,0,0
1502653080,-2.0748203,0,0
1502653140,-1.8629984,0,0
1502653200,-2.0596638,0,0
1502653260,-2.048943,0,0
1502653320,-2.072602,0,0
1502653380,-2.1424701,0,0
1502653440,-2.1376643,0,0
1502653500,-2.0748203,0,0
1502653560,-2.1894186,0,0
1502653620,-2.1783283,0,0
1502653680,-2.1823947,0,0
1502653740,-2.0836923,0,0
1502653800,-2.1040242,0,0
1502653860,-2.1746316,0,0
1502653920,-2.1557782,0,0
1502653980,-2.1136358,0,0
1502654040,-2.3956952,0,0
1502654100,-2.4322927,0,0
1502654160,-2.326197,0,0
1502654220,-2.5228622,0,0
1502654280,-2.330633,0,0
1502654340,-2.3864536,0,0
1502654400,-2.5014212,0,0
1502654460,-2.104394,0,0
1502654520,-2.0138245,0,0
1502654580,-2.2770305,0,0
1502654640,-2.3838658,0,0
1502654700,-2.3605764,0,0
1502654760,-2.1783283,0,0
1502654820,-2.4101124,0,0
1502654880,-2.141361,0,0
1502654940,-2.3298936,0,0
1502655000,-2.2995806,0,0
1502655060,-2.4167666,0,0
1502655120,-2.1554089,0,0
1502655180,-2.1446884,0,0
1502655240,-2.2774003,0,0
1502655300,-2.1147447,0,0
1502655360,-1.5898111,0,0
1502655420,-2.0293505,0,0
1502655480,-2.0666876,0,0
1502655540,-2.6126924,0,0
1502655600,-2.6034505,0,0
1502655660,-2.3627944,0,0
1502655720,-2.088498,0,0
1502655780,-2.1435792,0,0
1502655840,-2.242651,0,0
1502655900,-2.2596562,0,0
1502655960,-2.0737112,0,0
1502656020,-2.2725947,0,0
1502656080,-2.987909,0,0
1502656140,-3.1938162,0,0
1502656200,-2.6060383,0,0
1502656260,-2.2396939,0,0
1502656320,-1.9495016,0,0
1502656380,-2.2016177,0,0
1502656440,-2.013085,0,0
1502656500,-2.1302712,0,0
1502656560,-2.089607,0,0
1502656620,-2.088498,0,0
1502656680,-2.163911,0,0
1502656740,-2.3886714,0,0
1502656800,-2.2245371,0,0
1502656860,-2.2164044,0,0
1502656920,-2.1095693,0,0
1502656980,-1.9968196,0,0
1502657040,-2.1421006,0,0
1502657100,-2.3199124,0,0
1502657160,-2.2596562,0,0
1502657220,-2.0175211,0,0
1502657280,-2.0681663,0,0
1502657340,-2.3069742,0,0
1502657400,-2.0692751,0,0
1502657460,-2.3029077,0,0
1502657520,-2.4437525,0,0
1502657580,-2.1361856,0,0
1502657640,-2.2086413,0,0
1502657700,-2.0519006,0,0
1502657760,-1.8463633,0,0
1502657820,-1.9077286,0,0
1502657880,-2.2903388,0,0
1502657940,-2.1409912,0,0
1502658000,-2.2374756,0,0
1502658060,-2.230452,0,0
1502658120,-2.3221304,0,0
1502658180,-2.0189998,0,0
1502658240,-2.2515233,0,0
1502658300,-2.4426434,0,0
1502658360,-1.5946167,0,0
1502658420,-1.9960802,0,0
1502658480,-2.0389621,0,0
1502658540,-2.0907161,0,0
1502658600,-2.054858,0,0
1502658660,-1.9495016,0,0
1502658720,-2.1868308,0,0
1502658780,-2.0430286,0,0
1502658840,-2.1687167,0,0
1502658900,-2.087389,0,0
1502658960,-1.9517196,0,0
1502659020,-1.7805614,0,0
1502659080,-1.8755673,0,0
1502659140,-2.224907,0,0
1502659200,-1.9125345,0,0
1502659260,-1.9310181,0,0
1502659320,-1.925473,0,0
1502659380,-2.1003275,0,0
1502659440,-2.5650048,0,0
1502659500,-2.940961,0,0
1502659560,-2.972383,0,0
1502659620,-2.7328358,0,0
1502659680,-2.6441145,0,0
1502659740,-2.869984,0,0
1502659800,-2.6470718,0,0
1502659860,-2.0737112,0,0
1502659920,-2.1735227,0,0
1502659980,-2.0555973,0,0
1502660040,-2.2685282,0,0
1502660100,-2.123617,0,0
1502660160,-2.192006,0,0
1502660220,-2.196812,0,0
1502660280,-1.9280607,0,0
1502660340,-2.0848014,0,0
1502660400,-2.1509726,0,0
1502660460,-2.0452466,0,0
1502660520,-2.2252767,0,0
1502660580,-2.093304,0,0
1502660640,-1.9857293,0,0
1502660700,-2.071863,0,0
1502660760,-2.3346994,0,0
1502660820,-2.1006973,0,0
1502660880,-2.2171438,0,0
1502660940,-1.9232547,0,0
1502661000,-1.8182682,0,0
1502661060,-1.780192,0,0
1502661120,-2.4256387,0,0
1502661180,-2.4799805,0,0
1502661240,-2.346529,0,0
1502661300,-2.1594748,0,0
1502661360,-2.4596484,0,0
1502661420,-2.4145484,0,0
1502661480,-2.146167,0,0
1502661540,-2.1250956,0,0
1502661600,-2.5894032,0,0
1502661660,-2.0655785,0,0
1502661720,-1.87261,0,0
1502661780,-1.871501,0,0
1502661840,-2.0164123,0,0
1502661900,-1.9373025,0,0
1502661960,-1.7280682,0,0
1502662020,-1.7657748,0,0
1502662080,-1.758751,0,0
1502662140,-1.9458047,0,0
1502662200,-1.8289887,0,0
1502662260,-1.6038585,0,0
1502662320,-1.8652164,0,0
1502662380,-1.7679927,0,0
1502662440,-2.1036546,0,0
1502662500,-1.6874044,0,0
1502662560,-1.5898111,0,0
1502662620,-1.801633,0,0
1502662680,-1.6186454,0,0
1502662740,-1.57983,0,0
1502662800,-1.4497055,0,0
1502662860,-1.4563596,0,0
1502662920,-1.4563596,0,0
1502662980,-1.5384268,0,0
1502663040,-1.5107014,0,0
1502663100,-1.4977629,0,0
1502663160,-1.4700376,0,0
1502663220,-1.6637454,0,0
1502663280,-1.4870424,0,0
1502663340,-1.9409992,0,0
1502663400,-1.704779,0,0
1502663460,-1.546929,0,0
1502663520,-1.4785398,0,0
1502663580,-1.6012708,0,0
1502663640,-1.6193849,0,0
1502663700,-1.7772346,0,0
1502663760,-1.3506335,0,0
1502663820,-1.3406525,0,0
1502663880,-1.1096077,0,0
1502663940,-0.9757865,0,0
1502664000,-1.3953637,0,0
1502664060,-1.1661674,0,0
1502664120,-1.6474798,0,0
1502664180,-1.5358391,0,0
1502664240,-1.4145868,0,0
1502664300,-1.5472988,0,0
1502664360,-2.387932,0,0
1502664420,-2.1284225,0,0
1502664480,-1.3694868,0,0
1502664540,-1.6086644,0,0
1502664600,-1.3924062,0,0
1502664660,-1.4434211,0,0
1502664720,-1.6630062,0,0
1502664780,-1.4282645,0,0
1502664840,-1.401648,0,0
1502664900,-1.3229082,0,0
1502664960,-1.2807655,0,0
1502665020,-1.5217913,0,0
1502665080,-1.3192115,0,0
1502665140,-1.3521122,0,0
1502665200,-1.5110711,0,0
1502665260,-1.4471178,0,0
1502665320,-1.4593171,0,0
1502665380,-1.3842738,0,0
1502665440,-1.4186532,0,0
1502665500,-1.6774234,0,0
1502665560,-1.6533946,0,0
1502665620,-1.9617007,0,0
1502665680,-1.4955447,0,0
1502665740,-1.7698413,0,0
1502665800,-1.385013,0,0
1502665860,-1.1706033,0,0
1502665920,-1.1240249,0,0
1502665980,-1.3410219,0,0
1502666040,-1.2519312,0,0
1502666100,-1.2482346,0,0
1502666160,-1.1901962,0,0
1502666220,-1.328823,0,0
1502666280,-1.0134928,0,0
1502666340,-1.2415805,0,0
1502666400,-1.3284533,0,0
1502666460,-0.7979745,0,0
