timestamp,value,label,missing
1496704800,-0.17404975,0,0
1496704860,-0.08915028,0,0
1496704920,-0.040810388,0,0
1496704980,-0.14439587,0,0
1496705040,-0.17933059,0,0
1496705100,-0.12367877,0,0
1496705160,-0.124491215,0,0
1496705220,-0.070464276,0,0
1496705280,-0.18948603,0,0
1496705340,-0.21548395,0,0
1496705400,-0.13383421,0,0
1496705460,-0.052590698,0,0
1496705520,-0.10702386,0,0
1496705580,-0.15008292,0,0
1496705640,-0.0964622,0,0
1496705700,-0.18339276,0,0
1496705760,-0.13830261,0,0
1496705820,-0.023749249,0,0
1496705880,-0.14561452,0,0
1496705940,-0.29185286,0,0
1496706000,-0.14236479,0,0
1496706060,-0.11169536,0,1
1496706120,-0.08102593,0,0
1496706180,-0.0964622,0,0
1496706240,-0.11636686,0,0
1496706300,-0.1058052,0,0
1496706360,0.07252432,0,0
1496706420,0.022965774,0,0
1496706480,-0.119210385,0,0
1496706540,0.14970566,0,0
1496706600,0.044089086,0,0
1496706660,0.21876265,0,0
1496706720,0.080242455,0,0
1496706780,0.0859295,0,0
1496706840,0.013216551,0,0
1496706900,0.17286006,0,0
1496706960,0.19845177,0,0
1496707020,0.15336162,0,0
1496707080,0.198858,0,0
1496707140,0.11558338,0,0
1496707200,0.06724349,0,0
1496707260,0.480773,0,0
1496707320,0.49824035,0,0
1496707380,0.40968493,0,0
1496707440,0.28822586,0,0
1496707500,0.35687664,0,0
1496707560,0.505146,0,0
1496707620,0.5522673,0,0
1496707680,0.51245797,0,0
1496707740,0.43283933,0,0
1496707800,0.43365175,0,0
1496707860,0.58354604,0,0
1496707920,0.6391978,0,0
1496707980,0.5782652,0,0
1496708040,0.46127456,0,0
1496708100,0.34997094,0,0
1496708160,0.51733255,0,0
1496708220,0.56810975,0,0
1496708280,0.64610356,0,0
1496708340,0.5067709,0,0
1496708400,0.42837092,0,0
1496708460,0.63472944,0,0
1496708520,0.6412289,0,1
1496708580,0.64772844,0,0
1496708640,0.6684455,0,0
1496708700,0.5851709,0,0
1496708760,0.86505485,0,0
1496708820,0.6079191,0,0
1496708880,0.74562687,0,0
1496708940,0.7744683,0,0
1496709000,0.8203709,0,0
1496709060,0.96742165,0,0
1496709120,0.93045586,0,0
1496709180,0.71800405,0,0
1496709240,0.76593775,0,0
1496709300,0.7740621,0,0
1496709360,0.83093256,0,0
1496709420,0.5876082,0,0
1496709480,0.71719164,0,0
1496709540,0.6790072,0,0
1496709600,0.66885173,0,0
1496709660,0.790717,0,0
1496709720,0.6615398,0,0
1496709780,0.87927246,0,0
1496709840,0.7785305,0,0
1496709900,0.8906465,0,0
1496709960,1.0368849,0,0
1496710020,1.0413532,0,0
1496710080,0.93248695,0,0
1496710140,0.97879577,0,0
1496710200,0.8926776,0,0
1496710260,0.99504447,0,0
1496710320,1.066945,0,0
1496710380,0.891459,0,0
1496710440,0.9247688,0,0
1496710500,1.0041844,0,1
1496710560,1.0835999,0,0
1496710620,1.0636952,0,0
1496710680,0.9747336,0,0
1496710740,0.84718126,0,0
1496710800,1.0547584,0,0
1496710860,1.3651087,0,0
1496710920,1.3716081,0,0
1496710980,1.3984185,0,0
1496711040,1.2375563,0,0
1496711100,1.417917,0,0
1496711160,1.3943564,0,0
1496711220,1.4467584,0,0
1496711280,1.5162216,0,0
1496711340,1.395575,0,0
1496711400,1.2716787,0,0
1496711460,1.5186589,0,0
1496711520,1.460976,0,0
1496711580,1.292802,0,0
1496711640,1.3261118,0,0
1496711700,1.3525159,0,0
1496711760,1.5015978,0,0
1496711820,1.4130423,0,0
1496711880,1.3200185,0,0
1496711940,1.2972703,0,0
1496712000,1.1461574,0,0
1496712060,1.5162216,0,0
1496712120,1.4898175,0,0
1496712180,1.2907709,0,0
1496712240,1.2233387,0,0
1496712300,1.2594922,0,0
1496712360,1.3431729,0,0
1496712420,1.2310569,0,0
1496712480,1.2513678,0,0
1496712540,1.2420248,0,0
1496712600,1.2542113,0,0
1496712660,1.1762176,0,0
1496712720,1.1749989,0,0
1496712780,1.1794672,0,0
1496712840,1.1583439,0,0
1496712900,1.2001843,0,0
1496712960,1.3679522,0,0
1496713020,1.3084413,0,1
1496713080,1.2489305,0,0
1496713140,1.2932081,0,0
1496713200,1.2326818,0,0
1496713260,1.3439853,0,0
1496713320,1.2456807,0,0
1496713380,1.2566485,0,0
1496713440,1.3947625,0,0
1496713500,1.2826465,0,0
1496713560,1.4410714,0,0
1496713620,1.4544766,0,0
1496713680,1.4244164,0,0
1496713740,1.3748579,0,0
1496713800,1.4577262,0,0
1496713860,1.5438445,0,0
1496713920,1.5312517,0,0
1496713980,1.4837242,0,0
1496714040,1.2741159,0,0
1496714100,1.2310569,0,0
1496714160,1.5799978,0,0
1496714220,1.4617884,0,0
1496714280,1.3582029,0,0
1496714340,1.2135895,0,0
1496714400,1.3090507,0,0
1496714460,1.7063315,0,0
1496714520,1.7506092,0,0
1496714580,1.5414071,0,0
1496714640,1.4816931,0,0
1496714700,1.6876454,0,0
1496714760,1.7445159,0,0
1496714820,1.8923792,0,0
1496714880,1.8428205,0,0
1496714940,1.8204786,0,0
1496715000,1.6888641,0,0
1496715060,1.587716,0,0
1496715120,1.395575,0,0
1496715180,1.4284786,0,0
1496715240,1.5141906,0,0
1496715300,1.3614527,0,0
1496715360,1.5470941,0,0
1496715420,1.5040351,0,0
1496715480,1.5349076,0,1
1496715540,1.5657802,0,0
1496715600,1.4028869,0,0
1496715660,1.5426258,0,0
1496715720,1.5938092,0,0
1496715780,1.5377512,0,0
1496715840,1.4126362,0,0
1496715900,1.5645615,0,0
1496715960,1.6990196,0,0
1496716020,1.6194009,0,0
1496716080,1.6299626,0,0
1496716140,1.5401884,0,0
1496716200,1.6843957,0,0
1496716260,1.8265718,0,0
1496716320,1.8541946,0,0
1496716380,1.7944807,0,0
1496716440,1.64743,0,0
1496716500,1.6433678,0,0
1496716560,1.6612413,0,0
1496716620,1.7794507,0,0
1496716680,1.640118,0,0
1496716740,1.5893408,0,0
1496716800,1.4231977,0,0
1496716860,1.524346,0,0
1496716920,1.6055895,0,0
1496716980,1.6092454,0,0
1496717040,1.5499377,0,0
1496717100,1.6908952,0,0
1496717160,1.918377,0,0
1496717220,1.7806693,0,0
1496717280,1.7014569,0,0
1496717340,1.6600226,0,0
1496717400,1.5056599,0,0
1496717460,1.6210258,0,0
1496717520,1.6535232,0,0
1496717580,1.6161512,0,0
1496717640,1.5633428,0,0
1496717700,1.5503439,0,0
1496717760,1.5389698,0,0
1496717820,1.5044413,0,0
1496717880,1.3817636,0,0
1496717940,1.4345719,0,0
1496718000,1.4601636,0,0
1496718060,1.7006444,0,0
1496718120,1.6677408,0,0
1496718180,1.5698423,0,0
1496718240,1.5893408,0,0
1496718300,1.530033,0,0
1496718360,1.5141906,0,0
1496718420,1.6579915,0,0
1496718480,1.5950278,0,0
1496718540,1.4662569,0,0
1496718600,1.7343605,0,0
1496718660,1.6831771,0,0
1496718720,1.6953636,0,0
1496718780,1.6023397,0,0
1496718840,1.554406,0,0
1496718900,1.4678817,0,0
1496718960,1.5726858,0,0
1496719020,1.686833,0,0
1496719080,1.7567024,0,0
1496719140,1.5808102,0,0
1496719200,1.5747169,0,0
1496719260,1.7363915,0,0
1496719320,1.4918486,0,0
1496719380,1.3541408,0,0
1496719440,1.3350486,0,0
1496719500,1.2477118,0,0
1496719560,1.5747169,0,0
1496719620,1.4032931,0,0
1496719680,1.4666631,0,0
1496719740,1.315144,0,0
1496719800,1.4150734,0,0
1496719860,1.5479066,0,0
1496719920,1.2631481,0,0
1496719980,1.3586092,0,0
1496720040,1.1928724,0,0
1496720100,1.2631481,0,0
1496720160,1.292802,0,0
1496720220,1.1026921,0,0
1496720280,0.53073776,0,0
1496720340,0.4369015,0,0
1496720400,0.5453616,0,0
1496720460,0.5266756,0,0
1496720520,0.42958957,0,0
1496720580,0.49824035,0,0
1496720640,0.46411806,0,0
1496720700,0.43487042,0,0
1496720760,0.6603212,0,0
1496720820,0.5408932,0,0
1496720880,0.5693284,0,0
1496720940,0.5693284,0,0
1496721000,0.37718752,0,0
1496721060,0.43669838,0,1
1496721120,0.49620926,0,0
1496721180,0.46046212,0,0
1496721240,0.53114396,0,0
1496721300,0.40115434,0,0
1496721360,0.5713595,0,0
1496721420,0.44258854,0,0
1496721480,0.43365175,0,0
1496721540,0.25044763,0,0
1496721600,0.30609944,0,0
1496721660,0.26222792,0,0
1496721720,0.480773,0,0
1496721780,0.4876787,0,0
1496721840,0.40115434,0,0
1496721900,0.3219419,0,0
1496721960,0.29431912,0,0
1496722020,0.46736783,0,0
1496722080,0.4230901,0,0
1496722140,0.41659063,0,0
1496722200,0.5713595,0,0
1496722260,0.37718752,0,0
1496722320,0.50961447,0,0
1496722380,0.48930356,0,0
1496722440,0.42796472,0,0
1496722500,0.4990528,0,0
1496722560,0.56364137,0,0
1496722620,0.8179336,0,0
1496722680,0.7590321,0,0
1496722740,0.72937816,0,0
1496722800,0.7811709,0,1
1496722860,0.83296365,0,0
1496722920,0.8565243,0,0
1496722980,0.94832945,0,0
1496723040,0.9012082,0,0
1496723100,0.8711481,0,0
1496723160,1.0121056,0,0
1496723220,1.0945678,0,0
1496723280,1.1372206,0,0
1496723340,1.1221906,0,0
1496723400,1.3167688,0,0
1496723460,1.3407357,0,0
1496723520,1.4865677,0,0
1496723580,1.5089097,0,0
1496723640,1.4248227,0,0
1496723700,1.3476413,0,0
1496723760,1.432947,0,0
1496723820,1.4504144,0,0
1496723880,1.5332828,0,0
1496723940,1.4658506,0,0
1496724000,1.59909,0,0
1496724060,1.7124248,0,0
1496724120,1.6535232,0,0
1496724180,1.6153387,0,0
1496724240,1.7047065,0,0
1496724300,1.7827004,0,0
1496724360,1.9992143,0,0
1496724420,1.994746,0,0
1496724480,2.0410547,0,0
1496724540,1.9634672,0,0
1496724600,1.9992143,0,0
1496724660,2.146265,0,0
1496724720,1.9910899,0,0
1496724780,2.2218215,0,0
1496724840,2.1836371,0,0
1496724900,2.1811998,0,0
1496724960,2.328657,1,0
1496725020,2.3193138,1,0
1496725080,2.3603418,1,0
1496725140,2.3879645,1,0
1496725200,2.397714,1,0
1496725260,2.579293,1,1
1496725320,2.7608724,1,0
1496725380,2.6410382,1,0
1496725440,2.601635,1,0
1496725500,2.6767852,1,0
1496725560,2.8790817,1,0
1496725620,2.7190318,1,0
1496725680,2.7275624,1,0
1496725740,2.7706215,1,0
1496725800,2.6715045,1,0
1496725860,2.8079937,1,0
1496725920,2.6304765,1,0
1496725980,2.7100952,1,0
1496726040,2.890862,1,0
1496726100,2.9481387,1,0
1496726160,3.0484743,1,0
1496726220,3.0635045,1,0
1496726280,3.2030401,1,1
1496726340,3.3425758,1,0
1496726400,3.02532,1,0
1496726460,2.9867294,1,0
1496726520,3.047662,1,0
1496726580,3.135811,1,0
1496726640,3.17298,1,1
1496726700,3.210149,1,0
1496726760,3.3876657,1,0
1496726820,3.4295063,1,0
1496726880,3.3381073,1,0
1496726940,3.1719644,1,0
1496727000,3.1910567,1,0
1496727060,3.417726,1,0
1496727120,3.4299126,1,0
1496727180,3.4368181,1,0
1496727240,3.3738544,1,0
1496727300,3.332014,1,0
1496727360,3.2897675,1,0
1496727420,3.3576057,1,0
1496727480,3.2507708,1,0
1496727540,3.277175,1,0
1496727600,3.2333033,1,0
1496727660,3.378729,1,0
1496727720,3.3425758,1,0
1496727780,3.1439354,1,0
1496727840,3.1130629,1,0
1496727900,3.1662774,1,0
1496727960,3.1853697,1,0
1496728020,3.3076413,1,0
1496728080,3.4291,1,0
1496728140,3.1947126,1,0
1496728200,3.2970796,1,0
1496728260,3.1695273,1,0
1496728320,3.2211168,1,0
1496728380,3.1975563,1,0
1496728440,3.391322,1,0
1496728500,3.2231479,1,0
1496728560,3.3559809,1,0
1496728620,3.277581,1,0
1496728680,3.2658007,1,0
1496728740,3.1565282,1,0
1496728800,3.0444121,1,0
1496728860,3.2982981,1,0
1496728920,3.3567934,1,0
1496728980,3.4112265,1,0
1496729040,3.4319437,1,0
1496729100,3.2349281,1,0
1496729160,3.386041,1,0
1496729220,3.5493405,1,0
1496729280,3.6277404,1,0
1496729340,3.3811665,1,0
1496729400,3.707359,1,0
1496729460,3.6545508,1,0
1496729520,3.4863768,1,0
1496729580,3.360043,1,0
1496729640,3.4063518,1,0
1496729700,3.2036495,1,0
1496729760,3.5030317,1,0
1496729820,3.7565114,1,0
1496729880,3.4388492,1,0
1496729940,3.3892908,1,0
1496730000,3.574932,1,0
1496730060,3.3368886,1,0
1496730120,3.3949778,1,0
1496730180,3.314953,1,0
1496730240,3.2816432,1,0
1496730300,3.3446069,1,0
1496730360,3.4620037,1,0
1496730420,3.744325,1,0
1496730480,3.8743145,1,0
1496730540,3.5550275,1,0
1496730600,3.4859705,1,0
1496730660,3.5659955,1,0
1496730720,3.4526606,1,0
1496730780,3.449411,1,0
1496730840,3.4469736,1,0
1496730900,3.3133283,1,0
1496730960,-1.207061,1,0
1496731020,-1.8651335,1,1
1496731080,-2.523206,1,0
1496731140,3.3397322,1,0
1496731200,3.2670195,1,0
1496731260,3.5574648,1,0
1496731320,3.4802835,1,0
1496731380,3.4335685,1,0
1496731440,3.4831269,1,0
1496731500,3.5326855,1,0
1496731560,3.6500823,1,0
1496731620,3.8820326,1,0
1496731680,3.8211,1,0
1496731740,3.7849467,1,0
1496731800,3.6346462,1,0
1496731860,3.5379663,1,0
1496731920,3.554215,1,0
1496731980,4.0177093,1,0
1496732040,3.9510896,1,0
1496732100,3.897875,1,0
1496732160,3.6253033,1,0
1496732220,3.6001177,1,0
1496732280,3.475815,1,0
1496732340,3.4396617,1,0
1496732400,3.462816,1,0
1496732460,3.8081012,1,0
1496732520,4.503952,1,0
1496732580,4.617693,1,0
1496732640,3.9356534,1,0
1496732700,3.8304431,1,0
1496732760,3.921842,1,0
1496732820,3.6521134,1,0
1496732880,3.7175145,1,0
1496732940,4.0587373,1,0
1496733000,4.4673924,1,0
1496733060,4.420271,1,0
1496733120,4.084329,1,0
1496733180,3.6667373,1,0
1496733240,3.691923,1,0
1496733300,3.6204286,1,0
1496733360,3.6391146,1,0
1496733420,3.6464264,1,0
1496733480,3.626928,1,0
1496733540,3.5976803,1,0
1496733600,3.3397322,1,0
1496733660,3.358012,1,0
1496733720,3.2296474,1,0
1496733780,3.0139458,1,0
1496733840,3.0050092,1,0
1496733900,3.045631,1,0
1496733960,3.079347,1,0
1496734020,2.9607313,1,0
1496734080,2.9314837,1,0
1496734140,2.7499044,1,0
1496734200,2.788495,1,0
1496734260,2.932296,1,0
1496734320,3.072035,1,0
1496734380,3.0935645,1,0
1496734440,2.8392723,1,0
1496734500,2.7702153,1,0
1496734560,2.7689967,1,0
1496734620,2.7478733,1,0
1496734680,2.71172,1,1
1496734740,2.6755667,1,0
1496734800,2.5931044,1,0
1496734860,2.5878236,1,0
1496734920,2.6751604,1,0
1496734980,2.5094237,1,0
1496735040,2.3956828,1,0
1496735100,2.3258133,1,0
1496735160,2.314033,1,0
1496735220,2.235633,1,0
1496735280,2.281942,0,0
1496735340,2.1170175,0,0
1496735400,2.1893241,0,0
1496735460,2.1283915,0,0
1496735520,2.0841138,0,0
1496735580,1.9622486,0,0
1496735640,1.8964413,0,0
1496735700,1.9878403,0,0
1496735760,2.168607,0,0
1496735820,2.2539127,0,0
1496735880,2.181606,0,0
1496735940,1.6372745,0,0
1496736000,1.5373449,0,0
1496736060,1.5568434,0,0
1496736120,1.621432,0,0
1496736180,1.5101284,0,0
1496736240,1.6839895,0,0
1496736300,1.9760599,0,0
1496736360,1.994746,0,0
1496736420,2.0597408,0,0
1496736480,2.0678651,0,0
1496736540,2.0101821,0,0
1496736600,1.8489138,0,0
1496736660,1.8135729,0,0
1496736720,1.7286735,0,0
1496736780,1.6116828,0,0
1496736840,1.6470237,0,0
1496736900,1.5190651,0,0
1496736960,1.5649678,0,0
1496737020,1.4816931,0,0
1496737080,1.369577,0,0
1496737140,1.1672807,0,0
1496737200,1.208715,0,0
1496737260,1.1660621,0,0
1496737320,1.1221906,0,0
1496737380,1.0340414,0,0
1496737440,1.0035751,0,0
1496737500,0.90039575,0,0
1496737560,1.1116289,0,0
1496737620,1.094974,0,0
1496737680,0.9682341,0,0
1496737740,1.0011377,0,0
1496737800,0.9422362,0,0
1496737860,1.0892869,0,0
1496737920,1.094974,0,0
1496737980,1.0685699,0,0
1496738040,1.0425719,0,0
1496738100,1.0397284,0,0
1496738160,1.164031,0,0
1496738220,1.0567895,0,0
1496738280,1.0441968,0,0
1496738340,0.96417195,0,0
1496738400,1.0478528,0,0
1496738460,1.0905056,0,0
1496738520,0.9032393,0,0
1496738580,1.0409471,0,0
1496738640,1.0823812,0,0
1496738700,1.037291,0,0
1496738760,1.2647729,0,0
1496738820,1.1843419,0,0
1496738880,1.0137305,0,0
1496738940,1.0133243,0,0
1496739000,1.0198238,0,0
1496739060,1.0795377,0,0
1496739120,1.0990362,0,0
1496739180,1.1051295,0,1
1496739240,1.1112227,0,0
1496739300,1.0563834,0,0
1496739360,1.1030984,0,0
1496739420,1.1185346,0,0
1496739480,1.0141367,0,0
1496739540,1.0039812,0,0
1496739600,1.0474465,0,0
1496739660,1.139658,0,0
1496739720,1.1100041,0,0
1496739780,1.2148082,0,0
1496739840,1.2379626,0,0
1496739900,1.2269948,0,0
1496739960,1.2261822,0,0
1496740020,1.1213782,0,0
1496740080,1.1120352,0,0
1496740140,1.1465636,0,0
1496740200,1.059633,0,0
1496740260,1.1928724,0,0
1496740320,1.0450093,0,0
1496740380,1.0823812,0,0
1496740440,1.085631,0,0
1496740500,1.0661325,0,0
1496740560,1.117316,0,0
1496740620,1.0811626,0,0
1496740680,1.0397284,0,0
1496740740,0.9796082,0,0
1496740800,0.98245174,0,0
1496740860,1.0194175,0,0
1496740920,1.0056062,0,0
1496740980,0.92964345,0,0
1496741040,1.0007315,0,0
1496741100,1.1083791,0,0
1496741160,1.0718195,0,0
1496741220,1.0478528,0,0
1496741280,0.8715543,0,0
1496741340,0.9227377,0,0
1496741400,1.068976,0,0
1496741460,1.1660621,0,0
1496741520,0.91867554,0,0
1496741580,0.8902403,0,0
1496741640,0.92964345,0,0
1496741700,0.7435958,0,0
1496741760,0.74278337,0,0
1496741820,0.8414942,0,0
1496741880,0.8776476,0,0
1496741940,0.80006003,0,0
1496742000,0.84758747,0,0
1496742060,0.89592737,0,0
1496742120,0.85083723,0,0
1496742180,0.8585554,0,0
1496742240,0.7769056,0,0
1496742300,0.89755225,0,0
1496742360,0.8963336,0,0
1496742420,0.96945274,0,0
1496742480,1.0035751,0,0
1496742540,1.0084497,0,0
1496742600,0.919488,0,0
1496742660,1.0758817,0,0
1496742720,1.070601,0,0
1496742780,1.0381036,0,0
1496742840,0.90080196,0,0
1496742900,0.98610765,0,0
1496742960,1.1274714,0,0
1496743020,0.9580787,0,0
1496743080,1.1628124,0,0
1496743140,0.94832945,0,0
1496743200,0.9901698,0,0
1496743260,1.261117,0,0
1496743320,1.0677574,0,0
1496743380,1.0783191,0,0
1496743440,1.0872558,0,0
1496743500,1.201403,0,0
1496743560,1.0665388,0,0
1496743620,1.2375563,0,0
1496743680,1.2749283,0,1
1496743740,1.3123004,0,0
1496743800,1.1209719,0,0
1496743860,1.0754756,0,0
1496743920,1.1652496,0,0
1496743980,1.104317,0,0
1496744040,1.162,0,0
1496744100,1.1729678,0,0
1496744160,1.1741865,0,0
1496744220,1.2432435,0,0
1496744280,0.95157915,0,0
1496744340,1.0056062,0,0
1496744400,1.0470403,0,0
1496744460,1.1429076,0,0
1496744520,1.0531336,0,0
1496744580,1.0580082,0,0
1496744640,0.9922009,0,0
1496744700,1.0279481,0,0
1496744760,1.0701947,0,0
1496744820,0.9556413,0,0
1496744880,1.038916,0,0
1496744940,0.98123306,0,0
1496745000,1.0653201,0,0
1496745060,1.1319398,0,0
1496745120,1.0340414,0,0
1496745180,1.1534693,0,0
1496745240,1.0588206,0,0
1496745300,0.9357367,0,0
1496745360,1.0283543,0,0
1496745420,0.9767647,0,0
1496745480,1.0543523,0,0
1496745540,0.98163927,0,0
1496745600,0.9544227,0,0
1496745660,1.0571958,0,0
1496745720,0.988545,0,0
1496745780,0.98813874,0,0
1496745840,0.9930134,0,0
1496745900,1.0039812,0,0
1496745960,1.0657263,0,0
1496746020,1.0226673,0,0
1496746080,1.0726321,0,0
1496746140,1.1035045,0,0
1496746200,1.0555708,0,0
1496746260,1.1485947,0,0
1496746320,1.1368144,0,0
1496746380,1.1774361,0,0
1496746440,1.1018797,0,0
1496746500,1.09863,0,0
1496746560,1.2188704,0,0
1496746620,1.2493367,0,0
1496746680,1.1502196,0,0
1496746740,1.0978175,0,0
1496746800,1.2046528,0,0
1496746860,1.2688351,0,1
1496746920,1.3330175,0,0
1496746980,1.2883335,0,0
1496747040,1.2139957,0,0
1496747100,1.253805,0,0
1496747160,1.354547,0,0
1496747220,1.3480475,0,0
1496747280,1.3232683,0,0
1496747340,1.3431729,0,0
1496747400,1.1384393,0,0
1496747460,1.3590155,0,0
1496747520,1.2850838,0,0
1496747580,1.2074963,0,0
1496747640,1.276147,0,0
1496747700,1.2436496,0,0
1496747760,1.2672102,0,0
1496747820,1.2542113,0,0
1496747880,1.3098631,0,0
1496747940,1.1904352,0,0
1496748000,1.1429076,0,0
1496748060,1.2615232,0,0
1496748120,1.2229326,0,1
1496748180,1.1843419,0,0
1496748240,1.261117,0,0
1496748300,1.2525864,0,0
1496748360,1.369577,0,0
1496748420,1.3013325,0,0
1496748480,1.2773657,0,0
1496748540,1.2895522,0,0
1496748600,1.283459,0,0
1496748660,1.4711314,0,0
1496748720,1.279803,0,0
1496748780,1.4593512,0,0
1496748840,1.3393139,0,1
1496748900,1.2192765,0,0
1496748960,1.2895522,0,0
1496749020,1.2781781,0,0
1496749080,1.2440559,0,0
1496749140,1.3338299,0,0
1496749200,1.1729678,0,0
1496749260,1.3005201,0,0
1496749320,1.2213076,0,0
1496749380,1.2188704,0,0
1496749440,1.3175812,0,0
1496749500,1.1928724,0,0
1496749560,1.2631481,0,1
1496749620,1.3334237,0,0
1496749680,1.3866382,0,0
1496749740,1.7376102,0,0
1496749800,1.0531336,0,0
1496749860,1.4032931,0,0
1496749920,1.4589449,0,0
1496749980,1.3884662,0,1
1496750040,1.3179874,0,0
1496750100,1.3240807,0,0
1496750160,1.4443212,0,0
1496750220,1.4743812,0,0
1496750280,1.3517035,0,0
1496750340,1.393544,0,0
1496750400,1.3313926,0,0
1496750460,1.4723501,0,0
1496750520,1.4894112,0,0
1496750580,1.5694362,0,0
1496750640,1.5609056,0,0
1496750700,1.5566403,0,1
1496750760,1.552375,0,0
1496750820,1.5483128,0,0
1496750880,1.2403998,0,0
1496750940,1.5381573,0,0
1496751000,1.4837242,0,0
1496751060,1.5454693,0,0
1496751120,1.3062072,0,0
1496751180,1.2379626,0,0
1496751240,1.1632185,0,0
1496751300,1.2639605,0,0
1496751360,1.2936144,0,0
1496751420,1.4898175,0,0
1496751480,1.6303688,0,0
1496751540,1.6478361,0,0
1496751600,1.4317284,0,0
1496751660,1.3336269,0,1
1496751720,1.2355253,0,0
1496751780,1.2306507,0,0
1496751840,1.2781781,0,0
1496751900,1.2619294,0,0
1496751960,1.6384932,0,0
1496752020,1.658804,0,0
1496752080,1.4715377,0,0
1496752140,1.3553594,0,0
1496752200,1.2574611,0,0
1496752260,1.2521802,0,0
1496752320,1.3236744,0,0
1496752380,1.2339004,0,0
1496752440,1.5105345,0,0
1496752500,1.530033,0,0
1496752560,1.3450009,0,1
1496752620,1.1599689,0,0
1496752680,1.216433,0,0
1496752740,1.3062072,0,0
1496752800,1.1408765,0,0
1496752860,1.2038403,0,0
1496752920,1.3980123,0,0
1496752980,1.3671398,0,0
1496753040,1.4621947,0,0
1496753100,1.1018797,0,0
1496753160,1.066945,0,0
1496753220,1.1664683,0,0
1496753280,1.2501491,0,0
1496753340,1.1571252,0,0
1496753400,1.175405,0,0
1496753460,1.2306507,0,0
1496753520,0.98163927,0,0
1496753580,1.238775,0,0
1496753640,1.2753346,0,0
1496753700,1.1526569,0,0
1496753760,1.2712724,0,0
1496753820,1.1814983,0,0
1496753880,1.0884745,0,0
1496753940,1.1262528,0,0
1496754000,1.2278072,0,0
1496754060,1.3874507,0,0
1496754120,1.399231,0,0
1496754180,1.3582029,0,0
1496754240,1.360234,0,0
1496754300,1.3045822,0,0
1496754360,1.4166983,0,0
1496754420,1.3622651,0,0
1496754480,1.2603046,0,0
1496754540,1.3419542,0,0
1496754600,1.3382983,0,0
1496754660,1.3760766,0,0
1496754720,1.3500786,0,0
1496754780,1.2968642,0,0
1496754840,1.3098631,0,0
1496754900,1.223745,0,0
1496754960,1.3984185,0,0
1496755020,1.4589449,0,0
1496755080,1.4114175,0,0
1496755140,1.3967936,0,0
1496755200,1.3391107,0,0
1496755260,1.404918,0,0
1496755320,1.3114879,0,0
1496755380,1.3139253,0,0
1496755440,1.2066839,0,0
1496755500,1.2972703,0,0
1496755560,1.3159564,0,0
1496755620,1.2343066,0,0
1496755680,1.2432435,0,0
1496755740,1.3277366,0,0
1496755800,1.4333532,0,0
1496755860,1.4394464,0,0
1496755920,1.28549,0,0
1496755980,1.3590155,0,0
1496756040,1.4341657,0,0
1496756100,1.2359315,0,0
1496756160,1.339517,0,0
1496756220,1.3821698,0,0
1496756280,1.371202,0,0
1496756340,1.3159564,0,0
1496756400,1.2785844,0,0
1496756460,1.3724205,0,0
1496756520,1.2728972,0,0
1496756580,1.3586092,0,0
1496756640,1.2960517,0,0
1496756700,1.179061,0,0
1496756760,1.220089,0,0
1496756820,1.2493367,0,0
1496756880,1.2566485,0,0
1496756940,1.1741865,0,0
1496757000,1.2351191,0,0
1496757060,1.2879274,0,0
1496757120,1.2733035,0,0
1496757180,1.2773657,0,0
1496757240,1.179061,0,0
1496757300,1.2156206,0,0
1496757360,1.2302444,0,0
1496757420,1.2672102,0,0
1496757480,1.1932787,0,0
1496757540,1.244462,0,0
1496757600,1.1871854,0,0
1496757660,1.3744516,0,0
1496757720,1.2710693,0,1
1496757780,1.1676869,0,0
1496757840,1.1993719,0,0
1496757900,1.1684994,0,0
1496757960,1.1689056,0,0
1496758020,1.2074963,0,0
1496758080,1.1949035,0,0
1496758140,1.2217139,0,0
1496758200,1.186373,0,0
1496758260,1.1197532,0,0
1496758320,1.25543,0,0
1496758380,1.0462279,0,0
1496758440,1.016574,0,0
1496758500,1.0685699,0,0
1496758560,1.0811626,0,0
1496758620,1.0775067,0,0
1496758680,1.1246278,0,0
1496758740,1.0515087,0,0
1496758800,1.0823812,0,0
1496758860,1.1002548,0,0
1496758920,1.0031688,0,0
1496758980,0.94832945,0,0
1496759040,0.9105512,0,0
1496759100,0.938174,0,0
1496759160,0.90202063,0,0
1496759220,0.9040517,0,0
1496759280,0.9406113,0,0
1496759340,0.84961855,0,0
1496759400,0.906489,0,0
1496759460,1.0401347,0,0
1496759520,0.94183,0,0
1496759580,0.93736154,0,0
1496759640,0.8297139,0,0
1496759700,0.8731792,0,0
1496759760,0.76512533,0,0
1496759820,0.7699999,0,0
1496759880,0.8073719,0,0
1496759940,0.66235226,0,0
1496760000,0.7383149,0,0
1496760060,0.7744683,0,0
1496760120,0.6928186,0,0
1496760180,0.6521968,0,0
1496760240,0.56039166,0,0
1496760300,0.6377761,0,1
1496760360,0.71516055,0,0
1496760420,0.61157507,0,0
1496760480,0.7415647,0,0
1496760540,0.7021616,0,0
1496760600,0.68225694,0,0
1496760660,0.6816476,0,1
1496760720,0.68103826,0,0
1496760780,0.5774528,0,0
1496760840,0.5721719,0,0
1496760900,0.5918735,0,1
1496760960,0.61157507,0,0
1496761020,0.55348593,0,0
1496761080,0.5563295,0,0
