timestamp,value,label,missing
1495772940,-0.15495753,0,0
1495773000,-0.16633162,0,0
1495773060,-0.08630676,0,0
1495773120,-0.13830261,0,0
1495773180,-0.1610508,0,0
1495773240,-0.27560416,0,0
1495773300,-0.21467152,0,0
1495773360,-0.016031114,0,0
1495773420,-0.13180313,0,0
1495773480,-0.211828,0,0
1495773540,-0.18623629,0,0
1495773600,-0.15739484,0,0
1495773660,-0.18989225,0,0
1495773720,-0.23701349,0,0
1495773780,-0.26910466,0,0
1495773840,-0.20451608,0,0
1495773900,-0.22848292,0,0
1495773960,-0.13505287,0,0
1495774020,-0.23213887,0,0
1495774080,-0.098899506,0,0
1495774140,-0.19639173,0,0
1495774200,-0.2073596,0,0
1495774260,-0.080619715,0,0
1495774320,-0.13261557,0,0
1495774380,-0.15820727,0,0
1495774440,-0.2792601,0,0
1495774500,-0.14602074,0,0
1495774560,-0.16389431,0,0
1495774620,-0.18745494,0,0
1495774680,-0.12977204,0,0
1495774740,-0.24716893,0,0
1495774800,-0.10743007,0,0
1495774860,-0.12286634,0,0
1495774920,-0.0030321525,0,0
1495774980,-0.021311944,0,0
1495775040,-0.048122305,0,0
1495775100,-0.13342799,0,0
1495775160,-0.12733473,0,0
1495775220,-0.12814717,0,0
1495775280,-0.15373887,0,0
1495775340,-0.16145702,0,0
1495775400,-0.07452645,0,0
1495775460,-0.03674821,0,0
1495775520,-0.10458655,0,0
1495775580,-0.17080002,0,0
1495775640,-0.08752541,0,0
1495775700,-0.14845805,0,0
1495775760,0.031496342,0,0
1495775820,-0.10621142,0,0
1495775880,-0.018062204,0,0
1495775940,-0.13383421,0,0
1495776000,-0.11474199,0,0
1495776060,-0.13789639,0,0
1495776120,-0.14602074,0,0
1495776180,-0.19639173,0,0
1495776240,-0.12611608,0,0
1495776300,-0.1842052,0,0
1495776360,-0.08386945,0,0
1495776420,-0.13931815,0,1
1495776480,-0.19476685,0,0
1495776540,-0.11758551,0,0
1495776600,-0.18583007,0,0
1495776660,-0.079807274,0,0
1495776720,-0.08874407,0,0
1495776780,-0.22198343,0,0
1495776840,-0.25204355,0,0
1495776900,-0.23701349,0,0
1495776960,-0.15252022,0,0
1495777020,-0.25773057,0,0
1495777080,-0.2516373,0,0
1495777140,-0.18704872,0,0
1495777200,-0.16064458,0,0
1495777260,-0.21020313,0,0
1495777320,-0.18826738,0,0
1495777380,-0.19517307,0,0
1495777440,-0.2768228,0,0
1495777500,-0.2881969,0,0
1495777560,-0.07290158,0,0
1495777620,-0.095649764,0,0
1495777680,-0.2512311,0,0
1495777740,-0.2695109,0,0
1495777800,-0.12083525,0,0
1495777860,-0.13911505,0,0
1495777920,-0.21142177,0,0
1495777980,-0.32191297,0,0
1495778040,-0.1496767,0,0
1495778100,-0.2325451,0,0
1495778160,-0.20857826,0,0
1495778220,-0.230514,0,0
1495778280,-0.31663212,0,0
1495778340,-0.26585492,0,0
1495778400,-0.1728311,0,0
1495778460,-0.08143215,0,0
1495778520,-0.027405208,0,0
1495778580,-0.055028003,0,0
1495778640,-0.19476685,0,0
1495778700,-0.09402489,0,0
1495778760,-0.0050632404,0,0
1495778820,0.100553334,0,0
1495778880,0.0059046345,0,0
1495778940,-0.03593578,0,0
1495779000,-0.108242504,0,0
1495779060,-0.07655754,0,0
1495779120,-0.10052437,0,0
1495779180,-0.07940106,0,0
1495779240,-0.22482696,0,0
1495779300,-0.12895961,0,0
1495779360,-0.11067981,0,0
1495779420,-0.085494325,0,0
1495779480,-0.24554405,0,0
1495779540,-0.25285596,0,0
1495779600,-0.20898446,0,0
1495779660,-0.16755028,0,0
1495779720,-0.19679794,0,0
1495779780,-0.21467152,0,0
1495779840,-0.2768228,0,0
1495779900,-0.31622592,0,0
1495779960,-0.23092023,0,0
1495780020,-0.2512311,0,0
1495780080,-0.15292645,0,0
1495780140,-0.1703938,0,0
1495780200,-0.12367877,0,1
1495780260,-0.07696375,0,0
1495780320,-0.28250986,0,0
1495780380,-0.19476685,0,0
1495780440,-0.1472394,0,0
1495780500,-0.19029847,0,0
1495780560,-0.2536684,0,0
1495780620,-0.29022798,0,0
1495780680,-0.1659254,0,0
1495780740,-0.23701349,0,0
1495780800,-0.2695109,0,0
1495780860,-0.1772995,0,0
1495780920,-0.230514,0,0
1495780980,-0.2581368,0,0
1495781040,-0.1935482,0,0
1495781100,-0.26829225,0,0
1495781160,-0.20939068,0,0
1495781220,-0.24757513,0,0
1495781280,-0.12327256,0,0
1495781340,-0.13870883,0,0
1495781400,-0.2605741,0,0
1495781460,-0.14845805,0,0
1495781520,-0.12124147,0,0
1495781580,-0.12246013,0,0
1495781640,-0.18379898,0,0
1495781700,-0.23213887,0,0
1495781760,-0.14845805,0,0
1495781820,-0.152114,0,0
1495781880,-0.16876893,0,0
1495781940,-0.08143215,0,0
1495782000,-0.09605598,0,0
1495782060,-0.090368934,0,0
1495782120,-0.056246657,0,0
1495782180,-0.18461141,0,0
1495782240,-0.04527878,0,0
1495782300,-0.10418033,0,0
1495782360,-0.085088104,0,0
1495782420,-0.064371005,0,0
1495782480,-0.03715443,0,0
1495782540,-0.20126633,0,0
1495782600,-0.09240002,0,0
1495782660,-0.021718161,0,0
1495782720,-0.09930572,0,0
1495782780,-0.19273576,0,0
1495782840,-0.22157721,0,0
1495782900,-0.152114,0,0
1495782960,-0.0062818932,0,0
1495783020,-0.08630676,0,0
1495783080,0.01849738,0,0
1495783140,-0.036341995,0,0
1495783200,-0.12205391,0,0
1495783260,-0.16389431,0,0
1495783320,-0.11677308,0,0
1495783380,-0.15942593,0,0
1495783440,-0.25691813,0,0
1495783500,-0.15617618,0,0
1495783560,-0.10296168,0,0
1495783620,-0.20573473,0,0
1495783680,-0.19720416,0,0
1495783740,-0.16267566,0,0
1495783800,-0.10214924,0,0
1495783860,-0.07452645,0,0
1495783920,-0.07168292,0,0
1495783980,0.0834922,0,0
1495784040,0.053432092,0,0
1495784100,0.06927458,0,0
1495784160,0.05708805,0,0
1495784220,0.054244526,0,0
1495784280,0.042058,0,0
1495784340,-0.12246013,0,0
1495784400,-0.090775155,0,0
1495784460,-0.113929555,0,0
1495784520,-0.19476685,0,0
1495784580,-0.24595027,0,0
1495784640,-0.142771,0,0
1495784700,-0.18136168,0,0
1495784760,-0.0919938,0,0
1495784820,-0.14236479,0,0
1495784880,-0.04771609,0,0
1495784940,-0.08752541,1,1
1495785000,-0.12733473,1,0
1495785060,-0.069651835,1,0
1495785120,-0.1127109,1,0
1495785180,-0.03227982,1,0
1495785240,-0.118804164,1,0
1495785300,-0.085494325,1,0
1495785360,-0.1496767,1,0
1495785420,-0.08468189,1,0
1495785480,0.12086421,1,0
1495785540,0.085523285,1,0
1495785600,-0.17161246,1,0
1495785660,-2.2514465,1,0
1495785720,-2.7015357,1,0
1495785780,-0.95398754,1,0
1495785840,0.06886836,1,0
1495785900,0.22282483,1,0
1495785960,0.41212222,1,0
1495786020,0.06764971,1,0
1495786080,0.24029218,1,0
1495786140,0.2451668,1,0
1495786200,0.1553927,1,0
1495786260,0.19073364,1,0
1495786320,0.36946937,1,0
1495786380,0.3073181,1,0
1495786440,-0.055028003,1,0
1495786500,0.0067170695,1,0
1495786560,0.025403079,1,0
1495786620,-0.0594964,0,0
1495786680,0.047745045,0,0
1495786740,0.16311084,0,0
1495786800,0.06074401,0,0
1495786860,0.017684944,0,0
1495786920,0.0111854635,0,0
1495786980,0.022559555,0,0
1495787040,-0.06233992,0,0
1495787100,0.16554815,0,0
1495787160,0.17042276,0,0
1495787220,0.019716032,0,0
1495787280,-0.103367895,0,0
1495787340,0.124113955,0,0
1495787400,0.090397894,0,0
1495787460,0.024184426,0,0
1495787520,0.06724349,0,0
1495787580,0.26953986,0,0
1495787640,0.09689737,0,0
1495787700,-0.1058052,0,0
1495787760,0.079836234,0,0
1495787820,0.044089086,0,0
1495787880,0.09121033,0,0
1495787940,-0.17933059,0,0
1495788000,-0.08630676,0,0
1495788060,-0.16064458,0,0
1495788120,-0.103367895,0,0
1495788180,-0.029030079,0,0
1495788240,-0.00018862936,0,0
1495788300,-0.023749249,0,1
1495788360,-0.047309868,0,0
1495788420,-0.07290158,0,0
1495788480,-0.16795649,0,0
1495788540,-0.07087049,0,1
1495788600,0.026215514,0,0
1495788660,-0.06843319,0,0
1495788720,-0.16186322,0,0
1495788780,-0.22320208,0,0
1495788840,-0.080213495,0,0
1495788900,-0.10011815,0,0
1495788960,-0.06274614,0,0
1495789020,-0.1448021,0,0
1495789080,-0.13911505,0,0
1495789140,-0.08102593,0,0
1495789200,-0.1448021,0,0
1495789260,-0.08996271,0,0
1495789320,-0.030654948,0,0
1495789380,-0.0688394,0,0
1495789440,0.035558518,0,0
1495789500,0.007935722,0,0
1495789560,0.1598611,0,0
1495789620,0.0721181,0,0
1495789680,0.033121213,0,0
1495789740,0.10420929,0,0
1495789800,0.06724349,0,0
1495789860,0.09242898,0,0
1495789920,0.10420929,0,0
1495789980,0.11802069,0,0
1495790040,-0.039185517,0,0
1495790100,0.0627751,0,0
1495790160,0.08227354,0,0
1495790220,0.011997898,0,0
1495790280,-0.06599588,0,0
1495790340,-0.044872563,0,0
1495790400,0.121676646,0,0
1495790460,-0.036341995,0,0
1495790520,-0.03512334,0,0
1495790580,0.040839348,0,0
1495790640,0.032308776,0,0
1495790700,-0.015624898,0,0
1495790760,0.044495307,0,0
1495790820,-0.031873602,0,0
1495790880,-0.09443111,0,0
1495790940,-0.15455131,0,0
1495791000,0.07414919,0,0
1495791060,0.046120174,0,0
1495791120,0.052213438,0,0
1495791180,-0.00343837,0,0
1495791240,0.05911914,0,0
1495791300,-0.07818241,0,0
1495791360,-0.0042508054,0,0
1495791420,0.0071232873,0,1
1495791480,0.01849738,0,0
1495791540,-0.02537412,0,0
1495791600,0.024996862,0,0
1495791660,0.082679756,0,0
1495791720,0.015247639,0,0
1495791780,-0.064777225,0,0
1495791840,-0.07818241,0,0
1495791900,0.016466292,0,0
1495791960,0.05261966,0,0
1495792020,0.11273986,0,0
1495792080,-0.029842513,0,0
1495792140,-0.08346324,0,0
1495792200,-0.09280624,0,0
1495792260,-0.014000027,0,0
1495792320,-0.14845805,0,0
1495792380,-0.09483733,0,0
1495792440,-0.10661764,0,0
1495792500,-0.033498473,0,0
1495792560,0.0034673288,0,0
1495792620,-0.009531634,0,0
1495792680,-0.22563939,0,0
1495792740,-0.12814717,0,0
1495792800,-0.07858863,0,0
1495792860,-0.041216604,0,0
1495792920,-0.03756065,0,0
1495792980,0.016872508,0,0
1495793040,-0.03227982,0,0
1495793100,-0.017249769,0,0
1495793160,0.15133053,0,0
1495793220,0.2731958,0,0
1495793280,0.05058857,0,0
1495793340,0.039417587,0,1
1495793400,0.028246602,0,0
1495793460,0.07049323,0,0
1495793520,0.0034673288,0,0
1495793580,-0.03756065,0,0
1495793640,-0.0022197173,0,0
1495793700,0.034339868,0,0
1495793760,0.09080411,0,0
1495793820,-0.061527487,0,0
1495793880,-0.026186556,0,0
1495793940,0.016060075,0,0
1495794000,-0.041622825,0,0
1495794060,0.004279764,0,0
1495794120,-0.10661764,0,0
1495794180,-0.19395442,0,0
1495794240,-0.19232956,0,0
1495794300,-0.087931626,0,0
1495794360,-0.029436296,0,0
1495794420,-0.2073596,0,0
1495794480,-0.20532851,0,0
1495794540,-0.10702386,0,0
1495794600,-0.06802697,0,0
1495794660,-0.032686036,0,0
1495794720,-0.15780105,0,0
1495794780,0.0022486763,0,0
1495794840,-0.14073992,0,0
1495794900,-0.14155234,0,0
1495794960,-0.07736997,0,0
1495795020,-0.103367895,0,0
1495795080,-0.043653913,0,0
1495795140,-0.09930572,0,0
1495795200,-0.085494325,0,0
1495795260,0.1367067,0,0
1495795320,0.0022486763,0,0
1495795380,-0.11230469,0,0
1495795440,-0.16876893,0,0
1495795500,-0.16755028,0,0
1495795560,-0.15536375,0,0
1495795620,-0.11799173,0,0
1495795680,-0.075338885,0,1
1495795740,-0.032686036,0,0
1495795800,-0.16389431,0,0
1495795860,-0.015624898,0,0
1495795920,-0.10418033,0,0
1495795980,-0.16633162,0,0
1495796040,-0.04406013,0,0
1495796100,-0.09727463,0,0
1495796160,-0.11149225,0,0
1495796220,-0.15089536,0,0
1495796280,-0.1127109,0,0
1495796340,-0.1772995,0,0
1495796400,0.004279764,0,0
1495796460,-0.028217643,0,0
1495796520,0.026621731,0,0
1495796580,-0.05746531,0,0
1495796640,0.07658649,0,0
1495796700,0.016872508,0,0
1495796760,0.15254918,0,0
1495796820,0.08430463,0,0
1495796880,0.053025875,0,0
1495796940,0.041245565,0,0
1495797000,0.013216551,0,0
1495797060,0.07414919,0,0
1495797120,0.075367846,0,0
1495797180,-0.032686036,0,0
1495797240,-0.11555442,0,0
1495797300,-0.14114614,0,0
1495797360,0.055869397,0,0
1495797420,0.03190256,0,0
1495797480,0.05018235,0,0
1495797540,0.020934686,0,0
1495797600,0.025809295,0,0
1495797660,0.113552295,0,0
1495797720,-0.023749249,0,0
1495797780,-0.022530597,0,0
1495797840,0.0351523,0,0
1495797900,0.080242455,0,0
1495797960,-0.043653913,0,0
1495798020,0.06805593,0,0
1495798080,-0.22238965,0,0
1495798140,0.0059046345,0,0
1495798200,-0.1171793,0,0
1495798260,0.08064867,0,0
1495798320,0.07089945,0,0
1495798380,0.069680795,0,0
1495798440,0.04165178,0,0
1495798500,0.043276653,0,0
1495798560,0.12045799,0,0
1495798620,0.1273637,0,0
1495798680,0.085523285,0,0
1495798740,0.13630047,0,0
1495798800,0.08714815,0,0
1495798860,0.11802069,0,0
1495798920,-0.031873602,0,0
1495798980,0.036370955,0,0
1495799040,-0.095649764,0,0
1495799100,-0.019687073,0,0
1495799160,-0.085494325,0,0
1495799220,-0.07736997,0,0
1495799280,-0.022936814,0,0
1495799340,0.07089945,0,0
1495799400,0.080242455,0,0
1495799460,0.049369916,0,0
1495799520,0.0026548938,0,0
1495799580,0.10014711,0,0
1495799640,0.100553334,0,0
1495799700,0.09730359,0,0
1495799760,0.16554815,0,0
1495799820,0.14320618,0,0
1495799880,0.025809295,0,0
1495799940,0.001436241,0,0
1495800000,0.20698234,0,0
1495800060,0.21226317,0,0
1495800120,0.32112947,0,0
1495800180,0.18301551,0,0
1495800240,0.18179685,0,0
1495800300,0.18748389,0,0
1495800360,0.28538233,0,0
1495800420,0.26507145,0,0
1495800480,0.31381756,0,0
1495800540,0.4044041,0,0
1495800600,0.28578857,0,0
1495800660,0.41862172,0,0
1495800720,0.31787974,0,0
1495800780,0.2987875,0,0
1495800840,0.29899064,0,1
1495800900,0.29919374,0,0
1495800960,0.33615953,0,0
1495801020,0.24597923,0,0
1495801080,0.38815537,0,0
1495801140,0.3418466,0,0
1495801200,0.21632534,0,0
1495801260,0.3329098,0,0
1495801320,0.2683212,0,0
1495801380,0.17204763,0,0
1495801440,0.19845177,0,0
1495801500,0.2731958,0,0
1495801560,0.24191706,0,0
1495801620,0.25207248,0,0
1495801680,0.24394815,0,0
1495801740,0.2662901,0,0
1495801800,0.32966006,0,0
1495801860,0.42918336,0,0
1495801920,0.3467212,0,0
1495801980,0.31138027,0,0
1495802040,0.30609944,0,0
1495802100,0.27644554,0,0
1495802160,0.24151084,0,0
1495802220,0.29919374,0,0
1495802280,0.26263416,0,0
1495802340,0.34265903,0,0
1495802400,0.30406836,0,0
1495802460,0.40968493,0,0
1495802520,0.29959995,0,0
1495802580,0.21145074,0,0
1495802640,0.37759373,0,0
1495802700,0.33737817,0,0
1495802760,0.30203727,0,0
1495802820,0.39465487,0,1
1495802880,0.48727247,0,0
1495802940,0.41496575,0,0
1495803000,0.35525176,0,0
1495803060,0.38978025,0,0
1495803120,0.36398545,0,1
1495803180,0.33819062,0,0
1495803240,0.36093882,0,0
1495803300,0.4876787,0,0
1495803360,0.50067765,0,0
1495803420,0.36378232,0,0
1495803480,0.46046212,0,0
1495803540,0.44055745,0,0
1495803600,0.5234258,0,0
1495803660,0.3905927,0,0
1495803720,0.5425181,0,0
1495803780,0.4064352,0,0
1495803840,0.44015124,0,0
1495803900,0.47224241,0,0
1495803960,0.4320269,0,0
1495804020,0.42024657,0,0
1495804080,0.3999357,0,0
1495804140,0.40399787,0,0
1495804200,0.5343937,0,0
1495804260,0.4600559,0,0
1495804320,0.4486818,0,0
1495804380,0.42146522,0,0
1495804440,0.5100207,0,0
1495804500,0.53764343,0,0
1495804560,0.45964968,0,0
1495804620,0.51164556,0,0
1495804680,0.6038569,0,0
1495804740,0.53114396,0,0
1495804800,0.53561234,0,0
1495804860,0.61685586,0,0
1495804920,0.505146,0,0
1495804980,0.4486818,0,0
1495805040,0.5250507,0,0
1495805100,0.5961388,0,0
1495805160,0.57867146,0,0
1495805220,0.37109426,0,0
1495805280,0.44340098,0,0
1495805340,0.43568283,0,0
1495805400,0.4905222,0,0
1495805460,0.5364248,0,0
1495805520,0.587202,0,0
1495805580,0.50067765,0,0
1495805640,0.5254569,0,0
1495805700,0.5246445,0,0
1495805760,0.59857607,0,0
1495805820,0.4068414,0,0
1495805880,0.38571808,0,0
1495805940,0.49295953,0,0
1495806000,0.41009113,0,0
1495806060,0.47143,0,0
1495806120,0.5092082,0,0
1495806180,0.4137471,0,0
1495806240,0.44421342,0,0
1495806300,0.41334087,0,0
1495806360,0.54942375,0,0
1495806420,0.41009113,0,0
1495806480,0.5457678,0,0
1495806540,0.5067709,0,0
1495806600,0.6270113,0,0
1495806660,0.47711703,0,0
1495806720,0.4600559,0,0
1495806780,0.6067004,0,0
1495806840,0.5477989,0,0
1495806900,0.48158544,0,0
1495806960,0.35931394,0,0
1495807020,0.47021133,0,0
1495807080,0.4576186,0,0
1495807140,0.44705695,0,0
1495807200,0.499459,0,0
1495807260,0.6310735,0,0
1495807320,0.6237616,0,0
1495807380,0.49336573,0,0
1495807440,0.5100207,0,0
1495807500,0.48605382,0,0
1495807560,0.5583606,0,1
1495807620,0.63066727,0,0
1495807680,0.6554465,0,0
1495807740,0.5762341,0,0
1495807800,0.48483518,0,0
1495807860,0.4832103,0,0
1495807920,0.4876787,0,0
1495807980,0.47955436,0,0
1495808040,0.46330565,0,0
1495808100,0.45639995,0,0
1495808160,0.51489526,0,0
1495808220,0.41252846,0,0
1495808280,0.4557906,0,1
1495808340,0.4990528,0,0
1495808400,0.37515643,0,0
1495808460,0.43608907,0,0
1495808520,0.41090357,0,0
1495808580,0.34347144,0,0
1495808640,0.29188183,0,0
1495808700,0.27807042,0,0
1495808760,0.2752269,0,0
1495808820,0.3954673,0,0
1495808880,0.2614155,0,0
1495808940,0.27035227,0,0
1495809000,0.22851187,0,0
1495809060,0.39018646,0,0
1495809120,0.18667147,0,0
1495809180,0.2894445,0,0
1495809240,0.26019683,0,0
1495809300,0.33575332,0,0
1495809360,0.2199813,0,0
1495809420,0.24841653,0,0
1495809480,0.2914756,0,0
1495809540,0.16839167,0,0
1495809600,0.24963519,0,0
1495809660,0.21226317,0,0
1495809720,0.23744866,0,0
1495809780,0.2358238,0,0
1495809840,0.09121033,0,0
1495809900,0.1647357,0,0
1495809960,0.10949012,0,0
1495810020,0.0652124,0,0
1495810080,0.10786525,0,0
1495810140,0.13995644,0,0
1495810200,0.09121033,0,0
1495810260,0.06927458,0,0
1495810320,0.119239345,0,0
1495810380,0.16107975,0,0
1495810440,0.08308598,0,0
1495810500,0.103803076,0,0
1495810560,0.12045799,0,0
1495810620,0.07943002,0,0
1495810680,0.09486628,0,0
1495810740,0.017278727,0,0
1495810800,0.0054984167,0,0
1495810860,0.121676646,0,0
1495810920,0.123707734,0,0
1495810980,0.010373028,0,0
1495811040,-0.009125416,0,0
1495811100,-0.018062204,0,0
1495811160,-0.08143215,0,0
1495811220,0.0095605925,0,0
1495811280,0.07577406,0,0
1495811340,0.029059038,0,0
1495811400,-0.13383421,0,0
1495811460,-0.05746531,0,0
1495811520,-0.080213495,0,0
1495811580,-0.15576996,0,0
1495811640,-0.08183836,0,0
1495811700,-0.109054945,0,0
1495811760,-0.2349824,0,0
1495811820,-0.1911109,0,0
1495811880,-0.17404975,0,0
1495811940,-0.15942593,0,0
1495812000,-0.1683627,0,0
1495812060,-0.22604561,0,0
1495812120,-0.25407463,0,0
1495812180,-0.30038342,0,0
1495812240,-0.31947565,0,0
1495812300,-0.27397928,0,0
1495812360,-0.24148187,0,0
1495812420,-0.30688292,0,0
1495812480,-0.34466115,0,0
1495812540,-0.32638136,0,0
1495812600,-0.3576601,0,0
1495812660,-0.16673784,0,0
1495812720,-0.20573473,0,0
1495812780,-0.336943,0,0
1495812840,-0.3877202,0,0
1495812900,-0.4177803,0,0
1495812960,-0.41493678,0,0
1495813020,-0.47261968,0,0
1495813080,-0.40437514,0,0
1495813140,-0.42265493,0,0
1495813200,-0.34100518,0,0
1495813260,-0.39503214,0,0
1495813320,-0.4779005,0,0
1495813380,-0.55508184,0,0
1495813440,-0.44702798,0,0
1495813500,-0.4498715,0,1
1495813560,-0.452715,0,0
1495813620,-0.5286777,0,0
1495813680,-0.525428,0,0
1495813740,-0.5290839,0,0
1495813800,-0.59854716,0,0
1495813860,-0.5745803,0,0
1495813920,-0.5144601,0,0
1495813980,-0.61885804,0,0
1495814040,-0.7094445,0,0
1495814100,-0.58961034,0,0
1495814160,-0.5887979,0,0
1495814220,-0.6826342,0,0
1495814280,-0.7590031,0,0
1495814340,-0.68953985,0,0
1495814400,-0.6968518,0,0
1495814460,-0.6643544,0,0
1495814520,-0.64079374,0,0
1495814580,-0.7614404,0,0
1495814640,-0.80124974,0,0
1495814700,-0.75615954,0,0
1495814760,-0.68953985,0,0
1495814820,-0.5806736,0,0
1495814880,-0.6420124,0,0
1495814940,-0.6107337,0,0
1495815000,-0.6773533,0,0
1495815060,-0.5672684,0,0
1495815120,-0.65013677,0,0
1495815180,-0.6237326,0,0
1495815240,-0.70781964,0,0
1495815300,-0.82074815,0,0
1495815360,-0.7269119,0,0
1495815420,-0.81303,0,0
1495815480,-0.747629,0,0
1495815540,-0.78134507,0,0
1495815600,-0.8118114,0,0
1495815660,-0.80653054,0,0
1495815720,-0.8837119,0,0
1495815780,-0.88736784,0,0
1495815840,-0.8816808,0,0
1495815900,-0.8788373,0,0
1495815960,-0.982829,0,0
1495816020,-1.0214196,0,0
1495816080,-0.9344891,0,0
1495816140,-0.9210839,0,0
1495816200,-1.0120766,0,0
1495816260,-0.8629948,0,0
1495816320,-0.9251461,0,0
1495816380,-0.91945904,0,0
1495816440,-1.0457927,0,0
1495816500,-0.97348595,0,0
1495816560,-1.0514797,0,0
1495816620,-0.9974528,0,0
1495816680,-1.0786964,0,0
1495816740,-0.9832352,0,0
1495816800,-1.0965699,0,0
1495816860,-1.1160684,0,0
1495816920,-1.0665098,0,0
1495816980,-1.0661036,0,0
1495817040,-1.107944,0,0
1495817100,-1.0990072,0,0
1495817160,-1.0713844,0,0
1495817220,-1.0945388,0,0
1495817280,-1.1440973,0,0
1495817340,-1.0734155,0,0
1495817400,-1.1908123,0,0
1495817460,-1.2497139,0,0
1495817520,-1.1952808,0,0
1495817580,-1.2338715,0,0
1495817640,-1.2208725,0,0
1495817700,-1.2269658,0,0
1495817760,-1.2651502,0,0
1495817820,-1.2415895,0,0
1495817880,-1.2976476,0,0
1495817940,-1.3236456,0,0
1495818000,-1.2407771,0,0
1495818060,-1.1579088,0,0
1495818120,-1.2103108,0,0
1495818180,-1.1534404,0,0
1495818240,-1.20503,0,0
1495818300,-1.28343,0,0
1495818360,-1.1741575,0,0
1495818420,-1.2521513,0,0
1495818480,-1.3033347,0,0
1495818540,-1.4491668,0,0
1495818600,-1.2403709,0,0
1495818660,-1.1534404,0,0
1495818720,-1.2436206,0,0
1495818780,-1.3273015,0,0
1495818840,-1.3902652,0,0
1495818900,-1.3411129,0,0
1495818960,-1.3520808,0,0
1495819020,-1.3508621,0,0
1495819080,-1.3809222,0,0
1495819140,-1.1932497,0,0
1495819200,-1.3325824,0,0
1495819260,-1.4069202,0,1
1495819320,-1.4812579,0,0
1495819380,-1.3630487,0,0
1495819440,-1.4042797,0,1
1495819500,-1.4455109,0,0
1495819560,-1.3329885,0,0
1495819620,-1.4593222,0,0
1495819680,-1.5226922,0,0
1495819740,-1.4373865,0,0
1495819800,-1.4877574,0,0
1495819860,-1.4337305,0,0
1495819920,-1.4865388,0,0
1495819980,-1.4073263,0,0
1495820040,-1.4398237,0,0
1495820100,-1.4845077,0,0
1495820160,-1.3642673,0,0
1495820220,-1.4759772,0,0
1495820280,-1.4390113,0,0
1495820340,-1.5133492,0,0
1495820400,-1.4816642,0,0
1495820460,-1.3528932,0,0
1495820520,-1.356143,0,0
1495820580,-1.3329885,0,0
1495820640,-1.4239813,0,0
1495820700,-1.5263481,0,0
1495820760,-1.4629781,0,0
1495820820,-1.4455109,0,0
1495820880,-1.5048186,0,0
1495820940,-1.5462527,0,0
1495821000,-1.4747585,0,0
1495821060,-1.4187005,0,0
1495821120,-1.4455109,0,0
1495821180,-1.5259418,0,0
1495821240,-1.490601,0,0
1495821300,-1.4499792,0,0
1495821360,-1.458916,0,0
1495821420,-1.6010921,0,0
1495821480,-1.4422611,0,0
1495821540,-1.5263481,0,0
1495821600,-1.593374,0,0
1495821660,-1.5003502,0,0
1495821720,-1.3606113,0,0
1495821780,-1.3476124,0,0
1495821840,-1.4812579,0,0
1495821900,-1.4520103,0,0
1495821960,-1.320802,0,0
1495822020,-1.3602052,0,0
1495822080,-1.39189,0,0
1495822140,-1.3654859,0,0
1495822200,-1.3837657,0,0
1495822260,-1.3480186,0,0
1495822320,-1.4808518,0,0
1495822380,-1.4491668,0,0
1495822440,-1.5279729,0,0
1495822500,-1.5844373,0,0
1495822560,-1.5365036,0,0
1495822620,-1.4747585,0,0
1495822680,-1.5275668,0,0
1495822740,-1.5117242,0,0
1495822800,-1.53366,0,0
1495822860,-1.4544476,0,0
1495822920,-1.6031232,0,0
1495822980,-1.5811875,0,0
1495823040,-1.5730631,0,0
1495823100,-1.4666342,0,0
1495823160,-1.4922259,0,0
1495823220,-1.5511274,0,0
1495823280,-1.6526818,0,0
1495823340,-1.610029,0,1
1495823400,-1.5673761,0,0
1495823460,-1.5198486,0,0
1495823520,-1.5096931,0,0
1495823580,-1.6559315,0,0
1495823640,-1.6750238,0,0
1495823700,-1.6993968,0,0
1495823760,-1.6417139,0,0
1495823820,-1.6197782,0,0
1495823880,-1.671774,0,0
1495823940,-1.552346,0,0
1495824000,-1.6197782,0,0
1495824060,-1.6526818,0,0
1495824120,-1.6185595,0,0
1495824180,-1.6279025,0,0
1495824240,-1.6900538,0,0
1495824300,-1.6859916,0,0
1495824360,-1.669743,0,0
1495824420,-1.6555253,0,0
1495824480,-1.6246527,0,0
1495824540,-1.5486901,0,0
1495824600,-1.606373,0,0
1495824660,-1.6222155,0,0
1495824720,-1.7420497,0,0
1495824780,-1.6465886,0,0
1495824840,-1.6563377,0,0
1495824900,-1.645776,0,0
1495824960,-1.6425264,0,0
1495825020,-1.6364331,0,0
1495825080,-1.6721802,0,0
1495825140,-1.634402,0,0
1495825200,-1.6222155,0,0
1495825260,-1.5730631,0,0
1495825320,-1.5779377,0,0
1495825380,-1.5941864,0,0
1495825440,-1.6490258,0,0
1495825500,-1.6872103,0,0
1495825560,-1.6933036,0,0
1495825620,-1.6112475,0,0
1495825680,-1.5803751,0,0
1495825740,-1.640089,0,0
1495825800,-1.7079273,0,0
1495825860,-1.53366,0,0
1495825920,-1.5734694,0,0
1495825980,-1.6173408,0,0
1495826040,-1.5750942,0,0
1495826100,-1.5507212,0,0
1495826160,-1.6279025,0,0
1495826220,-1.5454403,0,0
1495826280,-1.5413781,0,0
1495826340,-1.608404,0,0
1495826400,-1.6311523,0,0
1495826460,-1.6916786,0,0
1495826520,-1.599061,0,0
1495826580,-1.6319647,0,0
