timestamp,value,label,missing
1505368680,0.22264202,0,0
1505368740,0.28018585,0,0
1505368800,0.19524018,0,0
1505368860,0.102759026,0,0
1505368920,0.14934213,0,0
1505368980,0.31512317,0,0
1505369040,0.26648495,0,0
1505369100,0.15550753,0,0
1505369160,0.17948414,0,0
1505369220,0.20072055,0,0
1505369280,0.24456348,0,0
1505369340,0.20620091,0,0
1505369400,0.26785502,0,0
1505369460,0.26511484,0,0
1505369520,0.33909976,0,0
1505369580,0.18564954,0,0
1505369640,0.28018585,0,0
1505369700,0.51173127,0,0
1505369760,0.020553544,0,0
1505369820,0.15002717,0,0
1505369880,0.30964282,0,0
1505369940,0.24593356,0,0
1505370000,0.21990183,0,0
1505370060,0.20962615,0,0
1505370120,0.2836111,0,0
1505370180,0.32402876,0,0
1505370240,0.22880742,0,0
1505370300,0.40965948,0,0
1505370360,0.34458014,0,0
1505370420,0.49323505,0,0
1505370480,-0.032194972,0,0
1505370540,0.10618425,0,0
1505370600,0.15619259,0,0
1505370660,0.28018585,0,0
1505370720,0.17126359,0,0
1505370780,0.23223266,0,0
1505370840,0.21031119,0,0
1505370900,0.21510652,0,0
1505370960,0.2479887,0,0
1505371020,0.29662696,0,0
1505371080,0.25894943,0,0
1505371140,0.13769636,0,0
1505371200,0.32471383,0,0
1505371260,0.20209065,0,0
1505371320,0.26648495,0,0
1505371380,0.28772137,0,0
1505371440,0.25072888,0,0
1505371500,0.31923345,0,0
1505371560,0.2644298,0,0
1505371620,0.2884064,0,0
1505371680,0.3034774,0,0
1505371740,0.28635126,0,0
1505371800,0.30005217,0,0
1505371860,0.34732032,0,0
1505371920,0.60558254,0,0
1505371980,0.12468048,0,0
1505372040,0.25209898,0,0
1505372100,0.32676896,0,0
1505372160,0.28018585,0,0
1505372220,0.18153927,0,0
1505372280,0.25620925,0,0
1505372340,0.26237467,0,0
1505372400,0.4411716,0,0
1505372460,0.116459936,0,0
1505372520,0.39253333,0,0
1505372580,0.4596678,0,0
1505372640,0.22675228,0,0
1505372700,0.3829427,0,0
1505372760,0.36376143,0,0
1505372820,0.34732032,0,0
1505372880,0.3617063,0,0
1505372940,0.4411716,0,0
1505373000,0.38910812,0,0
1505373060,0.38910812,0,0
1505373120,0.5836611,0,0
1505373180,0.29388675,0,0
1505373240,0.49255002,0,0
1505373300,0.37061188,0,0
1505373360,0.26648495,0,0
1505373420,0.34869042,0,0
1505373480,0.3904782,0,0
1505373540,0.37883243,0,0
1505373600,0.417195,0,0
1505373660,0.24730365,0,0
1505373720,0.3322493,0,0
1505373780,0.47336873,0,0
1505373840,0.30827272,0,0
1505373900,0.39595857,0,0
1505373960,0.43158093,0,0
1505374020,0.32539886,0,0
1505374080,0.41856506,0,0
1505374140,0.40828937,0,0
1505374200,0.40006885,0,0
1505374260,0.4911799,0,0
1505374320,0.23360275,0,0
1505374380,0.29799703,0,0
1505374440,0.30895776,0,0
1505374500,0.45418745,0,0
1505374560,0.35074556,0,0
1505374620,0.45007718,0,0
1505374680,0.46035287,0,0
1505374740,0.44802204,0,0
1505374800,0.3651315,0,0
1505374860,0.36239132,0,0
1505374920,0.43911645,0,0
1505374980,0.43363607,0,0
1505375040,0.39595857,0,0
1505375100,0.36992684,0,0
1505375160,0.36581656,0,0
1505375220,0.50419575,0,0
1505375280,0.5363929,0,0
1505375340,0.43021086,0,0
1505375400,0.42747065,0,0
1505375460,0.3815726,0,0
1505375520,0.27744567,0,0
1505375580,0.42404544,0,0
1505375640,0.3137531,0,0
1505375700,0.45898277,0,0
1505375760,0.43774635,0,0
1505375820,0.43432114,0,0
1505375880,0.33156428,0,0
1505375940,0.29114658,0,0
1505376000,0.25004384,0,0
1505376060,0.27402043,0,0
1505376120,0.59667695,0,0
1505376180,0.16509818,0,0
1505376240,0.37746233,0,0
1505376300,0.40760434,0,0
1505376360,0.45007718,0,0
1505376420,0.38225764,0,0
1505376480,0.36376143,0,0
1505376540,0.31580824,0,0
1505376600,0.62887406,0,0
1505376660,0.22469716,0,0
1505376720,0.42747065,0,0
1505376780,0.40965948,0,0
1505376840,0.31923345,0,0
1505376900,0.3980137,0,0
1505376960,0.31443813,0,0
1505377020,0.37061188,0,0
1505377080,0.5192668,0,0
1505377140,0.39458847,0,0
1505377200,0.42610058,0,0
1505377260,0.417195,0,0
1505377320,0.43295103,0,0
1505377380,0.34046987,0,0
1505377440,0.32950914,0,0
1505377500,0.43637627,0,0
1505377560,0.3528007,0,0
1505377620,0.28635126,0,0
1505377680,0.34183997,0,0
1505377740,0.5281724,0,0
1505377800,0.3589661,0,0
1505377860,0.36581656,0,0
1505377920,0.45418745,0,0
1505377980,0.46925846,0,0
1505378040,0.4802192,0,0
1505378100,0.41239965,0,0
1505378160,0.33156428,0,0
1505378220,0.4158249,0,0
1505378280,0.40486416,0,0
1505378340,0.4761089,0,0
1505378400,0.57133025,0,0
1505378460,0.4610379,0,0
1505378520,0.372667,0,0
1505378580,0.45555753,0,0
1505378640,0.50488085,0,0
1505378700,0.5418733,0,0
1505378760,0.48775467,0,0
1505378820,0.47816405,0,0
1505378880,0.62202364,0,0
1505378940,0.4548725,0,0
1505379000,0.5946218,0,0
1505379060,0.5816059,0,0
1505379120,0.45281735,0,0
1505379180,0.5754405,0,0
1505379240,0.5329677,0,0
1505379300,0.46651825,0,0
1505379360,0.42884076,0,0
1505379420,0.44802204,0,0
1505379480,0.5192668,0,0
1505379540,0.45007718,0,0
1505379600,0.49666026,0,0
1505379660,0.41376975,0,0
1505379720,0.48158926,0,0
1505379780,0.42884076,0,0
1505379840,0.38499784,0,0
1505379900,0.52474713,0,0
1505379960,0.46377808,0,0
1505380020,0.5103612,0,0
1505380080,0.50077057,0,0
1505380140,0.5418733,0,0
1505380200,0.5473537,0,0
1505380260,0.6644965,0,0
1505380320,0.6021573,0,0
1505380380,0.62407875,0,0
1505380440,0.62887406,0,0
1505380500,0.48295936,0,0
1505380560,0.50693595,0,0
1505380620,0.52543217,0,0
1505380680,0.6370946,0,0
1505380740,0.67956746,0,0
1505380800,0.66586655,0,0
1505380860,0.6501105,0,0
1505380920,0.80835605,0,0
1505380980,0.39458847,0,0
1505381040,0.6069526,0,0
1505381100,0.61517316,0,0
1505381160,0.67203194,0,0
1505381220,0.6788824,0,0
1505381280,0.59051156,0,0
1505381340,0.63777965,0,0
1505381400,0.5809209,0,0
1505381460,0.5589994,0,0
1505381520,0.41925013,0,0
1505381580,0.6549058,0,0
1505381640,0.8583644,0,0
1505381700,0.39732864,0,0
1505381760,0.66107124,0,0
1505381820,0.6199685,0,0
1505381880,0.63366944,0,0
1505381940,0.6069526,0,0
1505382000,0.8090411,0,0
1505382060,0.357596,0,0
1505382120,0.7158749,0,0
1505382180,0.6110629,0,0
1505382240,0.64463013,0,0
1505382300,0.5795508,0,0
1505382360,0.58777136,0,0
1505382420,0.6781974,0,0
1505382480,0.70285904,0,0
1505382540,0.73231596,0,0
1505382600,0.6980637,0,0
1505382660,0.7549225,0,0
1505382720,0.8193168,0,0
1505382780,0.8097261,0,0
1505382840,0.8480887,0,0
1505382900,0.8152065,0,0
1505382960,0.8761756,0,0
1505383020,0.82000184,0,0
1505383080,0.83575785,0,0
1505383140,0.8391831,0,0
1505383200,0.7131347,0,0
1505383260,0.6549058,0,0
1505383320,0.74190664,0,0
1505383380,0.6090078,0,0
1505383440,0.66997683,0,0
1505383500,0.67751235,0,0
1505383560,0.64326006,0,0
1505383620,0.72272533,0,0
1505383680,0.66107124,0,0
1505383740,0.69395345,0,0
1505383800,0.687103,0,0
1505383860,0.6898432,0,0
1505383920,0.7309459,0,0
1505383980,0.77821404,0,0
1505384040,0.99263334,0,0
1505384100,0.40486416,0,0
1505384160,0.7336861,0,0
1505384220,0.687103,0,0
1505384280,0.71381974,0,0
1505384340,0.69395345,0,0
1505384400,0.6966936,0,0
1505384460,0.7425917,0,0
1505384520,0.93988484,0,0
1505384580,0.46720332,0,0
1505384640,0.90905774,0,0
1505384700,0.39595857,0,0
1505384760,0.5727003,0,0
1505384820,0.6734021,0,0
1505384880,0.748072,0,0
1505384940,0.72752064,0,0
1505385000,0.7151898,0,0
1505385060,0.7651982,0,0
1505385120,0.93714464,0,0
1505385180,0.40143892,0,0
1505385240,0.7090244,0,0
1505385300,0.68847305,0,0
1505385360,0.7206702,0,0
1505385420,0.6891581,0,0
1505385480,0.67477214,0,0
1505385540,0.6110629,0,0
1505385600,0.7199852,0,0
1505385660,0.6418899,0,0
1505385720,0.69737864,0,0
1505385780,0.80150557,0,0
1505385840,0.6918983,0,0
1505385900,0.7103945,0,0
1505385960,0.6980637,0,0
1505386020,0.6322993,0,0
1505386080,0.78095424,0,0
1505386140,0.76245797,0,0
1505386200,0.7658832,0,0
1505386260,0.7412216,0,0
1505386320,0.96454644,0,0
1505386380,0.5178967,0,0
1505386440,0.6624413,0,0
1505386500,0.6644965,0,0
1505386560,0.7926,0,0
1505386620,0.7131347,0,0
1505386680,0.8090411,0,0
1505386740,0.7747888,0,0
1505386800,0.8186317,0,0
1505386860,0.8193168,0,0
1505386920,0.80219066,0,0
1505386980,0.66312635,0,0
1505387040,0.80561584,0,0
1505387100,0.7713636,0,0
1505387160,0.79054487,0,0
1505387220,0.84260833,0,0
1505387280,0.90905774,0,0
1505387340,0.9563259,0,0
1505387400,0.98372775,0,0
1505387460,1.017295,0,0
1505387520,0.8857662,0,0
1505387580,0.8583644,0,0
1505387640,0.90015215,0,0
1505387700,0.9713969,0,0
1505387760,1.0008539,0,0
1505387820,1.0070193,0,0
1505387880,0.9618063,0,0
1505387940,1.0207202,0,0
1505388000,1.0200351,0,0
1505388060,1.077579,0,0
1505388120,1.1262172,0,0
1505388180,1.1111462,0,0
1505388240,1.1741704,0,0
1505388300,0.9015223,0,0
1505388360,1.1885564,0,0
1505388420,1.0796342,0,0
1505388480,1.181706,0,0
1505388540,1.1248472,0,0
1505388600,1.16732,0,0
1505388660,1.196777,0,0
1505388720,1.1029257,0,0
1505388780,1.1262172,0,0
1505388840,1.1803359,0,0
1505388900,1.1865013,0,0
1505388960,1.3995504,0,0
1505389020,1.1584144,0,0
1505389080,1.2680217,0,0
1505389140,1.196777,0,0
1505389200,1.2145882,0,0
1505389260,1.2378796,0,0
1505389320,1.3043292,0,0
1505389380,1.2043124,0,0
1505389440,1.3187151,0,0
1505389500,1.287203,0,0
1505389560,1.2632264,0,0
1505389620,1.1810209,0,0
1505389680,1.2036273,0,0
1505389740,1.16732,0,0
1505389800,1.227604,0,0
1505389860,1.2207536,0,0
1505389920,1.2330843,0,0
1505389980,1.2926834,0,0
1505390040,1.5680717,0,0
1505390100,0.9953735,0,0
1505390160,1.2474703,0,0
1505390220,1.4317476,0,0
1505390280,1.2652816,0,0
1505390340,1.2118479,0,0
1505390400,1.2522657,0,0
1505390460,1.3536524,0,0
1505390520,1.377629,0,0
1505390580,1.3892747,0,0
1505390640,1.3988655,0,0
1505390700,1.2974787,0,0
1505390760,1.6523323,0,0
1505390820,1.0227753,0,0
1505390880,1.3125497,0,0
1505390940,1.346802,0,0
1505391000,1.3810543,0,0
1505391060,1.3420066,0,0
1505391120,1.6906948,0,0
1505391180,1.2015723,0,0
1505391240,1.2899431,0,0
1505391300,1.3337861,0,0
1505391360,1.3584477,0,0
1505391420,1.4324327,0,0
1505391480,1.2981637,0,0
1505391540,1.5214885,0,0
1505391600,1.5208036,0,0
1505391660,1.4598345,0,0
1505391720,1.4550391,0,0
1505391780,1.4358579,0,0
1505391840,1.3584477,0,0
1505391900,1.5235437,0,0
1505391960,1.4420233,0,0
1505392020,1.5351895,0,0
1505392080,1.4721653,0,0
1505392140,1.4392831,0,0
1505392200,1.3899598,0,0
1505392260,1.4564092,0,0
1505392320,1.7393332,0,0
1505392380,1.1686901,0,0
1505392440,1.8845627,0,0
1505392500,1.2029424,0,0
1505392560,1.4365429,0,0
1505392620,1.4201019,0,0
1505392680,1.4283223,0,0
1505392740,1.4194168,0,0
1505392800,1.3598179,0,0
1505392860,1.4570943,0,0
1505392920,1.7735854,0,0
1505392980,1.1604695,0,0
1505393040,1.7729003,0,0
1505393100,1.1570443,0,0
1505393160,1.5166932,0,0
1505393220,1.4180467,0,0
1505393280,1.4954568,0,0
1505393340,1.4927167,0,0
1505393400,1.5016222,0,0
1505393460,1.4920316,0,0
1505393520,1.5338194,0,0
1505393580,1.4790157,0,0
1505393640,1.7948219,0,0
1505393700,1.1132014,0,0
1505393760,1.4468186,0,0
1505393820,1.5934184,0,0
1505393880,1.5187484,0,0
1505393940,1.3372113,0,0
1505394000,1.3940701,0,0
1505394060,1.5016222,0,0
1505394120,1.4687401,0,0
1505394180,1.481756,0,0
1505394240,1.5749221,0,0
1505394300,1.5372447,0,0
1505394360,1.54204,0,0
1505394420,1.5817726,0,0
1505394480,1.6235604,0,0
1505394540,1.6050642,0,0
1505394600,1.4639448,0,0
1505394660,1.5941035,0,0
1505394720,1.7475537,0,0
1505394780,1.5502605,0,0
1505394840,1.8462002,0,0
1505394900,1.2488405,0,0
1505394960,1.6119146,0,0
1505395020,1.5249138,0,0
1505395080,1.6153399,0,0
1505395140,1.6598678,0,0
1505395200,1.5961585,0,0
1505395260,1.5612212,0,0
1505395320,1.9249805,0,0
1505395380,1.3372113,0,0
1505395440,1.6050642,0,0
1505395500,1.7468686,0,0
1505395560,1.5673866,0,0
1505395620,1.6482221,0,0
1505395680,1.829074,0,0
1505395740,1.6495922,0,0
1505395800,2.1030924,0,0
1505395860,1.5612212,0,0
1505395920,2.1393998,0,0
1505395980,2.0756905,0,0
1505396040,2.0277374,0,0
1505396100,2.1380296,0,0
1505396160,2.009926,0,0
1505396220,1.9386814,0,0
1505396280,1.8742871,0,0
1505396340,1.9290907,0,0
1505396400,1.9722487,0,0
1505396460,1.8626413,0,0
1505396520,1.7331676,0,0
1505396580,1.7256322,0,0
1505396640,1.5694418,0,0
1505396700,1.7133014,0,0
1505396760,1.6420566,0,0
1505396820,1.6735687,0,0
1505396880,1.6858995,0,0
1505396940,1.6091744,0,0
1505397000,1.5851978,0,0
1505397060,1.6584977,0,0
1505397120,1.9112796,0,0
1505397180,1.3303609,0,0
1505397240,1.5838277,0,0
1505397300,1.7002856,0,0
1505397360,1.5242288,0,0
1505397420,1.5324494,0,0
1505397480,1.602324,0,0
1505397540,1.5187484,0,0
1505397600,1.4981971,0,0
1505397660,1.5139531,0,0
1505397720,1.542725,0,0
1505397780,1.5153232,0,0
1505397840,1.4399681,0,0
1505397900,1.4201019,0,0
1505397960,1.3940701,0,0
1505398020,1.4920316,0,0
1505398080,1.437228,0,0
1505398140,1.4865513,0,0
1505398200,1.5290241,0,0
1505398260,1.4427084,0,0
1505398320,1.5160083,0,0
1505398380,1.7030257,0,0
1505398440,1.4399681,0,0
1505398500,1.5619062,0,0
1505398560,1.6139698,0,0
1505398620,1.5653315,0,0
1505398680,1.5392997,0,0
1505398740,1.4413382,0,0
1505398800,1.4790157,0,0
1505398860,1.4207869,0,0
1505398920,1.5927334,0,0
1505398980,1.4591495,0,0
1505399040,1.5509455,0,0
1505399100,1.5502605,0,0
1505399160,1.4255822,0,0
1505399220,1.5482054,0,0
1505399280,1.4913466,0,0
1505399340,1.511213,0,0
1505399400,1.5023073,0,0
1505399460,1.4557242,0,0
1505399520,1.4338027,0,0
1505399580,1.603009,0,0
1505399640,1.4139364,0,0
1505399700,1.3652982,0,0
1505399760,1.526969,0,0
1505399820,1.3707786,0,0
1505399880,1.4022906,0,0
1505399940,1.4701102,0,0
1505400000,1.5660166,0,0
1505400060,0.9549558,0,0
1505400120,1.3372113,0,0
1505400180,1.3570776,0,0
1505400240,1.3509122,0,0
1505400300,1.3187151,0,0
1505400360,1.2180134,0,0
1505400420,1.3187151,0,0
1505400480,1.3440617,0,0
1505400540,1.3200852,0,0
1505400600,1.347487,0,0
1505400660,1.2344544,0,0
1505400720,1.2371947,0,0
1505400780,1.1912966,0,0
1505400840,1.1529341,0,0
1505400900,1.2234937,0,0
1505400960,1.2995338,0,0
1505401020,1.16732,0,0
1505401080,1.2104778,0,0
1505401140,1.2563759,0,0
1505401200,1.0803192,0,0
1505401260,1.2296591,0,0
1505401320,1.5475203,0,0
1505401380,0.8124663,0,0
1505401440,1.1125163,0,0
1505401500,1.137863,0,0
1505401560,1.2056825,0,0
1505401620,1.1406032,0,0
1505401680,1.0583978,0,0
1505401740,1.1132014,0,0
1505401800,1.1392331,0,0
1505401860,1.0193502,0,0
1505401920,1.0385314,0,0
1505401980,1.2166432,0,0
1505402040,1.3235104,0,0
1505402100,0.7823243,0,0
1505402160,0.9597511,0,0
1505402220,1.0234604,0,0
1505402280,0.99742866,0,0
1505402340,0.9823576,0,0
1505402400,0.9707119,0,0
1505402460,1.0556575,0,0
1505402520,1.2803525,0,0
1505402580,0.6418899,0,0
1505402640,0.9289241,0,0
1505402700,0.927554,0,0
1505402760,0.8186317,0,0
1505402820,0.8898765,0,0
1505402880,0.8152065,0,0
1505402940,0.7206702,0,0
1505403000,0.76656824,0,0
1505403060,0.7562926,0,0
1505403120,0.8302775,0,0
1505403180,0.69395345,0,0
1505403240,0.6734021,0,0
1505403300,0.7679384,0,0
1505403360,0.7042291,0,0
1505403420,0.7843795,0,0
1505403480,0.6090078,0,0
1505403540,0.6829927,0,0
1505403600,0.65216565,0,0
1505403660,0.68641794,0,0
1505403720,0.5891414,0,0
1505403780,0.5089911,0,0
1505403840,0.52063686,0,0
1505403900,0.52063686,0,0
1505403960,0.39321837,0,0
1505404020,0.5288574,0,0
1505404080,0.44802204,0,0
1505404140,0.44939214,0,0
1505404200,0.3918483,0,0
1505404260,0.402124,0,0
1505404320,0.6076377,0,0
1505404380,0.15208231,0,0
1505404440,0.34183997,0,0
1505404500,0.3212886,0,0
1505404560,0.2795008,0,0
1505404620,0.25072888,0,0
1505404680,0.24319339,0,0
1505404740,0.23839806,0,0
1505404800,0.14660195,0,0
1505404860,0.10960948,0,0
1505404920,0.21510652,0,0
1505404980,0.20620091,0,0
1505405040,0.08974315,0,0
1505405100,0.09111325,0,0
1505405160,0.03219932,0,0
1505405220,0.014388133,0,0
1505405280,0.043845095,0,0
1505405340,0.10344407,0,0
1505405400,0.102073975,0,0
1505405460,0.10138893,0,0
1505405520,0.23839806,0,0
1505405580,-0.12467614,0,0
1505405640,0.19592524,0,0
1505405700,-0.20003116,0,0
1505405760,-0.005478191,0,0
1505405820,-0.060281843,0,0
1505405880,-0.05480148,0,0
1505405940,-0.16098356,0,0
1505406000,-0.093164034,0,0
1505406060,-0.1150855,0,0
1505406120,-0.11988082,0,0
1505406180,-0.12878641,0,0
1505406240,-0.11029018,0,0
1505406300,0.07261702,0,0
1505406360,-0.14317237,0,0
1505406420,-0.1945508,0,0
1505406480,-0.14385742,0,0
1505406540,-0.18290502,0,0
1505406600,-0.21989748,0,0
1505406660,-0.2308582,0,0
1505406720,-0.16098356,0,0
1505406780,-0.23428345,0,0
1505406840,-0.26922077,0,0
1505406900,-0.3205992,0,0
1505406960,-0.32470948,0,0
1505407020,-0.4617186,0,0
1505407080,-0.32128423,0,0
1505407140,-0.44664758,0,0
1505407200,-0.44664758,0,0
1505407260,-0.48638025,0,0
1505407320,-0.47336438,0,0
1505407380,-0.47610456,0,0
1505407440,-0.49528584,0,0
1505407500,-0.56105024,0,0
1505407560,-0.61653894,0,0
1505407620,-0.58228666,0,0
1505407680,-0.6007829,0,0
1505407740,-0.6090034,0,0
1505407800,-0.54255396,0,0
1505407860,-0.6309249,0,0
1505407920,-0.67887807,0,0
1505407980,-0.5836567,0,0
1505408040,-0.5788614,0,0
1505408100,-0.6898388,0,0
1505408160,-0.79807603,0,0
1505408220,-0.6898388,0,0
1505408280,-0.69668925,0,0
1505408340,-0.7576583,0,0
1505408400,-0.71587056,0,0
1505408460,-0.7007995,0,0
1505408520,-0.73368174,0,0
1505408580,-0.8686357,0,0
1505408640,-0.85561985,0,0
1505408700,-0.8679507,0,0
1505408760,-0.88576186,0,0
1505408820,-0.8357535,0,0
1505408880,-0.8569899,0,0
1505408940,-0.8035564,0,0
1505409000,-0.8542498,0,0
1505409060,-0.74601257,0,0
1505409120,-0.87617123,0,0
1505409180,-0.8357535,0,0
1505409240,-0.80766666,0,0
1505409300,-0.82410777,0,0
1505409360,-1.0645587,0,0
1505409420,-0.9796131,0,0
1505409480,-0.98920375,0,0
1505409540,-0.9165889,0,0
1505409600,-0.93165994,0,0
1505409660,-0.9659122,0,0
1505409720,-0.96385705,0,0
1505409780,-1.067984,0,0
1505409840,-0.9741328,0,0
1505409900,-1.0337317,0,0
1505409960,-1.0501728,0,0
1505410020,-1.0947008,0,0
1505410080,-1.0241411,0,0
1505410140,-1.0775746,0,0
1505410200,-1.1166222,0,0
1505410260,-1.1001811,0,0
1505410320,-1.0878503,0,0
1505410380,-1.1042914,0,0
1505410440,-1.1714259,0,0
1505410500,-1.1207325,0,0
1505410560,-1.1248428,0,0
1505410620,-1.1638904,0,0
1505410680,-1.1405989,0,0
1505410740,-1.1693708,0,0
1505410800,-1.1673156,0,0
1505410860,-1.1412839,0,0
1505410920,-1.1351185,0,0
1505410980,-1.2837734,0,0
1505411040,-1.2611669,0,0
1505411100,-1.2310249,0,0
1505411160,-1.263222,0,0
1505411220,-1.2221193,0,0
1505411280,-1.2515762,0,0
1505411340,-1.3193958,0,0
1505411400,-1.3132304,0,0
1505411460,-1.2961042,0,0
1505411520,-1.3351518,0,0
1505411580,-1.2892537,0,0
1505411640,-1.2687024,0,0
1505411700,-1.3796798,0,0
1505411760,-1.3433723,0,0
1505411820,-1.3043247,0,0
1505411880,-1.321451,0,0
1505411940,-1.397491,0,0
1505412000,-1.3858452,0,0
1505412060,-1.3940657,0,0
1505412120,-1.413247,0,0
1505412180,-1.3604985,0,0
1505412240,-1.38379,0,0
1505412300,-1.4248928,0,0
1505412360,-1.3940657,0,0
1505412420,-1.3755695,0,0
1505412480,-1.4016012,0,0
1505412540,-1.426948,0,0
1505412600,-1.4474993,0,0
1505412660,-1.3783097,0,0
1505412720,-1.3269312,0,0
1505412780,-1.4036564,0,0
1505412840,-1.4413339,0,0
1505412900,-1.4358535,0,0
1505412960,-1.457775,0,0
1505413020,-1.472846,0,0
1505413080,-1.4598302,0,0
1505413140,-1.4221526,0,0
1505413200,-1.38379,0,0
1505413260,-1.4522946,0,0
1505413320,-1.4337984,0,0
1505413380,-1.4995627,0,0
1505413440,-1.4605151,0,0
1505413500,-1.4824367,0,0
1505413560,-1.4824367,0,0
1505413620,-1.5221692,0,0
1505413680,-1.4947674,0,0
1505413740,-1.5235394,0,0
1505413800,-1.5379254,0,0
1505413860,-1.5434057,0,0
1505413920,-1.4927123,0,0
1505413980,-1.5879337,0,0
1505414040,-1.5201142,0,0
1505414100,-1.5495712,0,0
1505414160,-1.5173739,0,0
1505414220,-1.5221692,0,0
1505414280,-1.579028,0,0
1505414340,-1.5516262,0,0
1505414400,-1.5838234,0,0
1505414460,-1.5440907,0,0
1505414520,-1.5564215,0,0
1505414580,-1.5838234,0,0
1505414640,-1.6276664,0,0
1505414700,-1.533815,0,0
1505414760,-1.5584767,0,0
1505414820,-1.5906738,0,0
1505414880,-1.578343,0,0
1505414940,-1.6194458,0,0
1505415000,-1.5749178,0,0
1505415060,-1.623556,0,0
1505415120,-1.622871,0,0
1505415180,-1.5934141,0,0
1505415240,-1.6180757,0,0
1505415300,-1.6139654,0,0
1505415360,-1.7030213,0,0
1505415420,-1.5269645,0,0
1505415480,-1.6036897,0,0
1505415540,-1.6406822,0,0
1505415600,-1.6399971,0,0
1505415660,-1.6632887,0,0
1505415720,-1.6441075,0,0
1505415780,-1.6009495,0,0
1505415840,-1.6119102,0,0
1505415900,-1.6626036,0,0
1505415960,-1.6790447,0,0
1505416020,-1.6934307,0,0
1505416080,-1.652328,0,0
1505416140,-1.7023363,0,0
1505416200,-1.6605484,0,0
1505416260,-1.6091701,0,0
1505416320,-1.6269813,0,0
1505416380,-1.5988944,0,0
1505416440,-1.5584767,0,0
1505416500,-1.6002644,0,0
1505416560,-1.6550682,0,0
1505416620,-1.6564382,0,0
1505416680,-1.6769896,0,0
1505416740,-1.6489028,0,0
1505416800,-1.6091701,0,0
1505416860,-1.6406822,0,0
1505416920,-1.5975243,0,0
1505416980,-1.622186,0,0
1505417040,-1.6475326,0,0
1505417100,-1.6516429,0,0
1505417160,-1.6721942,0,0
1505417220,-1.6434224,0,0
1505417280,-1.7023363,0,0
1505417340,-1.6756195,0,0
1505417400,-1.6742494,0,0
1505417460,-1.6783597,0,0
1505417520,-1.7016512,0,0
1505417580,-1.6927457,0,0
1505417640,-1.6831551,0,0
1505417700,-1.7119269,0,0
1505417760,-1.7201475,0,0
1505417820,-1.7016512,0,0
1505417880,-1.6954858,0,0
1505417940,-1.7139821,0,0
1505418000,-1.7263129,0,0
1505418060,-1.7091868,0,0
1505418120,-1.7708409,0,0
1505418180,-1.7845417,0,0
1505418240,-1.742754,0,0
1505418300,-1.7228876,0,0
1505418360,-1.727683,0,0
1505418420,-1.742754,0,0
1505418480,-1.7180923,0,0
1505418540,-1.7160372,0,0
1505418600,-1.7372736,0,0
1505418660,-1.6790447,0,0
1505418720,-1.6913756,0,0
1505418780,-1.6639737,0,0
1505418840,-1.7023363,0,0
1505418900,-1.7543998,0,0
1505418960,-1.7037064,0,0
1505419020,-1.7742661,0,0
1505419080,-1.7242577,0,0
1505419140,-1.7550848,0,0
1505419200,-1.7475493,0,0
1505419260,-1.7797464,0,0
1505419320,-1.7037064,0,0
1505419380,-1.7002811,0,0
1505419440,-1.756455,0,0
1505419500,-1.8139987,0,0
1505419560,-1.7530297,0,0
1505419620,-1.7523446,0,0
1505419680,-1.7681006,0,0
1505419740,-1.7749511,0,0
1505419800,-1.7324783,0,0
1505419860,-1.756455,0,0
1505419920,-1.7057616,0,0
1505419980,-1.7139821,0,0
1505420040,-1.6660289,0,0
1505420100,-1.7400138,0,0
1505420160,-1.7242577,0,0
1505420220,-1.7249428,0,0
1505420280,-1.729053,0,0
1505420340,-1.7591951,0,0
1505420400,-1.7537147,0,0
1505420460,-1.7352185,0,0
1505420520,-1.7365886,0,0
1505420580,-1.7406988,0,0
1505420640,-1.6872653,0,0
1505420700,-1.7852268,0,0
1505420760,-1.7393287,0,0
1505420820,-1.7222027,0,0
1505420880,-1.698226,0,0
1505420940,-1.7496045,0,0
1505421000,-1.7126119,0,0
1505421060,-1.7338483,0,0
1505421120,-1.7509745,0,0
1505421180,-1.7482344,0,0
1505421240,-1.7228876,0,0
1505421300,-1.7948174,0,0
1505421360,-1.7448092,0,0
1505421420,-1.7619352,0,0
1505421480,-1.7797464,0,0
1505421540,-1.7694708,0,0
1505421600,-1.7797464,0,0
1505421660,-1.8126286,0,0
1505421720,-1.7653605,0,0
1505421780,-1.7701558,0,0
1505421840,-1.773581,0,0
1505421900,-1.75851,0,0
1505421960,-1.787282,0,0
1505422020,-1.7194624,0,0
1505422080,-1.7653605,0,0
1505422140,-1.7530297,0,0
1505422200,-1.7920773,0,0
1505422260,-1.7681006,0,0
1505422320,-1.7091868,0,0
1505422380,-1.8119437,0,0
1505422440,-1.7242577,0,0
1505422500,-1.7180923,0,0
1505422560,-1.7091868,0,0
1505422620,-1.772211,0,0
1505422680,-1.7948174,0,0
1505422740,-1.772211,0,0
1505422800,-1.7948174,0,0
1505422860,-1.7728959,0,0
1505422920,-1.7359035,0,0
1505422980,-1.6578083,0,0
1505423040,-1.6591784,0,0
1505423100,-1.7174073,0,0
1505423160,-1.7776914,0,0
1505423220,-1.6961709,0,0
1505423280,-1.6804148,0,0
1505423340,-1.699596,0,0
1505423400,-1.7187774,0,0
1505423460,-1.6619186,0,0
1505423520,-1.6317766,0,0
1505423580,-1.6482177,0,0
