timestamp,value,label,missing
1504947480,1.0090744,0,0
1504947540,1.1488237,0,0
1504947600,1.1810209,0,0
1504947660,1.0597678,0,0
1504947720,1.1042957,0,0
1504947780,1.0563426,0,0
1504947840,1.2111629,0,0
1504947900,1.183076,0,0
1504947960,1.0220903,0,0
1504948020,0.9364596,0,0
1504948080,0.97345203,0,0
1504948140,1.0124997,0,0
1504948200,0.9522156,0,0
1504948260,1.0542874,0,0
1504948320,1.4379131,0,0
1504948380,0.88234097,0,0
1504948440,1.16595,0,0
1504948500,1.0186651,0,0
1504948560,1.0029091,0,0
1504948620,0.9707119,0,0
1504948680,1.0337361,0,0
1504948740,1.0166099,0,0
1504948800,1.0193502,0,0
1504948860,1.1543041,0,0
1504948920,1.183076,0,0
1504948980,1.2049975,0,0
1504949040,1.1255322,0,0
1504949100,1.2097929,0,0
1504949160,1.0905949,0,0
1504949220,1.0707285,0,0
1504949280,1.0138698,0,0
1504949340,1.1022407,0,0
1504949400,0.98852307,0,0
1504949460,1.1330677,0,0
1504949520,1.3659832,0,0
1504949580,0.6453152,0,0
1504949640,1.2084227,0,0
1504949700,0.6925833,0,0
1504949760,0.837128,0,0
1504949820,0.94331,0,0
1504949880,0.9679717,0,0
1504949940,0.9316643,0,0
1504950000,0.9782474,0,0
1504950060,0.93029416,0,0
1504950120,0.88028586,0,0
1504950180,0.94947547,0,0
1504950240,0.8837111,0,0
1504950300,1.1645797,0,0
1504950360,0.7816393,0,0
1504950420,0.9803025,0,0
1504950480,0.93714464,0,0
1504950540,1.0070193,0,0
1504950600,0.8898765,0,0
1504950660,0.9659166,0,0
1504950720,1.2563759,0,0
1504950780,0.67956746,0,0
1504950840,1.2303442,0,0
1504950900,0.59393674,0,0
1504950960,0.8789157,0,0
1504951020,0.91179794,0,0
1504951080,0.9638614,0,0
1504951140,0.94193995,0,0
1504951200,0.87138027,0,0
1504951260,0.9138531,0,0
1504951320,0.9179634,0,0
1504951380,0.86864007,0,0
1504951440,0.95084554,0,0
1504951500,0.9775623,0,0
1504951560,1.048807,0,0
1504951620,1.0707285,0,0
1504951680,1.0337361,0,0
1504951740,0.8748055,0,0
1504951800,0.837128,0,0
1504951860,0.94468015,0,0
1504951920,1.093335,0,0
1504951980,0.7521823,0,0
1504952040,1.0275706,0,0
1504952100,0.913168,0,0
1504952160,0.93508947,0,0
1504952220,0.8597345,0,0
1504952280,0.8193168,0,0
1504952340,0.8001355,0,0
1504952400,1.062508,0,0
1504952460,0.5617396,0,0
1504952520,0.88165593,0,0
1504952580,0.88165593,0,0
1504952640,0.8480887,0,0
1504952700,0.9186484,0,0
1504952760,0.8741204,0,0
1504952820,0.7960252,0,0
1504952880,0.822742,0,0
1504952940,0.78985983,0,0
1504953000,0.7145048,0,0
1504953060,0.86384475,0,0
1504953120,0.96317637,0,0
1504953180,0.8343878,0,0
1504953240,0.837128,0,0
1504953300,0.8994671,0,0
1504953360,0.9385147,0,0
1504953420,0.79945046,0,0
1504953480,0.8206869,0,0
1504953540,0.7151898,0,0
1504953600,0.8186317,0,0
1504953660,0.7412216,0,0
1504953720,0.7960252,0,0
1504953780,0.748072,0,0
1504953840,0.7398515,0,0
1504953900,0.7953402,0,0
1504953960,0.7610879,0,0
1504954020,0.8617896,0,0
1504954080,0.8987821,0,0
1504954140,0.86727,0,0
1504954200,0.8878214,0,0
1504954260,0.82479715,0,0
1504954320,1.0700434,0,0
1504954380,0.8604195,0,0
1504954440,0.93577456,0,0
1504954500,0.9953735,0,0
1504954560,0.8631597,0,0
1504954620,0.9049475,0,0
1504954680,0.96454644,0,0
1504954740,0.9049475,0,0
1504954800,0.82959247,0,0
1504954860,0.7583477,0,0
1504954920,1.198147,0,0
1504954980,0.6665516,0,0
1504955040,1.0940201,0,0
1504955100,1.1015556,0,0
1504955160,1.1063509,0,0
1504955220,1.1111462,0,0
1504955280,1.0659332,0,0
1504955340,1.0912799,0,0
1504955400,0.9844128,0,0
1504955460,1.0837444,0,0
1504955520,1.063878,0,0
1504955580,1.1262172,0,0
1504955640,0.94879043,0,0
1504955700,1.1166266,0,0
1504955760,1.1173116,0,0
1504955820,0.94673526,0,0
1504955880,1.0029091,0,0
1504955940,1.0138698,0,0
1504956000,1.09265,0,0
1504956060,1.0522323,0,0
1504956120,1.2358246,0,0
1504956180,1.0159249,0,0
1504956240,1.1221069,0,0
1504956300,1.0995004,0,0
1504956360,1.0905949,0,0
1504956420,1.046752,0,0
1504956480,1.0303109,0,0
1504956540,1.0063343,0,0
1504956600,1.0529174,0,0
1504956660,1.077579,0,0
1504956720,1.0494921,0,0
1504956780,1.1789658,0,0
1504956840,1.1433433,0,0
1504956900,1.1351228,0,0
1504956960,1.1885564,0,0
1504957020,1.2029424,0,0
1504957080,1.0337361,0,0
1504957140,1.0529174,0,0
1504957200,1.1762255,0,0
1504957260,1.2139031,0,0
1504957320,1.0556575,0,0
1504957380,1.1419733,0,0
1504957440,1.1597844,0,0
1504957500,1.2234937,0,0
1504957560,1.3104945,0,0
1504957620,1.183076,0,0
1504957680,1.1762255,0,0
1504957740,1.1508789,0,0
1504957800,1.2255489,0,0
1504957860,1.31803,0,0
1504957920,1.1495088,0,0
1504957980,1.257746,0,0
1504958040,1.2049975,0,0
1504958100,1.1495088,0,0
1504958160,1.2289741,0,0
1504958220,1.2221236,0,0
1504958280,1.2241788,0,0
1504958340,1.3269356,0,0
1504958400,1.3194001,0,0
1504958460,1.2687067,0,0
1504958520,1.3789991,0,0
1504958580,1.3063842,0,0
1504958640,1.3577627,0,0
1504958700,1.6098595,0,0
1504958760,1.3659832,0,0
1504958820,1.4064009,0,0
1504958880,1.4283223,0,0
1504958940,1.3584477,0,0
1504959000,1.5358745,0,0
1504959060,1.4194168,0,0
1504959120,1.5680717,0,0
1504959180,1.5667017,0,0
1504959240,1.918815,0,0
1504959300,1.2522657,0,0
1504959360,1.4153064,0,0
1504959420,1.5988988,0,0
1504959480,1.4783307,0,0
1504959540,1.5523156,0,0
1504959600,1.4475037,0,0
1504959660,1.5338194,0,0
1504959720,1.844145,0,0
1504959780,1.2913133,0,0
1504959840,1.604379,0,0
1504959900,1.6413716,0,0
1504959960,1.6543875,0,0
1504960020,1.662608,0,0
1504960080,1.6290407,0,0
1504960140,1.6454818,0,0
1504960200,1.5632764,0,0
1504960260,1.6215053,0,0
1504960320,1.602324,0,0
1504960380,1.6495922,0,0
1504960440,1.7071359,0,0
1504960500,1.602324,0,0
1504960560,1.5947884,0,0
1504960620,1.7194668,0,0
1504960680,1.54204,0,0
1504960740,1.604379,0,0
1504960800,1.4701102,0,0
1504960860,1.5317643,0,0
1504960920,1.8160582,0,0
1504960980,1.3310459,0,0
1504961040,1.5338194,0,0
1504961100,1.6153399,0,0
1504961160,1.5667017,0,0
1504961220,1.6406865,0,0
1504961280,1.6749388,0,0
1504961340,1.4940867,0,0
1504961400,1.483811,0,0
1504961460,1.4927167,0,0
1504961520,1.9469019,0,0
1504961580,1.2824076,0,0
1504961640,1.6646631,0,0
1504961700,1.54204,0,0
1504961760,1.5783473,0,0
1504961820,1.603009,0,0
1504961880,1.5468353,0,0
1504961940,1.4790157,0,0
1504962000,1.6112295,0,0
1504962060,1.5742371,0,0
1504962120,1.6002688,0,0
1504962180,1.647537,0,0
1504962240,1.6290407,0,0
1504962300,1.6564425,0,0
1504962360,1.6461669,0,0
1504962420,1.4934018,0,0
1504962480,1.5913632,0,0
1504962540,1.6372613,0,0
1504962600,1.6824743,0,0
1504962660,1.69412,0,0
1504962720,1.6537024,0,0
1504962780,1.5769773,0,0
1504962840,1.7016556,0,0
1504962900,1.5639614,0,0
1504962960,1.827704,0,0
1504963020,1.4803859,0,0
1504963080,1.6598678,0,0
1504963140,1.6269857,0,0
1504963200,1.6187651,0,0
1504963260,1.6667182,0,0
1504963320,1.587253,0,0
1504963380,1.6543875,0,0
1504963440,1.6701435,0,0
1504963500,1.5927334,0,0
1504963560,1.6393164,0,0
1504963620,1.8050975,0,0
1504963680,1.7544041,0,0
1504963740,1.6523323,0,0
1504963800,1.7270023,0,0
1504963860,1.9859495,0,0
1504963920,2.0743203,0,0
1504963980,2.3092911,0,0
1504964040,2.1791325,0,0
1504964100,2.1024072,0,0
1504964160,2.0845962,0,0
1504964220,1.9523823,0,0
1504964280,1.9832094,0,0
1504964340,2.1626914,0,0
1504964400,2.0291073,0,0
1504964460,1.979099,0,0
1504964520,1.8085227,0,0
1504964580,1.9003189,0,0
1504964640,1.9208702,0,0
1504964700,1.8003021,0,0
1504964760,1.7550892,0,0
1504964820,1.7715303,0,0
1504964880,1.8092078,0,0
1504964940,1.8256489,0,0
1504965000,1.9880047,0,0
1504965060,1.4803859,0,0
1504965120,1.6263006,0,0
1504965180,1.5701268,0,0
1504965240,1.6447968,0,0
1504965300,1.6996005,0,0
1504965360,1.5995837,0,0
1504965420,1.6105446,0,0
1504965480,1.6742538,0,0
1504965540,1.7324827,0,0
1504965600,1.7311126,0,0
1504965660,1.7694751,0,0
1504965720,2.0667849,0,0
1504965780,1.7708452,0,0
1504965840,1.2947384,0,0
1504965900,1.6400015,0,0
1504965960,1.6502771,0,0
1504966020,1.6441118,0,0
1504966080,1.5523156,0,0
1504966140,1.6721987,0,0
1504966200,1.6146548,0,0
1504966260,1.6735687,0,0
1504966320,2.0640447,0,0
1504966380,1.3892747,0,0
1504966440,1.7461835,0,0
1504966500,1.7167265,0,0
1504966560,1.6352061,0,0
1504966620,1.69275,0,0
1504966680,1.6900098,0,0
1504966740,1.5550559,0,0
1504966800,1.5434101,0,0
1504966860,1.5625913,0,0
1504966920,1.6125996,0,0
1504966980,1.6208202,0,0
1504967040,1.544095,0,0
1504967100,1.497512,0,0
1504967160,1.6482221,0,0
1504967220,1.4618896,0,0
1504967280,1.5016222,0,0
1504967340,1.5365596,0,0
1504967400,1.5488904,0,0
1504967460,1.5214885,0,0
1504967520,1.5399848,0,0
1504967580,1.5317643,0,0
1504967640,1.6112295,0,0
1504967700,1.6132847,0,0
1504967760,1.4338027,0,0
1504967820,1.5502605,0,0
1504967880,1.528339,0,0
1504967940,1.5009372,0,0
1504968000,1.528339,0,0
1504968060,1.5166932,0,0
1504968120,1.5721819,0,0
1504968180,1.4927167,0,0
1504968240,1.4125663,0,0
1504968300,1.5002521,0,0
1504968360,1.4461336,0,0
1504968420,1.5838277,0,0
1504968480,1.4666849,0,0
1504968540,1.4379131,0,0
1504968600,1.4694251,0,0
1504968660,1.5160083,0,0
1504968720,1.3947551,0,0
1504968780,1.4242121,0,0
1504968840,1.4495587,0,0
1504968900,1.4098262,0,0
1504968960,1.3276206,0,0
1504969020,1.3947551,0,0
1504969080,1.3111795,0,0
1504969140,1.4461336,0,0
1504969200,1.3652982,0,0
1504969260,1.3611879,0,0
1504969320,1.2926834,0,0
1504969380,1.407086,0,0
1504969440,1.3433768,0,0
1504969500,1.4050308,0,0
1504969560,1.362558,0,0
1504969620,1.2967936,0,0
1504969680,1.3988655,0,0
1504969740,1.2440451,0,0
1504969800,1.4934018,0,0
1504969860,1.3070693,0,0
1504969920,1.3152899,0,0
1504969980,1.3426917,0,0
1504970040,1.3262506,0,0
1504970100,1.2536358,0,0
1504970160,1.3056992,0,0
1504970220,1.197462,0,0
1504970280,1.24336,0,0
1504970340,1.1481386,0,0
1504970400,1.2515806,0,0
1504970460,1.227604,0,0
1504970520,1.2536358,0,0
1504970580,1.1926666,0,0
1504970640,1.183076,0,0
1504970700,1.2303442,0,0
1504970760,1.1412883,0,0
1504970820,0.99468845,0,0
1504970880,1.1549891,0,0
1504970940,1.1193668,0,0
1504971000,1.0878546,0,0
1504971060,1.1289574,0,0
1504971120,1.0351062,0,0
1504971180,1.1529341,0,0
1504971240,1.3591328,0,0
1504971300,0.7590328,0,0
1504971360,1.0522323,0,0
1504971420,1.1159415,0,0
1504971480,0.9967436,0,0
1504971540,0.93440443,0,0
1504971600,0.99263334,0,0
1504971660,0.9960586,0,0
1504971720,0.8152065,0,0
1504971780,0.94673526,0,0
1504971840,0.94331,0,0
1504971900,0.957011,0,0
1504971960,0.88439614,0,0
1504972020,0.85014385,0,0
1504972080,0.926869,0,0
1504972140,0.8460336,0,0
1504972200,0.8878214,0,0
1504972260,0.87275034,0,0
1504972320,0.8439784,0,0
1504972380,0.84534854,0,0
1504972440,0.85493916,0,0
1504972500,0.8193168,0,0
1504972560,0.9159082,0,0
1504972620,0.83096254,0,0
1504972680,0.7706785,0,0
1504972740,0.7247805,0,0
1504972800,0.7686234,0,0
1504972860,0.66381145,0,0
1504972920,0.63366944,0,0
1504972980,0.612433,0,0
1504973040,0.8789157,0,0
1504973100,0.40417913,0,0
1504973160,0.66312635,0,0
1504973220,0.5589994,0,0
1504973280,0.582291,0,0
1504973340,0.62407875,0,0
1504973400,0.64463013,0,0
1504973460,0.59667695,0,0
1504973520,0.53022754,0,0
1504973580,0.49255002,0,0
1504973640,0.4507622,0,0
1504973700,0.49734533,0,0
1504973760,0.41102958,0,0
1504973820,0.35211563,0,0
1504973880,0.3322493,0,0
1504973940,0.27402043,0,0
1504974000,0.51858175,0,0
1504974060,0.282241,0,0
1504974120,0.3918483,0,0
1504974180,0.35211563,0,0
1504974240,0.40760434,0,0
1504974300,0.32676896,0,0
1504974360,0.29799703,0,0
1504974420,0.25004384,0,0
1504974480,0.16372809,0,0
1504974540,0.23976815,0,0
1504974600,0.39253333,0,0
1504974660,0.028774092,0,0
1504974720,0.23497283,0,0
1504974780,0.15276736,0,0
1504974840,0.19935046,0,0
1504974900,0.1294758,0,0
1504974960,0.10412911,0,0
1504975020,0.13495617,0,0
1504975080,0.10549921,0,0
1504975140,0.09453847,0,0
1504975200,0.25963446,0,0
1504975260,-0.22263767,0,0
1504975320,0.17674395,0,0
1504975380,-0.11919577,0,0
1504975440,-0.036305245,0,0
1504975500,-0.06987248,0,0
1504975560,-0.08288835,0,0
1504975620,-0.13358173,0,0
1504975680,-0.1137154,0,0
1504975740,0.029459137,0,0
1504975800,-0.0595968,0,0
1504975860,-0.06507716,0,0
1504975920,0.04178996,0,0
1504975980,-0.39458412,0,0
1504976040,-0.18016483,0,0
1504976100,-0.09658927,0,0
1504976160,-0.19181061,0,0
1504976220,-0.25826004,0,0
1504976280,-0.27333105,0,0
1504976340,-0.21784234,0,0
1504976400,-0.27538618,0,0
1504976460,-0.31991416,0,0
1504976520,-0.3582767,0,0
1504976580,-0.3158039,0,0
1504976640,-0.32744965,0,0
1504976700,-0.37677294,0,0
1504976760,-0.36375707,0,0
1504976820,-0.28292167,0,0
1504976880,-0.3822533,0,0
1504976940,-0.34526083,0,0
1504977000,-0.4240411,0,0
1504977060,-0.4000645,0,0
1504977120,-0.3295048,0,0
1504977180,-0.61859405,0,0
1504977240,-0.47336438,0,0
1504977300,-0.4946008,0,0
1504977360,-0.5247428,0,0
1504977420,-0.53775865,0,0
1504977480,-0.5446091,0,0
1504977540,-0.4630887,0,0
1504977600,-0.5651605,0,0
1504977660,-0.5651605,0,0
1504977720,-0.6206492,0,0
1504977780,-0.64599586,0,0
1504977840,-0.50350636,0,0
1504977900,-0.81931245,0,0
1504977960,-0.63229495,0,0
1504978020,-0.63503516,0,0
1504978080,-0.65558654,0,0
1504978140,-0.7240911,0,0
1504978200,-0.71792567,0,0
1504978260,-0.7035397,0,0
1504978320,-0.7090201,0,0
1504978380,-0.73094153,0,0
1504978440,-0.6638071,0,0
1504978500,-0.72957146,0,0
1504978560,-0.71792567,0,0
1504978620,-0.7761546,0,0
1504978680,-0.7631387,0,0
1504978740,-0.7576583,0,0
1504978800,-0.7953358,0,0
1504978860,-0.9001478,0,0
1504978920,-0.8323283,0,0
1504978980,-0.8686357,0,0
1504979040,-0.8850768,0,0
1504979100,-0.89946276,0,0
1504979160,-0.9241244,0,0
1504979220,-0.9309749,0,0
1504979280,-0.8932974,0,0
1504979340,-0.8939824,0,0
1504979400,-0.96659726,0,0
1504979460,-0.87617123,0,0
1504979520,-0.89261234,0,0
1504979580,-1.0590785,0,0
1504979640,-0.8460292,0,0
1504979700,-1.1008662,0,0
1504979760,-0.9720776,0,0
1504979820,-0.96180195,0,0
1504979880,-0.9611169,0,0
1504979940,-1.0029047,0,0
1504980000,-0.94399077,0,0
1504980060,-1.1899221,0,0
1504980120,-1.0371569,0,0
1504980180,-0.96865237,0,0
1504980240,-0.93645525,0,0
1504980300,-1.0563382,0,0
1504980360,-0.96865237,0,0
1504980420,-1.0652438,0,0
1504980480,-1.0947008,0,0
1504980540,-1.0727793,0,0
1504980600,-1.1008662,0,0
1504980660,-1.0631887,0,0
1504980720,-0.90905344,0,0
1504980780,-1.1495044,0,0
1504980840,-0.99810934,0,0
1504980900,-1.2371902,0,0
1504980960,-1.1440241,0,0
1504981020,-1.1817015,0,0
1504981080,-1.1303232,0,0
1504981140,-1.1337484,0,0
1504981200,-1.0803149,0,0
1504981260,-1.1762213,0,0
1504981320,-1.1289531,0,0
1504981380,-1.2104735,0,0
1504981440,-1.1015513,0,0
1504981500,-1.2988443,0,0
1504981560,-1.2084184,0,0
1504981620,-1.1481344,0,0
1504981680,-1.2618519,0,0
1504981740,-1.263222,0,0
1504981800,-1.2570566,0,0
1504981860,-1.2844584,0,0
1504981920,-1.2070483,0,0
1504981980,-1.2803482,0,0
1504982040,-1.0905905,0,0
1504982100,-1.292679,0,0
1504982160,-1.3008995,0,0
1504982220,-1.2974743,0,0
1504982280,-1.3392621,0,0
1504982340,-1.337207,0,0
1504982400,-1.3159705,0,0
1504982460,-1.338577,0,0
1504982520,-1.2269146,0,0
1504982580,-1.3015846,0,0
1504982640,-1.3433723,0,0
1504982700,-1.3748845,0,0
1504982760,-1.4084517,0,0
1504982820,-1.3783097,0,0
1504982880,-1.3577583,0,0
1504982940,-1.383105,0,0
1504983000,-1.4187274,0,0
1504983060,-1.428318,0,0
1504983120,-1.4337984,0,0
1504983180,-1.4399638,0,0
1504983240,-1.4392787,0,0
1504983300,-1.426948,0,0
1504983360,-1.4612002,0,0
1504983420,-1.487232,0,0
1504983480,-1.4372237,0,0
1504983540,-1.4742161,0,0
1504983600,-1.4488693,0,0
1504983660,-1.5098385,0,0
1504983720,-1.4372237,0,0
1504983780,-1.4474993,0,0
1504983840,-1.4529797,0,0
1504983900,-1.4447591,0,0
1504983960,-1.4810666,0,0
1504984020,-1.443389,0,0
1504984080,-1.4337984,0,0
1504984140,-1.4290031,0,0
1504984200,-1.4646255,0,0
1504984260,-1.4488693,0,0
1504984320,-1.4783263,0,0
1504984380,-1.4228376,0,0
1504984440,-1.5187441,0,0
1504984500,-1.5153189,0,0
1504984560,-1.4940825,0,0
1504984620,-1.4653105,0,0
1504984680,-1.4276329,0,0
1504984740,-1.4536647,0,0
1504984800,-1.5249095,0,0
1504984860,-1.4988778,0,0
1504984920,-1.4303732,0,0
1504984980,-1.5516262,0,0
1504985040,-1.487232,0,0
1504985100,-1.4810666,0,0
1504985160,-1.5434057,0,0
1504985220,-1.5523113,0,0
1504985280,-1.4981927,0,0
1504985340,-1.3926957,0,0
1504985400,-1.442019,0,0
1504985460,-1.5906738,0,0
1504985520,-1.5762879,0,0
1504985580,-1.5160038,0,0
1504985640,-1.5550514,0,0
1504985700,-1.4975077,0,0
1504985760,-1.5893037,0,0
1504985820,-1.5207992,0,0
1504985880,-1.6050599,0,0
1504985940,-1.5235394,0,0
1504986000,-1.5947841,0,0
1504986060,-1.5893037,0,0
1504986120,-1.6413672,0,0
1504986180,-1.622186,0,0
1504986240,-1.6468476,0,0
1504986300,-1.5954691,0,0
1504986360,-1.6406822,0,0
1504986420,-1.6009495,0,0
1504986480,-1.653013,0,0
1504986540,-1.6112252,0,0
1504986600,-1.5283347,0,0
1504986660,-1.6804148,0,0
1504986720,-1.6660289,0,0
1504986780,-1.6002644,0,0
1504986840,-1.5947841,0,0
1504986900,-1.637257,0,0
1504986960,-1.5975243,0,0
1504987020,-1.6091701,0,0
1504987080,-1.5454608,0,0
1504987140,-1.6776747,0,0
1504987200,-1.7002811,0,0
1504987260,-1.6804148,0,0
1504987320,-1.7023363,0,0
1504987380,-1.6064299,0,0
1504987440,-1.608485,0,0
1504987500,-1.6139654,0,0
1504987560,-1.6509578,0,0
1504987620,-1.6694541,0,0
1504987680,-1.6406822,0,0
1504987740,-1.6852101,0,0
1504987800,-1.6810999,0,0
1504987860,-1.6708242,0,0
1504987920,-1.6078,0,0
1504987980,-1.7304232,0,0
1504988040,-1.6584934,0,0
1504988100,-1.6776747,0,0
1504988160,-1.6550682,0,0
1504988220,-1.6201308,0,0
1504988280,-1.7263129,0,0
1504988340,-1.7009662,0,0
1504988400,-1.7098718,0,0
1504988460,-1.6673989,0,0
1504988520,-1.5050431,0,0
1504988580,-1.5824533,0,0
1504988640,-1.6756195,0,0
1504988700,-1.713297,0,0
1504988760,-1.6167055,0,0
1504988820,-1.6776747,0,0
1504988880,-1.6591784,0,0
1504988940,-1.7016512,0,0
1504989000,-1.6283513,0,0
1504989060,-1.7790614,0,0
1504989120,-1.7235727,0,0
1504989180,-1.7304232,0,0
1504989240,-1.744124,0,0
1504989300,-1.7317933,0,0
1504989360,-1.7372736,0,0
1504989420,-1.7386438,0,0
1504989480,-1.7502894,0,0
1504989540,-1.7434391,0,0
1504989600,-1.6653439,0,0
1504989660,-1.7783763,0,0
1504989720,-1.7393287,0,0
1504989780,-1.7413839,0,0
1504989840,-1.6256112,0,0
1504989900,-1.4838067,0,0
1504989960,-1.5194291,0,0
1504990020,-1.5598468,0,0
1504990080,-1.4762713,0,0
1504990140,-1.4858619,0,0
1504990200,-1.5913589,0,0
1504990260,-1.6365719,0,0
1504990320,-1.6934307,0,0
1504990380,-1.7153522,0,0
1504990440,-1.68247,0,0
1504990500,-1.7728959,0,0
1504990560,-1.7400138,0,0
1504990620,-1.6605484,0,0
1504990680,-1.6721942,0,0
1504990740,-1.6105402,0,0
1504990800,-1.773581,0,0
1504990860,-1.6941158,0,0
1504990920,-1.7345334,0,0
1504990980,-1.7201475,0,0
1504991040,-1.608485,0,0
1504991100,-1.7324783,0,0
1504991160,-1.6358869,0,0
1504991220,-1.666714,0,0
1504991280,-1.6831551,0,0
1504991340,-1.5680673,0,0
1504991400,-1.6831551,0,0
1504991460,-1.6619186,0,0
1504991520,-1.6269813,0,0
1504991580,-1.7043915,0,0
1504991640,-1.6276664,0,0
1504991700,-1.6845251,0,0
1504991760,-1.6536981,0,0
1504991820,-1.6810999,0,0
1504991880,-1.6632887,0,0
1504991940,-1.6276664,0,0
1504992000,-1.6310916,0,0
1504992060,-1.6653439,0,0
1504992120,-1.5756029,0,0
1504992180,-1.6447924,0,0
1504992240,-1.6173906,0,0
1504992300,-1.727683,0,0
1504992360,-1.6605484,0,0
1504992420,-1.5358702,0,0
1504992480,-1.6495878,0,0
1504992540,-1.6132803,0,0
1504992600,-1.6105402,0,0
1504992660,-1.6146505,0,0
1504992720,-1.6256112,0,0
1504992780,-1.637942,0,0
1504992840,-1.637942,0,0
1504992900,-1.6187607,0,0
1504992960,-1.592729,0,0
1504993020,-1.623556,0,0
1504993080,-1.6358869,0,0
1504993140,-1.6036897,0,0
1504993200,-1.578343,0,0
1504993260,-1.5968393,0,0
1504993320,-1.5529963,0,0
1504993380,-1.6543831,0,0
1504993440,-1.6016346,0,0
1504993500,-1.5564215,0,0
1504993560,-1.6071149,0,0
1504993620,-1.5612168,0,0
1504993680,-1.4454441,0,0
1504993740,-1.5543665,0,0
1504993800,-1.473531,0,0
1504993860,-1.6132803,0,0
1504993920,-1.4838067,0,0
1504993980,-1.5358702,0,0
1504994040,-1.5392954,0,0
1504994100,-1.4954525,0,0
1504994160,-1.5077833,0,0
1504994220,-1.5351851,0,0
1504994280,-1.4762713,0,0
1504994340,-1.426948,0,0
1504994400,-1.502303,0,0
1504994460,-1.444074,0,0
1504994520,-1.4399638,0,0
1504994580,-1.3324116,0,0
1504994640,-1.2659622,0,0
1504994700,-1.4173573,0,0
1504994760,-1.4029714,0,0
1504994820,-1.3940657,0,0
1504994880,-1.3337817,0,0
1504994940,-1.3015846,0,0
1504995000,-1.3611835,0,0
1504995060,-1.368034,0,0
1504995120,-1.3584434,0,0
1504995180,-1.30775,0,0
1504995240,-1.3104901,0,0
1504995300,-1.3330966,0,0
1504995360,-1.3358369,0,0
1504995420,-1.3810499,0,0
1504995480,-1.337892,0,0
1504995540,-1.2700725,0,0
1504995600,-1.2310249,0,0
1504995660,-1.293364,0,0
1504995720,-1.2460959,0,0
1504995780,-1.2851435,0,0
1504995840,-1.2591118,0,0
1504995900,-1.1714259,0,0
1504995960,-1.2351352,0,0
1504996020,-1.1912923,0,0
1504996080,-1.1721109,0,0
1504996140,-1.1385437,0,0
1504996200,-1.1604651,0,0
1504996260,-0.9912589,0,0
1504996320,-1.1241578,0,0
1504996380,-1.0268812,0,0
1504996440,-0.9809832,0,0
1504996500,-1.2303399,0,0
1504996560,-1.0583934,0,0
1504996620,-1.0864803,0,0
1504996680,-1.1221026,0,0
1504996740,-1.1042914,0,0
1504996800,-1.1152521,0,0
1504996860,-1.1364886,0,0
1504996920,-1.0563382,0,0
1504996980,-1.0138654,0,0
1504997040,-0.96180195,0,0
1504997100,-1.0597634,0,0
1504997160,-1.0488027,0,0
1504997220,-1.0008495,0,0
1504997280,-0.8912422,0,0
1504997340,-0.9597468,0,0
1504997400,-0.9460459,0,0
1504997460,-0.9522113,0,0
1504997520,-0.8405489,0,0
1504997580,-1.0419523,0,0
1504997640,-0.90494317,0,0
1504997700,-0.8679507,0,0
1504997760,-0.84671426,0,0
1504997820,-0.82273763,0,0
1504997880,-0.87685627,0,0
1504997940,-0.857675,0,0
1504998000,-0.8823366,0,0
1504998060,-0.7617686,0,0
1504998120,-0.7556032,0,0
1504998180,-0.6425707,0,0
1504998240,-0.63983047,0,0
1504998300,-0.8775413,0,0
1504998360,-0.6590117,0,0
1504998420,-0.723406,0,0
1504998480,-0.722721,0,0
1504998540,-0.6953192,0,0
1504998600,-0.6316099,0,0
1504998660,-0.70696497,0,0
1504998720,-0.67408276,0,0
1504998780,-0.69942945,0,0
1504998840,-0.59735763,0,0
1504998900,-0.62612957,0,0
1504998960,-0.53775865,0,0
1504999020,-0.5918773,0,0
1504999080,-0.7001145,0,0
1504999140,-0.7007995,0,0
1504999200,-0.58228666,0,0
1504999260,-0.48980546,0,0
1504999320,-0.4767896,0,0
1504999380,-0.55899507,0,0
1504999440,-0.54255396,0,0
1504999500,-0.45692328,0,0
1504999560,-0.5089868,0,0
1504999620,-0.5185774,0,0
1504999680,-0.48638025,0,0
1504999740,-0.4644588,0,0
1504999800,-0.44733265,0,0
1504999860,-0.51241195,0,0
1504999920,-0.3658122,0,0
1504999980,-0.5295381,0,0
1505000040,-0.3459459,0,0
1505000100,-0.38773367,0,0
1505000160,-0.45349807,0,0
1505000220,-0.3253945,0,0
1505000280,-0.30347306,0,0
1505000340,-0.35896176,0,0
1505000400,-0.45212796,0,0
1505000460,-0.44185227,0,0
1505000520,-0.4103402,0,0
1505000580,-0.3267646,0,0
1505000640,-0.27538618,0,0
1505000700,-0.15344806,0,0
1505000760,-0.32128423,0,0
1505000820,-0.35759166,0,0
1505000880,-0.33155993,0,0
1505000940,-0.3068983,0,0
1505001000,-0.31785902,0,0
1505001060,-0.29936278,0,0
1505001120,-0.23907876,0,0
1505001180,-0.25963014,0,0
1505001240,-0.21647225,0,0
1505001300,-0.31854406,0,0
1505001360,-0.2096218,0,0
1505001420,-0.1452275,0,0
1505001480,-0.02123424,0,0
1505001540,-0.086313576,0,0
1505001600,-0.13632192,0,0
1505001660,-0.20345639,0,0
1505001720,-0.1452275,0,0
1505001780,-0.09384908,0,0
1505001840,0.07741234,0,0
1505001900,-0.2637404,0,0
1505001960,0.12879075,0,0
