timestamp,value,label,missing
1504240500,0.11221224,0,0
1504240560,0.3801713,0,0
1504240620,0.2884045,0,0
1504240680,0.33612323,0,0
1504240740,0.18195501,0,0
1504240800,0.20030837,0,0
1504240860,0.14157762,0,0
1504240920,0.2884045,0,0
1504240980,0.09752955,0,0
1504241040,0.20397905,0,0
1504241100,0.20030837,0,0
1504241160,0.13423628,0,0
1504241220,0.13423628,0,0
1504241280,0.11955359,0,0
1504241340,0.17461367,0,0
1504241400,0.19296703,0,0
1504241460,0.3251112,0,0
1504241520,0.17461367,0,0
1504241580,0.18562569,0,0
1504241640,0.30308717,0,0
1504241700,0.36181793,0,0
1504241760,0.20030837,0,0
1504241820,0.09385888,0,0
1504241880,0.38384196,0,0
1504241940,0.15993097,0,0
1504242000,0.053481493,0,0
1504242060,0.24435644,0,0
1504242120,0.32144055,0,0
1504242180,0.1305656,0,0
1504242240,0.0057627577,0,0
1504242300,0.11221224,0,0
1504242360,0.18195501,0,0
1504242420,0.31042853,0,0
1504242480,0.2737218,0,0
1504242540,0.36181793,0,0
1504242600,0.13423628,0,0
1504242660,0.26638046,0,0
1504242720,0.08651754,0,0
1504242780,0.19663769,0,0
1504242840,0.22967374,0,0
1504242900,0.18195501,0,0
1504242960,0.18562569,0,0
1504243020,0.1048709,0,0
1504243080,0.075505525,0,0
1504243140,0.28473383,0,0
1504243200,0.40219533,0,0
1504243260,-0.012590602,0,0
1504243320,0.3140992,0,0
1504243380,0.11221224,0,0
1504243440,0.21866173,0,0
1504243500,0.2994165,0,0
1504243560,0.21866173,0,0
1504243620,0.25169778,0,0
1504243680,0.18929635,0,0
1504243740,0.13423628,0,0
1504243800,0.1452483,0,0
1504243860,0.04981082,0,0
1504243920,0.071834855,0,0
1504243980,0.32144055,0,0
1504244040,0.16727231,0,0
1504244100,0.060822837,0,0
1504244160,0.13790695,0,0
1504244220,0.15626031,0,0
1504244280,0.17461367,0,0
1504244340,0.19663769,0,0
1504244400,0.1048709,0,0
1504244460,0.1452483,0,0
1504244520,0.41320735,0,0
1504244580,0.057152163,0,0
1504244640,0.32144055,0,0
1504244700,0.3397939,0,0
1504244760,0.21499106,0,0
1504244820,0.020445446,0,0
1504244880,0.17461367,0,0
1504244940,0.26638046,0,0
1504245000,0.26638046,0,0
1504245060,0.41320735,0,0
1504245120,-0.030943962,0,0
1504245180,0.12689494,0,0
1504245240,0.19663769,0,0
1504245300,0.2737218,0,0
1504245360,0.34713525,0,0
1504245420,0.03512813,0,0
1504245480,0.1048709,0,0
1504245540,0.3397939,0,0
1504245600,0.28106314,0,0
1504245660,-0.034614634,0,0
1504245720,0.12322426,0,0
1504245780,0.071834855,0,0
1504245840,0.21132039,0,0
1504245900,0.057152163,0,0
1504245960,0.06449351,0,0
1504246020,0.02778679,0,0
1504246080,0.20764971,0,0
1504246140,0.18929635,0,0
1504246200,0.21866173,0,0
1504246260,0.09385888,0,0
1504246320,0.08651754,0,0
1504246380,-0.030943962,0,0
1504246440,0.0020920858,0,0
1504246500,0.00943343,0,0
1504246560,0.13790695,0,0
1504246620,0.08651754,0,0
1504246680,0.3251112,0,0
1504246740,0.20764971,0,0
1504246800,0.17461367,0,0
1504246860,0.29207516,0,0
1504246920,0.16360165,0,0
1504246980,0.22600307,0,0
1504247040,0.20030837,0,0
1504247100,0.12689494,0,0
1504247160,0.03145746,0,0
1504247220,0.39852464,0,0
1504247280,0.00943343,0,0
1504247340,0.09385888,0,0
1504247400,0.1305656,0,0
1504247460,0.21132039,0,0
1504247520,0.15626031,0,0
1504247580,0.20030837,0,0
1504247640,0.2884045,0,0
1504247700,0.30308717,0,0
1504247760,0.15993097,0,0
1504247820,0.20764971,0,0
1504247880,-0.10068673,0,0
1504247940,0.09752955,0,0
1504248000,0.09018821,0,0
1504248060,0.15626031,0,0
1504248120,0.2223324,0,0
1504248180,0.1305656,0,0
1504248240,0.2737218,0,0
1504248300,0.06449351,0,0
1504248360,0.2994165,0,0
1504248420,0.25169778,0,0
1504248480,0.14157762,0,0
1504248540,0.1452483,0,0
1504248600,-0.023602618,0,0
1504248660,0.17461367,0,0
1504248720,-0.05296799,0,0
1504248780,0.079176195,0,0
1504248840,0.12322426,0,0
1504248900,0.15993097,0,0
1504248960,0.10120023,0,0
1504249020,0.016774774,0,0
1504249080,-0.04929732,0,0
1504249140,-0.056638665,0,0
1504249200,-0.14106412,0,0
1504249260,-0.019931946,0,0
1504249320,-0.023602618,0,0
1504249380,0.11588292,0,0
1504249440,0.18195501,0,0
1504249500,-0.18878286,0,0
1504249560,0.11955359,0,0
1504249620,0.038798805,0,0
1504249680,0.09385888,0,0
1504249740,-0.09701606,0,0
1504249800,0.1048709,0,0
1504249860,-0.05296799,0,0
1504249920,0.03145746,0,0
1504249980,0.14157762,0,0
1504250040,-0.030943962,0,0
1504250100,-0.034614634,0,0
1504250160,0.038798805,0,0
1504250220,-0.11169875,0,0
1504250280,0.11955359,0,0
1504250340,-0.07499202,0,0
1504250400,0.10854157,0,0
1504250460,-0.10068673,0,0
1504250520,-0.07866269,0,0
1504250580,0.075505525,0,0
1504250640,0.10120023,0,0
1504250700,-0.016261274,0,0
1504250760,-0.08600404,0,0
1504250820,-0.23283091,0,0
1504250880,0.1452483,0,0
1504250940,-0.12638143,0,0
1504251000,-0.11904009,0,0
1504251060,-0.14840546,0,0
1504251120,-0.060309336,0,0
1504251180,-0.08967471,0,0
1504251240,-0.0015785861,0,0
1504251300,-0.08967471,0,0
1504251360,-0.12271076,0,0
1504251420,-0.00891993,0,0
1504251480,0.00943343,0,0
1504251540,-0.038285304,0,0
1504251600,0.075505525,0,0
1504251660,0.020445446,0,0
1504251720,-0.23283091,0,0
1504251780,0.0020920858,0,0
1504251840,-0.023602618,0,0
1504251900,-0.09334538,0,0
1504251960,0.11955359,0,0
1504252020,-0.0015785861,0,0
1504252080,0.020445446,0,0
1504252140,-0.12271076,0,0
1504252200,-0.041955978,0,0
1504252260,-0.02727329,0,0
1504252320,0.13423628,0,0
1504252380,0.08651754,0,0
1504252440,0.19296703,0,0
1504252500,0.042469475,0,0
1504252560,-0.09701606,0,0
1504252620,-0.045626648,0,0
1504252680,0.03145746,0,0
1504252740,0.1452483,0,0
1504252800,-0.11904009,0,0
1504252860,0.016774774,0,0
1504252920,0.082846865,0,0
1504252980,0.013104102,0,0
1504253040,0.09385888,0,0
1504253100,-0.06765068,0,0
1504253160,-0.3392804,0,0
1504253220,-0.05296799,0,0
1504253280,0.09752955,0,0
1504253340,-0.045626648,0,0
1504253400,-0.016261274,0,0
1504253460,-0.07499202,0,0
1504253520,-0.14473478,0,0
1504253580,-0.041955978,0,0
1504253640,-0.1043574,0,0
1504253700,-0.0015785861,0,0
1504253760,0.13423628,0,0
1504253820,-0.07499202,0,0
1504253880,-0.1300521,0,0
1504253940,-0.10068673,0,0
1504254000,0.0057627577,0,0
1504254060,-0.07132135,0,0
1504254120,-0.23650159,0,0
1504254180,-0.07132135,0,0
1504254240,-0.02727329,0,0
1504254300,-0.005249258,0,0
1504254360,-0.1300521,0,0
1504254420,-0.019931946,0,0
1504254480,-0.1704295,0,0
1504254540,-0.16308814,0,0
1504254600,-0.11536942,0,0
1504254660,-0.08967471,0,0
1504254720,-0.1043574,0,0
1504254780,-0.1557468,0,0
1504254840,-0.14106412,0,0
1504254900,-0.28054965,0,0
1504254960,-0.1557468,0,0
1504255020,-0.08233337,0,0
1504255080,-0.17777084,0,0
1504255140,-0.09334538,0,0
1504255200,-0.27687898,0,0
1504255260,0.02778679,0,0
1504255320,-0.12638143,0,0
1504255380,-0.11904009,0,0
1504255440,-0.11904009,0,0
1504255500,-0.11904009,0,0
1504255560,-0.15207614,0,0
1504255620,-0.16308814,0,0
1504255680,-0.16675882,0,0
1504255740,-0.060309336,0,0
1504255800,-0.15207614,0,0
1504255860,-0.07866269,0,0
1504255920,-0.056638665,0,0
1504255980,-0.17777084,0,0
1504256040,-0.10068673,0,0
1504256100,-0.041955978,0,0
1504256160,-0.2218189,0,0
1504256220,-0.15941748,0,0
1504256280,-0.18878286,0,0
1504256340,-0.16675882,0,0
1504256400,-0.10068673,0,0
1504256460,0.013104102,0,0
1504256520,-0.17410016,0,0
1504256580,-0.012590602,0,0
1504256640,-0.016261274,0,0
1504256700,-0.21814823,0,0
1504256760,0.0020920858,0,0
1504256820,-0.25485495,0,0
1504256880,-0.07866269,0,0
1504256940,-0.17410016,0,0
1504257000,-0.1704295,0,0
1504257060,-0.12638143,0,0
1504257120,-0.019931946,0,0
1504257180,-0.1043574,0,0
1504257240,-0.07499202,0,0
1504257300,-0.15941748,0,0
1504257360,-0.09701606,0,0
1504257420,-0.19245352,0,0
1504257480,-0.10802807,0,0
1504257540,-0.07866269,0,0
1504257600,-0.09334538,0,0
1504257660,-0.18511218,0,0
1504257720,-0.19979487,0,0
1504257780,-0.27320832,0,0
1504257840,0.0020920858,0,0
1504257900,-0.15207614,0,0
1504257960,-0.18511218,0,0
1504258020,-0.2218189,0,0
1504258080,-0.034614634,0,0
1504258140,-0.08233337,0,0
1504258200,-0.07499202,0,0
1504258260,-0.10068673,0,0
1504258320,-0.287891,0,0
1504258380,-0.045626648,0,0
1504258440,-0.20346554,0,0
1504258500,-0.21447755,0,0
1504258560,-0.21814823,0,0
1504258620,-0.16308814,0,0
1504258680,-0.22916025,0,0
1504258740,-0.0015785861,0,0
1504258800,-0.09334538,0,0
1504258860,-0.19979487,0,0
1504258920,-0.20346554,0,0
1504258980,-0.16308814,0,0
1504259040,-0.16308814,0,0
1504259100,-0.041955978,0,0
1504259160,-0.18878286,0,0
1504259220,-0.13739344,0,0
1504259280,-0.26586697,0,0
1504259340,-0.20346554,0,0
1504259400,-0.041955978,0,0
1504259460,-0.06765068,0,0
1504259520,-0.19979487,0,0
1504259580,-0.21447755,0,0
1504259640,-0.22548957,0,0
1504259700,0.079176195,0,0
1504259760,-0.25485495,0,0
1504259820,-0.11536942,0,0
1504259880,-0.23283091,0,0
1504259940,-0.18511218,0,0
1504260000,-0.22916025,0,0
1504260060,-0.25118428,0,0
1504260120,-0.25118428,0,0
1504260180,-0.2585256,0,0
1504260240,-0.038285304,0,0
1504260300,-0.22916025,0,0
1504260360,-0.18144152,0,0
1504260420,-0.14473478,0,0
1504260480,-0.06765068,0,0
1504260540,-0.16675882,0,0
1504260600,-0.11536942,0,0
1504260660,-0.23650159,0,0
1504260720,-0.030943962,0,0
1504260780,-0.3796578,0,0
1504260840,-0.14473478,0,0
1504260900,-0.22916025,0,0
1504260960,-0.1704295,0,0
1504261020,-0.34662175,0,0
1504261080,-0.09334538,0,0
1504261140,-0.25485495,0,0
1504261200,-0.26353106,0,1
1504261260,-0.27220723,0,1
1504261320,-0.28088337,0,1
1504261380,-0.28955948,0,1
1504261440,-0.2982356,0,1
1504261500,-0.30691177,0,1
1504261560,-0.31558788,0,1
1504261620,-0.32426402,0,1
1504261680,-0.33294016,0,1
1504261740,-0.34161627,0,1
1504261800,-0.3502924,0,0
1504261860,-0.09334538,0,0
1504261920,-0.21447755,0,0
1504261980,-0.17777084,0,0
1504262040,-0.23283091,0,0
1504262100,-0.11904009,0,0
1504262160,-0.2621963,0,0
1504262220,-0.1557468,0,0
1504262280,-0.13739344,0,0
1504262340,-0.21814823,0,0
1504262400,-0.063980006,0,0
1504262460,-0.18878286,0,0
1504262520,-0.17777084,0,0
1504262580,-0.24017227,0,0
1504262640,-0.29523233,0,0
1504262700,-0.31725636,0,0
1504262760,-0.08967471,0,0
1504262820,-0.056638665,0,0
1504262880,-0.041955978,0,0
1504262940,-0.0015785861,0,0
1504263000,-0.13739344,0,0
1504263060,-0.019931946,0,0
1504263120,-0.038285304,0,0
1504263180,-0.21447755,0,0
1504263240,-0.04929732,0,0
1504263300,-0.16675882,0,0
1504263360,-0.06765068,0,0
1504263420,-0.25118428,0,0
1504263480,-0.14840546,0,0
1504263540,-0.24017227,0,0
1504263600,-0.16308814,0,0
1504263660,-0.030943962,0,0
1504263720,-0.27687898,0,0
1504263780,-0.14473478,0,0
1504263840,-0.18511218,0,0
1504263900,-0.11904009,0,0
1504263960,-0.07499202,0,0
1504264020,-0.21814823,0,0
1504264080,-0.20713621,0,0
1504264140,0.11221224,0,0
1504264200,-0.041955978,0,0
1504264260,0.03512813,0,0
1504264320,-0.10068673,0,0
1504264380,-0.12638143,0,0
1504264440,-0.19245352,0,0
1504264500,-0.06765068,0,0
1504264560,-0.29523233,0,0
1504264620,-0.08233337,0,0
1504264680,-0.21814823,0,0
1504264740,-0.1704295,0,0
1504264800,-0.14473478,0,0
1504264860,-0.045626648,0,0
1504264920,-0.10802807,0,0
1504264980,-0.11536942,0,0
1504265040,-0.30257368,0,0
1504265100,-0.24017227,0,0
1504265160,-0.00891993,0,0
1504265220,-0.22548957,0,0
1504265280,-0.30991504,0,0
1504265340,-0.287891,0,0
1504265400,-0.37231645,0,0
1504265460,-0.26953763,0,0
1504265520,-0.26953763,0,0
1504265580,-0.28054965,0,0
1504265640,-0.1704295,0,0
1504265700,-0.2218189,0,0
1504265760,-0.24384293,0,0
1504265820,-0.22548957,0,0
1504265880,-0.1043574,0,0
1504265940,-0.24017227,0,0
1504266000,-0.16308814,0,0
1504266060,-0.19979487,0,0
1504266120,-0.21814823,0,0
1504266180,-0.18144152,0,0
1504266240,-0.19979487,0,0
1504266300,-0.08233337,0,0
1504266360,-0.21814823,0,0
1504266420,-0.26586697,0,0
1504266480,-0.27687898,0,0
1504266540,-0.2621963,0,0
1504266600,-0.21447755,0,0
1504266660,-0.1043574,0,0
1504266720,-0.22548957,0,0
1504266780,-0.20346554,0,0
1504266840,-0.30257368,0,0
1504266900,-0.2585256,0,0
1504266960,-0.32459772,0,0
1504267020,-0.19245352,0,0
1504267080,-0.3392804,0,0
1504267140,-0.063980006,0,0
1504267200,-0.14473478,0,0
1504267260,-0.23283091,0,0
1504267320,-0.04929732,0,0
1504267380,-0.10802807,0,0
1504267440,-0.21080689,0,0
1504267500,-0.27687898,0,0
1504267560,-0.30257368,0,0
1504267620,-0.40902317,0,0
1504267680,-0.27320832,0,0
1504267740,-0.17410016,0,0
1504267800,-0.34662175,0,0
1504267860,-0.18878286,0,0
1504267920,-0.29890302,0,0
1504267980,-0.18878286,0,0
1504268040,-0.32459772,0,0
1504268100,-0.23283091,0,0
1504268160,-0.35763377,0,0
1504268220,-0.2842203,0,0
1504268280,-0.2475136,0,0
1504268340,-0.1557468,0,0
1504268400,-0.24017227,0,0
1504268460,-0.18878286,0,0
1504268520,-0.32459772,0,0
1504268580,-0.3649751,0,0
1504268640,-0.25485495,0,0
1504268700,-0.24384293,0,0
1504268760,-0.287891,0,0
1504268820,-0.29523233,0,0
1504268880,-0.3649751,0,0
1504268940,-0.30624434,0,0
1504269000,-0.26586697,0,0
1504269060,-0.28054965,0,0
1504269120,-0.46775392,0,0
1504269180,-0.32092705,0,0
1504269240,-0.27320832,0,0
1504269300,-0.27320832,0,0
1504269360,-0.37231645,0,0
1504269420,-0.1704295,0,0
1504269480,-0.32826838,0,0
1504269540,-0.35763377,0,0
1504269600,-0.35763377,0,0
1504269660,-0.20346554,0,0
1504269720,-0.30257368,0,0
1504269780,-0.38332847,0,0
1504269840,-0.20346554,0,0
1504269900,-0.3502924,0,0
1504269960,-0.15941748,0,0
1504270020,-0.24384293,0,0
1504270080,-0.29523233,0,0
1504270140,-0.32826838,0,0
1504270200,-0.12638143,0,0
1504270260,-0.2621963,0,0
1504270320,-0.27687898,0,0
1504270380,-0.30624434,0,0
1504270440,-0.35763377,0,0
1504270500,-0.30624434,0,0
1504270560,-0.3649751,0,0
1504270620,-0.24017227,0,0
1504270680,-0.25485495,0,0
1504270740,-0.30991504,0,0
1504270800,-0.3135857,0,0
1504270860,-0.34295106,0,0
1504270920,-0.35763377,0,0
1504270980,-0.20346554,0,0
1504271040,-0.29156166,0,0
1504271100,-0.2842203,0,0
1504271160,-0.2621963,0,0
1504271220,-0.32092705,0,0
1504271280,-0.20713621,0,0
1504271340,-0.46408325,0,0
1504271400,-0.39801115,0,0
1504271460,-0.32459772,0,0
1504271520,-0.26953763,0,0
1504271580,-0.2585256,0,0
1504271640,-0.30991504,0,0
1504271700,-0.27687898,0,0
1504271760,-0.30991504,0,0
1504271820,-0.23650159,0,0
1504271880,-0.32459772,0,0
1504271940,-0.26953763,0,0
1504272000,-0.3759871,0,0
1504272060,-0.35396308,0,0
1504272120,-0.39066982,0,0
1504272180,-0.33193907,0,0
1504272240,-0.2621963,0,0
1504272300,-0.3759871,0,0
1504272360,-0.38332847,0,0
1504272420,-0.47142458,0,0
1504272480,-0.3686458,0,0
1504272540,-0.18511218,0,0
1504272600,-0.44572988,0,0
1504272660,-0.30991504,0,0
1504272720,-0.34662175,0,0
1504272780,-0.23650159,0,0
1504272840,-0.3135857,0,0
1504272900,-0.43471786,0,0
1504272960,-0.34662175,0,0
1504273020,-0.2475136,0,0
1504273080,-0.32459772,0,0
1504273140,-0.3135857,0,0
1504273200,-0.39801115,0,0
1504273260,-0.49344862,0,0
1504273320,-0.33560973,0,0
1504273380,-0.23283091,0,0
1504273440,-0.4016818,0,0
1504273500,-0.21447755,0,0
1504273560,-0.32092705,0,0
1504273620,-0.21814823,0,0
1504273680,-0.40902317,0,0
1504273740,-0.3502924,0,0
1504273800,-0.32092705,0,0
1504273860,-0.29156166,0,0
1504273920,-0.29890302,0,0
1504273980,-0.21814823,0,0
1504274040,-0.3392804,0,0
1504274100,-0.36130443,0,0
1504274160,-0.24017227,0,0
1504274220,-0.43838856,0,0
1504274280,-0.32826838,0,0
1504274340,-0.44205922,0,0
1504274400,-0.29523233,0,0
1504274460,-0.3392804,0,0
1504274520,-0.3943405,0,0
1504274580,-0.30624434,0,0
1504274640,-0.287891,0,0
1504274700,-0.13372277,0,0
1504274760,-0.4310472,0,0
1504274820,-0.4016818,0,0
1504274880,-0.14106412,0,0
1504274940,-0.38332847,0,0
1504275000,-0.2621963,0,0
1504275060,-0.19245352,0,0
1504275120,-0.32459772,0,0
1504275180,-0.35763377,0,0
1504275240,-0.30624434,0,0
1504275300,-0.28054965,0,0
1504275360,-0.37231645,0,0
1504275420,-0.32092705,0,0
1504275480,-0.287891,0,0
1504275540,-0.25485495,0,0
1504275600,-0.20713621,0,0
1504275660,-0.41269383,0,0
1504275720,-0.42737654,0,0
1504275780,-0.29890302,0,0
1504275840,-0.29890302,0,0
1504275900,-0.30257368,0,0
1504275960,-0.2218189,0,0
1504276020,-0.4310472,0,0
1504276080,-0.32826838,0,0
1504276140,-0.20713621,0,0
1504276200,-0.2842203,0,0
1504276260,-0.26586697,0,0
1504276320,-0.38332847,0,0
1504276380,-0.3759871,0,0
1504276440,-0.2621963,0,0
1504276500,-0.30624434,0,0
1504276560,-0.35396308,0,0
1504276620,-0.4567419,0,0
1504276680,-0.3392804,0,0
1504276740,-0.35763377,0,0
1504276800,-0.287891,0,0
1504276860,-0.3392804,0,0
1504276920,-0.24384293,0,0
1504276980,-0.29523233,0,0
1504277040,-0.2621963,0,0
1504277100,-0.28054965,0,0
1504277160,-0.39801115,0,0
1504277220,-0.44940054,0,0
1504277280,-0.36130443,0,0
1504277340,-0.42370585,0,0
1504277400,-0.3649751,0,0
1504277460,-0.39066982,0,0
1504277520,-0.32459772,0,0
1504277580,-0.26586697,0,0
1504277640,-0.38699913,0,0
1504277700,-0.20713621,0,0
1504277760,-0.39066982,0,0
1504277820,-0.44205922,0,0
1504277880,-0.38699913,0,0
1504277940,-0.46775392,0,0
1504278000,-0.3392804,0,0
1504278060,-0.3943405,0,0
1504278120,-0.4053525,0,0
1504278180,-0.3392804,0,0
1504278240,-0.18511218,0,0
1504278300,-0.32826838,0,0
1504278360,-0.35396308,0,0
1504278420,-0.19979487,0,0
1504278480,-0.44940054,0,0
1504278540,-0.4567419,0,0
1504278600,-0.3943405,0,0
1504278660,-0.29156166,0,0
1504278720,-0.25485495,0,0
1504278780,-0.3943405,0,0
1504278840,-0.3649751,0,0
1504278900,-0.2218189,0,0
1504278960,-0.21080689,0,0
1504279020,-0.43838856,0,0
1504279080,-0.26953763,0,0
1504279140,-0.36130443,0,0
1504279200,-0.26953763,0,0
1504279260,-0.39801115,0,0
1504279320,-0.32092705,0,0
1504279380,-0.26953763,0,0
1504279440,-0.46041256,0,0
1504279500,-0.34662175,0,0
1504279560,-0.24017227,0,0
1504279620,-0.38332847,0,0
1504279680,-0.2842203,0,0
1504279740,-0.39066982,0,0
1504279800,-0.27320832,0,0
1504279860,-0.13739344,0,0
1504279920,-0.34662175,0,0
1504279980,-0.1704295,0,0
1504280040,-0.39801115,0,0
1504280100,-0.22916025,0,0
1504280160,-0.2218189,0,0
1504280220,-0.20346554,0,0
1504280280,-0.3796578,0,0
1504280340,-0.26953763,0,0
1504280400,-0.23650159,0,0
1504280460,-0.35763377,0,0
1504280520,-0.32826838,0,0
1504280580,-0.28054965,0,0
1504280640,-0.30257368,0,0
1504280700,-0.1961242,0,0
1504280760,-0.26953763,0,0
1504280820,-0.3135857,0,0
1504280880,-0.23650159,0,0
1504280940,-0.29523233,0,0
1504281000,-0.46408325,0,0
1504281060,-0.22548957,0,0
1504281120,-0.3796578,0,0
1504281180,-0.21814823,0,0
1504281240,-0.32092705,0,0
1504281300,-0.3943405,0,0
1504281360,-0.27687898,0,0
1504281420,-0.3759871,0,0
1504281480,-0.3135857,0,0
1504281540,-0.3686458,0,0
1504281600,-0.24017227,0,0
1504281660,-0.33560973,0,0
1504281720,-0.287891,0,0
1504281780,-0.29890302,0,0
1504281840,-0.3759871,0,0
1504281900,-0.24017227,0,0
1504281960,-0.18144152,0,0
1504282020,-0.28054965,0,0
1504282080,-0.19245352,0,0
1504282140,-0.23650159,0,0
1504282200,-0.1557468,0,0
1504282260,-0.13739344,0,0
1504282320,-0.1300521,0,0
1504282380,-0.18144152,0,0
1504282440,-0.25485495,0,0
1504282500,-0.32092705,0,0
1504282560,-0.45307124,0,0
1504282620,-0.38430732,0,0
1504282680,-0.3796578,0,0
1504282740,-0.31725636,0,0
1504282800,-0.25485495,0,0
1504282860,-0.17777084,0,0
1504282920,-0.32459772,0,0
1504282980,-0.30300552,0,0
1504283040,-0.25118428,0,0
1504283100,-0.22548957,0,0
1504283160,-0.30624434,0,0
1504283220,-0.27320832,0,0
1504283280,-0.3686458,0,0
1504283340,-0.3686458,0,0
1504283400,-0.32459772,0,0
1504283460,-0.35763377,0,0
1504283520,-0.23650159,0,0
1504283580,-0.2218189,0,0
1504283640,-0.32826838,0,0
1504283700,-0.2621963,0,0
1504283760,-0.30991504,0,0
1504283820,-0.32092705,0,0
1504283880,-0.15941748,0,0
1504283940,-0.31725636,0,0
1504284000,-0.19979487,0,0
1504284060,-0.31725636,0,0
1504284120,-0.3135857,0,0
1504284180,-0.27687898,0,0
1504284240,-0.2218189,0,0
1504284300,-0.22916025,0,0
1504284360,-0.1961242,0,0
1504284420,-0.21814823,0,0
1504284480,-0.1704295,0,0
1504284540,-0.35763377,0,0
1504284600,-0.24384293,0,0
1504284660,-0.30257368,0,0
1504284720,-0.2475136,0,0
1504284780,-0.30624434,0,0
1504284840,-0.25485495,0,0
1504284900,-0.19979487,0,0
1504284960,-0.22548957,0,0
1504285020,-0.33193907,0,0
1504285080,-0.1704295,0,0
1504285140,-0.23552276,0,0
1504285200,-0.102399684,0,0
1504285260,-0.14546892,0,0
1504285320,-0.18144152,0,0
1504285380,-0.21814823,0,0
1504285440,-0.287891,0,0
1504285500,-0.063980006,0,0
1504285560,-0.28054965,0,0
1504285620,-0.27320832,0,0
1504285680,-0.35763377,0,0
1504285740,-0.33193907,0,0
1504285800,-0.25118428,0,0
1504285860,-0.15941748,0,0
1504285920,-0.18878286,0,0
1504285980,-0.34662175,0,0
1504286040,-0.1961242,0,0
1504286100,-0.3502924,0,0
1504286160,-0.28054965,0,0
1504286220,-0.35763377,0,0
1504286280,-0.28054965,0,0
1504286340,-0.34662175,0,0
1504286400,-0.26953763,0,0
1504286460,-0.1961242,0,0
1504286520,-0.08233337,0,0
1504286580,-0.16675882,0,0
1504286640,-0.2218189,0,0
1504286700,-0.28054965,0,0
1504286760,-0.31725636,0,0
1504286820,-0.24017227,0,0
1504286880,-0.18144152,0,0
1504286940,-0.32092705,0,0
1504287000,-0.38699913,0,0
1504287060,-0.35763377,0,0
1504287120,-0.17777084,0,0
1504287180,-0.1300521,0,0
1504287240,-0.3502924,0,0
1504287300,-0.21814823,0,0
1504287360,-0.15941748,0,0
1504287420,-0.35763377,0,0
1504287480,-0.3392804,0,0
1504287540,-0.34295106,0,0
1504287600,-0.4016818,0,0
1504287660,-0.16308814,0,0
1504287720,-0.24017227,0,0
1504287780,-0.32826838,0,0
1504287840,-0.2842203,0,0
1504287900,-0.33193907,0,0
1504287960,-0.23650159,0,0
1504288020,-0.21447755,0,0
1504288080,-0.22916025,0,0
1504288140,-0.14840546,0,0
1504288200,-0.09701606,0,0
1504288260,-0.32826838,0,0
1504288320,-0.29890302,0,0
1504288380,-0.24384293,0,0
1504288440,-0.23650159,0,0
1504288500,-0.13372277,0,0
1504288560,-0.12271076,0,0
1504288620,-0.21447755,0,0
1504288680,-0.29890302,0,0
1504288740,-0.19245352,0,0
1504288800,-0.287891,0,0
1504288860,-0.24017227,0,0
1504288920,-0.17777084,0,0
1504288980,-0.3759871,0,0
1504289040,-0.30257368,0,0
1504289100,-0.33193907,0,0
1504289160,-0.27687898,0,0
1504289220,-0.060309336,0,0
1504289280,-0.27320832,0,0
1504289340,-0.15207614,0,0
1504289400,-0.17410016,0,0
1504289460,-0.27320832,0,0
1504289520,-0.18511218,0,0
1504289580,-0.060309336,0,0
1504289640,-0.28054965,0,0
1504289700,-0.24384293,0,0
1504289760,-0.21080689,0,0
1504289820,-0.20346554,0,0
1504289880,-0.18144152,0,0
1504289940,-0.21814823,0,0
1504290000,-0.14840546,0,0
1504290060,-0.2585256,0,0
1504290120,-0.07866269,0,0
1504290180,-0.17410016,0,0
1504290240,-0.32092705,0,0
1504290300,-0.17777084,0,0
1504290360,-0.2621963,0,0
1504290420,-0.2475136,0,0
1504290480,-0.11169875,0,0
1504290540,-0.3943405,0,0
1504290600,-0.1704295,0,0
1504290660,-0.20346554,0,0
1504290720,-0.14106412,0,0
1504290780,-0.28054965,0,0
1504290840,-0.15941748,0,0
1504290900,-0.22916025,0,0
1504290960,-0.2585256,0,0
1504291020,-0.12271076,0,0
1504291080,-0.2475136,0,0
1504291140,-0.14106412,0,0
1504291200,-0.29156166,0,0
1504291260,-0.2218189,0,0
1504291320,-0.17410016,0,0
1504291380,-0.07866269,0,0
1504291440,-0.18878286,0,0
1504291500,-0.05296799,0,0
1504291560,-0.16675882,0,0
1504291620,-0.18511218,0,0
1504291680,-0.22548957,0,0
1504291740,-0.1704295,0,0
1504291800,-0.13739344,0,0
1504291860,-0.1704295,0,0
1504291920,-0.06765068,0,0
1504291980,-0.023602618,0,0
1504292040,0.042469475,0,0
1504292100,-0.21080689,0,0
1504292160,-0.17410016,0,0
1504292220,-0.28054965,0,0
1504292280,-0.14840546,0,0
1504292340,-0.11536942,0,0
1504292400,-0.19245352,0,0
1504292460,-0.16308814,0,0
1504292520,-0.12638143,0,0
1504292580,-0.063980006,0,0
1504292640,-0.13372277,0,0
1504292700,-0.15207614,0,0
1504292760,-0.24017227,0,0
1504292820,-0.13372277,0,0
1504292880,-0.28054965,0,0
1504292940,-0.33193907,0,0
1504293000,-0.07866269,0,0
1504293060,-0.19979487,0,0
1504293120,-0.29890302,0,0
1504293180,-0.20713621,0,0
1504293240,-0.17777084,0,0
1504293300,-0.2585256,0,0
1504293360,-0.07499202,0,0
1504293420,-0.2218189,0,0
1504293480,-0.04929732,0,0
1504293540,0.06816418,0,0
