timestamp,value,label,missing
1503108660,-0.10802807,0,0
1503108720,-0.06765068,0,0
1503108780,-0.1557468,0,0
1503108840,-0.04929732,0,0
1503108900,-0.08233337,0,0
1503108960,0.0020920858,0,0
1503109020,0.3140992,0,0
1503109080,0.18562569,0,0
1503109140,0.25536844,0,0
1503109200,0.16360165,0,0
1503109260,0.1305656,0,0
1503109320,0.057152163,0,0
1503109380,-0.019931946,0,0
1503109440,-0.034614634,0,0
1503109500,0.020445446,0,0
1503109560,-0.00891993,0,0
1503109620,-0.13372277,0,0
1503109680,0.06449351,0,0
1503109740,-0.14473478,0,0
1503109800,0.20764971,0,0
1503109860,-0.00891993,0,0
1503109920,0.10854157,0,0
1503109980,0.075505525,0,0
1503110040,-0.060309336,0,0
1503110100,-0.012590602,0,0
1503110160,0.016774774,0,0
1503110220,-0.10068673,0,0
1503110280,-0.16675882,0,0
1503110340,0.11955359,0,0
1503110400,-0.08233337,0,0
1503110460,-0.038285304,0,0
1503110520,0.057152163,0,0
1503110580,0.10120023,0,0
1503110640,-0.09701606,0,0
1503110700,0.03512813,0,0
1503110760,0.060822837,0,0
1503110820,0.21866173,0,0
1503110880,0.06449351,0,0
1503110940,-0.019931946,0,0
1503111000,0.11221224,0,0
1503111060,0.11221224,0,0
1503111120,0.18562569,0,0
1503111180,0.11588292,0,0
1503111240,0.08651754,0,0
1503111300,0.020445446,0,0
1503111360,-0.09701606,0,0
1503111420,-0.056638665,0,0
1503111480,0.04614015,0,0
1503111540,0.20397905,0,0
1503111600,0.060822837,0,0
1503111660,0.14157762,0,0
1503111720,0.020445446,0,0
1503111780,0.18562569,0,0
1503111840,0.16360165,0,0
1503111900,-0.02727329,0,0
1503111960,0.06449351,0,0
1503112020,-0.0015785861,0,0
1503112080,0.09018821,0,0
1503112140,-0.034614634,0,0
1503112200,0.10854157,0,0
1503112260,0.24435644,0,0
1503112320,0.28106314,0,0
1503112380,0.15993097,0,0
1503112440,0.15258963,0,0
1503112500,0.3140992,0,0
1503112560,0.32878187,0,0
1503112620,0.075505525,0,0
1503112680,0.10120023,0,0
1503112740,0.016774774,0,0
1503112800,0.057152163,0,0
1503112860,-0.09701606,0,0
1503112920,0.12689494,0,0
1503112980,0.20030837,0,0
1503113040,0.0057627577,0,0
1503113100,-0.02727329,0,0
1503113160,0.14891896,0,0
1503113220,-0.016261274,0,0
1503113280,0.1305656,0,0
1503113340,0.03512813,0,0
1503113400,0.09018821,0,0
1503113460,-0.034614634,0,0
1503113520,0.13790695,0,0
1503113580,-0.10802807,0,0
1503113640,-0.05296799,0,0
1503113700,0.038798805,0,0
1503113760,0.0020920858,0,0
1503113820,0.15993097,0,0
1503113880,0.1305656,0,0
1503113940,0.17461367,0,0
1503114000,-0.07499202,0,0
1503114060,-0.0015785861,0,0
1503114120,0.00943343,0,0
1503114180,0.09018821,0,0
1503114240,0.06449351,0,0
1503114300,-0.08233337,0,0
1503114360,0.075505525,0,0
1503114420,0.013104102,0,0
1503114480,0.020445446,0,0
1503114540,0.03145746,0,0
1503114600,0.10854157,0,0
1503114660,0.26638046,0,0
1503114720,0.04614015,0,0
1503114780,-0.09701606,0,0
1503114840,0.020445446,0,0
1503114900,-0.030943962,0,0
1503114960,-0.016261274,0,0
1503115020,0.17094299,0,0
1503115080,0.082846865,0,0
1503115140,-0.11536942,0,0
1503115200,-0.012590602,0,0
1503115260,0.060822837,0,0
1503115320,0.11955359,0,0
1503115380,-0.016261274,0,0
1503115440,-0.038285304,0,0
1503115500,-0.09334538,0,0
1503115560,0.020445446,0,0
1503115620,-0.10068673,0,0
1503115680,-0.08600404,0,0
1503115740,-0.14106412,0,0
1503115800,0.13423628,0,0
1503115860,-0.07866269,0,0
1503115920,-0.04929732,0,0
1503115980,0.057152163,0,0
1503116040,-0.15941748,0,0
1503116100,-0.034614634,0,0
1503116160,-0.06765068,0,0
1503116220,0.016774774,0,0
1503116280,-0.00891993,0,0
1503116340,0.14891896,0,0
1503116400,-0.0015785861,0,0
1503116460,-0.12638143,0,0
1503116520,-0.012590602,0,0
1503116580,0.016774774,0,0
1503116640,0.079176195,0,0
1503116700,-0.05296799,0,0
1503116760,0.04614015,0,0
1503116820,0.053481493,0,0
1503116880,-0.13739344,0,0
1503116940,0.038798805,0,0
1503117000,-0.15207614,0,0
1503117060,0.020445446,0,0
1503117120,-0.045626648,0,0
1503117180,0.19663769,0,0
1503117240,0.06449351,0,0
1503117300,0.11588292,0,0
1503117360,0.03145746,0,0
1503117420,0.02778679,0,0
1503117480,0.042469475,0,0
1503117540,-0.041955978,0,0
1503117600,0.13790695,0,0
1503117660,0.060822837,0,0
1503117720,-0.02727329,0,0
1503117780,0.020445446,0,0
1503117840,0.13423628,0,0
1503117900,-0.08233337,0,0
1503117960,-0.041955978,0,0
1503118020,-0.045626648,0,0
1503118080,0.10854157,0,0
1503118140,-0.019931946,0,0
1503118200,0.075505525,0,0
1503118260,0.12689494,0,0
1503118320,0.0020920858,0,0
1503118380,-0.041955978,0,0
1503118440,0.082846865,0,0
1503118500,-0.0015785861,0,0
1503118560,-0.038285304,0,0
1503118620,0.09752955,0,0
1503118680,-0.012590602,0,0
1503118740,0.013104102,0,0
1503118800,-0.0015785861,0,0
1503118860,-0.16675882,0,0
1503118920,0.024116118,0,0
1503118980,-0.016261274,0,0
1503119040,0.06816418,0,0
1503119100,-0.11536942,0,0
1503119160,-0.09701606,0,0
1503119220,-0.13739344,0,0
1503119280,0.053481493,0,0
1503119340,-0.030943962,0,0
1503119400,0.09752955,0,0
1503119460,0.12689494,0,0
1503119520,0.02778679,0,0
1503119580,0.03512813,0,0
1503119640,-0.09334538,0,0
1503119700,0.09385888,0,0
1503119760,-0.14473478,0,0
1503119820,-0.1704295,0,0
1503119880,-0.0015785861,0,0
1503119940,-0.1043574,0,0
1503120000,0.053481493,0,0
1503120060,-0.12271076,0,0
1503120120,-0.07132135,0,0
1503120180,-0.14840546,0,0
1503120240,-0.041955978,0,0
1503120300,-0.1043574,0,0
1503120360,-0.08600404,0,0
1503120420,0.03512813,0,0
1503120480,-0.0015785861,0,0
1503120540,0.14891896,0,0
1503120600,-0.0015785861,0,0
1503120660,-0.034614634,0,0
1503120720,0.071834855,0,0
1503120780,-0.012590602,0,0
1503120840,0.1452483,0,0
1503120900,-0.0015785861,0,0
1503120960,-0.019931946,0,0
1503121020,-0.0015785861,0,0
1503121080,0.17094299,0,0
1503121140,-0.09334538,0,0
1503121200,-0.08600404,0,0
1503121260,0.10854157,0,0
1503121320,-0.11536942,0,0
1503121380,-0.019931946,0,0
1503121440,-0.06765068,0,0
1503121500,-0.22916025,0,0
1503121560,0.24068576,0,0
1503121620,0.10854157,0,0
1503121680,-0.00891993,0,0
1503121740,-0.030943962,0,0
1503121800,-0.019931946,0,0
1503121860,0.0057627577,0,0
1503121920,0.0057627577,0,0
1503121980,0.03512813,0,0
1503122040,-0.08967471,0,0
1503122100,-0.063980006,0,0
1503122160,0.16360165,0,0
1503122220,-0.016261274,0,0
1503122280,0.034638718,0,0
1503122340,-0.20713621,0,0
1503122400,-0.00891993,0,0
1503122460,-0.020176653,0,0
1503122520,-0.0438993,0,0
1503122580,-0.08967471,0,0
1503122640,0.020445446,0,0
1503122700,-0.030943962,0,0
1503122760,-0.1557468,0,0
1503122820,0.053481493,0,0
1503122880,-0.08233337,0,0
1503122940,-0.034614634,0,0
1503123000,0.071834855,0,0
1503123060,-0.102399684,0,0
1503123120,-0.08673816,0,0
1503123180,0.046384856,0,0
1503123240,0.2264925,0,0
1503123300,-0.08967471,0,0
1503123360,0.03512813,0,0
1503123420,-0.063980006,0,0
1503123480,0.15626031,0,0
1503123540,-0.005249258,0,0
1503123600,0.03512813,0,0
1503123660,0.057152163,0,0
1503123720,-0.09701606,0,0
1503123780,-0.1557468,0,0
1503123840,-0.07132135,0,0
1503123900,0.0057627577,0,0
1503123960,-0.18878286,0,0
1503124020,-0.063980006,0,0
1503124080,0.0020920858,0,0
1503124140,0.09385888,0,0
1503124200,-0.019931946,0,0
1503124260,-0.08233337,0,0
1503124320,-0.07866269,0,0
1503124380,-0.07132135,0,0
1503124440,-0.24017227,0,0
1503124500,-0.016261274,0,0
1503124560,-0.04929732,0,0
1503124620,-0.07866269,0,0
1503124680,-0.019931946,0,0
1503124740,0.042469475,0,0
1503124800,0.04614015,0,0
1503124860,-0.030943962,0,0
1503124920,-0.08233337,0,0
1503124980,-0.11536942,0,0
1503125040,-0.030943962,0,0
1503125100,-0.1557468,0,0
1503125160,-0.056638665,0,0
1503125220,-0.16308814,0,0
1503125280,0.09385888,0,0
1503125340,-0.08967471,0,0
1503125400,-0.056638665,0,0
1503125460,-0.063980006,0,0
1503125520,-0.17777084,0,0
1503125580,-0.24017227,0,0
1503125640,0.024116118,0,0
1503125700,-0.1043574,0,0
1503125760,-0.045626648,0,0
1503125820,-0.034614634,0,0
1503125880,-0.07132135,0,0
1503125940,-0.060309336,0,0
1503126000,0.057152163,0,0
1503126060,-0.12271076,0,0
1503126120,0.13790695,0,0
1503126180,-0.045626648,0,0
1503126240,0.04981082,0,0
1503126300,-0.02727329,0,0
1503126360,-0.15941748,0,0
1503126420,-0.12271076,0,0
1503126480,-0.030943962,0,0
1503126540,-0.016261274,0,0
1503126600,0.016774774,0,0
1503126660,-0.030943962,0,0
1503126720,-0.063980006,0,0
1503126780,-0.019931946,0,0
1503126840,-0.060309336,0,0
1503126900,-0.14106412,0,0
1503126960,0.00943343,0,0
1503127020,-0.045626648,0,0
1503127080,0.042469475,0,0
1503127140,-0.11536942,0,0
1503127200,-0.12638143,0,0
1503127260,-0.14473478,0,0
1503127320,0.14157762,0,0
1503127380,-0.08233337,0,0
1503127440,-0.23650159,0,0
1503127500,-0.21814823,0,0
1503127560,-0.07499202,0,0
1503127620,-0.023602618,0,0
1503127680,-0.18144152,0,0
1503127740,-0.19245352,0,0
1503127800,-0.13739344,0,0
1503127860,-0.07866269,0,0
1503127920,0.013104102,0,0
1503127980,-0.10802807,0,0
1503128040,-0.14473478,0,0
1503128100,-0.07499202,0,0
1503128160,-0.22548957,0,0
1503128220,-0.17777084,0,0
1503128280,-0.24017227,0,0
1503128340,-0.18511218,0,0
1503128400,-0.23650159,0,0
1503128460,-0.20713621,0,0
1503128520,-0.07499202,0,0
1503128580,-0.12271076,0,0
1503128640,-0.030943962,0,0
1503128700,-0.1961242,0,0
1503128760,0.09385888,0,0
1503128820,-0.041955978,0,0
1503128880,-0.15941748,0,0
1503128940,-0.045626648,0,0
1503129000,-0.045626648,0,0
1503129060,-0.07132135,0,0
1503129120,-0.19979487,0,0
1503129180,-0.038285304,0,0
1503129240,-0.2475136,0,0
1503129300,-0.16675882,0,0
1503129360,-0.04929732,0,0
1503129420,-0.33193907,0,0
1503129480,0.03145746,0,0
1503129540,-0.14106412,0,0
1503129600,-0.11169875,0,0
1503129660,-0.20346554,0,0
1503129720,-0.1043574,0,0
1503129780,-0.19979487,0,0
1503129840,-0.18878286,0,0
1503129900,-0.1557468,0,0
1503129960,-0.1961242,0,0
1503130020,-0.09334538,0,0
1503130080,-0.25485495,0,0
1503130140,-0.32459772,0,0
1503130200,-0.060309336,0,0
1503130260,-0.16308814,0,0
1503130320,-0.19979487,0,0
1503130380,-0.2621963,0,0
1503130440,-0.23650159,0,0
1503130500,-0.09701606,0,0
1503130560,-0.27320832,0,0
1503130620,-0.07866269,0,0
1503130680,0.042469475,0,0
1503130740,0.00943343,0,0
1503130800,-0.07499202,0,0
1503130860,-0.12638143,0,0
1503130920,-0.23283091,0,0
1503130980,-0.12271076,0,0
1503131040,-0.11536942,0,0
1503131100,-0.12638143,0,0
1503131160,-0.20346554,0,0
1503131220,-0.19979487,0,0
1503131280,0.00943343,0,0
1503131340,-0.09701606,0,0
1503131400,-0.18144152,0,0
1503131460,-0.10802807,0,0
1503131520,-0.08967471,0,0
1503131580,-0.14473478,0,0
1503131640,-0.08967471,0,0
1503131700,-0.20346554,0,0
1503131760,-0.2842203,0,0
1503131820,-0.27320832,0,0
1503131880,-0.2218189,0,0
1503131940,-0.06765068,0,0
1503132000,-0.1043574,0,0
1503132060,-0.23283091,0,0
1503132120,-0.18511218,0,0
1503132180,-0.14473478,0,0
1503132240,-0.20346554,0,0
1503132300,-0.21814823,0,0
1503132360,-0.18878286,0,0
1503132420,-0.28054965,0,0
1503132480,-0.24017227,0,0
1503132540,-0.15941748,0,0
1503132600,-0.17410016,0,0
1503132660,-0.24384293,0,0
1503132720,-0.17777084,0,0
1503132780,-0.3392804,0,0
1503132840,-0.18878286,0,0
1503132900,-0.17777084,0,0
1503132960,-0.22916025,0,0
1503133020,-0.16675882,0,0
1503133080,-0.14840546,0,0
1503133140,-0.35396308,0,0
1503133200,-0.10802807,0,0
1503133260,-0.25485495,0,0
1503133320,-0.18144152,0,0
1503133380,-0.12638143,0,0
1503133440,-0.019931946,0,0
1503133500,-0.20346554,0,0
1503133560,-0.13739344,0,0
1503133620,-0.18878286,0,0
1503133680,-0.09701606,0,0
1503133740,-0.14106412,0,0
1503133800,-0.15941748,0,0
1503133860,-0.2621963,0,0
1503133920,-0.15941748,0,0
1503133980,-0.27687898,0,0
1503134040,-0.11904009,0,0
1503134100,-0.29156166,0,0
1503134160,-0.17777084,0,0
1503134220,-0.14473478,0,0
1503134280,-0.19979487,0,0
1503134340,-0.1963689,0,0
1503134400,-0.41171497,0,0
1503134460,-0.18144152,0,0
1503134520,-0.25485495,0,0
1503134580,-0.32826838,0,0
1503134640,-0.16675882,0,0
1503134700,-0.25485495,0,0
1503134760,-0.3135857,0,0
1503134820,-0.15207614,0,0
1503134880,-0.28054965,0,0
1503134940,-0.17410016,0,0
1503135000,-0.29890302,0,0
1503135060,-0.3392804,0,0
1503135120,-0.4016818,0,0
1503135180,-0.2585256,0,0
1503135240,-0.1704295,0,0
1503135300,-0.26953763,0,0
1503135360,-0.2585256,0,0
1503135420,-0.08233337,0,0
1503135480,-0.22548957,0,0
1503135540,-0.22916025,0,0
1503135600,-0.1961242,0,0
1503135660,-0.25485495,0,0
1503135720,-0.21447755,0,0
1503135780,-0.27320832,0,0
1503135840,-0.25118428,0,0
1503135900,-0.18878286,0,0
1503135960,-0.25485495,0,0
1503136020,-0.27320832,0,0
1503136080,-0.16675882,0,0
1503136140,-0.23283091,0,0
1503136200,-0.22916025,0,0
1503136260,-0.34295106,0,0
1503136320,-0.28054965,0,0
1503136380,-0.2475136,0,0
1503136440,-0.38332847,0,0
1503136500,-0.25485495,0,0
1503136560,-0.3392804,0,0
1503136620,-0.33560973,0,0
1503136680,-0.32092705,0,0
1503136740,-0.30624434,0,0
1503136800,-0.23283091,0,0
1503136860,-0.30257368,0,0
1503136920,-0.30624434,0,0
1503136980,-0.3135857,0,0
1503137040,-0.37231645,0,0
1503137100,-0.26953763,0,0
1503137160,-0.11169875,0,0
1503137220,-0.09701606,0,0
1503137280,-0.27687898,0,0
1503137340,-0.30208427,0,0
1503137400,-0.2218189,0,0
1503137460,-0.21080689,0,0
1503137520,-0.39066982,0,0
1503137580,-0.2842203,0,0
1503137640,-0.3135857,0,0
1503137700,-0.18878286,0,0
1503137760,-0.19979487,0,0
1503137820,-0.25118428,0,0
1503137880,-0.287891,0,0
1503137940,-0.33560973,0,0
1503138000,-0.287891,0,0
1503138060,-0.30991504,0,0
1503138120,-0.26586697,0,0
1503138180,-0.24384293,0,0
1503138240,-0.33560973,0,0
1503138300,-0.31725636,0,0
1503138360,-0.1961242,0,0
1503138420,-0.26953763,0,0
1503138480,-0.30991504,0,0
1503138540,-0.27320832,0,0
1503138600,-0.15207614,0,0
1503138660,-0.26586697,0,0
1503138720,-0.1961242,0,0
1503138780,-0.29890302,0,0
1503138840,-0.38699913,0,0
1503138900,-0.287891,0,0
1503138960,-0.42737654,0,0
1503139020,-0.19245352,0,0
1503139080,-0.18878286,0,0
1503139140,-0.31725636,0,0
1503139200,-0.29523233,0,0
1503139260,-0.33193907,0,0
1503139320,-0.30624434,0,0
1503139380,-0.21080689,0,0
1503139440,-0.2585256,0,0
1503139500,-0.30624434,0,0
1503139560,-0.1704295,0,0
1503139620,-0.27320832,0,0
1503139680,-0.26586697,0,0
1503139740,-0.1704295,0,0
1503139800,-0.3502924,0,0
1503139860,-0.3135857,0,0
1503139920,-0.17410016,0,0
1503139980,-0.29523233,0,0
1503140040,-0.29890302,0,0
1503140100,-0.287891,0,0
1503140160,-0.31725636,0,0
1503140220,-0.40902317,0,0
1503140280,-0.21814823,0,0
1503140340,-0.32092705,0,0
1503140400,-0.3502924,0,0
1503140460,-0.16675882,0,0
1503140520,-0.15207614,0,0
1503140580,-0.1961242,0,0
1503140640,-0.22916025,0,0
1503140700,-0.15207614,0,0
1503140760,-0.16308814,0,0
1503140820,-0.20713621,0,0
1503140880,-0.3686458,0,0
1503140940,-0.38699913,0,0
1503141000,-0.20713621,0,0
1503141060,-0.1704295,0,0
1503141120,-0.14106412,0,0
1503141180,-0.38699913,0,0
1503141240,-0.287891,0,0
1503141300,-0.22916025,0,0
1503141360,-0.21080689,0,0
1503141420,-0.29156166,0,0
1503141480,-0.19245352,0,0
1503141540,-0.30257368,0,0
1503141600,-0.38332847,0,0
1503141660,-0.26953763,0,0
1503141720,-0.29523233,0,0
1503141780,-0.32092705,0,0
1503141840,-0.39801115,0,0
1503141900,-0.3649751,0,0
1503141960,-0.24384293,0,0
1503142020,-0.36130443,0,0
1503142080,-0.37231645,0,0
1503142140,-0.3392804,0,0
1503142200,-0.2218189,0,0
1503142260,-0.24017227,0,0
1503142320,-0.3392804,0,0
1503142380,-0.29523233,0,0
1503142440,-0.34295106,0,0
1503142500,-0.23283091,0,0
1503142560,-0.2621963,0,0
1503142620,-0.30624434,0,0
1503142680,-0.29523233,0,0
1503142740,-0.3796578,0,0
1503142800,-0.287891,0,0
1503142860,-0.24384293,0,0
1503142920,-0.36130443,0,0
1503142980,-0.3502924,0,0
1503143040,-0.48977795,0,0
1503143100,-0.29890302,0,0
1503143160,-0.37231645,0,0
1503143220,-0.287891,0,0
1503143280,-0.37231645,0,0
1503143340,-0.24017227,0,0
1503143400,-0.3649751,0,0
1503143460,-0.1961242,0,0
1503143520,-0.32459772,0,0
1503143580,-0.41636452,0,0
1503143640,-0.2475136,0,0
1503143700,-0.2585256,0,0
1503143760,-0.29156166,0,0
1503143820,-0.29156166,0,0
1503143880,-0.31725636,0,0
1503143940,-0.30257368,0,0
1503144000,-0.3759871,0,0
1503144060,-0.3649751,0,0
1503144120,-0.35763377,0,0
1503144180,-0.26953763,0,0
1503144240,-0.25485495,0,0
1503144300,-0.2475136,0,0
1503144360,-0.32092705,0,0
1503144420,-0.30257368,0,0
1503144480,-0.37231645,0,0
1503144540,-0.44572988,0,0
1503144600,-0.287891,0,0
1503144660,-0.27687898,0,0
1503144720,-0.44205922,0,0
1503144780,-0.25485495,0,0
1503144840,-0.25485495,0,0
1503144900,-0.24384293,0,0
1503144960,-0.287891,0,0
1503145020,-0.35396308,0,0
1503145080,-0.25118428,0,0
1503145140,-0.32459772,0,0
1503145200,-0.40902317,0,0
1503145260,-0.33193907,0,0
1503145320,-0.3502924,0,0
1503145380,-0.35396308,0,0
1503145440,-0.27687898,0,0
1503145500,-0.24384293,0,0
1503145560,-0.17777084,0,0
1503145620,-0.29156166,0,0
1503145680,-0.21814823,0,0
1503145740,-0.3135857,0,0
1503145800,-0.26586697,0,0
1503145860,-0.34662175,0,0
1503145920,-0.3392804,0,0
1503145980,-0.32826838,0,0
1503146040,-0.32092705,0,0
1503146100,-0.24017227,0,0
1503146160,-0.3649751,0,0
1503146220,-0.15941748,0,0
1503146280,-0.2475136,0,0
1503146340,-0.30991504,0,0
1503146400,-0.29156166,0,0
1503146460,-0.20346554,0,0
1503146520,-0.32826838,0,0
1503146580,-0.42370585,0,0
1503146640,-0.29890302,0,0
1503146700,-0.30624434,0,0
1503146760,-0.2585256,0,0
1503146820,-0.38332847,0,0
1503146880,-0.34662175,0,0
1503146940,-0.287891,0,0
1503147000,-0.22916025,0,0
1503147060,-0.30991504,0,0
1503147120,-0.20713621,0,0
1503147180,-0.19245352,0,0
1503147240,-0.287891,0,0
1503147300,-0.287891,0,0
1503147360,-0.26953763,0,0
1503147420,-0.34662175,0,0
1503147480,-0.26953763,0,0
1503147540,-0.42737654,0,0
1503147600,-0.30257368,0,0
1503147660,-0.34295106,0,0
1503147720,-0.22916025,0,0
1503147780,-0.2842203,0,0
1503147840,-0.22916025,0,0
1503147900,-0.32826838,0,0
1503147960,-0.35763377,0,0
1503148020,-0.39801115,0,0
1503148080,-0.33560973,0,0
1503148140,-0.3759871,0,0
1503148200,-0.35396308,0,0
1503148260,-0.43471786,0,0
1503148320,-0.3759871,0,0
1503148380,-0.32459772,0,0
1503148440,-0.27320832,0,0
1503148500,-0.33560973,0,0
1503148560,-0.35763377,0,0
1503148620,-0.4053525,0,0
1503148680,-0.33193907,0,0
1503148740,-0.3759871,0,0
1503148800,-0.15207614,0,0
1503148860,-0.41269383,0,0
1503148920,-0.46408325,0,0
1503148980,-0.34295106,0,0
1503149040,-0.4053525,0,0
1503149100,-0.3502924,0,0
1503149160,-0.35763377,0,0
1503149220,-0.2475136,0,0
1503149280,-0.47876593,0,0
1503149340,-0.3759871,0,0
1503149400,-0.40902317,0,0
1503149460,-0.29890302,0,0
1503149520,-0.38699913,0,0
1503149580,-0.4567419,0,0
1503149640,-0.3502924,0,0
1503149700,-0.41636452,0,0
1503149760,-0.43471786,0,0
1503149820,-0.23650159,0,0
1503149880,-0.3502924,0,0
1503149940,-0.3686458,0,0
1503150000,-0.3135857,0,0
1503150060,-0.4310472,0,0
1503150120,-0.3649751,0,0
1503150180,-0.48977795,0,0
1503150240,-0.41636452,0,0
1503150300,-0.3502924,0,0
1503150360,-0.39801115,0,0
1503150420,-0.47876593,0,0
1503150480,-0.4567419,0,0
1503150540,-0.32092705,0,0
1503150600,-0.39066982,0,0
1503150660,-0.42370585,0,0
1503150720,-0.3649751,0,0
1503150780,-0.3502924,0,0
1503150840,-0.39801115,0,0
1503150900,-0.43471786,0,0
1503150960,-0.4016818,0,0
1503151020,-0.34662175,0,0
1503151080,-0.38332847,0,0
1503151140,-0.4824366,0,0
1503151200,-0.32092705,0,0
1503151260,-0.36130443,0,0
1503151320,-0.44205922,0,0
1503151380,-0.4016818,0,0
1503151440,-0.30991504,0,0
1503151500,-0.38332847,0,0
1503151560,-0.42003518,0,0
1503151620,-0.39066982,0,0
1503151680,-0.51180196,0,0
1503151740,-0.46775392,0,0
1503151800,-0.3686458,0,0
1503151860,-0.29890302,0,0
1503151920,-0.33193907,0,0
1503151980,-0.3759871,0,0
1503152040,-0.42003518,0,0
1503152100,-0.32459772,0,0
1503152160,-0.29156166,0,0
1503152220,-0.21814823,0,0
1503152280,-0.3392804,0,0
1503152340,-0.46775392,0,0
1503152400,-0.30991504,0,0
1503152460,-0.47509527,0,0
1503152520,-0.4016818,0,0
1503152580,-0.4567419,0,0
1503152640,-0.52648467,0,0
1503152700,-0.39801115,0,0
1503152760,-0.38699913,0,0
1503152820,-0.39801115,0,0
1503152880,-0.544838,0,0
1503152940,-0.35763377,0,0
1503153000,-0.35763377,0,0
1503153060,-0.46408325,0,0
1503153120,-0.3135857,0,0
1503153180,-0.40902317,0,0
1503153240,-0.38332847,0,0
1503153300,-0.44940054,0,0
1503153360,-0.4053525,0,0
1503153420,-0.4310472,0,0
1503153480,-0.32092705,0,0
1503153540,-0.47142458,0,0
1503153600,-0.34662175,0,0
1503153660,-0.42737654,0,0
1503153720,-0.25118428,0,0
1503153780,-0.2842203,0,0
1503153840,-0.3502924,0,0
1503153900,-0.40902317,0,0
1503153960,-0.3943405,0,0
1503154020,-0.44205922,0,0
1503154080,-0.30624434,0,0
1503154140,-0.41269383,0,0
1503154200,-0.52648467,0,0
1503154260,-0.44940054,0,0
1503154320,-0.3392804,0,0
1503154380,-0.4824366,0,0
1503154440,-0.5081313,0,0
1503154500,-0.40902317,0,0
1503154560,-0.3392804,0,0
1503154620,-0.30624434,0,0
1503154680,-0.41636452,0,0
1503154740,-0.39801115,0,0
1503154800,-0.38332847,0,0
1503154860,-0.30624434,0,0
1503154920,-0.4824366,0,0
1503154980,-0.44572988,0,0
1503155040,-0.4053525,0,0
1503155100,-0.4861073,0,0
1503155160,-0.46408325,0,0
1503155220,-0.46775392,0,0
1503155280,-0.5521794,0,0
1503155340,-0.38699913,0,0
1503155400,-0.35763377,0,0
1503155460,-0.287891,0,0
1503155520,-0.33193907,0,0
1503155580,-0.34662175,0,0
1503155640,-0.39801115,0,0
1503155700,-0.44572988,0,0
1503155760,-0.3759871,0,0
1503155820,-0.47876593,0,0
1503155880,-0.3502924,0,0
1503155940,-0.42737654,0,0
1503156000,-0.3686458,0,0
1503156060,-0.47509527,0,0
1503156120,-0.45307124,0,0
1503156180,-0.50078994,0,0
1503156240,-0.3943405,0,0
1503156300,-0.46408325,0,0
1503156360,-0.26953763,0,0
1503156420,-0.39066982,0,0
1503156480,-0.3502924,0,0
1503156540,-0.42003518,0,0
1503156600,-0.45307124,0,0
1503156660,-0.33193907,0,0
1503156720,-0.32826838,0,0
1503156780,-0.47876593,0,0
1503156840,-0.30991504,0,0
1503156900,-0.43838856,0,0
1503156960,-0.32459772,0,0
1503157020,-0.39801115,0,0
1503157080,-0.33560973,0,0
1503157140,-0.38332847,0,0
1503157200,-0.40902317,0,0
1503157260,-0.37231645,0,0
1503157320,-0.42003518,0,0
1503157380,-0.3759871,0,0
1503157440,-0.46408325,0,0
1503157500,-0.36130443,0,0
1503157560,-0.44205922,0,0
1503157620,-0.46408325,0,0
1503157680,-0.4971193,0,0
1503157740,-0.42370585,0,0
1503157800,-0.4971193,0,0
1503157860,-0.41269383,0,0
1503157920,-0.5081313,0,0
1503157980,-0.50446063,0,0
1503158040,-0.45307124,0,0
1503158100,-0.31725636,0,0
1503158160,-0.44205922,0,0
1503158220,-0.2585256,0,0
1503158280,-0.33193907,0,0
1503158340,-0.32459772,0,0
1503158400,-0.36130443,0,0
1503158460,-0.50078994,0,0
1503158520,-0.27320832,0,0
1503158580,-0.36130443,0,0
1503158640,-0.4824366,0,0
1503158700,-0.41636452,0,0
1503158760,-0.3502924,0,0
1503158820,-0.44940054,0,0
1503158880,-0.5485087,0,0
1503158940,-0.3943405,0,0
1503159000,-0.4310472,0,0
1503159060,-0.3759871,0,0
1503159120,-0.42370585,0,0
1503159180,-0.3943405,0,0
1503159240,-0.1704295,0,0
1503159300,-0.13372277,0,0
1503159360,-0.3796578,0,0
1503159420,-0.36130443,0,0
1503159480,-0.3502924,0,0
1503159540,-0.42737654,0,0
1503159600,-0.46408325,0,0
1503159660,-0.42003518,0,0
1503159720,-0.3502924,0,0
1503159780,-0.33193907,0,0
1503159840,-0.32092705,0,0
1503159900,-0.36130443,0,0
1503159960,-0.25118428,0,0
1503160020,-0.30991504,0,0
1503160080,-0.43838856,0,0
1503160140,-0.30624434,0,0
1503160200,-0.42737654,0,0
1503160260,-0.41269383,0,0
1503160320,-0.46775392,0,0
1503160380,-0.26953763,0,0
1503160440,-0.41269383,0,0
1503160500,-0.3759871,0,0
1503160560,-0.22916025,0,0
1503160620,-0.32092705,0,0
1503160680,-0.29890302,0,0
1503160740,-0.34295106,0,0
1503160800,-0.31725636,0,0
1503160860,-0.41269383,0,0
1503160920,-0.1704295,0,0
1503160980,-0.33560973,0,0
1503161040,-0.34662175,0,0
1503161100,-0.2218189,0,0
1503161160,-0.4016818,0,0
1503161220,-0.26586697,0,0
1503161280,-0.3502924,0,0
1503161340,-0.30991504,0,0
1503161400,-0.38332847,0,0
1503161460,-0.33560973,0,0
1503161520,-0.29890302,0,0
1503161580,-0.17777084,0,0
