timestamp,value,label,missing
1499354400,-0.5591029,0,0
1499354460,-0.4610949,0,0
1499354520,-0.26507884,0,0
1499354580,-0.4610949,0,0
1499354640,-0.49376425,0,0
1499354700,-0.33041754,0,0
1499354760,-0.49376425,0,0
1499354820,-0.33041754,0,0
1499354880,-0.33041754,0,0
1499354940,-0.3957562,0,0
1499355000,-0.3957562,0,0
1499355060,-0.19974017,0,0
1499355120,-0.42842555,0,0
1499355180,-0.3957562,0,0
1499355240,-0.33041754,0,0
1499355300,-0.2977482,0,0
1499355360,-0.33041754,0,0
1499355420,-0.36308688,0,0
1499355480,-0.26507884,0,0
1499355540,-0.26507884,0,0
1499355600,-0.2977482,0,0
1499355660,-0.2977482,0,0
1499355720,-0.3957562,0,0
1499355780,-0.3957562,0,0
1499355840,-0.2324095,0,0
1499355900,-0.2977482,0,0
1499355960,-0.3957562,0,0
1499356020,-0.42842555,0,0
1499356080,-0.2977482,0,0
1499356140,-0.33041754,0,0
1499356200,-0.3957562,0,0
1499356260,-0.4610949,0,0
1499356320,-0.2977482,0,0
1499356380,-0.26507884,0,0
1499356440,-0.10173215,0,0
1499356500,-0.13440149,0,0
1499356560,-0.33041754,0,0
1499356620,-0.13440149,0,0
1499356680,-0.06906281,0,0
1499356740,-0.16707084,0,0
1499356800,-0.19974017,0,0
1499356860,-0.13440149,0,0
1499356920,-0.2977482,0,0
1499356980,-0.26507884,0,0
1499357040,-0.2977482,0,0
1499357100,-0.19974017,0,0
1499357160,-0.2324095,0,0
1499357220,-0.33041754,0,0
1499357280,-0.26507884,0,0
1499357340,-0.26507884,0,0
1499357400,-0.26507884,0,0
1499357460,-0.19974017,0,0
1499357520,-0.19974017,0,0
1499357580,-0.33041754,0,0
1499357640,-0.19974017,0,0
1499357700,-0.2324095,0,0
1499357760,-0.19974017,0,0
1499357820,-0.13440149,0,0
1499357880,-0.19974017,0,0
1499357940,-0.19974017,0,0
1499358000,-0.19974017,0,0
1499358060,-0.19974017,0,0
1499358120,-0.26507884,0,0
1499358180,-0.2324095,0,0
1499358240,-0.19974017,0,0
1499358300,-0.2324095,0,0
1499358360,-0.16707084,0,0
1499358420,-0.36308688,0,0
1499358480,-0.2977482,0,0
1499358540,-0.36308688,0,0
1499358600,-0.36308688,0,0
1499358660,-0.26507884,0,0
1499358720,-0.26507884,0,0
1499358780,-0.36308688,0,0
1499358840,-0.2324095,0,0
1499358900,-0.26507884,0,0
1499358960,-0.19974017,0,0
1499359020,-0.33041754,0,0
1499359080,-0.26507884,0,0
1499359140,-0.13440149,0,0
1499359200,-0.19974017,0,0
1499359260,-0.2324095,0,0
1499359320,-0.2977482,0,0
1499359380,-0.36308688,0,0
1499359440,-0.19974017,0,0
1499359500,-0.2324095,0,0
1499359560,-0.19974017,0,0
1499359620,-0.26507884,0,0
1499359680,-0.19974017,0,0
1499359740,-0.19974017,0,0
1499359800,-0.16707084,0,0
1499359860,-0.13440149,0,0
1499359920,-0.13440149,0,0
1499359980,-0.19974017,0,0
1499360040,-0.19974017,0,0
1499360100,-0.16707084,0,0
1499360160,-0.2977482,0,0
1499360220,-0.2977482,0,0
1499360280,-0.19974017,0,0
1499360340,-0.13440149,0,0
1499360400,-0.16707084,0,0
1499360460,-0.2324095,0,0
1499360520,-0.2324095,0,0
1499360580,-0.2324095,0,0
1499360640,-0.26507884,0,0
1499360700,-0.19974017,0,0
1499360760,-0.2324095,0,0
1499360820,-0.2977482,0,0
1499360880,-0.26507884,0,0
1499360940,-0.16707084,0,0
1499361000,-0.13440149,0,0
1499361060,-0.16707084,0,0
1499361120,-0.16707084,0,0
1499361180,-0.16707084,0,0
1499361240,-0.16707084,0,0
1499361300,-0.13440149,0,0
1499361360,-0.06906281,0,0
1499361420,-0.10173215,0,0
1499361480,-0.10173215,0,0
1499361540,-0.16707084,0,0
1499361600,-0.06906281,0,0
1499361660,-0.10173215,0,0
1499361720,-0.06906281,0,0
1499361780,-0.10173215,0,0
1499361840,-0.13440149,0,0
1499361900,-0.13440149,0,0
1499361960,-0.13440149,0,0
1499362020,-0.13440149,0,0
1499362080,-0.06906281,0,0
1499362140,-0.06906281,0,0
1499362200,-0.16707084,0,0
1499362260,-0.10173215,0,0
1499362320,-0.10173215,0,0
1499362380,-0.10173215,0,0
1499362440,-0.10173215,0,0
1499362500,-0.19974017,0,0
1499362560,-0.06906281,0,0
1499362620,-0.10173215,0,0
1499362680,-0.10173215,0,0
1499362740,-0.06906281,0,0
1499362800,-0.06906281,0,0
1499362860,-0.10173215,0,0
1499362920,-0.06906281,0,0
1499362980,-0.10173215,0,0
1499363040,-0.06906281,0,0
1499363100,-0.10173215,0,0
1499363160,-0.06906281,0,0
1499363220,-0.06906281,0,0
1499363280,-0.06906281,0,0
1499363340,-0.10173215,0,0
1499363400,-0.10173215,0,0
1499363460,-0.06906281,0,0
1499363520,-0.13440149,0,0
1499363580,-0.13440149,0,0
1499363640,-0.06906281,0,0
1499363700,-0.06906281,0,0
1499363760,-0.10173215,0,0
1499363820,-0.13440149,0,0
1499363880,-0.16707084,0,0
1499363940,-0.10173215,0,0
1499364000,-0.06906281,0,0
1499364060,-0.13440149,0,0
1499364120,-0.06906281,0,0
1499364180,-0.06906281,0,0
1499364240,-0.06906281,0,0
1499364300,-0.06906281,0,0
1499364360,-0.06906281,0,0
1499364420,-0.06906281,0,0
1499364480,-0.10173215,0,0
1499364540,-0.06906281,0,0
1499364600,-0.06906281,0,0
1499364660,-0.036393467,0,0
1499364720,-0.06906281,0,0
1499364780,-0.06906281,0,0
1499364840,-0.10173215,0,0
1499364900,-0.06906281,0,0
1499364960,-0.06906281,0,0
1499365020,-0.036393467,0,0
1499365080,-0.06906281,0,0
1499365140,-0.06906281,0,0
1499365200,-0.10173215,0,0
1499365260,-0.036393467,0,0
1499365320,-0.06906281,0,0
1499365380,-0.06906281,0,0
1499365440,-0.06906281,0,0
1499365500,-0.10173215,0,0
1499365560,-0.06906281,0,0
1499365620,-0.06906281,0,0
1499365680,-0.06906281,0,0
1499365740,-0.06906281,0,0
1499365800,-0.06906281,0,0
1499365860,-0.06906281,0,0
1499365920,-0.06906281,0,0
1499365980,-0.10173215,0,0
1499366040,-0.06906281,0,0
1499366100,-0.036393467,0,0
1499366160,-0.06906281,0,0
1499366220,-0.06906281,0,0
1499366280,-0.036393467,0,0
1499366340,-0.06906281,0,0
1499366400,-0.06906281,0,0
1499366460,-0.036393467,0,0
1499366520,-0.06906281,0,0
1499366580,-0.036393467,0,0
1499366640,-0.10173215,0,0
1499366700,-0.06906281,0,0
1499366760,-0.036393467,0,0
1499366820,-0.06906281,0,0
1499366880,-0.06906281,0,0
1499366940,-0.06906281,0,0
1499367000,-0.036393467,0,0
1499367060,-0.06906281,0,0
1499367120,-0.06906281,0,0
1499367180,-0.06906281,0,0
1499367240,-0.06906281,0,0
1499367300,-0.10173215,0,0
1499367360,-0.06906281,0,0
1499367420,-0.0037241285,0,0
1499367480,-0.06906281,0,0
1499367540,-0.06906281,0,0
1499367600,-0.06906281,0,0
1499367660,-0.036393467,0,0
1499367720,-0.06906281,0,0
1499367780,-0.06906281,0,0
1499367840,-0.0037241285,0,0
1499367900,-0.036393467,0,0
1499367960,-0.036393467,0,0
1499368020,-0.06906281,0,0
1499368080,-0.06906281,0,0
1499368140,-0.036393467,0,0
1499368200,-0.06906281,0,0
1499368260,-0.06906281,0,0
1499368320,0.028945213,0,0
1499368380,-0.036393467,0,0
1499368440,-0.06906281,0,0
1499368500,-0.036393467,0,0
1499368560,0.061614554,0,0
1499368620,-0.0037241285,0,0
1499368680,-0.06906281,0,0
1499368740,0.061614554,0,0
1499368800,-0.036393467,0,0
1499368860,-0.036393467,0,0
1499368920,-0.0037241285,0,0
1499368980,0.061614554,0,0
1499369040,0.061614554,0,0
1499369100,0.061614554,0,0
1499369160,-0.036393467,0,0
1499369220,0.061614554,0,0
1499369280,-0.036393467,0,0
1499369340,-0.036393467,0,0
1499369400,-0.036393467,0,0
1499369460,-0.0037241285,0,0
1499369520,0.09428389,0,0
1499369580,0.061614554,0,0
1499369640,-0.036393467,0,0
1499369700,-0.0037241285,0,0
1499369760,0.061614554,0,0
1499369820,-0.036393467,0,0
1499369880,-0.036393467,0,0
1499369940,-0.036393467,0,0
1499370000,-0.036393467,0,0
1499370060,-0.0037241285,0,0
1499370120,-0.036393467,0,0
1499370180,0.15962258,0,0
1499370240,0.028945213,0,0
1499370300,0.09428389,0,0
1499370360,-0.06906281,0,0
1499370420,0.12695323,0,0
1499370480,0.12695323,0,0
1499370540,0.061614554,0,0
1499370600,0.15962258,0,0
1499370660,0.061614554,0,0
1499370720,0.09428389,0,0
1499370780,-0.0037241285,0,0
1499370840,0.061614554,0,0
1499370900,0.09428389,0,0
1499370960,0.028945213,0,0
1499371020,0.15962258,0,0
1499371080,0.12695323,0,0
1499371140,0.061614554,0,0
1499371200,-0.0037241285,0,0
1499371260,0.19229192,0,0
1499371320,0.061614554,0,0
1499371380,0.12695323,0,0
1499371440,0.028945213,0,0
1499371500,0.061614554,0,0
1499371560,0.028945213,0,0
1499371620,0.028945213,0,0
1499371680,0.09428389,0,0
1499371740,-0.0037241285,0,0
1499371800,0.061614554,0,0
1499371860,0.09428389,0,0
1499371920,0.15962258,0,0
1499371980,0.028945213,0,0
1499372040,0.19229192,0,0
1499372100,0.061614554,0,0
1499372160,-0.036393467,0,0
1499372220,0.12695323,0,0
1499372280,0.09428389,0,0
1499372340,-0.036393467,0,0
1499372400,0.12695323,0,0
1499372460,0.22496125,0,0
1499372520,0.19229192,0,0
1499372580,0.15962258,0,0
1499372640,0.09428389,0,0
1499372700,0.061614554,0,0
1499372760,0.061614554,0,0
1499372820,0.3229693,0,0
1499372880,0.3229693,0,0
1499372940,0.19229192,0,0
1499373000,0.29029995,0,0
1499373060,0.19229192,0,0
1499373120,0.2576306,0,0
1499373180,0.22496125,0,0
1499373240,0.15962258,0,0
1499373300,0.22496125,0,0
1499373360,0.2576306,0,0
1499373420,0.028945213,0,0
1499373480,0.2576306,0,0
1499373540,0.29029995,0,0
1499373600,0.061614554,0,0
1499373660,0.15962258,0,0
1499373720,0.29029995,0,0
1499373780,0.15962258,0,0
1499373840,0.22496125,0,0
1499373900,0.29029995,0,0
1499373960,0.3229693,0,0
1499374020,0.2576306,0,0
1499374080,0.29029995,0,0
1499374140,0.2576306,0,0
1499374200,0.38830796,0,0
1499374260,0.35563862,0,0
1499374320,0.38830796,0,0
1499374380,0.19229192,0,0
1499374440,0.2576306,0,0
1499374500,0.3229693,0,0
1499374560,0.29029995,0,0
1499374620,0.35563862,0,0
1499374680,0.3229693,0,0
1499374740,0.38830796,0,0
1499374800,0.2576306,0,0
1499374860,0.19229192,0,0
1499374920,0.2576306,0,0
1499374980,0.35563862,0,0
1499375040,0.2576306,0,0
1499375100,0.29029995,0,0
1499375160,0.3229693,0,0
1499375220,0.3229693,0,0
1499375280,0.22496125,0,0
1499375340,0.29029995,0,0
1499375400,0.29029995,0,0
1499375460,0.29029995,0,0
1499375520,0.38830796,0,0
1499375580,0.2576306,0,0
1499375640,0.3229693,0,0
1499375700,0.38830796,0,0
1499375760,0.29029995,0,0
1499375820,0.35563862,0,0
1499375880,0.35563862,0,0
1499375940,0.38830796,0,0
1499376000,0.4209773,0,0
1499376060,0.3229693,0,0
1499376120,0.3229693,0,0
1499376180,0.38830796,0,0
1499376240,0.4209773,0,0
1499376300,0.29029995,0,0
1499376360,0.3229693,0,0
1499376420,0.45364663,0,0
1499376480,0.4209773,0,0
1499376540,0.4209773,0,0
1499376600,0.45364663,0,0
1499376660,0.35563862,0,0
1499376720,0.3229693,0,0
1499376780,0.4209773,0,0
1499376840,0.38830796,0,0
1499376900,0.3229693,0,0
1499376960,0.38830796,0,0
1499377020,0.486316,0,0
1499377080,0.4209773,0,0
1499377140,0.38830796,0,0
1499377200,0.486316,0,0
1499377260,0.4209773,0,0
1499377320,0.4209773,0,0
1499377380,0.45364663,0,0
1499377440,0.4209773,0,0
1499377500,0.38830796,0,0
1499377560,0.45364663,0,0
1499377620,0.45364663,0,0
1499377680,0.4209773,0,0
1499377740,0.35563862,0,0
1499377800,0.38830796,0,0
1499377860,0.45364663,0,0
1499377920,0.45364663,0,0
1499377980,0.486316,0,0
1499378040,0.45364663,0,0
1499378100,0.45364663,0,0
1499378160,0.45364663,0,0
1499378220,0.45364663,0,0
1499378280,0.486316,0,0
1499378340,0.51898533,0,0
1499378400,0.45364663,0,0
1499378460,0.45364663,0,0
1499378520,0.4209773,0,0
1499378580,0.486316,0,0
1499378640,0.45364663,0,0
1499378700,0.4209773,0,0
1499378760,0.4209773,0,0
1499378820,0.584324,0,0
1499378880,0.486316,0,0
1499378940,0.4209773,0,0
1499379000,0.51898533,0,0
1499379060,0.51898533,0,0
1499379120,0.51898533,0,0
1499379180,0.4209773,0,0
1499379240,0.45364663,0,0
1499379300,0.51898533,0,0
1499379360,0.51898533,0,0
1499379420,0.55165464,0,0
1499379480,0.55165464,0,0
1499379540,0.45364663,0,0
1499379600,0.51898533,0,0
1499379660,0.51898533,0,0
1499379720,0.486316,0,0
1499379780,0.51898533,0,0
1499379840,0.51898533,0,0
1499379900,0.45364663,0,0
1499379960,0.51898533,0,0
1499380020,0.55165464,0,0
1499380080,0.51898533,0,0
1499380140,0.486316,0,0
1499380200,0.55165464,0,0
1499380260,0.51898533,0,0
1499380320,0.51898533,0,0
1499380380,0.51898533,0,0
1499380440,0.584324,0,0
1499380500,0.584324,0,0
1499380560,0.4209773,0,0
1499380620,0.51898533,0,0
1499380680,0.51898533,0,0
1499380740,0.55165464,0,0
1499380800,0.51898533,0,0
1499380860,0.61699337,0,0
1499380920,0.584324,0,0
1499380980,0.55165464,0,0
1499381040,0.51898533,0,0
1499381100,0.51898533,0,0
1499381160,0.486316,0,0
1499381220,0.61699337,0,0
1499381280,0.55165464,0,0
1499381340,0.61699337,0,0
1499381400,0.6496627,0,0
1499381460,0.68233204,0,0
1499381520,0.55165464,0,0
1499381580,0.584324,0,0
1499381640,0.6496627,0,0
1499381700,0.55165464,0,0
1499381760,0.584324,0,0
1499381820,0.68233204,0,0
1499381880,0.61699337,0,0
1499381940,0.51898533,0,0
1499382000,0.584324,0,0
1499382060,0.55165464,0,0
1499382120,0.6496627,0,0
1499382180,0.61699337,0,0
1499382240,0.71500134,0,0
1499382300,0.61699337,0,0
1499382360,0.55165464,0,0
1499382420,0.6496627,0,0
1499382480,0.6496627,0,0
1499382540,0.61699337,0,0
1499382600,0.584324,0,0
1499382660,0.61699337,0,0
1499382720,0.7476707,0,0
1499382780,0.6496627,0,0
1499382840,0.55165464,0,0
1499382900,0.6496627,0,0
1499382960,0.486316,0,0
1499383020,0.584324,0,0
1499383080,0.584324,0,0
1499383140,0.61699337,0,0
1499383200,0.61699337,0,0
1499383260,0.71500134,0,0
1499383320,0.61699337,0,0
1499383380,0.61699337,0,0
1499383440,0.61699337,0,0
1499383500,0.584324,0,0
1499383560,0.71500134,0,0
1499383620,0.61699337,0,0
1499383680,0.61699337,0,0
1499383740,0.61699337,0,0
1499383800,0.584324,0,0
1499383860,0.68233204,0,0
1499383920,0.61699337,0,0
1499383980,0.68233204,0,0
1499384040,0.6496627,0,0
1499384100,0.7476707,0,0
1499384160,0.71500134,0,0
1499384220,0.7476707,0,0
1499384280,0.68233204,0,0
1499384340,0.7803401,0,0
1499384400,0.71500134,0,0
1499384460,0.7803401,0,0
1499384520,0.7803401,0,0
1499384580,0.71500134,0,0
1499384640,0.68233204,0,0
1499384700,0.8130094,0,0
1499384760,0.71500134,0,0
1499384820,0.71500134,0,0
1499384880,0.7803401,0,0
1499384940,0.7476707,0,0
1499385000,0.7476707,0,0
1499385060,0.8130094,0,0
1499385120,0.8130094,0,0
1499385180,0.71500134,0,0
1499385240,0.7803401,0,0
1499385300,0.8130094,0,0
1499385360,0.8369668,0,0
1499385420,0.80211955,0,0
1499385480,0.7803401,0,0
1499385540,0.8130094,0,0
1499385600,0.7803401,0,0
1499385660,0.71500134,0,0
1499385720,0.84567875,0,0
1499385780,0.84567875,0,0
1499385840,0.7803401,0,0
1499385900,0.9110174,0,0
1499385960,0.84567875,0,0
1499386020,0.8130094,0,0
1499386080,0.8130094,0,0
1499386140,0.87834805,0,0
1499386200,0.9110174,0,0
1499386260,0.8130094,0,0
1499386320,0.84567875,0,0
1499386380,0.8130094,0,0
1499386440,0.87834805,0,0
1499386500,0.7803401,0,0
1499386560,0.84567875,0,0
1499386620,0.84567875,0,0
1499386680,0.9110174,0,0
1499386740,0.7803401,0,0
1499386800,0.9110174,0,0
1499386860,0.8130094,0,0
1499386920,0.9110174,0,0
1499386980,0.87834805,0,0
1499387040,0.9110174,0,0
1499387100,0.9436867,0,0
1499387160,0.84567875,0,0
1499387220,0.8130094,0,0
1499387280,0.84567875,0,0
1499387340,0.9110174,0,0
1499387400,0.9436867,0,0
1499387460,0.9110174,0,0
1499387520,0.7803401,0,0
1499387580,0.87834805,0,0
1499387640,0.9763561,0,0
1499387700,0.9110174,0,0
1499387760,0.9110174,0,0
1499387820,0.9110174,0,0
1499387880,0.9110174,0,0
1499387940,0.87834805,0,0
1499388000,0.8130094,0,0
1499388060,0.84567875,0,0
1499388120,0.87834805,0,0
1499388180,0.84567875,0,0
1499388240,0.9436867,0,0
1499388300,0.9436867,0,0
1499388360,0.87834805,0,0
1499388420,0.87834805,0,0
1499388480,0.84567875,0,0
1499388540,0.9110174,0,0
1499388600,0.9110174,0,0
1499388660,0.9763561,0,0
1499388720,0.84567875,0,0
1499388780,0.9110174,0,0
1499388840,0.87834805,0,0
1499388900,0.9110174,0,0
1499388960,0.8130094,0,0
1499389020,0.84567875,0,0
1499389080,0.8130094,0,0
1499389140,0.9436867,0,0
1499389200,0.87834805,0,0
1499389260,0.7476707,0,0
1499389320,0.9436867,0,0
1499389380,0.8718143,0,0
1499389440,0.87834805,0,0
1499389500,0.8130094,0,0
1499389560,0.9110174,0,0
1499389620,0.8130094,0,0
1499389680,0.7476707,0,0
1499389740,0.7803401,0,0
1499389800,0.87834805,0,0
1499389860,0.8130094,0,0
1499389920,0.84567875,0,0
1499389980,0.9436867,0,0
1499390040,0.84567875,0,0
1499390100,0.8130094,0,0
1499390160,0.87834805,0,0
1499390220,0.9436867,0,0
1499390280,0.8130094,0,0
1499390340,0.9110174,0,0
1499390400,0.87834805,0,0
1499390460,0.7803401,0,0
1499390520,0.7803401,0,0
1499390580,0.7476707,0,0
1499390640,0.9436867,0,0
1499390700,0.8130094,0,0
1499390760,0.84567875,0,0
1499390820,0.87834805,0,0
1499390880,0.84567875,0,0
1499390940,0.84567875,0,0
1499391000,0.9763561,0,0
1499391060,0.84567875,0,0
1499391120,0.9436867,0,0
1499391180,0.84567875,0,0
1499391240,0.84567875,0,0
1499391300,0.9110174,0,0
1499391360,0.9110174,0,0
1499391420,0.7476707,0,0
1499391480,0.7803401,0,0
1499391540,0.87834805,0,0
1499391600,0.9110174,0,0
1499391660,0.9110174,0,0
1499391720,0.87834805,0,0
1499391780,0.87834805,0,0
1499391840,0.80211955,0,0
1499391900,0.84567875,0,0
1499391960,0.9436867,0,0
1499392020,0.84567875,0,0
1499392080,0.9110174,0,0
1499392140,0.87834805,0,0
1499392200,0.7476707,0,0
1499392260,0.87834805,0,0
1499392320,0.7476707,0,0
1499392380,0.7803401,0,0
1499392440,0.7803401,0,0
1499392500,0.84567875,0,0
1499392560,0.87834805,0,0
1499392620,0.7803401,0,0
1499392680,0.87834805,0,0
1499392740,0.84567875,0,0
1499392800,0.9110174,0,0
1499392860,0.84567875,0,0
1499392920,0.87834805,0,0
1499392980,0.84567875,0,0
1499393040,0.71500134,0,0
1499393100,0.7803401,0,0
1499393160,0.7803401,0,0
1499393220,0.8130094,0,0
1499393280,0.87834805,0,0
1499393340,0.84567875,0,0
1499393400,0.84567875,0,0
1499393460,0.87834805,0,0
1499393520,0.9763561,0,0
1499393580,0.87834805,0,0
1499393640,0.84567875,0,0
1499393700,0.87834805,0,0
1499393760,0.87834805,0,0
1499393820,0.84567875,0,0
1499393880,0.9763561,0,0
1499393940,0.87834805,0,0
1499394000,0.9110174,0,0
1499394060,0.8130094,0,0
1499394120,0.9436867,0,0
1499394180,0.87834805,0,0
1499394240,0.9436867,0,0
1499394300,0.8130094,0,0
1499394360,0.9110174,0,0
1499394420,0.9110174,0,0
1499394480,0.87834805,0,0
1499394540,0.9436867,0,0
1499394600,0.9436867,0,0
1499394660,0.9436867,0,0
1499394720,0.84567875,0,0
1499394780,0.9110174,0,0
1499394840,0.84567875,0,0
1499394900,0.87834805,0,0
1499394960,0.9110174,0,0
1499395020,0.9436867,0,0
1499395080,0.9110174,0,0
1499395140,0.84567875,0,0
1499395200,0.84567875,0,0
1499395260,0.9436867,0,0
1499395320,0.84567875,0,0
1499395380,0.9763561,0,0
1499395440,0.9110174,0,0
1499395500,0.9110174,0,0
1499395560,0.87834805,0,0
1499395620,1.0090255,0,0
1499395680,0.9110174,0,0
1499395740,0.9763561,0,0
1499395800,0.87834805,0,0
1499395860,0.9110174,0,0
1499395920,0.9436867,0,0
1499395980,0.9110174,0,0
1499396040,0.9110174,0,0
1499396100,0.9110174,0,0
1499396160,0.87834805,0,0
1499396220,0.9436867,0,0
1499396280,0.87834805,0,0
1499396340,0.87834805,0,0
1499396400,1.0416948,0,0
1499396460,1.0090255,0,0
1499396520,1.0416948,0,0
1499396580,1.0090255,0,0
1499396640,0.87834805,0,0
1499396700,0.9110174,0,0
1499396760,0.9436867,0,0
1499396820,0.84567875,0,0
1499396880,0.9436867,0,0
1499396940,0.9110174,0,0
1499397000,0.9110174,0,0
1499397060,0.9110174,0,0
1499397120,0.9436867,0,0
1499397180,0.9110174,0,0
1499397240,0.9763561,0,0
1499397300,0.9763561,0,0
1499397360,0.9763561,0,0
1499397420,0.9763561,0,0
1499397480,0.9763561,0,0
1499397540,0.9763561,0,0
1499397600,0.9763561,0,0
1499397660,0.9436867,0,0
1499397720,1.0743641,0,0
1499397780,0.9763561,0,0
1499397840,0.9436867,0,0
1499397900,0.9436867,0,0
1499397960,1.0416948,0,0
1499398020,0.9763561,0,0
1499398080,0.9110174,0,0
1499398140,0.9763561,0,0
1499398200,0.9763561,0,0
1499398260,0.9763561,0,0
1499398320,0.9763561,0,0
1499398380,0.9436867,0,0
1499398440,1.0416948,0,0
1499398500,0.9436867,0,0
1499398560,0.9763561,0,0
1499398620,1.0416948,0,0
1499398680,0.9436867,0,0
1499398740,1.0090255,0,0
1499398800,1.0090255,0,0
1499398860,1.0090255,0,0
1499398920,0.9763561,0,0
1499398980,1.0416948,0,0
1499399040,1.0416948,0,0
1499399100,1.0416948,0,0
1499399160,1.0090255,0,0
1499399220,0.9110174,0,0
1499399280,1.1070335,0,0
1499399340,0.9763561,0,0
1499399400,1.0090255,0,0
1499399460,1.1397028,0,0
1499399520,1.0416948,0,0
1499399580,1.0090255,0,0
1499399640,1.0090255,0,0
1499399700,1.0090255,0,0
1499399760,0.9763561,0,0
1499399820,0.9763561,0,0
1499399880,1.0416948,0,0
1499399940,1.0416948,0,0
1499400000,1.0416948,0,0
1499400060,1.1723721,0,0
1499400120,1.0743641,0,0
1499400180,1.0743641,0,0
1499400240,1.0743641,0,0
1499400300,1.0743641,0,0
1499400360,1.0416948,0,0
1499400420,1.0743641,0,0
1499400480,1.0743641,0,0
1499400540,0.9763561,0,0
1499400600,1.0743641,0,0
1499400660,0.9763561,0,0
1499400720,1.0743641,0,0
1499400780,1.0090255,0,0
1499400840,0.9763561,0,0
1499400900,1.0090255,0,0
1499400960,0.9763561,0,0
1499401020,1.0090255,0,0
1499401080,1.1070335,0,0
1499401140,0.9763561,0,0
1499401200,1.0090255,0,0
1499401260,1.0090255,0,0
1499401320,1.0090255,0,0
1499401380,0.9763561,0,0
1499401440,0.9763561,0,0
1499401500,1.0090255,0,0
1499401560,1.0090255,0,0
1499401620,1.0416948,0,0
1499401680,0.9110174,0,0
1499401740,1.1070335,0,0
1499401800,1.0416948,0,0
1499401860,1.0743641,0,0
1499401920,1.0416948,0,0
1499401980,1.1070335,0,0
1499402040,1.1397028,0,0
1499402100,0.9110174,0,0
1499402160,1.0743641,0,0
1499402220,1.1070335,0,0
1499402280,1.0743641,0,0
1499402340,0.9763561,0,0
1499402400,1.0416948,0,0
1499402460,1.0090255,0,0
1499402520,1.0090255,0,0
1499402580,1.0090255,0,0
1499402640,1.0090255,0,0
1499402700,1.0743641,0,0
1499402760,1.0743641,0,0
1499402820,1.1070335,0,0
1499402880,0.9436867,0,0
1499402940,1.1070335,0,0
1499403000,1.0416948,0,0
1499403060,0.9763561,0,0
1499403120,1.1070335,0,0
1499403180,0.9763561,0,0
1499403240,1.0743641,0,0
1499403300,1.0743641,0,0
1499403360,1.0743641,0,0
1499403420,1.1070335,0,0
1499403480,1.0460507,0,0
1499403540,1.0090255,0,0
1499403600,1.0090255,0,0
1499403660,1.0416948,0,0
1499403720,0.87834805,0,0
1499403780,0.9110174,0,0
1499403840,0.9415088,0,0
1499403900,1.0090255,0,0
1499403960,1.0090255,0,0
1499404020,0.9110174,0,0
1499404080,0.9763561,0,0
1499404140,1.0090255,0,0
1499404200,1.1070335,0,0
1499404260,1.0743641,0,0
1499404320,1.0416948,0,0
1499404380,1.1397028,0,0
1499404440,1.0743641,0,0
1499404500,0.9763561,0,0
1499404560,1.1723721,0,0
1499404620,1.1070335,0,0
1499404680,1.0090255,0,0
1499404740,1.0090255,0,0
1499404800,1.0416948,0,0
1499404860,1.0743641,0,0
1499404920,1.0416948,0,0
1499404980,1.0090255,0,0
1499405040,0.9763561,0,0
1499405100,1.0416948,0,0
1499405160,0.9436867,0,0
1499405220,1.0743641,0,0
1499405280,1.0090255,0,0
1499405340,1.0743641,0,0
1499405400,1.0416948,0,0
1499405460,1.0090255,0,0
1499405520,1.0743641,0,0
1499405580,1.0090255,0,0
1499405640,1.0416948,0,0
1499405700,0.9763561,0,0
1499405760,1.0090255,0,0
1499405820,1.0743641,0,0
1499405880,1.0090255,0,0
1499405940,1.0743641,0,0
1499406000,0.9763561,0,0
1499406060,0.9763561,0,0
1499406120,0.9763561,0,0
1499406180,0.9763561,0,0
1499406240,0.9763561,0,0
1499406300,1.0416948,0,0
1499406360,0.9763561,0,0
1499406420,1.0090255,0,0
1499406480,1.0090255,0,0
1499406540,1.0090255,0,0
1499406600,0.9763561,0,0
1499406660,0.9436867,0,0
1499406720,1.0743641,0,0
1499406780,1.0090255,0,0
1499406840,0.9763561,0,0
1499406900,0.87834805,0,0
1499406960,0.87834805,0,0
1499407020,0.9110174,0,0
1499407080,0.9110174,0,0
1499407140,0.7803401,0,0
1499407200,0.87834805,0,0
1499407260,0.8130094,0,0
1499407320,0.87834805,0,0
1499407380,0.84567875,0,0
1499407440,0.87834805,0,0
1499407500,0.87834805,0,0
1499407560,0.87834805,0,0
1499407620,0.87834805,0,0
1499407680,0.84567875,0,0
1499407740,0.84567875,0,0
1499407800,0.7803401,0,0
1499407860,0.9436867,0,0
1499407920,0.84567875,0,0
1499407980,0.84567875,0,0
1499408040,0.84567875,0,0
1499408100,0.9110174,0,0
1499408160,0.87834805,0,0
1499408220,0.7803401,0,0
1499408280,0.87834805,0,0
1499408340,0.7803401,0,0
1499408400,0.7803401,0,0
1499408460,0.84567875,0,0
1499408520,0.84567875,0,0
1499408580,0.84567875,0,0
1499408640,0.8130094,0,0
1499408700,0.84567875,0,0
1499408760,0.68233204,0,0
1499408820,0.87834805,0,0
1499408880,0.8130094,0,0
1499408940,0.8130094,0,0
1499409000,0.84567875,0,0
1499409060,0.71500134,0,0
1499409120,0.7476707,0,0
1499409180,0.7803401,0,0
1499409240,0.7803401,0,0
1499409300,0.7476707,0,0
