timestamp,value,label,missing
1491805260,0.8061781,0,0
1491805320,0.87731147,0,0
1491805380,0.6089447,0,0
1491805440,0.76553047,0,0
1491805500,0.78262097,0,0
1491805560,0.8029448,0,0
1491805620,0.5867733,0,0
1491805680,0.5983209,0,0
1491805740,0.646359,0,0
1491805800,0.7313495,0,0
1491805860,0.75814,0,0
1491805920,1.2657735,0,0
1491805980,1.3064212,0,0
1491806040,1.1299734,0,0
1491806100,1.1895592,0,0
1491806160,0.9761591,0,0
1491806220,0.8768496,0,0
1491806280,0.90410197,0,0
1491806340,0.8865496,0,0
1491806400,0.8810067,0,0
1491806460,0.93966866,0,0
1491806520,0.7812353,0,0
1491806580,0.83758765,0,0
1491806640,0.86437815,0,0
1491806700,0.73643047,0,0
1491806760,0.76876384,0,0
1491806820,0.8218829,0,0
1491806880,0.8435924,0,0
1491806940,0.8209591,0,0
1491807000,0.77292097,0,0
1491807060,0.7895495,0,0
1491807120,0.6380447,0,0
1491807180,0.753059,0,0
1491807240,0.64913046,0,0
1491807300,0.8052543,0,0
1491807360,0.7221114,0,0
1491807420,0.68931615,0,0
1491807480,0.8435924,0,0
1491807540,0.8412829,0,0
1491807600,0.8879353,0,0
1491807660,1.0814735,0,0
1491807720,1.540607,0,0
1491807780,1.4117354,0,0
1491807840,1.3849449,0,0
1491807900,1.2593068,0,0
1491807960,1.2024925,0,0
1491808020,1.1456783,0,0
1491808080,1.0616115,0,0
1491808140,0.8265019,0,0
1491808200,0.90410197,0,0
1491808260,0.8994829,0,0
1491808320,0.92581147,0,0
1491808380,1.0121877,0,0
1491808440,1.00064,0,0
1491808500,0.84544003,0,0
1491808560,0.9756972,0,0
1491808620,1.1179639,0,0
1491808680,0.9114924,0,0
1491808740,0.8080257,0,0
1491808800,0.84544003,0,0
1491808860,0.8006353,0,0
1491808920,0.86899716,0,0
1491808980,0.86484003,0,0
1491809040,0.8320448,0,1
1491809100,0.79924953,0,0
1491809160,0.9373591,0,0
1491809220,0.85514003,0,0
1491809280,0.76784,0,0
1491809340,0.92304003,0,0
1491809400,0.7955543,0,0
1491809460,0.9853972,0,0
1491809520,1.428826,0,0
1491809580,1.4426831,0,0
1491809640,1.6274451,0,0
1491809700,1.2703925,0,0
1491809760,1.0717734,0,0
1491809820,0.92304003,0,0
1491809880,0.8883972,0,0
1491809940,0.81957334,0,0
1491810000,0.82142097,0,0
1491810060,0.7877019,0,0
1491810120,0.80202097,0,0
1491810180,0.81864953,0,1
1491810240,0.8352781,0,0
1491810300,0.86899716,0,0
1491810360,0.9262734,0,0
1491810420,0.8218829,0,0
1491810480,0.7618352,0,0
1491810540,0.85052097,0,0
1491810600,0.8759258,0,0
1491810660,0.8833162,0,1
1491810720,0.8907067,0,0
1491810780,0.8777734,0,0
1491810840,0.8015591,0,0
1491810900,0.77292097,0,0
1491810960,0.89394003,0,0
1491811020,0.7983257,0,0
1491811080,0.80848765,0,0
1491811140,0.7465924,0,0
1491811200,0.9211924,0,0
1491811260,1.1484497,0,0
1491811320,1.6408403,0,0
1491811380,1.3964926,0,0
1491811440,1.4066545,0,0
1491811500,1.3803259,0,0
1491811560,1.146602,0,0
1491811620,1.1359782,0,0
1491811680,1.2403687,0,0
1491811740,1.2057259,0,0
1491811800,0.97754484,0,0
1491811860,1.059302,0,0
1491811920,0.97893053,0,0
1491811980,1.0662305,0,0
1491812040,1.0094162,0,0
1491812100,0.9008686,0,0
1491812160,1.0251211,0,0
1491812220,1.015421,0,0
1491812280,0.94521147,0,0
1491812340,0.9909401,0,0
1491812400,0.89347816,0,0
1491812460,0.9318162,0,0
1491812520,0.89394003,0,0
1491812580,0.9017924,0,0
1491812640,0.7465924,0,0
1491812700,0.77245903,0,0
1491812760,1.0833211,0,0
1491812820,0.9489067,0,0
1491812880,1.035283,0,0
1491812940,0.8810067,0,0
1491813000,0.83019716,0,0
1491813060,0.91334003,0,0
1491813120,1.4967259,0,0
1491813180,1.4168164,0,0
1491813240,1.3817116,0,0
1491813300,1.2810163,0,0
1491813360,1.0047972,0,0
1491813420,1.1133449,0,0
1491813480,0.94521147,0,0
1491813540,0.90364003,0,0
1491813600,0.9077972,0,0
1491813660,0.9941734,0,0
1491813720,1.1433687,0,0
1491813780,0.9392067,0,0
1491813840,0.9350496,0,0
1491813900,1.0020258,0,0
1491813960,1.0519115,0,0
1491814020,1.0602258,0,0
1491814080,1.020502,0,0
1491814140,0.96876866,0,0
1491814200,0.9105686,0,0
1491814260,0.98170197,0,0
1491814320,0.9521401,0,0
1491814380,0.88932097,0,0
1491814440,0.86899716,0,0
1491814500,1.0140353,0,0
1491814560,0.9803163,0,0
1491814620,0.92165434,0,0
1491814680,1.0228115,0,0
1491814740,0.82142097,0,0
1491814800,0.9008686,0,0
1491814860,1.0865544,0,0
1491814920,1.5572355,0,0
1491814980,1.5359879,0,0
1491815040,1.4500736,0,0
1491815100,1.1461401,0,0
1491815160,1.1068782,0,0
1491815220,1.0611496,0,0
1491815280,1.1489116,0,0
1491815340,1.0144973,0,0
1491815400,0.94752103,0,0
1491815460,0.8565257,0,0
1491815520,1.049602,0,0
1491815580,0.9262734,0,0
1491815640,0.8325067,0,0
1491815700,0.9941734,0,0
1491815760,0.96784484,0,0
1491815820,1.1258163,0,0
1491815880,0.7701495,0,0
1491815940,0.88932097,0,0
1491816000,0.9170353,0,0
1491816060,0.8805448,0,0
1491816120,0.9114924,0,0
1491816180,0.8980972,0,0
1491816240,0.94844484,0,0
1491816300,0.93227816,0,0
1491816360,0.9392067,0,0
1491816420,0.96692103,0,0
1491816480,0.83112097,0,0
1491816540,1.0218877,0,0
1491816600,0.8459019,0,0
1491816660,0.8135686,0,0
1491816720,1.4491497,0,0
1491816780,1.238983,0,0
1491816840,1.3830973,0,0
1491816900,1.2426783,0,0
1491816960,1.1036448,0,0
1491817020,0.899021,0,0
1491817080,0.94428766,0,0
1491817140,0.92581147,0,0
1491817200,0.83989716,0,0
1491817260,0.87454003,0,0
1491817320,0.8006353,0,0
1491817380,0.98493534,0,0
1491817440,0.80664,0,0
1491817500,0.83574003,0,0
1491817560,0.8168019,0,0
1491817620,0.8255781,0,0
1491817680,1.0061829,0,0
1491817740,0.80202097,0,0
1491817800,0.86530197,0,0
1491817860,0.92396384,0,0
1491817920,0.93227816,0,0
1491817980,0.9364353,0,0
1491818040,0.95029247,0,0
1491818100,0.9050258,0,0
1491818160,0.9489067,0,0
1491818220,0.86899716,0,0
1491818280,0.8616067,0,0
1491818340,1.0472925,0,0
1491818400,0.9082591,0,0
1491818460,1.3239735,0,0
1491818520,1.5941879,0,0
1491818580,1.5507689,0,0
1491818640,1.3849449,0,0
1491818700,1.4325212,0,0
1491818760,1.1752402,0,0
1491818820,1.1313592,0,0
1491818880,1.2602307,0,0
1491818940,1.0375925,0,0
1491819000,0.86992097,0,0
1491819060,0.9553734,0,0
1491819120,0.94428766,0,0
1491819180,0.86576384,0,0
1491819240,1.0329734,0,0
1491819300,0.86992097,0,0
1491819360,1.0168067,0,0
1491819420,0.8726924,0,0
1491819480,1.0251211,0,0
1491819540,0.83804953,0,0
1491819600,1.0916353,0,0
1491819660,0.8325067,0,0
1491819720,0.9558353,0,0
1491819780,1.0537591,0,0
1491819840,0.8662258,0,0
1491819900,1.0722353,0,0
1491819960,0.93320197,0,0
1491820020,0.9479829,0,0
1491820080,0.92996866,0,0
1491820140,0.9636877,0,0
1491820200,0.92026865,0,0
1491820260,1.1327449,0,0
1491820320,1.6634736,0,0
1491820380,1.6066593,0,0
1491820440,1.6745594,0,0
1491820500,1.3673925,0,0
1491820560,1.1170402,0,0
1491820620,1.1830925,0,0
1491820680,1.1923306,0,0
1491820740,1.0075686,0,0
1491820800,0.9923258,0,0
1491820860,0.8671496,0,0
1491820920,1.0047972,0,0
1491820980,0.9756972,0,0
1491821040,1.069002,0,0
1491821100,1.0297401,0,0
1491821160,1.0523734,0,0
1491821220,0.82788765,0,0
1491821280,1.0343591,0,0
1491821340,0.9923258,0,0
1491821400,0.9923258,0,0
1491821460,1.0777782,0,0
1491821520,1.112883,0,0
1491821580,1.0380543,0,0
1491821640,1.127664,0,0
1491821700,1.0491401,0,0
1491821760,1.1502973,0,0
1491821820,1.0879401,0,0
1491821880,1.0274305,0,0
1491821940,1.0241972,0,0
1491822000,1.3341354,0,0
1491822060,1.6015784,0,0
1491822120,1.7803355,0,0
1491822180,1.6828736,0,0
1491822240,1.6209784,0,0
1491822300,1.4509974,0,0
1491822360,1.3563069,0,0
1491822420,1.3318259,0,0
1491822480,1.3179687,0,0
1491822540,1.1738545,0,0
1491822600,1.1872497,0,0
1491822660,1.3175069,0,0
1491822720,1.3041116,0,0
1491822780,1.2218925,0,0
1491822840,1.209883,0,0
1491822900,1.2278973,0,0
1491822960,1.3683164,0,0
1491823020,1.2713164,0,0
1491823080,1.2717782,0,0
1491823140,1.3743211,0,0
1491823200,1.4061925,0,0
1491823260,1.1724687,0,0
1491823320,1.2496068,0,0
1491823380,1.292564,0,0
1491823440,1.3997259,0,0
1491823500,1.2366735,0,0
1491823560,1.2902545,0,0
1491823620,1.3775545,0,0
1491823680,1.413583,0,0
1491823740,1.4242069,0,0
1491823800,1.3184307,0,0
1491823860,1.4754783,0,0
1491823920,1.9198308,0,0
1491823980,1.9004308,0,0
1491824040,1.8565499,0,0
1491824100,1.7946546,0,0
1491824160,1.4315974,0,0
1491824220,1.6242117,0,0
1491824280,1.5285974,0,0
1491824340,1.5359879,0,0
1491824400,1.5249021,0,0
1491824460,1.4080402,0,0
1491824520,1.3761687,0,0
1491824580,1.3248973,0,0
1491824640,1.530445,0,0
1491824700,1.340602,0,0
1491824760,1.5858736,0,0
1491824820,1.4163545,0,0
1491824880,1.4740926,0,0
1491824940,1.4385259,0,0
1491825000,1.4994974,0,0
1491825060,1.4634688,0,0
1491825120,1.4445307,0,0
1491825180,1.4593116,0,0
1491825240,1.4103497,0,0
1491825300,1.2763973,0,0
1491825360,1.4634688,0,0
1491825420,1.438064,0,0
1491825480,1.3470688,0,0
1491825540,1.4593116,0,0
1491825600,1.6620879,0,0
1491825660,1.7212118,0,0
1491825720,2.2399309,0,0
1491825780,2.0537832,0,0
1491825840,2.034845,0,0
1491825900,2.0907357,0,0
1491825960,1.8814927,0,0
1491826020,1.6496165,0,0
1491826080,1.7355309,0,0
1491826140,1.5655497,0,0
1491826200,1.5346022,0,0
1491826260,1.5761735,0,0
1491826320,1.613126,0,0
1491826380,1.5521545,0,0
1491826440,1.5068879,0,0
1491826500,1.5715545,0,0
1491826560,1.6440736,0,0
1491826620,1.5918784,0,0
1491826680,1.8020451,0,0
1491826740,1.7412275,0,1
1491826800,1.6804103,0,1
1491826860,1.6195927,0,0
1491826920,1.675945,0,0
1491826980,1.6255975,0,0
1491827040,1.5493832,0,0
1491827100,1.5697069,0,0
1491827160,1.5073497,0,0
1491827220,1.5581594,0,0
1491827280,1.5766355,0,0
1491827340,1.5544641,0,0
1491827400,1.5687832,0,0
1491827460,1.8048165,0,0
1491827520,2.0510118,0,0
1491827580,2.1835785,0,0
1491827640,2.0607119,0,0
1491827700,1.9327642,0,0
1491827760,1.8126689,0,0
1491827820,1.8237547,0,0
1491827880,1.5997307,0,0
1491827940,1.6796403,0,0
1491828000,1.6468451,0,0
1491828060,1.6870308,0,0
1491828120,1.5581594,0,0
1491828180,1.4657784,0,0
1491828240,1.6200546,0,0
1491828300,1.5918784,0,0
1491828360,1.6352974,0,0
1491828420,1.6496165,0,0
1491828480,1.6851832,0,0
1491828540,1.7429212,0,0
1491828600,1.5410688,0,0
1491828660,1.6634736,0,0
1491828720,1.5932641,0,0
1491828780,1.7835689,0,0
1491828840,1.7096641,0,0
1491828900,1.5563117,0,0
1491828960,1.4842545,0,0
1491829020,1.4713212,0,0
1491829080,1.4800974,0,0
1491829140,1.5161259,0,0
1491829200,1.7332213,0,0
1491829260,2.0002024,0,0
1491829320,2.3290787,0,0
1491829380,2.161869,0,0
1491829440,2.0048213,0,0
1491829500,2.0177548,0,0
1491829560,1.8422308,0,0
1491829620,1.7549309,0,0
1491829680,1.7904974,0,0
1491829740,1.7577022,0,0
1491829800,1.5613927,0,0
1491829860,1.4851784,0,0
1491829920,1.6279069,0,0
1491829980,1.6385307,0,0
1491830040,1.5202831,0,0
1491830100,1.4787116,0,0
1491830160,1.5115069,0,0
1491830220,1.5142783,0,0
1491830280,1.6011164,0,0
1491830340,1.6140498,0,0
1491830400,1.4805592,0,0
1491830460,1.564164,0,0
1491830520,1.6237499,0,0
1491830580,1.4292878,0,0
1491830640,1.438064,0,0
1491830700,1.5576974,0,0
1491830760,1.5706308,0,0
1491830820,1.481945,0,0
1491830880,1.5623164,0,0
1491830940,1.6219022,0,0
1491831000,1.5396831,0,0
1491831060,1.7092022,0,0
1491831120,1.861169,0,0
1491831180,2.098588,0,0
1491831240,1.9198308,0,0
1491831300,1.9507785,0,0
1491831360,1.6491545,0,0
1491831420,1.5812546,0,0
1491831480,1.6306784,0,0
1491831540,1.5230545,0,0
1491831600,1.5526165,0,0
1491831660,1.4787116,0,0
1491831720,1.5697069,0,0
1491831780,1.4925689,0,0
1491831840,1.5609307,0,0
1491831900,1.4713212,0,0
1491831960,1.4925689,0,0
1491832020,1.5918784,0,0
1491832080,1.6112784,0,0
1491832140,1.5350641,0,0
1491832200,1.408964,0,0
1491832260,1.5535402,0,0
1491832320,1.414045,0,0
1491832380,1.452383,0,0
1491832440,1.4274402,0,0
1491832500,1.428826,0,0
1491832560,1.5138165,0,0
1491832620,1.3470688,0,0
1491832680,1.3789402,0,0
1491832740,1.4362164,0,0
1491832800,1.4412974,0,0
1491832860,1.9309165,0,0
1491832920,2.195588,0,0
1491832980,2.040388,0,0
1491833040,1.9230642,0,0
1491833100,1.7239832,0,0
1491833160,1.584026,0,0
1491833220,1.7036594,0,0
1491833280,1.5632403,0,0
1491833340,1.511045,0,0
1491833400,1.3812498,0,0
1491833460,1.5230545,0,0
1491833520,1.3627735,0,0
1491833580,1.3281307,0,0
1491833640,1.2897925,0,0
1491833700,1.2412926,0,0
1491833760,1.1350545,0,0
1491833820,1.302264,0,0
1491833880,1.2362115,0,0
1491833940,1.1235068,0,0
1491834000,1.1844783,0,0
1491834060,1.2177354,0,0
1491834120,1.2352878,0,0
1491834180,1.1793972,0,0
1491834240,1.1341306,0,0
1491834300,1.1207354,0,0
1491834360,1.1747782,0,0
1491834420,0.9465972,0,0
1491834480,1.2057259,0,0
1491834540,1.0616115,0,0
1491834600,1.0870163,0,0
1491834660,1.3239735,0,0
1491834720,1.5369117,0,0
1491834780,1.7406118,0,0
1491834840,1.443145,0,0
1491834900,1.5706308,0,0
1491834960,1.1757021,0,0
1491835020,1.2620783,0,0
1491835080,1.0408258,0,0
1491835140,1.0454448,0,0
1491835200,0.9918639,0,0
1491835260,1.0297401,0,0
1491835320,0.8726924,0,0
1491835380,0.88377815,0,0
1491835440,0.9664591,0,0
1491835500,0.9008686,0,0
1491835560,0.8629924,0,0
1491835620,0.8542162,0,0
1491835680,0.8149543,0,0
1491835740,0.7895495,0,0
1491835800,0.81634,0,0
1491835860,0.8523686,0,0
1491835920,0.7960162,0,0
1491835980,0.73319715,0,0
1491836040,0.7230352,0,0
1491836100,0.72488284,0,0
1491836160,0.7701495,0,0
1491836220,0.5872352,0,0
1491836280,0.6038638,0,0
1491836340,0.59554946,0,0
1491836400,0.7179543,0,0
1491836460,0.9673829,0,0
1491836520,1.3318259,0,0
1491836580,1.0343591,0,0
1491836640,0.7618352,0,0
1491836700,0.7683019,0,0
1491836760,0.60940665,0,0
1491836820,0.65790665,0,0
1491836880,0.6971685,0,0
1491836940,0.6458971,0,0
1491837000,0.53319234,0,0
1491837060,0.5244161,0,0
1491837120,0.63342565,0,0
1491837180,0.44496846,0,0
1491837240,0.5747638,0,0
1491837300,0.4870018,0,0
1491837360,0.44635418,0,0
1491837420,0.3830732,0,0
1491837480,0.296697,0,0
1491837540,0.3174827,0,0
1491837600,0.23757316,0,0
1491837660,0.18676363,0,0
1491837720,0.28514937,0,0
1491837780,0.17567791,0,0
1491837840,0.3040875,0,0
1491837900,0.21632554,0,0
1491837960,0.19877316,0,0
1491838020,0.21724935,0,0
1491838080,0.09484455,0,0
1491838140,0.1184017,0,0
1491838200,0.26436365,0,0
1491838260,0.29161605,0,0
1491838320,0.5904685,0,0
1491838380,0.25327793,0,0
1491838440,0.165516,0,0
1491838500,0.077754065,0,0
1491838560,0.0043111877,0,0
1491838620,0.04680644,0,0
1491838680,0.05512073,0,0
1491838740,-0.00030786142,0,0
1491838800,-0.121326946,0,0
1491838860,-0.040031683,0,0
1491838920,-0.13472219,0,0
1491838980,-0.04326502,0,0
1491839040,-0.016012628,0,0
1491839100,-0.06220312,0,0
1491839160,-0.1070079,0,0
1491839220,-0.2483508,0,0
1491839280,-0.21232222,0,0
1491839340,-0.10977933,0,0
1491839400,-0.20770317,0,0
1491839460,-0.33657464,0,0
1491839520,-0.2575889,0,0
1491839580,-0.27098414,0,0
1491839640,-0.17767935,0,0
1491839700,-0.33934608,0,0
1491839760,-0.33796036,0,0
1491839820,-0.3795318,0,0
1491839880,-0.3518175,0,0
1491839940,-0.49454612,0,0
1491840000,-0.33056986,0,0
1491840060,-0.30054605,0,0
1491840120,-0.2848413,0,0
1491840180,-0.37537464,0,0
1491840240,-0.44650802,0,0
1491840300,-0.3823032,0,0
1491840360,-0.48992705,0,0
1491840420,-0.49824136,0,1
1491840480,-0.5065556,0,0
1491840540,-0.46775565,0,0
1491840600,-0.6451271,0,0
1491840660,-0.558289,0,0
1491840720,-0.6432795,0,0
1491840780,-0.62988424,0,0
1491840840,-0.6234176,0,0
1491840900,-0.62018424,0,0
1491840960,-0.548589,0,0
1491841020,-0.59847474,0,0
1491841080,-0.6252652,0,0
1491841140,-0.6206462,0,0
1491841200,-0.67561287,0,0
1491841260,-0.72365093,0,0
1491841320,-0.74489856,0,0
1491841380,-0.64605093,0,0
1491841440,-0.6982462,0,0
1491841500,-0.81372243,0,0
1491841560,-0.76291287,0,0
1491841620,-0.84928906,0,0
1491841680,-0.82619387,0,0
1491841740,-0.79617,0,0
1491841800,-0.88993675,0,0
1491841860,-0.9144177,0,0
1491841920,-0.8705367,0,0
1491841980,-0.9264272,0,0
1491842040,-0.869151,0,0
1491842100,-0.93982244,0,0
1491842160,-0.9462891,0,0
1491842220,-0.9047177,0,0
1491842280,-0.9134939,0,0
1491842340,-0.9629177,0,0
1491842400,-1.0469844,0,0
1491842460,-0.93982244,0,0
1491842520,-1.0178844,0,0
1491842580,-0.99663675,0,0
1491842640,-0.9388986,0,0
1491842700,-1.0289701,0,0
1491842760,-1.0058749,0,0
1491842820,-0.9361272,0,0
1491842880,-1.0991796,0,0
1491842940,-1.0940987,0,0
1491843000,-1.1370559,0,0
1491843060,-1.0368224,0,0
1491843120,-1.092713,0,0
1491843180,-1.1675416,0,0
1491843240,-1.189713,0,0
1491843300,-1.2742416,0,0
1491843360,-1.2063416,0,0
1491843420,-1.2229701,0,0
1491843480,-1.2068034,0,0
1491843540,-1.2904083,0,0
1491843600,-1.1245844,0,0
1491843660,-0.98555106,0,0
1491843720,-0.9499844,0,0
1491843780,-0.96846056,0,0
1491843840,-1.112113,0,0
1491843900,-1.1753939,0,0
1491843960,-1.2566892,0,0
1491844020,-1.2830178,0,0
1491844080,-1.1624606,0,0
1491844140,-1.2026464,0,0
1491844200,-1.2636178,0,0
1491844260,-1.2151178,0,0
1491844320,-1.194332,0,0
1491844380,-1.1804749,0,0
1491844440,-1.2243558,0,0
1491844500,-1.2613083,0,0
1491844560,-1.2368273,0,0
1491844620,-1.2954892,0,0
1491844680,-1.3292083,0,0
1491844740,-1.3019559,0,0
1491844800,-1.2650036,0,0
1491844860,-1.2760892,0,0
1491844920,-1.3218178,0,0
1491844980,-1.3495321,0,0
1491845040,-1.3333654,0,0
1491845100,-1.2654654,0,0
1491845160,-1.2977988,0,0
1491845220,-1.3947988,0,0
1491845280,-1.3121178,0,0
1491845340,-1.403575,0,0
1491845400,-1.2862512,0,0
1491845460,-1.2816321,0,0
1491845520,-1.3093464,0,0
1491845580,-1.3107321,0,0
1491845640,-1.3559988,0,0
1491845700,-1.3804797,0,0
1491845760,-1.4234369,0,0
1491845820,-1.4160464,0,0
1491845880,-1.457156,0,0
1491845940,-1.2871749,0,0
1491846000,-1.4243608,0,0
1491846060,-1.3624655,0,0
1491846120,-1.3592321,0,0
1491846180,-1.3416797,0,0
1491846240,-1.3703178,0,0
1491846300,-1.3375226,0,0
1491846360,-1.3860226,0,0
1491846420,-1.5130465,0,0
1491846480,-1.3892559,0,0
1491846540,-1.4289798,0,0
1491846600,-1.4516131,0,0
1491846660,-1.437294,0,0
1491846720,-1.3887941,0,0
1491846780,-1.3915654,0,0
1491846840,-1.4077321,0,0
1491846900,-1.4469941,0,0
1491846960,-1.4419131,0,0
1491847020,-1.5573893,0,0
1491847080,-1.5767894,0,0
1491847140,-1.4987274,0,0
1491847200,-1.4271321,0,0
1491847260,-1.2793225,0,0
1491847320,-1.3070369,0,0
1491847380,-1.3139654,0,0
1491847440,-1.4008036,0,0
1491847500,-1.3001083,0,0
1491847560,-1.2594607,0,0
1491847620,-1.3144274,0,0
1491847680,-1.306575,0,0
1491847740,-1.379556,0,0
1491847800,-1.4234369,0,0
1491847860,-1.4188179,0,0
1491847920,-1.437756,0,0
1491847980,-1.5005751,0,0
1491848040,-1.4543846,0,0
1491848100,-1.4275941,0,0
1491848160,-1.3125798,0,0
1491848220,-1.3883321,0,0
1491848280,-1.3814036,0,0
1491848340,-1.4696274,0,0
1491848400,-1.4548464,0,0
1491848460,-1.4114274,0,0
1491848520,-1.4266702,0,0
1491848580,-1.3564607,0,0
1491848640,-1.4797893,0,0
1491848700,-1.5342941,0,0
1491848760,-1.5282893,0,0
1491848820,-1.491337,0,0
1491848880,-1.5292131,0,0
1491848940,-1.490875,0,0
1491849000,-1.491337,0,0
1491849060,-1.5028845,0,0
1491849120,-1.5236703,0,0
1491849180,-1.6049656,0,0
1491849240,-1.5661656,0,0
1491849300,-1.5555418,0,0
1491849360,-1.4894893,0,0
1491849420,-1.5758655,0,0
1491849480,-1.5758655,0,0
1491849540,-1.5518465,0,0
1491849600,-1.6391464,0,0
1491849660,-1.5518465,0,0
1491849720,-1.6045036,0,0
1491849780,-1.6299084,0,0
1491849840,-1.6289846,0,0
1491849900,-1.6017321,0,0
1491849960,-1.6091226,0,0
1491850020,-1.6054274,0,0
1491850080,-1.5730941,0,0
1491850140,-1.5264417,0,0
1491850200,-1.7153608,0,0
1491850260,-1.6303703,0,0
1491850320,-1.6747131,0,0
1491850380,-1.6599323,0,0
1491850440,-1.5943418,0,0
1491850500,-1.7213656,0,0
1491850560,-1.6105083,0,0
1491850620,-1.7439989,0,0
1491850680,-1.6645513,0,0
1491850740,-1.660856,0,0
1491850800,-1.6206703,0,0
1491850860,-1.4580798,0,0
1491850920,-1.5573893,0,0
1491850980,-1.5693989,0,0
1491851040,-1.4599274,0,0
1491851100,-1.617437,0,0
1491851160,-1.5915703,0,0
1491851220,-1.6502322,0,0
1491851280,-1.5472274,0,0
1491851340,-1.7102798,0,0
1491851400,-1.6442274,0,0
1491851460,-1.6382227,0,0
1491851520,-1.6003464,0,0
1491851580,-1.5707846,0,0
1491851640,-1.7061228,0,0
1491851700,-1.6049656,0,0
1491851760,-1.4830226,0,0
1491851820,-1.4936464,0,0
1491851880,-1.7005799,0,0
1491851940,-1.6539274,0,0
1491852000,-1.5975751,0,0
1491852060,-1.6506941,0,0
1491852120,-1.656237,0,0
1491852180,-1.6636275,0,0
1491852240,-1.6557751,0,0
1491852300,-1.6091226,0,0
1491852360,-1.5790988,0,0
1491852420,-1.6488465,0,0
1491852480,-1.6945751,0,0
1491852540,-1.6446893,0,0
1491852600,-1.6964227,0,0
1491852660,-1.5869513,0,0
1491852720,-1.5259798,0,0
1491852780,-1.7292179,0,0
1491852840,-1.7176703,0,0
1491852900,-1.6705561,0,0
1491852960,-1.5592369,0,0
1491853020,-1.7393799,0,0
1491853080,-1.8049704,0,0
1491853140,-1.738456,0,0
1491853200,-1.7218275,0,0
1491853260,-1.7158227,0,0
1491853320,-1.6821036,0,0
1491853380,-1.7818751,0,0
1491853440,-1.6700941,0,0
1491853500,-1.6456132,0,0
1491853560,-1.6326798,0,0
1491853620,-1.6488465,0,0
1491853680,-1.6105083,0,0
1491853740,-1.6788703,0,0
1491853800,-1.7236751,0,0
1491853860,-1.607737,0,0
1491853920,-1.6262132,0,0
1491853980,-1.6784084,0,0
1491854040,-1.7901894,0,0
1491854100,-1.787418,0,0
1491854160,-1.792499,0,0
1491854220,-1.7232132,0,0
1491854280,-1.7546227,0,0
1491854340,-1.6825656,0,0
1491854400,-1.6797941,0,0
1491854460,-1.5670893,0,0
1491854520,-1.6825656,0,0
1491854580,-1.7661704,0,0
1491854640,-1.7019656,0,0
1491854700,-1.6636275,0,0
1491854760,-1.626675,0,0
1491854820,-1.5629321,0,0
1491854880,-1.6497703,0,0
1491854940,-1.5989608,0,0
1491855000,-1.6964227,0,0
1491855060,-1.6058893,0,0
1491855120,-1.4904131,0,0
1491855180,-1.5772512,0,0
1491855240,-1.6423799,0,0
1491855300,-1.6673226,0,0
1491855360,-1.5305989,0,0
1491855420,-1.5453798,0,0
1491855480,-1.5818703,0,0
1491855540,-1.6336036,0,0
1491855600,-1.6645513,0,0
1491855660,-1.617437,0,0
1491855720,-1.700118,0,0
1491855780,-1.6257513,0,0
1491855840,-1.6511561,0,0
1491855900,-1.6437656,0,0
1491855960,-1.5633941,0,0
1491856020,-1.641456,0,0
1491856080,-1.641456,0,0
1491856140,-1.6377608,0,0
1491856200,-1.573556,0,0
1491856260,-1.5814084,0,0
1491856320,-1.5573893,0,0
1491856380,-1.5255178,0,0
1491856440,-1.6968846,0,0
1491856500,-1.6530037,0,0
1491856560,-1.6927274,0,0
1491856620,-1.7837228,0,0
1491856680,-1.5647798,0,0
1491856740,-1.5948036,0,0
1491856800,-1.733837,0,0
1491856860,-1.5389131,0,0
1491856920,-1.6705561,0,0
1491856980,-1.6622417,0,0
1491857040,-1.6336036,0,0
1491857100,-1.6456132,0,0
1491857160,-1.6442274,0,0
1491857220,-1.5998845,0,0
1491857280,-1.6437656,0,0
1491857340,-1.6100465,0,0
1491857400,-1.6987323,0,0
1491857460,-1.6280608,0,0
1491857520,-1.6262132,0,0
1491857580,-1.6040417,0,0
1491857640,-1.6968846,0,0
1491857700,-1.7855704,0,0
1491857760,-1.6978084,0,0
1491857820,-1.6867226,0,0
1491857880,-1.6987323,0,0
1491857940,-1.6788703,0,0
1491858000,-1.6696322,0,0
1491858060,-1.5227464,0,0
1491858120,-1.4437608,0,0
1491858180,-1.5287513,0,0
1491858240,-1.549537,0,0
1491858300,-1.5453798,0,0
1491858360,-1.452075,0,0
1491858420,-1.4529988,0,0
1491858480,-1.5028845,0,0
1491858540,-1.3957226,0,0
1491858600,-1.587875,0,0
1491858660,-1.5952655,0,0
1491858720,-1.5615464,0,0
1491858780,-1.5019608,0,0
1491858840,-1.5273654,0,0
1491858900,-1.4691654,0,0
1491858960,-1.5033464,0,0
1491859020,-1.5255178,0,0
1491859080,-1.5338322,0,0
1491859140,-1.5726322,0,0
1491859200,-1.514894,0,0
1491859260,-1.5398369,0,0
1491859320,-1.534756,0,0
1491859380,-1.5592369,0,0
1491859440,-1.476094,0,0
1491859500,-1.5412227,0,0
1491859560,-1.5786369,0,0
1491859620,-1.4816369,0,0
1491859680,-1.4677798,0,0
1491859740,-1.5162798,0,0
1491859800,-1.4945703,0,0
1491859860,-1.3906417,0,0
1491859920,-1.3901798,0,0
1491859980,-1.3319798,0,0
1491860040,-1.4807131,0,0
