timestamp,value,label,missing
1491339660,-1.6326798,0,0
1491339720,-1.5790988,0,0
1491339780,-1.6146655,0,0
1491339840,-1.7139751,0,0
1491339900,-1.6788703,0,0
1491339960,-1.6728655,0,0
1491340020,-1.6964227,0,0
1491340080,-1.6146655,0,0
1491340140,-1.5938798,0,0
1491340200,-1.6862608,0,0
1491340260,-1.7033513,0,0
1491340320,-1.7989656,0,0
1491340380,-1.7010417,0,0
1491340440,-1.7296798,0,0
1491340500,-1.7504655,0,0
1491340560,-1.7070465,0,0
1491340620,-1.641456,0,0
1491340680,-1.626675,0,0
1491340740,-1.627137,0,0
1491340800,-1.5984988,0,0
1491340860,-1.6566988,0,0
1491340920,-1.699656,0,0
1491340980,-1.6345274,0,0
1491341040,-1.5864893,0,0
1491341100,-1.607737,0,0
1491341160,-1.6382227,0,0
1491341220,-1.6585464,0,0
1491341280,-1.5948036,0,0
1491341340,-1.5892607,0,0
1491341400,-1.5726322,0,0
1491341460,-1.5111989,0,0
1491341520,-1.549075,0,0
1491341580,-1.5259798,0,0
1491341640,-1.5509226,0,0
1491341700,-1.544918,0,0
1491341760,-1.5901846,0,0
1491341820,-1.6899561,0,0
1491341880,-1.6899561,0,0
1491341940,-1.5472274,0,0
1491342000,-1.6945751,0,0
1491342060,-1.5754036,0,0
1491342120,-1.6322179,0,0
1491342180,-1.6539274,0,0
1491342240,-1.5629321,0,0
1491342300,-1.6386846,0,0
1491342360,-1.5176655,0,0
1491342420,-1.554156,0,0
1491342480,-1.5740179,0,0
1491342540,-1.5624703,0,0
1491342600,-1.4723988,0,0
1491342660,-1.5481513,0,0
1491342720,-1.5135083,0,0
1491342780,-1.4594655,0,0
1491342840,-1.5499989,0,0
1491342900,-1.5601608,0,0
1491342960,-1.4922607,0,0
1491343020,-1.5827941,0,0
1491343080,-1.5717083,0,0
1491343140,-1.4687036,0,0
1491343200,-1.4322131,0,0
1491343260,-1.2548416,0,0
1491343320,-1.2543797,0,0
1491343380,-1.2349796,0,0
1491343440,-1.2599225,0,0
1491343500,-1.2811701,0,0
1491343560,-1.1813987,0,0
1491343620,-1.2234321,0,0
1491343680,-1.1726226,0,0
1491343740,-1.1975654,0,0
1491343800,-1.4114274,0,0
1491343860,-1.3617725,0,1
1491343920,-1.3121178,0,0
1491343980,-1.2885606,0,0
1491344040,-1.2483749,0,0
1491344100,-1.228513,0,0
1491344160,-1.209113,0,0
1491344220,-1.2003368,0,0
1491344280,-1.1698511,0,0
1491344340,-1.1629225,0,0
1491344400,-1.1402892,0,0
1491344460,-1.1740083,0,0
1491344520,-1.2123463,0,0
1491344580,-1.2945654,0,0
1491344640,-1.3342892,0,0
1491344700,-1.2492987,0,0
1491344760,-1.1952559,0,0
1491344820,-1.306575,0,0
1491344880,-1.2054178,0,0
1491344940,-1.2271273,0,0
1491345000,-1.2645416,0,0
1491345060,-1.2206607,0,0
1491345120,-1.2294369,0,0
1491345180,-1.2737797,0,0
1491345240,-1.2557654,0,0
1491345300,-1.2215844,0,0
1491345360,-1.1153463,0,0
1491345420,-1.1887892,0,0
1491345480,-1.1218129,0,0
1491345540,-1.1989511,0,0
1491345600,-1.3218178,0,0
1491345660,-1.136132,0,0
1491345720,-1.2959511,0,0
1491345780,-1.1947939,0,0
1491345840,-1.2474511,0,0
1491345900,-1.1763178,0,0
1491345960,-1.0280463,0,0
1491346020,-1.0308177,0,0
1491346080,-1.0576082,0,0
1491346140,-1.1162702,0,0
1491346200,-1.0516034,0,0
1491346260,-1.0700797,0,0
1491346320,-1.1499891,0,0
1491346380,-1.073313,0,0
1491346440,-1.2114226,0,0
1491346500,-1.2248178,0,0
1491346560,-1.1305891,0,0
1491346620,-1.2040321,0,0
1491346680,-1.1255082,0,0
1491346740,-1.1994131,0,0
1491346800,-1.0479082,0,0
1491346860,-0.99525106,0,0
1491346920,-1.0492939,0,0
1491346980,-0.9924796,0,0
1491347040,-1.0834749,0,0
1491347100,-1.0576082,0,0
1491347160,-1.0091082,0,0
1491347220,-1.068232,0,0
1491347280,-1.1208892,0,0
1491347340,-1.1125749,0,0
1491347400,-1.0552987,0,0
1491347460,-1.0659225,0,0
1491347520,-0.9910939,0,0
1491347580,-1.0756224,0,0
1491347640,-1.0950226,0,0
1491347700,-0.9938653,0,0
1491347760,-1.0723891,0,0
1491347820,-0.9435177,0,0
1491347880,-1.0853225,0,0
1491347940,-0.9938653,0,0
1491348000,-1.0146511,0,0
1491348060,-1.0132654,0,0
1491348120,-1.1402892,0,0
1491348180,-0.98924625,0,0
1491348240,-1.0728511,0,0
1491348300,-1.0940987,0,0
1491348360,-1.0636129,0,0
1491348420,-0.9379748,0,0
1491348480,-0.9693844,0,0
1491348540,-0.84513193,0,0
1491348600,-1.0169606,0,0
1491348660,-0.946751,0,0
1491348720,-0.8880891,0,0
1491348780,-0.93936056,0,0
1491348840,-0.9832415,0,0
1491348900,-1.0164987,0,0
1491348960,-0.89317006,0,0
1491349020,-1.0017177,0,0
1491349080,-0.97077006,0,0
1491349140,-1.0109558,0,0
1491349200,-0.9827796,0,0
1491349260,-0.84513193,0,0
1491349320,-0.8285034,0,0
1491349380,-0.8067938,0,0
1491349440,-0.9624558,0,0
1491349500,-0.87931293,0,0
1491349560,-0.9402844,0,0
1491349620,-0.87423193,0,0
1491349680,-0.92873675,0,0
1491349740,-0.913032,0,0
1491349800,-0.8442081,0,0
1491349860,-0.82804143,0,0
1491349920,-0.8368177,0,0
1491349980,-0.8368177,0,0
1491350040,-0.75321287,0,0
1491350100,-0.74120337,0,0
1491350160,-0.75459856,0,0
1491350220,-0.7883176,0,0
1491350280,-0.8414367,0,0
1491350340,-0.8576034,0,0
1491350400,-0.6612938,0,0
1491350460,-0.47791755,0,0
1491350520,-0.6160271,0,0
1491350580,-0.60078424,0,0
1491350640,-0.6363509,0,0
1491350700,-0.65898424,0,0
1491350760,-0.59339374,0,0
1491350820,-0.5947795,0,0
1491350880,-0.6432795,0,0
1491350940,-0.5698366,0,0
1491351000,-0.6206462,0,0
1491351060,-0.52780324,0,0
1491351120,-0.59062237,0,0
1491351180,-0.4751461,0,0
1491351240,-0.5698366,0,0
1491351300,-0.53935087,0,0
1491351360,-0.33149368,0,0
1491351420,-0.4575937,0,0
1491351480,-0.41232705,0,0
1491351540,-0.41047943,0,0
1491351600,-0.32502702,0,0
1491351660,-0.398008,0,0
1491351720,-0.47052705,0,0
1491351780,-0.41325086,0,0
1491351840,-0.46867943,0,0
1491351900,-0.36613655,0,0
1491351960,-0.44281277,0,0
1491352020,-0.36567464,0,0
1491352080,-0.44235086,0,0
1491352140,-0.32872224,0,0
1491352200,-0.36706036,0,0
1491352260,-0.4640604,0,0
1491352320,-0.45944133,0,0
1491352380,-0.30054605,0,0
1491352440,-0.39154133,0,0
1491352500,-0.41556036,0,0
1491352560,-0.32641274,0,0
1491352620,-0.39061752,0,0
1491352680,-0.37722227,0,0
1491352740,-0.39523655,0,0
1491352800,-0.33980796,0,0
1491352860,-0.20031269,0,0
1491352920,-0.2876127,0,0
1491352980,-0.24188413,0,0
1491353040,-0.17860316,0,0
1491353100,-0.25574127,0,0
1491353160,-0.145346,0,0
1491353220,-0.15088886,0,0
1491353280,-0.087145984,0,0
1491353340,-0.18830316,0,0
1491353400,-0.20585555,0,0
1491353460,-0.19985078,0,0
1491353520,-0.2843794,0,0
1491353580,-0.08345074,0,0
1491353640,-0.13010314,0,0
1491353700,-0.17536983,0,0
1491353760,-0.070517406,0,0
1491353820,-0.18183649,0,0
1491353880,-0.03956978,0,0
1491353940,-0.05204121,0,0
1491354000,0.002463568,0,0
1491354060,-0.044650733,0,0
1491354120,0.4643685,0,0
1491354180,0.47961134,0,0
1491354240,0.64404947,0,0
1491354300,0.4292637,0,0
1491354360,0.107777886,0,0
1491354420,0.13272075,0,0
1491354480,0.14195885,0,0
1491354540,0.12024932,0,0
1491354600,0.01770643,0,0
1491354660,0.06343502,0,0
1491354720,0.059739776,0,0
1491354780,0.1087017,0,0
1491354840,0.12856361,0,0
1491354900,0.050963584,0,0
1491354960,0.036182627,0,0
1491355020,0.12348265,0,0
1491355080,0.025558814,0,0
1491355140,0.12255885,0,0
1491355200,0.16182077,0,0
1491355260,0.040801674,0,0
1491355320,0.041725487,0,0
1491355380,0.1271779,0,0
1491355440,0.106392175,0,0
1491355500,0.079139784,0,0
1491355560,0.100849316,0,0
1491355620,0.116092175,0,0
1491355680,-0.02940787,0,0
1491355740,0.10593027,0,0
1491355800,0.002463568,0,0
1491355860,0.18029696,0,0
1491355920,0.65051615,0,0
1491355980,0.6292685,0,0
1491356040,0.63989234,0,0
1491356100,0.41633037,0,0
1491356160,0.26297793,0,0
1491356220,0.20108268,0,0
1491356280,0.10546836,0,0
1491356340,0.0999255,0,0
1491356400,0.031563576,0,0
1491356460,0.1271779,0,0
1491356520,0.1747541,0,0
1491356580,0.08514455,0,0
1491356640,-0.007236435,0,0
1491356700,0.082835026,0,0
1491356760,0.08514455,0,0
1491356820,0.19784935,0,0
1491356880,0.091611214,0,0
1491356940,0.121635035,0,0
1491357000,0.10593027,0,0
1491357060,0.12994932,0,0
1491357120,0.012163571,0,0
1491357180,0.034335006,0,0
1491357240,-0.015550723,0,0
1491357300,0.037568342,0,0
1491357360,0.098077886,0,0
1491357420,0.08375883,0,0
1491357480,0.040801674,0,0
1491357540,0.0712874,0,0
1491357600,0.026944527,0,0
1491357660,0.2408065,0,0
1491357720,0.583078,0,0
1491357780,0.8685353,0,0
1491357840,0.71379715,0,0
1491357900,0.69439715,0,0
1491357960,0.5953185,0,1
1491358020,0.49623993,0,0
1491358080,0.28884462,0,0
1491358140,0.23895888,0,0
1491358200,0.2592827,0,0
1491358260,0.23018269,0,0
1491358320,0.33780652,0,0
1491358380,0.2782208,0,0
1491358440,0.3137875,0,0
1491358500,0.42464465,0,0
1491358560,0.3927732,0,0
1491358620,0.5059399,0,0
1491358680,0.47129706,0,0
1491358740,0.316097,0,0
1491358800,0.37937796,0,0
1491358860,0.33734462,0,0
1491358920,0.21124458,0,0
1491358980,0.24173032,0,0
1491359040,0.26667318,0,0
1491359100,0.23803507,0,0
1491359160,0.38815418,0,0
1491359220,0.26390174,0,0
1491359280,0.28930652,0,0
1491359340,0.2971589,0,0
1491359400,0.34658274,0,0
1491359460,0.46575418,0,0
1491359520,0.74844,0,0
1491359580,0.9211924,0,0
1491359640,0.8057162,0,0
1491359700,0.723959,0,0
1491359760,0.5798447,0,0
1491359820,0.58492565,0,0
1491359880,0.37429702,0,0
1491359940,0.3821494,0,0
1491360000,0.32949224,0,0
1491360060,0.3165589,0,0
1491360120,0.3724494,0,0
1491360180,0.3821494,0,0
1491360240,0.42972562,0,0
1491360300,0.41633037,0,0
1491360360,0.3826113,0,0
1491360420,0.4292637,0,0
1491360480,0.4837685,0,0
1491360540,0.36459702,0,0
1491360600,0.40432084,0,0
1491360660,0.36783037,0,0
1491360720,0.3923113,0,0
1491360780,0.42233512,0,0
1491360840,0.3331875,0,0
1491360900,0.36783037,0,0
1491360960,0.44912562,0,0
1491361020,0.35166368,0,0
1491361080,0.4477399,0,0
1491361140,0.30547318,0,0
1491361200,0.26343983,0,0
1491361260,0.37614465,0,0
1491361320,0.88608766,0,0
1491361380,0.85560197,0,0
1491361440,0.8514448,0,0
1491361500,0.8985591,0,0
1491361560,0.7401257,0,0
1491361620,0.62049234,0,0
1491361680,0.621878,0,0
1491361740,0.37753037,0,0
1491361800,0.34935415,0,0
1491361860,0.3895399,0,0
1491361920,0.48099706,0,0
1491361980,0.35905415,0,0
1491362040,0.4010875,0,0
1491362100,0.34704462,0,0
1491362160,0.4380399,0,0
1491362220,0.36413512,0,0
1491362280,0.31101605,0,0
1491362340,0.2694446,0,0
1491362400,0.41402084,0,0
1491362460,0.38492084,0,0
1491362520,0.22556365,0,0
1491362580,0.29993033,0,0
1491362640,0.32256368,0,0
1491362700,0.21309221,0,0
1491362760,0.26990652,0,0
1491362820,0.3073208,0,0
1491362880,0.19923507,0,0
1491362940,0.2597446,0,0
1491363000,0.15396838,0,0
1491363060,0.29300177,0,0
1491363120,0.67407334,0,0
1491363180,0.6241876,0,0
1491363240,0.6749971,0,0
1491363300,0.456978,0,0
1491363360,0.107777886,0,0
1491363420,0.20801125,0,0
1491363480,0.124406464,0,0
1491363540,0.194616,0,0
1491363600,0.027868338,0,0
1491363660,0.076368354,0,0
1491363720,0.10038741,0,0
1491363780,0.15997314,0,0
1491363840,-0.003079291,0,0
1491363900,0.15119696,0,0
1491363960,0.09576836,0,0
1491364020,-0.0040031006,0,0
1491364080,-0.007236435,0,0
1491364140,0.08837788,0,0
1491364200,0.14888743,0,0
1491364260,0.16620886,0,1
1491364320,0.18353029,0,0
1491364380,0.1470398,0,0
1491364440,0.020939764,0,0
1491364500,0.07267311,0,0
1491364560,-0.021093583,0,0
1491364620,0.01863024,0,0
1491364680,-0.038645968,0,0
1491364740,-0.027098347,0,0
1491364800,-0.15781744,0,0
1491364860,0.13641599,0,0
1491364920,0.665759,0,0
1491364980,0.6551352,0,0
1491365040,0.67869234,0,0
1491365100,0.5308828,0,0
1491365160,0.36875415,0,0
1491365220,0.27406365,0,0
1491365280,0.26020652,0,0
1491365340,0.19184458,0,0
1491365400,0.042649295,0,0
1491365460,0.12024932,0,0
1491365520,0.059277873,0,0
1491365580,0.050963584,0,0
1491365640,0.03525882,0,0
1491365700,0.08468264,0,0
1491365760,0.09669217,0,0
1491365820,-0.003079291,0,0
1491365880,0.077754065,0,0
1491365940,0.12024932,0,0
1491366000,0.23664936,0,0
1491366060,0.17152077,0,0
1491366120,0.040801674,0,0
1491366180,0.13041122,0,0
1491366240,0.09853979,0,0
1491366300,0.014473096,0,0
1491366360,0.20662554,0,0
1491366420,0.1932303,0,0
1491366480,0.26390174,0,0
1491366540,0.2024684,0,0
1491366600,0.11424456,0,0
1491366660,0.34242558,0,0
1491366720,0.7576781,0,0
1491366780,0.8274257,0,0
1491366840,0.9188829,0,0
1491366900,0.70409715,0,0
1491366960,0.4671399,0,0
1491367020,0.4759161,0,0
1491367080,0.33272558,0,0
1491367140,0.2980827,0,0
1491367200,0.35073987,0,0
1491367260,0.33180177,0,0
1491367320,0.2777589,0,0
1491367380,0.37013987,0,0
1491367440,0.36736846,0,0
1491367500,0.34843034,0,0
1491367560,0.48192087,0,0
1491367620,0.3733732,0,0
1491367680,0.35073987,0,0
1491367740,0.47868752,0,0
1491367800,0.32903033,0,0
1491367860,0.27129224,0,0
1491367920,0.17059696,0,0
1491367980,0.3336494,0,0
1491368040,0.28607318,0,0
1491368100,0.48607802,0,0
1491368160,0.33041605,0,0
1491368220,0.47868752,0,0
1491368280,0.4020113,0,0
1491368340,0.41494465,0,0
1491368400,0.37660655,0,0
1491368460,0.69139475,0,1
1491368520,1.0061829,0,0
1491368580,1.0953306,0,0
1491368640,0.8930162,0,0
1491368700,0.78816384,0,0
1491368760,0.5433542,0,0
1491368820,0.5798447,0,0
1491368880,0.55813515,0,0
1491368940,0.41448274,0,0
1491369000,0.35212559,0,0
1491369060,0.4468161,0,0
1491369120,0.21724935,0,0
1491369180,0.43203515,0,0
1491369240,0.24311602,0,0
1491369300,0.30454937,0,0
1491369360,0.32256368,0,0
1491369420,0.3913875,0,0
1491369480,0.16043505,0,0
1491369540,0.33919224,0,0
1491369600,0.27036843,0,0
1491369660,0.23572555,0,0
1491369720,0.15951124,0,0
1491369780,0.19045886,0,0
1491369840,0.2879208,0,0
1491369900,0.33734462,0,0
1491369960,0.37845418,0,0
1491370020,0.21678744,0,0
1491370080,0.26574937,0,0
1491370140,0.21401602,0,0
1491370200,0.14103504,0,0
1491370260,0.24496365,0,0
1491370320,0.74844,0,0
1491370380,0.7489019,0,0
1491370440,0.7586019,0,0
1491370500,0.7027114,0,0
1491370560,0.3997018,0,0
1491370620,0.34011605,0,0
1491370680,0.3364208,0,0
1491370740,0.34935415,0,0
1491370800,0.17567791,0,0
1491370860,0.27960652,0,0
1491370920,0.3428875,0,0
1491370980,0.26390174,0,0
1491371040,0.175216,0,0
1491371100,0.22279221,0,0
1491371160,0.447278,0,0
1491371220,0.43526846,0,0
1491371280,0.21032077,0,0
1491371340,0.19415411,0,0
1491371400,0.37891608,0,0
1491371460,0.3433494,0,0
1491371520,0.38584465,0,0
1491371580,0.22140649,0,0
1491371640,0.30316368,0,0
1491371700,0.17429219,0,0
1491371760,0.3165589,0,0
1491371820,0.17198268,0,0
1491371880,0.18953505,0,0
1491371940,0.2874589,0,0
1491372000,0.42141134,0,0
1491372060,0.5262637,0,0
1491372120,0.9636877,0,0
1491372180,0.7230352,0,0
1491372240,0.78724,0,0
1491372300,0.7447448,0,0
1491372360,0.6583685,0,0
1491372420,0.5294971,0,0
1491372480,0.42603037,0,0
1491372540,0.4934685,0,0
1491372600,0.4482018,0,0
1491372660,0.27313983,0,0
1491372720,0.30824462,0,0
1491372780,0.34796843,0,0
1491372840,0.33133987,0,0
1491372900,0.3525875,0,0
1491372960,0.43342084,0,0
1491373020,0.44450656,0,0
1491373080,0.53873515,0,0
1491373140,0.45605418,0,0
1491373200,0.44173515,0,0
1491373260,0.43434465,0,0
1491373320,0.3438113,0,0
1491373380,0.46898752,0,0
1491373440,0.41355893,0,0
1491373500,0.3267208,0,0
1491373560,0.45051134,0,0
1491373620,0.42233512,0,0
1491373680,0.4939304,0,0
1491373740,0.54473996,0,0
1491373800,0.46575418,0,0
1491373860,0.4943923,0,0
1491373920,1.0283544,0,0
1491373980,0.8662258,0,0
1491374040,0.9673829,0,0
1491374100,0.75259715,0,0
1491374160,0.5900066,0,0
1491374220,0.6260352,0,0
1491374280,0.40663037,0,0
1491374340,0.42141134,0,0
1491374400,0.45513037,0,0
1491374460,0.45328277,0,0
1491374520,0.4574399,0,0
1491374580,0.4676018,0,0
1491374640,0.4740685,0,0
1491374700,0.4468161,0,0
1491374760,0.52580184,0,0
1491374820,0.5304209,0,0
1491374880,0.58400184,0,0
1491374940,0.45928752,0,0
1491375000,0.3923113,0,0
1491375060,0.48284468,0,0
1491375120,0.4385018,0,0
1491375180,0.45974943,0,0
1491375240,0.427878,0,0
1491375300,0.47314468,0,0
1491375360,0.54704946,0,0
1491375420,0.44912562,0,0
1491375480,0.43018752,0,0
1491375540,0.35859224,0,0
1491375600,0.5211828,0,0
1491375660,0.7909353,0,0
1491375720,1.030202,0,0
1491375780,1.2851735,0,0
1491375840,1.0625353,0,0
1491375900,0.92026865,0,0
1491375960,0.6791543,0,0
1491376020,0.59462565,0,0
1491376080,0.52995896,0,0
1491376140,0.50824946,0,0
1491376200,0.4749923,0,0
1491376260,0.44265896,0,0
1491376320,0.49947324,0,0
1491376380,0.5502828,0,0
1491376440,0.46944943,0,0
1491376500,0.5359637,0,0
1491376560,0.56413996,0,0
1491376620,0.52903515,0,0
1491376680,0.44450656,0,0
1491376740,0.42949465,0,1
1491376800,0.41448274,0,0
1491376860,0.38676846,0,0
1491376920,0.38238037,0,1
1491376980,0.37799227,0,0
1491377040,0.4833066,0,0
1491377100,0.3918494,0,0
1491377160,0.466678,0,0
1491377220,0.476378,0,0
1491377280,0.42094943,0,0
1491377340,0.35951605,0,0
1491377400,0.31240177,0,0
1491377460,0.40432084,0,0
1491377520,0.8412829,0,0
1491377580,0.88285434,0,0
1491377640,0.8431305,0,0
1491377700,0.7004019,0,0
1491377760,0.5844638,0,0
1491377820,0.4662161,0,0
1491377880,0.4943923,0,0
1491377940,0.418178,0,0
1491378000,0.476378,0,0
1491378060,0.33272558,0,0
1491378120,0.418178,0,0
1491378180,0.34750652,0,0
1491378240,0.55582565,0,0
1491378300,0.28561127,0,0
1491378360,0.45282087,0,0
1491378420,0.56229234,0,0
1491378480,0.3622875,0,0
1491378540,0.41309702,0,0
1491378600,0.39323512,0,0
1491378660,0.3336494,0,0
1491378720,0.34612083,0,0
1491378780,0.55721134,0,0
1491378840,0.49947324,0,0
1491378900,0.33180177,0,0
1491378960,0.41263512,0,0
1491379020,0.4121732,0,0
1491379080,0.34196368,0,0
1491379140,0.3816875,0,0
1491379200,0.50824946,0,0
1491379260,0.5964733,0,0
1491379320,1.0847068,0,0
1491379380,1.1087258,0,0
1491379440,1.1733925,0,0
1491379500,0.8777734,0,0
1491379560,0.8071019,0,0
1491379620,0.7780019,0,0
1491379680,0.7974019,0,1
1491379740,0.8168019,0,0
1491379800,0.8255781,0,0
1491379860,0.83989716,0,0
1491379920,0.8103353,0,0
1491379980,0.9101067,0,0
1491380040,0.5886209,0,0
1491380100,0.64312565,0,0
1491380160,0.6777685,0,0
1491380220,0.6865447,0,0
1491380280,0.6458971,0,0
1491380340,0.7082543,0,0
1491380400,0.6251114,0,0
1491380460,0.6066352,0,0
1491380520,0.64081615,0,0
1491380580,0.80894953,0,0
1491380640,0.63203996,0,0
1491380700,0.6565209,0,0
1491380760,0.7650686,0,0
1491380820,0.62372565,0,0
1491380880,0.5789209,0,0
1491380940,0.65374947,0,0
1491381000,0.7114876,0,0
1491381060,0.74613047,0,0
1491381120,1.0944067,0,0
1491381180,1.2172735,0,0
1491381240,1.3078068,0,0
1491381300,0.8971734,0,0
1491381360,0.79694,0,0
1491381420,0.6389685,0,0
1491381480,0.76876384,0,0
1491381540,0.86530197,0,0
1491381600,0.69578284,0,0
1491381660,0.86484003,0,0
1491381720,0.80202097,0,0
1491381780,0.6177209,0,0
1491381840,0.75814,0,0
1491381900,0.7521352,0,0
1491381960,0.82788765,0,0
1491382020,0.82696384,0,0
1491382080,0.8805448,0,0
1491382140,0.84774953,0,0
1491382200,0.7867781,0,0
1491382260,0.77245903,0,0
1491382320,0.6842352,0,0
1491382380,0.68053997,0,0
1491382440,0.77523047,0,0
1491382500,0.6274209,0,0
1491382560,0.6810019,0,0
1491382620,0.72811615,0,0
1491382680,0.84728765,0,0
1491382740,0.64404947,0,0
1491382800,0.79278284,0,0
1491382860,0.9456734,0,0
1491382920,1.3780164,0,0
1491382980,1.2449877,0,0
1491383040,1.2528402,0,0
1491383100,1.1239687,0,0
1491383160,0.94244003,0,0
1491383220,0.9221162,0,0
1491383280,0.8980972,0,0
1491383340,0.88285434,0,0
1491383400,0.92165434,0,0
1491383460,0.7941686,0,0
1491383520,0.7572162,0,0
1491383580,0.7470543,0,0
1491383640,0.7692257,0,0
1491383700,0.6911638,0,0
1491383760,0.7664543,0,0
1491383820,1.0246592,0,0
1491383880,1.1110353,0,0
1491383940,0.8620686,0,0
1491384000,0.8606829,0,0
1491384060,0.7886257,0,0
1491384120,0.7211876,0,0
1491384180,0.7022495,0,0
1491384240,0.7479781,0,0
1491384300,0.8232686,0,0
1491384360,0.72442096,0,0
1491384420,0.64612806,0,1
1491384480,0.56783515,0,0
1491384540,0.6597543,0,0
1491384600,0.6971685,0,0
1491384660,0.8911686,0,0
1491384720,1.209883,0,0
1491384780,1.317045,0,0
1491384840,1.1974115,0,0
1491384900,0.8426686,0,0
1491384960,0.72488284,0,0
1491385020,0.88516384,0,0
1491385080,0.8833162,0,0
1491385140,0.8061781,0,0
1491385200,0.84728765,0,0
1491385260,0.81172097,0,0
1491385320,0.6671447,0,0
1491385380,0.79139715,0,0
1491385440,0.6403543,0,0
1491385500,0.65790665,0,0
1491385560,0.6047876,0,0
1491385620,0.6823876,0,0
1491385680,0.6454352,0,0
1491385740,0.6717638,0,0
1491385800,0.65143996,0,0
1491385860,0.7669162,0,0
1491385920,0.6819257,0,0
1491385980,0.60293996,0,0
1491386040,0.78215903,0,0
1491386100,0.7295019,0,0
1491386160,0.81864953,0,0
1491386220,0.6814638,0,0
1491386280,0.7812353,0,0
1491386340,0.8006353,0,0
1491386400,0.9082591,0,0
1491386460,1.1738545,0,0
1491386520,1.3974164,0,0
1491386580,1.4745545,0,0
1491386640,1.3401402,0,0
1491386700,1.2560735,0,0
1491386760,1.0791639,0,0
1491386820,1.1442925,0,0
1491386880,0.94983053,0,0
1491386940,0.9553734,0,0
1491387000,0.8071019,0,0
1491387060,0.9004067,0,0
1491387120,0.8445162,0,0
1491387180,0.89394003,0,0
1491387240,0.97985435,0,0
1491387300,0.7368924,0,0
1491387360,0.8412829,0,0
1491387420,0.8814686,0,0
1491387480,0.82049716,0,0
1491387540,0.79370666,0,0
1491387600,0.8671496,0,0
1491387660,0.79047334,0,0
1491387720,0.8362019,0,0
1491387780,0.9618401,0,0
1491387840,0.8158781,0,0
1491387900,0.7909353,0,0
1491387960,0.9706163,0,0
1491388020,0.82881147,0,0
1491388080,0.8126448,0,0
1491388140,0.92812103,0,0
1491388200,0.97754484,0,0
1491388260,1.0676163,0,0
1491388320,1.4759402,0,0
1491388380,1.4052688,0,0
1491388440,1.3660069,0,0
1491388500,1.1932545,0,0
1491388560,0.9318162,0,0
1491388620,0.90548766,0,0
1491388680,0.96230197,0,0
1491388740,0.8297353,0,0
1491388800,0.8500591,0,0
1491388860,0.9221162,0,0
1491388920,0.73643047,0,0
1491388980,0.8930162,0,0
1491389040,0.9456734,0,0
1491389100,0.90964484,0,0
1491389160,0.89440197,0,0
1491389220,0.85837334,0,0
1491389280,0.86576384,0,0
1491389340,0.8902448,0,0
1491389400,0.9456734,0,0
1491389460,0.8810067,0,0
1491389520,0.8616067,0,0
1491389580,1.0251211,0,0
1491389640,0.8911686,0,0
1491389700,0.9586067,0,0
1491389760,1.0440592,0,0
1491389820,0.84867334,0,0
1491389880,0.96876866,0,0
1491389940,0.86992097,0,0
1491390000,1.1821687,0,0
1491390060,1.408964,0,0
1491390120,1.5364498,0,0
1491390180,1.6001927,0,0
1491390240,1.5914165,0,0
1491390300,1.4606974,0,0
1491390360,1.2930259,0,0
1491390420,1.2375973,0,0
1491390480,1.297183,0,0
1491390540,1.2366735,0,0
1491390600,1.3031878,0,0
1491390660,1.1918687,0,0
1491390720,1.2306688,0,0
1491390780,1.1877116,0,0
1491390840,1.132283,0,0
1491390900,1.108264,0,0
1491390960,1.2112687,0,0
1491391020,1.1743163,0,0
1491391080,1.2158878,0,0
1491391140,1.0445211,0,0
1491391200,1.1752402,0,0
1491391260,1.1299734,0,0
1491391320,1.2126545,0,0
1491391380,1.1909449,0,0
1491391440,1.301802,0,0
1491391500,1.268083,0,0
1491391560,1.2186592,0,0
1491391620,1.2084973,0,0
1491391680,1.4630069,0,0
1491391740,1.268083,0,0
1491391800,1.3447592,0,0
1491391860,1.5073497,0,0
1491391920,1.9687928,0,0
1491391980,1.9078213,0,0
1491392040,1.7193642,0,0
1491392100,1.6482308,0,0
1491392160,1.4149687,0,0
1491392220,1.6496165,0,0
1491392280,1.5175117,0,0
1491392340,1.3784783,0,0
1491392400,1.4630069,0,0
1491392460,1.3484545,0,0
1491392520,1.321664,0,0
1491392580,1.3650831,0,0
1491392640,1.4486878,0,0
1491392700,1.3595402,0,0
1491392760,1.4837927,0,0
1491392820,1.4496117,0,0
1491392880,1.4805592,0,0
1491392940,1.4228212,0,0
1491393000,1.5128926,0,0
1491393060,1.467626,0,0
1491393120,1.3091925,0,0
1491393180,1.4440688,0,0
1491393240,1.5133545,0,0
1491393300,1.3336735,0,0
1491393360,1.3285925,0,0
1491393420,1.224664,0,0
1491393480,1.355845,0,0
1491393540,1.418664,0,0
1491393600,1.593726,0,0
1491393660,1.6117402,0,0
1491393720,2.0431595,0,0
1491393780,2.142931,0,0
1491393840,2.055631,0,0
1491393900,2.0329976,0,0
1491393960,1.6976546,0,0
1491394020,1.7235212,0,0
1491394080,1.8223689,0,0
1491394140,1.6579307,0,0
1491394200,1.5978831,0,0
1491394260,1.6334498,0,0
1491394320,1.5295212,0,0
1491394380,1.7096641,0,0
1491394440,1.544764,0,0
1491394500,1.6787165,0,0
1491394560,1.6112784,0,0
1491394620,1.7119737,0,0
1491394680,1.7567785,0,0
1491394740,1.5618546,0,0
