timestamp,value,label,missing
1503066480,0.8921115,0,0
1503066540,0.749466,0,0
1503066600,0.8338478,0,0
1503066660,0.9222478,0,0
1503066720,1.0528387,0,0
1503066780,0.8479115,0,0
1503066840,0.8961296,0,0
1503066900,0.6972297,0,0
1503066960,0.49832973,0,0
1503067020,0.8017024,0,0
1503067080,0.71129334,0,0
1503067140,0.81576604,0,0
1503067200,0.7012479,0,0
1503067260,0.74745697,0,0
1503067320,0.6711115,0,0
1503067380,0.9061751,0,0
1503067440,1.2356659,0,0
1503067500,0.39385703,0,0
1503067560,0.66307515,0,0
1503067620,0.7012479,0,0
1503067680,0.6891933,0,0
1503067740,0.93430233,0,0
1503067800,1.0568569,0,0
1503067860,0.61686605,0,0
1503067920,1.3240659,0,0
1503067980,0.85192966,0,0
1503068040,0.5284661,0,0
1503068100,0.68115693,0,0
1503068160,0.71932966,0,0
1503068220,0.8840751,0,0
1503068280,0.57869333,0,0
1503068340,0.76955694,0,0
1503068400,0.70526606,0,0
1503068460,0.70727515,0,0
1503068520,1.0849842,0,0
1503068580,0.415957,0,0
1503068640,0.992566,0,0
1503068700,0.8499206,0,0
1503068760,0.6711115,0,0
1503068820,0.74745697,0,0
1503068880,0.87603873,0,0
1503068940,0.87001145,0,0
1503069000,0.81777513,0,0
1503069060,0.948366,0,0
1503069120,0.72133875,0,0
1503069180,0.8499206,0,0
1503069240,1.0568569,0,0
1503069300,0.8197842,0,0
1503069360,0.6329388,0,0
1503069420,0.6711115,0,0
1503069480,0.7293751,0,0
1503069540,0.7534842,0,0
1503069600,0.526457,0,0
1503069660,0.5867297,0,0
1503069720,0.8037115,0,0
1503069780,0.5063661,0,0
1503069840,0.51038426,0,0
1503069900,0.4360479,0,0
1503069960,0.42600247,0,0
1503070020,0.56864786,0,0
1503070080,0.67713875,0,0
1503070140,0.45212063,0,0
1503070200,0.415957,0,0
1503070260,0.49230245,0,0
1503070320,0.47422063,0,0
1503070380,0.42600247,0,0
1503070440,0.42600247,0,0
1503070500,0.40390247,0,0
1503070560,0.47422063,0,0
1503070620,0.47221154,0,0
1503070680,0.4802479,0,0
1503070740,0.46819335,0,0
1503070800,0.48828426,0,0
1503070860,0.38582066,0,0
1503070920,0.3175116,0,0
1503070980,0.47622973,0,0
1503071040,0.3376025,0,0
1503071100,0.2954116,0,0
1503071160,0.31952068,0,0
1503071220,0.3175116,0,0
1503071280,0.25322068,0,0
1503071340,0.19495706,0,0
1503071400,0.28335705,0,0
1503071460,0.2291116,0,0
1503071520,0.1889298,0,0
1503071580,0.098520726,0,0
1503071640,0.25121158,0,0
1503071700,0.20500252,0,0
1503071760,-0.04613379,0,0
1503071820,0.29742068,0,0
1503071880,0.30746612,0,0
1503071940,0.25322068,0,0
1503072000,0.24518433,0,0
1503072060,0.004093473,0,0
1503072120,0.40992975,0,0
1503072180,0.022175286,0,0
1503072240,0.17486615,0,0
1503072300,-0.020015612,0,0
1503072360,0.0402571,0,0
1503072420,0.050302554,0,0
1503072480,0.07842982,0,0
1503072540,0.11861163,0,0
1503072600,0.19294797,0,0
1503072660,0.13066617,0,0
1503072720,0.3396116,0,0
1503072780,-0.16667922,0,0
1503072840,0.13669345,0,0
1503072900,-0.09435196,0,0
1503072960,0.008111654,0,0
1503073020,-0.11846104,0,0
1503073080,-0.14257012,0,0
1503073140,-0.15462467,0,0
1503073200,-0.06823378,0,0
1503073260,-0.028051974,0,0
1503073320,-0.1285065,0,0
1503073380,-0.082297415,0,0
1503073440,-0.27918828,0,0
1503073500,-0.17672467,0,0
1503073560,-0.22293375,0,0
1503073620,-0.24704283,0,0
1503073680,-0.28521556,0,0
1503073740,-0.26914284,0,0
1503073800,-0.3153519,0,0
1503073860,-0.32539737,0,0
1503073920,-0.26311556,0,0
1503073980,-0.22293375,0,0
1503074040,-0.24503374,0,0
1503074100,-0.317361,0,0
1503074160,-0.23900647,0,0
1503074220,-0.22494283,0,0
1503074280,-0.41580644,0,0
1503074340,-0.4419246,0,0
1503074400,-0.4379064,0,0
1503074460,-0.36758825,0,0
1503074520,-0.32539737,0,0
1503074580,-0.41379735,0,0
1503074640,-0.3374519,0,0
1503074700,-0.30731556,0,0
1503074760,-0.34548825,0,0
1503074820,-0.42987007,0,0
1503074880,-0.41379735,0,0
1503074940,-0.3595519,0,0
1503075000,-0.37562463,0,0
1503075060,-0.47005188,0,0
1503075120,-0.5042064,0,0
1503075180,-0.5463973,0,0
1503075240,-0.3997337,0,0
1503075300,-0.78949726,0,0
1503075360,-0.39169735,0,0
1503075420,-0.5705064,0,0
1503075480,-0.7131518,0,0
1503075540,-0.54438823,0,0
1503075600,-0.63680637,0,0
1503075660,-0.6307791,0,0
1503075720,-0.38366097,0,0
1503075780,-0.6167155,0,0
1503075840,-0.3997337,0,0
1503075900,-0.73927,0,0
1503075960,-0.4238428,0,0
1503076020,-0.6307791,0,0
1503076080,-0.5765337,0,0
1503076140,-0.7111427,0,0
1503076200,-0.74931544,0,0
1503076260,-0.6147064,0,0
1503076320,-0.67297,0,0
1503076380,-0.5524246,0,0
1503076440,-0.69306093,0,0
1503076500,-0.55644274,0,0
1503076560,-0.59662455,0,0
1503076620,-0.8879427,0,0
1503076680,-0.9100427,0,0
1503076740,-0.6307791,0,0
1503076800,-0.59863365,0,0
1503076860,-0.6227428,0,0
1503076920,-0.6649336,0,0
1503076980,-0.7593609,0,0
1503077040,-0.8618245,0,0
1503077100,-0.72721547,0,0
1503077160,-0.8879427,0,0
1503077220,-0.9160699,0,0
1503077280,-0.9241063,0,0
1503077340,-0.9200881,0,0
1503077400,-0.95424265,0,0
1503077460,-0.85579723,0,0
1503077520,-0.9321427,0,0
1503077580,-0.8176245,0,0
1503077640,-0.99442446,0,0
1503077700,-0.9261154,0,0
1503077760,-1.0406336,0,0
1503077820,-0.84374267,0,0
1503077880,-1.0185336,0,0
1503077940,-0.99241537,0,0
1503078000,-1.0687609,0,0
1503078060,-1.0225518,0,0
1503078120,-1.0446517,0,0
1503078180,-1.0406336,0,0
1503078240,-1.0647427,0,0
1503078300,-1.0325972,0,0
1503078360,-1.0024608,0,0
1503078420,-1.0386245,0,0
1503078480,-1.0587153,0,0
1503078540,-1.0466608,0,0
1503078600,-1.0848335,0,0
1503078660,-1.0647427,0,0
1503078720,-0.9482154,0,0
1503078780,-1.0627335,0,0
1503078840,-1.1571608,0,0
1503078900,-1.2214518,0,0
1503078960,-1.0667517,0,0
1503079020,-1.0667517,0,0
1503079080,-1.1049244,0,0
1503079140,-1.0808153,0,0
1503079200,-1.1009063,0,0
1503079260,-1.183279,0,0
1503079320,-1.0346063,0,0
1503079380,-1.3219062,0,0
1503079440,-1.1250154,0,0
1503079500,-1.2415426,0,0
1503079560,-1.1812699,0,0
1503079620,-1.118988,0,0
1503079680,-1.0607245,0,0
1503079740,-0.9241063,0,0
1503079800,-1.1149698,0,0
1503079860,-1.0486699,0,0
1503079920,-1.0607245,0,0
1503079980,-1.384188,0,0
1503080040,-1.205379,0,0
1503080100,-1.2576153,0,0
1503080160,-1.3540517,0,0
1503080220,-1.2676607,0,0
1503080280,-1.3259244,0,0
1503080340,-1.116979,0,0
1503080400,-1.2656517,0,0
1503080460,-1.3018153,0,0
1503080520,-1.4082971,0,0
1503080580,-1.3520426,0,0
1503080640,-1.4022698,0,0
1503080700,-1.3419971,0,0
1503080760,-1.406288,0,0
1503080820,-1.4766061,0,0
1503080880,-1.3560607,0,0
1503080940,-1.4705789,0,0
1503081000,-1.4082971,0,0
1503081060,-1.2696699,0,0
1503081120,-1.3982517,0,0
1503081180,-1.5469244,0,0
1503081240,-1.3540517,0,0
1503081300,-1.3922244,0,0
1503081360,-1.516788,0,0
1503081420,-1.5147789,0,0
1503081480,-1.3942335,0,0
1503081540,-1.3339608,0,0
1503081600,-1.4605335,0,0
1503081660,-1.3982517,0,0
1503081720,-1.4987062,0,0
1503081780,-1.4524971,0,0
1503081840,-1.4665607,0,0
1503081900,-1.4926789,0,0
1503081960,-1.5589789,0,0
1503082020,-1.5007153,0,0
1503082080,-1.4766061,0,0
1503082140,-1.3460153,0,0
1503082200,-1.4966971,0,0
1503082260,-1.5087516,0,0
1503082320,-1.4243698,0,0
1503082380,-1.6112152,0,0
1503082440,-1.4866517,0,0
1503082500,-1.5469244,0,0
1503082560,-1.6252788,0,0
1503082620,-1.5047334,0,0
1503082680,-1.6614425,0,0
1503082740,-1.4524971,0,0
1503082800,-1.4966971,0,0
1503082860,-1.6031789,0,0
1503082920,-1.5408971,0,0
1503082980,-1.494688,0,0
1503083040,-1.4364244,0,0
1503083100,-1.4103062,0,0
1503083160,-1.5147789,0,0
1503083220,-1.3821789,0,0
1503083280,-1.3982517,0,0
1503083340,-1.5208062,0,0
1503083400,-1.3741425,0,0
1503083460,-1.5951425,0,0
1503083520,-1.5047334,0,0
1503083580,-1.3882062,0,0
1503083640,-1.5027244,0,0
1503083700,-1.4444607,0,0
1503083760,-1.6011698,0,0
1503083820,-1.4585243,0,0
1503083880,-1.538888,0,0
1503083940,-1.6192516,0,0
1503084000,-1.5228152,0,0
1503084060,-1.5629971,0,0
1503084120,-1.5931334,0,0
1503084180,-1.627288,0,0
1503084240,-1.5449153,0,0
1503084300,-1.6513971,0,0
1503084360,-1.629297,0,0
1503084420,-1.717697,0,0
1503084480,-1.6815335,0,0
1503084540,-1.6132244,0,0
1503084600,-1.607197,0,0
1503084660,-1.5971516,0,0
1503084720,-1.6473789,0,0
1503084780,-1.6031789,0,0
1503084840,-1.6714879,0,0
1503084900,-1.6152334,0,0
1503084960,-1.6674697,0,0
1503085020,-1.6473789,0,0
1503085080,-1.7317606,0,0
1503085140,-1.629297,0,0
1503085200,-1.6513971,0,0
1503085260,-1.6935879,0,0
1503085320,-1.6654607,0,0
1503085380,-1.6092062,0,0
1503085440,-1.8181516,0,0
1503085500,-1.7598879,0,0
1503085560,-1.8362334,0,0
1503085620,-1.7819879,0,0
1503085680,-1.6915789,0,0
1503085740,-1.5810789,0,0
1503085800,-1.7217152,0,0
1503085860,-1.7036334,0,0
1503085920,-1.7237244,0,0
1503085980,-1.5911243,0,0
1503086040,-1.7518516,0,0
1503086100,-1.7538607,0,0
1503086160,-1.6252788,0,0
1503086220,-1.6313062,0,0
1503086280,-1.5408971,0,0
1503086340,-1.7699333,0,0
1503086400,-1.7297516,0,0
1503086460,-1.7659152,0,0
1503086520,-1.6634516,0,0
1503086580,-1.8221698,0,0
1503086640,-1.5087516,0,0
1503086700,-1.6574243,0,0
1503086760,-1.607197,0,0
1503086820,-1.6775153,0,0
1503086880,-1.5067426,0,0
1503086940,-1.5790699,0,0
1503087000,-1.6413516,0,0
1503087060,-1.6413516,0,0
1503087120,-1.629297,0,0
1503087180,-1.5871061,0,0
1503087240,-1.4002608,0,0
1503087300,-1.6714879,0,0
1503087360,-1.6795243,0,0
1503087420,-1.7237244,0,0
1503087480,-1.6895698,0,0
1503087540,-1.649388,0,0
1503087600,-1.6473789,0,0
1503087660,-1.7880152,0,0
1503087720,-1.7317606,0,0
1503087780,-1.783997,0,0
1503087840,-1.7578789,0,0
1503087900,-1.8181516,0,0
1503087960,-1.8161424,0,0
1503088020,-1.806097,0,0
1503088080,-1.8081061,0,0
1503088140,-1.7940425,0,0
1503088200,-1.7136788,0,0
1503088260,-1.7598879,0,0
1503088320,-1.649388,0,0
1503088380,-1.7598879,0,0
1503088440,-1.7438152,0,0
1503088500,-1.7337698,0,0
1503088560,-1.7297516,0,0
1503088620,-1.7096606,0,0
1503088680,-1.7438152,0,0
1503088740,-1.7478334,0,0
1503088800,-1.7096606,0,0
1503088860,-1.739797,0,0
1503088920,-1.7337698,0,0
1503088980,-1.828197,0,0
1503089040,-1.5871061,0,0
1503089100,-1.7418061,0,0
1503089160,-1.7920334,0,0
1503089220,-1.8603425,0,0
1503089280,-1.7779697,0,0
1503089340,-1.7940425,0,0
1503089400,-1.783997,0,0
1503089460,-1.8121243,0,0
1503089520,-1.7438152,0,0
1503089580,-1.737788,0,0
1503089640,-1.6935879,0,0
1503089700,-1.7860061,0,0
1503089760,-1.607197,0,0
1503089820,-1.8603425,0,0
1503089880,-1.7076516,0,0
1503089940,-1.8201606,0,0
1503090000,-1.739797,0,0
1503090060,-1.6313062,0,0
1503090120,-1.739797,0,0
1503090180,-1.6433607,0,0
1503090240,-1.6714879,0,0
1503090300,-1.6232698,0,0
1503090360,-1.6714879,0,0
1503090420,-1.7056425,0,0
1503090480,-1.7036334,0,0
1503090540,-1.6755061,0,0
1503090600,-1.8342243,0,0
1503090660,-1.8121243,0,0
1503090720,-1.737788,0,0
1503090780,-1.8241788,0,0
1503090840,-1.7197062,0,0
1503090900,-1.5529516,0,0
1503090960,-1.7217152,0,0
1503091020,-1.6815335,0,0
1503091080,-1.6875607,0,0
1503091140,-1.6172426,0,0
1503091200,-1.6976061,0,0
1503091260,-1.7197062,0,0
1503091320,-1.7759607,0,0
1503091380,-1.7860061,0,0
1503091440,-1.7980607,0,0
1503091500,-1.806097,0,0
1503091560,-1.7257334,0,0
1503091620,-1.737788,0,0
1503091680,-1.6574243,0,0
1503091740,-1.7458243,0,0
1503091800,-1.7076516,0,0
1503091860,-1.6513971,0,0
1503091920,-1.8241788,0,0
1503091980,-1.8121243,0,0
1503092040,-1.7498425,0,0
1503092100,-1.7197062,0,0
1503092160,-1.717697,0,0
1503092220,-1.7136788,0,0
1503092280,-1.6654607,0,0
1503092340,-1.629297,0,0
1503092400,-1.8141334,0,0
1503092460,-1.6875607,0,0
1503092520,-1.7960516,0,0
1503092580,-1.7237244,0,0
1503092640,-1.7116698,0,0
1503092700,-1.7940425,0,0
1503092760,-1.7297516,0,0
1503092820,-1.6674697,0,0
1503092880,-1.7679243,0,0
1503092940,-1.695597,0,0
1503093000,-1.7277424,0,0
1503093060,-1.7458243,0,0
1503093120,-1.6935879,0,0
1503093180,-1.6775153,0,0
1503093240,-1.7418061,0,0
1503093300,-1.649388,0,0
1503093360,-1.6574243,0,0
1503093420,-1.6132244,0,0
1503093480,-1.5147789,0,0
1503093540,-1.6734971,0,0
1503093600,-1.695597,0,0
1503093660,-1.605188,0,0
1503093720,-1.4424516,0,0
1503093780,-1.4605335,0,0
1503093840,-1.4866517,0,0
1503093900,-1.4786153,0,0
1503093960,-1.428388,0,0
1503094020,-1.5991607,0,0
1503094080,-1.4243698,0,0
1503094140,-1.605188,0,0
1503094200,-1.4364244,0,0
1503094260,-1.5589789,0,0
1503094320,-1.3982517,0,0
1503094380,-1.3640971,0,0
1503094440,-1.4103062,0,0
1503094500,-1.406288,0,0
1503094560,-1.4344153,0,0
1503094620,-1.5549607,0,0
1503094680,-1.4384335,0,0
1503094740,-1.4082971,0,0
1503094800,-1.3801699,0,0
1503094860,-1.4886607,0,0
1503094920,-1.4223608,0,0
1503094980,-1.4424516,0,0
1503095040,-1.4444607,0,0
1503095100,-1.3661063,0,0
1503095160,-1.4484789,0,0
1503095220,-1.4384335,0,0
1503095280,-1.4745971,0,0
1503095340,-1.406288,0,0
1503095400,-1.4484789,0,0
1503095460,-1.3761517,0,0
1503095520,-1.4866517,0,0
1503095580,-1.4906698,0,0
1503095640,-1.3962426,0,0
1503095700,-1.317888,0,0
1503095760,-1.4223608,0,0
1503095820,-1.4806243,0,0
1503095880,-1.3661063,0,0
1503095940,-1.2355154,0,0
1503096000,-1.3741425,0,0
1503096060,-1.3560607,0,0
1503096120,-1.1270244,0,0
1503096180,-1.2696699,0,0
1503096240,-1.2314972,0,0
1503096300,-1.3118608,0,0
1503096360,-1.2817245,0,0
1503096420,-1.3319516,0,0
1503096480,-1.3600789,0,0
1503096540,-1.3620881,0,0
1503096600,-1.227479,0,0
1503096660,-1.2355154,0,0
1503096720,-1.2917699,0,0
1503096780,-1.1491245,0,0
1503096840,-1.3821789,0,0
1503096900,-1.2254698,0,0
1503096960,-1.1531426,0,0
1503097020,-1.1410881,0,0
1503097080,-1.1792608,0,0
1503097140,-1.1209972,0,0
1503097200,-1.2716789,0,0
1503097260,-1.1591699,0,0
1503097320,-1.1672063,0,0
1503097380,-1.2134154,0,0
1503097440,-0.9321427,0,0
1503097500,-1.0788063,0,0
1503097560,-1.1270244,0,0
1503097620,-0.9080336,0,0
1503097680,-1.0004518,0,0
1503097740,-1.0828245,0,0
1503097800,-0.9662972,0,0
1503097860,-0.9763427,0,0
1503097920,-0.8618245,0,0
1503097980,-0.94620633,0,0
1503098040,-0.8638336,0,0
1503098100,-0.8638336,0,0
1503098160,-0.95826083,0,0
1503098220,-0.95826083,0,0
1503098280,-1.0386245,0,0
1503098340,-0.94218814,0,0
1503098400,-0.99241537,0,0
1503098460,-1.0928699,0,0
1503098520,-0.9482154,0,0
1503098580,-0.99241537,0,0
1503098640,-0.95424265,0,0
1503098700,-0.9120518,0,0
1503098760,-1.1049244,0,0
1503098820,-0.9261154,0,0
1503098880,-0.918079,0,0
1503098940,-1.0426426,0,0
1503099000,-1.008488,0,0
1503099060,-0.9160699,0,0
1503099120,-0.8216427,0,0
1503099180,-0.8738791,0,0
1503099240,-0.83168817,0,0
1503099300,-0.8738791,0,0
1503099360,-0.74529725,0,0
1503099420,-0.6749791,0,0
1503099480,-0.78748816,0,0
1503099540,-0.9220972,0,0
1503099600,-0.8618245,0,0
1503099660,-0.84776086,0,0
1503099720,-0.64082456,0,0
1503099780,-0.9160699,0,0
1503099840,-0.8256609,0,0
1503099900,-0.9241063,0,0
1503099960,-0.8658427,0,0
1503100020,-0.74127907,0,0
1503100080,-0.84575176,0,0
1503100140,-0.6810064,0,0
1503100200,-0.6609155,0,0
1503100260,-0.7673973,0,0
1503100320,-0.83369726,0,0
1503100380,-0.63881546,0,0
1503100440,-0.9281245,0,0
1503100500,-0.7633791,0,0
1503100560,-0.6749791,0,0
1503100620,-0.6649336,0,0
1503100680,-0.7372609,0,0
1503100740,-0.6167155,0,0
1503100800,-0.76137,0,0
1503100860,-0.7633791,0,0
1503100920,-0.6970791,0,0
1503100980,-0.5062155,0,0
1503101040,-0.7794518,0,0
1503101100,-0.5042064,0,0
1503101160,-0.43589732,0,0
1503101220,-0.4399155,0,0
1503101280,-0.21690647,0,0
1503101340,-0.39772463,0,0
1503101400,-0.3414701,0,0
1503101460,-0.40777007,0,0
1503101520,-0.4660337,0,0
1503101580,-0.4841155,0,0
1503101640,-0.3374519,0,0
1503101700,-0.32137918,0,0
1503101760,-0.41379735,0,0
1503101820,-0.30932465,0,0
1503101880,-0.36959735,0,0
1503101940,-0.48009732,0,0
1503102000,-0.48009732,0,0
1503102060,-0.36357006,0,0
1503102120,-0.38165188,0,0
1503102180,-0.47005188,0,0
1503102240,-0.5222882,0,0
1503102300,-0.43388826,0,0
1503102360,-0.4640246,0,0
1503102420,-0.46000642,0,0
1503102480,-0.53434277,0,0
1503102540,-0.3997337,0,0
1503102600,-0.40375188,0,0
1503102660,-0.4218337,0,0
1503102720,-0.21690647,0,0
1503102780,-0.5142519,0,0
1503102840,-0.35151553,0,0
1503102900,-0.10238832,0,0
1503102960,-0.2108792,0,0
1503103020,-0.3434792,0,0
1503103080,-0.20485194,0,0
1503103140,-0.38567007,0,0
1503103200,-0.2751701,0,0
1503103260,-0.22695193,0,0
1503103320,-0.28320646,0,0
1503103380,-0.28521556,0,0
1503103440,-0.1887792,0,0
1503103500,-0.13051559,0,0
1503103560,-0.26110646,0,0
1503103620,-0.20083375,0,0
1503103680,-0.24503374,0,0
1503103740,-0.11846104,0,0
1503103800,-0.20686102,0,0
1503103860,-0.27918828,0,0
1503103920,-0.015997432,0,0
1503103980,-0.5222882,0,0
1503104040,-0.29124284,0,0
1503104100,-0.15864286,0,0
1503104160,-0.14056104,0,0
1503104220,-0.20284285,0,0
1503104280,-0.23498829,0,0
1503104340,-0.04814288,0,0
1503104400,-0.30932465,0,0
1503104460,-0.14056104,0,0
1503104520,-0.25106102,0,0
1503104580,-0.361561,0,0
1503104640,-0.17672467,0,0
1503104700,-0.11042468,0,0
1503104760,-0.14257012,0,0
1503104820,-0.074261054,0,0
1503104880,-0.08028833,0,0
1503104940,0.026193468,0,0
1503105000,-0.13051559,0,0
1503105060,0.008111654,0,0
1503105120,0.47020245,0,0
1503105180,-0.1485974,0,0
1503105240,0.1467389,0,0
1503105300,0.23312978,0,0
1503105360,0.18491161,0,0
1503105420,0.048293464,0,0
1503105480,0.10052981,0,0
1503105540,0.018157106,0,0
1503105600,0.2913934,0,0
1503105660,0.3175116,0,0
1503105720,0.18290253,0,0
1503105780,0.17486615,0,0
1503105840,0.39385703,0,0
1503105900,0.21906616,0,0
1503105960,-0.13252468,0,0
1503106020,0.25522977,0,0
1503106080,0.04427528,0,0
1503106140,0.22710252,0,0
1503106200,0.17285708,0,0
1503106260,0.16883889,0,0
1503106320,0.47221154,0,0
1503106380,0.054320734,0,0
1503106440,0.5887388,0,0
1503106500,-0.08028833,0,0
1503106560,0.1668298,0,0
1503106620,0.24719341,0,0
1503106680,0.1889298,0,0
1503106740,0.21705706,0,0
1503106800,0.34362975,0,0
1503106860,-0.22092466,0,0
1503106920,0.45613882,0,0
1503106980,-0.040106516,0,0
1503107040,0.082448,0,0
1503107100,0.17687525,0,0
1503107160,0.37376612,0,0
1503107220,0.21303888,0,0
1503107280,0.048293464,0,0
1503107340,0.10856617,0,0
1503107400,0.1668298,0,0
1503107460,0.24317524,0,0
1503107520,0.5023479,0,0
1503107580,0.016148016,0,0
1503107640,0.3978752,0,0
1503107700,0.2692934,0,0
1503107760,0.28335705,0,0
1503107820,0.3958661,0,0
1503107880,0.36572975,0,0
1503107940,0.38180247,0,0
1503108000,0.2492025,0,0
1503108060,0.460157,0,0
1503108120,0.5907479,0,0
1503108180,0.13870253,0,0
1503108240,0.32353884,0,0
1503108300,0.37175703,0,0
1503108360,0.3978752,0,0
1503108420,0.4641752,0,0
1503108480,0.49431154,0,0
1503108540,0.36171156,0,0
1503108600,0.71732056,0,0
1503108660,0.5445388,0,0
1503108720,0.30545703,0,0
1503108780,0.5445388,0,0
1503108840,0.6068206,0,0
1503108900,0.6289206,0,0
1503108960,0.6470024,0,0
1503109020,0.51239336,0,0
1503109080,0.44609338,0,0
1503109140,0.56262064,0,0
1503109200,0.47622973,0,0
1503109260,0.5003388,0,0
1503109320,0.6048115,0,0
1503109380,0.7735751,0,0
1503109440,0.38582066,0,0
1503109500,0.4420752,0,0
1503109560,0.56462973,0,0
1503109620,0.4440843,0,0
1503109680,0.42399338,0,0
1503109740,0.34965703,0,0
1503109800,0.3376025,0,0
1503109860,0.30545703,0,0
1503109920,0.40992975,0,0
1503109980,0.32554793,0,0
1503110040,0.5063661,0,0
1503110100,0.57869333,0,0
1503110160,0.5003388,0,0
1503110220,0.51038426,0,0
1503110280,0.61284786,0,0
1503110340,0.592757,0,0
1503110400,0.5666388,0,0
1503110460,0.5807024,0,0
1503110520,0.55458426,0,0
1503110580,0.8197842,0,0
1503110640,0.2492025,0,0
1503110700,0.51641154,0,0
1503110760,0.38381156,0,0
1503110820,0.57065696,0,0
1503110880,0.48828426,0,0
1503110940,0.4621661,0,0
1503111000,0.50837517,0,0
1503111060,0.6249024,0,0
1503111120,0.49632064,0,0
1503111180,0.683166,0,0
1503111240,0.26326615,0,0
1503111300,0.72535694,0,0
1503111360,0.40591156,0,0
1503111420,0.50837517,0,0
1503111480,0.48627517,0,0
1503111540,0.56061155,0,0
1503111600,0.51038426,0,0
1503111660,0.460157,0,0
1503111720,0.793666,0,0
1503111780,0.1246389,0,0
1503111840,0.5907479,0,0
1503111900,0.6510206,0,0
1503111960,0.8037115,0,0
1503112020,0.61887515,0,0
1503112080,0.6751297,0,0
1503112140,0.6389661,0,0
1503112200,0.40189338,0,0
1503112260,0.49431154,0,0
1503112320,0.55659336,0,0
1503112380,0.56462973,0,0
1503112440,0.7293751,0,0
1503112500,0.60280246,0,0
1503112560,0.5505661,0,0
1503112620,0.61284786,0,0
1503112680,0.49832973,0,0
1503112740,0.49029335,0,0
1503112800,0.7956751,0,0
1503112860,0.43002066,0,0
1503112920,0.6731206,0,0
1503112980,0.62289333,0,0
1503113040,0.57668424,0,0
1503113100,0.5505661,0,0
1503113160,0.60079336,0,0
1503113220,0.460157,0,0
1503113280,0.55659336,0,0
1503113340,0.4842661,0,0
1503113400,0.43202972,0,0
1503113460,0.39988428,0,0
1503113520,0.9363114,0,0
1503113580,0.38782975,0,0
1503113640,0.3134934,0,0
1503113700,0.32956612,0,0
1503113760,0.4842661,0,0
1503113820,0.44609338,0,0
1503113880,0.40792066,0,0
1503113940,0.56864786,0,0
1503114000,0.39988428,0,0
1503114060,0.37577522,0,0
1503114120,0.4440843,0,0
1503114180,0.4842661,0,0
1503114240,0.70727515,0,0
1503114300,0.3134934,0,0
1503114360,0.3958661,0,0
1503114420,0.4139479,0,0
1503114480,0.5666388,0,0
1503114540,0.47221154,0,0
1503114600,0.504357,0,0
1503114660,0.49431154,0,0
1503114720,0.36171156,0,0
1503114780,0.4219843,0,0
1503114840,0.40992975,0,0
1503114900,0.4219843,0,0
1503114960,0.36171156,0,0
1503115020,0.36773884,0,0
1503115080,0.19897525,0,0
1503115140,0.21303888,0,0
1503115200,0.17084798,0,0
1503115260,0.2934025,0,0
1503115320,0.6449933,0,0
1503115380,-0.05216106,0,0
1503115440,0.2692934,0,0
1503115500,0.45412973,0,0
1503115560,0.51842064,0,0
1503115620,0.5244479,0,0
1503115680,0.19696616,0,0
1503115740,0.27732977,0,0
1503115800,0.4420752,0,0
1503115860,0.37175703,0,0
1503115920,0.28536615,0,0
1503115980,0.53248423,0,0
1503116040,0.024184378,0,0
1503116100,0.4179661,0,0
1503116160,0.37979338,0,0
1503116220,0.37376612,0,0
1503116280,0.40591156,0,0
1503116340,0.3556843,0,0
1503116400,0.3958661,0,0
1503116460,0.47221154,0,0
1503116520,0.35970247,0,0
1503116580,0.4219843,0,0
1503116640,0.25723886,0,0
1503116700,0.26728433,0,0
1503116760,0.3134934,0,0
1503116820,0.08043891,0,0
1503116880,0.25723886,0,0
1503116940,0.43403882,0,0
1503117000,0.27732977,0,0
1503117060,0.36372066,0,0
1503117120,0.40792066,0,0
1503117180,0.2893843,0,0
1503117240,0.4621661,0,0
1503117300,0.36773884,0,0
1503117360,0.45011154,0,0
1503117420,0.4179661,0,0
1503117480,0.47020245,0,0
1503117540,0.34965703,0,0
1503117600,0.5867297,0,0
1503117660,0.4400661,0,0
1503117720,0.40992975,0,0
1503117780,0.2090207,0,0
1503117840,0.57266605,0,0
1503117900,0.6068206,0,0
1503117960,0.37979338,0,0
1503118020,0.40792066,0,0
1503118080,0.26728433,0,0
1503118140,0.57467514,0,0
1503118200,0.40792066,0,0
1503118260,0.3094752,0,0
1503118320,0.6088297,0,0
1503118380,0.36372066,0,0
1503118440,0.51641154,0,0
1503118500,0.28134796,0,0
1503118560,0.4581479,0,0
1503118620,0.3134934,0,0
1503118680,0.3335843,0,0
1503118740,0.29742068,0,0
1503118800,0.48627517,0,0
1503118860,0.41193885,0,0
1503118920,0.4400661,0,0
1503118980,0.32554793,0,0
1503119040,0.5003388,0,0
1503119100,0.5304752,0,0
1503119160,0.6249024,0,0
1503119220,0.5365024,0,0
1503119280,0.6349479,0,0
1503119340,0.7293751,0,0
1503119400,0.82179326,0,0
1503119460,0.3114843,0,0
1503119520,0.82179326,0,0
1503119580,0.49632064,0,0
1503119640,0.592757,0,0
1503119700,0.859966,0,0
1503119760,0.26125705,0,0
1503119820,0.45613882,0,0
1503119880,0.42399338,0,0
1503119940,0.57668424,0,0
1503120000,0.60079336,0,0
1503120060,0.5344933,0,0
1503120120,0.40189338,0,0
1503120180,0.50837517,0,0
1503120240,0.48627517,0,0
1503120300,0.40189338,0,0
1503120360,0.4139479,0,0
1503120420,0.47622973,0,0
