timestamp,value,label,missing
1500427620,0.9954967,0,0
1500427680,0.98074555,0,0
1500427740,0.79319453,0,0
1500427800,1.3769212,0,0
1500427860,1.3158088,0,0
1500427920,0.8922386,0,0
1500427980,0.6246094,0,0
1500428040,0.91541845,0,0
1500428100,0.7046868,0,0
1500428160,0.46656072,0,0
1500428220,0.5023847,0,0
1500428280,0.9744238,0,0
1500428340,1.1303648,0,0
1500428400,0.52135056,0,0
1500428460,1.4907165,0,0
1500428520,0.9069898,0,0
1500428580,1.261019,0,0
1500428640,0.5276723,0,0
1500428700,0.82901853,0,0
1500428760,0.89645255,0,0
1500428820,0.38648248,0,0
1500428880,0.32958487,0,0
1500428940,1.5033598,0,0
1500429000,0.47077546,0,0
1500429060,1.0840044,0,0
1500429120,1.0755749,0,0
1500429180,0.89645255,0,0
1500429240,1.1156136,0,0
1500429300,1.0207843,0,0
1500429360,1.3937793,0,0
1500429420,0.6456823,0,0
1500429480,0.9175262,0,0
1500429540,1.4274963,0,0
1500429600,0.93438435,0,0
1500429660,1.1556531,0,0
1500429720,0.6246094,0,0
1500429780,2.028082,0,0
1500429840,1.0144626,0,0
1500429900,1.024999,0,0
1500429960,1.2041214,0,0
1500430020,1.3389894,0,0
1500430080,1.2125499,0,0
1500430140,1.0987555,0,0
1500430200,1.4675359,0,0
1500430260,0.871165,0,0
1500430320,0.9133115,0,0
1500430380,1.2568042,0,0
1500430440,1.737272,0,0
1500430500,1.7246279,0,0
1500430560,1.1809407,0,0
1500430620,0.9407068,0,0
1500430680,1.667731,0,0
1500430740,0.78055036,0,0
1500430800,1.6824821,0,0
1500430860,0.9364921,0,0
1500430920,0.9828533,0,0
1500430980,1.2673407,0,0
1500431040,1.3579553,0,0
1500431100,1.5054675,0,0
1500431160,0.47077546,0,0
1500431220,1.1577601,0,0
1500431280,0.8943456,0,0
1500431340,0.7089016,0,0
1500431400,0.9828533,0,0
1500431460,1.2357305,0,0
1500431520,1.7709891,0,0
1500431580,0.82058984,0,0
1500431640,1.6740527,0,0
1500431700,0.751048,0,0
1500431760,1.0439649,0,0
1500431820,0.7110093,0,0
1500431880,1.3937793,0,0
1500431940,0.81005263,0,0
1500432000,0.8817014,0,0
1500432060,1.5939745,0,0
1500432120,1.2041214,0,0
1500432180,0.8774875,0,0
1500432240,0.69415045,0,0
1500432300,1.3347747,0,0
1500432360,0.57192653,0,0
1500432420,1.2188724,0,0
1500432480,1.1303648,0,0
1500432540,1.0271068,0,0
1500432600,0.7657992,0,0
1500432660,1.1029702,0,0
1500432720,1.4085305,0,0
1500432780,1.5033598,0,0
1500432840,1.4949304,0,0
1500432900,1.1619748,0,0
1500432960,0.9470285,0,0
1500433020,0.7089016,0,0
1500433080,0.7657992,0,0
1500433140,1.143009,0,0
1500433200,0.52345836,0,0
1500433260,0.5065994,0,0
1500433320,1.210443,0,0
1500433380,0.9786386,0,0
1500433440,0.89645255,0,0
1500433500,1.6129403,0,0
1500433560,2.2746375,0,0
1500433620,1.1535454,0,0
1500433680,1.6803744,0,0
1500433740,1.4928234,0,0
1500433800,0.96599436,0,0
1500433860,1.2736623,0,0
1500433920,0.6878287,0,0
1500433980,0.81637514,0,0
1500434040,0.9470285,0,0
1500434100,1.140902,0,0
1500434160,0.9723161,0,0
1500434220,0.79319453,0,0
1500434280,1.0334284,0,0
1500434340,1.1788329,0,0
1500434400,1.3242383,0,0
1500434460,1.2315159,0,0
1500434520,1.2905213,0,0
1500434580,1.8342084,0,0
1500434640,1.1156136,0,0
1500434700,1.3832428,0,0
1500434760,0.9828533,0,0
1500434820,1.3158088,0,0
1500434880,0.67518455,0,0
1500434940,1.5665791,0,0
1500435000,1.6361209,0,0
1500435060,1.1113989,0,0
1500435120,1.3853506,0,0
1500435180,0.9954967,0,0
1500435240,1.9100718,0,0
1500435300,0.6646481,0,0
1500435360,1.1704043,0,0
1500435420,0.7784434,0,0
1500435480,0.80373096,0,0
1500435540,0.6414675,0,0
1500435600,0.89645255,0,0
1500435660,1.1830477,0,0
1500435720,0.57614124,0,0
1500435780,0.9407068,0,0
1500435840,0.8458774,0,0
1500435900,1.516004,0,0
1500435960,1.0987555,0,0
1500436020,1.4106382,0,0
1500436080,0.8817014,0,0
1500436140,0.69836515,0,0
1500436200,0.71733105,0,0
1500436260,1.0818967,0,0
1500436320,0.685721,0,0
1500436380,0.6035358,0,0
1500436440,0.7826581,0,0
1500436500,0.85852164,0,0
1500436560,0.83323324,0,0
1500436620,0.7194388,0,0
1500436680,0.6962582,0,0
1500436740,1.7457014,0,0
1500436800,0.8184821,0,0
1500436860,0.7320822,0,0
1500436920,1.583438,0,0
1500436980,1.1387942,0,0
1500437040,1.3326677,0,0
1500437100,1.3200235,0,0
1500437160,1.6761596,0,0
1500437220,0.7152241,0,0
1500437280,0.9976044,0,0
1500437340,0.48763356,0,0
1500437400,1.0903261,0,0
1500437460,0.7995162,0,0
1500437520,0.955458,0,0
1500437580,0.9112045,0,0
1500437640,1.0313215,0,0
1500437700,1.210443,0,0
1500437760,0.6646481,0,0
1500437820,0.9301704,0,0
1500437880,0.7320822,0,0
1500437940,0.6414675,0,0
1500438000,0.9512432,0,0
1500438060,0.9175262,0,0
1500438120,1.5939745,0,0
1500438180,0.67518455,0,0
1500438240,0.9681013,0,0
1500438300,1.4886086,0,0
1500438360,0.6962582,0,0
1500438420,0.6899357,0,0
1500438480,0.73840386,0,0
1500438540,0.9238479,0,0
1500438600,0.8543069,0,0
1500438660,0.7089016,0,0
1500438720,1.2715554,0,0
1500438780,0.8311263,0,0
1500438840,1.2378384,0,0
1500438900,0.49395525,0,0
1500438960,1.5223256,0,0
1500439020,1.0123556,0,0
1500439080,1.1830477,0,0
1500439140,1.6571938,0,0
1500439200,0.9112045,0,0
1500439260,1.2694476,0,0
1500439320,0.6288242,0,0
1500439380,1.6066186,0,0
1500439440,0.67939925,0,0
1500439500,1.0081409,0,0
1500439560,0.5740335,0,0
1500439620,1.1956918,0,0
1500439680,0.6056435,0,0
1500439740,1.0439649,0,0
1500439800,1.2631259,0,0
1500439860,1.5897597,0,0
1500439920,0.904882,0,0
1500439980,1.3200235,0,0
1500440040,1.5328621,0,0
1500440100,1.0376432,0,0
1500440160,1.0397501,0,0
1500440220,1.7098767,0,0
1500440280,1.3179158,0,0
1500440340,0.7826581,0,0
1500440400,0.8248046,0,0
1500440460,1.3769212,0,0
1500440520,0.9238479,0,0
1500440580,0.5845699,0,0
1500440640,1.4865017,0,0
1500440700,0.75736976,0,0
1500440760,1.2905213,0,0
1500440820,0.66254115,0,0
1500440880,0.9976044,0,0
1500440940,0.3738383,0,0
1500441000,1.7183062,0,0
1500441060,0.93438435,0,0
1500441120,1.7056619,0,0
1500441180,0.80373096,0,0
1500441240,1.4338188,0,0
1500441300,1.499145,0,0
1500441360,1.3368816,0,0
1500441420,1.2799848,0,0
1500441480,1.4190676,0,0
1500441540,1.0987555,0,0
1500441600,0.8458774,0,0
1500441660,1.4949304,0,0
1500441720,0.9491355,0,0
1500441780,0.54453117,0,0
1500441840,1.0313215,0,0
1500441900,1.3853506,0,0
1500441960,1.2863065,0,0
1500442020,1.227302,0,0
1500442080,1.2568042,0,0
1500442140,1.4696428,0,0
1500442200,1.1830477,0,0
1500442260,0.9512432,0,0
1500442320,1.652979,0,0
1500442380,1.345311,0,0
1500442440,1.0966477,0,0
1500442500,0.9828533,0,0
1500442560,2.3020327,0,0
1500442620,1.261019,0,0
1500442680,1.4127451,0,0
1500442740,0.9512432,0,0
1500442800,1.6340132,0,0
1500442860,0.5382095,0,0
1500442920,1.1999066,0,0
1500442980,0.6730776,0,0
1500443040,1.1935849,0,0
1500443100,0.48131186,0,0
1500443160,1.2820917,0,0
1500443220,0.84376967,0,0
1500443280,1.7309504,0,0
1500443340,0.9133115,0,0
1500443400,1.6297992,0,0
1500443460,1.0692532,0,0
1500443520,1.0987555,0,0
1500443580,1.4569994,0,0
1500443640,0.683614,0,0
1500443700,1.5012529,0,0
1500443760,0.77422863,0,0
1500443820,1.5202187,0,0
1500443880,0.614073,0,0
1500443940,0.58035517,0,0
1500444000,0.78055036,0,0
1500444060,0.7089016,0,0
1500444120,0.54031646,0,0
1500444180,0.50027776,0,0
1500444240,0.9828533,0,0
1500444300,1.855282,0,0
1500444360,1.1830477,0,0
1500444420,1.6108334,0,0
1500444480,1.5012529,0,0
1500444540,1.4886086,0,0
1500444600,1.3684916,0,0
1500444660,1.888999,0,0
1500444720,1.5391846,0,0
1500444780,1.4569994,0,0
1500444840,0.8922386,0,0
1500444900,1.1071842,0,0
1500444960,1.0039262,0,0
1500445020,1.0418578,0,0
1500445080,0.8901309,0,0
1500445140,1.4253893,0,0
1500445200,0.8859162,0,0
1500445260,1.669838,0,0
1500445320,1.0840044,0,0
1500445380,1.2399453,0,0
1500445440,1.1830477,0,0
1500445500,1.6213698,0,0
1500445560,0.6414675,0,0
1500445620,1.2715554,0,0
1500445680,0.5782482,0,0
1500445740,1.1198283,0,0
1500445800,0.79319453,0,0
1500445860,1.2820917,0,0
1500445920,1.1366873,0,0
1500445980,0.7995162,0,0
1500446040,0.54031646,0,0
1500446100,1.2736623,0,0
1500446160,0.44548708,0,0
1500446220,0.94281375,0,0
1500446280,0.9238479,0,0
1500446340,1.2694476,0,0
1500446400,0.30218953,0,0
1500446460,1.3052723,0,0
1500446520,0.6014288,0,0
1500446580,1.2631259,0,0
1500446640,0.44338012,0,0
1500446700,1.4106382,0,0
1500446760,1.0060331,0,0
1500446820,2.2535646,0,0
1500446880,0.78476506,0,0
1500446940,2.0238671,0,0
1500447000,0.47498935,0,0
1500447060,1.1282579,0,0
1500447120,1.1556531,0,0
1500447180,0.74051166,0,0
1500447240,0.64779,0,0
1500447300,1.5265404,0,0
1500447360,1.1008625,0,0
1500447420,0.7131163,0,0
1500447480,1.3158088,0,0
1500447540,1.8278867,0,0
1500447600,0.9976044,0,0
1500447660,0.7552628,0,0
1500447720,1.8152425,0,0
1500447780,1.4190676,0,0
1500447840,1.7709891,0,0
1500447900,1.429604,0,0
1500447960,1.3347747,0,0
1500448020,0.82691157,0,0
1500448080,1.4232816,0,0
1500448140,1.176726,0,0
1500448200,1.2673407,0,0
1500448260,1.6276915,0,0
1500448320,1.5054675,0,0
1500448380,1.7098767,0,0
1500448440,0.8648433,0,0
1500448500,2.1334476,0,0
1500448560,1.0439649,0,0
1500448620,1.2483748,0,0
1500448680,1.8236719,0,0
1500448740,1.499145,0,0
1500448800,2.16295,0,0
1500448860,1.3263452,0,0
1500448920,2.1987739,0,0
1500448980,1.0060331,0,0
1500449040,1.0861113,0,0
1500449100,1.5075746,0,0
1500449160,1.0818967,0,0
1500449220,1.210443,0,0
1500449280,1.5223256,0,0
1500449340,0.80794567,0,0
1500449400,1.3221304,0,0
1500449460,2.2093112,0,0
1500449520,2.175594,0,0
1500449580,1.5623652,0,0
1500449640,2.2893887,0,0
1500449700,1.4106382,0,0
1500449760,1.2631259,0,0
1500449820,1.3937793,0,0
1500449880,2.0175455,0,0
1500449940,1.3052723,0,0
1500450000,1.3242383,0,0
1500450060,1.3558475,0,0
1500450120,0.9933897,0,0
1500450180,1.056609,0,0
1500450240,1.1956918,0,0
1500450300,1.0123556,0,0
1500450360,0.47077546,0,0
1500450420,1.9332525,0,0
1500450480,0.955458,0,0
1500450540,1.6234767,0,0
1500450600,1.0313215,0,0
1500450660,2.434794,0,0
1500450720,1.4548917,0,0
1500450780,1.4548917,0,0
1500450840,1.7204139,0,0
1500450900,0.76790696,0,0
1500450960,1.4274963,0,0
1500451020,1.1956918,0,0
1500451080,1.4780723,0,0
1500451140,1.3600622,0,0
1500451200,1.0418578,0,0
1500451260,0.80794567,0,0
1500451320,1.1135067,0,0
1500451380,1.5981892,0,0
1500451440,1.0418578,0,0
1500451500,1.1661896,0,0
1500451560,1.2062283,0,0
1500451620,2.4263644,0,0
1500451680,1.3368816,0,0
1500451740,0.7468333,0,0
1500451800,1.9796137,0,0
1500451860,0.65621865,0,0
1500451920,1.4738575,0,0
1500451980,0.83323324,0,0
1500452040,2.3104622,0,0
1500452100,0.41387782,0,0
1500452160,1.9037502,0,0
1500452220,1.5054675,0,0
1500452280,1.3368816,0,0
1500452340,1.1830477,0,0
1500452400,0.7657992,0,0
1500452460,1.0271068,0,0
1500452520,0.9828533,0,0
1500452580,0.98496026,0,0
1500452640,1.0818967,0,0
1500452700,0.6920435,0,0
1500452760,1.3495258,0,0
1500452820,1.3158088,0,0
1500452880,0.904882,0,0
1500452940,0.94281375,0,0
1500453000,0.95756495,0,0
1500453060,1.2778771,0,0
1500453120,1.7857401,0,0
1500453180,1.6740527,0,0
1500453240,1.6782675,0,0
1500453300,1.5433993,0,0
1500453360,2.2008817,0,0
1500453420,0.9491355,0,0
1500453480,1.5602574,0,0
1500453540,2.6328814,0,0
1500453600,1.345311,0,0
1500453660,1.9016424,0,0
1500453720,1.8089207,0,0
1500453780,1.8215649,0,0
1500453840,0.65200394,0,0
1500453900,2.1608422,0,0
1500453960,1.3158088,0,0
1500454020,1.4675359,0,0
1500454080,1.1282579,0,0
1500454140,1.667731,0,0
1500454200,1.0692532,0,0
1500454260,1.2757701,0,0
1500454320,1.2230872,0,0
1500454380,1.6297992,0,0
1500454440,1.7604526,0,0
1500454500,1.3158088,0,0
1500454560,1.6761596,0,0
1500454620,0.5866777,0,0
1500454680,1.3158088,0,0
1500454740,0.87959445,0,0
1500454800,1.2905213,0,0
1500454860,0.2579361,0,0
1500454920,0.8311263,0,0
1500454980,0.9596727,0,0
1500455040,0.40966308,0,0
1500455100,0.7700139,0,0
1500455160,1.2652329,0,0
1500455220,0.7067946,0,0
1500455280,0.9976044,0,0
1500455340,1.261019,0,0
1500455400,1.4949304,0,0
1500455460,1.0144626,0,0
1500455520,1.4527847,0,0
1500455580,1.3200235,0,0
1500455640,1.2167647,0,0
1500455700,0.8859162,0,0
1500455760,1.615048,0,0
1500455820,1.2357305,0,0
1500455880,1.1303648,0,0
1500455940,0.5845699,0,0
1500456000,1.143009,0,0
1500456060,0.37594607,0,0
1500456120,1.7204139,0,0
1500456180,0.82691157,0,0
1500456240,1.6297992,0,0
1500456300,1.0481796,0,0
1500456360,1.024999,0,0
1500456420,0.837448,0,0
1500456480,0.66254115,0,0
1500456540,0.9491355,0,0
1500456600,0.751048,0,0
1500456660,1.208336,0,0
1500456720,1.3663847,0,0
1500456780,1.4485699,0,0
1500456840,1.2968429,0,0
1500456900,1.397994,0,0
1500456960,0.9786386,0,0
1500457020,1.6614085,0,0
1500457080,0.8880239,0,0
1500457140,1.1725112,0,0
1500457200,1.3410964,0,0
1500457260,1.2631259,0,0
1500457320,1.0713602,0,0
1500457380,1.3158088,0,0
1500457440,1.2041214,0,0
1500457500,0.24318492,0,0
1500457560,0.8142674,0,0
1500457620,1.0460726,0,0
1500457680,1.0545013,0,0
1500457740,0.5382095,0,0
1500457800,1.3916724,0,0
1500457860,1.0840044,0,0
1500457920,1.364277,0,0
1500457980,0.76790696,0,0
1500458040,1.3326677,0,0
1500458100,0.4265212,0,0
1500458160,0.39912668,0,0
1500458220,0.7046868,0,0
1500458280,0.39280418,0,0
1500458340,0.39491194,0,0
1500458400,0.5023847,0,0
1500458460,0.8416627,0,0
1500458520,0.80373096,0,0
1500458580,1.0481796,0,0
1500458640,0.5192436,0,0
1500458700,1.3916724,0,0
1500458760,0.45180956,0,0
1500458820,1.4633211,0,0
1500458880,0.74051166,0,0
1500458940,1.1113989,0,0
1500459000,0.23054074,0,0
1500459060,0.4075553,0,0
1500459120,0.85852164,0,0
1500459180,0.22632682,0,0
1500459240,0.44548708,0,0
1500459300,0.14835554,0,0
1500459360,1.1809407,0,0
1500459420,0.59299934,0,0
1500459480,0.6014288,0,0
1500459540,0.3148337,0,0
1500459600,0.81637514,0,0
1500459660,0.24318492,0,0
1500459720,0.7194388,0,0
1500459780,0.7468333,0,0
1500459840,1.0102478,0,0
1500459900,0.43705842,0,0
1500459960,0.7826581,0,0
1500460020,0.69836515,0,0
1500460080,1.0081409,0,0
1500460140,0.110423796,0,0
1500460200,0.57192653,0,0
1500460260,1.4928234,0,0
1500460320,0.9744238,0,0
1500460380,1.2673407,0,0
1500460440,0.5550676,0,0
1500460500,1.0840044,0,0
1500460560,0.41387782,0,0
1500460620,0.78687286,0,0
1500460680,1.1472237,0,0
1500460740,0.92174095,0,0
1500460800,0.40544835,0,0
1500460860,1.0987555,0,0
1500460920,1.0481796,0,0
1500460980,0.7763356,0,0
1500461040,0.55296063,0,0
1500461100,0.83534104,0,0
1500461160,0.9512432,0,0
1500461220,0.5908924,0,0
1500461280,0.8669503,0,0
1500461340,0.9364921,0,0
1500461400,1.0207843,0,0
1500461460,0.08302927,0,0
1500461520,0.63514584,0,0
1500461580,0.40544835,0,0
1500461640,0.83323324,0,0
1500461700,0.34855074,0,0
1500461760,0.4265212,0,0
1500461820,0.8311263,0,0
1500461880,0.84376967,0,0
1500461940,0.8880239,0,0
1500462000,0.8543069,0,0
1500462060,1.6593015,0,0
1500462120,0.7531558,0,0
1500462180,1.1893702,0,0
1500462240,0.9828533,0,0
1500462300,1.5202187,0,0
1500462360,1.0523943,0,0
1500462420,0.9765308,0,0
1500462480,0.9470285,0,0
1500462540,1.3410964,0,0
1500462600,0.5866777,0,0
1500462660,0.81637514,0,0
1500462720,0.69415045,0,0
1500462780,1.3200235,0,0
1500462840,1.0355362,0,0
1500462900,1.1092919,0,0
1500462960,1.5328621,0,0
1500463020,1.2125499,0,0
1500463080,1.0776819,0,0
1500463140,0.8416627,0,0
1500463200,1.3853506,0,0
1500463260,0.8184821,0,0
1500463320,1.2020135,0,0
1500463380,1.0418578,0,0
1500463440,1.5623652,0,0
1500463500,0.8311263,0,0
1500463560,2.0828717,0,0
1500463620,2.0027936,0,0
1500463680,1.5581505,0,0
1500463740,0.8479844,0,0
1500463800,1.0018184,0,0
1500463860,1.7857401,0,0
1500463920,1.0165703,0,0
1500463980,0.8817014,0,0
1500464040,0.7657992,0,0
1500464100,1.4043165,0,0
1500464160,0.50027776,0,0
1500464220,1.1956918,0,0
1500464280,0.9512432,0,0
1500464340,1.1893702,0,0
1500464400,0.9090968,0,0
1500464460,0.9744238,0,0
1500464520,1.2736623,0,0
1500464580,1.6824821,0,0
1500464640,1.1366873,0,0
1500464700,1.1156136,0,0
1500464760,1.3537406,0,0
1500464820,1.6234767,0,0
1500464880,1.2568042,0,0
1500464940,0.9175262,0,0
1500465000,0.837448,0,0
1500465060,1.024999,0,0
1500465120,0.5129211,0,0
1500465180,1.143009,0,0
1500465240,1.4022087,0,0
1500465300,0.5550676,0,0
1500465360,0.9638874,0,0
1500465420,0.94492155,0,0
1500465480,1.8068138,0,0
1500465540,0.92595565,0,0
1500465600,1.2715554,0,0
1500465660,0.7468333,0,0
1500465720,1.7794185,0,0
1500465780,0.2811167,0,0
1500465840,1.1682966,0,0
1500465900,0.9681013,0,0
1500465960,1.7288425,0,0
1500466020,0.25582913,0,0
1500466080,1.8131355,0,0
1500466140,1.4569994,0,0
1500466200,1.0755749,0,0
1500466260,1.1809407,0,0
1500466320,1.6024039,0,0
1500466380,1.208336,0,0
1500466440,0.73840386,0,0
1500466500,1.0207843,0,0
1500466560,1.2146578,0,0
1500466620,1.5876528,0,0
1500466680,1.1135067,0,0
1500466740,1.5391846,0,0
1500466800,1.6087255,0,0
1500466860,1.7604526,0,0
1500466920,1.0587159,0,0
1500466980,1.7330573,0,0
1500467040,1.1977988,0,0
1500467100,1.3137019,0,0
1500467160,0.7362969,0,0
1500467220,0.9870672,0,0
1500467280,1.3432041,0,0
1500467340,1.2736623,0,0
1500467400,1.1029702,0,0
1500467460,1.2863065,0,0
1500467520,1.8299936,0,0
1500467580,1.0861113,0,0
1500467640,1.6593015,0,0
1500467700,1.4001018,0,0
1500467760,1.8847843,0,0
1500467820,1.3790281,0,0
1500467880,1.9627547,0,0
1500467940,1.429604,0,0
1500468000,1.857389,0,0
1500468060,1.0439649,0,0
1500468120,1.956433,0,0
1500468180,0.9090968,0,0
1500468240,1.1577601,0,0
1500468300,0.8606286,0,0
1500468360,1.5033598,0,0
1500468420,0.74051166,0,0
1500468480,1.0418578,0,0
1500468540,0.7320822,0,0
1500468600,1.8110278,0,0
1500468660,0.8058387,0,0
1500468720,1.0840044,0,0
1500468780,1.686696,0,0
1500468840,1.0313215,0,0
1500468900,1.2399453,0,0
1500468960,1.8342084,0,0
1500469020,1.8805696,0,0
1500469080,1.8089207,0,0
1500469140,2.112374,0,0
1500469200,1.6993402,0,0
1500469260,2.0006864,0,0
1500469320,1.4612134,0,0
1500469380,1.667731,0,0
1500469440,0.9976044,0,0
1500469500,1.1324725,0,0
1500469560,1.7962766,0,0
1500469620,1.518111,0,0
1500469680,0.9280626,0,0
1500469740,0.9976044,0,0
1500469800,1.9480036,0,0
1500469860,1.1177214,0,0
1500469920,1.6087255,0,0
1500469980,1.8278867,0,0
1500470040,2.0660136,0,0
1500470100,1.6045109,0,0
1500470160,1.5244335,0,0
1500470220,2.283067,0,0
1500470280,1.0418578,0,0
1500470340,1.7056619,0,0
1500470400,1.0207843,0,0
1500470460,1.0966477,0,0
1500470520,0.9491355,0,0
1500470580,1.1387942,0,0
1500470640,1.8868912,0,0
1500470700,1.0755749,0,0
1500470760,1.8426378,0,0
1500470820,2.7761788,0,0
1500470880,1.6002961,0,0
1500470940,1.6424426,0,0
1500471000,1.8025991,0,0
1500471060,2.4284713,0,0
1500471120,1.5560427,0,0
1500471180,1.8510673,0,0
1500471240,1.4612134,0,0
1500471300,1.0481796,0,0
1500471360,1.2841988,0,0
1500471420,2.502228,0,0
1500471480,1.5897597,0,0
1500471540,1.6888038,0,0
1500471600,2.6265597,0,0
1500471660,2.0322967,0,0
1500471720,1.1029702,0,0
1500471780,0.871165,0,0
1500471840,1.5054675,0,0
1500471900,1.4464622,0,0
1500471960,1.4085305,0,0
1500472020,2.1208034,0,0
1500472080,0.80373096,0,0
1500472140,2.1229112,0,0
1500472200,1.159867,0,0
1500472260,2.5633402,0,0
1500472320,1.3347747,0,0
1500472380,1.8004913,0,0
1500472440,2.9005105,0,0
1500472500,0.5150289,0,0
1500472560,1.2399453,0,0
1500472620,0.83323324,0,0
1500472680,1.6445504,0,0
1500472740,1.4780723,0,0
1500472800,1.4232816,0,0
1500472860,1.2357305,0,0
1500472920,1.9058571,0,0
1500472980,2.196667,0,0
1500473040,1.1366873,0,0
1500473100,1.0671455,0,0
1500473160,1.1914772,0,0
1500473220,2.215633,0,0
1500473280,1.4548917,0,0
1500473340,1.2926282,0,0
1500473400,0.9954967,0,0
1500473460,0.83955574,0,0
1500473520,1.0945408,0,0
1500473580,1.8257797,0,0
1500473640,1.3052723,0,0
1500473700,0.83323324,0,0
1500473760,1.7393789,0,0
1500473820,1.3326677,0,0
1500473880,1.145116,0,0
1500473940,1.6276915,0,0
1500474000,1.6403357,0,0
1500474060,1.3010577,0,0
1500474120,1.5286474,0,0
1500474180,1.5328621,0,0
1500474240,1.2125499,0,0
1500474300,1.9543253,0,0
1500474360,0.8880239,0,0
1500474420,1.5665791,0,0
1500474480,1.2230872,0,0
1500474540,1.227302,0,0
1500474600,3.1786761,0,0
1500474660,1.227302,0,0
1500474720,1.9311455,0,0
1500474780,1.5096823,0,0
1500474840,1.754131,0,0
1500474900,1.0545013,0,0
1500474960,2.3188908,0,0
1500475020,1.583438,0,0
1500475080,2.1882374,0,0
1500475140,1.8152425,0,0
1500475200,1.6382279,0,0
1500475260,1.855282,0,0
1500475320,1.3115941,0,0
1500475380,1.6276915,0,0
1500475440,0.82691157,0,0
1500475500,0.7700139,0,0
1500475560,1.3389894,0,0
1500475620,1.6045109,0,0
1500475680,1.176726,0,0
1500475740,0.7067946,0,0
1500475800,1.3052723,0,0
1500475860,0.98917496,0,0
1500475920,0.6899357,0,0
1500475980,1.3158088,0,0
1500476040,1.9585401,0,0
1500476100,1.4696428,0,0
1500476160,1.1113989,0,0
1500476220,1.395887,0,0
1500476280,1.4359257,0,0
1500476340,1.6466573,0,0
1500476400,1.2125499,0,0
1500476460,2.228277,0,0
1500476520,0.3906972,0,0
1500476580,0.52135056,0,0
1500476640,0.41387782,0,0
1500476700,1.1050773,0,0
1500476760,0.1631067,0,0
1500476820,1.1577601,0,0
1500476880,1.4401405,0,0
1500476940,0.7552628,0,0
1500477000,0.6077505,0,0
1500477060,0.44970182,0,0
1500477120,1.3874576,0,0
1500477180,1.1345795,0,0
1500477240,0.9322774,0,0
1500477300,0.6688629,0,0
1500477360,0.9301704,0,0
1500477420,0.7131163,0,0
1500477480,1.0355362,0,0
1500477540,0.74894106,0,0
1500477600,1.4886086,0,0
1500477660,0.76369226,0,0
1500477720,0.7763356,0,0
1500477780,0.41387782,0,0
1500477840,1.2336236,0,0
1500477900,0.9512432,0,0
1500477960,0.9870672,0,0
1500478020,0.5550676,0,0
1500478080,0.67096984,0,0
1500478140,1.0165703,0,0
1500478200,1.1050773,0,0
1500478260,1.0144626,0,0
1500478320,0.65832645,0,0
1500478380,1.5813303,0,0
1500478440,1.0650384,0,0
1500478500,0.70257986,0,0
1500478560,0.27058026,0,0
1500478620,0.6772923,0,0
1500478680,0.6372528,0,0
1500478740,0.7995162,0,0
1500478800,0.24739966,0,0
1500478860,0.65832645,0,0
1500478920,0.65200394,0,0
1500478980,0.9133115,0,0
1500479040,0.8732728,0,0
1500479100,0.22843379,0,0
1500479160,0.110423796,0,0
1500479220,0.5361017,0,0
1500479280,0.3843755,0,0
1500479340,0.74051166,0,0
1500479400,0.15678501,0,0
1500479460,0.53399473,0,0
1500479520,0.097780414,0,0
1500479580,0.63936055,0,0
1500479640,0.09145792,0,0
1500479700,0.7046868,0,0
1500479760,-0.022336533,0,0
1500479820,0.70257986,0,0
1500479880,0.21368264,0,0
1500479940,0.64779,0,0
1500480000,0.3738383,0,0
1500480060,0.2853314,0,0
1500480120,0.10199514,0,0
1500480180,0.3843755,0,0
1500480240,0.32537013,0,0
1500480300,0.40334138,0,0
1500480360,0.34644377,0,0
1500480420,0.3042973,0,0
1500480480,0.1631067,0,0
1500480540,0.44338012,0,0
1500480600,1.022892,0,0
1500480660,0.2094679,0,0
1500480720,1.0207843,0,0
1500480780,0.35698017,0,0
1500480840,0.095672645,0,0
1500480900,0.5845699,0,0
1500480960,0.11674629,0,0
1500481020,0.44338012,0,0
1500481080,0.2157896,0,0
1500481140,0.007165762,0,0
1500481200,0.059848662,0,0
1500481260,-0.007585386,0,0
1500481320,-0.26257125,0,0
1500481380,0.6098583,0,0
1500481440,-0.36793703,0,0
1500481500,0.28954613,0,0
1500481560,-0.2752146,0,0
1500481620,0.23475547,0,0
1500481680,-0.011800114,0,0
1500481740,0.19050203,0,0
1500481800,0.76790696,0,0
1500481860,0.54031646,0,0
1500481920,0.7826581,0,0
1500481980,0.44970182,0,0
1500482040,0.07249204,0,0
1500482100,-0.0012636951,0,0
1500482160,0.33379957,0,0
1500482220,-0.11295119,0,0
1500482280,0.3380143,0,0
1500482340,-0.12770234,0,0
1500482400,0.1336044,0,0
1500482460,-0.16352713,0,0
1500482520,0.17996562,0,0
1500482580,-0.02022957,0,0
1500482640,0.39280418,0,0
1500482700,0.16521446,0,0
1500482760,-0.16984881,0,0
1500482820,0.06617035,0,0
1500482880,0.019809144,0,0
1500482940,-0.08977058,0,0
1500483000,0.1694292,0,0
1500483060,-0.03076599,0,0
1500483120,-0.07291247,0,0
1500483180,-0.043410175,0,0
1500483240,0.15678501,0,0
1500483300,-0.11295119,0,0
1500483360,-0.35739982,0,0
1500483420,0.20314622,0,0
1500483480,-0.2752146,0,0
1500483540,-0.48805398,0,0
1500483600,-0.405868,0,0
1500483660,-0.25624874,0,0
1500483720,-0.36161453,0,0
