timestamp,value,label,missing
1500867060,1.294736,0,0
1500867120,1.4591063,0,0
1500867180,1.3031646,0,0
1500867240,0.92174095,0,0
1500867300,0.81216043,0,0
1500867360,0.81637514,0,0
1500867420,0.83534104,0,0
1500867480,0.47709712,0,0
1500867540,0.81005263,0,0
1500867600,0.41809255,0,0
1500867660,0.2326485,0,0
1500867720,0.4918483,0,0
1500867780,0.43495065,0,0
1500867840,0.3211554,0,0
1500867900,0.61617994,0,0
1500867960,0.48974133,0,0
1500868020,0.9364921,0,0
1500868080,0.94281375,0,0
1500868140,0.7910868,0,0
1500868200,0.7426186,0,0
1500868260,0.8606286,0,0
1500868320,0.5550676,0,0
1500868380,1.0840044,0,0
1500868440,0.6688629,0,0
1500868500,0.53399473,0,0
1500868560,0.6309311,0,0
1500868620,0.42441425,0,0
1500868680,0.5508529,0,0
1500868740,0.19471675,0,0
1500868800,0.45391652,0,0
1500868860,0.37173134,0,0
1500868920,0.2811167,0,0
1500868980,0.053526167,0,0
1500869040,0.48341882,0,0
1500869100,0.38226774,0,0
1500869160,0.33379957,0,0
1500869220,0.85641384,0,0
1500869280,0.23686324,0,0
1500869340,0.10620907,0,0
1500869400,0.40334138,0,0
1500869460,0.34855074,0,0
1500869520,0.40123364,0,0
1500869580,0.59932107,0,0
1500869640,0.24318492,0,0
1500869700,0.614073,0,0
1500869760,0.48974133,0,0
1500869820,1.1050773,0,0
1500869880,0.8184821,0,0
1500869940,0.31904843,0,0
1500870000,0.49606302,0,0
1500870060,0.45391652,0,0
1500870120,0.5782482,0,0
1500870180,0.42230648,0,0
1500870240,0.81216043,0,0
1500870300,0.47288242,0,0
1500870360,0.49395525,0,0
1500870420,0.4855266,0,0
1500870480,0.32958487,0,0
1500870540,0.8880239,0,0
1500870600,0.8922386,0,0
1500870660,1.0081409,0,0
1500870720,0.8732728,0,0
1500870780,0.8248046,0,0
1500870840,0.801624,0,0
1500870900,0.5550676,0,0
1500870960,0.531887,0,0
1500871020,0.50449246,0,0
1500871080,0.43073592,0,0
1500871140,0.13781913,0,0
1500871200,0.38226774,0,0
1500871260,0.33379957,0,0
1500871320,0.2853314,0,0
1500871380,0.14835554,0,0
1500871440,0.43073592,0,0
1500871500,0.40123364,0,0
1500871560,0.42862895,0,0
1500871620,0.31272674,0,0
1500871680,0.5972141,0,0
1500871740,0.38016078,0,0
1500871800,0.097780414,0,0
1500871860,0.5129211,0,0
1500871920,0.3316926,0,0
1500871980,0.24739966,0,0
1500872040,0.24107797,0,0
1500872100,0.19050203,0,0
1500872160,0.27268723,0,0
1500872220,0.3611949,0,0
1500872280,0.308512,0,0
1500872340,0.19682372,0,0
1500872400,0.274795,0,0
1500872460,0.2916531,0,0
1500872520,0.54453117,0,0
1500872580,0.41598478,0,0
1500872640,0.27690196,0,0
1500872700,0.65832645,0,0
1500872760,0.48763356,0,0
1500872820,0.4201995,0,0
1500872880,0.47288242,0,0
1500872940,0.3611949,0,0
1500873000,0.39912668,0,0
1500873060,0.21368264,0,0
1500873120,0.3970189,0,0
1500873180,0.44970182,0,0
1500873240,0.6962582,0,0
1500873300,0.31694067,0,0
1500873360,0.29376087,0,0
1500873420,0.53399473,0,0
1500873480,0.4075553,0,0
1500873540,0.1862873,0,0
1500873600,0.7320822,0,0
1500873660,0.6267164,0,0
1500873720,0.6225017,0,0
1500873780,0.7110093,0,0
1500873840,0.46656072,0,0
1500873900,0.52345836,0,0
1500873960,0.45813125,0,0
1500874020,0.5087072,0,0
1500874080,0.5424242,0,0
1500874140,0.46656072,0,0
1500874200,0.6182869,0,0
1500874260,0.76158446,0,0
1500874320,0.65832645,0,0
1500874380,0.8943456,0,0
1500874440,0.8901309,0,0
1500874500,0.40966308,0,0
1500874560,0.5592823,0,0
1500874620,0.3274779,0,0
1500874680,0.44759485,0,0
1500874740,0.35908714,0,0
1500874800,0.19050203,0,0
1500874860,0.25372136,0,0
1500874920,0.18839507,0,0
1500874980,0.19471675,0,0
1500875040,0.3906972,0,0
1500875100,0.7995162,0,0
1500875160,0.7552628,0,0
1500875220,0.462346,0,0
1500875280,0.67518455,0,0
1500875340,0.3738383,0,0
1500875400,0.41387782,0,0
1500875460,0.11674629,0,0
1500875520,0.39491194,0,0
1500875580,0.3148337,0,0
1500875640,0.8142674,0,0
1500875700,0.43916538,0,0
1500875760,0.4792041,0,0
1500875820,0.74051166,0,0
1500875880,0.4560243,0,0
1500875940,0.6225017,0,0
1500876000,0.5782482,0,0
1500876060,0.28322366,0,0
1500876120,0.59932107,0,0
1500876180,0.59932107,0,0
1500876240,0.27268723,0,0
1500876300,0.40544835,0,0
1500876360,0.57192653,0,0
1500876420,0.75736976,0,0
1500876480,0.8774875,0,0
1500876540,0.43705842,0,0
1500876600,0.47709712,0,0
1500876660,0.9090968,0,0
1500876720,0.36540964,0,0
1500876780,0.74894106,0,0
1500876840,0.8142674,0,0
1500876900,0.61617994,0,0
1500876960,0.54031646,0,0
1500877020,0.68150705,0,0
1500877080,0.6414675,0,0
1500877140,0.6730776,0,0
1500877200,0.4265212,0,0
1500877260,0.48763356,0,0
1500877320,0.6203947,0,0
1500877380,0.69836515,0,0
1500877440,0.53399473,0,0
1500877500,0.6730776,0,0
1500877560,0.7889798,0,0
1500877620,0.24950662,0,0
1500877680,0.84376967,0,0
1500877740,0.67518455,0,0
1500877800,0.6035358,0,0
1500877860,0.9786386,0,0
1500877920,1.2736623,0,0
1500877980,0.91963315,0,0
1500878040,0.9090968,0,0
1500878100,0.26636553,0,0
1500878160,0.61196524,0,0
1500878220,0.6688629,0,0
1500878280,0.22632682,0,0
1500878340,0.54663813,0,0
1500878400,0.7236527,0,0
1500878460,0.5065994,0,0
1500878520,0.9175262,0,0
1500878580,0.25372136,0,0
1500878640,0.91541845,0,0
1500878700,0.54874593,0,0
1500878760,0.6688629,0,0
1500878820,0.82691157,0,0
1500878880,0.48763356,0,0
1500878940,0.7657992,0,0
1500879000,0.3274779,0,0
1500879060,0.7995162,0,0
1500879120,0.48341882,0,0
1500879180,0.6414675,0,0
1500879240,0.7889798,0,0
1500879300,0.38858944,0,0
1500879360,0.4855266,0,0
1500879420,0.8943456,0,0
1500879480,0.2979756,0,0
1500879540,0.7110093,0,0
1500879600,0.29586783,0,0
1500879660,0.72154576,0,0
1500879720,0.83955574,0,0
1500879780,0.47498935,0,0
1500879840,0.35487244,0,0
1500879900,0.5592823,0,0
1500879960,0.18207258,0,0
1500880020,1.1661896,0,0
1500880080,0.11674629,0,0
1500880140,0.5866777,0,0
1500880200,0.3970189,0,0
1500880260,0.3675166,0,0
1500880320,0.683614,0,0
1500880380,0.8458774,0,0
1500880440,0.5740335,0,0
1500880500,0.2579361,0,0
1500880560,1.1514385,0,0
1500880620,0.63936055,0,0
1500880680,0.8943456,0,0
1500880740,0.5550676,0,0
1500880800,0.4075553,0,0
1500880860,0.59510714,0,0
1500880920,0.44970182,0,0
1500880980,0.5740335,0,0
1500881040,1.056609,0,0
1500881100,0.649897,0,0
1500881160,0.6056435,0,0
1500881220,0.8880239,0,0
1500881280,0.5129211,0,0
1500881340,0.9491355,0,0
1500881400,0.6056435,0,0
1500881460,0.9175262,0,0
1500881520,1.3495258,0,0
1500881580,1.1282579,0,0
1500881640,0.9997114,0,0
1500881700,1.0123556,0,0
1500881760,0.76369226,0,0
1500881820,0.7131163,0,0
1500881880,0.83955574,0,0
1500881940,0.59932107,0,0
1500882000,1.0355362,0,0
1500882060,1.1177214,0,0
1500882120,0.6730776,0,0
1500882180,1.2399453,0,0
1500882240,0.56560403,0,0
1500882300,0.8774875,0,0
1500882360,0.8606286,0,0
1500882420,0.85852164,0,0
1500882480,1.0144626,0,0
1500882540,0.9069898,0,0
1500882600,0.85641384,0,0
1500882660,0.8669503,0,0
1500882720,0.904882,0,0
1500882780,0.52345836,0,0
1500882840,0.75736976,0,0
1500882900,0.72154576,0,0
1500882960,0.84376967,0,0
1500883020,0.86273557,0,0
1500883080,0.8479844,0,0
1500883140,0.69415045,0,0
1500883200,0.45391652,0,0
1500883260,0.5740335,0,0
1500883320,0.6014288,0,0
1500883380,0.5129211,0,0
1500883440,0.54453117,0,0
1500883500,0.21368264,0,0
1500883560,0.59932107,0,0
1500883620,1.0292137,0,0
1500883680,0.7152241,0,0
1500883740,0.59932107,0,0
1500883800,0.5908924,0,0
1500883860,0.54031646,0,0
1500883920,0.7089016,0,0
1500883980,0.70257986,0,0
1500884040,0.35908714,0,0
1500884100,0.9133115,0,0
1500884160,0.6014288,0,0
1500884220,0.5866777,0,0
1500884280,0.6077505,0,0
1500884340,0.37805304,0,0
1500884400,0.69836515,0,0
1500884460,0.11463852,0,0
1500884520,0.5023847,0,0
1500884580,0.43495065,0,0
1500884640,1.0165703,0,0
1500884700,0.94281375,0,0
1500884760,0.49395525,0,0
1500884820,0.2853314,0,0
1500884880,0.4075553,0,0
1500884940,0.7953015,0,0
1500885000,-0.007585386,0,0
1500885060,1.1472237,0,0
1500885120,1.7246279,0,0
1500885180,0.9933897,0,0
1500885240,1.1366873,0,0
1500885300,0.57614124,0,0
1500885360,0.6456823,0,0
1500885420,0.9006673,0,0
1500885480,0.70257986,0,0
1500885540,0.66254115,0,0
1500885600,0.5550676,0,0
1500885660,0.40966308,0,0
1500885720,0.9870672,0,0
1500885780,0.52135056,0,0
1500885840,0.78687286,0,0
1500885900,0.7004729,0,0
1500885960,0.35698017,0,0
1500886020,0.869058,0,0
1500886080,1.208336,0,0
1500886140,0.98496026,0,0
1500886200,1.2378384,0,0
1500886260,1.1156136,0,0
1500886320,1.056609,0,0
1500886380,0.64779,0,0
1500886440,0.6225017,0,0
1500886500,0.4075553,0,0
1500886560,0.8311263,0,0
1500886620,0.7552628,0,0
1500886680,0.26636553,0,0
1500886740,0.49606302,0,0
1500886800,0.50449246,0,0
1500886860,0.41809255,0,0
1500886920,0.2094679,0,0
1500886980,0.61617994,0,0
1500887040,0.5023847,0,0
1500887100,0.54663813,0,0
1500887160,0.24107797,0,0
1500887220,0.65621865,0,0
1500887280,0.25372136,0,0
1500887340,0.50027776,0,0
1500887400,0.1336044,0,0
1500887460,0.78476506,0,0
1500887520,0.5065994,0,0
1500887580,0.8248046,0,0
1500887640,0.43073592,0,0
1500887700,1.1113989,0,0
1500887760,0.42230648,0,0
1500887820,0.7657992,0,0
1500887880,0.5424242,0,0
1500887940,0.34644377,0,0
1500888000,0.7110093,0,0
1500888060,0.45813125,0,0
1500888120,0.79319453,0,0
1500888180,0.0050579957,0,0
1500888240,0.6182869,0,0
1500888300,0.54663813,0,0
1500888360,0.27690196,0,0
1500888420,0.1694292,0,0
1500888480,0.1926098,0,0
1500888540,-0.09820004,0,0
1500888600,0.89856035,0,0
1500888660,0.43073592,0,0
1500888720,0.6920435,0,0
1500888780,0.7700139,0,0
1500888840,0.68150705,0,0
1500888900,0.36962357,0,0
1500888960,0.72154576,0,0
1500889020,0.07249204,0,0
1500889080,0.8184821,0,0
1500889140,0.2516144,0,0
1500889200,0.5782482,0,0
1500889260,0.44548708,0,0
1500889320,0.7278674,0,0
1500889380,0.37173134,0,0
1500889440,0.9933897,0,0
1500889500,0.20736094,0,0
1500889560,0.685721,0,0
1500889620,0.8416627,0,0
1500889680,0.86273557,0,0
1500889740,0.8311263,0,0
1500889800,0.8922386,0,0
1500889860,0.7320822,0,0
1500889920,0.79740924,0,0
1500889980,0.3042973,0,0
1500890040,0.09356569,0,0
1500890100,0.39280418,0,0
1500890160,0.52345836,0,0
1500890220,0.1336044,0,0
1500890280,0.1926098,0,0
1500890340,0.2979756,0,0
1500890400,0.28954613,0,0
1500890460,0.52345836,0,0
1500890520,0.22211209,0,0
1500890580,0.38648248,0,0
1500890640,0.59510714,0,0
1500890700,-0.10452253,0,0
1500890760,0.6035358,0,0
1500890820,-0.03919545,0,0
1500890880,0.40966308,0,0
1500890940,0.3148337,0,0
1500891000,0.047204476,0,0
1500891060,0.5065994,0,0
1500891120,0.34012127,0,0
1500891180,0.37173134,0,0
1500891240,0.58878464,0,0
1500891300,0.7110093,0,0
1500891360,0.8142674,0,0
1500891420,0.77212167,0,0
1500891480,1.0734671,0,0
1500891540,0.90277505,0,0
1500891600,0.8648433,0,0
1500891660,0.49395525,0,0
1500891720,0.9133115,0,0
1500891780,0.68150705,0,0
1500891840,0.83323324,0,0
1500891900,0.6667559,0,0
1500891960,0.6309311,0,0
1500892020,0.104102105,0,0
1500892080,0.38226774,0,0
1500892140,0.31694067,0,0
1500892200,0.43705842,0,0
1500892260,0.52135056,0,0
1500892320,0.9976044,0,0
1500892380,0.9280626,0,0
1500892440,1.0207843,0,0
1500892500,0.53399473,0,0
1500892560,0.29376087,0,0
1500892620,0.41177005,0,0
1500892680,0.30218953,0,0
1500892740,0.1336044,0,0
1500892800,0.46445295,0,0
1500892860,0.10831683,0,0
1500892920,0.49395525,0,0
1500892980,0.32326317,0,0
1500893040,0.6035358,0,0
1500893100,0.17575088,0,0
1500893160,0.9364921,0,0
1500893220,0.40123364,0,0
1500893280,0.3506585,0,0
1500893340,0.6056435,0,0
1500893400,0.5065994,0,0
1500893460,0.48974133,0,0
1500893520,0.531887,0,0
1500893580,0.01138049,0,0
1500893640,0.3611949,0,0
1500893700,0.41809255,0,0
1500893760,0.16521446,0,0
1500893820,0.4686677,0,0
1500893880,0.18207258,0,0
1500893940,0.22421905,0,0
1500894000,0.43705842,0,0
1500894060,0.17996562,0,0
1500894120,0.67939925,0,0
1500894180,0.097780414,0,0
1500894240,0.50027776,0,0
1500894300,-0.06659078,0,0
1500894360,0.8838092,0,0
1500894420,0.56349707,0,0
1500894480,0.6246094,0,0
1500894540,0.18839507,0,0
1500894600,0.3675166,0,0
1500894660,0.13781913,0,0
1500894720,0.79319453,0,0
1500894780,0.24318492,0,0
1500894840,0.47077546,0,0
1500894900,0.48974133,0,0
1500894960,0.47288242,0,0
1500895020,0.6309311,0,0
1500895080,0.66254115,0,0
1500895140,0.2516144,0,0
1500895200,0.2916531,0,0
1500895260,0.2853314,0,0
1500895320,0.50449246,0,0
1500895380,0.44548708,0,0
1500895440,0.6414675,0,0
1500895500,0.59299934,0,0
1500895560,0.3316926,0,0
1500895620,0.63303804,0,0
1500895680,0.39912668,0,0
1500895740,0.37594607,0,0
1500895800,0.9090968,0,0
1500895860,0.48131186,0,0
1500895920,0.6414675,0,0
1500895980,0.904882,0,0
1500896040,0.35698017,0,0
1500896100,0.6035358,0,0
1500896160,0.8838092,0,0
1500896220,0.28954613,0,0
1500896280,0.9069898,0,0
1500896340,0.4560243,0,0
1500896400,0.35487244,0,0
1500896460,0.35908714,0,0
1500896520,0.63303804,0,0
1500896580,0.087244,0,0
1500896640,0.26636553,0,0
1500896700,0.27058026,0,0
1500896760,0.51081413,0,0
1500896820,0.7278674,0,0
1500896880,0.801624,0,0
1500896940,0.6456823,0,0
1500897000,0.5065994,0,0
1500897060,0.6414675,0,0
1500897120,0.6288242,0,0
1500897180,0.02191691,0,0
1500897240,0.47288242,0,0
1500897300,0.19893149,0,0
1500897360,0.34644377,0,0
1500897420,0.5065994,0,0
1500897480,0.12517494,0,0
1500897540,0.3506585,0,0
1500897600,0.6309311,0,0
1500897660,0.19893149,0,0
1500897720,0.18207258,0,0
1500897780,0.6267164,0,0
1500897840,0.44759485,0,0
1500897900,0.3380143,0,0
1500897960,0.8543069,0,0
1500898020,0.57192653,0,0
1500898080,0.7784434,0,0
1500898140,0.76158446,0,0
1500898200,0.3970189,0,0
1500898260,0.7131163,0,0
1500898320,0.74051166,0,0
1500898380,0.47077546,0,0
1500898440,0.5023847,0,0
1500898500,1.0545013,0,0
1500898560,0.79740924,0,0
1500898620,0.65621865,0,0
1500898680,1.0355362,0,0
1500898740,0.9976044,0,0
1500898800,0.649897,0,0
1500898860,1.3031646,0,0
1500898920,0.47498935,0,0
1500898980,0.9133115,0,0
1500899040,0.39912668,0,0
1500899100,0.6014288,0,0
1500899160,0.56560403,0,0
1500899220,0.54663813,0,0
1500899280,0.22843379,0,0
1500899340,0.98074555,0,0
1500899400,0.6288242,0,0
1500899460,0.52135056,0,0
1500899520,1.0102478,0,0
1500899580,0.6435753,0,0
1500899640,1.0545013,0,0
1500899700,0.7299752,0,0
1500899760,0.6688629,0,0
1500899820,0.40334138,0,0
1500899880,0.9765308,0,0
1500899940,0.37594607,0,0
1500900000,0.69415045,0,0
1500900060,0.86273557,0,0
1500900120,0.6203947,0,0
1500900180,0.8248046,0,0
1500900240,0.649897,0,0
1500900300,0.74472636,0,0
1500900360,0.78687286,0,0
1500900420,1.1029702,0,0
1500900480,1.1324725,0,0
1500900540,1.0713602,0,0
1500900600,0.85219914,0,0
1500900660,0.8774875,0,0
1500900720,0.81637514,0,0
1500900780,0.57614124,0,0
1500900840,0.649897,0,0
1500900900,0.462346,0,0
1500900960,0.3906972,0,0
1500901020,1.0376432,0,0
1500901080,0.6309311,0,0
1500901140,0.7131163,0,0
1500901200,0.74051166,0,0
1500901260,0.3380143,0,0
1500901320,0.67939925,0,0
1500901380,0.5550676,0,0
1500901440,0.4792041,0,0
1500901500,0.8226968,0,0
1500901560,0.8901309,0,0
1500901620,1.2884135,0,0
1500901680,0.89645255,0,0
1500901740,0.871165,0,0
1500901800,0.42230648,0,0
1500901860,1.7077698,0,0
1500901920,0.86273557,0,0
1500901980,1.8131355,0,0
1500902040,2.1397693,0,0
1500902100,0.9006673,0,0
1500902160,1.3727064,0,0
1500902220,0.871165,0,0
1500902280,1.0987555,0,0
1500902340,0.89856035,0,0
1500902400,0.80794567,0,0
1500902460,1.4548917,0,0
1500902520,1.0523943,0,0
1500902580,0.7826581,0,0
1500902640,0.6730776,0,0
1500902700,0.63514584,0,0
1500902760,1.2926282,0,0
1500902820,0.56560403,0,0
1500902880,0.8458774,0,0
1500902940,0.9681013,0,0
1500903000,0.84376967,0,0
1500903060,1.3916724,0,0
1500903120,0.8142674,0,0
1500903180,0.6604334,0,0
1500903240,0.8606286,0,0
1500903300,0.80794567,0,0
1500903360,1.0144626,0,0
1500903420,1.0144626,0,0
1500903480,0.7953015,0,0
1500903540,0.86273557,0,0
1500903600,0.94492155,0,0
1500903660,1.364277,0,0
1500903720,1.2125499,0,0
1500903780,0.8226968,0,0
1500903840,0.9491355,0,0
1500903900,0.7784434,0,0
1500903960,0.80373096,0,0
1500904020,1.4380336,0,0
1500904080,1.3516335,0,0
1500904140,1.022892,0,0
1500904200,1.0818967,0,0
1500904260,0.7763356,0,0
1500904320,0.98496026,0,0
1500904380,0.92595565,0,0
1500904440,0.47498935,0,0
1500904500,1.0840044,0,0
1500904560,1.208336,0,0
1500904620,1.5602574,0,0
1500904680,1.1472237,0,0
1500904740,0.59932107,0,0
1500904800,1.1704043,0,0
1500904860,0.6372528,0,0
1500904920,0.5192436,0,0
1500904980,0.3738383,0,0
1500905040,0.65621865,0,0
1500905100,0.93859905,0,0
1500905160,0.75736976,0,0
1500905220,0.9112045,0,0
1500905280,1.1472237,0,0
1500905340,0.5129211,0,0
1500905400,0.71733105,0,0
1500905460,0.50027776,0,0
1500905520,1.0334284,0,0
1500905580,0.8226968,0,0
1500905640,0.44338012,0,0
1500905700,0.91541845,0,0
1500905760,0.49395525,0,0
1500905820,0.9933897,0,0
1500905880,0.8943456,0,0
1500905940,0.76158446,0,0
1500906000,0.9175262,0,0
1500906060,0.6456823,0,0
1500906120,1.140902,0,0
1500906180,0.80373096,0,0
1500906240,0.5129211,0,0
1500906300,0.6225017,0,0
1500906360,0.5255653,0,0
1500906420,0.42441425,0,0
1500906480,0.955458,0,0
1500906540,0.74051166,0,0
1500906600,0.70257986,0,0
1500906660,1.208336,0,0
1500906720,0.9364921,0,0
1500906780,1.1008625,0,0
1500906840,1.6234767,0,0
1500906900,0.8226968,0,0
1500906960,1.1809407,0,0
1500907020,0.5592823,0,0
1500907080,0.65621865,0,0
1500907140,1.056609,0,0
1500907200,0.51713586,0,0
1500907260,0.53399473,0,0
1500907320,0.86273557,0,0
1500907380,0.66254115,0,0
1500907440,1.2989507,0,0
1500907500,0.5571754,0,0
1500907560,1.2251942,0,0
1500907620,1.0186772,0,0
1500907680,0.9407068,0,0
1500907740,0.77212167,0,0
1500907800,0.7468333,0,0
1500907860,0.9491355,0,0
1500907920,0.44338012,0,0
1500907980,0.6646481,0,0
1500908040,0.2979756,0,0
1500908100,0.68150705,0,0
1500908160,0.34644377,0,0
1500908220,0.6604334,0,0
1500908280,0.43705842,0,0
1500908340,0.6035358,0,0
1500908400,0.65621865,0,0
1500908460,0.2389702,0,0
1500908520,0.48763356,0,0
1500908580,0.6604334,0,0
1500908640,0.13149744,0,0
1500908700,0.3380143,0,0
1500908760,-0.0139078805,0,0
1500908820,0.8732728,0,0
1500908880,0.07249204,0,0
1500908940,0.69836515,0,0
1500909000,0.08302927,0,0
1500909060,0.3274779,0,0
1500909120,0.38858944,0,0
1500909180,0.19893149,0,0
1500909240,-0.03919545,0,0
1500909300,0.0050579957,0,0
1500909360,0.43495065,0,0
1500909420,-0.16141936,0,0
1500909480,0.3211554,0,0
1500909540,0.15257028,0,0
1500909600,0.5508529,0,0
1500909660,0.43705842,0,0
1500909720,0.2811167,0,0
1500909780,0.41598478,0,0
1500909840,0.053526167,0,0
1500909900,0.4686677,0,0
1500909960,0.27058026,0,0
1500910020,-0.09820004,0,0
1500910080,-0.13191706,0,0
1500910140,0.095672645,0,0
1500910200,-0.30050218,0,0
1500910260,0.06617035,0,0
1500910320,0.44338012,0,0
1500910380,0.41809255,0,0
1500910440,0.1926098,0,0
1500910500,-0.22253172,0,0
1500910560,0.48341882,0,0
1500910620,-0.21831699,0,0
1500910680,-0.3173611,0,0
1500910740,0.009272724,0,0
1500910800,0.013487453,0,0
1500910860,0.35908714,0,0
1500910920,0.07249204,0,0
1500910980,-0.085556656,0,0
1500911040,0.31694067,0,0
1500911100,-0.28364408,0,0
1500911160,0.274795,0,0
1500911220,-0.31525412,0,0
1500911280,0.019809144,0,0
1500911340,-0.0012636951,0,0
1500911400,-0.19302942,0,0
1500911460,-0.108736455,0,0
1500911520,-0.21621002,0,0
1500911580,0.08302927,0,0
1500911640,-0.43747804,0,0
1500911700,-0.058161322,0,0
1500911760,0.18418033,0,0
1500911820,0.0809215,0,0
1500911880,-0.44379973,0,0
1500911940,-0.3637223,0,0
1500912000,-0.24781927,0,0
1500912060,-0.1529907,0,0
1500912120,-0.060268287,0,0
1500912180,-0.16563408,0,0
1500912240,-0.22674644,0,0
1500912300,-0.36582926,0,0
1500912360,-0.034980718,0,0
1500912420,-0.30893165,0,0
1500912480,-0.42483386,0,0
1500912540,-0.32789752,0,0
1500912600,-0.22253172,0,0
1500912660,-0.049731866,0,0
1500912720,-0.30050218,0,0
1500912780,0.22211209,0,0
1500912840,-0.075019434,0,0
1500912900,-0.12559538,0,0
1500912960,-0.12138064,0,0
1500913020,-0.18038523,0,0
1500913080,-0.117165916,0,0
1500913140,-0.018121805,0,0
1500913200,0.15467805,0,0
1500913260,-0.6102779,0,0
1500913320,-0.20145887,0,0
1500913380,-0.2288534,0,0
1500913440,-0.405868,0,0
1500913500,-0.38900986,0,0
1500913560,-0.49648264,0,0
1500913620,-0.22253172,0,0
1500913680,-0.47119507,0,0
1500913740,-0.405868,0,0
1500913800,-0.51334155,0,0
1500913860,-0.36793703,0,0
1500913920,-0.20988834,0,0
1500913980,-0.23306814,0,0
1500914040,-0.625029,0,0
1500914100,-0.6566391,0,0
1500914160,-0.70089257,0,0
1500914220,-0.64188796,0,0
1500914280,-0.69035614,0,0
1500914340,-0.74936074,0,0
1500914400,-0.95166284,0,0
1500914460,-0.8378684,0,0
1500914520,-0.6208143,0,0
1500914580,-0.591312,0,0
1500914640,-0.4522292,0,0
1500914700,-0.6503166,0,0
1500914760,-0.8694777,0,0
1500914820,-0.79361415,0,0
1500914880,-1.0443853,0,0
1500914940,-0.34897116,0,0
1500915000,-0.45855087,0,0
1500915060,-0.5386291,0,0
1500915120,-0.89897996,0,0
1500915180,-1.0022388,0,0
1500915240,-1.303585,0,0
1500915300,-0.8694777,0,0
1500915360,-0.51334155,0,0
1500915420,-0.57656085,0,0
1500915480,-0.5660244,0,0
1500915540,-0.89897996,0,0
1500915600,-0.9390195,0,0
1500915660,-0.9495559,0,0
1500915720,-1.0422775,0,0
1500915780,-0.79993665,0,0
1500915840,-0.709322,0,0
1500915900,-1.082317,0,0
1500915960,-0.5849903,0,0
1500916020,-1.1771456,0,0
1500916080,-1.2256145,0,0
1500916140,-0.88633657,0,0
1500916200,-1.082317,0,0
1500916260,-0.92637527,0,0
1500916320,-0.29418048,0,0
1500916380,-0.67139024,0,0
1500916440,-0.69457084,0,0
1500916500,-1.4005214,0,0
1500916560,-0.75357544,0,0
1500916620,-1.0338489,0,0
1500916680,-0.96430707,0,0
1500916740,-1.050707,0,0
1500916800,-0.93059003,0,0
1500916860,-0.92848307,0,0
1500916920,-0.49648264,0,0
1500916980,-1.1813604,0,0
1500917040,-0.75779015,0,0
1500917100,-1.084424,0,0
1500917160,-1.2150774,0,0
1500917220,-1.3014773,0,0
1500917280,-1.0970682,0,0
1500917340,-1.1054976,0,0
1500917400,-0.91794586,0,0
1500917460,-0.97484344,0,0
1500917520,-0.5196632,0,0
1500917580,-0.8842288,0,0
1500917640,-0.97062874,0,0
1500917700,-1.1666092,0,0
1500917760,-0.9727365,0,0
1500917820,-1.5669996,0,0
1500917880,-1.0106683,0,0
1500917940,-1.135,0,0
1500918000,-0.95377064,0,0
1500918060,-1.1033899,0,0
1500918120,-0.8673707,0,0
1500918180,-1.082317,0,0
1500918240,-1.3562679,0,0
1500918300,-1.4384532,0,0
1500918360,-1.082317,0,0
1500918420,-0.8462971,0,0
1500918480,-1.1476433,0,0
1500918540,-1.0970682,0,0
1500918600,-1.3562679,0,0
1500918660,-1.0106683,0,0
1500918720,-1.0422775,0,0
1500918780,-1.1687169,0,0
1500918840,-1.3478385,0,0
1500918900,-1.4974577,0,0
1500918960,-0.8842288,0,0
1500919020,-1.2614386,0,0
1500919080,-1.6829017,0,0
1500919140,-1.7503358,0,0
1500919200,-1.5164236,0,0
1500919260,-1.0275264,0,0
1500919320,-1.0759945,0,0
1500919380,-0.97062874,0,0
1500919440,-1.4805996,0,0
1500919500,-1.2593316,0,0
1500919560,-1.4384532,0,0
1500919620,-1.0022388,0,0
1500919680,-1.5332825,0,0
1500919740,-1.2930486,0,0
1500919800,-1.2972634,0,0
1500919860,-0.6840344,0,0
1500919920,-0.8884435,0,0
1500919980,-0.6840344,0,0
1500920040,-0.8146878,0,0
1500920100,-0.8336537,0,0
1500920160,-1.1244627,0,0
1500920220,-0.88633657,0,0
1500920280,-0.70299953,0,0
1500920340,-1.1076046,0,0
1500920400,-1.3478385,0,0
1500920460,-0.9600923,0,0
1500920520,-1.1560727,0,0
1500920580,-0.9727365,0,0
1500920640,-0.9158389,0,0
1500920700,-1.2108635,0,0
1500920760,-1.392092,0,0
1500920820,-1.4426678,0,0
1500920880,-1.1813604,0,0
1500920940,-0.96430707,0,0
1500921000,-1.796697,0,0
1500921060,-0.95377064,0,0
1500921120,-0.7219654,0,0
1500921180,-0.7894002,0,0
1500921240,-1.2867261,0,0
1500921300,-0.88001406,0,0
1500921360,-0.92637527,0,0
1500921420,-1.455312,0,0
1500921480,-1.2003262,0,0
1500921540,-1.2108635,0,0
1500921600,-1.6555065,0,0
1500921660,-1.3183362,0,0
1500921720,-0.96641403,0,0
1500921780,-1.4827065,0,0
1500921840,-1.1307852,0,0
1500921900,-1.5733212,0,0
1500921960,-1.1497511,0,0
1500922020,-1.1434286,0,0
1500922080,-0.9137311,0,0
1500922140,-0.932697,0,0
1500922200,-1.0802093,0,0
1500922260,-1.1834681,0,0
1500922320,-1.3752338,0,0
