timestamp,value,label,missing
1501437360,-1.2656533,0,0
1501437420,-1.2235068,0,0
1501437480,-1.1687169,0,0
1501437540,-1.4384532,0,0
1501437600,-1.455312,0,0
1501437660,-1.1413217,0,0
1501437720,-0.90319467,0,0
1501437780,-1.4215951,0,0
1501437840,-1.2466874,0,0
1501437900,-1.4995655,0,0
1501437960,-1.2656533,0,0
1501438020,-1.4152726,0,0
1501438080,-0.97062874,0,0
1501438140,-1.1876829,0,0
1501438200,-1.1244627,0,0
1501438260,-1.2424726,0,0
1501438320,-1.2445805,0,0
1501438380,-0.80415136,0,0
1501438440,-0.85894126,0,0
1501438500,-1.0443853,0,0
1501438560,-0.7746483,0,0
1501438620,-0.49016094,0,0
1501438680,-0.7556824,0,0
1501438740,-0.81258005,0,0
1501438800,-1.2087556,0,0
1501438860,-1.014883,0,0
1501438920,-1.3689121,0,0
1501438980,-1.065458,0,0
1501439040,-1.4279168,0,0
1501439100,-1.3836633,0,0
1501439160,-1.3141215,0,0
1501439220,-1.101283,0,0
1501439280,-1.236151,0,0
1501439340,-0.9832729,0,0
1501439400,-1.389985,0,0
1501439460,-0.73039484,0,0
1501439520,-0.7662196,0,0
1501439580,-0.8715854,0,0
1501439640,-0.9158389,0,0
1501439700,-0.9495559,0,0
1501439760,-1.2298285,0,0
1501439820,-1.2235068,0,0
1501439880,-1.4700632,0,0
1501439940,-1.3773408,0,0
1501440000,-1.8051261,0,0
1501440060,-1.5206383,0,0
1501440120,-1.3183362,0,0
1501440180,-0.65874606,0,0
1501440240,-1.455312,0,0
1501440300,-1.6007166,0,0
1501440360,-1.2466874,0,0
1501440420,-1.0254194,0,0
1501440480,-1.4510974,0,0
1501440540,-1.3984144,0,0
1501440600,-1.6512917,0,0
1501440660,-1.7208335,0,0
1501440720,-1.611253,0,0
1501440780,-1.507995,0,0
1501440840,-1.910492,0,0
1501440900,-1.5880724,0,0
1501440960,-2.0263946,0,0
1501441020,-1.9147066,0,0
1501441080,-1.3246579,0,0
1501441140,-1.084424,0,0
1501441200,-1.3288726,0,0
1501441260,-1.3225509,0,0
1501441320,-0.7219654,0,0
1501441380,-0.9832729,0,0
1501441440,-1.7524432,0,0
1501441500,-1.4068431,0,0
1501441560,-1.3499463,0,0
1501441620,-1.628112,0,0
1501441680,-1.5838577,0,0
1501441740,-1.271975,0,0
1501441800,-1.4911361,0,0
1501441860,-0.75357544,0,0
1501441920,-0.5196632,0,0
1501441980,-0.75357544,0,0
1501442040,-0.8210095,0,0
1501442100,-0.7851855,0,0
1501442160,-0.21410225,0,0
1501442220,-0.47751677,0,0
1501442280,-0.2752146,0,0
1501442340,-1.2614386,0,0
1501442400,-1.5838577,0,0
1501442460,-1.3562679,0,0
1501442520,-0.9137311,0,0
1501442580,-0.66506857,0,0
1501442640,-0.9200536,0,0
1501442700,-1.3373021,0,0
1501442760,-1.2867261,0,0
1501442820,-0.8083653,0,0
1501442880,-1.0401706,0,0
1501442940,-1.2213999,0,0
1501443000,-1.7693017,0,0
1501443060,-1.5712143,0,0
1501443120,-1.1813604,0,0
1501443180,-0.88212186,0,0
1501443240,-0.2646782,0,0
1501443300,-0.9369117,0,0
1501443360,-0.87580013,0,0
1501443420,-1.2740828,0,0
1501443480,-1.0317411,0,0
1501443540,-1.3077998,0,0
1501443600,-0.9727365,0,0
1501443660,-1.118141,0,0
1501443720,-0.8294389,0,0
1501443780,-1.4047362,0,0
1501443840,-1.1476433,0,0
1501443900,-1.9336725,0,0
1501443960,-2.0580041,0,0
1501444020,-1.4342384,0,0
1501444080,-0.6692825,0,0
1501444140,-0.75779015,0,0
1501444200,-0.69035614,0,0
1501444260,-0.95166284,0,0
1501444320,-0.8652629,0,0
1501444380,-1.4152726,0,0
1501444440,-1.2740828,0,0
1501444500,-1.185575,0,0
1501444560,-0.8020436,0,0
1501444620,-1.4131656,0,0
1501444680,-2.39096,0,0
1501444740,-2.24977,0,0
1501444800,-1.5227461,0,0
1501444860,-1.6344336,0,0
1501444920,-1.5986089,0,0
1501444980,-1.3941997,0,0
1501445040,-1.5206383,0,0
1501445100,-1.389985,0,0
1501445160,-1.3941997,0,0
1501445220,-1.3815556,0,0
1501445280,-1.5417119,0,0
1501445340,-1.910492,0,0
1501445400,-2.1549406,0,0
1501445460,-1.0865318,0,0
1501445520,-0.7830777,0,0
1501445580,-0.6439949,0,0
1501445640,-1.0064535,0,0
1501445700,-0.75779015,0,0
1501445760,-1.1097115,0,0
1501445820,-1.0633512,0,0
1501445880,-0.8736924,0,0
1501445940,-1.3941997,0,0
1501446000,-1.8767749,0,0
1501446060,-2.0980432,0,0
1501446120,-1.101283,0,0
1501446180,-0.5639167,0,0
1501446240,-1.0759945,0,0
1501446300,-0.84208316,0,0
1501446360,-1.474278,0,0
1501446420,-1.2993703,0,0
1501446480,-1.4658484,0,0
1501446540,-1.3330873,0,0
1501446600,-1.2825114,0,0
1501446660,-1.0085605,0,0
1501446720,-1.2319362,0,0
1501446780,-2.0495746,0,0
1501446840,-1.2509022,0,0
1501446900,-1.204541,0,0
1501446960,-1.2614386,0,0
1501447020,-1.7777312,0,0
1501447080,-2.0875065,0,0
1501447140,-2.190765,0,0
1501447200,-2.3340623,0,0
1501447260,-1.2319362,0,0
1501447320,-1.4089508,0,0
1501447380,-1.135,0,0
1501447440,-1.423702,0,0
1501447500,-1.7081897,0,0
1501447560,-0.90319467,0,0
1501447620,-1.4279168,0,0
1501447680,-1.4152726,0,0
1501447740,-1.4763849,0,0
1501447800,-1.8346288,0,0
1501447860,-1.7735164,0,0
1501447920,-1.01699,0,0
1501447980,-1.543819,0,0
1501448040,-1.2466874,0,0
1501448100,-1.303585,0,0
1501448160,-1.2256145,0,0
1501448220,-1.9779259,0,0
1501448280,-1.9673895,0,0
1501448340,-1.6618289,0,0
1501448400,-1.7798386,0,0
1501448460,-1.729263,0,0
1501448520,-1.1687169,1,0
1501448580,-0.049731866,1,0
1501448640,0.59510714,1,0
1501448700,-0.4459075,1,0
1501448760,-0.75779015,1,0
1501448820,-0.70299953,1,0
1501448880,-0.7620049,1,0
1501448940,-0.35739982,1,0
1501449000,-0.4332633,1,0
1501449060,-0.032873757,1,0
1501449120,-0.20988834,1,0
1501449180,0.33590654,1,0
1501449240,1.4232816,1,0
1501449300,0.69836515,1,0
1501449360,0.7362969,1,0
1501449420,2.4369009,1,0
1501449480,3.0016615,1,0
1501449540,2.5591257,1,0
1501449600,2.4537597,1,0
1501449660,0.8880239,1,0
1501449720,2.2683158,1,0
1501449780,1.7457014,1,0
1501449840,2.2556715,1,0
1501449900,1.7899549,1,0
1501449960,0.837448,1,0
1501450020,1.3537406,1,0
1501450080,0.7826581,1,0
1501450140,0.28322366,1,0
1501450200,0.15889196,1,0
1501450260,0.34012127,1,0
1501450320,-1.1118194,1,0
1501450380,-1.1687169,1,0
1501450440,-0.06869774,1,0
1501450500,0.11463852,1,0
1501450560,-0.61659956,1,0
1501450620,-1.2129704,0,0
1501450680,-1.7524432,0,0
1501450740,-1.6133608,0,0
1501450800,-1.1729317,0,0
1501450860,-1.1244627,0,0
1501450920,-1.0233116,0,0
1501450980,-1.2087556,0,0
1501451040,-0.88212186,0,0
1501451100,-0.9495559,0,0
1501451160,-0.7851855,0,0
1501451220,-0.8547265,0,0
1501451280,-0.8526195,0,0
1501451340,-1.4131656,0,0
1501451400,-1.4447749,0,0
1501451460,-1.0486,0,0
1501451520,-1.0781024,0,0
1501451580,-1.3246579,0,0
1501451640,-0.8779071,0,0
1501451700,-1.1982193,0,0
1501451760,-1.014883,0,0
1501451820,-1.202434,0,0
1501451880,-1.2909409,0,0
1501451940,-1.4005214,0,0
1501452000,-1.857809,0,0
1501452060,-1.5838577,0,0
1501452120,-1.5143167,0,0
1501452180,-1.3646975,0,0
1501452240,-1.493243,0,0
1501452300,-1.358375,0,0
1501452360,-1.0338489,0,0
1501452420,-0.6144926,0,0
1501452480,-0.9600923,0,0
1501452540,-0.5006974,0,0
1501452600,-1.3836633,0,0
1501452660,-0.90951717,0,0
1501452720,-1.1729317,0,0
1501452780,-1.202434,0,0
1501452840,-1.2867261,0,0
1501452900,-0.35107812,0,0
1501452960,-0.7388243,0,0
1501453020,-0.54916555,0,0
1501453080,-0.72618014,0,0
1501453140,-0.8273312,0,0
1501453200,-0.5828826,1,0
1501453260,-0.896873,1,0
1501453320,-0.71142894,1,0
1501453380,-0.77675605,1,0
1501453440,-1.0127752,1,0
1501453500,-0.61870736,1,0
1501453560,-0.625029,1,0
1501453620,-0.7388243,1,0
1501453680,-0.81679475,1,0
1501453740,-1.0570287,1,0
1501453800,-0.9137311,1,0
1501453860,-0.8652629,1,0
1501453920,-0.22674644,1,0
1501453980,2.670813,1,0
1501454040,6.6304593,1,0
1501454100,-0.5807756,1,0
1501454160,-0.5870973,1,0
1501454220,-0.9074094,1,0
1501454280,1.735165,1,0
1501454340,5.694812,1,0
1501454400,6.375474,1,0
1501454460,-0.34897116,1,0
1501454520,-0.7472538,1,0
1501454580,0.5023847,1,0
1501454640,4.79288,1,0
1501454700,7.467064,1,0
1501454760,-0.02022957,1,0
1501454820,-0.102414764,1,0
1501454880,0.053526167,1,0
1501454940,3.8193004,1,0
1501455000,9.81883,1,0
1501455060,1.6487651,1,0
1501455120,-0.53652215,1,0
1501455180,-0.19513638,1,0
1501455240,-0.5618097,0,0
1501455300,-0.27099988,0,0
1501455360,-0.69035614,0,0
1501455420,-0.6692825,0,0
1501455480,-0.6503166,0,0
1501455540,-0.7325026,0,0
1501455600,-0.59552675,0,0
1501455660,-0.6208143,0,0
1501455720,-0.5702392,0,0
1501455780,-0.92216057,0,0
1501455840,-1.116034,0,0
1501455900,-0.439585,0,0
1501455960,-0.46698034,0,0
1501456020,-0.4922679,0,0
1501456080,-0.59974146,0,0
1501456140,-0.6692825,0,0
1501456200,-0.5828826,0,0
1501456260,-0.3869021,0,0
1501456320,0.28322366,0,0
1501456380,-0.043410175,0,0
1501456440,-0.3826882,0,0
1501456500,-0.5154485,0,0
1501456560,0.07881454,0,0
1501456620,0.087244,0,0
1501456680,-0.0771272,0,0
1501456740,-0.23517591,0,0
1501456800,-0.47119507,0,0
1501456860,-0.4690881,0,0
1501456920,-0.38479513,0,0
1501456980,0.07459981,0,0
1501457040,-0.29207352,0,0
1501457100,-0.11295119,0,0
1501457160,-0.30260995,0,0
1501457220,-0.19092245,0,0
1501457280,0.1399269,0,0
1501457340,-0.24781927,0,0
1501457400,-0.23517591,0,0
1501457460,-0.04130241,0,0
1501457520,-0.2752146,0,0
1501457580,-0.24149759,0,0
1501457640,0.07038508,0,0
1501457700,-0.24992704,0,0
1501457760,-0.33421922,0,0
1501457820,-0.64188796,0,0
1501457880,-0.55548805,0,0
1501457940,-0.16774185,0,0
1501458000,-0.3405417,0,0
1501458060,-0.6208143,0,0
1501458120,-0.5070199,0,0
1501458180,-0.25624874,0,0
1501458240,-0.50912684,0,0
1501458300,-0.40165406,0,0
1501458360,-0.3531851,0,0
1501458420,-0.13823956,0,0
1501458480,-0.28996575,0,0
1501458540,0.03666806,0,0
1501458600,-0.14245348,0,0
1501458660,-0.19724415,0,0
1501458720,-0.44801447,0,0
1501458780,-0.48173147,0,0
1501458840,-0.16141936,0,0
1501458900,-0.38900986,0,0
1501458960,0.17153615,0,0
1501459020,-0.14666821,0,0
1501459080,-0.24992704,0,0
1501459140,0.03245333,0,0
1501459200,-0.64188796,0,0
1501459260,-0.557595,0,0
1501459320,-0.51334155,0,0
1501459380,-0.49437568,0,0
1501459440,-0.6503166,0,0
1501459500,-0.4985904,0,0
1501459560,-0.8083653,0,0
1501459620,-0.1593124,0,0
1501459680,-0.3763657,0,0
1501459740,-0.3300053,0,0
1501459800,-0.5849903,0,0
1501459860,-0.24360536,0,0
1501459920,0.019809144,0,0
1501459980,0.055633932,0,0
1501460040,-0.12770234,0,0
1501460100,-0.3047169,0,0
1501460160,0.00084326725,0,0
1501460220,0.08302927,0,0
1501460280,0.2094679,0,0
1501460340,-0.06448302,0,0
1501460400,-0.10030781,0,0
1501460460,-0.27942935,0,0
1501460520,0.104102105,0,0
1501460580,-0.12770234,0,0
1501460640,0.4265212,0,0
1501460700,0.5677118,0,0
1501460760,2.009116,0,0
1501460820,2.0807648,0,0
1501460880,2.2535646,0,0
1501460940,1.9880424,0,0
1501461000,1.7667743,0,0
1501461060,2.4200428,0,0
1501461120,2.4895837,0,0
1501461180,1.9817207,0,0
1501461240,2.009116,0,0
1501461300,1.956433,0,0
1501461360,1.6930186,0,0
1501461420,1.6319062,0,0
1501461480,2.3715737,0,0
1501461540,1.5581505,0,0
1501461600,1.5813303,0,0
1501461660,1.2926282,0,0
1501461720,1.6129403,0,0
1501461780,1.5096823,0,0
1501461840,1.1619748,0,0
1501461900,1.5370768,0,0
1501461960,1.2694476,0,0
1501462020,1.5455062,0,0
1501462080,1.0987555,0,0
1501462140,1.0186772,0,0
1501462200,1.6909108,0,0
1501462260,1.4569994,0,0
1501462320,1.2694476,0,0
1501462380,1.381136,0,0
1501462440,1.2631259,0,0
1501462500,1.2062283,0,0
1501462560,1.4970381,0,0
1501462620,1.2863065,0,0
1501462680,1.1345795,0,0
1501462740,0.70257986,0,0
1501462800,1.0102478,0,0
1501462860,0.9638874,0,0
1501462920,1.2715554,0,0
1501462980,1.4253893,0,0
1501463040,1.5307552,0,0
1501463100,1.2884135,0,0
1501463160,1.5012529,0,0
1501463220,2.0344036,0,0
1501463280,1.0692532,0,0
1501463340,1.484394,0,0
1501463400,1.671945,0,0
1501463460,1.5771164,0,0
1501463520,1.5813303,0,0
1501463580,1.5096823,0,0
1501463640,1.8321013,0,0
1501463700,1.1725112,0,0
1501463760,2.0006864,0,0
1501463820,1.465428,0,0
1501463880,1.4043165,0,0
1501463940,1.3115941,0,0
1501464000,1.2820917,0,0
1501464060,1.6087255,0,0
1501464120,1.9458966,0,0
1501464180,1.2673407,0,0
1501464240,1.6361209,0,0
1501464300,1.6761596,0,0
1501464360,1.4738575,0,0
1501464420,1.3853506,0,0
1501464480,1.4190676,0,0
1501464540,1.4612134,0,0
1501464600,1.0207843,0,0
1501464660,1.7983843,0,0
1501464720,1.9037502,0,0
1501464780,1.4401405,0,0
1501464840,1.4317111,0,0
1501464900,1.1956918,0,0
1501464960,1.6424426,0,0
1501465020,1.8004913,0,0
1501465080,1.6614085,0,0
1501465140,1.3242383,0,0
1501465200,1.5897597,0,0
1501465260,1.5054675,0,0
1501465320,1.4190676,0,0
1501465380,1.3600622,0,0
1501465440,1.4886086,0,0
1501465500,1.1935849,0,0
1501465560,1.9838284,0,0
1501465620,1.8257797,0,0
1501465680,1.0545013,0,0
1501465740,2.1376624,0,0
1501465800,1.1535454,0,0
1501465860,1.7161992,0,0
1501465920,1.0207843,0,0
1501465980,1.7330573,0,0
1501466040,1.4043165,0,0
1501466100,1.0523943,0,0
1501466160,1.5096823,0,0
1501466220,1.6909108,0,0
1501466280,1.5117892,0,0
1501466340,1.3347747,0,0
1501466400,0.9954967,0,0
1501466460,1.0671455,0,0
1501466520,1.1303648,0,0
1501466580,0.85641384,0,0
1501466640,0.96177965,0,0
1501466700,1.1935849,0,0
1501466760,1.5412916,0,0
1501466820,1.4907165,0,0
1501466880,1.261019,0,0
1501466940,1.9859353,0,0
1501467000,1.7330573,0,0
1501467060,1.3663847,0,0
1501467120,1.5412916,0,0
1501467180,1.7709891,0,0
1501467240,1.2926282,0,0
1501467300,1.7962766,0,0
1501467360,1.4380336,0,0
1501467420,1.6972333,0,0
1501467480,1.6361209,0,0
1501467540,1.0523943,0,0
1501467600,1.5433993,0,0
1501467660,1.4380336,0,0
1501467720,1.6129403,0,0
1501467780,1.7625595,0,0
1501467840,1.2378384,0,0
1501467900,1.1788329,0,0
1501467960,1.3537406,0,0
1501468020,1.143009,0,0
1501468080,1.3094871,0,0
1501468140,1.242053,0,0
1501468200,0.9322774,0,0
1501468260,1.3579553,0,0
1501468320,1.6403357,0,0
1501468380,0.82691157,0,0
1501468440,1.3432041,0,0
1501468500,1.7119844,0,0
1501468560,1.3094871,0,0
1501468620,1.619262,0,0
1501468680,1.4506769,0,0
1501468740,1.0439649,0,0
1501468800,1.2799848,0,0
1501468860,0.7784434,0,0
1501468920,1.4675359,0,0
1501468980,1.2020135,0,0
1501469040,1.1535454,0,0
1501469100,1.4106382,0,0
1501469160,1.1704043,0,0
1501469220,2.2367058,0,0
1501469280,1.2167647,0,0
1501469340,1.3221304,0,0
1501469400,1.4232816,0,0
1501469460,1.2399453,0,0
1501469520,1.1956918,0,0
1501469580,1.3094871,0,0
1501469640,1.2926282,0,0
1501469700,1.3663847,0,0
1501469760,1.2926282,0,0
1501469820,1.7520231,0,0
1501469880,1.210443,0,0
1501469940,0.9828533,0,0
1501470000,1.2989507,0,0
1501470060,0.9407068,0,0
1501470120,1.2251942,0,0
1501470180,0.82691157,0,0
1501470240,0.6309311,0,0
1501470300,1.0334284,0,0
1501470360,0.9744238,0,0
1501470420,1.3853506,0,0
1501470480,1.1219361,0,0
1501470540,1.1725112,0,0
1501470600,0.9133115,0,0
1501470660,1.36217,0,0
1501470720,1.0587159,0,0
1501470780,1.1893702,0,0
1501470840,0.98917496,0,0
1501470900,0.7552628,0,0
1501470960,1.5602574,0,0
1501471020,1.6487651,0,0
1501471080,0.98496026,0,0
1501471140,1.1914772,0,0
1501471200,1.0502874,0,0
1501471260,1.0502874,0,0
1501471320,1.3010577,0,0
1501471380,0.9112045,0,0
1501471440,1.4001018,0,0
1501471500,1.397994,0,0
1501471560,0.9870672,0,0
1501471620,1.1324725,0,0
1501471680,0.91963315,0,0
1501471740,1.0397501,0,0
1501471800,0.7763356,0,0
1501471860,1.9058571,0,0
1501471920,1.381136,0,0
1501471980,1.2736623,0,0
1501472040,1.6108334,0,0
1501472100,1.5960822,0,0
1501472160,1.787848,0,0
1501472220,1.5096823,0,0
1501472280,1.0734671,0,0
1501472340,1.3874576,0,0
1501472400,1.0608238,0,0
1501472460,1.4253893,0,0
1501472520,1.3179158,0,0
1501472580,0.9723161,0,0
1501472640,1.0207843,0,0
1501472700,1.0671455,0,0
1501472760,1.7288425,0,0
1501472820,1.0207843,0,0
1501472880,0.95756495,0,0
1501472940,1.3242383,0,0
1501473000,1.0039262,0,0
1501473060,1.6951256,0,0
1501473120,1.33056,0,0
1501473180,1.3073794,0,0
1501473240,1.2631259,0,0
1501473300,1.4274963,0,0
1501473360,1.2778771,0,0
1501473420,0.9933897,0,0
1501473480,0.7700139,0,0
1501473540,0.7131163,0,0
1501473600,0.92174095,0,0
1501473660,0.78476506,0,0
1501473720,0.6667559,0,0
1501473780,0.50449246,0,0
1501473840,0.54663813,0,0
1501473900,0.7131163,0,0
1501473960,0.76790696,0,0
1501474020,1.1851554,0,0
1501474080,0.9364921,0,0
1501474140,0.72576046,0,0
1501474200,0.9912819,0,0
1501474260,0.614073,0,0
1501474320,0.9069898,0,0
1501474380,1.092433,0,0
1501474440,0.7046868,0,0
1501474500,0.90277505,0,0
1501474560,0.9870672,0,0
1501474620,1.3010577,0,0
1501474680,0.614073,0,0
1501474740,1.36217,0,0
1501474800,0.5276723,0,0
1501474860,1.024999,0,0
1501474920,0.8311263,0,0
1501474980,0.91541845,0,0
1501475040,0.7552628,0,0
1501475100,0.83534104,0,0
1501475160,0.82058984,0,0
1501475220,0.7426186,0,0
1501475280,1.0060331,0,0
1501475340,0.8058387,0,0
1501475400,0.85852164,0,0
1501475460,1.1788329,0,0
1501475520,0.92595565,0,0
1501475580,0.5824629,0,0
1501475640,1.1809407,0,0
1501475700,1.0292137,0,0
1501475760,0.9870672,0,0
1501475820,1.1619748,0,0
1501475880,1.1008625,0,0
1501475940,1.092433,0,0
1501476000,1.2125499,0,0
1501476060,1.4211746,0,0
1501476120,1.5223256,0,0
1501476180,1.3137019,0,0
1501476240,1.7457014,0,0
1501476300,0.95756495,0,0
1501476360,1.7625595,0,0
1501476420,1.7183062,0,0
1501476480,1.1219361,0,0
1501476540,1.4696428,0,0
1501476600,1.3832428,0,0
1501476660,1.5202187,0,0
1501476720,1.1725112,0,0
1501476780,1.2315159,0,0
1501476840,1.4675359,0,0
1501476900,1.6782675,0,0
1501476960,1.2905213,0,0
1501477020,1.0545013,0,0
1501477080,0.7889798,0,0
1501477140,1.5349699,0,0
1501477200,0.7131163,0,0
1501477260,1.1472237,0,0
1501477320,2.2198477,0,0
1501477380,0.91963315,0,0
1501477440,1.7899549,0,0
1501477500,1.0271068,0,0
1501477560,0.69836515,0,0
1501477620,1.6087255,0,0
1501477680,1.0439649,0,0
1501477740,1.6213698,0,0
1501477800,1.518111,0,0
1501477860,1.1156136,0,0
1501477920,1.2483748,0,0
1501477980,1.0355362,0,0
1501478040,0.73840386,0,0
1501478100,0.76369226,0,0
1501478160,0.98496026,0,0
1501478220,0.751048,0,0
1501478280,1.2546965,0,0
1501478340,1.4548917,0,0
1501478400,0.8859162,0,0
1501478460,1.2589111,0,0
1501478520,1.36217,0,0
1501478580,1.2989507,0,0
1501478640,1.1577601,0,0
1501478700,1.0439649,0,0
1501478760,1.0334284,0,0
1501478820,0.98917496,0,0
1501478880,1.1809407,0,0
1501478940,0.6098583,0,0
1501479000,0.869058,0,0
1501479060,1.3368816,0,0
1501479120,1.5370768,0,0
1501479180,1.0102478,0,0
1501479240,1.3115941,0,0
1501479300,0.7131163,0,0
1501479360,0.80794567,0,0
1501479420,0.52135056,0,0
1501479480,0.8669503,0,0
1501479540,0.81637514,0,0
1501479600,0.98074555,0,0
1501479660,1.0481796,0,0
1501479720,1.737272,0,0
1501479780,1.4865017,0,0
1501479840,0.93438435,0,0
1501479900,1.0376432,0,0
1501479960,0.95756495,0,0
1501480020,0.7910868,0,0
1501480080,1.0144626,0,0
1501480140,0.7763356,0,0
1501480200,0.9322774,0,0
1501480260,0.9112045,0,0
1501480320,0.93859905,0,0
1501480380,0.9512432,0,0
1501480440,0.8922386,0,0
1501480500,1.4359257,0,0
1501480560,1.0987555,0,0
1501480620,1.056609,0,0
1501480680,1.0840044,0,0
1501480740,0.48763356,0,0
1501480800,0.7826581,0,0
1501480860,0.49606302,0,0
1501480920,0.9470285,0,0
1501480980,0.8648433,0,0
1501481040,1.0481796,0,0
1501481100,0.6225017,0,0
1501481160,1.1830477,0,0
1501481220,2.0386183,0,0
1501481280,0.74051166,0,0
1501481340,1.0776819,0,0
1501481400,0.6962582,0,0
1501481460,0.6962582,0,0
1501481520,1.5244335,0,0
1501481580,0.5192436,0,0
1501481640,1.2652329,0,0
1501481700,1.1493306,0,0
1501481760,1.3052723,0,0
1501481820,1.3052723,0,0
1501481880,0.6667559,0,0
1501481940,0.95756495,0,0
1501482000,0.74472636,0,0
1501482060,0.65621865,0,0
1501482120,0.74894106,0,0
1501482180,0.9112045,0,0
1501482240,1.5096823,0,0
1501482300,0.7067946,0,0
1501482360,0.9491355,0,0
1501482420,1.1219361,0,0
1501482480,0.6688629,0,0
1501482540,1.2315159,0,0
1501482600,0.53399473,0,0
1501482660,1.36217,0,0
1501482720,1.4907165,0,0
1501482780,0.871165,0,0
1501482840,1.3200235,0,0
1501482900,1.1092919,0,0
1501482960,0.9280626,0,0
1501483020,1.429604,0,0
1501483080,1.088219,0,0
1501483140,1.4106382,0,0
1501483200,0.85641384,0,0
1501483260,1.8847843,0,0
1501483320,1.3094871,0,0
1501483380,1.2589111,0,0
1501483440,1.145116,0,0
1501483500,0.8606286,0,0
1501483560,1.516004,0,0
1501483620,1.3558475,0,0
1501483680,1.2041214,0,0
1501483740,1.3790281,0,0
1501483800,0.61617994,0,0
1501483860,1.3874576,0,0
1501483920,1.1387942,0,0
1501483980,0.9723161,0,0
1501484040,1.0039262,0,0
1501484100,1.1535454,0,0
1501484160,1.1029702,0,0
1501484220,1.4822869,0,0
1501484280,0.68150705,0,0
1501484340,0.80373096,0,0
1501484400,0.9933897,0,0
1501484460,0.869058,0,0
1501484520,0.78687286,0,0
1501484580,0.81216043,0,0
1501484640,1.1198283,0,0
1501484700,0.48974133,0,0
1501484760,1.2673407,0,0
1501484820,1.1324725,0,0
1501484880,0.58035517,0,0
1501484940,0.87537974,0,0
1501485000,0.5782482,0,0
1501485060,0.72154576,0,0
1501485120,1.2905213,0,0
1501485180,0.7152241,0,0
1501485240,1.2378384,0,0
1501485300,1.0165703,0,0
1501485360,1.5623652,0,0
1501485420,1.4591063,0,0
1501485480,0.7995162,0,0
1501485540,1.0334284,0,0
1501485600,0.92595565,0,0
1501485660,0.77212167,0,0
1501485720,0.85852164,0,0
1501485780,1.3200235,0,0
1501485840,1.0355362,0,0
1501485900,1.0418578,0,0
1501485960,1.2905213,0,0
1501486020,0.82691157,0,0
1501486080,0.9470285,0,0
1501486140,0.6878287,0,0
1501486200,0.76369226,0,0
1501486260,1.2020135,0,0
1501486320,1.1535454,0,0
1501486380,1.1556531,0,0
1501486440,1.143009,0,0
1501486500,1.1640818,0,0
1501486560,1.1282579,0,0
1501486620,1.2336236,0,0
1501486680,1.3094871,0,0
1501486740,1.1556531,0,0
1501486800,1.4422474,0,0
1501486860,1.1472237,0,0
1501486920,1.7414868,0,0
1501486980,1.4886086,0,0
1501487040,0.7784434,0,0
1501487100,1.4401405,0,0
1501487160,1.1240431,0,0
1501487220,1.6340132,0,0
1501487280,1.4022087,0,0
1501487340,1.1661896,0,0
1501487400,1.2167647,0,0
1501487460,1.6614085,0,0
1501487520,1.0397501,0,0
1501487580,1.3432041,0,0
1501487640,0.98074555,0,0
1501487700,1.6087255,0,0
1501487760,1.0608238,0,0
1501487820,1.3432041,0,0
1501487880,0.6920435,0,0
1501487940,0.9933897,0,0
1501488000,0.81216043,0,0
1501488060,0.6456823,0,0
1501488120,0.79740924,0,0
1501488180,0.2811167,0,0
1501488240,0.40123364,0,0
1501488300,0.9997114,0,0
1501488360,0.96599436,0,0
1501488420,1.12615,0,0
1501488480,0.92174095,0,0
1501488540,1.2757701,0,0
1501488600,0.6920435,0,0
1501488660,0.9702091,0,0
1501488720,1.1577601,0,0
1501488780,0.74051166,0,0
1501488840,0.9322774,0,0
1501488900,0.83323324,0,0
1501488960,1.1809407,0,0
1501489020,1.549721,0,0
1501489080,1.1113989,0,0
1501489140,1.3748134,0,0
1501489200,1.2230872,0,0
1501489260,1.1514385,0,0
1501489320,1.414853,0,0
1501489380,0.74051166,0,0
1501489440,1.3347747,0,0
1501489500,0.54874593,0,0
1501489560,0.8142674,0,0
1501489620,0.9238479,0,0
1501489680,1.1008625,0,0
1501489740,0.50027776,0,0
1501489800,0.91541845,0,0
1501489860,1.1008625,0,0
1501489920,1.5012529,0,0
1501489980,1.2462678,0,0
1501490040,1.3832428,0,0
1501490100,1.0797896,0,0
1501490160,1.3748134,0,0
1501490220,1.1008625,0,0
1501490280,1.024999,0,0
1501490340,1.3790281,0,0
1501490400,0.78055036,0,0
1501490460,1.1008625,0,0
1501490520,1.652979,0,0
1501490580,1.0713602,0,0
1501490640,1.9269308,0,0
1501490700,1.0292137,0,0
1501490760,1.4232816,0,0
1501490820,1.855282,0,0
1501490880,0.8142674,0,0
1501490940,1.5349699,0,0
1501491000,1.2820917,0,0
1501491060,1.4928234,0,0
1501491120,1.2315159,0,0
1501491180,1.2820917,0,0
1501491240,0.8500922,0,0
1501491300,1.2188724,0,0
1501491360,0.9744238,0,0
1501491420,0.5255653,0,0
1501491480,1.0587159,0,0
1501491540,0.8458774,0,0
1501491600,0.41598478,0,0
1501491660,1.0545013,0,0
1501491720,0.70257986,0,0
1501491780,0.59299934,0,0
1501491840,0.9828533,0,0
1501491900,0.44338012,0,0
1501491960,1.1704043,0,0
1501492020,1.4359257,0,0
1501492080,0.46445295,0,0
1501492140,0.683614,0,0
1501492200,1.5412916,0,0
1501492260,0.6878287,0,0
